,0
3436,0.003395012849040429
3437,0.003392142389830187
3438,0.0033892571950669037
3439,0.003386105389457762
3440,0.0033825638249268945
3441,0.003379000967026166
3442,0.003375412700331298
3443,0.0033717878788740562
3444,0.003368142076246504
3445,0.0033644753076108964
3446,0.0033608035526634427
3447,0.003357112866702988
3448,0.0033534018281131915
3449,0.003349760642844357
3450,0.0033461555097583887
3451,0.003342531731260001
3452,0.003339405655289035
3453,0.0033367316613301546
3454,0.003334047469936875
3455,0.003331471732736449
3456,0.003329531987270385
3457,0.0033275874290592147
3458,0.003325638065226741
3459,0.0033237346317872662
3460,0.003321866443744201
3461,0.0033199938944286416
3462,0.0033183217803616732
3463,0.003317681710970938
3464,0.0033170414774973266
3465,0.0033164212577811514
3466,0.003316064504644029
3467,0.003315707945605648
3468,0.003315351581398812
3469,0.0033156160566490673
3470,0.0033163360392859057
3471,0.00331705562370029
3472,0.003317969141637058
3473,0.0033191975295920953
3474,0.0033204249654672667
3475,0.0033216547089251797
3476,0.003322918474097593
3477,0.0033241822923816573
3478,0.00332544614742552
3479,0.0033268368306759236
3480,0.00332826033492335
3481,0.0033296829533948037
3482,0.003331092584912114
3483,0.0033324822145158416
3484,0.0033338698503070003
3485,0.00333525548517861
3486,0.0033384503304099643
3487,0.0033428129627375517
3488,0.003347148387528679
3489,0.003350817064224521
3490,0.003354052952436204
3491,0.0033572704223105245
3492,0.003359928586509361
3493,0.0033613918593318956
3494,0.003362850562429463
3495,0.003364313232841157
3496,0.003365850193304069
3497,0.003367409247635621
3498,0.0033689901396372957
3499,0.003372630145987846
3500,0.0033774824475871395
3501,0.003382305823904491
3502,0.003386843742160838
3503,0.0033908283107584817
3504,0.0033947820301778375
3505,0.0033984021786008212
3506,0.0034000501520689225
3507,0.003401692381307844
3508,0.003403328859284509
3509,0.003404605120583566
3510,0.0034058146837965533
3511,0.003407026375344807
3512,0.0034085536901806335
3513,0.0034103427157563086
3514,0.003412130162036243
3515,0.0034138776413096712
3516,0.003415405996659269
3517,0.0034169365655169143
3518,0.0034184692578032015
3519,0.003421097199942568
3520,0.003423900091429047
3521,0.0034266896303176606
3522,0.0034304430316483363
3523,0.0034353055599013233
3524,0.0034401205919448864
3525,0.0034451492134141438
3526,0.003451433190121991
3527,0.003457640254289294
3528,0.0034637698024250086
3529,0.0034702136003815238
3530,0.0034766359386110292
3531,0.0034829759663225386
3532,0.0034908461132677105
3533,0.003499748216216129
3534,0.0035084685290984693
3535,0.003517172864492969
3536,0.00352754788543646
3537,0.0035375995714128578
3538,0.0035473256067731413
3539,0.0035566355132785905
3540,0.0035656144334875487
3541,0.0035742721686307243
3542,0.003582923143199355
3543,0.003591958059374001
3544,0.0036005737128429367
3545,0.003608641112731844
3546,0.0036158039066495765
3547,0.0036226024576596983
3548,0.003629036363616045
3549,0.003635320254518197
3550,0.0036412039271743954
3551,0.003646688717996691
3552,0.0036513796839397366
3553,0.0036553754384899594
3554,0.0036590916720208103
3555,0.003662237219326995
3556,0.0036645486632880288
3557,0.003666719775813274
3558,0.0036687509130139046
3559,0.0036707400538015995
3560,0.003672612592742506
3561,0.0036743274046656814
3562,0.00367583403095912
3563,0.003677151775430695
3564,0.0036783314186287558
3565,0.00367936241096445
3566,0.0036801953394551483
3567,0.0036809141448704624
3568,0.00368151861316163
3569,0.0036819638965232553
3570,0.003682309692546879
3571,0.003682567129890434
3572,0.0036827311368705234
3573,0.0036828112759840965
3574,0.003682818271456567
3575,0.0036827562518937343
3576,0.003682665803350979
3577,0.003682537390869265
3578,0.003682370821018096
3579,0.0036821746453845955
3580,0.0036819444883087263
3581,0.003681678768554125
3582,0.0036814771000633797
3583,0.003681313525955892
3584,0.0036811391220538375
3585,0.003680923470591405
3586,0.0036805993700175614
3587,0.0036802483870270446
3588,0.003679870248190379
3589,0.00367934291398494
3590,0.0036787501840838937
3591,0.003678109568634717
3592,0.0036773645320409614
3593,0.003676533935823923
3594,0.00367564362531978
3595,0.003674662557189406
3596,0.003673563900628008
3597,0.0036723964393865754
3598,0.0036711602985096503
3599,0.003669699077252261
3600,0.0036681313127083937
3601,0.0036664778199205204
3602,0.0036647304664753654
3603,0.0036628918637675385
3604,0.0036609686509983703
3605,0.003658965260016826
3606,0.003656918345534701
3607,0.0036547923666385763
3608,0.00365258801585655
3609,0.003650593562398364
3610,0.0036485767976290485
3611,0.003646505795738375
3612,0.003644505483820507
3613,0.003642544148305291
3614,0.0036405423589773852
3615,0.0036384480495524943
3616,0.00363610509225201
3617,0.003633712129665774
3618,0.00363126950401492
3619,0.0036287311921378153
3620,0.003626141809827538
3621,0.003623502148320821
3622,0.0036207129598978417
3623,0.003617806095698811
3624,0.0036148427995573
3625,0.003611682873421584
3626,0.003608155406891351
3627,0.003604550652848826
3628,0.00360086929862912
3629,0.0035970704602963075
3630,0.0035931919932321844
3631,0.003589237930576053
3632,0.003585455516503434
3633,0.0035817540050302184
3634,0.003577993382551246
3635,0.0035742152239930476
3636,0.0035705145240697306
3637,0.0035667631702110945
3638,0.0035629618381013005
3639,0.003559122502089224
3640,0.003555233104354046
3641,0.0035512934576962763
3642,0.0035473080570215315
3643,0.0035432754249313035
3644,0.0035391924007777396
3645,0.003535050369976385
3646,0.0035306963262422258
3647,0.003526292282007897
3648,0.00352183894982688
3649,0.003517946269442582
3650,0.0035141238866664903
3651,0.003510273873908667
3652,0.003506541380151287
3653,0.0035029021572481416
3654,0.003499241831891916
3655,0.003495566981113572
3656,0.0034919047102115216
3657,0.0034882251184067945
3658,0.0034845288659576534
3659,0.0034805873926637663
3660,0.00347661799159119
3661,0.0034726295257727145
3662,0.0034684865204209266
3663,0.0034642597394171424
3664,0.0034600171640908153
3665,0.00345574315724896
3666,0.0034514343537429258
3667,0.0034471227135343466
3668,0.0034427652033010205
3669,0.0034378959374739403
3670,0.0034330227189707622
3671,0.003428147260894612
3672,0.00342219109999933
3673,0.003415723369222901
3674,0.0034092404739394728
3675,0.0034029184882976584
3676,0.0033968615195180385
3677,0.0033908040972542163
3678,0.003384725201923769
3679,0.003378434640599979
3680,0.0033721641608697914
3681,0.0033659174636343956
3682,0.003358335964263596
3683,0.003349858945787229
3684,0.0033413889275777857
3685,0.003331522854034799
3686,0.0033184265547418785
3687,0.003305256079499053
3688,0.0032919838832384174
3689,0.0032753114779332094
3690,0.00325852270690899
3691,0.0032416374113263626
3692,0.003224468346238874
3693,0.0032071307830945552
3694,0.0031897207475842866
3695,0.0031709151943779532
3696,0.003150768260334039
3697,0.003130502317820711
3698,0.0031102266658775786
3699,0.0030929615345372074
3700,0.003075673837374467
3701,0.0030583790340445835
3702,0.003042815761086484
3703,0.003028325609786665
3704,0.003013935798571226
3705,0.0030014811240801644
3706,0.002991448936147486
3707,0.00298149598431993
3708,0.0029716740587951854
3709,0.002962979307523845
3710,0.0029543976724588097
3711,0.0029459340634583444
3712,0.002942538097563172
3713,0.002940090394912819
3714,0.0029377057033869716
3715,0.0029343904544725146
3716,0.002929335482776371
3717,0.0029243739320802616
3718,0.0029194666383807175
3719,0.0029139698337953194
3720,0.0029085096288150817
3721,0.002903087040731666
3722,0.0028974400038436635
3723,0.0028917248744596575
3724,0.0028860813426653297
3725,0.0028818075561792204
3726,0.0028790524370213583
3727,0.002876342149293229
3728,0.0028738772982080285
3729,0.0028739185352688167
3730,0.0028739832780532468
3731,0.0028740715215080123
3732,0.0028738341267138616
3733,0.0028734749635200823
3734,0.0028731627717445045
3735,0.0028734153945327474
3736,0.002874251075476242
3737,0.002875115790789409
3738,0.0028759666323426142
3739,0.002876349041462984
3740,0.002876766222989577
3741,0.0028772181308680247
3742,0.0028779671878609667
3743,0.0028787807966501487
3744,0.002879624068724623
3745,0.0028799761401277265
3746,0.0028790939259520586
3747,0.0028782592941973993
3748,0.0028774723692509803
3749,0.00287468098363096
3750,0.002871933364136352
3751,0.0028692399600058994
3752,0.002864757606629623
3753,0.002859847663812752
3754,0.0028549711648458557
3755,0.0028488972898240623
3756,0.0028414654653730483
3757,0.002834027975485579
3758,0.0028265854136232784
3759,0.0028202692573661204
3760,0.00281397469093051
3761,0.002807679437945293
3762,0.0028012039187135297
3763,0.00279453590105509
3764,0.0027878657225384705
3765,0.002781952276397832
3766,0.0027772305510579296
3767,0.0027725186457314664
3768,0.0027680952938442705
3769,0.0027648272847272497
3770,0.0027615667025270843
3771,0.00275831366923275
3772,0.0027567871697963763
3773,0.002755807130088886
3774,0.002754837977148782
3775,0.002753639862799524
3776,0.0027520462842238265
3777,0.0027504714892848817
3778,0.002749140188665431
3779,0.0027488995035089845
3780,0.0027486788107866787
3781,0.002748478123010422
3782,0.002747511275757255
3783,0.0027463425894390927
3784,0.0027451965723981064
3785,0.002743835430460061
3786,0.002741896603047951
3787,0.0027399810273355902
3788,0.002738088839319244
3789,0.0027355109280908043
3790,0.0027328812818037504
3791,0.002730289046221775
3792,0.0027276250721931794
3793,0.002724982865014526
3794,0.0027223754986618626
3795,0.0027198729442936102
3796,0.002717516164993192
3797,0.002715203226689694
3798,0.0027129251847054893
3799,0.0027106116725444784
3800,0.0027083416165370224
3801,0.002706115307087575
3802,0.0027037771021252827
3803,0.0027014525182547425
3804,0.0026991792558772143
3805,0.002696736802218842
3806,0.00269413766394298
3807,0.002691590011145094
3808,0.0026891102583494904
3809,0.0026867986497798924
3810,0.0026845362949046766
3811,0.002682323517523312
3812,0.0026798798205124232
3813,0.002677425903423744
3814,0.0026750214407478016
3815,0.0026725973109943684
3816,0.002670150256910719
3817,0.0026677384484770504
3818,0.002665415758909081
3819,0.0026632998029998026
3820,0.0026612162842142776
3821,0.002659165407139697
3822,0.0026567792098718527
3823,0.0026543931623605587
3824,0.0026520302018883456
3825,0.0026492730006077735
3826,0.0026461708597801488
3827,0.0026430806257334042
3828,0.0026400370031313056
3829,0.0026372156537289404
3830,0.0026344110480605054
3831,0.0026316233514157962
3832,0.0026282588075811617
3833,0.0026247914615279574
3834,0.002621327124296055
3835,0.0026180600655003644
3836,0.0026150343938320295
3837,0.0026120172313636074
3838,0.002608965866155328
3839,0.0026056910030168353
3840,0.0026024177327269612
3841,0.002599146126498575
3842,0.0025957883435722313
3843,0.002592425189964121
3844,0.0025890600529947295
3845,0.0025862687149399485
3846,0.0025839136059037293
3847,0.0025815550009688584
3848,0.002579577892187786
3849,0.0025794401578585102
3850,0.0025792992416090433
3851,0.002579155143278027
3852,0.0025803848915710356
3853,0.002581642670260132
3854,0.0025828979117936595
3855,0.0025838454404990365
3856,0.002584464282369141
3857,0.002585080601911268
3858,0.0025857742823594035
3859,0.002586663095720212
3860,0.0025875501232003042
3861,0.002588435363395191
3862,0.002590112252823865
3863,0.0025918841840576784
3864,0.0025936563797093626
3865,0.002595247434490571
3866,0.002596412312890879
3867,0.0025975749035092514
3868,0.0025990609909529562
3869,0.0026018142187229673
3870,0.002604565556776319
3871,0.0026073149744087983
3872,0.0026126891664126294
3873,0.0026183244902334376
3874,0.002623955734951161
3875,0.0026296908444953335
3876,0.002635570149109787
3877,0.0026414393675889985
3878,0.002645346762252901
3879,0.00263478070933258
3880,0.002624168358206941
3881,0.0026135098803903817
3882,0.002612623161862701
3883,0.002613807499333825
3884,0.002614991213107916
3885,0.0026174486310190544
3886,0.002621585060506915
3887,0.0026257166249803727
3888,0.0026290368601002596
3889,0.0026272042662084704
3890,0.002625370696738323
3891,0.0026235361659842503
3892,0.0026178797492156258
3893,0.0026119725642279983
3894,0.0026060591925077033
3895,0.0026003062867660286
3896,0.0025946911153167085
3897,0.0025890773888055125
3898,0.0025834815719556715
3899,0.0025781978596915167
3900,0.0025729231027693694
3901,0.0025676576293770623
3902,0.002564157626697707
3903,0.002560752040562697
3904,0.0025573598904677437
3905,0.0025556835406743434
3906,0.002555344173298796
3907,0.0025550130043182325
3908,0.002555048361128721
3909,0.0025568678224012803
3910,0.002558687347218106
3911,0.0025605069274992585
3912,0.002561808630198027
3913,0.0025630333534256053
3914,0.0025642574474042056
3915,0.0025646693111787745
3916,0.0025641907975794223
3917,0.00256371210755868
3918,0.0025628513615128397
3919,0.002560280146319698
3920,0.0025577065864006376
3921,0.002555130687807515
3922,0.00255155295981736
3923,0.0025478454403143765
3924,0.002544134160396984
3925,0.00254047537138546
3926,0.0025368553382201188
3927,0.002533236554463803
3928,0.002529246067037304
3929,0.0025244933543009
3930,0.002519744066946972
3931,0.0025149983716554044
3932,0.0025072904858114246
3933,0.0024995652667343686
3934,0.0024918248944874976
3935,0.002483673028219508
3936,0.0024751011706462306
3937,0.0024665040119632373
3938,0.00245802843869351
3939,0.0024501021315971607
3940,0.0024421557548906002
3941,0.0024342042816657278
3942,0.002427778803463101
3943,0.002421344073383473
3944,0.002414900263709879
3945,0.002413054377103054
3946,0.0024130474184555026
3947,0.0024130384869436483
3948,0.00241320705309091
3949,0.0024140090724919646
3950,0.0024148097421349568
3951,0.0024157395174226604
3952,0.0024216908219116553
3953,0.0024276348075690335
3954,0.002433571382848663
3955,0.0024385407611283005
3956,0.002442921527071934
3957,0.0024472991428256125
3958,0.0024523874475158042
3959,0.0024589371600236797
3960,0.002465476808071811
3961,0.0024719806598583922
3962,0.0024774785727458785
3963,0.0024829720573902587
3964,0.0024884610142374415
3965,0.002491826250896499
3966,0.002493947215929667
3967,0.002496070608627265
3968,0.0024976708152849372
3969,0.0024982332120548046
3970,0.002498800869072824
3971,0.002499295624622374
3972,0.0024985378666485033
3973,0.0024977871898900976
3974,0.002497043608160107
3975,0.0024956467728806946
3976,0.002493829738983253
3977,0.0024920312907845887
3978,0.0024904129570237493
3979,0.002489429801150018
3980,0.002488468045999143
3981,0.0024875282874081517
3982,0.002486658065531129
3983,0.0024858189512784934
3984,0.002485011010634455
3985,0.002484501964544059
3986,0.0024841261466634567
3987,0.002483778349644334
3988,0.0024834937744005474
3989,0.002483357712269881
3990,0.0024832461004184875
3991,0.0024831505308398976
3992,0.0024826913438839816
3993,0.00248225456902765
3994,0.002481840231649543
3995,0.0024818374233702596
3996,0.0024823936578641753
3997,0.0024829720783136468
3998,0.0024836029528571084
3999,0.002484358427284887
4000,0.002485133616322159
4001,0.0024859244450943733
4002,0.002486603872568993
4003,0.002487293841806456
4004,0.002487994331773176
4005,0.0024898173157909802
4006,0.0024920428779682327
4007,0.0024942719844735423
4008,0.002496769803830406
4009,0.002500101535902011
4010,0.0025034356992529976
4011,0.0025067722266563404
4012,0.0025100684312044704
4013,0.0025133644438923323
4014,0.0025166626381591542
4015,0.00252022267326867
4016,0.0025238657682147116
4017,0.0025275056107560605
4018,0.002531276950509294
4019,0.0025352864869995803
4020,0.0025392907251028736
4021,0.002543501138911727
4022,0.0025508809954828404
4023,0.0025582413537788076
4024,0.002565582124808196
4025,0.0025737781940904526
4026,0.002582388220583125
4027,0.002590974590640882
4028,0.002598551317666545
4029,0.0026044640707814856
4030,0.002610379920796776
4031,0.002616107363801415
4032,0.0026209559408864034
4033,0.00262581337346005
4034,0.0026306794052192773
4035,0.002637416523154594
4036,0.0026445963817574463
4037,0.002651776242631557
4038,0.0026652628959819096
4039,0.002687842670333153
4040,0.002710263854736675
4041,0.002732521264739496
4042,0.0027398957943712337
4043,0.0027466800315376783
4044,0.0027534942498351634
4045,0.002751852593756767
4046,0.0027474902092666786
4047,0.002743113803461874
4048,0.002743629747643298
4049,0.0027520595821242427
4050,0.0027604544757294023
4051,0.002768814129205413
4052,0.002771883319386487
4053,0.0027734573985516834
4054,0.002775023476885269
4055,0.0027712572845792205
4056,0.0027647019578684712
4057,0.0027581125714193095
4058,0.0027517387966452312
4059,0.002746028258430629
4060,0.002740290004911057
4061,0.0027346341874388536
4062,0.0027308255868408403
4063,0.0027270047895186274
4064,0.002723171884733445
4065,0.0027222829875616864
4066,0.0027222311900862326
4067,0.002722172928106713
4068,0.0027232789526795195
4069,0.002726263039418098
4070,0.00272924512831884
4071,0.002732803662998662
4072,0.0027422862540428675
4073,0.002751750969040449
4074,0.0027611970582174586
4075,0.002770817381042551
4076,0.002780483339377804
4077,0.002790145168090661
4078,0.0027991391632273288
4079,0.0028071450753551054
4080,0.002815165344035339
4081,0.002823167964678087
4082,0.002824827441486613
4083,0.0028265189497194195
4084,0.002828242311978383
4085,0.002827990194581393
4086,0.0028273070746335457
4087,0.002826666337553862
4088,0.002826396979085968
4089,0.0028268779912652827
4090,0.002827388920171621
4091,0.002827899346149927
4092,0.0028269406017874497
4093,0.0028260115652787706
4094,0.0028251123273668535
4095,0.002821258137376371
4096,0.002815650484541836
4097,0.002810083241377951
4098,0.002804030063226962
4099,0.002796950968036744
4100,0.002789912699254564
4101,0.002782921323776329
4102,0.002776102305055234
4103,0.002769333223450033
4104,0.0027626155390444948
4105,0.002756201282540731
4106,0.002750060619977712
4107,0.0027439840683932877
4108,0.002738570351257147
4109,0.0027350404350916183
4110,0.0027315613973121155
4111,0.002728313117237068
4112,0.002728401045381658
4113,0.002728508728774431
4114,0.002728636161435924
4115,0.0027311564211257027
4116,0.0027349245260299628
4117,0.0027386928610859344
4118,0.0027430279009114196
4119,0.0027477969704632088
4120,0.002752555534968245
4121,0.0027573201610799304
4122,0.0027621590937720927
4123,0.002766991181591096
4124,0.0027718163491570196
4125,0.0027755820866443965
4126,0.00277914428194494
4127,0.0027827103087410656
4128,0.002785904400130724
4129,0.002788352035822181
4130,0.0027907976215160142
4131,0.00279301118153585
4132,0.002793735096480501
4133,0.002794460402266321
4134,0.002795187095196426
4135,0.0027936424078022085
4136,0.0027912924576781717
4137,0.0027889395396188347
4138,0.0027857774897126616
4139,0.0027810675160079537
4140,0.0027763460946198023
4141,0.0027717314547486237
4142,0.0027693660065018703
4143,0.00276699717037482
4144,0.0027646249474767184
4145,0.0027628971719189646
4146,0.0027615094703586
4147,0.0027601210493707813
4148,0.002759202197286673
4149,0.002758953250704272
4150,0.002758705845434137
4151,0.0027584324617246823
4152,0.0027579561700970777
4153,0.002757479887615086
4154,0.002757003615156366
4155,0.0027568961864041786
4156,0.002756819574222721
4157,0.0027567437743561993
4158,0.002756738826725039
4159,0.0027567971150019963
4160,0.0027568563894874803
4161,0.0027569166499310984
4162,0.0027564499472494636
4163,0.0027559505594333244
4164,0.0027554513642958477
4165,0.002755664547706382
4166,0.002756007715649886
4167,0.0027563514967756256
4168,0.0027568054155296456
4169,0.0027574615033491225
4170,0.0027581178365592355
4171,0.00275876066167672
4172,0.0027593294491486736
4173,0.002759897614588176
4174,0.002760465157271181
4175,0.0027616160504160114
4176,0.0027628585794660155
4177,0.0027640992981899652
4178,0.002765563803983272
4179,0.002767644757684134
4180,0.002769724185484203
4181,0.0027718385571570982
4182,0.0027744194750104253
4183,0.002776999880251477
4184,0.0027795797448740343
4185,0.002782155564141613
4186,0.0027847312147493584
4187,0.0027873078317655234
4188,0.002794391109013022
4189,0.002806276107345304
4190,0.0028181212014663317
4191,0.002829925075368684
4192,0.0028286999696753357
4193,0.0028273346366654174
4194,0.0028259740682562186
4195,0.0028204706607887534
4196,0.0028138793637889426
4197,0.0028072794808933744
4198,0.0028121969355102442
4199,0.002828604400090646
4200,0.0028449083810726597
4201,0.0028600343017119614
4202,0.0028658410176932484
4203,0.002871626405370097
4204,0.002877390423332874
4205,0.0028818884496754783
4206,0.002886247735005237
4207,0.0028905931398281997
4208,0.002889131067171089
4209,0.002882358520528172
4210,0.002875565835479901
4211,0.002868694427441757
4212,0.0028613767827161385
4213,0.0028540308005124975
4214,0.0028466566208796614
4215,0.0028377609182430818
4216,0.002828566731633214
4217,0.0028193304149573
4218,0.002812217155797365
4219,0.0028089262243630305
4220,0.0028056316581096083
4221,0.0028033550556165435
4222,0.002806265200009232
4223,0.0028091785793726036
4224,0.0028120951256088897
4225,0.0028180216749558147
4226,0.0028243910982486413
4227,0.0028307560640785335
4228,0.0028340235428261974
4229,0.002833895864393303
4230,0.002833778241889227
4231,0.0028339672132846874
4232,0.002835505545042217
4233,0.00283705672531539
4234,0.0028386206879078128
4235,0.002843700397404828
4236,0.002849726384273796
4237,0.0028557427764092764
4238,0.0028605922994820784
4239,0.0028642289459330696
4240,0.0028678565216404945
4241,0.0028694797626268647
4242,0.002866363520617768
4243,0.0028632375756139795
4244,0.002860101922528644
4245,0.002851223227992261
4246,0.0028416755544177505
4247,0.0028320808635627468
4248,0.002818791721032458
4249,0.0028034603321553156
4250,0.002788013841509541
4251,0.0027730529667625943
4252,0.0027597834186964937
4253,0.0027464317871151874
4254,0.002732998476293886
4255,0.002720390004761961
4256,0.0027077128967154377
4257,0.002694965816323829
4258,0.002685987617508926
4259,0.0026826481773020994
4260,0.002679301416998646
4261,0.002677133875818425
4262,0.0026794575077000175
4263,0.002681776851058264
4264,0.0026840919054698744
4265,0.002692311637292083
4266,0.0027009406144561624
4267,0.0027095356872676273
4268,0.0027202736735437707
4269,0.0027328459376875576
4270,0.0027453469450234884
4271,0.0027564956837735238
4272,0.0027634124028852953
4273,0.002770306222594528
4274,0.0027771770884718553
4275,0.002785439960069123
4276,0.002793738979785923
4277,0.002802004645629358
4278,0.0028088777549603143
4279,0.0028152117731197676
4280,0.0028215267575011378
4281,0.002827528993881671
4282,0.0028315302622106187
4283,0.0028355246075019314
4284,0.0028395120034729548
4285,0.0028426218048212895
4286,0.0028455576240977555
4287,0.0028484925732195966
4288,0.002849915805820928
4289,0.002850493192139378
4290,0.0028510783315983087
4291,0.0028515068129130548
4292,0.002851435706982151
4293,0.002851373489678729
4294,0.002851320162705711
4295,0.002850991919351376
4296,0.002850623914268763
4297,0.0028502665033569292
4298,0.002849912418991251
4299,0.0028495646580520627
4300,0.002849233565602321
4301,0.0028488884820578922
4302,0.0028484019581284446
4303,0.002847936188142057
4304,0.0028474912015572754
4305,0.0028476413747112986
4306,0.002848110585689353
4307,0.0028486120229631877
4308,0.0028494388628170224
4309,0.002850450951919485
4310,0.002851506341220618
4311,0.002853517631955399
4312,0.0028570863797873812
4313,0.002860694422990526
4314,0.002864341246998658
4315,0.0028687468261218226
4316,0.0028732722670222403
4317,0.0028778191309428904
4318,0.00288346442820794
4319,0.002889875158939291
4320,0.0028962868271075574
4321,0.0029030695028357204
4322,0.002911400480829685
4323,0.0029196978825492
4324,0.002927961368362928
4325,0.002935376585354149
4326,0.002942674296339025
4327,0.0029499485526017556
4328,0.0029582029732201864
4329,0.002967062031303062
4330,0.002975879286368181
4331,0.002984583716396857
4332,0.0029929959152877527
4333,0.0030013790488880522
4334,0.0030097324972346903
4335,0.0030164078970873007
4336,0.003022727572615376
4337,0.0030290548000210956
4338,0.00303394158648759
4339,0.003037945929639298
4340,0.0030419704482705155
4341,0.0030460257625901602
4342,0.0030501067835735753
4343,0.003054180173581125
4344,0.003058245841865451
4345,0.0030623493804220222
4346,0.0030664490591073954
4347,0.0030705426838792123
4348,0.003072581920441938
4349,0.003073975986382845
4350,0.003075370407989505
4351,0.003075654606791059
4352,0.003073404458012692
4353,0.0030711484351359317
4354,0.0030688865362214386
4355,0.00306769834588006
4356,0.0030667615049009963
4357,0.0030658237797714385
4358,0.0030644945556013215
4359,0.0030629875382716834
4360,0.003061477573873933
4361,0.00305990759628128
4362,0.003058233186236545
4363,0.0030565555425299622
4364,0.0030548501853287003
4365,0.0030523352408803406
4366,0.0030498161565069818
4367,0.0030472929478688984
4368,0.0030450397411566407
4369,0.0030433270087797315
4370,0.00304161142767256
4371,0.003040121947307979
4372,0.0030393545162014767
4373,0.0030385868776144206
4374,0.0030378190325434633
4375,0.0030388555202878857
4376,0.0030399972204200928
4377,0.003041140188279783
4378,0.0030429792681359084
4379,0.003045385541169887
4380,0.0030477907837469045
4381,0.0030510073257045945
4382,0.003055688207257151
4383,0.0030603569195339227
4384,0.0030650133759552744
4385,0.00306922288162618
4386,0.0030732866499917563
4387,0.003077341199121624
4388,0.003092202387402446
4389,0.003107122441917453
4390,0.0031220609926415482
4391,0.0031362652930472697
4392,0.003149212741650982
4393,0.00316217405541302
4394,0.0031751491979042945
4395,0.003185941559872393
4396,0.0031966847452534054
4397,0.003207430972823774
4398,0.003217519000936504
4399,0.0032271302330576382
4400,0.0032367385126487965
4401,0.0032457466589822545
4402,0.00325320598408284
4403,0.003260646704536701
4404,0.0032680690043968355
4405,0.0032733854656533472
4406,0.0032786125906559957
4407,0.0032838014061224606
4408,0.0032889807216747156
4409,0.003294132828821392
4410,0.00329924770947381
4411,0.003304625669629281
4412,0.003310565886426371
4413,0.0033164839013456464
4414,0.0033224431577781885
4415,0.003329785168721411
4416,0.0033371218271378
4417,0.003344453520993664
4418,0.003352909972635223
4419,0.0033619824677526933
4420,0.0033710566275997208
4421,0.003381347067132316
4422,0.0033936900556653412
4423,0.003406045015565485
4424,0.0034184119358704915
4425,0.0034324857793315844
4426,0.0034466113623431217
4427,0.003460750997328894
4428,0.003475624649104107
4429,0.003480105132548957
4430,0.003484575971500921
4431,0.0034885350427803848
4432,0.0034911925137807737
4433,0.0034938457639742074
4434,0.003496494787938982
4435,0.003498899023160419
4436,0.003501298731386254
4437,0.003503695365586271
4438,0.0035055072657586817
4439,0.0035070671915708083
4440,0.003508625022940751
4441,0.003510096171802076
4442,0.003511366440715219
4443,0.003512635851468246
4444,0.0035139023321630997
4445,0.0035143434952387576
4446,0.003514785717056222
4447,0.0035152289953925267
4448,0.0035152428108296916
4449,0.0035150813332384167
4450,0.00351492206734808
4451,0.003514634779860804
4452,0.003514164895654727
4453,0.0035136974489073294
4454,0.0035132280689127693
4455,0.0035125352060839093
4456,0.0035118437638995757
4457,0.0035111537466104847
4458,0.003510267406777126
4459,0.003509305832736317
4460,0.003508344295168945
4461,0.003507595457314572
4462,0.003507280273152759
4463,0.003506965020726099
4464,0.003506668730842637
4465,0.003506899980644392
4466,0.003507131339196876
4467,0.0035073628063498306
4468,0.0035075919410001793
4469,0.003507820400400682
4470,0.003508049052743894
4471,0.003508290669980821
4472,0.0035085500961553133
4473,0.0035088120603583976
4474,0.0035090765603583854
4475,0.0035092464012586038
4476,0.0035094139744069365
4477,0.003509584379617562
4478,0.003509270257847577
4479,0.003508701319094704
4480,0.003508134151356553
4481,0.003507036594951674
4482,0.003505319250221669
4483,0.0035036047854774778
4484,0.0035018932283450025
4485,0.003500344675850506
4486,0.003498819701990131
4487,0.0034972975481890015
4488,0.0034947761768509304
4489,0.0034919896777749725
4490,0.0034892042516883547
4491,0.0034864019801293385
4492,0.003483557934139584
4493,0.0034807151255409345
4494,0.0034778718603572082
4495,0.003473305544329453
4496,0.003468733671205381
4497,0.003464156366109961
4498,0.0034586032118800792
4499,0.003452637258667421
4500,0.0034466618625691847
4501,0.0034404825984117003
4502,0.0034338625752006516
4503,0.0034272334851823943
4504,0.003420264933284384
4505,0.0034107686539903755
4506,0.0034012523689895048
4507,0.0033917170985241366
4508,0.003381913131369994
4509,0.0033720451755749744
4510,0.0033621695985373537
4511,0.0033520794464245974
4512,0.003341712338713926
4513,0.003331353550894571
4514,0.0033210385044289002
4515,0.0033117175675510826
4516,0.003302398944147652
4517,0.0032930839499525845
4518,0.00328447058483516
4519,0.003276127523963993
4520,0.003267810304303968
4521,0.0032589786281429444
4522,0.00324948384586208
4523,0.0032400078572674992
4524,0.0032305593878994465
4525,0.003221275131849727
4526,0.0032120177966874493
4527,0.0032027891123105525
4528,0.003192474633742038
4529,0.0031818444027511233
4530,0.0031712699183154315
4531,0.0031607384177818883
4532,0.0031502403777546825
4533,0.0031398070689135985
4534,0.003129122446340936
4535,0.003116980440485015
4536,0.0031049206450623644
4537,0.003092947531576969
4538,0.003080782442443603
4539,0.0030687005644290124
4540,0.0030567245341021148
4541,0.003044811392961669
4542,0.0030329387136541182
4543,0.0030212095575709317
4544,0.003009482011871666
4545,0.0029962592747722625
4546,0.0029832470626217243
4547,0.0029704540378170364
4548,0.0029598967375174894
4549,0.0029497923797992174
4550,0.002939888273623263
