,0
3357,0.0032165616199878377
3358,0.0006859870862162721
3359,0.0025190334909054126
3360,0.0016745327006136251
3361,0.0024897411352639257
3362,0.001306180237849055
3363,0.001834128354965647
3364,0.001181166778351243
3365,0.0019211746343710044
3366,0.0029158430190200637
3367,0.003433305425816703
3368,0.004806613971627847
3369,0.003632552849747314
3370,0.004655110715162455
3371,0.005041648522186079
3372,0.006315006527887019
3373,0.006040930845927039
3374,0.006123740772551959
3375,0.0035118342384940215
3376,0.004965826626887456
3377,0.003748847148774684
3378,0.0030128433329933767
3379,0.004268642986836537
3380,0.0047075717318882035
3381,0.00582496443470536
3382,0.0033418901739101117
3383,0.005110184062693131
3384,0.0031885064394664127
3385,0.0038168525544443966
3386,0.004334471142679347
3387,0.004994945209238061
3388,0.00448258534342805
3389,0.005409464992401133
3390,0.005170320342553894
3391,0.005535004433453634
3392,0.0051782319771122454
3393,0.005475332620015929
3394,0.005179941878296182
3395,0.009960387130813462
3396,0.006994493151488288
3397,0.011972352839753418
3398,0.01537459226844217
3399,0.01739584466063115
3400,0.016231942306691075
3401,0.01335216047650828
3402,0.009895814542568602
3403,0.013310013898977385
3404,0.010737436981203495
3405,0.008007463400316887
3406,0.008108660973561572
3407,0.00624590544049219
3408,0.008564181337698002
3409,0.009588479627663259
3410,0.009344807906482934
3411,0.009402050729238783
3412,0.009900979028774036
3413,0.011770485782291996
3414,0.007754472803175429
3415,0.0114793662445336
3416,0.007274982351661474
3417,0.009544298600839853
3418,0.009062102563902103
3419,0.006433220389920294
3420,0.007540315495025305
3421,0.003603701494494073
3422,0.010657824520998258
3423,0.0056120312489906215
3424,0.011762900375363875
3425,0.009336716595162987
3426,0.013071585443036842
3427,0.011557492152252838
3428,0.007612263707198488
3429,0.009864144403274934
3430,0.00903561281013968
3431,0.002323122172947095
3432,0.003134873949946302
3433,0.0029202235567572458
3434,0.0015268862676520183
3435,0.0063923768128696535
3436,0.005348893623985824
3437,0.008908349717587182
3438,0.0080207313571023
3439,0.00863956083872763
3440,0.008429729121364408
3441,0.006332093216417013
3442,0.007238184038252576
3443,0.008484877818702016
3444,0.009106727243686255
3445,0.00694897622249499
3446,0.011966665245811445
3447,0.01030644654727283
3448,0.009314482984034481
3449,0.009362185246295182
3450,0.009978620343777273
3451,0.00903140106438959
3452,0.009773454849919618
3453,0.009971608885697548
3454,0.007706561294252897
3455,0.004249330077293803
3456,0.009581557464206076
3457,0.007747658349387182
3458,0.0032941753686941133
3459,0.0027346402306873165
3460,0.0018262619724734666
3461,0.0016807260543001284
3462,0.002224917762712727
3463,0.002297702242749413
3464,0.003905432423284437
3465,0.005988235973943096
3466,0.006864522533043758
3467,0.008189620515251921
3468,0.005235897835112024
3469,0.00517627356623458
3470,0.00319684364502308
3471,0.00431846587638392
3472,0.003056415691511394
3473,0.005552818533140061
3474,0.0050775896662727275
3475,0.007306945967739852
3476,0.010417964367066676
3477,0.011428061554263695
3478,0.006553826432563486
3479,0.006621035533552754
3480,0.006300573197846375
3481,0.006100582565889
3482,0.0058643464925204
3483,0.007259279694707156
3484,0.006972965709278543
3485,0.006819132906866906
3486,0.009630429721733665
3487,0.009280996467361503
3488,0.0018761868322682927
3489,0.0022399018217357748
3490,0.0031517000943567
3491,0.00361118202415175
3492,0.006408937137919601
3493,0.006890972812040529
3494,0.004033762723504622
3495,0.0021421151374616185
3496,0.0038939611317913322
3497,0.005008439218759364
3498,0.0034678024245150085
3499,0.002633358263033128
3500,0.0013998338949094105
3501,0.004346413278310561
3502,0.002569109006370598
3503,0.003614676628772328
3504,0.0006954303148304178
3505,0.0035439278125430785
3506,0.004244581660636328
3507,0.00567405382490776
3508,0.008539796822188783
3509,0.003013318625976006
3510,0.006944506419974406
3511,0.004465219468291679
3512,0.007399475952949347
3513,0.005728392425548181
3514,0.005481078326957186
3515,0.003381875070537651
3516,0.006177918401766432
3517,0.00536485897537717
3518,0.0020326133055081383
3519,0.0005139954382696699
3520,0.003029693977301959
3521,0.003732607910140979
3522,0.004991159156625855
3523,0.004729479535665247
3524,0.0031654076191528504
3525,0.003715855296206829
3526,0.004947425997688513
3527,0.006006112480200211
3528,0.0017225180646240918
3529,0.0029345248900031003
3530,0.005400353178387108
3531,0.004711906315452022
3532,0.005164824002330788
3533,0.005074430350759449
3534,0.002621320930183987
3535,0.002653221490127837
3536,0.001480475783189721
3537,0.00336668482676717
3538,0.00454767152112776
3539,0.005641892125702465
3540,0.006417332871345992
3541,0.005898400209086446
3542,0.006063333412911574
3543,0.006510544877088587
3544,0.004732329764032148
3545,0.003956620881124835
3546,0.0048360518721907025
3547,0.00543533287608384
3548,0.006001020998182986
3549,0.003949756880084683
3550,0.0046220179062651115
3551,0.005720725095223697
3552,0.0053627211036702946
3553,0.006219971750964178
3554,0.007332886473263791
3555,0.009226160899166402
3556,0.01256039555678653
3557,0.01333154793538942
3558,0.008155894602469195
3559,0.009635123691098577
3560,0.007092606057749219
3561,0.004279983610348476
3562,0.005040863407658092
3563,0.005862606628285679
3564,0.006496468635604225
3565,0.008494971998992415
3566,0.010281353405115136
3567,0.011132188401021106
3568,0.002580696624303803
3569,0.005364519923747352
3570,0.0018183528648035427
3571,0.0030245055249005556
3572,0.0011717285388004864
3573,0.0030956662439704245
3574,0.0018284637760977074
3575,0.0045682408647525685
3576,0.0044722807754361054
3577,0.006016008604331563
3578,0.002988119007390981
3579,0.003393595025256758
3580,0.005499391637575135
3581,0.005782118706381763
3582,0.00706371559374257
3583,0.005878979446317678
3584,0.005677941574557796
3585,0.004821951511228211
3586,0.006424593277633041
3587,0.00606832369124554
3588,0.00515849090602765
3589,0.008252320277144612
3590,0.007878158565101682
3591,0.005971668166918432
3592,0.006597285942213903
3593,0.006717061601476318
3594,0.003989055739741902
3595,0.0033385131095717215
3596,0.004259488484233159
3597,0.005073089019016451
3598,0.006702669606147987
3599,0.003612261777278819
3600,0.00505945964368907
3601,0.002118843512754856
3602,0.003603043522442027
3603,0.003236035940402497
3604,0.0038611302440614815
3605,0.0036201279475851006
3606,0.006037706860354544
3607,0.004966443077221448
3608,0.0030087728121961305
3609,0.0028268507215618854
3610,0.00307952745314012
3611,0.0031549250325704483
3612,0.003638248273455184
3613,0.00472625677419936
3614,0.0067733632759706544
3615,0.009560222939384525
3616,0.010658693488006271
3617,0.01244869269642667
3618,0.0071262974914032004
3619,0.011015600551430518
3620,0.007844064450687168
3621,0.006147972583756915
3622,0.005005981608070657
3623,0.006051454662079535
3624,0.00514060526954238
3625,0.004951198133132152
3626,0.007638332671808921
3627,0.007201882885399777
3628,0.004855806582658367
3629,0.005979974022970339
3630,0.00515834258776766
3631,0.007563498558126479
3632,0.0077914181792566725
3633,0.01024188578691283
3634,0.008392449687195241
3635,0.005204517154004894
3636,0.010013688818411876
3637,0.010053625637797037
3638,0.01739658435560153
3639,0.01707162899339309
3640,0.02320032236016533
3641,0.017125498084723075
3642,0.02430542247350059
3643,0.024347772232581135
3644,0.028318765866557
3645,0.027270437994854495
3646,0.035942376415604244
3647,0.03624892816413012
3648,0.026317242114241034
3649,0.03997512186012705
3650,0.034907967175094354
3651,0.03232173680831583
3652,0.03248915942541583
3653,0.03610134219600685
3654,0.02999131642704749
3655,0.021010257691903386
3656,0.03324132140640292
3657,0.02662202264797434
3658,0.006624405309583255
3659,0.01531925580576984
3660,0.00480768382420235
3661,0.0009949062769337464
3662,0.006254221217659906
3663,0.002054278574703076
3664,0.012047362147215562
3665,0.020102133261622277
3666,0.01584492769138739
3667,0.02268935316214746
3668,0.0175865094295043
3669,0.025747049164743237
3670,0.022443363564782267
3671,0.07894247025653892
3672,0.028751253799369648
3673,0.05573013294628021
3674,0.024925779972233397
3675,0.0440346465905691
3676,0.03947945999356686
3677,0.04292158131374478
3678,0.03956265574879668
3679,0.04698505023985991
3680,0.039241628579576825
3681,0.032315895933497714
3682,0.02979576875368799
3683,0.03841320412238682
3684,0.06662488581801705
3685,0.16104013736834913
3686,0.3006890635727546
3687,0.27822525011966104
3688,0.05931994185613313
3689,0.009238975291306595
3690,0.022004931800926
3691,0.010592688528359389
3692,0.02127530921201533
3693,0.025272543419727858
3694,0.029175439566292365
3695,0.032348695328519785
3696,0.0348919629857632
3697,0.029720794614660172
3698,0.025984930604970334
3699,0.017625435391616734
3700,0.013736617559771094
3701,0.015143483552801236
3702,0.017081581632229306
3703,0.017211041331139522
3704,0.011603901475077836
3705,0.005237147618464961
3706,0.0035072721750934307
3707,0.00449311403303181
3708,0.005617164876817359
3709,0.010842939799822976
3710,0.010404190326639471
3711,0.0015831825133888146
3712,0.0051645437201227615
3713,0.010709514918608479
3714,0.009732777762026875
3715,0.006792860515740241
3716,0.001499882507846014
3717,0.0015860989027700275
3718,0.001183003956422706
3719,0.00827168701693075
3720,0.006427541515865671
3721,0.010826878239692837
3722,0.0011257865356809054
3723,0.002454202758067191
3724,0.0015514261828430429
3725,0.004185168002418213
3726,0.00396635391087955
3727,0.0029323491635696764
3728,0.002784890612022219
3729,0.004105122248294553
3730,0.004897268615693091
3731,0.007526477265142247
3732,0.009491003326708705
3733,0.013205261248985103
3734,0.011492861218803814
3735,0.010807226371220386
3736,0.009722651697782933
3737,0.007895501820778307
3738,0.006496490662224161
3739,0.0075692221787532635
3740,0.007964824883055065
3741,0.005865332979402124
3742,0.0055245501889677655
3743,0.004593576205513566
3744,0.0014112158270451296
3745,0.0031419796965430316
3746,0.0046830543386141045
3747,0.00493563494801651
3748,0.002207821779362854
3749,0.0054856557443904224
3750,0.003744178859460865
3751,0.002208556693597673
3752,0.0038603977376203405
3753,0.004493733362164376
3754,0.0017537062981016476
3755,0.00344660454869571
3756,0.004926122892757944
3757,0.004549650299509635
3758,0.005380414675506118
3759,0.007419801206484496
3760,0.008111029905076967
3761,0.006234662143044694
3762,0.005771481338494672
3763,0.006067627183064952
3764,0.005237215527533125
3765,0.0052198434586106165
3766,0.005382944075729509
3767,0.005326273137702322
3768,0.00635171757776708
3769,0.006915841851239965
3770,0.008095894699752143
3771,0.0055966441080049275
3772,0.00457379892315357
3773,0.005063210248868916
3774,0.003157457242656109
3775,0.002183593971714109
3776,0.0009214641233640638
3777,0.0023209216916579792
3778,0.0057384349730904925
3779,0.007310962238465808
3780,0.00896209441043933
3781,0.007359665345194814
3782,0.005917441929397884
3783,0.005445019781029652
3784,0.003736170761727638
3785,0.0026334555386829397
3786,0.0025439490306816124
3787,0.0041048654260407895
3788,0.00639570249246807
3789,0.007210112131956091
3790,0.00821262920360897
3791,0.0047691081448177
3792,0.004549095816369121
3793,0.004785755358113991
3794,0.0036228290017327634
3795,0.003226915192251478
3796,0.0027207393492992417
3797,0.0024031799747504185
3798,0.004684533966187448
3799,0.00785590737650326
3800,0.008624837961412838
3801,0.004907654233526795
3802,0.0006317248138585147
3803,0.001953811781777445
3804,0.0009910928672473565
3805,0.004810055966326159
3806,0.007198330109850299
3807,0.008879307768054692
3808,0.005947647731303664
3809,0.0024005473399517914
3810,0.0017433850688036688
3811,0.0008474289900830024
3812,0.0006603586388971776
3813,0.0007550889991828346
3814,0.002054672567334834
3815,0.0029120147073068443
3816,0.0034485930237537813
3817,0.0013998703660367822
3818,0.004658861585338494
3819,0.0077607157299708065
3820,0.009033143605230104
3821,0.005815470654414233
3822,0.004955773286510453
3823,0.00564440123791003
3824,0.004459828839936309
3825,0.0032706951989726306
3826,0.002831804711511379
3827,0.004734377053100902
3828,0.009126308874635815
3829,0.011460802065307564
3830,0.013407396160438985
3831,0.008164740573724204
3832,0.005634150117425998
3833,0.004513361129779111
3834,0.00361406268896091
3835,0.0037165072102675486
3836,0.003394462298051982
3837,0.003925016525731102
3838,0.007998302295850681
3839,0.011842779212542889
3840,0.013207214129537476
3841,0.005104859206635439
3842,0.0016304071664850351
3843,0.004724733296227007
3844,0.001771098446861394
3845,0.003316077674078909
3846,0.0017295408878484617
3847,0.003411606338055102
3848,0.0032358527986148075
3849,0.002991458166970366
3850,0.003787868780683059
3851,0.004753862863353026
3852,0.007963455653451712
3853,0.007350581136384757
3854,0.0029157181942073866
3855,0.0019011461570684332
3856,0.0033209538884917474
3857,0.0022402959292269287
3858,0.0069706414914058575
3859,0.009900309662841344
3860,0.012249269200805166
3861,0.0076551611050471625
3862,0.004750228004363809
3863,0.0047026283038978075
3864,0.004566633453483479
3865,0.0039785318949354595
3866,0.0037811520594997596
3867,0.004131849787132062
3868,0.010026993934571942
3869,0.013732887451153121
3870,0.016077386641627105
3871,0.009264620164946568
3872,0.0014099352817231842
3873,0.006277979964976748
3874,0.0045699438527521475
3875,0.006687409259091725
3876,0.003581741642058533
3877,0.006518879247375609
3878,0.010275483621626535
3879,0.014628380705119773
3880,0.016396254389565986
3881,0.010150623538263771
3882,0.004391321571234109
3883,0.0009845963508392766
3884,0.003169073987893301
3885,0.0029242992124343817
3886,0.0034742671160251227
3887,0.005086476713842817
3888,0.011842998738242672
3889,0.015074297968266084
3890,0.017992065602558862
3891,0.008898992492496675
3892,0.00359690361242623
3893,0.0014404397519819187
3894,0.003324357416606443
3895,0.00467498503802356
3896,0.0056065280670766805
3897,0.001887531363717046
3898,0.006447470228870657
3899,0.009885271072460084
3900,0.01165834495674075
3901,0.007750553089087268
3902,0.006991433732495111
3903,0.008540665303849245
3904,0.00981942614312211
3905,0.012210642413913553
3906,0.012688809692165364
3907,0.012762696582919947
3908,0.011943851038267762
3909,0.012790754733563977
3910,0.005669216193253288
3911,0.004875108834601324
3912,0.005319923620818453
3913,0.008040557357930416
3914,0.001242302449266934
3915,0.00929588129685195
3916,0.011864728962128668
3917,0.008263088476583346
3918,0.0042334561929789245
3919,0.0075554873195267875
3920,0.00932884677992799
3921,0.006655296010439692
3922,0.007241588249091576
3923,0.011214196937539417
3924,0.011628074577624593
3925,0.013084696806310248
3926,0.012724935309918218
3927,0.012694935448274514
3928,0.011294203394115068
3929,0.011952634968896059
3930,0.005609869351243165
3931,0.006263830173510434
3932,0.008128152897443846
3933,0.010087511257953537
3934,0.0025277744776492
3935,0.0039563836533473284
3936,0.008105634111362496
3937,0.0032611742707151356
3938,0.0025325439212762536
3939,0.006201656633145885
3940,0.007924638354462854
3941,0.0034358327612862816
3942,0.0024141172118604328
3943,0.00495355494209292
3944,0.00728932724697143
3945,0.008445022928340012
3946,0.009656682011809456
3947,0.009927573882982344
3948,0.011558124059496317
3949,0.009310014986073823
3950,0.008049633609744207
3951,0.010762566820926007
3952,0.009422092032447628
3953,0.012071051976454665
3954,0.009257609555699625
3955,0.01250482931951881
3956,0.012957129582603184
3957,0.0102589276068716
3958,0.006575018611195831
3959,0.00887090573396442
3960,0.0014405113553041433
3961,0.007412469746978798
3962,0.008521906123357076
3963,0.010059648024360589
3964,0.005799175177843273
3965,0.010628666649570021
3966,0.010385609846159724
3967,0.007636402258870813
3968,0.0027340210721389737
3969,0.008166071752313698
3970,0.00805675516801521
3971,0.0032127562705502374
3972,0.0034781543002881366
3973,0.00483614420938324
3974,0.004989077904162005
3975,0.005799185844728628
3976,0.005512953660890484
3977,0.003917817581985625
3978,0.009944811506721518
3979,0.01151239707969422
3980,0.014935492008292051
3981,0.016412562433610133
3982,0.013932732349453709
3983,0.018275441421959443
3984,0.011977512027940982
3985,0.017739145898423993
3986,0.015123968107743845
3987,0.01473778810727947
3988,0.008436501575304095
3989,0.01672237221269609
3990,0.004665506414001604
3991,0.032033379242772796
3992,0.0048293990393460575
3993,0.02455665564893555
3994,0.01707633165186304
3995,0.010808664469957022
3996,0.018869944969890116
3997,0.007716716951442409
3998,0.023619237592756984
3999,0.0086735724400159
4000,0.025120787988094008
4001,0.018990468462398245
4002,0.025595582404091294
4003,0.016054719639088215
4004,0.02220338523794548
4005,0.041135753672349826
4006,0.024988309648129165
4007,0.07412783127574515
4008,0.09442407994612237
4009,0.07854060976653854
4010,0.09029524146607289
4011,0.017878345974601237
4012,0.08334966964033912
4013,0.021847547765297713
4014,0.09403375315296314
4015,0.045336772633742035
4016,0.0947920216788156
4017,0.09860872629602473
4018,0.13602482873645497
4019,0.10458817340853713
4020,0.13490679237501343
4021,0.13414694481789305
4022,0.14103809077962262
4023,0.14201672853044528
4024,0.08288392991607078
4025,0.11848373858323673
4026,0.08397086940067448
4027,0.1111231177445998
4028,0.07676965585504994
4029,0.11101231215012579
4030,0.07552347376467079
4031,0.07313244524630477
4032,0.0766141989416436
4033,0.07533837556859659
4034,0.04278528156124372
4035,0.06650232303153487
4036,0.04901927601669379
4037,0.0686352698515528
4038,0.057377301911188054
4039,0.06959034048619073
4040,0.04957365513758166
4041,0.008822633523860077
4042,0.042745088040517604
4043,0.012034760156357106
4044,0.04432526183060721
4045,0.01844250311362755
4046,0.043339398542495945
4047,0.01947149330314516
4048,0.03445085266407344
4049,0.023122249723874135
4050,0.03505061437332032
4051,0.0204270156508677
4052,0.035499319152652066
4053,0.025879784434194426
4054,0.03822226799312911
4055,0.03077431204489869
4056,0.04036302829025827
4057,0.04291428036060173
4058,0.06262479656479325
4059,0.05250519905494216
4060,0.06103447989691842
4061,0.013122427767006544
4062,0.05718615389875693
4063,0.019857959694031892
4064,0.019200813119035594
4065,0.02159650695458425
4066,0.025387786190219048
4067,0.016497746662569486
4068,0.018783805712444427
4069,0.02270290275693973
4070,0.023417646041239363
4071,0.006015027117125769
4072,0.025059106201287023
4073,0.007362891248117521
4074,0.013907702602107127
4075,0.007733593558395831
4076,0.009881774447669406
4077,0.010967298013733254
4078,0.03087489165088789
4079,0.01166858031273021
4080,0.02406165185530267
4081,0.03772991409291332
4082,0.024129539232254544
4083,0.03610368044681946
4084,0.008594761619689131
4085,0.0231180934076986
4086,0.008662500562342612
4087,0.013885103182247147
4088,0.014462823181518428
4089,0.010575030552483796
4090,0.011458114099361838
4091,0.00779272154155033
4092,0.015601417321658411
4093,0.014885511277816432
4094,0.015561684036044117
4095,0.020384233726529373
4096,0.01885927712584671
4097,0.022166958845135903
4098,0.015124054595972736
4099,0.0231759139828288
4100,0.017536694257675574
4101,0.008737479261177137
4102,0.017486236703049995
4103,0.011032335103890246
4104,0.008321582681135626
4105,0.002960056566730455
4106,0.009282674725151794
4107,0.014048439746172588
4108,0.022445093640752277
4109,0.016689632455029756
4110,0.01924885824472241
4111,0.013305541566379246
4112,0.019216859687702762
4113,0.016520095451728497
4114,0.006545570084259529
4115,0.005294373142627374
4116,0.004220255455662155
4117,0.005393455835161783
4118,0.004711269693141256
4119,0.005257758522764226
4120,0.006540409572731148
4121,0.04918417430281869
4122,0.01642438959260473
4123,0.04773282796632104
4124,0.019558585923638093
4125,0.048380131999223946
4126,0.02758144002319686
4127,0.020817654816606954
4128,0.002300741534066779
4129,0.014697108600011161
4130,0.008983160025852518
4131,0.014501321850304507
4132,0.01623887574747444
4133,0.018481784975215184
4134,0.00834998770689958
4135,0.01370507107325162
4136,0.008692194008973307
4137,0.0037477169849921884
4138,0.005127564401169582
4139,0.00494327932610558
4140,0.006679552035252647
4141,0.01409108443872264
4142,0.008876394895116355
4143,0.016508389961359615
4144,0.00839645323562483
4145,0.016098675664940422
4146,0.010497293800144178
4147,0.011923158539524073
4148,0.008622096849212583
4149,0.011230562840271375
4150,0.004879486851418802
4151,0.006778720244857679
4152,0.007112772362171564
4153,0.009324515639050459
4154,0.006284010358254947
4155,0.006168683237998962
4156,0.005673799800259011
4157,0.004030169441387826
4158,0.003721167799137003
4159,0.00487223104199043
4160,0.002572018896452391
4161,0.004528685410092672
4162,0.003406804850806387
4163,0.0042777740879909884
4164,0.01077718832297555
4165,0.007372348714520502
4166,0.013742421143749694
4167,0.012226668143920085
4168,0.01447896160683576
4169,0.012918250018216879
4170,0.011195789237877105
4171,0.0019772387838295365
4172,0.011049153454567544
4173,0.005730084615624832
4174,0.004323434553348179
4175,0.0030887872941290813
4176,0.0043846440235885235
4177,0.00499971285176436
4178,0.003560003658655238
4179,0.004439209361274089
4180,0.0014060364038697654
4181,0.006876853581867298
4182,0.008988215315830082
4183,0.01152732247198427
4184,0.006283848821394117
4185,0.004695828286451222
4186,0.0014264174555265548
4187,0.0009987672952503981
4188,0.0018018180099717083
4189,0.001393574097160069
4190,0.0045020061499721695
4191,0.009126849884926323
4192,0.012895834476040549
4193,0.014729169958009426
4194,0.010463944211804112
4195,0.007408693260946735
4196,0.005251633872546445
4197,0.004134215724225333
4198,0.002241090006551768
4199,0.00404916837648873
4200,0.005599634785885123
4201,0.009395050093598166
4202,0.0125977243536284
4203,0.013949000844408367
4204,0.011527440829744861
4205,0.005780517371738601
4206,0.004298075430030994
4207,0.005819623396167133
4208,0.0032554204650154183
4209,0.006817742932641703
4210,0.0018535902144259965
4211,0.0053946370045619306
4212,0.009418515895076645
4213,0.009763867518803706
4214,0.004010231222444656
4215,0.004265995762068242
4216,0.006329621778468783
4217,0.010285950703314232
4218,0.010078231470417408
4219,0.01111480109606375
4220,0.006177417276707106
4221,0.007790843637717381
4222,0.008861594011800875
4223,0.012121108325502119
4224,0.011000745851045544
4225,0.010174872499045548
4226,0.010164736873683317
4227,0.00501139280309965
4228,0.005226299846774209
4229,0.0049039439972964885
4230,0.01043880202885914
4231,0.01824149894236305
4232,0.02239740832194577
4233,0.02699230102539428
4234,0.017772061398077316
4235,0.02222723002904045
4236,0.019502485840146744
4237,0.021584083809005877
4238,0.02033354411107482
4239,0.025156788515892863
4240,0.02101129656019705
4241,0.01806345983041551
4242,0.024168924142438597
4243,0.021762350668002504
4244,0.010549154741896882
4245,0.013312171900468251
4246,0.011198311230452116
4247,0.007360041952357152
4248,0.026914230230484844
4249,0.012869460735236064
4250,0.02416552286505291
4251,0.011417933392033291
4252,0.02734282223201532
4253,0.01905024463932212
4254,0.012497152312485731
4255,0.014788345609847174
4256,0.016278853344659054
4257,0.012133413889837947
4258,0.015015397489426945
4259,0.014094627183647167
4260,0.01076423679516402
4261,0.0035959207870242043
4262,0.007779154466583597
4263,0.003916557631891959
4264,0.010165879307038325
4265,0.012922019173994883
4266,0.01720715163002952
4267,0.012758922787679662
4268,0.014122400419041321
4269,0.01565924362963006
4270,0.008509291651782987
4271,0.006839858485049961
4272,0.004349923265610703
4273,0.007570948322071882
4274,0.0059883695787703705
4275,0.012555511756535877
4276,0.015812726167523352
4277,0.0165833674876135
4278,0.0171365362928995
4279,0.01778328058609079
4280,0.01573429159033946
4281,0.013624839706446028
4282,0.0162991734918059
4283,0.009829078495788934
4284,0.011268795578497456
4285,0.003241333413913878
4286,0.00955772883652797
4287,0.0032935576740727238
4288,0.0021246796356161847
4289,0.00842279296707344
4290,0.0024891347242589484
4291,0.0018390479947712935
4292,0.009827994419136872
4293,0.007560808550354769
4294,0.0065067871719251755
4295,0.004413641928379596
4296,0.00883861643299521
4297,0.009996727122740712
4298,0.010631272815916066
4299,0.009137855600482084
4300,0.00949085623001812
4301,0.00825702699247256
4302,0.009652498721182413
4303,0.002078288939702237
4304,0.005571244853727544
4305,0.007952676012757957
4306,0.01115357074277787
4307,0.006145898033333221
4308,0.004179257637830898
4309,0.003109189447670625
4310,0.007182599661808348
4311,0.010808325747314922
4312,0.01527163140223608
4313,0.01697433618290593
4314,0.009157022071692505
4315,0.013539248097275818
4316,0.010337868609258562
4317,0.006575706627613843
4318,0.005702822376647601
4319,0.006563875608589749
4320,0.004599879233868856
4321,0.0024222595606943815
4322,0.0038455910500329107
4323,0.004087832817050617
4324,0.024135316689667608
4325,0.01016901234023658
4326,0.02358953360155914
4327,0.008803053991389193
4328,0.024143363015083106
4329,0.013699099514493239
4330,0.022420718457122762
4331,0.013433467496546137
4332,0.022982089918037824
4333,0.013187089153340265
4334,0.012272716219374853
4335,0.011522826949578525
4336,0.01248248661743607
4337,0.008497602991260539
4338,0.013430559603382792
4339,0.013474150407819258
4340,0.012517540171578441
4341,0.007153237689174106
4342,0.01156524733859861
4343,0.004193062887024825
4344,0.007842566050464976
4345,0.002920737600790828
4346,0.008216514533056545
4347,0.004082963972881277
4348,0.006932823606541609
4349,0.005738767586295284
4350,0.006491490910720938
4351,0.007573744460486825
4352,0.006434686352819987
4353,0.005801880944338319
4354,0.011196197406214687
4355,0.005826716423920319
4356,0.012610038122600004
4357,0.010496173753352243
4358,0.016220580862560258
4359,0.01567206125797296
4360,0.01619350470228687
4361,0.011594668977238215
4362,0.017493456661406125
4363,0.011505519486095229
4364,0.008540499564553446
4365,0.009790765523755424
4366,0.011538236411477613
4367,0.009795206252205205
4368,0.009837329512178755
4369,0.01026091293129635
4370,0.005975034216371075
4371,0.0008727471187197611
4372,0.006028078161035965
4373,0.00357509991274641
4374,0.0049650904226374954
4375,0.0060483039494897955
4376,0.006529629479484243
4377,0.00851186810375518
4378,0.0066836858034725445
4379,0.009244540832840266
4380,0.0029869457501619503
4381,0.004372508246761178
4382,0.003226402333058427
4383,0.003100857914648526
4384,0.0034765504462934437
4385,0.0020494904339678557
4386,0.0032540451251696616
4387,0.005232829239486321
4388,0.005682574406260201
4389,0.007035944310282026
4390,0.0070880364329698855
4391,0.007220160595625394
4392,0.007875725477785799
4393,0.0074824850985683936
4394,0.0043606667344673255
4395,0.007206375508976221
4396,0.005358440598432097
4397,0.005771686525715972
4398,0.006821657158499339
4399,0.008215260360558838
4400,0.007879339381545265
4401,0.00816325468892714
4402,0.008191947275835106
4403,0.008339282246385499
4404,0.008723030845969365
4405,0.008140595519244249
4406,0.008316316778837115
4407,0.002909051214107342
4408,0.005099691642797197
4409,0.0045829642283748044
4410,0.004440262351170161
4411,0.0071707948009008555
4412,0.007119266191657634
4413,0.009993666033527379
4414,0.019121071723315043
4415,0.01506957267375808
4416,0.021288363776607613
4417,0.011871435542294407
4418,0.018076775937205195
4419,0.015493395265102747
4420,0.017191096699224903
4421,0.019756177706648267
4422,0.019373946754612233
4423,0.021569409453987932
4424,0.016643647344481986
4425,0.021755172112059906
4426,0.01854578168635492
4427,0.014980320959037377
4428,0.014248313328733418
4429,0.013568518122072132
4430,0.006648095500797491
4431,0.014237886858140968
4432,0.010906440727491357
4433,0.01770264015080096
4434,0.01373433164138013
4435,0.02173912823528915
4436,0.01980755653562929
4437,0.006681204752196812
4438,0.015474693831977923
4439,0.011673683609661775
4440,0.01591820054258378
4441,0.01246492013013308
4442,0.018478188992574758
4443,0.016063392940366787
4444,0.013109684227180292
4445,0.01799056417350609
4446,0.016108386367799262
4447,0.00770481511755168
4448,0.009349352941062039
4449,0.009260228972428413
4450,0.004957211821459977
4451,0.008293570869988783
4452,0.006539265888083399
4453,0.008845342281255681
4454,0.02539124438751307
4455,0.018549184815577133
4456,0.027377181002299696
4457,0.01904925883692027
4458,0.02970455936779315
4459,0.026601710883178635
4460,0.027585193806625215
4461,0.018458797861525898
4462,0.031204282173839346
4463,0.025579507594435977
4464,0.010017381272205358
4465,0.028146401162573102
4466,0.017765317964817482
4467,0.019252649414895656
4468,0.0159606244957217
4469,0.02543350220445966
4470,0.02459993075012204
4471,0.03395834848182385
4472,0.037266916618868544
4473,0.045238513261183
4474,0.04730067884420495
4475,0.05961625397259934
4476,0.06487498092492461
4477,0.059033372748399635
4478,0.07098323797330067
4479,0.07431527521975573
4480,0.06574291551807897
4481,0.09141518474183484
4482,0.07654292455556096
4483,0.10219118996136613
4484,0.10623387663280205
4485,0.116278008410507
4486,0.11417951238912154
4487,0.09152614896657896
4488,0.08642272187928791
4489,0.08051183600630915
4490,0.06853499783424698
4491,0.05965199262109585
4492,0.07082423605995869
4493,0.06861490754887417
4494,0.037454337410560735
4495,0.07064951364464093
4496,0.04758649451692711
4497,0.047717546342570055
4498,0.0372794395790813
4499,0.05010483659375715
4500,0.0328255291847897
4501,0.03262168762437077
4502,0.03642403448007877
4503,0.037590886322508635
4504,0.013530852419053966
4505,0.03604554062229533
4506,0.02121742215946805
4507,0.011665586890654885
4508,0.011025095594757024
4509,0.013202397863260237
