,0
1956,0.013947790297015893
1957,0.008569322114058022
1958,0.007304038328169634
1959,0.011700698694115113
1960,0.016914755701858183
1961,0.021507128676651884
1962,0.019470761587932442
1963,0.02052431234231503
1964,0.02208019288183111
1965,0.023901033204537552
1966,0.01835558311528693
1967,0.021190706564994912
1968,0.021814649008048487
1969,0.006607367005181767
1970,0.006581777716022355
1971,0.007495393527952945
1972,0.01712570562812517
1973,0.029589074089873033
1974,0.03003937605738581
1975,0.032817146418040455
1976,0.03957040016631453
1977,0.041533026248531384
1978,0.04581233315105068
1979,0.02413257787186091
1980,0.016834985269139045
1981,0.015275417171065104
1982,0.01637928175579263
1983,0.014500945130704514
1984,0.012187585892714459
1985,0.012884372755917493
1986,0.005383287719469236
1987,0.008753502336209567
1988,0.010594178284499859
1989,0.030034724262383992
1990,0.04085154399825313
1991,0.042106916173926354
1992,0.0443228622216135
1993,0.039167322906766236
1994,0.044785065946557866
1995,0.04346816095257709
1996,0.014182150316170391
1997,0.02215571050495048
1998,0.022476127767333678
1999,0.004103009691691254
2000,0.007782340716302523
2001,0.008382264911088419
2002,0.014307587812244059
2003,0.017134592657607896
2004,0.019127260786200837
2005,0.01671140250361042
2006,0.013259776921470902
2007,0.01785889689767856
2008,0.019726490062465376
2009,0.02187898648970513
2010,0.025500588569229758
2011,0.028694433652450935
2012,0.02712434627936411
2013,0.008056977776218183
2014,0.012159449818135607
2015,0.00918016157717055
2016,0.009591116487148383
2017,0.0071125862579954095
2018,0.002934838155400966
2019,0.008827074131047687
2020,0.008210709425751032
2021,0.011392121601323628
2022,0.008170121823070309
2023,0.031410423680099595
2024,0.025760800212039695
2025,0.02702117638283048
2026,0.01776791133319995
2027,0.019246898921899586
2028,0.021354451791571864
2029,0.017648367678240347
2030,0.01442877975886622
2031,0.017183754569770993
2032,0.03224916325947827
2033,0.04808214873057324
2034,0.04781650557344165
2035,0.0396359871211909
2036,0.032155321193727084
2037,0.018266320271324608
2038,0.016542931385302873
2039,0.029459420732734044
2040,0.039417751717107916
2041,0.03787706636907219
2042,0.031856056275226106
2043,0.021311152650025224
2044,0.024982715263687946
2045,0.025603818429043
2046,0.01317302304330382
2047,0.019926215693523527
2048,0.018225789212041744
2049,0.014371851204354772
2050,0.015387082078326307
2051,0.018424416369338406
2052,0.015242690734277954
2053,0.014064932932938501
2054,0.014483335648094125
2055,0.015540437162909069
2056,0.015868242288560146
2057,0.01561905212662825
2058,0.016189207603871943
2059,0.012691963008973833
2060,0.01384034508536323
2061,0.016963495409754135
2062,0.020503800438755486
2063,0.02375320188464491
2064,0.02417206419960762
2065,0.022899663291925585
2066,0.011028819753676413
2067,0.008654673591734843
2068,0.01255942955942911
2069,0.026047258696952916
2070,0.03211474499107604
2071,0.03317866058190453
2072,0.025907288041148526
2073,0.019101867746184546
2074,0.023524537665049874
2075,0.02380744206261133
2076,0.047797641419473305
2077,0.043366318689114426
2078,0.045414171683951
2079,0.03224499527852423
2080,0.03320533125701648
2081,0.034428116267814265
2082,0.029452795011662782
2083,0.0324113709684416
2084,0.03364100207010957
2085,0.029597519412760363
2086,0.015907459518072996
2087,0.020785645261645704
2088,0.02772413255672694
2089,0.04064611971832345
2090,0.04461599043065842
2091,0.05042533938594011
2092,0.047062028560448575
2093,0.040973122371421644
2094,0.04303637918140166
2095,0.041223584855365855
2096,0.03738257573001253
2097,0.037038963817474825
2098,0.03652762816858407
2099,0.00931326714263529
2100,0.008774648058703234
2101,0.006605599640389474
2102,0.0017646087101515285
2103,0.029366649580607307
2104,0.026377394273347992
2105,0.024834234640141225
2106,0.01117726757395557
2107,0.009154565922147926
2108,0.010841626250722334
2109,0.004265582733211847
2110,0.006007734033792545
2111,0.004702547882511883
2112,0.004767400020899975
2113,0.005774454873228654
2114,0.005798030142169306
2115,0.007671304017992687
2116,0.00689330705116068
2117,0.009950822141657505
2118,0.012117255678465257
2119,0.023191871970208663
2120,0.02307336547324763
2121,0.023746647770508996
2122,0.014201832447608437
2123,0.010132646589625007
2124,0.010529228388742255
2125,0.014529265147956737
2126,0.02456574051989024
2127,0.02372341431564936
2128,0.024790928313238654
2129,0.017844282397905035
2130,0.01722105474385245
2131,0.018069014939538986
2132,0.010711719454960288
2133,0.006410092765512925
2134,0.007963228865955725
2135,0.0155574384202417
2136,0.031194679945226896
2137,0.030376648437937734
2138,0.03196919315382061
2139,0.015584399956946682
2140,0.018085906584898056
2141,0.017836756269809143
2142,0.019466835830527916
2143,0.022623438038236382
2144,0.021790492570453148
2145,0.019512237188080428
2146,0.017828232435538872
2147,0.017732999060710897
2148,0.01866080464572289
2149,0.016221500673384147
2150,0.017156026379092342
2151,0.01955751949348562
2152,0.010439099962158848
2153,0.006815302567324706
2154,0.006076664078334038
2155,0.005542469966421971
2156,0.0069692541136077875
2157,0.005637861066530689
2158,0.0066121110191129755
2159,0.0178164811584101
2160,0.011768008798280941
2161,0.01463406589648191
2162,0.006895920910856763
2163,0.005946384144592786
2164,0.006920961939180064
2165,0.008409951279267233
2166,0.012451978431301218
2167,0.012421916084191739
2168,0.013279315563690637
2169,0.0112920844259791
2170,0.011613423267844904
2171,0.010679611559530197
2172,0.012997103781987365
2173,0.01551743911840549
2174,0.018367965812681793
2175,0.022075602811121097
2176,0.0246530563830626
2177,0.028473502583232876
2178,0.03200149975772456
2179,0.027964533910746315
2180,0.03521962450921927
2181,0.04333248306275775
2182,0.0475917887857218
2183,0.051501975461989175
2184,0.06013346392802458
2185,0.06633941272568221
2186,0.06883927389133228
2187,0.07766473830175247
2188,0.08520207377634328
2189,0.07355394917955509
2190,0.07923308909185252
2191,0.08087831028168778
2192,0.060760745819555755
2193,0.05118179908425157
2194,0.05446359987867659
2195,0.04207722926091086
2196,0.0684733590424824
2197,0.06606062820893188
2198,0.08013763950908162
2199,0.07852618850350294
2200,0.08519977617271471
2201,0.09441774891739112
2202,0.07098245702362396
2203,0.06202231178199192
2204,0.06757328786886847
2205,0.055849148186640524
2206,0.02450636204444329
2207,0.032210169688227236
2208,0.030551203093165415
2209,0.021343395533285202
2210,0.010179145520578659
2211,0.018649628142352256
2212,0.0034871817666091687
2213,0.001577680193880751
2214,0.003945499814479726
2215,0.011347956707998295
2216,0.012379987682872037
2217,0.013577264955819589
2218,0.01383836515823089
2219,0.005793926542370719
2220,0.0061381254973240235
2221,0.007089783304527728
2222,0.005946804993699908
2223,0.007134017122391958
2224,0.009064209803469494
2225,0.003055380433840607
2226,0.005032187511371053
2227,0.0026925774434095554
2228,0.0010181905194232798
2229,0.04070590973739953
2230,0.03414526976017581
2231,0.04062489203750506
2232,0.021087663273670364
2233,0.01873775325615697
2234,0.017756213351480653
2235,0.011425873740027404
2236,0.04057933541727273
2237,0.030331945127231377
2238,0.03197769461063174
2239,0.01168911431139275
2240,0.011914349734135498
2241,0.014521116570833197
2242,0.00751760997203611
2243,0.012210401896077515
2244,0.01236867613552308
2245,0.009033779578199877
2246,0.0028411041297946005
2247,0.005009313825684258
2248,0.010702186162320092
2249,0.03123934139109302
2250,0.028800889993442096
2251,0.033676122208386124
2252,0.014329820876010544
2253,0.01630529263994487
2254,0.02013372203181266
2255,0.019227892009933002
2256,0.021138700855217466
2257,0.019760675618959816
2258,0.017987577188178117
2259,0.02769474286699845
2260,0.023258992934705396
2261,0.027094307534545545
2262,0.007069517110278776
2263,0.008990652700607013
2264,0.008257131920231588
2265,0.0033854328166064212
2266,0.007447395380478534
2267,0.008924454379617587
2268,0.010763104325985375
2269,0.018545014658505297
2270,0.015808387876811228
2271,0.016565410891373318
2272,0.016500146523652757
2273,0.020017599426120004
2274,0.019091074719084975
2275,0.017618384054382215
2276,0.018137627026711685
2277,0.02119515652064027
2278,0.02499456240199567
2279,0.02488306302111568
2280,0.025256963201157723
2281,0.029610324394811368
2282,0.027401474233012067
2283,0.028424649116989432
2284,0.03029479156369171
2285,0.025104829916047924
2286,0.021950385922106234
2287,0.024565300364473096
2288,0.026022208503805943
2289,0.015621906026599254
2290,0.0177617224360683
2291,0.0194993017109784
2292,0.0038579308257270717
2293,0.0011076283057129784
2294,0.0030209742096146803
2295,0.009270194990577945
2296,0.022522309323189497
2297,0.021744847096123447
2298,0.022476001903525025
2299,0.014408234149341531
2300,0.017002529718985148
2301,0.018751098840890615
2302,0.004780238809032966
2303,0.005169431917374714
2304,0.007287090955445309
2305,0.0031197505941600004
2306,0.0029261611520074162
2307,0.005221193383744686
2308,0.008382959854450311
2309,0.015187170123501376
2310,0.017952103659169768
2311,0.021916907963911804
2312,0.029114735640050553
2313,0.03417908042070904
2314,0.03771006990564415
2315,0.03604992109873258
2316,0.029861116803021986
2317,0.034193904535035936
2318,0.035755197885380445
2319,0.019768176267450206
2320,0.024637412752262895
2321,0.023954579809483057
2322,0.0050725476730313366
2323,0.006171434502561439
2324,0.009544163168108586
2325,0.01548309898226493
2326,0.027449844742787943
2327,0.0312895674248802
2328,0.0367779171898047
2329,0.03934303776290547
2330,0.04434512565982685
2331,0.049849684357271086
2332,0.0393394209009795
2333,0.04289244438339521
2334,0.046017860069641627
2335,0.04502720198638138
2336,0.03989399240580563
2337,0.04406647533128442
2338,0.0447146644551409
2339,0.027780470326118818
2340,0.03361158907766483
2341,0.03302268549578865
2342,0.017791043711133877
2343,0.015295518209773548
2344,0.014760594096630475
2345,0.008439802148108102
2346,0.005352810809698903
2347,0.006651940196818206
2348,0.008230584275436575
2349,0.02915783894387005
2350,0.025577294017453296
2351,0.030846741607703034
2352,0.016096716957365854
2353,0.014316536887430467
2354,0.016784703294552866
2355,0.013744583788268316
2356,0.008443259801408016
2357,0.009769396531073409
2358,0.008512589614854798
2359,0.013556537126150337
2360,0.015527485396527128
2361,0.015902323573734528
2362,0.014719919938626057
2363,0.018292771460100485
2364,0.020913951025319434
2365,0.017424732419917474
2366,0.01395584057435476
2367,0.01504663673423055
2368,0.015643579378343275
2369,0.02561093193401325
2370,0.02329711614794632
2371,0.026217575491959612
2372,0.022114977608740205
2373,0.02365850378487223
2374,0.027391394495895612
2375,0.02491390749834207
2376,0.034037222417674706
2377,0.029375793363905365
2378,0.030589541992705388
2379,0.01520403529062168
2380,0.01780044281066566
2381,0.018832865580266422
2382,0.013987817931221237
2383,0.019169218876974654
2384,0.021904369321727096
2385,0.023155186396420387
2386,0.024557306261818724
2387,0.02718242729997231
2388,0.02778295504821779
2389,0.024225831250955995
2390,0.025154838315640162
2391,0.02535531715076013
2392,0.008344666830444667
2393,0.009323492988833728
2394,0.011666043786339378
2395,0.008239147035126551
2396,0.005002471122191951
2397,0.0055134173105338595
2398,0.004407774277906516
2399,0.010125731765554511
2400,0.009007147545315347
2401,0.010253081474701416
2402,0.014019442628320625
2403,0.016984614586971997
2404,0.02000819516850038
2405,0.019600062765929703
2406,0.02304940855266458
2407,0.025413531259906728
2408,0.026371283333728367
2409,0.011646903019030793
2410,0.01570573602559822
2411,0.01587560443443116
2412,0.010601433845890271
2413,0.009490323494194344
2414,0.00851267534199757
2415,0.010509219988409726
2416,0.013679850517874815
2417,0.014153805813745838
2418,0.014491266758756642
2419,0.01737129079376579
2420,0.016411519325308394
2421,0.01744701080504349
2422,0.021571977649772443
2423,0.025291288718646266
2424,0.027711431395567636
2425,0.016475137921389795
2426,0.014096918952941438
2427,0.01477761145554599
2428,0.016513834686425116
2429,0.01514458041880184
2430,0.016902323885998084
2431,0.01680052390339922
2432,0.013627908623102898
2433,0.014965165746613343
2434,0.01652966084692405
2435,0.011921616907872785
2436,0.010137784423330949
2437,0.01139759838082153
2438,0.009577641357439229
2439,0.0028876884118457916
2440,0.004300555168214223
2441,0.005028564636416611
2442,0.011123492584230257
2443,0.01164075036540047
2444,0.011768319430807042
2445,0.008484802385370397
2446,0.01025022026451165
2447,0.011700800804735758
2448,0.0132164768966249
2449,0.005913959945668746
2450,0.006345152244000276
2451,0.005785817573886086
2452,0.013042292605696443
2453,0.014285097752993697
2454,0.016650776811238933
2455,0.01651710462368955
2456,0.01771792200091065
2457,0.019107005130125497
2458,0.019671463765765396
2459,0.017659954166066506
2460,0.019270884671320414
2461,0.020815089516526608
2462,0.012319010749268913
2463,0.013698611397224015
2464,0.01496676706430292
2465,0.011027043349257495
2466,0.015139683252326914
2467,0.015945154922381147
2468,0.018070437958661933
2469,0.007658000136303748
2470,0.004071584452325625
2471,0.005077665218641116
2472,0.011666617300683592
2473,0.013794864667274469
2474,0.0163997698556593
2475,0.01945219949700818
2476,0.02352663447100037
2477,0.026606926492710552
2478,0.0219149479716311
2479,0.0033240782272589845
2480,0.006193956357101775
2481,0.004779343837230278
2482,0.0010692069381851956
2483,0.0022660713744289815
2484,0.0038299929888023563
2485,0.0107777934433356
2486,0.017946395173472088
2487,0.017995060156897644
2488,0.016515231048862305
2489,0.035826058616101414
2490,0.031582683261711576
2491,0.038347385561786414
2492,0.05059395537049571
2493,0.05828810841562958
2494,0.06471829389191917
2495,0.031161394461615137
2496,0.015181470558129607
2497,0.022014767850269762
2498,0.022774042494718257
2499,0.01808790639175798
2500,0.022423233058357164
2501,0.020542462366265276
2502,0.05307203127413018
2503,0.048521391771424616
2504,0.05173561993750151
2505,0.01573197352597729
2506,0.019180107249646413
2507,0.01421973810285043
2508,0.01611473908105607
2509,0.031099862489400065
2510,0.03164997817756849
2511,0.041826392608724026
2512,0.04443645063578804
2513,0.051019035446876734
2514,0.05827939445639995
2515,0.0493756957767712
2516,0.041894776737539975
2517,0.04617395930851547
2518,0.03963487981597598
2519,0.027385088787628183
2520,0.030787446191092464
2521,0.03282190534171447
2522,0.013308476472786575
2523,0.01311166275101843
2524,0.013355440214855777
2525,0.025880013910198188
2526,0.03527130128470611
2527,0.03980891540060289
2528,0.030320463310695465
2529,0.007764046689514284
2530,0.01314199004651677
2531,0.015932141708016923
2532,0.02882624827812631
2533,0.028742982760428165
2534,0.028267005822587694
2535,0.0251770935852234
2536,0.02539253448186846
2537,0.029704395298758905
2538,0.021815727624276294
2539,0.010502710945720101
2540,0.015407189212678009
2541,0.01626948304312236
2542,0.019328750147241475
2543,0.018566796637689068
2544,0.021345594962439707
2545,0.012799014976808371
2546,0.014278387800335586
2547,0.013871478323560754
2548,0.017197527371348054
2549,0.03085517507805549
2550,0.029611693228213436
2551,0.034992085678713654
2552,0.010875102211298279
2553,0.014207636034897289
2554,0.015612616939127612
2555,0.015310978804082746
2556,0.017602185454807014
2557,0.020029191755446714
2558,0.022662464833862854
2559,0.02436558615608699
2560,0.02691829807514369
2561,0.030461888899295998
2562,0.02058599950910037
2563,0.025647139001713493
2564,0.02796600180838213
2565,0.027775592663603462
2566,0.027580561174733263
2567,0.03289587783071338
2568,0.037283718605038145
2569,0.04034598944805693
2570,0.044456232089122014
2571,0.047565672609296165
2572,0.03917170487489341
2573,0.04132826335102459
2574,0.04221911913592863
2575,0.03361016228712765
2576,0.024107470586835572
2577,0.024315755858238506
2578,0.02040208206789365
2579,0.02035114366035831
2580,0.023574995816314042
2581,0.029492544762202196
2582,0.04167755555202464
2583,0.04983835290978022
2584,0.059155838591688006
2585,0.05935226602958128
2586,0.06645615732382368
2587,0.07285716034699019
2588,0.07838382099135437
2589,0.06560462013770925
2590,0.07784877604593556
2591,0.0851519855049473
2592,0.0344050135045387
2593,0.05180067242179352
2594,0.050690488308335065
2595,0.03549350825043147
2596,0.03369158885211588
2597,0.034589678680922026
2598,0.02546379860706778
2599,0.014213885975336415
2600,0.01655120399831036
2601,0.016229321706201456
2602,0.01536324593717429
2603,0.01630289007930026
2604,0.018192366630944538
2605,0.03376247848660481
2606,0.040828412306309826
2607,0.04279252947662561
2608,0.04438948890248578
2609,0.048946027041756726
2610,0.05124514123765169
2611,0.05578948128042939
2612,0.026274998056186057
2613,0.0353921556099542
2614,0.035776917278016504
2615,0.028937830356347807
2616,0.029830551379229873
2617,0.030063845392648048
2618,0.026884630567058896
2619,0.015632114882413162
2620,0.01996601399554711
2621,0.018760796530958
2622,0.020185431045357808
2623,0.020780817120113863
2624,0.0199263204525541
2625,0.008555299973601964
2626,0.005134691775328714
2627,0.003867050896775618
2628,0.005252419777757049
2629,0.004747975463057947
2630,0.004529160321439265
2631,0.0037471076661256867
2632,0.0034437918462481543
2633,0.004544841410550639
2634,0.007160372886382216
2635,0.01061678899171411
2636,0.014067216719012673
2637,0.01704298112536285
2638,0.017994496757641396
2639,0.01846864574301228
2640,0.021853925720845158
2641,0.0223672584079288
2642,0.014088428115954007
2643,0.016384715532767023
2644,0.017025918343180124
2645,0.02187711602016107
2646,0.026748506961719685
2647,0.029617001411263874
2648,0.026371736005801068
2649,0.025352630672207773
2650,0.027740171138751497
2651,0.030000660589149224
2652,0.018912411030993902
2653,0.023042635630764776
2654,0.024618479875161216
2655,0.019108341421237594
2656,0.018971950739047668
2657,0.01959064888239737
2658,0.015887219970070223
2659,0.013107355785576555
2660,0.014451031769946983
2661,0.014527198055618199
2662,0.015147287987836927
2663,0.0149619701595237
2664,0.013732603551329589
2665,0.009195021021775324
2666,0.008690246895596533
2667,0.01047394206548918
2668,0.010736549151122115
2669,0.017119941282595818
2670,0.01912210361811327
2671,0.020192157388729832
2672,0.014563496766732485
2673,0.016789396696685815
2674,0.017588854998851683
2675,0.013403425076607389
2676,0.012794985182863065
2677,0.01492334924958549
2678,0.015312831216146986
2679,0.017984613557243408
2680,0.017292654095852074
2681,0.017630460204504372
2682,0.01580010999645284
2683,0.017213541860078747
2684,0.018904889065225097
2685,0.016754257538240055
2686,0.0177506362547674
2687,0.018255375907892557
2688,0.022815256450054885
2689,0.030513299019829635
2690,0.030707196235037103
2691,0.029860976859911383
2692,0.007537122071117218
2693,0.009022123447239131
2694,0.009186724807045923
2695,0.009039507379149775
2696,0.010107705789466197
2697,0.009651984608762041
2698,0.007389409053564755
2699,0.00943902841423903
2700,0.010967382728339548
2701,0.011925880434176587
2702,0.01116559552648167
2703,0.012020678126299188
2704,0.01352839974021744
2705,0.010943291403077631
2706,0.012798122927035614
2707,0.014576819209292047
2708,0.016000506391885386
2709,0.020103286895677242
2710,0.020543006053033712
2711,0.023000870586068645
2712,0.016205327728879414
2713,0.01826110085094704
2714,0.017797496159891905
2715,0.012492727095638567
2716,0.01314646201763495
2717,0.013161130358246231
2718,0.011116015894077819
2719,0.009618711464043667
2720,0.01283665851322776
2721,0.015010988679767339
2722,0.00799992847921767
2723,0.015883019828772216
2724,0.019823367124244425
2725,0.03369205668249794
2726,0.03756495204423811
2727,0.042286772528317786
2728,0.04870221939784935
2729,0.0547966189377549
2730,0.056777642836434876
2731,0.05790507302725391
2732,0.047738252506713236
2733,0.051483135730939926
2734,0.053443570214807945
2735,0.03282920703934523
2736,0.03164011660536738
2737,0.03317389309123611
2738,0.02397528256239113
2739,0.031546013630555085
2740,0.03073614552655777
2741,0.029593582169065324
2742,0.005966818121376585
2743,0.011043482878565377
2744,0.01249826628362434
2745,0.007677762098943015
2746,0.01322653497036554
2747,0.014410935863926038
2748,0.011211117107158726
2749,0.007411399043881462
2750,0.009565143149854466
2751,0.010833065675697065
2752,0.008221247941882443
2753,0.012038179881984766
2754,0.014024494988761365
2755,0.01450578058113418
2756,0.0156869457967284
2757,0.018024615447097058
2758,0.019613121790293817
2759,0.021233765054707004
2760,0.02423389810585416
2761,0.024460164073707515
2762,0.009788874236120374
2763,0.015117404799410202
2764,0.015525466677453347
2765,0.011412313287866073
2766,0.008707262102876923
2767,0.010892416375246974
2768,0.0060789148668054524
2769,0.01291317603326176
2770,0.008855346966874962
2771,0.00963756756222766
2772,0.01208669424115111
2773,0.010390565264414531
2774,0.010355173848923569
2775,0.00417196242032227
2776,0.004076459000014975
2777,0.0025310484583100728
2778,0.00872877531791951
2779,0.016439091651161326
2780,0.020237544193191702
2781,0.01914840181694179
2782,0.00875642968289435
2783,0.013107924634085036
2784,0.014529213050233511
2785,0.011067115992581974
2786,0.011400501024591359
2787,0.013047430844033423
2788,0.014070748738793045
2789,0.013697008759541806
2790,0.01651902379056903
2791,0.01461861581948945
2792,0.016283743237871087
2793,0.012946117087361843
2794,0.015096609563976172
2795,0.015677147559673886
2796,0.018083570848002255
2797,0.0205653338306775
2798,0.01487202381220393
2799,0.011798307507760399
2800,0.012484969455566335
2801,0.012474305913986962
2802,0.01138859320491483
2803,0.011425794329115155
2804,0.011214324937585922
2805,0.01857148683243121
2806,0.01906828972569318
2807,0.021725095389615375
2808,0.01978404125029869
2809,0.020837702367423303
2810,0.024588465865893968
2811,0.026013028290309548
2812,0.014375820258591212
2813,0.017271738960104612
2814,0.017645024806138682
2815,0.024435059448438122
2816,0.02754221686112156
2817,0.030307394156386787
2818,0.03367627212793863
2819,0.03451681551042702
2820,0.03773119298910048
2821,0.03965667404637039
2822,0.026432902415511737
2823,0.030150288635436267
2824,0.02965559671454043
2825,0.011376363853482398
2826,0.011308330025914054
2827,0.00781251799469959
2828,0.006127767137782837
2829,0.010820779017631444
2830,0.01457677652141542
2831,0.02037726671568736
2832,0.03439849360284088
2833,0.03555164905196246
2834,0.040141679503000814
2835,0.039030218738407924
2836,0.041481039219816086
2837,0.045114229511644614
2838,0.029713837051355937
2839,0.017952062648932458
2840,0.02001573826509596
2841,0.02456948858209169
2842,0.018649750584440575
2843,0.01987689445616841
2844,0.020443549239016028
2845,0.013445802324458633
2846,0.01325576930042982
2847,0.01379921422074629
2848,0.010400801659201247
2849,0.010093112298453156
2850,0.007658326724322734
2851,0.004989478897316085
2852,0.002741862505956605
2853,0.0017056616011880798
2854,0.0036618567556113615
2855,0.02204993405918029
2856,0.021336902152388156
2857,0.025915769723879937
2858,0.026515352452431633
2859,0.02756726210474547
2860,0.03049424375742255
2861,0.032513131055153285
2862,0.02444529152915749
2863,0.02827969151771543
2864,0.03117162368619215
2865,0.01777853733225862
2866,0.02066692976209868
2867,0.021071387757139657
2868,0.014056897967331814
2869,0.012220467118187608
2870,0.012436170207613092
2871,0.014339327816319932
2872,0.016093840391240354
2873,0.016880614245543546
2874,0.019065019176256436
2875,0.01694118531818059
2876,0.019574048047422042
2877,0.020091368002626033
2878,0.01482230822432481
2879,0.011876792101409257
2880,0.013394371626013167
2881,0.012360511539995652
2882,0.0016493015479416805
2883,0.005302061646543156
2884,0.0050843409539309435
2885,0.008284677648619516
2886,0.007250604733515304
2887,0.007607880334371484
2888,0.0037677944079639657
2889,0.0034877531834660567
2890,0.0048485967984732755
2891,0.0040552302353942735
2892,0.003314025875686598
2893,0.003942899776433902
2894,0.0048247664001430145
2895,0.000774284745861215
2896,0.000686261070004089
2897,0.0010473092579684209
2898,0.001620599964092027
2899,0.004009878063420668
2900,0.00422538998068138
2901,0.0038086508754564003
2902,0.0019013241624090658
2903,0.0013770625602967021
2904,0.002628162531273999
2905,0.004959453721930786
2906,0.0023650103859225485
2907,0.0014185254594579549
2908,0.010259839184836294
2909,0.015915386516660593
2910,0.018864219494689548
2911,0.02148668104934066
2912,0.026427688855830963
2913,0.029658583074848574
2914,0.03409754614260257
2915,0.024323171905678447
2916,0.028983937727863663
2917,0.03312753772378224
2918,0.034410529252740754
2919,0.03071590311493422
2920,0.03607007898998655
2921,0.036254659019393384
2922,0.029428123583651832
2923,0.03344912233786384
2924,0.03391943150909606
2925,0.022047033876490454
2926,0.022937769665614584
2927,0.02261034191578085
2928,0.014661937076637328
2929,0.00628806597681973
2930,0.007431880417818593
2931,0.003699640000495856
2932,0.022799011513094457
2933,0.02092155241949721
2934,0.025844737290656596
2935,0.019829063091497515
2936,0.02407527005226435
2937,0.028223751722036464
2938,0.02136036241028868
2939,0.020546090326636082
2940,0.02256265787310947
2941,0.027035510990384138
2942,0.028256442244233217
2943,0.032165182504060766
2944,0.0350362895178421
2945,0.028307977602586645
2946,0.032827954249346356
2947,0.03475546059455455
2948,0.019131158581472886
2949,0.012110781073934164
2950,0.01527070463385561
2951,0.013569960385350514
2952,0.009113598807238558
2953,0.006483702872497067
2954,0.00792690508225395
2955,0.013597786012953984
2956,0.013536711954695428
2957,0.015568869262409739
2958,0.013575973395205559
2959,0.014883316649185843
2960,0.017991956536994362
2961,0.02033454149263106
2962,0.019545856942558764
2963,0.02241485632889234
2964,0.023763832383633453
2965,0.017834592180142116
2966,0.01918187858630234
2967,0.018830134143210265
2968,0.014378449379863927
2969,0.01102285302022719
2970,0.011521003219867118
2971,0.00345854226048179
2972,0.009453054331363038
2973,0.00790057412951048
2974,0.008486759290430697
2975,0.0034676391374941174
2976,0.004647502507395758
2977,0.005364515252061665
2978,0.006601768600082437
2979,0.009659161698463986
2980,0.009173496782779612
2981,0.008533410424843353
2982,0.004943790318779919
2983,0.005469700093396118
2984,0.0067874527671492
2985,0.007675314085379661
2986,0.005455744138103282
2987,0.007518736758206415
2988,0.006441315042380383
2989,0.008031124244641316
2990,0.00830445477330643
2991,0.0040786733716349464
2992,0.0038016472637017393
2993,0.0028071329518953125
2994,0.0024180041970162944
2995,0.01064067414694612
2996,0.010536799372568505
2997,0.012421697937372236
2998,0.01319124015576437
2999,0.015729344520187503
3000,0.01889584741943045
3001,0.019976902488407784
3002,0.019399580235116027
3003,0.022286014722827867
3004,0.0257379478869644
3005,0.0299666804302013
3006,0.03317060061057222
3007,0.03553092131982638
3008,0.03477609091544263
3009,0.036365858040164
3010,0.03973822489196079
3011,0.0423844980743865
3012,0.027251453166046404
3013,0.03292617934428441
3014,0.030583258707210396
3015,0.011978172026139123
3016,0.014305376597548972
3017,0.013372639806847414
3018,0.01509565154832594
3019,0.013898641374924811
3020,0.012785247549120877
3021,0.006269456062648714
3022,0.003357300061901769
3023,0.003451018440277665
3024,0.004489615783133807
3025,0.008701443617518685
3026,0.00843935317783379
3027,0.009953716897283513
3028,0.0036744045532853156
3029,0.005459289556120624
3030,0.008279861295139515
3031,0.009832758023716338
3032,0.011618180467708608
3033,0.014397658572157867
3034,0.016614325154018485
3035,0.02291202418587039
3036,0.023687047917586447
3037,0.026526890499797673
3038,0.03142529973865963
3039,0.04249424885862048
3040,0.043893529337922156
3041,0.03611219561677516
3042,0.017611909617463017
3043,0.021147443890913116
3044,0.021578024910179676
3045,0.0029795399288338287
3046,0.005998309669203386
3047,0.004200700788129673
3048,0.013990159312148254
3049,0.013668376267350141
3050,0.015111276945478145
3051,0.011826078739754881
3052,0.0160872701669782
3053,0.016414740290085324
3054,0.015866555202019347
3055,0.0034747223170400366
3056,0.003966481345908925
3057,0.0034000484578392406
3058,0.012235607312238056
3059,0.012906081728653563
3060,0.016456170229815454
3061,0.013799172265227975
3062,0.009857648188152502
3063,0.010557492306431156
3064,0.01408341433262376
3065,0.04440423528022049
3066,0.03694012085713894
3067,0.039011867250702485
3068,0.012377289962898892
3069,0.013418417482812174
3070,0.012122354998588497
3071,0.012557579582869417
3072,0.019766095963252295
3073,0.019583090065630096
3074,0.020788557922191205
3075,0.014592482408559678
3076,0.015203882726818238
3077,0.016940875424094087
3078,0.004453020059937452
3079,0.0030672220459967417
3080,0.003811909164602638
3081,0.0036604520809788306
3082,0.01810043638344631
3083,0.015248344987763177
3084,0.017209547064441923
3085,0.021609185671010323
3086,0.02085291912059967
3087,0.022957362549420032
3088,0.00841005977710928
3089,0.007855891575692749
3090,0.004189722378019054
3091,0.004669067368756065
3092,0.013361337824072934
3093,0.014044433857247282
3094,0.012919453716080545
3095,0.00872841186988154
3096,0.011868738565390911
3097,0.013711211287124977
3098,0.009851078738278559
3099,0.010771036253156821
3100,0.010803836936619028
3101,0.011210921738368856
3102,0.012369118565882133
3103,0.016677336334948382
3104,0.0215567719290312
3105,0.03612232202568577
3106,0.03955486779093856
3107,0.0457875102070824
3108,0.04276723655895756
3109,0.04724434910241245
3110,0.05059196753895967
3111,0.042178939096753666
3112,0.036737310838952604
3113,0.039993926013573045
3114,0.043285557924164636
3115,0.03778109740177246
3116,0.04309661667323568
3117,0.044916169587052586
