,0
2491,0.030628613437748267
2492,0.04171296926760661
2493,0.031622140956154794
2494,0.03974264774535019
2495,0.023729555092374784
2496,0.031995209897058084
2497,0.027575000600543225
2498,0.011955692190565097
2499,0.03289767262717755
2500,0.0068120977952904425
2501,0.031078323095519843
2502,0.04606789929216222
2503,0.0384893853211558
2504,0.044746319725709714
2505,0.04192844307330076
2506,0.049412305908458784
2507,0.04852507136211834
2508,0.021983960600851005
2509,0.017507369578642074
2510,0.02619699195135428
2511,0.02568408603660103
2512,0.04836880675389442
2513,0.03430875262642252
2514,0.04739782289223776
2515,0.028681758195796325
2516,0.036933455945630654
2517,0.026747485612632252
2518,0.02794351706110011
2519,0.04062678686696316
2520,0.034613852695461696
2521,0.050445299113821875
2522,0.0478702866879189
2523,0.06358083063791693
2524,0.060717500916336625
2525,0.03515565756175441
2526,0.03634306019919101
2527,0.032325709134903666
2528,0.011787074175004027
2529,0.011663180341328487
2530,0.008264275773705013
2531,0.01503236577495675
2532,0.013254763306901361
2533,0.01873585803783079
2534,0.01864865323915478
2535,0.006588962059602439
2536,0.021855056296697102
2537,0.01776594643780275
2538,0.05032088858798039
2539,0.050253819493820635
2540,0.0624719622497327
2541,0.05885568561143825
2542,0.0950150913990493
2543,0.07369151043973186
2544,0.1059681277445631
2545,0.06760342671827985
2546,0.09955436280090763
2547,0.09236655475451175
2548,0.07893828234144705
2549,0.017481525036605473
2550,0.0651567663674745
2551,0.026749637964468477
2552,0.03844290820993756
2553,0.03335788910374959
2554,0.034398066115922776
2555,0.043678835142937175
2556,0.04207335917865292
2557,0.04058580417509648
2558,0.008525369314264404
2559,0.028393351425924498
2560,0.0203095992180147
2561,0.035526402180920985
2562,0.1257706904195512
2563,0.07541569881701193
2564,0.13687967731032152
2565,0.11148096814330649
2566,0.15146481081914587
2567,0.13089924207063394
2568,0.10625444642027697
2569,0.0336878879739287
2570,0.08561581863977658
2571,0.02632208121278464
2572,0.10071037904926466
2573,0.014071991560181681
2574,0.09912338637597136
2575,0.041913544328664454
2576,0.10442694813802886
2577,0.06407669923059833
2578,0.06365897382692037
2579,0.0159859759090101
2580,0.04945420011577812
2581,0.01490541886996244
2582,0.048859454792934076
2583,0.030032045159154246
2584,0.05331554786070325
2585,0.008497925941875364
2586,0.03440894751803477
2587,0.006634977286337876
2588,0.02335157299520507
2589,0.1148076315703961
2590,0.050347128109812185
2591,0.12862078265703095
2592,0.10118965254837313
2593,0.1459388243446089
2594,0.12599363698412705
2595,0.066466279967709
2596,0.07538748461893223
2597,0.07071799399630113
2598,0.05296950902362382
2599,0.04624930155601033
2600,0.06497417803249934
2601,0.06595583327213927
2602,0.08243478075685172
2603,0.08835196998040018
2604,0.10117390478328542
2605,0.07023009272455166
2606,0.06763794572229782
2607,0.07282630501273861
2608,0.05615720789293822
2609,0.04766413627430456
2610,0.0482367614045285
2611,0.037002942243942585
2612,0.1461393780073411
2613,0.041916392833460964
2614,0.1395047346884586
2615,0.0548767905383315
2616,0.12513693954419858
2617,0.0677640823043571
2618,0.1027667741334979
2619,0.04646307884972331
2620,0.09741967016545121
2621,0.05992259635111664
2622,0.17237348832097515
2623,0.07543949698889171
2624,0.15992491119830535
2625,0.0882505944657368
2626,0.1258567098961012
2627,0.10309485484906789
2628,0.10346990982024305
2629,0.20003848761321552
2630,0.10670109197876791
2631,0.15454127288302544
2632,0.06378632208494647
2633,0.10574656644048076
2634,0.05867059356066497
2635,0.20703577977494536
2636,0.1509025812150739
2637,0.22674073694870417
2638,0.26472493873693903
2639,0.31419439271421584
2640,0.29229965046616957
2641,0.278014930545509
2642,0.15852104188663307
2643,0.25961756857223833
2644,0.176169505943487
2645,0.1508671071455798
2646,0.11941208947438296
2647,0.14202758194320164
2648,0.08141324302437149
2649,0.07590613918405163
2650,0.06567346880868645
2651,0.08084650038183709
2652,0.1311621386941076
2653,0.07742187856525044
2654,0.11239452419408258
2655,0.11327614994464083
2656,0.12066524005047352
2657,0.11804456564719452
2658,0.06901040213898521
2659,0.11027798497836085
2660,0.07933706016765445
2661,0.1304641258137713
2662,0.23774087947388464
2663,0.14962209673326812
2664,0.22843918412964975
2665,0.10241455831765743
2666,0.18271706103653407
2667,0.12405000545748847
2668,0.14364431944421371
2669,0.23342183243259595
2670,0.1772936678955619
2671,0.24243934299773148
2672,0.2597473766803334
2673,0.2535771469803645
2674,0.27011711876788674
2675,0.08088780088474624
2676,0.19296833624065754
2677,0.09174682277277037
2678,0.021795071939852317
2679,0.10188005268916596
2680,0.021674731293132028
2681,0.10694978464115902
2682,0.15694820432191797
2683,0.1315884370627721
2684,0.16977863572546625
2685,0.06259759929675117
2686,0.1343560724029767
2687,0.08309073185346187
2688,0.057181109876793666
2689,0.028081079768653972
2690,0.05376617577582792
2691,0.021031266837891513
2692,0.028475476989023866
2693,0.025174369839091867
2694,0.025120838381787622
2695,0.052664732328579045
2696,0.04472365590947186
2697,0.04731929674974413
2698,0.058647317742826575
2699,0.056721719896729465
2700,0.05023942453173416
2701,0.02998208115774846
2702,0.00801822640332589
2703,0.02141657686746545
2704,0.014125753715429566
2705,0.1132172742246485
2706,0.04296320047671735
2707,0.10870817517383986
2708,0.1229335536325806
2709,0.17511579220136056
2710,0.15529141805872476
2711,0.14796978285053108
2712,0.06668060934015067
2713,0.15125435635371637
2714,0.09387409038542227
2715,0.059202491059782786
2716,0.06541035888001902
2717,0.0640815112647709
2718,0.083258297526983
2719,0.06961401358669561
2720,0.09383422684718548
2721,0.07339171849377356
2722,0.05465525106528785
2723,0.06227595387372587
2724,0.05323309664182017
2725,0.019873552447371587
2726,0.03551402189164795
2727,0.02851051189597397
2728,0.08366389645413634
2729,0.09064900338717387
2730,0.09290709511044073
2731,0.12740570934063516
2732,0.1986084961128777
2733,0.15462697620887164
2734,0.2072941441719857
2735,0.1814623815005244
2736,0.21445117850238438
2737,0.20614822040428923
2738,0.12224191312080403
2739,0.1382079452825647
2740,0.13524407842270142
2741,0.1444064192704662
2742,0.24106901709648235
2743,0.1666914115730095
2744,0.23677983480804463
2745,0.1874164132094088
2746,0.16070699367856578
2747,0.14780409772599593
2748,0.07952913387547672
2749,0.1389914213713408
2750,0.059035653766115484
2751,0.13682035141027007
2752,0.025109228345533915
2753,0.11350830686423802
2754,0.033560923969852496
2755,0.1329062195930967
2756,0.05848602938551146
2757,0.12582865593247752
2758,0.05642687808035206
2759,0.06611210797725474
2760,0.07886103681371683
2761,0.10793541816458106
2762,0.1968451387928285
2763,0.14415928600642663
2764,0.21136779440987588
2765,0.11087476867189446
2766,0.2071517523888188
2767,0.1493187704165657
2768,0.15321046082414613
2769,0.11277330860321406
2770,0.15632131903068755
2771,0.09986844498141183
2772,0.08989985417834212
2773,0.09537153160151736
2774,0.06796185513678513
2775,0.08648989610608866
2776,0.036719542744088826
2777,0.07375878495652748
2778,0.022303233028811213
2779,0.08839427876010672
2780,0.019594816934309145
2781,0.07045368833536432
2782,0.054535872258612145
2783,0.06880447548498839
2784,0.052087740765265234
2785,0.06501318633807404
2786,0.05999734844760965
2787,0.0721749577189947
2788,0.05371864888458761
2789,0.0910758352485658
2790,0.08016137516362412
2791,0.10374335307525048
2792,0.10467021575129232
2793,0.11829152340217103
2794,0.12233016749159752
2795,0.020603705161422972
2796,0.0693872083405332
2797,0.013647788093139707
2798,0.02557587213051254
2799,0.10165093103970617
2800,0.06606227634698994
2801,0.11548487341091093
2802,0.06376922860092357
2803,0.1248480797833914
2804,0.04443502533133015
2805,0.11089585948660097
2806,0.08159531790430426
2807,0.1301929988617092
2808,0.23104049373085336
2809,0.21267722682664544
2810,0.25192267194836526
2811,0.24089226933813626
2812,0.3006857619966657
2813,0.27119728722566044
2814,0.3227934764157235
2815,0.10562151632762287
2816,0.2065417223120535
2817,0.12227173578536463
2818,0.04299529594739265
2819,0.088992311581272
2820,0.08121296529678836
2821,0.12438742944464475
2822,0.2536922314931207
2823,0.17762654307225426
2824,0.26251050415645655
2825,0.08643340561426109
2826,0.22334941379128348
2827,0.07828515726655097
2828,0.16679565440257163
2829,0.09570937750397489
2830,0.1578444507046249
2831,0.11237297210925941
2832,0.20213943597237377
2833,0.13169633064494485
2834,0.1934873755731305
2835,0.1579339491656002
2836,0.16472132552268134
2837,0.1367854835491416
2838,0.08014159049615296
2839,0.19695241590771267
2840,0.08274479174643092
2841,0.18395378806386278
2842,0.06216231731753409
2843,0.1767507245226938
2844,0.08605291934835217
2845,0.06310050337560905
2846,0.08636594166758982
2847,0.08848628587714086
2848,0.1545440813978019
2849,0.1710925875832205
2850,0.19683074869079892
2851,0.19678418901105088
2852,0.20724631729591542
2853,0.23675523795045925
2854,0.2539964135039909
2855,0.1982498784863523
2856,0.2798461168060576
2857,0.24701663470696575
2858,0.24548216430914568
2859,0.23206986101897764
2860,0.2573093032497224
2861,0.24312050835070764
2862,0.32281434986966684
2863,0.265244603948062
2864,0.3092799828013821
2865,0.1743102776438182
2866,0.2890484925316724
2867,0.20249363749492008
2868,0.04478601083263828
2869,0.13191530106449612
2870,0.08512011991524354
2871,0.18665492490669516
2872,0.44757344147966693
2873,0.24221581239730577
2874,0.45488194174032426
2875,0.17957257006660088
2876,0.37173836345036093
2877,0.11716379023768257
2878,0.2291830915711825
2879,0.15393226353321343
2880,0.2031575840120638
2881,0.130460331924786
2882,0.09332507165144291
2883,0.12483429882695732
2884,0.09863051931533527
2885,0.04743862869053989
2886,0.03405683763608204
2887,0.046149697313543646
2888,0.08400172055453804
2889,0.07058195544887357
2890,0.07303926556986426
2891,0.07371381805974092
2892,0.09070503510327055
2893,0.08555782517587905
2894,0.09781963388993904
2895,0.02599558094361931
2896,0.05957456258119303
2897,0.03551017095124733
2898,0.1071094807720927
2899,0.09574731077787009
2900,0.1198715426508053
2901,0.1317803043312798
2902,0.17157299980027582
2903,0.15536089302155573
2904,0.1749452011824629
2905,0.03468692313630143
2906,0.14353150510605425
2907,0.03581984438891469
2908,0.046698314883768285
2909,0.031642546031699775
2910,0.02550289671621443
2911,0.06846773605252274
2912,0.07019589595561065
2913,0.09661306173506146
2914,0.09607997084431436
2915,0.12880376504528548
2916,0.11247964869345471
2917,0.1378804803930298
2918,0.1064079571138186
2919,0.1375211681891936
2920,0.12867636732699222
2921,0.11709380031501804
2922,0.08183714117440401
2923,0.1217690774598873
2924,0.0900469262939657
2925,0.08652455828081912
2926,0.09831408661106496
2927,0.09787132598294439
2928,0.06587287460718073
2929,0.08804370573484667
2930,0.07764657550685071
2931,0.07455805007848973
2932,0.028398220640213523
2933,0.06718443454926201
2934,0.033658916951829605
2935,0.011034627654562878
2936,0.027110288308858622
2937,0.010212934468175481
2938,0.028539337330619956
2939,0.013458684097499873
2940,0.02731100265864252
2941,0.021744540899754364
2942,0.039126187398506845
2943,0.031079086660152345
2944,0.04151066213683571
2945,0.03756555305477845
2946,0.04345792011941543
2947,0.04334697030960964
2948,0.05381834158377884
2949,0.04731133244516088
2950,0.05601009574864127
2951,0.04894766675241233
2952,0.05457569295505849
2953,0.04922805130048868
2954,0.04764411732963922
2955,0.008548354186298037
2956,0.03685373251519644
2957,0.010088182364813193
2958,0.004274935489419142
2959,0.02772802851776717
2960,0.013978659955928386
2961,0.04233584419900949
2962,0.03970135395600191
2963,0.049699545724388124
2964,0.047075629831809344
2965,0.045678759983962626
2966,0.05178672507044128
2967,0.051898152891211115
2968,0.02564673879557925
2969,0.031265762077190534
2970,0.023309140535119857
2971,0.016780460160988685
2972,0.01379061381781133
2973,0.014980086162975704
2974,0.03008766387905817
2975,0.08164435697125107
2976,0.0706274229458591
2977,0.09777055632244311
2978,0.09650010039252137
2979,0.11469094576659206
2980,0.11512382658525627
2981,0.14488841255421742
2982,0.16277381060583135
2983,0.17484428801977683
2984,0.18892740879001615
2985,0.19678797843709406
2986,0.2075905383216393
2987,0.21714542473303744
2988,0.11307115924863838
2989,0.16570807283760505
2990,0.1479993196718116
2991,0.09595227812299408
2992,0.04347306910029227
2993,0.08332227808169607
2994,0.05048174931976704
2995,0.07794904408797224
2996,0.04798811746103792
2997,0.06683924745251217
2998,0.06285700127721072
2999,0.0703369062958668
3000,0.06654229207486308
3001,0.0746682013633029
3002,0.10413135576072853
3003,0.10500734097453696
3004,0.16710439384315384
3005,0.29014250626180393
3006,0.206749762284797
3007,0.30332286742705145
3008,0.39079838492821134
3009,0.37794780044971527
3010,0.410303021307519
3011,0.32826367531261835
3012,0.3010732447180152
3013,0.35066783988003386
3014,0.27864256571390256
3015,0.19634926424862148
3016,0.21042325789991098
3017,0.15936121102993428
3018,0.10457614667155762
3019,0.2462790828302643
3020,0.1567911996417062
3021,0.22892471420600655
3022,0.13634893341723814
3023,0.23621925248312953
3024,0.17170021784161155
3025,0.10830283511193127
3026,0.16708914497826088
3027,0.1289237336130716
3028,0.06520874905366199
3029,0.08821060590999658
3030,0.07459432851465227
3031,0.05723575935974777
3032,0.07291984779752159
3033,0.06812000650123007
3034,0.09685963925833856
3035,0.10640664793973609
3036,0.10800853624841998
3037,0.11699734728880713
3038,0.1294617664966323
3039,0.13976685658359517
3040,0.1471417067864326
3041,0.10016409059456266
3042,0.09871582910013944
3043,0.10453472626882383
3044,0.062328068535466435
3045,0.04921803793487843
3046,0.04031495671859655
3047,0.039911186595038034
3048,0.07271482849972592
3049,0.09194973281753274
3050,0.0870953439017671
3051,0.08036919538455572
3052,0.07937982939083311
3053,0.09245519507289959
3054,0.07705998916424042
3055,0.02308072839003344
3056,0.07150900990911523
3057,0.021422987391782018
3058,0.030109812183443194
3059,0.015250568598860335
3060,0.021441832948685867
3061,0.006661793826669099
3062,0.04311151009916519
3063,0.021032006060321025
3064,0.053870772478803015
3065,0.062101749746021215
3066,0.06843108547260321
3067,0.07146563335803462
3068,0.03802852916587524
3069,0.05709953594091355
3070,0.054251259640806876
3071,0.046555015220553636
3072,0.0742070021842446
3073,0.06039912546226692
3074,0.07966740831035823
3075,0.07314674535758371
3076,0.08505613847154017
3077,0.08354374542201742
3078,0.04485805108066936
3079,0.0762871097563783
3080,0.06127941672562623
3081,0.0474715772763543
3082,0.02367808788808431
3083,0.045705862019608995
3084,0.021101791718265414
3085,0.01686583564231358
3086,0.01798844968750829
3087,0.01909794589322
3088,0.007030665636222037
3089,0.017272496868295982
3090,0.01923114282699629
3091,0.019760729864542227
3092,0.01706054975798741
3093,0.026456288869245465
3094,0.035059008143575585
3095,0.058861269946755106
3096,0.04509295195134441
3097,0.06254845120975067
3098,0.05944927431169184
3099,0.07431957622059038
3100,0.07306690445262211
3101,0.06640520671856234
3102,0.036602075570465964
3103,0.06707554661913544
3104,0.028407415520005155
3105,0.008201898734760337
3106,0.021681779623598005
3107,0.0035172017543081938
3108,0.025608437240095837
3109,0.0185947556520386
3110,0.024792134128656655
3111,0.014358469367599262
3112,0.012061292756557278
3113,0.017905329505210694
3114,0.019184935624819984
3115,0.043789035406665365
3116,0.02776039850979128
3117,0.04587937955070024
3118,0.016511694469523924
3119,0.05312203879129516
3120,0.030827416947526092
3121,0.036134116284923044
3122,0.009012764215493225
3123,0.04380302417202117
3124,0.020386886860837127
3125,0.059768908723028785
3126,0.028845347149559906
3127,0.060735332294581015
3128,0.06665593268506897
3129,0.06583964152040786
3130,0.06726970674358175
3131,0.055444667243223125
3132,0.05372367685622271
3133,0.043989909060011004
3134,0.05130759905050339
3135,0.06161216820312197
3136,0.04457438101811287
3137,0.052999347930575445
3138,0.07863663590926255
3139,0.04252905109728548
3140,0.0844934327887203
3141,0.12252895874266943
3142,0.18830898143174557
3143,0.16407484633945804
3144,0.2077273325158015
3145,0.18552825681178836
3146,0.23716504969073068
3147,0.2264974144455391
3148,0.1194468604286914
3149,0.21659107974099753
3150,0.16105315215804744
3151,0.10177369448241767
3152,0.07390850120957396
3153,0.10514658378990471
3154,0.06162536760967838
3155,0.05296141096311665
3156,0.0601058257473315
3157,0.05549156888684434
3158,0.06532483057565673
3159,0.07071899276143784
3160,0.07816287620568356
3161,0.008531290736358799
3162,0.01394430605807083
3163,0.014325295972298294
3164,0.01252887777887692
3165,0.0725508445178397
3166,0.039416489928363004
3167,0.08716240884818847
3168,0.04730706851755294
3169,0.09668328186180143
3170,0.024275999446470724
3171,0.0658392679528563
3172,0.00876535859501341
3173,0.061769453424721704
3174,0.04480584117134011
3175,0.1582099920714241
3176,0.06762455244128544
3177,0.15829252583033487
3178,0.17790925924750786
3179,0.20087942823068394
3180,0.2194742768728564
3181,0.23212124349837068
3182,0.2513709719199196
3183,0.2657086532027432
3184,0.19715502833043677
3185,0.07634166482000952
3186,0.16409499408993602
3187,0.0719950070254357
3188,0.1256826567106611
3189,0.08488029268441365
3190,0.14691261740395972
3191,0.07455626149064327
3192,0.14815271895476387
3193,0.11403094344752593
3194,0.2017947083923648
3195,0.22639756129208982
3196,0.225473585456301
3197,0.2483910499787788
3198,0.3310389381563411
3199,0.2255740293568633
3200,0.3297369954757715
3201,0.1743361562165999
3202,0.20246171511646116
3203,0.18621966375254448
3204,0.1705704164382408
3205,0.12717180267955203
3206,0.130494544621292
3207,0.11389523107562469
3208,0.23697284231585522
3209,0.14663974432977925
3210,0.2556673621180461
3211,0.17139017087087627
3212,0.27228662738582216
3213,0.20770702989945522
3214,0.22893369113546402
3215,0.09735115108393025
3216,0.22263415655677288
3217,0.11248697707205037
3218,0.1543073578510589
3219,0.12051676154758971
3220,0.15678965491171462
3221,0.12657836388995117
3222,0.14522745045757032
3223,0.12943462738135558
3224,0.070645106203306
3225,0.061023120633869166
3226,0.06798470312589763
3227,0.07972113692876492
3228,0.18855043385739492
3229,0.15550043774280184
3230,0.20857626289717449
3231,0.17582481057518212
3232,0.21214578190834452
3233,0.19506843452744732
3234,0.17638344931506725
3235,0.10397380742558279
3236,0.16053307922820262
3237,0.11532326248743614
3238,0.0757374425237775
3239,0.09274239801456947
3240,0.08716744992413616
3241,0.11927741338981494
3242,0.17345621756987675
3243,0.1441848108735383
3244,0.17864946460740283
3245,0.1454720447864114
3246,0.18618325965620627
3247,0.1617953679594957
3248,0.072571036273275
3249,0.11828392783547213
3250,0.07649295947625911
3251,0.02026231571612091
3252,0.02185468547649464
3253,0.027273304399590904
3254,0.06629376950488501
3255,0.09420188950196912
3256,0.08556193246413092
3257,0.10145461193576269
3258,0.18178986113130516
3259,0.12984050495488778
3260,0.19805115576116564
3261,0.015708969873540705
3262,0.10171538218058579
3263,0.0358394975104433
3264,0.07975202748003347
3265,0.01973701413768219
3266,0.06266860120754386
3267,0.009765344304339365
3268,0.12340958510276362
3269,0.015081466629714182
3270,0.10590852722708849
3271,0.04258752378236276
3272,0.09886610523222406
3273,0.05281889480410818
3274,0.06647658288452139
3275,0.06419785099158033
3276,0.061323766164825426
3277,0.06349376242848087
3278,0.09585569201183662
3279,0.1281981340463746
3280,0.12055749771885577
3281,0.07518451931131544
3282,0.06850302686576996
3283,0.07279944104657196
3284,0.04552194975047932
3285,0.10737167764650381
3286,0.06729276910926077
3287,0.12306943078545851
3288,0.14272090895560968
3289,0.14607141278329844
3290,0.16195356164518981
3291,0.10812181404398588
3292,0.12363919395145309
3293,0.12170381802075558
3294,0.10055867396369064
3295,0.07719712212594854
3296,0.11774103081311377
3297,0.09923278162238247
3298,0.09974225358607249
3299,0.12529124907769923
3300,0.12599692101319762
3301,0.09101280420741163
3302,0.09120276039595517
3303,0.09355190424542065
3304,0.10047989639799623
3305,0.11595257608760266
3306,0.12678492505345537
3307,0.15188235126838492
3308,0.1741819207106028
3309,0.17480900391280288
3310,0.19037250309682874
3311,0.09321307780176791
3312,0.12395854969911659
3313,0.11996298342522911
3314,0.13981895849582382
3315,0.195893426419605
3316,0.17801546336025081
3317,0.21303868791840724
3318,0.17062374889864038
3319,0.23220498926068817
3320,0.213880463823417
3321,0.27118803896663435
3322,0.27051478595377754
3323,0.32391417230351327
3324,0.32821796623781074
3325,0.4614618653298433
3326,0.39784889359800674
3327,0.5051087344301655
3328,0.1742695635619999
3329,0.4712910457892999
3330,0.24868921734243676
3331,0.20951631431392917
3332,0.15266700731957822
3333,0.19784395759757753
3334,0.08010965794759713
3335,0.09227272751022755
3336,0.10138302972624602
3337,0.11599192717216192
3338,0.20012998872426713
3339,0.14326727223953845
3340,0.20727612675687523
3341,0.24697432194155922
3342,0.2504324299057526
3343,0.268405320460615
3344,0.24370423925956516
3345,0.2703079108046825
3346,0.27825047880676573
3347,0.23569835711711457
3348,0.15069159179470792
3349,0.21009571370224692
3350,0.14695625442399687
3351,0.18724740260656275
3352,0.2040304232360629
3353,0.20953503514983848
3354,0.1846980791181443
3355,0.1814489480502429
3356,0.199203464301154
3357,0.1506541117525609
3358,0.09071074950299865
3359,0.12843774691287987
3360,0.06262682154422679
3361,0.05354915507197727
3362,0.11071740548337004
3363,0.08204175554643223
3364,0.10529724692062163
3365,0.11717234650594578
3366,0.1229390574244028
3367,0.12890636371749903
3368,0.10843645815534461
3369,0.14607349568331326
3370,0.13621641002567203
3371,0.21993533935116924
3372,0.17605855354134808
3373,0.23821841794251641
3374,0.14344597339980353
3375,0.16233876695812877
3376,0.16425769391874961
3377,0.1644354084904013
3378,0.11119108634063145
3379,0.1724141256699327
3380,0.1359225046303572
3381,0.07453468541530786
3382,0.10856743312680624
3383,0.08855425054248936
3384,0.014082762454409698
3385,0.01670613725516822
3386,0.0115108944480237
3387,0.022277680754420024
3388,0.06160340300726663
3389,0.036065881771897026
3390,0.06659398111400854
3391,0.038968108278168885
3392,0.05769372362616571
3393,0.03496324795100046
3394,0.05690885229238117
3395,0.02793232281531543
3396,0.053058194354982734
3397,0.034736726045902
3398,0.08520133956851417
3399,0.04783977168175502
3400,0.08585433245412179
3401,0.019616226479184158
3402,0.0672807855005024
3403,0.034934535578538414
3404,0.030364654705090383
3405,0.02846642333213535
3406,0.03377178693298934
3407,0.02448321824182609
3408,0.01764592218703106
3409,0.024613248248590923
3410,0.027479966613477486
3411,0.05730228410379848
3412,0.04905217683506654
3413,0.06775373439931658
3414,0.07127670528997336
3415,0.08584012859804696
3416,0.0826085669345531
3417,0.0922103132917647
3418,0.07890457643339727
3419,0.1000681759217593
3420,0.09157048850396993
3421,0.052944685844223224
3422,0.07584705421792035
3423,0.06338747378641113
3424,0.026089848397659886
3425,0.025571509551129055
3426,0.025312591310751576
3427,0.034798335534967244
3428,0.07294680567443634
3429,0.04956642688900378
3430,0.07929648295891494
3431,0.005491096578962893
3432,0.0701456640580797
3433,0.019718400455439298
3434,0.04633327419709401
3435,0.031772454536646386
3436,0.04856720760184278
3437,0.04782387899164278
3438,0.07788084826303279
3439,0.061768278823022264
3440,0.08312377885523885
3441,0.06124901367644421
3442,0.08137620570557302
3443,0.06768616909686379
3444,0.03751872321598187
3445,0.034645667013095745
3446,0.03909665401854118
3447,0.02527680105644859
3448,0.009762046051930585
3449,0.01770539010082092
3450,0.011723012067257194
3451,0.07956266513168356
3452,0.025586387256739108
3453,0.07503697685870146
3454,0.004915984651427034
3455,0.040404197350864306
3456,0.012586662085174718
3457,0.025663612054736867
3458,0.044072850682848004
3459,0.021977752075955856
3460,0.042060597527838674
3461,0.027641064051316777
3462,0.04807067274147352
3463,0.03893707518723814
3464,0.04806893495191382
3465,0.03669731796813236
3466,0.04816034905084923
3467,0.02940275251003527
3468,0.02124927858177104
3469,0.027559789640684798
3470,0.02278397975845609
3471,0.03336390223806481
3472,0.013139912359388075
3473,0.03191158531890966
3474,0.018608951746780775
3475,0.04437430355785796
3476,0.025779603495865867
3477,0.03543052490386231
3478,0.01636756436233714
3479,0.034829353618006646
3480,0.02375353794051147
3481,0.028825288322084766
3482,0.023024491743180192
3483,0.030692048861870613
3484,0.03412174791215305
3485,0.04361340115376282
3486,0.044326450945459964
3487,0.04610095446500681
3488,0.0384744492079474
3489,0.054793306832288106
3490,0.04990459546597766
3491,0.035656533456739324
3492,0.041090303188089615
3493,0.03337028923925001
3494,0.04571291806845838
3495,0.044853923789351144
3496,0.0475668009012009
3497,0.04874708418571765
3498,0.05642134981022071
3499,0.05341003456468797
3500,0.057818479514685654
3501,0.029826729888079283
3502,0.04734250970039154
3503,0.019205620261093993
3504,0.029756153721018214
3505,0.031287804581860486
3506,0.029507082197384463
3507,0.042683627294154196
3508,0.06735621042417428
3509,0.05100917426916485
3510,0.06475666961929981
3511,0.024292603715859805
3512,0.058770161848920074
3513,0.03382171648157364
3514,0.01568144268307666
3515,0.012555002622273543
3516,0.009984461405546458
3517,0.01902712535510697
3518,0.06520210467155628
3519,0.04642569593913757
3520,0.07954435689575086
3521,0.04571974441989268
3522,0.12077254145354054
3523,0.10056277528736295
3524,0.14568606470372958
3525,0.135841406251871
3526,0.1865758608137718
3527,0.2085435880959095
3528,0.26446175008708284
3529,0.25408773529348316
3530,0.3024536460635511
3531,0.3404265741651159
3532,0.3337395149812965
3533,0.3660454741233026
3534,0.3002064663259589
3535,0.3224446456573262
3536,0.32403315380935593
3537,0.3072112009104473
3538,0.14457085293726166
3539,0.30686594500326464
3540,0.19463722597887387
3541,0.36786316512135964
3542,0.21575455957003642
3543,0.3659300146375788
3544,0.15172244816759828
3545,0.22888649499957933
3546,0.15105840066718962
3547,0.11255422414038045
3548,0.20137918866881183
3549,0.06880903009909702
3550,0.20072105399468784
3551,0.1485951269462956
3552,0.20601525335984347
3553,0.15369400353076482
3554,0.13467655554425606
3555,0.08845475687477951
3556,0.12155206605868447
3557,0.06844874403077043
3558,0.12665614382388887
3559,0.11532359525040523
3560,0.16799443245669293
3561,0.26884680960928253
3562,0.23132334234618215
3563,0.28809484937750557
3564,0.5219547823200938
3565,0.4909300999811331
3566,0.6628892151887139
3567,0.6987815657159545
3568,0.5232149659082044
3569,0.7919126221831352
3570,0.8338260100186985
3571,0.7280450685411204
3572,0.5751869786148834
3573,0.508666885951459
3574,0.3194642621259445
3575,0.306338368381068
3576,0.3473945097162612
3577,0.35215513934691955
3578,0.38637933121461726
3579,0.31164630258499104
3580,0.24401266837487373
3581,0.245447849629731
3582,0.13805585429017006
3583,0.13654708096467202
3584,0.0501249256929259
3585,0.08432080923295009
3586,0.03679227769365933
3587,0.08845951097152376
3588,0.08810036599233582
3589,0.1039043181940205
3590,0.10698962120475626
3591,0.09975410625606532
3592,0.12493403873593029
3593,0.12420748861084711
3594,0.09801197632920151
3595,0.1317327861065461
3596,0.12703305848525404
3597,0.1473322859059255
3598,0.13300849709295595
3599,0.1565454934040281
3600,0.13008600221554134
3601,0.08348976825707655
3602,0.12695816503038077
3603,0.09767670763633209
3604,0.0838971849808332
3605,0.09236120055639319
3606,0.0999680870973984
3607,0.07513461145888838
3608,0.0815958477107009
3609,0.07996982888450592
3610,0.0669904789315928
3611,0.05211289348054098
3612,0.06714685832293102
3613,0.05746138727473876
3614,0.03839526092108205
3615,0.06031841877527515
3616,0.04552069811036184
3617,0.04027054460037106
3618,0.037923700807869054
3619,0.01829346566635003
3620,0.032448308452649184
3621,0.029360366534312874
3622,0.03165413488654771
3623,0.03414214112534674
3624,0.006450621017346102
3625,0.020520998069582047
3626,0.01333997359400175
3627,0.022578806854597257
3628,0.03440988363899482
3629,0.028611082187849256
3630,0.0345148550945331
3631,0.02573564513006797
3632,0.039549234388390815
3633,0.03760329142614255
3634,0.06318661635575745
3635,0.055962990790408666
3636,0.06887831821412105
3637,0.07016867792947569
3638,0.08497800568761003
3639,0.08215833013408977
3640,0.09125595346149963
3641,0.03836924365995754
3642,0.085391396195902
3643,0.04806407672060325
3644,0.021674684176565245
3645,0.03014656531304509
3646,0.026459521073050198
3647,0.028060169061860155
3648,0.027751089216763995
3649,0.03300467543590055
3650,0.030323565498513318
3651,0.04187096393135761
3652,0.030583981807084475
3653,0.03806319369226177
3654,0.03142769237836438
3655,0.03826180391129282
3656,0.03327560262190507
3657,0.03491935962121896
3658,0.03399664810726951
