,0
3032,0.003407431906554801
3033,0.003403799324878112
3034,0.0034001472090998794
3035,0.0033958900543261147
3036,0.0033912654487639475
3037,0.0033866084996954354
3038,0.003381480892422346
3039,0.0033757523825017105
3040,0.003369978991566305
3041,0.003364161085944308
3042,0.0033586889511894153
3043,0.003353213666183271
3044,0.0033477137344771566
3045,0.003342473421330938
3046,0.0033373159865275623
3047,0.003332149627428337
3048,0.003326533294447481
3049,0.0033200895072993033
3050,0.0033136144575610666
3051,0.0033071185984632065
3052,0.003300745808565259
3053,0.003294335343119965
3054,0.003287887800437009
3055,0.003281256454620379
3056,0.003274479244939237
3057,0.0032676713129430705
3058,0.0032609204965065204
3059,0.0032542890321212736
3060,0.00324763114123565
3061,0.0032409477039967074
3062,0.003232822543567788
3063,0.0032246134604419904
3064,0.0032163558586306186
3065,0.003207926431362219
3066,0.003199406299050073
3067,0.003190830260007121
3068,0.0031813420687569188
3069,0.003170376139287272
3070,0.0031592994048313967
3071,0.003148191652024963
3072,0.0031378741423534694
3073,0.0031274759258611722
3074,0.003116998164374669
3075,0.0031079201477931194
3076,0.0030994815775459506
3077,0.003091017769559905
3078,0.0030824919853353057
3079,0.0030738437589058524
3080,0.003065162434371855
3081,0.0030564492802124302
3082,0.0030466492437413255
3083,0.0030367948284969644
3084,0.0030268898618255563
3085,0.0030168621147754764
3086,0.0030067785135572318
3087,0.0029966599504651216
3088,0.002986670448564303
3089,0.0029769038323755595
3090,0.002967132954116732
3091,0.002957312815945786
3092,0.0029471291150342666
3093,0.0029369595146673797
3094,0.002926807091157855
3095,0.0029161045454004324
3096,0.002905283387071793
3097,0.0028944720305835074
3098,0.002883889201375242
3099,0.002873508221188377
3100,0.0028631323910161886
3101,0.002852694542059321
3102,0.0028417903748701318
3103,0.0028308919786220388
3104,0.0028200020736417397
3105,0.002808502130364644
3106,0.0027968154146077212
3107,0.0027851439267858403
3108,0.0027731457239328554
3109,0.0027608933280913956
3110,0.0027486562780225277
3111,0.0027362563697919803
3112,0.0027229845537937824
3113,0.00270975278984829
3114,0.0026965659840043777
3115,0.002683633851417353
3116,0.0026708085553118293
3117,0.0026580653932061285
3118,0.0026458870653684485
3119,0.002634396436553723
3120,0.00262304313451802
3121,0.002611811634325151
3122,0.002600559432634488
3123,0.0025895057753181523
3124,0.0025786581973269085
3125,0.002570063090024578
3126,0.0025619309588041
3127,0.0025540572620216333
3128,0.00254669739728216
3129,0.002539985384303594
3130,0.0025335770720672454
3131,0.0025276736604944645
3132,0.0025235772433920187
3133,0.002519812839890869
3134,0.0025163837664978544
3135,0.0025127657085884923
3136,0.002509307270422603
3137,0.002506218679602843
3138,0.0025034704528660266
3139,0.0025010629580527934
3140,0.0024990259677895197
3141,0.0024971215632491016
3142,0.0024940216434386625
3143,0.002491312496900007
3144,0.002488996854539017
3145,0.002486366913773659
3146,0.002483958519331914
3147,0.0024819092537327193
3148,0.0024802584080876704
3149,0.002478978971462825
3150,0.0024780336334313414
3151,0.002477527479271477
3152,0.002477920836385268
3153,0.002478585036244237
3154,0.002479519624071859
3155,0.0024802943888592084
3156,0.0024811958052192652
3157,0.0024823640509130207
3158,0.0024836565405848194
3159,0.0024850504545648805
3160,0.0024867144657618736
3161,0.0024888036713960064
3162,0.002491928490538916
3163,0.00249525976135913
3164,0.002498795720746079
3165,0.002502603508492974
3166,0.002506631184730155
3167,0.002510866686948835
3168,0.0025146682158715444
3169,0.002518127852833905
3170,0.0025217225582318
3171,0.0025254476583193635
3172,0.002529286894322606
3173,0.002533308628483045
3174,0.0025375109240720656
3175,0.002541530124828876
3176,0.0025456502479880108
3177,0.0025499192522511972
3178,0.0025546834671102184
3179,0.002559730661510344
3180,0.0025648911750118116
3181,0.0025702002674024053
3182,0.002575705837388661
3183,0.002581311138198062
3184,0.0025870145233017846
3185,0.002590295673491237
3186,0.0025933736777369286
3187,0.0025965554662580703
3188,0.002599857012553115
3189,0.00260329512882988
3190,0.002606857494897603
3191,0.002611260345925156
3192,0.0026186123312060758
3193,0.0026260607350906116
3194,0.0026336256005646567
3195,0.0026442749130170013
3196,0.0026549665147795327
3197,0.0026656976990757355
3198,0.0026760246013488643
3199,0.0026858328013905
3200,0.002695776992721189
3201,0.0027051812403064233
3202,0.002713319360357969
3203,0.0027216475211161006
3204,0.0027301605791947613
3205,0.0027400723669030328
3206,0.0027504092463018115
3207,0.002760901753529518
3208,0.002772372247636868
3209,0.002784739078427425
3210,0.0027972197443278703
3211,0.0028097923081556106
3212,0.0028224079358315545
3213,0.002835076528031148
3214,0.0028477925972809604
3215,0.002861305765017088
3216,0.002874964646660464
3217,0.002888618665079686
3218,0.0029026098390328727
3219,0.002916847975088552
3220,0.0029310326259534823
3221,0.0029448008669917705
3222,0.002957444415218836
3223,0.0029700348424909614
3224,0.0029825696651550907
3225,0.0029937312969049766
3226,0.003004641463657694
3227,0.003015520433258118
3228,0.003024545067316418
3229,0.0030321420727208287
3230,0.0030397375707029374
3231,0.003046875812515751
3232,0.0030517565954523273
3233,0.00305666097621131
3234,0.0030615881654329426
3235,0.003067163141461783
3236,0.003072845752236452
3237,0.003078542852050558
3238,0.0030827158751628634
3239,0.0030857826815060465
3240,0.003088874425098017
3241,0.0030914799133871054
3242,0.0030927670653941664
3243,0.003094073323332474
3244,0.003095398582052713
3245,0.003098693801606468
3246,0.0031020528210318915
3247,0.003105423963233242
3248,0.0031080888679341835
3249,0.0031102965886275822
3250,0.00311251295358323
3251,0.0031151719496499636
3252,0.0031194711609004466
3253,0.003123773185618215
3254,0.0031280776902639033
3255,0.0031325248460622253
3256,0.0031369828375831404
3257,0.003141438274767643
3258,0.0031462747104453815
3259,0.003151461021510609
3260,0.003156645148624744
3261,0.00316155011872459
3262,0.0031655146811543056
3263,0.0031694892406801053
3264,0.0031734733746875566
3265,0.0031768849580326914
3266,0.003180267227626036
3267,0.0031836626825820914
3268,0.0031874471655099325
3269,0.0031914572821457243
3270,0.003195471702803296
3271,0.003199534761952962
3272,0.0032036810971254946
3273,0.003207823970678598
3274,0.0032119631069087444
3275,0.0032169287665442022
3276,0.003222027031269132
3277,0.0032271125473464727
3278,0.0032326941190819482
3279,0.0032386595615534887
3280,0.003244600879366052
3281,0.003250428803837658
3282,0.0032559846026398885
3283,0.003261521832022737
3284,0.0032670400112292976
3285,0.0032727148204141987
3286,0.0032783953369033623
3287,0.0032840576864320904
3288,0.003289810434832182
3289,0.0032956431682291992
3290,0.00330145269558754
3291,0.003307374020741695
3292,0.003313697760993915
3293,0.0033199843368420315
3294,0.0033262331643278496
3295,0.003332518529067994
3296,0.003338767060293386
3297,0.0033449715168832896
3298,0.0033507785169752144
3299,0.0033562180766711484
3300,0.0033616261005561996
3301,0.003366776217242722
3302,0.0033711077791514833
3303,0.0033754245974282884
3304,0.0033797262522143293
3305,0.003383584265175218
3306,0.003387397660712178
3307,0.0033912006561691416
3308,0.003394770474713207
3309,0.0033981368569011754
3310,0.003401496824597732
3311,0.0034048489604678153
3312,0.0034081887354769085
3313,0.003411518387546546
3314,0.0034148376740523226
3315,0.0034182780049815263
3316,0.003421730749745078
3317,0.0034251707372685695
3318,0.0034282210855940097
3319,0.0034310553957861414
3320,0.003433880385003681
3321,0.0034367183140248006
3322,0.003439671528110319
3323,0.0034426152789614624
3324,0.003445549364161344
3325,0.003448147887915961
3326,0.003450686646123707
3327,0.0034532198337894537
3328,0.003455740638966539
3329,0.0034582485008021677
3330,0.0034607479279840864
3331,0.003463159599084702
3332,0.0034653457771562693
3333,0.0034675227248934077
3334,0.0034696903980185054
3335,0.0034722371921062124
3336,0.0034749995064435697
3337,0.003477743805647913
3338,0.003480659426229378
3339,0.0034837188907291513
3340,0.0034867533702606928
3341,0.0034898494468903127
3342,0.0034931715727562597
3343,0.0034964618490763355
3344,0.003499720325148286
3345,0.0035028240780796537
3346,0.0035058920611961697
3347,0.003508929712491408
3348,0.003511906539549421
3349,0.00351482051518642
3350,0.003517706075676815
3351,0.0035204899264471325
3352,0.0035229100261352756
3353,0.003525308339616832
3354,0.0035276849242995684
3355,0.003529527012586077
3356,0.0035313458015036295
3357,0.0035331501513903214
3358,0.003534517798174469
3359,0.0035356524821829587
3360,0.0035367798384713075
3361,0.0035377587115835458
3362,0.0035383267499870157
3363,0.003538892739978826
3364,0.003539456683499314
3365,0.003540102589092948
3366,0.003540755288320723
3367,0.003541406874383051
3368,0.0035416345433524165
3369,0.0035416918669983507
3370,0.003541750751436789
3371,0.003541980103120621
3372,0.003542811947886393
3373,0.00354364562892272
3374,0.0035444810993417604
3375,0.003545989504456216
3376,0.0035475822925895716
3377,0.003549175056684474
3378,0.003551050535924414
3379,0.003553181362800087
3380,0.0035552986614198812
3381,0.003557313237381324
3382,0.003559000715114087
3383,0.0035606714402863057
3384,0.0035623254903341694
3385,0.0035629722120764148
3386,0.0035635345475656774
3387,0.003564089872667701
3388,0.0035642971328074453
3389,0.003564311661116809
3390,0.0035643234134131755
3391,0.0035641582655892533
3392,0.003563663004551427
3393,0.0035631632728357707
3394,0.0035626590528031617
3395,0.0035621318302772272
3396,0.003561598095390701
3397,0.0035610594749924066
3398,0.003559736195292645
3399,0.003558105943493602
3400,0.003556463047546498
3401,0.003554976195656673
3402,0.0035538231717728215
3403,0.003552665289788077
3404,0.0035515025577735975
3405,0.003550743722764131
3406,0.003550057057552607
3407,0.0035493701214385693
3408,0.0035493489212682044
3409,0.003549680343703445
3410,0.0035500115880766833
3411,0.0035506872605979077
3412,0.003551974913500089
3413,0.0035532556366334135
3414,0.0035545294366003746
3415,0.0035561848368892766
3416,0.003557890330099299
3417,0.003559584065813553
3418,0.0035612242016882746
3419,0.0035628062691326554
3420,0.0035643780131596296
3421,0.003565871395215888
3422,0.0035670336056699515
3423,0.003568189724468547
3424,0.00356933975312966
3425,0.003569618520396836
3426,0.003569877702116304
3427,0.0035701358207173976
3428,0.0035700858283304426
3429,0.0035695457986392133
3430,0.0035690051553117687
3431,0.0035684532446710465
3432,0.003567874950287726
3433,0.0035672965516629746
3434,0.003566718061998922
3435,0.003566716202565346
3436,0.0035667835765408624
3437,0.003566852615006593
3438,0.003567281750979669
3439,0.003567950407954488
3440,0.0035686200748077323
3441,0.0035694447430695215
3442,0.0035704958731839725
3443,0.003571546686516376
3444,0.003572601867913539
3445,0.0035740735671174035
3446,0.003575539447286625
3447,0.003576999406730598
3448,0.003578794060153529
3449,0.0035807864030088584
3450,0.0035827611302629465
3451,0.0035848013573934593
3452,0.003587111231230089
3453,0.0035893939505675853
3454,0.0035916494969117476
3455,0.003593798770657731
3456,0.0035959062900948603
3457,0.003597988768702128
3458,0.003599875123195027
3459,0.0036015911918562972
3460,0.0036032894123625564
3461,0.0036047476631284802
3462,0.003605907964054069
3463,0.0036070594262444995
3464,0.0036082020479713812
3465,0.0036090520129860295
3466,0.003609879318145215
3467,0.0036107015651836456
3468,0.0036113082423021663
3469,0.0036118411403641085
3470,0.0036123717861392124
3471,0.0036128735023094067
3472,0.0036133245211462063
3473,0.0036137740667030183
3474,0.003614221966675167
3475,0.0036146656257531997
3476,0.00361510789515204
3477,0.0036155487742339037
3478,0.003615920464969834
3479,0.0036162567400461016
3480,0.0036165922119429698
3481,0.0036169262421483998
3482,0.0036172583382961775
3483,0.00361758958002699
3484,0.0036179199673943086
3485,0.0036180882216163613
3486,0.0036182518242922493
3487,0.003618415204721166
3488,0.0036183953646679967
3489,0.0036182889229131538
3490,0.0036181823804063915
3491,0.0036180652476598537
3492,0.0036179311866742156
3493,0.00361779709471382
3494,0.0036176625896732367
3495,0.0036175243613024467
3496,0.0036173864644946383
3497,0.0036172489013116247
3498,0.0036169928501481887
3499,0.003616706198644488
3500,0.0036164196381432753
3501,0.003616060768775143
3502,0.0036155322304275176
3503,0.003615002838449822
3504,0.0036144726111578757
3505,0.0036135537028399393
3506,0.003612589724174726
3507,0.0036116211447309787
3508,0.003610571129022248
3509,0.00360948357070095
3510,0.003608389552231049
3511,0.003607270526294378
3512,0.003606103947478712
3513,0.0036049296263541003
3514,0.0036037551471540287
3515,0.0036029378576121606
3516,0.0036021173348194267
3517,0.003601293602974317
3518,0.003600739528462742
3519,0.0036002423034492926
3520,0.0035997445597954337
3521,0.003599095105749861
3522,0.003598135817320658
3523,0.0035971695468101136
3524,0.003596174544274482
3525,0.003594596760777142
3526,0.003593000353562107
3527,0.0035913852251112065
3528,0.003590547508736572
3529,0.0035901619091526955
3530,0.0035897896951477526
3531,0.0035902086791228566
3532,0.0035921073616120808
3533,0.003594015706976594
3534,0.0035958862545425957
3535,0.0035969203107259523
3536,0.003597950806870999
3537,0.003598977684882027
3538,0.003599752245309419
3539,0.00360032553894052
3540,0.003600894425023917
3541,0.0036013590858093845
3542,0.0036017045119707807
3543,0.003602047247965044
3544,0.0036023851286039995
3545,0.0036026907034300837
3546,0.003602994414660966
3547,0.0036032962682954897
3548,0.0036033517048122857
3549,0.0036032879785498455
3550,0.003603223931950955
3551,0.0036030675049561027
3552,0.003602672219181565
3553,0.0036022759535884324
3554,0.0036018787082131272
3555,0.0036007645350243796
3556,0.003599547986721057
3557,0.0035983225756253344
3558,0.003596777468296482
3559,0.0035951344069770634
3560,0.0035934760487216066
3561,0.0035918602963791128
3562,0.0035903215511564257
3563,0.0035887724381525638
3564,0.0035872320594601864
3565,0.003585855914371072
3566,0.0035844747407062045
3567,0.003583088670713683
3568,0.00358154514317286
3569,0.003579929486758939
3570,0.0035783053005509274
3571,0.003576618148784667
3572,0.0035747991459056756
3573,0.003572968810586741
3574,0.0035712145687160357
3575,0.003569770664163328
3576,0.003568319188579065
3577,0.003566860182741812
3578,0.003565831815515014
3579,0.003564970126459342
3580,0.0035641049547190363
3581,0.0035637642591779474
3582,0.0035638982887462403
3583,0.0035640293349303784
3584,0.0035641153302948146
3585,0.0035640573355419755
3586,0.0035639952668272447
3587,0.0035639291215120127
3588,0.0035629596677689357
3589,0.0035618046375862663
3590,0.003560641188990131
3591,0.0035589506166336373
3592,0.003556803664957539
3593,0.0035546395405267697
3594,0.0035523913846516007
3595,0.0035487428450336348
3596,0.0035450507903898123
3597,0.0035413155827601133
3598,0.0035368434520458617
3599,0.0035320779571204716
3600,0.003527246051931305
3601,0.0035229925308811845
3602,0.0035192083045296196
3603,0.0035153867652495427
3604,0.003511528210953178
3605,0.0035090902879832335
3606,0.003506696029035703
3607,0.00350428867864045
3608,0.003503760717384786
3609,0.0035038021609737737
3610,0.0035038413774820094
3611,0.003504866576182764
3612,0.0035066200595899556
3613,0.0035083622929274975
3614,0.0035100932946135048
3615,0.003512817595105237
3616,0.0035155422953219734
3617,0.0035182439376818704
3618,0.003520558983596725
3619,0.003522688709026243
3620,0.0035248030704910804
3621,0.0035264890750247814
3622,0.003527734036416284
3623,0.003528973188281713
3624,0.003530049598391429
3625,0.0035304679820780923
3626,0.0035308859839795832
3627,0.0035313036028035926
3628,0.0035316319482680994
3629,0.0035319222567443713
3630,0.0035322129823654545
3631,0.0035323029439423884
3632,0.003532196066433505
3633,0.003532090388659167
3634,0.003531955647499406
3635,0.0035315746778294857
3636,0.0035311952166625893
3637,0.0035308172730416777
3638,0.003530143566609357
3639,0.003529352222702722
3640,0.003528562256704746
3641,0.0035275445466994844
3642,0.003526209644422063
3643,0.0035248745021131027
3644,0.0035235724674883727
3645,0.0035225042127121284
3646,0.0035214366845053107
3647,0.003520369935024156
3648,0.003519661807796571
3649,0.003519087523738863
3650,0.0035185147109276405
3651,0.0035181518074341696
3652,0.003518059631827824
3653,0.0035179678755920705
3654,0.0035179577967773146
3655,0.0035182044300189072
3656,0.0035184506509364317
3657,0.0035186964595790714
3658,0.0035191626699312946
3659,0.0035197029856078197
3660,0.003520242063152054
3661,0.0035210302486110294
3662,0.003522019141354536
3663,0.0035230037037380295
3664,0.00352417767447082
3665,0.0035263872334463653
3666,0.003528579088574638
3667,0.003530753255149842
3668,0.0035327064110175404
3669,0.0035346118437037787
3670,0.0035365025472440218
3671,0.003538149728814939
3672,0.003539524989877788
3673,0.0035408911595222864
3674,0.003542107565014782
3675,0.003542714794993997
3676,0.003543319583918501
3677,0.0035439219376618056
3678,0.0035440593744425044
3679,0.003544105529679712
3680,0.0035441545560001013
3681,0.0035444337188746235
3682,0.003545008850504789
3683,0.0035455865881336124
3684,0.00354643642156379
3685,0.0035489026619300516
3686,0.0035513476243298025
3687,0.003553771250536182
3688,0.0035549679947839176
3689,0.003556093019246932
3690,0.0035572138288862596
3691,0.003557601634811056
3692,0.0035571099861796103
3693,0.0035566190351419614
3694,0.0035561453324690403
3695,0.003555718992317206
3696,0.0035552919751960193
3697,0.003554864281354826
3698,0.0035539450076129543
3699,0.0035529279327474995
3700,0.003551906166141087
3701,0.0035506209671686303
3702,0.0035490053956541735
3703,0.0035473814588156474
3704,0.0035457557170992943
3705,0.0035441429829810296
3706,0.003542524880465394
3707,0.0035409014947400154
3708,0.003540426605468871
3709,0.0035401459666059057
3710,0.0035398652021044466
3711,0.003540595548244534
3712,0.0035424933252523085
3713,0.0035443761075685913
3714,0.0035465515611196588
3715,0.0035495504236509267
3716,0.0035525149139793697
3717,0.0035554450232065118
3718,0.003559156068886786
3719,0.0035630489096607544
3720,0.0035668777826523023
3721,0.0035704184092980283
3722,0.0035737387164733463
3723,0.0035770061625430083
3724,0.0035800458733128535
3725,0.0035825983602864406
3726,0.003585117540153005
3727,0.003587603444125718
3728,0.00359002764223398
3729,0.0035924089178549553
3730,0.0035947607621235286
3731,0.003596822581663008
3732,0.003598683041673393
3733,0.003600523208392067
3734,0.0036022885354530074
3735,0.0036039064634820674
3736,0.003605506726718844
3737,0.0036070893559086714
3738,0.0036085980697326374
3739,0.0036100779036140076
3740,0.003611543039434003
3741,0.0036127527157170333
3742,0.003613799678180741
3743,0.0036148408760535828
3744,0.0036157935668160047
3745,0.003616097076820862
3746,0.003616404305723267
3747,0.0036167152187176715
3748,0.003616677471047629
3749,0.003616508148239098
3750,0.0036163456918773228
3751,0.0036161733397105165
3752,0.0036159927898550496
3753,0.0036158193935170533
3754,0.0036156197495191516
3755,0.003615313754407933
3756,0.003615013498037013
3757,0.003614719030660197
3758,0.003614467667320901
3759,0.00361422285680598
3760,0.0036139819471990844
3761,0.0036141059080382447
3762,0.0036144347574636085
3763,0.0036147639213744806
3764,0.0036152187282295226
3765,0.003616058354255719
3766,0.003616892743154708
3767,0.003617721894326658
3768,0.0036186754920945925
3769,0.003619664971388333
3770,0.0036206467696616117
3771,0.0036214032662147833
3772,0.0036220404074827164
3773,0.0036226738260228056
3774,0.0036232592213685925
3775,0.0036237156450810923
3776,0.0036241699304686197
3777,0.0036246220791124073
3778,0.0036248518552633737
3779,0.0036250464536044342
3780,0.0036252404131664807
3781,0.0036254537003194277
3782,0.0036256813308829607
3783,0.003625908284456282
3784,0.003626117764485018
3785,0.00362628276422558
3786,0.00362644741742216
3787,0.003626611724321335
3788,0.0036268739992666374
3789,0.0036271488402003344
3790,0.003627422990112869
3791,0.00362780378575744
3792,0.0036282321837065134
3793,0.0036286589611848117
3794,0.003629126030386538
3795,0.0036296926993896047
3796,0.0036302566136653994
3797,0.003630817768042686
3798,0.003631459265354573
3799,0.003632106555264194
3800,0.0036327500392412055
3801,0.0036333319064218296
3802,0.003633872726991086
3803,0.0036344110027024556
3804,0.003634906208018981
3805,0.0036353081030951937
3806,0.0036357086395820064
3807,0.0036361053193524825
3808,0.0036363011807952106
3809,0.0036364965269817945
3810,0.00363669135848049
3811,0.0036366254410966506
3812,0.003636397184216644
3813,0.0036361675322638
3814,0.003635877248382396
3815,0.003635460533257118
3816,0.003635041079039892
3817,0.003634622649834673
3818,0.00363433740436692
3819,0.003634050740539888
3820,0.0036337626538434733
3821,0.003633636323490329
3822,0.003633603146208185
3823,0.0036335685041128923
3824,0.0036336721561930543
3825,0.003634220097801216
3826,0.003634765079372128
3827,0.0036353070977021523
3828,0.0036361989623567596
3829,0.0036371093136492332
3830,0.0036380170300443024
3831,0.0036391455341357533
3832,0.0036403833373822993
3833,0.0036416071648830103
3834,0.003642820762412517
3835,0.003644028197283643
3836,0.0036452159543531315
3837,0.0036463840811796176
3838,0.0036474527378247
3839,0.0036485015980136986
3840,0.0036495341323786222
3841,0.003650437027763702
3842,0.003651270772261651
3843,0.0036520935466972846
3844,0.0036528233355570556
3845,0.003653325451027842
3846,0.003653823913879634
3847,0.0036543187034129908
3848,0.0036545146095605385
3849,0.0036546684349026077
3850,0.0036548223247252283
3851,0.003654817419140646
3852,0.00365473785691006
3853,0.0036546581723284365
3854,0.003654510108079919
3855,0.003654190160723908
3856,0.00365386831918571
3857,0.003653544583444395
3858,0.003653203241005774
3859,0.0036528581330329147
3860,0.003652511211315182
3861,0.0036522170194537855
3862,0.003651977293391982
3863,0.003651737108085327
3864,0.003651577561937217
3865,0.0036516056522729917
3866,0.003651634099084261
3867,0.003651663650080609
3868,0.0036517980416709596
3869,0.003651932430070766
3870,0.0036520668129291817
3871,0.0036522012022517877
3872,0.0036523355304677943
3873,0.0036524697722783318
3874,0.0036524272016450897
3875,0.003652136343795304
3876,0.0036518441277199796
3877,0.003651550204827503
3878,0.003651239845824189
3879,0.0036509279532213655
3880,0.0036506145273461437
3881,0.0036503510258679393
3882,0.003650097228868212
3883,0.003649842463878461
3884,0.0036496022515816514
3885,0.003649392404028808
3886,0.0036491819804006344
3887,0.0036489607776012795
3888,0.0036484822043656787
3889,0.0036480006268263475
3890,0.003647516053829591
3891,0.003646846625814511
3892,0.003646069637589982
3893,0.0036452849725683153
3894,0.0036442068831876086
3895,0.0036427321417610765
3896,0.003641232690445541
3897,0.0036397151901094416
3898,0.00363834412015395
3899,0.0036369534304622492
3900,0.0036355432216396205
3901,0.0036343008493029128
3902,0.0036331280222120584
3903,0.003631942381070624
3904,0.0036310964073149516
3905,0.003630483380245258
3906,0.0036298667906487047
3907,0.003629307113525881
3908,0.0036292772957372908
3909,0.0036292472318571723
3910,0.0036292169217245524
3911,0.0036295806522470817
3912,0.003630322617273764
3913,0.0036310590731701204
3914,0.0036318421404314296
3915,0.0036326926785409924
3916,0.003633535730902141
3917,0.003634371693944054
3918,0.0036352212444024537
3919,0.0036360627427015294
3920,0.0036368961982814058
3921,0.00363761286770963
3922,0.003638282194951812
3923,0.0036389461625610914
3924,0.003639564994141578
3925,0.003640126597742116
3926,0.003640684457863675
3927,0.003641235251699183
3928,0.0036417608981426635
3929,0.0036422831469599304
3930,0.003642801998870453
3931,0.0036433904121863266
3932,0.0036440152499728315
3933,0.00364463505809351
3934,0.003645196484337164
3935,0.0036456872258809545
3936,0.003646174660193255
3937,0.00364664812561314
3938,0.0036469142724710746
3939,0.0036471795179046054
3940,0.0036474438608001783
3941,0.0036476226727923536
3942,0.003647733590119171
3943,0.003647844853719444
3944,0.003647928839604243
3945,0.003647931789115586
3946,0.0036479355673865927
3947,0.0036479341601924516
3948,0.0036478347342173154
3949,0.003647736045011452
3950,0.003647638096636369
3951,0.0036476754904309233
3952,0.003647780555202936
3953,0.003647886583924254
3954,0.0036480807636788985
3955,0.0036483719899025545
3956,0.003648662980509336
3957,0.003648966489255255
3958,0.003649418020330008
3959,0.0036498675426039962
3960,0.003650315033253966
3961,0.0036508302156144485
3962,0.0036513680821826894
3963,0.003651902045609053
3964,0.0036523780954802088
3965,0.003652795445268808
3966,0.0036532096414861395
3967,0.0036535969439946856
3968,0.0036538601799102686
3969,0.003654121029938186
3970,0.0036543795088522482
3971,0.003654531949569795
3972,0.0036546517451059453
3973,0.0036547699956864287
3974,0.0036549293241756185
3975,0.003655135234613901
3976,0.0036553410817763412
3977,0.0036555962901720987
3978,0.003656074732235432
3979,0.0036565493245845054
3980,0.003657020055211402
3981,0.0036570345533955264
3982,0.003656833098901378
3983,0.003656630926623526
3984,0.0036563335670520493
3985,0.0036558818067987543
3986,0.003655428910870128
3987,0.003654956543146737
3988,0.0036543960144284297
3989,0.003653829848641661
3990,0.0036532580446574626
3991,0.0036524258949261496
3992,0.0036515109216382464
3993,0.00365058230175992
3994,0.003649469114224574
3995,0.0036481493363977858
3996,0.003646804098590614
3997,0.0036454164920671924
3998,0.003643821235087215
3999,0.0036421928319428595
4000,0.003640531302397378
4001,0.003638196288032037
4002,0.0036356244374553498
4003,0.0036329810175594604
4004,0.0036304284596443324
4005,0.0036279108591019717
4006,0.0036253346948094058
4007,0.003622700013662487
4008,0.003620775987791062
4009,0.0036189098791774383
4010,0.003617016435665711
4011,0.0036160440530113706
4012,0.0036154654309313553
4013,0.0036148844028623915
4014,0.003614568400458516
4015,0.0036146378285207047
4016,0.003614707294418177
4017,0.0036151198456115968
4018,0.0036167824263429213
4019,0.003618424379576691
4020,0.003620045699486284
4021,0.003621257463657044
4022,0.0036223719862208516
4023,0.0036234764034206437
4024,0.0036242521194676343
4025,0.0036247343124508166
4026,0.0036252142048660506
4027,0.003625617783827761
4028,0.0036257714335083194
4029,0.003625923639571551
4030,0.003626074406395857
4031,0.003625726207304542
4032,0.003625342747335313
4033,0.0036249587185186696
4034,0.003624160507243421
4035,0.0036231247035363873
4036,0.003622083118744051
4037,0.003621035848943066
4038,0.003620085108224838
4039,0.0036191346396939553
4040,0.003618178594708487
4041,0.003617482905187328
4042,0.00361687369085939
4043,0.003616263200172502
4044,0.003615931263906975
4045,0.003615897795920672
4046,0.00361586648741868
4047,0.003615837340278427
4048,0.0036164771432213787
4049,0.003617124747001146
4050,0.003617772061844419
4051,0.0036188759523772037
4052,0.003620088844173319
4053,0.003621292123741812
4054,0.003622647114779614
4055,0.0036241476702280075
4056,0.003625630088483536
4057,0.0036271137733436733
4058,0.003628652854895531
4059,0.0036301703944098375
4060,0.003631666386093883
4061,0.003633184696535456
4062,0.0036346904550848434
4063,0.0036361732951788912
4064,0.0036375725224642437
4065,0.0036389151402760945
4066,0.0036402381753236567
4067,0.0036415093021013954
4068,0.0036426555681038377
4069,0.0036437859119398588
4070,0.003644900318747009
4071,0.003645892013396832
4072,0.003646840613525307
4073,0.0036477765708253585
4074,0.003648602440677322
4075,0.0036493232615157625
4076,0.0036500359069070805
4077,0.003650654377039242
4078,0.0036510765502826316
4079,0.0036514957046700136
4080,0.003651911843988371
4081,0.003652190980657176
4082,0.003652438818186477
4083,0.0036526857942263563
4084,0.003652823475551646
4085,0.003652894808346125
4086,0.003652966449391219
4087,0.003653043349112233
4088,0.0036531380394646475
4089,0.003653232774707213
4090,0.0036533275537772724
4091,0.0036535599845495753
4092,0.0036538105736162296
4093,0.003654060122561391
4094,0.0036541738728057553
4095,0.0036542305582135683
4096,0.00365428718565092
4097,0.0036543546507377947
4098,0.003654446446873397
4099,0.0036545381373021346
4100,0.0036546297217945724
4101,0.0036547350126408824
4102,0.003654843282972083
4103,0.003654951381525754
4104,0.0036550340184724117
4105,0.0036550814912447763
4106,0.0036551289142676725
4107,0.0036551646816557646
4108,0.003655118658513847
4109,0.0036550727069750585
4110,0.0036550268274049428
4111,0.0036548731647642503
4112,0.0036546972484972746
4113,0.00365452113765817
4114,0.0036543634174544012
4115,0.003654221820353321
4116,0.003654080254939936
4117,0.0036539567365945183
4118,0.003653943825836115
4119,0.003653930853986912
4120,0.003653917821079686
4121,0.003654086858541241
4122,0.0036542885657354744
4123,0.0036544895094976974
4124,0.003654712127118666
4125,0.003654952555813161
4126,0.003655192585193211
4127,0.0036553850677130072
4128,0.0036554923952410836
4129,0.0036556004059398028
4130,0.003655709093867973
4131,0.003655711447106816
4132,0.003655696797904572
4133,0.003655682379582433
4134,0.003655708795322587
4135,0.003655765069981188
4136,0.0036558196759986705
4137,0.0036559677810635675
4138,0.0036563686952011056
4139,0.003656766170708127
4140,0.0036571602158544684
4141,0.003657596462576376
4142,0.0036580447965959815
4143,0.0036584922990199375
4144,0.0036592877912920946
4145,0.0036602310864635307
