,0
2254,0.0016688118871775951
2255,0.002187363356368826
2256,0.0030968672996974805
2257,0.012205490065802953
2258,0.015275858780081315
2259,0.018355789987100204
2260,0.01575464637762401
2261,0.010882383631308416
2262,0.014500450770707333
2263,0.014490444109251733
2264,0.00712781405903058
2265,0.011302744859501692
2266,0.01169874030388024
2267,0.011730902230275049
2268,0.012353464197404615
2269,0.011631765699331836
2270,0.005649735711551029
2271,0.005214065567753594
2272,0.0039078779924176426
2273,0.0065664729283031
2274,0.010852887833286829
2275,0.011299798048918253
2276,0.014131618405456053
2277,0.01268539798576048
2278,0.01539759828863105
2279,0.01745018076040808
2280,0.012210720884739621
2281,0.004978994054178509
2282,0.008721294200848868
2283,0.011148900384672065
2284,0.00790160289956023
2285,0.012692994315593842
2286,0.013453550461893646
2287,0.013727650106222504
2288,0.014970896151406444
2289,0.016593303871749412
2290,0.014043345804375974
2291,0.00890976080370023
2292,0.011074910418156631
2293,0.009151276739451973
2294,0.0015155981928577378
2295,0.0034706143599598054
2296,0.0022203884044205203
2297,0.004096197501391558
2298,0.0061550967274390375
2299,0.007411086813660153
2300,0.005847829741698565
2301,0.005994657920601559
2302,0.006427070483985035
2303,0.0068356586052878004
2304,0.0020360406158530034
2305,0.00433014559001471
2306,0.004487431782304436
2307,0.0013736086524839214
2308,0.00015333662904434337
2309,0.00041854633452812444
2310,0.001423044108997495
2311,0.003235219823978642
2312,0.004241934144363536
2313,0.005636519134472052
2314,0.00623815421968766
2315,0.007755312224110401
2316,0.009675722952299725
2317,0.005030223773021143
2318,0.007800964221891819
2319,0.008631566031662397
2320,0.009618892089962574
2321,0.010224463477631158
2322,0.011103743180799465
2323,0.010397040309284983
2324,0.009807256925617682
2325,0.010858667863161833
2326,0.010968380893556397
2327,0.0025194911077468228
2328,0.0022713335153164687
2329,0.0028983904782079514
2330,0.0028361205299414468
2331,0.003492393802292254
2332,0.00350781956766451
2333,0.004655476998195159
2334,0.004328548338341907
2335,0.005721431512312522
2336,0.006627693023784296
2337,0.007136621879886447
2338,0.007813373393934732
2339,0.00917815542424386
2340,0.008042875706438956
2341,0.0068526977770612145
2342,0.008342916635966735
2343,0.010221996673439825
2344,0.0038800316835336064
2345,0.004611753539191662
2346,0.0039758335833724266
2347,0.0009297744224516696
2348,0.002235740536679822
2349,0.0017278552152457268
2350,0.00042490011959204436
2351,0.003157740693504986
2352,0.0032680608710515965
2353,0.005566929261369232
2354,0.0032239065212683452
2355,0.004629502858740367
2356,0.0025415995137474468
2357,0.005938912098510586
2358,0.0044692740243657825
2359,0.005105413752501819
2360,0.0024592877260414233
2361,0.0007122668920344353
2362,0.0008219648818295906
2363,0.0013582826145493137
2364,0.0004886759224902998
2365,0.0011016588352035432
2366,0.0014216821574059245
2367,0.0018073759992431305
2368,0.0024712965465496103
2369,0.0023227692710351025
2370,0.0019488724281951162
2371,0.0033235374090747685
2372,0.005021647206547812
2373,0.004373978298267395
2374,0.001728542635345516
2375,0.0022197096682018075
2376,0.002328428990558622
2377,0.0022751965326571915
2378,0.0021928253974941216
2379,0.003056461308563497
2380,0.0032270934035919492
2381,0.004697243885363723
2382,0.005400978915916943
2383,0.0041594593756829465
2384,0.006785337212190302
2385,0.006750887677507189
2386,0.007403531464545373
2387,0.003350431639465078
2388,0.0036586752261460248
2389,0.004896388545463415
2390,0.007492638458221376
2391,0.010046392164973801
2392,0.011479077466205906
2393,0.010268709304580124
2394,0.004056863243346551
2395,0.005392760673878073
2396,0.007113295244500734
2397,0.0041051783706953565
2398,0.005570653271337746
2399,0.004853372325190695
2400,0.008239575803682965
2401,0.009381308678155582
2402,0.008267622562894416
2403,0.007370764630953187
2404,0.016411915166095886
2405,0.015861104048316303
2406,0.017126566573034102
2407,0.022659659002912516
2408,0.023967874765699462
2409,0.02675085311388693
2410,0.017762345264845613
2411,0.015275958095231183
2412,0.016897278831346098
2413,0.00959032177285311
2414,0.023000593000647055
2415,0.019329020929388627
2416,0.022316047609533745
2417,0.008711647385995962
2418,0.007152568287926276
2419,0.007807512728443172
2420,0.004483812845994969
2421,0.002808014869735614
2422,0.005039044800809526
2423,0.009996939440019684
2424,0.013098618005286647
2425,0.014010093899484452
2426,0.016070368939319537
2427,0.014113988636236642
2428,0.016666062447516783
2429,0.018001519667554196
2430,0.008209264481100825
2431,0.004741605652988525
2432,0.006787600121998534
2433,0.003053808386963224
2434,0.005406410050225839
2435,0.0045669810722194955
2436,0.007808429756617162
2437,0.004856015033280697
2438,0.005977422134526338
2439,0.007104283345515294
2440,0.004479712633794038
2441,0.002715057990027972
2442,0.0030470863317293637
2443,0.004586957242134085
2444,0.0018535165184418944
2445,0.003950453437753909
2446,0.0052385902942284615
2447,0.0033365083599010063
2448,0.00497431769345097
2449,0.006378349260939606
2450,0.005879816669456418
2451,0.006070412257312623
2452,0.0074234790239959235
2453,0.004841918142231869
2454,0.0012749706206184323
2455,0.0025427829311917543
2456,0.004095374463739782
2457,0.006259640260987762
2458,0.006590364684155475
2459,0.006995338930976997
2460,0.00503170476029434
2461,0.0046888541774187205
2462,0.004483095026815772
2463,0.005386126217811988
2464,0.00368608456932499
2465,0.004565367005515742
2466,0.004608490132456294
2467,0.0077668710181486075
2468,0.007767568141421001
2469,0.01031243608778504
2470,0.007654291988592043
2471,0.008013048075675133
2472,0.010465576394005244
2473,0.009723856017236614
2474,0.006303130196066843
2475,0.0085123026006038
2476,0.008735122105194778
2477,0.0024732025266097388
2478,0.0035554956820164087
2479,0.0035020153622047794
2480,0.0033156189605272357
2481,0.0031395779428692342
2482,0.003834004440550035
2483,0.001733239820235049
2484,0.0010809181248874304
2485,0.0018789392943604432
2486,0.001382639952935304
2487,0.0014218498784291172
2488,0.0021375252090096576
2489,0.0026109414009996734
2490,0.00455358649116198
2491,0.005525683084667888
2492,0.006438594818102868
2493,0.00689430654104824
2494,0.007406292489450449
2495,0.008652962069838272
2496,0.007758043120264095
2497,0.006633962693385947
2498,0.006985210405364813
2499,0.007806740341257104
2500,0.006835859950063479
2501,0.00685687132302125
2502,0.008049950982427596
2503,0.008910591655723468
2504,0.010749897201733371
2505,0.012202400620969387
2506,0.0125348374172229
2507,0.008783217419901589
2508,0.010702340778942753
2509,0.012581404004151078
2510,0.009984474356686866
2511,0.009504327637062979
2512,0.010514159943586048
2513,0.0074091328729247365
2514,0.0033106611427937156
2515,0.004310671493440991
2516,0.005196875786885903
2517,0.0022350069067559627
2518,0.003070037962801295
2519,0.0031757139099294163
2520,0.003965223170564251
2521,0.004327510553206773
2522,0.005198766786062038
2523,0.003108104573382611
2524,0.0013310288463205236
2525,0.0008640341096643134
2526,0.001110549016158395
2527,0.005921607725760502
2528,0.005495928697997629
2529,0.0068838052122137915
2530,0.005020156497031554
2531,0.0052938424379670385
2532,0.0063443335076042925
2533,0.008049985857665363
2534,0.008406313159954682
2535,0.008772039195990022
2536,0.009150297331250386
2537,0.0042024697652785934
2538,0.005771497391673292
2539,0.005468288599404774
2540,0.005634894307062788
2541,0.006894037129734965
2542,0.00853930570475767
2543,0.009800890254714416
2544,0.01150893375475085
2545,0.013539476973915242
2546,0.013472672206279231
2547,0.008313324558910061
2548,0.00988651862678407
2549,0.009831135630750276
2550,0.007074667993383554
2551,0.006482055469599181
2552,0.00616400636892018
2553,0.0042407886703900565
2554,0.0006055066302930805
2555,0.0014608366046253416
2556,0.0018222790264972805
2557,0.001759461288897394
2558,0.002170302537585108
2559,0.0020250281555062493
2560,0.0015561761966276125
2561,0.0018547925041574999
2562,0.0015574454487092015
2563,0.0021930972589911464
2564,0.0025554697948697433
2565,0.0026560454716828713
2566,0.0027094295141452092
2567,0.005397208769007445
2568,0.004952199865877371
2569,0.005332129790325471
2570,0.005013532343399133
2571,0.0049769503892295765
2572,0.006729136224404988
2573,0.0031418502431756106
2574,0.0005348791664307918
2575,0.0007229573823581834
2576,0.001156281586722384
2577,0.001755046197106999
2578,0.0009021229125414143
2579,0.001211193863718681
2580,0.00031657498378796355
2581,0.0008528625112759745
2582,0.000626922988958003
2583,0.0008002077304125162
2584,0.0012787628845937825
2585,0.0015268649319387928
2586,0.0015120127902034115
2587,0.0024852221131596228
2588,0.0024541146707568492
2589,0.0027507836788819027
2590,0.002397689647195872
2591,0.0028811906053126043
2592,0.003939679064146554
2593,0.004052110797319552
2594,0.0036625747249056945
2595,0.004311875001767944
2596,0.003998908438597386
2597,0.002701636985222559
2598,0.002737461846606603
2599,0.002480029602606641
2600,0.0031643428771562817
2601,0.003815923599301702
2602,0.0044042082826869725
2603,0.0018455632567407096
2604,0.002317235439514602
2605,0.002731692898655602
2606,0.003309725853633856
2607,0.001480798171136818
2608,0.00171762859937917
2609,0.0016407273999167536
2610,0.0015244671128844594
2611,0.0016531160253763803
2612,0.0009626486658282487
2613,0.0006394259023823825
2614,0.002215077939442618
2615,0.0014486163179225394
2616,0.0007554274877817752
2617,0.010076250021006001
2618,0.009815016183268509
2619,0.011693534463200057
2620,0.00650286996129968
2621,0.0071108794481663145
2622,0.008697266202761454
2623,0.006204340693929293
2624,0.0008955749212155309
2625,0.002462134192191269
2626,0.002741678790004341
2627,0.0010513348011378099
2628,0.0017461505919544387
2629,0.0019987025562623246
2630,0.0035256685733137507
2631,0.003600508585573666
2632,0.0039969639383735656
2633,0.001650098371168235
2634,0.001335421558329945
2635,0.0011427382485914885
2636,0.0016629606280863705
2637,0.002832370372817071
2638,0.003197928535015808
2639,0.004042297546938895
2640,0.0027080650085459334
2641,0.003355567661194512
2642,0.0038709040177901293
2643,0.001709796481785148
2644,0.0009741396681579885
2645,0.0008190970486332862
2646,0.0013395723184892177
2647,0.002401352988013586
2648,0.0032562389957539154
2649,0.0035595576684678805
2650,0.0022439130287413883
2651,0.00242197233428895
2652,0.002876556304189467
2653,0.002570395651978838
2654,0.0019285272164828258
2655,0.00329955661573291
2656,0.003849189289318498
2657,0.003504376404714862
2658,0.004633923347364831
2659,0.005818043881632319
2660,0.0056371170793232
2661,0.0067145820709023874
2662,0.00784389674779298
2663,0.007632010754673533
2664,0.00649158265170414
2665,0.007712002991303754
2666,0.007568197618439393
2667,0.004045722053659488
2668,0.00550567399127906
2669,0.005771491088132597
2670,0.0009456299851304231
2671,0.0005529441143283302
2672,0.00041124004434030416
2673,0.000657604017203291
2674,0.002005017201817256
2675,0.002246886861705892
2676,0.003248883771955927
2677,0.001065302143947876
2678,0.0023983481183347238
2679,0.002748368157541698
2680,0.0023792109956473633
2681,0.0033758356445448474
2682,0.003659600347487559
2683,0.004180210080617101
2684,0.003748927840419624
2685,0.004078061299989194
2686,0.004444385557939755
2687,0.001732799052217187
2688,0.0026977848543399607
2689,0.0028562960399963833
2690,0.003841935737050695
2691,0.003865626841614969
2692,0.0043335894238115645
2693,0.0031146773725258476
2694,0.0026775686340530904
2695,0.002732538940740701
2696,0.0009888921398000297
2697,0.00119805408843891
2698,0.0010396469056863783
2699,0.001733770635140802
2700,0.0027713708036460095
2701,0.003205816271269435
2702,0.003854760025394814
2703,0.0035797451246391567
2704,0.0045827208939797056
2705,0.005047884429369178
2706,0.005906797803632259
2707,0.006405647344204078
2708,0.007684999565447237
2709,0.0092337141442463
2710,0.007327728441243914
2711,0.00883759716411223
2712,0.009231043941557111
2713,0.00477560120934302
2714,0.002930183487410898
2715,0.0031193692426492066
2716,0.0043765796582004995
2717,0.005378135466171711
2718,0.005144046617389231
2719,0.0048516228207319215
2720,0.005075209649269543
2721,0.005573552582804584
2722,0.0074158762839817505
2723,0.006269768928092862
2724,0.006029143577833389
2725,0.007632577698549605
2726,0.0073334124063735495
2727,0.004412677190860292
2728,0.0061534091452748185
2729,0.006784516217105111
2730,0.003165723117018919
2731,0.0036462688627522657
2732,0.0036188772436860925
2733,0.002012584015548981
2734,0.0004042719861465685
2735,0.0005653293335712169
2736,0.00043342944741709446
2737,0.0012206389595972754
2738,0.00046162765831179683
2739,0.0005974125198567073
2740,0.0015837471376136858
2741,0.0023013180170570044
2742,0.003194260200955945
2743,0.00406999086874383
2744,0.004775669369310891
2745,0.005057631477854593
2746,0.005478701929892893
2747,0.005049140357282472
2748,0.006149912904094124
2749,0.006832294447334956
2750,0.0020551559891291817
2751,0.0033490933401522454
2752,0.0033456849085726228
2753,0.0027743918514087935
2754,0.0017847768799555358
2755,0.002123811514224421
2756,0.0026618465451922744
2757,0.003373307113150179
2758,0.00413739493964748
2759,0.004815926438917469
2760,0.00446722418345013
2761,0.005123683843822585
2762,0.005956487103039464
2763,0.00340027054085337
2764,0.0022832090413396964
2765,0.00251860136812394
2766,0.0024628609883501186
2767,0.003124711299139269
2768,0.003280896464747431
2769,0.0041365310215921046
2770,0.002196462664280023
2771,0.0028077123335143853
2772,0.0032080633467553954
2773,0.00496667582326278
2774,0.00628947039393187
2775,0.007018913437311657
2776,0.007799793807518074
2777,0.0067844656613328105
2778,0.007261396729770663
2779,0.007310488255382651
2780,0.0009965103952592701
2781,0.0007049589767563431
2782,0.0003829556927896412
2783,0.0013209211869778976
2784,0.0019883491102714703
2785,0.002023390924109763
2786,0.002680312059472367
2787,0.0011822527507597805
2788,0.0020681384038701393
2789,0.0026470574627087
2790,0.002229965791957159
2791,0.0015707077859596688
2792,0.002735986576280979
2793,0.00324426428789373
2794,0.004505201823042101
2795,0.005200553130269525
2796,0.0034271332257741383
2797,0.0022451607200755694
2798,0.002877339753268448
2799,0.0045417123519479125
2800,0.0037988702544383707
2801,0.0052777565896424475
2802,0.005996046348053021
2803,0.0054629355808583765
2804,0.004868207481119393
2805,0.005412274973164999
2806,0.0035111225835378073
2807,0.004489669943357153
2808,0.0050780300734254895
2809,0.005098281900023497
2810,0.0026759169272995162
2811,0.00465113672344431
2812,0.005406265728394835
2813,0.005222501282321485
2814,0.006279669116778914
2815,0.00786472303657588
2816,0.006288446803918496
2817,0.004330052704041726
2818,0.005080944538597022
2819,0.0057198095524317065
2820,0.004892127480021624
2821,0.005381601792190971
2822,0.006590502318467239
2823,0.005838993903025446
2824,0.005470162169492048
2825,0.005772167032266553
2826,0.00371521855114682
2827,0.004636909603274685
2828,0.0037674443457892315
2829,0.003611182136600935
2830,0.0042522837815056865
2831,0.003128244306200814
2832,0.003260684192511102
2833,0.0025362859758470413
2834,0.0014200901387887283
2835,0.0021924969861753167
2836,0.002314635992586963
2837,0.0004821683144232874
2838,0.0017551363301072389
2839,0.002945158852576776
2840,0.00291685236097747
2841,0.0037028918564088104
2842,0.004183895627089396
2843,0.003213342174475119
2844,0.0015939401861552566
2845,0.0014116974909576126
2846,0.001286062509408489
2847,0.0026332326882702833
2848,0.0025048215397588808
2849,0.0032721993181898117
2850,0.002692449807287726
2851,0.0027098455508730605
2852,0.0027850667954585984
2853,0.0017027540709246638
2854,0.0018847481382157662
2855,0.001900987031367006
2856,0.003517883741327018
2857,0.0011901512700680174
2858,0.0019170581835027973
2859,0.0026246591009300964
2860,0.002139201647521186
2861,0.002858025833994886
2862,0.0038103389182560722
2863,0.002528558411286304
2864,0.0025843653344138247
2865,0.0031513392270177813
2866,0.0025072354966130697
2867,0.00045603606851825313
2868,0.0012727397937897036
2869,0.002559055055835955
2870,0.002859658356982277
2871,0.0035270047682463257
2872,0.0038976747617178215
2873,0.0026902487740335787
2874,0.002376695871397923
2875,0.003079182459318152
2876,0.002399996008296235
2877,0.0008557843825076714
2878,0.001449273927151157
2879,0.0004505382792618194
2880,0.0005156491160736024
2881,0.00035927837976267214
2882,0.0009652608851718104
2883,0.0010369688490789012
2884,0.0020020315582219275
2885,0.0025966355353848
2886,0.0034204320314827354
2887,0.0027483643853372223
2888,0.003319329730199735
2889,0.004039186173221126
2890,0.0017926353261734857
2891,0.0029033591236326257
2892,0.0031245868325643633
2893,0.002127473235049368
2894,0.0016425015483924215
2895,0.0018874988474526125
2896,0.001863510771294227
2897,0.0005675540965256613
2898,0.0009392258462413817
2899,0.001007032299457594
2900,0.0008283342533375041
2901,0.0009513511415714723
2902,0.000976839866730142
2903,0.0004013341974947851
2904,0.00019604329804919429
2905,0.0005633583022955009
2906,0.0002508807652943325
2907,0.0002902892459008797
2908,0.00016163850165669158
2909,0.0001229414460821475
2910,0.0005439355517809374
2911,0.0006614874113070126
2912,0.0010659369796564276
2913,0.0013506925317874397
2914,0.001660575429952501
2915,0.0021568976001094062
2916,0.0020140130353458086
2917,0.0020897980028956324
2918,0.0022509615134973194
2919,0.002294077848224198
2920,0.0006213242593477326
2921,0.0008645274072685056
2922,0.0009615660978679334
2923,0.0010877130650724374
2924,0.0015474793783422681
2925,0.0015307097168116815
2926,0.0015922431784547492
2927,0.0009108668046842643
2928,0.0010870453897535621
2929,0.00146174264118401
2930,0.002111766968477881
2931,0.0016175387846727985
2932,0.001954686190311186
2933,0.001149603298795598
2934,0.0013509801856083302
2935,0.0015895070687639598
2936,0.0013883972543818415
2937,0.0009626174785018615
2938,0.0011554964939916605
2939,0.000995956855447233
2940,0.00018124316016170273
2941,0.0002440538441085225
2942,0.00043693505887273373
2943,0.000237086944253211
2944,0.00038610110293108414
2945,0.0003451773068405098
2946,0.0004985262598792844
2947,0.0005274939547625341
2948,0.0004289924038111491
2949,0.00041679961244243805
2950,0.0006010772863863842
2951,0.0003579834488310796
2952,0.00028723264227277766
2953,0.00020480199608315496
2954,0.0004082951703100871
2955,0.0006199426757752204
2956,0.0008345848663548495
2957,0.0007647937004155139
2958,0.001177991647096858
2959,0.0010515024753617263
2960,0.0011608026330315155
2961,0.0013595445282720013
2962,0.0014082685172507356
2963,0.0006927879717375543
2964,0.000816240999493078
2965,0.0008102928559617439
2966,0.0010167215051757213
2967,0.0010785997702786416
2968,0.0014218235152799509
2969,0.0017936111677940279
2970,0.00045372814599310436
2971,0.0008870213510584442
2972,0.0013225338233804418
2973,0.0021243780150438673
2974,0.002622264694275313
2975,0.003031086549212879
2976,0.002428336515902665
2977,0.0015492372193049028
2978,0.0019444844075091176
2979,0.001835865533053463
2980,0.0006391060266700476
2981,0.0008834294650685902
2982,0.0008132656730684039
2983,0.0017445783127833776
2984,0.0020755211884548137
2985,0.0022758550525640775
2986,0.0015501652525973413
2987,0.0003040087015114136
2988,0.00016247322270816094
2989,0.0009825480901713092
2990,0.00037947436079507755
2991,0.0008612318845810743
2992,0.0007469614682436397
2993,0.0010798447496849612
2994,0.0009767179935653337
2995,0.0010143400409236682
2996,0.0002791331412804994
2997,0.0008767953650511832
2998,0.0008651004907386986
2999,0.0006364116747708164
3000,0.000894077253787668
3001,0.0007483986628526484
3002,0.0009689142724579656
3003,0.0005057247514849164
3004,0.0003308487114447337
3005,0.0003946783214629079
3006,0.0002586295086520929
3007,0.0001613718240578874
3008,7.885148996102688e-05
3009,0.0001635283576872698
3010,0.0003758479001943634
3011,0.0003303053111458828
3012,0.00030598860250306067
3013,0.0004781019080835157
3014,0.0004141345337589077
3015,0.0006850943584959773
3016,0.0005867246417355378
3017,0.0005630228164670201
3018,0.00043085031120188705
3019,0.0004081558490298453
3020,0.00022887666656239622
3021,0.00026499927108765355
3022,0.0003085279299029998
3023,0.0003643862126604454
3024,0.0003507872161064985
3025,0.00031365683247940073
3026,0.0005546355610219411
3027,0.0007597751629321999
3028,0.0007491114098608748
3029,0.0009576891563752226
3030,0.0010892910454157298
3031,0.0010516637122104022
3032,0.0011114021131098232
3033,0.0007252877588939679
3034,0.0008662257865055368
3035,0.000979578426551993
3036,0.0007226702713445385
3037,0.0009055119126584398
3038,0.000920439617428206
3039,0.0007557511193480718
3040,0.00028066477749702707
3041,0.0003765894641196542
3042,0.00019794564212673106
3043,0.0009034648460606818
3044,0.0008380082379743028
3045,0.001000770605602762
3046,0.0005270960099318032
3047,0.0006540897687651767
3048,0.0006712844188784009
3049,0.0005255521572788469
3050,0.0004210725668556484
3051,0.000529980080812316
3052,0.0008106026813105905
3053,0.0009528014468060277
3054,0.0012075134227788593
3055,0.0012490127824505179
3056,0.0010739670689162773
3057,0.00043447844330440135
3058,0.0005560252417006415
3059,0.0008519176930279644
3060,0.0007303971454595945
3061,0.0009276949148376345
3062,0.0009502597157457174
3063,0.0017187407344275236
3064,0.0014133592153472588
3065,0.0016386594606593314
3066,0.00018466082642507278
3067,0.0013482344078504494
3068,0.0012440614600571728
3069,0.0006067469609314083
3070,0.0003071025565543752
3071,0.0003768323697493319
3072,0.00021519244800061649
3073,0.0005443389634085419
3074,0.00045797680574713467
3075,0.0006289282891608083
3076,0.0006758099257769566
3077,0.0004856578637050482
3078,0.0004226885736560929
3079,0.00022136812785549865
3080,0.0005800808922913671
3081,0.0006767115378191673
3082,0.0007900424503656185
3083,0.0005510517073788425
3084,0.0005051929633516169
3085,0.0007092522372307087
3086,0.0007841085879281835
3087,0.00047865893849065354
3088,0.0005829151889021314
3089,0.0004392046177298821
3090,0.0008622901090008302
3091,0.0008007905197561477
3092,0.0009157067869863165
3093,0.0007023533000795339
3094,0.0007092270073038128
3095,0.0006769007401463083
3096,0.0005721963526141765
3097,0.0001616353181327524
3098,0.00023720733588052247
3099,0.0003403045302581331
3100,0.0005605969596264654
3101,0.0005475691918264242
3102,0.0005908204697945245
3103,0.0004346350417518387
3104,0.000356851797750231
3105,0.0003531062630882164
3106,0.0004472821962574724
3107,0.0008657808155207449
3108,0.0010310641758237563
3109,0.001160442544203358
3110,0.0003342729732828152
3111,0.00042471647401031917
3112,0.0005360206154113344
3113,0.00029246105338991076
3114,0.00013986439938830245
3115,0.0001283071649955713
3116,0.00031986759051220645
3117,0.0002641770323173932
3118,0.00032934202813542806
3119,0.00023773204763705472
3120,0.0005196204300242676
3121,0.00032182944482942637
3122,0.0003752093768631159
3123,0.0005994956492524677
3124,0.0005559725987933182
3125,0.0006657406118821554
3126,0.000389132560607156
3127,0.0008024391148946098
3128,0.0006826488482512826
3129,0.000572342285029575
3130,0.00018242950485149084
3131,0.0001646852048366026
3132,0.00014934527336484587
3133,0.0003831050312368832
3134,0.00035669971573527604
3135,0.00040968107127004353
3136,0.00030789504969584377
3137,0.00022357405026405972
3138,0.0001777399659325363
3139,0.00028750147886361425
3140,0.0011104681510102534
3141,0.001035066966674636
3142,0.001070867757630297
3143,0.0008668888022671869
3144,0.0008736832453738505
3145,0.0009417310023918331
3146,0.0008736571500784398
3147,0.0002222987951731878
3148,0.0002979666264523913
3149,0.00013761157942124373
3150,0.00019174698027433964
3151,0.00020739287917528895
3152,0.00012035852100322938
3153,0.0007970228110710884
3154,0.0006150308649231759
3155,0.0007165950459745985
3156,0.0004062239630341674
3157,0.0002707904976844463
3158,0.00034165569869767855
3159,0.00041630369701202506
3160,0.0006924634347900133
3161,0.0006759025011035362
3162,0.0007303264596601929
3163,0.0005964872611190288
3164,0.0006162820056436774
3165,0.0006190275033960726
3166,0.00023071575420532576
3167,0.00041324822113135385
3168,0.0004492090929966866
3169,0.0003230117381246937
3170,0.000897623474003126
3171,0.0008224591459983375
3172,0.0008025643316760938
3173,0.0001310448645752198
3174,0.00010653356658541325
3175,0.00017195246136104413
3176,0.0005941347716054654
3177,0.0007074769616976949
3178,0.0007689801678503208
3179,0.0006991068375944764
3180,0.0004981814105858783
3181,0.00048759153471132085
3182,0.0005611447041381622
3183,0.0009449744190348488
3184,0.0009864911051732628
3185,0.0010639086423002478
3186,0.0005873958293654889
3187,0.0003004717954516058
3188,0.0003452582785403201
3189,0.0003653206560405204
3190,0.00043166427303151277
3191,0.0004323380209185651
3192,0.0005363949026949773
3193,0.0009436566027069566
3194,0.0008387018438399368
3195,0.0009612488580944757
3196,0.0005702543573970981
3197,0.0005660691222556188
3198,0.0005830512536691382
3199,0.00012976615900743316
3200,0.0005898923043528378
3201,0.000523911584953015
3202,0.00037120524557757785
3203,0.0008562632002965889
3204,0.0007556657757819898
3205,0.000791923452533572
3206,0.0002499459239458355
3207,0.00027321380055308857
3208,0.0003502858243996517
3209,0.00048320149584329047
3210,0.0005058395329685471
3211,0.0005977755509701595
3212,0.0006492516739803641
3213,0.0006396409747096173
3214,0.0006423719111927032
3215,0.0006408142398697099
3216,0.00043586873296087787
3217,0.00031502965243230814
3218,0.00023585845813920849
3219,0.0005594963897120343
3220,0.0011296158600853825
3221,0.001077347153334265
3222,0.0011781276193643944
3223,0.0005431465418261883
3224,0.0006139467179017091
3225,0.0005416183565568724
3226,0.0006867236867469092
3227,0.0006672666364524478
3228,0.0006064671002101438
3229,0.0005618156373159461
3230,0.0006487666545118072
3231,0.000550785728017964
3232,0.0005595034700329034
3233,0.00041669473921263745
3234,0.00041007807657908376
3235,0.00040587110025051403
3236,0.0001467284275147261
3237,0.000337125295410137
3238,0.0003663936292480403
3239,0.00037753255237256563
3240,0.0011710199761523256
3241,0.0011530949573084898
3242,0.0015047600818619753
3243,0.0007405485205232115
3244,0.0008685623828751692
3245,0.0009134957338950875
3246,0.0005104259776552927
3247,0.0006535705335447629
3248,0.0006293462514264105
3249,0.0005647853130875105
3250,0.0007908830165037674
3251,0.0008329716373610553
3252,0.0005144852989369006
3253,0.00014509513579951297
3254,0.00013810627572494587
3255,0.00010195211116277833
3256,0.0004141445077395084
3257,0.000692500170185186
3258,0.0006816973303223644
3259,0.0008752602991464471
3260,0.0012850228755503384
3261,0.0013642323088379473
3262,0.0013734630562281668
3263,0.0007659773042025339
3264,0.0006875814848392586
3265,0.0006212404453257237
3266,0.00014714569548195965
3267,0.0004157800353430507
3268,0.0005891387084739706
3269,0.0005840177511916815
3270,0.0005075998842090562
3271,0.0007507208749288464
3272,0.0006594340547333258
3273,0.0006403327209580926
3274,0.0004911042730992067
3275,0.0005965470997567548
3276,0.00025912324405003256
3277,0.00038806401012490274
3278,0.00039305377339814634
3279,0.00011276813647024819
3280,0.00028416129739001626
3281,0.00018071233827727276
3282,0.0004992195796971129
3283,5.1207335023889056e-05
3284,7.877416273431944e-05
3285,0.00018906093439512763
3286,0.0006400106195161414
3287,0.0008108462618912594
3288,0.0008854512532192524
3289,0.0006708452537661364
3290,0.001582864923629391
3291,0.0015855296152135375
3292,0.0017088494310549872
3293,0.0018832001097830286
3294,0.0019535117591122073
3295,0.0020980836505317814
3296,0.0009759375502278288
3297,0.0007836147569422482
3298,0.0008616848551761243
3299,0.0004760632378781927
3300,0.0007840013417744484
3301,0.0007648859544931496
3302,0.0005673343133126116
3303,0.000126586581116139
3304,4.400651565328258e-05
3305,7.901563042579688e-05
3306,0.0006385969311726363
3307,0.0008334645333984744
3308,0.0010199622604587111
3309,0.0006379897059425049
3310,0.00048022904368894915
3311,0.00036003901034901075
3312,0.0005266805028847128
3313,0.0009852607649016524
3314,0.0010841897260434141
3315,0.0011458762260021947
3316,0.0008281678554699516
3317,0.0008221717553769632
3318,0.0009511257563635912
3319,0.0007498355976528048
3320,0.0005107643369119683
3321,0.0005743313646371929
3322,0.00043749165772639465
3323,0.0011034118011246919
3324,0.0010744612805819362
3325,0.0012034885346255964
3326,0.000674391391825228
3327,0.0006719276797126153
3328,0.0007352787131021745
3329,0.0005791149445830555
3330,0.0005161888265885483
3331,0.0005320371699662103
3332,0.0004487893677390572
3333,0.00039050312053209814
3334,0.00024184241547354398
3335,0.0002819782625378101
3336,0.0008343531326395866
3337,0.0008351751466227392
3338,0.0008778177575122097
3339,0.001207085791782847
3340,0.0015009643292249555
3341,0.0016096048235425132
3342,0.0015029223276788392
3343,0.0004419716608608082
3344,0.0006721212125547279
3345,0.0007163365466633924
3346,0.0011250782533057892
3347,0.0012976887267462335
3348,0.0013272063325698667
3349,0.0012317623289980538
3350,0.0005537783869575261
3351,0.0006050387822932714
3352,0.0002416760950345645
3353,0.00019404722199847026
3354,0.00011972819175635666
3355,5.130676647687617e-05
3356,0.0003422387427943236
3357,0.0004582250112700409
3358,0.0004991001179866869
3359,0.0008556963042790328
3360,0.0013244245823672211
3361,0.0012782818949238195
3362,0.0011440280207000695
3363,0.0007963270505693284
