,0
2321,0.001939523727650508
2322,0.002104517415191063
2323,0.00227796210297998
2324,0.002480457354821968
2325,0.0028765776628808023
2326,0.003360083053738189
2327,0.00389864512422068
2328,0.0031817926153381395
2329,0.002343537146306559
2330,0.00156390852722938
2331,0.0013023125153243497
2332,0.0019289796191062048
2333,0.0029314292393158256
2334,0.0038566703917940408
2335,0.004351446781406827
2336,0.004849128576875308
2337,0.005285213379431136
2338,0.005730016896725376
2339,0.006179097118864683
2340,0.006631613605994863
2341,0.006840475492003206
2342,0.007001665164578334
2343,0.007162975726551105
2344,0.007515194422064609
2345,0.008026780734209342
2346,0.008538988119303042
2347,0.00901243034415258
2348,0.008996512747819103
2349,0.008982157667360739
2350,0.008969372091696973
2351,0.008662967792482153
2352,0.008222986184864578
2353,0.007784700192662603
2354,0.0071715404882792605
2355,0.006600009966106687
2356,0.006029459417770965
2357,0.005544769477079753
2358,0.005270164807883963
2359,0.005001292195269465
2360,0.004739144535122064
2361,0.004578288589648298
2362,0.0044337476396896685
2363,0.00429525383829358
2364,0.004061586735763881
2365,0.0037827706830399614
2366,0.0035052287082242514
2367,0.0032289268565786106
2368,0.0027959439662111024
2369,0.002377473127464922
2370,0.0019828538815768815
2371,0.0016734734483003
2372,0.0014337444494355114
2373,0.001286139719240044
2374,0.001630291089780502
2375,0.002192751542065365
2376,0.0027726520395371804
2377,0.0032157227221720403
2378,0.00359839643867199
2379,0.003983585911781718
2380,0.004370601076939607
2381,0.0047570757862228545
2382,0.005124005324820886
2383,0.0054908154354203495
2384,0.005534794206738387
2385,0.005402518413627466
2386,0.005273967085040522
2387,0.005149389046788084
2388,0.005318340220351192
2389,0.005489244366348065
2390,0.005661924967709053
2391,0.005838406898260437
2392,0.00599038529588386
2393,0.00615342742815346
2394,0.006178989168864399
2395,0.006157153487134218
2396,0.006149337476042847
2397,0.006231984016611459
2398,0.006089438533225726
2399,0.005978714881862939
2400,0.005901591351639365
2401,0.005655383644254453
2402,0.005378785792838524
2403,0.005135245395376995
2404,0.0047095258317981
2405,0.004260572791794102
2406,0.0038823584761022815
2407,0.0036219604552467045
2408,0.0035213748999758142
2409,0.003455510699706895
2410,0.0034263908762959113
2411,0.0034849692002162165
2412,0.003545297595255795
2413,0.0036142421610020517
2414,0.0036463535252935393
2415,0.0037066410977838805
2416,0.0038913893142648783
2417,0.004117759117951755
2418,0.004413305321961717
2419,0.004885003622814141
2420,0.005610989677627835
2421,0.005803823959316726
2422,0.006030769101612946
2423,0.006341413541358913
2424,0.006077102297914726
2425,0.0055609892546948266
2426,0.005146771540881626
2427,0.004857575563490463
2428,0.004624453402011548
2429,0.004521248559191818
2430,0.004556710349304997
2431,0.004714097784562944
2432,0.004982763524305195
2433,0.00533944036117544
2434,0.005619559843446973
2435,0.005885642175885097
2436,0.006239449521751344
2437,0.00638116897405879
2438,0.0063188640956795385
2439,0.0062705992148278985
2440,0.00630393634608188
2441,0.005832849334652909
2442,0.005360049160271003
2443,0.0048889855367769165
2444,0.004616665498731802
2445,0.004456678066793998
2446,0.0043007806868971595
2447,0.004151984027213503
2448,0.004785675448069375
2449,0.005439347307674898
2450,0.006166160767529037
2451,0.0077534517662398795
2452,0.009345337898727457
2453,0.01094073341729912
2454,0.012601368823297168
2455,0.014260415879530176
2456,0.015916116224357842
2457,0.017687361390588574
2458,0.01850773365107277
2459,0.01933574272454988
2460,0.020170366103424386
2461,0.021148855886767442
2462,0.022168482151934094
2463,0.023196855130115313
2464,0.02296906940602371
2465,0.021985803336653797
2466,0.021035414893026683
2467,0.020205145094023894
2468,0.01896769247015365
2469,0.01774564540381711
2470,0.016476740691045485
2471,0.01425944136566694
2472,0.012200281292755718
2473,0.010413148635353808
2474,0.008931182291563377
2475,0.007818154589694223
2476,0.0071783019522596615
2477,0.007095317123528258
2478,0.007313176055758588
2479,0.007626666159893409
2480,0.008024377283110782
2481,0.008806893397732735
2482,0.009649921835398088
2483,0.010535845474680427
2484,0.009784518841729206
2485,0.008083244991151246
2486,0.0064035512810485294
2487,0.004930794880362937
2488,0.004066735082824501
2489,0.003251981966775107
2490,0.002533866569405018
2491,0.002127717326895653
2492,0.0018826202522211244
2493,0.001779655509951647
2494,0.0019700450945749517
2495,0.0024107184884032268
2496,0.003002650342293966
2497,0.003583422346846066
2498,0.0038374194576438134
2499,0.004110886104498446
2500,0.0044001835130327484
2501,0.004813235694994605
2502,0.005234087682926211
2503,0.005654303591166995
2504,0.0057950272786975185
2505,0.00572715703894974
2506,0.005663992342171072
2507,0.005459274467998009
2508,0.005106710048645322
2509,0.004754787346454143
2510,0.004403630501629327
2511,0.0040544066779174765
2512,0.003641494560510575
2513,0.003252454833607921
2514,0.0030269083026872802
2515,0.002829785370238619
2516,0.0026486564297081975
2517,0.0025508657682618984
2518,0.0028035097523410003
2519,0.0030837947290717075
2520,0.0033848304890854147
2521,0.003501468733156171
2522,0.0036213833764094715
2523,0.0037425545110459256
2524,0.0037797630965000838
2525,0.003895687856125554
2526,0.004091059981047036
2527,0.004517021215957837
2528,0.0050424704769253354
2529,0.005569908209220475
2530,0.006098697966560138
2531,0.006429456776423594
2532,0.006730558874041139
2533,0.00703343016591511
2534,0.007328603300303928
2535,0.007627083207819158
2536,0.007973463350594087
2537,0.008347247834471555
2538,0.008642363610224255
2539,0.008955438386911384
2540,0.009284539150835379
2541,0.009196400568882523
2542,0.009092593838643007
2543,0.009016073735577343
2544,0.008906025311865016
2545,0.008756128315591102
2546,0.008618024418391749
2547,0.00824964071592422
2548,0.007819638923469652
2549,0.007431448043665877
2550,0.0070917848030755595
2551,0.006483979610110467
2552,0.005892022478117617
2553,0.005341134891396084
2554,0.004919740095080275
2555,0.004650699342172191
2556,0.004514003257126075
2557,0.004504433966944438
2558,0.004758825943675285
2559,0.005134504677616558
2560,0.005607099571531435
2561,0.005785985652113948
2562,0.006053775069819162
2563,0.006418078377918983
2564,0.006903735576122149
2565,0.007474818060982765
2566,0.008049820557800198
2567,0.008568984541057192
2568,0.008830194561123808
2569,0.009092900157641835
2570,0.009268691585049643
2571,0.009263633896073459
2572,0.009254660121903565
2573,0.00924603139182519
2574,0.009128621437040334
2575,0.008973689924736395
2576,0.008845782092968671
2577,0.008816736011529274
2578,0.008831258622817993
2579,0.008852450608190999
2580,0.008880233967789518
2581,0.008622468974423791
2582,0.008364558759304487
2583,0.008117197355669185
2584,0.00749779465312468
2585,0.006703209199153827
2586,0.0059148215995294875
2587,0.005503135633524398
2588,0.005756096448403142
2589,0.006020160698367268
2590,0.006282256529516455
2591,0.00599824425977722
2592,0.005744392540030468
2593,0.005524931098484823
2594,0.005531329302717351
2595,0.005690545749851951
2596,0.005876360505932558
2597,0.006012969765044644
2598,0.005831687739323097
2599,0.005650601719005401
2600,0.0055613065691718765
2601,0.005658559109253163
2602,0.005760698690044077
2603,0.005867043040854209
2604,0.0057431582741244176
2605,0.005572116989844422
2606,0.005425272708598717
2607,0.005049164826905381
2608,0.004070391141120215
2609,0.0032816530855951883
2610,0.0029380951317133966
2611,0.0033921933931497453
2612,0.003910350126881555
2613,0.004470350242210034
2614,0.004721545182434006
2615,0.004841720362360978
2616,0.0049843984821489815
2617,0.005034704361227837
2618,0.004934040006360664
2619,0.004840052683095495
2620,0.004757669669939402
2621,0.005507980081935039
2622,0.006334369483745097
2623,0.007204338499551221
2624,0.00737203442853143
2625,0.007286816109677656
2626,0.007205967763196969
2627,0.006884196871930408
2628,0.006102697691463205
2629,0.005335491462890188
2630,0.004518087163001882
2631,0.004338577059002979
2632,0.004161412740576234
2633,0.003986919529836934
2634,0.003991745475918652
2635,0.00411745233129137
2636,0.0042435409316370215
2637,0.004482936435341405
2638,0.004703976162246419
2639,0.004926545931180065
2640,0.005204489416656432
2641,0.004878367296210382
2642,0.004583508892520372
2643,0.004338561687358012
2644,0.00424659905468631
2645,0.0042068632167798275
2646,0.0041953552432529104
2647,0.00428072755030443
2648,0.004468054100486379
2649,0.004657841108171014
2650,0.004827957581427104
2651,0.0048163532407211156
2652,0.004805198877801106
2653,0.004794496404652526
2654,0.004683965741588594
2655,0.0045226454592090185
2656,0.004361304342359822
2657,0.004331347035512309
2658,0.004477417884902675
2659,0.004651264520286688
2660,0.004789032495853619
2661,0.004951490657629175
2662,0.005126931012807838
2663,0.005314015995484672
2664,0.005183221290229446
2665,0.004937720439794974
2666,0.004700818034400575
2667,0.004477615643642931
2668,0.004358330055761769
2669,0.0042522355489926006
2670,0.004200864891335103
2671,0.0042413162949748685
2672,0.004350004758527377
2673,0.00452210010034299
2674,0.004777377863855866
2675,0.005106418355062281
2676,0.005479123184012927
2677,0.005978793099155409
2678,0.006602350592226864
2679,0.007339187801777288
2680,0.00811985312170067
2681,0.008722279529010387
2682,0.009390029072094736
2683,0.010110137673812285
2684,0.00989551893960794
2685,0.009378234618308204
2686,0.008864148666651018
2687,0.008097971767207564
2688,0.007058662690824904
2689,0.006065382631433008
2690,0.005234783711240368
2691,0.0048682363358865995
2692,0.004507315976052982
2693,0.004153594109158508
2694,0.004045434371573006
2695,0.004005480567223348
2696,0.0039661052143130995
2697,0.003683169867501111
2698,0.003252959547957183
2699,0.002913831139158515
2700,0.002780478211980641
2701,0.0033231355112537863
2702,0.004215613580075835
2703,0.005283726388582855
2704,0.00572582979349932
2705,0.00595307841887164
2706,0.006180345257569108
2707,0.006259041404640229
2708,0.006093753023002254
2709,0.005969875936010209
2710,0.0059558696963971924
2711,0.006165347468679358
2712,0.006374806995365979
2713,0.006584243188369028
2714,0.0069515798158435544
2715,0.00735293797511162
2716,0.007759843932116486
2717,0.007873801053071968
2718,0.007713805099952254
2719,0.007559995684201082
2720,0.007151005487538951
2721,0.006657463258485894
2722,0.006324774975418509
2723,0.006179346718990795
2724,0.006235297175167613
2725,0.006323124826409754
2726,0.006470210078286087
2727,0.006635593270777102
2728,0.0066560995221711305
2729,0.006707391284143631
2730,0.006733087281727243
2731,0.0069617055907792115
2732,0.007242178267988202
2733,0.007568794097520679
2734,0.0076917500187213845
2735,0.007783899097870275
2736,0.007883248077722121
2737,0.00791987888991453
2738,0.007771419047663309
2739,0.007635468948794695
2740,0.007448153424185542
2741,0.007113693243740693
2742,0.006791454656549589
2743,0.006483337831175969
2744,0.00608064593778452
2745,0.005678361284063919
2746,0.005291512875431308
2747,0.004886387023341402
2748,0.004630997141149829
2749,0.004506068243483724
2750,0.004667729456803232
2751,0.005530065303096804
2752,0.006659506482133868
2753,0.007943232420546576
2754,0.00883035036061637
2755,0.009516325488143214
2756,0.010229397031865815
2757,0.010813317355610134
2758,0.011197109213540585
2759,0.011586764545781248
2760,0.011960675414454417
2761,0.012145542043793365
2762,0.01233072105347378
2763,0.01251620882080675
2764,0.012312697037511153
2765,0.012059169184778536
2766,0.011809475734399067
2767,0.01117982678953202
2768,0.010289391757794267
2769,0.009429836671960137
2770,0.008536988885760072
2771,0.00706835510719377
2772,0.005789112943726011
2773,0.004851794159369296
2774,0.004325549234079555
2775,0.004165625769939111
2776,0.004379989318311838
2777,0.004661387946654952
2778,0.004924249289125504
2779,0.0053546405946857025
2780,0.00587900690484522
2781,0.006020882981012275
2782,0.006255860464703597
2783,0.006573895287117439
2784,0.006518215512809795
2785,0.006566556730316493
2786,0.006735236117516932
2787,0.00709182450148303
2788,0.007335044781373673
2789,0.00759717540129129
2790,0.00784290894139026
2791,0.008014122254081851
2792,0.008193718965440298
2793,0.008381179453029994
2794,0.007909308332796345
2795,0.00733181113632244
2796,0.006768757351867384
2797,0.006294674758156904
2798,0.006094514140514821
2799,0.005954972132615662
2800,0.006047366774897329
2801,0.00673204238816912
2802,0.007542976550086361
2803,0.008444024239549446
2804,0.009127300355580311
2805,0.009787202041402753
2806,0.010491720467842573
2807,0.010442009175154273
2808,0.009883063483785023
2809,0.009330352817283958
2810,0.008736603240210658
2811,0.007674481260914389
2812,0.006642625205931619
2813,0.005657592370033868
2814,0.005671904670146937
2815,0.005801281482846061
2816,0.005930852019020259
2817,0.005703197362172767
2818,0.005370667312573514
2819,0.005038604743936045
2820,0.00459397899761244
2821,0.003314657823267573
2822,0.0020806046199669825
2823,0.0010634159977158226
2824,0.0010220636734037363
2825,0.0013505512736785858
2826,0.0018274534776128778
2827,0.0017780400040621155
2828,0.0013561711472191921
2829,0.0011367717909211855
2830,0.0011496342775576959
2831,0.0015928917224370413
2832,0.0022375715722357204
2833,0.002954689867036722
2834,0.0031538495721883226
2835,0.003291207356952484
2836,0.0034293024541671596
2837,0.00357061196189116
2838,0.0035522053219543283
2839,0.0035338873213690506
2840,0.0034215664922636817
2841,0.003786209802243893
2842,0.004150865094937373
2843,0.004515521616956638
2844,0.004609114902395185
2845,0.004604263574447163
2846,0.004606734940077989
2847,0.004399423593942064
2848,0.004174841206944961
2849,0.0040360886936959
2850,0.004018945947771855
2851,0.004072812970664628
2852,0.004222677530079111
2853,0.004458730836056908
2854,0.004845992289143004
2855,0.005318970086442354
2856,0.005828327548327292
2857,0.006280361355558406
2858,0.006474458520313449
2859,0.0067407050631348225
2860,0.0070228438098464425
2861,0.007556139480692745
2862,0.008108621742942865
2863,0.008676498920332244
2864,0.009148094830523762
2865,0.00960471838918685
2866,0.01006342290207934
2867,0.010022779763448236
2868,0.009625780764937435
2869,0.009229287950319118
2870,0.008854419851392901
2871,0.008489880776778105
2872,0.00812955203681931
2873,0.007773982602429747
2874,0.007397879172602776
2875,0.006944248929561555
2876,0.006492064995563617
2877,0.0059610373676047676
2878,0.005564649335534575
2879,0.005169233111391531
2880,0.004725528840393178
2881,0.0040560704103097785
2882,0.003388030147713828
2883,0.002722154855774146
2884,0.0018401236043684621
2885,0.0009516194335115436
2886,0.0004838242758325231
2887,0.000693851543356721
2888,0.0007595750963727293
2889,0.0009379045419522605
2890,0.0012161008641322802
2891,0.0014337382844854848
2892,0.0016914690028043023
2893,0.0019744234959660108
2894,0.002203183337757951
2895,0.0024593375816738816
2896,0.0027408430299115014
2897,0.0028097282282676
2898,0.002762578983896494
2899,0.0027154810298166787
2900,0.002699699012822963
2901,0.002647083998867024
2902,0.0025950151901891487
2903,0.00254352545453001
2904,0.002723426344494118
2905,0.0030086466678777824
2906,0.0033387780071450304
2907,0.0037167546822600666
2908,0.0039683565970755185
2909,0.0042205550007962
2910,0.004299971783044575
2911,0.004030532224097875
2912,0.0037632385443004714
2913,0.0034998542070893294
2914,0.003251565266046279
2915,0.0029492660979541585
2916,0.0026649351353558526
2917,0.0025196339297326588
2918,0.0024013031688287197
2919,0.0022828899740497547
2920,0.0021213222446960166
2921,0.0020862081289474534
2922,0.002052435767266701
2923,0.0020200752896553783
2924,0.0019674662358735583
2925,0.0018995619218413569
2926,0.001832374032782059
2927,0.001486458687645421
2928,0.001035219879973296
2929,0.0005927368458294366
2930,0.0002657301981281433
2931,0.00023459907173920344
2932,0.0002709390069813079
2933,0.00035456407282909586
2934,0.0006035486288052961
2935,0.0010306049499300214
2936,0.0014940863027165456
2937,0.002075451989162429
2938,0.0027239437238703638
2939,0.0033908797733875305
2940,0.004177069467090278
2941,0.005549509262315707
2942,0.006926165405426037
2943,0.008304950428589173
2944,0.010192032017121187
2945,0.012063868897527504
2946,0.013935720331969121
2947,0.015558102082722151
2948,0.01706621097071351
2949,0.018577481049513896
2950,0.020048585747024138
2951,0.02143044296892013
2952,0.022812969373548504
2953,0.024123777993936186
2954,0.025178315036332007
2955,0.026208663288624756
2956,0.027239107365298696
2957,0.027927858335160236
2958,0.028488768971766804
2959,0.029050058150716408
2960,0.029332555675636023
2961,0.028862629833096766
2962,0.02839264735522185
2963,0.028035099581836347
2964,0.026166829638578366
2965,0.0242982087781168
2966,0.0224292480085195
2967,0.019789944672534518
2968,0.016734991213933556
2969,0.013680599333564443
2970,0.01008566192902045
2971,0.006178190002753709
2972,0.002404772782536592
2973,0.0021027191881764764
2974,0.0046204525019418715
2975,0.007391285983227637
2976,0.010211164916106259
2977,0.012087366963963495
2978,0.013476660567108917
2979,0.014871373949878648
2980,0.015996668685864475
2981,0.01665544464874239
2982,0.017317899059658002
2983,0.01810477552517436
2984,0.01774157408308392
2985,0.017396307783415537
2986,0.017070114967745013
2987,0.016129509163290638
2988,0.014785952543324675
2989,0.01345657947479807
2990,0.011663263788560935
2991,0.009461207404937845
2992,0.007290530876725568
2993,0.00521328339184943
2994,0.00392425617670777
2995,0.0028827736240162856
2996,0.0025846064239994563
2997,0.0026451133454219924
2998,0.0026816830328846176
2999,0.002866219247785225
3000,0.0028263521497015726
3001,0.0022580352903470062
3002,0.001841546385412706
3003,0.0016928822499773881
3004,0.0018726230524886193
3005,0.0026410779275716765
3006,0.0036479131114970525
3007,0.0044001879751967374
3008,0.005033237138941863
3009,0.005666108213564579
3010,0.006258147088931885
3011,0.006792349451182962
3012,0.007329441823364493
3013,0.007918311965627573
3014,0.008230767510463564
3015,0.008500726602258559
3016,0.008776896443836689
3017,0.008763605772570151
3018,0.008735092850366706
3019,0.008711083025435029
3020,0.008600952893156986
3021,0.008379701476372273
3022,0.008179160815600904
3023,0.00803554395807736
3024,0.007976055621582503
3025,0.007866888592674023
3026,0.0077896243427475025
3027,0.007562070870110761
3028,0.007243237110698464
3029,0.006953939356863442
3030,0.00661148216686952
3031,0.006322132783926297
3032,0.006033033022676702
3033,0.005694834289641862
3034,0.00521940328485237
3035,0.0047486568167679774
3036,0.004294786174843976
3037,0.004064404993424711
3038,0.0038904130188501885
3039,0.0037268255473149594
3040,0.003549428935009589
3041,0.0034891405490013756
3042,0.0035285454034549224
3043,0.003642468878402644
3044,0.003383051907983177
3045,0.003141728745322655
3046,0.0029228770780074347
3047,0.0026129688141201895
3048,0.0022830870186405735
3049,0.002008032620576548
3050,0.001985964375379354
3051,0.0022747940386201463
3052,0.0026395991380401586
3053,0.003057081105931791
3054,0.0038810058637573828
3055,0.00471801929339246
3056,0.0055586855023773375
3057,0.005842244886412895
3058,0.00575871381176743
3059,0.005677482381369005
3060,0.005548241145342687
3061,0.005280039087182668
3062,0.005013553078167002
3063,0.004749037596585247
3064,0.004496715406066599
3065,0.004136315511307824
3066,0.0037873391622566944
3067,0.0031046667940576853
3068,0.002382547695801978
3069,0.001714790401632413
3070,0.0009850539302191377
3071,0.0014692647527575935
3072,0.002797067195590403
3073,0.004256541505298499
3074,0.005077994733421305
3075,0.005906144965275016
3076,0.006738494804409039
3077,0.006738775433539964
3078,0.006403344164633135
3079,0.006106707496352526
3080,0.005862816948003987
3081,0.005550097417053873
3082,0.005295803022183876
3083,0.0051111705604284
3084,0.005037969457149558
3085,0.0050636041880769275
3086,0.005247501589954258
3087,0.005340043942534136
3088,0.005395615344815393
3089,0.00547517374404464
3090,0.005652466911859284
3091,0.006010026946243126
3092,0.006543281940121748
3093,0.007316430807177397
3094,0.007494718453903774
3095,0.007686600409641875
3096,0.007891075018341314
3097,0.0075101437604390585
3098,0.006949729501326767
3099,0.006394215021994431
3100,0.006052139687054337
3101,0.006158642760841374
3102,0.006320006796616167
3103,0.00653499120972516
3104,0.00675337627292997
3105,0.007043662832755256
3106,0.007386337162900162
3107,0.008249557148984052
3108,0.009266535081088436
3109,0.010293620533753623
3110,0.01095471187082566
3111,0.011361856245146254
3112,0.011770247445990662
3113,0.012144389566064536
3114,0.011862162998696055
3115,0.011584634094091184
3116,0.01131214686351068
3117,0.011110600045724882
3118,0.010944577072145896
3119,0.010780745035831612
3120,0.010251349891683817
3121,0.009161183515801698
3122,0.008077245536985361
3123,0.007086607058089628
3124,0.0061553268491311135
3125,0.005231989431908304
3126,0.004321642299684624
3127,0.0034685762077265366
3128,0.0027772486542760786
3129,0.002183330561073036
3130,0.001949519611418409
3131,0.001786426394201234
3132,0.0017257553123091267
3133,0.0016716384703301629
3134,0.0013992614962537694
3135,0.001187491561822722
3136,0.0010728382474096616
3137,0.0010384596577619947
3138,0.0011563080299536316
3139,0.001442299844013757
3140,0.001623459973964419
3141,0.001492562365222156
3142,0.0013617447576118674
3143,0.0012559620374134688
3144,0.000772198834408684
3145,0.000638659116715994
3146,0.0010445929334823578
3147,0.0015839981660356927
3148,0.0020650669962499336
3149,0.0025665825527718374
3150,0.002731169265987513
3151,0.002889692358112749
3152,0.003059226635999635
3153,0.0032423722519573893
3154,0.0031625471230809833
3155,0.0030950414829549948
3156,0.0030406716947197544
3157,0.003249687395672299
3158,0.003565099584728035
3159,0.003891784204143658
3160,0.003996097119342433
3161,0.0038772523746113227
3162,0.0038394793745902865
3163,0.0038549429500304164
3164,0.0035594718144503655
3165,0.003326384100508718
3166,0.0031984445954438417
3167,0.003242920919391591
3168,0.003339503794978138
3169,0.00346238754751134
3170,0.00334255364572617
3171,0.0030754051425816937
3172,0.00281844952975436
3173,0.002586280776747241
3174,0.0022633413909683457
3175,0.001942456598990304
3176,0.001624820365033582
3177,0.002096590497613406
3178,0.0031485963349194373
3179,0.004382781414627304
3180,0.005087561549606923
3181,0.005466970388625243
3182,0.005887131307744025
3183,0.006405036615059126
3184,0.006186081096318781
3185,0.0059703092187727005
3186,0.005758082084076195
3187,0.006207548826251461
3188,0.006855097647085512
3189,0.00750521454765193
3190,0.00808913480567894
3191,0.00870847669690711
3192,0.009344152813497281
3193,0.010000727283512487
3194,0.010398678200772771
3195,0.010799370889985413
3196,0.011202504010278875
3197,0.010435315747848783
3198,0.009589707088878546
3199,0.008747502290022047
3200,0.008412409671548228
3201,0.008383928367519266
3202,0.008362257746253755
3203,0.008314151029507805
3204,0.00861537615036731
3205,0.008917686064655437
3206,0.009220955365536977
3207,0.009016394755513238
3208,0.008616904107867331
3209,0.008220076848328256
3210,0.007537519590237855
3211,0.006691516884308107
3212,0.005867446510685914
3213,0.005173024562848312
3214,0.004777334644719717
3215,0.0043979875937670875
3216,0.004039583797114748
3217,0.0033491927123006156
3218,0.0026581113256379076
3219,0.0019816923701778833
3220,0.0012356485072344049
3221,0.0006617963462751022
3222,0.001060706762636503
3223,0.0018309622640670876
3224,0.002130751656561334
3225,0.002444676542636637
3226,0.002767875325796883
3227,0.004286422457429148
3228,0.00606092925825531
3229,0.007840838475567952
3230,0.0089582843446879
3231,0.009668460570474843
3232,0.010378960817256621
3233,0.010933253299595302
3234,0.0112920046422199
3235,0.011652213659234661
3236,0.012013746875942102
3237,0.012011822817995234
3238,0.011926269799941693
3239,0.011845631751112222
3240,0.011782503911535349
3241,0.011635346639630874
3242,0.011499720455456401
3243,0.011444490715046784
3244,0.011351386137415063
3245,0.01125847433841546
3246,0.011165758929621369
3247,0.00979545062866619
3248,0.008176809917486642
3249,0.0065585421974802835
3250,0.00546782242708483
3251,0.004909868813490102
3252,0.004351752933034107
3253,0.004160900095046457
3254,0.00425998366343928
3255,0.004362279640959039
3256,0.004467537139696014
3257,0.005822682174370535
3258,0.007309192075263315
3259,0.008796493154915742
3260,0.009675007807736377
3261,0.010244353462708649
3262,0.010815288270689687
3263,0.011363902962818
3264,0.011500532034436309
3265,0.011639785559489227
3266,0.011781572154024474
3267,0.012037511170238354
3268,0.012307470309432831
3269,0.012705124519804755
3270,0.013142869471549662
3271,0.013018420106647726
3272,0.012900482346434027
3273,0.01235476499475822
3274,0.01099012612602545
3275,0.00965446786979902
3276,0.00836167718103834
3277,0.006197446846062158
3278,0.004320535525456357
3279,0.0035107678722525997
3280,0.0037670159008305676
3281,0.004150309252624486
3282,0.004602289195665429
3283,0.005414531008387613
3284,0.0060502308545300745
3285,0.006755307474232263
3286,0.0075102619407433095
3287,0.007976733663063736
3288,0.008428268631890255
3289,0.009043286813363846
3290,0.009665420555829845
3291,0.009651716852468779
3292,0.009667377161524418
3293,0.009337409949221387
3294,0.008427258238442332
3295,0.007520310847345377
3296,0.006617950021285451
3297,0.005673892828092765
3298,0.004657029801431844
3299,0.003685978647951348
3300,0.0033779914590529063
3301,0.003313239498434223
3302,0.0033001489830480086
3303,0.003213453709953268
3304,0.0030072750130346075
3305,0.0030903026293688514
3306,0.0034417027382054152
3307,0.003546192130916564
3308,0.003593853648129696
3309,0.0036542461739880135
3310,0.003592302683636134
3311,0.003344459115518127
3312,0.00311114447523742
3313,0.002827038276507219
3314,0.002631068423009689
3315,0.0024360058717323887
3316,0.0022420763342660085
3317,0.0019517963182126528
3318,0.001674455737939816
3319,0.0014357421941572678
3320,0.0014001218926014455
3321,0.0015031598240635574
3322,0.0016675487038683165
3323,0.0017578344408500388
3324,0.0020552110054614325
3325,0.0023938925641806687
3326,0.0027586541563419894
3327,0.002602988776342852
3328,0.0023219919190300004
3329,0.0020496757458985182
3330,0.001738680695968563
3331,0.0013958108618057797
3332,0.001054509101752345
3333,0.0007068310222486178
3334,0.0008875515472721893
3335,0.0011047841690592461
3336,0.0013249516027904668
3337,0.001798985425052547
3338,0.0023856412045830146
3339,0.002997769494762316
3340,0.0030224147291473095
3341,0.0028205897936756743
3342,0.002625307194893933
3343,0.0022223846332431194
3344,0.001959913162813254
3345,0.0017034544967871293
3346,0.001689496989088686
3347,0.0018884406839811108
3348,0.00213303763339599
3349,0.0023817229359460548
3350,0.002925470654104476
3351,0.003785561555845307
3352,0.004648592474933641
3353,0.005513062726792625
3354,0.004655446760238028
3355,0.0037684699567587334
3356,0.0029884824560228204
3357,0.0020640761086643256
3358,0.0015086329652077885
3359,0.001807551190026648
3360,0.0020935127087047026
3361,0.0021251921717372097
3362,0.0021574400992945535
3363,0.0020242585468816373
3364,0.002083725038169074
3365,0.0021431871851684938
3366,0.0024026326454995904
3367,0.002498999666741399
3368,0.002597305779474444
3369,0.0026995122580559102
3370,0.0029401587427481343
3371,0.0034056823877326235
3372,0.003951567830228882
3373,0.00458058562722186
3374,0.003811521040596207
3375,0.0030475370779024145
3376,0.0024079045848183532
3377,0.0022070361530124524
3378,0.002162231744740125
3379,0.0022248492375500357
3380,0.0024214695094157733
3381,0.0027089041895806375
3382,0.0030092699830817304
3383,0.0032361724048747325
3384,0.0032749857441605056
3385,0.0033452504854770623
3386,0.003509208263437518
3387,0.0035695814174923637
3388,0.0036468751085563912
3389,0.003740896841538973
3390,0.0037171169764608843
3391,0.0036203222021634865
3392,0.0035343949075617126
3393,0.003317528558269019
3394,0.002903621803597902
3395,0.0025104741496632748
3396,0.0021494770089720895
3397,0.0020700279660964176
3398,0.0022348719122582544
3399,0.002572882536714229
3400,0.0030957974192514855
3401,0.003820196060149034
3402,0.00458772977116924
3403,0.005316658978481348
3404,0.006089945457342423
3405,0.006868153584733964
3406,0.007697655275075966
3407,0.00777358318186024
3408,0.007833488498529769
3409,0.007893427226549699
3410,0.007773897387563408
3411,0.0075219351601392495
3412,0.007273313939118999
3413,0.0069074991029064396
3414,0.00653765886631135
3415,0.006188584445535905
3416,0.005864006275888039
3417,0.006270493324399288
3418,0.006651607037592032
3419,0.0070701738715835665
3420,0.008338204540738702
3421,0.010173344391577115
3422,0.012017122493287345
3423,0.013872998850707257
3424,0.015777620159160646
3425,0.017705922333902648
3426,0.01978462253164166
3427,0.023713781498862302
3428,0.027664437001992236
3429,0.03162428194836834
3430,0.03603543053134969
3431,0.04069963921478903
3432,0.04537563093586264
3433,0.04976117325314791
3434,0.05317026748911482
3435,0.056595970968729536
3436,0.06003691824698827
3437,0.061810569800611365
3438,0.06356445504069697
3439,0.0653554158684902
3440,0.06617318419191455
3441,0.0663635945636307
3442,0.06664632222479693
3443,0.0669322601005502
3444,0.06707515450016135
3445,0.0672720041550695
3446,0.06742564276798028
3447,0.06579113924363073
3448,0.06425428798322877
3449,0.0628222026855422
3450,0.06091808237632157
3451,0.05889745850429888
3452,0.057002970179134624
3453,0.05534814238404376
3454,0.054078686861058475
3455,0.05284074973027003
3456,0.05168424061897056
3457,0.05048557730694531
3458,0.049306287124219694
3459,0.04812366615999827
3460,0.04703098974158267
3461,0.04608122646598172
3462,0.04512712941277216
3463,0.04415188340745492
