,0
2084,0.12382380199270566
2085,0.14039397536385112
2086,0.13931722674486205
2087,0.15667315802557427
2088,0.16721242655036522
2089,0.15821257004092174
2090,0.16095259279021093
2091,0.16051015676522995
2092,0.16902608760214433
2093,0.1525877664490099
2094,0.13773304811834342
2095,0.15772172003591994
2096,0.17186731951321826
2097,0.17217874668078573
2098,0.1692924353017609
2099,0.16521995445601514
2100,0.08763862664137041
2101,0.08843351293581908
2102,0.0752821140952724
2103,0.06393466557168914
2104,0.054100872354078774
2105,0.05434126916766981
2106,0.06147326352718541
2107,0.03026017518143257
2108,0.04038339211551612
2109,0.050329625459380294
2110,0.06727936123756231
2111,0.07338333643819543
2112,0.08649418047932654
2113,0.1114236872675975
2114,0.13402525634309298
2115,0.1529764150723992
2116,0.17010391495069532
2117,0.1911660130310741
2118,0.20826227047341947
2119,0.22256253784127042
2120,0.2262055329350003
2121,0.2422443635021997
2122,0.2612085836116767
2123,0.24736333228174756
2124,0.23829001373998748
2125,0.25543472428430747
2126,0.2669043888847726
2127,0.27653845738613386
2128,0.29771339757596343
2129,0.31758147666651415
2130,0.29041362827615275
2131,0.31464573561659515
2132,0.32394322284714105
2133,0.29405409783577835
2134,0.29033918964472283
2135,0.30214199002054876
2136,0.3216478755897377
2137,0.3242236064108213
2138,0.3385055518310213
2139,0.35284364423390324
2140,0.3559980525977953
2141,0.37476332529683515
2142,0.3834883716793171
2143,0.36124041707277155
2144,0.2812877942351851
2145,0.301091838900284
2146,0.3043002879624091
2147,0.11434072159407453
2148,0.15176363653624125
2149,0.12426275881431323
2150,0.04507124160577601
2151,0.049790437850494966
2152,0.028212797344797338
2153,0.010721415398426774
2154,0.035361120886816685
2155,0.03471426588681463
2156,0.039758534805274234
2157,0.04405329627528644
2158,0.04565362949498103
2159,0.05365717059628998
2160,0.0799336308683096
2161,0.08325815867095879
2162,0.09954145853242961
2163,0.11141837206727932
2164,0.11402458216788271
2165,0.1207647595121184
2166,0.11603826647459019
2167,0.12601731055974486
2168,0.12199274204189656
2169,0.12149584943536955
2170,0.08690022995849488
2171,0.08440103618846131
2172,0.07221219569675043
2173,0.04450873487771508
2174,0.04007516308581026
2175,0.04139642529027316
2176,0.04770321506861889
2177,0.08980512728095347
2178,0.0884248277883441
2179,0.0987439822907378
2180,0.14363636534797217
2181,0.1566267121193758
2182,0.19058851658606557
2183,0.2701317762969096
2184,0.3638502516856598
2185,0.3873499841391839
2186,0.41092604246413617
2187,0.42991999917493234
2188,0.45205034556287294
2189,0.4671317860919481
2190,0.6517144000392844
2191,0.6423939372092714
2192,0.7025103894051433
2193,0.670971572424139
2194,0.6640630237936781
2195,0.6977101485187919
2196,0.69302270752459
2197,0.6807886677418814
2198,0.7200590503996276
2199,0.752319236734117
2200,0.7418930618102157
2201,0.7814526932020909
2202,0.8147187538887882
2203,0.8031531615093674
2204,0.7910192547642791
2205,0.8275832107552822
2206,0.8090718462730336
2207,0.727029748816871
2208,0.7818968386337735
2209,0.8114881390075153
2210,0.6895836162124835
2211,0.7310237205022617
2212,0.7397821310776049
2213,0.6773922504946399
2214,0.5690595962374372
2215,0.5890909371463887
2216,0.6046350203712563
2217,0.5874606461027333
2218,0.6320754110031788
2219,0.6686137992694899
2220,0.3349605892324273
2221,0.4252714764465857
2222,0.3739647550298805
2223,0.5496367906063597
2224,0.6389028538390911
2225,0.6376203586802314
2226,0.6823484236095061
2227,0.6806218447203476
2228,0.6962064498227025
2229,0.7023516077717759
2230,0.6702911049293669
2231,0.6837328383141033
2232,0.6890512350181139
2233,0.6021655499590882
2234,0.574315588139616
2235,0.5751720363955718
2236,0.549410424308634
2237,0.3808696305164375
2238,0.4148765491892553
2239,0.40203302550849057
2240,0.30125391573785315
2241,0.28782194102172937
2242,0.2828525198033143
2243,0.18680120414348697
2244,0.18480621392115562
2245,0.17429572802229717
2246,0.110111661524343
2247,0.12488090565248268
2248,0.13139569531212716
2249,0.1584238674694418
2250,0.13796937994811576
2251,0.11294013891213635
2252,0.12886769289379849
2253,0.1514790193339407
2254,0.18420453518659313
2255,0.17704651883848602
2256,0.07797698425030884
2257,0.054384890069000366
2258,0.056182964219132235
2259,0.07823096248243067
2260,0.10692210161494001
2261,0.12949626069242987
2262,0.14842342045130336
2263,0.10496474881376534
2264,0.12816958700938438
2265,0.12400187547823692
2266,0.20052164639437303
2267,0.36181934824947787
2268,0.3584868138284964
2269,0.3759385423403075
2270,0.37978577332314367
2271,0.3665553206797049
2272,0.3778351705726596
2273,0.15707784765838595
2274,0.25145111321122704
2275,0.288019684158038
2276,0.4079522519593272
2277,0.5150942103094422
2278,0.5249390302467108
2279,0.5185305307978628
2280,0.2824985901620839
2281,0.3162462143217298
2282,0.32114939535923814
2283,0.4187726059259062
2284,0.48952724716649004
2285,0.5532355528338417
2286,0.4434006426296698
2287,0.26022457499360924
2288,0.29056116777321267
2289,0.2639861563225309
2290,0.2535367911939582
2291,0.2569777829191338
2292,0.25882445771066476
2293,0.28697098807030724
2294,0.30673573195657916
2295,0.3147030018846769
2296,0.3023836743997271
2297,0.5232838196885715
2298,0.5352965515805238
2299,0.5828159739772997
2300,0.31831308789010176
2301,0.3176686622328784
2302,0.27248240511661187
2303,0.5540323116146201
2304,0.5650499615300294
2305,0.5509599773432107
2306,0.39098806948189485
2307,0.18193956230797975
2308,0.19373884253794077
2309,0.18009724891180745
2310,0.25801818855669334
2311,0.24099454012209742
2312,0.2874171776989785
2313,0.33650285913391675
2314,0.36791924725291697
2315,0.3432405827071183
2316,0.300851938923324
2317,0.3099519337430625
2318,0.31914813031271605
2319,0.2979207329875366
2320,0.07168737901930329
2321,0.07851672461740612
2322,0.03792388102954544
2323,0.13926010024248214
2324,0.13808879081094017
2325,0.15394378051760704
2326,0.11506907476045543
2327,0.12781626339869714
2328,0.15499945888501282
2329,0.15231681157688054
2330,0.10857832792175426
2331,0.09480008313560123
2332,0.1812279894675037
2333,0.28123406699277576
2334,0.26099432312835924
2335,0.243901377741182
2336,0.1083392300415072
2337,0.04061712568211561
2338,0.04049913348821992
2339,0.030440908313452895
2340,0.06537228114795983
2341,0.0646291740483648
2342,0.07578900691185739
2343,0.10229217218642842
2344,0.10378112153050566
2345,0.11167989435349633
2346,0.12166772850897413
2347,0.16802122140945022
2348,0.17991830773858977
2349,0.18976921724870402
2350,0.14886842393025312
2351,0.14925897616467956
2352,0.14081423812048854
2353,0.228523765321403
2354,0.22099445671787962
2355,0.21486120996235383
2356,0.15878481303888287
2357,0.1307134974083068
2358,0.13717437010893063
2359,0.14323292453016384
2360,0.043133980324391426
2361,0.040809470096389334
2362,0.054644086894169865
2363,0.07520913667538547
2364,0.08056279329846891
2365,0.06930046554244697
2366,0.0712385134829298
2367,0.08193929230196982
2368,0.06893484373938458
2369,0.07004810331250759
2370,0.1124420779940424
2371,0.09020687017296042
2372,0.1190442991126943
2373,0.03695725995548767
2374,0.042785548155425186
2375,0.05212705177184243
2376,0.05865909341003687
2377,0.07482183741298959
2378,0.05760642770257447
2379,0.06322838113620065
2380,0.1817051901089029
2381,0.1560575945361955
2382,0.17476122400914018
2383,0.08077716163206618
2384,0.07517437125848873
2385,0.07467667437452791
2386,0.05638777409526646
2387,0.024628061790265655
2388,0.026557692811061004
2389,0.023632061398509117
2390,0.059214103034817875
2391,0.07342592230271507
2392,0.03341124057619852
2393,0.0648240074978682
2394,0.19225833773325776
2395,0.1968088261265092
2396,0.2038695697384505
2397,0.21237791844628737
2398,0.21938848278046275
2399,0.22279475856224318
2400,0.22811740125219282
2401,0.23787472204919372
2402,0.24477569485082548
2403,0.2601825102540986
2404,0.26502314737430743
2405,0.2719055076701274
2406,0.27503081960841536
2407,0.2783357160627118
2408,0.2820655440165821
2409,0.2917478027795994
2410,0.2997564267254242
2411,0.30814533343671896
2412,0.3153492169223098
2413,0.31419568945297627
2414,0.31834321627854145
2415,0.32424724417390366
2416,0.3325431588945139
2417,0.33687909847955233
2418,0.3432747004918689
2419,0.34458689909780743
2420,0.350278547660953
2421,0.3551381861008532
2422,0.35931897051631456
2423,0.36718168399379464
2424,0.3725091629516914
2425,0.378181869573499
2426,0.335229084364736
2427,0.2597991917532869
2428,0.2247544491932092
2429,0.20131714159479006
2430,0.15429630147427584
2431,0.15288773739942757
2432,0.15356104723624867
2433,0.14633143320710235
2434,0.14689466384833227
2435,0.1565755525905872
2436,0.1659198383755444
2437,0.17282401441267667
2438,0.1773386590618239
2439,0.18219269305534186
2440,0.202570404228614
2441,0.20608121721506664
2442,0.20727711383819522
2443,0.23719286511613524
2444,0.25444231825515473
2445,0.253593255004415
2446,0.25376459034583987
2447,0.22389731365977975
2448,0.21686047926302557
2449,0.2200891601487538
2450,0.21634575660172056
2451,0.22237744294387302
2452,0.23090903748843308
2453,0.2567366211238376
2454,0.27460490970499196
2455,0.28286895480890356
2456,0.2714959241154405
2457,0.25692017736065736
2458,0.2464080624175947
2459,0.25050992790428867
2460,0.3104464910153398
2461,0.3192279658938403
2462,0.32698326197751565
2463,0.3642767821249549
2464,0.37696258611896116
2465,0.39294301732938763
2466,0.34036897948331185
2467,0.28938895143433
2468,0.29017722653451916
2469,0.2978613997315001
2470,0.3204350107656285
2471,0.331684005738214
2472,0.3453022800278194
2473,0.3860827369655335
2474,0.39486613480778
2475,0.39841986971363363
2476,0.36299614181968287
2477,0.3266806232017824
2478,0.31591978414881405
2479,0.305574920995527
2480,0.30422482299612263
2481,0.31650877552461226
2482,0.3302843326780816
2483,0.39713372835600885
2484,0.42100065506660633
2485,0.43928227285345695
2486,0.43228242178521076
2487,0.4145679729282432
2488,0.41454327054369766
2489,0.42801892228469024
2490,0.5330972569915405
2491,0.5489810321701631
2492,0.5615429237076096
2493,0.4999310229767356
2494,0.44725028166373976
2495,0.4487853262141054
2496,0.4884943011057357
2497,0.5707300865608302
2498,0.5910691972616613
2499,0.6037365776216592
2500,0.457725488310227
2501,0.4191148250160981
2502,0.419017971604919
2503,0.4457748020174882
2504,0.47929348278068085
2505,0.4929786571480624
2506,0.5000960357808886
2507,0.5184608564606407
2508,0.5294124693033198
2509,0.5529554595122927
2510,0.6263719146992374
2511,0.6438872024289627
2512,0.6421455338071977
2513,0.678491714764547
2514,0.6950712497464764
2515,0.7189541990528986
2516,0.722309540450683
2517,0.7051526411099527
2518,0.7264855781141165
2519,0.7248851173356556
2520,0.6070482154214019
2521,0.6211686958920767
2522,0.6282637162610771
2523,0.7594004147023791
2524,0.7866883554937955
2525,0.8105577944512745
2526,0.7879190827516548
2527,0.7717695731486602
2528,0.7741316352662451
2529,0.7603492277977214
2530,0.7183220238451675
2531,0.7236000199695375
2532,0.729925675804177
2533,0.8617879919870673
2534,0.9005590733497255
2535,0.9401669475353281
2536,0.8560192487288051
2537,0.748858854866253
2538,0.7443941343464756
2539,0.7177998957352532
2540,0.6661409973483149
2541,0.6742434981249374
2542,0.6797482059317911
2543,0.6903237163716393
2544,0.686086410175261
2545,0.6807899142914589
2546,0.7022508091623303
2547,0.726515933355569
2548,0.7174027801296018
2549,0.6746425092623516
2550,0.4905158835380481
2551,0.48408765536110354
2552,0.4688973897715736
2553,0.5433414947197605
2554,0.556275798404779
2555,0.5553686948274683
2556,0.5059867227656719
2557,0.46736919047150643
2558,0.4486581316550349
2559,0.4532430985866906
2560,0.48372506908280366
2561,0.46965334762708427
2562,0.4499342895786223
2563,0.31234879020335116
2564,0.28343161073622763
2565,0.2557512655488152
2566,0.26321787742794484
2567,0.25789743256656766
2568,0.23134022781172855
2569,0.2588653534769126
2570,0.4438086584278589
2571,0.4219652789301537
2572,0.4263273207088914
2573,0.3105314780239007
2574,0.2590427843138114
2575,0.21901660301422302
2576,0.3106580329230769
2577,0.37043403619629967
2578,0.361142805206992
2579,0.3466970103443594
2580,0.3225810811021567
2581,0.2998009897320538
2582,0.2827040980117799
2583,0.7920295515071549
2584,0.7634734351890111
2585,0.7871806789682374
2586,0.5409519047100266
2587,0.32051714406227483
2588,0.2985737992204662
2589,0.39043986830155736
2590,0.6866393103523566
2591,0.6855880061296312
2592,0.6813059761509621
2593,0.519811137184698
2594,0.47935985456286134
2595,0.4671968516998411
2596,0.40571662486401977
2597,0.36814098316682303
2598,0.3520306119076015
2599,0.33055016489457595
2600,0.3911282079849125
2601,0.3825960273946078
2602,0.4023283368304228
2603,0.45651984306683296
2604,0.45961662049826857
2605,0.4284069826024054
2606,0.5543942554891682
2607,0.6669091788895042
2608,0.6723037932668658
2609,0.6465742905181268
2610,0.5051238348306588
2611,0.5054501750020082
2612,0.4889304215429185
2613,0.6218566098026445
2614,0.6224187650278702
2615,0.6201698110874266
2616,0.5063033233082127
2617,0.41293985511436315
2618,0.3987917961360329
2619,0.38383128843882713
2620,0.3993024805849315
2621,0.3921150589988833
2622,0.35711175400989004
2623,0.49835782592538175
2624,0.4872791105522516
2625,0.4985965137304955
2626,0.4379632209254598
2627,0.3919799601810973
2628,0.3776013226033309
2629,0.34369877531102755
2630,0.3439574310207841
2631,0.33544662428674044
2632,0.34146578749500933
2633,0.3782135172808744
2634,0.39338211304026827
2635,0.39473262983247726
2636,0.38790732117923576
2637,0.40667029698010604
2638,0.3872431608817949
2639,0.3483410121431253
2640,0.321403010637543
2641,0.30348385054946675
2642,0.3043854585673601
2643,0.44328540231645414
2644,0.4489531983774831
2645,0.45717744804378513
2646,0.3633328111443473
2647,0.26014269753225777
2648,0.237848414167948
2649,0.23252565784814005
2650,0.30574076519383925
2651,0.2956561198826185
2652,0.318651816858192
2653,0.6542431087276099
2654,0.6396549116546986
2655,0.6657222184660271
2656,0.5366815332132083
2657,0.37225390087202875
2658,0.35459656526759137
2659,0.32100608943613707
2660,0.3498587860102723
2661,0.3675152454358657
2662,0.3837130837934925
2663,0.4095878146326587
2664,0.42089621833976376
2665,0.42506125614257423
2666,0.36049520347073655
2667,0.324716126931892
2668,0.30996529497545755
2669,0.3090281324699539
2670,0.40322992294882837
2671,0.4075283960004425
2672,0.43161235773175777
2673,0.4615897286749675
2674,0.4782804374962603
2675,0.46831127927383953
2676,0.44312857151542817
2677,0.4246442577596311
2678,0.4239660518428313
2679,0.42234631027542774
2680,0.4121047087065727
2681,0.42834053814708983
2682,0.4406880477827513
2683,0.373033780002272
2684,0.3707447338426147
2685,0.35276476292637216
2686,0.6447382477469387
2687,0.7061822815464358
2688,0.7322962683613045
2689,0.7076988277997844
2690,0.6467178848553778
2691,0.651588847320046
2692,0.6275534897966258
2693,0.5348726272942715
2694,0.532283781797591
2695,0.5359320857501332
2696,0.48787859206597484
2697,0.47772834130764513
2698,0.49977868222619964
2699,0.5103610213114794
2700,0.5020097842506043
2701,0.5055967843570868
2702,0.47721986799305505
2703,0.4491617521423212
2704,0.44278493763095844
2705,0.44302370655531986
2706,0.3877664191163279
2707,0.3446817278161303
2708,0.3383312987767169
2709,0.38723929339991064
2710,0.47493727607896885
2711,0.48044079646458643
2712,0.4976508359573979
2713,0.5052079167714838
2714,0.5186709601860343
2715,0.5276379371996867
2716,0.5174557196205738
2717,0.5145633643846089
2718,0.5129613044332961
2719,0.5134276157731922
2720,0.5270326355070171
2721,0.5232389606703765
2722,0.5332402308475244
2723,0.47595910204526315
2724,0.478210146626047
2725,0.4705556752669529
2726,0.41874631007495505
2727,0.3905446905802774
2728,0.3903385609857574
2729,0.4089742733338138
2730,0.428198739971107
2731,0.43173572992864656
2732,0.4362628273780143
2733,0.34842393574003827
2734,0.35160025826939656
2735,0.34073262154663303
2736,0.3845597529631039
2737,0.41089173908686466
2738,0.4182073162744869
2739,0.4539771220623527
2740,0.5147415330760811
2741,0.5228978692688665
2742,0.545124164319298
2743,0.6651979430779453
2744,0.6673762259183653
2745,0.6799239855521685
2746,0.6750920118194315
2747,0.6772342908616115
2748,0.6877603264066537
2749,0.6898532268820473
2750,0.6866890985382476
2751,0.6959466738563896
2752,0.6983591450130747
2753,0.6345697176684232
2754,0.6373117706892759
2755,0.6414111723157631
2756,0.5898814326895625
2757,0.5621427292247335
2758,0.5641813364033593
2759,0.5877433052458523
2760,0.6257057171847006
2761,0.6354719990699059
2762,0.6462980176410743
2763,0.5325234036056318
2764,0.520806205806736
2765,0.5170544704156654
2766,0.5915171707926836
2767,0.631768834234194
2768,0.6496934770397906
2769,0.680086644374514
2770,0.7096663825195303
2771,0.7255079954998243
2772,0.7388967771123996
2773,0.5917699357522771
2774,0.5742947131739468
2775,0.5640634200210839
2776,0.5597787977358641
2777,0.566096588034507
2778,0.5783383522919833
2779,0.6005055548599484
2780,0.6253059076459926
2781,0.6295859762849083
2782,0.6315274928421595
2783,0.6075127363794663
2784,0.6120596168367922
2785,0.6099453916312331
2786,0.6019862487205913
2787,0.6038033128348423
2788,0.611072489203688
2789,0.6231544256686667
2790,0.6285577745046754
2791,0.6385631294564947
2792,0.6448128422909534
2793,0.6056492640137747
2794,0.6083088592316344
2795,0.6118288303232968
2796,0.5994071218961563
2797,0.6014982400639598
2798,0.6034148035431639
2799,0.6005842258504465
2800,0.5911041533655691
2801,0.5892961359015327
2802,0.5925190276869085
2803,0.4427191615371747
2804,0.44079170659329714
2805,0.43115035754409203
2806,0.505266979870492
2807,0.5376319083691008
2808,0.5472744604677758
2809,0.49757247566958573
2810,0.40528846445610606
2811,0.3959085896954846
2812,0.4041648866058536
2813,0.5179901584240932
2814,0.5263327320408734
2815,0.533954250873672
2816,0.502674390158631
2817,0.49797991719005713
2818,0.4933210638418319
2819,0.49117243008722755
2820,0.4744429043974435
2821,0.47434288260073587
2822,0.46908935542938
2823,0.5028141889850625
2824,0.5004430699391825
2825,0.5143013364700074
2826,0.4354638391275457
2827,0.3985542705265044
2828,0.38482543504863836
2829,0.34732387949438714
2830,0.31201587735610287
2831,0.30616215921062445
2832,0.3199535886094714
2833,0.3836792479697577
2834,0.37790780726423906
2835,0.37858244369021576
2836,0.42316821541815136
2837,0.4367886220114892
2838,0.4302454569208162
2839,0.40331102927909657
2840,0.37048767866776844
2841,0.3634813203829997
2842,0.36530358875733226
2843,0.37678706836014736
2844,0.3792399583146619
2845,0.38963671752149376
2846,0.39216446976729014
2847,0.38695735702010803
2848,0.38791968058590914
2849,0.3840051802380179
2850,0.39019574477357033
2851,0.38102286339893354
2852,0.3740521208710188
2853,0.39298719907256857
2854,0.3885626223032322
2855,0.38075481424110114
2856,0.482737454392472
2857,0.5075351063948574
2858,0.5091460033710731
2859,0.46710539569408344
2860,0.38673802346913616
2861,0.3729062874603844
2862,0.6781306651998403
2863,0.8109667826131345
2864,0.665286421766426
2865,0.7462171512794195
2866,12.395369690860258
2867,12.394897587122587
2868,0.5407090560621325
2869,0.5189176862765735
2870,0.5249049805442362
2871,5.947846416493833
2872,0.40113462583730713
2873,0.3245093770114099
2874,12.442791095717112
2875,12.449026643384197
2876,12.444994316057283
2877,12.454933420751352
2878,0.541892413337766
2879,0.516072557070855
2880,12.468264170374262
2881,0.7148466756746872
2882,12.467098819055405
2883,0.5515152128744858
2884,9.53393763206493
2885,0.5837496117209865
2886,12.495647380287421
2887,12.494135710168
2888,12.506941783263185
2889,0.5558862864241901
2890,0.49656138967910474
2891,0.5180330649872337
2892,12.521255733342374
2893,0.4444284916193608
2894,12.524426370269564
2895,8.845891879002098
2896,12.53502160771908
2897,3.988963136198498
2898,0.5293447582448586
2899,0.5327497120618889
2900,8.188117843661106
2901,0.08538685827654532
2902,0.04576865244189743
2903,0.048792194321275566
2904,0.08766104371156477
2905,0.09801190540379894
2906,0.14511443294361803
2907,0.06090030244496606
2908,0.007899964697488928
2909,0.04480068538521751
2910,0.07530431140093329
2911,0.13164155364780977
2912,0.16443323233391866
2913,0.2364533601533892
2914,0.2235323155326829
2915,0.19780774263136633
2916,0.1399850929197543
2917,0.1480742569539784
2918,0.15433616021951918
2919,0.1719037780317158
2920,0.18891311045116546
2921,0.1748055620006751
2922,0.15121486879721963
2923,0.08634391193422422
2924,0.08551269045171948
2925,0.1053477897486378
2926,0.07141671858242057
2927,0.0503359931656387
2928,0.050339001474265385
2929,0.08783483426380137
2930,0.14571884613442243
2931,0.09289407548252036
2932,0.10494300654019109
2933,0.3341384979839202
2934,0.33324193922755646
2935,0.366936074795118
2936,0.1476440983573973
2937,0.13614818339674517
2938,0.17661889330013741
2939,0.3772232627645996
2940,0.5229336228316606
2941,0.5486125400157672
2942,0.5072831980421844
2943,0.5506831599707344
2944,0.45662636303270865
2945,0.5314302206617323
2946,0.4996943426550063
2947,0.4809900794505262
2948,0.48954069114325793
2949,0.4270420307940128
2950,0.37307863038874484
2951,0.43940959817940517
2952,0.4717624767506303
2953,0.41296634195550447
2954,0.40962892011962404
2955,0.3226705496277436
2956,0.30038161682703896
2957,0.2419797833440271
2958,0.2606058398955316
2959,0.303807699840181
2960,0.3299599880458248
2961,0.3937942408354716
2962,0.4243235915033237
2963,0.20732352160258072
2964,0.3282133275716264
2965,0.31043591854294333
2966,0.5891744974445046
2967,0.7476286761543228
2968,0.6077445004745371
2969,0.7014170934685121
2970,0.7956833159604181
2971,0.8193840909892276
2972,0.8311529950080352
2973,0.8354966521966971
2974,0.7839330278317145
2975,0.7406241106930123
2976,0.5458694881624931
2977,0.4207769226806918
2978,0.44329094065829266
2979,0.500584872348869
2980,0.5042497782277615
2981,0.44620080809004714
2982,0.3920578341441735
2983,0.45825625030550887
2984,0.42237266724675787
2985,0.4245568708255007
2986,0.36015438517443743
2987,0.3608958580381191
2988,0.3381905096888037
2989,0.2816228288329758
2990,0.22535244323697323
2991,0.25039156253830946
2992,0.2343332089204902
2993,0.08294279383269074
2994,0.1003369446351261
2995,0.09357555392082975
2996,0.058343090162564996
2997,0.0480474933793783
2998,0.04653517525782447
2999,0.023519449660104462
3000,0.08448618011834315
3001,0.07833441024812515
3002,0.0951277081209008
3003,0.19160272843075468
3004,0.17716194882340605
3005,0.19518183849739631
3006,0.08129470473924237
3007,0.09196309628785217
3008,0.0914836741783619
3009,0.14104584945598256
3010,0.16679279253746965
3011,0.1698069136890666
3012,0.141656878115784
3013,0.03756197477219176
3014,0.0707309451874336
3015,0.077864188364918
3016,0.06490338037123616
3017,0.09813932649443916
3018,0.10186392516316296
3019,0.09379757801363715
3020,0.10202591735769366
3021,0.12572358457701313
3022,0.13446133602673546
3023,0.11005040373446867
3024,0.1354122580801178
3025,0.13341252960737168
3026,0.11388509069429312
3027,0.13116539744526154
3028,0.13452390658909716
3029,0.1575938061451107
3030,0.17407179608053955
3031,0.19063260221619313
3032,0.18153043465194815
3033,0.15307595818514544
3034,0.18613670950394726
3035,0.20213361220295173
3036,0.15822425727493386
3037,0.1769414529298033
3038,0.17084038742008145
3039,0.15691493649246963
3040,0.1573214165256753
3041,0.16986099862337686
3042,0.20047580401231363
3043,0.2616765236294066
3044,0.25696846458845674
3045,0.2653622054245669
3046,0.2852381299670532
3047,0.2770726087516329
3048,0.29321092677531485
3049,0.2512894750256714
3050,0.24457220362089518
3051,0.25163584433164915
3052,0.18299955231202997
3053,0.061985167145200276
3054,0.09265765816456381
3055,0.09016839708095632
3056,0.09484699945007241
3057,0.10068779117238387
3058,0.08810110072656455
3059,0.06888462435386357
3060,0.056985934641049986
3061,0.05215355860696684
3062,0.03762601936518777
3063,0.06278605526268571
3064,0.06071733576007363
3065,0.05563225727978914
3066,0.034639204501455675
3067,0.04132831964248964
3068,0.049981623918816685
3069,0.047238960316315685
3070,0.05326414439913055
3071,0.05138562387800751
3072,0.06460756638519556
3073,0.1187472211567524
3074,0.10367424591882358
3075,0.10811074525300025
3076,0.16505457447384855
3077,0.1677711766520368
3078,0.17894374404492236
3079,0.1993810196535767
3080,0.21877606843667274
3081,0.23024519711284974
3082,0.2224962520369713
3083,0.12096100902754708
3084,0.15124368089825416
3085,0.15340789973298286
3086,0.12867931145530795
3087,0.13642789898198251
3088,0.126858291743357
3089,0.17769200598439
3090,0.2015365884509389
3091,0.21656258455663768
3092,0.2901173399074777
3093,0.3745903465501282
3094,0.375163703986429
3095,0.37040975339861715
3096,0.1800814701689143
3097,0.1768282940524287
3098,0.1651750894905631
3099,0.07266385443699418
3100,0.13177425061719547
3101,0.1275006419446963
3102,0.11243332115746342
3103,0.10417530919961687
3104,0.08924009531885518
3105,0.10962870738200349
3106,0.10668648167158952
3107,0.05939089481221113
3108,0.07859533827600501
3109,0.11955916651889006
3110,0.1485905502917014
3111,0.16000916160855508
3112,0.13223013200358924
3113,0.02826506024616845
3114,0.024062602775708035
3115,0.05166096930969098
3116,0.15662353491635383
3117,0.1353804035276437
3118,0.15120068425464206
3119,0.12056657285999894
3120,0.09416810213003633
3121,0.09641280483647127
3122,0.05605099549860121
3123,0.024433195618677555
3124,0.025603556107379168
3125,0.02386711262976727
3126,0.09429253559702297
3127,0.07080070997115158
3128,0.07007065475391677
3129,0.037021029600974836
3130,0.11200632386422922
3131,0.1239933877925041
3132,0.13359537094718962
3133,0.10893521817505074
3134,0.13348545891300614
3135,0.12633283359358882
3136,0.22930964134947743
3137,0.20521426581623722
3138,0.21893959108365973
3139,0.11730870393471214
3140,0.09436344946889948
3141,0.1002007433306109
3142,0.11067144678883081
3143,0.1558525761104271
3144,0.14559567288643066
3145,0.14381562710593987
3146,0.1581261020343223
3147,0.14681657349925387
3148,0.14908434305362978
3149,0.21649541473882847
3150,0.20557410886970187
3151,0.22957813256134263
3152,0.15406360493369453
3153,0.06285103812373397
3154,0.0654544254028167
3155,0.08633226605142541
3156,0.09517950232287238
3157,0.1139116620402653
3158,0.13088576036460411
3159,0.09877392107832579
3160,0.07879702457591463
3161,0.0824006727327223
3162,0.05747263969761147
3163,0.050380337328562216
3164,0.049302068151706076
3165,0.04288282701837694
3166,0.07303539712819186
3167,0.059366368285010115
3168,0.05906572383992431
3169,0.07242196171374467
3170,0.06785944436039057
3171,0.08399270301009065
3172,0.06460343496987793
3173,0.15085601255469994
3174,0.13498952928054106
3175,0.1326655882936658
3176,0.27296574197572476
3177,0.23751751816040423
3178,0.2765911532104392
3179,0.2559590623902096
3180,0.25871161748338345
3181,0.26051085675368113
3182,0.22213594049302787
3183,0.1274121835352017
3184,0.1517465433855162
3185,0.1487146429944148
3186,0.21946867145696647
3187,0.21566865678166774
3188,0.22983306462997785
3189,0.16359087562967523
3190,0.15844959996218946
3191,0.16339494629135734
3192,0.13185427422847917
3193,0.10181571954052382
3194,0.11602079234191157
3195,0.1269744816581747
3196,0.2592318800619856
3197,0.2315430096338066
3198,0.24188818865712525
3199,0.2534789133646281
3200,0.2527202585799035
3201,0.25526016951539576
3202,0.238925747406696
3203,0.23204261394110318
3204,0.24058178527864976
3205,0.24924743543389408
3206,0.2055963638746139
3207,0.2272163607298203
3208,0.2355423085276394
3209,0.20938085815972857
3210,0.2090967679731659
3211,0.2195204581962403
3212,0.2335918566364123
3213,0.24951135812734465
3214,0.2636858363297832
3215,0.27711051903307476
3216,0.37096281837187545
3217,0.36847791999139967
3218,0.39329183082093305
3219,0.34487435546238077
3220,0.3480100127250431
3221,0.37131750171229905
3222,0.34350994029888154
3223,0.30087994038498694
3224,0.32527495118883654
3225,0.33826398964569343
3226,0.3896150077598761
3227,0.37976941333640957
3228,0.3835887576291062
3229,0.3912484458097574
3230,0.39059754410218755
3231,0.38991181073256337
3232,0.3781374458210448
3233,0.37282051689139045
3234,0.3800319718991223
3235,0.3912649446679896
3236,0.5004677836812877
3237,0.4753655152174731
3238,0.4856224484051805
3239,0.48039436573432753
3240,0.4686662090923979
3241,0.4697805087399182
3242,0.3342095651412303
3243,0.27255055802294426
3244,0.2864032378014285
3245,0.29221299148274404
3246,0.2253787532747067
3247,0.252254708321563
3248,0.24994173287230972
3249,0.2349984316693786
3250,0.22766755187386462
3251,0.22415859902493684
3252,0.1919260862150623
3253,0.22323731628324073
3254,0.23229315913164367
3255,0.22262626516587003
3256,0.31421004601775004
