,0
3449,0.003676516414675958
3450,0.003676427458227833
3451,0.0036763003170048377
3452,0.003676112988990451
3453,0.0036759232882494722
3454,0.0036757394301286063
3455,0.003675628798063649
3456,0.0036755172531392237
3457,0.0036754047942876063
3458,0.003675313608007712
3459,0.0036752363796789676
3460,0.003675158618733323
3461,0.0036750955961519028
3462,0.0036750663653334365
3463,0.003675036740030321
3464,0.003675016734954526
3465,0.003675074053019973
3466,0.0036751307486023476
3467,0.003675186826002383
3468,0.0036751847637470267
3469,0.003675147116686099
3470,0.0036751092455689235
3471,0.003675035999912265
3472,0.003674888745942521
3473,0.003674740140182428
3474,0.0036745905649335354
3475,0.0036744419653120934
3476,0.0036742915872671027
3477,0.003674139419561897
3478,0.0036740929035215066
3479,0.0036741073383994402
3480,0.003674120785908474
3481,0.0036741605001905054
3482,0.003674237941058666
3483,0.0036743141699226533
3484,0.0036743830634595577
3485,0.0036744101535983206
3486,0.0036744367404844347
3487,0.0036744628260464555
3488,0.003674363602856778
3489,0.0036742206304786517
3490,0.003674076390459334
3491,0.003674052819922803
3492,0.0036741691464188685
3493,0.0036742843335137608
3494,0.0036743906226472654
3495,0.0036743903690597195
3496,0.0036743898934854394
3497,0.0036743891959069926
3498,0.0036744486273026108
3499,0.00367451437842082
3500,0.0036745798788836216
3501,0.0036746301265526992
3502,0.003674665659648788
3503,0.0036747010341770707
3504,0.003674735534239371
3505,0.0036747178119608207
3506,0.0036747000304444047
3507,0.0036746821895746557
3508,0.0036747113527630495
3509,0.003674752709614682
3510,0.003674793966198181
3511,0.0036747846116203667
3512,0.003674726070665716
3513,0.003674667318196711
3514,0.0036746100687959035
3515,0.003674558752481607
3516,0.0036745072574478383
3517,0.003674455583553543
3518,0.0036744441663407704
3519,0.003674441341594203
3520,0.0036744385337786943
3521,0.003674372742589024
3522,0.0036742503547516395
3523,0.003674127085585961
3524,0.003674005300000063
3525,0.0036738983034826584
3526,0.003673790655335061
3527,0.0036736823554640694
3528,0.003673601176269617
3529,0.0036735259381749596
3530,0.0036734503698395635
3531,0.00367336758986602
3532,0.00367327614192413
3533,0.0036731842860879757
3534,0.003673076535618564
3535,0.0036728851883779555
3536,0.0036726920015406747
3537,0.0036724969757412824
3538,0.0036722940822214467
3539,0.0036720860046707132
3540,0.0036718758797751002
3541,0.003671749359365586
3542,0.0036717228790819796
3543,0.003671696316252067
3544,0.0036716474020129786
3545,0.0036714850590657223
3546,0.0036713215121620102
3547,0.0036711567607077725
3548,0.0036709864695659684
3549,0.0036708140520479663
3550,0.003670640390194928
3551,0.003670503116890501
3552,0.0036704227566176644
3553,0.0036703421277392238
3554,0.0036702464584623218
3555,0.0036701092028130675
3556,0.003669971270476168
3557,0.003669832662637807
3558,0.00366968692475667
3559,0.0036695372833983396
3560,0.003669386894185365
3561,0.0036692861132922986
3562,0.0036692350348775825
3563,0.003669183848442491
3564,0.0036691144875063563
3565,0.003668958373310915
3566,0.0036688013217161717
3567,0.0036686433320118083
3568,0.003668572542702141
3569,0.0036685289544383763
3570,0.0036684853267047535
3571,0.003668620014234547
3572,0.003668887462801101
3573,0.0036691527885351367
3574,0.003669399865673605
3575,0.0036695429934065476
3576,0.0036696854823781958
3577,0.003669827330380244
3578,0.003669826639497817
3579,0.003669775830886243
3580,0.0036697249242140227
3581,0.0036696928525801467
3582,0.0036696711559138515
3583,0.003669649388348018
3584,0.0036696201678729813
3585,0.003669550056610988
3586,0.0036694796920998993
3587,0.003669409073837456
3588,0.003669354277091816
3589,0.0036693044813347663
3590,0.0036692545837889697
3591,0.003669260177376101
3592,0.0036692986178140825
3593,0.003669337005999922
3594,0.003669333484435426
3595,0.003669192945948965
3596,0.003669051655314448
3597,0.003668909612194085
3598,0.0036687452610961882
3599,0.0036685796160137846
3600,0.0036684129051295744
3601,0.0036682889010024385
3602,0.0036682089298200288
3603,0.003668128730184453
3604,0.00366806264686671
3605,0.003668073549667269
3606,0.003668084253143095
3607,0.003668094757486855
3608,0.0036681714295420252
3609,0.0036682585161175512
3610,0.003668345282392921
3611,0.003668392388515834
3612,0.003668389590738805
3613,0.0036683868204390444
3614,0.0036684059092622016
3615,0.00366851246574097
3616,0.003668618636398721
3617,0.003668724421116579
3618,0.003668805642008801
3619,0.0036688792394960383
3620,0.00366895297994128
3621,0.0036691127292684755
3622,0.003669337977430685
3623,0.003669561779012351
3624,0.003669809973361135
3625,0.003670182734861417
3626,0.003670550301414696
3627,0.0036709126624910253
3628,0.0036712366602388493
3629,0.003671551706773981
3630,0.003671862630357237
3631,0.0036721296903425675
3632,0.0036723514695166043
3633,0.003672571798072495
3634,0.0036727705505792438
3635,0.003672879808160908
3636,0.0036729887634271664
3637,0.0036730974112409724
3638,0.003673258282292112
3639,0.003673424229293702
3640,0.0036735887176573257
3641,0.0036736651230556646
3642,0.0036736527626238277
3643,0.0036736405423024496
3644,0.003673605060173657
3645,0.0036734754981583785
3646,0.0036733449788457083
3647,0.0036732135012614397
3648,0.0036730226381150926
3649,0.0036728231238888492
3650,0.003672620944385731
3651,0.003672300325274167
3652,0.0036718990986212034
3653,0.003671489995427756
3654,0.0036710748811611257
3655,0.0036707655114243593
3656,0.003670451381414969
3657,0.0036701324646310637
3658,0.003669895688451913
3659,0.0036696668114516704
3660,0.003669435587064044
3661,0.003669263543332265
3662,0.0036691314286063604
3663,0.003668998546409977
3664,0.0036688463493229836
3665,0.0036686478822783738
3666,0.0036684480238461112
3667,0.003668246774213063
3668,0.003668237802148938
3669,0.0036682293832267783
3670,0.0036682208783099567
3671,0.003668260116234984
3672,0.00366832965855751
3673,0.003668399052508427
3674,0.0036684918020762317
3675,0.00366866887741803
3676,0.003668844874042069
3677,0.003669019791476597
3678,0.003669193144860866
3679,0.003669365665286271
3680,0.003669537398817932
3681,0.0036696084874233014
3682,0.003669642487202118
3683,0.0036696770029758566
3684,0.003669722480385937
3685,0.003669802407803076
3686,0.0036698823740102513
3687,0.0036699693656484364
3688,0.0036702275554498015
3689,0.0036704837161787604
3690,0.003670737828514611
3691,0.0036710395044463797
3692,0.003671368943331187
3693,0.0036716938008721123
3694,0.0036719785207213764
3695,0.0036721559898355697
3696,0.0036723314836684968
3697,0.003672505014294966
3698,0.0036726662850010763
3699,0.003672825684739347
3700,0.0036729835959455337
3701,0.0036732209818776994
3702,0.003673488103212577
3703,0.0036737514900722482
3704,0.003673967459782836
3705,0.003674069315231616
3706,0.0036741701474886004
3707,0.0036742699636803677
3708,0.003674325431160018
3709,0.003674379693460438
3710,0.0036744333860462366
3711,0.003674447529882387
3712,0.0036744430178135626
3713,0.003674438418393552
3714,0.0036744592519130444
3715,0.003674593770458816
3716,0.0036747272277736867
3717,0.0036748596230888144
3718,0.0036751744502111984
3719,0.0036754850157871143
3720,0.0036757892001982057
3721,0.003676051706370117
3722,0.0036762855544154485
3723,0.0036765153005251863
3724,0.0036767386654662105
3725,0.003676948999001559
3726,0.003677155590010505
3727,0.003677358648347546
3728,0.003677602753690594
3729,0.0036778412339824504
3730,0.003678074092463936
3731,0.003678298415893902
3732,0.003678514518972661
3733,0.0036787252744035024
3734,0.0036789250733518745
3735,0.0036790998627196014
3736,0.003679270627615166
3737,0.0036794360956724165
3738,0.0036795351113486224
3739,0.0036796327104949528
3740,0.0036797288906413707
3741,0.003679773254882268
3742,0.003679771888645304
3743,0.003679770605145289
3744,0.0036797608363569934
3745,0.0036796937473376687
3746,0.003679625916732553
3747,0.0036795627403413476
3748,0.0036795461334195537
3749,0.0036795298381397767
3750,0.0036795138572071895
3751,0.003679451531039612
3752,0.0036793694274923983
3753,0.003679286658820735
3754,0.003679192514871775
3755,0.0036790730032830324
3756,0.003678951770848972
3757,0.0036788288280327555
3758,0.0036786832207693575
3759,0.0036785301078180828
3760,0.00367837418746959
3761,0.003678243560929008
3762,0.003678137341795847
3763,0.003678029863345049
3764,0.003677946402744102
3765,0.0036779151581234066
3766,0.003677883843986116
3767,0.0036778524606651155
3768,0.003677873834211858
3769,0.003677899673676835
3770,0.003677925119658195
3771,0.0036780226811820352
3772,0.003678165893266741
3773,0.0036783108875975694
3774,0.0036783346125484084
3775,0.003678095391645512
3776,0.003677855869353674
3777,0.0036776384742266827
3778,0.0036776440233721127
3779,0.003677649748698937
3780,0.0036776556498546798
3781,0.0036776123831465963
3782,0.003677534232680965
3783,0.0036774553797417316
3784,0.0036773676531075333
3785,0.003677260573702687
3786,0.0036771520074051216
3787,0.003677041941919498
3788,0.003677072078917995
3789,0.003677102976512608
3790,0.0036771336213541994
3791,0.003677186389521889
3792,0.0036772532937743565
3793,0.0036773198704410084
3794,0.0036773745258279226
3795,0.0036773862807071593
3796,0.0036773980434646413
3797,0.0036774098140295113
3798,0.003677428150070191
3799,0.0036774470338640465
3800,0.003677465874460243
3801,0.0036774606245895103
3802,0.0036774408913910752
3803,0.0036774212027436384
3804,0.0036774053252378253
3805,0.003677395283484413
3806,0.0036773852287104083
3807,0.003677375160908351
3808,0.0036773617796943244
3809,0.003677348458708435
3810,0.00367733520590598
3811,0.0036772582410537695
3812,0.003677144151354775
3813,0.003677028994125919
3814,0.0036769254907654137
3815,0.0036768609908754786
3816,0.0036767961380505653
3817,0.0036767362655172305
3818,0.003676782262945882
3819,0.0036768280515987023
3820,0.003676873631797527
3821,0.0036768556841111403
3822,0.003676826810088467
3823,0.003676797922546982
3824,0.0036767594830769304
3825,0.0036766699776618326
3826,0.003676579857167538
3827,0.0036764883155422476
3828,0.003676384101763839
3829,0.0036762789470440814
3830,0.003676172849285085
3831,0.003676144012772285
3832,0.003676153754796927
3833,0.0036761635459245656
3834,0.0036761930440473633
3835,0.0036762552281817853
3836,0.0036763171063021556
3837,0.0036763786785770493
3838,0.003676468111745114
3839,0.0036765575014569346
3840,0.0036766462671364345
3841,0.0036766865168700114
3842,0.0036766757479488685
3843,0.0036766649684090696
3844,0.0036766541782509085
3845,0.003676580180282354
3846,0.003676488749627868
3847,0.0036763968949090242
3848,0.0036763080575571683
3849,0.0036762185658271744
3850,0.003676128418924241
3851,0.003676078108631379
3852,0.0036760498371747404
3853,0.0036760215381923178
3854,0.003675968227224534
3855,0.0036758685396369355
3856,0.0036757681273736956
3857,0.003675668661148449
3858,0.003675577452836291
3859,0.003675485667426589
3860,0.0036753933049330457
3861,0.003675338155893557
3862,0.0036753020679562336
3863,0.00367526594030878
3864,0.003675250774351699
3865,0.003675254871184238
3866,0.00367525905864388
3867,0.0036752606676473372
3868,0.0036752233549039804
3869,0.0036751859540677346
3870,0.0036751484651918157
3871,0.0036751253705198236
3872,0.0036751078244570967
3873,0.003675090255977907
3874,0.003675065767440948
3875,0.0036750319977461266
3876,0.003674998168114222
3877,0.003674957873675642
3878,0.00367489626048573
3879,0.0036748344307549973
3880,0.003674772384773761
3881,0.0036747080381683453
3882,0.0036746407557037516
3883,0.0036745732003405397
3884,0.0036745212728334594
3885,0.0036744996688791312
3886,0.003674478035812094
3887,0.003674456373628812
3888,0.0036744198585482992
3889,0.0036743824650879667
3890,0.0036743449881727077
3891,0.003674331240589784
3892,0.003674330082935981
3893,0.0036743289273535396
3894,0.0036743202970108066
3895,0.0036743029456707222
3896,0.003674285540576594
3897,0.003674274306244629
3898,0.00367429392538638
3899,0.003674313500183438
3900,0.0036743330306993447
3901,0.003674368513287016
3902,0.003674411682925009
3903,0.00367445475155051
3904,0.003674514508635512
3905,0.0036746072638216285
3906,0.003674699506857742
3907,0.0036747902361159556
3908,0.003674874333164026
3909,0.00367495798670672
3910,0.003675041196757045
3911,0.003675097947615547
3912,0.0036751402422038177
3913,0.0036751824226022188
3914,0.0036752041586408774
3915,0.0036751881708509734
3916,0.0036751721629121646
3917,0.003675158828448982
3918,0.003675153336853741
3919,0.0036751478488194116
3920,0.0036751423643525158
3921,0.003675175344650613
3922,0.0036752279115243544
3923,0.0036752803106243678
3924,0.0036753318785384547
3925,0.0036753821311483804
3926,0.003675432216771392
3927,0.0036754817912408783
3928,0.0036754934697851775
3929,0.003675505137957344
3930,0.0036755167957576215
3931,0.003675520268992709
3932,0.003675516353786676
3933,0.003675512376950857
3934,0.003675503472135531
3935,0.0036754874545292383
3936,0.0036754713999382475
3937,0.0036754548577399467
3938,0.0036754048350531236
3939,0.003675354642230476
3940,0.003675304279296308
3941,0.003675262345018078
3942,0.0036752221926110843
3943,0.003675181914378412
3944,0.0036751470438685712
3945,0.003675119627792452
3946,0.00367509214561966
3947,0.0036750608471039768
3948,0.003675016773973783
3949,0.0036749725943977505
3950,0.0036749283085806173
3951,0.0036748579862637518
3952,0.0036747753096257364
3953,0.0036746921959430173
3954,0.0036746009445120576
3955,0.0036744970209597926
3956,0.0036743924581000703
3957,0.0036742972133444424
3958,0.0036742484162905356
3959,0.0036741995385009287
3960,0.003674150580564304
3961,0.0036740956769748603
3962,0.003674037925859867
3963,0.0036739800750992934
3964,0.003673914970166023
3965,0.0036738417732513377
3966,0.003673768349882235
3967,0.0036736929459772368
3968,0.003673612762716356
3969,0.0036735322939696557
3970,0.003673451540636187
3971,0.003673351050047596
3972,0.0036732475510290064
3973,0.003673143544587355
3974,0.0036730341517221834
3975,0.0036729190849595634
3976,0.003672803383832463
3977,0.003672692278597059
3978,0.0036725975098269577
3979,0.003672502305868955
3980,0.0036724066668174233
3981,0.0036722908146685947
3982,0.003672172329172572
3983,0.003672053163182885
3984,0.0036719154104643253
3985,0.0036717654911681357
3986,0.0036716145453448887
3987,0.00367147837166021
3988,0.003671415312864607
3989,0.003671352146832959
3990,0.0036712888741542585
3991,0.003671330937566631
3992,0.0036713870261092588
3993,0.0036714430426706226
3994,0.0036715034225363995
3995,0.0036715667872145395
3996,0.00367163002930065
3997,0.0036717010927757913
3998,0.0036718803922641164
3999,0.003672058258934676
4000,0.003672234692122462
4001,0.0036724152898675363
4002,0.0036725945988112674
4003,0.003672772296479996
4004,0.0036729589919869492
4005,0.0036731524092790293
4006,0.0036733437920328524
4007,0.003673532575880692
4008,0.003673684177097934
4009,0.003673834440950848
4010,0.003673983369498707
4011,0.0036740625148636453
4012,0.003674135461331844
4013,0.0036742081180343644
4014,0.0036742478148194357
4015,0.003674220011071512
4016,0.0036741921712300602
4017,0.003674162224152167
4018,0.0036741253371792232
4019,0.0036740883897930514
4020,0.003674051382113856
4021,0.0036740195399885536
4022,0.0036739879572877422
4023,0.0036739563300125897
4024,0.0036739723192710434
4025,0.0036740762319663273
4026,0.0036741795567158497
4027,0.0036743002000174194
4028,0.0036744718449141533
4029,0.0036746417610075952
4030,0.0036748099477286592
4031,0.003674993622999861
4032,0.0036751779449919406
4033,0.003675360086156818
4034,0.0036755243745044386
4035,0.0036756690984131044
4036,0.0036758124108945273
4037,0.0036759669546711036
4038,0.003676180149900869
4039,0.003676390031881739
4040,0.0036765965978659463
4041,0.0036768388726101087
4042,0.0036770873922907206
4043,0.003677330726094706
4044,0.0036776096837074774
4045,0.0036779820739049353
4046,0.0036783407166905576
4047,0.0036787039444212766
4048,0.0036791280790238108
4049,0.0036795292209585565
4050,0.0036799073626635048
4051,0.003680239790403443
4052,0.003680549552765006
4053,0.0036808395682974447
4054,0.0036810855265680936
4055,0.0036812921491756333
4056,0.003681485679236273
4057,0.0036816584046726448
4058,0.003681790769669951
4059,0.0036819151308343998
4060,0.003682031393070027
4061,0.0036821263006105017
4062,0.0036822151184428497
4063,0.003682297855217365
4064,0.0036823666381897912
4065,0.003682425906631107
4066,0.0036824810218700176
4067,0.003682531112070783
4068,0.0036825743139535737
4069,0.0036826140566233994
4070,0.0036826503446569054
4071,0.003682686497482059
4072,0.003682719528970613
4073,0.0036827480284162134
4074,0.0036827733790633726
4075,0.0036827942247478047
4076,0.003682809600296095
4077,0.0036828202608122384
4078,0.0036828242117820814
4079,0.0036828185744941675
4080,0.0036828033681206023
4081,0.0036827743517763435
4082,0.0036827326864093315
4083,0.003682678509202346
4084,0.0036825957021138413
4085,0.003682479151348104
4086,0.0036823387663577263
4087,0.0036821594079098478
4088,0.00368189901120916
4089,0.003681595916671295
4090,0.0036812502204370996
4091,0.0036807551896073966
4092,0.003680172513727514
4093,0.0036795181587679034
4094,0.0036788065496531114
4095,0.003678035381018237
4096,0.0036771973239190887
4097,0.0036762992027601304
4098,0.00367534939442248
4099,0.0036743358744158396
4100,0.0036732588053579028
4101,0.0036721543257230553
4102,0.0036709925885240065
4103,0.0036697716383659335
4104,0.0036686153944717873
4105,0.003667473823638857
4106,0.0036662889727313926
4107,0.0036650849528132292
4108,0.0036639550074357564
4109,0.003662790838655636
4110,0.003661592517916808
4111,0.003660574368020576
4112,0.0036595622549160664
4113,0.003658528114387174
4114,0.0036575172471400384
4115,0.0036565479214714864
4116,0.0036555609947848274
4117,0.0036545859992922554
4118,0.003653686081934124
4119,0.00365277257846149
4120,0.003651845518420778
4121,0.003651013029534135
4122,0.0036501890374497936
4123,0.003649355015691839
4124,0.003648462295174996
4125,0.0036474159276926534
4126,0.0036463546834264674
4127,0.003645311929987657
4128,0.0036444295224473413
4129,0.0036435373900762114
4130,0.0036426355543542586
4131,0.003641744425334441
4132,0.0036408472274021652
4133,0.0036399408871395393
4134,0.003639039902951787
4135,0.003638146430782955
4136,0.003637244515476152
4137,0.0036363502601764307
4138,0.003635523045686997
4139,0.0036346893754851967
4140,0.0036338492747503576
4141,0.003633158757280239
4142,0.0036324673274448064
4143,0.003631772322894125
4144,0.0036310046547852596
4145,0.0036301838481246204
4146,0.0036293578394012466
4147,0.0036285116626395613
4148,0.0036275077968693087
4149,0.003626495759660887
4150,0.003625475613549139
4151,0.0036244735600999985
4152,0.0036234637220521663
4153,0.0036224461265540503
4154,0.003621537072438462
4155,0.003620671042202613
4156,0.003619800002108614
4157,0.0036189270200090782
4158,0.0036180578540984105
4159,0.0036171839626129598
4160,0.0036163064187573067
4161,0.003615483805683911
4162,0.003614657086525244
4163,0.0036138262811520423
4164,0.0036129879990600866
4165,0.0036121423541730646
4166,0.003611292414861424
4167,0.0036105443235568907
4168,0.0036100115124952925
4169,0.003609477154322292
4170,0.003608941254194832
4171,0.0036084469778472554
4172,0.0036079671335159436
4173,0.003607486066604578
4174,0.003607050830804747
4175,0.0036066420749149655
4176,0.003606232338686998
4177,0.003605851463130988
4178,0.00360552895163072
4179,0.003605205846859617
4180,0.00360488214951975
4181,0.0036045691096770593
4182,0.0036042561770840012
4183,0.003603942661542078
4184,0.003603814490784812
4185,0.0036037494280530126
4186,0.0036036843390752703
4187,0.003603650791490909
4188,0.003603793241776628
4189,0.003603935556941465
4190,0.003604077736990899
4191,0.0036044663862172498
4192,0.003604894801484329
4193,0.0036053220992108125
4194,0.003605699970766295
4195,0.0036060482805688947
4196,0.003606395795207012
4197,0.003606695352020667
4198,0.003606900667682946
4199,0.003607105715885023
4200,0.0036073138674194752
4201,0.0036076168995695162
4202,0.0036079193561479803
4203,0.0036082212369148827
4204,0.0036087077637138748
4205,0.003609304995626719
4206,0.003609899892875027
4207,0.0036105454504364886
4208,0.0036113020509022232
4209,0.003612054801728345
4210,0.0036128037003746167
4211,0.0036135314996623966
4212,0.003614255485111248
4213,0.003614975694674856
4214,0.0036157306192974954
4215,0.003616511585376314
4216,0.0036172880227359327
4217,0.0036180568277375514
4218,0.0036188141788363495
4219,0.0036195671523445707
4220,0.003620316566702638
4221,0.0036210680775787575
4222,0.003621815094567405
4223,0.003622557616361969
4224,0.0036232900270965363
4225,0.0036240144991807367
4226,0.00362473452575047
4227,0.003625407048840715
4228,0.003625985642968617
4229,0.0036265613103204724
4230,0.00362713405055179
4231,0.0036276548158728937
4232,0.0036281548848335126
4233,0.0036286526852637403
4234,0.0036291661929038635
4235,0.0036296928976705493
4236,0.003630216956739172
4237,0.0036306783680579336
4238,0.0036310207657967333
4239,0.003631361972683994
4240,0.0036317019892388213
4241,0.0036319746620094603
4242,0.0036322424963200458
4243,0.0036325094897686036
4244,0.003632691405537529
4245,0.003632827295712889
4246,0.0036329629101354774
4247,0.0036330979620837764
4248,0.0036332311668444664
4249,0.003633364102626502
4250,0.0036334967697487803
4251,0.003633611764268324
4252,0.003633712757361058
4253,0.0036338134775430976
4254,0.003633932866550248
4255,0.0036340711940499033
4256,0.003634209141848964
4257,0.003634322237341406
4258,0.003634398337809564
4259,0.0036344742328778407
4260,0.0036345504455003513
4261,0.0036347307569455315
4262,0.0036349106125158526
4263,0.003635090012731724
4264,0.0036352801523937494
4265,0.0036354768919701387
4266,0.0036356730942456567
4267,0.0036358948687276993
4268,0.00363614527406105
4269,0.0036363949747820366
4270,0.003636643971018963
4271,0.003636881198226995
4272,0.0036371174937639824
4273,0.0036373531394382286
4274,0.003637586428870654
4275,0.0036378186983665765
4276,0.003638050361771022
4277,0.0036382980121044007
4278,0.0036385772231776474
4279,0.0036388555616362196
4280,0.003639129603688197
4281,0.0036393282516715515
4282,0.0036395264524242375
4283,0.0036397242058959817
4284,0.00363984844744759
4285,0.0036399480606672378
4286,0.003640047577017319
4287,0.0036401559835841845
4288,0.003640280621211301
4289,0.0036404050889587924
4290,0.0036405329961134436
4291,0.0036407174862755536
4292,0.003640901587313448
4293,0.0036410852991186527
4294,0.0036412775410121167
4295,0.0036414738267347116
4296,0.003641669651413706
4297,0.0036418675058738723
4298,0.0036420690991198264
4299,0.0036422701737207296
4300,0.00364247158093999
4301,0.0036426829505515185
4302,0.0036428937317985583
4303,0.0036431039249068455
4304,0.0036433239071209426
4305,0.0036435461390351125
4306,0.003643767689659768
4307,0.0036439670359458554
4308,0.0036441430449383667
4309,0.003644318578914441
4310,0.00364449482728202
4311,0.0036446825325567984
4312,0.0036448697050189822
4313,0.0036450563451028016
4314,0.0036452849232329367
4315,0.0036455311955919264
4316,0.0036457765958075265
4317,0.0036459729567837776
4318,0.003646145245451428
4319,0.003646317081745704
4320,0.003646487721575008
4321,0.0036466534309449647
4322,0.0036468187466351305
4323,0.003646983668720457
4324,0.003647187298089158
4325,0.003647403559904904
4326,0.003647619160466133
4327,0.0036478218212987533
4328,0.003648009062119447
4329,0.0036481957991345293
4330,0.0036483804307862683
4331,0.0036485383241303257
4332,0.00364869585633422
4333,0.0036488530273821756
4334,0.0036490382000044464
4335,0.00364922398672322
4336,0.0036494092637166433
4337,0.003649597446235323
4338,0.0036497909491452407
4339,0.0036499838871098373
4340,0.003650177915886784
4341,0.0036503792705027383
4342,0.0036505800072702886
4343,0.0036507801261297405
4344,0.003651044500758654
4345,0.0036513383713059856
4346,0.003651630901365389
4347,0.003651987626808245
4348,0.0036523917336260332
4349,0.0036527932382683617
4350,0.0036531907981948906
4351,0.003653579401335071
4352,0.0036539654672066288
4353,0.003654348995105593
4354,0.0036546088385497337
4355,0.0036548333640210547
4356,0.0036550569979961387
4357,0.00365528339736078
4358,0.003655514697861476
4359,0.003655745038070915
4360,0.0036559601916469307
4361,0.0036561139557518395
4362,0.0036562672870987635
4363,0.0036564201856027346
4364,0.0036566402645551565
4365,0.003656876735126189
4366,0.003657112140381465
4367,0.003657331791589515
4368,0.0036575358718513723
4369,0.0036577391370260885
4370,0.0036579385907595167
4371,0.00365811187996416
4372,0.0036582845707509816
4373,0.0036584566630253673
4374,0.003658569858048565
4375,0.0036586692353366176
4376,0.0036587684154666404
4377,0.003658860921974572
4378,0.003658949901735918
4379,0.0036590387248025135
4380,0.0036718728251771914
4381,0.0036846961564577377
4382,0.003697519889477688
4383,0.003710344023041215
4384,0.0037231155048909155
4385,0.0037358837959490503
4386,0.0037486522045233643
4387,0.0037613810789303356
4388,0.0037740604366474978
4389,0.003786739219396319
4390,0.0037994192834418716
4391,0.0038121059983868798
4392,0.003824792225865366
4393,0.0038374779652046113
4394,0.0038501720678775163
4395,0.003862869362074229
4396,0.0038755662783375275
4397,0.003888265658944008
4398,0.0039009664266189898
4399,0.003913666844364919
4400,0.003926361784049423
4401,0.003939036812044426
4402,0.003951711272321629
4403,0.00396438516391102
4404,0.003977007852350928
4405,0.003989618166103152
4406,0.004002227275796201
4407,0.004014799636581612
4408,0.004027340866525325
4409,0.0040398800676390055
4410,0.00405242359547974
4411,0.0040650006466692356
4412,0.004077576180989129
4413,0.004090150194045946
4414,0.004102705104796978
4415,0.00411525623722212
4416,0.004127805591642924
4417,0.004140342712527379
4418,0.004152866976133205
4419,0.004165389163443285
4420,0.004177909846200887
4421,0.004177693733419375
4422,0.004177476873874335
4423,0.004177259267616714
4424,0.004177136143030072
4425,0.004177025461420146
4426,0.004176914606727713
4427,0.004176818468071303
4428,0.00417673783043304
4429,0.004176657102477251
4430,0.004176578799761636
4431,0.004176510933528282
4432,0.004176443013948399
4433,0.004176375041082828
4434,0.004176376281897049
4435,0.004176389304865108
4436,0.004176402335129684
4437,0.00417640706728286
4438,0.004176405284199917
4439,0.004176403510405281
4440,0.0041764061661683175
4441,0.004176421079431786
4442,0.004176435979384483
4443,0.004176450866032601
4444,0.004176420103905843
4445,0.004176382545942031
4446,0.004176344962236022
4447,0.004176315611588375
4448,0.004176290218909609
4449,0.004176264809139521
4450,0.004176240261007786
4451,0.004176219769122979
4452,0.0041761992711317475
4453,0.004176178767036746
4454,0.0041761182780062685
4455,0.0041760541109379665
4456,0.004175989891069773
4457,0.0041759485885625065
4458,0.004175928309682722
4459,0.0041759080205166525
4460,0.00417589201191879
4461,0.004175888810371408
4462,0.004175885604308371
4463,0.004175882393729316
4464,0.00417592791552007
4465,0.004175977712594472
4466,0.004176027464588304
4467,0.004176073255574552
4468,0.004176114865927439
4469,0.004176156437052687
4470,0.004176183052933626
4471,0.00417614439751939
4472,0.004176105707154298
4473,0.004176066981819266
4474,0.004175959147592173
4475,0.004175842690604246
4476,0.004175726012541915
4477,0.004175628836469719
4478,0.004175550860027207
4479,0.004175472785801601
4480,0.004175404821871539
4481,0.004175375168010755
4482,0.004175345502694256
4483,0.004175315825925738
4484,0.004175298823493253
4485,0.004175283005150495
4486,0.004175267195734221
4487,0.004175220304587432
4488,0.004175154363266323
4489,0.004175088364709024
4490,0.004175010520608131
4491,0.004174892133462212
4492,0.004174773534205411
4493,0.004174655573178128
4494,0.004174564074716617
4495,0.0041744724437134395
4496,0.0041743806801337845
4497,0.004174269219720659
4498,0.00417414631121821
4499,0.00417402316912834
4500,0.004173881253582884
4501,0.004173703110453398
4502,0.004173524473393187
4503,0.004173345342117105
4504,0.004173264763518047
4505,0.004173184414188756
4506,0.004173103970825446
4507,0.0041730776320466085
4508,0.004173094583786351
4509,0.004173111525120853
4510,0.004173153854968956
4511,0.0041733280391424345
4512,0.00417350180084643
4513,0.0041736751400497036
4514,0.004173799128292236
4515,0.004173919641365257
4516,0.00417403997080782
4517,0.004174229531875294
4518,0.004174457273254758
4519,0.004174684287956124
4520,0.004174925404873656
4521,0.004175210722469683
4522,0.004175494886227827
4523,0.004175777895352474
4524,0.0041760315299590855
4525,0.004176279391234938
4526,0.0041765263485954544
4527,0.0041768025806814294
4528,0.0041771014167356815
4529,0.004177398878270329
4530,0.004177684032501093
4531,0.00417793741861465
4532,0.004178189723708233
4533,0.004178440948280162
4534,0.004178622512360575
4535,0.004178801275044857
4536,0.0041789794723280805
4537,0.0041791042842737715
4538,0.004179189578652277
4539,0.004179274730018864
4540,0.004179351750954465
4541,0.004179415573486819
4542,0.0041794793272693035
4543,0.004179543012300901
4544,0.004179575152028379
4545,0.004179606767658328
4546,0.004179638366213398
4547,0.004179624526558132
4548,0.004179579050959627
4549,0.0041795335416180916
4550,0.004179480194339148
4551,0.004179394411554814
4552,0.0041793085068775465
4553,0.004179222480323376
4554,0.004179153145817386
4555,0.0041790879455597995
4556,0.004179022681948991
4557,0.004178967863168745
4558,0.004178918212595534
4559,0.004178868518409018
4560,0.004178798597016472
4561,0.004178706066107664
4562,0.004178613388034716
4563,0.004178520562776719
4564,0.0041784099969344145
4565,0.0041782973875785666
4566,0.004178184566438655
