,0
2995,0.011633850282083887
2996,0.011500193314247918
2997,0.011371015002876711
2998,0.011371585444701505
2999,0.011566177467519739
3000,0.011765824619712262
3001,0.011972883504876698
3002,0.01182535540130976
3003,0.011632175907125777
3004,0.01144752136643726
3005,0.011216376164941238
3006,0.011185573001484707
3007,0.011164025327978474
3008,0.011139934907590741
3009,0.011143008835923356
3010,0.011147425477722687
3011,0.011298783339012963
3012,0.011240186332192068
3013,0.011213738076853259
3014,0.011189156308163126
3015,0.01096916297654917
3016,0.010996377031892112
3017,0.011027458858533202
3018,0.011223397145774958
3019,0.011435857438845329
3020,0.011638620657182349
3021,0.01184503688828087
3022,0.011652187462725092
3023,0.011433825756943933
3024,0.011219979584823021
3025,0.010987019674840243
3026,0.010968830929788264
3027,0.010948750278222551
3028,0.011182955791237263
3029,0.011402832482540332
3030,0.011623888428072012
3031,0.011846248759542724
3032,0.01182632090408113
3033,0.011791412911886958
3034,0.011757060735189284
3035,0.011536604685230215
3036,0.011407398697215066
3037,0.01127691063185253
3038,0.011352863447878442
3039,0.01180210319820365
3040,0.012286444431741496
3041,0.012769728775224098
3042,0.012845145056672601
3043,0.01294443583997966
3044,0.013043152103453266
3045,0.01311127070041821
3046,0.013266029892413761
3047,0.013409844214686025
3048,0.013528499592574947
3049,0.013511668333479094
3050,0.013442448884744615
3051,0.013577680752797479
3052,0.013513484252358559
3053,0.013328636020316182
3054,0.013150791842224107
3055,0.012438977029306346
3056,0.011661618396022214
3057,0.010925584663635255
3058,0.010427295686753029
3059,0.010250120054128937
3060,0.010135994568690021
3061,0.010072358165350183
3062,0.009757431380785865
3063,0.009508158981160652
3064,0.009295389767072228
3065,0.00918676249188506
3066,0.009342446257143191
3067,0.009502199484299645
3068,0.009745381877905551
3069,0.009956791054403294
3070,0.010147823165004581
3071,0.010515289769917674
3072,0.010573253770289372
3073,0.010675085011669527
3074,0.01079857074505125
3075,0.0106340514657438
3076,0.010619514726930363
3077,0.010642498128206205
3078,0.010858927838446353
3079,0.010992951128109059
3080,0.011181620961825768
3081,0.011410298920292264
3082,0.011160908955515319
3083,0.010972442699306173
3084,0.010835501009721735
3085,0.01073808426247172
3086,0.010634605825020639
3087,0.010566433637556582
3088,0.010698479770496191
3089,0.010658717130196699
3090,0.010616058757841966
3091,0.010585580429163377
3092,0.010155513198030602
3093,0.009662243163970853
3094,0.009177381872754095
3095,0.008660777510693524
3096,0.00801131054292451
3097,0.0072973358415408165
3098,0.006808803979578742
3099,0.006114507429864266
3100,0.0054363041721626985
3101,0.00484329358626222
3102,0.004312507650154852
3103,0.003967845229228169
3104,0.003941521476451521
3105,0.0041403704124294664
3106,0.00451839370169755
3107,0.005026079022395184
3108,0.005532722663679606
3109,0.005999779924598021
3110,0.00647730608872075
3111,0.006972133953858521
3112,0.007248105341474397
3113,0.007429218822389024
3114,0.007612824474920133
3115,0.007630040348153821
3116,0.0075958360545873545
3117,0.00755666521896474
3118,0.007437120265155421
3119,0.00782920855476746
3120,0.008517985118520735
3121,0.009238461881665853
3122,0.00993935393717852
3123,0.010780467340070425
3124,0.01163264441549869
3125,0.012100697537135961
3126,0.011866414490231219
3127,0.011633018540832051
3128,0.011440213428975986
3129,0.01046631538785635
3130,0.009188721157687738
3131,0.007946578887771144
3132,0.006604041498631648
3133,0.005216264479322141
3134,0.003946769177234007
3135,0.0027551626629063707
3136,0.002704914769578394
3137,0.004024231840856041
3138,0.005662806868751092
3139,0.007618060984463309
3140,0.00964243084870575
3141,0.011279279594872134
3142,0.012349373404929755
3143,0.013392010714025812
3144,0.014426578620965845
3145,0.014521870692768777
3146,0.014305694737419506
3147,0.014081209147887361
3148,0.01369980806377402
3149,0.013245577699974106
3150,0.012768591611110672
3151,0.012497280746521882
3152,0.012228950142077382
3153,0.011942595026144531
3154,0.011660292136611532
3155,0.011247016909774511
3156,0.010865572965455176
3157,0.010485336226697785
3158,0.010013690170904558
3159,0.009603369199932543
3160,0.009208241751513661
3161,0.00895523933566549
3162,0.008620692274714847
3163,0.00825047756734939
3164,0.007894266163663871
3165,0.007340589936990211
3166,0.0067456877793280485
3167,0.006166941140192232
3168,0.005721521454963714
3169,0.005370439077587632
3170,0.005047887184251912
3171,0.004912188290144536
3172,0.0047991629134646625
3173,0.004715437117702005
3174,0.0046609723249758555
3175,0.004457842757376816
3176,0.00426213977495845
3177,0.004111912309193403
3178,0.004025402465897955
3179,0.004011463664621968
3180,0.004033901345856742
3181,0.004154316432588521
3182,0.004253731455528541
3183,0.0042971229517407205
3184,0.0043404581442170985
3185,0.004190259665575795
3186,0.004037235405284349
3187,0.0038859003171829646
3188,0.003750779828797623
3189,0.003726110091357152
3190,0.003724700351893095
3191,0.0038241863144131178
3192,0.00395138434923287
3193,0.004109626759109562
3194,0.004270627654425917
3195,0.004315011013761808
3196,0.004330207231700791
3197,0.004348627930826397
3198,0.004363334699748746
3199,0.0046029603767433775
3200,0.004829445624886461
3201,0.005119371683520683
3202,0.005424594896107344
3203,0.005727371849756502
3204,0.006031799258841098
3205,0.006163493779046894
3206,0.0063267181355222335
3207,0.006490664790437335
3208,0.006593829366239886
3209,0.006898652440808148
3210,0.007259039938838149
3211,0.007660366578113324
3212,0.008162806807685476
3213,0.008626056018958054
3214,0.009094105639797552
3215,0.009186859519580344
3216,0.009212817218243
3217,0.009240933921197712
3218,0.00924983220503102
3219,0.009555446848047622
3220,0.009880510390504948
3221,0.010263311884257652
3222,0.010679927194407034
3223,0.011095123339974904
3224,0.01151154016100575
3225,0.011467244651826759
3226,0.011493384472476841
3227,0.011519990144596747
3228,0.011490854265686334
3229,0.011803332323184092
3230,0.012110621255219394
3231,0.012670064542957363
3232,0.013383281870956084
3233,0.014025036037733498
3234,0.014666582654345383
3235,0.014843496556626572
3236,0.014922277738850322
3237,0.01500025382906266
3238,0.014964215299297642
3239,0.015180472478775488
3240,0.015404952032252141
3241,0.015808493145739046
3242,0.016220385385015704
3243,0.01659793563422806
3244,0.016977583005796645
3245,0.016780817472540236
3246,0.016809844879586675
3247,0.016838252222025632
3248,0.01680452150572543
3249,0.01708394753660543
3250,0.01735738135779376
3251,0.017816366309131186
3252,0.018382756193484034
3253,0.01896073076957218
3254,0.019539264605717588
3255,0.019513639956823883
3256,0.019516678944141694
3257,0.01952325504918699
3258,0.01940511941699193
3259,0.019680449156517045
3260,0.01995838123241492
3261,0.020518355715107326
3262,0.02087139844665198
3263,0.021272130013230122
3264,0.021674487959320074
3265,0.021484345377409533
3266,0.021233900156615543
3267,0.020983491882683503
3268,0.020712810153595086
3269,0.020839559875917662
3270,0.020970701129203805
3271,0.021417727894943093
3272,0.02182352299700757
3273,0.022208172921126534
3274,0.022594425950395014
3275,0.02229336824856944
3276,0.021933620398596948
3277,0.021574895405401008
3278,0.021186135376721687
3279,0.02088140731679707
3280,0.02056788849154339
3281,0.020620875472504043
3282,0.020742665162364435
3283,0.020921125126520206
3284,0.0211035720668874
3285,0.020487707905192182
3286,0.019896683087146174
3287,0.019305861285091756
3288,0.01872514234911573
3289,0.018298662125958223
3290,0.01786417921189058
3291,0.01775406718108536
3292,0.01759774592555151
3293,0.01744466262105805
3294,0.017291866819417318
3295,0.016694367911652668
3296,0.016109120755773948
3297,0.015524019830913933
3298,0.014944350747929021
3299,0.014516859889037476
3300,0.014089101329858206
3301,0.014035975737969072
3302,0.013966095333044054
3303,0.013917157973826236
3304,0.013869017162500162
3305,0.013441820138621769
3306,0.013028334895256153
3307,0.012615925533110712
3308,0.012305251294477449
3309,0.012132471496340115
3310,0.011947848314194097
3311,0.012080586119506881
3312,0.012149879657251549
3313,0.012147007225649957
3314,0.012144458413024264
3315,0.011847631594305862
3316,0.01135661541569421
3317,0.010868389939717029
3318,0.010176143807864479
3319,0.0096163958442944
3320,0.009056335118123898
3321,0.008740773189728157
3322,0.00865378724660354
3323,0.00877364160456597
3324,0.008893436762866924
3325,0.008790007620664777
3326,0.008847346036000582
3327,0.008907919075675902
3328,0.009028086169962965
3329,0.00935165696036991
3330,0.009669619399153699
3331,0.010089113211754803
3332,0.010523867947397259
3333,0.01083725562235595
3334,0.011327222071968863
3335,0.011558473224742178
3336,0.01184342444335373
3337,0.012128537107021544
3338,0.012169869551888273
3339,0.012220450090902786
3340,0.01227968332682815
3341,0.012409391392394775
3342,0.012337589713809766
3343,0.012258556198306313
3344,0.012183480790167964
3345,0.011697544268192053
3346,0.011115296817869547
3347,0.010533585966228816
3348,0.010132167097227517
3349,0.00991688560422268
3350,0.009703098024512849
3351,0.009594857841974764
3352,0.009514968860889372
3353,0.009476237992422408
3354,0.009438220322921097
3355,0.009175219075385615
3356,0.008858369146640064
3357,0.008544392787286614
3358,0.008093553638950169
3359,0.00750354216120185
3360,0.006914760673707001
3361,0.006603155670355279
3362,0.006436193908634116
3363,0.006267937400776426
3364,0.006104674501435576
3365,0.005801077820027312
3366,0.005632306608007034
3367,0.005464118996693289
3368,0.005186216920333929
3369,0.005098507008393876
3370,0.005029128583543403
3371,0.005005021386627048
3372,0.005015236635721349
3373,0.005019832875720808
3374,0.00521122367079368
3375,0.0053525496254792455
3376,0.005491064796912462
3377,0.005629555856790009
3378,0.005733142843208463
3379,0.006002056760048034
3380,0.006276144739054671
3381,0.00663153255751536
3382,0.006946067464234199
3383,0.007315179434856761
3384,0.0076853575183649285
3385,0.007708731264777891
3386,0.007677101364399801
3387,0.007646357766735985
3388,0.007614257537265063
3389,0.007448369363243111
3390,0.007275751164224173
3391,0.007262485143425897
3392,0.007227753457580585
3393,0.007182056413541603
3394,0.007136450454344729
3395,0.006924686584763729
3396,0.00674247803882286
3397,0.006560393710075597
3398,0.006286095006177459
3399,0.005987741599627048
3400,0.005689305984974024
3401,0.0055052907697240435
3402,0.005343713944593074
3403,0.005183488007377697
3404,0.0050243209796753075
3405,0.004958527221472192
3406,0.004920135298422346
3407,0.004882635353553285
3408,0.004730530673100927
3409,0.004517991725715119
3410,0.004307517854162774
3411,0.0041071484812981755
3412,0.003905075964558554
3413,0.0037293857273566775
3414,0.003573458754419886
3415,0.003410155321618506
3416,0.0032766185517547853
3417,0.0031484652091526896
3418,0.003045076529278496
3419,0.002965022881814073
3420,0.002903806431278685
3421,0.002862412431413811
3422,0.0026929451656150256
3423,0.0025046214958373086
3424,0.0024245916879601787
3425,0.0023546645026763287
3426,0.002127436138083824
3427,0.001907831439414034
3428,0.0017055493601674568
3429,0.0014028090570735684
3430,0.0011553554975753365
3431,0.000987231685246214
3432,0.0009803736120410885
3433,0.0011067310220486107
3434,0.0012716126114247289
3435,0.001453916082821859
3436,0.0016421208484762439
3437,0.0018302491162932389
3438,0.0019836034981901415
3439,0.0021787345137986485
3440,0.00238501243627115
3441,0.0024365827272305757
3442,0.002680702631485382
3443,0.002970821218143158
3444,0.0032898752406931033
3445,0.003204909160299912
3446,0.0029724145830014614
3447,0.002740105253922936
3448,0.002605333915773138
3449,0.002348618215833893
3450,0.0020836021099213302
3451,0.0018714571133874047
3452,0.0016601620956766593
3453,0.001478818988682584
3454,0.001377548316380573
3455,0.0011589373985989475
3456,0.0010625073087326025
3457,0.0011669684595736064
3458,0.0014681205701749965
3459,0.001914862820000017
3460,0.0024585764264209832
3461,0.002680646694935507
3462,0.002722553001791005
3463,0.00276117959029078
3464,0.002803140282224251
3465,0.0027313458059406107
3466,0.0026769430357045615
3467,0.00262405791772294
3468,0.0024539229871938235
3469,0.0022258875933259007
3470,0.0020114320887201
3471,0.001883228426740702
3472,0.0015635149399282548
3473,0.001206463136142638
3474,0.0009209572243753111
3475,0.0007433377939431026
3476,0.000621437349103657
3477,0.000623527396684824
3478,0.0006517655261824187
3479,0.0006230497423111133
3480,0.0006395609546092323
3481,0.0006606688856682647
3482,0.0006835522418243317
3483,0.0007178355437750326
3484,0.000763425701198926
3485,0.0009575684797703408
3486,0.001165864007422964
3487,0.0013751259281938079
3488,0.0016875301656767187
3489,0.0020168861204228777
3490,0.0023642548463071937
3491,0.002721626304729325
3492,0.0028503333939457606
3493,0.0029143726526619953
3494,0.0028949559975253356
3495,0.002684790234625435
3496,0.0025083218558970078
3497,0.0023347185094388474
3498,0.002264053367318199
3499,0.002177480105781236
3500,0.002090802825513493
3501,0.001946501958842367
3502,0.001576213619860212
3503,0.0011962073399681007
3504,0.0007066642290533095
3505,0.00020630625151522478
3506,0.00044390438969768917
3507,0.0010764499095136527
3508,0.0013232075437634916
3509,0.0014549280408220678
3510,0.0015909408634778458
3511,0.001764431822565371
3512,0.001987682885336772
3513,0.0021833672734818408
3514,0.0024750036158588274
3515,0.002778330244219322
3516,0.0030786652822574795
3517,0.003379110470050713
3518,0.003515823303100432
3519,0.0037217551639727254
3520,0.003927694439988396
3521,0.0040161636608775616
3522,0.004003331544937905
3523,0.003978158199306932
3524,0.00401967127143694
3525,0.004083001895173164
3526,0.004114550833615997
3527,0.004146145589363656
3528,0.004094198034322897
3529,0.004045506503546355
3530,0.0039994362248814115
3531,0.003970208246776523
3532,0.004030798232418944
3533,0.004091691336796388
3534,0.004118746985204221
3535,0.004092686645262022
3536,0.0041142373297748695
3537,0.004135784821003111
3538,0.004036569114504269
3539,0.003931068699406351
3540,0.003826722530494881
3541,0.0037395455264810705
3542,0.0037192393156879004
3543,0.0036724056448690736
3544,0.003693229672823972
3545,0.003740756018686155
3546,0.0037814027700284344
3547,0.0038220064150591856
3548,0.0037016939354419195
3549,0.0035467959120105623
3550,0.0033937338660623203
3551,0.0032084799059205393
3552,0.003132832842694368
3553,0.0030761231428993755
3554,0.003118301065043127
3555,0.0031265833572309515
3556,0.0031246840753770037
3557,0.0031228418675523124
3558,0.0029789980328405043
3559,0.0028523135423757276
3560,0.002729857988106232
3561,0.0025967475250036343
3562,0.0025631410271302808
3563,0.0025357689882091177
3564,0.0026005298311425106
3565,0.002748135545610711
3566,0.002902328182872382
3567,0.0030583743306518505
3568,0.0029398974595118933
3569,0.002974120622854387
3570,0.0030089431358378046
3571,0.0030928115316381753
3572,0.0032290277772633828
3573,0.003369237554836628
3574,0.003626091060947922
3575,0.003949651480534972
3576,0.004295114187692012
3577,0.004672234509578738
3578,0.004886825279751466
3579,0.005053160246834402
3580,0.005228830497497224
3581,0.0052808235079454605
3582,0.005239707824988174
3583,0.005185773857675385
3584,0.0052061977996980015
3585,0.0050918610401016005
3586,0.00494649550375901
3587,0.0048020273154626165
3588,0.004510113801369265
3589,0.004193637234667685
3590,0.003878981596288865
3591,0.0034437200274303327
3592,0.0030709280318759213
3593,0.0027194250269375942
3594,0.00251616400442164
3595,0.002402568837128019
3596,0.002323837892075212
3597,0.00224904281131287
3598,0.0022011920224117272
3599,0.002180835239195031
3600,0.0021628850589819597
3601,0.002152321782683508
3602,0.0023142439942827643
3603,0.0024874843724285497
3604,0.0027586730505333146
3605,0.0029456325118801916
3606,0.0029761360014531903
3607,0.003008346177406193
3608,0.002885313371683133
3609,0.002725400456420249
3610,0.002566281999415145
3611,0.002389950287954462
3612,0.0022837015605387963
3613,0.0021901432931189296
3614,0.0021313720657171065
3615,0.0020031607439666447
3616,0.001942501380778664
3617,0.0018824751475672353
3618,0.0016488368076622956
3619,0.0014124028048265924
3620,0.001180122021265665
3621,0.001066296823068798
3622,0.0010660946961289135
3623,0.0010687578775349042
3624,0.001135738108130192
3625,0.0012709534391112073
3626,0.0014455707789775248
3627,0.0016215570051091393
3628,0.0016648050457532724
3629,0.0016270921502312063
3630,0.0015896470560502422
3631,0.0015851847464060922
3632,0.0015123394531844022
3633,0.0014323315403472533
3634,0.001369789823168927
3635,0.001353088379516363
3636,0.0014377043616025124
3637,0.001560111287474921
3638,0.0015701201846899013
3639,0.0015311949112666605
3640,0.0014938152230887381
3641,0.0014399091035729708
3642,0.001296319365282983
3643,0.0011551813998367164
3644,0.0010755746477560254
3645,0.0011097854736851155
3646,0.0011710469388909485
3647,0.0012550020206982177
3648,0.0012878885146683288
3649,0.0012597709916977683
3650,0.001238710570828194
3651,0.001275201762730591
3652,0.0011842112654706137
3653,0.0011609664751278215
3654,0.0011566767632448748
3655,0.0011023097370389044
3656,0.0010321503493654683
3657,0.0009608213300158381
3658,0.0006782681261991568
3659,0.0005551018238622481
3660,0.0007656473200522442
3661,0.0011868530862047964
3662,0.0014075007889486142
3663,0.0016460332880204017
3664,0.0018302287035522338
3665,0.0019226075897882749
3666,0.001991848209621083
3667,0.0020616578201495556
3668,0.00209324727812417
3669,0.0019766704315597535
3670,0.0018800294827741133
3671,0.0017722471348284206
3672,0.0014374097415914546
3673,0.0011009330323422208
3674,0.0007090998318517202
3675,0.0004324691799575159
3676,0.0005029977128282902
3677,0.0008278573903545001
3678,0.0009290355050329255
3679,0.0010183958184668647
3680,0.0011243178258452074
3681,0.0012477437762220796
3682,0.0013456202256576849
3683,0.0014501613050042668
3684,0.0016708034455970226
3685,0.001544094940042945
3686,0.0013971261186110718
3687,0.001271063035742278
3688,0.0009666554864593256
3689,0.0008446708939435439
3690,0.0009013222666668649
3691,0.0011780037723983518
3692,0.0014340966936972387
3693,0.0016948049318795794
3694,0.0019202079064202444
3695,0.002029873659493033
3696,0.0020929476052177717
3697,0.002157009204163602
3698,0.0019652398842529466
3699,0.0016760003000976516
3700,0.001394789671684253
3701,0.0009888283609801624
3702,0.0007975255451220397
3703,0.0008074016168527807
3704,0.00106327085078575
3705,0.0012902837301210545
3706,0.001515598762253086
3707,0.0018764189237665452
3708,0.0021088795512113046
3709,0.002502622363552032
3710,0.002897007491661302
3711,0.0032666318168596245
3712,0.0035654484527174657
3713,0.0038640639026049557
3714,0.004007834542323828
3715,0.003938384813747829
3716,0.003813547686853842
3717,0.0036914216778051252
3718,0.003606758209821539
3719,0.003392963760269283
3720,0.003179206326648186
3721,0.0030237231489464774
3722,0.002899368206825408
3723,0.0027750933147313987
3724,0.0026368097943769504
3725,0.0024044257245196313
3726,0.0022073722141030825
3727,0.0020227266150810172
3728,0.001819444686692247
3729,0.0017314463786411872
3730,0.0016641506790626513
3731,0.0016475764417870826
3732,0.0017087113439496525
3733,0.0017769854276818776
3734,0.0019240506872276462
3735,0.0021404002201581692
3736,0.0023604355036854377
3737,0.0025825491723366436
3738,0.0027696786389211836
3739,0.0029229579877358782
3740,0.0030802302374150193
3741,0.0031337592544428182
3742,0.003073577946283228
3743,0.003019118068101464
3744,0.0030132747446762562
3745,0.002855378940068844
3746,0.002657303209461442
3747,0.0024632735145763023
3748,0.0023397689370196653
3749,0.0021348399491659927
3750,0.0019363925875804106
3751,0.0017513543684294056
3752,0.0017189332655336413
3753,0.0016944257401970855
3754,0.0016857149769387214
3755,0.001824637400981001
3756,0.001975269131882615
3757,0.0021380446205695684
3758,0.0022923078356431826
3759,0.0023538298234708024
3760,0.0024167750422016796
3761,0.0025576555431301184
3762,0.002620466989717631
3763,0.0026596328735370143
3764,0.0025935472369507237
3765,0.0025140522527619495
3766,0.002393396707183402
3767,0.0021932456470171507
3768,0.0018625201502689153
3769,0.0016420146963536653
3770,0.001431412613826027
3771,0.0011322696245031128
3772,0.0006584638060886334
3773,0.00016988589911427434
3774,0.0002990778709298565
3775,0.00048268464739171846
3776,0.0017121951361848712
3777,0.0029556712178412706
3778,0.0033157920109412767
3779,0.002067528885547318
3780,0.0009175791195740182
3781,0.0005392766626843329
3782,0.0004610893162702656
3783,0.0009235719631656532
3784,0.0014345795004755049
3785,0.0016710036292606166
3786,0.0016557886258112982
3787,0.0016442644020111098
3788,0.0016454640640114796
3789,0.001566457088915406
3790,0.0015300346096693725
3791,0.0007086750363484254
3792,0.0014892088543774573
3793,0.0029532366518547713
3794,0.0034813861735026254
3795,0.0024205144687939532
3796,0.001276766052974948
3797,0.0004955031803779941
3798,0.0009995050134575805
3799,0.0014852717830273526
3800,0.001972617619494912
3801,0.0022099034487117557
3802,0.002217773357522264
3803,0.0022190590528231207
3804,0.002095843681453386
3805,0.0016686530719328607
3806,0.0012970438052097414
3807,0.0009600789899246242
3808,0.0007665208878754389
3809,0.0006271115184484
3810,0.00048767809871614655
3811,0.00017019016568263915
3812,0.0002961210206164637
3813,0.0007068230791848686
3814,0.00095938144744866
3815,0.001360001831518607
3816,0.0017576200265881357
3817,0.0021571039207414237
3818,0.002252636946236241
3819,0.0023208224805724856
3820,0.002401851008613208
3821,0.0022535183386487084
3822,0.002008441007344302
3823,0.001773842276228874
3824,0.0015950991204370455
3825,0.001439972410667644
3826,0.0012847765033252205
3827,0.0011303134081779322
3828,0.0008410235233140747
3829,0.000566995762385359
3830,0.0002951313701559866
3831,0.0001642130106941833
3832,0.0005434215945215047
3833,0.0009227254433579038
3834,0.0010454338285766983
3835,0.001127061720603006
3836,0.0012291299519976817
3837,0.0013000778866427707
3838,0.0012275178130617807
3839,0.0011140657300990782
3840,0.0010283143140018653
3841,0.000939382153958139
3842,0.000844607062891518
3843,0.0008267263765799122
3844,0.0008070659185435641
3845,0.0007603003997444486
3846,0.0008107238475246087
3847,0.0009332676789587992
3848,0.0009592263301377599
3849,0.001097511365662356
3850,0.0012818624572302592
3851,0.0014875502756265277
3852,0.001706930845416929
3853,0.001926306278894711
3854,0.0021266661775125647
3855,0.002256365410488964
3856,0.0023896027033303655
3857,0.0025234044669171746
3858,0.002447084721734174
3859,0.002306585231737472
3860,0.002166659840489972
3861,0.0020227640958819407
3862,0.0018417997291584661
3863,0.001660886043573538
3864,0.0014800233278183179
3865,0.0012684117306080574
3866,0.001080236778314716
3867,0.0009113594885769913
3868,0.0008629998277443538
3869,0.0008461234454927367
3870,0.0008400189962520072
3871,0.0007812248659574469
3872,0.0006797160317478546
3873,0.0005786118026054134
3874,0.0006342541591157399
3875,0.0006729252123056964
3876,0.0007001828553168194
3877,0.0006944294655190686
3878,0.0007157420860428225
3879,0.0007062308271647773
3880,0.0006978444943178544
3881,0.0006088643207550475
3882,0.0004893121911411643
3883,0.00037039312776447484
3884,0.00015311488415374022
3885,0.00013304662886228993
3886,0.00037009548183311407
3887,0.0005659166660165354
3888,0.000662695836333932
3889,0.0007392047148903977
3890,0.000815754674490541
3891,0.0008192213929467037
3892,0.0008376562678075409
3893,0.0008565005582737439
3894,0.0008781898307812531
3895,0.0008671518180579319
3896,0.0008577555653885608
3897,0.0007977179110347773
3898,0.0006890126623109143
3899,0.0005705395675423511
3900,0.00045314734180202244
3901,0.00030718486449892655
3902,0.00016199169377647583
3903,0.00014878480085100238
3904,0.0002281857536020573
3905,0.00029963927983859856
3906,0.0003882377533679327
3907,0.000488825069613111
3908,0.0005886355423555741
3909,0.0006922928516471059
3910,0.0007971755993568877
3911,0.0008547716789903077
3912,0.0008902557843986113
3913,0.0009270057930855197
3914,0.0009195166848321517
3915,0.0009188819988381473
3916,0.0009145942878688179
3917,0.0009086803762576079
3918,0.0008707536002445644
3919,0.0008226285883298686
3920,0.0007827849535097875
3921,0.0007493775425647081
3922,0.0007177638652723551
3923,0.0006870475961224046
3924,0.0006892015710261045
3925,0.0006567467983579179
3926,0.0006249822514102034
3927,0.000639792203222577
3928,0.0006678678527579919
3929,0.0007086168152568131
3930,0.0007601307757530892
3931,0.0007876487799543324
3932,0.0008142869961150758
3933,0.000850498005844805
3934,0.0008851694814123193
3935,0.0010074520214147745
3936,0.0011449806413290108
3937,0.0012442009189369114
3938,0.0013669120341116639
3939,0.001478854293315488
3940,0.0015908960403246155
3941,0.0016630029217859527
3942,0.0016929536735528885
3943,0.001722914537701893
3944,0.001741912488545178
3945,0.0018324306693579234
3946,0.0019288694963751898
3947,0.0020478236274401626
3948,0.0022194945623305535
3949,0.0024039338664069076
3950,0.0025882902491419497
3951,0.00265593824471523
3952,0.002688267699054326
3953,0.0027206776726998775
3954,0.002715278053746439
3955,0.0027771937254485275
3956,0.002836006339084043
3957,0.002921206934873723
3958,0.0030055757490902993
3959,0.0030877837482643907
3960,0.0031700439050502825
3961,0.0032187591085671425
3962,0.0032933283928988514
3963,0.0033691087452848625
3964,0.003412983209318954
3965,0.0035383085563397243
3966,0.003662877326954776
3967,0.0038266539863153685
3968,0.0039499211763185564
3969,0.004056623786153864
3970,0.004163411277361972
3971,0.004143916992819933
3972,0.004105932494001517
3973,0.0040684125370160345
3974,0.004051065518534093
3975,0.00408130000950297
3976,0.0041095197106996596
3977,0.004113142103638266
3978,0.004016817421181387
3979,0.003909820943428296
3980,0.0038040340716817295
3981,0.0035608798740764188
3982,0.0033156617433612733
3983,0.0030780440532237395
3984,0.0028934998588900454
3985,0.0027723915601783654
3986,0.0026534099454663916
3987,0.0026060288059292004
3988,0.0025136400982919607
3989,0.0024229173391900733
3990,0.002348496053813101
3991,0.002186253005966076
3992,0.0020938862336597366
3993,0.0020112956894722815
3994,0.001938465984218571
3995,0.0019289205211892044
3996,0.00193058274094167
3997,0.0019692617609593068
3998,0.0019942817337264755
3999,0.0020246501974002834
4000,0.0020541992464359893
4001,0.0020803725598490955
4002,0.002045567143809367
4003,0.00201162099666206
4004,0.0020337726150561723
4005,0.002159964928303102
4006,0.002295730074239141
4007,0.0024724688827042866
4008,0.002647455284639764
4009,0.0028135280329414547
4010,0.002983080520593943
4011,0.0030744835831381114
4012,0.0031214167026531996
4013,0.0031729259157054295
4014,0.0032127730117064096
4015,0.0033274963585752655
4016,0.003447450728661526
4017,0.0035444017905453553
4018,0.0036405623630825566
4019,0.0037499865210075733
4020,0.0038629373723202717
4021,0.003839591126627541
4022,0.003800103715509652
4023,0.0037637669649136394
4024,0.003676587341774259
4025,0.003598562630284697
4026,0.003530281048256853
4027,0.0035219358675722796
4028,0.0035797491811112294
4029,0.0036275270872116235
4030,0.003674848512012631
4031,0.003580271416589085
4032,0.0035017575989783577
4033,0.0034229264042564727
4034,0.003358895742011803
4035,0.0033241614953520857
4036,0.003294577402680516
4037,0.0033146063744447516
4038,0.0033032568506825423
4039,0.00327139542703643
4040,0.0032384773526092005
4041,0.0031390082780122187
4042,0.00303990897826616
4043,0.0029432212446320423
4044,0.0028075910954457666
4045,0.002659009137601927
4046,0.0025158552746128255
4047,0.002426440959985702
4048,0.002390478484436231
4049,0.002409546098470851
4050,0.002427417754813501
4051,0.002411949519131625
4052,0.0024234556054665156
4053,0.002434279254657505
4054,0.002512514600267459
4055,0.0026524092068087144
4056,0.0027948285949166304
4057,0.00299982668574981
4058,0.0032383697622558605
4059,0.003490256466162911
4060,0.0037403886535243504
4061,0.004076589820492317
4062,0.0043930869181243466
4063,0.004709430391762083
4064,0.004942265798775957
4065,0.005143063412525791
4066,0.005345751084177191
4067,0.005519699777532076
4068,0.0057943442422849776
4069,0.006080819949654274
4070,0.00636776961421766
4071,0.006522979725011751
4072,0.00663459017492885
4073,0.006748100909614701
4074,0.006826075806523593
4075,0.007014210196021599
4076,0.007206480949488119
4077,0.00733121965849235
4078,0.007493740360628265
4079,0.007682662810676188
4080,0.007869789138586526
4081,0.007992450826940655
4082,0.008153553628431912
4083,0.008315468017871901
4084,0.00833845737611946
4085,0.008365073559666604
4086,0.008389668505482832
4087,0.008513351982091572
4088,0.00865342197767942
4089,0.008814758638671833
4090,0.00897473285772901
4091,0.008940262628819674
4092,0.008960166212684589
4093,0.008978657131395531
4094,0.00895577920748143
4095,0.008901693386921105
4096,0.008850546473918388
4097,0.008842911807185345
4098,0.008730147178521514
4099,0.008607505255787257
4100,0.008481921551176967
4101,0.008304722629448355
4102,0.008101802848530045
4103,0.007897612616409639
4104,0.007708073230716432
4105,0.007513974189758598
4106,0.007316083853572311
4107,0.007183032383945993
4108,0.0069731406387312225
4109,0.006746476624130324
4110,0.0065179115869783135
4111,0.006340936858763328
4112,0.006134270116906018
4113,0.005934440083233376
4114,0.005808916642355335
4115,0.0056572101234875
4116,0.005509550908310171
4117,0.005390488631355464
4118,0.005369322955498576
4119,0.0053518089466810595
4120,0.005336954429411425
4121,0.005310937297479717
4122,0.0052881209875133214
