,0
3017,0.16179448861152748
3018,0.03298841421806683
3019,0.04683415309715252
3020,0.019896244435792503
3021,0.007389150620492698
3022,0.04562588492705516
3023,0.02253972359361603
3024,0.06569037938622645
3025,0.01575858085562505
3026,0.0638740850492623
3027,0.022373490233099046
3028,0.03918220614961968
3029,0.0077664810951172635
3030,0.05027271048264897
3031,0.014905260395223835
3032,0.015842837403097075
3033,0.01991031910393417
3034,0.004796025833854538
3035,0.006119842996547025
3036,0.009103442353357626
3037,0.011107398673938222
3038,0.011964766620341065
3039,0.01200522818819998
3040,0.013596140161074164
3041,0.020343234477202418
3042,0.06541155123082665
3043,0.03615388967902488
3044,0.07238514525422152
3045,0.006633759796812976
3046,0.06308717568152668
3047,0.01680919099891236
3048,0.0696512511862499
3049,0.03599917614088545
3050,0.07453417444142763
3051,0.0386592099443756
3052,0.014886949691139021
3053,0.04152599789139719
3054,0.026206057004753168
3055,0.023234415086126607
3056,0.027508810917468648
3057,0.02905476976906958
3058,0.01735675925580013
3059,0.02187980431375705
3060,0.02395895467566743
3061,0.025751858021241202
3062,0.015849149918290395
3063,0.032001919328093535
3064,0.028062086230844222
3065,0.019501309271070726
3066,0.03364779486776267
3067,0.030218929436289503
3068,0.04318852939516436
3069,0.041491443910768665
3070,0.048750797116610865
3071,0.031461157587453166
3072,0.01819433775040824
3073,0.029804291593543118
3074,0.02230105376363262
3075,0.03440384388533535
3076,0.023248513106186804
3077,0.03563770190154986
3078,0.020155393929939806
3079,0.037652582864977885
3080,0.024408104126615784
3081,0.020572185810197992
3082,0.04797087320567126
3083,0.025539988981084297
3084,0.0578560218696787
3085,0.056894139726882696
3086,0.07012337570873456
3087,0.07316006451990022
3088,0.0640062223761143
3089,0.07353671511307183
3090,0.07644858973628645
3091,0.0394712308970927
3092,0.02069054225562534
3093,0.031952170558951005
3094,0.015120902648577933
3095,0.009701152228955305
3096,0.016446113457393774
3097,0.011384992978930543
3098,0.0254939434701938
3099,0.017624304799378973
3100,0.02417630267933853
3101,0.021778061593795667
3102,0.039350038334712734
3103,0.032986928678213324
3104,0.050939662227598624
3105,0.03798205907040127
3106,0.058849365373110696
3107,0.05256037991542944
3108,0.028604939131843733
3109,0.042852535482229455
3110,0.03280461929478686
3111,0.030368014544137036
3112,0.016100486322659813
3113,0.020978533391179856
3114,0.01648709819450175
3115,0.028402127600389477
3116,0.03544999483635462
3117,0.04473975946426811
3118,0.05467123648927631
3119,0.06548407193889144
3120,0.07213425352698156
3121,0.06321178869469023
3122,0.015490150870473585
3123,0.06307355811943967
3124,0.030447913199231923
3125,0.03744859169232343
3126,0.03883746942014079
3127,0.04760041250769066
3128,0.011857909618925253
3129,0.029982033147809076
3130,0.0191356963794421
3131,0.042642108748350366
3132,0.06947622987782863
3133,0.051643213043743245
3134,0.07148636796740525
3135,0.04050764532701192
3136,0.04743082696875588
3137,0.043605658564400324
3138,0.03728492219774983
3139,0.0924134309111534
3140,0.05688346953098844
3141,0.08499975594164405
3142,0.022149743908740145
3143,0.0781441262104097
3144,0.03070838288376671
3145,0.02212515588880491
3146,0.028813897539940455
3147,0.02780110811963673
3148,0.030800657820476376
3149,0.05265509094766131
3150,0.045270781747278624
3151,0.05574116782087684
3152,0.03413516915490523
3153,0.05285138857462189
3154,0.037565084878556275
3155,0.06938584142358722
3156,0.0069829761304156775
3157,0.06698864463439227
3158,0.02085897448273978
3159,0.056025725737217265
3160,0.029360305430226347
3161,0.046560147833735535
3162,0.009760884195721211
3163,0.04976510407937719
3164,0.022111430336667015
3165,0.03635751212908379
3166,0.019782856061200674
3167,0.03492828252670361
3168,0.019829838220912256
3169,0.013207075348591533
3170,0.026313142567933125
3171,0.019715474218247903
3172,0.021789664552296046
3173,0.029572627272962813
3174,0.03191233810911259
3175,0.04579196784787401
3176,0.03568316529449563
3177,0.05677721657273525
3178,0.04151675908704372
3179,0.047928093793798206
3180,0.04485752778256322
3181,0.03480164356253837
3182,0.010892560609371034
3183,0.03685476625904782
3184,0.023590444779498263
3185,0.04263003837806476
3186,0.036349867224731734
3187,0.052255961171014303
3188,0.06843527176929458
3189,0.05901910199665641
3190,0.07556826327590715
3191,0.04252897799801297
3192,0.011085151293930779
3193,0.03870248798007861
3194,0.013915079516777677
3195,0.02484331548477898
3196,0.019915164769526292
3197,0.028519107489289403
3198,0.018171869103832453
3199,0.02336815215147993
3200,0.018967437965308337
3201,0.012561446990112945
3202,0.008081475874276711
3203,0.012539078236611162
3204,0.009282656670440818
3205,0.0603682544530876
3206,0.03192233024449333
3207,0.07059814091476696
3208,0.06652673691219703
3209,0.09143898542954337
3210,0.0829036893539384
3211,0.054282664677175435
3212,0.016717118700129097
3213,0.05053553470237079
3214,0.020620056626679505
3215,0.06479809118973456
3216,0.01281716438521211
3217,0.06634045001987066
3218,0.022016698026847022
3219,0.06633414979511984
3220,0.03956130814238296
3221,0.05734443030239134
3222,0.008250572202329746
3223,0.053243843125595394
3224,0.005876506421505267
3225,0.05836000625275795
3226,0.02009702946388663
3227,0.05826914759815797
3228,0.027208149013346873
3229,0.04320352033289569
3230,0.027993688977159873
3231,0.01852266096744618
3232,0.05460589185599373
3233,0.022348370658460348
3234,0.05100753087696515
3235,0.034064301472890586
3236,0.03820399652083662
3237,0.026452993303020582
3238,0.020381513481032267
3239,0.03488424886706024
3240,0.023183227494845277
3241,0.03723388854318787
3242,0.018910538487288686
3243,0.03819055682233649
3244,0.024011976268554853
3245,0.007478140611776308
3246,0.02559676389845081
3247,0.014867448940873898
3248,0.00990779927955451
3249,0.008023692508639031
3250,0.009159819992617535
3251,0.006362458888755667
3252,0.005770119488514722
3253,0.009410187616655817
3254,0.011728861166136749
3255,0.058274374462021994
3256,0.02370916472260415
3257,0.059601029047975415
3258,0.007214628361378407
3259,0.04478815441901491
3260,0.017501202375092086
3261,0.016184252434958055
3262,0.030211256439215954
3263,0.004749525634973714
3264,0.030089207932271544
3265,0.035119570872397
3266,0.02797233384685447
3267,0.032384036394557385
3268,0.02625154787325905
3269,0.03621730591717536
3270,0.025805442854486424
3271,0.011135608064800342
3272,0.01796434831998208
3273,0.005923679457783297
3274,0.025147137984462307
3275,0.07975442414020321
3276,0.0477681297805262
3277,0.09099054550821199
3278,0.08448423729535588
3279,0.11290684300885714
3280,0.10995577400290013
3281,0.0629542713605589
3282,0.058205152868360754
3283,0.08170818538159595
3284,0.08392583800449092
3285,0.05194807920236123
3286,0.0984806983511079
3287,0.0714036461878357
3288,0.1032295302003369
3289,0.07623666307569164
3290,0.10903650603055255
3291,0.039009157227728304
3292,0.07390368785938721
3293,0.039759651818064186
3294,0.04068386766870152
3295,0.1262142344986532
3296,0.04889779465848541
3297,0.144485102043738
3298,0.06054153127407572
3299,0.1554503519270183
3300,0.10665124586472223
3301,0.15658912992736818
3302,0.07332927626484627
3303,0.16456764241415664
3304,0.09706724479360795
3305,0.057479226089980844
3306,0.08492938950610501
3307,0.03665763690509411
3308,0.02838649332469663
3309,0.03651927912476884
3310,0.034107578847507966
3311,0.028041431796796128
3312,0.06258176217935715
3313,0.04487409308967384
3314,0.07220855432089603
3315,0.022758916663951
3316,0.07740951408608115
3317,0.038316078289766756
3318,0.04533712748681989
3319,0.020145249694358467
3320,0.04455044982985165
3321,0.018302324526216905
3322,0.008025696680357014
3323,0.02402677271073456
3324,0.018201139797393604
3325,0.06187625027175034
3326,0.04042429634580298
3327,0.07302047810884418
3328,0.05146250440445572
3329,0.0626556002658206
3330,0.037796795445149016
3331,0.03991808440843664
3332,0.03757753809903913
3333,0.025690631549403684
3334,0.0313248959516589
3335,0.023027532904664156
3336,0.0270324476502548
3337,0.021451974740258634
3338,0.042970980674576366
3339,0.02084179863170213
3340,0.04377987901888247
3341,0.019858216295141635
3342,0.015166943519014911
3343,0.021735897537575134
3344,0.019114089105158306
3345,0.016044741844369246
3346,0.013551628864663153
3347,0.005758669420074034
3348,0.05133628308286883
3349,0.021972104557934975
3350,0.057915616395659036
3351,0.020088365643869274
3352,0.04457483276411801
3353,0.02496099037873311
3354,0.03198267235191266
3355,0.029182256528379285
3356,0.01702946130231074
3357,0.0247610523879081
3358,0.05889852908326769
3359,0.042545810924163166
3360,0.06975088952948001
3361,0.057710468348971665
3362,0.08610366249438851
3363,0.07664492244018793
3364,0.07935578579814928
3365,0.0688196482645703
3366,0.06849472332337722
3367,0.06914268533280703
3368,0.026013087246956713
3369,0.06777742534192407
3370,0.03836165381460041
3371,0.03478832193551939
3372,0.028430071357976087
3373,0.03391140476589884
3374,0.02587067938274835
3375,0.03933317873998806
3376,0.01812138524607082
3377,0.04299981407141873
3378,0.013351536012952669
3379,0.0388186799965844
3380,0.010719173728795049
3381,0.05846669461186882
3382,0.041605367413975004
3383,0.06579099984908449
3384,0.041805222085554226
3385,0.0019239222487516666
3386,0.04293682187422932
3387,0.014564363541617397
3388,0.04137240309367755
3389,0.016979999913214444
3390,0.04297828967463856
3391,0.024600551938508106
3392,0.03533541718579437
3393,0.037727213980064164
3394,0.044159936250944
3395,0.02966318995850852
3396,0.05042020822336758
3397,0.043217045747246434
3398,0.05387769884918396
3399,0.0530400526498666
3400,0.07169361077276194
3401,0.064220177003908
3402,0.05394268106619518
3403,0.08103694159792546
3404,0.06285920540470052
3405,0.061812506330702545
3406,0.07652137795811323
3407,0.07580461944061562
3408,0.026259527902199126
3409,0.05414827199557766
3410,0.03319775295542061
3411,0.04346798175811527
3412,0.020325599636560852
3413,0.04684034221647402
3414,0.030336757844300635
3415,0.05378819160315635
3416,0.014686002657266628
3417,0.0463641379186284
3418,0.0862112022774325
3419,0.020282813174634966
3420,0.08604195973240347
3421,0.02336293164145109
3422,0.05703355800830608
3423,0.019683339365211678
3424,0.04816255664738412
3425,0.00903787599674775
3426,0.04566638515532391
3427,0.021776256085068176
3428,0.024263713878295744
3429,0.02957471025839586
3430,0.030772580363628944
3431,0.036780640112041005
3432,0.024717095178365813
3433,0.04062237172594933
3434,0.033215564429809795
3435,0.0730093945416933
3436,0.046844854259722686
3437,0.08020154080750737
3438,0.015446485444982332
3439,0.04376306150470528
3440,0.03153132525220667
3441,0.059071639506389884
3442,0.06034525412271385
3443,0.07144224486915535
3444,0.07069804197610703
3445,0.05722603577033282
3446,0.0648232175177714
3447,0.05911153595055959
3448,0.04213362436742207
3449,0.04738883026022267
3450,0.022311806664499157
3451,0.057990471559671845
3452,0.02442152614359008
3453,0.06697289793778581
3454,0.029639491470943653
3455,0.041357038654742995
3456,0.040495714520054134
3457,0.05358235643699202
3458,0.035741929741342486
3459,0.06033924176531309
3460,0.05450370550239419
3461,0.02386017511762471
3462,0.015737518342915213
3463,0.030157526564264396
3464,0.02495566634039047
3465,0.04569784954801326
3466,0.037407648775702074
3467,0.05589556492049682
3468,0.017861400835069704
3469,0.05496052374514466
3470,0.02431435042999548
3471,0.03477462368833622
3472,0.024724559693641044
3473,0.04125731908266828
3474,0.030568477407059348
3475,0.04650252334570744
3476,0.03852834976182098
3477,0.04991152627471643
3478,0.03404364247805623
3479,0.03973108684300765
3480,0.036086073616869156
3481,0.025228045194172304
3482,0.05900010488568194
3483,0.0444863006462486
3484,0.059467957595971
3485,0.018057483404706406
3486,0.06623727788601484
3487,0.04238521804396695
3488,0.07928937219181886
3489,0.06606297115590823
3490,0.09367943674675666
3491,0.032288008614720504
3492,0.04412597691034602
3493,0.035818895762547584
3494,0.020098268880688035
3495,0.03268923645643292
3496,0.005293192677440383
3497,0.03564738158496473
3498,0.042819719336839826
3499,0.05210508780924828
3500,0.055772955902641086
3501,0.04213030366767435
3502,0.05147788285997558
3503,0.05189189941784142
3504,0.042765348168592746
3505,0.04991092649726333
3506,0.047581042528885065
3507,0.05736143606133822
3508,0.05999409222308375
3509,0.06324198481748164
3510,0.06704861532630678
3511,0.03526690411973245
3512,0.029909516390496688
3513,0.036709355829091274
3514,0.010423220738330139
3515,0.024107831840152392
3516,0.0027856577964539453
3517,0.02707624010873878
3518,0.05512695923247082
3519,0.046681487704338824
3520,0.07021555214424104
3521,0.048826565456766516
3522,0.0655016045135255
3523,0.06588922622528058
3524,0.05947197926090061
3525,0.018297860089849047
3526,0.06156390279561397
3527,0.03291480122096138
3528,0.03758680008474175
3529,0.031900868861382076
3530,0.03782573680067246
3531,0.03363528693363139
3532,0.009413312752911357
3533,0.03793483244703978
3534,0.025481232262175014
3535,0.05324621322251032
3536,0.041565223288467686
3537,0.0639820211811969
3538,0.020697291637623228
3539,0.0615962939359048
3540,0.03400253493172284
3541,0.008663545404418656
3542,0.02764606814045565
3543,0.0032414290906198546
3544,0.026921307633527448
3545,0.03425547959597873
3546,0.03749060374657221
3547,0.04264857815813147
3548,0.0341308787629014
3549,0.04321043280762707
3550,0.04362026421925091
3551,0.022719076424414314
3552,0.02891714486252458
3553,0.029897282728248407
3554,0.016483167940485797
3555,0.01391239043898298
3556,0.012620584648830676
3557,0.01931799914593108
3558,0.023246561739609223
3559,0.027177669403517565
3560,0.0298823812991876
3561,0.014234269327896723
3562,0.011627758371837658
3563,0.008163785331096525
3564,0.007358251453892851
3565,0.027764266762756663
3566,0.019299779035800484
3567,0.032472867918662544
3568,0.05927093126692913
3569,0.03954957525675818
3570,0.06401393420394387
3571,0.01965018590297299
3572,0.025675768054943062
3573,0.011232603094357063
3574,0.021020292522959703
3575,0.05917243477624633
3576,0.048278655618830116
3577,0.08543235042252555
3578,0.09334492812308434
3579,0.1138664131308225
3580,0.12080836157361348
3581,0.11110236613212778
3582,0.10172175092983517
3583,0.12608457858789646
3584,0.08405376075677871
3585,0.03785998937928537
3586,0.07893498973022571
3587,0.03143283348988738
3588,0.059084239675399164
3589,0.02275111367490365
3590,0.06938441176121954
3591,0.04594869369928773
3592,0.07481925854613261
3593,0.0643345983546094
3594,0.08294844975245624
3595,0.06493214212994657
3596,0.09478517852759565
3597,0.07876072366596625
3598,0.03876311853002215
3599,0.07892890520503174
3600,0.0396686018549954
3601,0.05360228159681579
3602,0.022700163602624526
3603,0.06870758672063534
3604,0.055662758866577476
3605,0.12028433657278637
3606,0.08905963866729147
3607,0.13347163272050938
3608,0.05066881209036726
3609,0.1365779401964643
3610,0.07512070091613729
3611,0.028288567154116033
3612,0.0443786509503054
3613,0.04432523680862444
3614,0.04523422517575558
3615,0.04019931519833164
3616,0.056425856280209775
3617,0.05891021089426426
3618,0.06452474962157703
3619,0.0730558993445143
3620,0.07612153894707244
3621,0.049437620643069995
3622,0.04291928181281957
3623,0.053546022060079954
3624,0.01610500467543177
3625,0.03287152106713787
3626,0.00524400807159041
3627,0.033873248863880885
3628,0.03560642718211649
3629,0.040387561210819864
3630,0.0394636805711356
3631,0.005306418416265012
3632,0.0008362847453905468
3633,0.010249422419709065
3634,0.005081025051893726
3635,0.014054464313086636
3636,0.008039923269254005
3637,0.018353574698025687
3638,0.06465980721672021
3639,0.03727915650054217
3640,0.07322575754905483
3641,0.0719454038902545
3642,0.07635804169617731
3643,0.09178051662768003
3644,0.08359853507234372
3645,0.09008012163400408
3646,0.10109669878279405
3647,0.09987771906030646
3648,0.046406108880941564
3649,0.08016077667348841
3650,0.04136576638857225
3651,0.028461300021066435
3652,0.05330037098287052
3653,0.04193858814645235
3654,0.07308937698284232
3655,0.07336811929014354
3656,0.09287624674033224
3657,0.08273579643653581
3658,0.028012084377287652
3659,0.09436899951848782
3660,0.06498514818228884
3661,0.05069102752207106
3662,0.06245051371629095
3663,0.07030356417498244
3664,0.06501633660056491
3665,0.06372489639749306
3666,0.07885123393313574
3667,0.07884958956868685
3668,0.05914606613225375
3669,0.09190035544704576
3670,0.08060400666258659
3671,0.08926193621709562
3672,0.060352533352012454
3673,0.10504220296926764
3674,0.0502660602630209
3675,0.0549605668632848
3676,0.06574977590617931
3677,0.06538035098543869
3678,0.05736679253760045
3679,0.07317341697480194
3680,0.06923587230446736
3681,0.05252654708524767
3682,0.042335060908023206
3683,0.05597174270581997
3684,0.03409557858181182
3685,0.038571571828599015
3686,0.03964832231552908
3687,0.04488263941737462
3688,0.03206454179162735
3689,0.04880124347803788
3690,0.03963752604174933
3691,0.04238479498228348
3692,0.028821105466667097
3693,0.03587001175459923
3694,0.022008866983635914
3695,0.006372196730198454
3696,0.008296643149591307
3697,0.018445624979857668
3698,0.03126873529144335
3699,0.035239383108797345
3700,0.021854758165740725
3701,0.11616632671672432
3702,0.06642601418469928
3703,0.12086391668117603
3704,0.1236081050174218
3705,0.17391473558469378
3706,0.14525763031432476
3707,0.11829080711777992
3708,0.1850291888693382
3709,0.10098005801366614
3710,0.17489383381705242
3711,0.09435776084365873
3712,0.19426485212462155
3713,0.13613536921341848
3714,0.06806613832570067
3715,0.08314199151196093
3716,0.09018393912347918
3717,0.08517213879274185
3718,0.032460564952602314
3719,0.09289428176907226
3720,0.05561945783104893
3721,0.09647565704827717
3722,0.06844456467136435
3723,0.10140914734561947
3724,0.053961545007827225
3725,0.062280037930862224
3726,0.08315854585265275
3727,0.09319868504158607
3728,0.16101627708789829
3729,0.13492623343377227
3730,0.1895137223932081
3731,0.18835280987496472
3732,0.20287917265589447
3733,0.23104736328137548
3734,0.09136805337262142
3735,0.15461226085169044
3736,0.12853102005295564
3737,0.17195938644068906
3738,0.01320002458963151
3739,0.17363807239797138
3740,0.0669860785342197
3741,0.0858030124227625
3742,0.07289544641399459
3743,0.11464222529979796
3744,0.06908907721867602
3745,0.09188657748174799
3746,0.09274615108729
3747,0.09958403631959291
3748,0.050937486739014104
3749,0.09974452745147981
3750,0.06177355378256799
3751,0.007166060646937762
3752,0.014574462976786943
3753,0.009540663545136788
3754,0.03723757285843087
3755,0.07701696026424917
3756,0.06000018595420474
3757,0.08380216791191267
3758,0.08982363008410708
3759,0.09387121304287191
3760,0.0921783095275285
3761,0.0320076341841142
3762,0.05085336500039654
3763,0.03103027265230532
3764,0.007476585153156687
3765,0.06870284504163165
3766,0.03334249641777273
3767,0.0811847701071957
3768,0.057615593616641606
3769,0.09320928700922948
3770,0.07599287604312906
3771,0.01140938218299179
3772,0.05996448682563626
3773,0.02095243900419299
3774,0.02533975026089867
3775,0.02922644883501755
3776,0.019477763843465497
3777,0.03417585018713551
3778,0.058717390205312046
3779,0.045808888913549346
3780,0.05794509165460291
3781,0.012341918909263299
3782,0.026869100215158776
3783,0.029692583464903048
3784,0.03852278541470336
3785,0.08426313231094901
3786,0.08142767727437478
3787,0.12882010443331335
3788,0.16485062421813845
3789,0.1840362151169123
3790,0.22276915071061615
3791,0.1373421075925678
3792,0.21731918651394982
3793,0.18494607745955902
3794,0.15636267838889265
3795,0.06429174596624834
3796,0.1609941839618969
3797,0.09189134107131479
3798,0.040163940701782176
3799,0.07735995878016763
3800,0.02329256480646769
3801,0.011233637894355775
3802,0.07603407554753235
3803,0.025249579687426044
3804,0.048025264145979484
3805,0.05506544308373063
3806,0.03833624153683447
3807,0.07002733078856908
3808,0.03342385673347117
3809,0.07415612275203823
3810,0.05428461697317063
3811,0.11571654038728936
3812,0.1147888496177263
3813,0.13608422460017275
3814,0.05520334975119699
3815,0.044210157038090704
3816,0.05387029549231169
3817,0.03172772248471175
3818,0.05634451812401928
3819,0.019538019411909663
3820,0.04428842509440766
3821,0.08064997013851362
3822,0.07102156133724574
3823,0.09008008201526704
3824,0.06133190760496944
3825,0.08060582823299847
3826,0.05767743440096499
3827,0.08249324474713426
3828,0.06110612306720773
3829,0.07118144371333687
3830,0.0574891737787526
3831,0.024096084751942956
3832,0.034333009827195664
3833,0.026447451754000224
3834,0.03253288244016261
3835,0.07615157424913879
3836,0.06215123006094692
3837,0.09578813567377115
3838,0.07072218333704963
3839,0.11194003680541365
3840,0.09692779809215196
3841,0.04546923214779884
3842,0.08724497327765594
3843,0.07412750568394029
3844,0.07012105375082121
3845,0.07565417326913819
3846,0.09378035197049478
3847,0.10683282427244432
3848,0.04050075846317981
3849,0.11223983742632974
3850,0.06488639848713193
3851,0.08116153927376886
3852,0.07392190294371291
3853,0.09416963747660378
3854,0.048720201549645535
3855,0.08051426656016977
3856,0.06193038965551044
3857,0.053685842125860514
3858,0.07115652514671476
3859,0.04469606500413943
3860,0.07777490848094334
3861,0.02695165057140199
3862,0.06964827092750879
3863,0.040773682318108045
3864,0.08128858950888643
3865,0.1009271817799386
3866,0.10248680437183129
3867,0.11256288037425005
3868,0.048966555781311004
3869,0.09946383291686642
3870,0.01620948271945211
3871,0.07272335409876056
3872,0.04090936797806095
3873,0.0774587060445692
3874,0.04541816075864934
3875,0.0796307693418898
3876,0.06014599416023114
3877,0.08097475111672221
3878,0.036655010340245014
3879,0.08459391187226133
3880,0.04774017628659224
3881,0.029736308193172262
3882,0.05387548782655824
3883,0.03247379127035119
3884,0.035576721688553616
3885,0.034076710129994726
3886,0.03429099021219037
3887,0.02707827596605305
3888,0.014806546149647652
3889,0.025612246974123006
3890,0.008392340361641468
3891,0.07816447990507773
3892,0.04386297254269981
3893,0.08193372870251851
3894,0.004003992129646322
3895,0.053649156952515195
3896,0.017580387223431342
3897,0.04131441892939262
3898,0.032303351617516206
3899,0.036423525312520584
3900,0.01656533896008523
3901,0.03539226471840165
3902,0.006979521801255517
3903,0.032172708940687834
3904,0.0300886933210823
3905,0.0359315410258776
3906,0.038044008403568495
3907,0.04530294173986023
3908,0.04339349009189754
3909,0.05525411449113177
3910,0.054029974375819266
3911,0.033496459801751206
3912,0.03165825518028089
3913,0.029020953678032358
3914,0.014839189171611615
3915,0.035199648820342905
3916,0.010173766749409948
3917,0.023477565812497984
3918,0.0237759183259627
3919,0.014501828274066474
3920,0.02495447999214959
3921,0.03762945062175473
3922,0.012467497410812066
3923,0.03961714267258502
3924,0.013755922931386338
3925,0.03405172073344042
3926,0.023528526281394003
3927,0.025580797634505523
3928,0.01979472677001175
3929,0.023769315738026316
3930,0.010164254480673263
3931,0.018417330157575653
3932,0.0069184998405097285
3933,0.0213635546273617
3934,0.13698582122076924
3935,0.038602375345677016
3936,0.0714972209717721
3937,0.02875663429797451
3938,0.016386941535157046
3939,0.027633858142916457
3940,0.023458550035771266
3941,0.010719337822428386
3942,0.01796744601060146
3943,0.015956667290832394
3944,0.023983769921577705
3945,0.036226129257701606
3946,0.029187822646460793
3947,0.036384172839736925
3948,0.03794837123111685
3949,0.021659972248678584
3950,0.03313811278545935
3951,0.013868713371144988
3952,0.03644301402754385
3953,0.050146946050466615
3954,0.035047284177949486
3955,0.019401941833275455
3956,0.027201923098456347
3957,0.018508096513007204
3958,0.012602324378594317
3959,0.023714770611626704
3960,0.0193360854215235
3961,0.03372799019372526
3962,0.021845967557965574
3963,0.03392360926973175
3964,0.005714021590774713
3965,0.015802663885324975
3966,0.008847768404932873
3967,0.013215123987506978
3968,0.03776032244179129
3969,0.02275731867548586
3970,0.04277180243309283
3971,0.026316700884624376
3972,0.04814173981267892
3973,0.0379972487758713
3974,0.028182061238668097
3975,0.02468558467766789
3976,0.027990626465143373
3977,0.005498457839248024
3978,0.048248792836792814
3979,0.017287368931642354
3980,0.05085750492188772
3981,0.013393493203824984
3982,0.04172114654389823
3983,0.011891207581415025
3984,0.028499018777426756
3985,0.011980396055950722
3986,0.029840676859171356
3987,0.007636731878001259
3988,0.016120979980930046
3989,0.008056117563244187
3990,0.015862554185062435
3991,0.03231775949716416
3992,0.016855075352423442
3993,0.03550503144374371
3994,0.014285068700850367
3995,0.029824007184868544
3996,0.019505119084681062
3997,0.030095694543670656
3998,0.02358826270565081
3999,0.02445401706335123
4000,0.020270101484419
4001,0.0341490528150894
4002,0.010313374242938354
4003,0.02603876747500776
4004,0.03212545021765979
4005,0.013344443670405345
4006,0.03757205670711453
4007,0.023599727482218866
4008,0.04781630135334684
4009,0.03555651049181896
4010,0.05609819211482981
4011,0.02504928058431147
4012,0.05533659833586154
4013,0.03432371617316222
4014,0.03026794281685728
4015,0.031106454334807253
4016,0.023163541517138196
4017,0.017929315650170016
4018,0.02764361823676759
4019,0.013783778985402761
4020,0.026981049518572203
4021,0.03522691580863335
4022,0.03087334947057389
4023,0.04079861456530514
4024,0.029773066410708128
4025,0.030833365217040123
4026,0.028417250165340514
4027,0.033471640908826227
4028,0.03769483427422134
4029,0.04124045341133549
4030,0.04723911478512058
4031,0.031535985858261326
4032,0.040251072124949584
4033,0.027840684302289163
4034,0.024030305693697584
4035,0.0134766775126079
4036,0.022389247286991123
4037,0.0027283907059076017
4038,0.03654867655132402
4039,0.007699356839452434
4040,0.03469354192523967
4041,0.01295667455215485
4042,0.030170376005138548
4043,0.0106907139193189
4044,0.025792663778078588
4045,0.019918312378601834
4046,0.025307778846273603
4047,0.03534086477051315
4048,0.039795371150569504
4049,0.04493629302279093
4050,0.04808876643763139
4051,0.0454960113185545
4052,0.04789551466133948
4053,0.052149169387162644
4054,0.037684886310544605
4055,0.05024283886828906
4056,0.04824619596212846
4057,0.05562726259881232
4058,0.025420870134381636
4059,0.04588355725927577
4060,0.034044276570895954
4061,0.07330515486963
4062,0.06635454795833994
4063,0.09415134730338234
4064,0.052276596830213296
4065,0.07123143703378941
4066,0.07208717449619916
4067,0.0695279385345481
4068,0.05009205393077696
4069,0.08183035025252618
4070,0.07076816096664995
4071,0.02277036385279553
4072,0.06393049842911643
4073,0.030574971572912463
4074,0.024042592584994776
4075,0.004679973508032504
4076,0.01919517123254532
4077,0.0017267707239010668
4078,0.021493764655125633
4079,0.0030477996111111087
4080,0.016421201807777612
4081,0.04141756146441003
4082,0.01200043013770535
4083,0.043483206937549
4084,0.014443865963119131
4085,0.039156287124315174
4086,0.021888444040931154
4087,0.01626614669804345
4088,0.009599216130035582
4089,0.011737457541269298
4090,0.005453080959319314
4091,0.021542236165764124
4092,0.010686477660853748
4093,0.024502699523079385
4094,0.023984143123864345
4095,0.035544078027581964
4096,0.030168131169817744
4097,0.021385679276913903
4098,0.015754351847871884
4099,0.013997043766969402
4100,0.01591013793428232
4101,0.022991823814004046
4102,0.02086318677831831
4103,0.028159281789075324
4104,0.0203669383316647
4105,0.03105011528700549
4106,0.027730673954303495
4107,0.022114650738921618
4108,0.009472407248070126
4109,0.02016011813937575
4110,0.00403562578838843
4111,0.0159215166825258
4112,0.0040650061141867715
4113,0.015814397778899664
4114,0.01166127959799637
4115,0.01288689295599412
4116,0.012581415195492544
4117,0.023595470097611863
4118,0.02292118744854653
4119,0.03529794070036897
4120,0.031533800806450484
4121,0.04098552557996597
4122,0.04120217212233771
4123,0.04963960966988197
4124,0.05191970101338528
4125,0.060281982608082735
4126,0.06752030576566279
4127,0.0783787248351606
4128,0.038314934942540825
4129,0.17584684258897038
4130,0.03476613123461256
4131,0.0360748310694742
4132,0.03819216106306822
4133,0.03591637239814891
4134,0.027278892371629143
4135,0.03642714627259107
4136,0.036841203140286015
4137,0.031021940838142605
4138,0.08973410240767722
4139,0.04443591770223038
4140,0.07093397667631056
4141,0.057133809719082884
4142,0.05512595417260065
4143,0.056289930662438835
4144,0.017092621776321423
4145,0.06558397256727523
4146,0.03368341296188832
4147,0.05894503110567705
4148,0.030054235967982103
4149,0.06404599607528591
4150,0.04383732086209977
4151,0.027261206190120766
4152,0.03344185587307053
4153,0.023795287997149084
4154,0.021870248459833545
4155,0.029016811958617033
4156,0.030895844020459983
4157,0.03276628684616859
4158,0.046730764739059114
4159,0.05340267910233938
4160,0.06082197894557349
4161,0.022214484646279755
4162,0.0612478225800607
4163,0.032449452365191554
4164,0.08135670917997789
4165,0.05793949598698481
4166,0.08409546269237146
4167,0.06799227692014079
4168,0.0914877453258684
4169,0.1440251404335601
4170,0.10954648888010525
4171,0.03744114628899862
4172,0.10936606546423003
4173,0.05512540740790405
4174,0.03688774775868683
4175,0.05956108174745884
4176,0.05113558824237797
4177,0.062087521159237116
4178,0.05941907651266644
4179,0.07052438298479694
4180,0.037464516652552814
4181,0.0562623734861194
4182,0.03233514117624334
