,0
3403,0.08865730064007327
3404,0.1056818939491157
3405,0.012533332643006902
3406,0.10451231258236764
3407,0.037371693983833436
3408,0.017135672212550815
3409,0.02773081716620757
3410,0.020893176297996467
3411,0.010960779933474534
3412,0.04160300224717119
3413,0.024888196381668292
3414,0.05632779943382261
3415,0.054141082765121036
3416,0.07694205276068389
3417,0.0780452312062308
3418,0.0778878384972012
3419,0.08358372208614827
3420,0.09275197293714757
3421,0.0548548977609101
3422,0.01804419297957886
3423,0.057231297835643166
3424,0.0344435576589176
3425,0.008624676591102892
3426,0.020389784875560514
3427,0.009970753234427296
3428,0.014291671405069524
3429,0.011323692601214139
3430,0.015473475790910395
3431,0.013803393298030027
3432,0.018223310013132328
3433,0.014632754553910176
3434,0.014705532105404578
3435,0.03155087135675786
3436,0.009333370845800222
3437,0.03759418384565677
3438,0.027525816618527023
3439,0.050230945308020136
3440,0.039161812244725556
3441,0.045524588758884876
3442,0.01079844747846411
3443,0.03711779293918467
3444,0.011156897281777987
3445,0.03198830864340998
3446,0.014431871126613162
3447,0.03953858207606403
3448,0.024107464721104113
3449,0.04841241858474772
3450,0.044893766399597544
3451,0.06173733953274386
3452,0.05039819616540084
3453,0.0815271480138446
3454,0.07798397791690065
3455,0.05719061450620502
3456,0.08693160382223752
3457,0.07773050472607448
3458,0.048846122838365535
3459,0.04872929681357347
3460,0.052983714722680854
3461,0.018499573445254224
3462,0.006110037408986925
3463,0.009731156974558461
3464,0.010688716145146647
3465,0.062225165541780356
3466,0.03401071172741223
3467,0.07754213309835956
3468,0.04108972631704465
3469,0.07885289654023969
3470,0.06682432514938849
3471,0.08259791119245485
3472,0.03750883474366881
3473,0.08976402886176932
3474,0.059192632933786654
3475,0.03477117408912355
3476,0.051146398115790886
3477,0.04488988483370008
3478,0.013759408196630938
3479,0.01193207778538514
3480,0.013396174114343986
3481,0.017130639803273808
3482,0.019224595658822896
3483,0.02407224096898405
3484,0.027323768371390264
3485,0.023624952887073183
3486,0.032478408418790114
3487,0.03276412253259688
3488,0.018981232765970822
3489,0.030310125345049177
3490,0.027997589505905574
3491,0.024951977058891024
3492,0.01303802245514115
3493,0.0272129048921699
3494,0.017605519101573125
3495,0.015287605963055615
3496,0.02026625353607823
3497,0.02046022249459727
3498,0.010163957114104461
3499,0.018665861868149506
3500,0.02052991147696935
3501,0.01957118096287531
3502,0.016107718320445278
3503,0.022299530434628907
3504,0.022163281545232415
3505,0.01211208729565312
3506,0.030371833651630396
3507,0.021714355218947587
3508,0.019682112739085027
3509,0.019847856008379117
3510,0.026104601109867648
3511,0.019784895517932926
3512,0.020692620248203147
3513,0.025959140175230884
3514,0.023725698034902525
3515,0.011425212214956673
3516,0.023149757618545132
3517,0.01642679668623269
3518,0.018928773492978
3519,0.02411269052498062
3520,0.028966278684028148
3521,0.020191716089635898
3522,0.008517184534255767
3523,0.016878371336828735
3524,0.011001243884877417
3525,0.024237520411331308
3526,0.01559541373706464
3527,0.02525647134794666
3528,0.009923906152007613
3529,0.023093017608582917
3530,0.016222409422950817
3531,0.02108720224668229
3532,0.007514271761174783
3533,0.024901742268329644
3534,0.020276094199870157
3535,0.010920168540543545
3536,0.020391758831098162
3537,0.020302310328541875
3538,0.02413164013996818
3539,0.048086383256959936
3540,0.058540318789915786
3541,0.0934439312714009
3542,0.12150321297923755
3543,0.11072408143243544
3544,0.12074782337408728
3545,0.18446938108474378
3546,0.13145556990695667
3547,0.17637917982513918
3548,0.16523087618337884
3549,0.07799961683935387
3550,0.1994593530529413
3551,0.1376911925110702
3552,0.23052804218699294
3553,0.18672078316944968
3554,0.2376965878436858
3555,0.09599845886250229
3556,0.19075097987073003
3557,0.05540751940519213
3558,0.0801304127226404
3559,0.09699502224036652
3560,0.0430310979704257
3561,0.09332503497229254
3562,0.0027158943380137185
3563,0.09786721024931565
3564,0.035308523484445395
3565,0.08189374898807351
3566,0.06803056462713827
3567,0.10606735744057459
3568,0.035961817699166655
3569,0.08689733373001453
3570,0.06738237535092662
3571,0.09224009739358682
3572,0.047067305081963245
3573,0.11115325338728464
3574,0.08052144885526026
3575,0.03714099349299964
3576,0.0781448426933612
3577,0.05434239056018669
3578,0.02820783203487973
3579,0.040671473226088495
3580,0.030570479830941653
3581,0.014129712959198237
3582,0.05051102388863666
3583,0.03538051872500167
3584,0.06925736997131805
3585,0.06646400069324553
3586,0.09339090985953008
3587,0.09889044881988099
3588,0.05938295241971669
3589,0.09232689065913889
3590,0.09215245498297585
3591,0.09712956365203418
3592,0.06728029837590173
3593,0.11439131501801571
3594,0.07982104795776268
3595,0.060753838789609896
3596,0.09934787349339902
3597,0.08864391190135143
3598,0.047475313019218875
3599,0.0673246690742086
3600,0.059399968659517396
3601,0.021644953447065195
3602,0.013073497426972691
3603,0.021254585191659618
3604,0.009257818536571065
3605,0.014774930359998373
3606,0.017530993489288604
3607,0.02756117323525797
3608,0.048646402336161604
3609,0.04998484553770099
3610,0.06706307338749003
3611,0.05402436449342164
3612,0.06748570063249681
3613,0.07444501298195257
3614,0.08565609633884728
3615,0.023846575481684007
3616,0.09544239943656914
3617,0.05735635946594152
3618,0.05315507229146531
3619,0.054818003973286226
3620,0.07184785488225502
3621,0.05053218219582376
3622,0.06725361169068647
3623,0.07438359172576266
3624,0.0904482084021823
3625,0.03654711042604324
3626,0.09083355058036208
3627,0.0536669160558493
3628,0.027514079621993953
3629,0.0304328034776821
3630,0.022921097386574097
3631,0.013423519282519678
3632,0.020528831957536003
3633,0.029556870918018074
3634,0.037737033243719305
3635,0.08414316052826476
3636,0.06516292912566624
3637,0.10303497096759988
3638,0.050134402239510795
3639,0.09131279112994821
3640,0.07061610270885933
3641,0.05226853101521319
3642,0.024986585152167656
3643,0.05434476329485036
3644,0.024683535955759672
3645,0.009294198975027847
3646,0.026644784772267692
3647,0.017996066143987417
3648,0.010741514416518442
3649,0.00893889743954297
3650,0.012220824920064837
3651,0.010682744423179855
3652,0.013292224285534306
3653,0.013823969180968012
3654,0.01377246742382433
3655,0.0064490804947271016
3656,0.014869830268318502
3657,0.010627364460190048
3658,0.004859939640953603
3659,0.006228069702259859
3660,0.010497551702630177
3661,0.01901787407234549
3662,0.025741653867624573
3663,0.029072859565765108
3664,0.03214592887542296
3665,0.026034600096168058
3666,0.037723464477053104
3667,0.03538599634926247
3668,0.01527660823241283
3669,0.027610915898878374
3670,0.024511412677923693
3671,0.017743800674037725
3672,0.008598857691899333
3673,0.025200138643734167
3674,0.019561931459215542
3675,0.027583539593444003
3676,0.03362377527462412
3677,0.0418362437234255
3678,0.04354888701580622
3679,0.05121488254287706
3680,0.05428920120854849
3681,0.043475353786819035
3682,0.04485756145676795
3683,0.04503496129906545
3684,0.02673724801715654
3685,0.047021330808268494
3686,0.004604483495646446
3687,0.05888575832545553
3688,0.03910094743374257
3689,0.07727592986848925
3690,0.0655443590530379
3691,0.07660638055860435
3692,0.06221663416689194
3693,0.0822501524285414
3694,0.053212519799680204
3695,0.0254491299100248
3696,0.04972777478132671
3697,0.03432084523514727
3698,0.06090124105896422
3699,0.002581417187332024
3700,0.04615877005833744
3701,0.023399733772360876
3702,0.061910709320244575
3703,0.029836735768348933
3704,0.03597641566027369
3705,0.14372398789421653
3706,0.015140646324626425
3707,0.11938963238416513
3708,0.07617312147451126
3709,0.07113032834273174
3710,0.064235650036489
3711,0.02947646152992972
3712,0.14911264267975743
3713,0.059518285216359997
3714,0.10389592055890642
3715,0.050277501836150124
3716,0.07980825149313951
3717,0.03241758475497946
3718,0.02091034164703866
3719,0.05092405496862349
3720,0.027692274671484753
3721,0.023519231005074477
3722,0.007226022362741527
3723,0.012151726829759454
3724,0.027445940196186788
3725,0.04452759471880646
3726,0.046225795875180636
3727,0.05746974421214842
3728,0.018216926897481917
3729,0.05112322875865387
3730,0.028720917172771858
3731,0.017481278097250596
3732,0.02504733402198311
3733,0.015474236649118765
3734,0.025687282248882448
3735,0.014978952653804764
3736,0.035831073944263526
3737,0.02634194248781784
3738,0.031184925883084896
3739,0.02705497948921429
3740,0.0418038195738173
3741,0.04923574744719608
3742,0.06077108140111406
3743,0.058997112886116296
3744,0.04092040537711957
3745,0.004184627403072497
3746,0.03277793691638942
3747,0.005340350563009042
3748,0.031559530029118904
3749,0.031054189277552706
3750,0.03555455675566339
3751,0.010802579235519359
3752,0.019033729760306917
3753,0.0207000408594081
3754,0.03270800641374509
3755,0.06250684852855283
3756,0.04871534644506789
3757,0.0738550419488446
3758,0.01207354812236323
3759,0.06126246065101687
3760,0.031125377987540715
3761,0.018684523841799704
3762,0.010084527770902584
3763,0.018395848908238137
3764,0.009613636360879514
3765,0.023913766413649236
3766,0.010762626641707209
3767,0.023121032084077103
3768,0.005866225709520385
3769,0.01401327920493319
3770,0.011929137298726465
3771,0.01444864707224443
3772,0.027185865071290075
3773,0.024903892702741633
3774,0.03193167847195636
3775,0.02240550824708486
3776,0.04142602101607441
3777,0.04126472832304641
3778,0.03848326692623051
3779,0.055604462020766354
3780,0.05805440654796597
3781,0.05554146119593981
3782,0.06263974480499894
3783,0.07039414481405756
3784,0.06055770470112071
3785,0.029464913577396064
3786,0.06317107232286366
3787,0.04107283362460585
3788,0.002953101385388922
3789,0.012940424674411323
3790,0.008953008186432363
3791,0.015446686511559506
3792,0.021432433741820463
3793,0.022665726609818783
3794,0.02294323478851044
3795,0.01902009819773839
3796,0.02744010563576958
3797,0.029114162648232703
3798,0.019228684781112188
3799,0.029631071309058888
3800,0.024646116823891024
3801,0.019327417005148565
3802,0.016817623948215545
3803,0.02217041647396238
3804,0.016484966004938616
3805,0.015881895168140064
3806,0.018049077421133868
3807,0.02031517859831332
3808,0.02025285094085224
3809,0.006491030168853567
3810,0.018725140304139493
3811,0.019310776478553063
3812,0.008221596212619706
3813,0.018337498138148316
3814,0.0040378850699335795
3815,0.0153493984276113
3816,0.006318959288828093
3817,0.01903936153625787
3818,0.010923058111481686
3819,0.016801337340910036
3820,0.011221554373445868
3821,0.02876618333503409
3822,0.02061848006452098
3823,0.03720198292851111
3824,0.03193201830326868
3825,0.04551958913125648
3826,0.03974826984595704
3827,0.049593922112275354
3828,0.005757579898688277
3829,0.04479161757337232
3830,0.007991119848291147
3831,0.00458366521472799
3832,0.026249703612801156
3833,0.016725437840364996
3834,0.03069831472389422
3835,0.02020279183733534
3836,0.04514428528067861
3837,0.04445223565023097
3838,0.020905540625729666
3839,0.054604923291376756
3840,0.03601599329529422
3841,0.09351436977067329
3842,0.06607966113976939
3843,0.08483389400058536
3844,0.043522929806217685
3845,0.019810231749703668
3846,0.029039529215514087
3847,0.01565192940770098
3848,0.20008687240737572
3849,0.06355333025164679
3850,0.2080231711734275
3851,0.02603730496835279
3852,0.14752650781412485
3853,0.054220378958019046
3854,0.09151517413649281
3855,0.08937248502868608
3856,0.06127468141927077
3857,0.0732373304613269
3858,0.055677142003522924
3859,0.0583464570682385
3860,0.028124343460904228
3861,0.05672136989305276
3862,0.009038202158404814
3863,0.06652843099297263
3864,0.0339809778501239
3865,0.09144445126813706
3866,0.06574809925696339
3867,0.11305537715990663
3868,0.05146249276197038
3869,0.11777083335270583
3870,0.08169562074423546
3871,0.0533369676479139
3872,0.05377837089071754
3873,0.061100276595268246
3874,0.0343448833375932
3875,0.007152018942251
3876,0.02723855202728364
3877,0.007970011358471566
3878,0.03517963985939119
3879,0.023334648778497242
3880,0.04288825226849964
3881,0.039264051428908
3882,0.05573386031463022
3883,0.05371211748348526
3884,0.04712246780805875
3885,0.014864088486076968
3886,0.05116829558431812
3887,0.030192132481349502
3888,0.01615725081413174
3889,0.037219945742122715
3890,0.029601157560455973
3891,0.030250384131677972
3892,0.02773134857929486
3893,0.03589642106836872
3894,0.016445384274095774
3895,0.011259259371877006
3896,0.014979133459565367
3897,0.012533715930393634
3898,0.006477915461284524
3899,0.013647696138659248
3900,0.009649694364695956
3901,0.024094178107002092
3902,0.01223355054785121
3903,0.024286619468112676
3904,0.005049329595686587
3905,0.00723115610029361
3906,0.005860417673701846
3907,0.006104986268782143
3908,0.005682172394286377
3909,0.0030402178456663386
3910,0.0044519058773915985
3911,0.0010631434955838384
3912,0.0024472106902676065
3913,0.007875850224396493
3914,0.01652913850725124
3915,0.025107444988054076
3916,0.025083688140073484
3917,0.03308571686446551
3918,0.021095914104984834
3919,0.040537063305902385
3920,0.03428966487128292
3921,0.03063191445094596
3922,0.03071037663306273
3923,0.03596628112945423
3924,0.008463553327532992
3925,0.014540983342304206
3926,0.011071156190689777
3927,0.01736716068748145
3928,0.009306378849409984
3929,0.021639244743361097
3930,0.015853119165781686
3931,0.00861190824906998
3932,0.011886049947007449
3933,0.00820950682212424
3934,0.020678507843617158
3935,0.01996329454249126
3936,0.027229105855117827
3937,0.02596056900832071
3938,0.025567617991799428
3939,0.03118799911257799
3940,0.03252850649125243
3941,0.014563358738305754
3942,0.023613153339509706
3943,0.01723257638629182
3944,0.010525027656279521
3945,0.002873163557088
3946,0.007757441534884282
3947,0.0019406248982176044
3948,0.00628908013288986
3949,0.007027998792159147
3950,0.010081318156114915
3951,0.003966759498035707
3952,0.002203887972220462
3953,0.0026190646628215836
3954,0.007459494278285713
3955,0.007968386042726655
3956,0.010079481752706652
3957,0.008630362140369448
3958,0.007605258922447015
3959,0.01204117775385255
3960,0.013551007545793942
3961,0.006406788024524868
3962,0.0040405250807253905
3963,0.005459455331869034
3964,0.0037534403561541294
3965,0.003553163094103278
3966,0.0034950590560359346
3967,0.006481486335625814
3968,0.014965801440613402
3969,0.014671061031829448
3970,0.020236326240031355
3971,0.009357072792821483
3972,0.010085359543825896
3973,0.013613865227252171
3974,0.01413376552632676
3975,0.020078720987930284
3976,0.022120453930194007
3977,0.027987422111564603
3978,0.031549816797643626
3979,0.03685116602711411
3980,0.041537992064592924
3981,0.027187705332607375
3982,0.03796375004737712
3983,0.032091857165907074
3984,0.018736969096704942
3985,0.01083445089791496
3986,0.015023250471347997
3987,0.005225576496101544
3988,0.030758391796895414
3989,0.008779438438565247
3990,0.016919691054605508
3991,0.002451426815648986
3992,0.008077611712235535
3993,0.013973615299900178
3994,0.04979684357980077
3995,0.06749216612125128
3996,0.05585141729097787
3997,0.06814062326740639
3998,0.08410911652622585
3999,0.0687789781536465
4000,0.0828529403329557
4001,0.11459684342728257
4002,0.05013319529249479
4003,0.11940316379166416
4004,0.04770117262418085
4005,0.07841499042598733
4006,0.05095008774345643
4007,0.04396017029706224
4008,0.08321446702186625
4009,0.014026987644024137
4010,0.07945885502931668
4011,0.013386742187824785
4012,0.07890166506503214
4013,0.03096440076493981
4014,0.03949738620658721
4015,0.021295824108817193
4016,0.02991567452941727
4017,0.019817307423678023
4018,0.02479697941806551
4019,0.025098047976823305
4020,0.0330680080944076
4021,0.04053287125615348
4022,0.043526203471997996
4023,0.04949349096568204
4024,0.01728766040426667
4025,0.03385419827319738
4026,0.03291151156264101
4027,0.04864315134259058
4028,0.023737894388367042
4029,0.04561180488312899
4030,0.03054090904280659
4031,0.031238247334477044
4032,0.024906513291135274
4033,0.028888335766469295
4034,0.012444277277599586
4035,0.007905836333628572
4036,0.007805593879283066
4037,0.018972255951195834
4038,0.07130156303394072
4039,0.037967630366727324
4040,0.07427241883657813
4041,0.008805590570250646
4042,0.055282840815515266
4043,0.012526222535280846
4044,0.02087489097003022
4045,0.01764465486275978
4046,0.01680341670492418
4047,0.020344852101218246
4048,0.020315773213727913
4049,0.023041859107765288
4050,0.023375770443077853
4051,0.011459437279037943
4052,0.020364786291607602
4053,0.00735864373659636
4054,0.017628857984601693
4055,0.004177964794358409
4056,0.02291458223543794
4057,0.01977110490004385
4058,0.045364952221664714
4059,0.03870072277909064
4060,0.059763193181414015
4061,0.03676434843932817
4062,0.06310494797835456
4063,0.05268608746256108
4064,0.0419994956097355
4065,0.02692420301956244
4066,0.04321363733707107
4067,0.03138139116052908
4068,0.023882993905305377
4069,0.01448429861597998
4070,0.026839676071880248
4071,0.020912121920957004
4072,0.04221869996688503
4073,0.036841867866889894
4074,0.04507395474816656
4075,0.04052160806206554
4076,0.05561118518523941
4077,0.042488841538466174
4078,0.02149519457586736
4079,0.04518835907547999
4080,0.03202548826515287
4081,0.017479630410890453
4082,0.02630509415841109
4083,0.02254762897702178
4084,0.005925828777529181
4085,0.007126367684729519
4086,0.006238893604342015
4087,0.004963177517820213
4088,0.006623582891927173
4089,0.007390416356595187
4090,0.007995370462013115
4091,0.0011835662777640143
4092,0.0043745204987614954
4093,0.002352898959673992
4094,0.006941779621379348
4095,0.007040805972688394
4096,0.008268076244499892
4097,0.005912303019211469
4098,0.005055139423090676
4099,0.005557941598169978
4100,0.006597052196869865
4101,0.005447093248402256
4102,0.007704452759389624
4103,0.010035590506291403
4104,0.0062580585784614605
4105,0.00940654077731099
4106,0.009785728153860385
4107,0.009013423978396974
4108,0.0036713057310060293
4109,0.008663680257654191
4110,0.006613069482119777
4111,0.010015867022611492
4112,0.012399424294481088
4113,0.016378048520461857
4114,0.00789500308821761
4115,0.013478293018136578
4116,0.011332753913549218
4117,0.011774930962781753
4118,0.006580119625728049
4119,0.011615931011392817
4120,0.008909831072086911
4121,0.004964152910282225
4122,0.008967231419754612
4123,0.010854321104262146
4124,0.008853455992748317
4125,0.009434100884201319
4126,0.010749810636439929
4127,0.007741195624478987
4128,0.007126243805187975
4129,0.005599851749311631
4130,0.00911407572348049
4131,0.009736488873082356
4132,0.011408649966878777
4133,0.010824717212877307
4134,0.00952585437020606
4135,0.008618677739641941
4136,0.009437613237176614
4137,0.0052787923469399
4138,0.01008075820582143
4139,0.0038781684177788198
4140,0.009885080717891912
4141,0.009431528490643172
4142,0.012440721301205852
4143,0.010854491191810417
4144,0.004685291592984916
4145,0.0030722616225990046
4146,0.003964600793811723
4147,0.0040989568349572795
4148,0.010740041993935126
4149,0.006468635113071009
4150,0.007425018885822652
4151,0.01954946691463953
4152,0.012883294899605328
4153,0.024735358029579543
4154,0.040933163563030325
4155,0.04488442260799186
4156,0.03974366579121601
4157,0.03287507555006233
4158,0.015362852246431878
4159,0.02711165205247555
4160,0.018031880474485725
4161,0.0595084356338562
4162,0.02681136576536004
4163,0.06140318574239115
4164,0.016335160760596896
4165,0.048616845858677975
4166,0.024655834545279646
4167,0.010400673789286358
4168,0.042255150604188926
4169,0.013429396676216608
4170,0.04452678995847169
4171,0.017956997075757715
4172,0.029254576818013037
4173,0.010626212206616307
4174,0.018023572291864264
4175,0.011698502425975124
4176,0.016276683602990828
4177,0.006519186277761237
4178,0.018198847381711153
4179,0.00711925492148007
4180,0.02037581584400862
4181,0.00200880807784709
4182,0.019272467367121324
4183,0.008478436007919801
4184,0.008122515944456458
4185,0.007428996228840699
4186,0.010996375486804481
4187,0.00605747069913583
4188,0.002186668501346054
4189,0.007232272853948534
4190,0.004341727246315458
4191,0.003950544972927116
4192,0.006280330795795476
4193,0.007626274595370015
4194,0.006628561683745585
4195,0.008581999766869141
4196,0.008376142527406271
4197,0.008186872205159916
4198,0.007591678417567645
4199,0.009911526805076723
4200,0.011719134914052484
4201,0.01322690367984509
4202,0.01625279339356463
4203,0.020314627001547438
4204,0.016803155274299934
4205,0.021440573395327605
4206,0.024768486033160828
4207,0.02270505848050054
4208,0.02457867266001775
4209,0.030189883037785057
4210,0.033147833564538313
4211,0.021115503268696944
4212,0.0383929005177575
4213,0.030225850747084886
4214,0.015863837073949488
4215,0.019935531472172335
4216,0.016085559608077452
4217,0.004815083312915754
4218,0.017314758183852464
4219,0.009873839378678112
4220,0.020557487327244887
4221,0.007071785865508402
4222,0.020736052974516757
4223,0.015966282152036222
4224,0.02644100670147981
4225,0.023951458953530052
4226,0.03374504064243014
4227,0.026262972341090852
4228,0.02693853074436009
4229,0.032301160841625536
4230,0.033539151516499055
4231,0.017789610196362774
4232,0.032844842518363636
4233,0.021656944799561085
4234,0.002945831850376965
4235,0.004350004556283677
4236,0.008424050182862013
4237,0.01292671605040497
4238,0.01933554490108939
4239,0.01726380388812855
4240,0.022386205775176173
4241,0.007779030104937846
4242,0.020061643221155
4243,0.009858796779276808
4244,0.0032573075989582915
4245,0.003694341937832431
4246,0.002162917104466132
4247,0.009024317273402098
4248,0.009448232799030466
4249,0.013028362271846285
4250,0.013483382813586504
4251,0.010312481279314683
4252,0.015392330964736422
4253,0.013041417044736735
4254,0.006390238062131807
4255,0.008591502718648615
4256,0.006828741974868711
4257,0.004822927236017666
4258,0.011997208343067686
4259,0.009511194274624985
4260,0.015848570895953342
4261,0.012072903891885992
4262,0.01926496509665147
4263,0.017865355942394415
4264,0.016034896611368876
4265,0.015890674902688626
4266,0.018944870009275548
4267,0.011443781675816696
4268,0.008889337603078043
4269,0.011959131782903408
4270,0.00980262790482176
4271,0.006419579187497295
4272,0.003492637789501493
4273,0.0071340450163648325
4274,0.004858474897159185
4275,0.012457719208670575
4276,0.009536242631025947
4277,0.01257510615725388
4278,0.008787225371632647
4279,0.013508728778126061
4280,0.010341846256284197
4281,0.004212783007712573
4282,0.009685339931923545
4283,0.006151043908729737
4284,0.004042766263634979
4285,0.0017844022280187875
4286,0.0027811874015780187
4287,0.004645741038480845
4288,0.005885426682601754
4289,0.006380355939143648
4290,0.006931805472388114
4291,0.002985027625862276
4292,0.00331870146439279
4293,0.0010000365550925613
4294,0.0009530123631686517
4295,0.0034567042737715602
4296,0.0030891808307465943
4297,0.004853722222904936
4298,0.004544342317561263
4299,0.006219982382468703
4300,0.004104920484759691
4301,0.005156880404160555
4302,0.0051257992923535185
4303,0.006756232831343988
4304,0.004321603401492147
4305,0.005705180665407813
4306,0.0060910163801679695
4307,0.003989746373331921
4308,0.0021707830509015862
4309,0.004533074833452918
4310,0.004324943562779574
4311,0.005726834747547649
4312,0.002085581132727478
4313,0.005272624235567321
4314,0.0017493064538464064
4315,0.003109248463166354
4316,0.001460143028535212
4317,0.0007818288027526001
4318,0.004342041273967763
4319,0.0009343995249386454
4320,0.0029713229331989367
4321,0.0030815719564926953
4322,0.003023413677482061
4323,0.005441903768824917
4324,0.007822300251800108
4325,0.008253953276221249
4326,0.00869401413121015
4327,0.0053666994093791885
4328,0.004397719446529675
4329,0.003210194278759226
4330,0.003615188588027303
4331,0.01337704687703688
4332,0.008836269769163713
4333,0.014832767180144186
4334,0.036565629911267196
4335,0.020049495016380536
4336,0.03144669755337148
4337,0.006992678830618946
4338,0.008386954179129132
4339,0.003975479784923393
4340,0.009421125549997108
4341,0.05439094976467115
4342,0.004005854627052935
4343,0.04134922600195001
4344,0.02740508841253585
4345,0.012261920123617005
4346,0.029228416724700324
4347,0.014754715761119325
4348,0.0606512745980904
4349,0.0266089918906383
4350,0.04812372936212544
4351,0.02622917857169673
4352,0.032332753215929405
4353,0.02152331939179248
4354,0.01034636269059973
4355,0.036907271107271156
4356,0.022241822930649222
4357,0.029766757197763578
4358,0.013444676531235095
4359,0.030900363934066862
4360,0.018042000687887413
4361,0.005466150047847509
4362,0.017764958216672525
4363,0.009277259129634102
4364,0.006500035420940564
4365,0.005747034499024816
4366,0.00798086226668151
4367,0.004606292313341269
4368,0.005005597770922445
4369,0.005863017066404011
4370,0.00406565874468237
4371,0.002359422066619528
4372,0.004476836948974707
4373,0.0029115239624996903
4374,0.009339139239417737
4375,0.005966828612707988
4376,0.011923264839448784
4377,0.0027090360841898874
4378,0.005122234002004025
4379,0.002686614284587636
4380,0.0032764103607128402
4381,0.0016899346460666302
4382,0.0021092803529657984
4383,0.0015859408670590124
4384,0.0015912169342343272
4385,0.00461380617710943
4386,0.00500978609423306
4387,0.005282042533434446
4388,0.005398533009888209
4389,0.0071304282884284064
4390,0.0054483042651616
4391,0.0029989143463936127
4392,0.0038239622612109914
4393,0.0017227165060294803
4394,0.002391085062660823
4395,0.005187125306397088
4396,0.004931718839691495
4397,0.005720667785552057
4398,0.004917637298752466
4399,0.006206588033403543
4400,0.003124557162319842
4401,0.0023670648845237224
4402,0.0037024496566255656
4403,0.0045031569513168945
4404,0.004058809682335093
4405,0.005400339266995949
4406,0.006286141688563167
4407,0.0037147852614827365
4408,0.004603979463774205
4409,0.005161617281658416
4410,0.004937434009781126
4411,0.00509103840787257
4412,0.004230472779074863
4413,0.0032514425488610345
4414,0.00038027143330371583
4415,0.003944519931028692
4416,0.0024821290521705856
4417,0.003926831016252505
4418,0.0041821747067040775
4419,0.003856482388980776
4420,0.003666524188919307
4421,0.0020923060259532694
4422,0.0026073249866560284
4423,0.0014788557520388713
4424,0.005629254925392129
4425,0.005653254413908683
4426,0.009067149417662297
4427,0.008057866001211835
4428,0.011003615119450924
4429,0.011756256946189697
4430,0.01207827358315777
4431,0.004759156178642935
4432,0.013369817521605855
4433,0.008911089846317253
4434,0.006097909524953808
4435,0.009296329308957765
4436,0.008177033411336632
4437,0.006156874757816554
4438,0.005762505384941086
4439,0.006408231271744672
4440,0.0043177771224568095
4441,0.00410698638225164
4442,0.001495872754349347
4443,0.004532085818280615
4444,0.005754631188933749
4445,0.00824586075771243
4446,0.007687222440900171
4447,0.005550690810502463
4448,0.0038546740807627695
4449,0.00515054439808079
4450,0.0035034187104485063
4451,0.004138683305152079
4452,0.003060488816684078
4453,0.0036603283642400353
4454,0.002761819491346558
4455,0.0030935366954703307
4456,0.002489141176288442
4457,0.0016157578209373196
4458,0.0026707566059240343
4459,0.002185950477685364
4460,0.0032681995875172647
4461,0.0029122235088915554
4462,0.004448262657213015
4463,0.004554956635412689
4464,0.004029841640828778
4465,0.003863209778086215
4466,0.004021422205356893
4467,0.004173158570989301
4468,0.0047006506075133936
4469,0.004856501329238962
4470,0.0033525248672054
4471,0.0017219880494919672
4472,0.003178552772968345
4473,0.002601278017990681
4474,0.005497071127473808
4475,0.0036783114944174996
4476,0.006782264445270393
4477,0.003495851059595558
4478,0.005474110059038451
4479,0.004741228832793809
4480,0.005885028954933445
4481,0.010821293156103147
4482,0.0048251703024969166
4483,0.008851379312111751
4484,0.014597004673772035
4485,0.0019060650859089752
4486,0.01498349803565787
4487,0.004157939965112925
4488,0.014475169335538681
4489,0.006751620936762608
4490,0.008901000590530483
4491,0.007484119033090579
4492,0.006456842108860705
4493,0.007403084410283054
4494,0.0014670529432621777
4495,0.0054627964876511875
4496,0.0007649780112613052
4497,0.004582149342242181
4498,0.0014394881643895855
4499,0.0037953048503732586
4500,0.0014937478955736893
4501,0.009468750173080841
4502,0.005942253727166898
4503,0.011895745100784286
4504,0.0036891754336932
4505,0.011004733181304079
4506,0.004785267431408668
4507,0.008306750059482377
4508,0.003117208161081864
4509,0.006949265890839427
4510,0.0010049338667873608
4511,0.0016640203499263743
4512,0.0031338714279551157
4513,0.0035964555936213354
4514,0.008408042529418638
4515,0.007645132493102328
4516,0.010938257657669384
4517,0.010346061767506545
4518,0.015576218077925448
4519,0.01624083886230665
4520,0.013370290067769675
4521,0.012829550199798596
4522,0.00917752362723865
4523,0.01247423746704005
4524,0.018039473345462367
4525,0.007653663789355643
4526,0.013398036182391231
4527,0.004627467909212442
4528,0.0034513272888479964
4529,0.0024311443978560633
4530,0.0032740479605696616
4531,0.008895912175757121
4532,0.005691959599398062
4533,0.008734873100215323
4534,0.00729193932746813
4535,0.0013640841443811685
4536,0.010563056441645803
4537,0.0122746916893746
4538,0.01814004785786251
4539,0.014952096535949108
4540,0.01236597960885346
4541,0.0005471341200262894
4542,0.008686330868472583
4543,0.002050076596628499
4544,0.0058498521797575535
4545,0.002721490267821284
4546,0.005710462606498246
4547,0.004015223188922161
4548,0.0036662737769696317
4549,0.004550017326407533
4550,0.0016255736593535264
4551,0.00232029103755739
4552,0.0033397379787124216
4553,0.0035999905999198494
4554,0.007305155460667963
4555,0.0019315538734157942
4556,0.005709762632715163
4557,0.0019500478338043631
4558,0.0031078164458932
4559,0.0020974764999564795
4560,0.004080137899832605
4561,0.016306597783165577
