,0
2715,0.35032766675505367
2716,0.3481393006823612
2717,0.3459609052688825
2718,0.34257730487798044
2719,0.3390169830707052
2720,0.3354636415565047
2721,0.33091204210973096
2722,0.32491972302774447
2723,0.31893347606420197
2724,0.3127200435105144
2725,0.3024741454332775
2726,0.2921301429801608
2727,0.28180541508658435
2728,0.27052875211170885
2729,0.2583623637355212
2730,0.24632464968626766
2731,0.23318206161291094
2732,0.2178508807949304
2733,0.20299707903754494
2734,0.188734779576719
2735,0.1743740498891367
2736,0.16090301811048535
2737,0.14849444745328869
2738,0.13622681687488788
2739,0.12429004625172399
2740,0.11385758887009606
2741,0.10504664904063162
2742,0.09900367676114065
2743,0.09620552970481451
2744,0.09693533841376259
2745,0.09892863137651554
2746,0.10384635082251945
2747,0.11133588542128978
2748,0.11810205633502942
2749,0.12510719266587572
2750,0.13343368531731717
2751,0.14155527761227438
2752,0.14670997297078267
2753,0.15302225261809482
2754,0.16007251884004695
2755,0.16164837671013269
2756,0.16479132405973332
2757,0.1694379829189261
2758,0.17264385903354093
2759,0.17667880768390662
2760,0.18250200418706175
2761,0.19006527728410597
2762,0.19940738918628537
2763,0.2099759088667427
2764,0.2215977042971631
2765,0.23099331739785717
2766,0.24164384025615518
2767,0.2534432027173487
2768,0.2654534521824985
2769,0.2779082705441537
2770,0.29129948798628363
2771,0.30531267273131496
2772,0.3193288256041608
2773,0.33422102422030336
2774,0.34987713821271565
2775,0.3649860962746577
2776,0.3810995653597569
2777,0.3981227608037422
2778,0.4175026767136715
2779,0.43928605529447357
2780,0.46272685781074624
2781,0.48528060733346007
2782,0.49921383004438935
2783,0.5140903641919496
2784,0.5302105790797268
2785,0.5427360103349137
2786,0.5557490754290166
2787,0.569243497041871
2788,0.5893154276675704
2789,0.612093284577483
2790,0.635529220704074
2791,0.6585076109405473
2792,0.6787725088164847
2793,0.6994341188529671
2794,0.719621864868105
2795,0.731084453438418
2796,0.7428027270266779
2797,0.7547932255091572
2798,0.7665611607044645
2799,0.7783687496914766
2800,0.7904016512571196
2801,0.8035183774605885
2802,0.8180369435620577
2803,0.8327106150399864
2804,0.847346628852998
2805,0.860901665550435
2806,0.874406936438096
2807,0.8880190873691918
2808,0.8963957145829332
2809,0.903544040571639
2810,0.9108285715794274
2811,0.9160750616026259
2812,0.9167540412505105
2813,0.9175254340880363
2814,0.9177672494811036
2815,0.9114968030272169
2816,0.9052333469998872
2817,0.8990042119888005
2818,0.8824311621156117
2819,0.8610683725121551
2820,0.8397096845101989
2821,0.818403776257546
2822,0.8026145529305606
2823,0.7868753281835862
2824,0.7709662728144873
2825,0.7574299087334186
2826,0.7440018092440348
2827,0.730688271794793
2828,0.7059023447266457
2829,0.6770065451049101
2830,0.6483572161446318
2831,0.6213643674994785
2832,0.5971353556485317
2833,0.5730652803029623
2834,0.5495522766288697
2835,0.5280512517576228
2836,0.5068422860582544
2837,0.48596370586146
2838,0.46418152468564355
2839,0.4420996659305992
2840,0.4203475478946153
2841,0.3990007616316123
2842,0.37853679967708775
2843,0.35837893931488346
2844,0.33848746670279445
2845,0.3170258301911919
2846,0.2959358586620595
2847,0.2752991742905864
2848,0.2609747745871933
2849,0.2486014507211694
2850,0.23661269730903814
2851,0.22397124665506143
2852,0.21070223099155794
2853,0.19778685377979982
2854,0.1853120106188125
2855,0.1748855390282566
2856,0.16491091196127933
2857,0.15546061024840535
2858,0.14813005003148652
2859,0.14215575204729552
2860,0.1366913536130388
2861,0.13183649735973815
2862,0.12714094971765263
2863,0.12275441463306677
2864,0.1185407223999249
2865,0.11377929090279311
2866,0.10901698050214309
2867,0.10425421163445925
2868,0.10115826661026191
2869,0.09990145596692508
2870,0.10011342440616604
2871,0.10212191018824067
2872,0.10636551197676647
2873,0.1121661327328156
2874,0.11920028120616916
2875,0.12718380190772555
2876,0.13599822494171676
2877,0.145493408892362
2878,0.1583408371525688
2879,0.17300105044839992
2880,0.1883858511464767
2881,0.2029874789650023
2882,0.21498759555724262
2883,0.227240903072452
2884,0.2393554980947261
2885,0.25181749883617666
2886,0.2645452255495856
2887,0.27750094464360653
2888,0.2846426977205906
2889,0.2903018470122284
2890,0.2963999302089526
2891,0.30342728482121833
2892,0.3108254479214412
2893,0.31833892187194535
2894,0.32595973204025047
2895,0.33596961624391775
2896,0.3462011096558813
2897,0.3565765444653461
2898,0.3665056667963743
2899,0.3764759721335295
2900,0.3866499158949575
2901,0.39759980841325254
2902,0.40939029879863037
2903,0.4212762737835049
2904,0.4330353811754108
2905,0.4439443174629927
2906,0.454964851332818
2907,0.46608839695249316
2908,0.47429453799543514
2909,0.48145587175301646
2910,0.48878474845933856
2911,0.49311029704045856
2912,0.49255149101535206
2913,0.49224973699772273
2914,0.49244347683355516
2915,0.4947147779656775
2916,0.4971920380927087
2917,0.4998706049610404
2918,0.4994122670573766
2919,0.49761231008486334
2920,0.4959668749266791
2921,0.4954483439752152
2922,0.4967308409487349
2923,0.49815096037554724
2924,0.49988376408762253
2925,0.5017177604149496
2926,0.5035812164063744
2927,0.5054724828654171
2928,0.5103073701507229
2929,0.5161623832159368
2930,0.5220211253290361
2931,0.5287858170530527
2932,0.5366332664353086
2933,0.5445099838673919
2934,0.5524068154713644
2935,0.5610738568447887
2936,0.5697419699342615
2937,0.578434418044742
2938,0.5878930135280427
2939,0.5976753796175074
2940,0.6074788610166967
2941,0.6165689386367289
2942,0.6250458099360156
2943,0.6335100136397186
2944,0.6418463646941703
2945,0.6466595566110034
2946,0.6514833668557302
2947,0.656317658414312
2948,0.6575094954026767
2949,0.6581092179802202
2950,0.6587622475674545
2951,0.6603248516227141
2952,0.6628111327206271
2953,0.6653184794503675
2954,0.6677452701214183
2955,0.6692647421273009
2956,0.6708123001610449
2957,0.6723881820827425
2958,0.6681302379713218
2959,0.6633605412389764
2960,0.6586496080558896
2961,0.6541905255646715
2962,0.6497609068129157
2963,0.6453774793016558
2964,0.640907566872669
2965,0.6324604962778464
2966,0.6240661600421089
2967,0.6157262604604546
2968,0.6046249350296979
2969,0.592745711086616
2970,0.5809102379681756
2971,0.5705839851010515
2972,0.562149946245204
2973,0.5537775233534585
2974,0.5449405367982302
2975,0.5333078794888909
2976,0.5217936823954534
2977,0.51040393945631
2978,0.49929056322563053
2979,0.4882850238822579
2980,0.4773436044771618
2981,0.4684585324119344
2982,0.4616702206519845
2983,0.4548968705303252
2984,0.4483538501340032
2985,0.4431195308659113
2986,0.43789300399678044
2987,0.4326748840432692
2988,0.4283508177708475
2989,0.42410929335128833
2990,0.4198727580630166
2991,0.41373908917191415
2992,0.4060506335168551
2993,0.39837013739137844
2994,0.3907138107970651
2995,0.3816656297469174
2996,0.3726527689448721
2997,0.3636778107112738
2998,0.3581083391571073
2999,0.352979894598692
3000,0.3479584170958095
3001,0.3433543187281947
3002,0.3390826452236936
3003,0.33486620478409335
3004,0.3305783710501903
3005,0.3262391935604403
3006,0.32193247715231527
3007,0.3176595558538952
3008,0.31155891817050324
3009,0.30553604143197394
3010,0.29951700631711076
3011,0.29400935050525506
3012,0.28892369371943544
3013,0.2838688556485633
3014,0.2804106752511667
3015,0.2823435941685762
3016,0.28461479715228727
3017,0.2872170060727076
3018,0.2935240235781352
3019,0.3008459665661342
3020,0.3085941322012611
3021,0.30411681365435655
3022,0.2901442083372626
3023,0.27695197546130657
3024,0.2618731919386986
3025,0.23514650706199164
3026,0.21373734217877718
3027,0.1994565418803243
3028,0.1903252995726708
3029,0.18445476034431357
3030,0.18207226290761658
3031,0.1843367437928042
3032,0.18917784802633306
3033,0.19520073219559816
3034,0.20524178341060398
3035,0.22382710289959923
3036,0.2441298719206057
3037,0.2656671267438707
3038,0.28441883260519385
3039,0.3043539175988184
3040,0.3251307306813314
3041,0.34191864219417034
3042,0.3563999995344315
3043,0.3713823990901107
3044,0.3859417427256785
3045,0.3974875455464233
3046,0.409179746369301
3047,0.4210078575567835
3048,0.4296176018105447
3049,0.4379646547985899
3050,0.4463438786490172
3051,0.4555386217203031
3052,0.46603622951595564
3053,0.47659600157479776
3054,0.48707180513655696
3055,0.5011962085399447
3056,0.5154042511148536
3057,0.5296892953527664
3058,0.5455334175664539
3059,0.5622358233035172
3060,0.5790538084018617
3061,0.5768340694504214
3062,0.5594991267254318
3063,0.5421488331526122
3064,0.5227619663315914
3065,0.49175083833249356
3066,0.46065836623146966
3067,0.42949930311322887
3068,0.41250406602039125
3069,0.3957525324042655
3070,0.3790192423227874
3071,0.36787810657298
3072,0.3613758618193448
3073,0.3548689330780623
3074,0.34433127263133084
3075,0.32683912286437955
3076,0.3093302118159012
3077,0.29185402177791614
3078,0.27958304398243133
3079,0.26735431598342047
3080,0.2551814339103827
3081,0.24725091742501626
3082,0.24156516593899505
3083,0.23597333825763997
3084,0.23105005225914613
3085,0.23003777247342613
3086,0.2290807348587544
3087,0.22815835805266527
3088,0.2288165334427567
3089,0.2296831494500283
3090,0.23057556725367906
3091,0.233138068289393
3092,0.23716952813024578
3093,0.24121777761852492
3094,0.24607583679596665
3095,0.2537535812249587
3096,0.26145785397018556
3097,0.26918746231149143
3098,0.28201919909861095
3099,0.2951114236551163
3100,0.3083040932211037
3101,0.3232130279659667
3102,0.3398064812364764
3103,0.35665739670961016
3104,0.37374982233612253
3105,0.3886403418372422
3106,0.403770822480558
3107,0.41911983881389225
3108,0.44017221292250436
3109,0.4621824008841144
3110,0.48432904624550116
3111,0.5035965296109158
3112,0.520415766975952
3113,0.5373161421198452
3114,0.5554121880807665
3115,0.577149080772092
3116,0.5989296792940587
3117,0.6200146820001241
3118,0.6344583369398696
3119,0.6491166116829701
3120,0.6639794050866009
3121,0.6788154648614521
3122,0.6938550957577694
3123,0.709105614142924
3124,0.7243817223199766
3125,0.7388603682093174
3126,0.7536032989908774
3127,0.7686964716405429
3128,0.7825806752564175
3129,0.796844286260525
3130,0.811544078982697
3131,0.825064144721039
3132,0.8377494265055352
3133,0.8508298042519105
3134,0.8642365623426096
3135,0.8789207766949236
3136,0.8939795661142387
3137,0.9093990373105776
3138,0.9184288235364853
3139,0.9278845609337876
3140,0.9379802861931812
3141,0.9469988608890645
3142,0.9553689193624963
3143,0.9641788532807609
3144,0.9721404013913082
3145,0.9775125369118535
3146,0.9833060608867125
3147,0.989513175021037
3148,0.9960520137736301
3149,1.002941291037878
3150,1.0102340208559712
3151,1.0194034691197378
3152,1.029964675305173
3153,1.0409030632656127
3154,1.0505953128475105
3155,1.0568703015144305
3156,1.0635193328352937
3157,1.0707928017626378
3158,1.0806890564711187
3159,1.0907494711004346
3160,1.1009636131853464
3161,1.1114897604394174
3162,1.1222687888680567
3163,1.1331565878834597
3164,1.1448199561397758
3165,1.1571083701418454
3166,1.1694942922729017
3167,1.1815237395786802
3168,1.194137826570233
3169,1.2066758988633597
3170,1.2192287277052352
3171,1.2321626877116008
3172,1.2451140097512714
3173,1.2580787820233712
3174,1.2719348914210657
3175,1.288372313747914
3176,1.3048393996668581
3177,1.3213337073668177
3178,1.3359740628586703
3179,1.3504888863047482
3180,1.3650006400875783
3181,1.37953892619505
3182,1.394196485996636
3183,1.4088523809796358
3184,1.4240383308192102
3185,1.4394899705810449
3186,1.4549557496407233
3187,1.4702081279505026
3188,1.4873802392891944
3189,1.5044524012990526
3190,1.5215564757388513
3191,1.539452485184395
3192,1.5572396563178834
3193,1.5750491640515292
3194,1.5928884043771059
3195,1.6109857983072948
3196,1.629120811789136
3197,1.647291082291794
3198,1.670196570499244
3199,1.6934558178590615
3200,1.7167687726444436
3201,1.7398481922522302
3202,1.7627987864305168
3203,1.7857701124238587
3204,1.8073230324555012
3205,1.8270195654516144
3206,1.8467572783855766
3207,1.866978314412167
3208,1.8837737593783717
3209,1.900589520416849
3210,1.917450433127181
3211,1.9327141303632789
3212,1.94749912211351
3213,1.9623388711778993
3214,1.9760069528413258
3215,1.9846517222016862
3216,1.9933049176920745
3217,2.0019651842901864
3218,2.0088294909826176
3219,2.0157054163097
3220,2.0225558488774777
3221,2.0252207433992857
3222,2.0264051795087514
3223,2.027590214561262
3224,2.0291155939527825
3225,2.0309831556204556
3226,2.032796534826022
3227,2.0336925865383337
3228,2.023509225580765
3229,2.013297856467705
3230,2.003059553889688
3231,1.9878790857910973
3232,1.9702306520154478
3233,1.952616905197689
3234,1.9355018510015332
3235,1.9187196995172398
3236,1.9019670601764378
3237,1.885247782573354
3238,1.860653913657903
3239,1.835718958739769
3240,1.8107801062208175
3241,1.7815725397987223
3242,1.750867086749728
3243,1.7202018460747013
3244,1.6898874110479145
3245,1.6599700660572514
3246,1.6300515555106834
3247,1.5991305523531882
3248,1.564588946588785
3249,1.5300834995442025
3250,1.495588448925284
3251,1.4632766440337253
3252,1.4322712639113118
3253,1.4012864286463393
3254,1.3702748832925113
3255,1.337698352107361
3256,1.305137007803038
3257,1.2725936350724363
3258,1.233032824816612
3259,1.1935080731267995
3260,1.1540548605864098
3261,1.1172595188086056
3262,1.0815845003045481
3263,1.046198334800809
3264,1.0113015375099412
3265,0.9786970163498585
3266,0.9467748971454264
3267,0.9162479092671622
3268,0.8858175402629186
3269,0.8562299775047273
3270,0.8275784273214062
3271,0.8033907040548098
3272,0.7816607284070882
3273,0.7603272732273918
3274,0.739796052908912
3275,0.7207345940884776
3276,0.7019892371472848
3277,0.6838840949994133
3278,0.6662313635641273
3279,0.6488497442402255
3280,0.6317546832201045
3281,0.6188227515698259
3282,0.6076329631418128
3283,0.5965222159367748
3284,0.5862771941488386
3285,0.5768548434423182
3286,0.567563910831217
3287,0.5593298466935342
3288,0.5567487349918924
3289,0.5548324735873249
3290,0.5530014583041247
3291,0.5514609518794088
3292,0.5503099267727998
3293,0.5493374720975521
3294,0.550784854743986
3295,0.5566648721265369
3296,0.5627621829299878
3297,0.5690713749414863
3298,0.5783615518163115
3299,0.5876590056068198
3300,0.5969472789312876
3301,0.600556348751646
3302,0.6022608332606435
3303,0.604244708987027
3304,0.6049526300992164
3305,0.5997736199055389
3306,0.5950177589156639
3307,0.5910242174586086
3308,0.5915829558253453
3309,0.5930458973522923
3310,0.595410506231174
3311,0.595927176009667
3312,0.5961515968319812
3313,0.596621947902081
3314,0.5975649341406201
3315,0.5983863142864115
3316,0.5992433051095035
3317,0.599734813466128
3318,0.6005840489685178
3319,0.6014668262778333
3320,0.6023829517256774
3321,0.6043696421101074
3322,0.6069413578664745
3323,0.6097287637302601
3324,0.612521429902729
3325,0.61602805248246
3326,0.6199437349484967
3327,0.6242626855096743
3328,0.6270067652834259
3329,0.6294464631101151
3330,0.6321577233614716
3331,0.6321997451747153
3332,0.6305537827179373
3333,0.6289712775422673
3334,0.6242991090513903
3335,0.6157241907401195
3336,0.6071698248243063
3337,0.5986778567535666
3338,0.5902829109834785
3339,0.5819060493849735
3340,0.5735512654145535
3341,0.5643728506634904
3342,0.5553608679543235
3343,0.5463837530684016
3344,0.5378049648336856
3345,0.5311147532181175
3346,0.5244514905621511
3347,0.5177386833846472
3348,0.5106128271401514
3349,0.5035801680590768
3350,0.4966435952224402
3351,0.49283682751455965
3352,0.4898939541049257
3353,0.48721308498752836
3354,0.48674550929440313
3355,0.48931361371992743
3356,0.4933703277050455
3357,0.4992451100533807
3358,0.5160428306371889
3359,0.5345670117784257
3360,0.5546374548321245
3361,0.5794253923387019
3362,0.6068461165202623
3363,0.6348362043442203
3364,0.6635091946147256
3365,0.6930760183957376
3366,0.7228503875908768
3367,0.7528469955357235
3368,0.7857161376374566
3369,0.8186415378533541
3370,0.8516144401385974
3371,0.8848545707231286
3372,0.9181431500431053
3373,0.9514110535691085
3374,0.9876264181401501
3375,1.0267607132622218
3376,1.0656472423077044
3377,1.1020734058261048
3378,1.1275307128136127
3379,1.152836063627843
3380,1.1779879579183963
3381,1.2025539760253798
3382,1.2267247073469059
3383,1.2507568501412791
3384,1.2728781316466198
3385,1.2921283254706453
3386,1.311268342763679
3387,1.329616445400562
3388,1.3415328508956799
3389,1.353449608585807
3390,1.365364438495207
3391,1.3734868711180794
3392,1.3802401888772529
3393,1.3870127609375682
3394,1.3886349890656784
3395,1.3863551507962195
3396,1.3842814649705972
3397,1.3817362900444592
3398,1.370121925986821
3399,1.3586796478651788
3400,1.3474161524222583
3401,1.331583572473178
3402,1.3135786193099042
3403,1.295653040771699
3404,1.2771166366763502
3405,1.2568945182329199
3406,1.2367552111652778
3407,1.2162256723989904
3408,1.189279460810802
3409,1.1624661847485855
3410,1.135787663731592
3411,1.10883673218914
3412,1.0816207812706757
3413,1.0545592944756685
3414,1.02332135189277
3415,0.987478574639946
3416,0.9518795390985114
3417,0.9185986906012646
3418,0.8943911420218539
3419,0.870281044094819
3420,0.8463188548328291
3421,0.8239526965721035
3422,0.802404655286733
3423,0.7809873290826479
3424,0.7585384061916308
3425,0.7354520569533719
3426,0.7124914534293575
3427,0.6893615356374557
3428,0.6679384908777393
3429,0.6466604661459942
3430,0.625534090901
3431,0.6068352791109277
3432,0.5887946812384269
3433,0.5708363109621919
3434,0.55200139127875
3435,0.5298139607808328
3436,0.5077068858586534
3437,0.48552626139775246
3438,0.46339239703922236
3439,0.4413401378448837
3440,0.41937127979047695
3441,0.398440050306641
3442,0.3772656193923904
3443,0.3561464478945592
3444,0.33508249727562356
3445,0.3145072094189201
3446,0.293972806924749
3447,0.27303838591576535
3448,0.25364893831137314
3449,0.2342767890519883
3450,0.2149224650696714
3451,0.1956210977360448
3452,0.17640381122893367
3453,0.15720084498955453
3454,0.13836019041852407
3455,0.12083924048801438
3456,0.10336093129292562
3457,0.08594488656230996
3458,0.06457696531768083
3459,0.040629210664902264
3460,0.020569842697194904
3461,0.01607048227645988
3462,0.031064015106768303
3463,0.05110294566965795
3464,0.06911537445030655
3465,0.08439725807972999
3466,0.10020315454924872
3467,0.11643021582779035
3468,0.13450292314596157
3469,0.1541489955130349
3470,0.17485899349174405
3471,0.1975723593796688
3472,0.22153751631973267
3473,0.24575737158285393
3474,0.26787300580977824
3475,0.28477413519706335
3476,0.30237543064427
3477,0.3201621656657644
3478,0.33313354488120456
3479,0.34649948568595834
3480,0.36022295510623525
3481,0.373373114941816
3482,0.38605683095340054
3483,0.39893158347221086
3484,0.4117628471018675
3485,0.4238439417072468
3486,0.43608914965286366
3487,0.4491694802409857
3488,0.4652120198186977
3489,0.4815783265655295
3490,0.4982446427474331
3491,0.5164054899473668
3492,0.5349390086946989
3493,0.5536724039525627
3494,0.5759488833627047
3495,0.6032421501168533
3496,0.6307175210386863
3497,0.6609551975537656
3498,0.6955610964073692
3499,0.7272063663881432
3500,0.7590983153863378
3501,0.796163974376688
3502,0.8353245357986215
3503,0.8750386534952808
3504,0.9258908966410888
3505,0.9860372282480081
3506,1.0472821175284819
3507,1.1095974973486156
3508,1.174426421761262
3509,1.2398190238380522
3510,1.3057637193105809
3511,1.3699010370512479
3512,1.4333531435976745
3513,1.4973670592406632
3514,1.5669128321520025
3515,1.6483287891631344
3516,1.730830171068061
3517,1.8125711456076274
3518,1.8925597853610023
3519,1.9733763850423374
3520,2.055747770121681
3521,2.1407308519557033
3522,2.22627550259953
3523,2.312429820187909
3524,2.39399892373052
3525,2.47127854940386
3526,2.548978472796397
3527,2.6209820077825903
3528,2.6789271808172086
3529,2.7370861145516217
3530,2.7954499622364724
3531,2.860199666120486
3532,2.927637025879124
3533,2.9952819632408727
3534,3.053604272353593
3535,3.10220538857996
3536,3.150824377879139
3537,3.196263333572651
3538,3.230794032771724
3539,3.2651737965657595
3540,3.2993963686475274
3541,3.324600648411758
3542,3.3478302754610563
3543,3.370799106094068
3544,3.3817904084413244
3545,3.383220094843885
3546,3.3841250790013246
3547,3.3816303070159046
3548,3.3650471017667587
3549,3.347920204222142
3550,3.3302678928920955
3551,3.3146181049530736
3552,3.2988101117608073
3553,3.2825807996648013
3554,3.2524814863880906
3555,3.205888409829293
3556,3.1587369255476827
3557,3.1127522195961137
3558,3.0742034267548073
3559,3.035169749098129
3560,2.994922857993913
3561,2.9578165345845737
3562,2.9209947077606024
3563,2.8837763783682555
3564,2.8467003619932245
3565,2.8111686044931785
3566,2.7752210390507517
3567,2.7395268685305187
3568,2.7077797468701936
3569,2.6757540551370558
3570,2.6434566448899983
3571,2.6126215468860012
3572,2.5797662041570995
3573,2.546557614312722
3574,2.51453874756816
3575,2.484466479087474
3576,2.4541453639971094
3577,2.424104995242364
3578,2.4017435526949886
3579,2.379152591560643
3580,2.356338788035003
3581,2.3365050923675263
3582,2.3172267101983426
3583,2.2977522436804327
3584,2.273769191075897
3585,2.2472690760823673
3586,2.2206504835623573
3587,2.1968153283894676
3588,2.1847986318296106
3589,2.17279106272045
3590,2.160196586839574
3591,2.1429831200716145
3592,2.1257476590665285
3593,2.108675478443172
3594,2.1020325401437225
3595,2.1011330894936244
3596,2.10057901354087
3597,2.09949224026919
3598,2.0963631906892077
3599,2.093517360986815
3600,2.0909620641082967
3601,2.084998537457511
3602,2.0785004292814855
3603,2.072176794478643
3604,2.0654223369308653
3605,2.0583058159623966
3606,2.05122676430631
3607,2.0459002234420627
3608,2.042372273587373
3609,2.038773632172851
3610,2.0351052653730606
3611,2.020752350631739
3612,2.00512499736198
3613,1.989487737572739
3614,1.9765883411536176
3615,1.965541440434435
3616,1.9544266643416792
3617,1.942844874746152
3618,1.9303765977691179
3619,1.9178759012537552
3620,1.9053448318280901
3621,1.8925777337582077
3622,1.8796478093186557
3623,1.8667280993125115
3624,1.8570217630495793
3625,1.8494565965937884
3626,1.8418282018047611
3627,1.8326867204671926
3628,1.8199920474030937
3629,1.8072549731382874
3630,1.7950042006384093
3631,1.7869545674832412
3632,1.7788725413758972
3633,1.7706998560922826
3634,1.761734389495782
3635,1.7524174499050948
3636,1.743031093527483
3637,1.734927552540371
3638,1.7285504732765273
3639,1.7220591216140249
3640,1.715477835082949
3641,1.7106339670379724
3642,1.705550778998511
3643,1.7003450733432734
3644,1.706051528070502
3645,1.7168113828426053
3646,1.7272473449260244
3647,1.7381361181239652
3648,1.7502180379532315
3649,1.7619813586231845
3650,1.77444356005459
3651,1.7970809401703078
3652,1.8195069655294978
3653,1.8415768348863648
3654,1.8682116250598322
3655,1.897587537018972
3656,1.926248776771758
3657,1.9578685103882918
3658,1.993013238004101
3659,2.0271189173847732
3660,2.0602164647216847
3661,2.1034827122489177
3662,2.1461184294391025
3663,2.1875774452936514
3664,2.2263472390051007
3665,2.2638264117154776
3666,2.3001492010959494
3667,2.3359926215466746
3668,2.3701352418182235
3669,2.403218627636586
3670,2.4354000903307154
3671,2.4560948042552373
3672,2.4758692875919457
3673,2.4947627836139006
3674,2.5090481906421207
3675,2.5208092540712
3676,2.53159479336649
3677,2.534880264279587
3678,2.527727291409228
3679,2.5200274146738515
3680,2.511929185357906
3681,2.4995126872829703
3682,2.486558964303805
3683,2.4730676549075694
3684,2.4393270369098707
3685,2.399979660159519
3686,2.3606888459709854
3687,2.3234901167707886
3688,2.2903466153205687
3689,2.2571739914474676
3690,2.223846529753742
3691,2.1781903512832135
3692,2.1331079465603198
3693,2.0886129807585623
3694,2.040684039349296
3695,1.990825546024785
3696,1.9415444251580112
3697,1.8856353399363135
3698,1.816537982389737
3699,1.748405518737625
3700,1.6812698549327523
3701,1.5989351278529969
3702,1.5180368338872812
3703,1.4386224106056866
3704,1.3644162552360188
3705,1.2934552670453938
3706,1.2240531884087285
3707,1.1542550317888602
3708,1.084318367523542
3709,1.0166518922809942
3710,0.9520401731884178
3711,0.8987534893488064
3712,0.8471775771077197
3713,0.7974237802957652
3714,0.7496375825138123
3715,0.7036812984477517
3716,0.6590990633052511
3717,0.6207953951819404
3718,0.5905894425922799
3719,0.5610730864426551
3720,0.5320424887795866
3721,0.5036075030686145
3722,0.47621722103850245
3723,0.44994873484139797
3724,0.4360110632954086
3725,0.4268301326356519
3726,0.42073526207028406
3727,0.41514652340824887
3728,0.4052469863896378
3729,0.39706795257950556
3730,0.3900608015151305
3731,0.38512770631570487
3732,0.38103222610168197
3733,0.3778344409304732
3734,0.37387358526486875
3735,0.36950719721903413
3736,0.3661326642705651
3737,0.36506785452846335
3738,0.3659883493392126
3739,0.36734344324110024
3740,0.36924712858803604
3741,0.3762720797733793
3742,0.3836201326428891
3743,0.39126537092841546
3744,0.39610425177854647
3745,0.3999238597641396
3746,0.40406919165157984
3747,0.40944448722561705
3748,0.4165549764683272
3749,0.4237894869373144
3750,0.4314080271790968
3751,0.4380756076237278
3752,0.444876621100899
3753,0.45180051500325596
3754,0.45208905135720695
3755,0.4514682170101458
3756,0.45083966696985206
3757,0.44835704174135244
3758,0.44160449691205694
3759,0.4348585831199678
3760,0.42811890573248024
3761,0.422245406033299
3762,0.41667653889396533
3763,0.4111380387477
3764,0.402499986371329
3765,0.3931520725200961
3766,0.383839824074939
3767,0.3755444870698778
3768,0.3686600444993854
3769,0.3618133070711686
3770,0.3548226816915911
3771,0.3511847878863415
3772,0.3476599901639248
3773,0.3441583995768261
3774,0.340304875706644
3775,0.3367397637619674
3776,0.33319411828535495
3777,0.33009004147599547
3778,0.3278778200226723
3779,0.3256582194554979
3780,0.32360718308275854
3781,0.3227090652814335
3782,0.32178685882736807
3783,0.3208416938224479
3784,0.31886370540282755
3785,0.31672780927617283
3786,0.31454065229300326
3787,0.3099727461231201
3788,0.3027006985936632
3789,0.29539400557913426
3790,0.2870448867977365
3791,0.2752561528948094
3792,0.26342543387662387
3793,0.2515538328238773
3794,0.23838053076333057
3795,0.22511886555243688
3796,0.21182966230398745
3797,0.19698449606174145
3798,0.18079690623361136
3799,0.16459085196508924
3800,0.14861869827281313
3801,0.13270373982704703
3802,0.1165407854499781
3803,0.10041816430573558
3804,0.08220594917005145
3805,0.06364487421332488
3806,0.04530159502905411
3807,0.028561723707662606
3808,0.016003474129403318
3809,0.016543101936959834
3810,0.02961598710608346
3811,0.04620984564469923
3812,0.06357065773268647
3813,0.0812032445619731
3814,0.09837574946352373
3815,0.11540125265603829
3816,0.13244289883395705
3817,0.15037394371579688
3818,0.1687411653088007
3819,0.18709037872283873
3820,0.20585547294358686
3821,0.2259140270068676
3822,0.2459467595980519
3823,0.2659504986757251
3824,0.28365994354054835
3825,0.3008134672217977
3826,0.3179190556134187
3827,0.33234915108039376
3828,0.34414870744084447
3829,0.35589678926959656
3830,0.36767997415452647
3831,0.37917083150695563
3832,0.39061957384953533
3833,0.4020267655832578
3834,0.41320676651003585
3835,0.424390341085443
3836,0.4355389970508506
3837,0.44517935830193206
3838,0.4537698810247725
3839,0.4623138259432451
3840,0.4716640269333696
3841,0.484723481488307
3842,0.49774608482957466
3843,0.510731625963246
3844,0.523856197077964
3845,0.5366131176481551
3846,0.5493303942218305
3847,0.5634450634731446
3848,0.57762262874827
3849,0.5917496524735699
3850,0.6032305838582545
3851,0.6086468336544634
3852,0.6140740522508337
3853,0.6195120694032473
3854,0.6236746273419828
3855,0.6276072227068181
3856,0.6315098363770548
3857,0.6377173404935764
3858,0.6475354188445767
3859,0.6573231468215244
3860,0.6657155584775966
3861,0.6692534804478322
3862,0.672793518538103
3863,0.6763356461333515
3864,0.6793938131265853
3865,0.6824202027982227
3866,0.6854570999759648
3867,0.6923279037814304
3868,0.7025733306259286
3869,0.7128212030652251
3870,0.7221520833766102
3871,0.7329021134122516
3872,0.7436446737799193
3873,0.7543795585551023
3874,0.7610310660147942
3875,0.7674165189793378
3876,0.773802697048264
3877,0.7751081576036706
3878,0.7725047037649103
3879,0.7699052015995916
3880,0.7653168027990601
3881,0.7531356910702958
3882,0.7409574244799136
3883,0.7287820450311232
3884,0.7105849011894363
3885,0.6917305130491874
3886,0.6728831277801053
3887,0.6545787808074778
3888,0.6385500400366527
3889,0.622542068927069
3890,0.6093970044627152
3891,0.6030297825306197
3892,0.5966264637870803
3893,0.5901873116984078
3894,0.5871360825584945
3895,0.5845955574475724
