,0
3254,0.0070354608327005425
3255,0.006619178875628101
3256,0.007287895905486239
3257,0.00846532178966987
3258,0.008711353092409045
3259,0.004861711443134288
3260,0.006514030513299525
3261,0.0019823985828071465
3262,0.004919623335367216
3263,0.004916351182699775
3264,0.003372327004348681
3265,0.00017412143568386925
3266,0.0005827667521508112
3267,0.0008890767321438334
3268,0.0027185308539188525
3269,0.002815306614022413
3270,0.005127311890585067
3271,0.009978942865418757
3272,0.013659292077675808
3273,0.015394224825268492
3274,0.016087109872612766
3275,0.015179219558877858
3276,0.016003832495507832
3277,0.017258033063632047
3278,0.0009323589683620441
3279,0.0037231880395211733
3280,0.0016294642560375145
3281,0.0014166347441814764
3282,0.00520760047628985
3283,0.005638043715864262
3284,0.008324292843062379
3285,0.012161528546543541
3286,0.011704917140929718
3287,0.012895876873521284
3288,0.0036914414777236898
3289,0.0009199699742042266
3290,0.0019822114796631107
3291,0.0027253749667971467
3292,0.00744435999323288
3293,0.007020485586345877
3294,0.006440961108823817
3295,0.003411627369077808
3296,0.0027900389670977976
3297,0.002820414616088178
3298,0.001935617334790692
3299,0.0071422308756813446
3300,0.007606273549682003
3301,0.007822527098314474
3302,0.007029565242986343
3303,0.008936001712134697
3304,0.010876275812721945
3305,0.00784377235340189
3306,0.012325974845795886
3307,0.013637349051678328
3308,0.00907477327869539
3309,0.013349779551454393
3310,0.013355831154909615
3311,0.012249606435044141
3312,0.008998728482798646
3313,0.010971443513363124
3314,0.006762812254236103
3315,0.005152005369279124
3316,0.0028228216773553676
3317,0.004171914371227766
3318,0.001924079492318983
3319,0.0028349591884782458
3320,0.0024461138800751913
3321,0.0032050407120919927
3322,0.0030788178512689062
3323,0.003500752634730129
3324,0.003273712997197361
3325,0.005408991334954565
3326,0.006107578635019027
3327,0.006619020213136721
3328,0.008255606626120092
3329,0.009817252175654
3330,0.01179739397471305
3331,0.011824847171233027
3332,0.012906177804346788
3333,0.013126686030886537
3334,0.012830250610377405
3335,0.002275331511331629
3336,0.00462801445441277
3337,0.0040450147930436945
3338,0.010203956798906334
3339,0.0067922991255697325
3340,0.009222752755932385
3341,0.006880120443706374
3342,0.007301800968883545
3343,0.008138969612551429
3344,0.005401477339269007
3345,0.017113765875408547
3346,0.01611253852789567
3347,0.01681455232966898
3348,0.010110771513297886
3349,0.009990166229035471
3350,0.00920855741653445
3351,0.0024907065958447356
3352,0.01887988034843802
3353,0.017376316921390265
3354,0.01507034884254614
3355,0.011700010884891802
3356,0.0121268381189887
3357,0.008508688314657046
3358,0.013250879440362805
3359,0.02572695100040345
3360,0.03327809480747026
3361,0.03008111301687251
3362,0.0273271075552733
3363,0.027698215661176154
3364,0.005926521249459092
3365,0.009413075952112217
3366,0.015396411024880981
3367,0.016243423418861497
3368,0.019017352166338833
3369,0.02675710069195164
3370,0.03148953790286014
3371,0.04386010669744711
3372,0.01881143983018806
3373,0.048563937654762725
3374,0.047385184489679474
3375,0.01131784560163197
3376,0.005509190855675969
3377,0.007970285801400237
3378,0.010366846480085422
3379,0.005136608412291424
3380,0.012906954772702288
3381,0.005262850817181788
3382,0.003733423207861817
3383,0.004111784293295544
3384,0.003175504953064476
3385,0.007009145910609585
3386,0.009007030047495928
3387,0.014919199983808239
3388,0.01708267274014318
3389,0.011731577208499617
3390,0.003398858292122269
3391,0.004408933917133039
3392,0.00671025773265841
3393,0.003066676068125656
3394,0.0025881662622710922
3395,0.005404851577535899
3396,0.0027774591625019367
3397,0.006905427981790022
3398,0.014368147668029073
3399,0.013416325494353894
3400,0.009385048712602725
3401,0.004237193447950379
3402,0.012897809797999218
3403,0.011011651052426963
3404,0.007558427878277344
3405,0.006428374111927506
3406,0.007569606598909072
3407,0.010669446331991012
3408,0.010643255422765204
3409,0.01007327423516708
3410,0.011947437080336016
3411,0.011258485204110064
3412,0.013179900721028537
3413,0.01529748346523154
3414,0.01650180075081666
3415,0.005741959969293359
3416,0.00773078019277446
3417,0.006558244104008426
3418,0.00461408348215569
3419,0.004096864157411116
3420,0.002255373994927466
3421,0.0012676954686779106
3422,0.002940205664000611
3423,0.004606053768685242
3424,0.007172971742895044
3425,0.01201795113777206
3426,0.01335840034396252
3427,0.01465174544128268
3428,0.003357151663168646
3429,0.005369884506584763
3430,0.00470978887072947
3431,0.007283896940416247
3432,0.01082769970596319
3433,0.011878334334926832
3434,0.01250516078638099
3435,0.01436154009443084
3436,0.015659134872158306
3437,0.01832144627147087
3438,0.009002100174020177
3439,0.011754034076927135
3440,0.011810531185132924
3441,0.010777369220926609
3442,0.011775425378753616
3443,0.012369107011197642
3444,0.011773079338279402
3445,0.0074979578998685134
3446,0.010116424324551862
3447,0.011201692699847771
3448,0.010111469266968777
3449,0.013059150343756355
3450,0.015590542059262743
3451,0.01685331008602149
3452,0.01932183847187215
3453,0.02352270671341473
3454,0.024967848516638205
3455,0.020747197634989556
3456,0.02717081684473447
3457,0.03111750914206178
3458,0.031047177785028232
3459,0.03511817002897641
3460,0.03829038227691686
3461,0.0332921376637619
3462,0.0200754343922124
3463,0.02300681336132694
3464,0.01950643917168438
3465,0.01169024616409582
3466,0.013999680772421134
3467,0.015092590721035122
3468,0.02206810429878645
3469,0.02765452117621377
3470,0.03546041145319676
3471,0.03684538382260816
3472,0.045664799475679536
3473,0.05092217281246805
3474,0.03780691902005999
3475,0.024738713841647195
3476,0.030507342681723747
3477,0.03782427674302133
3478,0.01737918793969839
3479,0.016814894431629007
3480,0.014852385285974748
3481,0.00787929237893966
3482,0.013361447467127023
3483,0.012716669001825316
3484,0.009748737159853605
3485,0.006512933515300958
3486,0.008763297843008984
3487,0.012372315475973509
3488,0.004942995544653989
3489,0.012005803480863057
3490,0.011837759504611621
3491,0.016109094808632582
3492,0.01878090775355779
3493,0.022471819654983783
3494,0.02404721583295541
3495,0.021003917392077805
3496,0.02662486111387446
3497,0.02974490577771568
3498,0.022685867886141353
3499,0.030010324499484126
3500,0.03270006934994449
3501,0.02764839742329833
3502,0.029711289442092816
3503,0.032836778885755716
3504,0.03030865126974157
3505,0.013466827025324316
3506,0.01711247091001256
3507,0.012630585321927491
3508,0.014707098443528148
3509,0.014890812135078172
3510,0.012878949201682257
3511,0.008023111354544287
3512,0.017583677029611132
3513,0.018682013519181584
3514,0.021337532627633726
3515,0.014867362488882518
3516,0.0161259022878373
3517,0.016774918490626577
3518,0.025061027860823606
3519,0.013933498381890294
3520,0.01855552290590432
3521,0.0036135115469946907
3522,0.004738706877826475
3523,0.005609606822692647
3524,0.008431964583945776
3525,0.013147715364252268
3526,0.013111295469326163
3527,0.011941261089769787
3528,0.013341000528214852
3529,0.014333415357942423
3530,0.01569346265492792
3531,0.004598097314826079
3532,0.006274895846850114
3533,0.00932091528801081
3534,0.008377371349266244
3535,0.008165603160372787
3536,0.013390285860941204
3537,0.020302822033528935
3538,0.031942810469935114
3539,0.03487839762143756
3540,0.03848643493993396
3541,0.009210933425418375
3542,0.014605853908135675
3543,0.01385080985765995
3544,0.011514195966994063
3545,0.008291878337747426
3546,0.007801543362731302
3547,0.011660451580145227
3548,0.022706276836058532
3549,0.020342643600642488
3550,0.02378253335500211
3551,0.012816586470705597
3552,0.014940622298970141
3553,0.016427083216503473
3554,0.01651017696451701
3555,0.014671025928341132
3556,0.01609916319204574
3557,0.016201755871046677
3558,0.009479124190447486
3559,0.011584598027549619
3560,0.011238394008610384
3561,0.007444610173515134
3562,0.00768916315892181
3563,0.007807258050780486
3564,0.00709972366752132
3565,0.006285322286210314
3566,0.007183123336472345
3567,0.006506548987424844
3568,0.000487045396402922
3569,0.002149420207994482
3570,0.002025792055560194
3571,0.004745324259739911
3572,0.0058175973638949045
3573,0.0075969363285278224
3574,0.009205019971465197
3575,0.013159982564780404
3576,0.01497489111843597
3577,0.01888243780385694
3578,0.016669791994819338
3579,0.020034432511600097
3580,0.022849349499035682
3581,0.01777231461229539
3582,0.021511170114750056
3583,0.024175185314382112
3584,0.02374592728642057
3585,0.01553917763852933
3586,0.01970441677423737
3587,0.018668880694170418
3588,0.010583008205355954
3589,0.013876278803814575
3590,0.012865776426812947
3591,0.008298821005164395
3592,0.008497801416248353
3593,0.007468116609958306
3594,0.006645482545442111
3595,0.01300468046159577
3596,0.014321642103861765
3597,0.016475994939360916
3598,0.009634490739359892
3599,0.014748901182718486
3600,0.018231791939856662
3601,0.013006637260895291
3602,0.016295224312423504
3603,0.018230650814095098
3604,0.015689025113655476
3605,0.011064166906813312
3606,0.014331229264067182
3607,0.01605135653386301
3608,0.009528167039153289
3609,0.013417800436780515
3610,0.01232219994229369
3611,0.005958741934867375
3612,0.0022494244636072987
3613,0.002963339764992941
3614,0.004211320976900516
3615,0.00492491922646813
3616,0.006837824052533414
3617,0.006481916186970873
3618,0.002965231407113638
3619,0.005651734647792607
3620,0.006835926729815113
3621,0.009599912484799576
3622,0.012009068712062376
3623,0.013837397847129998
3624,0.009800263325553777
3625,0.007041359764959397
3626,0.00885008438189174
3627,0.006749339042836599
3628,0.002866025963071648
3629,0.004066131592644815
3630,0.003360371814928134
3631,0.004876525387649123
3632,0.005556626273189698
3633,0.0071119369192255985
3634,0.007141413069196517
3635,0.009313828245685187
3636,0.01015236434243892
3637,0.01261145867023234
3638,0.011387297391451903
3639,0.013248889606178645
3640,0.014936390004705254
3641,0.008918252214013015
3642,0.01053989250750089
3643,0.010457428769771777
3644,0.007402216301245632
3645,0.003298655472419005
3646,0.004224894716865803
3647,0.0035429192177034666
3648,0.003140287326494474
3649,0.003465779917537787
3650,0.0036970420424571686
3651,0.004919752536859139
3652,0.004779048640588231
3653,0.005538937857856286
3654,0.0046741028159610785
3655,0.0037643801058510275
3656,0.00459734904689574
3657,0.004093584286399578
3658,0.00413407983796465
3659,0.004062137450929817
3660,0.004017731520637743
3661,0.002300809772004357
3662,0.0024931570507319128
3663,0.002437141895579292
3664,0.003111388272335164
3665,0.0026874988576461004
3666,0.0031533028894248265
3667,0.005514255596745921
3668,0.008974444276740936
3669,0.009820901577647763
3670,0.01119554752542207
3671,0.004899869485284327
3672,0.007047887752488412
3673,0.006974270453035975
3674,0.011127718202489607
3675,0.012784911305086043
3676,0.014378176857737344
3677,0.014355827349307172
3678,0.009711299784724457
3679,0.011738192016495671
3680,0.011489891524019859
3681,0.007207514127272414
3682,0.008881439725666566
3683,0.008899674376618566
3684,0.005434527492293478
3685,0.005119993108458604
3686,0.004920069446748145
3687,0.005670328751674514
3688,0.007125808298760976
3689,0.007087213931507005
3690,0.008352841645162392
3691,0.00996444856279864
3692,0.011540739379544078
3693,0.0125091520478168
3694,0.005353348205413832
3695,0.006593963804479159
3696,0.006481744873842183
3697,0.008384698599692424
3698,0.0049245367655647776
3699,0.005259987620856275
3700,0.006115057299427761
3701,0.009462416725720513
3702,0.011482533091341434
3703,0.014294300803195048
3704,0.016420538485577202
3705,0.01818782413633187
3706,0.02046855668948605
3707,0.020869455028926634
3708,0.014652843567861082
3709,0.017090539327855193
3710,0.017902084274910125
3711,0.0024337588555451758
3712,0.00339601153070542
3713,0.005305363357366614
3714,0.0037087023227903616
3715,0.005009029739110121
3716,0.005607691641681446
3717,0.007077865548831794
3718,0.006634425592308794
3719,0.007891898700403415
3720,0.00815403020794326
3721,0.005779647936612921
3722,0.006046126716191401
3723,0.007212131179413164
3724,0.003292463843968562
3725,0.0025459498588686715
3726,0.0019045587654895216
3727,0.002684500397231898
3728,0.004482289337038351
3729,0.00326773408969366
3730,0.003283933678503933
3731,0.006025083093857128
3732,0.004893293461492951
3733,0.006196672767986239
3734,0.005484623853084326
3735,0.006478003021503523
3736,0.00874391221071775
3737,0.007457358612118555
3738,0.004770783510962242
3739,0.003549253423147823
3740,0.004241595189337916
3741,0.005389295477079856
3742,0.006278728923441967
3743,0.006485818990108133
3744,0.0028975779173698686
3745,0.0017589020443797836
3746,0.0008012176133226428
3747,0.0020479042112452515
3748,0.0035869745670825464
3749,0.0024845089877384044
3750,0.0012960083055428206
3751,0.005231992577221353
3752,0.0030882080323022198
3753,0.004733102378680973
3754,0.004616879400064403
3755,0.005229668507119144
3756,0.0059990078090806954
3757,0.007767838097955034
3758,0.011091632362014827
3759,0.010205543705627606
3760,0.010607989251089049
3761,0.0025097693801307665
3762,0.003535886668486345
3763,0.0015305096201111425
3764,0.0032462585474667526
3765,0.0031868365108441983
3766,0.0034627053515158194
3767,0.003333720972215648
3768,0.00643160366850949
3769,0.005160784351296566
3770,0.004729586934327838
3771,0.007759742052972677
3772,0.005877036159875731
3773,0.010260467734720889
3774,0.008073331829053934
3775,0.0078390593655956
3776,0.008766240358305585
3777,0.005537161373584891
3778,0.002597238594772722
3779,0.003207859276449738
3780,0.0024721721894909007
3781,0.0058204324294753446
3782,0.001939267816258073
3783,0.003281579638588264
3784,0.002297650881216114
3785,0.005324778772667304
3786,0.008304752590236948
3787,0.011636372986967604
3788,0.009250502444000516
3789,0.010445068092303573
3790,0.010414710753861118
3791,0.005895368374046808
3792,0.006409793166574304
3793,0.006955457832162165
3794,0.003310908366336687
3795,0.0025200882573555633
3796,0.002964452468471083
3797,0.004216941927439449
3798,0.006699720182872721
3799,0.006170427135438436
3800,0.00888108194442567
3801,0.004947796154182354
3802,0.0038878830546603153
3803,0.0036366042274617316
3804,0.004549909810885605
3805,0.005813330020673232
3806,0.0026958774640686014
3807,0.004482346372243027
3808,0.00612929267297874
3809,0.007771842416497138
3810,0.009823460967481563
3811,0.006798780484884338
3812,0.007187231668625518
3813,0.0073899438028678975
3814,0.011198890110472383
3815,0.007360382502558412
3816,0.006051241229568081
3817,0.0019182775713382338
3818,0.003555256432219303
3819,0.005741858500823501
3820,0.006878498484601275
3821,0.01147573830906017
3822,0.007289015443308701
3823,0.012749898968334752
3824,0.00494286618647613
3825,0.006458829370941558
3826,0.003221259467649631
3827,0.0012447240768768356
3828,0.004514995035390375
3829,0.003925231974830868
3830,0.006182242023981937
3831,0.009765013733453249
3832,0.009925461873044012
3833,0.01098659868232633
3834,0.010805145904548424
3835,0.013827145870291425
3836,0.017774453110533123
3837,0.020643518362876846
3838,0.020634087965233045
3839,0.020092205798803237
3840,0.014217408256205339
3841,0.012787228563552576
3842,0.01971791462685778
3843,0.02234742793945413
3844,0.010097247633172159
3845,0.010316025189535442
3846,0.028814843541719447
3847,0.03386680510407712
3848,0.023906212523466894
3849,0.012458471486150693
3850,0.03460775580040843
3851,0.036308301415457184
3852,0.037767536585065105
3853,0.0121862546864896
3854,0.009924134013496627
3855,0.02332256105342941
3856,0.013093313868400184
3857,0.008247131370237077
3858,0.008187315210038593
3859,0.013012187304516979
3860,0.019750947210096063
3861,0.016124657219379935
3862,0.012623724799609156
3863,0.017789686017110645
3864,0.01309649689918363
3865,0.011887802984315821
3866,0.013000631238171642
3867,0.01259582789936755
3868,0.00964931502193549
3869,0.0024714000867057753
3870,0.006294786288969841
3871,0.007255357159669953
3872,0.009950169369093745
3873,0.012267422780035866
3874,0.011361840295585863
3875,0.011437485642865099
3876,0.011745474270068272
3877,0.01273100689937939
3878,0.01075975500610324
3879,0.010819381184983625
3880,0.01077297177425014
3881,0.005857868515000247
3882,0.010737907203293453
3883,0.010812374510241307
3884,0.011392041087140604
3885,0.006686049879219864
3886,0.006623912977472321
3887,0.006635179455613546
3888,0.009520687726229628
3889,0.011632922524215657
3890,0.012623997729027732
3891,0.010925605955024426
3892,0.009445926059987803
3893,0.008971757998925852
3894,0.006497679429419085
3895,0.005777394769511358
3896,0.005267713197143566
3897,0.005842330200782693
3898,0.0063635249661331645
3899,0.007146693388829577
3900,0.007727413933104199
3901,0.007009478070089784
3902,0.0067827776697216915
3903,0.00807431034342392
3904,0.007211498685670404
3905,0.00979022707364645
3906,0.00983786600964743
3907,0.010390775773585601
3908,0.011008452898681896
3909,0.009978552732400368
3910,0.008618021403124895
3911,0.002523430857027697
3912,0.005497405032753087
3913,0.005390633356446958
3914,0.006506062767419831
3915,0.007888208015446558
3916,0.009311214892241165
3917,0.006094271013489521
3918,0.004027858688730816
3919,0.004163273921754285
3920,0.00468361233093417
3921,0.0046251157411963326
3922,0.0029836539089758835
3923,0.00531414221895955
3924,0.009305011368244694
3925,0.010104584838504729
3926,0.012091001891945693
3927,0.012193476853568802
3928,0.014689766462760098
3929,0.01576157143870385
3930,0.013934795835151306
3931,0.006032088172690962
3932,0.008275425444005734
3933,0.008543393459920771
3934,0.00368359488797965
3935,0.006166799106297303
3936,0.00638287174182786
3937,0.007294791286817864
3938,0.007003837915265386
3939,0.009130707227043719
3940,0.010638972521321271
3941,0.015273477442666005
3942,0.017477473908308002
3943,0.020407902681939913
3944,0.01425175020988037
3945,0.017520264588001138
3946,0.018016792234395188
3947,0.020638901722621235
3948,0.01839246185440658
3949,0.019695235684694994
3950,0.018428124846748033
3951,0.0026393266105925167
3952,0.005121702621405632
3953,0.004442475024332529
3954,0.008391647240530273
3955,0.01076866262262532
3956,0.012776199640822867
3957,0.008222985776844912
3958,0.0062303533305895714
3959,0.0075190051616909155
3960,0.006991220467955725
3961,0.0011447660336074798
3962,0.0021973113217089815
3963,0.003050459277037046
3964,0.006485742620789396
3965,0.003796566171670965
3966,0.0028460774469756763
3967,0.0014913810257045476
3968,0.004107598809490849
3969,0.005394683871619841
3970,0.006252593506329474
3971,0.011894402329180284
3972,0.012822483500571654
3973,0.014871257424060385
3974,0.0057543530315352165
3975,0.006341170341331955
3976,0.007150059459055492
3977,0.0024347315972201382
3978,0.012574409795106246
3979,0.012163360333872466
3980,0.010060417696363368
3981,0.0021804572525132115
3982,0.000624239729938761
3983,0.0007369360802948373
3984,0.009898846215606522
3985,0.01177188475506421
3986,0.011089891650782375
3987,0.008283316918986827
3988,0.006359985842300405
3989,0.006020474136917864
3990,0.0074676817660257345
3991,0.006176261264866929
3992,0.004499209128310053
3993,0.0061959840545926514
3994,0.005483644432869972
3995,0.004681868160567902
3996,0.004354449013829919
3997,0.0064097393035431995
3998,0.015278287211003513
3999,0.014399630554450359
4000,0.013659670441267464
4001,0.010453841387470013
4002,0.010148576227417392
4003,0.00990359078626512
4004,0.005711348069335217
4005,0.006668528546485561
4006,0.00561022100142657
4007,0.009403597309275974
4008,0.020207277782047527
4009,0.021222206729788924
4010,0.018122066269795893
4011,0.002626205014097246
4012,0.005611847469450483
4013,0.006991749597682589
4014,0.00645078736285977
4015,0.005936701607103971
4016,0.007342285378021338
4017,0.006450776562907087
4018,0.007276189113182127
4019,0.005982406679861447
4020,0.007567205855712129
4021,0.004896761796378503
4022,0.005316408673673414
4023,0.006026655282800449
4024,0.0074422583387506284
4025,0.008490453958797863
4026,0.010123672866282076
4027,0.005591826147680396
4028,0.0034727392262680146
4029,0.002835495564998121
4030,0.002549529904483525
4031,0.0037324529276300685
4032,0.004675965077314697
4033,0.005656663281570125
4034,0.0031714026539602473
4035,0.003096246572196658
4036,0.003610607489085787
4037,0.0020153586195395057
4038,0.0021493192741269046
4039,0.002513911847115851
4040,0.002105235643679192
4041,0.006702687562960192
4042,0.005009886033014403
4043,0.005313157740740743
4044,0.005411173633675643
4045,0.006201107532972709
4046,0.006323631195882256
4047,0.005110836248572448
4048,0.003606945504752046
4049,0.003662757644275683
4050,0.004316655374410544
4051,0.00197962713153204
4052,0.0025044470652667164
4053,0.002930684112462703
4054,0.40833891115941484
4055,1.3386947951521566
4056,0.4073241750198093
4057,0.9618386624130199
4058,0.6417214309970404
4059,0.4597542479555083
4060,0.6765878337695508
4061,1.0942922705296083
4062,0.46350467569266657
4063,0.4828387494794943
4064,0.9115417319228515
4065,0.8282105452888628
4066,1.9007536208549574
4067,0.25710966974804544
4068,0.16937303671633186
4069,0.1970341012543668
4070,2.226478180801909
4071,0.7181179928024819
4072,0.18469673224179528
4073,0.12165563661060182
4074,1.951206174966375
4075,0.45795489911315357
4076,2.0392189005449444
4077,1.1225529550281976
4078,1.1217292273276136
4079,2.347525127580288
4080,1.7096569096527752
4081,0.7248473961113301
4082,0.460347190054722
4083,0.4370361295565387
4084,1.9200119114780079
4085,0.8520377409535418
4086,2.015673505193497
4087,1.2829748271140822
4088,0.20427058562173606
4089,1.9729893454215666
4090,0.09700010716813774
4091,0.4646300456413673
4092,1.54971260886664
4093,0.004440077700474778
4094,0.0037917815323341873
4095,0.001851068638669688
4096,0.0021231478229720747
4097,0.00016569799142844194
4098,0.0010163933856176444
4099,0.0014169190624063258
4100,0.00235305975127025
4101,0.0016305450816379093
4102,0.002349873687107336
4103,0.0015433883069047808
4104,0.0009471149464220747
4105,0.001497454852607651
4106,0.00239095327607101
4107,0.00035514258403579035
4108,0.0010426189930640456
4109,0.0005880454423364265
4110,0.0017396327344972205
4111,0.0040267514453189435
4112,0.0042676755581521125
4113,0.0047059225654436125
4114,0.003135803530922337
4115,0.0033190366821961546
4116,0.002876657634911639
4117,0.0046051641465248636
4118,0.008221476938385453
4119,0.009239749359813807
4120,0.010542054325279415
4121,0.011909415414903358
4122,0.01340210766944483
4123,0.014514035140184145
4124,0.010023185620882554
4125,0.012455299530941917
4126,0.012364199847819031
4127,0.00622987173650602
4128,0.006227893152566149
4129,0.005433873962089798
4130,0.003802329591165356
4131,0.0016484233614238704
4132,0.0014651633877192111
4133,0.00231080543982059
4134,0.005825169280105839
4135,0.0062020555903191475
4136,0.007595775563894424
4137,0.0010142416130287512
4138,0.0012650743864230552
4139,0.0009906692423459758
4140,0.0030206376969629132
4141,0.0022070496583116257
4142,0.003538064046064227
4143,0.0026415348893141415
4144,0.004684449362679035
4145,0.005242108564634184
4146,0.005992049424781375
4147,0.0027766785698767017
4148,0.002153641602967787
4149,0.002801039860299603
4150,0.0023051890231585597
4151,0.0015125633776927393
4152,0.0008830870867506248
4153,0.0006613063505238568
4154,0.0013428258372471262
4155,0.00043338402459160803
4156,0.0009932844505477025
4157,0.0041573994879451
4158,0.006437226449126609
4159,0.007960546474643858
4160,0.008039723814802002
4161,0.0073207349079365425
4162,0.008617805451637
4163,0.009796778331310742
4164,0.004835534207904184
4165,0.005720051009312085
4166,0.00545658345446242
4167,0.002947648085815097
4168,0.0025879231190414917
4169,0.0019589577688647933
4170,0.003079264913235758
4171,0.0050923280023285325
4172,0.004785380164845444
4173,0.005801986843831946
4174,0.0007195909040041996
4175,0.001158702435010415
4176,0.0015232035967106012
4177,0.001880515744717192
4178,0.002718529501865359
4179,0.003285193866635595
4180,0.003303608107842715
4181,0.0027883058968694247
4182,0.0035917672163714165
4183,0.00471459725185109
4184,0.007688502295831124
4185,0.008204161545431644
4186,0.009303915413145002
4187,0.0032999143286199894
4188,0.0007993935469405203
4189,0.00159273639649367
4190,0.0029530219982791812
4191,0.004441590505005605
4192,0.004796207336059362
4193,0.00446378109057735
4194,0.0016414074017542385
4195,0.0018516871163672388
4196,0.0018538637391851368
4197,0.0013068754727621238
4198,0.0018880492437739842
4199,0.00146578237765404
4200,0.00142670476440148
4201,0.0033083616515073126
4202,0.0028581054287598177
4203,0.001792949929537158
4204,0.004673062826603813
4205,0.003300905133966016
4206,0.003204247049872077
4207,0.0016709288352948191
4208,0.00303632231864256
4209,0.0034450869025603424
4210,0.004064635966212575
4211,0.004863783532046032
4212,0.0040346934835817075
4213,0.0041533526646262645
4214,0.006575012190411311
4215,0.0053734539508010735
4216,0.007890054519662067
4217,0.01220151010040793
4218,0.015249556120615182
4219,0.017190693552629636
4220,0.017428980593480206
4221,0.01377267699272064
4222,0.014663467581248046
4223,0.013552144307734694
4224,0.0014630430091499061
4225,0.0014947892785634553
4226,0.0008455985131385255
4227,0.0052105629916763185
4228,0.008315937767921585
4229,0.009723326243161278
4230,0.010084748227781059
4231,0.009072489437097223
4232,0.009075792534297437
4233,0.005196699398808646
4234,0.01329128999644915
4235,0.010084675950088938
4236,0.011845348936661778
4237,0.008317702771305209
4238,0.008376047730594367
4239,0.00986763632294327
4240,0.0108853428176538
4241,0.009223812805645146
4242,0.011117299426555743
4243,0.012573941540671204
4244,0.003156520633637324
4245,0.006293901093112075
4246,0.006092939000145488
4247,0.007861881913269406
4248,0.008650197634665693
4249,0.007553883612250833
4250,0.006749395159571804
4251,0.005941479553467963
4252,0.004562761203811182
4253,0.002015480629559614
4254,0.013280623029658779
4255,0.01288910501817443
4256,0.01607138899569172
4257,0.013048468861431524
4258,0.013917525236281567
4259,0.01517088233941584
4260,0.009665186163096997
4261,0.004443969438251758
4262,0.00102970894019221
4263,0.00010660926888920725
4264,0.009875758306116379
4265,0.00585914254719603
4266,0.007227689088951394
4267,0.005280548621670418
4268,0.0052108660898967955
4269,0.004048894434571923
4270,0.0011536240947389955
4271,0.010964290447174624
4272,0.011158372068005013
4273,0.011363834547335364
4274,0.0033152431703111812
4275,0.005919183408024036
4276,0.007784967001924361
4277,0.002728539834030713
4278,0.003417325763251086
4279,0.004303336120145969
4280,0.003886033983824098
4281,0.0012267666581083428
4282,0.0024649744805985345
4283,0.002744293298480505
4284,0.0027500671465654353
4285,0.003617108986794508
4286,0.0041761638903941795
4287,0.005874114767882407
4288,0.006264005342295162
4289,0.006841340522869409
4290,0.00545378581457097
4291,0.0030528111966162913
4292,0.00335873790683134
4293,0.003950508243648347
4294,0.00484320395037725
4295,0.005323944496864757
4296,0.004993090283507129
4297,0.005777226807743016
4298,0.004585452745597767
4299,0.00449771431576463
4300,0.0018834433968761624
4301,0.003205235845841237
4302,0.002288804859722921
4303,0.0010506954333604761
4304,0.006625334455857871
4305,0.005595506785631007
4306,0.0058311260676977205
4307,0.004562334514544727
4308,0.004293147653610704
4309,0.004768044008985652
4310,0.004972467638527083
4311,0.0034123926462719164
4312,0.003995502732744072
4313,0.003945230466655374
4314,0.004365930180445015
4315,0.00432594091359628
4316,0.004218420234465075
4317,0.00480380024904126
4318,0.004220355597092204
4319,0.0037804842791796618
4320,0.0027077063961582853
4321,0.0013548386969619
4322,0.0015047655877130693
4323,0.002527826744542498
4324,0.0016754616504009933
4325,0.0034577149161463725
4326,0.0049050705663469885
4327,0.0038556423435624682
4328,0.005294936788566067
4329,0.006765207260673476
4330,0.005462587518754097
4331,0.005281770028493818
4332,0.007218609164496491
4333,0.008961496347095256
4334,0.007359017892851285
4335,0.009660675086575721
4336,0.010743660046736806
4337,0.001276399284378708
4338,0.001725669577614256
4339,0.0014879186814667148
4340,0.00272211673491378
4341,0.002696771543277737
4342,0.0034673712504644668
4343,0.0021696371105898457
4344,0.0038088082023470474
4345,0.0022363033032080895
4346,0.0024627932202146794
4347,0.0011332369686670196
4348,0.001967556499370027
4349,0.003138838713855346
4350,0.001020582961838693
4351,0.0006549286961780234
4352,0.001517438767413157
4353,0.0019088641325519001
4354,0.0025634855645595444
4355,0.0028644810420398255
4356,0.002848665987911995
4357,0.0031994466515238166
4358,0.002922721814382571
4359,0.003169345218004937
4360,0.006496901944146211
4361,0.01207879317723208
4362,0.01268883130761905
4363,0.013907070964858046
4364,0.011564501494326439
4365,0.01256351722775904
4366,0.013686001798832928
4367,0.003103876963722101
4368,0.004828195637812461
4369,0.0030907605080679433
4370,0.0013200524971435387
4371,0.0037016853914297004
4372,0.00550363711580378
4373,0.007437604769499799
4374,0.011505379099514755
4375,0.012378363372412018
4376,0.014478795457237778
4377,0.0060636837294351055
4378,0.006614371430018584
4379,0.006588949180903133
4380,0.004925692907032926
4381,0.002370591362926031
4382,0.0034713910706623526
4383,0.0011344594630187481
4384,0.006504325788108283
4385,0.004736118723505429
4386,0.004391656829002365
4387,0.002499072462297565
4388,0.0034349259512086215
4389,0.004745679143283437
4390,0.007420395514704189
4391,0.009759308994511946
4392,0.01195754162990054
4393,0.012670982210614126
4394,0.007232655735100985
4395,0.010433527531376443
4396,0.01216166463233478
4397,0.01224368465323582
4398,0.013582549134794447
4399,0.015192876490469078
4400,0.009366735662480538
4401,0.005601692222913503
4402,0.00709441007887268
4403,0.006524974041692378
