,0
3328,0.017682618894261565
3329,0.02836814869209124
3330,0.0326600915414721
3331,0.03474185239282743
3332,0.03042448695132819
3333,0.034600760948012094
3334,0.037845022863950854
3335,0.04432571651495158
3336,0.05940825714863766
3337,0.06896783360493294
3338,0.08505315084670219
3339,0.09365715401839662
3340,0.10433951887176744
3341,0.11348285545997179
3342,0.11138757938716184
3343,0.07876984695919267
3344,0.07379741817749776
3345,0.06294056941834758
3346,0.024973276955828794
3347,0.02334862341829316
3348,0.024725186087055463
3349,0.05167025718748234
3350,0.06228481158494661
3351,0.06830069625617835
3352,0.08353234891578376
3353,0.16115970858249162
3354,0.15465961130961647
3355,0.17189811858868287
3356,0.32251148561252435
3357,0.3191514673914152
3358,0.3483821350549748
3359,0.26555712433454015
3360,0.23293009392220235
3361,0.25234582167874225
3362,0.20123525033509115
3363,0.05614465326146582
3364,0.0477702070946287
3365,0.04523350938228978
3366,0.013609451788232012
3367,0.020273732100223263
3368,0.007889275974532425
3369,0.050050683658251896
3370,0.0339186345287299
3371,0.036074957578782256
3372,0.01664318502221794
3373,0.10929321002264505
3374,0.0982646601380495
3375,0.10207609368031773
3376,0.08983377218229147
3377,0.09661045423191723
3378,0.11163346268016401
3379,0.10044353479638793
3380,0.11074963481293243
3381,0.12250924905957052
3382,0.09219964709382711
3383,0.03847307401717733
3384,0.05078452383143136
3385,0.049087931356819194
3386,0.022478744365852735
3387,0.021167997189802654
3388,0.017143343166127298
3389,0.002480105576912654
3390,0.002471547608002685
3391,0.005478873810007966
3392,0.013940167417502843
3393,0.02706177217120927
3394,0.022517913394581014
3395,0.0259031594272763
3396,0.07223711169454267
3397,0.06789197322649472
3398,0.07246031833483657
3399,0.05576711647293698
3400,0.04566262876377191
3401,0.04700666873921038
3402,0.03071747453137692
3403,0.02767939832483895
3404,0.03447748435959446
3405,0.0424120982565129
3406,0.08957245961201872
3407,0.08869200702356478
3408,0.11141196360045384
3409,0.10445246524117813
3410,0.11224533437283482
3411,0.12544237650212506
3412,0.12956497419611118
3413,0.12996999586074684
3414,0.14112516897507935
3415,0.1467187335905917
3416,0.10856416938380543
3417,0.11265396857660079
3418,0.11311267142729364
3419,0.06534488707469399
3420,0.040663433791549373
3421,0.04186891442301893
3422,0.010748110037691407
3423,0.04004438118474983
3424,0.037833804692237794
3425,0.04495053391190343
3426,0.10456948140819974
3427,0.09883762630475945
3428,0.11477185869368237
3429,0.10112963900728085
3430,0.10322488930879169
3431,0.10891095858667134
3432,0.11336953178928645
3433,0.0900255772097564
3434,0.1000157344848592
3435,0.10031401655996382
3436,0.05811715400966468
3437,0.05922516170537602
3438,0.0569678031558304
3439,0.021673103303637576
3440,0.015638376051949076
3441,0.014416716988074223
3442,0.020321815646954556
3443,0.037281631442244
3444,0.035030267843903125
3445,0.04100534452781607
3446,0.04586934762126312
3447,0.05258571366053214
3448,0.056106986124148224
3449,0.04067114872260279
3450,0.04678634075782111
3451,0.04896145268028813
3452,0.04543264439131065
3453,0.03688432746776899
3454,0.04464300293593014
3455,0.04704810903790046
3456,0.04187497205619966
3457,0.050646169195749796
3458,0.05240737368509385
3459,0.04364288553567587
3460,0.04329380446398674
3461,0.04497150733644277
3462,0.04440039406698002
3463,0.04475304125357574
3464,0.04966042057571699
3465,0.05663946766057962
3466,0.03825585370507767
3467,0.0482393776002047
3468,0.0492164149998969
3469,0.03912803879397007
3470,0.03886744714041145
3471,0.041096089659490756
3472,0.04277804343676107
3473,0.04019483729512188
3474,0.04516571228188574
3475,0.04578628833047593
3476,0.03329879251967605
3477,0.03894932236940368
3478,0.03860930571117058
3479,0.036358924641689355
3480,0.03759709901677509
3481,0.03744795248393296
3482,0.031843109715142585
3483,0.025115292992094362
3484,0.02884305044170801
3485,0.03110697451470782
3486,0.053306409460785416
3487,0.05762578830505375
3488,0.06687392840182309
3489,0.04415128479254224
3490,0.026828584425323484
3491,0.016262399984307393
3492,0.016301224111019516
3493,0.03889482047700049
3494,0.05069473909837578
3495,0.06425645185250338
3496,0.08258715041973462
3497,0.07842639849762223
3498,0.08172627857771154
3499,0.07714282088140034
3500,0.07313512970955384
3501,0.06858580386074362
3502,0.07366922409702506
3503,0.10145550721195341
3504,0.09139516845807766
3505,0.07203656763118742
3506,0.1295200121615362
3507,0.11103301865819784
3508,0.11620819842551412
3509,0.2030479261812503
3510,0.3007313674812025
3511,0.3062493770045671
3512,0.23109359332589338
3513,0.1495621866719332
3514,0.15655005173981412
3515,0.16639671228741773
3516,0.07428096040324848
3517,0.004172967428546141
3518,0.03718746350864858
3519,0.021030072466802958
3520,0.014112215458121004
3521,0.02015353074515808
3522,0.05426720032872454
3523,0.10606621542471907
3524,0.10219722084561315
3525,0.12749723851393768
3526,0.1655820431385416
3527,0.17545395306102404
3528,0.19873611351435258
3529,0.17526488218725597
3530,0.1920693176253639
3531,0.19520875184738293
3532,0.2037688070406563
3533,0.17183853119362907
3534,0.18450512415270942
3535,0.1864079152501257
3536,0.09180702232112553
3537,0.10488707583769369
3538,0.09823930713942257
3539,0.039313472379152
3540,0.0357193854930516
3541,0.02246333108496939
3542,0.020422051577420833
3543,0.08248999802593357
3544,0.08643136969118659
3545,0.10489841384305855
3546,0.12313297301141174
3547,0.13140875847493794
3548,0.1523360208370226
3549,0.1414155571256474
3550,0.1606509170527624
3551,0.17440564442666978
3552,0.18465769389022701
3553,0.1765680116003494
3554,0.1983794852543375
3555,0.1924993142533838
3556,0.14071220207680635
3557,0.16344582056123244
3558,0.16713222043106782
3559,0.11292687975330531
3560,0.10458667604145183
3561,0.10044520415656398
3562,0.05595838645670476
3563,0.0151000746230139
3564,0.020907249718409522
3565,0.013283230487103621
3566,0.02005431217017543
3567,0.017611265829347206
3568,0.031923558716448815
3569,0.06857894695100278
3570,0.08243375922835007
3571,0.09527659963203698
3572,0.09474158896275853
3573,0.10458562335137439
3574,0.11629124860830063
3575,0.14099060133205987
3576,0.10701452613066627
3577,0.13753786157151632
3578,0.1459910621972151
3579,0.12884301382329832
3580,0.13887170650503883
3581,0.14671457999771462
3582,0.1437725832481163
3583,0.14282724903233457
3584,0.14697300260260815
3585,0.15631526064639048
3586,0.10076219008235685
3587,0.11221438099592408
3588,0.10454729637272217
3589,0.04384640126362394
3590,0.040322429160317017
3591,0.03682641483218111
3592,0.009734124147535028
3593,0.02272361007918842
3594,0.024536767905491245
3595,0.03291875964487517
3596,0.09389777107149232
3597,0.09048786825876405
3598,0.10746961758686803
3599,0.09143542629956132
3600,0.09038328171441751
3601,0.0966472451179269
3602,0.07849487609579361
3603,0.07371362951766088
3604,0.08077141089795431
3605,0.07969906096482922
3606,0.06011112276466605
3607,0.06845305476488645
3608,0.06941661286913536
3609,0.04351155976746419
3610,0.04071619344714382
3611,0.038949585684994174
3612,0.027764858988160654
3613,0.01953829683793482
3614,0.019525061871053944
3615,0.01482817996890158
3616,0.009142140348133869
3617,0.008441071644178197
3618,0.012730806890204255
3619,0.024198758924533145
3620,0.02733294771711826
3621,0.03232832762367031
3622,0.03935196630427981
3623,0.04713427778158452
3624,0.05111703905420573
3625,0.05576087952860348
3626,0.057704914802577556
3627,0.06762713321757326
3628,0.07694358967667786
3629,0.07129826818103266
3630,0.08042773968170641
3631,0.08653797548850362
3632,0.08571727681984186
3633,0.07895795357993211
3634,0.08673645901101881
3635,0.08778149018913371
3636,0.08382952425481598
3637,0.08795246187694758
3638,0.087891601871548
3639,0.07753829195534047
3640,0.07157824374964755
3641,0.06661821900148404
3642,0.044679143906995344
3643,0.027460763408896267
3644,0.023916144261381774
3645,0.002196781872240702
3646,0.0661555389485449
3647,0.049776173010338175
3648,0.05595892388353381
3649,0.05392499991901197
3650,0.055154860110914555
3651,0.06280107734713561
3652,0.06374051768646193
3653,0.0751150773024117
3654,0.08325464459780468
3655,0.08318174152424929
3656,0.059967242836206296
3657,0.06735436270401042
3658,0.06854030485465042
3659,0.02657337957842647
3660,0.027989459164805455
3661,0.04095615158111357
3662,0.03649631757162661
3663,0.06442332040807483
3664,0.06261393924960415
3665,0.05193752705895826
3666,0.09073092396240903
3667,0.07162163856321542
3668,0.0809960249542645
3669,0.08344124172263324
3670,0.08253059569131198
3671,0.08769003209254282
3672,0.10346024644309705
3673,0.13160555886468797
3674,0.138883083456384
3675,0.10297125870618008
3676,0.03246899369821082
3677,0.022101707066946082
3678,0.026340677309512905
3679,0.023481753848796413
3680,0.031648199043949506
3681,0.03110389412890155
3682,0.052029343043144806
3683,0.0662750786143524
3684,0.07116837665760438
3685,0.0828059982522604
3686,0.09120902207741874
3687,0.09068202210897404
3688,0.09428775240981652
3689,0.0525054478427018
3690,0.053002490028119145
3691,0.0498622488543419
3692,0.031636206400850374
3693,0.024123810194964637
3694,0.02394264663431763
3695,0.017107023173229662
3696,0.016534689739169422
3697,0.015066603305442966
3698,0.013053905545410928
3699,0.017763392111410183
3700,0.02667793361687135
3701,0.032379087340857454
3702,0.05926245178822567
3703,0.08309169726627205
3704,0.08517211615609672
3705,0.07142662252817805
3706,0.033335393499523455
3707,0.05088889529683569
3708,0.05703987702277338
3709,0.030009103913442383
3710,0.03172095571950445
3711,0.034795358883613806
3712,0.05186983607955477
3713,0.06940922459454844
3714,0.07608714880546938
3715,0.08511457163231075
3716,0.09648257769572802
3717,0.09848167738228593
3718,0.10684325276850906
3719,0.05125083435396133
3720,0.05351793785939953
3721,0.0566940723892584
3722,0.031531471877669096
3723,0.026577373070680328
3724,0.02907391660565014
3725,0.03593220396802374
3726,0.0486005983776635
3727,0.04279743544271338
3728,0.03896367884245848
3729,0.007891647421275443
3730,0.010568366433864494
3731,0.013799410325450163
3732,0.041322973266569765
3733,0.0652433963256817
3734,0.06882396419098323
3735,0.07425622225392009
3736,0.0810114193066689
3737,0.08932807366873523
3738,0.0976981106240202
3739,0.09403946973736058
3740,0.10563006791309769
3741,0.10991875455557391
3742,0.10612027016922095
3743,0.11023291162460955
3744,0.1127174051207235
3745,0.10579410054391984
3746,0.06927150856409832
3747,0.08224807027112718
3748,0.08231454458623616
3749,0.02471146448726398
3750,0.021596321372388313
3751,0.017321591270750943
3752,0.010891135645748902
3753,0.01693476769740051
3754,0.015861858751900677
3755,0.01614474300095271
3756,0.02762710373954625
3757,0.028274743506953998
3758,0.03217885991761988
3759,0.027409154752596934
3760,0.031311300134190596
3761,0.032843325046240844
3762,0.02678571515373398
3763,0.024735304498238957
3764,0.026258151379223306
3765,0.0216953757033992
3766,0.019375206265572372
3767,0.021651339682449918
3768,0.021152234859721255
3769,0.022833150443983166
3770,0.0169650844720759
3771,0.0209562735172885
3772,0.01638184866272334
3773,0.031104266351211912
3774,0.03535403354654023
3775,0.03355860873906255
3776,0.03171479479736456
3777,0.037048169847155525
3778,0.04414964822564267
3779,0.029182704608998543
3780,0.03702925580110645
3781,0.03661379945520826
3782,0.05150720002911459
3783,0.05988566081608658
3784,0.06356700987104097
3785,0.0648254167135953
3786,0.06457872562930644
3787,0.06670018969488292
3788,0.07101066983329406
3789,0.015012648153419622
3790,0.01683130780273009
3791,0.009433996477772004
3792,0.04179954125334572
3793,0.0622467111486223
3794,0.06515227911011988
3795,0.06176966383896607
3796,0.054905777851681214
3797,0.04728292459104504
3798,0.04055161953417769
3799,0.027163404059852535
3800,0.03178378214701366
3801,0.03179021828069274
3802,0.055242628508565095
3803,0.06946710280296158
3804,0.0630875571677532
3805,0.03550234484651584
3806,0.04231646098164817
3807,0.04245881209745357
3808,0.04317569342314923
3809,0.2289060820300021
3810,0.19632543672645494
3811,0.22802309096294593
3812,0.0890111775083228
3813,0.057828776217131714
3814,0.060385399159075814
3815,0.0396423757749296
3816,0.0460854724534216
3817,0.035451388825677166
3818,0.05518887743272537
3819,0.026836072817623405
3820,0.02785358823858016
3821,0.035046576495801875
3822,0.07694984488391575
3823,0.1056286394414648
3824,0.11368452281432918
3825,0.13007499527581545
3826,0.15803334690825951
3827,0.15960606506728298
3828,0.1738430915451063
3829,0.13399021613380188
3830,0.14597156194211902
3831,0.1498165443874773
3832,0.08825939459674154
3833,0.07655485607211013
3834,0.0811781470102807
3835,0.07046341853143531
3836,0.02060509381121789
3837,0.03164470055543521
3838,0.027676877092083517
3839,0.03894803946730337
3840,0.03329348926764041
3841,0.043727773234333314
3842,0.04743823858646153
3843,0.058679563806388495
3844,0.06137598605811539
3845,0.055839542946350504
3846,0.038451085811593344
3847,0.04335710140833929
3848,0.05133903446145821
3849,0.043170169303414295
3850,0.05757294469238807
3851,0.055386383141208625
3852,0.047727981850640845
3853,0.040802725214087524
3854,0.044327153913529094
3855,0.031183727973224558
3856,0.014385958838440746
3857,0.021245298921756035
3858,0.027543314723552315
3859,0.015447359265853337
3860,0.02339906051624904
3861,0.018296096223710798
3862,0.013406494088141355
3863,0.016645173998336787
3864,0.01874196672155189
3865,0.006664394021183339
3866,0.01519608846022822
3867,0.011874065096581189
3868,0.008998127768345352
3869,0.010799044929961686
3870,0.01589630095910636
3871,0.016021510437191192
3872,0.024940933544493612
3873,0.02629631109739335
3874,0.030194011147632576
3875,0.039612485808454244
3876,0.052113234468876425
3877,0.0549889186965457
3878,0.059776437668379076
3879,0.05167721924832181
3880,0.056763089191770595
3881,0.06130430394787014
3882,0.05923839243300936
3883,0.06372224702935335
3884,0.06279306153271073
3885,0.04012472785851115
3886,0.03085002774371047
3887,0.03169576911810879
3888,0.03676137695376996
3889,0.021570897884976303
3890,0.024407167871488823
3891,0.01913728871092926
3892,0.005764370416445648
3893,0.00764199646839884
3894,0.008713934244094132
3895,0.020738318716297957
3896,0.03183199063021172
3897,0.031206796430645348
3898,0.03113709343099466
3899,0.033601735348522885
3900,0.03655579704226636
3901,0.03979330513955208
3902,0.023344337566476636
3903,0.026333241430974402
3904,0.02639459479588159
3905,0.017263292796686886
3906,0.008454277619990127
3907,0.011721976888389957
3908,0.014401928074322204
3909,0.017506846892387448
3910,0.020356014496231766
3911,0.019551328445232437
3912,0.005788332617740598
3913,0.003741500354304764
3914,0.0049348604442854835
3915,0.011748509974175902
3916,0.01769265694217017
3917,0.01925441802006859
3918,0.018564327901013894
3919,0.01820721281833579
3920,0.01934393105905533
3921,0.020770417695297104
3922,0.01607848239801869
3923,0.01507580932121639
3924,0.016698720014861633
3925,0.015909673937950564
3926,0.014283454143439601
3927,0.01502040202198176
3928,0.016146198123886665
3929,0.020427102602899785
3930,0.021583537620593736
3931,0.02410498330323086
3932,0.03352483481589946
3933,0.041368368247659264
3934,0.045214273619289196
3935,0.04713013350381545
3936,0.048370527239765794
3937,0.04884476182258748
3938,0.04733443263075273
3939,0.04981095595043123
3940,0.049688982710113704
3941,0.049585207696792
3942,0.040313496044442114
3943,0.05050047557516917
3944,0.06143540328772758
3945,0.05538885502870171
3946,0.052178740704244886
3947,0.06289215095364964
3948,0.06127503813405336
3949,0.03528886532529655
3950,0.04259282481690376
3951,0.04078040194530857
3952,0.03437137731027259
3953,0.03470100919620365
3954,0.034735110369614665
3955,0.056413195529892504
3956,0.0882346828152713
3957,0.08835258760853568
3958,0.08307351083160812
3959,0.10020011725794589
3960,0.0998498901738923
3961,0.10907745117195965
3962,0.07495994915876567
3963,0.1113288465456035
3964,0.1124686305472619
3965,0.035736793476531005
3966,0.02784120215334904
3967,0.021418382210955402
3968,0.034505375429163335
3969,0.1051685875632525
3970,0.07225490857245143
3971,0.08544559346055805
3972,0.03456384513721651
3973,0.032656261213909264
3974,0.0337806255079032
3975,0.01173877998811638
3976,0.013473611955793807
3977,0.017794820453250586
3978,0.012194027271684744
3979,0.026770929858937767
3980,0.032029045497123106
3981,0.04321989778022052
3982,0.054799207314805365
3983,0.059624723097606934
3984,0.0672884185597567
3985,0.053917615683951016
3986,0.05462872021564618
3987,0.05816256990876271
3988,0.06069084712142241
3989,0.041912596345546414
3990,0.04367737684425609
3991,0.03837960806934822
3992,0.016373331670217997
3993,0.012016833764458796
3994,0.012569478837857985
3995,0.011386175989933191
3996,0.02599991817175332
3997,0.023866352238051853
3998,0.03979142413564948
3999,0.10056900524567583
4000,0.08737640632361736
4001,0.09518148782358746
4002,0.03263016040165559
4003,0.031279924102820024
4004,0.03129207533774069
4005,0.020013360740627883
4006,0.015981676431689778
4007,0.02158863553256567
4008,0.02625344404243172
4009,0.04254264043222925
4010,0.04586972819208601
4011,0.05355772485338622
4012,0.026208572191642788
4013,0.03822096929013127
4014,0.042682814364959513
4015,0.06118754732459241
4016,0.07349631020819675
4017,0.07919083670548632
4018,0.08241600088916694
4019,0.09365695740137532
4020,0.09797661109287369
4021,0.10156971530705715
4022,0.06995559811030261
4023,0.07044979021634945
4024,0.07097656734674505
4025,0.047925541149958575
4026,0.028097253633429246
4027,0.029405549825877692
4028,0.028941147155800866
4029,0.030968964971798983
4030,0.020937410845827828
4031,0.032308478123837255
4032,0.0474274362483038
4033,0.05157048619474853
4034,0.05649349859726669
4035,0.05708876572346944
4036,0.06543897214294474
4037,0.0675007146452006
4038,0.06085339833601168
4039,0.045067112954117076
4040,0.05248450219134283
4041,0.05464124237647937
4042,0.03860402657781386
4043,0.04167082156771873
4044,0.040514554476564664
4045,0.021005289228807855
4046,0.014496656492856497
4047,0.016389241981461657
4048,0.017769457792294767
4049,0.00691294011310921
4050,0.007920350615338613
4051,0.006131507745793723
4052,0.0006241569041049235
4053,0.0018273749560475084
4054,0.0016607239380896752
4055,0.007139081751025501
4056,0.012177391376016292
4057,0.013715665609516458
4058,0.013301713342408194
4059,0.01070852012648807
4060,0.012761404243733013
4061,0.013822339805736474
4062,0.015456857781016525
4063,0.017130943698800874
4064,0.01860205861207031
4065,0.016056612102693043
4066,0.016199919876278283
4067,0.01764667130602653
4068,0.017589512568093005
4069,0.013875654346863431
4070,0.01637841936856465
4071,0.017791198280350293
4072,0.020308178154111862
4073,0.022410369869462113
4074,0.024053381857195993
4075,0.014200676919502421
4076,0.015194431734442486
4077,0.015293585816883845
4078,0.015990540455274965
4079,0.013834413123678986
4080,0.016370717326901606
4081,0.019609230890019896
4082,0.013375715613384588
4083,0.015637588608153237
4084,0.016706043925480748
4085,0.016555444668210136
4086,0.014599001230254417
4087,0.016458590498450325
4088,0.016759626294526327
4089,0.018465210038850148
4090,0.01876363044400649
4091,0.019230971787613016
4092,0.01615095210889694
4093,0.016536808054065648
4094,0.01789786374499742
4095,0.013374547204121534
4096,0.012860560216380434
4097,0.01540023521696445
4098,0.014251709452183483
4099,0.0031392114145816557
4100,0.004020754547316647
4101,0.00384503037970305
4102,0.008590260664301649
4103,0.012531861375461204
4104,0.018246441703243226
4105,0.01671577802192782
4106,0.018726688830326594
4107,0.022353731384923945
4108,0.018249269532832926
4109,0.012741062527252437
4110,0.013966937913700388
4111,0.014421543074727112
4112,0.028480288709523387
4113,0.030470465710539553
4114,0.03304092255038551
4115,0.038024534755479206
4116,0.04838714113749515
4117,0.04949066177180304
4118,0.03233907366299955
4119,0.01526070370893234
4120,0.01866653252158978
4121,0.01964811408488794
4122,0.05327894288742192
4123,0.05614155738992559
4124,0.06298377904657691
4125,0.0194536661991995
4126,0.00535306409252183
4127,0.004005742535483021
4128,0.02843211470255659
4129,0.05819918579018131
4130,0.052541793107667524
4131,0.053062806634222054
4132,0.015607954598915556
4133,0.013946545367780578
4134,0.0160194985194244
4135,0.02338284599496785
4136,0.031010813535347695
4137,0.03141056844550993
4138,0.037136559044273494
4139,0.03870558895714722
4140,0.03993319225586425
4141,0.042525510072881585
4142,0.028196597449842518
4143,0.03282291395127323
4144,0.03360047169066292
4145,0.02290691063629127
4146,0.02031988608578623
4147,0.021967464062444902
4148,0.02386414457378141
4149,0.011509145665522604
4150,0.013367381429969813
4151,0.0140119485367932
4152,0.004790492758097712
4153,0.006050063451028206
4154,0.004824301258592405
4155,0.0023654354480413193
4156,0.0059162208284256656
4157,0.006908704532694052
4158,0.011280467829627397
4159,0.021250060439788096
4160,0.024680784174284785
4161,0.030823669247045916
4162,0.0401419961819933
4163,0.04587483626037934
4164,0.049783597613604694
4165,0.046053972727412254
4166,0.04830623857074404
4167,0.052946540196758984
4168,0.04968753100661578
4169,0.04835386672049515
4170,0.05157656542119877
4171,0.055794347057522196
4172,0.044652997322386964
4173,0.050643055939540035
4174,0.04941270221938432
4175,0.024864883090987434
4176,0.020744043295875758
4177,0.01861149437585409
4178,0.007989813022116576
4179,0.026811826335768733
4180,0.025269267179115703
4181,0.029539112848110574
4182,0.021826338606136322
4183,0.02240894684216536
4184,0.028213606523946947
4185,0.0371536530127897
4186,0.043320966102810526
4187,0.04367813949632063
4188,0.03856174541914275
4189,0.03249185795413617
4190,0.033989954131541655
4191,0.037856167080390045
4192,0.02690757392863785
4193,0.032013272616703
4194,0.031120266111246988
4195,0.014240871401022778
4196,0.01710857603869267
4197,0.016526030625132374
4198,0.01440811886049942
4199,0.01689770751372291
4200,0.01538537348001126
4201,0.016144814439424116
4202,0.007184905665396582
4203,0.008016036762147639
4204,0.006617648500998046
4205,0.008629349036027818
4206,0.013817133754073762
4207,0.014460361083875058
4208,0.016463786819573605
4209,0.01780770117474843
4210,0.017426149822273355
4211,0.01792939028145032
4212,0.01582356288740814
4213,0.015650560848191768
4214,0.014758372140462404
4215,0.007900456210798972
4216,0.004692302311884066
4217,0.003517217090091599
4218,0.008712677118920905
4219,0.021966028967841836
4220,0.02015491230278208
4221,0.020718229171719428
4222,0.024322448739204458
4223,0.024336446267475966
4224,0.02629880298682725
4225,0.0238097992026413
4226,0.023676621267855823
4227,0.0233004605510089
4228,0.01776552193817078
4229,0.01287135764636954
4230,0.013465686201889407
4231,0.01362942078608809
4232,0.007630421028680656
4233,0.006172927754288578
4234,0.008149081956944824
4235,0.011610879547152678
4236,0.013055600994586355
4237,0.0136143784665318
4238,0.012263169206251631
4239,0.014273285041486283
4240,0.013977445892756528
4241,0.014237921303595167
4242,0.01016267044459229
4243,0.011587786354790982
4244,0.011704239999078799
4245,0.007693847428322923
4246,0.005440817239347552
4247,0.005994983999710983
4248,0.005625391747285338
4249,0.007271717248592585
4250,0.006354998130547206
4251,0.0068135040870332874
4252,0.007054263102051318
4253,0.007809931509931504
4254,0.007868754995996775
4255,0.008895071293314636
4256,0.00882406771252186
4257,0.009708676146352596
4258,0.010697422164069095
4259,0.0101528756746949
4260,0.011321706923620615
4261,0.010969063801763964
4262,0.010377969761172706
4263,0.011014467359001266
4264,0.011912612752841542
4265,0.012659062673556163
4266,0.012870603608648406
4267,0.013783151175230856
4268,0.011651534828752778
4269,0.00719316791852953
4270,0.008738459978887364
4271,0.009011589241174707
4272,0.0012857300168702187
4273,0.002603690949865326
4274,0.004307514172572884
4275,0.004059141605944783
4276,0.0026481820668416765
4277,0.0018141327592815057
4278,0.002321787116595002
4279,0.00327472315210922
4280,0.004197062420461838
4281,0.0036307281210751666
4282,0.0024201832786537435
4283,0.0034873075887586944
4284,0.0057090860898207
4285,0.006227057742310736
4286,0.0056673384727169715
4287,0.005654659047352192
4288,0.007275726539042136
4289,0.010431557948406025
4290,0.008512770794491626
4291,0.007557812418392984
4292,0.016874368346492623
4293,0.016292830260740236
4294,0.018918056798908494
4295,0.037508539386249796
4296,0.04177571646241424
4297,0.047294888411151384
4298,0.022787558743059086
4299,0.01470960342988873
4300,0.017849319541057253
4301,0.030512211150625728
4302,0.019450521611451593
4303,0.007441143288849757
4304,0.01525590786668047
4305,0.035644367618569046
4306,0.03991339137008711
4307,0.040882993475185064
4308,0.04153574891191501
4309,0.05293832183939787
4310,0.05096847981272798
4311,0.04077566116569088
4312,0.020981868731108046
4313,0.009970671652548816
4314,0.016567646213855737
4315,0.026886815143706673
4316,0.02807708394065627
4317,0.03236746037688348
4318,0.01868113011358023
4319,0.010958547247536551
4320,0.014079844761649354
4321,0.017136299148394554
4322,0.007109222982608174
4323,0.012841205357050045
4324,0.011095639904738035
4325,0.010856778077725632
4326,0.012481106456299356
4327,0.013223930341953233
4328,0.010379520243229565
4329,0.007335118587093416
4330,0.009480452575455442
4331,0.008976972124698644
4332,0.0032602635890709502
4333,0.0010093856053848638
4334,0.0008500067787724044
4335,0.006210322470977942
4336,0.006920471976290558
4337,0.007113140638163873
4338,0.003450348780482898
4339,0.002773335052091864
4340,0.0032648921098819023
4341,0.0025981812452439443
4342,0.0027383176463881198
4343,0.0034599879896041225
4344,0.003962627244414219
4345,0.006318487610194645
4346,0.007275076756465468
4347,0.0066332655042445135
4348,0.00734410093806186
4349,0.006892100668535431
4350,0.007327732816668138
4351,0.007758688973175694
4352,0.006298288231478695
4353,0.006326815654708034
4354,0.006941420105746179
4355,0.005561419336382516
4356,0.006955859323186253
4357,0.007426883846412044
4358,0.006223480949023635
4359,0.005250235502187632
4360,0.005906292242941876
4361,0.0057307526451413114
4362,0.0065739590253524605
4363,0.00804076014760926
4364,0.008019033970260128
4365,0.010131357049420914
4366,0.010839605059964627
4367,0.011853967128472538
4368,0.010419126857284293
4369,0.008863153969281957
4370,0.01034857340439285
4371,0.011878064934042223
4372,0.006138024903284056
4373,0.0074969900450162575
4374,0.006906033524906788
4375,0.004053171805943205
4376,0.004156403610680878
4377,0.003521992545610571
4378,0.004184295121397126
4379,0.0038026898963087357
4380,0.003234319625587695
4381,0.001879614672623831
4382,0.002961493050279833
4383,0.0035409266531972795
4384,0.004945798534667282
4385,0.013644595040805067
4386,0.015801935525073793
4387,0.01783392376663143
4388,0.017728189654370632
4389,0.01794320148698869
4390,0.01935488365612128
4391,0.020125235772212688
4392,0.014166355021616521
4393,0.016663327035026623
4394,0.016690722451122054
4395,0.011628712651789178
4396,0.013383165169726102
4397,0.012708840116317963
4398,0.010647789980164905
4399,0.008927972668601708
4400,0.009584106392149936
4401,0.0073879195889286825
4402,0.0034854296546837278
4403,0.0025536054678455484
4404,0.003336362473389647
4405,0.007019909838240746
4406,0.008049453129102801
4407,0.008995286302866088
4408,0.004702489647918528
4409,0.004018241116004338
4410,0.0039390153224160476
4411,0.004219147287975995
4412,0.006151610881289415
4413,0.005590990646989746
4414,0.0061833171025763075
4415,0.006204535102469152
4416,0.006661550929010991
4417,0.007257553824478393
4418,0.006348181726361598
4419,0.00585538463996039
4420,0.006293098369740246
4421,0.006138996809923169
4422,0.004606356160296357
4423,0.004716197391326817
4424,0.005056736771042992
4425,0.004856605298872421
4426,0.0051717993655498555
4427,0.005385509737297926
4428,0.005345381172547165
4429,0.005004718224207611
4430,0.005658076310346683
4431,0.004048281650787395
4432,0.0016984468996334545
4433,0.0019756803141075287
4434,0.0022443974561701325
4435,0.009507829789491992
4436,0.010434206335156305
4437,0.011745513846181856
4438,0.010661935663312933
4439,0.010938547837227303
4440,0.012031094654103803
4441,0.012404261231849713
4442,0.0045359492227482175
4443,0.004376084308628827
4444,0.004738436586421853
4445,0.017894203109168352
4446,0.01843376680367985
4447,0.0194728527416334
4448,0.015890829373159603
4449,0.012922865531414564
4450,0.014386485262889713
4451,0.011377587387699915
4452,0.0067405436288074235
4453,0.007644975395731066
4454,0.007869101344895634
4455,0.007615340519551677
4456,0.007719131210034451
4457,0.008092437031136643
4458,0.008826386657029337
4459,0.008548486394569359
4460,0.010153001039901816
4461,0.013358951137338208
4462,0.020349063464982983
4463,0.01858298650018446
4464,0.01896785280343229
4465,0.008281543776563444
4466,0.0074353059404044675
4467,0.007123497841460416
4468,0.005302461051206849
4469,0.005301650803691454
4470,0.005306292508624861
4471,0.003270160600041899
4472,0.0005362400339518468
4473,0.0010137111513263812
4474,0.001394587113085261
4475,0.006707558259430517
4476,0.006517443518064162
4477,0.007140903393194337
4478,0.010599367092039525
4479,0.011027362139410034
4480,0.010508813955025351
4481,0.007780231102081078
4482,0.016972430621149472
4483,0.01127176943072411
4484,0.011929446229083382
4485,0.016477164353902212
4486,0.009577901963772074
4487,0.011490211732334313
4488,0.0041200229431078116
4489,0.01353927289809249
4490,0.013157069912171141
