,0
1802,0.0074619877227538964
1803,0.008015729483767216
1804,0.007080932610626742
1805,0.006387224137524069
1806,0.005717900982632769
1807,0.0066578586697904635
1808,0.006603823418814327
1809,0.001428513975545196
1810,0.005988204949901425
1811,0.0014038938238552896
1812,0.00752937332252175
1813,0.005718936760484556
1814,0.008894522513546752
1815,0.008394190221135496
1816,0.010972589865330553
1817,0.01139837517731031
1818,0.011141360961578204
1819,0.0026508334858108885
1820,0.008881854779782072
1821,0.003671249661161103
1822,0.010358936055492875
1823,0.005623324251501802
1824,0.011582188938338553
1825,0.005249612682480464
1826,0.006888223035415387
1827,0.006013234512039103
1828,0.00606593493048253
1829,0.0028321646669798393
1830,0.004537371739065823
1831,0.0018107358181250499
1832,0.010619802902417385
1833,0.008903111016558983
1834,0.010485796778964643
1835,0.00495970713794759
1836,0.0023027956024148626
1837,0.006471837219422993
1838,0.004043154159498887
1839,0.012213488033334887
1840,0.006240901518956859
1841,0.011552989013317019
1842,0.006181350459917827
1843,0.010865249766593496
1844,0.00783897446731879
1845,0.007567673606319326
1846,0.0026859844996126865
1847,0.008740235858444564
1848,0.005287684264071536
1849,0.012942781495484793
1850,0.007554451467149809
1851,0.013043590376099852
1852,0.005354627324402794
1853,0.01363543564625038
1854,0.009122422403830963
1855,0.011417037024652727
1856,0.010214515899166322
1857,0.011507052474471832
1858,0.00947142436884333
1859,0.0037309373447474287
1860,0.0133550156749096
1861,0.0030837480571175254
1862,0.002792700775414401
1863,0.0057919876699424715
1864,0.007718111313599135
1865,0.013790773458220872
1866,0.01606321071914225
1867,0.016678889210425284
1868,0.018498390814244425
1869,0.01914381548822252
1870,0.020447308922753014
1871,0.01263189937240783
1872,0.006536207676040211
1873,0.007842860088288259
1874,0.006707589171133297
1875,0.006735505655812216
1876,0.005345031542738483
1877,0.007750988585128984
1878,0.0042423586847893935
1879,0.0040027093034392825
1880,0.0020913416672047793
1881,0.0035222479780918437
1882,0.002885372956551945
1883,0.00841881240722744
1884,0.008083316694767327
1885,0.00792253938871397
1886,0.005573245065240941
1887,0.008703510297192654
1888,0.007289275066532284
1889,0.008914572699799525
1890,0.009039836397754342
1891,0.010598616879036172
1892,0.0016965942542261127
1893,0.00918390859104837
1894,0.004420565393416429
1895,0.010563487745734904
1896,0.008149973710044056
1897,0.014010884200783799
1898,0.00701412965019352
1899,0.004186330670418767
1900,0.005148373243057027
1901,0.003867967876166927
1902,0.0057534201226477075
1903,0.010746639616006621
1904,0.013051045666850211
1905,0.006763647042763515
1906,0.003066462236979449
1907,0.0034870074758292513
1908,0.003309159088786075
1909,0.008308681043201939
1910,0.0007337770438907688
1911,0.007932424592883675
1912,0.0017057202899324639
1913,0.008348087503606551
1914,0.0024767210032485627
1915,0.06840270191785858
1916,0.05571280271205168
1917,0.01202758819231422
1918,0.03285985376054279
1919,0.04550456796282347
1920,0.02144473456264263
1921,0.036101031608535394
1922,0.019015557327638738
1923,0.02887577869805044
1924,0.015378625445021978
1925,0.021028065763842252
1926,0.010577620847402682
1927,0.020251569345522732
1928,0.009467284016500887
1929,0.0021412325031345118
1930,0.009948866014318151
1931,0.004804447256016916
1932,0.004571628885929693
1933,0.004641996927521995
1934,0.00520070934628099
1935,0.004913020873285839
1936,0.0057947856435432874
1937,0.007426405552647306
1938,0.008571813925309034
1939,0.012303826869007918
1940,0.00938553693099923
1941,0.012408410868719128
1942,0.01749535306333809
1943,0.009176555951158185
1944,0.012913849945970293
1945,0.006883625080635233
1946,0.014384725021950276
1947,0.007149175455745528
1948,0.011941529569850146
1949,0.00792874747673679
1950,0.010261818060139384
1951,0.009778795391311039
1952,0.018080426041841784
1953,0.011972900727278538
1954,0.01804352412871655
1955,0.008589331605876415
1956,0.006167493501517921
1957,0.00819519935513439
1958,0.00700585670897272
1959,0.009474789974608277
1960,0.00937694776197526
1961,0.00968107245698635
1962,0.010510513844795741
1963,0.012081005314112242
1964,0.012703416299813499
1965,0.018247817066510442
1966,0.01927224061478705
1967,0.016318275921422824
1968,0.007475081854028936
1969,0.014050095542556526
1970,0.005958149318443699
1971,0.020594565954278235
1972,0.03390977408889563
1973,0.035414196809384575
1974,0.04435188815335891
1975,0.03699810583259246
1976,0.045001296051262234
1977,0.043080130214960294
1978,0.03736722413614616
1979,0.010878427226622375
1980,0.031194485246541295
1981,0.00415174060397062
1982,0.013914326706122018
1983,0.015915624558179325
1984,0.015216028589315703
1985,0.014322476558808568
1986,0.013863945296338841
1987,0.01533066211619525
1988,0.008759649593683994
1989,0.010697142706435871
1990,0.005150079877382496
1991,0.010778395959135276
1992,0.007461585341664842
1993,0.013039780596736713
1994,0.009761454724389091
1995,0.014746544493007128
1996,0.013278255464093067
1997,0.016690339762144846
1998,0.00805624412049302
1999,0.013137531256989132
2000,0.0038576250148545216
2001,0.011998590783836987
2002,0.011915646822065366
2003,0.012631006170835075
2004,0.011810972599392382
2005,0.0010551395081724495
2006,0.00288220878157997
2007,0.001609746425440351
2008,0.0028342826548773885
2009,0.007124843995939141
2010,0.004170820070160301
2011,0.007652293144216974
2012,0.0068139417197079725
2013,0.007792533139291016
2014,0.006461876503230606
2015,0.0018861324948210767
2016,0.0024089728132034847
2017,0.0014258707077811393
2018,0.005729804766173414
2019,0.011788042779073665
2020,0.009453693887311774
2021,0.01438531573652637
2022,0.02177900780358777
2023,0.018879786887636935
2024,0.02397773555355233
2025,0.003449480136006919
2026,0.00825269489322497
2027,0.0015099214817026554
2028,0.0024813166674668642
2029,0.026909234975560185
2030,0.007901360659978197
2031,0.025841866291662616
2032,0.012387547107008626
2033,0.019305924176242214
2034,0.007689706321543919
2035,0.006485058328699298
2036,0.015486402122745475
2037,0.0029463475849879376
2038,0.01529282281014288
2039,0.005988023959907346
2040,0.01699092896905079
2041,0.010753624702402638
2042,0.005467588419430029
2043,0.006349772492415084
2044,0.003389015142169092
2045,0.0033481738527606775
2046,0.001793366145684808
2047,0.0030065344684289948
2048,0.003982001010599417
2049,0.007923816937266012
2050,0.006702298398117472
2051,0.009397473716006232
2052,0.004236966565234246
2053,0.008250569761710975
2054,0.0028884810458371926
2055,0.003078525071383388
2056,0.005594791538030169
2057,0.003838325641705217
2058,0.006858147036362174
2059,0.005093822936321415
2060,0.010819172294820755
2061,0.00870476609214138
2062,0.0070135114899560445
2063,0.005599449084364577
2064,0.007655735629522478
2065,0.010318163490802971
2066,0.01219572995603767
2067,0.013787078226051228
2068,0.012682501777898177
2069,0.006301498225465606
2070,0.013565542968222178
2071,0.009393062441375003
2072,0.0035558321448623553
2073,0.011750291545022114
2074,0.007767697952914154
2075,0.0077500090438557346
2076,0.002841131529948933
2077,0.0027210049620589203
2078,0.0033105552668500106
2079,0.003515360944743961
2080,0.005262274775824964
2081,0.006230783362590296
2082,0.005535565023663421
2083,0.0009991188030938898
2084,0.0026653604184250237
2085,0.0008072151156888934
2086,0.002844262591849684
2087,0.0018551940373220128
2088,0.002963080077315875
2089,0.004022127639869647
2090,0.0080909991405538
2091,0.007570014721188049
2092,0.004397955054538075
2093,0.0015391829776879337
2094,0.002664487969804754
2095,0.004844879205753654
2096,0.006571139103165254
2097,0.007666148766196761
2098,0.007395395733728689
2099,0.007350184769955631
2100,0.010376819899870245
2101,0.009785554838182518
2102,0.007762077228951293
2103,0.0006125944881800643
2104,0.010612992687698304
2105,0.011632546143248957
2106,0.019970157323514787
2107,0.018718885099823522
2108,0.02448588966169341
2109,0.020973276293725935
2110,0.031206023148762717
2111,0.029647130183349038
2112,0.004727957603481699
2113,0.029199542232097843
2114,0.009732314471393949
2115,0.009426314585292014
2116,0.004529946846293329
2117,0.006363124064706082
2118,0.005049852300616362
2119,0.0030226602952094363
2120,0.007322041256770988
2121,0.00648617229218355
2122,0.023830996254437395
2123,0.01716335784339698
2124,0.029416948763832558
2125,0.009646358433802193
2126,0.022020173280021444
2127,0.014186857047615865
2128,0.0198983582310398
2129,0.004930172025983164
2130,0.01753843900978576
2131,0.001612853885046008
2132,0.005259548117207774
2133,0.0038336348978214494
2134,0.006595809708906075
2135,0.0013106874153662805
2136,0.004735023844228617
2137,0.004806566985514832
2138,0.005398223866369392
2139,0.006288546308440452
2140,0.007564561825391541
2141,0.0037466838818434804
2142,0.010059663063338444
2143,0.0067028944669334
2144,0.012072790749276412
2145,0.000410831645560079
2146,0.005762709349906572
2147,0.006531058692465065
2148,0.007001050924587173
2149,0.010985834491970435
2150,0.009910855750183356
2151,0.010484615629551032
2152,0.006146131907510294
2153,0.011815508613571057
2154,0.010881191081136813
2155,0.012022883716584635
2156,0.014195443592353101
2157,0.018173512141270082
2158,0.015614196295751774
2159,0.015593401746575591
2160,0.018902158283915796
2161,0.01385590742574982
2162,0.001990515265116242
2163,0.011316581233420749
2164,0.004093973518460634
2165,0.004819073478928927
2166,0.0026474404598090242
2167,0.006514626135941946
2168,0.005397221681866658
2169,0.005263838277077561
2170,0.006848545665872304
2171,0.005098836525409307
2172,0.001978120216173454
2173,0.007415479380616929
2174,0.005936572213853543
2175,0.007372889176063222
2176,0.005792966562061255
2177,0.008637602021377422
2178,0.006415938265685904
2179,0.006925300283786006
2180,0.006364075315640326
2181,0.0029179470107936786
2182,0.006257734258175013
2183,0.004151440928475006
2184,0.008725201439550537
2185,0.0012325438445207452
2186,0.0057375513028993744
2187,0.0048892822449851416
2188,0.0054915255238905504
2189,0.002916820467026128
2190,0.006041954600863145
2191,0.005886794362224481
2192,0.00537299485774882
2193,0.005893429530700308
2194,0.0062689727256316
2195,0.004164809384929641
2196,0.0054753446684547525
2197,0.005174638309525859
2198,0.0056092862333457835
2199,0.005979030122770968
2200,0.008049686546024247
2201,0.008664923069579077
2202,0.011910029537009635
2203,0.0028723950667442506
2204,0.01115360870352336
2205,0.007127212313157385
2206,0.004769918766419379
2207,0.004778694082153108
2208,0.0053132650343711944
2209,0.005152296405633302
2210,0.006169493754880813
2211,0.001577280643746883
2212,0.01736695876220496
2213,0.002740830037507633
2214,0.013682280176339857
2215,0.0046051123401311695
2216,0.012601973620875385
2217,0.005482696228924707
2218,0.004228434505948036
2219,0.02613738213345724
2220,0.010051808964783493
2221,0.024451597418624592
2222,0.017809720995329452
2223,0.022470664387756616
2224,0.018383632459594335
2225,0.019215244552704756
2226,0.009642128307211104
2227,0.01953810644770638
2228,0.012966221859655484
2229,0.020793064717985296
2230,0.01596311061363114
2231,0.022805638329457367
2232,0.029423909932481347
2233,0.014737362462384128
2234,0.021266237285066696
2235,0.015600016999200945
2236,0.011819171990909844
2237,0.013875959652224072
2238,0.00206395068006339
2239,0.018592660273571694
2240,0.0036436412163987743
2241,0.017927696008459792
2242,0.0008860168073890295
2243,0.017563653562616965
2244,0.004263987245421067
2245,0.0019019909943535408
2246,0.0021660059948350775
2247,0.0022966270869136858
2248,0.0011619349714513804
2249,0.0019802688374666146
2250,0.0024267040588350653
2251,0.0014406208181190392
2252,0.004710014996601927
2253,0.0014890418705057523
2254,0.004155166951759508
2255,0.005332204866049224
2256,0.0008572511759939248
2257,0.0042246941475711786
2258,0.00134980998788208
2259,0.006660391867465285
2260,0.0008182023179633005
2261,0.0038972266738473184
2262,0.020904584367981975
2263,0.0004641559473381648
2264,0.01662455363163289
2265,0.0007970549373287866
2266,0.013212426370831013
2267,0.0011314170961531354
2268,0.004056367342676459
2269,0.022936991028333298
2270,0.010278557765900222
2271,0.023053610677650323
2272,0.00949029814782954
2273,0.022996792366288356
2274,0.01324113150896618
2275,0.019519472273216282
2276,0.0027251838826579007
2277,0.01760505022019001
2278,0.006961294322623181
2279,0.028944738011601863
2280,0.010894014169079291
2281,0.026023351520082682
2282,0.010879236130373105
2283,0.021284688689492966
2284,0.0073337770137796715
2285,0.004503971623088709
2286,0.010567820175961033
2287,0.0015097169365228822
2288,0.0057559941176369275
2289,0.007639814629843123
2290,0.0025861950467663724
2291,0.00734873938558605
2292,0.011271706595153887
2293,0.010398958539595106
2294,0.013680223167655912
2295,0.01389530669595268
2296,0.01619518023055124
2297,0.014608573217798583
2298,0.001730764405008623
2299,0.000939351324247507
2300,0.00197660248944561
2301,0.0016744092634861823
2302,0.008065382801412209
2303,0.0028220860041011137
2304,0.006176357764796668
2305,0.006025447177394051
2306,0.0028931251584279434
2307,0.010254110147937884
2308,0.0137217259288792
2309,0.03288536230860428
2310,0.01882429402528844
2311,0.029183307678152758
2312,0.014883020093105105
2313,0.026474437000893036
2314,0.019096707318717102
2315,0.0050719997370844636
2316,0.0067940478645671844
2317,0.002378337418958203
2318,0.006743158700882346
2319,0.017179279552198817
2320,0.010598669998547677
2321,0.01234354393044421
2322,0.043986526111373915
2323,0.0048308085630793755
2324,0.04353932193094622
2325,0.02300153393026849
2326,0.022802504287432558
2327,0.022095139181517637
2328,0.008970899317274643
2329,0.019647957074918346
2330,0.006229354122568901
2331,0.01416697419835658
2332,0.008168046544461122
2333,0.010672235965573446
2334,0.006607415761138284
2335,0.003993678658210033
2336,0.010227215673708712
2337,0.0031714108025347543
2338,0.006214294499073701
2339,0.002769769584489103
2340,0.005611008198120383
2341,0.001946564700595737
2342,0.010548376664431754
2343,0.004402674828909385
2344,0.010435339615113675
2345,0.0031261346945265943
2346,0.007526538566210564
2347,0.0025254449200768393
2348,0.001967374423977504
2349,0.005700815799012341
2350,0.0025771528570166717
2351,0.004773969846743193
2352,0.005515606116057201
2353,0.0053536400330442485
2354,0.004402335061655186
2355,0.003044878509820651
2356,0.0010242925887554856
2357,0.00500875244912122
2358,0.004792534263333979
2359,0.009739978210391083
2360,0.007838151158493447
2361,0.007719399869397655
2362,0.0014846039717644078
2363,0.0039179032581821245
2364,0.005373190548391333
2365,0.01189132651715125
2366,0.013455291987774204
2367,0.017236997910959045
2368,0.03344393917108269
2369,0.03435989341086024
2370,0.039292062997794586
2371,0.03567454502783313
2372,0.011626559604241507
2373,0.037707985508944115
2374,0.020202096412312055
2375,0.0065292188665787825
2376,0.007390790291424728
2377,0.004288152428953722
2378,0.0015454677698361606
2379,0.004596862561344403
2380,0.0031832256209322687
2381,0.006937748424215996
2382,0.003019090222393197
2383,0.013058595517288557
2384,0.010594694260833147
2385,0.004354175570038671
2386,0.010444629564217238
2387,0.010375963479269685
2388,0.009771195622141507
2389,0.006948733472147933
2390,0.008547957183691557
2391,0.006020202843483953
2392,0.004303943473725619
2393,0.005462382674897238
2394,0.004862245926379463
2395,0.02916449855746745
2396,0.005593076520392586
2397,0.016927391491900555
2398,0.0009464976541510016
2399,0.026465599350848704
2400,0.0029545523200130777
2401,0.02916736025470572
2402,0.016371044342708644
2403,0.03242313865462536
2404,0.02209703941415872
2405,0.0056190787774276175
2406,0.007870310192381378
2407,0.005559013780055383
2408,0.0037553674981119114
2409,0.0027232011207188357
2410,0.003912035286645494
2411,0.0019470660158409968
2412,0.003830244780907852
2413,0.004375668415750347
2414,0.00497681570907874
2415,0.0025947317296216876
2416,0.006846124835871151
2417,0.005356393865355474
2418,0.005650290867576391
2419,0.003795779180709035
2420,0.006660843425194378
2421,0.0016641845806017648
2422,0.003743927970446805
2423,0.004973516292650879
2424,0.007022825609759243
2425,0.00505173202631526
2426,0.0018665126114564207
2427,0.0019543837833114527
2428,0.001853914690201965
2429,0.00255623250860619
2430,0.0022242656469290524
2431,0.0019666830108997614
2432,0.003399216548610019
2433,0.00462458127536683
2434,0.005756133496008319
2435,0.005976820384852193
2436,0.0034861832028941536
2437,0.0011467069245068213
2438,0.000353889309705234
2439,0.0031217521004429823
2440,0.0027890339157995896
2441,0.0064468839102458115
2442,0.006710479256280785
2443,0.012929640844413264
2444,0.01168207352869743
2445,0.00497551788592131
2446,0.003339001770951351
2447,0.0017333822064403979
2448,0.0033230240530327986
2449,0.007330129741876065
2450,0.0072612903896871585
2451,0.011329207524351147
2452,0.013589244728169393
2453,0.01314329117647513
2454,0.014828663077213988
2455,0.0021869430214944852
2456,0.013522622836045215
2457,0.005461194274421428
2458,0.006433503759227299
2459,0.009389511739928665
2460,0.008825583069228296
2461,0.010800576598950451
2462,0.011131528549975999
2463,0.01655944021413598
2464,0.016134424200962505
2465,0.0036984865661343898
2466,0.00584220392570907
2467,0.0024903299423290034
2468,0.001980057078051563
2469,0.0056607187034812545
2470,0.002468639938962505
2471,0.004160933397885655
2472,0.006237292650057984
2473,0.0051587692867483695
2474,0.007042549177217489
2475,0.004270072412362596
2476,0.003994491154574542
2477,0.005930857779229901
2478,0.01088025715696066
2479,0.010822819176183605
2480,0.012410179725243619
2481,0.013332542410357922
2482,0.01823698459336989
2483,0.014507864009447747
2484,0.018315470342629474
2485,0.010788837702159878
2486,0.01977960033485639
2487,0.014850279354930064
2488,0.0037277800703126355
2489,0.008886733608807262
2490,0.008000475989478704
2491,0.00711528912451712
2492,0.0013424279025020648
2493,0.003004175110632178
2494,0.004783843856270598
2495,0.007159967821457797
2496,0.004367684360059348
2497,0.0037129948100576814
2498,0.0032136834965588858
2499,0.0015340996052150713
2500,0.0025888958036095525
2501,0.0023803595705416255
2502,0.006230475782164331
2503,0.00785584547311427
2504,0.007500731337111387
2505,0.005159895564225756
2506,0.007699720617235639
2507,0.00638973432302602
2508,0.006354083198221227
2509,0.003878659049541559
2510,0.006296936573041013
2511,0.0027320546710605347
2512,0.005468222993599027
2513,0.008665950008430252
2514,0.008785287738622269
2515,0.0052515356052722315
2516,0.0033428779341754572
2517,0.003299681784881732
2518,0.001487658997646408
2519,0.0034342694904952245
2520,0.004576456222092979
2521,0.004549837926369078
2522,0.004549721390241587
2523,0.0034831397682580055
2524,0.003391018955192553
2525,0.004242985932220386
2526,0.010029496920147167
2527,0.009338013095811245
2528,0.00545086674467995
2529,0.0014349507323230138
2530,0.003088598889333715
2531,0.0007274742168670451
2532,0.0023662082148600883
2533,0.005282120820279423
2534,0.005616094411258858
2535,0.002333686017913109
2536,0.004516593222624034
2537,0.006038159888223185
2538,0.008041097296810917
2539,0.0085545152990955
2540,0.01029625920203327
2541,0.005262169928211512
2542,0.0013992854186630646
2543,0.001989647113203935
2544,0.0037599497575885863
2545,0.0026890290569821966
2546,0.0047780579330229875
2547,0.0065415405334198345
2548,0.00623254434589947
2549,0.005175814111680477
2550,0.00513828077770201
2551,0.004668564188986248
2552,0.005097872069483027
2553,0.009471577921966215
2554,0.009264166356026114
2555,0.00614135449671514
2556,0.006054084155759362
2557,0.0059705108061325965
2558,0.005454801915483729
2559,0.005847543159128128
2560,0.0063267895786840965
2561,0.006205820380829755
2562,0.00665909864586118
2563,0.0065810566102643435
2564,0.002173947320699332
2565,0.010931642679250434
2566,0.003653525729558582
2567,0.00956300671837405
2568,0.0037836534350311826
2569,0.010402615587304393
2570,0.004513541496163784
2571,0.007230672306783293
2572,0.0051046889805078845
2573,0.005386951964364839
2574,0.006219475730398376
2575,0.004476214321307699
2576,0.0026120555871890173
2577,0.006694472469404258
2578,0.0031144571987836824
2579,0.005870312873420938
2580,0.004146442072171807
2581,0.0064460105885420955
2582,0.005657703814460423
2583,0.007363962124479609
2584,0.0022308913994451376
2585,0.0017359295024340438
2586,0.0038588119882188143
2587,0.004843495313921857
2588,0.0023856084417213626
2589,0.002355409308349798
2590,0.003951675344767237
2591,0.0021436299876563024
2592,0.0017999347217462734
2593,0.003687977370056946
2594,0.005142519040254943
2595,0.002716103413483818
2596,0.0006573823568423463
2597,0.0008455338473924208
2598,0.0017094924465932272
2599,0.0015611634788545306
2600,0.002187581452841039
2601,0.0018052330339496422
2602,0.004062657752889963
2603,0.006467208376316891
2604,0.0075672871675100525
2605,0.003929684263212868
2606,0.003309654656445954
2607,0.0038875806049990845
2608,0.0028577000910244912
2609,0.00321943017452528
2610,0.002526027874806676
2611,0.001139465623215482
2612,0.004384918479375362
2613,0.004938557977192653
2614,0.0058886421088294545
2615,0.0032340636793182272
2616,0.0023324718342531293
2617,0.0038056813034577784
2618,0.004799048353873447
2619,0.004971118832352051
2620,0.005043982118600052
2621,0.004017064547036832
2622,0.0024728713208842373
2623,0.004763277677640478
2624,0.0009176086242798051
2625,0.001689137746258393
2626,0.0026413699981064844
2627,0.003134169475296318
2628,0.0005904567929655015
2629,0.0029488485909395412
2630,0.004766774008512288
2631,0.005593793228308615
2632,0.006526555126291749
2633,0.008036693818414634
2634,0.005658438591689062
2635,0.003609597083571101
2636,0.0035924111328096853
2637,0.004947436334989985
2638,0.002509058400754668
2639,0.0035770692229970587
2640,0.004489254266358585
2641,0.0038401576712461744
2642,0.004055836410689557
2643,0.005768405764750595
2644,0.002850885678394946
2645,0.0017359804340516822
2646,0.0013419594074522622
2647,0.003079942220292778
2648,0.0007389901951860324
2649,0.0020814044427308774
2650,0.004231571460602966
2651,0.005139910412932928
2652,0.006143283585066932
2653,0.006968044826949723
2654,0.004012308522183821
2655,0.011848205774503098
2656,0.00538870176798094
2657,0.013474576544289655
2658,0.00949124349052337
2659,0.011633547358597273
2660,0.007269315273729433
2661,0.003460517082081382
2662,0.004425930898608332
2663,0.0062114864451724185
2664,0.005522092180573791
2665,0.007282836788491176
2666,0.008730683388859363
2667,0.008194860942873299
2668,0.015161117559425395
2669,0.0101833950650347
2670,0.015319451688036128
2671,0.004801265087102637
2672,0.006409960123812375
2673,0.006546114665029938
2674,0.007036862269297245
2675,0.0067968153563226
2676,0.003370299931011493
2677,0.007392751315091667
2678,0.012079629025661717
2679,0.01187990738396233
2680,0.012271427470358903
2681,0.007224947876437372
2682,0.005623645737289565
2683,0.007019249092703515
2684,0.004443106492674174
2685,0.00604794655099664
2686,0.0035168229611331116
2687,0.00804879325266762
2688,0.003439124928670516
2689,0.00698468107625196
2690,0.004956702022453589
2691,0.005828554683865872
2692,0.004121133514914307
2693,0.006649353571758306
2694,0.0030721564342180508
2695,0.004481852949020789
2696,0.0018742140807719116
2697,0.004004206409812055
2698,0.0015577623273459412
2699,0.004050775888885897
2700,0.0066539111096802885
2701,0.009210767975510917
2702,0.012066387708982072
2703,0.012044821943954679
2704,0.010131400850500861
2705,0.006009368217860019
2706,0.008993715858403762
2707,0.008685861855565942
2708,0.005695288863960221
2709,0.009185556425759703
2710,0.006889680526671837
2711,0.010813756389695233
2712,0.009488936912706287
2713,0.014249406818963833
2714,0.013905928630168984
2715,0.010661825700437383
2716,0.012640991517947306
2717,0.013188081691327676
2718,0.0067545553641841
2719,0.008787587113308723
2720,0.008325394427790065
2721,0.006069947211363359
2722,0.007364049090115278
2723,0.007269768968546244
2724,0.01037834302144328
2725,0.007845344950105138
2726,0.015206410738834782
2727,0.012336678364498877
2728,0.007939935331896525
2729,0.005840988027791418
2730,0.00447596472667327
2731,0.005677837553568802
2732,0.009189195202462313
2733,0.008997243593625005
2734,0.01174145768386624
2735,0.01203140216492068
2736,0.014018094350778115
2737,0.01485936155269467
2738,0.0018341060318228341
2739,0.009691908857329493
2740,0.0060711919124341535
2741,0.005780017260780313
2742,0.005795167192619558
2743,0.007230461399909228
2744,0.0034614620670500766
2745,0.0062833182986951055
2746,0.0022148086038318
2747,0.00834653172523058
2748,0.004455774240327255
2749,0.006246231465273742
2750,0.0049685969366037004
2751,0.003014373352515337
2752,0.002584800146763069
2753,0.002260327169552854
2754,0.0022124552872781877
2755,0.01555815907816426
2756,0.008865535446306968
2757,0.018761543653982096
2758,0.0031390674872294904
2759,0.012878343635787673
2760,0.0031298214362058914
2761,0.011349861262722832
2762,0.004533384981575882
2763,0.010524412978863668
2764,0.00771420633612591
2765,0.008926484302243725
2766,0.014770795727426372
2767,0.014703772776335174
2768,0.01387726822426368
2769,0.011184565905465292
2770,0.012959523394050997
2771,0.008531828598318424
2772,0.012075494886638088
2773,0.010471929925267612
2774,0.004162977173094084
2775,0.016094189370417723
2776,0.005117244333960405
2777,0.016004611412673213
2778,0.009712873242827056
2779,0.013382142651742906
2780,0.00542023598053708
2781,0.0013058489593872355
2782,0.01046996263688264
2783,0.006467236270722073
2784,0.013262723504647524
2785,0.013246790318370115
2786,0.016149226441889954
2787,0.01652859206887122
2788,0.007237423907113189
2789,0.00577542362006204
2790,0.010250306595635354
2791,0.0033977851268660016
2792,0.00745714438204269
2793,0.004208924931551682
2794,0.010447304858278316
2795,0.012458746119768526
2796,0.015391175942244656
2797,0.014884914574526422
2798,0.0014961582407261615
2799,0.00957191195721935
2800,0.01142608317484987
2801,0.012582098439685227
2802,0.01976774965423201
2803,0.019743446994346395
2804,0.018376037007523615
2805,0.008490879185272566
2806,0.013063354908566922
2807,0.00817744099117714
2808,0.008547077402781116
2809,0.0016555041813506113
2810,0.008581870035299498
2811,0.0005580492450011108
2812,0.0067096745577675514
2813,0.0038284823144303297
2814,0.011077796748780386
2815,0.010180818781327788
2816,0.016464409162898395
2817,0.014705032523550007
2818,0.01841532468934745
2819,0.006523696676995199
2820,0.007629957372074523
2821,0.008584204040813845
2822,0.01358231704977654
2823,0.011938837058455283
2824,0.011405892433391346
2825,0.040549893577794954
2826,0.00893529718185364
2827,0.031596995286060095
2828,0.013303281743433296
2829,0.024664853833812773
2830,0.013755990296491319
2831,0.013595403145254068
2832,0.027116769186048748
2833,0.019735819215859714
2834,0.027730276945186944
2835,0.0008619337592520218
2836,0.028674762609248384
2837,0.00815412798876707
2838,0.007007229993372812
2839,0.0055914897149014165
2840,0.0033018930081705083
2841,0.019237439605735412
2842,0.029488585408356173
2843,0.026417500147094642
2844,0.029330362817202228
2845,0.018132294460523318
2846,0.031839169908791314
2847,0.02504753845760894
2848,0.033101085443602726
2849,0.03055387563855724
2850,0.03998810754824977
2851,0.032440785680039025
2852,0.03894746918362334
2853,0.04071268938154853
2854,0.04202345435166612
2855,0.02804015316719785
2856,0.049033397019444445
2857,0.039728818178437375
2858,0.05657142431517096
2859,0.05284549616895754
2860,0.06289298376197319
2861,0.04748452817929623
2862,0.06029188634439006
2863,0.05427635446302891
2864,0.04941942041872041
2865,0.03766442737752092
2866,0.04487490531742857
2867,0.03762998541438843
2868,0.026837732823728366
2869,0.02519985540845137
2870,0.021534250197178213
2871,0.017525281694130274
2872,0.016502997838447015
2873,0.016248000516424544
2874,0.017619935605161296
2875,0.020132077551319152
2876,0.020842899050664835
2877,0.022318775196795194
2878,0.01020103579552395
2879,0.018861307022151993
2880,0.008783668883673717
2881,0.018161442927440215
2882,0.014966720755219643
2883,0.018954238819089156
2884,0.017944990997592395
2885,0.0210163715836998
2886,0.01893349925859556
2887,0.0221668094787008
2888,0.0281562318510653
2889,0.022981673743353515
2890,0.02762738634761041
2891,0.02413410491589737
2892,0.031615861391669386
2893,0.020819672555765344
2894,0.025985092923878454
2895,0.018957021353867815
2896,0.020123864529853645
2897,0.01637399953446044
2898,0.020795072428328787
2899,0.022337359772046754
2900,0.023766750297933265
2901,0.0017517894183465828
2902,0.009538221584737128
2903,0.004967326909893733
2904,0.0027472168792751907
2905,0.006592649473549741
2906,0.005086897280413833
2907,0.007346548843435495
2908,0.01844691786585601
2909,0.014742842160792366
2910,0.025337352769647086
2911,0.011886794022993991
2912,0.022606041498841087
2913,0.016436714660660698
2914,0.017397160324195103
2915,0.004617199146484448
2916,0.011718270241460141
2917,0.004717282232403711
2918,0.020149800707708505
2919,0.013064533776463806
2920,0.025100199920326915
2921,0.02009844030163143
2922,0.029616763618271646
2923,0.025380956338789805
2924,0.021831359630044192
2925,0.004239576774113483
2926,0.02050074059147675
2927,0.008313849707203533
2928,0.002859799414013995
2929,0.008234493781958622
2930,0.0048797807464984215
2931,0.005608378195603753
2932,0.002905936599789009
2933,0.0036734430910275373
2934,0.004193984040697815
2935,0.009784338261468106
2936,0.005569949778770162
2937,0.009640368336397462
2938,0.008813027808270545
2939,0.007941133402421044
2940,0.008540404782400965
2941,0.007753073019360998
2942,0.018706270882685058
2943,0.0080420804128945
2944,0.01928587007608878
2945,0.011969518635145714
2946,0.022069500305084793
2947,0.014395326331515858
2948,0.021908878119682115
2949,0.01567302199759287
