,0
3212,0.016154187585177646
3213,0.014081969626679814
3214,0.017114738024070167
3215,0.01808537730513395
3216,0.015186068161399429
3217,0.01532769649303027
3218,0.014392171972280604
3219,0.01555042099067607
3220,0.015257641728377321
3221,0.016468529507326753
3222,0.013593726273971696
3223,0.018599846757558585
3224,0.01623401950753995
3225,0.008870761088593858
3226,0.0077188802368915125
3227,0.006885948176129264
3228,0.0076620413389365165
3229,0.008447238293481854
3230,0.007159982767305035
3231,0.01367973619108344
3232,0.021886040761649572
3233,0.02071982931701936
3234,0.02511172749315201
3235,0.01169129978724053
3236,0.017122938263012356
3237,0.009567269273839192
3238,0.013888899823849693
3239,0.00805220500733275
3240,0.011856877635790223
3241,0.01017955750984138
3242,0.011911441186789749
3243,0.0158382721989925
3244,0.015058331081698613
3245,0.01591675157428595
3246,0.007865450525082045
3247,0.00807409716850275
3248,0.0034315959639073523
3249,0.008934143400753845
3250,0.0026584950543507018
3251,0.01369007128285519
3252,0.01569948418234244
3253,0.017658364891494194
3254,0.017939448603438813
3255,0.01161073709002726
3256,0.013049696154639067
3257,0.013849859959554905
3258,0.009063084287130228
3259,0.005582850456065879
3260,0.005597394242818303
3261,0.006021621853506682
3262,0.006803660307018671
3263,0.010534902234378326
3264,0.004810209939829664
3265,0.012116040627025497
3266,0.01032373012139982
3267,0.006698379991590593
3268,0.014846101946424651
3269,0.011341628261042453
3270,0.015907816990793012
3271,0.00942631401420359
3272,0.007708167568892698
3273,0.008460850719614249
3274,0.006094872537053772
3275,0.00868420881558678
3276,0.012309663479583833
3277,0.013758991475763234
3278,0.01939732318180687
3279,0.01866304925085209
3280,0.019769736418648497
3281,0.012498674134674927
3282,0.010716974022911394
3283,0.00853267795288006
3284,0.01079857454831763
3285,0.011282915331207167
3286,0.017338748725726796
3287,0.02239987122470718
3288,0.021839415495621354
3289,0.02364025426907761
3290,0.023535246447810947
3291,0.01752325810294212
3292,0.010218641482151746
3293,0.011657066885018729
3294,0.009165471915917168
3295,0.010533430508004354
3296,0.016712540384690954
3297,0.01743228257315634
3298,0.02240592976509178
3299,0.022949549684360377
3300,0.02234490028819451
3301,0.017212428145996213
3302,0.01238471581334916
3303,0.009552890647755453
3304,0.008409533245598396
3305,0.009955724708154852
3306,0.014298001385516559
3307,0.013400261800170206
3308,0.01506471255520861
3309,0.01139637212531919
3310,0.012600484225561334
3311,0.005278653208744523
3312,0.005819344715187162
3313,0.002789885431907174
3314,0.00426306300317321
3315,0.005378014589555738
3316,0.007305765926742997
3317,0.006406866762974809
3318,0.010367876532251546
3319,0.008873118985263051
3320,0.009664772253204038
3321,0.00526093676207867
3322,0.002615208612014919
3323,0.0029323060486961972
3324,0.00024133096459499917
3325,0.004494455224907026
3326,0.005760378544033929
3327,0.005356611913186847
3328,0.005151576710697655
3329,0.0038030487729518586
3330,0.003961939363720381
3331,0.0037748451745109888
3332,0.014339395184899129
3333,0.00638733970577814
3334,0.016525525692196532
3335,0.00261369484259241
3336,0.019437703429020372
3337,0.007144046444436172
3338,0.006065196835352496
3339,0.014723973408457417
3340,0.0048473994621136525
3341,0.017720177559115313
3342,0.012812407466639683
3343,0.014379394895290661
3344,0.012759058440766776
3345,0.017436900075599962
3346,0.01669422037252714
3347,0.021300247460304525
3348,0.011046159778852701
3349,0.007986661688031088
3350,0.009265043956856487
3351,0.007954427520856488
3352,0.00860290879177911
3353,0.005685473061378163
3354,0.007478311709033313
3355,0.013331331560814466
3356,0.013676048903378842
3357,0.016961354551110846
3358,0.01448573584725163
3359,0.016291920399189738
3360,0.015289695991759368
3361,0.008242526720372057
3362,0.004853387915358172
3363,0.007443414506826325
3364,0.006777586531923773
3365,0.0027287662626253083
3366,0.005482890777889048
3367,0.003945193320252609
3368,0.004988237386566763
3369,0.008478810110550473
3370,0.007164052718227227
3371,0.007642001038042276
3372,0.006159822393375157
3373,0.0068938073638609475
3374,0.006930494212429933
3375,0.013156058064519832
3376,0.00773784670857831
3377,0.012097208139567191
3378,0.00744905828438721
3379,0.010165982344236183
3380,0.006024783015015394
3381,0.007431001934262926
3382,0.010986744172184197
3383,0.009027417159665001
3384,0.008142890734613094
3385,0.001868735071582915
3386,0.00849551873082375
3387,0.006173773624241693
3388,0.006657648171168199
3389,0.006954021756855788
3390,0.0069774222697333846
3391,0.005031197444739265
3392,0.002136032955375282
3393,0.002858807152522295
3394,0.0005953914251966839
3395,0.009456057998557928
3396,0.005763104298275933
3397,0.010754911708587774
3398,0.014810546831310225
3399,0.0158899495003734
3400,0.01544414549573652
3401,0.013042074812787413
3402,0.010273093252409783
3403,0.012032201645811088
3404,0.010709860598203268
3405,0.006086481010780574
3406,0.010522012342225757
3407,0.004888045160958754
3408,0.009120755749116034
3409,0.005563454169091348
3410,0.008901012720513048
3411,0.006925831279929139
3412,0.011298224653343751
3413,0.007833584308331488
3414,0.010922878684881869
3415,0.011067381706794745
3416,0.01172044697544195
3417,0.01211705554836931
3418,0.012224693082757225
3419,0.012940288515196406
3420,0.013538390795823028
3421,0.013337933762984346
3422,0.01402278553114782
3423,0.012738172341554424
3424,0.011091231610962324
3425,0.0032796028830215603
3426,0.007596812450270814
3427,0.002520084493734803
3428,0.00830721312375073
3429,0.005137691710487298
3430,0.007701291929754813
3431,0.006800348815399449
3432,0.009287361805506007
3433,0.006971118783774171
3434,0.008873256256328368
3435,0.009900948957319964
3436,0.009776561214915115
3437,0.009726748161300305
3438,0.006379885766861188
3439,0.005575757250714927
3440,0.005233156988949883
3441,0.0027143189622219318
3442,0.008306010358271089
3443,0.00683167663671729
3444,0.009492871969115677
3445,0.01179854769124687
3446,0.009812375849708004
3447,0.011827440806250578
3448,0.006765165386742763
3449,0.006128509322290671
3450,0.005173004170914937
3451,0.0067144436772961814
3452,0.012159427771991343
3453,0.007331652418194621
3454,0.011670330238088545
3455,0.016317146138428558
3456,0.011340397562404103
3457,0.01513236998836347
3458,0.01905744400279339
3459,0.0249920391350491
3460,0.022671724490697917
3461,0.015568605205217094
3462,0.004361271500230757
3463,0.0118058100268118
3464,0.005896783913313625
3465,0.0073435318178862695
3466,0.006113395632155619
3467,0.0030888229625262685
3468,0.007905208377366494
3469,0.008181690496203889
3470,0.009452135807996082
3471,0.00927915379500767
3472,0.008398151326766539
3473,0.007594151699431136
3474,0.005783379956116682
3475,0.0005944930328356116
3476,0.003620739420435331
3477,0.00048661666730588166
3478,0.0018662129493173035
3479,0.0035445658282851405
3480,0.004048001334454285
3481,0.0019801137459493304
3482,0.004544072621619666
3483,0.002308871887410216
3484,0.005487429322594283
3485,0.002881138549704563
3486,0.006993886244980554
3487,0.004787779449514188
3488,0.0015587467181282235
3489,0.00375276016461995
3490,0.003537078974639517
3491,0.006258192537068492
3492,0.009177550245861733
3493,0.007180391093292867
3494,0.006190445780116573
3495,0.014064081281060023
3496,0.004531921790374953
3497,0.013592520641653364
3498,0.009406947427213805
3499,0.015426773485318178
3500,0.009680391744177364
3501,0.01743654968506434
3502,0.015967441582128403
3503,0.01978063360610156
3504,0.01806545942381604
3505,0.015546066093950475
3506,0.02006541075046883
3507,0.017580364704105112
3508,0.006579026787751948
3509,0.00808418857546851
3510,0.006038140787331529
3511,0.009099261720489941
3512,0.006524745331730999
3513,0.009532495036463712
3514,0.00941075570294935
3515,0.014388581712661977
3516,0.012610318778987335
3517,0.015535059674351806
3518,0.001426770295167647
3519,0.011175221199965947
3520,0.0016509011059314153
3521,0.003129557872931493
3522,0.008382533212639591
3523,0.0026576442146248294
3524,0.006058680340544331
3525,0.003273898414228123
3526,0.0034174871953801013
3527,0.0026548011229817984
3528,0.005595926937477684
3529,0.0027395553560955713
3530,0.0048924429560369635
3531,0.0016118712901063844
3532,0.003094466151234203
3533,0.002163401344937112
3534,0.0021469554792326326
3535,0.005868869818072183
3536,0.002554775085356532
3537,0.005829029672880379
3538,0.004731799954158236
3539,0.006562288425453257
3540,0.004243097182853615
3541,0.004502691203519645
3542,0.0021660699565730695
3543,0.00426741204460729
3544,0.0012942407676282005
3545,0.0005897056237287375
3546,0.0017815904061743576
3547,0.0015271909016601045
3548,0.0027920372533790172
3549,0.002155729104412638
3550,0.0035858181025736056
3551,0.004629067169450938
3552,0.005362842734325586
3553,0.004324582312464012
3554,0.002575655939255586
3555,0.0021520643676591245
3556,0.0009031880528799413
3557,0.0030800383994048735
3558,0.003034270330040717
3559,0.0020780046422651
3560,0.000956597945071196
3561,0.0008862320333796129
3562,0.0009247844963845549
3563,0.0024787663371021694
3564,0.0028584974135065617
3565,0.00676474979244354
3566,0.00444237778851522
3567,0.006698090369497453
3568,0.0033925766778419688
3569,0.0032252943455857172
3570,0.004611953500013174
3571,0.0027583734535640927
3572,0.0025661398042821355
3573,0.003261382607012378
3574,0.003760010693440816
3575,0.008205156245870796
3576,0.00641429147708521
3577,0.009033116235687528
3578,0.0071553357217108374
3579,0.008532506611581015
3580,0.007390767249092936
3581,0.004021964035044265
3582,0.0022962191471708328
3583,0.002413554632895505
3584,0.0026066608508370204
3585,0.010134964614077889
3586,0.0015673532064885921
3587,0.007773784401239834
3588,0.00496314368181208
3589,0.009071134273661097
3590,0.007182254303032109
3591,0.0132901803001128
3592,0.015169781926324238
3593,0.016783967754557247
3594,0.01340388167183288
3595,0.0070475608500560095
3596,0.009040536602466408
3597,0.0058878950133455085
3598,0.0038329499381028875
3599,0.0037737485385749684
3600,0.00376177706277351
3601,0.0037240796419447985
3602,0.0025753135524035726
3603,0.0025479873790649997
3604,0.002099298060997325
3605,0.0039718101659073
3606,0.0032642250480459743
3607,0.004743514440195619
3608,0.0021005692126786525
3609,0.001928049626270763
3610,0.0028002095751729836
3611,0.0049510822134126225
3612,0.005250646242604408
3613,0.005020907334272911
3614,0.004726424640937108
3615,0.004687784974182305
3616,0.004269717074617467
3617,0.0045821946514245275
3618,0.010707914580756789
3619,0.0080118776768831
3620,0.012258225874715391
3621,0.0018800489908687985
3622,0.0006644919943299983
3623,0.0012044251417575296
3624,0.0016500829101890404
3625,0.004740896554477649
3626,0.0035009408628734963
3627,0.0051560400477605505
3628,0.002202531730606083
3629,0.0018981323468038986
3630,0.002808110467544699
3631,0.0020657896527452027
3632,0.005556707839635466
3633,0.0011171021344578357
3634,0.004508944451053572
3635,0.004171414223289797
3636,0.005165458717775276
3637,0.005004524840370529
3638,0.004657791642625924
3639,0.002395400385858955
3640,0.0051354521821814
3641,0.006112832840797353
3642,0.0072812554987407825
3643,0.006441047862621051
3644,0.005778010354454274
3645,0.003771017261650154
3646,0.004385364348281912
3647,0.0036745403782099052
3648,0.001202208128668651
3649,0.0026659660696549364
3650,0.0016185048571569075
3651,0.005380663407340018
3652,0.00852907059875396
3653,0.006946947584272328
3654,0.007621142298775248
3655,0.004716575134729958
3656,0.005611320806783045
3657,0.0040357783327605095
3658,0.00515132381096919
3659,0.0031414748717629747
3660,0.008133616717534202
3661,0.006205288764781208
3662,0.010371120982089857
3663,0.009220434936411582
3664,0.009039298203545529
3665,0.0027649733968839237
3666,0.00763463785832763
3667,0.003574094236027482
3668,0.014790313701832843
3669,0.004862729961382942
3670,0.012543174773594078
3671,0.002722397225795703
3672,0.005499061962047965
3673,0.005980042723873143
3674,0.007207370157302183
3675,0.013132442954226935
3676,0.011755254868750387
3677,0.015420532870175968
3678,0.0007454495058758746
3679,0.009333929749575849
3680,0.0023900407266135675
3681,0.006758358079740566
3682,0.0029324301421671615
3683,0.007622585955876155
3684,0.0007870395524870608
3685,0.003626476254526913
3686,0.0043059301221067955
3687,0.002914911254719636
3688,0.009004713375998626
3689,0.003065556453696081
3690,0.00993029604963124
3691,0.0029655960920121085
3692,0.006231643259100354
3693,0.0033744498293068
3694,0.004806243692918751
3695,0.003952693552990202
3696,0.0037911128163301455
3697,0.0036347024861741956
3698,0.004942219577467352
3699,0.0008992450890171399
3700,0.0035772898222663618
3701,0.011261921923649955
3702,0.010928334931653618
3703,0.013810846873322364
3704,0.0117144473264876
3705,0.009489701539380172
3706,0.012866779143000258
3707,0.01257100351194237
3708,0.006494183890332671
3709,0.014544429349821066
3710,0.009014264093227599
3711,0.00802719665495061
3712,0.005103708063415136
3713,0.008894195102549834
3714,0.00039631677428999054
3715,0.008107841531040005
3716,0.0037777205809150795
3717,0.008601562435730181
3718,0.004194225551655254
3719,0.00736760727395354
3720,0.002381002620091142
3721,0.0003686526658551161
3722,0.0028347945821788853
3723,0.0009970180891774164
3724,0.002601655600254143
3725,0.012361419070624184
3726,0.003302625965203325
3727,0.010966831307740814
3728,0.0026445425367738465
3729,0.00998598090759725
3730,0.003999449415030218
3731,0.0028647942479547166
3732,0.0024490932060116186
3733,0.00416602340507701
3734,0.0025725571136026196
3735,0.007763189318616685
3736,0.004199909726463016
3737,0.00770916324990383
3738,0.0027785097165434424
3739,0.007496971426048301
3740,0.003365823980485692
3741,0.003311277464391662
3742,0.00283955592973113
3743,0.0024874666881008548
3744,0.004418633558847457
3745,0.005258983639061149
3746,0.004977975225844571
3747,0.004727180543053059
3748,0.005420662106292285
3749,0.005067530238225479
3750,0.0054684772366902
3751,0.005277203508101124
3752,0.004120170861117556
3753,0.0032855207991749347
3754,0.0021460747984389686
3755,0.0025462910560424892
3756,0.004821923179149202
3757,0.004895667676963751
3758,0.0032772611119700067
3759,0.003679994307623419
3760,0.0034858796314012138
3761,0.005211407729803656
3762,0.008390917749591567
3763,0.006229159473573509
3764,0.006318676170583285
3765,0.006696427264606408
3766,0.003051930597031307
3767,0.0040030470409231945
3768,0.014974618992390462
3769,0.00577905862203382
3770,0.01464844643772677
3771,0.007284445576352597
3772,0.01693276605552297
3773,0.011676280741383917
3774,0.013399801958342651
3775,0.0033648961929863812
3776,0.010424948411147673
3777,0.0037036675529731043
3778,0.003067411506711618
3779,0.0018530412803373893
3780,0.003485659419059134
3781,0.004202191843873873
3782,0.005374695781412817
3783,0.005465439810049742
3784,0.0017710982748785553
3785,0.004390583984532076
3786,0.000779679496853463
3787,0.003642984050060805
3788,0.01429864631585556
3789,0.008641093990238304
3790,0.01453888617831618
3791,0.0676913543972538
3792,0.046172916493720746
3793,0.06997966687889659
3794,0.016308946736495918
3795,0.08689948194806028
3796,0.029963303796369103
3797,0.06606165658351518
3798,0.08024999697680235
3799,0.038754660711494686
3800,0.06392878046996085
3801,0.047102644846570035
3802,0.03510985762150281
3803,0.031708412789593514
3804,0.02106933666472608
3805,0.03599164478914382
3806,0.010218500746936159
3807,0.030475769911308136
3808,0.014403215508941901
3809,0.02413052898406947
3810,0.00850601565420973
3811,0.01431931433276509
3812,0.008763768178607854
3813,0.017642717442040302
3814,0.007608310338409629
3815,0.009610501024161701
3816,0.004546222634248987
3817,0.006729394964750657
3818,0.007761660017240038
3819,0.006633817551447913
3820,0.002410270945797165
3821,0.00856354106922342
3822,0.005575860050819975
3823,0.0016444219624539695
3824,0.004138678217158041
3825,0.006914764283030212
3826,0.0051527678193966
3827,0.008209348532547366
3828,0.010444974845296896
3829,0.0043813886269003545
3830,0.009358370383180162
3831,0.004209330368390794
3832,0.014025425979453646
3833,0.009211168409386013
3834,0.010664420904417826
3835,0.0017502967430603593
3836,0.006819553667526486
3837,0.002832782167740719
3838,0.01278711778105829
3839,0.0039094692203772595
3840,0.012082368691724977
3841,0.004883488211799544
3842,0.011890010627544105
3843,0.006088660703815412
3844,0.010053264861144343
3845,0.007119853681317425
3846,0.008331367290997498
3847,0.007505513377804793
3848,0.006797637114790978
3849,0.007434781175276321
3850,0.0068080444589766614
3851,0.00789464833371898
3852,0.004156333377694504
3853,0.006551331892317469
3854,0.0024863701619300227
3855,0.001340490485805575
3856,0.0015788461729858963
3857,0.0012146755694226314
3858,0.0029573606891492034
3859,0.0017146173814025884
3860,0.0025890379512015153
3861,0.00304731875000095
3862,0.0033331569780986913
3863,0.003576440098740194
3864,0.004156297952809706
3865,0.008833220470875992
3866,0.006318290912113892
3867,0.008139313095900288
3868,0.00635066786023632
3869,0.008033862481669228
3870,0.00620223193680964
3871,0.007842967627505613
3872,0.0071275705707245915
3873,0.007871296727980856
3874,0.0028683667547251025
3875,0.001584597149201139
3876,0.0006004065195439438
3877,0.002187807664847779
3878,0.0039871744226587635
3879,0.001563874592796271
3880,0.0035704871067862125
3881,0.0027230682879200874
3882,0.0016699107121804994
3883,0.0014704726809976756
3884,0.003349345020373418
3885,0.00559809525431621
3886,0.0055436117059221544
3887,0.005612234487487335
3888,0.002678670370528239
3889,0.004374973498620628
3890,0.0027869349847879483
3891,0.0012070291306558736
3892,0.001451357121532647
3893,0.000349307530750226
3894,0.0021774876547682683
3895,0.004001293865730412
3896,0.002253197742332834
3897,0.00356266793147584
3898,0.0035272968527708727
3899,0.004312434726236639
3900,0.0043799746771815765
3901,0.0043460341604458375
3902,0.004895238269305265
3903,0.005038570263210714
3904,0.003854975988088792
3905,0.002196121121974354
3906,0.002851172643649614
3907,0.0019806971968902697
3908,0.0029771003626244043
3909,0.00250684248395679
3910,0.003351710172977609
3911,0.0025564917749097893
3912,0.0033075560557735795
3913,0.002918272400259025
3914,0.002387856909856955
3915,0.0014436254831769605
3916,0.0018512593098024086
3917,0.000748988102992342
3918,0.001603768002891253
3919,0.001282181469604689
3920,0.0018397117553317147
3921,0.0009427332941144592
3922,0.0011355565550883514
3923,0.0013033528560819942
3924,0.001284510135695047
3925,0.0025436386063400094
3926,0.001065166580294215
3927,0.0028305492308026716
3928,0.004654687027347683
3929,0.0036950077596954434
3930,0.004985093284098593
3931,0.005078843120512241
3932,0.005905032121803644
3933,0.005684896952066737
3934,0.0057320241552602175
3935,0.005435611259130997
3936,0.005601766038259549
3937,0.004744159241574157
3938,0.003920994568022003
3939,0.004387267556101308
3940,0.004188818299181324
3941,0.0020951413523149567
3942,0.0033556138536313673
3943,0.0033711857073716648
3944,0.004325745003183467
3945,0.004310836514992092
3946,0.0042593187016307914
3947,0.00477248782370245
3948,0.0068860896378086485
3949,0.0057963944451267
3950,0.0072119712400888865
3951,0.004595461493107117
3952,0.004173726961269412
3953,0.0029943445126112862
3954,0.003066525381930927
3955,0.0023834697194383306
3956,0.0020797223796058576
3957,0.0023036457084528476
3958,0.004149059637082957
3959,0.0030801072413020876
3960,0.004251864643653401
3961,0.001169580338981542
3962,0.0034034699365817515
3963,0.0022219646465613816
3964,0.002425087316458453
3965,0.0018031455980104766
3966,0.00172341323911664
3967,0.0011594327291202054
3968,0.002528158153987004
3969,0.0003509322356248536
3970,0.0021668294241575727
3971,0.000652032440421652
3972,0.0021556727268441157
3973,0.0024794512096456495
3974,0.002536174959650971
3975,0.002007416600688902
3976,0.002105375797971621
3977,0.002563728894385991
3978,0.004563830538198001
3979,0.0033598800236442857
3980,0.004737856575383873
3981,0.006069451675901679
3982,0.009070445428764794
3983,0.00959221888517903
3984,0.008656994159743804
3985,0.00668200761906281
3986,0.0064529864911169405
3987,0.004650067043379412
3988,0.004717722063857193
3989,0.003805422446738049
3990,0.004528584474721827
3991,0.003669246730883409
3992,0.004164621213525902
3993,0.003870938238759294
3994,0.0025280871976625287
3995,0.0007103955925577282
3996,0.00043018651742297197
3997,0.0011287953923925663
3998,0.0023179646632303873
3999,0.002190120910890301
4000,0.0027671976878236204
4001,0.0037223579491922716
4002,0.0006302451222027407
4003,0.0014025126745788425
4004,0.003074207677011809
4005,0.004850115529910463
4006,0.005258174608198179
4007,0.005348169030191942
4008,0.003396589880766385
4009,0.005434406027239857
4010,0.003437306445326907
4011,0.0022066259790333572
4012,0.004232287039444581
4013,0.0036373399020193644
4014,0.0037006384624900523
4015,0.00266993810998501
4016,0.003471289398333301
4017,0.0023466563392041608
4018,0.006500021549751539
4019,0.0018184492987593202
4020,0.005028958543265404
4021,0.002946170168602228
4022,0.0019932510630915547
4023,0.001756802194521932
4024,0.002776487277727948
4025,0.003175869452511992
4026,0.0034579475710156057
4027,0.002967390196762048
4028,0.0018855115011006702
4029,0.002042966858823005
4030,0.0023490175149567527
4031,0.005938083336915752
4032,0.0013743352074353943
4033,0.004889227348021281
4034,0.0008207495926567924
4035,0.00551583928953657
4036,0.000646305985778312
4037,0.003631480942253584
4038,0.0023492144789293875
4039,0.0031466400386403874
4040,0.002951214170225877
4041,0.004193140395507644
4042,0.004649042595414247
4043,0.005137354758048717
4044,0.0039002499163264454
4045,0.001918590124350176
4046,0.002810916662039589
4047,0.002555274160084613
4048,0.0034349657361702514
4049,0.004522014601169994
4050,0.004745455342635342
4051,0.0032064864402791948
4052,0.0037590772055879147
4053,0.003036096868474734
4054,0.006102625356835131
4055,0.0075677084820092244
4056,0.008804295231291158
4057,0.010206349504758948
4058,0.011559737723068238
4059,0.012278050550145702
4060,0.012992114389357951
4061,0.013276330782046371
4062,0.015155307691734298
4063,0.015565461033628237
4064,0.01408930593811643
4065,0.010795713068578239
4066,0.012967737721836162
4067,0.010068808285607038
4068,0.01001871365156715
4069,0.010007887966121738
4070,0.010420699012225242
4071,0.009875698077726413
4072,0.01047429375284506
4073,0.010301345695028233
4074,0.009383792622213056
4075,0.008817909288597733
4076,0.009228602042669246
4077,0.007864873561634437
4078,0.0075972891840252145
4079,0.006552920302370374
4080,0.006878051714881828
4081,0.00517123269715569
4082,0.00673884362482941
4083,0.005655036929084444
4084,0.0036327695203459856
4085,0.00211915807126492
4086,0.0014369692800509201
4087,0.00174634407799257
4088,0.004427416576858802
4089,0.003766544950376386
4090,0.005266477390430705
4091,0.0026265742428364567
4092,0.0017039875687398004
4093,0.0029167650677630603
4094,0.004257611501682113
4095,0.004801239559214729
4096,0.005183561362292854
4097,0.005210388214175033
4098,0.005489905363061748
4099,0.00435219387150281
4100,0.005186804399021802
4101,0.0028382731750612174
4102,0.005811781232384029
4103,0.0039716067502280124
4104,0.006672291453953574
4105,0.005014961330866403
4106,0.006165506221140771
4107,0.005113879933096666
4108,0.006807326942800687
4109,0.004445828241155866
4110,0.006090158420781024
4111,0.005993059742579675
4112,0.006861705233629249
4113,0.007508920276620963
4114,0.008181937913645259
4115,0.00960864955119499
4116,0.010148837809692732
4117,0.009132728045752101
4118,0.008055204054446163
4119,0.0068525750841353286
4120,0.007199516782783588
4121,0.009360283551211707
4122,0.009195668052487638
4123,0.010708228186177624
4124,0.010837794382020571
4125,0.010783812995049418
4126,0.010725159332275368
4127,0.008710651534750025
4128,0.008074705345534708
4129,0.00619367523849495
4130,0.0071132426282573425
4131,0.009077483593093839
4132,0.009327776182842992
4133,0.010502210783482787
4134,0.00931347878039425
4135,0.009003541688534662
4136,0.008805813364778679
4137,0.008708174879648688
4138,0.00864178226806018
4139,0.009135388327793204
4140,0.009294976876641246
4141,0.008834592819505327
4142,0.008956918046651493
4143,0.008845246803620144
4144,0.007473227912234869
4145,0.005777687936278732
4146,0.006007678529410679
4147,0.005500489037036565
4148,0.006581970345033619
4149,0.006059048023701999
4150,0.00703776118992181
4151,0.0063328784088406715
4152,0.006525280311086753
4153,0.006393204144808816
4154,0.005802010969251657
4155,0.005242843237790898
4156,0.005455884410745497
4157,0.0066317619790063785
4158,0.007220735631131552
4159,0.009210837118421697
4160,0.009016692183775665
4161,0.006364227058020631
4162,0.008936629202411126
4163,0.007769984495217446
4164,0.007885645715658935
4165,0.00551556463848227
4166,0.005996042801834588
4167,0.0048131740589405485
4168,0.007917203522432047
4169,0.005110157164866541
4170,0.009161667887986752
4171,0.009592598927640474
4172,0.012438215453967574
4173,0.012043350437192108
4174,0.00833715223462853
4175,0.005883882566159358
4176,0.005253994175774084
4177,0.004901306040514552
4178,0.004773659469356907
4179,0.0054736262823293835
4180,0.008064131899015314
4181,0.010747730670277351
4182,0.012103121595593827
4183,0.01287674266968493
4184,0.009040690916675065
4185,0.005620441903614171
4186,0.0038838323608238762
4187,0.00519138270101423
4188,0.007135583948789083
4189,0.008200760783215064
4190,0.00895539219862443
4191,0.005503421234368853
4192,0.004064137322781329
4193,0.00430340118226882
4194,0.004222670477206345
4195,0.00576345109786425
4196,0.005763546813040448
4197,0.005605826635126541
4198,0.00638881704423249
4199,0.00753213463046304
4200,0.007900286604290195
4201,0.005413256977233108
4202,0.005636648084638077
4203,0.006963097852753813
4204,0.005004520889155509
4205,0.006199627122478231
4206,0.0051684348719367385
4207,0.003927863275481192
4208,0.0032196864702206
4209,0.003429632443288296
4210,0.003834210426254814
4211,0.003151501797246453
4212,0.004066859057602009
4213,0.007107802213409678
4214,0.00594147679229878
4215,0.007548046420805692
4216,0.00697065125596949
4217,0.006915761849000173
4218,0.0056241198864075675
4219,0.006606728789860077
4220,0.0032984232889342793
4221,0.0016961302912387411
4222,0.0019516907340144968
4223,0.002393005162247753
4224,0.003416029305404923
4225,0.006022917547306448
4226,0.007982907482636548
4227,0.006161295396604534
4228,0.004604747018703813
4229,0.003705676766953998
4230,0.0037697668081642832
4231,0.007499809173960516
4232,0.00901833050914477
4233,0.011929844483810128
4234,0.011902162255188536
4235,0.013324585102510805
4236,0.012953448340714187
4237,0.0121156601733881
4238,0.010335966069192425
4239,0.010525311678703759
4240,0.0077323002716898695
4241,0.006162663558574642
4242,0.005428581741401516
4243,0.005501785205581155
4244,0.008264911352078458
4245,0.010396581491578879
4246,0.011827021165891327
4247,0.009170521067660916
4248,0.0067658990385899
4249,0.005801018585810934
4250,0.005614856570002464
4251,0.00664820879229576
4252,0.008044845914433928
4253,0.00892294901594777
4254,0.010041236341215272
4255,0.010291771591493347
4256,0.010594054244232005
4257,0.007489978072509954
4258,0.004942861113426048
4259,0.003808025875996584
4260,0.003658314462543952
4261,0.007118898607999962
4262,0.008404003318593001
4263,0.010924757368278346
4264,0.00959730994801791
4265,0.010002883225081322
4266,0.009184674314069524
4267,0.007862308526422737
4268,0.005733228554168158
4269,0.005739115292362936
4270,0.0053832084756403
4271,0.00846058717054618
4272,0.009126325827454146
4273,0.010407685837006905
4274,0.010566712864116324
4275,0.011217805809882452
4276,0.01130048700034029
4277,0.010711350519320453
4278,0.00988808386080235
4279,0.010008786225171398
4280,0.008994935250233165
4281,0.009433461187843929
4282,0.008477496497201668
4283,0.009371733787359213
4284,0.009771824529384673
4285,0.010727976642555745
4286,0.010807873140186252
4287,0.009340993458627564
4288,0.00809780042642135
4289,0.008214411014900712
4290,0.007912545616092675
4291,0.0070003423906262845
4292,0.007891365032362051
4293,0.007401669981924746
4294,0.006232833525857575
4295,0.006757400175723464
4296,0.0063458896170794305
4297,0.0050648296974367445
4298,0.0034267828438106604
4299,0.003654072699221818
4300,0.0031834516458986027
4301,0.003967991952282207
4302,0.0036437294091664412
4303,0.004219674037737417
4304,0.003744924484014189
4305,0.0036669625994930066
4306,0.0032772440524085865
4307,0.0033079677569401215
4308,0.0030278792703009325
4309,0.003281775247650692
4310,0.002839620026788369
4311,0.0025142469716478376
4312,0.0025433656562485214
4313,0.0023785923484538228
4314,0.0017654027028876122
4315,0.0016630816585100029
4316,0.0018787814542679624
4317,0.0019135624808527898
4318,0.0026409439465867567
4319,0.0018169037048663956
4320,0.0026794821223801507
4321,0.0031733859312628654
4322,0.0031722573118885037
4323,0.003530026564838612
4324,0.0037543327318947687
4325,0.003273863613392066
4326,0.003555782094377709
4327,0.004325313830393248
4328,0.0049801580299844
4329,0.004945744337612231
4330,0.004808388615178404
4331,0.005234225894473485
4332,0.004456400619233061
4333,0.005023777288747711
4334,0.004756868012087503
4335,0.00519310997299266
4336,0.0050631260918895925
4337,0.0037134681732768093
4338,0.003486673541377361
4339,0.0032301370048154923
4340,0.0036486337644718527
4341,0.0030704895572928386
4342,0.004465222546757369
4343,0.0038530528920268778
4344,0.002944239425049288
4345,0.0020166074327026963
4346,0.0018276242429100167
4347,0.001956566474492083
4348,0.002092729630065734
4349,0.002262704880399619
4350,0.003131155440003484
4351,0.003915377758451911
4352,0.004326056013593069
4353,0.004574713297846359
4354,0.004070611285447107
4355,0.003789171572922152
4356,0.0035617829760417534
