,0
2093,0.04703594405841119
2094,0.02138319973100458
2095,0.02460576660149592
2096,0.018591396544945807
2097,0.04537094518144695
2098,0.04948447047223492
2099,0.057951625471793014
2100,0.04844893547719904
2101,0.04352112634824853
2102,0.048736800909959126
2103,0.04640264893447505
2104,0.03673267154483994
2105,0.041163937029409944
2106,0.04342858678604923
2107,0.01363239994231447
2108,0.01729410923505133
2109,0.017976332526475614
2110,0.020143483041349105
2111,0.024420004124860707
2112,0.027900261908858085
2113,0.03274774368242326
2114,0.011735109819740176
2115,0.019392415211601545
2116,0.024511301252265832
2117,0.014726697686141628
2118,0.01588239244464153
2119,0.018924841220623708
2120,0.025605454726230093
2121,0.03366886548766439
2122,0.03829829786492322
2123,0.032709579565388454
2124,0.02032980072303231
2125,0.031104491776814812
2126,0.04142239664770945
2127,0.042042249885328814
2128,0.05521171013997661
2129,0.06424231948333131
2130,0.04865802746443351
2131,0.04690333416792575
2132,0.05888067315863783
2133,0.06570580709467047
2134,0.06450802800310765
2135,0.08070546695922019
2136,0.0898007465320843
2137,0.04896373732173946
2138,0.06583049550110918
2139,0.07466040852650699
2140,0.04250199018451848
2141,0.03620551325279777
2142,0.04870776234732876
2143,0.05512951931110603
2144,0.050833058474141414
2145,0.05957979197784699
2146,0.060212037673998464
2147,0.025714619127691858
2148,0.033632592686684136
2149,0.036221770846034555
2150,0.020884220706835568
2151,0.012998759653716526
2152,0.022469774353868033
2153,0.033197411625359205
2154,0.04427612380475914
2155,0.05032296053017829
2156,0.04932251871306322
2157,0.07678011901124852
2158,0.0651895319349797
2159,0.06877896521061293
2160,0.01837218559384352
2161,0.01869431043702334
2162,0.02462530510648971
2163,0.028766492105543513
2164,0.024067634096894122
2165,0.027696464060450312
2166,0.02954459425902581
2167,0.09589221693553286
2168,0.1004126374748185
2169,0.1181508448644316
2170,0.18860228346515717
2171,0.2441421584038466
2172,0.2535599197064185
2173,0.15300413569585697
2174,0.08833368738813238
2175,0.08103520623062616
2176,0.0788105215374836
2177,0.04389253149530821
2178,0.042937442986577874
2179,0.07469671951090234
2180,0.019731214524458033
2181,0.018617382507579324
2182,0.022968472138186254
2183,0.04653400086370803
2184,0.07932170269603833
2185,0.10548440310571132
2186,0.13610633709358155
2187,0.11557951432277201
2188,0.1439324274998793
2189,0.1653593695249958
2190,0.1304917439384261
2191,0.12737116146806327
2192,0.15442749943677245
2193,0.15106790574469137
2194,0.04459957033239483
2195,0.08896937895227527
2196,0.09028896682125537
2197,0.016928607504886877
2198,0.03932278820659574
2199,0.03853121873590122
2200,0.030896790795120047
2201,0.02031133620810362
2202,0.03351338961603316
2203,0.03185001190205043
2204,0.010506906585601376
2205,0.015927452348575354
2206,0.00862064795762195
2207,0.01417685616041114
2208,0.017254065724556567
2209,0.019387027631526613
2210,0.036646797570721805
2211,0.05620498062731137
2212,0.05321069532801368
2213,0.04638386081918072
2214,0.03384434210010908
2215,0.02831837489316113
2216,0.026966022679701853
2217,0.03991259765222556
2218,0.03435817458078764
2219,0.05408460954563269
2220,0.05945744736503723
2221,0.06282011839933183
2222,0.07836577902350224
2223,0.06532772316270952
2224,0.05078376639850177
2225,0.06321439117901119
2226,0.07325798042992371
2227,0.03935622109946261
2228,0.0467200025228172
2229,0.04871126017662896
2230,0.036208046456536754
2231,0.03355638545487077
2232,0.038567759547562114
2233,0.04020622281459745
2234,0.050698492085795466
2235,0.06185901506527125
2236,0.06617664009004572
2237,0.0723526593483973
2238,0.08055612059154497
2239,0.09134409025803704
2240,0.07226466219494315
2241,0.06682468409670714
2242,0.07553365874027007
2243,0.07278885358005428
2244,0.06528322005167789
2245,0.07849649221782284
2246,0.08573427392422514
2247,0.047599995858357426
2248,0.05588991319213358
2249,0.05852800522658214
2250,0.03718408428528297
2251,0.03554822448286282
2252,0.03662787525319465
2253,0.04288927480190492
2254,0.049041655625250265
2255,0.0504625438090976
2256,0.05185888048061265
2257,0.025536841037491678
2258,0.018023090423363728
2259,0.0238519720135196
2260,0.03357385328557855
2261,0.04030524100620632
2262,0.050969223523768814
2263,0.030550918706594505
2264,0.01405194241895924
2265,0.019753916874425514
2266,0.03357922209750746
2267,0.009582485878207338
2268,0.02494588385480641
2269,0.022571665782106346
2270,0.0277266888618413
2271,0.030105404087329125
2272,0.033062971878235946
2273,0.014167568361327593
2274,0.010090869139653243
2275,0.007473732019830717
2276,0.018121555618267053
2277,0.07115611415600373
2278,0.06885456008390074
2279,0.08318932368189826
2280,0.048699286821415805
2281,0.05353795156327181
2282,0.06193800539756212
2283,0.06966880444901324
2284,0.03742065561001988
2285,0.05302003648454611
2286,0.05737370993348978
2287,0.062285682844198574
2288,0.07308260776974314
2289,0.07203367375533955
2290,0.038359310700406477
2291,0.025714250573200696
2292,0.02935682213224515
2293,0.028538857941258326
2294,0.011912353472006372
2295,0.02359352198252836
2296,0.022364995707611874
2297,0.008033957721197811
2298,0.01695232404814886
2299,0.023001162656427175
2300,0.08190370962454341
2301,0.09375001521811392
2302,0.09889456510893763
2303,0.055820715393671116
2304,0.01561918473203467
2305,0.018882895561441154
2306,0.02304079609597779
2307,0.030558240127373522
2308,0.03257313931521693
2309,0.04214666050118679
2310,0.05703133411112719
2311,0.07151905684801563
2312,0.08394138087971272
2313,0.07517498240818576
2314,0.061056666492678296
2315,0.07198425047312294
2316,0.0848418806480413
2317,0.06928427750391403
2318,0.08246396785369699
2319,0.09236000563322556
2320,0.055139836256372365
2321,0.04889550537580731
2322,0.05318206958615821
2323,0.03444946352764958
2324,0.03678054115287249
2325,0.030765308563572083
2326,0.031378696566782424
2327,0.014245851417344635
2328,0.014907815448344863
2329,0.015928164590122244
2330,0.07987356210859824
2331,0.0996172197445084
2332,0.09924048500746176
2333,0.041883807663021584
2334,0.08495654470671134
2335,0.08059203976699751
2336,0.057293763665303234
2337,0.015126453585023476
2338,0.006091568078036823
2339,0.009524167974229957
2340,0.10430639501754306
2341,0.12755936048372776
2342,0.13886883199674527
2343,0.11372011878553728
2344,0.09786346675950448
2345,0.10497913293083971
2346,0.0889592401421741
2347,0.021508301362772042
2348,0.007772368680795019
2349,0.021616548142380277
2350,0.04155902595110856
2351,0.054587847019091675
2352,0.07129494538727921
2353,0.06568932003789119
2354,0.06802486809180112
2355,0.07951015129650084
2356,0.0902199207214408
2357,0.07262752254468385
2358,0.09820745183521674
2359,0.11697251248456926
2360,0.09321902990875962
2361,0.11516727746939269
2362,0.12196824352892398
2363,0.09761123392378798
2364,0.06865296278489966
2365,0.06997173580583481
2366,0.06909918232465927
2367,0.07525234292571079
2368,0.07673463631916902
2369,0.09764308619976189
2370,0.16313898228934823
2371,0.17949888487123755
2372,0.19753673870346478
2373,0.14914864989171409
2374,0.1299641998343108
2375,0.11829959677421541
2376,0.0897157226088992
2377,0.1816392415385823
2378,0.1719675847955973
2379,0.240871019083869
2380,0.22774777242463284
2381,0.2650526572816668
2382,0.31497591022675525
2383,0.31947103064675375
2384,0.37047986330022853
2385,0.4042747713708515
2386,0.33128816452309073
2387,0.14619985666292126
2388,0.17600548684348857
2389,0.19101539210383908
2390,0.048401705884445964
2391,0.028837938924510576
2392,0.009408262023063023
2393,0.03986231151237806
2394,0.07660467985012995
2395,0.10049172959013178
2396,0.13001701258320955
2397,0.1493989774661556
2398,0.1754280820236412
2399,0.2012672828819526
2400,0.09008207289350079
2401,0.08015223512426467
2402,0.08209984612195635
2403,0.04496081444221548
2404,0.020847643924742115
2405,0.03138427384286343
2406,0.04550406689581615
2407,0.09905770065653127
2408,0.09994604562871799
2409,0.11100783645199129
2410,0.12275778362369216
2411,0.12136560837345678
2412,0.1329118438714761
2413,0.10647587856629644
2414,0.07927755401417957
2415,0.07508543202679657
2416,0.06191100788569095
2417,0.036919583613627474
2418,0.03108796700906984
2419,0.03533312408232329
2420,0.015947127661175294
2421,0.02492896447683218
2422,0.029888372617730884
2423,0.02265586489627111
2424,0.014621531758536803
2425,0.02029475924492219
2426,0.024045083497160422
2427,0.009292872635359143
2428,0.023656398457167226
2429,0.02625257133470047
2430,0.032659745037493
2431,0.038068025801550054
2432,0.04491350540385317
2433,0.03233320007851705
2434,0.022341774001543774
2435,0.020699741776105684
2436,0.017784470763685296
2437,0.049754400764197265
2438,0.033765440251592456
2439,0.03163810365702323
2440,0.011151195795105408
2441,0.006976997770524836
2442,0.017122743530824887
2443,0.025556993380874228
2444,0.03976504122949188
2445,0.06102158715849192
2446,0.06777743012403471
2447,0.05159673549259962
2448,0.06523807471657679
2449,0.0781174138011459
2450,0.04092917372301432
2451,0.055380932338372074
2452,0.06782659739568128
2453,0.07781304338657573
2454,0.08445723807865436
2455,0.09720006654815673
2456,0.058585553630662854
2457,0.04967592730153665
2458,0.05115419332122123
2459,0.06052824079015836
2460,0.06049489677851271
2461,0.06239892317037087
2462,0.06805153705995494
2463,0.07765240339880894
2464,0.08705891225623216
2465,0.10483275624478655
2466,0.10698711572074666
2467,0.09303368954737656
2468,0.11791850128842453
2469,0.13649934012284476
2470,0.12799147117104498
2471,0.1520865771988081
2472,0.1689390721618828
2473,0.14839237836549243
2474,0.13254271270126308
2475,0.16108696356359836
2476,0.1679183662456428
2477,0.12875188746422234
2478,0.13966662288195603
2479,0.12436854926068731
2480,0.03384136296299446
2481,0.033156043767063145
2482,0.024979197714545983
2483,0.030133327544078412
2484,0.09564607609072968
2485,0.08099014888594054
2486,0.08757430544840414
2487,0.11562436996584002
2488,0.1182292751291572
2489,0.13784130319269117
2490,0.25020838270697554
2491,0.23175187660950697
2492,0.25857820586765506
2493,0.07788957817003599
2494,0.16260876080596232
2495,0.16713635526215778
2496,0.1407664777454707
2497,0.11572313809888522
2498,0.11373568846876461
2499,0.15251426651483424
2500,0.07086424765489867
2501,0.05348948549582391
2502,0.05679292860981252
2503,0.03260217339122373
2504,0.07759787066471814
2505,0.08899821089782844
2506,0.0972608820586321
2507,0.09613690423508597
2508,0.1040511897220512
2509,0.12369771445955674
2510,0.05193312664611114
2511,0.0755784694905207
2512,0.08661918032060711
2513,0.006904960215165579
2514,0.025009466067848603
2515,0.011331694898560942
2516,0.03519836660271501
2517,0.08197103891314372
2518,0.08783132625983692
2519,0.08360174335876924
2520,0.051498148371496605
2521,0.049340202818879235
2522,0.056686217729971636
2523,0.01679962436483673
2524,0.0431050504288928
2525,0.042080478554456416
2526,0.062494276169062335
2527,0.11008236699276655
2528,0.11754433009063736
2529,0.13222824708342173
2530,0.0784722503517366
2531,0.08453198877298032
2532,0.08996628280487962
2533,0.08487886950347627
2534,0.0777684256116086
2535,0.07857857664190274
2536,0.06140226485506896
2537,0.03270430765327905
2538,0.02373477296945582
2539,0.01308522026974008
2540,0.06660384659117538
2541,0.08476163915836181
2542,0.11494677472152194
2543,0.11650219531014751
2544,0.13084514519543303
2545,0.15043086629251412
2546,0.12418655461804047
2547,0.09018954324855916
2548,0.10403987784058571
2549,0.11920305495000447
2550,0.0743248344311386
2551,0.08096045129353482
2552,0.09406861986784344
2553,0.06626978011380767
2554,0.06125958158580144
2555,0.07304278017266219
2556,0.05746963723900684
2557,0.002921508705573668
2558,0.019699898749000452
2559,0.028424323410641772
2560,0.0206592358329897
2561,0.02531147313560092
2562,0.02932933660501582
2563,0.03402638713863204
2564,0.0358677751919673
2565,0.04752965733001251
2566,0.07895174786090534
2567,0.15512788893580912
2568,0.1823452421171853
2569,0.20579345975095859
2570,0.1903906520556472
2571,0.2152071893266991
2572,0.23756022998444107
2573,0.15480014658410862
2574,0.12814847699150247
2575,0.14420648051543597
2576,0.1265151318777484
2577,0.08703036224627277
2578,0.11035764454267682
2579,0.13632880814176618
2580,0.044032100935929255
2581,0.03309924231485703
2582,0.03209841186319029
2583,0.04423481177232988
2584,0.061784180587325474
2585,0.0597809407230076
2586,0.04047099594844418
2587,0.02293924086165559
2588,0.018807583750582293
2589,0.016503484599852864
2590,0.07709304307215797
2591,0.11106456793854415
2592,0.12589995186761288
2593,0.07002475530794532
2594,0.04178433552640971
2595,0.045996580594547615
2596,0.03237852904887967
2597,0.05227165947497572
2598,0.050919511884516544
2599,0.044648302521636624
2600,0.013485872706273626
2601,0.014206140746552189
2602,0.02506601258031508
2603,0.012120331408358564
2604,0.008872337761834598
2605,0.01135033266024913
2606,0.002415723914835727
2607,0.004101112751705287
2608,0.002748210484141504
2609,0.009581876275706436
2610,0.0073394911054780925
2611,0.0030507317204349392
2612,0.006331560974046241
2613,0.028938327163727705
2614,0.04138651878960985
2615,0.04554334566573011
2616,0.05300426518603311
2617,0.06074437958422894
2618,0.06100823135356291
2619,0.057549456233827956
2620,0.04858043422344967
2621,0.053781759308974296
2622,0.06183929579969783
2623,0.05017440598448874
2624,0.05226574824792909
2625,0.060878954273835134
2626,0.05752378476183872
2627,0.04798695048253215
2628,0.05190625332681493
2629,0.053208889911730256
2630,0.06850768014627444
2631,0.07359949286920281
2632,0.0804643161576829
2633,0.06629051200815321
2634,0.04965476168368323
2635,0.05300243803829346
2636,0.04380028792740057
2637,0.03419990631154829
2638,0.039454643609865406
2639,0.046290792559507445
2640,0.062336203935775714
2641,0.06561858671393332
2642,0.07140296975515521
2643,0.05206388137254516
2644,0.046635234115268764
2645,0.044379750063583245
2646,0.013615272756375025
2647,0.06916369787711169
2648,0.0530269079695007
2649,0.04208636664773616
2650,0.03583631287974198
2651,0.04114941533389444
2652,0.05673196492815329
2653,0.06634086007346651
2654,0.0694464436823626
2655,0.0815580265983841
2656,0.12175536384446613
2657,0.20693324386763107
2658,0.1890765000713146
2659,0.16322095907112988
2660,0.09444516088610591
2661,0.06080272732306108
2662,0.07533327706762746
2663,0.15079208801354047
2664,0.15468306015041305
2665,0.1757613744141696
2666,0.11733313260893463
2667,0.07845540208493419
2668,0.08233638301452535
2669,0.07453587304157021
2670,0.11496466209008542
2671,0.07362272268774524
2672,0.08858603628406572
2673,0.1163205188275061
2674,0.16009626662136242
2675,0.16152537328804345
2676,0.07724588730040854
2677,0.06504637176642233
2678,0.055105874171951195
2679,0.05273397102214709
2680,0.09982668256508855
2681,0.0728685689092011
2682,0.09917624112330785
2683,0.07156034216077073
2684,0.08930898998982909
2685,0.10261698328104733
2686,0.10161221852978425
2687,0.1035599757631345
2688,0.1199532230530044
2689,0.135281745110502
2690,0.10984233401396923
2691,0.11836439363025919
2692,0.13034727315509442
2693,0.08451292415878925
2694,0.07043942175796926
2695,0.07137014213423709
2696,0.03576758547593662
2697,0.009940540807545774
2698,0.02031381791180736
2699,0.03695731283479926
2700,0.059028351838471056
2701,0.07665180456842588
2702,0.09961644973657698
2703,0.10747448340819145
2704,0.12357090228030586
2705,0.1472837578828421
2706,0.14387364884471138
2707,0.1527205345558902
2708,0.16690611658402746
2709,0.14560914788532733
2710,0.04525277409002665
2711,0.05797935287924908
2712,0.05631877294456944
2713,0.05394264851179295
2714,0.06618621215911986
2715,0.07726724101181336
2716,0.10282438955555381
2717,0.14369325560258808
2718,0.15889649094372368
2719,0.16653460022292116
2720,0.12250200216337202
2721,0.13929103073394342
2722,0.15070227828425709
2723,0.10640258812007737
2724,0.10870057412081872
2725,0.118065057187617
2726,0.09501106081091906
2727,0.06725422212019498
2728,0.07890401403577284
2729,0.0716018816622532
2730,0.02543028039854291
2731,0.036400834984498996
2732,0.027979347583970172
2733,0.01983728291271323
2734,0.01921771054075055
2735,0.021414585542341335
2736,0.039074710820611196
2737,0.07461028987494367
2738,0.07429096115835934
2739,0.06252398972899115
2740,0.052231520138243906
2741,0.055269849416833085
2742,0.06161429870351528
2743,0.06392200935783146
2744,0.07056860279832033
2745,0.07943226905379501
2746,0.07251537246751405
2747,0.06163730718339024
2748,0.06284172702254306
2749,0.0625114415250975
2750,0.05286253015998656
2751,0.05400530751857302
2752,0.05581220785848822
2753,0.0555726427554541
2754,0.06048883108004001
2755,0.06690943115911387
2756,0.04498761091303401
2757,0.035174603289354796
2758,0.04892801261395363
2759,0.055467846011225536
2760,0.03814869211778398
2761,0.06166349602035918
2762,0.0714057139801121
2763,0.09440486042662119
2764,0.1029472473477327
2765,0.11303788100331139
2766,0.06833951667242899
2767,0.05791201207758602
2768,0.06759021496050102
2769,0.06592797848245419
2770,0.04643552993510788
2771,0.06175548650968145
2772,0.08657356591642551
2773,0.1556886181816754
2774,0.18643244279625307
2775,0.20625407819991548
2776,0.16113985368398878
2777,0.1384577084578009
2778,0.15262921161934856
2779,0.14099840243640432
2780,0.026063355408942446
2781,0.06116156968652421
2782,0.054183832965272516
2783,0.005090711238095193
2784,0.014576511350554456
2785,0.008089510416785158
2786,0.030850936223914112
2787,0.04190387772547423
2788,0.04649627646135862
2789,0.03585873429187937
2790,0.023589221155234513
2791,0.02187720071843142
2792,0.02167668795788458
2793,0.026069752241646246
2794,0.02863865592208741
2795,0.03142110897510354
2796,0.03556493434150089
2797,0.040934293795490934
2798,0.046747092708554594
2799,0.04774228572895044
2800,0.04587614355671903
2801,0.05602494208327723
2802,0.06497969552425727
2803,0.06258804743726121
2804,0.06644577497822099
2805,0.077666178328368
2806,0.06837514889947739
2807,0.06830870788092978
2808,0.06612816085595623
2809,0.062081168312771745
2810,0.05750097604462763
2811,0.0555978850803089
2812,0.05466812045642023
2813,0.0992524322883666
2814,0.1100833078361204
2815,0.11793419288219992
2816,0.10075722103424846
2817,0.09832090451442296
2818,0.1032065777448805
2819,0.06188803937014816
2820,0.16693277793104672
2821,0.1396687055569427
2822,0.15266396450284336
2823,0.07679980257341616
2824,0.07631969036694111
2825,0.08592290520638561
2826,0.06838069552768042
2827,0.06166850614759212
2828,0.0692442287887285
2829,0.06360750948895673
2830,0.05130656252644369
2831,0.043359304949185815
2832,0.042988026809069886
2833,0.043067057107796715
2834,0.04833609618773973
2835,0.04893885957718392
2836,0.020522969395105554
2837,0.004742816515764614
2838,0.00927941293802843
2839,0.020104345186912332
2840,0.0530329441310866
2841,0.0650786774084407
2842,0.07934091090668582
2843,0.038057138761878904
2844,0.03879292347660955
2845,0.044916767275344924
2846,0.03812360354514142
2847,0.039066419887625076
2848,0.056016043022696374
2849,0.06568819641695173
2850,0.07594456159539732
2851,0.08668152321021004
2852,0.09828329569551024
2853,0.05507371785857649
2854,0.05347107834189275
2855,0.057815520154294454
2856,0.032968236047319896
2857,0.0660851412444459
2858,0.07669898981218137
2859,0.09694494180254312
2860,0.13760401774545225
2861,0.14458023255703387
2862,0.15591521438722022
2863,0.12399527851450781
2864,0.12416012785946753
2865,0.12645192352247975
2866,0.07782937064881894
2867,0.05088264677793863
2868,0.04165877941619855
2869,0.009520494800285781
2870,0.0800308788235987
2871,0.07973923541990949
2872,0.09289042452261147
2873,0.059042331333319424
2874,0.06656476901516793
2875,0.076053520287486
2876,0.06020210114446871
2877,0.05483322987121583
2878,0.05214278385187317
2879,0.028562046133006263
2880,0.10570035354813086
2881,0.10331022150024886
2882,0.12165626135704505
2883,0.11694346831280224
2884,0.1289695432354243
2885,0.14888242220960587
2886,0.12823526010341327
2887,0.10934023196426515
2888,0.11991331674419765
2889,0.10853301303223806
2890,0.0756022000147836
2891,0.07648559853492591
2892,0.0820484478379993
2893,0.02716460201588356
2894,0.03244380994632316
2895,0.03556951756322433
2896,0.053256923649395216
2897,0.054788358773920416
2898,0.06339300539055537
2899,0.07724799810934244
2900,0.047592037194452645
2901,0.053398608338330066
2902,0.062455866153044264
2903,0.06659983123822028
2904,0.07871119836713772
2905,0.08944195125898792
2906,0.09123968195128508
2907,0.09471658920087134
2908,0.10452050168677747
2909,0.1038342986818813
2910,0.08188565725222109
2911,0.08792957914371557
2912,0.09414560088536467
2913,0.041512835045857746
2914,0.0451049932908436
2915,0.0474578047944417
2916,0.03839107138491439
2917,0.03604929098624723
2918,0.03682508880168722
2919,0.034781992974781344
2920,0.017214788779648046
2921,0.02032149082653634
2922,0.01776859222570565
2923,0.02002572810099206
2924,0.021429342154696666
2925,0.021527614834619617
2926,0.006352513876061758
2927,0.004898149972226861
2928,0.008317789038023132
2929,0.0011344790777319243
2930,0.026018628273529285
2931,0.01661974857810821
2932,0.0077747538484755265
2933,0.023745341226719806
2934,0.025622838872479292
2935,0.03029949644000078
2936,0.035446875531616524
2937,0.03789165234088041
2938,0.03845459957133123
2939,0.03660103124457609
2940,0.022861327230451946
2941,0.03601266707920163
2942,0.04575162741806766
2943,0.014863363299969951
2944,0.009061238714006527
2945,0.016149217806603607
2946,0.02216376519278585
2947,0.03532370873288963
2948,0.041411926867729106
2949,0.061684942108332134
2950,0.10966820813419288
2951,0.12204500058324746
2952,0.13536381820653634
2953,0.1404311798538384
2954,0.15325875758072402
2955,0.16996416405678
2956,0.12054810186928742
2957,0.10172062442599737
2958,0.10680408770932052
2959,0.09339274864866576
2960,0.0604866890331852
2961,0.06613968633745893
2962,0.07017847136355998
2963,0.03076351366287593
2964,0.01590518164063538
2965,0.0074643186146705655
2966,0.0069967857561650144
2967,0.008725229763723795
2968,0.00454650593351101
2969,0.006535799833500221
2970,0.01957528662311808
2971,0.022739980999358825
2972,0.029630112844020326
2973,0.02848386355240155
2974,0.03601300876488242
2975,0.039411280056283034
2976,0.05261520762387544
2977,0.0630090915595287
2978,0.0753070369404362
2979,0.08099498591077256
2980,0.08194675283605443
2981,0.09288638201948589
2982,0.10086521765316947
2983,0.0906742669200699
2984,0.09626303401063105
2985,0.09469475776708379
2986,0.07939493730178564
2987,0.07660512023750977
2988,0.07651428532854751
2989,0.06475401189938768
2990,0.0666222262584097
2991,0.06683478512523959
2992,0.07221771852261187
2993,0.035237358886049536
2994,0.039874796106985404
2995,0.04423263054642785
2996,0.05703217394908198
2997,0.06923321835960981
2998,0.0768894013810516
2999,0.09271085953411744
3000,0.10782004112963528
3001,0.11697290125753057
3002,0.12758365627216195
3003,0.06884344340907235
3004,0.07885222366046137
3005,0.07962853334340651
3006,0.07390590234649344
3007,0.07981168025597074
3008,0.0917417462485176
3009,0.10046051382348337
3010,0.09945581185887137
3011,0.10745911234581688
3012,0.11263075882588874
3013,0.1149212106931507
3014,0.12061582345860748
3015,0.1261208560372332
3016,0.09706978633939457
3017,0.09030975170758052
3018,0.0994930699091746
3019,0.08848998422388475
3020,0.0692494661412817
3021,0.07129661131891075
3022,0.07643391668888214
3023,0.08009548967314985
3024,0.08641301508184086
3025,0.09681680146157821
3026,0.10251659367514548
3027,0.10903568355005301
3028,0.11400248604016512
3029,0.09021104167553123
3030,0.0398064937890523
3031,0.047061673619414046
3032,0.05404895866944109
3033,0.10188875903501078
3034,0.11465618546059844
3035,0.131725227869417
3036,0.10815127563377837
3037,0.08997790031872883
3038,0.09636591126640416
3039,0.11490535397023117
3040,0.13666537318055605
3041,0.1514551669028831
3042,0.1680506361650236
3043,0.0753455996399227
3044,0.0832052268234455
3045,0.08467165446352742
3046,0.12916020992779298
3047,0.14825996044906958
3048,0.16007736466553954
3049,0.13307872442286098
3050,0.09423816318784528
3051,0.10325560616314819
3052,0.10561575871879642
3053,0.04042245763179742
3054,0.06201318669870504
3055,0.06059914731846558
3056,0.062378873875235906
3057,0.07476651066450525
3058,0.07958986534301198
3059,0.08672387086246212
3060,0.08323063689678614
3061,0.0879150011051913
3062,0.09071005029036892
3063,0.09987943281414007
3064,0.10792144780350311
3065,0.11825909260639549
3066,0.11258173480281934
3067,0.10948629546733775
3068,0.11043369412802134
3069,0.10945540837028984
3070,0.10597336485446754
3071,0.10224252984433187
3072,0.09035894948833355
3073,0.03358990717154477
3074,0.024557428059135526
3075,0.019337709984458523
3076,0.01563509253081966
3077,0.022407872103655507
3078,0.030868424147145603
3079,0.05200792078853506
3080,0.0811025266640768
3081,0.09333268000989996
3082,0.10708986677997646
3083,0.1082773933390355
3084,0.12711877882905348
3085,0.13689086097463707
3086,0.13088238119432527
3087,0.14053676090910083
3088,0.15328821299717538
3089,0.13350089360096662
3090,0.1381870871582482
3091,0.15853083101947332
3092,1.4701856797433817
3093,13.98372866638422
3094,1.3347080934923303
3095,1.3944206061097009
3096,1.2223737512864767
3097,1.1826936425689565
3098,6.665119596350839
3099,1.0603903198767128
3100,1.0138476812639432
3101,1.1824986843371599
3102,10.878465519890668
3103,1.4328659593001352
3104,4.391093001001468
3105,6.020215601661037
3106,0.8054061974818797
3107,0.7338702719828898
3108,4.393256000616118
3109,0.6479506018882475
3110,0.6131239933813317
3111,1.565292225325597
3112,3.801812944581372
3113,0.44275558389635483
3114,4.647984898213481
3115,1.0325947414893293
3116,0.32960889841810104
3117,13.192998746119432
3118,2.905367730031697
3119,0.8041470502393054
3120,0.26555883507686395
3121,0.180984197772505
3122,5.237398469149241
3123,0.259209064158061
3124,6.6088815830256475
3125,5.2958489100847785
3126,3.2493022439825476
3127,3.8542521099687908
3128,0.7473427223439539
3129,0.10297254544263955
3130,2.015983625287115
3131,0.02845574510854372
3132,0.04899670596572249
3133,0.0422551133579389
3134,0.07233390361456808
3135,0.046319188405274055
3136,0.06435966017880872
3137,0.0650149547089142
3138,0.0674252822500923
3139,0.0659081199353109
3140,0.051456290130028365
3141,0.05597497556586905
3142,0.042245808068087504
3143,0.006749925097850651
3144,0.02082175190952287
3145,0.013242233826087935
3146,0.05089951237354888
3147,0.03420816078114825
3148,0.029673414941664866
3149,0.019260738788606423
3150,0.0194348025694057
3151,0.016027741188211524
3152,0.011879872037194867
3153,0.018143838554403435
3154,0.01497375308177639
3155,0.01789319930306299
3156,0.007783024103141738
3157,0.011612311929306254
3158,0.01499682867868419
3159,0.021980725521286597
3160,0.022556093756052775
3161,0.023544819436951494
3162,0.01987928243638566
3163,0.011641113636716965
3164,0.010406955107130779
3165,0.00970583989038565
3166,0.022616992152430633
3167,0.01715757676148757
3168,0.011536503028166799
3169,0.02428653899756696
3170,0.04522987036043447
3171,0.06029665860166736
3172,0.07210736464824198
3173,0.06857876122008798
3174,0.07991721379439737
3175,0.0830205239399539
3176,0.10605683189552349
3177,0.1095607713363189
3178,0.114696410833405
3179,0.0576928603661846
3180,0.008476175371374897
3181,0.008737643893499625
3182,0.032056162211601485
3183,0.058741718554511
3184,0.06205555106360342
3185,0.0825557702857543
3186,0.031004118277960208
3187,0.05911243323546702
3188,0.07488379372325793
3189,0.10116762348125814
3190,0.1262315215443647
3191,0.14438554267158793
3192,0.12134553960436052
3193,0.06161867057406631
3194,0.09162270476914582
3195,0.10531356453336448
3196,0.06523459450526753
3197,0.08020852662324916
3198,0.08142867370835284
3199,0.05124936869492927
3200,0.026540087051328633
3201,0.040155171352394506
3202,0.030204094226273796
3203,0.01871976414039438
3204,0.01757451815740488
3205,0.018875083448300342
3206,0.018355928519017302
3207,0.022794250533501908
3208,0.03037152333369217
3209,0.026236036176112792
3210,0.033604712397508146
3211,0.03261100919916142
3212,0.030706203415342744
3213,0.0032464439164684097
3214,0.007915658339510169
3215,0.008702081066979022
3216,0.02212068152782154
3217,0.026720707934453136
3218,0.03163371210795046
3219,0.01916170549303965
3220,0.02043718488400614
3221,0.017897044540154266
3222,0.0026691734863170296
3223,0.034738074031775125
3224,0.037193419792835525
3225,0.0429363145680666
3226,0.04012504975205911
3227,0.04441906015365678
3228,0.054980488863787695
3229,0.06006107096071966
3230,0.06549183829738925
3231,0.07552786346223617
3232,0.08042061493923433
3233,0.05729215139449664
3234,0.06961260760567378
3235,0.07168781489677496
3236,0.03146324316392384
3237,0.027459774405548802
3238,0.03852715665629024
3239,0.021536723702721885
3240,0.02335151018675409
3241,0.019318875648354925
3242,0.0067414849942621195
3243,0.027165109746589904
3244,0.02721824794149615
3245,0.027462639099257617
3246,0.01705052360424442
3247,0.015588716599990235
3248,0.016350496369985024
3249,0.006861778677574803
3250,0.011214886580541409
3251,0.014573385836606563
3252,0.028950890141208892
3253,0.04700261257840182
3254,0.047123974224872786
3255,0.050877151329993146
3256,0.033709806101488764
3257,0.04414920519454609
3258,0.05401948966833402
3259,0.04783836505261596
