,0
2452,0.004126736910642627
2453,0.008267007009598757
2454,0.01013380124567329
2455,0.017201092662344538
2456,0.017218863144669697
2457,0.015218934852456963
2458,0.014061837280548488
2459,0.012453334413726695
2460,0.011561691237781198
2461,0.010755984684119847
2462,0.010156862970246424
2463,0.008294494253595052
2464,0.006776741585824199
2465,0.008308450993886543
2466,0.0065990676522593925
2467,0.005846196060600547
2468,0.0046316002256030124
2469,0.0055878461862709635
2470,0.006175473912033794
2471,0.0068048755071431705
2472,0.0057055249972653085
2473,0.0066330369255750464
2474,0.008664616333487085
2475,0.006444981260006792
2476,0.0053695417308288135
2477,0.006414946436500086
2478,0.008735246190549896
2479,0.009204596436680475
2480,0.012184953728745392
2481,0.011557301094770983
2482,0.008277427075305288
2483,0.009321946534169569
2484,0.007690991451099745
2485,0.00775855237144715
2486,0.005642317732543783
2487,0.006723092640941097
2488,0.004240043818652186
2489,0.0066573825338592085
2490,0.005894271296635867
2491,0.005738031694324873
2492,0.0067194573859938695
2493,0.005557722783710639
2494,0.006883839060988043
2495,0.010377757698933293
2496,0.012393883253291858
2497,0.012214990797912195
2498,0.012106818070819413
2499,0.010212784976561202
2500,0.007869037362238167
2501,0.0073577100401692064
2502,0.0020095871322579665
2503,0.0019711295908531614
2504,0.0025318823090345094
2505,0.0006869651833912292
2506,0.0011999986363891468
2507,0.0021123704343890943
2508,0.0006321994491822145
2509,0.0004849020020940035
2510,0.0015275495750871337
2511,0.0017815696220571298
2512,0.0017811668997613675
2513,0.0011927105858387695
2514,0.0017419124474791034
2515,0.0031674150495927342
2516,0.0028128735917269995
2517,0.002027794093749855
2518,0.0008970006508063828
2519,0.002814845595105501
2520,0.002311245545238887
2521,0.0025821820865269012
2522,0.0035829440055094204
2523,0.0037142336713627735
2524,0.0038395492789432308
2525,0.0012241050356925204
2526,0.000982464916724381
2527,0.0010496806515171088
2528,0.001758978433949011
2529,0.0029662723591350145
2530,0.003016501731849421
2531,0.0028011549297190554
2532,0.0007433736418438146
2533,0.0005452326123431509
2534,0.0002862044154329884
2535,0.0009047218843446297
2536,0.0007904709754650048
2537,0.0006597171999630677
2538,0.0016798018676545774
2539,0.002789152013985521
2540,0.002192069380829129
2541,0.0018556266162856258
2542,0.003381782467830276
2543,0.0035223641127230575
2544,0.004316222023951427
2545,0.0037523696319799824
2546,0.0038945987677037695
2547,0.00460522848737929
2548,0.006262658736498951
2549,0.008459213984268266
2550,0.009083178501691089
2551,0.007535856273396778
2552,0.00416896459601806
2553,0.004460200907548731
2554,0.004286401280732898
2555,0.0032716744208993054
2556,0.003018968997920915
2557,0.0024142151140579713
2558,0.0027074263530423317
2559,0.003424092204779395
2560,0.0038340975847260764
2561,0.0029876455652755284
2562,0.003880638382839706
2563,0.0033654906744582645
2564,0.00454266900170656
2565,0.004250677510915283
2566,0.004603675970596188
2567,0.005596006459933953
2568,0.00704426539814157
2569,0.0075418778686697505
2570,0.008371713622956588
2571,0.007057425617167283
2572,0.006680011820370687
2573,0.006815307464066325
2574,0.007946886586766032
2575,0.006629102191344549
2576,0.007324027044974123
2577,0.008841576078464496
2578,0.008622081371922132
2579,0.009773563448926497
2580,0.010271189432026618
2581,0.00854742516178129
2582,0.007258904309943644
2583,0.00682832072912916
2584,0.007332749246947468
2585,0.004802783136739072
2586,0.004452956029209485
2587,0.0042440664828626825
2588,0.0042418148769382885
2589,0.002799954519571981
2590,0.0030791668049563506
2591,0.003738552540841328
2592,0.006984910034310293
2593,0.005191081695762388
2594,0.00612488284857662
2595,0.0027211939547205216
2596,0.0023146867683704465
2597,0.0024722612996046756
2598,0.003437030393993403
2599,0.003169887896290615
2600,0.004030783883485585
2601,0.0015601643791125083
2602,0.001906880862987176
2603,0.0029443059565929805
2604,0.005229357758967385
2605,0.005307806200533186
2606,0.006368247536121163
2607,0.008165615608989886
2608,0.007876734857204594
2609,0.006888179843014421
2610,0.007688742070033163
2611,0.005704636017588757
2612,0.005262673806712898
2613,0.005659029607764574
2614,0.006020729549523367
2615,0.006204864359935077
2616,0.005898833879690146
2617,0.005293941942595367
2618,0.004383130022322469
2619,0.004312786354928702
2620,0.004606206991115591
2621,0.0038205900856751363
2622,0.0017424782326415425
2623,0.00183579685658101
2624,0.0018331742774799994
2625,0.0018163710646166289
2626,0.0015517470940171597
2627,0.0016765901979833903
2628,0.0014174145076716177
2629,0.003784642460588154
2630,0.004531874284356207
2631,0.004993531180873102
2632,0.006231575408324418
2633,0.00670567716209064
2634,0.008124578005329182
2635,0.0046597775652052935
2636,0.005377502773423819
2637,0.0066913579466753095
2638,0.007621735522461509
2639,0.0068648462495102805
2640,0.00895191613623835
2641,0.011394881311830973
2642,0.012350909015149058
2643,0.020330891297066202
2644,0.019998637614458064
2645,0.0137900691402176
2646,0.012996261034477727
2647,0.012624860246619506
2648,0.008646513335030687
2649,0.005652744870441805
2650,0.006119962621076191
2651,0.005094491017085176
2652,0.001763200416594281
2653,0.004773042473615483
2654,0.004581394435700874
2655,0.006173348285087678
2656,0.006646495785472347
2657,0.007419387024627706
2658,0.00978100202071715
2659,0.01185023586666292
2660,0.012047515779724413
2661,0.011381822026419438
2662,0.017401415571845984
2663,0.013288256816366703
2664,0.01375916802189559
2665,0.003811682526825936
2666,0.0027728673110291448
2667,0.0030903185316138782
2668,0.0030127796128030172
2669,0.008380721919857044
2670,0.007330905282818923
2671,0.007492733885654739
2672,0.0020581017653743105
2673,0.00537434265945409
2674,0.004559180481971592
2675,0.007847393402998058
2676,0.008349991769885549
2677,0.008100489667130107
2678,0.003587702523830942
2679,0.0021127424197879305
2680,0.001389266018994891
2681,0.0005973761939059203
2682,0.0015080003914709047
2683,0.0022737914188793768
2684,0.0015968823797631781
2685,0.0014227469363346896
2686,0.002695929462641798
2687,0.0016737901389725486
2688,0.0017227178954497167
2689,0.0014146196073448799
2690,0.0010162375302474745
2691,0.0007936074556158328
2692,0.01287792428902815
2693,0.010181359081840187
2694,0.011202222073168245
2695,0.01211547386779302
2696,0.011421804778706267
2697,0.01217324958376547
2698,0.006050911001579995
2699,0.0036314757380657516
2700,0.003940156512464024
2701,0.004316765685611403
2702,0.002697678229167247
2703,0.0028882055646087864
2704,0.004494019596506143
2705,0.008355745321344173
2706,0.010363811021055646
2707,0.010436047089489869
2708,0.00727442231968696
2709,0.003483775049132528
2710,0.005039075029591834
2711,0.006712291069654194
2712,0.004425233976605141
2713,0.004345524890416568
2714,0.0037879208693920078
2715,0.0032788138346029733
2716,0.0020284352515138396
2717,0.0029758723469442555
2718,0.0026682938183834218
2719,0.00015460027018952808
2720,0.0014365340715799355
2721,0.003040104272736389
2722,0.004995854653077949
2723,0.004391915387505817
2724,0.003328419433323369
2725,0.002465436162272587
2726,0.0025390999546072387
2727,0.003188336129317003
2728,0.008245518138461149
2729,0.008526442529955195
2730,0.007838936638718347
2731,0.011024417629919769
2732,0.00822951398721948
2733,0.007889334880158208
2734,0.005418047781734899
2735,0.0031499515493808162
2736,0.003612349584088162
2737,0.006339909140517094
2738,0.007112906871874271
2739,0.006676093600487812
2740,0.007282713562257128
2741,0.0036412085156049302
2742,0.006655006716153572
2743,0.008765727374297424
2744,0.00913927312690176
2745,0.008067743994090144
2746,0.008018657670110289
2747,0.008619394328183125
2748,0.008271725646408651
2749,0.0073511923990562415
2750,0.0074017508698172784
2751,0.008014755485090149
2752,0.009584749145392608
2753,0.009236348760161885
2754,0.008870785206877802
2755,0.005645703211570021
2756,0.006481266609859924
2757,0.004773394609835371
2758,0.003389553409068776
2759,0.0012113050178840696
2760,0.0010391254179423605
2761,0.005370585454097389
2762,0.004655144375772573
2763,0.0056795944535352385
2764,0.007521245862503696
2765,0.01621255502246635
2766,0.019340755433755318
2767,0.01731018651365919
2768,0.003570017788633615
2769,0.009998708545633799
2770,0.010565831611619732
2771,0.009185970614264814
2772,0.017459038339465254
2773,0.014342339327129847
2774,0.01870420055451866
2775,0.0014294047389308447
2776,0.0018709812011539731
2777,0.0021204672416528683
2778,0.006535907171290594
2779,0.012704826251730533
2780,0.01395128450871579
2781,0.012397756990827277
2782,0.014751393488490598
2783,0.014897179762630023
2784,0.016334804407024072
2785,0.0023303411265174403
2786,0.0016532960823552958
2787,0.002587665819625656
2788,0.0015524268146791475
2789,0.004286306255909897
2790,0.002545423631727396
2791,0.0034443133782121054
2792,0.00500202021194493
2793,0.006366015047968641
2794,0.007000899939758182
2795,0.001733455506058111
2796,0.002291114770909159
2797,0.003489328363598773
2798,0.011648525570254028
2799,0.019070960247944146
2800,0.019981923756178625
2801,0.0215318757284138
2802,0.015997674587288544
2803,0.01642839408022129
2804,0.01566149357770111
2805,0.021955845423194544
2806,0.026339394932049533
2807,0.026319751329895603
2808,0.019522307600582104
2809,0.01246060334247994
2810,0.01588679497929439
2811,0.01410053858182852
2812,0.004237876292946808
2813,0.006408098377356517
2814,0.0036200992269315602
2815,0.009207337776096515
2816,0.011074976842486454
2817,0.013911843953641959
2818,0.017795062961920845
2819,0.027292257741692767
2820,0.027489872695036027
2821,0.029545472515198786
2822,0.028815421550867484
2823,0.02931765956263857
2824,0.029990016441466177
2825,0.018890260054350252
2826,0.02196515778281829
2827,0.009857901706635353
2828,0.003455422380025305
2829,0.012371056013889659
2830,0.014083877381046042
2831,0.01728591048041349
2832,0.01627431413183826
2833,0.014836973938378717
2834,0.014565352028867443
2835,0.008927903017614643
2836,0.006930353492474086
2837,0.0075430902658951545
2838,0.005601428988416977
2839,0.014702156178750527
2840,0.01533116364440625
2841,0.014648873105226713
2842,0.017187112639406966
2843,0.021441252803532852
2844,0.027210239944912708
2845,0.03150664975781707
2846,0.03133311728053326
2847,0.036446684202129445
2848,0.027782137982458814
2849,0.019998443936652545
2850,0.026869059964612547
2851,0.015360713349070514
2852,0.010520045996013302
2853,0.013257662660135951
2854,0.014486112494610971
2855,0.02340646988075569
2856,0.029117487010109563
2857,0.033176937378627314
2858,0.04100184320702696
2859,0.04705932669057811
2860,0.052842417114854115
2861,0.05353451619826659
2862,0.04725859633187208
2863,0.04854358138828095
2864,0.045440052865878204
2865,0.020892165746404057
2866,0.016705611912065044
2867,0.011879438972719137
2868,0.01086197483925677
2869,0.01228785302533582
2870,0.014582096155050966
2871,0.012328447266582226
2872,0.015377055286859285
2873,0.015968775084661588
2874,0.017268835997263667
2875,0.014130768641808166
2876,0.008999811356727921
2877,0.009156426419402881
2878,0.0056483012363135725
2879,0.02100647951871005
2880,0.02303208959006497
2881,0.021448556842955387
2882,0.02085154605995724
2883,0.020317075696242387
2884,0.021295825269003577
2885,0.023808911300659298
2886,0.02475999202609557
2887,0.024206623675879356
2888,0.010769048782191174
2889,0.005911224787089598
2890,0.0044240810904437496
2891,0.005452350444509299
2892,0.006293857041601488
2893,0.005614419618989166
2894,0.00468118345202274
2895,0.017046088540799798
2896,0.009765041103017255
2897,0.013903808810458515
2898,0.004407128643132446
2899,0.016624772021290975
2900,0.019667772240394864
2901,0.018694120433551568
2902,0.004384338555222831
2903,0.005018525466109737
2904,0.005365292800275033
2905,0.006724976020420512
2906,0.0069949957731200805
2907,0.0076316383078347105
2908,0.009294160213483635
2909,0.01107182702928143
2910,0.0121418239047438
2911,0.00844850399833991
2912,0.0076158407940584245
2913,0.007333745558527531
2914,0.007635673170750809
2915,0.008630944476041326
2916,0.009668058208862771
2917,0.01053332808155552
2918,0.010878100047593037
2919,0.011802939057307638
2920,0.012486850300097968
2921,0.008908385703713155
2922,0.008457556472741637
2923,0.008156982691956681
2924,0.00929877639432731
2925,0.012549144293951715
2926,0.019592588712666434
2927,0.02021122181610722
2928,0.00880243775303865
2929,0.005732345334886937
2930,0.00687389664527104
2931,0.025298156550508426
2932,0.03374047263496487
2933,0.03750887566966218
2934,0.03672538995137501
2935,0.031057194572838308
2936,0.03301806376429592
2937,0.035465566193052606
2938,0.016418408567187962
2939,0.013275311474835018
2940,0.011300910644202343
2941,0.008048250017409055
2942,0.0141706789644318
2943,0.011021506377685182
2944,0.012564550239912663
2945,0.03147363180753851
2946,0.024033856442210646
2947,0.027260684176682107
2948,0.0018828812307695433
2949,0.005949087832712285
2950,0.004380211577981488
2951,0.0010353162621295278
2952,0.006128414578105032
2953,0.004312548731436348
2954,0.0038994704673285434
2955,0.008875378890600881
2956,0.010772584189895833
2957,0.010643638367278182
2958,0.0014938165336441486
2959,0.008669777282292682
2960,0.008673769927841746
2961,0.004565476726656566
2962,0.006524684727613568
2963,0.004755823613465072
2964,0.0009987836601464094
2965,0.0028405722177580273
2966,0.006150834153596275
2967,0.00552520397124836
2968,0.022882397272471326
2969,0.030213652371741485
2970,0.02996348997607162
2971,0.03292364004157526
2972,0.029025642355544157
2973,0.03174187959957582
2974,0.03507667222326299
2975,0.03117606028794036
2976,0.032635332831987385
2977,0.03398424563937711
2978,0.00535003820679725
2979,0.0017762319345614283
2980,0.003840210578401217
2981,0.004965053349159738
2982,0.010435322046870983
2983,0.008880238345853409
2984,0.006334538268711826
2985,0.022332777905065677
2986,0.025214529225662082
2987,0.026291101332683826
2988,0.015251663158517427
2989,0.014344187910452753
2990,0.017890712973858452
2991,0.019948197579681158
2992,0.019498071356030187
2993,0.020900236798585294
2994,0.022684999641155328
2995,0.02181669047504817
2996,0.025720791180518475
2997,0.02156620066084608
2998,0.014167273434776256
2999,0.010817014305734908
3000,0.0100418200757119
3001,0.0037686275763093528
3002,0.00761802946753459
3003,0.00601880804604458
3004,0.00923514025432251
3005,0.007648555367674189
3006,0.00983413253023983
3007,0.01051688401319268
3008,0.02640241101001048
3009,0.02880703746085964
3010,0.030192333975963544
3011,0.02545994311530479
3012,0.014137892091655647
3013,0.0192641381414827
3014,0.021366531508861974
3015,0.014488177846376599
3016,0.01019241085903616
3017,0.01886970249818109
3018,0.011369842130040641
3019,0.009911503509361652
3020,0.011317523518411766
3021,0.009383319369201492
3022,0.00718106385333932
3023,0.0077233397654744036
3024,0.010668563258488452
3025,0.0067904318649279405
3026,0.009585382530155707
3027,0.007834889258307462
3028,0.01092422477061941
3029,0.015099924559735406
3030,0.014449664221285933
3031,0.016979726620282753
3032,0.011275095262081362
3033,0.01273429096873067
3034,0.009054037216277509
3035,0.012902551026147974
3036,0.010532302008609426
3037,0.010972220466557813
3038,0.0038343880074937714
3039,0.005700629112397113
3040,0.015286340544073308
3041,0.020821035509882988
3042,0.0053839583051375865
3043,0.005715502449907183
3044,0.004801794213233178
3045,0.0024489924900997994
3046,0.0028285893717824367
3047,0.0007704665212561572
3048,0.005557407332963577
3049,0.010859111268710274
3050,0.009038305699871171
3051,0.002595423374955459
3052,0.004458964897436663
3053,0.005605048902497867
3054,0.005734003182044322
3055,0.002321603167273781
3056,0.0013137081024220012
3057,0.001466413069839091
3058,0.0028351105027113045
3059,0.003027311179220905
3060,0.0030230506008041918
3061,0.005883079806113354
3062,0.010608463754114696
3063,0.009717285458809616
3064,0.010594078565868753
3065,0.01176953702687921
3066,0.011583816843420445
3067,0.011570473640490247
3068,0.005409341355387813
3069,0.006192090937062659
3070,0.004554454509766023
3071,0.010003845641317531
3072,0.016236532466120765
3073,0.017795798811731652
3074,0.01884538458655385
3075,0.012633477769365386
3076,0.014814034248118004
3077,0.01651688303298756
3078,0.019126745212096386
3079,0.019607756306712847
3080,0.01972474417217749
3081,0.01640751404378663
3082,0.014613340170803336
3083,0.019548009191975402
3084,0.01834358327893327
3085,0.02603131509553359
3086,0.0338649063745257
3087,0.014146832236213432
3088,0.009806422906439682
3089,0.015870600391492944
3090,0.007154919465413752
3091,0.01210160212156685
3092,0.009664837316045364
3093,0.027858478511057775
3094,0.023883804326601695
3095,0.03813169425526674
3096,0.044783572716002355
3097,0.03155917368771746
3098,0.01404669751796446
3099,0.019132303057039432
3100,0.03915905871068534
3101,0.0587664309787096
3102,0.059037433187509585
3103,0.06176731364651541
3104,0.060286698859892025
3105,0.05430847108194011
3106,0.05653813553455935
3107,0.05477110324422962
3108,0.054922582860956755
3109,0.053501829901366635
3110,0.054973138273191675
3111,0.045570719821734836
3112,0.030966453794974494
3113,0.028896017180601433
3114,0.028846939817417042
3115,0.032401891812903184
3116,0.02920031762824085
3117,0.03376698263333939
3118,0.04356133820450561
3119,0.04570463577370352
3120,0.04775960975351844
3121,0.038654236068750264
3122,0.028648755988280202
3123,0.031357786378803
3124,0.03659404366935647
3125,0.01803018596152696
3126,0.01882258938743797
3127,0.01787149953335121
3128,0.017218168848917876
3129,0.02106448730244718
3130,0.023693078041057403
3131,0.023284874622753332
3132,0.0259010865724674
3133,0.02696072078258517
3134,0.02944708964475699
3135,0.03578409366660942
3136,0.03942889939482611
3137,0.04477046112131527
3138,0.02690970920612027
3139,0.029618433182526382
3140,0.034020373938670835
3141,0.021393064959393405
3142,0.016226839161511762
3143,0.018439416569518283
3144,0.019972239052813923
3145,0.021835634518127763
3146,0.02077210902625247
3147,0.02081947678346858
3148,0.008459685229254041
3149,0.010899504678343797
3150,0.013635383759827622
3151,0.00847023461640752
3152,0.007964230404895856
3153,0.00796312892081918
3154,0.009854568282548574
3155,0.00217750740993785
3156,0.0030110705368268575
3157,0.004821150501986152
3158,0.01080100206303307
3159,0.014082689485792776
3160,0.016056397638597824
3161,0.022700468979111117
3162,0.028845143199744537
3163,0.03142243581627571
3164,0.03482913511105943
3165,0.03867765389924675
3166,0.04052625994144944
3167,0.04319796970959473
3168,0.03163512693366368
3169,0.02995790218640978
3170,0.032025855995385814
3171,0.025411162088623828
3172,0.024534286432254436
3173,0.02913540925363127
3174,0.029602859636024926
3175,0.02517474559122866
3176,0.02838148223811729
3177,0.03125755187534829
3178,0.03432577375062951
3179,0.03412498465871973
3180,0.03741270291351559
3181,0.023639139677286706
3182,0.011032828341612285
3183,0.012996994518565855
3184,0.01608912056060623
3185,0.01691321529269523
3186,0.01661765484113671
3187,0.021466839803262545
3188,0.013918231130397068
3189,0.013498246817857114
3190,0.01440260519211171
3191,0.021469841031113764
3192,0.026855704959041233
3193,0.02663281487216107
3194,0.02162077769268768
3195,0.01154715748670516
3196,0.008869147309763492
3197,0.007409506177310227
3198,0.007255265648282193
3199,0.006314352077484997
3200,0.0056204219622058346
3201,0.012840673358594642
3202,0.020053252359406776
3203,0.02078398754638755
3204,0.017809933926470154
3205,0.005746146513786404
3206,0.002138567987351648
3207,0.0029814945474995664
3208,0.006449206061157214
3209,0.005877227137431987
3210,0.005597943157677755
3211,0.023104308102579626
3212,0.0350499575639843
3213,0.036543307270005335
3214,0.04365339831031223
3215,0.056470501604322036
3216,0.05716409548705444
3217,0.05755038911097371
3218,0.044329412189808855
3219,0.04062169545632932
3220,0.041239502651423
3221,0.02461117880778428
3222,0.00734199040690463
3223,0.008945462148928893
3224,0.009494476370525423
3225,0.010010337923364606
3226,0.006381767616804922
3227,0.00392308259261299
3228,0.014994664482738774
3229,0.017077491211085705
3230,0.01821645456767078
3231,0.020449139420221415
3232,0.02108678459036508
3233,0.02222976631598946
3234,0.024065544785324054
3235,0.03820440626173688
3236,0.041324015198395576
3237,0.0452003249311224
3238,0.033073362916259307
3239,0.03537127296254694
3240,0.03486731426541411
3241,0.013123427037014735
3242,0.007364520855253035
3243,0.0087856292037901
3244,0.006148681470436636
3245,0.06307452284695031
3246,0.060516650133187216
3247,0.06334957502782315
3248,0.051961176077536204
3249,0.012732461364716716
3250,0.11313662860878355
3251,0.12368903767339308
3252,0.04289975723642105
3253,0.03766504368507631
3254,0.026948196973760767
3255,0.016357956474768967
3256,0.017593358096849584
3257,0.023441713590779113
3258,0.026973305980884887
3259,0.05351206323650753
3260,0.06431889763262696
3261,0.04947689260106666
3262,0.05673925564742059
3263,0.057060257901656315
3264,0.04446529657394191
3265,0.02261853730699528
3266,0.018964696832428192
3267,0.02283687523991352
3268,0.036641612681260684
3269,0.051690533034341526
3270,0.06453490306470805
3271,0.06881216542948047
3272,0.06999783515417858
3273,0.07373230628771256
3274,0.04872067271686609
3275,0.013011377918628855
3276,0.015304861669091088
3277,0.022247499746459308
3278,0.044236961180995
3279,0.04389760280618362
3280,0.04914618687015521
3281,0.0371856162879713
3282,0.03477012809531643
3283,0.04267702950930096
3284,0.040339351033969524
3285,0.03774976432486491
3286,0.03837811755113144
3287,0.035121370133135925
3288,0.0381845134576055
3289,0.04086788412007663
3290,0.04288473836901177
3291,0.0337419058553556
3292,0.033957188332159174
3293,0.03788005679153981
3294,0.0329425813941815
3295,0.03888841014546582
3296,0.04406902298797195
3297,0.05077321181957129
3298,0.05301715921647543
3299,0.059241682769911236
3300,0.064935485018023
3301,0.06306927837115503
3302,0.06423320700282256
3303,0.0699400909767944
3304,0.07013456421062952
3305,0.055670265729646055
3306,0.06264943554693184
3307,0.06456847867914153
3308,0.0468935199880737
3309,0.046768603727467835
3310,0.042594843995993184
3311,0.027742604143622087
3312,0.01540381375155716
3313,0.01551956166927636
3314,0.006038127391300358
3315,0.05198282913072123
3316,0.05225979804432607
3317,0.06412881254198462
3318,0.08045962440218875
3319,0.08423736821470025
3320,0.09357158745635358
3321,0.08270804706709062
3322,0.08438572983508591
3323,0.08830054546186243
3324,0.08450805436138228
3325,0.07475962314761697
3326,0.08028635489552348
3327,0.06567013566900401
3328,0.012184691677575531
3329,0.024097893158735617
3330,0.020379308789719438
3331,0.025220673484566122
3332,0.014947172161133873
3333,0.01747472088117378
3334,0.016704035287883754
3335,0.032056895128599924
3336,0.021134327572287198
3337,0.02815794391588498
3338,0.015422723338642742
3339,0.01348291214373987
3340,0.01638837482134234
3341,0.028916724793020876
3342,0.04597816113636329
3343,0.04451170613758763
3344,0.03884612910832562
3345,0.0493794927815364
3346,0.04492748651179826
3347,0.049282288942238635
3348,0.022510575183705164
3349,0.015687788571923534
3350,0.01961648464171004
3351,0.022088460912028287
3352,0.026995046495064193
3353,0.028362109322371768
3354,0.027318968941143894
3355,0.021439957358231287
3356,0.02323371189097859
3357,0.025880794089132252
3358,0.00786742514240899
3359,0.008328728709412406
3360,0.007823749807419223
3361,0.0019075032178513375
3362,0.0022537992355608897
3363,0.0023760959384984664
3364,0.006604644055711119
3365,0.011223958440771994
3366,0.010486038233631395
3367,0.008945843166006048
3368,0.002802279155955379
3369,0.0020596895415612476
3370,0.002866725830144594
3371,0.006826446332876195
3372,0.009543378204345114
3373,0.011410448875605418
3374,0.009909670991826665
3375,0.006878003103034373
3376,0.008880911854944428
3377,0.01037039781688569
3378,0.0214496269884185
3379,0.023128890495000696
3380,0.023495576223375367
3381,0.02398447684010404
3382,0.023231408704920596
3383,0.023171324540622394
3384,0.015714797718674917
3385,0.007648995950524908
3386,0.008144361368775319
3387,0.007291388082588471
3388,0.007968151662928054
3389,0.008280870572617113
3390,0.01229035917214995
3391,0.02343700247450853
3392,0.031977601759851045
3393,0.03355238850876705
3394,0.034268048725534316
3395,0.030592534050722372
3396,0.03147820333984354
3397,0.0347989132030446
3398,0.02456979793867789
3399,0.029420403420517455
3400,0.027275492898459614
3401,0.01394740873734487
3402,0.01552137222606289
3403,0.016676039160797393
3404,0.023587638530289372
3405,0.0356303348049047
3406,0.0353208553577958
3407,0.035006962127640075
3408,0.033511883443145776
3409,0.03636871847949305
3410,0.039963592301697444
3411,0.03153923112878487
3412,0.03148313192779205
3413,0.03235972171137721
3414,0.0327567576843936
3415,0.027060037640385025
3416,0.028781972731810004
3417,0.028690039655767628
3418,0.017923213130726798
3419,0.02036620853765083
3420,0.020166284584015953
3421,0.022923614168920862
3422,0.02593337073767827
3423,0.026219992441957485
3424,0.023077875926219266
3425,0.019071454837132757
3426,0.02032572136095947
3427,0.018767435915633113
3428,0.04286495291950884
3429,0.035557664472046585
3430,0.041141649545418
3431,0.019163438548251466
3432,0.015832463779845783
3433,0.017449771459573996
3434,0.012783769581520357
3435,0.0015711288313062092
3436,0.0031710126463484127
3437,0.002889651199993595
3438,0.016245867614228617
3439,0.011983833960576654
3440,0.015554245174733864
3441,0.0142334554800474
3442,0.015005756600745487
3443,0.016155377837031994
3444,0.01723648231541139
3445,0.022373456510402213
3446,0.02439454157785713
3447,0.024141187635618407
3448,0.025420549584733648
3449,0.026545706918712025
3450,0.02733237599403663
3451,0.02267402720012928
3452,0.021571779865878767
3453,0.021603300095655326
3454,0.019299196231149448
3455,0.015399413143849305
3456,0.015682905988521848
3457,0.012282691955688357
3458,0.00383186147151139
3459,0.0036362115596376694
3460,0.00221435031222434
3461,0.008327564720823036
3462,0.008634770857911915
3463,0.005657637667527297
3464,0.0025532954884007024
3465,0.0023552658233568762
3466,0.004617075525305223
3467,0.005718565167615115
3468,0.010416821060461318
3469,0.009449356540213229
3470,0.011103438540669268
3471,0.019572588738131246
3472,0.024924779026769345
3473,0.026348672278507478
3474,0.026103780746014476
3475,0.02553776913007073
3476,0.02745246837109771
3477,0.025537380802746926
3478,0.009084694621721248
3479,0.016640190595891502
3480,0.017468775783294418
3481,0.007791968443476781
3482,0.0053981070238923925
3483,0.006374123456451385
3484,0.010645800925079971
3485,0.015455835916035204
3486,0.01730644517726794
3487,0.01577234358316525
3488,0.02510174593660633
3489,0.020906872431080206
3490,0.022671049704766293
3491,0.013911378619243365
3492,0.011983684302156624
3493,0.010020241265312473
3494,0.01114251037287187
3495,0.013062450505184368
3496,0.009834083992237461
3497,0.005654920253150713
3498,0.030171590117255554
3499,0.02968524846135427
3500,0.03383227326590109
3501,0.04835734298041809
3502,0.05512534968205833
3503,0.05699496691685461
3504,0.061212923436669224
3505,0.056528975351284844
3506,0.061847703559326984
3507,0.055025172782459206
3508,0.035698432748450415
3509,0.03914271055199926
3510,0.03832856400483947
3511,0.01764604185245342
3512,0.01230202376106508
3513,0.01043859835022287
3514,0.012540076255018478
3515,0.02225877038655047
3516,0.02242909613329518
3517,0.029742707315934733
3518,0.022387568534212497
3519,0.016526506425376775
3520,0.019726952711950893
3521,0.010968373314806334
3522,0.01064750798666628
3523,0.008618714867944634
3524,0.01006346260666126
3525,0.026295292969055865
3526,0.022497686601814153
3527,0.021892409508918072
3528,0.02027815578939523
3529,0.020294143622033866
3530,0.025748149807508322
3531,0.032116270419007685
3532,0.038614221343308434
3533,0.04157931813450872
3534,0.04592224910839587
3535,0.06113170899200744
3536,0.05836375314046094
3537,0.05772810103626275
3538,0.0354819436444596
3539,0.03539870594122211
3540,0.03396062960857697
3541,0.01793709616019502
3542,0.009288688312933389
3543,0.008359234835118665
3544,0.003661766174282597
3545,0.006356452579583143
3546,0.004203246240954667
3547,0.002877439146356284
3548,0.011850868546626446
3549,0.010692507189192905
3550,0.010119212253825673
3551,0.0030889759946458916
3552,0.007108493768091671
3553,0.010116037178245522
3554,0.022210593333185827
3555,0.03556548731527774
3556,0.03486170133533706
3557,0.041985199551957245
3558,0.06299358823043211
3559,0.05851760335235948
3560,0.06070183121183435
3561,0.037002391795995064
3562,0.03285759112527434
3563,0.032075760846135386
3564,0.027711744662151212
3565,0.022829221032290157
3566,0.022811131093448515
3567,0.02095361821211671
3568,0.03921708862122966
3569,0.03611651872976987
3570,0.039761823298844305
3571,0.0445903407702027
3572,0.04515475570615711
3573,0.04745748431320393
3574,0.02766413122033333
3575,0.0178319257605557
3576,0.018735017297328346
3577,0.013700483914604903
3578,0.016653542536264682
3579,0.00999464417660878
3580,0.01467949174928317
3581,0.03739863991361851
3582,0.04073568102035888
3583,0.04362783306986334
3584,0.03358302734969324
3585,0.03095762726371805
3586,0.03117162932715938
3587,0.0306985012328143
3588,0.02088610247565629
3589,0.023303762629179228
3590,0.022233827939993147
3591,0.011104073991938246
3592,0.009915650970626624
3593,0.008380677878841648
3594,0.006860544843461701
3595,0.008727335453073257
3596,0.007303161357131984
3597,0.006154000282015581
3598,0.007467467892197729
3599,0.005588564622542824
3600,0.004891917180787685
3601,0.011377018732696373
3602,0.010540216606841353
3603,0.010013494865708527
3604,0.012926420966398131
3605,0.01649998097299424
