,0
2353,0.04309997294402834
2354,0.03279529742972668
2355,0.028824043497775773
2356,0.02873759762622046
2357,0.026309318742329654
2358,0.026591343903394987
2359,0.015907945711218566
2360,0.02855718722664365
2361,0.01918462994084008
2362,0.026517917053255905
2363,0.025766804543863653
2364,0.025734180485577397
2365,0.030876303301178003
2366,0.03825207653249974
2367,0.0351240567886664
2368,0.037638228593646524
2369,0.04677582699270658
2370,0.036524334760628045
2371,0.043012684478699235
2372,0.03650310176174725
2373,0.04666052078512418
2374,0.037807292862033
2375,0.022987790465582296
2376,0.025817833019080853
2377,0.021529418596648454
2378,0.03280552523569328
2379,0.04055879795655117
2380,0.03621986276101559
2381,0.04118689034947003
2382,0.04871838951042697
2383,0.04281929911030326
2384,0.04713730422015677
2385,0.02764323213420158
2386,0.026911872466180837
2387,0.026616502504122945
2388,0.02568966027908663
2389,0.03473786561350158
2390,0.01120160931699497
2391,0.028887132252107404
2392,0.048451329273071234
2393,0.05237707027930782
2394,0.05460541161840919
2395,0.03914837157516322
2396,0.0317644765904323
2397,0.037587258845813445
2398,0.0320331797502849
2399,0.0402942767000347
2400,0.013246084293241374
2401,0.03797478171081144
2402,0.02253655334497276
2403,0.04972199035788463
2404,0.031619505067071396
2405,0.050839070710679515
2406,0.0369819192882173
2407,0.04948491679132846
2408,0.03957172498992053
2409,0.04158563956067978
2410,0.03981240427661094
2411,0.04076950518226121
2412,0.01585512020388908
2413,0.01842797054710985
2414,0.01433199733397169
2415,0.012626506173431674
2416,0.023900257562559354
2417,0.013817772685126895
2418,0.027027872008438873
2419,0.05587966657316694
2420,0.034422377978756184
2421,0.0550763012967288
2422,0.02137953634082942
2423,0.04641416404749862
2424,0.026600040795719617
2425,0.019590029932192336
2426,0.020698814624880938
2427,0.021041420079319122
2428,0.019666378691824058
2429,0.018841713002816406
2430,0.02012371340645784
2431,0.021250305899546382
2432,0.010976461716553077
2433,0.00958037186905587
2434,0.009984761659552793
2435,0.015495000535636608
2436,0.027797789309395915
2437,0.017768538499773487
2438,0.023075202305057683
2439,0.010439437126686027
2440,0.021766460311550075
2441,0.012802489849313483
2442,0.025824101480229657
2443,0.006599033536715022
2444,0.04750905536644638
2445,0.062230696067954984
2446,0.05981930120618624
2447,0.06153131887718703
2448,0.06183506738686606
2449,0.06657928726511235
2450,0.06532795830153122
2451,0.06920484961433492
2452,0.06298574715241748
2453,0.06793514479679419
2454,0.06587491885346587
2455,0.06805315573132605
2456,0.07500040217092663
2457,0.07794272780517282
2458,0.08076872838568529
2459,0.0824756787968002
2460,0.08444985279097693
2461,0.08683520001656253
2462,0.09052746843936574
2463,0.09398256809028775
2464,0.09698158418449088
2465,0.08452614316276291
2466,0.07696944121603032
2467,0.059590185242975734
2468,0.0634042742476316
2469,0.04839255671896692
2470,0.0586856216824498
2471,0.04760944417561317
2472,0.03131800662438867
2473,0.0318455671849361
2474,0.025579367122067605
2475,0.019678336721250245
2476,0.014968042821940628
2477,0.017055538152971114
2478,0.012288436252187382
2479,0.010938474208884153
2480,0.008863019138548062
2481,0.009334078884445204
2482,0.019459065424578138
2483,0.012626052094540539
2484,0.018189354025571886
2485,0.013317581634309931
2486,0.012461050663407781
2487,0.01603772158013992
2488,0.015757799252897553
2489,0.020455091478755863
2490,0.019293793346322224
2491,0.02364480530309981
2492,0.022371372478596472
2493,0.02642626732694526
2494,0.025547135729279392
2495,0.014739713743089983
2496,0.01321207988118239
2497,0.015580898526711016
2498,0.01462608890257519
2499,0.021255039988411193
2500,0.015550621929658703
2501,0.02219489606262547
2502,0.022839615620270086
2503,0.025677936083689727
2504,0.025809103199181765
2505,0.01614612580351396
2506,0.015312600901027519
2507,0.01662314800882748
2508,0.019180067544593976
2509,0.02343933540612778
2510,0.022265678744465427
2511,0.02534283975007878
2512,0.02006576209013613
2513,0.02350436718903246
2514,0.021028082313793977
2515,0.025943804860585628
2516,0.023142797542769183
2517,0.02682834975750622
2518,0.019510421230188545
2519,0.0038991508943817693
2520,0.017300564941463405
2521,0.005325972495974628
2522,0.023439915407839112
2523,0.011741200598292978
2524,0.025283976971264253
2525,0.010906963048266771
2526,0.01574642627813543
2527,0.013871040394331883
2528,0.017139224610794934
2529,0.033156742273259425
2530,0.019549580545532637
2531,0.0314182901132543
2532,0.010318111680593448
2533,0.014189888971315715
2534,0.011738448323340525
2535,0.026296962576376547
2536,0.0323712583692025
2537,0.029516587023840093
2538,0.03416335886356029
2539,0.02731605071606238
2540,0.02278250221713752
2541,0.03101982843047396
2542,0.02332677125053455
2543,0.021833703615673227
2544,0.02301738572562934
2545,0.01625464871546374
2546,0.011210940020557603
2547,0.016275382201795037
2548,0.01145893268196081
2549,0.02236073072795512
2550,0.01532003402077908
2551,0.023738706100980514
2552,0.02460145177703394
2553,0.02303425900060806
2554,0.024469220798707593
2555,0.017935921280496533
2556,0.02147201691274479
2557,0.02216476416477714
2558,0.023308009632176448
2559,0.00829991701588712
2560,0.02189548485071798
2561,0.0015740991947076125
2562,0.0498014438813888
2563,0.0156783497086995
2564,0.047628524794117985
2565,0.01360203275924937
2566,0.03780458837961368
2567,0.02074189046863584
2568,0.03720204307817957
2569,0.019549480351683742
2570,0.04004659729133672
2571,0.02720964757579436
2572,0.06455988508731848
2573,0.037539630685756935
2574,0.06459781763364797
2575,0.01837802782329265
2576,0.0360261550378332
2577,0.026113776879125125
2578,0.03574368458631258
2579,0.014572948111290132
2580,0.033183081419502373
2581,0.017893936439575302
2582,0.03337087596523625
2583,0.021354277737031958
2584,0.034808875653180825
2585,0.03531334299606201
2586,0.04680433139198414
2587,0.04099250088025446
2588,0.04208107204453531
2589,0.008824501869218697
2590,0.034491412157589316
2591,0.007401361260917561
2592,0.03842322177005526
2593,0.015714029092388972
2594,0.03502862060624737
2595,0.009864843950107725
2596,0.013807191737475254
2597,0.010251044803321386
2598,0.009671611856539685
2599,0.002576679519273443
2600,0.0051862258267327144
2601,0.003479266568880878
2602,0.03949285354972153
2603,0.026741268073303827
2604,0.0521870314252249
2605,0.03868432038845842
2606,0.05499146911137339
2607,0.05003912298371717
2608,0.049057103206524115
2609,0.009850620967664479
2610,0.052004681698247554
2611,0.02464608244577262
2612,0.08027650405723723
2613,0.05207108101778232
2614,0.08883715756177696
2615,0.034569609845396344
2616,0.06285462164752384
2617,0.045183723360454675
2618,0.06561727080961749
2619,0.05272114209420142
2620,0.07109457133538583
2621,0.06332213674596796
2622,0.07080533412615679
2623,0.04435876948256774
2624,0.054438660625717825
2625,0.07673017621965061
2626,0.029136230538625678
2627,0.0804476851884282
2628,0.014776361189329481
2629,0.013237504682543543
2630,0.012522092222208023
2631,0.010466729796816274
2632,0.041488503783011624
2633,0.016952166546468223
2634,0.04722173901679351
2635,0.0382492907893454
2636,0.05909171992044415
2637,0.04878028115048824
2638,0.052324127751976285
2639,0.025371743337393234
2640,0.050776941262917846
2641,0.03286459556179117
2642,0.0426256764362487
2643,0.04258889155329869
2644,0.05202927478985332
2645,0.02266506210733868
2646,0.02031529823589709
2647,0.01503184398561187
2648,0.021515834016607796
2649,0.03972595948657648
2650,0.02529392251640514
2651,0.03931885780630666
2652,0.061154336102285156
2653,0.02405893990783603
2654,0.05260494639118141
2655,0.03638459751292937
2656,0.046880428274493714
2657,0.03925663129718597
2658,0.0432642090761493
2659,0.027194120924640366
2660,0.04301275645111892
2661,0.03143595551053976
2662,0.034299143462411315
2663,0.024372271654216914
2664,0.025447207265964243
2665,0.032066954592040446
2666,0.010162441731252164
2667,0.03228218869793409
2668,0.014259700967318188
2669,0.02900605373923215
2670,0.01581751405058495
2671,0.02856024787916595
2672,0.01005049715540011
2673,0.03240311904059974
2674,0.02486902239211172
2675,0.03319278181020778
2676,0.024732676414755104
2677,0.0336018438596135
2678,0.026483406865443444
2679,0.04308001924915112
2680,0.026992428614517564
2681,0.042673794666320694
2682,0.011828987617704647
2683,0.04024608140833322
2684,0.007598205875044079
2685,0.05071470270184965
2686,0.03914706768498945
2687,0.05139149733201038
2688,0.03529511433036182
2689,0.03725736488635597
2690,0.039816618605922255
2691,0.031392185082313596
2692,0.0568991326759737
2693,0.013665651767905476
2694,0.0510919216200992
2695,0.029823943060964156
2696,0.03349296096679673
2697,0.03674518073489672
2698,0.04103321480577861
2699,0.04205242683753801
2700,0.045576031613190016
2701,0.04688880425479914
2702,0.0012001102532588912
2703,0.040439649426472435
2704,0.007806275690202555
2705,0.04630767900674033
2706,0.0270785962776904
2707,0.050839779553600584
2708,0.020245245413340107
2709,0.010949095329836562
2710,0.022485933789834284
2711,0.01627168705089934
2712,0.010850704864005419
2713,0.011554767264384851
2714,0.01498866321207181
2715,0.012893539775052478
2716,0.01741581880630906
2717,0.01276606346939755
2718,0.014946757236953568
2719,0.030776144941213217
2720,0.015464644835053032
2721,0.030650813746987228
2722,0.0327070516647758
2723,0.02933680607482006
2724,0.034096157105325535
2725,0.05853135768481204
2726,0.004282080905169283
2727,0.052457148487341086
2728,0.010500586868175912
2729,0.033792552664302006
2730,0.01883263286805935
2731,0.03403980828263003
2732,0.08097416838176291
2733,0.036775293921455565
2734,0.07651072753685084
2735,0.03241736458524575
2736,0.07010012817164692
2737,0.04412989144673673
2738,0.06027563964037609
2739,0.0215170854464886
2740,0.056874178562490024
2741,0.029579596515305097
2742,0.014267188875853652
2743,0.026225731665288667
2744,0.016809854996161912
2745,0.009596962237960716
2746,0.015223500856859975
2747,0.009277369302509327
2748,0.018149849566643596
2749,0.02625734699710023
2750,0.020171821002205364
2751,0.027620279439511574
2752,0.015202411793712848
2753,0.027287335357509657
2754,0.019313494563353236
2755,0.009620825196697253
2756,0.005513455440540407
2757,0.010686534401018187
2758,0.015498441609440939
2759,0.025688108075558495
2760,0.02472223263438597
2761,0.03038905093901747
2762,0.006659648703740536
2763,0.019082383992577247
2764,0.006011175351701768
2765,0.013571964230047067
2766,0.012084303807889213
2767,0.011933038436442714
2768,0.008284612065560982
2769,0.004637604579640416
2770,0.007768139427237817
2771,0.006211826394083115
2772,0.033495667658125304
2773,0.01275764577031001
2774,0.03522619110289932
2775,0.02226345968795785
2776,0.03001804174296106
2777,0.023099329271359485
2778,0.026888474534001516
2779,0.031053177847892858
2780,0.026893294545077547
2781,0.02835417083570148
2782,0.02286256047220837
2783,0.022851780131207502
2784,0.022317894506717603
2785,0.009240237064664437
2786,0.022985240001457585
2787,0.009714485502227123
2788,0.020476318478892128
2789,0.01581778316058355
2790,0.022272184713676296
2791,0.021095487428953424
2792,0.011511578076431097
2793,0.027607471573665207
2794,0.020398183089449833
2795,0.014835249006864814
2796,0.009979356494050491
2797,0.014591367700741105
2798,0.01755337568459481
2799,0.026597031586149053
2800,0.026392372399365822
2801,0.03201785652007826
2802,0.018471067876862663
2803,0.017787066830618776
2804,0.016854801368207516
2805,0.028589903056758948
2806,0.022103010835713394
2807,0.0316024895732122
2808,0.018078504397178258
2809,0.03463726106071076
2810,0.02669246738446527
2811,0.038333296663787486
2812,0.01611416761609043
2813,0.024102651771660096
2814,0.017463904245997773
2815,0.013999136105441382
2816,0.010790941703818537
2817,0.015633847958441145
2818,0.011068932022978544
2819,0.01670644730913201
2820,0.015358819213553723
2821,0.02055227055484468
2822,0.015796842558226446
2823,0.024436234042856927
2824,0.018430418267373367
2825,0.023513765306200834
2826,0.008614167559932634
2827,0.020958410388542122
2828,0.011754623571564178
2829,0.025234843851889687
2830,0.01783593144594401
2831,0.028688576493537173
2832,0.013233612517365219
2833,0.03048584617373156
2834,0.0178404390708361
2835,0.017596385705398437
2836,0.015729817307632867
2837,0.016613626836500153
2838,0.019915852023411566
2839,0.024108466216267874
2840,0.028252318601730775
2841,0.03081180443231706
2842,0.027375050793189568
2843,0.025513848710901267
2844,0.028706801727658535
2845,0.021681133915589502
2846,0.02152702209377184
2847,0.02399552276229618
2848,0.030098953435746582
2849,0.025234944898646153
2850,0.032488490777444916
2851,0.02994831264063794
2852,0.04135118499790768
2853,0.039732226196401675
2854,0.050182970469560266
2855,0.03377488180766947
2856,0.04694087747210527
2857,0.041177949180211997
2858,0.037863768163179434
2859,0.026185872434950457
2860,0.03943059884940181
2861,0.029052319188287146
2862,0.03207168717797909
2863,0.028642642795471178
2864,0.031868587057532684
2865,0.020559133092701444
2866,0.01685248818367697
2867,0.020901925137906407
2868,0.013589869448399506
2869,0.03001908262190597
2870,0.016298788269426975
2871,0.03183186619118243
2872,0.04784336067945466
2873,0.03478294406999236
2874,0.047880081537633214
2875,0.024415363106459736
2876,0.043014539205782076
2877,0.029606477489179495
2878,0.030714259459722407
2879,0.021233080000894824
2880,0.030977897045821462
2881,0.019989194323016542
2882,0.04101150215044475
2883,0.01973484016611779
2884,0.03982282978896062
2885,0.023589725239345934
2886,0.039943893871092276
2887,0.028526421782129455
2888,0.026977376982190337
2889,0.01865902684706403
2890,0.02530566007533755
2891,0.01683542222551406
2892,0.023128792430289855
2893,0.014949653460544051
2894,0.020836499998863306
2895,0.0094391989901201
2896,0.017817664510123895
2897,0.010069255155624074
2898,0.013914993575312524
2899,0.019681716047265204
2900,0.014085661644234495
2901,0.02508621889324135
2902,0.005536533228350123
2903,0.013187086489951993
2904,0.008550870720169678
2905,0.012151923104005388
2906,0.01055300545577377
2907,0.013190987380307094
2908,0.020954095136480482
2909,0.02750626595104548
2910,0.021827602757777332
2911,0.022923593380402854
2912,0.0018197234292854538
2913,0.01885917254386376
2914,0.0027153450973879953
2915,0.016228176437818
2916,0.016600360364816418
2917,0.016229824555995084
2918,0.016432063931130038
2919,0.013909170838774182
2920,0.020961275131636623
2921,0.018855729188347433
2922,0.02227480202096555
2923,0.015065773330978192
2924,0.019423503349812434
2925,0.004504246852622331
2926,0.013992321128172681
2927,0.007056145767141664
2928,0.01424199573404318
2929,0.01186229880154421
2930,0.013722163887023254
2931,0.008772678096144213
2932,0.0078038261425601016
2933,0.0095543641811924
2934,0.005015722953897109
2935,0.004624107261964079
2936,0.0038241431092355623
2937,0.005973341750707135
2938,0.016707210753689736
2939,0.04652555203863276
2940,0.02496174121477716
2941,0.04737501334999107
2942,0.035816148480248076
2943,0.04782083901674026
2944,0.03980167461244438
2945,0.05050773205827838
2946,0.04075473472567674
2947,0.0509516299013152
2948,0.031523625823788
2949,0.0367290104252795
2950,0.0328651740051546
2951,0.026435984399049716
2952,0.029574261737755764
2953,0.022365840003418565
2954,0.019574586936218507
2955,0.01921068616218621
2956,0.012304702530576491
2957,0.016008722286405135
2958,0.014440682643072838
2959,0.005055100733991243
2960,0.008003070247117378
2961,0.009855049226243754
2962,0.04790684237946784
2963,0.019710339364143965
2964,0.04935841934939922
2965,0.06378134012782187
2966,0.06242136330294627
2967,0.06874501418038545
2968,0.045885449093486304
2969,0.05379423398228052
2970,0.05416992904124468
2971,0.04421839896432216
2972,0.019955037994931715
2973,0.04015028225544967
2974,0.00853727295426819
2975,0.11155959403459782
2976,0.034633412138537725
2977,0.10813631850743013
2978,0.04161369622059241
2979,0.04223285134369677
2980,0.03072761109687509
2981,0.036230520190441866
2982,0.05143755358308644
2983,0.03211494568714302
2984,0.0482171653540815
2985,0.040478218137150496
2986,0.047354067184693475
2987,0.03639816484095213
2988,0.060334963528754434
2989,0.05027131872429927
2990,0.05759792769960943
2991,0.04605109087990965
2992,0.05679735198065538
2993,0.041395287536021085
2994,0.05114522086039728
2995,0.05203908152220601
2996,0.05042714455960882
2997,0.04218625583569004
2998,0.015867375714555255
2999,0.024999076050598968
3000,0.016455550827010345
3001,0.020616399587208574
3002,0.16731574765478113
3003,0.030143749963802608
3004,0.16519085917480178
3005,0.0818979238796675
3006,0.1069071325328299
3007,0.07888905664731215
3008,0.17089653822820983
3009,0.18631364820168442
3010,0.16601260768464315
3011,0.18192732537266615
3012,0.17060747245188299
3013,0.17650242385559958
3014,0.1667700501659965
3015,0.16620778546385884
3016,0.12381700763868185
3017,0.15788253464628402
3018,0.009060041888776703
3019,0.019239232606730994
3020,0.007041751533176307
3021,0.009204256824129628
3022,0.04474495114197595
3023,0.02499746311145823
3024,0.054139901563804826
3025,0.021061274878292426
3026,0.0458127240378311
3027,0.017577775658058882
3028,0.029569655903788135
3029,0.014195457315814421
3030,0.031532618531481836
3031,0.0114648086045882
3032,0.011548075336044895
3033,0.008519647427138528
3034,0.009272154707985614
3035,0.01022317147763296
3036,0.015910288357700444
3037,0.0147444250074392
3038,0.021072869102094775
3039,0.023556197568940826
3040,0.023001084669101203
3041,0.02879449411318579
3042,0.05720409223410738
3043,0.038075244638585484
3044,0.060067984955988446
3045,0.013509639065369465
3046,0.05400214739921892
3047,0.024254591530526733
3048,0.054540114743299756
3049,0.03175341997699185
3050,0.05433560082353311
3051,0.03090141964453123
3052,0.017774429728470213
3053,0.03309426973355775
3054,0.02411448360940314
3055,0.025641454630814048
3056,0.02776797756905202
3057,0.03158728439166193
3058,0.025719656512898533
3059,0.030624937328863316
3060,0.03141581175655912
3061,0.032779620391709945
3062,0.0252870347925245
3063,0.03353103711401675
3064,0.028745060656797158
3065,0.023474271862206558
3066,0.029213368546326293
3067,0.02714899122388111
3068,0.0327351807459773
3069,0.031982129079826005
3070,0.03578456916513376
3071,0.028774131841595246
3072,0.02525201075762767
3073,0.0325496361523217
3074,0.028842239691005748
3075,0.02452738968527016
3076,0.029617051148184532
3077,0.024932418616122866
3078,0.0207822798229471
3079,0.021893937071560007
3080,0.024654202875795443
3081,0.027220968166745945
3082,0.052504256254284315
3083,0.03458496911220934
3084,0.05494685971523897
3085,0.054573100172763164
3086,0.05737422917052183
3087,0.05780613521688757
3088,0.05120649606907975
3089,0.05642063279441301
3090,0.05861243856073352
3091,0.033793288550930556
3092,0.01578819429299809
3093,0.03181871362090885
3094,0.012729619097161967
3095,0.018549834330947906
3096,0.01664283806944375
3097,0.021732129201178164
3098,0.023239224801902818
3099,0.025510707537309083
3100,0.02589928303051926
3101,0.03336926650772266
3102,0.045997792722674576
3103,0.0377790849439171
3104,0.047579673165075935
3105,0.032934774350873545
3106,0.04230754370268327
3107,0.032147957877352897
3108,0.015028865473164447
3109,0.015750189225682856
3110,0.010070434850487822
3111,0.00575762743074051
3112,0.02217089250175465
3113,0.0027406053373636736
3114,0.020918380560616484
3115,0.02954618456298815
3116,0.03687051113056729
3117,0.0416285158971213
3118,0.04977482189760358
3119,0.056122781021867005
3120,0.06270393732226678
3121,0.05402676133004237
3122,0.013591581843467735
3123,0.04864731731127296
3124,0.02115247036512521
3125,0.024052847983216875
3126,0.02120042902647222
3127,0.025971545105900107
3128,0.01314916017477584
3129,0.012226372657577016
3130,0.006889422866728491
3131,0.020604986342698077
3132,0.03926498151807159
3133,0.02368130530551631
3134,0.038929062619763304
3135,0.04032945593817974
3136,0.029205567373263887
3137,0.03254167718273455
3138,0.023984197084944522
3139,0.05906577201307702
3140,0.030058027026248203
3141,0.046648234878587
3142,0.022427236916081165
3143,0.04104068214208217
3144,0.01929191612779079
3145,0.022466682223315784
3146,0.020005194022127786
3147,0.01978985554373167
3148,0.01836989879135207
3149,0.03142675520112037
3150,0.024581103839978607
3151,0.02803086663706327
3152,0.016064963188490836
3153,0.02080872068856838
3154,0.015642153099896083
3155,0.06023322431838668
3156,0.013144673489911522
3157,0.05743279014382868
3158,0.018501117136631513
3159,0.047677045544963804
3160,0.027906141570113452
3161,0.039985426991576874
3162,0.011948845660625037
3163,0.043693913587079324
3164,0.022982919275358837
3165,0.026550090171446786
3166,0.01948817719023648
3167,0.0255770251338831
3168,0.02377199486694233
3169,0.02278086522766374
3170,0.02972154265096287
3171,0.027867209682609695
3172,0.02674096475112064
3173,0.031958747275868005
3174,0.030693097279721308
3175,0.04455241713833491
3176,0.029535831915095914
3177,0.04633189168920146
3178,0.015439535450225918
3179,0.030699335810131262
3180,0.01814742867330838
3181,0.029054719330058196
3182,0.021924245301249114
3183,0.033369734174692925
3184,0.027262172449510038
3185,0.03952812841125743
3186,0.03397932398082477
3187,0.04424958313910622
3188,0.04534102379278913
3189,0.04836091148942569
3190,0.05315643840570974
3191,0.037188876786265604
3192,0.013504265424980942
3193,0.030835459574946187
3194,0.018061362190692078
3195,0.02034746772894597
3196,0.01932646692780284
3197,0.02220339002668543
3198,0.009055682589454174
3199,0.019104491911890502
3200,0.017325429994507823
3201,0.021827331324652872
3202,0.01919553340116069
3203,0.026741917747660337
3204,0.023910346836020946
3205,0.052370715737338765
3206,0.02775012768149884
3207,0.049096346037187176
3208,0.04100834315466865
3209,0.05277614958644351
3210,0.04422816372253114
3211,0.023524994687428854
3212,0.008554840233534552
3213,0.019396472390462903
3214,0.01132657759706961
3215,0.05699712291560902
3216,0.019652541113749755
3217,0.05456720832312967
3218,0.01764755683104802
3219,0.050209521336086194
3220,0.028086500890888513
3221,0.03915067829306899
3222,0.010221675033911819
3223,0.03399655544493654
3224,0.011062590862578449
3225,0.04047019865976319
3226,0.018237686461298586
3227,0.03918728217510591
3228,0.021399787958826737
3229,0.02858225624996072
3230,0.015440603969875661
3231,0.00874647517203277
3232,0.03155084406718966
3233,0.006860312893090413
3234,0.026621826745007536
3235,0.02920302529113777
3236,0.01964657959187843
3237,0.021627873653438434
3238,0.012082055293659565
3239,0.0271889935987507
3240,0.016468369253254213
3241,0.026765056225175186
3242,0.013389381021054345
3243,0.0280328449962624
3244,0.01975232022470247
3245,0.016013744277024244
3246,0.02595106203884583
3247,0.02220642868354205
3248,0.011367543828163938
3249,0.016519051550082795
3250,0.015187809091619093
3251,0.014780225693621838
3252,0.012820099069588859
3253,0.01656931169563346
3254,0.017280198286640264
3255,0.04228491935745398
3256,0.023874818639275867
3257,0.04119405097757877
3258,0.010880844821585692
3259,0.029636724516840872
3260,0.013340560441945712
3261,0.012669058783087264
3262,0.02172687872577623
3263,0.01444524981085885
3264,0.018990212626589377
3265,0.03409969599431735
3266,0.011330444868689464
3267,0.03323417060630877
3268,0.01812949713764423
3269,0.0358993723403594
3270,0.02605192049491292
3271,0.032808442796428465
3272,0.02879494340732891
3273,0.04321155071200181
3274,0.04370705587904194
3275,0.07802900653586224
3276,0.06294261086630361
3277,0.09000480860245495
3278,0.0969435075452317
3279,0.11015611283158688
3280,0.11436809784936697
3281,0.08782034475336556
3282,0.08486082558564871
3283,0.09513435909353092
3284,0.09026311231068047
3285,0.03721295376490966
3286,0.08453010195317712
3287,0.04858900491474927
3288,0.06641216914279657
3289,0.036835846801645776
3290,0.053244478821333624
3291,0.02686866935953986
3292,0.02169744911410465
3293,0.03136776871514052
3294,0.037443444969056106
3295,0.12345491082246887
3296,0.05657153746351826
3297,0.12331275320640034
3298,0.05954224039869152
3299,0.12524965917553402
3300,0.0866267525545363
3301,0.12343682022077837
3302,0.06928521510992644
3303,0.1264535843056479
3304,0.08133039591165553
3305,0.02019556069298251
3306,0.06849480497073288
3307,0.012451881172324776
3308,0.02782839073989756
3309,0.020447466280204177
3310,0.027439815872600935
3311,0.018829813108293805
3312,0.0461138760926813
3313,0.030010612460462695
3314,0.05301711856412919
3315,0.03144279976455363
3316,0.05770565960451889
3317,0.04136930083233202
3318,0.02677039035632645
3319,0.02463289987964203
3320,0.022614623583162106
3321,0.02495505880391185
3322,0.012190384635074148
3323,0.022820870391486784
3324,0.015918040748350144
3325,0.06215333357245588
3326,0.0308802152652227
3327,0.06572825358420652
3328,0.03883385291746922
3329,0.0641307845201071
3330,0.035836967123775765
3331,0.04458640603342046
3332,0.026070218825692895
3333,0.03431560604225054
3334,0.02047567349636473
3335,0.011643326430014457
3336,0.018348159306100523
3337,0.007122092552674061
3338,0.04481908080579599
3339,0.022589246076540052
3340,0.049708858990846726
3341,0.016287924304088968
3342,0.02364628826783714
3343,0.02154089256936975
3344,0.02678516179534566
3345,0.006220016265199154
3346,0.014373340387075268
3347,0.008640489813588342
3348,0.03500870058349504
3349,0.009467611224987437
3350,0.03004984411384828
3351,0.01242533889544556
3352,0.022233382451896853
3353,0.01759402081525112
3354,0.018105867016174063
3355,0.01743136092014506
3356,0.014090629838679617
3357,0.0179017091308315
3358,0.06337689400438733
3359,0.0454348910292743
3360,0.0710441631128257
3361,0.06604718412899639
3362,0.08623424148527012
3363,0.07750048942569465
3364,0.07441734416644034
3365,0.053288358111893606
3366,0.0602537320851791
3367,0.052896821545573305
3368,0.02158888968955164
3369,0.05498115041846382
3370,0.03286072028564119
3371,0.03562706425246637
3372,0.009797649193634081
3373,0.03395677240863496
3374,0.016046699755594238
3375,0.035403923833651825
3376,0.021019714246824257
3377,0.03555489999710617
3378,0.014667732112499377
3379,0.03330995299010315
3380,0.018852232085804013
3381,0.04500904887516842
3382,0.03655709203812643
3383,0.0502019043039874
3384,0.0374071606072487
3385,0.01236458818004422
3386,0.040384204806361776
3387,0.022584416233240513
3388,0.03722970767682606
3389,0.028069217895497323
3390,0.043132713663607686
3391,0.03280666841030004
3392,0.03965717662836797
3393,0.04246117084853515
3394,0.04507533714733952
3395,0.0375409562078877
3396,0.05205620765196806
3397,0.04930094564882516
3398,0.05980902923324441
3399,0.058185671813563766
3400,0.06776753270243994
3401,0.06247290778495347
3402,0.05620648275193458
3403,0.06953821800202255
3404,0.05349221049395303
3405,0.04786833860027484
3406,0.0581962886247343
3407,0.05607900591973034
3408,0.02192691784179365
3409,0.04394480080788491
3410,0.027258552146708134
3411,0.03876935940289055
3412,0.023521227434179937
3413,0.04295056674294807
3414,0.032695578734896986
3415,0.03361794067891006
3416,0.027571169694953587
3417,0.03448989840426037
3418,0.07005017740033984
3419,0.036676547406767186
3420,0.0705383980973734
3421,0.03211085437497325
3422,0.05165709597941424
3423,0.037544890209384334
3424,0.047397038363585796
3425,0.026352531686437523
3426,0.049963666234967515
3427,0.035683516784614455
3428,0.03246367444354739
3429,0.039077641836187435
3430,0.03852201684638471
3431,0.02830964437779846
3432,0.024948084832305508
3433,0.02799045471352783
3434,0.030772798649975248
3435,0.060020967607728855
3436,0.03941294658394185
3437,0.062102458678485906
3438,0.02307614904024394
3439,0.03869962230471009
3440,0.028389665038260216
3441,0.043163581107512325
3442,0.04222963493793271
3443,0.044920621808003026
3444,0.043660800805133876
3445,0.04277618532379637
3446,0.038581338877395246
3447,0.042008122459030926
3448,0.019815532536584527
3449,0.03588089784674824
3450,0.006454110447833842
3451,0.0485024895634913
3452,0.028571806253417594
3453,0.05445218771466721
3454,0.031062414266217805
3455,0.03564359725507089
3456,0.03518223251163018
3457,0.03977261940932877
3458,0.032146220409015464
3459,0.04561877527576234
3460,0.042242955178293455
3461,0.019987524776328366
3462,0.019221599183442257
3463,0.026081114689824023
3464,0.025944332859442296
3465,0.037871442391188455
3466,0.03215447466842268
3467,0.041580785774975745
3468,0.02755879318324041
3469,0.041627784614296004
3470,0.029780826130854532
3471,0.028113510802308766
3472,0.027348285641093303
3473,0.02951505855924403
3474,0.02811408145961725
3475,0.021046183400394027
3476,0.030508933891009265
3477,0.020911736027577517
3478,0.04441814523132021
3479,0.016070199765954387
3480,0.039284695527826076
3481,0.035647133515291966
3482,0.05644406394743744
3483,0.045919042608491896
3484,0.0539562111433168
3485,0.02623220808797226
3486,0.053020521919959075
3487,0.03562822221344508
3488,0.05515448645999066
3489,0.042871796325546246
3490,0.05596068969656854
3491,0.014125804517700792
3492,0.021026349198419957
3493,0.02050013177566371
3494,0.009755859567934599
3495,0.02260831292234016
3496,0.004375904261916838
3497,0.018347234162412736
3498,0.0231324993527546
3499,0.024818899158135253
3500,0.028570903304186598
3501,0.020987594907390255
3502,0.029400928487627796
3503,0.028598078367267514
3504,0.027180000447203548
3505,0.03570655735033312
3506,0.0285168491884462
3507,0.03250096038820483
3508,0.037086426204220035
3509,0.028267992322724637
3510,0.03595317681479094
3511,0.011717792474971218
3512,0.007845247030379322
3513,0.014844184526373918
3514,0.014259905504689122
3515,0.031498981147346956
3516,0.021645968799828077
3517,0.03471741006196404
3518,0.05278957604205498
