,0
3137,0.0015093411664833846
3138,0.0015094417300583717
3139,0.0015095433308444756
3140,0.00150964493012702
3141,0.0015096958998272846
3142,0.0015091647107958463
3143,0.0015086336420390611
3144,0.0015081026937903324
3145,0.001507183951508
3146,0.0015061144619788367
3147,0.0015050450796716586
3148,0.001504113500461598
3149,0.0015033885701218634
3150,0.0015026637454239398
3151,0.0015019390267550733
3152,0.0015015270286800463
3153,0.0015011361403067048
3154,0.0015007464412533317
3155,0.001500920466871412
3156,0.0015013134038759648
3157,0.0015017063192212818
3158,0.0015019097143815997
3159,0.0015018519322576747
3160,0.0015017948789959026
3161,0.0015019583293170117
3162,0.0015026348081842182
3163,0.0015033112346306409
3164,0.0015039876085956058
3165,0.0015045320652327413
3166,0.0015050436419725768
3167,0.0015055553202560552
3168,0.0015056659493166025
3169,0.0015054864777757709
3170,0.001505307470316879
3171,0.001505268689566854
3172,0.0015055895478659623
3173,0.001505910535448919
3174,0.0015062316521946158
3175,0.0015063705987122936
3176,0.00150648469238586
3177,0.0015065987843651974
3178,0.0015064213655476084
3179,0.0015060328340459452
3180,0.0015056442778304169
3181,0.001505428672949274
3182,0.0015060014814084815
3183,0.0015065750034858117
3184,0.0015071492380636876
3185,0.0015034446786635622
3186,0.0014994666951258003
3187,0.0014954884405586793
3188,0.0014931773872268702
3189,0.0014921766462524673
3190,0.0014911761964017875
3191,0.0014901760389333576
3192,0.0014913775633052131
3193,0.0014925806412316237
3194,0.0014937852672067809
3195,0.0014929155954014825
3196,0.0014912388997439874
3197,0.0014895622429637245
3198,0.001488077983693335
3199,0.0014867580892916428
3200,0.0014854388416608265
3201,0.001484306228374844
3202,0.0014838332487089885
3203,0.0014833602364069678
3204,0.0014828871914808533
3205,0.001481070021878056
3206,0.0014792259337844875
3207,0.001477382368181762
3208,0.0014752029688221114
3209,0.0014726606297238674
3210,0.0014701200813598027
3211,0.0014676794068329722
3212,0.0014663673834411286
3213,0.001465055492093933
3214,0.0014637437342226386
3215,0.0014625002302161016
3216,0.001461273740109408
3217,0.0014600472179912272
3218,0.0014595172383160516
3219,0.0014594916630425523
3220,0.0014594660819787504
3221,0.0014594691656323355
3222,0.0014595539472791938
3223,0.0014596388867725652
3224,0.001459723984077746
3225,0.0014594790596955188
3226,0.0014592220135622718
3227,0.001458966634410155
3228,0.0014579251233068297
3229,0.0014561625283997205
3230,0.0014544074852987136
3231,0.0014531414193706953
3232,0.0014538039677533844
3233,0.0014544665434043477
3234,0.0014551291461566405
3235,0.00145810734514308
3236,0.0014615988515456662
3237,0.0014650957999744073
3238,0.0014679642971625667
3239,0.0014704469900702073
3240,0.0014729317090048154
3241,0.0014747208723774159
3242,0.001475028781683496
3243,0.0014753372775343312
3244,0.0014756463594386901
3245,0.0014756616569788856
3246,0.001475612549104042
3247,0.0014755636167340285
3248,0.0014759572958360796
3249,0.001476962586342075
3250,0.0014779686882256987
3251,0.001478954994271478
3252,0.0014798765463154373
3253,0.0014807983998134956
3254,0.0014817205537206168
3255,0.0014823092349222026
3256,0.0014828345231695226
3257,0.0014833599837070508
3258,0.0014842628468585864
3259,0.0014856459512615485
3260,0.0014870291675407265
3261,0.001488754254842713
3262,0.0014911447505055234
3263,0.0014935381450346071
3264,0.0014959344151356715
3265,0.0015000398778391168
3266,0.001504220514814744
3267,0.0015084051808628173
3268,0.0015105409426347475
3269,0.001511191005322456
3270,0.0015118411074468655
3271,0.0015123372855903525
3272,0.0015122181773084226
3273,0.001512099986973955
3274,0.0015119827148670807
3275,0.001511866361265379
3276,0.0015121444533419013
3277,0.0015129662261885658
3278,0.0015139317177646093
3279,0.0015159512455619163
3280,0.0015179704678286107
3281,0.0015195492756728394
3282,0.0015179009306337578
3283,0.0015162533619767261
3284,0.001514606574843822
3285,0.0015127904771006543
3286,0.0015109170231078347
3287,0.0015090462327343995
3288,0.0015089573567544248
3289,0.001509493969416399
3290,0.0015100305852042075
3291,0.0015099101886942982
3292,0.0015085153596428398
3293,0.0015071219520907768
3294,0.0015057299721884477
3295,0.0015043974050837445
3296,0.001503075965757103
3297,0.0015017544938475914
3298,0.00150105099959334
3299,0.0015009183435255276
3300,0.0015007861816909995
3301,0.0015004116212440437
3302,0.001499701734163462
3303,0.001498991781837704
3304,0.0014982817643130312
3305,0.0014969780595687147
3306,0.0014956225020816628
3307,0.0014942667044399046
3308,0.0014936629479315958
3309,0.0014935202967434962
3310,0.0014933777387000113
3311,0.0014932850371289236
3312,0.0014933692169572463
3313,0.001493454071367814
3314,0.0014935396002147675
3315,0.001493449086714945
3316,0.0014933251296998919
3317,0.0014932013497609513
3318,0.0014934878080305391
3319,0.0014942188254096357
3320,0.0014949502207218445
3321,0.001495742565746688
3322,0.0014967079195326622
3323,0.0014976740181556099
3324,0.0014986408593875955
3325,0.0014989585504206206
3326,0.0014992492004707102
3327,0.001499539873940598
3328,0.001499411381212012
3329,0.0014990259647790867
3330,0.0014986405415706853
3331,0.0014981642022294536
3332,0.0014973656966542899
3333,0.001496567439899662
3334,0.0014957694326836613
3335,0.001495370859352748
3336,0.0014950599610963275
3337,0.0014947490923835328
3338,0.0014947578952007902
3339,0.0014951736975110622
3340,0.0014955897415056363
3341,0.0014960060268991988
3342,0.0014954857989527618
3343,0.001494905820263332
3344,0.0014943258776492687
3345,0.0014925575301130071
3346,0.0014905623970175616
3347,0.0014885668098029426
3348,0.0014880181393557032
3349,0.0014882835413836798
3350,0.001488548953660517
3351,0.0014886425426986498
3352,0.0014882470768865744
3353,0.0014878516204128802
3354,0.0014874551257034482
3355,0.0014870531217991332
3356,0.0014866510951685632
3357,0.0014862490458176403
3358,0.0014852002826529235
3359,0.0014833281882028805
3360,0.0014814557285697967
3361,0.001479582904771834
3362,0.001479845888562459
3363,0.0014801978016955027
3364,0.0014805496428459712
3365,0.0014810942777121355
3366,0.0014816702711260264
3367,0.0014822462288535546
3368,0.0014825444568012979
3369,0.0014826245586282616
3370,0.0014827047500939332
3371,0.0014827953309003376
3372,0.001483047319477262
3373,0.0014832993143846312
3374,0.0014835513156111965
3375,0.0014836858217267368
3376,0.0014838179361949767
3377,0.0014839500570008471
3378,0.001484835107083942
3379,0.001486265425816171
3380,0.001487695803075102
3381,0.001489063423823487
3382,0.0014903284710850553
3383,0.0014915933648656425
3384,0.0014928581047402476
3385,0.0014944090435189095
3386,0.0014960064923014347
3387,0.0014976038377620409
3388,0.0014989947514372234
3389,0.0015002591114468141
3390,0.0015015233781558485
3391,0.0015023573264597836
3392,0.0015020849814356711
3393,0.0015018126866555618
3394,0.0015016189107822265
3395,0.0015023275263352552
3396,0.0015030361032526685
3397,0.0015037446414523144
3398,0.0015044474638127633
3399,0.0015051465270376173
3400,0.0015058456317298687
3401,0.0015062645776027874
3402,0.0015061856504416514
3403,0.001506107086954329
3404,0.00150602888721366
3405,0.0015065632872140228
3406,0.001507251555585044
3407,0.0015079406813252984
3408,0.0015077372474390502
3409,0.0015069385966824335
3410,0.0015061402248278803
3411,0.0015057798452417412
3412,0.0015060762796856892
3413,0.0015063729445664762
3414,0.0015066698396645117
3415,0.0015073999444546373
3416,0.0015081480214161488
3417,0.0015088960235988768
3418,0.0015095248841980446
3419,0.0015100604025812584
3420,0.0015105962112214823
3421,0.001510797143327866
3422,0.0015104518005170985
3423,0.0015101071620442282
3424,0.0015097632285378444
3425,0.0015111798182412292
3426,0.0015125987587454811
3427,0.0015140200403447918
3428,0.0015160437515134735
3429,0.0015184745514661
3430,0.0015209134974378648
3431,0.0015236030060899201
3432,0.0015268238073016182
3433,0.0015300646109489518
3434,0.0015333922225542744
3435,0.0015400237889831613
3436,0.001546678649740883
3437,0.001553356285389765
3438,0.0015609656086451055
3439,0.0015690641456630465
3440,0.0015771825596440714
3441,0.0015844229198169711
3442,0.001589945702209602
3443,0.0015954949913049464
3444,0.0016010703507111992
3445,0.0016053775154201376
3446,0.0016096038247984355
3447,0.0016138616902625258
3448,0.001618063006365342
3449,0.0016222121538156241
3450,0.0016263891699437466
3451,0.001630818950553025
3452,0.001635752499891017
3453,0.0016407098570666305
3454,0.0016456250587503689
3455,0.0016500773440763772
3456,0.0016545439370186357
3457,0.001659024642994797
3458,0.001663277569193911
3459,0.0016674566434046623
3460,0.0016716462447179997
3461,0.001675539104032621
3462,0.0016788459602233709
3463,0.001682162869762108
3464,0.0016854770090870168
3465,0.001688492887746185
3466,0.0016915134114706203
3467,0.0016945385337910183
3468,0.0016978355136210495
3469,0.0017013647715281837
3470,0.0017048985659167848
3471,0.0017079693784429481
3472,0.001710214144946427
3473,0.0017124641354124375
3474,0.0017146579727840199
3475,0.0017158984856021004
3476,0.0017171489704636916
3477,0.001718409396740223
3478,0.0017194755767617753
3479,0.0017204468046224982
3480,0.0017214282966507585
3481,0.0017223163815416713
3482,0.0017230568840219554
3483,0.00172380426214556
3484,0.0017246298249249262
3485,0.001726577788951082
3486,0.001728529152715833
3487,0.0017304838966182433
3488,0.0017314586807302469
3489,0.0017319796671869945
3490,0.0017325106483941763
3491,0.001732738643401144
3492,0.0017321724710600986
3493,0.0017316172744842344
3494,0.001731107164596639
3495,0.0017309973667747661
3496,0.0017308934004053398
3497,0.0017307952669994896
3498,0.0017304634208977062
3499,0.001729964213451988
3500,0.0017294711878902817
3501,0.0017291471626574534
3502,0.0017292078012770854
3503,0.001729272445828706
3504,0.001729177931247175
3505,0.001727624314891584
3506,0.0017260845093759949
3507,0.001724558567637977
3508,0.0017222267999811214
3509,0.0017193573988102992
3510,0.001716495645469449
3511,0.001713863414442067
3512,0.0017115683379731784
3513,0.0017092763033473566
3514,0.0017069873338862835
3515,0.0017036120885617558
3516,0.0017002387449533672
3517,0.0016968673379902986
3518,0.001693069326497454
3519,0.001689013237944146
3520,0.0016849624348185183
3521,0.0016808395731595124
3522,0.0016766181936786048
3523,0.0016724065534848465
3524,0.0016682047876218763
3525,0.0016644423719922217
3526,0.0016607243102116029
3527,0.0016570132260283548
3528,0.0016541125931398713
3529,0.001651667597236982
3530,0.0016492256151642958
3531,0.0016465723690965255
3532,0.0016426100421757116
3533,0.0016386584019508442
3534,0.0016348169686990724
3535,0.0016316036495786083
3536,0.0016284130905776972
3537,0.0016252454837148028
3538,0.001621955179557206
3539,0.0016186376142937047
3540,0.001615344336015369
3541,0.0016121132801810815
3542,0.0016091016722680292
3543,0.0016061092357237314
3544,0.0016031590200736576
3545,0.0016005835578067062
3546,0.001598021199213852
3547,0.0015954720345880032
3548,0.0015934343362020574
3549,0.0015918165860481623
3550,0.0015902317536390523
3551,0.0015884865032832673
3552,0.0015862180526313363
3553,0.0015839738019783603
3554,0.0015817538911788592
3555,0.001580959907861224
3556,0.001580202118294078
3557,0.0015794517644177309
3558,0.0015779981190076357
3559,0.001576034213288567
3560,0.0015740739312902665
3561,0.0015721993592090523
3562,0.0015707022859087585
3563,0.0015692088617972131
3564,0.001567864568340062
3565,0.0015678311426210719
3566,0.0015677977501405678
3567,0.0015677643909030642
3568,0.001568059534189152
3569,0.0015685736422804512
3570,0.0015690877236469265
3571,0.0015694416191551078
3572,0.0015695552810155624
3573,0.001569668961506015
3574,0.001569782660620645
3575,0.0015699619850269649
3576,0.0015701703499483128
3577,0.0015703797973953613
3578,0.0015694411881459955
3579,0.0015680560616570414
3580,0.0015666711912540343
3581,0.001565373513508347
3582,0.0015642018672193097
3583,0.001563038556334796
3584,0.001562028087583301
3585,0.0015615432371640084
3586,0.0015610749551445266
3587,0.0015606232607962612
3588,0.0015599151327997135
3589,0.001559114390875529
3590,0.0015583267452970574
3591,0.0015578017822567205
3592,0.0015576023077346706
3593,0.0015574086528824243
3594,0.001557338438894804
3595,0.0015580055976526998
3596,0.0015586944069480046
3597,0.0015594048295659842
3598,0.0015604403997321746
3599,0.0015615587659748922
3600,0.0015627023348566095
3601,0.0015625125537349466
3602,0.001561188707556812
3603,0.0015598875058870977
3604,0.001558452359737664
3605,0.001556218927851884
3606,0.001554010832940332
3607,0.0015518282190186555
3608,0.0015487506188260503
3609,0.0015454396354269353
3610,0.0015421907870492154
3611,0.0015391156723396566
3612,0.0015361687828642633
3613,0.0015332568783652965
3614,0.0015301250275642367
3615,0.00152568790985795
3616,0.0015212849645994087
3617,0.0015169166083132811
3618,0.001506635022221327
3619,0.001495810784644774
3620,0.001485277973998951
3621,0.0014762540353722448
3622,0.0014693197649974696
3623,0.0014624189094307521
3624,0.0014556572925076572
3625,0.0014494155463044783
3626,0.0014432200792875568
3627,0.0014370717347925402
3628,0.0014302296351291794
3629,0.0014232558476437848
3630,0.0014163374634635455
3631,0.0014096725957920405
3632,0.0014032552048443992
3633,0.0013968868843862203
3634,0.0013903201523880145
3635,0.0013828029403558015
3636,0.0013753246585916795
3637,0.0013678862532409547
3638,0.0013607773675823605
3639,0.0013537977282987062
3640,0.0013468780840902958
3641,0.001339131059095445
3642,0.0013306399382565705
3643,0.0013222312822903425
3644,0.00131351063294408
3645,0.0013034442783005575
3646,0.0012934232220587914
3647,0.001283449119173928
3648,0.0012703607598158297
3649,0.0012565894827674525
3650,0.0012428270607058966
3651,0.0012337241460263723
3652,0.001227524740987093
3653,0.0012213904571779222
3654,0.0012178975924622447
3655,0.001230418522893506
3656,0.0012432240302612146
3657,0.001256303191733996
3658,0.0012534461793674392
3659,0.0012496048058005453
3660,0.0012458070656472902
3661,0.0012484803391997845
3662,0.0012548867931760261
3663,0.0012614252833537843
3664,0.00126901543208826
3665,0.001282439539005511
3666,0.0012960584877752628
3667,0.0013098641380251638
3668,0.0013041716212044514
3669,0.0012952856705152548
3670,0.001286397246452025
3671,0.0012773057341182211
3672,0.0012681050533785475
3673,0.0012588980886845947
3674,0.0012521078651324114
3675,0.0012522287618997503
3676,0.0012523774471685776
3677,0.0012525539091250643
3678,0.0012532597533259115
3679,0.0012541511619833347
3680,0.0012550695834000658
3681,0.0012528393474985713
3682,0.0012471785943467479
3683,0.0012415216313629396
3684,0.0012361485261809366
3685,0.0012315014368494408
3686,0.0012268618913261736
3687,0.0012222300307566773
3688,0.0012201358054636997
3689,0.0012181101111350897
3690,0.0012161015121879104
3691,0.001213691249582414
3692,0.0012110185349441594
3693,0.0012083626127599044
3694,0.0012052566281546475
3695,0.0012003020517984465
3696,0.001195368676091872
3697,0.0011904568511519502
3698,0.001185807887008053
3699,0.0011811812051372883
3700,0.0011765771455045893
3701,0.0011723376842914615
3702,0.0011682634833756786
3703,0.0011642075952034568
3704,0.0011611256901642782
3705,0.0011600899906200465
3706,0.0011590688290109537
3707,0.0011580622500590154
3708,0.001160991442407089
3709,0.0011647981554364834
3710,0.0011686216618991899
3711,0.0011731267041117889
3712,0.001178306326553068
3713,0.0011835597221199823
3714,0.0011895825694631325
3715,0.0011971100334566775
3716,0.001204636386891452
3717,0.0012121614974838412
3718,0.0012150615064131331
3719,0.0012176672952214052
3720,0.0012202740537753237
3721,0.0012225213309367752
3722,0.0012244626776339543
3723,0.0012264051728124309
3724,0.0012283191489852103
3725,0.0012301393534657529
3726,0.0012319590985651334
3727,0.00123377838362407
3728,0.001236414601688305
3729,0.0012392068581401313
3730,0.0012419995172128387
3731,0.0012448243720597804
3732,0.001247671075336554
3733,0.0012505242268007373
3734,0.001252808027063581
3735,0.0012534687128608946
3736,0.0012541502761376194
3737,0.0012548526763742041
3738,0.0012552729208627534
3739,0.0012557089315272576
3740,0.0012561734516793785
3741,0.0012588323958531154
3742,0.001262634383256536
3743,0.001266463099515306
3744,0.0012711447804787186
3745,0.0012779763512873379
3746,0.0012848309961060562
3747,0.0012917081546339937
3748,0.0012980234755207074
3749,0.001304364069873354
3750,0.0013107412642625862
3751,0.0013160926297807662
3752,0.0013210440587888756
3753,0.0013260532566917473
3754,0.0013311047306868037
3755,0.0013361980974372955
3756,0.0013413551519691977
3757,0.0013465091731352373
3758,0.0013513152701644356
3759,0.0013561725635692589
3760,0.0013610803476402757
3761,0.0013677092648360569
3762,0.0013752306660584548
3763,0.0013827792351396094
3764,0.0013898039463832092
3765,0.0013958752475635497
3766,0.001401970570812623
3767,0.001408126276546091
3768,0.0014148788346570334
3769,0.001421647890259585
3770,0.0014284330303453
3771,0.0014352396702924984
3772,0.0014420621222404073
3773,0.0014488968716588608
3774,0.001454663800972762
3775,0.0014586946075908457
3776,0.001462756964262076
3777,0.0014668354915962551
3778,0.0014705820561251145
3779,0.0014743549352617402
3780,0.0014781538547262727
3781,0.0014830772142883542
3782,0.001488362590165674
3783,0.0014936613654966163
3784,0.0014988066663111828
3785,0.0015038258952791473
3786,0.0015088475956063837
3787,0.0015138716825890753
3788,0.0015161593225712562
3789,0.0015184022142382307
3790,0.0015206562723973902
3791,0.0015220180127376664
3792,0.001521922333962239
3793,0.001521845711885421
3794,0.0015215002640849502
3795,0.0015204311994877866
3796,0.0015193774779340668
3797,0.001518376531355302
3798,0.0015182858707845745
3799,0.0015182058067383462
3800,0.0015181363413467295
3801,0.0015181585760440847
3802,0.001518210697369729
3803,0.0015182693867193742
3804,0.0015188131015297151
3805,0.0015198012236917005
3806,0.0015207908915812818
3807,0.0015217821009463758
3808,0.0015236857031329706
3809,0.0015256691426599744
3810,0.001527653170818617
3811,0.001525706862013618
3812,0.0015222332506141447
3813,0.0015187611874566708
3814,0.0015160403461467202
3815,0.0015143554118980055
3816,0.0015126707959812967
3817,0.0015109535135138658
3818,0.0015088566932822387
3819,0.0015067592783562067
3820,0.001504661269560945
3821,0.0015013771874234632
3822,0.0014977589550397195
3823,0.001494141059933637
3824,0.0014921130235869104
3825,0.001491148632988696
3826,0.0014901891355133445
3827,0.0014892345434578571
3828,0.0014891202332772769
3829,0.001489031108894362
3830,0.0014889501563795289
3831,0.001487116462152207
3832,0.0014845360969761188
3833,0.0014819637629584308
3834,0.001479898387259514
3835,0.0014782666116216717
3836,0.0014766436624166703
3837,0.0014750295779627535
3838,0.0014728992440171135
3839,0.0014707109128858056
3840,0.0014685365750235345
3841,0.0014647498161735556
3842,0.0014604023721037388
3843,0.0014560653542714315
3844,0.0014518077827336974
3845,0.0014476248589268329
3846,0.001443453272351588
3847,0.0014392931757071306
3848,0.0014303668708908874
3849,0.0014211362987652976
3850,0.0014119064186542789
3851,0.0014054556614734553
3852,0.0013999948839591417
3853,0.0013945501698590119
3854,0.001393572958800453
3855,0.001398299537184007
3856,0.001403072931493356
3857,0.0014078925162076185
3858,0.001394995914500984
3859,0.0013809544395656593
3860,0.0013669007595494308
3861,0.0013591094673403579
3862,0.0013535536661056578
3863,0.0013480359317718782
3864,0.0013467890717555986
3865,0.0013489188355006747
3866,0.0013511031587943856
3867,0.0013519184143331055
3868,0.0013452830653335078
3869,0.0013386461357811847
3870,0.0013320077127721881
3871,0.0013225056766494514
3872,0.0013120896155143012
3873,0.001301662292118419
3874,0.0012932061489223602
3875,0.001287072100162302
3876,0.0012809353618317295
3877,0.0012752079089221914
3878,0.0012759349743672007
3879,0.0012766661216874599
3880,0.001277401342351048
3881,0.0012770033560571719
3882,0.0012764806187724601
3883,0.0012759593672802838
3884,0.0012754436109714193
3885,0.0012749336500000508
3886,0.0012744246343378088
3887,0.0012740516448628133
3888,0.0012743894556347189
3889,0.001274729394694228
3890,0.0012750714599873095
3891,0.001275579655844262
3892,0.001276158300383447
3893,0.0012767367586683888
3894,0.0012758654528610578
3895,0.0012736575837767516
3896,0.0012714517746775904
3897,0.0012692762997660403
3898,0.0012677802134573861
3899,0.0012662846502973092
3900,0.0012647896157601346
3901,0.001263800143437079
3902,0.0012629242549211084
3903,0.0012620513149226838
3904,0.0012609306018778969
3905,0.0012595394142762915
3906,0.0012581487434656564
3907,0.0012563219076036068
3908,0.0012527477359089447
3909,0.0012491722320515809
3910,0.0012455954000803388
3911,0.0012424448203114842
3912,0.001239389775023809
3913,0.0012363367288337425
3914,0.0012339441810720352
3915,0.0012319251949479426
3916,0.0012299096492050892
3917,0.0012283381503811123
3918,0.0012285337039652283
3919,0.001228734802179561
3920,0.0012289414414711447
3921,0.0012300795457838233
3922,0.0012317392184200164
3923,0.0012333985688715331
3924,0.001237125416638947
3925,0.0012434809274637494
3926,0.0012498322265371144
3927,0.001255827822546674
3928,0.001253390312126333
3929,0.0012509608790651204
3930,0.0012485395841214941
3931,0.0012451961186476243
3932,0.0012415397007713653
3933,0.0012378982298109605
3934,0.0012359680695096925
3935,0.0012360378993893104
3936,0.001236114173963601
3937,0.0012364692373827632
3938,0.0012380675754869687
3939,0.0012396658223193659
3940,0.0012412639742321694
3941,0.001242320402410177
3942,0.0012433536819347068
3943,0.0012443863701261013
3944,0.0012458276942478952
3945,0.0012477484894397846
3946,0.0012496682322876295
3947,0.0012516347788476246
3948,0.001254354748113227
3949,0.0012570824774326198
3950,0.001259817890056407
3951,0.001262494729493791
3952,0.0012651653946534381
3953,0.0012678516383491719
3954,0.0012713819126185235
3955,0.0012758239247898325
3956,0.0012802794218874042
3957,0.0012846034295914109
3958,0.0012872780406625803
3959,0.0012899699156877996
3960,0.001292678917491745
3961,0.0012916884683643044
3962,0.0012902074007362775
3963,0.0012887425199994223
3964,0.0012872201403844568
3965,0.0012856570627592246
3966,0.0012841057916398713
3967,0.0012823121900337534
3968,0.0012793676234862609
3969,0.0012764267165634967
3970,0.0012734895128613667
3971,0.0012721076406290034
3972,0.0012711683359919448
3973,0.0012702341320138194
3974,0.001268739070153798
3975,0.00126684094498576
3976,0.0012649500764585905
3977,0.001261907012567123
3978,0.0012542341703648554
3979,0.0012465703836227462
3980,0.0012389160292376586
3981,0.0012358377847073913
3982,0.0012333936679910073
3983,0.0012309611838909396
3984,0.0012291764602377255
3985,0.0012281010812591208
3986,0.0012270490647735236
3987,0.0012262362667806
3988,0.0012262161854361955
3989,0.0012262264438520308
3990,0.0012262670411304652
3991,0.001227794887869667
3992,0.0012294795385523333
3993,0.001231194151842968
3994,0.0012315225724998857
3995,0.00123108584679915
3996,0.0012306808663729884
3997,0.0012301384588933964
3998,0.0012286112536460123
3999,0.001227156119885762
4000,0.0012257733582326932
4001,0.001227356983622737
4002,0.0012296502529553354
4003,0.0012320176601404943
4004,0.0012319268968526704
4005,0.0012291534080309783
4006,0.0012264356737649762
4007,0.0012237741356592316
4008,0.0012247399484605443
4009,0.0012257598278733073
4010,0.001226833614408555
4011,0.001226308671246248
4012,0.0012254519455632633
4013,0.0012246798222103
4014,0.001227235585134299
4015,0.0012312224462429136
4016,0.0012352424308598466
4017,0.0012382380066721414
4018,0.0012370470372197373
4019,0.0012359044488938734
4020,0.0012348104022070062
4021,0.001235978081584793
4022,0.0012373639549093892
4023,0.0012387745287396556
4024,0.0012395993435790748
4025,0.0012400687354828543
4026,0.0012405553938688737
4027,0.00124032997418156
4028,0.001238046914205719
4029,0.001235782588829148
4030,0.0012335371231050076
4031,0.0012337526453411226
4032,0.0012345283076115102
4033,0.0012353285091629106
4034,0.0012354186624263588
4035,0.0012349159010953954
4036,0.0012344484714877032
4037,0.0012341589005780004
4038,0.0012343511105504675
4039,0.0012345709556403572
4040,0.001234818418492271
4041,0.0012347157352582067
4042,0.0012346034976467124
4043,0.0012345054183110105
4044,0.0012350498369086687
4045,0.0012360287811213038
4046,0.0012370236893977696
4047,0.001238640144680561
4048,0.001245716706474423
4049,0.0012527973005358748
4050,0.0012598817135449612
4051,0.0012702524928514957
4052,0.001281438734143302
4053,0.0012926184522969086
4054,0.0012992447788280214
4055,0.001303086636055818
4056,0.0013069326873207596
4057,0.0013099817329597565
4058,0.0013071720634730863
4059,0.0013043883405381223
4060,0.0013016307720438692
4061,0.0013008595572109995
4062,0.001300882140631399
4063,0.0013009371362500978
4064,0.001299496817908538
4065,0.0012966872500458633
4066,0.001293921627563289
4067,0.0012906175476289593
4068,0.001285995136076825
4069,0.0012814128990154179
4070,0.0012768713855568741
4071,0.0012692837942306304
4072,0.0012616252206323778
4073,0.001254026041006078
4074,0.0012417865313701772
4075,0.0012272458114955702
4076,0.001212843801578383
4077,0.0012031786619727737
4078,0.001206662081034163
4079,0.0012101863084742022
4080,0.001213750913231875
4081,0.0012087102839807887
4082,0.0012011932449627221
4083,0.0011939648609840758
4084,0.0011932543708149332
4085,0.001197504782803696
4086,0.0012017626277123158
4087,0.0012049005507758317
4088,0.0012021448941040812
4089,0.001199426237417677
4090,0.0011967448805685335
4091,0.001204349838989762
4092,0.0012142027305454097
4093,0.001224049751426336
4094,0.0012332730143227151
4095,0.001242109843093862
4096,0.0012509383781638456
4097,0.0012556255960699922
4098,0.0012515302430959425
4099,0.0012474392373195238
4100,0.0012434755742798543
4101,0.001245537034510708
4102,0.0012475982937028536
4103,0.0012496593497219274
4104,0.0012548658266183597
4105,0.0012611763008119053
4106,0.0012674853362670058
4107,0.0012724042839027598
4108,0.0012755546611101646
4109,0.0012787038476591039
4110,0.001281169229834871
4111,0.0012809044722154506
4112,0.0012806410112568942
4113,0.001280378848318204
4114,0.0012820454294814436
4115,0.0012845387645170612
4116,0.0012870326866441333
4117,0.0012883643195930753
4118,0.001287958789862896
4119,0.001287563211919157
4120,0.0012868517742976949
4121,0.0012846668090497418
4122,0.0012824932451428804
4123,0.00128033116294622
4124,0.001276516738733208
4125,0.0012723883862930702
4126,0.0012682623659938128
4127,0.0012648736576565394
4128,0.0012627916936148063
4129,0.001260708954951076
4130,0.001258625453403213
4131,0.001256847078067811
4132,0.0012550812061534204
4133,0.001253315118780443
4134,0.0012500788703935395
4135,0.0012460965985114794
4136,0.001242128074854629
4137,0.0012383283120564982
4138,0.001236961999303928
4139,0.0012355985232559822
4140,0.001234988458537675
4141,0.0012377965437684608
4142,0.0012406009137466555
4143,0.001243401561182646
4144,0.001245279774047113
4145,0.0012470314090045618
4146,0.0012487818953249008
4147,0.0012498253713683636
4148,0.0012492211204688404
4149,0.0012486163755501638
4150,0.0012483085236009515
4151,0.0012491899512744084
4152,0.001250071265959545
4153,0.001250952465474638
4154,0.0012519319525555108
4155,0.0012529535755221382
4156,0.0012539751735711109
4157,0.0012547734222901434
4158,0.0012551026218473329
4159,0.0012554401803288441
4160,0.0012557703458616499
4161,0.001255361090172331
4162,0.0012550066319266687
4163,0.0012547070261404191
4164,0.0012539789731946724
4165,0.0012530863226457014
4166,0.0012522119493662976
4167,0.0012506919580190631
4168,0.0012482787007107063
4169,0.0012458913431161209
4170,0.0012432400878633085
4171,0.0012388346632481956
4172,0.0012344573428927788
4173,0.0012301085093194438
4174,0.0012278564450543784
4175,0.0012263436045133497
4176,0.0012248410248463658
4177,0.0012243070072835492
4178,0.001225637598287355
4179,0.0012269697593153045
4180,0.001228295669631248
4181,0.0012294363951248141
4182,0.0012305801730269413
4183,0.0012317269919727434
4184,0.0012336599987975152
4185,0.0012357299306339055
4186,0.001237809718677193
4187,0.0012406188304414398
4188,0.0012447221581352024
4189,0.0012488428457222433
4190,0.0012529466435101414
4191,0.0012554051210563707
4192,0.0012578897889559987
4193,0.0012604004595771544
4194,0.0012627098738695547
4195,0.0012649859613522508
4196,0.0012672775570613344
4197,0.0012692578785238268
4198,0.001270796101327237
4199,0.0012723407476669093
4200,0.0012740229664471052
4201,0.0012766727867080435
4202,0.0012793276159719532
4203,0.0012819874100041466
4204,0.0012840979296249318
4205,0.001286038756431228
4206,0.0012879849265757346
4207,0.0012907880462217699
4208,0.0012945160549905506
4209,0.001298245257760226
4210,0.0013019756204509225
4211,0.00131443491995343
4212,0.0013270670124441914
4213,0.0013396929765301779
4214,0.0013462356971522564
4215,0.0013510650684683814
4216,0.0013558958262937008
4217,0.001360486827211805
4218,0.001362306826894666
4219,0.0013641282681797788
4220,0.0013658775805034833
4221,0.0013669660751978179
4222,0.0013680556178087536
4223,0.0013691462043229025
4224,0.001372036470009161
4225,0.0013756962745828097
4226,0.0013793543537710673
4227,0.0013827623529943775
4228,0.0013857962811749149
4229,0.0013888287384562549
4230,0.0013916858292787081
