,0
3216,0.04067491247524389
3217,0.04113594520195292
3218,0.04161700900857392
3219,0.04210297976073741
3220,0.042509176749467664
3221,0.042920252378239626
3222,0.043336700727134324
3223,0.04368708697621893
3224,0.04408790665930451
3225,0.04449151580844243
3226,0.044897896317878376
3227,0.0454032420403276
3228,0.045912261516598496
3229,0.04642572445564057
3230,0.04686539211979526
3231,0.04727692108539957
3232,0.04769522440380151
3233,0.048061613226996654
3234,0.04830979646158454
3235,0.04859743729045462
3236,0.048924127277007665
3237,0.0493398649295637
3238,0.049797860513999245
3239,0.050306352458525036
3240,0.050759734063101435
3241,0.0512265892760144
3242,0.051712642133618834
3243,0.052129845887828145
3244,0.05246356292912534
3245,0.05279694082157427
3246,0.05312997461339665
3247,0.053443427902110215
3248,0.05375245020759263
3249,0.05406830344871128
3250,0.05437304839382664
3251,0.05470374682478589
3252,0.055049980800231386
3253,0.05542250037646605
3254,0.0558132210242258
3255,0.05620560507678426
3256,0.056599652785231276
3257,0.056993922978082256
3258,0.057395929430750364
3259,0.057811131592809664
3260,0.058230429980989734
3261,0.058639922157375776
3262,0.05905263981298367
3263,0.05928741549986016
3264,0.05956235017145056
3265,0.059840798823476773
3266,0.06012270538352239
3267,0.060483522522875185
3268,0.06084577553867337
3269,0.061209188437654244
3270,0.06158502819309503
3271,0.06197489324021039
3272,0.062368252268619924
3273,0.06250391768744598
3274,0.06254556734096048
3275,0.06258781603532661
3276,0.06263066679998879
3277,0.0627111843371561
3278,0.06281835769885649
3279,0.06295592371979877
3280,0.06314405053299213
3281,0.06339116851207512
3282,0.06368855412032319
3283,0.06384866530572528
3284,0.06410491648957785
3285,0.06439704471192079
3286,0.06472486675931233
3287,0.06515222781675273
3288,0.06556793259495543
3289,0.06598650038502285
3290,0.0662034393096047
3291,0.06631012094085482
3292,0.06644196250108858
3293,0.0665300810413784
3294,0.0665921640674055
3295,0.06666133380011752
3296,0.0667376643663164
3297,0.0667901623042249
3298,0.0668311190705793
3299,0.06690518516976009
3300,0.06702623952931275
3301,0.06711849091690364
3302,0.06723264127349567
3303,0.06725359679087853
3304,0.06702898748578777
3305,0.0668005718900458
3306,0.06656835243628387
3307,0.0662848356420406
3308,0.06598250816240696
3309,0.06567342254659843
3310,0.06525239750161421
3311,0.0647351230936611
3312,0.06420861449667864
3313,0.06366763983758005
3314,0.06303909939492554
3315,0.062429246167431514
3316,0.061839123924768834
3317,0.06104328520577722
3318,0.060314382776411955
3319,0.05966652233932273
3320,0.05903460697147568
3321,0.058386963016370357
3322,0.05783056844850868
3323,0.05791391753868929
3324,0.05807130012733367
3325,0.05834413303083253
3326,0.05821614634371859
3327,0.05705593445512218
3328,0.05594989510633128
3329,0.05492076278424778
3330,0.05430773822530135
3331,0.053499378774986624
3332,0.05270013274919069
3333,0.05180997689997547
3334,0.05070866903422696
3335,0.049608585184223626
3336,0.04851234041527314
3337,0.047406094455424465
3338,0.04658368531570916
3339,0.04576710730127505
3340,0.04479109287993049
3341,0.04388091729117368
3342,0.042983636790289416
3343,0.04184559929175148
3344,0.041773305708572524
3345,0.04175142909287814
3346,0.041779739709549596
3347,0.04088402751834635
3348,0.040015310154678005
3349,0.03920465688862514
3350,0.03866808974866149
3351,0.037066365831142895
3352,0.03549766152784668
3353,0.03400436028902388
3354,0.03197553284127159
3355,0.029954315851397424
3356,0.02794729178377986
3357,0.025318177862216757
3358,0.022725462135052638
3359,0.02019023912567858
3360,0.01814902584766577
3361,0.01650396178089988
3362,0.015171827517207862
3363,0.014892305021187153
3364,0.015156436646464655
3365,0.01589139053848784
3366,0.016683078065056863
3367,0.017660303544901158
3368,0.01975947681469615
3369,0.022335052925970336
3370,0.02612835544967694
3371,0.030842589072144544
3372,0.0320506661397878
3373,0.03277050769962506
3374,0.035168742883034655
3375,0.03811645467415271
3376,0.041089733036994855
3377,0.04488736588073797
3378,0.0487037465030997
3379,0.05256364124142166
3380,0.05634784466810026
3381,0.05991451278974859
3382,0.06349974056092592
3383,0.06617810951102264
3384,0.06815763220574299
3385,0.07016837192523372
3386,0.07220949559948495
3387,0.0741036215470463
3388,0.07598051337661588
3389,0.0778869823343388
3390,0.08083557220621006
3391,0.08317114219437095
3392,0.08547964236267466
3393,0.08776080746961157
3394,0.0902828498765295
3395,0.09283289334851472
3396,0.09536219928820057
3397,0.09757916070816393
3398,0.1002058596608441
3399,0.10284780792488961
3400,0.10537228860714418
3401,0.10779593483225519
3402,0.1107987381087115
3403,0.1119525239115684
3404,0.11307816158382075
3405,0.11415816390721056
3406,0.11540670177088204
3407,0.1158986681198515
3408,0.1154338886564585
3409,0.11460341476492751
3410,0.11296124279590415
3411,0.11066277568697416
3412,0.11212996323110302
3413,0.11377421218457892
3414,0.11476037550918045
3415,0.11525261735456267
3416,0.11577321009712237
3417,0.11670618256530285
3418,0.11779218857697997
3419,0.11892274882695192
3420,0.12032096069692184
3421,0.1221449836724108
3422,0.12400212008804516
3423,0.12587361816163004
3424,0.12837886574119725
3425,0.13090910408535866
3426,0.1334637566280266
3427,0.13558572010911107
3428,0.1377091996297941
3429,0.139842105713658
3430,0.14145198613555746
3431,0.14265798267555552
3432,0.1438714999533872
3433,0.14516688683978948
3434,0.146127564920282
3435,0.14703443207653713
3436,0.14795029454339997
3437,0.14890541754179937
3438,0.14987104582289662
3439,0.15082417891458436
3440,0.15196370294193273
3441,0.15327912727354667
3442,0.15458939668204535
3443,0.15591930656117767
3444,0.15741255658786454
3445,0.1589033480864371
3446,0.1601946571713736
3447,0.16218529085028496
3448,0.16425624182333645
3449,0.16633919796042926
3450,0.16828304128828356
3451,0.17006170741716287
3452,0.17185299744580423
3453,0.17364895497966432
3454,0.1748876856446418
3455,0.17614722391438126
3456,0.17742683231132003
3457,0.1786610578442639
3458,0.1799235900334737
3459,0.18120662601413215
3460,0.18272839743936647
3461,0.18494000979472427
3462,0.18720023350700524
3463,0.1894762217396692
3464,0.19205882053523793
3465,0.19473121285575112
3466,0.19755472021894735
3467,0.20061383618019374
3468,0.20383424649809959
3469,0.20717104537648887
3470,0.21078331671387399
3471,0.21454438979869644
3472,0.2183795589515818
3473,0.22112633784281038
3474,0.22240320577339007
3475,0.22368045914160609
3476,0.2249624402030513
3477,0.22492267132203445
3478,0.2245848542528841
3479,0.22425139679741118
3480,0.22275515149273573
3481,0.2206507942904962
3482,0.218610474335412
3483,0.2166546473778915
3484,0.21461551271992654
3485,0.21261160723576786
3486,0.21072233337180613
3487,0.20883608646962074
3488,0.20688090203153878
3489,0.2049187177130959
3490,0.20292244095341763
3491,0.2009479973213966
3492,0.19896055834301934
3493,0.196802272828122
3494,0.19441433849432174
3495,0.1920150230245747
3496,0.18960455631176285
3497,0.18715484617754868
3498,0.1846546767012739
3499,0.1821401340727477
3500,0.17949462145392206
3501,0.17600652163336994
3502,0.17249339739389316
3503,0.16910898037601396
3504,0.16595183072762015
3505,0.1627618873927707
3506,0.15942708962277105
3507,0.15653766995599105
3508,0.1536269302563833
3509,0.15069545261502282
3510,0.14833368743583775
3511,0.1463358360170924
3512,0.14431435164991938
3513,0.14320721270657946
3514,0.14340482643092667
3515,0.14362809323459272
3516,0.1436682594100367
3517,0.14303924744062743
3518,0.14259708897888554
3519,0.14218701535921627
3520,0.1425445353205493
3521,0.14343302530756968
3522,0.14445235079783328
3523,0.14533302927124075
3524,0.1461154735075419
3525,0.14698049346278758
3526,0.14798309293169284
3527,0.149133526962873
3528,0.15034002955768813
3529,0.1516000839580117
3530,0.1528045304013519
3531,0.15401839831069786
3532,0.1552346771854394
3533,0.15607957621616064
3534,0.15633810171395937
3535,0.15659160106595452
3536,0.15689495095665124
3537,0.15722995818396535
3538,0.15756430317340103
3539,0.15790044983101684
3540,0.15635389073982067
3541,0.15457532071049968
3542,0.15283069807050564
3543,0.1502755951362316
3544,0.14616940158888828
3545,0.14222126563443158
3546,0.13832562609478036
3547,0.13389442679178792
3548,0.1296971813767072
3549,0.1257544963887738
3550,0.1218372596563846
3551,0.1179336160048152
3552,0.11432139029204588
3553,0.11110624192793896
3554,0.10800469962587958
3555,0.10507507236649277
3556,0.10243340467912229
3557,0.10037055946156612
3558,0.09831301675437311
3559,0.09626095585226101
3560,0.09473751722651694
3561,0.09342218285509905
3562,0.09211669444500796
3563,0.09088030493900963
3564,0.09005702410347846
3565,0.08925013029066449
3566,0.08835037897891274
3567,0.08755048554244765
3568,0.086841309588342
3569,0.08622385637789025
3570,0.0853275333467198
3571,0.08447025717458158
3572,0.08368425805143623
3573,0.08281657250384002
3574,0.08173004279578837
3575,0.08066207064377234
3576,0.07974048695679838
3577,0.07882223039041777
3578,0.07792088928346226
3579,0.0770368225841284
3580,0.07623462036954844
3581,0.07542855580333853
3582,0.07464416959323161
3583,0.0740700894004832
3584,0.07387466301319431
3585,0.07385189847907403
3586,0.07420080791629101
3587,0.07543640230796417
3588,0.07697970373722211
3589,0.07881060494371164
3590,0.08098881249420449
3591,0.0833739201842048
3592,0.08589231935285216
3593,0.08862915868128143
3594,0.09155112837884145
3595,0.09452991541023487
3596,0.09758040914468963
3597,0.10027970055016729
3598,0.10298418961679388
3599,0.10569357755781648
3600,0.10793705842623058
3601,0.11009017032727095
3602,0.11224807057635892
3603,0.11417168661487354
3604,0.11575405738493931
3605,0.11735398064293354
3606,0.1191071694933141
3607,0.12085825303263957
3608,0.12262536967536751
3609,0.12446973700624023
3610,0.12614988084079573
3611,0.12784757900620058
3612,0.12958055351669376
3613,0.13145898030736541
3614,0.13339619828714394
3615,0.13536129657210394
3616,0.13755977592353605
3617,0.13933791921992786
3618,0.14114118334940443
3619,0.1429687693417407
3620,0.14439932055827379
3621,0.1457734976912094
3622,0.14717492119702838
3623,0.148347491098998
3624,0.1489580232594518
3625,0.1496292418492614
3626,0.15021385641989002
3627,0.15057968104304748
3628,0.151058721197594
3629,0.15164917023744046
3630,0.15234143982532375
3631,0.15316596430467158
3632,0.15413603457857186
3633,0.1548988390234287
3634,0.15559836236119226
3635,0.15646086954891225
3636,0.15744124320339045
3637,0.15791197552719702
3638,0.1584734934083785
3639,0.15912425508748898
3640,0.1590867613659274
3641,0.15888560005941627
3642,0.1587083414945738
3643,0.1584002633923044
3644,0.15769958020324554
3645,0.15700030597277173
3646,0.15613451308008786
3647,0.15482257677815162
3648,0.1535145901853043
3649,0.15217370180112746
3650,0.15047620127681624
3651,0.1487978330556537
3652,0.14712546274968552
3653,0.14534369296781918
3654,0.14345484966880312
3655,0.14156968284841764
3656,0.13944474878249538
3657,0.13747395164450327
3658,0.1355045119759201
3659,0.13353657158599605
3660,0.13206056086696574
3661,0.13068645157995
3662,0.12931651613912507
3663,0.12790614736637854
3664,0.1264568813218923
3665,0.12501609021293414
3666,0.12343998151351032
3667,0.12169624926114338
3668,0.11996515682145421
3669,0.11824725119858905
3670,0.11686272796975422
3671,0.11553382520993191
3672,0.11423465997411388
3673,0.11308519114032295
3674,0.11199119264743165
3675,0.11093247683865354
3676,0.10992611039124839
3677,0.10955053213129515
3678,0.10918594723640238
3679,0.1088324498496596
3680,0.10919367971398324
3681,0.10959936561019529
3682,0.11000699297246429
3683,0.11066321201368802
3684,0.11144112590346841
3685,0.11222765501050867
3686,0.11310533644980587
3687,0.11423165583644286
3688,0.1153678484120373
3689,0.11647784971479275
3690,0.1177194463699501
3691,0.11896069458052819
3692,0.12020694116763166
3693,0.12189232350186882
3694,0.12369189903602254
3695,0.12549543366507893
3696,0.1272897228341468
3697,0.12952186546554306
3698,0.1317570686739968
3699,0.1339952535786134
3700,0.13644972033419936
3701,0.13890744818906245
3702,0.14136764726129272
3703,0.14413682829990312
3704,0.14720436570160475
3705,0.15027587987395236
3706,0.15322853632509895
3707,0.15637564953355707
3708,0.15952460329236204
3709,0.16267528897953126
3710,0.1662166378527574
3711,0.1698652552533516
3712,0.1735305661344308
3713,0.17717436565545455
3714,0.18086768318212398
3715,0.18458669840019867
3716,0.18813706344394282
3717,0.19132527760808343
3718,0.19452352772618423
3719,0.19773120513467757
3720,0.2003039665039343
3721,0.20282107849120676
3722,0.20533908018379723
3723,0.20768941729001478
3724,0.2099964763535301
3725,0.2123042013164569
3726,0.21459694587126021
3727,0.21668415256773566
3728,0.218772934397018
3729,0.22054989104650266
3730,0.22214782020028304
3731,0.2237433767638965
3732,0.22533648509753706
3733,0.22695574032304808
3734,0.22854264402258928
3735,0.2301306352637742
3736,0.23180517908963857
3737,0.23303549281242303
3738,0.23426485786468945
3739,0.2351034524852852
3740,0.23575607227592751
3741,0.23640761552005862
3742,0.23705660921379218
3743,0.23765465331177815
3744,0.2378717719418078
3745,0.2380861167475358
3746,0.2385213416215032
3747,0.2389206371387347
3748,0.2393190962761385
3749,0.23935941861829074
3750,0.23829140699833856
3751,0.23706947056922345
3752,0.23585165999017374
3753,0.23500645054543495
3754,0.23422477500873623
3755,0.23345569399323568
3756,0.23242710814880926
3757,0.23108407066832307
3758,0.22974983221288764
3759,0.2284246502640687
3760,0.22755024430440363
3761,0.2267154069830665
3762,0.22588516931353744
3763,0.2247637936789085
3764,0.22344254335628624
3765,0.22212238759847266
3766,0.22083006677288863
3767,0.21974646303945433
3768,0.21865950566622136
3769,0.21757961424819136
3770,0.2161322883271466
3771,0.21468850435036735
3772,0.21324851836703398
3773,0.21184409333159654
3774,0.2104713057026958
3775,0.20910491975126305
3776,0.20784212944218663
3777,0.20694438494190887
3778,0.20604442872582696
3779,0.2052035990220824
3780,0.20397198844233877
3781,0.2027379157416552
3782,0.20150145220534016
3783,0.20022300074882649
3784,0.19899854113876347
3785,0.19777174018098415
3786,0.19618542153417443
3787,0.19482913491407727
3788,0.19347112348981074
3789,0.19247533282196078
3790,0.19205075304578298
3791,0.19161401398480396
3792,0.19117456653223067
3793,0.19022180162538932
3794,0.1892172274202666
3795,0.188212574308764
3796,0.18771298877330725
3797,0.1874421605445644
3798,0.18717675352331228
3799,0.18641861653261652
3800,0.18507676202129208
3801,0.18372851452460634
3802,0.18237913342204393
3803,0.18142244664423113
3804,0.18045610490785421
3805,0.1794901431436673
3806,0.1779705216777659
3807,0.17630943956748715
3808,0.17464791084426873
3809,0.17334036800040478
3810,0.1732279673806066
3811,0.1731566110026029
3812,0.1730831884552915
3813,0.17216746676852707
3814,0.1711214033097317
3815,0.1700777651827929
3816,0.1690702319197768
3817,0.16797555288376625
3818,0.1668846222112571
3819,0.16564928720427752
3820,0.1644886830095179
3821,0.1633307946734126
3822,0.16217575835256606
3823,0.16133212757471013
3824,0.16055675585456106
3825,0.15978083422745443
3826,0.15934847579384553
3827,0.15867817658441175
3828,0.15800815352277178
3829,0.1568828533744335
3830,0.1554122363667197
3831,0.15395303986864528
3832,0.1524957387588614
3833,0.15163703719109264
3834,0.15082693171316433
3835,0.15001982499829652
3836,0.14927815876584039
3837,0.1486631140261088
3838,0.14804856796465152
3839,0.14750712399241925
3840,0.147194074524973
3841,0.1468801278688724
3842,0.1465653058605297
3843,0.14682208476690167
3844,0.14722995582135798
3845,0.14763484364626775
3846,0.14864686676912883
3847,0.14992615512575652
3848,0.15120423002229108
3849,0.15211663524998206
3850,0.1523135226243672
3851,0.15246498048556348
3852,0.15261275254515314
3853,0.15363248199478385
3854,0.1548040762537492
3855,0.15598054442604087
3856,0.15725752556875133
3857,0.15859935177234957
3858,0.15995884326644003
3859,0.1614370224480703
3860,0.1634434966431485
3861,0.16546656843526292
3862,0.16750519854318954
3863,0.16958102266324102
3864,0.17164906875353927
3865,0.17370934506048372
3866,0.17589489662815957
3867,0.17844760752367209
3868,0.18098376936687427
3869,0.1835081268608399
3870,0.1860490324463325
3871,0.18857434243285617
3872,0.19108391519115153
3873,0.1936117684475901
3874,0.19615599461608774
3875,0.19868202670206422
3876,0.20116817013260932
3877,0.2036224806412845
3878,0.2060574004597147
3879,0.20841804110547596
3880,0.21028534629077392
3881,0.21213688539422274
3882,0.2139725348732083
3883,0.21557350670638525
3884,0.2172617664909804
3885,0.21893428587576863
3886,0.22023766797617272
3887,0.22113085971081786
3888,0.2220254106925828
3889,0.22290270981847748
3890,0.22358865256434607
3891,0.22426767818452442
3892,0.22493961822189332
3893,0.2253290908551895
3894,0.22564681320133192
3895,0.22595190379434427
3896,0.22591120423015443
3897,0.22562649752995648
3898,0.22533062101191795
3899,0.225142108360495
3900,0.22486108383531295
3901,0.22457076216646424
3902,0.22427109410588056
3903,0.22320889667019203
3904,0.22204008564689076
3905,0.2208707843796254
3906,0.21974980723477694
3907,0.2184739221281189
3908,0.21720433106476006
3909,0.21595811248161684
3910,0.21449758550215417
3911,0.21306260249920164
3912,0.211653271454444
3913,0.21017012839817167
3914,0.20874886972764142
3915,0.20736266029800954
3916,0.20577509091190005
3917,0.20397250102879746
3918,0.20219380970455889
3919,0.2006195675159219
3920,0.19917635744169382
3921,0.1977357428228641
3922,0.1962977726243759
3923,0.19424621849356463
3924,0.19196304479025336
3925,0.18968632104300417
3926,0.18738557703295886
3927,0.18520434789940718
3928,0.18302843811265454
3929,0.18106789199460052
3930,0.17907181383955925
3931,0.17708788002448564
3932,0.1751162573159046
3933,0.17284768203160325
3934,0.17055505470585358
3935,0.16828495797213294
3936,0.1659322476578139
3937,0.16352882219167347
3938,0.16115392666487963
3939,0.1590118836443244
3940,0.1567167112564347
3941,0.1544474548143854
3942,0.1522046300179533
3943,0.14988195570183013
3944,0.14764207457037587
3945,0.14544133143216534
3946,0.1429529012852025
3947,0.1403152402599541
3948,0.13774782464386412
3949,0.135624152740665
3950,0.13430857485511055
3951,0.13307937796520022
3952,0.1319381906837279
3953,0.13061006975184547
3954,0.12938716332676084
3955,0.12827770309296474
3956,0.12719866935967125
3957,0.12620709411336473
3958,0.1253140217337597
3959,0.12441800153394522
3960,0.12309646772145202
3961,0.12188995203304975
3962,0.1208004924461484
3963,0.11935875517707183
3964,0.11798753184070906
3965,0.11672342541311831
3966,0.11575689684889474
3967,0.11496063620958236
3968,0.11425768412275403
3969,0.11365970224834272
3970,0.11289803061625707
3971,0.11221212481002629
3972,0.11160255018336838
3973,0.11020850382027432
3974,0.10867820811861552
3975,0.10718955368224822
3976,0.10509165450641517
3977,0.10215007485098168
3978,0.09923201351614402
3979,0.09657031174932332
3980,0.09467179828935056
3981,0.09280044611777845
3982,0.09095720300406221
3983,0.08868971680630616
3984,0.08638747198266405
3985,0.08410436868375869
3986,0.0822793845997777
3987,0.08041665198214594
3988,0.0785663326912812
3989,0.07655879018006527
3990,0.07423387500654748
3991,0.0719775547929949
3992,0.06973136593300905
3993,0.06716739371313621
3994,0.06435805037243926
3995,0.06155808552257149
3996,0.05865894698853486
3997,0.05562140398041089
3998,0.05259072412841182
3999,0.04988382231683108
4000,0.048128543492963215
4001,0.04638017556435895
4002,0.04463954593778293
4003,0.043928161706922916
4004,0.04337128574051215
4005,0.04281495268925316
4006,0.04303269870226237
4007,0.04402821410490946
4008,0.04501887017734936
4009,0.04580043234840092
4010,0.045376214691547845
4011,0.04497275504995311
4012,0.044590541454719926
4013,0.04365030857947989
4014,0.04269994447903828
4015,0.04178140075021088
4016,0.0415706346420842
4017,0.0418785624978675
4018,0.0422327494900809
4019,0.04240358780579547
4020,0.0422631861571488
4021,0.042166130143286816
4022,0.04211205630632941
4023,0.04274619612943782
4024,0.04346087755650008
4025,0.04419051604038631
4026,0.044761480962424674
4027,0.04529798330027643
4028,0.0458993663061784
4029,0.04667032750904231
4030,0.04689164688783119
4031,0.04718441910050146
4032,0.047591454611510105
4033,0.048107628998484676
4034,0.0488304614798001
4035,0.049686718265510674
4036,0.050763411620070094
4037,0.05197677598566621
4038,0.05321531615898175
4039,0.05442183477934763
4040,0.055792418798881284
4041,0.05720621732738039
4042,0.0586572474654481
4043,0.06012134374434588
4044,0.06161611317396887
4045,0.06315122665216376
4046,0.0645073642434356
4047,0.06585691687835443
4048,0.06732320332709182
4049,0.06891241359683607
4050,0.07047657201672372
4051,0.07204635453523475
4052,0.07361947863023216
4053,0.07450669516993154
4054,0.07532784565115613
4055,0.07613090732145293
4056,0.07684186883171536
4057,0.0770848099035839
4058,0.07730598414652798
4059,0.07755770452738456
4060,0.07769834777840873
4061,0.07782263064487785
4062,0.07793054885656024
4063,0.07801085012801896
4064,0.07809748787435958
4065,0.07817541905081458
4066,0.0778965486478148
4067,0.07736985642196206
4068,0.0768336324547898
4069,0.07594182230244
4070,0.07477119144501063
4071,0.07359466997451729
4072,0.07255638105944294
4073,0.07123527143952652
4074,0.06979987067755679
4075,0.0683744476080996
4076,0.0667300722027435
4077,0.06518613220549317
4078,0.06364428822581313
4079,0.062210381225956506
4080,0.06056183555466799
4081,0.058927573961765525
4082,0.057308405017673564
4083,0.0555795211453799
4084,0.05387643932643519
4085,0.05219563697656583
4086,0.05059126750397897
4087,0.04905143762839299
4088,0.047541202424368115
4089,0.04615977944751268
4090,0.04454783222893978
4091,0.04296667539534193
4092,0.04141932584751146
4093,0.04012147464445915
4094,0.03884795325196291
4095,0.037592480284894515
4096,0.03619059971743269
4097,0.034750515837210894
4098,0.033324967389652155
4099,0.03181422404918993
4100,0.030443306358694477
4101,0.0290766474151236
4102,0.027938754020455803
4103,0.02694359551864071
4104,0.02596295226162217
4105,0.024990398201393763
4106,0.02381509282977278
4107,0.022530811396861052
4108,0.02124997754491982
4109,0.020160512456084554
4110,0.019013789807233648
4111,0.017923558163223864
4112,0.016736230853109546
4113,0.015457940789278925
4114,0.01429597289070288
4115,0.013278709516833697
4116,0.01281385242738145
4117,0.012561523861866394
4118,0.01252689346691523
4119,0.01256435309730762
4120,0.012767168762722336
4121,0.013188112869670716
4122,0.013758437238522443
4123,0.014160493457323679
4124,0.014631592849762348
4125,0.01516000278995128
4126,0.015399279205155042
4127,0.01572583489332871
4128,0.016130290752362254
4129,0.016428132543843132
4130,0.01629211345692659
4131,0.01623417277873129
4132,0.01625418266344146
4133,0.015473239034655178
4134,0.01476446476268385
4135,0.014203654050612146
4136,0.01412838871271408
4137,0.01432840459892277
4138,0.014594569770215893
4139,0.014967403721448861
4140,0.015564698281364515
4141,0.016189875732678053
4142,0.016892199431511195
4143,0.01753499127115855
4144,0.018186851014612718
4145,0.018844772486586833
4146,0.01960107003866745
4147,0.02033863837102669
4148,0.021072658153088373
4149,0.02179624998356199
4150,0.022622052011709137
4151,0.02343233241271127
4152,0.02422726096968253
4153,0.025051985031273656
4154,0.0258631570417323
4155,0.026659544990950725
4156,0.027231319648414354
4157,0.027645215313723864
4158,0.02804663624044757
4159,0.028276853166851593
4160,0.028469622517332992
4161,0.028649202336012917
4162,0.028954143581013933
4163,0.029603425163748226
4164,0.03025830312674543
4165,0.030898442350196086
4166,0.03156964075052531
4167,0.03252127466696553
4168,0.03354096268538444
4169,0.03487024527597771
4170,0.036605702636408166
4171,0.03845650339288686
4172,0.04040656081848325
4173,0.04224505655217545
4174,0.044112453545261957
4175,0.04603958309816334
4176,0.047501033474608705
4177,0.048603132926078825
4178,0.049719795328331706
4179,0.05080750011768422
4180,0.05169557467391077
4181,0.05259585265448204
4182,0.05343065028025639
4183,0.054196746143931884
4184,0.05496658274804766
4185,0.05574010002238174
4186,0.05664245382364153
4187,0.057743617095301424
4188,0.05885497644031234
4189,0.05981172138466574
4190,0.060553186673856244
4191,0.06129975316099499
4192,0.062051273463201106
4193,0.0627364889149525
4194,0.06344047719838064
4195,0.06415131738939288
4196,0.06512020826487548
4197,0.06628560190052935
4198,0.06746029527297433
4199,0.06861425904788483
4200,0.06963361792694606
4201,0.07065732269474308
4202,0.07172083252710373
4203,0.07223772878540363
4204,0.07270669407397935
4205,0.07317978970526949
4206,0.0736403798061601
4207,0.07388162057175947
4208,0.07412358234491448
4209,0.07436624696263967
4210,0.07456284165796731
4211,0.07475902209499088
4212,0.0750047412536477
4213,0.07504169659549113
4214,0.07513046118717039
4215,0.07521890504492766
4216,0.07514578208751593
4217,0.07505791718868833
4218,0.07496927928435133
4219,0.07488559048241694
4220,0.07508374353492542
4221,0.07528118664116513
4222,0.07558917495471708
4223,0.07703703682948702
4224,0.07848664270740303
4225,0.07993779085275263
4226,0.08139008381630891
4227,0.08287938258764198
4228,0.08436940771885315
4229,0.08600768037948879
4230,0.08754376467171293
4231,0.08907864648464342
4232,0.09038619877952714
4233,0.09018993522054514
4234,0.08997103207458278
4235,0.08975081318422702
4236,0.08932227844999163
4237,0.08876257101999215
4238,0.08820131792087084
4239,0.08773295398024855
4240,0.0876576266599967
4241,0.08758000254503504
4242,0.08756278373615253
4243,0.08862586371439954
4244,0.0896873484907206
4245,0.09074720461875341
4246,0.09163130833459979
4247,0.0924601144083084
4248,0.09328758919542882
4249,0.09402815509771227
4250,0.09457413805214346
4251,0.09511966213648027
4252,0.09567822220809226
4253,0.09747596239466857
4254,0.0992733085721929
4255,0.10107016728149275
4256,0.10304261226965286
4257,0.10511466258044976
4258,0.10718743274817262
4259,0.10886579908360709
4260,0.10924832332368108
4261,0.10963122185007874
4262,0.1100568492376557
4263,0.10847271647787467
4264,0.1068893886376462
4265,0.10530686813975429
4266,0.10318549124442737
4267,0.1007637451631633
4268,0.09834339284438712
4269,0.0961797078360889
4270,0.09485568528776077
4271,0.09353274868917788
4272,0.09241062015571601
4273,0.09237150255009559
4274,0.09233337185145703
4275,0.09229622916536286
4276,0.09182285919085975
4277,0.09120902539783146
4278,0.09059618064461823
4279,0.08983451467500535
4280,0.08845535740073393
4281,0.08707738139506463
4282,0.0856300606459388
4283,0.08340769696218224
4284,0.08118667233053233
4285,0.07896699269593357
4286,0.07636935021724153
4287,0.07367302925418277
4288,0.07097804296217589
4289,0.06837012381820531
4290,0.06610743086840823
4291,0.06384569802887241
4292,0.061558982442005555
4293,0.05869947852764904
4294,0.05584170179515708
4295,0.05298567987926366
4296,0.050291789730345926
4297,0.047702000023296234
4298,0.045113067921007444
4299,0.0431470226136763
4300,0.04255117682715387
4301,0.04195560942742984
4302,0.041213901514682405
4303,0.04106014164551747
4304,0.04090653424576483
4305,0.04075308157627105
4306,0.04072525787222166
4307,0.0407031262522612
4308,0.04068122527608112
4309,0.04034360645683057
4310,0.039394680616172156
4311,0.03844590080151526
4312,0.03756957567056607
4313,0.03702785428982898
4314,0.036486042209177456
4315,0.035944141734409726
4316,0.03581237385242985
4317,0.035859225733927316
4318,0.03590580737092862
4319,0.036158245998398356
4320,0.03691770460155217
4321,0.037676619706779435
4322,0.03842274454998485
4323,0.03898665462922335
4324,0.03955027682037509
4325,0.04011360681357337
4326,0.04088425938235272
4327,0.04165196184979235
4328,0.042419515554231554
4329,0.042893631597155965
4330,0.042937471595557546
4331,0.042981170276718224
4332,0.04301086017576033
4333,0.04272639965087559
4334,0.042441804319611094
4335,0.04215707429137354
4336,0.04108165739906736
4337,0.039898099799157004
4338,0.03871433829549791
4339,0.03722257076375603
4340,0.03526904704373975
4341,0.033315406165076944
4342,0.03130025965003247
4343,0.029324473679101185
4344,0.027348624624968444
4345,0.025372738994805407
4346,0.023716146091090375
4347,0.022088948235029153
4348,0.020461850585030132
4349,0.01873163514219758
4350,0.016865920513264257
4351,0.015000356325553799
4352,0.01309290535183151
4353,0.01120126906713975
4354,0.009310077466556958
4355,0.007419363156179551
4356,0.005708047039274221
4357,0.004014685879140034
4358,0.0023227065514108943
4359,0.000360583995611189
4360,0.002102505047221977
4361,0.004553299574684149
4362,0.00709773293702007
4363,0.009335052738310132
4364,0.011568973373677056
4365,0.013799367757940398
4366,0.015084599990946869
4367,0.01622048589879219
4368,0.017354009926836264
4369,0.017972193538168812
4370,0.01816508940848657
4371,0.018360126899840536
4372,0.018538449550874896
4373,0.018358468903698754
4374,0.018188928766634724
4375,0.018031156215560732
4376,0.017833458292697786
4377,0.017747271696783157
4378,0.017674291251294483
4379,0.017879037607376396
4380,0.01839197076658609
4381,0.018913382970593202
4382,0.01959306911121166
