,0
1991,0.13788318887158219
1992,0.13387953846692688
1993,0.13027140362261808
1994,0.12803352494386275
1995,0.12708220633452746
1996,0.12619175592527593
1997,0.12563721505999792
1998,0.12612977738821424
1999,0.12672140753568573
2000,0.12758762588218928
2001,0.12806560600401737
2002,0.12782348749707867
2003,0.12719277106827948
2004,0.12613434198248205
2005,0.12476315422629572
2006,0.12342742598743836
2007,0.12266995990903434
2008,0.12164126537891685
2009,0.12059646116097011
2010,0.11838099076481075
2011,0.11649144108802394
2012,0.11492456482899688
2013,0.11381219595629366
2014,0.11303726364013972
2015,0.11166020482324908
2016,0.11021337264837178
2017,0.10878792686587761
2018,0.10856120472475159
2019,0.10839538172593614
2020,0.10951733919022028
2021,0.11028627559559276
2022,0.1106777362646114
2023,0.11139738278111816
2024,0.11247677523327078
2025,0.11353437411773629
2026,0.11420811175202644
2027,0.11421940466498406
2028,0.1127896731246159
2029,0.11122038926334954
2030,0.10924537717017423
2031,0.10704712678915403
2032,0.10474938308219855
2033,0.10276160448362527
2034,0.10125784955463718
2035,0.10014960005732537
2036,0.09901491043336355
2037,0.09751181838023903
2038,0.09609010734823757
2039,0.09469025354785637
2040,0.09322420807261096
2041,0.0919163840572461
2042,0.09064877663191866
2043,0.08939415966228072
2044,0.08807158192428723
2045,0.08704537552868376
2046,0.08569531638583144
2047,0.08376605073170387
2048,0.08131433832414955
2049,0.07899633544855997
2050,0.07720158674106871
2051,0.07583776155229094
2052,0.07478177839950989
2053,0.07391154270860517
2054,0.07319053581308384
2055,0.07263398365866999
2056,0.0717294235478585
2057,0.07033696972300371
2058,0.0684365075688687
2059,0.06653056221726215
2060,0.06464839640731919
2061,0.06289343751518896
2062,0.06125421290199358
2063,0.06001527446414299
2064,0.05951496412749398
2065,0.05954951311668262
2066,0.05973091529719353
2067,0.060323589866720734
2068,0.061062460107459735
2069,0.062062464877349226
2070,0.06314390321675051
2071,0.06416364662674165
2072,0.06511548513113903
2073,0.06616854991674476
2074,0.06704853094401408
2075,0.06711953003759312
2076,0.06752685512684672
2077,0.06800995541518272
2078,0.06835328694091906
2079,0.06877710726736129
2080,0.06833429182829957
2081,0.0681794294715344
2082,0.06812207094540951
2083,0.0670122934129423
2084,0.06502978168977278
2085,0.06262089285103875
2086,0.06005328524668989
2087,0.05689197647863923
2088,0.05474414829571009
2089,0.05281259233384419
2090,0.047855554468074366
2091,0.044047063428292815
2092,0.04071724955782082
2093,0.03751582079539861
2094,0.034672862043349885
2095,0.032328380587384485
2096,0.029507361470001662
2097,0.025337186139046668
2098,0.02363966225412083
2099,0.022035219022209725
2100,0.021581574802600013
2101,0.021070058011783407
2102,0.02046729424929102
2103,0.01960848805726817
2104,0.019147948194507252
2105,0.020267314098572027
2106,0.021740000345005294
2107,0.023369442726261437
2108,0.023313097872586803
2109,0.02312313694038157
2110,0.02290102486084778
2111,0.022921527417790046
2112,0.0231129871705619
2113,0.024140532822593912
2114,0.02557869778277457
2115,0.027143021123597275
2116,0.029299468648771136
2117,0.032602097488713115
2118,0.03600468098763142
2119,0.03946126379901088
2120,0.043901915583574404
2121,0.0480532510081154
2122,0.05167387974937806
2123,0.05532579966578846
2124,0.05839957780346159
2125,0.057862060932334175
2126,0.051576237076717664
2127,0.04902750368348743
2128,0.046804928810825784
2129,0.04391709561379604
2130,0.04201728314115361
2131,0.040117631589218314
2132,0.038195635896025974
2133,0.038133411492885655
2134,0.0434930081479135
2135,0.04511305955192422
2136,0.045187566227693314
2137,0.04436147475424058
2138,0.04251612001338838
2139,0.040750632526233295
2140,0.03732733915262572
2141,0.03452024890704001
2142,0.03203652591228748
2143,0.030456791431857092
2144,0.029962358471125012
2145,0.030366061673846263
2146,0.031381218529735765
2147,0.033021521955711446
2148,0.036328706934395744
2149,0.03994521673829291
2150,0.0422309770900777
2151,0.04359526080105908
2152,0.04414368179422171
2153,0.043606744110623465
2154,0.041787960805235426
2155,0.03923425721325659
2156,0.03558953292293332
2157,0.03009075900436687
2158,0.025929607419835233
2159,0.021769224364467057
2160,0.020351487163914956
2161,0.02024645679577284
2162,0.0208197686768609
2163,0.022599953738893386
2164,0.026170289802520556
2165,0.03130066603362915
2166,0.03641132114910406
2167,0.04111808721068636
2168,0.04307926041664725
2169,0.04492282274000057
2170,0.042420413526180666
2171,0.03866828105528441
2172,0.034198555203868775
2173,0.029545792020944688
2174,0.02478024359347924
2175,0.020405718143831846
2176,0.016156764021384995
2177,0.012312935520040334
2178,0.012788980262038384
2179,0.01326485888425962
2180,0.014800149741063093
2181,0.016586995412609662
2182,0.018495854666643483
2183,0.020398053655050662
2184,0.022164316419795296
2185,0.023365719409546293
2186,0.024062783339417693
2187,0.023134710873065137
2188,0.0211430638301963
2189,0.01905263418718055
2190,0.0167780596289516
2191,0.014492079880109697
2192,0.012190045198583242
2193,0.010515181567441028
2194,0.009975576113899761
2195,0.01105655683410854
2196,0.012513499234016331
2197,0.014843130091224737
2198,0.017342748472963677
2199,0.019962068596703776
2200,0.0201416223611277
2201,0.019690243562839525
2202,0.018615898043350166
2203,0.016167669736740425
2204,0.012915712773332175
2205,0.008812357949560059
2206,0.004491324321112968
2207,0.0016568349852889514
2208,0.0038409487478851785
2209,0.006428981893862701
2210,0.007956679456055158
2211,0.008082237499694138
2212,0.007772503297039006
2213,0.006874069891762187
2214,0.005473792613442669
2215,0.0035546691933219443
2216,0.002104350734008121
2217,0.0017472679902269242
2218,0.0019257981707210719
2219,0.0019946444055693323
2220,0.00194272483547905
2221,0.004092563504837796
2222,0.00692614759381529
2223,0.009252151458913784
2224,0.011020721653453816
2225,0.012576143820968756
2226,0.01360039819389617
2227,0.013622941232158407
2228,0.011311062285496578
2229,0.008923953055225945
2230,0.00582536289044428
2231,0.0033893634815437813
2232,0.001617726049394738
2233,0.0013689281589144852
2234,0.0016360393702095698
2235,0.0014580983835274818
2236,0.0011306376270811985
2237,0.0019287347789222198
2238,0.004075829060832278
2239,0.006370305453495155
2240,0.0073919832782668145
2241,0.00766717769317275
2242,0.007590385908995101
2243,0.0069847302456134104
2244,0.005400699907305036
2245,0.0032105467678590865
2246,0.0011090871948918307
2247,0.00258173643751026
2248,0.004029088385342318
2249,0.0054653007447574556
2250,0.005949748565150243
2251,0.005799815617522427
2252,0.005280360245337906
2253,0.004198851505644332
2254,0.0026788178824522406
2255,0.0010106484265631605
2256,0.0008054871268204049
2257,0.0008716040478186463
2258,0.0014585814912861197
2259,0.002746716436747886
2260,0.005792870189414843
2261,0.009407758505884073
2262,0.013140128944305753
2263,0.013553605664735461
2264,0.011546957841056355
2265,0.008291413879789052
2266,0.005467861404226448
2267,0.0029883117502445492
2268,0.001337316699030538
2269,0.005425993055218843
2270,0.009175159955228107
2271,0.009608138673528315
2272,0.008459663968468355
2273,0.007234284173305208
2274,0.006415372307332777
2275,0.006168156538747598
2276,0.007634156209197771
2277,0.011119974624078786
2278,0.014982908680949628
2279,0.018770356410189603
2280,0.024488331203174292
2281,0.030237885485047092
2282,0.03600390567958272
2283,0.04043332221353353
2284,0.0424767342243006
2285,0.04246273611894223
2286,0.04171671846153685
2287,0.040261297940310053
2288,0.036841031118668044
2289,0.033191715104930526
2290,0.030908414610959625
2291,0.029925350262913517
2292,0.029551812701484326
2293,0.02902323982181353
2294,0.029170032351130443
2295,0.030089353096093757
2296,0.029580073923258034
2297,0.028196384363398823
2298,0.025448949188323418
2299,0.022213632050774913
2300,0.0167560145955689
2301,0.011447988208888418
2302,0.006191174548174408
2303,0.0015211176493107456
2304,0.0015147142221573163
2305,0.00344489648614167
2306,0.005051563804824147
2307,0.005759715182044866
2308,0.004252948568838271
2309,0.0026259786116164877
2310,0.0003896661689790252
2311,0.0026979551628801917
2312,0.004828101086434334
2313,0.00496848208472987
2314,0.0043142615091840775
2315,0.003232402662965309
2316,0.0009537310568201836
2317,0.0022777118458585377
2318,0.006833282947611579
2319,0.011381375986536737
2320,0.01383542289014834
2321,0.01393812995870246
2322,0.01357606154677246
2323,0.012983306295308264
2324,0.011115007137761108
2325,0.008437169489461568
2326,0.00658566865632463
2327,0.0057212076963744805
2328,0.006929136662412233
2329,0.008579658367190544
2330,0.009477120381983098
2331,0.010595144760540718
2332,0.011784816948954628
2333,0.012788925662589753
2334,0.012921272329811136
2335,0.012066557107574972
2336,0.010905088200916027
2337,0.009427210053394535
2338,0.008699647503095181
2339,0.007975861621403482
2340,0.007404514496503526
2341,0.0070228041034992
2342,0.00669374756567602
2343,0.0061189111798184365
2344,0.005753684092012963
2345,0.005629414760320346
2346,0.005075106565831782
2347,0.0040234088663917335
2348,0.002824177466618762
2349,0.0018720778329109021
2350,0.0032122142180208003
2351,0.004818734283631299
2352,0.006532994428830367
2353,0.008986873958344726
2354,0.012009402281168008
2355,0.015529382990056828
2356,0.017699310989457175
2357,0.01835744595693908
2358,0.01662970430474641
2359,0.01490512120758344
2360,0.013220787375346332
2361,0.010791322716690841
2362,0.008225793084418008
2363,0.0064016224121353745
2364,0.006053130152160008
2365,0.006979575271219916
2366,0.007137210539922315
2367,0.006566636784168249
2368,0.005974406003844928
2369,0.004672266791792871
2370,0.0012463533784999015
2371,0.00688217556619609
2372,0.013025785933609823
2373,0.01960890051568502
2374,0.025453218473307528
2375,0.030523864677368947
2376,0.03256971748350242
2377,0.03273600961032325
2378,0.028883797957887137
2379,0.024127306775720784
2380,0.015447662487348388
2381,0.0065836691383677525
2382,0.0041778972317581
2383,0.011928569812979125
2384,0.01692160353948817
2385,0.02081186938163668
2386,0.023563183494365494
2387,0.024721725102938626
2388,0.021953142751228477
2389,0.01917372868343266
2390,0.016829265793911207
2391,0.015234170513063037
2392,0.013878208221871658
2393,0.01337158244032785
2394,0.014128393786639699
2395,0.015548051469252543
2396,0.017097393419361947
2397,0.018854376406056916
2398,0.020216382060747436
2399,0.021964157075824782
2400,0.02490080243229037
2401,0.026906141071612006
2402,0.028772440652118217
2403,0.029576766836574335
2404,0.030088067473554348
2405,0.030430026635379564
2406,0.03024614300637777
2407,0.0290391076806086
2408,0.026636776003190026
2409,0.02289314687415396
2410,0.016678652675982727
2411,0.01153424500313995
2412,0.006576274321414943
2413,0.0016981395522775561
2414,0.0027462915824737564
2415,0.006497266858877097
2416,0.01012395776863622
2417,0.012217798513149926
2418,0.011850137711087136
2419,0.011103084043451271
2420,0.009637538555817586
2421,0.008219500861189031
2422,0.0067797251545898135
2423,0.004686596737540612
2424,0.002647882088537183
2425,0.0009351719454024359
2426,0.0014775537962909214
2427,0.0029249873519223784
2428,0.0037499191753002305
2429,0.004238933701531124
2430,0.004230874952748868
2431,0.0037069864759900497
2432,0.0034491896750237397
2433,0.003165941704653697
2434,0.0034782325108211024
2435,0.004257794732979335
2436,0.005530373531455759
2437,0.006766089447531869
2438,0.007471559679231566
2439,0.008511716447924788
2440,0.010543198813045782
2441,0.011959411395721743
2442,0.013396126602675968
2443,0.014899889626378865
2444,0.016021833561833523
2445,0.016942738434608206
2446,0.01666742839651726
2447,0.01574564710804106
2448,0.01392299480530592
2449,0.011790511096644037
2450,0.00927943682814289
2451,0.0069184302131615055
2452,0.005138646209715942
2453,0.004688217282998832
2454,0.00458361222579747
2455,0.004451482993473232
2456,0.0043453645891094374
2457,0.004837746539344647
2458,0.006470979219475117
2459,0.008389227230405196
2460,0.009945733844958332
2461,0.011012519665589351
2462,0.011751223225338937
2463,0.011663210483030227
2464,0.010523191401782215
2465,0.008721065119123036
2466,0.0075069900389624035
2467,0.0069065823911984535
2468,0.006822844894751599
2469,0.006883809929751069
2470,0.007954361590126273
2471,0.009985185698957285
2472,0.012193916158668832
2473,0.014478811048008657
2474,0.016332712937141503
2475,0.017891253232554187
2476,0.01866597617003731
2477,0.01859869210908549
2478,0.017142891413403145
2479,0.015106316539010034
2480,0.012028907721193829
2481,0.009231599836985559
2482,0.00703394102290981
2483,0.00635145983049393
2484,0.007416953938830483
2485,0.008984074150842894
2486,0.011342505640056674
2487,0.013517403197785298
2488,0.01467473148381438
2489,0.015405484211952968
2490,0.015587077125081929
2491,0.015352336594799872
2492,0.015089483927197543
2493,0.01516730220944717
2494,0.014748661683768597
2495,0.014179099733118166
2496,0.013863960685276296
2497,0.014138075580454244
2498,0.014931445443551392
2499,0.01554802695297501
2500,0.016292692982573007
2501,0.01668336259136274
2502,0.017096027095838025
2503,0.01673759069706128
2504,0.015784480025699897
2505,0.014753526233222387
2506,0.012509472941802996
2507,0.010563188069201916
2508,0.01096082068067567
2509,0.013813815994838942
2510,0.018939256698573034
2511,0.023664032993622443
2512,0.028328474697937846
2513,0.03388208312535004
2514,0.03762313235413272
2515,0.039746203114235906
2516,0.04066120583386428
2517,0.040341887788246725
2518,0.03923696226494221
2519,0.0379815346132601
2520,0.03647799563770425
2521,0.034271655969788664
2522,0.03206882845703895
2523,0.029400382416511262
2524,0.02750829617514315
2525,0.026227405421637113
2526,0.025170069828305622
2527,0.024501823599593634
2528,0.024093328894450955
2529,0.023795878788452417
2530,0.02407730414159703
2531,0.024674450201676416
2532,0.025695596320046584
2533,0.028336588369608003
2534,0.0311215103751452
2535,0.03379849042859293
2536,0.036634885225329775
2537,0.03939246985189896
2538,0.041482874111116695
2539,0.042938576872134884
2540,0.043702105413114034
2541,0.04284197604439314
2542,0.04168718789413637
2543,0.03962543118524271
2544,0.03740894496598255
2545,0.03511622985318061
2546,0.03252527635983342
2547,0.03047165369377438
2548,0.029152178084302587
2549,0.027443166706581694
2550,0.02540303025211944
2551,0.023945456480671076
2552,0.022552053209227735
2553,0.022107908161498702
2554,0.021994222563083393
2555,0.022046320369519482
2556,0.02232233246279778
2557,0.023236336779059976
2558,0.024524833184033642
2559,0.02529502419266107
2560,0.025870548688134796
2561,0.025514438821781574
2562,0.02513891726804652
2563,0.024944775395154245
2564,0.024518051936164745
2565,0.0239502840097377
2566,0.022802031616432267
2567,0.021876807839069683
2568,0.021288585749662414
2569,0.020228286990280907
2570,0.019183410869227015
2571,0.01801623010406976
2572,0.017230884094006194
2573,0.017232719130206058
2574,0.017338215873689486
2575,0.017398706674332923
2576,0.017527975913849945
2577,0.018198282953872765
2578,0.019297804129901744
2579,0.020880962079018902
2580,0.023553837066108158
2581,0.02572060390472709
2582,0.02778040944241207
2583,0.029700265008549366
2584,0.030776988623498206
2585,0.0313484951510912
2586,0.03211100283879076
2587,0.032454415186282545
2588,0.03179614142462281
2589,0.030749598806200658
2590,0.029727201232199737
2591,0.029168904404259406
2592,0.02861535779969275
2593,0.028546983829460793
2594,0.02831848978439826
2595,0.028125809613433226
2596,0.02809656859271162
2597,0.028500531118528072
2598,0.029170122704351212
2599,0.029773707923618112
2600,0.030362497239833867
2601,0.030459010266858044
2602,0.030263468318400565
2603,0.030171307470856838
2604,0.02992056897424213
2605,0.02967195848983174
2606,0.0294435167979568
2607,0.029152125345193597
2608,0.028885279371936527
2609,0.028712718469824143
2610,0.028791937421810604
2611,0.028798044777302106
2612,0.028281085144105187
2613,0.027793264874100162
2614,0.027219377835905736
2615,0.0267682349657978
2616,0.02723959653999806
2617,0.02790134169397876
2618,0.028636444697813665
2619,0.029445988052324765
2620,0.031041930808181132
2621,0.03262584220303377
2622,0.0339147863032075
2623,0.03591439509798775
2624,0.03709550040021845
2625,0.03800781746959412
2626,0.03844309497344692
2627,0.03829127103061411
2628,0.03779097858970569
2629,0.0363893285597396
2630,0.034040383032480234
2631,0.031023767801845452
2632,0.02808654720581135
2633,0.025534295681649413
2634,0.023496056541936858
2635,0.021965159161824555
2636,0.019856792851182616
2637,0.018697572875961705
2638,0.018428136276824568
2639,0.01844335523226464
2640,0.018790010374754466
2641,0.018748900303154105
2642,0.018197234487239512
2643,0.017084013089002193
2644,0.016399992646702367
2645,0.01580440947878817
2646,0.015858910398556744
2647,0.015825399056415577
2648,0.015592734960838515
2649,0.015355728138270103
2650,0.015738911665847424
2651,0.01640472263456427
2652,0.016661185402912355
2653,0.016899305230675232
2654,0.01652279607202699
2655,0.01610494506382625
2656,0.015826300536302098
2657,0.015500390622551919
2658,0.01518051175313922
2659,0.014802410233417704
2660,0.015044137985351232
2661,0.015393056058214338
2662,0.015308915581829785
2663,0.015235209915440015
2664,0.014458928241190423
2665,0.01366431859694725
2666,0.013333383748372738
2667,0.01323256007537702
2668,0.013156419836898338
2669,0.013165087434837255
2670,0.013807857486372555
2671,0.014625239481812229
2672,0.015115336577738942
2673,0.015141754627187734
2674,0.014541330299809557
2675,0.01385946736134467
2676,0.01341601016397024
2677,0.012928745806411193
2678,0.012488670067649981
2679,0.01221456176898696
2680,0.012625505267284901
2681,0.012963176194158014
2682,0.012861872232545786
2683,0.012498159106880435
2684,0.011922854933576487
2685,0.011554180595537818
2686,0.012438973470650991
2687,0.01470210243447504
2688,0.017811981825125594
2689,0.021927732678355676
2690,0.027125787318131277
2691,0.031046836272014506
2692,0.03463334904029002
2693,0.0324914777957706
2694,0.028444078485099382
2695,0.0237959145510289
2696,0.018510085416726465
2697,0.01350437047117573
2698,0.011702893028643352
2699,0.015498040000062274
2700,0.023487332917668816
2701,0.026996124631834872
2702,0.030219138280403176
2703,0.03164692335094126
2704,0.031751278584682956
2705,0.03138745637862161
2706,0.03158798854006842
2707,0.03138127527703182
2708,0.02990178359516276
2709,0.027583348058862343
2710,0.02504251812537229
2711,0.02442365547206527
2712,0.023378994458069315
2713,0.02186305981366043
2714,0.019800696586266715
2715,0.017644715491789927
2716,0.015088222239554474
2717,0.012867005968836673
2718,0.011296796188064182
2719,0.00951317274912662
2720,0.008566458754426057
2721,0.008942037552221711
2722,0.009852341778633662
2723,0.009625190831242348
2724,0.008890129595606788
2725,0.008072590542040348
2726,0.007862933701492027
2727,0.008588783243957968
2728,0.011012898961561327
2729,0.012885762880926391
2730,0.013376602589304409
2731,0.011433475408905144
2732,0.009113265472294314
2733,0.00895108733248421
2734,0.015803481377738817
2735,0.024770855541103094
2736,0.03419005965233108
2737,0.04201213568614011
2738,0.0481790998467602
2739,0.053028339585238886
2740,0.05572148435477488
2741,0.053080818087020504
2742,0.04995060789167744
2743,0.04426610057651864
2744,0.03861198248064794
2745,0.033052982641281765
2746,0.02673561839580206
2747,0.021354476203123845
2748,0.01750776773999936
2749,0.0141314263646615
2750,0.012298623823401966
2751,0.012093798348956984
2752,0.011849927188303046
2753,0.011749742403217191
2754,0.011419793366411588
2755,0.011401926996639002
2756,0.011807046088294259
2757,0.012418944203086858
2758,0.013230030419233598
2759,0.01303071816840722
2760,0.0124143670880351
2761,0.012047448063449555
2762,0.012518363163356581
2763,0.01337953246496463
2764,0.013935190927350849
2765,0.014654728835766715
2766,0.015639851854296335
2767,0.015278186571521173
2768,0.014254107928570792
2769,0.013601424042281294
2770,0.01348591399544165
2771,0.014136229965929104
2772,0.01459809502430043
2773,0.014383135828988307
2774,0.014000502170495152
2775,0.013593556531137252
2776,0.013273847326890442
2777,0.012681280832804193
2778,0.011970198043428575
2779,0.011925915149828652
2780,0.012544236489486882
2781,0.013835160697898589
2782,0.015649629677823608
2783,0.01951742268309118
2784,0.024057641119831576
2785,0.029015507824745827
2786,0.034249196670885024
2787,0.03833558342202819
2788,0.041533979918287216
2789,0.04496752170052782
2790,0.04770705195532516
2791,0.048211202808657115
2792,0.048668284148089665
2793,0.047676238625502465
2794,0.04663371344275934
2795,0.045495093153915166
2796,0.038123829781226824
2797,0.02875463249096643
2798,0.01972838507836518
2799,0.013436668471221125
2800,0.011319536135338112
2801,0.012348440662260107
2802,0.014561442392129026
2803,0.014763431637365643
2804,0.011821294379829686
2805,0.012748311895737151
2806,0.015958214770549928
2807,0.018355069667753243
2808,0.01930359032366799
2809,0.019827004715971652
2810,0.019760832851273575
2811,0.01639550977384058
2812,0.013509566779221592
2813,0.011862706066253783
2814,0.011203107390039414
2815,0.010658190164096847
2816,0.010915777921765051
2817,0.012048803535918522
2818,0.013572364774855347
2819,0.015437357707522
2820,0.01777015056425026
2821,0.020495696841023696
2822,0.022776530267690595
2823,0.0250498883884775
2824,0.024619042398052834
2825,0.023910447721632394
2826,0.024113498990456332
2827,0.024455321140238177
2828,0.024944280827674917
2829,0.027506938788480876
2830,0.03234773788999332
2831,0.037341576403960255
2832,0.041944725850518554
2833,0.04500417396887762
2834,0.0471690905172086
2835,0.049229711907856
2836,0.05006660041400797
2837,0.04811505385498742
2838,0.04435274107095863
2839,0.039133852205122964
2840,0.03344611077294636
2841,0.0295872604280991
2842,0.025241505913684223
2843,0.020860611800932852
2844,0.018156929179765913
2845,0.01706510418168131
2846,0.018573068543971963
2847,0.020813379826969847
2848,0.022857568774898366
2849,0.02465464489606401
2850,0.025947516224598215
2851,0.026246960027874158
2852,0.02568141537052987
2853,0.02380827223978896
2854,0.021077500090931452
2855,0.018709787767021917
2856,0.01707238452926191
2857,0.017971503167987252
2858,0.02071032953605451
2859,0.02512817229727742
2860,0.030663186499422335
2861,0.034852278347200095
2862,0.038896537635519354
2863,0.0421061987793702
2864,0.04257931163526164
2865,0.04258553380453186
2866,0.041890897919093395
2867,0.039826576293464776
2868,0.03723014160336852
2869,0.03419388273734175
2870,0.030624856454926252
2871,0.02818213132166284
2872,0.02555166848583174
2873,0.023290061114812084
2874,0.021418072019371067
2875,0.02011115912722041
2876,0.019095809402040153
2877,0.01831320763793526
2878,0.018046474567125496
2879,0.018183690849691132
2880,0.019275414134056222
2881,0.02035411356021113
2882,0.02143973542524874
2883,0.023999127030948936
2884,0.027053886660172523
2885,0.030867896583440975
2886,0.03467180099672444
2887,0.03742103712925728
2888,0.039438686948365886
2889,0.04122546368925724
2890,0.04216598968651699
2891,0.04105331328195218
2892,0.03950570485718693
2893,0.0381463136539948
2894,0.0372062092556859
2895,0.03641790259218216
2896,0.0352173836914825
2897,0.0341299521298487
2898,0.0332960900612347
2899,0.030165300648217815
2900,0.026708720513853684
2901,0.02361217852799033
2902,0.021265815120105277
2903,0.020573429960679217
2904,0.02072772909665014
2905,0.022005982532972514
2906,0.024439610281124284
2907,0.026823269586994825
2908,0.028454932867683046
2909,0.03124232064929618
2910,0.03568016837441673
2911,0.03912497030029315
2912,0.04248257961022633
2913,0.04670352732542335
2914,0.05064754472415537
2915,0.05455971375904023
2916,0.05915816380653835
2917,0.06242084385433854
2918,0.06369304944655119
2919,0.06186007007791361
2920,0.058117917843723714
2921,0.05379541757109662
2922,0.048546053639408414
2923,0.04104854774788128
2924,0.033346625246842426
2925,0.026479827238813577
2926,0.022120300147544212
2927,0.021391692905354736
2928,0.0221056341584255
2929,0.02383535739973031
2930,0.026749763206455047
2931,0.02844690377182687
2932,0.029755631270770102
2933,0.03193727112762847
2934,0.03293637582873164
2935,0.03396396356477192
2936,0.03388453975338192
2937,0.03332665032788222
2938,0.03266505236492148
2939,0.030591733915334755
2940,0.02977441630155316
2941,0.031015292813424584
2942,0.03452625085892967
2943,0.04377050167192199
2944,0.053148689366321944
2945,0.06334929405028364
2946,0.07398552682090179
2947,0.08110306424618773
2948,0.08629624334425941
2949,0.0934947196006563
2950,0.10103252417358494
2951,0.10420540322782441
2952,0.10518077660947446
2953,0.10020542600171001
2954,0.09563807758882541
2955,0.09120186013175283
2956,0.08420765255570443
2957,0.07532941034964062
2958,0.06499583271532504
2959,0.05141718111231267
2960,0.039447169665840116
2961,0.0337865176725126
2962,0.029994335724782224
2963,0.02883611602168074
2964,0.028466863529952216
2965,0.027253036345537635
2966,0.02569514185227752
2967,0.02558633703045091
2968,0.02634298619783447
2969,0.025651174853852477
2970,0.023814185689115364
2971,0.02230965006057899
2972,0.023340882204525754
2973,0.028591374203274372
2974,0.034860988808858864
2975,0.04197733253345129
2976,0.04969228402954826
2977,0.05361332038872476
2978,0.05601838760294438
2979,0.05462425099691024
2980,0.04978464177263484
2981,0.0439048128965173
2982,0.037069960808309786
2983,0.028896614066951914
2984,0.02189678513099215
2985,0.016702564103986007
2986,0.015494847951392743
2987,0.014533871946889126
2988,0.013246546271755847
2989,0.012863722239166034
2990,0.012894871299070004
2991,0.013219727325727829
2992,0.013286601056259865
2993,0.01445286219318407
2994,0.014009702711649107
2995,0.0135940646763224
2996,0.012769403638458523
2997,0.011934206132328255
2998,0.011636469516731359
2999,0.01321191845094247
3000,0.018038493252940973
3001,0.023626944397030412
3002,0.028280730872357912
3003,0.03115304393589153
3004,0.03148059231180777
3005,0.03185766250580491
3006,0.02922202745809193
3007,0.022942594673014256
3008,0.01582808920313759
3009,0.006471307583633355
3010,0.011036621601545312
3011,0.02022855366383208
3012,0.029219376440637632
3013,0.03669954431037118
3014,0.040925462962903024
3015,0.044146825189307626
3016,0.04909922514185565
3017,0.05046348135160548
3018,0.05037704996021168
3019,0.04873468629216486
3020,0.047241233606857856
3021,0.04747535826919118
3022,0.0478472884220515
3023,0.04843557507511979
3024,0.04734869355658889
3025,0.04560440889139276
3026,0.04363688101226227
3027,0.04319821154754693
3028,0.043307237843719364
3029,0.04153398071777552
3030,0.03839450128043959
3031,0.03506733619319399
3032,0.030560980021283417
3033,0.02441141607350536
3034,0.018995130257973017
3035,0.014491602695687932
3036,0.012293537269871152
3037,0.012445367361484558
3038,0.013598505347326845
3039,0.01691103618364134
3040,0.020447162141371822
3041,0.022347302165989198
3042,0.023315656449138602
3043,0.023164164938909246
3044,0.02309710286317337
3045,0.02305163602710078
3046,0.020693947542109126
3047,0.01816818934467693
3048,0.017452345949313084
3049,0.019880395135980375
3050,0.02515193681259648
3051,0.030411770078885562
3052,0.03589984081703822
3053,0.04159828012622232
3054,0.04340531009817065
3055,0.045153823926525435
3056,0.04621044198165577
3057,0.045924336044697464
3058,0.04492499398813249
3059,0.04290062631679213
3060,0.04029332253783409
3061,0.03781572746195643
3062,0.0358339688339759
3063,0.03457220503246825
3064,0.0340465739719676
3065,0.03346317852826851
3066,0.0337616953636283
3067,0.03514127480262324
3068,0.03739929271244781
3069,0.037992552076335125
3070,0.03692065119850175
3071,0.03504994248282334
3072,0.033182486766002287
3073,0.028442677310624397
3074,0.022518698675823064
3075,0.01673571558062409
3076,0.009554292291426058
3077,0.005591082441899393
3078,0.006957303449214144
3079,0.01191569863605372
3080,0.018104584360689475
3081,0.021714160661446796
3082,0.02418461094449935
3083,0.025016303685021595
3084,0.02402672532282979
3085,0.022632886567505457
3086,0.021229228085697886
3087,0.019115066789619054
3088,0.016565212522181478
3089,0.014802904823733568
3090,0.014222403852542061
3091,0.015339867149302999
3092,0.01605611699095902
3093,0.015838617267552774
3094,0.015647069186369253
3095,0.015475955695675822
3096,0.01461309096479299
3097,0.012898194236413934
3098,0.010935145311618776
3099,0.009123448862643036
3100,0.0077847457158979816
3101,0.007258817749937326
3102,0.008002969372604545
3103,0.009972809514874432
3104,0.012706600705905366
3105,0.015392358466925915
3106,0.016476993811826858
3107,0.017369823189973477
3108,0.018159957465610877
3109,0.018735943700141307
3110,0.017844514514601912
3111,0.015703222028729296
3112,0.012599621848052215
3113,0.00813425341468552
3114,0.0053021460399597905
3115,0.002223631589973659
3116,0.003601415018731972
3117,0.008863492373657604
3118,0.014007354511873599
3119,0.019407663046029294
3120,0.023936850806694315
3121,0.0269482750094402
3122,0.03009897988349518
3123,0.03310052122720976
3124,0.03380224856096402
3125,0.03460733299661529
3126,0.03724763431285038
3127,0.03961651021399458
3128,0.04186987766244172
3129,0.039798089457083574
3130,0.035744611200355346
3131,0.03164503387031246
3132,0.02536685442849605
3133,0.017506894140852436
3134,0.016437920844673402
3135,0.024874293544472664
3136,0.038627152110741296
3137,0.04905101634982694
3138,0.057697508845924665
3139,0.0652657931360148
3140,0.0695016291140566
3141,0.06947811662862191
3142,0.0690152435758807
3143,0.06786992543797876
3144,0.06478200201641172
3145,0.06158094888123619
3146,0.05838501289909129
3147,0.05634178255771086
3148,0.05464548484339849
3149,0.05475268362380172
3150,0.055824233343487496
3151,0.05750058973901086
3152,0.05750763916946182
