,0
3238,0.004437388475610447
3239,0.0047926104385110435
3240,0.003626546278978543
3241,0.003250383222313218
3242,0.002067002421337109
3243,0.01201051054370461
3244,0.009857871183652934
3245,0.010747325821028574
3246,0.010945019778800556
3247,0.02016566871065346
3248,0.01930316880806804
3249,0.01913016081316177
3250,0.01860511662913185
3251,0.019943460580469245
3252,0.021420530581319982
3253,0.009417073211609821
3254,0.007977656354750371
3255,0.008342560902590657
3256,0.01367752175672021
3257,0.024949282054933835
3258,0.020653304526730223
3259,0.019642393826720877
3260,0.023227642063471384
3261,0.02418900408586461
3262,0.026392595705952992
3263,0.023533035983171222
3264,0.022671454716211955
3265,0.024144610729973842
3266,0.017671030263211176
3267,0.017371063178035603
3268,0.015425465333968635
3269,0.01777936127222121
3270,0.016553847749585567
3271,0.017556134469469412
3272,0.020124353508828734
3273,0.01429970694350988
3274,0.014587272928842968
3275,0.014985403502712569
3276,0.012613891825414473
3277,0.008845307724892431
3278,0.009589733575180412
3279,0.013685262119186177
3280,0.02389951788026373
3281,0.02367808481629581
3282,0.02516679604926743
3283,0.028707710246157286
3284,0.03323357742462657
3285,0.034979488932269154
3286,0.03389716180737072
3287,0.030982143820364856
3288,0.032714105500410075
3289,0.033675868301194525
3290,0.03299988738290394
3291,0.032634890356275564
3292,0.03244955697741306
3293,0.01770598777714313
3294,0.020992176464707094
3295,0.020701319542962855
3296,0.007450719343766679
3297,0.025154285248344413
3298,0.02100064671116138
3299,0.014729745753133914
3300,0.033969011807386575
3301,0.027120155902275265
3302,0.03133672618120188
3303,0.05269465637436301
3304,0.06600926998547167
3305,0.06785492406683152
3306,0.04173518828503672
3307,0.004613395973475682
3308,0.010886029672723388
3309,0.011383735690495844
3310,0.008167434978726486
3311,0.012272589036222907
3312,0.009490679599871432
3313,0.014293920046773035
3314,0.01188623660383987
3315,0.015481762659153136
3316,0.013916075887044388
3317,0.01124459635685103
3318,0.011484755656670285
3319,0.009296218966337574
3320,0.022600124354457383
3321,0.0194327072953268
3322,0.021088990783082205
3323,0.02801111454106419
3324,0.025137038282648905
3325,0.02404226270708516
3326,0.01891543374084824
3327,0.02187291884094122
3328,0.02226034462907031
3329,0.02264115469967058
3330,0.022495061099314206
3331,0.02184739844660758
3332,0.023777605024974093
3333,0.017239999246099178
3334,0.015971828337387403
3335,0.016138411996971153
3336,0.016369885384911326
3337,0.019996625820153824
3338,0.020995430506424093
3339,0.023688349352089088
3340,0.029840179692060147
3341,0.029765978318645542
3342,0.032066482377520675
3343,0.020875731612612178
3344,0.021457925872310765
3345,0.022859054626534956
3346,0.024761296855541272
3347,0.020745642297141344
3348,0.023310461624651592
3349,0.02159023265300381
3350,0.019396189534810933
3351,0.021353160608180585
3352,0.022030414514016283
3353,0.016191136252744345
3354,0.016908112433411292
3355,0.017655003451937788
3356,0.02690655736325443
3357,0.031501431947307396
3358,0.031833922954725084
3359,0.031885854871922636
3360,0.03159397357877659
3361,0.032537022717207015
3362,0.03447770699677761
3363,0.02778894812376065
3364,0.0281420429267346
3365,0.02909631650680421
3366,0.018088707019321554
3367,0.00683561270172895
3368,0.008469009743277198
3369,0.006449405408996606
3370,0.0007550761678541865
3371,0.0034943227021894973
3372,0.0034697881949460503
3373,0.008297268691867138
3374,0.009139880043689045
3375,0.010621922567725723
3376,0.01206480137554145
3377,0.014771336286916997
3378,0.016117281136150123
3379,0.013455272933175581
3380,0.007416614712809326
3381,0.008807498507393876
3382,0.0093797445523794
3383,0.009645945814146406
3384,0.011447479354521417
3385,0.012043126603800913
3386,0.016253466995451306
3387,0.02087818172285917
3388,0.021882660453382153
3389,0.024755390343533912
3390,0.027993331471326127
3391,0.030093948294094328
3392,0.03258268711987254
3393,0.032272551733135965
3394,0.03432743537315558
3395,0.036469326475631586
3396,0.03387780690833914
3397,0.03526795210986414
3398,0.03621337048477467
3399,0.03907622922957803
3400,0.042021421783681505
3401,0.04288103983523542
3402,0.04486471651654057
3403,0.03486326411387096
3404,0.03743904253899089
3405,0.037381481872429546
3406,0.0335003281842826
3407,0.03194315242172174
3408,0.03144672272362442
3409,0.03300434799325146
3410,0.028910277699259537
3411,0.028343958807618315
3412,0.030560216250644284
3413,0.041887852962960784
3414,0.039980327142436746
3415,0.04183069979484455
3416,0.029976358154863065
3417,0.027655706725073604
3418,0.027694912389859633
3419,0.024354581395711165
3420,0.015358500539000225
3421,0.015965073161618933
3422,0.015006356568352966
3423,0.009444350340468623
3424,0.008421990362500107
3425,0.007572074302713705
3426,0.009425487326000865
3427,0.011394590848088028
3428,0.01109697823277164
3429,0.01677950380002134
3430,0.025985067752053448
3431,0.025866730550220086
3432,0.027923822169781162
3433,0.04960491202650381
3434,0.04797874143285248
3435,0.05275748156490138
3436,0.03964087227021279
3437,0.03950924934407779
3438,0.0410278811757972
3439,0.028451031639770575
3440,0.010990155646739063
3441,0.011737423925013021
3442,0.010655225433249448
3443,0.008386441537144565
3444,0.005760048760795282
3445,0.007057154517357367
3446,0.004508083676894541
3447,0.005129377658894121
3448,0.005342225715185502
3449,0.007425980661329113
3450,0.017584206610129768
3451,0.014713494915587547
3452,0.014046187634602596
3453,0.0028022981528048737
3454,0.0037203807009804496
3455,0.0034308850555223877
3456,0.00529159129667686
3457,0.007542399280616564
3458,0.008245969530426831
3459,0.01324793680408248
3460,0.018339445645115172
3461,0.017904969263555212
3462,0.01701269724802292
3463,0.019131513262053323
3464,0.020240567799788556
3465,0.021804638016246963
3466,0.025158074218236896
3467,0.02614423061334777
3468,0.027715251467374094
3469,0.02697557520896881
3470,0.02340401069278322
3471,0.024679021650616965
3472,0.025271504194165722
3473,0.02509594556727846
3474,0.02569458998992576
3475,0.026035027897291584
3476,0.01981345493327598
3477,0.018310374571783354
3478,0.018366498127284445
3479,0.018401987048101837
3480,0.021584917978260603
3481,0.022974441245508417
3482,0.024930801301036403
3483,0.009763731185259217
3484,0.011726927243245932
3485,0.0117093034597665
3486,0.01411308216570234
3487,0.016178166896650064
3488,0.016388778089152383
3489,0.017387225230389953
3490,0.016956062496203104
3491,0.016488133427921735
3492,0.016178735944928635
3493,0.013988892315509404
3494,0.015650838891387714
3495,0.015589861037700374
3496,0.014756607390815406
3497,0.014696247643597416
3498,0.015274088489683868
3499,0.01814703346621406
3500,0.023520523203064834
3501,0.02348695424805372
3502,0.025071461512330008
3503,0.030899457107307383
3504,0.030276828111102116
3505,0.032953965576883744
3506,0.021916643780753402
3507,0.019258017292024986
3508,0.021198108778830865
3509,0.022825276351829266
3510,0.02629575822650059
3511,0.026797435982268022
3512,0.026184889639438002
3513,0.026469142495771474
3514,0.02667522102850561
3515,0.027186232827070746
3516,0.0230154995711131
3517,0.023348597666414336
3518,0.02453327188970456
3519,0.025234220515947748
3520,0.023104450937414082
3521,0.02595820423457531
3522,0.021918756546999398
3523,0.02308216959585025
3524,0.021667952323893173
3525,0.0196287074331449
3526,0.026597260731575013
3527,0.028097986748762325
3528,0.027087999806283295
3529,0.032744438433957794
3530,0.04112199140562017
3531,0.03895995682829142
3532,0.04178095154601251
3533,0.02105536443957012
3534,0.0242341736321979
3535,0.023559384966796337
3536,0.006553494536112542
3537,0.0029179088377827866
3538,0.002640689143234512
3539,0.001970272408969644
3540,0.004281559453048025
3541,0.007024303214177986
3542,0.00641960946766726
3543,0.010146791855814134
3544,0.007421664762148717
3545,0.007095032563211646
3546,0.011549693764384958
3547,0.011321036001758836
3548,0.010723497506724165
3549,0.009987378794645887
3550,0.008337564274080904
3551,0.008640474311839745
3552,0.01070348568202151
3553,0.008024324456730535
3554,0.009932361642024644
3555,0.011981674481838341
3556,0.010247811306582566
3557,0.009022290008135975
3558,0.009164367342662648
3559,0.008159990459672329
3560,0.013119868750559465
3561,0.011275547862468363
3562,0.0146249451520023
3563,0.010594955948720976
3564,0.011049794582338074
3565,0.012604058016100136
3566,0.01174063125323328
3567,0.011427372673984222
3568,0.01244826678133364
3569,0.012862485040614317
3570,0.016024798112265305
3571,0.016632825346105284
3572,0.015516902275793765
3573,0.009501906525673117
3574,0.009704101289404706
3575,0.0072613937046613584
3576,0.0041559781416992195
3577,0.0026639385041649357
3578,0.0037845271085664473
3579,0.00745364746324809
3580,0.008556408581152909
3581,0.009691041667756351
3582,0.008889374747867702
3583,0.01126934089522554
3584,0.009169773602146178
3585,0.008616954594190358
3586,0.00969071561879024
3587,0.009432055884614546
3588,0.008590059682269106
3589,0.01262183765690544
3590,0.014383403832472658
3591,0.015052905280031672
3592,0.01411811666722848
3593,0.004735024409557801
3594,0.005396409103944772
3595,0.003950336549966521
3596,0.0001783374761093956
3597,0.004602604237961294
3598,0.005714422253371541
3599,0.011312456663731265
3600,0.012816331344388976
3601,0.013759069014333694
3602,0.010371855100965126
3603,0.007242218231058623
3604,0.005555864488443704
3605,0.003909735522669372
3606,0.00055206084403586
3607,0.0027148300172696663
3608,0.0041714633837737925
3609,0.005726278896557471
3610,0.005246236742045245
3611,0.006111136273081732
3612,0.004567821466340483
3613,0.0025352561373502766
3614,0.002501032442427632
3615,0.0020730324844475596
3616,0.002024621488661471
3617,0.0017874680079589095
3618,0.003234849737968716
3619,0.006322476560248654
3620,0.006298951122622516
3621,0.007789694062960301
3622,0.005867638962060963
3623,0.0028891691810400293
3624,0.0019464727388916712
3625,0.0011647367066489984
3626,0.0007191843323764798
3627,0.001307095030321447
3628,0.0021976823484170798
3629,0.007341364417385182
3630,0.012141037318091144
3631,0.012850306377128364
3632,0.010544648080943042
3633,0.011905836532992823
3634,0.011219950742910592
3635,0.010934959711792555
3636,0.011193871580557718
3637,0.010987576423884562
3638,0.010178546481843923
3639,0.010895568791102048
3640,0.011176601025353186
3641,0.011073275158292569
3642,0.010159742562815002
3643,0.006621839792975894
3644,0.0066429667880144195
3645,0.006367960509468322
3646,0.006820111825128108
3647,0.0071596708889116395
3648,0.007551251087825009
3649,0.006720176141064317
3650,0.00563330385910804
3651,0.00607680301861809
3652,0.007214438473597336
3653,0.002829907908295973
3654,0.0035296849984483595
3655,0.003904991701659541
3656,0.0027649767716597814
3657,0.0026125768949162727
3658,0.0030449535912279286
3659,0.0032807122766838376
3660,0.003588618225006207
3661,0.003908970581075492
3662,0.004417207878966513
3663,0.0043716113596054375
3664,0.004586249145107759
3665,0.005762017589122063
3666,0.002814703134724251
3667,0.0011242823590089804
3668,0.0008975724445358058
3669,0.0017667513483903923
3670,0.0024358288203670505
3671,0.002653867228876576
3672,0.0021348788839440354
3673,0.0008206337057089179
3674,0.0011912765823162707
3675,0.0012658033128757763
3676,0.00667534151542659
3677,0.00845852393708867
3678,0.008161706675745058
3679,0.009851284234332333
3680,0.013267786168352573
3681,0.012685502807329666
3682,0.0115267393851516
3683,0.010477989834442938
3684,0.010650978455199266
3685,0.010825824919420694
3686,0.01068766782767463
3687,0.010715075751389302
3688,0.010300742452553371
3689,0.010269562983899572
3690,0.011936755106084834
3691,0.012052939922096122
3692,0.01152122781333016
3693,0.013894757352294123
3694,0.013727318022021873
3695,0.013805082354005679
3696,0.01062058367379532
3697,0.011136545202728663
3698,0.011172805455104629
3699,0.01257235176346916
3700,0.012657090159993016
3701,0.012970522232239908
3702,0.01323696477073897
3703,0.015092174190276425
3704,0.0150124662615625
3705,0.015408063923993798
3706,0.014204255068170404
3707,0.01385136473659706
3708,0.014060357547155665
3709,0.013950594000046257
3710,0.013621555257028505
3711,0.014372352331541287
3712,0.015334771820833424
3713,0.013961475652707873
3714,0.014538391333266574
3715,0.014464984146574229
3716,0.015840691076662215
3717,0.01629753165358408
3718,0.016462252438492177
3719,0.017844530947552322
3720,0.018831326194815864
3721,0.01908262071932014
3722,0.01829634085001044
3723,0.016013658123908467
3724,0.016716788702052666
3725,0.01665264137896204
3726,0.014711909347098916
3727,0.013848943210611551
3728,0.014014887475242124
3729,0.014134597590948752
3730,0.012440040293962047
3731,0.01312653200355678
3732,0.012450889739736598
3733,0.011332078649610637
3734,0.011854449763973854
3735,0.012221840449910223
3736,0.011507360599188743
3737,0.012167245324974917
3738,0.013191044504378607
3739,0.014712184938872141
3740,0.01478054381849564
3741,0.015385357850843677
3742,0.014261225957993305
3743,0.014959218410459168
3744,0.014365324403598542
3745,0.014257727792021176
3746,0.01270579851086817
3747,0.01312478323458567
3748,0.012476751632791416
3749,0.01131207980877603
3750,0.01113907964308618
3751,0.010912089459737075
3752,0.011697399552772122
3753,0.008314074264049722
3754,0.009215333061715824
3755,0.009630735179455754
3756,0.009574388105618791
3757,0.009795507491518668
3758,0.009836406274910014
3759,0.011270367807542113
3760,0.011755169636494324
3761,0.011960763145393115
3762,0.011443873513045112
3763,0.009638772835232484
3764,0.009459875127775574
3765,0.009378037570185743
3766,0.006294470542684044
3767,0.005740383251446686
3768,0.005726369370553646
3769,0.006034416345523479
3770,0.006270535664566234
3771,0.0059956726991214964
3772,0.00625908377856927
3773,0.005548162970480382
3774,0.005492081321142322
3775,0.005365327556934101
3776,0.005065494514093802
3777,0.005062319712460004
3778,0.0049618363045658065
3779,0.005320679045652675
3780,0.006416616792293879
3781,0.005920747867780668
3782,0.0062699696556585945
3783,0.008055450386295812
3784,0.007551371189095206
3785,0.007741933967201138
3786,0.006429866200945456
3787,0.006316438653956831
3788,0.006208622666204318
3789,0.006126665640151251
3790,0.005910779441589868
3791,0.0057162322205703085
3792,0.0050707101494308045
3793,0.005867057145967302
3794,0.005315396520823345
3795,0.005001708548805519
3796,0.0060651660417614895
3797,0.005889510042417737
3798,0.005773989487946321
3799,0.007282528686591893
3800,0.007498555575304107
3801,0.007410128761311836
3802,0.006987209550582537
3803,0.006767089077158471
3804,0.006582513334935392
3805,0.006597949462989656
3806,0.005233025067889221
3807,0.005167761701093852
3808,0.004959670203209106
3809,0.005880516560655294
3810,0.005794997092751241
3811,0.005556866762848767
3812,0.005451298262568966
3813,0.007767625828809385
3814,0.00722838224721523
3815,0.007388573020113609
3816,0.005541401040084256
3817,0.005460284328518323
3818,0.0056041081034135755
3819,0.006003687300938343
3820,0.005663672736715661
3821,0.005553726249593271
3822,0.0050038630503608066
3823,0.0069083308012832
3824,0.006376056895137887
3825,0.006442420887107302
3826,0.005720011032520126
3827,0.004360549640986401
3828,0.004390332040516214
3829,0.004227021446613807
3830,0.004457687431081968
3831,0.003864891921469804
3832,0.0035499935556232475
3833,0.004395049721270884
3834,0.0036939229690106604
3835,0.0037905992150986073
3836,0.003844950265203032
3837,0.003964862587543773
3838,0.004416033088725556
3839,0.0038826259372671933
3840,0.0053851244207993275
3841,0.005523342052012272
3842,0.005094334437913805
3843,0.005411818675997583
3844,0.00494063629997191
3845,0.004528588100202421
3846,0.006035066296141335
3847,0.005341895539300971
3848,0.00504613695661276
3849,0.004431043602014611
3850,0.00555230474534398
3851,0.005034466400590633
3852,0.003727811732634798
3853,0.0012848541259108046
3854,0.0006234695412058805
3855,0.001215005196565609
3856,0.0021956386626116368
3857,0.000157047226995569
3858,0.0008362093243474823
3859,0.0024718453678946556
3860,0.0031382236506789737
3861,0.003608338468211427
3862,0.0018517315898495242
3863,0.00017715210111791214
3864,0.0006992564859042084
3865,0.0015178728249270691
3866,0.004166317681028267
3867,0.004167394665828672
3868,0.00471331044930104
3869,0.004778478421601621
3870,0.005469492443648935
3871,0.005515649697525193
3872,0.006857860582012002
3873,0.005488694610836808
3874,0.006035053139190442
3875,0.005990161559176659
3876,0.004389791362922722
3877,0.004876374467857211
3878,0.004716063019128604
3879,0.005441789765189976
3880,0.006044994136538429
3881,0.006312614793491693
3882,0.0066835456155689135
3883,0.00823820569938417
3884,0.008529923264574652
3885,0.00815557046690729
3886,0.005576288499609634
3887,0.005846414998518511
3888,0.005953129994888612
3889,0.0075659797470145895
3890,0.007258120490359331
3891,0.007451559598562731
3892,0.005452874800418979
3893,0.004148700770842
3894,0.004782771145632595
3895,0.005443569166030043
3896,0.006280717930750179
3897,0.006840789082293575
3898,0.006909994966172492
3899,0.0062909593158687865
3900,0.005793897180707799
3901,0.006231043153873306
3902,0.006360174286260795
3903,0.01020416325328171
3904,0.009673477638341772
3905,0.009772729711571847
3906,0.00919549446485712
3907,0.00883180626861122
3908,0.0093426731720385
3909,0.008952586823100891
3910,0.009352289120995552
3911,0.00929523938457883
3912,0.008049398990635013
3913,0.009192357162026016
3914,0.008503632914729156
3915,0.008398587774573554
3916,0.008903297523419097
3917,0.008319683514324107
3918,0.008164979949328416
3919,0.006431134725988211
3920,0.006122733364594224
3921,0.0063066170817208615
3922,0.005808562867225959
3923,0.005182361262016645
3924,0.005504594053648095
3925,0.005215536990742247
3926,0.004306566619187291
3927,0.004514434678242151
3928,0.004509417218214592
3929,0.0035309448881287752
3930,0.003750637308669157
3931,0.003762705203030709
3932,0.002936420347770391
3933,0.0038927636267647573
3934,0.0031364626550198418
3935,0.0027957223239099783
3936,0.0063716423048914535
3937,0.006250918684996843
3938,0.006968820872836382
3939,0.0062644744762479785
3940,0.006290531036011321
3941,0.006637249357712274
3942,0.009388756854945838
3943,0.009298165753575212
3944,0.010065579644349848
3945,0.007444489373895228
3946,0.0009061422847524634
3947,0.001259689149315989
3948,0.0015135337149705173
3949,0.0015411694043886302
3950,0.00253579052643176
3951,0.0031352644141428897
3952,0.005026804844485387
3953,0.006303981400822062
3954,0.006389398699453011
3955,0.006026723901697109
3956,0.0029266850936780497
3957,0.0028794720316731273
3958,0.0026000180464995793
3959,0.0026465747731729107
3960,0.0025400548143892972
3961,0.0025127951520800746
3962,0.0026722470592958386
3963,0.002006218032975846
3964,0.002284387413764626
3965,0.0026359666231872887
3966,0.005350784464253074
3967,0.0051125319909402275
3968,0.005259100729122898
3969,0.005784348007900443
3970,0.006068754262590591
3971,0.006012140111477999
3972,0.0065066958704955175
3973,0.006858870506225521
3974,0.0068972588230795375
3975,0.006505860748303824
3976,0.003842391175116133
3977,0.004386960322841414
3978,0.004083561565177535
3979,0.0053657038389501215
3980,0.003786738246255324
3981,0.0036959569832270916
3982,0.0029896801927022957
3983,0.004024499336163561
3984,0.004018817627680976
3985,0.0037182320343058777
3986,0.0021304110430160326
3987,0.00402906671597247
3988,0.004320982154334709
3989,0.004863083669576218
3990,0.005569749197505712
3991,0.006040349240314415
3992,0.007802191139390657
3993,0.008676362441226295
3994,0.00891499670877743
3995,0.008254498740622857
3996,0.006602784792179391
3997,0.006303686483081283
3998,0.005873041771910599
3999,0.0022555898406815904
4000,0.0023574473264848443
4001,0.0023268875076171876
4002,0.003623396309021966
4003,0.005264063988926893
4004,0.005347716114673592
4005,0.005345991847360652
4006,0.004732416767048273
4007,0.004582836500417704
4008,0.005113032841603537
4009,0.0033578142700071024
4010,0.0031656947751815775
4011,0.0032082018777093053
4012,0.0016247832724855128
4013,0.001937003401666062
4014,0.001978168134234154
4015,0.0015759844815406187
4016,0.0024608383963196055
4017,0.002210481711453346
4018,0.002713757542514772
4019,0.0029553818324455105
4020,0.002706057331440411
4021,0.002831394227148775
4022,0.0033039138279899343
4023,0.004051762905122002
4024,0.0038689331684460438
4025,0.004154964858245804
4026,0.005753693590982796
4027,0.0056205910844617174
4028,0.006063515603785973
4029,0.005593984605824285
4030,0.005856970762038696
4031,0.006017937285462398
4032,0.006282085731936987
4033,0.006258132361517604
4034,0.006058236086275305
4035,0.005221588220220545
4036,0.0011958713572395821
4037,0.0007876484746341882
4038,0.0005493090011444529
4039,0.0017014656875424493
4040,0.002251634641597819
4041,0.0028626988052536345
4042,0.0038244464597852953
4043,0.006266984233208626
4044,0.006235816632681825
4045,0.006611083944741016
4046,0.009362297590367639
4047,0.0092471004119522
4048,0.009706777255353518
4049,0.006277312430361322
4050,0.005931772470598326
4051,0.005942626299511356
4052,0.008546541461627734
4053,0.013516381731929802
4054,0.013293547547992
4055,0.013058899035573023
4056,0.010400043504049081
4057,0.01118972673575514
4058,0.01170061775006397
4059,0.01216627391261156
4060,0.012639600840932238
4061,0.012830677316892029
4062,0.013571495689762684
4063,0.014817084132421792
4064,0.015694186071962584
4065,0.016109347940395733
4066,0.01522902955776687
4067,0.016533556132320083
4068,0.017008931742599823
4069,0.01776820021340066
4070,0.018674096339253373
4071,0.01941992712242559
4072,0.015411540927662606
4073,0.013617826756707248
4074,0.014557245366785309
4075,0.01652792483469393
4076,0.01597009407548859
4077,0.016813707270368832
4078,0.016915053178453696
4079,0.014882261719914913
4080,0.01588654088227762
4081,0.01639834840048191
4082,0.014152614493403026
4083,0.014181043985474038
4084,0.014596332796857545
4085,0.014653625635931007
4086,0.011475700332551924
4087,0.012385094666424198
4088,0.012286700088219365
4089,0.024331730580635633
4090,0.023985081886045586
4091,0.025621339963192633
4092,0.015842199135815586
4093,0.018723584483749164
4094,0.018332396725383015
4095,0.019795825319934325
4096,0.026233275117624164
4097,0.025791890007881218
4098,0.026191298529752414
4099,0.01924658863674035
4100,0.019427036389813402
4101,0.01934398880487696
4102,0.012671490931447614
4103,0.009624598586335456
4104,0.010197375265486502
4105,0.013372130267310241
4106,0.019915724294476304
4107,0.019216886965819985
4108,0.018797499214134292
4109,0.017654645884212672
4110,0.019961526875191815
4111,0.02087008062569578
4112,0.020544675390632504
4113,0.020646716043538387
4114,0.020946769581901125
4115,0.025947953349367992
4116,0.029901302330284932
4117,0.03010751651623804
4118,0.031868588453081284
4119,0.0320551509850499
4120,0.033381720938385984
4121,0.03478234134155245
4122,0.0299939863158277
4123,0.027808295082878957
4124,0.02929460974517367
4125,0.03278537316413883
4126,0.02970101835369626
4127,0.030808506347950706
4128,0.029966661955003377
4129,0.029398312348538336
4130,0.029900677353668446
4131,0.03005313687940455
4132,0.034218628858000616
4133,0.03410027419373464
4134,0.03515968326797058
4135,0.034274319281915405
4136,0.024517816676381157
4137,0.02407947461435774
4138,0.022914387997672807
4139,0.02099196427703515
4140,0.0197012040346226
4141,0.019202054694600523
4142,0.018736747275122288
4143,0.019489585747616566
4144,0.019267548474034477
4145,0.018064766042554362
4146,0.013804510914758589
4147,0.013610080006608398
4148,0.0129433899100988
4149,0.01349429998562289
4150,0.013105493448124896
4151,0.013278073804651286
4152,0.006054709710609157
4153,0.00215049793323141
4154,0.0022050904953211264
4155,0.00502870850722811
4156,0.004992872473928674
4157,0.009260103484751595
4158,0.011877219576272349
4159,0.015702809271492514
4160,0.019041768270466743
4161,0.021064721956697393
4162,0.02311292862427858
4163,0.02296457611484071
4164,0.026131785618958066
4165,0.02481038308360161
4166,0.02398973351243182
4167,0.02588131942366671
4168,0.02626983876611391
4169,0.022258377795853768
4170,0.022777156716192844
4171,0.023430481968626193
4172,0.02159364851635594
4173,0.02233165170615497
4174,0.023472326963936804
4175,0.025091080393202167
4176,0.023920553913144352
4177,0.018401240243411048
4178,0.021585766432969857
4179,0.011130658008867823
4180,0.017185659522741314
4181,0.019223221434599484
4182,0.021370012368291783
4183,0.02193531860882043
4184,0.02416718396625195
4185,0.023941524231258605
4186,0.028682998235260538
4187,0.028009659809795966
4188,0.027971867437653005
4189,0.028408810805958168
4190,0.028041708985790545
4191,0.028066042438077074
4192,0.026024272769006134
4193,0.024938656228273248
4194,0.026428232845875897
4195,0.017558067997749987
4196,0.007192798364382988
4197,0.007129690133755621
4198,0.004552643452693563
4199,0.003728202059121274
4200,0.002897011868644852
4201,0.0033629997418576567
4202,0.00917456491737154
4203,0.012017896475394528
4204,0.012655688560004165
4205,0.011210538105579955
4206,0.014546554516950427
4207,0.014368337532930014
4208,0.015037896138510252
4209,0.01692557794623151
4210,0.01691036073955005
4211,0.017851850987349902
4212,0.020899738236626872
4213,0.023621563993195024
4214,0.025047822000989067
4215,0.024482357580087384
4216,0.02327967754245472
4217,0.025316622837709368
4218,0.026967544801619468
4219,0.017275648196083446
4220,0.020660643925045057
4221,0.020678325822954553
4222,0.023900376511192135
4223,0.027176858344308556
4224,0.02913153496404074
4225,0.03410397503426259
4226,0.043084821658687225
4227,0.044054870996540034
4228,0.04627159282348071
4229,0.05145109980273329
4230,0.052773661349475705
4231,0.05565881660848723
4232,0.057777159513237863
4233,0.05943872322560809
4234,0.06123540814291399
4235,0.06074644963539383
4236,0.058184490404400026
4237,0.05928437397612162
4238,0.059857944163822466
4239,0.05708988051302229
4240,0.05857823028846494
4241,0.05919181595435484
4242,0.057674013729745455
4243,0.05722386958884562
4244,0.058558533393166294
4245,0.059157959053616226
4246,0.05157145762123892
4247,0.05395176994180949
4248,0.05336184031652889
4249,0.05232870219238748
4250,0.05249141003300651
4251,0.05227467367552422
4252,0.040696817319124494
4253,0.028245870692124527
4254,0.029447237203182628
4255,0.025064934195221825
4256,0.02455416322736541
4257,0.023650212269211393
4258,0.0210592902793948
4259,0.02181642145322608
4260,0.018531806858093105
4261,0.0184507251532504
4262,0.009281735388076685
4263,0.01937324458705122
4264,0.019280024460450792
4265,0.016647509884206404
4266,0.01996503857426873
4267,0.020909537121100635
4268,0.019048672400880574
4269,0.02757440444455941
4270,0.027646479328372872
4271,0.02942508099583849
4272,0.03518625965822698
4273,0.03873367403250175
4274,0.039561571869924636
4275,0.03326335136163631
4276,0.037708795568154894
4277,0.03655866107505079
4278,0.04123795215052325
4279,0.038949931040451594
4280,0.04169694707164595
4281,0.042466039642818774
4282,0.035253650062137064
4283,0.03311169286719784
4284,0.036505997511294935
4285,0.02961102358580708
4286,0.024547781711930405
4287,0.027563809017064393
4288,0.031040558917286503
4289,0.030841485760507593
4290,0.031414255655808944
4291,0.031022531749094473
4292,0.022857841813540065
4293,0.021136523040927016
4294,0.02180569647053514
4295,0.023809605398360894
4296,0.01856798799367898
4297,0.01813512363722678
4298,0.017894352168356692
4299,0.014665157166327542
4300,0.01484025963101842
4301,0.01380954102737911
4302,0.013827826113562258
4303,0.013978406929824617
4304,0.013809579297089496
4305,0.01686798092054521
4306,0.016587133614286195
4307,0.01596478818324955
4308,0.014849238967995034
4309,0.006648249684231974
4310,0.0048119470435148345
4311,0.0038258034010024977
4312,0.008100496049489852
4313,0.01074297657473548
4314,0.01068976821936997
4315,0.010311966312509059
4316,0.011814940892619401
4317,0.011673189332044762
4318,0.014019370256157772
4319,0.02314820882460753
4320,0.02192562824844053
4321,0.022565196913364
4322,0.033166232877005423
4323,0.03864132435538668
4324,0.03915406206149004
4325,0.03735408629149725
4326,0.014092213035351742
4327,0.01577779782024209
4328,0.012002979449633657
4329,0.026713298672898116
4330,0.02304502311006012
4331,0.025369578036298
4332,0.0248767731869674
4333,0.026344682148222553
4334,0.025209144590329306
4335,0.021131038884685687
4336,0.017348214445294028
4337,0.017520586945272063
4338,0.01573376715726023
4339,0.014512987649703034
4340,0.013680842169175764
4341,0.012384139922214628
4342,0.00939529785684313
4343,0.009297886124350884
4344,0.00829745845500034
4345,0.015544664872217735
4346,0.02812838096445448
4347,0.027033615054244276
4348,0.025910501807181286
4349,0.025813058836342023
4350,0.024705206302965594
4351,0.024538902486776207
4352,0.021565345124401676
4353,0.023083532576075635
4354,0.024772215099787463
4355,0.03192579340356855
4356,0.039003111003761
4357,0.03787178190334464
4358,0.030736126712568073
4359,0.01364800382414272
4360,0.013741208373649307
4361,0.013263254818416444
4362,0.014236539786992143
4363,0.01577762204176695
4364,0.015948427603151998
4365,0.022760733501966696
4366,0.04105294536023392
4367,0.04057137906755899
4368,0.04247282042896784
4369,0.040577156638796255
4370,0.041494233540830004
4371,0.04147756987038521
4372,0.048763800379810686
4373,0.05128128269124272
4374,0.052134977576399406
4375,0.04980164683525683
4376,0.04805847168215054
4377,0.04901266464834352
4378,0.04863455201621506
4379,0.04470375280134348
4380,0.04617024768661118
4381,0.044751368380301755
4382,0.03712952426135185
4383,0.03436358944644942
4384,0.03342572977349835
4385,0.027059339526433666
4386,0.021246566648548484
4387,0.02222012682318415
4388,0.021885903871747638
4389,0.018222668275236237
4390,0.01917047805014479
4391,0.020188039241243665
4392,0.028833095492919583
4393,0.030940037449014916
4394,0.031779947597581786
