,0
3236,0.04953062747790755
3237,0.06846522801909435
3238,0.06168037030342732
3239,0.04500355954125271
3240,0.04821164501402838
3241,0.051108138620436505
3242,0.040337446912641635
3243,0.04804336587992431
3244,0.03326764979987426
3245,0.007785008918938555
3246,0.030815958504246073
3247,0.007805163020564602
3248,0.016110100828007547
3249,0.0148154530437739
3250,0.025080836774782372
3251,0.005470893991938328
3252,0.019846394076672314
3253,0.019052008963449444
3254,0.03307764542822737
3255,0.030535002518676548
3256,0.0482657890105823
3257,0.04670421005785118
3258,0.02336589986731501
3259,0.051065709760383625
3260,0.04423180081544349
3261,0.0071696977056513
3262,0.017888549645425352
3263,0.015426652574512601
3264,0.04789919284879487
3265,0.07069083286780849
3266,0.07680970169451654
3267,0.08307111995614466
3268,0.023500161965034915
3269,0.0750875847845969
3270,0.005730262089643655
3271,0.030403426208862588
3272,0.02419061187727489
3273,0.030060754563641646
3274,0.01872628494667889
3275,0.029347766517285514
3276,0.026489109206818292
3277,0.040997792597519206
3278,0.029318528957663105
3279,0.05247268386449186
3280,0.050887880911215023
3281,0.01742194804528
3282,0.02779373066329215
3283,0.025207261570283735
3284,0.03208724567424019
3285,0.030277543119623586
3286,0.03811813640647989
3287,0.024580923889886624
3288,0.028771396904151852
3289,0.019033142688890215
3290,0.010766321397071836
3291,0.050325122537697484
3292,0.031561175965074205
3293,0.07208084449919662
3294,0.06702681413035681
3295,0.10405441405986424
3296,0.11409179478432865
3297,0.15053970152702548
3298,0.05501479247463477
3299,0.15361995379882046
3300,0.08434865955117778
3301,0.05066015086514897
3302,0.04740486654782053
3303,0.0546928976629168
3304,0.024509849690670587
3305,0.07536738367095581
3306,0.014681349768806737
3307,0.07395272009523485
3308,0.12771759032389507
3309,0.06945509284264278
3310,0.14188360705665348
3311,0.041053455364683376
3312,0.08373281179084648
3313,0.04445012718493077
3314,0.07312223185232733
3315,0.02546793412227612
3316,0.07851126632248583
3317,0.037283776388727104
3318,0.02803445464808453
3319,0.041815609286569466
3320,0.0356748231886875
3321,0.007099733952277857
3322,0.021175366533384202
3323,0.008077979369316188
3324,0.022016905916239
3325,0.022463257773360785
3326,0.030164074851510483
3327,0.03495651513791054
3328,0.015689790062667217
3329,0.03324169976570988
3330,0.02828739230279141
3331,0.020309825116803668
3332,0.012248950610050794
3333,0.021331504976211762
3334,0.005778554491996501
3335,0.005422318100030239
3336,0.009249130312162256
3337,0.011803117464457637
3338,0.021650164736369083
3339,0.023203649167041228
3340,0.032015993570819475
3341,0.0018994483456306003
3342,0.0185769519740316
3343,0.009958920857563655
3344,0.017164254655885183
3345,0.017448790237488552
3346,0.022846726901883323
3347,0.026249831521736735
3348,0.009905031821623205
3349,0.031194613007755875
3350,0.02331489556495343
3351,0.027510557156897625
3352,0.030677964428190416
3353,0.041700364959782577
3354,0.03295278097810616
3355,0.03250864938153053
3356,0.04773584676953402
3357,0.044828654100390344
3358,0.006497841106280985
3359,0.05120906799903625
3360,0.019475099223904325
3361,0.027322030838984504
3362,0.011461477137322717
3363,0.025860767857910364
3364,0.006753148762425161
3365,0.03190277781667193
3366,0.02529720042527872
3367,0.05411036257611357
3368,0.03467517695917437
3369,0.07597069066201889
3370,0.0672656538493939
3371,0.04006615564060383
3372,0.0655553928772046
3373,0.06411113488143974
3374,0.032756501282539194
3375,0.0036849984239108037
3376,0.03599935574892967
3377,0.011945299240391413
3378,0.02762406692477906
3379,0.019675074139449127
3380,0.03546493741411602
3381,0.019793334342455567
3382,0.025192392928703004
3383,0.021789751405913837
3384,0.035431330207565635
3385,0.0281357183323743
3386,0.05515778482594427
3387,0.06602314208966206
3388,0.03602174348053379
3389,0.09360874230574073
3390,0.08140360180938076
3391,0.09406339952343351
3392,0.10567697680376359
3393,0.13006180465416828
3394,0.06511634289456629
3395,0.07343197243667691
3396,0.10226717834150233
3397,0.11516146103839832
3398,0.05928252916966934
3399,0.13117899453955606
3400,0.09110340139581714
3401,0.048939170044069336
3402,0.04548614619034784
3403,0.05402694238208388
3404,0.007853087900378478
3405,0.05268398090202221
3406,0.01894966040544495
3407,0.06745391419938514
3408,0.014477520189497646
3409,0.07579711671702316
3410,0.02703939713341103
3411,0.03291384973151652
3412,0.0023686097693807026
3413,0.020415369182193995
3414,0.06370754994828573
3415,0.07645967549106428
3416,0.08999470714188224
3417,0.07605290455646707
3418,0.03223476003505308
3419,0.0686723616195026
3420,0.00417910955358986
3421,0.05832874086231786
3422,0.022052875235901964
3423,0.07235351817248162
3424,0.02139949853318302
3425,0.051698819056647735
3426,0.03844364627368161
3427,0.05164726739434618
3428,0.04831937362943879
3429,0.04119677371728935
3430,0.049569417819785154
3431,0.004916631423820391
3432,0.04288279749559845
3433,0.010616794271847889
3434,0.02675471186658623
3435,0.033342568407933884
3436,0.022705105375892497
3437,0.033993991198317086
3438,0.01356783460057898
3439,0.03609479211425416
3440,0.022659701635962304
3441,0.024162671344378217
3442,0.02870359994824216
3443,0.03668664364336193
3444,0.029497276029790704
3445,0.01384227107360001
3446,0.03469034721172166
3447,0.024043697441352218
3448,0.028580206950887328
3449,0.02525815325271566
3450,0.03527712280553854
3451,0.021867958968007948
3452,0.017333762688043982
3453,0.028454688783170826
3454,0.016550203663880002
3455,0.002096184637179971
3456,0.013904855287210372
3457,0.00592766105643594
3458,0.015866550672046512
3459,0.019618845638620257
3460,0.028037284087389217
3461,0.04112918042205135
3462,0.046144610940651754
3463,0.058041362016463476
3464,0.019111414089909882
3465,0.02295010810625039
3466,0.026900257279836404
3467,0.023369000941892083
3468,0.013086370816043406
3469,0.022283368785778628
3470,0.006683696162966997
3471,0.025339114355914648
3472,0.015205707544863676
3473,0.03500572626500851
3474,0.021743715754715807
3475,0.008359474633258765
3476,0.025327501514221366
3477,0.01308194827575315
3478,0.029067810169002527
3479,0.02120676048996373
3480,0.0376858484712038
3481,0.014233573339089289
3482,0.026454484468106217
3483,0.02695443598740873
3484,0.01864844845878499
3485,0.021311247638005633
3486,0.023470664193106536
3487,0.023718470658918862
3488,0.009875079065216064
3489,0.022227502909129167
3490,0.009104834935348569
3491,0.01477319397385287
3492,0.014326585609025626
3493,0.029917016821833814
3494,0.029108938051966356
3495,0.03952685766879222
3496,0.040011120791617144
3497,0.05014298524391266
3498,0.06780373092726709
3499,0.05967384218466078
3500,0.05854099037255249
3501,0.046505326045881125
3502,0.04892974460191489
3503,0.08812261893355557
3504,0.10361906832987611
3505,0.15261731197798933
3506,0.14636588177635806
3507,0.12575521134978396
3508,0.16857158938692934
3509,0.05637231506409992
3510,0.18031069776187342
3511,0.039838635785449106
3512,0.19886904755632404
3513,0.10112128304621922
3514,0.11679549302263435
3515,0.09018914638177435
3516,0.0854130056670364
3517,0.07732779942319201
3518,0.02310409201465519
3519,0.07235727164029364
3520,0.019809606437002473
3521,0.009509733411175465
3522,0.03524231693734014
3523,0.022925074463289542
3524,0.05364996156704974
3525,0.04457505287084922
3526,0.0712903883590255
3527,0.05478511727636953
3528,0.03865367728474661
3529,0.06449476666997254
3530,0.06538274448070741
3531,0.0749089814774525
3532,0.10345775600230146
3533,0.12574459408979077
3534,0.09248937805375788
3535,0.08454245840272265
3536,0.13620053225019438
3537,0.12147337626179674
3538,0.0447357579057905
3539,0.15577593673843448
3540,0.11688661818351755
3541,0.13562474035746316
3542,0.16680983442631367
3543,0.19801521410964062
3544,0.044149680654702865
3545,0.06953282443975489
3546,0.06742398340120916
3547,0.09002244306936355
3548,0.02266445175584177
3549,0.09800989856718578
3550,0.032459946594907974
3551,0.11393836238681815
3552,0.06621984805568867
3553,0.12743502648250643
3554,0.03427156551636751
3555,0.07277776249887646
3556,0.04636555676173904
3557,0.06904137094420697
3558,0.060649309645354754
3559,0.07666242795810212
3560,0.04844032929530174
3561,0.1350812336461476
3562,0.09914227480413744
3563,0.17739442621408638
3564,0.06008613346766422
3565,0.09784154062625545
3566,0.08593106525862564
3567,0.03883424433453884
3568,0.09507393217811941
3569,0.019339650310453167
3570,0.0763514291936502
3571,0.12314621851333214
3572,0.03178800801942329
3573,0.138477789895023
3574,0.018407706072516586
3575,0.06523703239957696
3576,0.024839044684667962
3577,0.0728880291879598
3578,0.007532401084805432
3579,0.0807497414209422
3580,0.04558426116273447
3581,0.03369161532694875
3582,0.05474082679858855
3583,0.06185385510176633
3584,0.05966029149014073
3585,0.0565576004442456
3586,0.0880151277760203
3587,0.07749886970334792
3588,0.01082950363042227
3589,0.08672091987548239
3590,0.021785179573301453
3591,0.09805522773709437
3592,0.057157868105961705
3593,0.10865716207462836
3594,0.08527760836626261
3595,0.04968589632324762
3596,0.10622812171127656
3597,0.05850088491896748
3598,0.04263092882514033
3599,0.08007329218812116
3600,0.07123979629275182
3601,0.09926202366606872
3602,0.09410736877099929
3603,0.12980001374447914
3604,0.038384805323625114
3605,0.0818252603104851
3606,0.06155981311714074
3607,0.03369738857032249
3608,0.07558914149423304
3609,0.04100038659281505
3610,0.07968587409145082
3611,0.10092887659284276
3612,0.034220426637354806
3613,0.08463413908856393
3614,0.0914838848845368
3615,0.03619388254783127
3616,0.09273056964988176
3617,0.0457116832968782
3618,0.0478448057692045
3619,0.04868939719592374
3620,0.053242433304378035
3621,0.02309170140457415
3622,0.05179681490595381
3623,0.03726361057557792
3624,0.01964392751753949
3625,0.031670723528224
3626,0.026563921717642734
3627,0.0219385519012519
3628,0.05156487397377959
3629,0.021135382828920506
3630,0.050566481628222144
3631,0.0499323941167929
3632,0.0380106714568265
3633,0.04401292122760861
3634,0.04628003040526977
3635,0.027304400190183122
3636,0.04652653227625501
3637,0.014741284804151336
3638,0.017060555531252502
3639,0.00708225034663386
3640,0.02068527871520926
3641,0.03505627669465819
3642,0.039175405320665366
3643,0.05300734275216325
3644,0.013696071620921114
3645,0.03438776773207048
3646,0.026015322295549908
3647,0.03127974136855921
3648,0.004503970887501792
3649,0.02997947157872617
3650,0.0077820077532316295
3651,0.013434473075199396
3652,0.00864638892878546
3653,0.017055060060320648
3654,0.006943081168380883
3655,0.014400223752483239
3656,0.010318107357444295
3657,0.014683326710713129
3658,0.05029275585971243
3659,0.016061200585937387
3660,0.05065164596773386
3661,0.03185707279576262
3662,0.03708412422194416
3663,0.02884281347783305
3664,0.01624671319520578
3665,0.030416587570379492
3666,0.013383716520611216
3667,0.029450147174382782
3668,0.01626913311458591
3669,0.031095210724663716
3670,0.021242166705694558
3671,0.021517927988316563
3672,0.03061748744457636
3673,0.03556274929462522
3674,0.019937051876180955
3675,0.032762477366054865
3676,0.04290660943220995
3677,0.04474165326398209
3678,0.04294761294447347
3679,0.0732338748946663
3680,0.07324544785548434
3681,0.04649968575729905
3682,0.09546783759214718
3683,0.0938215332481422
3684,0.051997739032126004
3685,0.07996140111982047
3686,0.08593415844921198
3687,0.08494745430508639
3688,0.07305919341645752
3689,0.11083720728654199
3690,0.09799279565457793
3691,0.13161342685769253
3692,0.13213870402301406
3693,0.19070199355991077
3694,0.11365828115066927
3695,0.18667993028375007
3696,0.18414103676797602
3697,0.15489441596972173
3698,0.019490636411537823
3699,0.16394916654689912
3700,0.07365400902760122
3701,0.08332619751949283
3702,0.07502638251264003
3703,0.08366579320391095
3704,0.05228286724379615
3705,0.07190761922539686
3706,0.04812014845190217
3707,0.10153301461767607
3708,0.07622112644161484
3709,0.13221185258441748
3710,0.13104032650084124
3711,0.026203977553462238
3712,0.15509278671190715
3713,0.0884026752862427
3714,0.13457975133259245
3715,0.09843862341174109
3716,0.17347994142572856
3717,0.11673107593123674
3718,0.10857406343059832
3719,0.08064997432905899
3720,0.11231942876733736
3721,0.06677224287609299
3722,0.10733221447748478
3723,0.08857500733892704
3724,0.12054832938069152
3725,0.06314218211007028
3726,0.12964301195142036
3727,0.049421074715711305
3728,0.014930212837610974
3729,0.04827625900558264
3730,0.027748331228674036
3731,0.02472807735298792
3732,0.02872487502294599
3733,0.010043209839144765
3734,0.06786113983266406
3735,0.040395325699285334
3736,0.07398801675495592
3737,0.028817656821332915
3738,0.03432373323820309
3739,0.036517424763666456
3740,0.03567456673858274
3741,0.05618615770916292
3742,0.020277347532858397
3743,0.05148746763407482
3744,0.03916197192049595
3745,0.034927360568147714
3746,0.032504047837049924
3747,0.04884712768397976
3748,0.03178162359121342
3749,0.06805285296285409
3750,0.06178401755084186
3751,0.05322286304346272
3752,0.08718875479293785
3753,0.08569643985043114
3754,0.016581411754599436
3755,0.0724293410483078
3756,0.03169807843314364
3757,0.059315163719615815
3758,0.014805277772796582
3759,0.05625940839015644
3760,0.005219081389571263
3761,0.041239915878781785
3762,0.010987907876147505
3763,0.03546549421254076
3764,0.040874978286382
3765,0.013554975473502987
3766,0.0488435793296659
3767,0.00961800699634768
3768,0.03561273077275301
3769,0.025298757650553186
3770,0.04745917187030411
3771,0.027813229428390932
3772,0.04201975627556518
3773,0.007513569199959832
3774,0.03708431706089842
3775,0.002167797900776873
3776,0.041100246545201495
3777,0.004387327028904699
3778,0.021234924105752787
3779,0.011646063289949684
3780,0.017927837353517946
3781,0.010230319507520656
3782,0.012809558843887793
3783,0.010214550260509289
3784,0.01507853127976673
3785,0.024398400450720704
3786,0.02465622714099974
3787,0.021734027982460574
3788,0.013023522634807922
3789,0.024834305003606883
3790,0.011865925798171365
3791,0.008774510890566517
3792,0.008493187073101335
3793,0.004728196362297988
3794,0.014325611035480797
3795,0.006563802742371293
3796,0.016752611967433207
3797,0.011519633216672112
3798,0.0233829983662323
3799,0.016765839704499807
3800,0.02683077473779965
3801,0.008197614344285268
3802,0.016641830483939545
3803,0.006252983144886269
3804,0.013590715113767155
3805,0.006518738704605625
3806,0.007844511552844333
3807,0.007030573515703561
3808,0.0033621833343512302
3809,0.010778743277112124
3810,0.004475831820278694
3811,0.004500272017172939
3812,0.006885232364269218
3813,0.002349328371975904
3814,0.006112333856755324
3815,0.0032291011650377485
3816,0.003112444330452222
3817,0.0024638169603177326
3818,0.0026815447894533856
3819,0.007520767797048711
3820,0.008390331468182442
3821,0.010393107592160456
3822,0.01923209146255814
3823,0.02485843924728123
3824,0.0066569492608443085
3825,0.023407600543593157
3826,0.009924441720814596
3827,0.011200716961743526
3828,0.004061917339614589
3829,0.017038259380481032
3830,0.004183563792407498
3831,0.0030148996532171346
3832,0.011223558034447646
3833,0.009713576621824687
3834,0.0060552171751089715
3835,0.008510462587621758
3836,0.0034375509087554083
3837,0.013428297226208277
3838,0.02110650923282085
3839,0.014797847089026372
3840,0.016190256996981674
3841,0.02114640162049389
3842,0.008920778242288669
3843,0.021571231573010607
3844,0.036647176153879316
3845,0.01006238916675486
3846,0.026604264072894342
3847,0.020484682810451325
3848,0.0035561750097277685
3849,0.024587400454903856
3850,0.007762133879847601
3851,0.0029424082574388767
3852,0.011567375843739805
3853,0.009054775239811935
3854,0.017042263858187273
3855,0.02091187157690331
3856,0.028614004688835036
3857,0.009161640487554796
3858,0.014562580647887525
3859,0.013359438931161463
3860,0.008599667178242069
3861,0.021788798390560093
3862,0.002375504432771458
3863,0.02098333587684964
3864,0.006381348105254201
3865,0.01919172356673637
3866,0.006962684793304083
3867,0.0058944725780442
3868,0.018670170486664313
3869,0.013162110324868373
3870,0.015524956208949324
3871,0.004148669352319849
3872,0.016163656776985162
3873,0.005364908268350085
3874,0.0025551997505677037
3875,0.0066496131421225945
3876,0.009095953147347523
3877,0.013942222609034426
3878,0.0133535887272708
3879,0.023707985947552312
3880,0.016553184259303876
3881,0.002992959349855127
3882,0.01594652827208731
3883,0.000923830528316216
3884,0.031346087088137554
3885,0.023400424725291604
3886,0.04716466947563938
3887,0.035464318457909226
3888,0.05119150511141875
3889,0.051569227076775234
3890,0.03475625254377834
3891,0.01954471629135028
3892,0.0010362806034995703
3893,0.0025540021709965486
3894,0.012493425720932755
3895,0.03788760731251524
3896,0.032747753956798055
3897,0.005597908713571666
3898,0.05018472323363091
3899,0.014439953053174625
3900,0.03305894021734464
3901,0.02899577843543921
3902,0.012367469642046349
3903,0.03666259171130654
3904,0.01870384893853438
3905,0.04709383092534418
3906,0.033875829096260204
3907,0.013718993937585421
3908,0.006160407731684988
3909,0.008044659332397577
3910,0.008690760478243426
3911,0.03977604013564831
3912,0.029446406082329412
3913,0.06248141077361125
3914,0.030339790546370298
3915,0.08234606506211845
3916,0.07082693580850223
3917,0.05653067131552935
3918,0.04470253081254905
3919,0.07224945056809165
3920,0.04698164352835026
3921,0.012133317315400384
3922,0.03996496769678499
3923,0.006100068431442153
3924,0.024173254112120887
3925,0.026707160466915413
3926,0.03804778813280939
3927,0.024886788345888967
3928,0.02913246048272405
3929,0.03962337487890548
3930,0.03839379353691685
3931,0.014903815296152265
3932,0.047224127280056066
3933,0.03416956272359064
3934,0.025297846300425492
3935,0.03989619950040218
3936,0.030947688357407615
3937,0.0019949667808247685
3938,0.003943165000729698
3939,0.01740721795930362
3940,0.04359949739006077
3941,0.07126916476672118
3942,0.09146632127285423
3943,0.12228306669039304
3944,0.01998893920201408
3945,0.147306114530944
3946,0.08813327096510827
3947,0.08205097693550417
3948,0.005537722326822114
3949,0.10240751570690772
3950,0.029718457941589844
3951,0.052814460368058376
3952,0.04874698410700637
3953,0.056978470088788785
3954,0.1105639668831996
3955,0.010384974223966361
3956,0.11253601915783056
3957,0.015113954793052296
3958,0.11579068860392229
3959,0.05953406492347955
3960,0.10377283145729897
3961,0.037905313770129824
3962,0.0973629345777407
3963,0.0030588254314153672
3964,0.05121576056017714
3965,0.01022855778432018
3966,0.05593399163119804
3967,0.002109882621784685
3968,0.04116281914467048
3969,0.01122545709531802
3970,0.04449735112103197
3971,0.012385052365981973
3972,0.04790389033594237
3973,0.02462293801814215
3974,0.009086105492694865
3975,0.02809944703609444
3976,0.017840743293855363
3977,0.021425406278723393
3978,0.016747473610095043
3979,0.026373371918058098
3980,0.01822604078392036
3981,0.013678206520472243
3982,0.027710462627458056
3983,0.02309144280123269
3984,0.04655964122781814
3985,0.030555149823996434
3986,0.05219211525764381
3987,0.026588560321598894
3988,0.03776174164908633
3989,0.0226688889778219
3990,0.02832045346452176
3991,0.02827465234895356
3992,0.017383998802786595
3993,0.014704736101806865
3994,0.013429102282325524
3995,0.006407736482702596
3996,0.03008816638840566
3997,0.014611000506309068
3998,0.020509022295124763
3999,0.0030803920653973194
4000,0.024922033897109494
4001,0.0038217868904625867
4002,0.030632189067405294
4003,0.009857051104015689
4004,0.009771476710828795
4005,0.01073826072668791
4006,0.0008463007665170083
4007,0.010288536003306398
4008,0.0016232310410089375
4009,0.01657742842653702
4010,0.010781290871994743
4011,0.02680834925904616
4012,0.022169845152898403
4013,0.03248571253007184
4014,0.02683266163447216
4015,0.02419820460472063
4016,0.019043179062933777
4017,0.008785355833894557
4018,0.019286727708854697
4019,0.003898849700679891
4020,0.012093390870967877
4021,0.012921154287646841
4022,0.0055345960378572956
4023,0.013822534494210318
4024,0.002174257200337784
4025,0.015298398610156852
4026,0.008087043789629014
4027,0.007761331505043811
4028,0.00798679043827098
4029,0.010641617114915332
4030,0.005331349089307582
4031,0.0017356416564897963
4032,0.0036192110015658176
4033,0.005281586984311371
4034,0.023216289045018906
4035,0.020027506867118537
4036,0.03713617106937658
4037,0.028971857938734816
4038,0.04562944885706152
4039,0.04576734706916696
4040,0.02820496369845672
4041,0.0001549991952345566
4042,0.03867240430761877
4043,0.031714860664279566
4044,0.047446398012148706
4045,0.07123411295111397
4046,0.08331382388779693
4047,0.1060368780583989
4048,0.11428987848416641
4049,0.10499915773926849
4050,0.04712620435709434
4051,0.15591015367438263
4052,0.15811149885721767
4053,0.25769935452847653
4054,0.19304338065948576
4055,0.3368643597140183
4056,0.2927103558349921
4057,0.03856741994184237
4058,0.10790191972656232
4059,0.01222941934165089
4060,0.047229696414343374
4061,0.07858847697233183
4062,0.04392408921827809
4063,0.046472658203330935
4064,0.2137602714541313
4065,0.06828516289463903
4066,0.22920432085567183
4067,0.09130369119575679
4068,0.07026252224799892
4069,0.08327192325991659
4070,0.030025713376044077
4071,0.057405088669043855
4072,0.017711137716230826
4073,0.10265382084939247
4074,0.10876904579964859
4075,0.16608073584660987
4076,0.1941861933863478
4077,0.06532463925920717
4078,0.1864240161568726
4079,0.149149112810195
4080,0.15579943943224112
4081,0.05202138617229401
4082,0.18427722855095688
4083,0.0888112473308046
4084,0.021673106224520167
4085,0.08124042783138297
4086,0.012740934812648949
4087,0.05052965937785843
4088,0.07276933835638572
4089,0.08462464164271846
4090,0.0766656373764122
4091,0.06793666577871504
4092,0.09939334089138659
4093,0.09688182404579919
4094,0.08018679747722557
4095,0.07308218780472417
4096,0.05229463505901062
4097,0.07907335773304876
4098,0.02368117227837104
4099,0.06764644107874335
4100,0.016701126450944806
4101,0.03717831848483142
4102,0.006415569978690102
4103,0.027721950244058387
4104,0.06588013688844888
4105,0.0011831526005761533
4106,0.07536958943358173
4107,0.004172927612980964
4108,0.06004296190737325
4109,0.026285705297930097
4110,0.068901785934906
4111,0.03399571529698127
4112,0.08966085653305306
4113,0.06327538170277212
4114,0.0075297625253464215
4115,0.06726047809292518
4116,0.02654588790722996
4117,0.011078953836075404
4118,0.02715995089672756
4119,0.010839758054989917
4120,0.02951745284740432
4121,0.010446218234997175
4122,0.036224399704514104
4123,0.024863727764788488
4124,0.0035745776426119777
4125,0.030988510675613888
4126,0.019624440661209913
4127,0.026669201531755293
4128,0.022438961654118055
4129,0.03823771631081008
4130,0.024800188786068107
4131,0.035820398661134324
4132,0.03779525960581298
4133,0.035324527244210396
4134,0.01093895338887192
4135,0.030781503956979716
4136,0.002588366339826222
4137,0.008481031465868104
4138,0.011635618974942244
4139,0.012459108788846785
4140,0.0056416431453590495
4141,0.009545671457827712
4142,0.006500973204473485
4143,0.009783509130809694
4144,0.02943522740790339
4145,0.0242082940061483
4146,0.039711760530108456
4147,0.013921828863761934
4148,0.035060491414733545
4149,0.020688294570000317
4150,0.0077576760440656745
4151,0.03778904963064964
4152,0.007605080740514592
4153,0.04366179335863658
4154,0.010356445895843404
4155,0.04565106820325289
4156,0.007777741404491728
4157,0.016732075075221082
4158,0.009273296782269772
4159,0.008831909075809618
4160,0.023547452752936408
4161,0.01964805134086336
4162,0.029968026951847845
4163,0.019932400079197117
4164,0.01616873138411323
4165,0.013337642159065872
4166,0.01265619690337336
4167,0.00305839162170878
4168,0.006282310333510646
4169,0.0049589089335768085
4170,0.006184649117170189
4171,0.013880246865453732
4172,0.010877254724889308
4173,0.017203265964944224
4174,0.02140653385508396
4175,0.0105028307361937
4176,0.014234463507782602
4177,0.023239887902056854
4178,0.0043332630731113915
4179,0.024486228607803813
4180,0.004926059189440885
4181,0.018558688825686374
4182,0.010784128486965595
4183,0.01693791338945613
4184,0.004546075901344181
4185,0.014121646034427116
4186,0.006172755639689177
4187,0.013470805118776182
4188,0.011945513639193172
4189,0.019257643742929802
4190,0.016737369604188607
4191,0.01288299877220757
4192,0.02662952597799035
4193,0.03145411801998485
4194,0.024283265528909855
4195,0.0510722494423701
4196,0.04524831207371989
4197,0.03552906634232344
4198,0.04577577614914029
4199,0.054692596937631476
4200,0.0024637756591677656
4201,0.006716907814843962
4202,0.013638664509748023
4203,0.01021029456189332
4204,0.05348329045420193
4205,0.008572648174160346
4206,0.020346862497972372
4207,0.15741653624906304
4208,0.09575657550850845
4209,0.216362448616953
4210,0.07770514522248378
4211,0.14171778097788085
4212,0.12561753419034782
4213,0.15856723458060965
4214,0.0775554498125828
4215,0.14415631016365227
4216,0.038405608715489314
4217,0.04899217972492061
4218,0.043088429840213764
4219,0.018155365694094407
4220,0.09993973171678273
4221,0.0655976341046131
4222,0.12858885656207558
4223,0.09859543720487295
4224,0.021127872940690386
4225,0.11858764252281699
4226,0.0698406757496815
4227,0.06693325459780446
4228,0.07802711881941485
4229,0.0952903964150352
4230,0.051240891019083065
4231,0.00492508066008355
4232,0.06049953121829642
4233,0.021308611801790413
4234,0.03206595143961635
4235,0.03361014719184718
4236,0.03988135538566046
4237,0.04888020228286759
4238,0.01094806807023533
4239,0.05294089981171232
4240,0.004776928336243456
4241,0.051548553615012205
4242,0.040033373512839414
4243,0.08352605368881759
4244,0.07056507677306369
4245,0.12067316008679001
4246,0.11837571645849031
4247,0.0379955695181312
4248,0.09844695991398697
4249,0.057666731512672674
4250,0.00888293350418076
4251,0.04710269689292961
4252,0.027796546646509893
4253,0.09019559115536012
4254,0.0982518037734011
4255,0.1335758635228489
4256,0.14380323135449866
4257,0.005537618610512332
4258,0.11987157802081777
4259,0.034875173207868454
4260,0.016049195175897167
4261,0.016567754313559262
4262,0.019997807859675813
4263,0.012837300875078126
4264,0.06546641737195165
4265,0.042114051286162725
4266,0.0820764177828443
4267,0.03263618698979787
4268,0.07329286558655493
4269,0.011801658202671015
4270,0.03270841791026076
4271,0.051183534683760565
4272,0.013357822905714738
4273,0.049395035076794276
4274,0.0027031042329886575
4275,0.05265289342524079
4276,0.018034176847362565
4277,0.022382089961031353
4278,0.023851775221511877
4279,0.03280576500497823
4280,0.012810699653366184
4281,0.017132200487210498
4282,0.025473220162530393
4283,0.030832701887785197
4284,0.02741421544995525
4285,0.04760768756968605
4286,0.046766507794264674
4287,0.010375938401021845
4288,0.04860368382732053
4289,0.028271944068242377
4290,0.0036935808583369945
4291,0.011674930225476951
4292,0.012936725998905841
4293,0.026223955916841683
4294,0.036015835026275644
4295,0.043043060397797615
4296,0.05090192052938045
4297,0.0012939267818775073
4298,0.04004986759691633
4299,0.01266788721433853
4300,0.005112799487833073
4301,0.014422825931285084
4302,0.007194123384502524
4303,0.007817591755728357
4304,0.01408760478501675
4305,0.0038776292228945566
4306,0.01134013803895497
4307,0.005933535487327631
4308,0.009321620011395675
4309,0.006087012118012632
4310,0.005796457153646269
4311,0.008945008581949394
4312,0.007412562482479498
4313,0.005016772360692925
4314,0.025953429643828723
4315,0.010818683410342207
4316,0.03016063059117555
4317,0.006192768554976459
4318,0.018790204406843446
4319,0.008837813179405966
4320,0.006073698647335751
4321,0.009731377433641185
4322,0.006981072446651115
4323,0.023336707866427345
4324,0.02851822878574456
4325,0.042871953485308506
4326,0.059897537721072806
4327,0.04384836645558728
4328,0.08405743493574784
4329,0.07704293332346246
4330,0.05098797561081766
4331,0.05137755221108272
4332,0.0641830848102393
4333,0.03291591700494888
4334,0.07430354257388398
4335,0.008561709076565916
4336,0.08065681061329204
4337,0.03357952283850688
4338,0.07502524563032503
4339,0.011813997298101526
4340,0.10363545721810993
4341,0.0597506383634211
4342,0.12816009924649294
4343,0.06561237865906545
4344,0.0244843799098901
4345,0.06416966917414813
4346,0.021386495882157935
4347,0.07962440757938673
4348,0.051409438230522846
4349,0.10643408921123924
4350,0.05424912906761105
4351,0.10169524901742198
4352,0.08743648734995
4353,0.056011770313348246
4354,0.056338307990075887
4355,0.04757237599519253
4356,0.02479667947809557
4357,0.10829085674378466
4358,0.028338684807320845
4359,0.12225617142354647
4360,0.005898980838695455
4361,0.09508438727178914
4362,0.02180729055711507
4363,0.04725309258240643
4364,0.07962444261722862
4365,0.02341469468168826
4366,0.06878208581702291
4367,0.06358499978399362
4368,0.032799014348967516
4369,0.0582952534527022
4370,0.0205643924086043
4371,0.04843037898951972
4372,0.004839653914852414
4373,0.0335039446284697
4374,0.016072843304371948
4375,0.022396284623699532
4376,0.02386688999496417
4377,0.042053177268569
4378,0.048834236379304695
4379,0.07105160022108338
4380,0.06342728457338499
4381,0.05702228182598238
4382,0.08895067087061533
4383,0.060982970476038
4384,0.018334270468839342
4385,0.07160472549455148
4386,0.04664712062527158
4387,0.007891438176164287
4388,0.045182460955466665
4389,0.008115216494585372
4390,0.02816268015880834
4391,0.004620047944364869
4392,0.022350025198778337
4393,0.024903255829991755
4394,0.03399633836061298
4395,0.03754276170158033
4396,0.05025128322947797
4397,0.006266415000416651
4398,0.032849783280577055
4399,0.01167290168190927
