,0
2807,0.07814778790271856
2808,0.08381634290931322
2809,0.08949898646577152
2810,0.09276061518874636
2811,0.09640168655861323
2812,0.09952162258729293
2813,0.10164894561618094
2814,0.10390592760220342
2815,0.1045418786980224
2816,0.1088436098120674
2817,0.11449047666758465
2818,0.1171109130863136
2819,0.11822176213326227
2820,0.11908289987194225
2821,0.12017477210270551
2822,0.12281267627270333
2823,0.1240722621081182
2824,0.12556728992279004
2825,0.1281887034403431
2826,0.13124071505484147
2827,0.13431074972087642
2828,0.133753930036403
2829,0.13182816781421317
2830,0.1300211508735732
2831,0.1283034672940376
2832,0.1264671418959482
2833,0.12461550230423186
2834,0.12335021554305786
2835,0.12347592350425302
2836,0.1217754349839602
2837,0.11953451836118521
2838,0.11686994340748974
2839,0.11350468062393065
2840,0.10905073134928266
2841,0.10469113907007131
2842,0.09967545895468777
2843,0.09377341364075015
2844,0.08823004920349264
2845,0.08270584789482528
2846,0.0767439324030262
2847,0.07040616012734298
2848,0.06589555867294303
2849,0.061313908802838955
2850,0.05602361513833767
2851,0.0514560449511542
2852,0.047714572522118325
2853,0.04395714425992823
2854,0.04088884862493499
2855,0.038859702316125
2856,0.03618472096563336
2857,0.03355159487987626
2858,0.031751125279013956
2859,0.03082630884816081
2860,0.030330784470450126
2861,0.03017283536968924
2862,0.03019916304406099
2863,0.02944681125616541
2864,0.028502108405066902
2865,0.026939397291521446
2866,0.024808003516024645
2867,0.022501072925582073
2868,0.020792720797316602
2869,0.019467889815760496
2870,0.018984450610723867
2871,0.018604810192766053
2872,0.017969196430127517
2873,0.01683308638043427
2874,0.016110149959300418
2875,0.016676058120271578
2876,0.018137467817913606
2877,0.020050279054157013
2878,0.021791564373254205
2879,0.022653558767545733
2880,0.022921073401905606
2881,0.022899559772997385
2882,0.022166066130890054
2883,0.021362179867885037
2884,0.02115905557482228
2885,0.02066222083541852
2886,0.019902735495210423
2887,0.018966545806755393
2888,0.017295331972191345
2889,0.015351190290301207
2890,0.013235498322943103
2891,0.011785539219667901
2892,0.009872131002147438
2893,0.00914367727730812
2894,0.009056144444439947
2895,0.009759840526627433
2896,0.013666546313091865
2897,0.018627509463750386
2898,0.023632611381256267
2899,0.02928883758038659
2900,0.03625610450525766
2901,0.04332031283001854
2902,0.050066077527601935
2903,0.05564667158708423
2904,0.06138635365223952
2905,0.0653588104939184
2906,0.07110130031633853
2907,0.07744947307866532
2908,0.08113454744976856
2909,0.0838899440771378
2910,0.08637084272498445
2911,0.08813122440423785
2912,0.08773621972971694
2913,0.08761450222653269
2914,0.08824128756772658
2915,0.09010636709075408
2916,0.09067962743077028
2917,0.09105121270506478
2918,0.08940902410344799
2919,0.08644891506983324
2920,0.0829288151082265
2921,0.07987972979225985
2922,0.07748396547462415
2923,0.0760371630168205
2924,0.07549081337979471
2925,0.07404022114098803
2926,0.07241078098086573
2927,0.07086903298037016
2928,0.06948538133410959
2929,0.0679915099457205
2930,0.0662244967331423
2931,0.06524328909718871
2932,0.06460841346469874
2933,0.06437254174275749
2934,0.06415712243142178
2935,0.06333077946185833
2936,0.06320340012807103
2937,0.06324790113273202
2938,0.06374851798808631
2939,0.06417717354479771
2940,0.06440202398882054
2941,0.0647622667775636
2942,0.06487954672125402
2943,0.06486342921029352
2944,0.06525986034212736
2945,0.06499477154726276
2946,0.06570397349644738
2947,0.06648814978080746
2948,0.06641729044554201
2949,0.06650208547814292
2950,0.06693929388604125
2951,0.06775801751089981
2952,0.06853435643304977
2953,0.0704924578262761
2954,0.07286435097421469
2955,0.07535233661979866
2956,0.07872742480161228
2957,0.0823669950751425
2958,0.08504347139202904
2959,0.0874829422659576
2960,0.08960159716040114
2961,0.09143600359911348
2962,0.09268929752025694
2963,0.09479053967575725
2964,0.09722289337440655
2965,0.09847090111215333
2966,0.09985559028752726
2967,0.10122286394713889
2968,0.10169965628870278
2969,0.10151156635863226
2970,0.10099418859648952
2971,0.10063497976575905
2972,0.10028436174281617
2973,0.09936924653662603
2974,0.09871435857911372
2975,0.09723682817358391
2976,0.09508916034622761
2977,0.09285543989753829
2978,0.09048710713156065
2979,0.08814263160498598
2980,0.08590750332244584
2981,0.08409201882820774
2982,0.08226264964809143
2983,0.08003059575263276
2984,0.07812810041245491
2985,0.07664252237246523
2986,0.07362046378827311
2987,0.07047084199164526
2988,0.06809331634794055
2989,0.06618859981742332
2990,0.06455743902245403
2991,0.06293415607688423
2992,0.06092474806006029
2993,0.058416299907422385
2994,0.05621787494469932
2995,0.05430982654211491
2996,0.05188554194603319
2997,0.0493713043832783
2998,0.048360798236290754
2999,0.0479338102747621
3000,0.04793496227381475
3001,0.04763098544904555
3002,0.04672444780198817
3003,0.04543654084917632
3004,0.044451729086958616
3005,0.04398869099036382
3006,0.04356550257686439
3007,0.0431806152279075
3008,0.0432731978215239
3009,0.04407714509379802
3010,0.045477943273612174
3011,0.04649018392130857
3012,0.046988576592930056
3013,0.04778731485788097
3014,0.04901594591812949
3015,0.050711797608148625
3016,0.05194890196496638
3017,0.05313824496381474
3018,0.054055952650312995
3019,0.05405486143119823
3020,0.053419571869543186
3021,0.05213126016472358
3022,0.04997901928328074
3023,0.04713702442749739
3024,0.04444697793064221
3025,0.041458694633292145
3026,0.03833305668113081
3027,0.03524757431876025
3028,0.03269143510777403
3029,0.030648582006803902
3030,0.028914917771103738
3031,0.028136420177733792
3032,0.027698443435979055
3033,0.026699143811905624
3034,0.025920932596253173
3035,0.02558728427782799
3036,0.02388421903206117
3037,0.022127841596602693
3038,0.02039943921670086
3039,0.01937927649347985
3040,0.019092968015007587
3041,0.01844713173917613
3042,0.01800000251743759
3043,0.019722789117323287
3044,0.02193282998170968
3045,0.024837281188404496
3046,0.029872875456249382
3047,0.03534276686905837
3048,0.04222898082325416
3049,0.04331561318962148
3050,0.040500225222014144
3051,0.03789937941523607
3052,0.034474132419610164
3053,0.02946109861719974
3054,0.031802156681964004
3055,0.04281256044375779
3056,0.051550161586008045
3057,0.06127744101603062
3058,0.0734336388119884
3059,0.08545225973960698
3060,0.09685555301805077
3061,0.1015682675555281
3062,0.10252022120120641
3063,0.10636825568213339
3064,0.10917580101444217
3065,0.10476270639905835
3066,0.0990746590536997
3067,0.0933500386992627
3068,0.0945010090578812
3069,0.09418592248219676
3070,0.09291485138407686
3071,0.09294531934918357
3072,0.0937389137238161
3073,0.0931630559662027
3074,0.0908906651979594
3075,0.08577794377207625
3076,0.08006570380630573
3077,0.07423047068951241
3078,0.06939104668122997
3079,0.06437839600757504
3080,0.05923824211029329
3081,0.05581862340182948
3082,0.052972590855016724
3083,0.04871219747996712
3084,0.044767322990406706
3085,0.042190870269783916
3086,0.038274148785241956
3087,0.03431162703967843
3088,0.03088182099013458
3089,0.027179829293202895
3090,0.023045291325873827
3091,0.019165569683476325
3092,0.015840369519344744
3093,0.014827851265118394
3094,0.014181221485327194
3095,0.014814426096548544
3096,0.014291282562320004
3097,0.013611353732401946
3098,0.014252126678019991
3099,0.015819427527177497
3100,0.018429361354717753
3101,0.021322921445822148
3102,0.0249365510020534
3103,0.028827397321334346
3104,0.032764249920531
3105,0.03447977960714692
3106,0.03652511502457696
3107,0.03859270839535191
3108,0.04154430398897034
3109,0.044754620451882325
3110,0.047863638017676687
3111,0.0498121543482325
3112,0.050502722583415045
3113,0.05160143691275829
3114,0.052408389596381964
3115,0.05302987490456916
3116,0.0539765791054766
3117,0.055143942232553235
3118,0.05590074654118168
3119,0.05731814570211076
3120,0.0593231694304185
3121,0.061265229601389595
3122,0.06315999425069427
3123,0.06492963246183657
3124,0.06676167666556282
3125,0.06811160842068716
3126,0.07038508609531947
3127,0.0727929715337025
3128,0.07504510136930144
3129,0.07745071748588174
3130,0.0800989985268518
3131,0.08213615418526385
3132,0.08397526157137629
3133,0.08716775473550976
3134,0.09063005717900062
3135,0.09420039259383986
3136,0.09871059302697052
3137,0.10340113013926008
3138,0.10685515253984726
3139,0.11033437435188899
3140,0.11391949212768794
3141,0.11727415681881861
3142,0.12105279007303005
3143,0.12660190315245437
3144,0.13185663958258217
3145,0.13531112226162717
3146,0.1366162765014849
3147,0.13797070019114852
3148,0.13851670308405006
3149,0.13893686752073525
3150,0.1392959295019849
3151,0.13966889978041852
3152,0.13978293200875377
3153,0.1398982575901814
3154,0.1395262598180482
3155,0.13760404223365522
3156,0.1361958913041404
3157,0.13548931066471706
3158,0.13609388848868723
3159,0.1368508766107578
3160,0.1377398060243986
3161,0.1386532595096741
3162,0.1394648154940605
3163,0.14115946148607186
3164,0.14315149266710167
3165,0.1450010801252161
3166,0.14694558924483053
3167,0.14910903576701473
3168,0.15045413391841608
3169,0.15149565790096578
3170,0.15233486287615977
3171,0.15318295312454897
3172,0.1537796896078653
3173,0.15479484633230792
3174,0.15610714453910157
3175,0.15660392242627155
3176,0.1578706318174858
3177,0.15921632594993038
3178,0.15973409705399474
3179,0.16096286869311036
3180,0.162832404129627
3181,0.16511325173598676
3182,0.16721538514291867
3183,0.16878294402700011
3184,0.17064689452470277
3185,0.17215090914134637
3186,0.17461627188352083
3187,0.17709061065390053
3188,0.17879762195100093
3189,0.1806013339028109
3190,0.18241575227325316
3191,0.18349282857223553
3192,0.18412296942104306
3193,0.18539239343097275
3194,0.18714237954172983
3195,0.18896892345685848
3196,0.19190943686690964
3197,0.19485610390061825
3198,0.19684525766745234
3199,0.19920648633597315
3200,0.20155924341411288
3201,0.20375822099319876
3202,0.2059353305771297
3203,0.20994945398472217
3204,0.2137754580387621
3205,0.21695127013764187
3206,0.219617625870054
3207,0.22271328166988413
3208,0.22473043680706575
3209,0.22641947076902783
3210,0.22788478173124188
3211,0.22900620860937743
3212,0.23017971122317432
3213,0.23178318289198563
3214,0.23346810209428706
3215,0.2330026677182873
3216,0.23403631875263434
3217,0.2351610217953275
3218,0.2365737212029405
3219,0.23923621263422964
3220,0.24240791988743052
3221,0.24590816830749732
3222,0.2492427941839065
3223,0.2522265938431882
3224,0.25509477691964233
3225,0.25738707149084794
3226,0.26291326499690754
3227,0.26887506698037145
3228,0.2733359067385393
3229,0.27774937130386296
3230,0.28203597740487624
3231,0.2851487847790319
3232,0.28715827329512766
3233,0.2891139150242173
3234,0.2914626106207166
3235,0.29415750079507813
3236,0.2965020524234718
3237,0.29883998727905264
3238,0.29786397893618366
3239,0.2961112803758363
3240,0.2940973404548673
3241,0.29214050843187156
3242,0.28997989983945155
3243,0.2875392403574375
3244,0.2856172229621938
3245,0.283638969914819
3246,0.28061361162556375
3247,0.2775804084505308
3248,0.2748998349220838
3249,0.26989124502581135
3250,0.26405877976386516
3251,0.25885107355142806
3252,0.2543921273599653
3253,0.25077126342002587
3254,0.24748714797686097
3255,0.2438856725945234
3256,0.23716540464468902
3257,0.23049564917225696
3258,0.2248547798218826
3259,0.2179184588815547
3260,0.21043643444338897
3261,0.20524672841613045
3262,0.20078989419702123
3263,0.19609124754930002
3264,0.1909443926247764
3265,0.18501899924725784
3266,0.1790220792969106
3267,0.1736284418201075
3268,0.17120226882837608
3269,0.16650302134560788
3270,0.1610146286937091
3271,0.15680322958482626
3272,0.15297316130824015
3273,0.14935535539656944
3274,0.145874655972609
3275,0.14226777778169553
3276,0.13668136341421905
3277,0.1311267165764693
3278,0.1256645600445717
3279,0.12054666343900268
3280,0.11580158177834853
3281,0.11339261390902228
3282,0.11165492561557165
3283,0.10916456233929962
3284,0.10698239892367975
3285,0.10454743332382807
3286,0.09735238910385074
3287,0.09052943547420056
3288,0.08570522422093578
3289,0.0794603574897093
3290,0.073027052396226
3291,0.06695496381955741
3292,0.06208523475158356
3293,0.060473590341894805
3294,0.061439064319846116
3295,0.06567560936224302
3296,0.0714049313359967
3297,0.07976895148904078
3298,0.08756513923933885
3299,0.09396114227715739
3300,0.09941594421919628
3301,0.10102366301344949
3302,0.10076333512571613
3303,0.0993649393520531
3304,0.09760484237921856
3305,0.0938348146010756
3306,0.08829351141946426
3307,0.08304656053282797
3308,0.07733022375193943
3309,0.0709603437030177
3310,0.06531637863947705
3311,0.061769661911582806
3312,0.0596478787358133
3313,0.05834937478566627
3314,0.05808530003922103
3315,0.05838436092063325
3316,0.05963721933275687
3317,0.06109712757647624
3318,0.06264139938497339
3319,0.06440804630386136
3320,0.06644401463676654
3321,0.06824417712541876
3322,0.070530972916157
3323,0.07336549942484816
3324,0.07595793416825916
3325,0.07845595061673546
3326,0.08132939869701075
3327,0.08431893231242625
3328,0.08685123676270122
3329,0.08861625053049577
3330,0.0901138510697916
3331,0.09126911546011611
3332,0.09203814289174736
3333,0.0924456284053708
3334,0.09218099553922855
3335,0.09140381599858399
3336,0.09015400085580658
3337,0.08891476584502249
3338,0.08736986620090612
3339,0.08483278196026692
3340,0.08217258811187368
3341,0.08009805688219737
3342,0.07849449617362922
3343,0.07693901253176429
3344,0.0752983840268164
3345,0.07395414326168047
3346,0.07291865445615306
3347,0.07213883526799014
3348,0.07202793994856452
3349,0.07278940104504537
3350,0.07413207191064407
3351,0.07649579180116256
3352,0.07932063535592447
3353,0.08318219663217255
3354,0.08696806018545125
3355,0.09052304793340958
3356,0.09400486698532147
3357,0.09757658814181235
3358,0.09986161754013478
3359,0.10076991069105433
3360,0.10129379628697062
3361,0.10101864097931003
3362,0.0990574353592192
3363,0.09550664427440353
3364,0.09177833372622561
3365,0.08718399536081291
3366,0.08268270434195638
3367,0.07848967573009395
3368,0.07478383069862421
3369,0.0703541797558358
3370,0.06616500617945563
3371,0.06324790264545947
3372,0.0609683637682286
3373,0.05950884750377122
3374,0.05891556852802471
3375,0.05888867322543059
3376,0.059096300610479324
3377,0.05966184260014457
3378,0.05994603687571008
3379,0.06152333235279722
3380,0.06386111605699492
3381,0.06681461907760212
3382,0.07312653890561628
3383,0.08270234850591124
3384,0.0926458858401121
3385,0.10247849367292204
3386,0.11499878153902961
3387,0.12749637045594694
3388,0.13832477482025346
3389,0.14917327710059644
3390,0.16000711154036573
3391,0.16968731944422444
3392,0.17853933103072267
3393,0.1866962604133289
3394,0.19190273665460494
3395,0.19471696469642702
3396,0.1995259412628862
3397,0.20473016044644932
3398,0.20685235025677148
3399,0.20983297862485462
3400,0.21306393363093215
3401,0.21478615789015568
3402,0.21747728625569862
3403,0.22191738387050053
3404,0.2263175445868849
3405,0.22965865717007228
3406,0.22904264611752784
3407,0.22846608489419362
3408,0.22647954938243342
3409,0.22427637391773741
3410,0.22190629414463092
3411,0.21897733040110645
3412,0.21533880953401693
3413,0.21097946038148732
3414,0.20495926976026152
3415,0.1967710215820214
3416,0.1869009999875332
3417,0.17830772674500944
3418,0.1736877290162953
3419,0.16855130001643215
3420,0.16321319992412467
3421,0.15814402490180787
3422,0.15353852184186687
3423,0.14927938597696583
3424,0.14560828559508757
3425,0.1422221081492197
3426,0.13844044766827887
3427,0.13513257740753368
3428,0.13351088778845438
3429,0.13164287327655358
3430,0.12961434356701926
3431,0.12823177921822637
3432,0.12687952509807524
3433,0.12476897935325554
3434,0.12239779353618442
3435,0.11919656978124195
3436,0.1146051653608079
3437,0.1104671576482056
3438,0.10678899734870945
3439,0.10357577805414574
3440,0.10022461896265733
3441,0.09720513181445445
3442,0.09389501694091669
3443,0.09025005532464898
3444,0.08688582984312042
3445,0.08430589548549461
3446,0.08210499025783784
3447,0.08037145535407582
3448,0.08014987326015177
3449,0.08022256062740572
3450,0.08048438853512553
3451,0.08033109424817589
3452,0.0791050891294473
3453,0.07678858929393277
3454,0.07496867264269112
3455,0.07266201142674537
3456,0.0691962000878261
3457,0.0657478640809356
3458,0.061887917250635034
3459,0.058596275864850805
3460,0.055384676476066444
3461,0.05207456683737533
3462,0.04862679583358902
3463,0.04433286018659983
3464,0.04113622135730039
3465,0.03832993301897782
3466,0.0349098987713604
3467,0.032185253979113676
3468,0.030483102085224766
3469,0.029112881935487837
3470,0.027529152845700684
3471,0.025330381270409368
3472,0.022963386369312874
3473,0.02031771410035858
3474,0.017946349395709087
3475,0.01602286663670621
3476,0.013587306145235557
3477,0.012267279149510467
3478,0.012607471823687178
3479,0.013260987198108512
3480,0.014122711765177078
3481,0.014764183840419772
3482,0.014991385962209584
3483,0.015016381681569173
3484,0.01494228416475636
3485,0.014318001420017091
3486,0.0147674529542738
3487,0.01655080527276268
3488,0.018255646819906098
3489,0.01862440048085863
3490,0.019863495802879882
3491,0.023056209461408583
3492,0.027101407046847083
3493,0.03159647675717691
3494,0.03588709106647469
3495,0.039168621892442
3496,0.03672956808348241
3497,0.03609504377724411
3498,0.03620234288712645
3499,0.03655445193319735
3500,0.03847072398678209
3501,0.04322481405230878
3502,0.04896241283960727
3503,0.052417253418787994
3504,0.05610301445064973
3505,0.06088829792342023
3506,0.0638890178360097
3507,0.06537164507273453
3508,0.06322448306774539
3509,0.06245268856545964
3510,0.0632899211705063
3511,0.06539630677735238
3512,0.06789655083799169
3513,0.07109693043399434
3514,0.07264951176256519
3515,0.0709440687724218
3516,0.07221191963161605
3517,0.07319893375967614
3518,0.07534166057477348
3519,0.07762517195411926
3520,0.08012692223700014
3521,0.0843570852824309
3522,0.09027588345754269
3523,0.0980433219537503
3524,0.1059679143265885
3525,0.1155430074184916
3526,0.1283893837118422
3527,0.140475183377441
3528,0.15030153370226243
3529,0.16146213614003263
3530,0.17336734096654352
3531,0.1857067529749528
3532,0.20316312679664447
3533,0.22475478612051866
3534,0.24525901368225375
3535,0.26526424700081763
3536,0.2885998035748563
3537,0.31062623771708675
3538,0.32901079526451266
3539,0.3471176175325432
3540,0.3655456080897236
3541,0.3826873165810583
3542,0.402336367710225
3543,0.4275212490577879
3544,0.4476797212646934
3545,0.46350953105050213
3546,0.47610860068355026
3547,0.4877381611417698
3548,0.4972107009247602
3549,0.5071376729142424
3550,0.5170496056077738
3551,0.5275089370427322
3552,0.535579859803889
3553,0.5414472851482817
3554,0.5446643712679828
3555,0.5402836727769212
3556,0.5306679849188496
3557,0.5215299681696134
3558,0.5154166688274657
3559,0.5128134720262089
3560,0.5106858733939307
3561,0.507836138198424
3562,0.5022265958550197
3563,0.4939787758589255
3564,0.4877932882039624
3565,0.4832470111638505
3566,0.4777519072698949
3567,0.4742034284600024
3568,0.4753637927225253
3569,0.47431924751963334
3570,0.47270867861913074
3571,0.46731539022432567
3572,0.46036469063341906
3573,0.45283198915636075
3574,0.4478256742459869
3575,0.44433751334229676
3576,0.43752588669927334
3577,0.4308963518420958
3578,0.4250039980896682
3579,0.42003228372854085
3580,0.4151769328773533
3581,0.4123828152526486
3582,0.4062843159146676
3583,0.3981432293708221
3584,0.3900447694661406
3585,0.3820914685030379
3586,0.37432502080822283
3587,0.367315412646056
3588,0.3631154152741545
3589,0.36133416851045963
3590,0.3598306783990947
3591,0.3573212903119059
3592,0.3527354153414752
3593,0.3470680378402279
3594,0.3451727982576707
3595,0.34347907540816075
3596,0.339392026908978
3597,0.3358793841457262
3598,0.33209545637445864
3599,0.3333432992532424
3600,0.3353919255086176
3601,0.3346474605660986
3602,0.33182961301641306
3603,0.3279081491224742
3604,0.3254398646104483
3605,0.32369181623183196
3606,0.32463404067271256
3607,0.32725283375001535
3608,0.33184062594843905
3609,0.3355732980009411
3610,0.33915652386390077
3611,0.3380672218700974
3612,0.33427181630943126
3613,0.3289151100013541
3614,0.32525449886762
3615,0.3235963227739235
3616,0.3244607163585682
3617,0.32546102992416986
3618,0.3231273510072224
3619,0.31923349800613987
3620,0.3153282020742835
3621,0.3121938048980761
3622,0.31033072317941934
3623,0.30889779516192956
3624,0.3095783667342938
3625,0.31139718368670505
3626,0.3132140948106738
3627,0.31432591408389493
3628,0.3130138780887064
3629,0.31308289656216587
3630,0.3137782103639476
3631,0.31579889009113077
3632,0.3163079574161938
3633,0.3159427280278131
3634,0.31448616356777265
3635,0.3119843111467256
3636,0.30863132189869374
3637,0.3055372149118861
3638,0.3022411517794227
3639,0.298252928064125
3640,0.2941993765485284
3641,0.28886933180506646
3642,0.2834083657325771
3643,0.277854275369307
3644,0.2737885192011024
3645,0.2701645617761905
3646,0.2683200801968363
3647,0.26710314849303307
3648,0.26670762406708565
3649,0.26508544696737857
3650,0.2631752164170797
3651,0.2619044147311274
3652,0.26030160867574625
3653,0.2584254246111163
3654,0.2566405334268614
3655,0.25470922785760564
3656,0.2533831236359899
3657,0.25249318674401233
3658,0.24980519634552026
3659,0.24820636858699024
3660,0.2466289044078594
3661,0.24621628823419095
3662,0.24641483069188938
3663,0.24677471815554264
3664,0.24746209568954772
3665,0.24888462345246665
3666,0.2513197660057126
3667,0.2539466068238811
3668,0.2557558011142172
3669,0.25946926003942067
3670,0.2631271473378306
3671,0.26565383278766247
3672,0.2723338938838222
3673,0.2807363972798208
3674,0.28858150281279205
3675,0.29604613026437077
3676,0.30340833067379674
3677,0.3101295806540315
3678,0.3162785385190553
3679,0.3270305602027345
3680,0.3378997210006703
3681,0.3467711379579406
3682,0.3576952824954669
3683,0.3698002419279832
3684,0.3773224765109409
3685,0.38402334389570597
3686,0.3939751457983422
3687,0.4035237494783933
3688,0.412606092474879
3689,0.4255150437073632
3690,0.4378126385597658
3691,0.4457749591225971
3692,0.4528287507562786
3693,0.4599391342462921
3694,0.46470750693126395
3695,0.46853280600612185
3696,0.4732299372114197
3697,0.4758930293526094
3698,0.47332421477322395
3699,0.46597482715413063
3700,0.4586699699280003
3701,0.44533033862651084
3702,0.4300780483775087
3703,0.4142397674139183
3704,0.3994590916345859
3705,0.382223740329723
3706,0.36103087296323
3707,0.3391978799633645
3708,0.3172330023868531
3709,0.295505570130418
3710,0.27440076922598483
3711,0.25881956151654323
3712,0.23746249968088592
3713,0.21628892496968632
3714,0.1983029658861017
3715,0.18260649990361802
3716,0.16921248917991702
3717,0.1584280930406929
3718,0.15183254058387136
3719,0.14254742659039776
3720,0.13339805894908335
3721,0.12369879155448821
3722,0.1145035205070882
3723,0.10609528381449601
3724,0.10196369345721736
3725,0.09801084423160628
3726,0.09301402582265321
3727,0.08812785165351562
3728,0.08266027948045383
3729,0.07549772764543
3730,0.06778628190183465
3731,0.06330141543926897
3732,0.05946412781634532
3733,0.056304037463246775
3734,0.05314080632183422
3735,0.049348292238587374
3736,0.04529896807988683
3737,0.04247032599295671
3738,0.041751007667858435
3739,0.04059326116324045
3740,0.03893019261671981
3741,0.03730913071235971
3742,0.03327911997066271
3743,0.029783532103081455
3744,0.02709185248901565
3745,0.02587575304429295
3746,0.027848664020250265
3747,0.03226612479305736
3748,0.03832950451435355
3749,0.04569264860347588
3750,0.05309909604982359
3751,0.059518876088032996
3752,0.06745810883551483
3753,0.07593733569622026
3754,0.08155322144756443
3755,0.08651133695748786
3756,0.09083546126449078
3757,0.09416477902387893
3758,0.09550736224218903
3759,0.09470338712234616
3760,0.09386060975741363
3761,0.09226655283294302
3762,0.0905155304574314
3763,0.08855302091675504
3764,0.08503600582716771
3765,0.08062168546697396
3766,0.07545196798496599
3767,0.07067160090704246
3768,0.06627469229645429
3769,0.061096721431481975
3770,0.055962375706380796
3771,0.05286951690106204
3772,0.0492657348299841
3773,0.04550030118775125
3774,0.04197379845332849
3775,0.03910540878332088
3776,0.03682451968633411
3777,0.03511850797814211
3778,0.03435657724276226
3779,0.03452160128797386
3780,0.034947773436224565
3781,0.03615063197066736
3782,0.03742940752181706
3783,0.038700041726419034
3784,0.040522517481895934
3785,0.04243483654953398
3786,0.044301832689297105
3787,0.04578750289826633
3788,0.04673577345279061
3789,0.048861206103882004
3790,0.05091196965569592
3791,0.05205275494418317
3792,0.053118765945719515
3793,0.05415648699922706
3794,0.055126471858970474
3795,0.056044665547657184
3796,0.05692249331263032
3797,0.05788572913169831
3798,0.05868957361662362
3799,0.058927759750961026
3800,0.059161659710976235
3801,0.058212702810520656
3802,0.056884826548413564
3803,0.055451942583850534
3804,0.05408390100798117
3805,0.05243772466409894
3806,0.05047262908196986
3807,0.04856907128052465
3808,0.04649105722752429
3809,0.04413862912253132
3810,0.0420130712849803
3811,0.040458069255074405
3812,0.038036123186849166
3813,0.03540856215303017
3814,0.033054067498174765
3815,0.030070164392106594
3816,0.02650932042875167
3817,0.023376356300493988
3818,0.020228181461595683
3819,0.016642583596858287
3820,0.013718432190673096
3821,0.011595619334665777
3822,0.010440567824022508
3823,0.01092338245636867
3824,0.012279356977820685
3825,0.01432326750097448
3826,0.017437705440938846
3827,0.02052751475761621
3828,0.02316165629313368
3829,0.02491942205417995
3830,0.026607055372934736
3831,0.027716220092897894
3832,0.029568566529840308
3833,0.031611693154051296
3834,0.03312549591378247
3835,0.03434560220525619
3836,0.035143285296061685
3837,0.035394475391455606
3838,0.03515546044152817
3839,0.0357308158942909
3840,0.036351144135825096
3841,0.03796796977808437
3842,0.03958537233030442
3843,0.04121356566115567
3844,0.04203135387815668
3845,0.043299672381031815
3846,0.045049409319441396
3847,0.04708807438836194
3848,0.04995414611077608
3849,0.05367020479419442
3850,0.05719357355174186
3851,0.05981049677552635
3852,0.062362738726147254
3853,0.06490798587324068
3854,0.06744066846915217
3855,0.06950227716515008
3856,0.07102930015217637
3857,0.07181054604857769
3858,0.0723811529435321
3859,0.07347057512584419
3860,0.07413412333480922
3861,0.07394149882544367
3862,0.07429801015225446
3863,0.07471475933395182
3864,0.07516492719668973
3865,0.07562817947044499
3866,0.0762954981820107
3867,0.07743214426998889
3868,0.07951438311857835
3869,0.08217212185579069
3870,0.08448850144769145
3871,0.08626378353459618
3872,0.08968592495325801
3873,0.09315637272120551
3874,0.09603787999680753
3875,0.09982515884702259
3876,0.10317966921337743
3877,0.10651469535154819
3878,0.10790570377593905
3879,0.10807585461668154
3880,0.10786509126182199
3881,0.1071236801649025
3882,0.10545726626478326
3883,0.10362567982708674
3884,0.10015178661667905
3885,0.0984929914273231
3886,0.09892555009494462
3887,0.09837138260812614
3888,0.09781350486792138
3889,0.09622814673237022
3890,0.09640430800798719
3891,0.09780100733742941
3892,0.09928038399932543
3893,0.10073803586389697
3894,0.10314799583088295
3895,0.10702662045808768
3896,0.11189785706076925
3897,0.11492402444708176
3898,0.1154861900516777
3899,0.11723411140522644
3900,0.1194268222380704
3901,0.1226720076281476
3902,0.12450375341138709
3903,0.1262723115893016
3904,0.1279167452644628
3905,0.12693202414958824
3906,0.12428324725678068
3907,0.12033909534624841
3908,0.11468933835871532
3909,0.10609348593406337
3910,0.09788382118635747
3911,0.08849975639373646
3912,0.07755665275901441
3913,0.06637863592550225
3914,0.05661099169190909
3915,0.04747204288222407
3916,0.03900889045914801
3917,0.03317309622942254
3918,0.029406412338765127
3919,0.02704661201262611
3920,0.0254163503784484
3921,0.02670101396715702
3922,0.029068520566600316
3923,0.03159806973410118
3924,0.035640290338563675
3925,0.040989565591537526
3926,0.047066420772178715
3927,0.05258057756010021
3928,0.057814202991614966
3929,0.06354373103758768
3930,0.06887693982910159
3931,0.07282624645874226
3932,0.07364872642608984
3933,0.07447248337808383
3934,0.07422900248236038
3935,0.07052374976390254
3936,0.06341904315844764
3937,0.05525282525541676
3938,0.04587257265538967
3939,0.03457825718581762
3940,0.022949329499883448
3941,0.010968513178860816
3942,0.007371891850532686
3943,0.024388371169457527
3944,0.03856549431645466
3945,0.052313337242688246
3946,0.06602390739600975
3947,0.07644796912037628
3948,0.08251109561604686
3949,0.08488740202984144
3950,0.08677887374563664
3951,0.08667989200053793
3952,0.08510326746249297
3953,0.0835415571033004
3954,0.0767511566313798
3955,0.06916869594626422
3956,0.061086468901093385
3957,0.05349339439316781
3958,0.045824226791715654
3959,0.03791137904734482
3960,0.03099005270682952
3961,0.02802226980106783
3962,0.023599138777421483
3963,0.019290314956935607
3964,0.016424803328721684
3965,0.013585611433231606
3966,0.010814947786034352
3967,0.008939682017825804
3968,0.007642803609796637
3969,0.006104904314349434
3970,0.005360076272135032
3971,0.00555933632414795
3972,0.006647399126288474
3973,0.008345827777482592
3974,0.009190033962921335
