,0
3056,0.011173937148497699
3057,0.00974465302852523
3058,0.0011793171153746263
3059,0.015801081671255903
3060,0.008188797879825236
3061,0.014734787670149832
3062,0.007006776302760262
3063,0.015404866222298965
3064,0.006094668072811386
3065,0.0030701466030043363
3066,0.0054249385575317844
3067,0.00036245012717280533
3068,0.007420973257400128
3069,0.005467615792989715
3070,0.011177997533927482
3071,0.01328214137467713
3072,0.01805738898951328
3073,0.01810817598821375
3074,0.018798388479987018
3075,0.00936299920737332
3076,0.019195855440436796
3077,0.013948142165727118
3078,0.01414795014349859
3079,0.01504130573670138
3080,0.01781505959581776
3081,0.012711514444523864
3082,0.011550779697072385
3083,0.01326509700020758
3084,0.0111697521957229
3085,0.006714774415979315
3086,0.009690820720600497
3087,0.008400629423501641
3088,0.006955163651920003
3089,0.010046320917733808
3090,0.007751332692727756
3091,0.013691533390710288
3092,0.01737445762836002
3093,0.03201644842812062
3094,0.026473254912771013
3095,0.02610472311118221
3096,0.02251275618997799
3097,0.02481029847324838
3098,0.024844791299925513
3099,0.02775359020660867
3100,0.029205160951479046
3101,0.023149684330573198
3102,0.021908486075423377
3103,0.02610034133280237
3104,0.023158708023774024
3105,0.018224749058677246
3106,0.026659278316088025
3107,0.024265369146960654
3108,0.01713145735564009
3109,0.02306082646961825
3110,0.01991913280100658
3111,0.014605025092548655
3112,0.010762487501795539
3113,0.015001586435733707
3114,0.013474925681380921
3115,0.010646161316788976
3116,0.01711285531557932
3117,0.013403164366594968
3118,0.011471843230384275
3119,0.010027336071771979
3120,0.00973458739430978
3121,0.005209411244708134
3122,0.0028690592392936567
3123,0.00410097500410034
3124,0.0038443665061351547
3125,0.008358494481116766
3126,0.007309969533486275
3127,0.009948432683843548
3128,0.0036615233564823387
3129,0.007410663742502428
3130,0.0038090928464085453
3131,0.008235502422923641
3132,0.016495585007665164
3133,0.012207544159795984
3134,0.01595948002207697
3135,0.009236944960722457
3136,0.014958902968007995
3137,0.011255959021944229
3138,0.017879665621421435
3139,0.018845412613552014
3140,0.02365670266021235
3141,0.01691906194368834
3142,0.019528298106356614
3143,0.01807577746762575
3144,0.01497831864330319
3145,0.003394476370731753
3146,0.010751483455871177
3147,0.004598454458933104
3148,0.007477156974474331
3149,0.006042219694240999
3150,0.00781447221570829
3151,0.004453035138721791
3152,0.006725379907472373
3153,0.006403489667640865
3154,0.00956711683851932
3155,0.010796252662039377
3156,0.014270563211517966
3157,0.014969743158917522
3158,0.011063705957187663
3159,0.01323977203400904
3160,0.01534160139104816
3161,0.01782281338959337
3162,0.02446309102816023
3163,0.023143189074530775
3164,0.026120674468582405
3165,0.023750474807577724
3166,0.02942551945503541
3167,0.02945133629199772
3168,0.017181634780126437
3169,0.028237648824852624
3170,0.022526768010112858
3171,0.015544705973251744
3172,0.009892664165891314
3173,0.013530686337579208
3174,0.006343192104169359
3175,0.005065995197603824
3176,0.004448723896870188
3177,0.004849070440399968
3178,0.0008912784273650319
3179,0.0028098111679366058
3180,0.00523813117050008
3181,0.013025324873112004
3182,0.017036318991905115
3183,0.018306530199110313
3184,0.017127002401505904
3185,0.009129477325401354
3186,0.019077269185444883
3187,0.013744999849180792
3188,0.008712760211984314
3189,0.014851457788683884
3190,0.014318933046571601
3191,0.009081491885744048
3192,0.009182102881842714
3193,0.010403469227368158
3194,0.0072070845331774925
3195,0.002057415020113617
3196,0.004477596164395729
3197,0.0016722444493134246
3198,0.0011481777297217889
3199,0.00577780368657286
3200,0.004678963232871578
3201,0.006820106340277533
3202,0.005010903422474252
3203,0.007636259355854093
3204,0.0023874749740893484
3205,0.0014443408687239852
3206,0.0049589442802476
3207,0.004705726151950469
3208,0.00986324588755947
3209,0.005630645843062746
3210,0.009906326779930322
3211,0.005306005040267971
3212,0.010128337597637848
3213,0.008376202727129993
3214,0.010757033494512364
3215,0.006897375740221601
3216,0.012019207401934046
3217,0.009682692144135092
3218,0.004795862122235777
3219,0.005655783702019121
3220,0.004365397016783551
3221,0.0013808198223891578
3222,0.0016266968852735124
3223,0.0010047878765494797
3224,0.0011582286520986067
3225,0.003299620270311147
3226,0.005172283140853281
3227,0.0058603274788755965
3228,0.002551127192532307
3229,0.003087775571131181
3230,0.0024681425904364836
3231,0.005746045462668821
3232,0.008388813707664639
3233,0.006777093175768549
3234,0.003965177750579876
3235,0.002500666465575313
3236,0.006170683432525833
3237,0.004430960307367316
3238,0.006240756938881465
3239,0.002221729364880765
3240,0.005101207808210903
3241,0.002438465186918776
3242,0.0034309086600814616
3243,0.002361539630530723
3244,0.0064074414764048555
3245,0.00786841108269867
3246,0.010604039449105276
3247,0.010836866613202044
3248,0.010322931138134026
3249,0.008989120541856311
3250,0.010798673011160448
3251,0.001891451303752455
3252,0.005825416200443286
3253,0.0025620368156225658
3254,0.0009898416526411507
3255,0.00848461514129653
3256,0.001751970537566778
3257,0.007224613394750568
3258,0.007519062453968371
3259,0.010327533456389395
3260,0.012949381877126968
3261,0.01301162761003436
3262,0.01962012056347815
3263,0.017426535951539514
3264,0.02426315720369634
3265,0.022808654445929694
3266,0.03057281904836094
3267,0.03011216255550641
3268,0.031101007997907416
3269,0.03244579862600168
3270,0.0341940904209309
3271,0.013338153631364818
3272,0.02342371365196373
3273,0.01696154741683353
3274,0.013925845476987187
3275,0.007360615315107798
3276,0.01167771915059227
3277,0.005112905593307034
3278,0.005658623407157646
3279,0.008554905950373936
3280,0.009032014405849758
3281,0.005189042471013166
3282,0.005969173516872421
3283,0.006008844008592881
3284,0.0067626945983581665
3285,0.002838808628401317
3286,0.005936355164478962
3287,0.007450790165362028
3288,0.018008651430240954
3289,0.016554398107696634
3290,0.022861150891846656
3291,0.017626550790599587
3292,0.019632927548892253
3293,0.016956781042831007
3294,0.01131713613928014
3295,0.0008479725529860756
3296,0.013156814248732105
3297,0.005843522814709971
3298,0.0069789279096758895
3299,0.012208453663969382
3300,0.010748616781719041
3301,0.01014937906357767
3302,0.007040995844937458
3303,0.015152810652590226
3304,0.01064136886009913
3305,0.014277197966948483
3306,0.010600654993999474
3307,0.008651660127823741
3308,0.010028288182239298
3309,0.006521968669743816
3310,0.012830976718798107
3311,0.002852475783143795
3312,0.009521606400538642
3313,0.006746252914860544
3314,0.012773048041828213
3315,0.009522169400565772
3316,0.018626289284982417
3317,0.015115123774162513
3318,0.012273413241276333
3319,0.009362711474127474
3320,0.005019198769474506
3321,0.005637131568351002
3322,0.006253652988803155
3323,0.010916301380838298
3324,0.01607566649205939
3325,0.024698462309299934
3326,0.02431702016311848
3327,0.031863100892050966
3328,0.03617551453842337
3329,0.0428311003270404
3330,0.04840888253164369
3331,0.040279075097140016
3332,0.04760576624088344
3333,0.045096226840796616
3334,0.0420285128745083
3335,0.03274279884247418
3336,0.0431281031243204
3337,0.031684169589579474
3338,0.011271179112989999
3339,0.02626507142445174
3340,0.014389715028613508
3341,0.01331575631198784
3342,0.015718372580077918
3343,0.018916054232852343
3344,0.029250762862305834
3345,0.035906621599971024
3346,0.039665642784397846
3347,0.04359024776958846
3348,0.03211903562441925
3349,0.050297814157021135
3350,0.043417379782432014
3351,0.02713273557839062
3352,0.03927786158981621
3353,0.035770410406423446
3354,0.03496210339474057
3355,0.018152398867760346
3356,0.03502702691126806
3357,0.020755897884976865
3358,0.007749476696736454
3359,0.016454377529751735
3360,0.007183191255201704
3361,0.009459623615440872
3362,0.018530830148237636
3363,0.021327230760281764
3364,0.028873458081587554
3365,0.033857516813205514
3366,0.03691202978448123
3367,0.04146806197729752
3368,0.05089616677111277
3369,0.050113617454797234
3370,0.05942666164375573
3371,0.039162407095247494
3372,0.058293388994217314
3373,0.05113375787001173
3374,0.045986199814779506
3375,0.021127826369201772
3376,0.04756082662545124
3377,0.021494614028523217
3378,0.00514680953288737
3379,0.01903173172955891
3380,0.007270233252757381
3381,0.005835571900219445
3382,0.007361686963537199
3383,0.009610569553601091
3384,0.011145198576637837
3385,0.011594402462708675
3386,0.014065021998281746
3387,0.011539952090777433
3388,0.015306907189340895
3389,0.014617588005714157
3390,0.018846696562718816
3391,0.018891551586903418
3392,0.021192184999563855
3393,0.022590582004689365
3394,0.017458693806487034
3395,0.017083312247823258
3396,0.01838015807981562
3397,0.012933288486401486
3398,0.01786585050081893
3399,0.00881738525186573
3400,0.01745406061648089
3401,0.02652748538762416
3402,0.02855240203165069
3403,0.03165028198648758
3404,0.023623414783054453
3405,0.021704618187799465
3406,0.02184989397364677
3407,0.014295696463943568
3408,0.004664535265339194
3409,0.009157150111966031
3410,0.0034355744465713626
3411,0.023658309756827912
3412,0.012529022450251994
3413,0.022376295535636425
3414,0.014128470011838024
3415,0.013062676966530401
3416,0.014284243050433899
3417,0.004863569368811691
3418,0.03241039788098003
3419,0.007620673411182344
3420,0.03149212199874103
3421,0.029867894544273493
3422,0.03725041723014718
3423,0.03331475039870497
3424,0.024305969864696075
3425,0.012414902956531347
3426,0.019470088038610806
3427,0.007346151920815462
3428,0.013286800465546738
3429,0.009410466712305773
3430,0.017661085853116886
3431,0.020937958492629468
3432,0.02404288873466988
3433,0.026886393917782376
3434,0.02211695120971169
3435,0.021919674567015456
3436,0.027240098756208076
3437,0.017035869365042314
3438,0.00592820620817363
3439,0.016416918961320963
3440,0.005042846563709141
3441,0.005148727447693475
3442,0.003628533718073981
3443,0.006377281030452697
3444,0.005594296852416413
3445,0.006777316244633487
3446,0.004885003805975444
3447,0.004430661558212867
3448,0.0044196779354392516
3449,0.002750245332069801
3450,0.00412821276671337
3451,0.00685966985896788
3452,0.009522899867460887
3453,0.01304054058950117
3454,0.006357789776829516
3455,0.010490382029770798
3456,0.013222761664809204
3457,0.01839521735442476
3458,0.026030967644409535
3459,0.026095396756787407
3460,0.03210832469471406
3461,0.03352985474942549
3462,0.034463595655130276
3463,0.035824003852218685
3464,0.026638067383421664
3465,0.025187809128508012
3466,0.02360363809639446
3467,0.02318609055769902
3468,0.05884093737420765
3469,0.01845112312157816
3470,0.06558366594274156
3471,0.03382668921858388
3472,0.07848783722290047
3473,0.055983100685034835
3474,0.07461777620870354
3475,0.05987113705576154
3476,0.08869648306476369
3477,0.06765598542418683
3478,0.028833981565361266
3479,0.06386378802959601
3480,0.03625583703826114
3481,0.03877000288323463
3482,0.028892616818285335
3483,0.03802048272876031
3484,0.003930640056909531
3485,0.0014782074684717979
3486,0.010939133060432678
3487,0.01856216887837182
3488,0.03579346906522303
3489,0.03890256815237881
3490,0.05267469639029244
3491,0.07150500740932109
3492,0.07138793706015008
3493,0.08710424178854485
3494,0.06986950428234652
3495,0.06849000779205698
3496,0.08012714906952681
3497,0.06404454138179196
3498,0.025440523347956493
3499,0.065619486908122
3500,0.03661073292227423
3501,0.02581051883843948
3502,0.018877946188649946
3503,0.025598746117123844
3504,0.04582134919896117
3505,0.06735472181270073
3506,0.05918085509345476
3507,0.08305332576701979
3508,0.09268846702077176
3509,0.09444810966310412
3510,0.10427330408001456
3511,0.0348395314944674
3512,0.10010006161868681
3513,0.05221293621546571
3514,0.07765802678009975
3515,0.037262013947216184
3516,0.07586598932966059
3517,0.03516883395000052
3518,0.019470350149881497
3519,0.03610343347561781
3520,0.026286883752031635
3521,0.019676463668276488
3522,0.023797823496997824
3523,0.014678771004879024
3524,0.02202545246396766
3525,0.0057853415945258654
3526,0.024896465794181828
3527,0.01701865342700618
3528,0.04517187189302264
3529,0.02753429450527251
3530,0.04921334576159269
3531,0.04084921523152196
3532,0.05558228072152304
3533,0.049501295396478136
3534,0.030432519147658717
3535,0.02895390783446247
3536,0.030079971370822765
3537,0.018893363359749584
3538,0.021682687993498883
3539,0.01292144820162596
3540,0.026919099340358486
3541,0.019806120994542983
3542,0.033768996147034415
3543,0.02810830807097356
3544,0.03586776855307141
3545,0.03288247141740952
3546,0.04564691078339477
3547,0.04225260079426259
3548,0.04418712493891791
3549,0.05378709146538913
3550,0.056999085113388206
3551,0.030044107593588196
3552,0.06069203896730373
3553,0.04633172225452616
3554,0.02135659979587411
3555,0.031998299199030966
3556,0.03165370963435504
3557,0.04046545522576397
3558,0.03848728966275982
3559,0.04582411494433463
3560,0.04356783343058443
3561,0.008661604698952198
3562,0.04013349654522387
3563,0.006808641853061618
3564,0.025626849823660498
3565,0.014419879714443527
3566,0.026421797324674028
3567,0.031867490067569296
3568,0.06656327265676937
3569,0.040300903589550345
3570,0.06780329491514464
3571,0.06855990239345658
3572,0.08176989928010098
3573,0.08106135525889953
3574,0.02685462223445367
3575,0.03788639988653642
3576,0.027168091700245537
3577,0.03047796459674408
3578,0.016700039175773198
3579,0.0200655660475937
3580,0.006335579314976054
3581,0.023480848845357873
3582,0.012623624401217719
3583,0.028713178150451334
3584,0.02689752720645171
3585,0.03467429486135284
3586,0.030551955720723483
3587,0.02931624818517687
3588,0.016166523961124914
3589,0.029474917882460868
3590,0.02384291944315343
3591,0.0556451285256308
3592,0.01923026130286148
3593,0.04184798045482699
3594,0.05105705423968561
3595,0.0673912302739554
3596,0.05339988272158274
3597,0.013914453351453932
3598,0.04117555407077976
3599,0.013991705749868773
3600,0.04370689981592274
3601,0.058372015057716366
3602,0.048459774177056485
3603,0.05624319247706075
3604,0.05609945292679373
3605,0.026216140645276116
3606,0.05394786205597461
3607,0.04748799625141496
3608,0.11483744668611326
3609,0.056095954707171665
3610,0.10623715319617637
3611,0.015627245654768425
3612,0.08434463265175018
3613,0.0030567931509489043
3614,0.0357643301552561
3615,0.03942761625294501
3616,0.026450704772141547
3617,0.04094599202359018
3618,0.04367889915044311
3619,0.040920108866154034
3620,0.04310052260959974
3621,0.05131267397387382
3622,0.046436485243682886
3623,0.06103321423212598
3624,0.06449240204388024
3625,0.10230265088822915
3626,0.0779796386993111
3627,0.09009698997092966
3628,0.03715251923914024
3629,0.08578301008602777
3630,0.04235179779979165
3631,0.042834910488396216
3632,0.04003046054733873
3633,0.049692884749933976
3634,0.004858481511284259
3635,0.031900441335613074
3636,0.012783105393999687
3637,0.03178338240381427
3638,0.0198948229401496
3639,0.03714336951702833
3640,0.027707357435269985
3641,0.0370874652194964
3642,0.013026854744238498
3643,0.03178820763685656
3644,0.00905069868017584
3645,0.029790745017110352
3646,0.008871017043938683
3647,0.021384256431994573
3648,0.012437159615487909
3649,0.017943024122174484
3650,0.03625653255580917
3651,0.0830526417373218
3652,0.05416604929157699
3653,0.08789521217920841
3654,0.03584797340929345
3655,0.06582768254467398
3656,0.041074292720004665
3657,0.03810443740311468
3658,0.029907301282167002
3659,0.034366703131185714
3660,0.03144557912045672
3661,0.07410923908888488
3662,0.04694514339931376
3663,0.08678673271503813
3664,0.08110683805547152
3665,0.1067145696992491
3666,0.10448024783013045
3667,0.09476216220129646
3668,0.0662206597333184
3669,0.10326145074707488
3670,0.07815056488821838
3671,0.04462336813010928
3672,0.08164562319257593
3673,0.05701029589118229
3674,0.04421613469366039
3675,0.04021248489051169
3676,0.04807172171277531
3677,0.02718704953168485
3678,0.04310162375287023
3679,0.03570301676679911
3680,0.051155054893216034
3681,0.04125137573884782
3682,0.062487599179995724
3683,0.05653722288131958
3684,0.03408614268044304
3685,0.039970560105090716
3686,0.03733826490530014
3687,0.03040910663244451
3688,0.025552377749917598
3689,0.03745953942122569
3690,0.03486107722721049
3691,0.04070137729932549
3692,0.04404006599977998
3693,0.04849696749349717
3694,0.032167413878230404
3695,0.03924460137654173
3696,0.027807564750728632
3697,0.03835394309368052
3698,0.026032089155799683
3699,0.04235987211058163
3700,0.03421108976211598
3701,0.0769514089312554
3702,0.046431849177574466
3703,0.0839008831303253
3704,0.04027088405115659
3705,0.0926600322427084
3706,0.06852291370928101
3707,0.08690378687952457
3708,0.06594174334436395
3709,0.09343378667665427
3710,0.06411415890406523
3711,0.04512244590648896
3712,0.0627989848756426
3713,0.049566397547096144
3714,0.02154664561385908
3715,0.04315628390505422
3716,0.0253058352064804
3717,0.020316472796558446
3718,0.023752203983510387
3719,0.025058882055514244
3720,0.03848565087800478
3721,0.08204380365960753
3722,0.05909458090006122
3723,0.09222433028404746
3724,0.0039944875489808735
3725,0.06484386005068335
3726,0.015096576424328339
3727,0.04310646169258545
3728,0.011973426659674739
3729,0.037806071105471566
3730,0.006611382656145235
3731,0.01675444973942182
3732,0.0038667425786772613
3733,0.013919562125183945
3734,0.0032934179553353545
3735,0.009699048567824654
3736,0.004991988346282344
3737,0.026751264337488204
3738,0.02972717047559478
3739,0.030733520981440617
3740,0.02923041807214125
3741,0.009362931365574935
3742,0.023951502477012953
3743,0.012094472809885976
3744,0.020820844187858605
3745,0.021444782671511006
3746,0.03176066084915705
3747,0.0351005081518465
3748,0.04704355435087342
3749,0.048757716226359736
3750,0.05923357466004537
3751,0.05448415631628259
3752,0.0725100734304953
3753,0.07111877455482742
3754,0.08371125128065648
3755,0.08590727665351643
3756,0.09760965741147257
3757,0.05425372994225938
3758,0.07407468717042814
3759,0.06720836437345708
3760,0.0621905063900188
3761,0.012320251260516703
3762,0.05565249419736924
3763,0.01738861278923689
3764,0.0070816723048152145
3765,0.011290205953963022
3766,0.008395524503515703
3767,0.005570759984123239
3768,0.006436428078575516
3769,0.007071578700944876
3770,0.0039007546571996786
3771,0.005452264372023535
3772,0.0058664600092147075
3773,0.006476595624414764
3774,0.015436523086026355
3775,0.008444242731054041
3776,0.01801156253578423
3777,0.01996096413881895
3778,0.024742840706326454
3779,0.02476377563787928
3780,0.02390178281513283
3781,0.013837718511759294
3782,0.0288475638079113
3783,0.0235123086172514
3784,0.019705859539110155
3785,0.024974720757760173
3786,0.024861808025857923
3787,0.035074343174362796
3788,0.03554867847561669
3789,0.04301344889265856
3790,0.038071795977319044
3791,0.029602503845915278
3792,0.047404875296334054
3793,0.043049927462985284
3794,0.046170227433335806
3795,0.043679948847650744
3796,0.049885675477590645
3797,0.03353780182588059
3798,0.04361212828623294
3799,0.03821755635048086
3800,0.04285169488955639
3801,0.036132128976973876
3802,0.04588059723214121
3803,0.04345780217234477
3804,0.027212706892257185
3805,0.02609940678176553
3806,0.020640343473775066
3807,0.010956195364291228
3808,0.030223885375035217
3809,0.017443768402935947
3810,0.018363600134339592
3811,0.028603625541726355
3812,0.016271951252108046
3813,0.021304534874469396
3814,0.024606614940051275
3815,0.019585366701424713
3816,0.01814208082238464
3817,0.016447441826619526
3818,0.0293468049526776
3819,0.027603251906177434
3820,0.04929969972782679
3821,0.09438984266646437
3822,0.06735650827827458
3823,0.10246485250472076
3824,0.045697380493050006
3825,0.09942581524695288
3826,0.06285558682729667
3827,0.05792509818170253
3828,0.041586568578355486
3829,0.05774460181616758
3830,0.0371296538743863
3831,0.01240474305483458
3832,0.035879055697403746
3833,0.017734033283999008
3834,0.0474778391199851
3835,0.027934324739695603
3836,0.06005722455561845
3837,0.032327718849551886
3838,0.051801885582328226
3839,0.05338132219886143
3840,0.07194223199665717
3841,0.08035491441535976
3842,0.08752664217132268
3843,0.09573864417370898
3844,0.08663429128954167
3845,0.10597634873577041
3846,0.09902095304681603
3847,0.044093247085298194
3848,0.03201887390690269
3849,0.042306465928731066
3850,0.019439688988626462
3851,0.062263878234096084
3852,0.007659409268638329
3853,0.05439330303577238
3854,0.023686925770834918
3855,0.06219035185270788
3856,0.03859743287329229
3857,0.03420545325648976
3858,0.0200623879334267
3859,0.03532060400029126
3860,0.01369495770850249
3861,0.017719814209034394
3862,0.010870868456325896
3863,0.014806696443761001
3864,0.008718051551769473
3865,0.0028440141635050356
3866,0.00796075495713015
3867,0.029574268868542884
3868,0.05237664101669048
3869,0.037520471412972205
3870,0.037968705312877236
3871,0.0071738594831662434
3872,0.03383764253501294
3873,0.012444252421203068
3874,0.018407206928233822
3875,0.008307738490548158
3876,0.013529532815603347
3877,0.00888762049956456
3878,0.019768063164545602
3879,0.0067576938231730275
3880,0.008493728826635233
3881,0.029071649878492926
3882,0.00693963780624374
3883,0.02836185708180994
3884,0.031649202227208635
3885,0.04213421450085627
3886,0.04386181102721835
3887,0.03143032178680244
3888,0.04114295566690025
3889,0.044725979976462674
3890,0.044226533795253105
3891,0.03407603386289508
3892,0.051986688840178305
3893,0.044696308362358494
3894,0.04330898518593785
3895,0.04797504391240461
3896,0.046358828895206323
3897,0.06115151336869747
3898,0.05351385293076003
3899,0.07522790226217575
3900,0.04976075701684359
3901,0.05846033347930936
3902,0.06252073666011264
3903,0.06301895458943825
3904,0.023313361831617883
3905,0.05933095354564521
3906,0.03456223519385004
3907,0.03480956809822028
3908,0.03382219666519192
3909,0.040404817920187686
3910,0.04406046747434607
3911,0.05830618953904277
3912,0.05044027319184019
3913,0.05742007148935997
3914,0.011257535123848103
3915,0.04955517006249602
3916,0.009063220492596029
3917,0.05455823833146693
3918,0.04881752887349131
3919,0.06982006855533444
3920,0.06555131289094573
3921,0.08351957752679269
3922,0.07796201509710063
3923,0.09326834000972829
3924,0.02237809407874824
3925,0.08591240542409921
3926,0.03680930084642218
3927,0.060057687859484114
3928,0.03360132087728087
3929,0.0603196372673997
3930,0.02891551256146644
3931,0.01767994756544179
3932,0.026454040533901796
3933,0.0159349358710767
3934,0.023167748467130243
3935,0.01705333627515364
3936,0.023072401173813515
3937,0.02428889329109224
3938,0.02345941726229587
3939,0.025312469877195726
3940,0.03225300761891444
3941,0.04826986390645026
3942,0.037638260499609236
3943,0.05394665036711812
3944,0.02445366897788473
3945,0.05441016989439291
3946,0.02903699456254119
3947,0.021725047817728996
3948,0.033169453865553374
3949,0.027626645426064755
3950,0.0336712551756416
3951,0.02786895813531534
3952,0.031207979245031575
3953,0.027015818636124837
3954,0.022494812755854066
3955,0.017472560786885805
3956,0.018227879038999025
3957,0.017517148859767424
3958,0.0483614642253821
3959,0.03309178345060496
3960,0.05039829901054241
3961,0.02569956189734902
3962,0.05686629225306497
3963,0.038027489344018596
3964,0.032566661565763766
3965,0.036151819904214726
3966,0.03419775159026242
3967,0.03691164988095711
3968,0.03593058265938757
3969,0.04099216740022652
3970,0.03443045851748655
3971,0.036865995845179404
3972,0.033262256242634326
3973,0.03352838342146547
3974,0.034324544419686395
3975,0.024960848244775794
3976,0.03493517413413
3977,0.018353713803533775
3978,0.03917424802747143
3979,0.025217905055588432
3980,0.03997459461812974
3981,0.04009182350274268
3982,0.041288619510064205
3983,0.04277859453771654
3984,0.011707412087530924
3985,0.03462260021743252
3986,0.010677821318346591
3987,0.029360994805066477
3988,0.03155728181336755
3989,0.03372968674607097
3990,0.026539492888931794
3991,0.019516440960569707
3992,0.022594528712691186
3993,0.019030930803605454
3994,0.008071355071342587
3995,0.021118439803501365
3996,0.013560198217942694
3997,0.03429738995162197
3998,0.02895253349114144
3999,0.03438636366982863
4000,0.02265106222408743
4001,0.012884911922389873
4002,0.017686080723139493
4003,0.009634270372293308
4004,0.022296048169000306
4005,0.005834746189278375
4006,0.02576794773729395
4007,0.05205648258085897
4008,0.04474169577687262
4009,0.05876524978865944
4010,0.04208739215010841
4011,0.0435049338642703
4012,0.04720055453434592
4013,0.04441465824518054
4014,0.04567982499940006
4015,0.04273778835211531
4016,0.04977760822188342
4017,0.029865535143780764
4018,0.05443646074751477
4019,0.0392998615138817
4020,0.057131956890789266
4021,0.03770450525543221
4022,0.05880048005681576
4023,0.04596507774944333
4024,0.011021953662729874
4025,0.03825132844224085
4026,0.016665621586876955
4027,0.023201261164823673
4028,0.011558364472268984
4029,0.02325993495724114
4030,0.005189981860954913
4031,0.003019668923283229
4032,0.005154543013783202
4033,0.0035900919010420666
4034,0.007352305604848519
4035,0.007918918582115847
4036,0.012913166323192114
4037,0.03942016317144393
4038,0.024810928529126027
4039,0.04046468812375021
4040,0.023574481606455106
4041,0.028334313270735472
4042,0.02627551692205319
4043,0.029856331667171134
4044,0.011973970580669666
4045,0.030424238012613576
4046,0.016103706583564463
4047,0.02217675654939706
4048,0.015319101454040187
4049,0.0234598178355489
4050,0.006099059768075938
4051,0.020472202293868088
4052,0.00784966297002631
4053,0.01691843231627604
4054,0.05970496108974598
4055,0.02052389211889532
4056,0.057966917737053626
4057,0.03408732236528029
4058,0.06064671501878967
4059,0.04119862548299421
4060,0.04414099320240302
4061,0.014843121406573075
4062,0.03474822027958139
4063,0.009438252463603851
4064,0.00813839943033963
4065,0.010195792808076748
4066,0.012296056893472145
4067,0.029889477905803947
4068,0.028397497694151133
4069,0.03576724130547608
4070,0.018885935229877995
4071,0.0184451857666233
4072,0.026289398098201067
4073,0.02616950202340773
4074,0.01076121573509184
4075,0.030274130427327448
4076,0.019775920370416783
4077,0.02271611588921262
4078,0.020696213040936322
4079,0.025827793372906353
4080,0.021653622766847198
4081,0.02186623097498212
4082,0.022961292814690237
4083,0.021622887309063706
4084,0.017575675810773447
4085,0.020109741284860084
4086,0.019598892769898277
4087,0.030855585510733665
4088,0.0336879605361193
4089,0.044293645654387204
4090,0.04726261060128805
4091,0.05988037962938986
4092,0.05774577641507005
4093,0.06807394758712354
4094,0.04262385794173128
4095,0.0699656839955207
4096,0.052284636488582746
4097,0.028579706906310797
4098,0.028251183809482754
4099,0.028741374069718623
4100,0.009646692630489681
4101,0.012728584009888612
4102,0.005116611366046174
4103,0.014526556142566295
4104,0.05698659275658347
4105,0.03575339369480195
4106,0.06304921847773222
4107,0.019622265271573847
4108,0.0458645657382131
4109,0.023513679039127384
4110,0.035680099254876474
4111,0.013053770961377992
4112,0.031459665492165105
4113,0.02269324281135756
4114,0.03385041400473032
4115,0.03347916812496682
4116,0.041846456221086396
4117,0.04729078965362133
4118,0.042810421220444074
4119,0.049064573566932196
4120,0.023626417509015264
4121,0.02763903630130026
4122,0.03053293936956459
4123,0.033408413157760185
4124,0.019216219636497885
4125,0.039171969961007316
4126,0.02979916316921658
4127,0.03929964354947586
4128,0.03810857383229106
4129,0.0475179683108557
4130,0.040828903577505515
4131,0.046316693470770304
4132,0.04439225329931438
4133,0.03676058002485647
4134,0.011490911091851493
4135,0.027837974903941465
4136,0.010077598728932458
4137,0.014725739638108097
4138,0.012105956744512845
4139,0.021051168903230017
4140,0.0320479819384527
4141,0.03292251711823345
4142,0.0373249301682384
4143,0.034585338471313204
4144,0.027121897310724407
4145,0.03765498214143689
4146,0.033152375058953555
4147,0.010592859811480362
4148,0.01944751067903928
4149,0.014528408237921444
4150,0.022395054461822248
4151,0.011626422653981951
4152,0.022347539096694385
4153,0.009825132354952212
4154,0.0030775764083612873
4155,0.012779496597583208
4156,0.0069647244635439596
4157,0.004453020909666382
4158,0.004973161997394835
4159,0.006966619603369264
4160,0.008948472429167976
4161,0.012206333263781694
4162,0.017421798712160583
4163,0.024759823513401433
4164,0.037235399183553335
4165,0.03850809242036362
4166,0.048570744346670684
4167,0.04870530186743648
4168,0.057480703727498736
4169,0.060289926096305874
4170,0.04403395436775733
4171,0.05478157006208675
4172,0.05662038181369594
4173,0.058970185012794885
4174,0.020488110056303133
4175,0.0609774659354082
4176,0.03306847599743334
4177,0.028851410252286425
4178,0.027019076210760166
4179,0.029125318168231863
4180,0.013775548365181271
4181,0.00821300048988756
4182,0.011327598876453895
4183,0.005384759995416178
4184,0.023548231163013026
4185,0.007710423323424203
4186,0.0227684961445133
4187,0.014426984844626033
4188,0.02527725158502032
4189,0.01966313552160884
4190,0.01912583457663417
4191,0.016363445014530267
4192,0.019336200603476173
4193,0.016081067172318626
4194,0.01147504090264599
4195,0.01750991341956263
4196,0.015400541537846871
4197,0.018278601762353422
4198,0.012001310855813225
4199,0.014915057290904928
4200,0.012127068315175344
4201,0.0027718848893701986
4202,0.016531097294951634
4203,0.010079406054914284
4204,0.02075019358192618
4205,0.01589518142889794
4206,0.024066864596455843
4207,0.031899226937120384
4208,0.0294181677209404
4209,0.034409411885164755
4210,0.018797736335095492
4211,0.02355414629904921
4212,0.0236189660733042
4213,0.02355895478461557
4214,0.024824765711239965
4215,0.02707085511929669
4216,0.030181375759581224
4217,0.026873416412995132
