,0
3356,0.00040111568509502326
3357,0.00028485701346459794
3358,0.0001668783751025093
3359,0.0004670595900831939
3360,0.0007995144604157213
3361,0.0010412400542555455
3362,0.0012578745809847653
3363,0.0015071251736660223
3364,0.0017569651880306265
3365,0.002270120188447846
3366,0.002857300117524787
3367,0.003444818686979817
3368,0.003953915312355442
3369,0.004352312867370733
3370,0.004755847731599487
3371,0.00517935397317197
3372,0.005641006638000982
3373,0.0060920096712859155
3374,0.006472260342141423
3375,0.006679804111479609
3376,0.006852501808930003
3377,0.007048553538878385
3378,0.007284101314169754
3379,0.007739426380275628
3380,0.008244764035833546
3381,0.008512869131111581
3382,0.008929100305953152
3383,0.009457968989529235
3384,0.00999563488231558
3385,0.010565209979145066
3386,0.011071116291836327
3387,0.011584054390788209
3388,0.012113468916539171
3389,0.012440493743196402
3390,0.012817868240309057
3391,0.013179799447158094
3392,0.013447147338238909
3393,0.013751919624881788
3394,0.014128939179473313
3395,0.014486167717604843
3396,0.014851834498549793
3397,0.01531848358300999
3398,0.015700428650623835
3399,0.015777836613894848
3400,0.015885763603153063
3401,0.015906486626264205
3402,0.015893182905413847
3403,0.01587915523648645
3404,0.015832848439786787
3405,0.01552494080889505
3406,0.015395607569756244
3407,0.015265192711708111
3408,0.01499639737031563
3409,0.014838698368563597
3410,0.014700973021528905
3411,0.014564509046877581
3412,0.014699650696532639
3413,0.014886616922178172
3414,0.015219973104469826
3415,0.015805663042299793
3416,0.016302032078344682
3417,0.01681107242951492
3418,0.016993068473828626
3419,0.01706656008480573
3420,0.017162536048499568
3421,0.017184946731624552
3422,0.01743003085807713
3423,0.017735029637275784
3424,0.01807793696055787
3425,0.01840752135205426
3426,0.018790293137688457
3427,0.019209336359319637
3428,0.01923703630999456
3429,0.019226962013554273
3430,0.01922599225003615
3431,0.019139242639053283
3432,0.019297262366838337
3433,0.01946136020057574
3434,0.01982898626720123
3435,0.02049749462633191
3436,0.021231542877790537
3437,0.021983541879867573
3438,0.022086145789263413
3439,0.0221571368902504
3440,0.022273681891638628
3441,0.022397849822815508
3442,0.02283569465375562
3443,0.02334490949631153
3444,0.024040882328781356
3445,0.024774703572478962
3446,0.025527811036881586
3447,0.026308678414733288
3448,0.02659652502295232
3449,0.02687208854255935
3450,0.027169507953300674
3451,0.02722461511532611
3452,0.027483579770054875
3453,0.027751201186135496
3454,0.028357607408128753
3455,0.029072105187271716
3456,0.029795341970818505
3457,0.03051508098054464
3458,0.030421362009314033
3459,0.03027999458912342
3460,0.03014102484742657
3461,0.029939255965145465
3462,0.03038333195026388
3463,0.030836767181925406
3464,0.03146659309337075
3465,0.032017077911966854
3466,0.03258605064696651
3467,0.033157974648115096
3468,0.03316511523054568
3469,0.033178591595435944
3470,0.03319649717096714
3471,0.0329952912416678
3472,0.03331981386763892
3473,0.03370440032726585
3474,0.03449480773467265
3475,0.03552095212094083
3476,0.03650231995640388
3477,0.037486580463206666
3478,0.037240946915994784
3479,0.037006981479152046
3480,0.03678626784811392
3481,0.03667053572454818
3482,0.03687640270583447
3483,0.03708190698841889
3484,0.03758605570970973
3485,0.03805964054120895
3486,0.0385150664084059
3487,0.03896724088624698
3488,0.03857203041441842
3489,0.03807366212176998
3490,0.03758007852551124
3491,0.036842452303592704
3492,0.03652300482035453
3493,0.03620988602560284
3494,0.036460203218113954
3495,0.03675392387642847
3496,0.0370677689325936
3497,0.03737630986157101
3498,0.03698783445449932
3499,0.03652244459222844
3500,0.03606005431309883
3501,0.03558719213938548
3502,0.035438172692657394
3503,0.03528610877652581
3504,0.0354112017226464
3505,0.03557201783488276
3506,0.03570128791545437
3507,0.03583748494377152
3508,0.03520020000254812
3509,0.03455517702089548
3510,0.0339206075078115
3511,0.03323082004894658
3512,0.03301744327983471
3513,0.03288225897080241
3514,0.033107016186548634
3515,0.03336644594381203
3516,0.03360786721749707
3517,0.033846272246981696
3518,0.03336005083324516
3519,0.03283103948636073
3520,0.03230646720257294
3521,0.03177445973636214
3522,0.031471968169149794
3523,0.031165163053836414
3524,0.03128340573461578
3525,0.03148766165427543
3526,0.031719501734254786
3527,0.03194758108639351
3528,0.03132137637466177
3529,0.030605896826655984
3530,0.029902538100950674
3531,0.029224543518117527
3532,0.028802661783689985
3533,0.02838272157600914
3534,0.028326302056507664
3535,0.028280507476920583
3536,0.02823094507191636
3537,0.028184136648569464
3538,0.027687411196876302
3539,0.027283070124533862
3540,0.02689880693590823
3541,0.02644120430456068
3542,0.026564672616362982
3543,0.026705410193452555
3544,0.027145126620270542
3545,0.02773072143016882
3546,0.02837039970693109
3547,0.02900227674756456
3548,0.029147710435790522
3549,0.029344083828478248
3550,0.02953894726343953
3551,0.029776712614354918
3552,0.03045480830094155
3553,0.03125680516722711
3554,0.03230836533335409
3555,0.033431880696338796
3556,0.034574100436012396
3557,0.035710494250540396
3558,0.035956293930352
3559,0.03619923508835547
3560,0.03644695766774091
3561,0.036576221966572654
3562,0.03711008409024666
3563,0.037654700400588596
3564,0.038446209033461486
3565,0.03910346039855578
3566,0.03984054419467332
3567,0.04057053605903873
3568,0.040626527783707435
3569,0.04045736004013834
3570,0.040295367034774196
3571,0.03997230629721281
3572,0.039771855973787976
3573,0.03957641565689548
3574,0.03966558003352652
3575,0.03977808841494305
3576,0.0399025038798227
3577,0.040023306633753
3578,0.039411786457686795
3579,0.03874069255168709
3580,0.038094596146042464
3581,0.037517549810802575
3582,0.036950719884287116
3583,0.03639620975282892
3584,0.03607528372161624
3585,0.03567109228313568
3586,0.03522060582765386
3587,0.03477434392323755
3588,0.03413440663494648
3589,0.033464696056373935
3590,0.03280811272255607
3591,0.032116916215319084
3592,0.03154880903631929
3593,0.03100550173122321
3594,0.030679232147647867
3595,0.030324359719375107
3596,0.030007057426050636
3597,0.029697326971907998
3598,0.029249842634905744
3599,0.028843916033847037
3600,0.028448452747214456
3601,0.028240154989177618
3602,0.028270800286602647
3603,0.028314268994075763
3604,0.02843567714848071
3605,0.02872336979938558
3606,0.02902938179941639
3607,0.02934672217617874
3608,0.029409458207244745
3609,0.029498424015134174
3610,0.02960121677260421
3611,0.029770678726863127
3612,0.030180909457786034
3613,0.030614170649425287
3614,0.031181663088845905
3615,0.03175555301886761
3616,0.03232811410018557
3617,0.03292269175310986
3618,0.03344482618451889
3619,0.03417473983234284
3620,0.034914346737566486
3621,0.035286166759186784
3622,0.03554882057433291
3623,0.03581527600160999
3624,0.03616747937871846
3625,0.03681566927605273
3626,0.037531688518116675
3627,0.03824074028848517
3628,0.038701369380669585
3629,0.039317674041342295
3630,0.03993424701223804
3631,0.04052901298180014
3632,0.04188862480800638
3633,0.043251716725511015
3634,0.044423694727520474
3635,0.04595911017123523
3636,0.04766899140118377
3637,0.04953765136464181
3638,0.05156568103422036
3639,0.05422943646962695
3640,0.056875518442186065
3641,0.059117974323141115
3642,0.06292622778877838
3643,0.06682841219515509
3644,0.07063770752325417
3645,0.0745327221044768
3646,0.0785025305200278
3647,0.08237809752967103
3648,0.0857045362035475
3649,0.08946605117844716
3650,0.09311407415824297
3651,0.09565890270249333
3652,0.09779247324477353
3653,0.09985182809436484
3654,0.10172607330099726
3655,0.10323557987111513
3656,0.10470829101230751
3657,0.10601018428739263
3658,0.10528473309579683
3659,0.10410774071382077
3660,0.10281726277710654
3661,0.10136924564787227
3662,0.09973280632457153
3663,0.09805451305686952
3664,0.09603317259748037
3665,0.09260430993047203
3666,0.08908149153360907
3667,0.08592981281627055
3668,0.08308442199823594
3669,0.08021653842824693
3670,0.07729326060857489
3671,0.07433122730004017
3672,0.07165015532901552
3673,0.06902937609727489
3674,0.06667613464088887
3675,0.06401308963088859
3676,0.06136369812895035
3677,0.05846095637631187
3678,0.05499406272240128
3679,0.051300545094756254
3680,0.04764566303113947
3681,0.045569724925086166
3682,0.04324574204517396
3683,0.04101020734250266
3684,0.03867507082829609
3685,0.03597415059493296
3686,0.03330201479536094
3687,0.030475922885682728
3688,0.028063359944606698
3689,0.02582905574624125
3690,0.023776723528563855
3691,0.02203828483416377
3692,0.020396009267522445
3693,0.018875591070219137
3694,0.01778840124629176
3695,0.016380196208873876
3696,0.015099461814240798
3697,0.013687224055740408
3698,0.012792449139726188
3699,0.012054063996928627
3700,0.01154325870558462
3701,0.01112984528120595
3702,0.011061638190120609
3703,0.011146308667182664
3704,0.011742253236393723
3705,0.012420068607143868
3706,0.013231863748314424
3707,0.014481621218095554
3708,0.01598011595527454
3709,0.017468156349337606
3710,0.019012305176852668
3711,0.019011926796212886
3712,0.018987531198693612
3713,0.018934358326464052
3714,0.019412662958310702
3715,0.02021065592249986
3716,0.02104866551597163
3717,0.021881779305727163
3718,0.021971077427672944
3719,0.022089105359803022
3720,0.022182529694101245
3721,0.0224476230557712
3722,0.022582210101010018
3723,0.02269952518166701
3724,0.022466056543737095
3725,0.022405136575117546
3726,0.022320905100824052
3727,0.022742112897741796
3728,0.022778245136391907
3729,0.02285992105487429
3730,0.022961470041349324
3731,0.02235298183056696
3732,0.021800496797250515
3733,0.021248293654168353
3734,0.021030057527431097
3735,0.020903798905792047
3736,0.020782304558182543
3737,0.020972900865165144
3738,0.021557372511809086
3739,0.022142158478196963
3740,0.022721607443743463
3741,0.022591759413589214
3742,0.022556670705130254
3743,0.022508386405102353
3744,0.02251544645117971
3745,0.022895791931892374
3746,0.023273385336279075
3747,0.02379157535950853
3748,0.024097339120256887
3749,0.024366022230080206
3750,0.02461377926119998
3751,0.024402428604887855
3752,0.02415610119533068
3753,0.02391564161709665
3754,0.023281893660999774
3755,0.02312440895580327
3756,0.022966205050406665
3757,0.023269962665385883
3758,0.023455789877085388
3759,0.023635226561445278
3760,0.02383091969038473
3761,0.023206126513832272
3762,0.022579807156330563
3763,0.02198000062585669
3764,0.021480434900887007
3765,0.021398404385826932
3766,0.02132596546378987
3767,0.021522644473662176
3768,0.021886046125059972
3769,0.022274927312359763
3770,0.02267438174427391
3771,0.022303244437338374
3772,0.021933583954138407
3773,0.02158080749895145
3774,0.021189594002183624
3775,0.0212893264294491
3776,0.021405332157811124
3777,0.02189273345008862
3778,0.022609097042423722
3779,0.02334732093969923
3780,0.024089471176505246
3781,0.023955018649306135
3782,0.023872091939928237
3783,0.023798973859150103
3784,0.0236068482671673
3785,0.02401458795100956
3786,0.024425634949420336
3787,0.02513296704209908
3788,0.02533740940615145
3789,0.025547928504039807
3790,0.025763938260709777
3791,0.025533985414352298
3792,0.025890328703367813
3793,0.026259250167932225
3794,0.026418239054141864
3795,0.026468507350040672
3796,0.026516966225366798
3797,0.02705630032378996
3798,0.027791132624924855
3799,0.028550260436579128
3800,0.029311219974272468
3801,0.028908164780800088
3802,0.028524557995057317
3803,0.02814382481164952
3804,0.028295369851492228
3805,0.029030749068404017
3806,0.029768169880160227
3807,0.030505898561313038
3808,0.030647513004257394
3809,0.03075968164840004
3810,0.03087226808082913
3811,0.03057027706510721
3812,0.030239378333673104
3813,0.0299087105998602
3814,0.029352951221513594
3815,0.029479048696625227
3816,0.029610195187446165
3817,0.030292422641892056
3818,0.031090479071004682
3819,0.031932159658785084
3820,0.032776643098306434
3821,0.03238622842931568
3822,0.03201901658159009
3823,0.031654756778656215
3824,0.03129094882507573
3825,0.03186508251900522
3826,0.03244552517227487
3827,0.03355455341671008
3828,0.034595098875757055
3829,0.03559507279745594
3830,0.03659770270298197
3831,0.03698478198533857
3832,0.03740320673923926
3833,0.03782856405161928
3834,0.03760488681429792
3835,0.03738832963637894
3836,0.03717687220225094
3837,0.037622450285464314
3838,0.038734787770688256
3839,0.039848381365516446
3840,0.04096569715130012
3841,0.04050647538680089
3842,0.040059092922631226
3843,0.03961507685851507
3844,0.039279278385062275
3845,0.03973044431894058
3846,0.040184167428647034
3847,0.04052605142649107
3848,0.040896657719349624
3849,0.04126317565631037
3850,0.0421567432737515
3851,0.04224482399858357
3852,0.04230955438486923
3853,0.04237343922360362
3854,0.041739346620374075
3855,0.042130439025869916
3856,0.042521761005480725
3857,0.04358762070477048
3858,0.0445948928883847
3859,0.04560553221125873
3860,0.04661893122306472
3861,0.046154465003635646
3862,0.04570442164587265
3863,0.04525449608362575
3864,0.04474314559940978
3865,0.04514619223702066
3866,0.04555234932351023
3867,0.04672412292256977
3868,0.04806832456030124
3869,0.04943360668234213
3870,0.05079963437254979
3871,0.05030814199075526
3872,0.049806317154393036
3873,0.04930892754138116
3874,0.048863308271408536
3875,0.049493039894780134
3876,0.05014766572564976
3877,0.05154234625684929
3878,0.05295823348501114
3879,0.05439034789817427
3880,0.055824749049162944
3881,0.05552412011164945
3882,0.05524484646675907
3883,0.054967994958976196
3884,0.05454150176197863
3885,0.05491144214441849
3886,0.05528112702566565
3887,0.05645431416649492
3888,0.05777766035545567
3889,0.05909529250734594
3890,0.060424568784426064
3891,0.060526421263317615
3892,0.06063909724275988
3893,0.06075499209803432
3894,0.059895520577764066
3895,0.05904850387469121
3896,0.058215322146905585
3897,0.058202901722442864
3898,0.05903924057792238
3899,0.05986166831915809
3900,0.06069532273402522
3901,0.05965968697434748
3902,0.058583110879436975
3903,0.057516645107487996
3904,0.0562824174307336
3905,0.05583000090032368
3906,0.05537077444610762
3907,0.05503936366584048
3908,0.05467017956498051
3909,0.054284318642083385
3910,0.054811595939118565
3911,0.05518371383796971
3912,0.05554314801986621
3913,0.055901718491416855
3914,0.05442061428482904
3915,0.052929895275769585
3916,0.051441812641850604
3917,0.0510023058532421
3918,0.05147077654228428
3919,0.051950657959985914
3920,0.052437992317132025
3921,0.051252249085129514
3922,0.05008115562379109
3923,0.04891799768065502
3924,0.04775271941867156
3925,0.04735998342750335
3926,0.046970279448241795
3927,0.046648678003737724
3928,0.04633169692677771
3929,0.046007452892865015
3930,0.0466440909307982
3931,0.047183254667513295
3932,0.04771898805740683
3933,0.04825526725882547
3934,0.04717707762637991
3935,0.04609786249108465
3936,0.04502315146339539
3937,0.044850673780914486
3938,0.04540278814452978
3939,0.045920609618861165
3940,0.046439377523578684
3941,0.04611612816022674
3942,0.0457223056067127
3943,0.045327938818843304
3944,0.044027487883857346
3945,0.04281054761554243
3946,0.041601241716555576
3947,0.04052756042286941
3948,0.04034034124378602
3949,0.04019210336257907
3950,0.04082711450641778
3951,0.04061088201992659
3952,0.04044179393357053
3953,0.04028406369658186
3954,0.03942217945530922
3955,0.0392767830372537
3956,0.03913611424790628
3957,0.039059469068271256
3958,0.0388844645544416
3959,0.038695845981433274
3960,0.039403972986242285
3961,0.03924290013499926
3962,0.03910537727551522
3963,0.038973802444845856
3964,0.03797112158890092
3965,0.03761847766572054
3966,0.03727078733504642
3967,0.03779069970782197
3968,0.038337533850945946
3969,0.03892333700502021
3970,0.0395145787701984
3971,0.03945099679133844
3972,0.03942660838324045
3973,0.03941314753381759
3974,0.038666368481245154
3975,0.03813553006380921
3976,0.03766201442362678
3977,0.03804119381286476
3978,0.038996372648193965
3979,0.03993846403190714
3980,0.040909250300513206
3981,0.04056844143235794
3982,0.04026348437986576
3983,0.0400027130386159
3984,0.03965130041260328
3985,0.03997689219779
3986,0.04035626708912424
3987,0.04064697658652761
3988,0.040964015405982414
3989,0.04145092895188346
3990,0.0427112666765995
3991,0.04343812859753393
3992,0.04423110716308239
3993,0.045070611580977055
3994,0.045040510543326244
3995,0.044706697505567404
3996,0.04446748918834104
3997,0.04491564966368388
3998,0.04594823195140606
3999,0.047043939580607916
4000,0.048206510479029505
4001,0.04851301434508312
4002,0.049351033972991405
4003,0.05037098631404771
4004,0.051020234083490386
4005,0.05181761682592788
4006,0.052710957828405965
4007,0.05350563061247513
4008,0.05329569723525725
4009,0.05288307792143894
4010,0.05291194823258719
4011,0.05355643100418568
4012,0.05426487273777523
4013,0.05498502252306617
4014,0.05516949816499752
4015,0.05527325515049922
4016,0.0553884044214816
4017,0.05533846067670798
4018,0.05474142075667906
4019,0.054078017065315134
4020,0.05340035593673131
4021,0.05234247279391926
4022,0.05135145954523896
4023,0.05032807588492787
4024,0.04984745825482095
4025,0.048988309215319124
4026,0.04810348775793598
4027,0.04722995654025987
4028,0.046433073884878016
4029,0.0456726642621635
4030,0.04521200793192159
4031,0.04471023415313638
4032,0.04416922863847654
4033,0.04363029992405325
4034,0.043022636202968645
4035,0.04248937274943981
4036,0.04194327627094629
4037,0.04159261558677868
4038,0.04098455283922193
4039,0.04035452902838829
4040,0.039997508418394424
4041,0.04042968963749181
4042,0.04110561411611729
4043,0.04178843270870392
4044,0.04184456055702282
4045,0.04149423347479425
4046,0.041136816685548264
4047,0.04087979568465514
4048,0.04066515409194731
4049,0.040382746389130565
4050,0.04010972333265251
4051,0.03969622973510876
4052,0.038928960783257444
4053,0.03814863198648268
4054,0.037552598092818
4055,0.036578378153533424
4056,0.035558536911747575
4057,0.034286147559173204
4058,0.03200149880940869
4059,0.02966290811033602
4060,0.028001334748706648
4061,0.02669590318910345
4062,0.026071261411378627
4063,0.02556011811252873
4064,0.024535662390261368
4065,0.02336767418170803
4066,0.022236448466058018
4067,0.02142232594559004
4068,0.020658306838170187
4069,0.01985172583692466
4070,0.01910339889070371
4071,0.018456643154853222
4072,0.017730050394014762
4073,0.017021866643895413
4074,0.01590551815647363
4075,0.015092107374077275
4076,0.014277889743338868
4077,0.013408859919687191
4078,0.013097588072893003
4079,0.012932013655472335
4080,0.013085935055078313
4081,0.01360710106816065
4082,0.014230792164314889
4083,0.01486951368318323
4084,0.015313150163232219
4085,0.015809981470261174
4086,0.016313691992164935
4087,0.016712407798315232
4088,0.017456230771672535
4089,0.01826320333909526
4090,0.019475292817305173
4091,0.020562757538560385
4092,0.021793954341878752
4093,0.023178006203503614
4094,0.023513360554724822
4095,0.02403310204169415
4096,0.024780772594422885
4097,0.02566530236534443
4098,0.026470046240045463
4099,0.027188806250978036
4100,0.028197017660072574
4101,0.028809446682549738
4102,0.0293080401661065
4103,0.02980729013409443
4104,0.029424060261053927
4105,0.029367734928854965
4106,0.029334713535761156
4107,0.028998343345306155
4108,0.028950300247983066
4109,0.028884531439773913
4110,0.029296020783013018
4111,0.029057269192957303
4112,0.02838275127294366
4113,0.027778144869511048
4114,0.026708554638267
4115,0.025615786941600834
4116,0.024574688501857407
4117,0.023684035201781663
4118,0.023669754115658883
4119,0.023767255175605007
4120,0.024146036572334065
4121,0.024157574574039622
4122,0.024428431193438464
4123,0.02480084167961494
4124,0.024833087474309335
4125,0.02552041594378135
4126,0.026263547037560824
4127,0.026899423237088087
4128,0.027479461776438015
4129,0.02806818827018563
4130,0.029121674394236654
4131,0.03001543506297501
4132,0.030890669095860426
4133,0.03179366404652205
4134,0.03142134979005749
4135,0.03090317836646592
4136,0.03039452711882409
4137,0.030340285893034065
4138,0.030600577504486155
4139,0.03084992172749087
4140,0.031099980211637818
4141,0.030773022569041183
4142,0.030444575839216666
4143,0.03014744242421457
4144,0.029495207849383562
4145,0.028992254497717137
4146,0.028542609228632464
4147,0.028067118058538006
4148,0.028030357051290294
4149,0.027984030786251
4150,0.02852205668171419
4151,0.029166768821065555
4152,0.029637429613972796
4153,0.03010801318144684
4154,0.029624950861364074
4155,0.02906451484215165
4156,0.028516888945756623
4157,0.0279037052239737
4158,0.02780262363087728
4159,0.027707526450616502
4160,0.027944601072029077
4161,0.02803515292611937
4162,0.028092634378337377
4163,0.028149554713451576
4164,0.027453431030811395
4165,0.026795248760379982
4166,0.026191000253622556
4167,0.025619933622721525
4168,0.025656651926900798
4169,0.025703425685373277
4170,0.02619408507742184
4171,0.026807830033760756
4172,0.02736000968994741
4173,0.027911574749944313
4174,0.02737612247541745
4175,0.02692075309547636
4176,0.02646760432598378
4177,0.025999491195320676
4178,0.026150711515515568
4179,0.026301403484054114
4180,0.026877411896285137
4181,0.02754577857979504
4182,0.028260433913148534
4183,0.02900601339250472
4184,0.028874672818052036
4185,0.028699757370885502
4186,0.02853322870645251
4187,0.02823738602598198
4188,0.028618158835964098
4189,0.029007170612966173
4190,0.029978888868113434
4191,0.031245205998009968
4192,0.03257337413733269
4193,0.03392268028240735
4194,0.03384459270827549
4195,0.03381564127910347
4196,0.03379317885613477
4197,0.03367282931559445
4198,0.03430823130078847
4199,0.03495528700582402
4200,0.03612073021761346
4201,0.03737165792471152
4202,0.038638544310216634
4203,0.03990590233264934
4204,0.03977945408370592
4205,0.039587305744718596
4206,0.03939618164479822
4207,0.03883193912864017
4208,0.038873739341325424
4209,0.03889135558298814
4210,0.039645432584958416
4211,0.04026899278468387
4212,0.04081445634167605
4213,0.04136120658214594
4214,0.040398377529621624
4215,0.03957800559011427
4216,0.03878267103375086
4217,0.037917069223733495
4218,0.038063018642401955
4219,0.03825108396109925
4220,0.03919757138034308
4221,0.04039454652132643
4222,0.04169985588552301
4223,0.043005481348158243
4224,0.04305281266353745
4225,0.043243859538478764
4226,0.04343528348385697
4227,0.04369268330170677
4228,0.044399701980827766
4229,0.045164139593006566
4230,0.046680947893531353
4231,0.04794760667206575
4232,0.04921683819248022
4233,0.05066966571855398
4234,0.05037400835801468
4235,0.05014245657517028
4236,0.05002389944627422
4237,0.04978900611600633
4238,0.05038023761166469
4239,0.05102789032452797
4240,0.05236450708074928
4241,0.053439390312660796
4242,0.05456505442314568
4243,0.05569466883894753
4244,0.05488967858708302
4245,0.054108570743424386
4246,0.05333510810635318
4247,0.05255904244592583
4248,0.05254881904364052
4249,0.052579023822040064
4250,0.05353336515406167
4251,0.05442419465377848
4252,0.05526497998595914
4253,0.056153276094395396
4254,0.05520326017352256
4255,0.05421778779724116
4256,0.0532844687970023
4257,0.05223068661412947
4258,0.051637427100730854
4259,0.051026060909281835
4260,0.05118126453644113
4261,0.05110807591846857
4262,0.0509951656009432
4263,0.05088585579541492
4264,0.050031642187103396
4265,0.04904293072539808
4266,0.0480693776765033
4267,0.046431306725174114
4268,0.04456318772622833
4269,0.04269432869697988
4270,0.041621959048757304
4271,0.0411794566229189
4272,0.040491620992542325
4273,0.03980507602493701
4274,0.03783340991186731
4275,0.03591121585938456
4276,0.03398976466596337
4277,0.03220202215487562
4278,0.031175614197178247
4279,0.03016523890697537
4280,0.02927437941487554
4281,0.02845888724016252
4282,0.027670685283367188
4283,0.02767900206412319
4284,0.027966233313450193
4285,0.028336745002909697
4286,0.028708704569049528
4287,0.027728682031844306
4288,0.027026393749118048
4289,0.026330455863599635
4290,0.02640610097405585
4291,0.027054866512921723
4292,0.02768216899692545
4293,0.028310034482292613
4294,0.027603336298991546
4295,0.02696745988129316
4296,0.026348710146132284
4297,0.025825426019012398
4298,0.026018860141061917
4299,0.0262255384154001
4300,0.026388569457305038
4301,0.026401364012794595
4302,0.026433251363306952
4303,0.027180629056266867
4304,0.02791722350401049
4305,0.02867072690064256
4306,0.029448815545760544
4307,0.029008333614115214
4308,0.028844715011369
4309,0.02873156258817335
4310,0.029315371929787164
4311,0.03044774918332774
4312,0.031650237525150116
4313,0.032902790459610455
4314,0.03339154318575785
4315,0.03398913155203604
4316,0.034597958327439074
4317,0.034645677624510395
4318,0.03453884092815486
4319,0.03443120626991592
4320,0.03428871092856676
4321,0.034249744413906685
4322,0.034156875078066924
4323,0.03475790742737331
4324,0.03475502895300201
4325,0.03463779714339542
4326,0.03458736695204242
4327,0.03358917409176151
4328,0.03244347858956749
4329,0.03135932322095426
4330,0.03031472182482976
4331,0.02939561643570663
4332,0.028460397796438382
4333,0.028028114254395293
4334,0.027502757158183802
4335,0.027100654002282298
4336,0.026719451310812752
4337,0.0258476023773419
4338,0.025282327124940034
4339,0.024764703738714824
4340,0.02435393034565568
4341,0.024212679910857404
4342,0.024106849475650068
4343,0.024424951271020703
4344,0.024828840751048024
4345,0.025001131171815773
4346,0.02517347197905685
4347,0.02466920413984037
4348,0.02368362034707001
4349,0.022704225966666804
4350,0.02178382131698891
4351,0.020867228660426156
4352,0.01991499769939054
4353,0.01918834629158256
4354,0.018023724965032798
4355,0.016807708333925468
4356,0.01564094091406041
4357,0.014137894201870085
4358,0.01274848336971484
4359,0.01142617963215426
4360,0.01031803790097109
4361,0.009728119481048098
4362,0.009385440534004162
4363,0.009742041701228145
4364,0.010570884210927648
4365,0.011480388851595124
4366,0.012398178665544926
4367,0.012922225759086721
4368,0.013528017572445988
4369,0.014137521899485613
4370,0.014665751621496885
4371,0.014981471271733058
4372,0.015273298790617727
4373,0.015739167758633935
4374,0.01606356463348711
4375,0.016406518895518654
4376,0.01675100242388749
4377,0.01660485308455825
4378,0.016333607968879928
4379,0.016070735535030245
4380,0.015781771861139257
4381,0.015435645026898584
4382,0.015085624277002635
4383,0.014958834560948679
4384,0.014634712884544987
4385,0.014275782591091189
4386,0.013933218448416138
4387,0.013512794351101339
4388,0.013113697263287587
4389,0.012759574654747486
4390,0.012459150552864092
4391,0.011993528626717601
4392,0.011497434122263006
4393,0.011183826564102117
4394,0.010727003142682625
4395,0.01016700446238139
4396,0.009622425370607828
4397,0.008918863632141266
4398,0.007941200498995472
4399,0.006961722623351981
4400,0.0061112937461909635
4401,0.0054324217699259015
4402,0.00482321293451041
4403,0.004295823529913779
4404,0.0038762687206107408
4405,0.0038042363231711933
4406,0.0038097449035252675
4407,0.004132755345433745
4408,0.004925477832107713
4409,0.005926819700245203
4410,0.007082180329919029
4411,0.008427367131171166
4412,0.009891256291704396
4413,0.011424797160363325
4414,0.012981705477866269
4415,0.014131812506018788
4416,0.015399041796913345
4417,0.01644370761031707
4418,0.017583045360085387
4419,0.01882522017423873
4420,0.0199668890717423
4421,0.021341226205895264
4422,0.022872914625228915
4423,0.024427631466584936
4424,0.025493645208944742
4425,0.026559195034923183
4426,0.027632468640759546
4427,0.02830842600720744
4428,0.0288104696310667
4429,0.029310604482166283
4430,0.029850375500169255
4431,0.030279953819260633
4432,0.030699757212722237
4433,0.031264958668933696
4434,0.031601016270758855
4435,0.03172654022185194
4436,0.03205571939752762
4437,0.03189142304894947
4438,0.032053537873588535
4439,0.03251120815158858
4440,0.03299318168957579
4441,0.033430796085093875
4442,0.03391023677562711
4443,0.03446629403175173
4444,0.034617942425532226
4445,0.0341328425274156
4446,0.03367728742703364
4447,0.033150218418072704
4448,0.03161617209050542
4449,0.030089130348560558
4450,0.028621662182914443
4451,0.027035278390390043
4452,0.025346653311938663
4453,0.023673944852478
4454,0.021718399858759226
4455,0.019912585919874378
4456,0.01813834372556941
4457,0.01644636206946511
4458,0.014340068946666378
4459,0.012541379473540273
4460,0.011460060522389794
4461,0.011719243219128636
4462,0.012716070952684911
4463,0.014279519217881176
4464,0.016422027568910456
4465,0.01943595858947151
4466,0.022480504438828746
4467,0.02510292141639206
4468,0.029646346785584254
4469,0.034618908514579355
4470,0.03948387815595675
4471,0.045941713961228585
4472,0.05290404360885848
4473,0.059822309162061944
4474,0.06741817186765607
4475,0.07609779882029595
4476,0.08457070516751763
4477,0.09226852392361674
4478,0.10000231117017358
4479,0.10744183654419208
4480,0.11408895130820404
4481,0.1201342438622939
4482,0.12595383453055617
4483,0.13141226025943936
4484,0.13332597185866293
4485,0.13420258296700094
4486,0.13484456460104485
4487,0.13345775976682475
4488,0.13170402730875533
4489,0.12988416196881156
4490,0.12702790517476673
4491,0.12285863901043165
4492,0.11883309233084492
4493,0.1151172608301193
4494,0.11022859893373049
4495,0.10540284539380786
4496,0.10068030048656794
4497,0.09462061516459146
4498,0.08813556257342382
4499,0.08186384644467215
4500,0.07595968971364025
4501,0.07046655370579119
4502,0.06548615485789264
4503,0.06106543747155884
4504,0.0562318438524136
4505,0.05286047752745498
4506,0.05070355209386707
4507,0.04833487049090192
4508,0.046144832311743364
4509,0.045140741141166216
4510,0.04565608821270873
4511,0.047221486644191006
4512,0.049388729057009244
4513,0.05190218595171482
4514,0.0547555012284638
4515,0.05755097233193827
4516,0.060383708409725324
4517,0.06289919095907527
4518,0.06503196125692158
4519,0.06701053691627744
4520,0.06834702618859656
