,0
1951,0.03121329059872458
1952,0.030575450413232168
1953,0.029942337347679593
1954,0.02937349859486403
1955,0.029133115591190403
1956,0.02889563747941457
1957,0.028661145495582175
1958,0.02794966979192508
1959,0.02721466007402634
1960,0.026487429790349903
1961,0.026054401161078034
1962,0.025602307351987867
1963,0.02515072120660676
1964,0.02405668946732075
1965,0.021659772725250576
1966,0.019265674335318932
1967,0.016875450498650843
1968,0.014407765509404312
1969,0.01192831863268408
1970,0.009487680261482563
1971,0.006661155668916991
1972,0.004856428353866108
1973,0.0058455976654428286
1974,0.008095266703072538
1975,0.007841402963321894
1976,0.007632269534332499
1977,0.0074711956164933225
1978,0.007757683243178973
1979,0.008231468420774461
1980,0.008849306471036237
1981,0.009961250833227162
1982,0.010697211406917066
1983,0.01145267532516856
1984,0.011729350748506081
1985,0.010945063267499116
1986,0.010165968776061214
1987,0.009393252726694702
1988,0.009751097583309136
1989,0.010232292898131656
1990,0.010719373748674571
1991,0.011342440646761947
1992,0.012168836090308298
1993,0.013055539607545963
1994,0.013877971619980565
1995,0.014395751985515137
1996,0.014919753006966366
1997,0.015449340572738656
1998,0.016478027643711354
1999,0.01760072178692472
2000,0.018743262649949716
2001,0.02021450259441234
2002,0.021807979072879426
2003,0.02340253383934269
2004,0.024622848309449476
2005,0.024893111631503775
2006,0.025163396038205707
2007,0.025433694887255717
2008,0.025837699202336424
2009,0.026264663809337417
2010,0.02669574836942906
2011,0.025942689837459038
2012,0.024388466205518506
2013,0.02286281527624886
2014,0.02187658052156677
2015,0.0237647123259953
2016,0.025652108164908104
2017,0.027538497407700566
2018,0.0296230543685007
2019,0.03181619451997365
2020,0.03403847813379523
2021,0.03441180139869885
2022,0.033533176951111236
2023,0.03265689133626417
2024,0.0315952957622612
2025,0.030556819898055757
2026,0.029519345997340258
2027,0.028483036604960682
2028,0.028142355838253943
2029,0.027814359501955297
2030,0.027486210653327164
2031,0.026707982349718072
2032,0.025649479161703785
2033,0.02459665074393691
2034,0.02387917632619108
2035,0.023908486883711264
2036,0.023938279578504296
2037,0.02401005756256336
2038,0.024229145437115556
2039,0.024374306642817298
2040,0.024522384932333663
2041,0.02420924689761191
2042,0.023693961606528223
2043,0.02319889809939327
2044,0.022964766537093347
2045,0.023191364054150225
2046,0.02343080983530183
2047,0.023682768004504896
2048,0.024241873178413566
2049,0.024811637235883113
2050,0.02538455606163288
2051,0.025458698823663587
2052,0.025424046373204803
2053,0.02539789752682559
2054,0.025579874713802304
2055,0.0263825574916504
2056,0.02720964053997805
2057,0.02817596517399595
2058,0.028646661970360802
2059,0.029097730046842817
2060,0.029611307721381305
2061,0.03121975908988355
2062,0.0335597525410392
2063,0.03590345668839945
2064,0.0389030476617093
2065,0.042710049680008806
2066,0.046572393469541035
2067,0.050477674637430046
2068,0.05308315658333184
2069,0.05558427441253498
2070,0.05809294702651723
2071,0.062062879353585135
2072,0.06686062954423826
2073,0.07166971927527482
2074,0.07609263398128752
2075,0.07905403703892426
2076,0.08205066267081575
2077,0.08504390803694328
2078,0.08721625220382859
2079,0.0893959720766773
2080,0.0915858861242669
2081,0.09364434969490262
2082,0.09562572324648988
2083,0.0976408460104243
2084,0.09944290982947615
2085,0.10072837285830902
2086,0.10204817401319188
2087,0.1034008181304195
2088,0.1033717244762048
2089,0.1028992296584015
2090,0.10243926136831671
2091,0.10277137103936412
2092,0.10337962304327972
2093,0.10496614196868577
2094,0.10855209669961391
2095,0.10950656605714759
2096,0.10972081395702017
2097,0.1098910662424063
2098,0.10820484792552247
2099,0.10654552368177851
2100,0.10493646777984131
2101,0.10282769613490546
2102,0.10054057956921951
2103,0.09830375984997614
2104,0.09571166185683812
2105,0.0921434454700264
2106,0.08865668043927592
2107,0.08516384061275992
2108,0.08073763948607886
2109,0.07643613401829204
2110,0.07229463150961264
2111,0.06720260274700073
2112,0.0617601739921814
2113,0.05679104295463698
2114,0.0522022265741674
2115,0.04793289042345732
2116,0.04419519822543557
2117,0.04107744904923901
2118,0.038132175360151586
2119,0.03616994754406616
2120,0.03534296233895811
2121,0.03531029834006883
2122,0.0357274654087357
2123,0.03674204157985132
2124,0.037940614914392816
2125,0.03883478184849971
2126,0.04003136563766039
2127,0.04150402376335479
2128,0.0414572124822293
2129,0.041145880619324095
2130,0.04093547264273953
2131,0.04027278060882149
2132,0.039425355523850535
2133,0.039306521474464194
2134,0.04101454790718501
2135,0.040825672740655974
2136,0.03997973313661829
2137,0.03934586568892566
2138,0.039510832407467625
2139,0.03971230297863565
2140,0.03996863384212417
2141,0.04056215612277333
2142,0.0414250525568423
2143,0.04231250495030877
2144,0.04318825089175941
2145,0.043625569277786644
2146,0.04410581498482906
2147,0.04451231585441356
2148,0.043616461608939366
2149,0.0426948285608889
2150,0.04178409976503926
2151,0.04063275827120155
2152,0.039387977816039844
2153,0.0381467339172713
2154,0.036534256029135126
2155,0.03388887335726423
2156,0.031253305542222165
2157,0.02860501497862511
2158,0.025017772873275213
2159,0.021406582963777506
2160,0.017802594893343394
2161,0.014606758536193278
2162,0.011584657638673324
2163,0.00860754532034473
2164,0.0056095073145473765
2165,0.002915431020992082
2166,0.003932117374602613
2167,0.007273842116280887
2168,0.009952779838303914
2169,0.012607141665787703
2170,0.015261005757506886
2171,0.017634435025144928
2172,0.01986720711852817
2173,0.022127924545114253
2174,0.023515526693985177
2175,0.02365223498614367
2176,0.023812340299070166
2177,0.023985190156528186
2178,0.02458747104115382
2179,0.025166780161941335
2180,0.02574682370376193
2181,0.026949191830505304
2182,0.028495799666868597
2183,0.030068195020167224
2184,0.03162281978814696
2185,0.03325385878105399
2186,0.034885858686416825
2187,0.0364599892046348
2188,0.036788233855161875
2189,0.037058569132150575
2190,0.037333528159810066
2191,0.03691790541832116
2192,0.03619836900422797
2193,0.035534868519648904
2194,0.03467286195941003
2195,0.03322519290008287
2196,0.03179850946548263
2197,0.03042526853840952
2198,0.029436931469871835
2199,0.028545906723647742
2200,0.02772876586881169
2201,0.027030938796808655
2202,0.02632795708514444
2203,0.025732508917699775
2204,0.02490711287661568
2205,0.024001290547016003
2206,0.02351378930220761
2207,0.023563895533991103
2208,0.023546335689161788
2209,0.023880781069291847
2210,0.024558369354521655
2211,0.025336231781651217
2212,0.026358953575931175
2213,0.027580682283735444
2214,0.028527021141246948
2215,0.028459562222243256
2216,0.028412749441712754
2217,0.02838663120534189
2218,0.02783816334176387
2219,0.02731406021296346
2220,0.02681544355397006
2221,0.026981829826305412
2222,0.02737218551630965
2223,0.027822119124346
2224,0.027676297683020008
2225,0.026749742104174627
2226,0.025904560382675308
2227,0.025066430861422573
2228,0.023683105755393542
2229,0.022354817276211074
2230,0.021091490583761596
2231,0.019234485912946398
2232,0.017144493131377884
2233,0.015204091024895722
2234,0.01384348745219569
2235,0.013298152386212151
2236,0.012827166547122019
2237,0.012504393466446854
2238,0.01197805588937935
2239,0.01147285804535095
2240,0.010999673741718173
2241,0.010984772967461583
2242,0.011330484990116676
2243,0.011687369028737916
2244,0.011947951541436587
2245,0.012044778605557303
2246,0.012158174660014816
2247,0.012307032942475548
2248,0.011494469078961515
2249,0.010697275204534036
2250,0.009925604422744044
2251,0.00937242082424637
2252,0.008879962109278786
2253,0.008449620560536907
2254,0.008363472370622939
2255,0.008905515414892871
2256,0.009491084078051994
2257,0.010119684448157062
2258,0.010057134525659999
2259,0.010074225521534724
2260,0.010211000072764492
2261,0.010188956714346609
2262,0.010218559033761522
2263,0.010397136421264698
2264,0.011763992236745222
2265,0.014107536712745642
2266,0.016452783239641538
2267,0.018434134869895893
2268,0.019120167246669574
2269,0.01981634988971771
2270,0.020521657489131883
2271,0.02179387652646389
2272,0.02324865866410206
2273,0.024712282726524027
2274,0.026246810350889143
2275,0.02789395482132111
2276,0.029559257840751876
2277,0.031208043591093772
2278,0.0325699773105638
2279,0.03393749007688628
2280,0.03531092297287469
2281,0.036026154221964986
2282,0.036380983183511004
2283,0.036744694082727285
2284,0.03708991585415958
2285,0.03742025395151381
2286,0.037760549719264014
2287,0.038094098589887916
2288,0.03744249419016851
2289,0.03658805220083849
2290,0.03573770075086014
2291,0.03492071198751334
2292,0.03410973871239713
2293,0.033299147446140945
2294,0.032642531348057446
2295,0.03215951519873618
2296,0.031684284981570325
2297,0.031203767766618876
2298,0.030816329687672003
2299,0.03043900543256871
2300,0.030072162301869477
2301,0.029213648056143016
2302,0.028225722996129424
2303,0.027247249302229222
2304,0.025311522190364047
2305,0.022754607594435605
2306,0.02019919328435438
2307,0.018067726236970335
2308,0.01790298079435343
2309,0.01777787755691439
2310,0.017693123602446462
2311,0.017484423705619083
2312,0.017444145654798213
2313,0.017455667716057336
2314,0.017079618418428946
2315,0.01584393005092459
2316,0.014705884363945265
2317,0.013695952876920759
2318,0.013446430570516612
2319,0.013328547545309558
2320,0.013346762335045914
2321,0.012778839935331193
2322,0.012116418996067697
2323,0.011543686337090651
2324,0.010980366354631791
2325,0.010530499980665397
2326,0.010188107838735031
2327,0.01003928782259435
2328,0.010106903809691105
2329,0.010247794152046467
2330,0.010434628995302009
2331,0.010772076195250042
2332,0.011177579494119618
2333,0.011584786857352423
2334,0.011500894302009314
2335,0.010938677586289016
2336,0.010465147636344358
2337,0.01008601390464345
2338,0.010165583612131981
2339,0.010251028444729084
2340,0.010342190482880535
2341,0.010549263618994878
2342,0.010778453953099799
2343,0.011013786004615979
2344,0.01117674581018574
2345,0.011402883993409385
2346,0.011702189374828729
2347,0.012045798874946275
2348,0.011554908247033658
2349,0.011103399632371627
2350,0.010696327829468581
2351,0.009765428319773166
2352,0.008751914192464164
2353,0.007950109009941102
2354,0.007423872244468835
2355,0.0068322576555259334
2356,0.006255055024611682
2357,0.005661476395226907
2358,0.00511056766124268
2359,0.0048639211736743486
2360,0.00496673264221668
2361,0.005606021798419624
2362,0.006518153089098134
2363,0.007583434800081386
2364,0.00816407763504053
2365,0.008350179586791325
2366,0.00853674884169543
2367,0.008672939845306033
2368,0.008520140078328138
2369,0.008367481031644796
2370,0.008214989277224229
2371,0.008585524014568649
2372,0.009089875283370885
2373,0.009615152098304837
2374,0.010617320904681293
2375,0.011925967508331688
2376,0.013236559709614135
2377,0.01447556613574602
2378,0.015100259005589815
2379,0.015728011627090793
2380,0.016358496948655838
2381,0.016966867675711338
2382,0.017566831075938597
2383,0.018166515653429614
2384,0.017832515300136947
2385,0.017116308789188357
2386,0.016412871813332314
2387,0.015958745141929867
2388,0.016209921742643397
2389,0.01646108431204327
2390,0.016712223594355587
2391,0.01755241590516777
2392,0.018400929839340923
2393,0.019251270554922487
2394,0.019636828981004918
2395,0.0197904936030394
2396,0.019945273609465533
2397,0.019783308519156228
2398,0.018561141406018514
2399,0.01734151557345921
2400,0.016003507265038738
2401,0.015154467995691064
2402,0.014368936008219192
2403,0.013645151438952218
2404,0.013633806918749321
2405,0.014148344976515041
2406,0.014740512992012605
2407,0.015325825803179458
2408,0.015801603341049922
2409,0.016298456072425343
2410,0.016814469365021602
2411,0.01698604250712653
2412,0.017135228236358796
2413,0.017300052628509303
2414,0.01700162792495743
2415,0.016597774500759627
2416,0.016214305836065295
2417,0.015540920792239593
2418,0.01480702335369446
2419,0.014153889372092098
2420,0.01359326640642154
2421,0.012988004650729171
2422,0.012476766375657837
2423,0.012094605731562682
2424,0.012255555109693053
2425,0.01263770680439008
2426,0.013067324297774857
2427,0.013545213430398474
2428,0.015081474686488391
2429,0.016733185646567006
2430,0.018522004298848992
2431,0.021540391793649808
2432,0.024548285585837576
2433,0.02755621409524887
2434,0.030666779391374247
2435,0.03379990140018853
2436,0.03695404020960659
2437,0.039678663339268554
2438,0.04005338538650461
2439,0.04042645181067326
2440,0.04082104528540178
2441,0.0408515310480189
2442,0.04093955387129685
2443,0.0410296406001559
2444,0.0401820813442869
2445,0.038972042129174385
2446,0.03801234211709116
2447,0.037505056225282614
2448,0.03742772643407134
2449,0.037380384785919936
2450,0.03736302051278807
2451,0.03709345845851121
2452,0.03682041169494576
2453,0.03658128485079997
2454,0.03657685785009814
2455,0.03671753158036405
2456,0.03686095454537855
2457,0.03689006983864834
2458,0.03672479796143
2459,0.03656800811710068
2460,0.0364198111366427
2461,0.03648104948287451
2462,0.03652936145768454
2463,0.036583552127083134
2464,0.03637894716587513
2465,0.03610770918641716
2466,0.035889749595778724
2467,0.035632713734699804
2468,0.03438224176218743
2469,0.03319537191628304
2470,0.032017984570998095
2471,0.029206966251651915
2472,0.02642656361682679
2473,0.023791531585641682
2474,0.021322665828926536
2475,0.0189573175639558
2476,0.016702072084346587
2477,0.014624258316898484
2478,0.013488923900433186
2479,0.012353990186073797
2480,0.011219471563406445
2481,0.011156651992364238
2482,0.011207748786285287
2483,0.011427858831804916
2484,0.010597683353829013
2485,0.009340312592328572
2486,0.008315633120626938
2487,0.00772862096546016
2488,0.007645897161095902
2489,0.007636665839262948
2490,0.007701664493866218
2491,0.008301688667632732
2492,0.009233951683739326
2493,0.010236375919912798
2494,0.010817047911189833
2495,0.011026461304228324
2496,0.011237021717436808
2497,0.011490233119437558
2498,0.012005757087446377
2499,0.012524383424370357
2500,0.013045711707080255
2501,0.0134486253815819
2502,0.013873493403567715
2503,0.014309057346387967
2504,0.014951415706998455
2505,0.0157533056906167
2506,0.01658071161499339
2507,0.017268405284906366
2508,0.017549948385323366
2509,0.01786133469053877
2510,0.018200912795201647
2511,0.01883020826543164
2512,0.019445653248106296
2513,0.02007127538486703
2514,0.021225197143235817
2515,0.02285686039454691
2516,0.024555368235084
2517,0.02629480835989147
2518,0.02799976102866566
2519,0.029706390727922267
2520,0.031414165821426455
2521,0.031303164909046534
2522,0.031180270914784806
2523,0.031061488717240886
2524,0.0313146633329759
2525,0.03170539425873549
2526,0.03210306736760812
2527,0.0321196988725474
2528,0.03171677710936734
2529,0.031313729439003776
2530,0.030910560302133537
2531,0.029933042092591816
2532,0.028646068193427965
2533,0.027358882070422374
2534,0.02676795971513968
2535,0.02668485169980488
2536,0.02664968275611035
2537,0.026652912354087024
2538,0.026701497645349417
2539,0.026827034589368696
2540,0.02702833642553017
2541,0.026993552212620894
2542,0.02708075000027769
2543,0.027313420915516414
2544,0.028293383447854936
2545,0.02968845601261322
2546,0.031191745617539242
2547,0.032825349393322746
2548,0.03463614495023999
2549,0.036507246208189154
2550,0.03833081415166651
2551,0.03899773492648598
2552,0.03968219622884457
2553,0.04041117156154044
2554,0.040593222449266546
2555,0.040591846350786706
2556,0.04066145118818991
2557,0.040841485083296596
2558,0.04121924906710341
2559,0.04166487409777675
2560,0.04217610449044665
2561,0.04231789694525801
2562,0.04244704369378685
2563,0.042588262784685284
2564,0.04160104813117891
2565,0.040098840019804155
2566,0.03861327699590515
2567,0.03769218836452595
2568,0.037628718873237654
2569,0.03758693487913055
2570,0.037517374284225274
2571,0.03641370243266944
2572,0.035305400336566505
2573,0.03419755130339744
2574,0.033339464004668536
2575,0.032627677983593645
2576,0.03192766530394779
2577,0.031159561215357116
2578,0.030025097124111548
2579,0.02892949233627381
2580,0.02794870148331343
2581,0.026759978930924983
2582,0.02561359411074416
2583,0.024526129326890658
2584,0.022616731592149834
2585,0.020543606292071147
2586,0.0188113673556496
2587,0.017688862489552044
2588,0.01715269621338666
2589,0.01699334633562301
2590,0.01721636247505841
2591,0.017517770950383375
2592,0.017937301294425084
2593,0.018466763034459443
2594,0.01859005350134359
2595,0.018520632967462942
2596,0.018479023351943753
2597,0.018312298277749887
2598,0.01803242558819995
2599,0.017770624322587282
2600,0.017527799755896672
2601,0.01826758859893693
2602,0.01905353855350024
2603,0.019865814546020467
2604,0.02038235794636895
2605,0.02070911185522518
2606,0.021041096772030626
2607,0.02108838220674408
2608,0.020876842192251326
2609,0.0206993317071545
2610,0.02069646868210435
2611,0.021562642670528664
2612,0.022428689866517488
2613,0.023294610187894978
2614,0.023918577670896356
2615,0.02450557549747236
2616,0.025103506663609918
2617,0.02548311372143702
2618,0.02529842922465142
2619,0.025114339224237062
2620,0.024948455981438515
2621,0.024603401707841015
2622,0.02426029257742887
2623,0.02391914070329843
2624,0.02330433973334782
2625,0.02261133166433677
2626,0.021950912271880122
2627,0.021083848986932864
2628,0.019881137583436216
2629,0.0187759137243353
2630,0.017807710380144795
2631,0.017348127986675635
2632,0.01690038066137705
2633,0.016465439763818826
2634,0.016062150437440276
2635,0.015735465739440305
2636,0.015409341800151615
2637,0.015703541907926468
2638,0.016598980605139816
2639,0.017509804563098415
2640,0.018404850712959657
2641,0.019462624255335844
2642,0.020531326288781987
2643,0.0216137975759397
2644,0.02148525243787376
2645,0.020982228496571265
2646,0.020500282879384112
2647,0.020032434904394103
2648,0.019712611598583705
2649,0.019441534644927067
2650,0.019217893560963484
2651,0.01888108631079005
2652,0.018608228915885688
2653,0.018402280729421804
2654,0.018129329860645853
2655,0.017846053835994167
2656,0.017639313312069648
2657,0.0175383508773341
2658,0.01757015107449333
2659,0.017635043618174764
2660,0.0176596774113683
2661,0.017277764422112336
2662,0.01695216246390696
2663,0.016686275826754297
2664,0.01647386888560162
2665,0.016301103685583268
2666,0.016142780768819708
2667,0.015948636373526278
2668,0.015612291072639985
2669,0.015277769519720843
2670,0.015136835040795701
2671,0.015296192440387425
2672,0.015504854373441464
2673,0.015760835472464194
2674,0.01636286120183622
2675,0.01712511060785398
2676,0.017904034573749894
2677,0.018583529632197934
2678,0.019169850229916803
2679,0.019846308172733654
2680,0.020251251882509667
2681,0.020607990093521975
2682,0.021010602275286522
2683,0.021456442234302438
2684,0.020936243562308467
2685,0.01997201346715362
2686,0.01904887899381284
2687,0.017991063606919305
2688,0.017079144178433245
2689,0.016382441070135013
2690,0.015925856733225083
2691,0.01562991554451109
2692,0.015362386990363245
2693,0.01512487958708478
2694,0.015069109884865024
2695,0.015112704860437226
2696,0.015247237120313738
2697,0.015240478976199097
2698,0.015055728506887025
2699,0.01488921695926199
2700,0.014808847746087662
2701,0.015485266936858007
2702,0.01619271758627893
2703,0.01692722961212826
2704,0.01746967869604426
2705,0.017933292039398734
2706,0.018398133185637454
2707,0.018830639735541485
2708,0.019314847728389335
2709,0.019802978158526805
2710,0.020185002560676346
2711,0.02046719145700266
2712,0.02074970342086252
2713,0.021032528462472198
2714,0.02118641552980087
2715,0.02128755012803675
2716,0.021389496388309476
2717,0.021624276694746813
2718,0.02192232924254495
2719,0.022222245517785347
2720,0.0224563386956052
2721,0.022616934981520016
2722,0.02278715565153562
2723,0.022966827144724353
2724,0.022795739581336356
2725,0.022437302120541215
2726,0.02211244884164192
2727,0.021757861364106616
2728,0.02124313497420792
2729,0.02072932726928797
2730,0.020308217112827234
2731,0.020624655534461325
2732,0.021072407700959542
2733,0.021643615001504395
2734,0.021729179775919108
2735,0.021555260968627404
2736,0.021391595601263913
2737,0.02141873660820987
2738,0.021531452748100914
2739,0.021658405893382117
2740,0.021782606032341684
2741,0.021699584036915145
2742,0.02161782626718138
2743,0.021537365359400658
2744,0.021141676773348717
2745,0.020707853224967678
2746,0.020273995060765913
2747,0.019664128495108686
2748,0.018944405803943565
2749,0.018273878438447556
2750,0.017702613608178208
2751,0.01724316281294994
2752,0.01688269495929517
2753,0.016627499449681192
2754,0.01594332644419513
2755,0.015081996339005168
2756,0.014220660589105242
2757,0.013144785709959118
2758,0.011976067995488145
2759,0.01083349129961201
2760,0.009745613089575464
2761,0.008698765610185795
2762,0.007717210120146247
2763,0.00682897571943738
2764,0.005928625997563939
2765,0.005170502697960844
2766,0.004800621482807254
2767,0.004035297561753761
2768,0.0029794541649098474
2769,0.0021519416565699105
2770,0.0019279266451466427
2771,0.0037108863056288677
2772,0.007042386722827828
2773,0.010545889445284994
2774,0.01233232888313187
2775,0.013500133871613824
2776,0.014676652855963777
2777,0.01623378971841152
2778,0.018071620312776163
2779,0.019916942266611767
2780,0.02186748973311295
2781,0.02402754859762422
2782,0.026188902146677757
2783,0.02835154758686799
2784,0.029475131687338788
2785,0.030461266727528087
2786,0.03144983480212993
2787,0.031288767324798364
2788,0.030078348833037588
2789,0.028886154866403026
2790,0.02727175279584555
2791,0.02433951052747798
2792,0.021459236784176834
2793,0.018655057951221726
2794,0.016864372686987403
2795,0.015317039342572062
2796,0.013777771586942326
2797,0.013063986279419064
2798,0.013293869291285074
2799,0.01359320668242623
2800,0.014008590879981624
2801,0.014479317606067162
2802,0.014994627139649483
2803,0.015550145226099358
2804,0.016350631076755683
2805,0.01725704928560859
2806,0.01825430193770397
2807,0.019073311272444243
2808,0.019723042077870484
2809,0.020379108937243286
2810,0.020882847063804857
2811,0.019903901698347957
2812,0.01893670031400701
2813,0.01798308046411986
2814,0.017995597469941685
2815,0.018115670862803322
2816,0.018235949325246446
2817,0.017960148523606976
2818,0.017332740438458772
2819,0.016706331693946808
2820,0.015891970922768985
2821,0.014727803280205757
2822,0.0135634464447451
2823,0.012398904772150648
2824,0.010947366632416035
2825,0.00937713843893704
2826,0.007807473959521568
2827,0.00713510377287871
2828,0.007421343914324955
2829,0.007852332001107373
2830,0.008704912443843313
2831,0.010410923220315442
2832,0.012158194817328773
2833,0.01393113505922821
2834,0.015297431908013323
2835,0.016516244147848042
2836,0.017764566048966632
2837,0.018105708963479725
2838,0.017421637549799713
2839,0.016852842923866036
2840,0.016523128693160874
2841,0.017208273195365532
2842,0.01790919329246956
2843,0.018623946426917108
2844,0.019504968116302118
2845,0.02046427749035217
2846,0.021442386012559104
2847,0.021970538576322172
2848,0.022128314118823607
2849,0.02229007434699165
2850,0.02255932944512848
2851,0.023093243256120666
2852,0.023627524926500013
2853,0.024162137388639433
2854,0.024560360002002877
2855,0.024945242210661907
2856,0.02533007767097684
2857,0.02534821851819554
2858,0.02505952271069901
2859,0.02477228132998016
2860,0.024391294443940108
2861,0.023773505931029178
2862,0.02318377435519008
2863,0.02262432440364101
2864,0.021930689226899794
2865,0.02122832755322836
2866,0.020539971482711594
2867,0.01943276565864323
2868,0.017955352831941086
2869,0.016488292684676272
2870,0.015039304911098773
2871,0.0139473743444196
2872,0.012864447479996741
2873,0.011787934246938294
2874,0.010684006068550803
2875,0.009549667597923386
2876,0.00846035202681789
2877,0.007473537421265851
2878,0.006849318517456364
2879,0.006228714748724292
2880,0.005646325930379108
2881,0.004652816686258502
2882,0.0038654953767937573
2883,0.0034292867314661304
2884,0.003339399971465312
2885,0.003741615150811175
2886,0.00452924671121893
2887,0.005625548688394031
2888,0.006723529935114493
2889,0.007822589190192332
2890,0.008786582977316597
2891,0.009401417036855295
2892,0.010019447131942746
2893,0.010640079506665047
2894,0.011492964805851429
2895,0.012377101027008905
2896,0.013264388097478699
2897,0.013922380265747587
2898,0.01441038904941929
2899,0.014908047978928501
2900,0.015348235111617288
2901,0.015679733001933302
2902,0.01602005661121642
2903,0.01636863602459468
2904,0.01692566056540279
2905,0.017538833405936986
2906,0.018175416469191078
2907,0.01785496476908103
2908,0.016869879074653926
2909,0.015889050488865623
2910,0.014892075357090062
2911,0.014262636933185644
2912,0.013638756485462493
2913,0.01301517390610512
2914,0.011260407599862323
2915,0.00921808322612697
2916,0.007193733960799799
2917,0.004934409568237301
2918,0.0025988403871212615
2919,0.0020881587282404646
2920,0.004607085625843358
2921,0.008720051669002285
2922,0.012992452946833604
2923,0.017306541214623897
2924,0.022342238782569725
2925,0.027337789798108393
2926,0.032342723448074075
2927,0.03722149694757252
2928,0.04200621754033039
2929,0.04679182276377393
2930,0.05139437202863744
2931,0.05549340496641479
2932,0.05959254611456728
2933,0.06365396644213556
2934,0.0680171112558698
2935,0.07239959143128372
2936,0.07678219792534546
2937,0.0805860707672956
2938,0.08410594986834931
2939,0.087626414909104
2940,0.09009935292044453
2941,0.09137361755099123
2942,0.0926476548112049
2943,0.09397142555182267
2944,0.09265416103901691
2945,0.0913147081278634
2946,0.08997534617641978
2947,0.08714728001208655
2948,0.08350868350002177
2949,0.07987210872424524
2950,0.07579363278909387
2951,0.0715484579201416
2952,0.06730755388395206
2953,0.06319620822028547
2954,0.059745853810475286
2955,0.056196521089473546
2956,0.05264844382492724
2957,0.04972473578747126
2958,0.04707135547450644
2959,0.04441812939923894
2960,0.04144889678920594
2961,0.03713110257543572
2962,0.03282956382891396
2963,0.02855097441447915
2964,0.023394149936894117
2965,0.01837957303540861
2966,0.013662542133311526
2967,0.00960033676951363
2968,0.006816684039723592
2969,0.006926995929975941
2970,0.00960598514182927
2971,0.012990710069158615
2972,0.016765883579693074
2973,0.020696502208884495
2974,0.024667808574571074
2975,0.02866892441143428
2976,0.03271767805649419
2977,0.03619060178088126
2978,0.03951345969831955
2979,0.0428814306611148
2980,0.04525393651027031
2981,0.04617916140836492
2982,0.04711401007092768
2983,0.04810772433446482
2984,0.0468007551244834
2985,0.045608455122554736
2986,0.044431675144054654
2987,0.04196824207735687
2988,0.03888992333937294
2989,0.03586029784434634
2990,0.032741579099123744
2991,0.029812797973507332
2992,0.027063879288398627
2993,0.024777591541168775
2994,0.02298653777123019
2995,0.021275760837602208
2996,0.01966563866472081
2997,0.018960045288760212
2998,0.01889102959389406
2999,0.01885131162696787
3000,0.018991722857307835
3001,0.019513708373990194
3002,0.020103395884779416
3003,0.020785639650010932
3004,0.021931926154505878
3005,0.023137421885094316
3006,0.0243931634962434
3007,0.02523803830665646
3008,0.025864052043377127
3009,0.02649254396152301
3010,0.027054605888871753
3011,0.027705886090859513
3012,0.028359087810093303
3013,0.029014094772716336
3014,0.028529005281215655
3015,0.027934016100504742
3016,0.027339124918652185
3017,0.026728084718944323
3018,0.026184388824409363
3019,0.025640634380660984
3020,0.025050324842607052
3021,0.024527544374987657
3022,0.02400700702695221
3023,0.02348881724945884
3024,0.02254467277577944
3025,0.021442547940103147
3026,0.020348347062190818
3027,0.019609914626621726
3028,0.018961421349966673
3029,0.01831618378497889
3030,0.017657276898502303
3031,0.017087384750950438
3032,0.01652216029460968
3033,0.015921462303611706
3034,0.01589799458499053
3035,0.015905010073477478
3036,0.01594234451104241
3037,0.01575373034681452
3038,0.015282988894726582
3039,0.014828121809928362
3040,0.01446599536816888
3041,0.014513601129220398
3042,0.014664980959405886
3043,0.014888324018671115
3044,0.01426274376577293
3045,0.013511526805801819
3046,0.012838761962786927
3047,0.01198075324212887
3048,0.011174259827909356
3049,0.010376575071978414
3050,0.009672397416628311
3051,0.00921750373393998
3052,0.008882852371722838
3053,0.008602990778053802
3054,0.009769309292738853
3055,0.010951241072436911
3056,0.012133721050932387
3057,0.013597049720488903
3058,0.01511490128255219
3059,0.016651414989338333
3060,0.01805971974491233
3061,0.01912611152141304
3062,0.020203269944551322
3063,0.021289793082054236
3064,0.022478029635935037
3065,0.023667563613322444
3066,0.024874534354062842
3067,0.02496047636379134
3068,0.024544415562743376
3069,0.024155545515152126
3070,0.02389767093633994
3071,0.023774993546187954
3072,0.023682977736703716
3073,0.023546939045151632
3074,0.022602006340130872
3075,0.021699630907180842
3076,0.020845313656392542
3077,0.020224561457049782
3078,0.0197224748307106
3079,0.01922041856763398
3080,0.019512259723144913
3081,0.020630073033638983
3082,0.0218403276631859
3083,0.023141175910085982
3084,0.024650281587925326
3085,0.026428336379254264
3086,0.028296350973634928
3087,0.029710789209815815
3088,0.030752445913953166
3089,0.031839036834145726
3090,0.03295783715716032
3091,0.03422371088277307
3092,0.03552218499670381
3093,0.03675157498609987
3094,0.03504362717932788
3095,0.03334173439632089
3096,0.031646789711551354
3097,0.03022266945274365
3098,0.029001244152544785
3099,0.02778940157930919
3100,0.026430778603495877
3101,0.02490385873342667
3102,0.023403698551321316
3103,0.021991434426330687
3104,0.020779024609427252
3105,0.019640028731584967
3106,0.018558496822038667
3107,0.018561743231607065
3108,0.019033303357008417
3109,0.019524077122152057
3110,0.019917783133471846
3111,0.02001668647739247
3112,0.020119665437739572
3113,0.02019063653778481
3114,0.020941744727988224
3115,0.021700226074108493
