,0
3316,0.0196332881079243
3317,0.018515851165368167
3318,0.017375394331630222
3319,0.01621343567789659
3320,0.015052683283289799
3321,0.014120131168736817
3322,0.013270443272602805
3323,0.012420833917556795
3324,0.011571433758970589
3325,0.010842667926000861
3326,0.010118088302503688
3327,0.009393184457068694
3328,0.00876633671556128
3329,0.008195151106728292
3330,0.007631119297018346
3331,0.007235427758220999
3332,0.006805368396824954
3333,0.006375286574004847
3334,0.005882768012398461
3335,0.005254592139120954
3336,0.004639430160952174
3337,0.004032641570260352
3338,0.003622187931733259
3339,0.0031795461945314887
3340,0.0027478636003658995
3341,0.002216185687368627
3342,0.0015861140100171273
3343,0.001436655219752605
3344,0.0016706961316689424
3345,0.002007052210801263
3346,0.0024191738141769214
3347,0.0028746572395108943
3348,0.0035092723431983945
3349,0.004169241979719117
3350,0.0048345913631569525
3351,0.005552380497197355
3352,0.006286756290349726
3353,0.00702712443072816
3354,0.007635704347624747
3355,0.00850265626734503
3356,0.009417924296695367
3357,0.01033418959873804
3358,0.011413371955503874
3359,0.012583450304964048
3360,0.013754231603873224
3361,0.014757324753318023
3362,0.015674024910139847
3363,0.016596963827408027
3364,0.017564293737662
3365,0.01826084693029931
3366,0.01899803915529733
3367,0.019772612189967533
3368,0.020346304285485815
3369,0.02096106638112232
3370,0.021654811063557093
3371,0.022367986079377847
3372,0.023026285976581816
3373,0.023722624753124824
3374,0.02433516541335651
3375,0.024856969405600962
3376,0.025381001940659204
3377,0.025907126722614703
3378,0.026526829260519833
3379,0.027111868885477924
3380,0.027698299239052798
3381,0.028205220441196426
3382,0.028817313073274155
3383,0.02944756432045769
3384,0.030121915822936492
3385,0.03090586142690318
3386,0.0317002722544019
3387,0.0325042974492694
3388,0.033432080967582115
3389,0.034348867746795166
3390,0.03526484966674094
3391,0.03603994337280088
3392,0.03667170838358814
3393,0.03730782464635727
3394,0.037685329321921895
3395,0.03785113004922558
3396,0.03800777328290743
3397,0.038164893903854955
3398,0.03845314719182905
3399,0.03869979706497242
3400,0.03894511792495617
3401,0.03919531741957665
3402,0.039428262129060476
3403,0.03966131644152875
3404,0.03972079754150853
3405,0.0397794584564614
3406,0.039850889068891046
3407,0.039934962347425954
3408,0.040414971974529576
3409,0.04095290386161371
3410,0.041521832649739555
3411,0.04237823079660909
3412,0.04339148716517488
3413,0.04442466427774697
3414,0.04514101590533717
3415,0.04586455524263306
3416,0.046588094160242594
3417,0.04731151103600261
3418,0.04825457516566562
3419,0.04922266593980505
3420,0.05019712008209028
3421,0.05115245686372066
3422,0.05202268344299911
3423,0.05289222046278968
3424,0.05356001215658028
3425,0.054099016137483955
3426,0.05463617686327458
3427,0.0551714338617582
3428,0.055758659238816684
3429,0.056321555209486784
3430,0.05688330255198004
3431,0.05765289231797007
3432,0.058499217212806744
3433,0.05935453397580467
3434,0.0600847588718032
3435,0.060983033474312894
3436,0.061888957292975375
3437,0.06280191742371428
3438,0.06411720828108368
3439,0.06546061554986767
3440,0.06681143390101912
3441,0.06799404508935004
3442,0.06916043296078876
3443,0.07032582591573464
3444,0.07130841862438132
3445,0.0721961245390291
3446,0.07307951577329767
3447,0.07395855820534299
3448,0.07501426265430831
3449,0.07609504920255444
3450,0.07716882767588386
3451,0.07822226515021305
3452,0.07915866740316525
3453,0.08008868224120645
3454,0.08076989174195155
3455,0.0813727383338614
3456,0.0819762204133615
3457,0.08258008158309259
3458,0.08314704978940776
3459,0.08368087905229679
3460,0.08422070369825116
3461,0.08471629889676381
3462,0.08521676401267035
3463,0.08572138333039116
3464,0.08610743017686528
3465,0.08647798034552188
3466,0.08685721107801572
3467,0.08724466357393383
3468,0.08770946683186034
3469,0.08817726080475552
3470,0.08864818456482255
3471,0.08897790350884285
3472,0.08933469699630264
3473,0.08969540724975111
3474,0.09008633327950882
3475,0.09036751013287501
3476,0.0906483175166757
3477,0.09092858591996027
3478,0.09090766701331714
3479,0.09086900330954964
3480,0.09082670900698823
3481,0.0908734858887612
3482,0.09084637181627345
3483,0.09081530089253438
3484,0.09065918526977396
3485,0.0904384974458827
3486,0.09021615711926961
3487,0.08999216246653137
3488,0.08969635485316603
3489,0.08940013444349537
3490,0.0891003025114326
3491,0.08853387495791662
3492,0.08800631769687872
3493,0.08747774555717182
3494,0.0871603112124102
3495,0.0867676955517326
3496,0.08637408805494079
3497,0.08597949969630135
3498,0.08542154754077635
3499,0.08486473298977847
3500,0.08431006764876228
3501,0.083819607024617
3502,0.08337901108462488
3503,0.08293747354198694
3504,0.08243314975678744
3505,0.0819378568448729
3506,0.08144343607965662
3507,0.08094989764976239
3508,0.08033699003631878
3509,0.07972375712940977
3510,0.07911465646443956
3511,0.0783935352167859
3512,0.07764373996726036
3513,0.07689978200486874
3514,0.07622510377067604
3515,0.0756859476985068
3516,0.07515054874285346
3517,0.07461892269696062
3518,0.07434813135450564
3519,0.07409379357832462
3520,0.07384848873642928
3521,0.07373855357323787
3522,0.07373839555763428
3523,0.07374269478184721
3524,0.07390407916239944
3525,0.07415053650274274
3526,0.07439563912928207
3527,0.07463931130778076
3528,0.07484236130470319
3529,0.07510182687186888
3530,0.07535821906012037
3531,0.07577750378993144
3532,0.07621078431077437
3533,0.07663787384817891
3534,0.07713468149967495
3535,0.07769226181193555
3536,0.07824673592960296
3537,0.07879802398292779
3538,0.0796499479561834
3539,0.0805123790760193
3540,0.08136738421260675
3541,0.0820733433229067
3542,0.082816528531334
3543,0.08355480995920142
3544,0.0843755073981703
3545,0.08513346112198371
3546,0.0858873237247827
3547,0.08663702075319926
3548,0.08728289506716307
3549,0.08792602535048481
3550,0.0885616734383637
3551,0.08926508587575568
3552,0.0899886370651157
3553,0.09070214285464176
3554,0.09141609758701304
3555,0.09198452904008868
3556,0.09255145052060593
3557,0.09311672258612406
3558,0.0931517169571154
3559,0.09318011271041589
3560,0.0932056731774135
3561,0.09293607204884416
3562,0.09255703146721693
3563,0.09218004445572973
3564,0.09198203514637458
3565,0.09171215931804096
3566,0.09144529044457539
3567,0.09118141498068155
3568,0.09067526499066215
3569,0.09006376105857461
3570,0.08945990347108672
3571,0.08863421273353157
3572,0.08781712757359901
3573,0.08700565472937039
3574,0.08638624350420045
3575,0.08580462733809592
3576,0.08522883081509657
3577,0.08465888645148625
3578,0.08382123739234858
3579,0.08298185476626746
3580,0.08214775066400307
3581,0.08149749825320367
3582,0.08076968762916531
3583,0.08004860785519612
3584,0.07950977040336121
3585,0.07908754363419652
3586,0.07867165023989901
3587,0.07826209056107031
3588,0.07794967563886035
3589,0.07765244745284919
3590,0.07736590011569908
3591,0.07704827032349067
3592,0.07668621436447622
3593,0.07634573062918656
3594,0.07650341857109108
3595,0.0769531337579209
3596,0.07742735873798251
3597,0.07775530767225676
3598,0.07795594392742862
3599,0.07817972320434625
3600,0.07842616554471199
3601,0.07923871968051768
3602,0.08017844216730861
3603,0.08113098972974818
3604,0.08222989394501014
3605,0.08347416946336814
3606,0.08472331535351305
3607,0.08597653599827003
3608,0.08775345535173615
3609,0.08950671221807766
3610,0.09125233323154373
3611,0.09361543608095907
3612,0.09613817893048958
3613,0.0986433660540751
3614,0.10137694991389896
3615,0.10473476570815159
3616,0.10807137757948722
3617,0.11138548082110106
3618,0.11605334028679579
3619,0.12080782301030818
3620,0.12550608495724613
3621,0.13026754859659984
3622,0.13506543431708565
3623,0.13976941040842844
3624,0.14475791164979102
3625,0.15009185515151843
3626,0.15529713877427198
3627,0.159967076361811
3628,0.16412305664280397
3629,0.16817377837248038
3630,0.17212837863101643
3631,0.17633587514006072
3632,0.18050354235744984
3633,0.18448323236153671
3634,0.18789238561328978
3635,0.19073735775736952
3636,0.19341080849621992
3637,0.19636235851106887
3638,0.19926612426926696
3639,0.20203064350179847
3640,0.20465430241370042
3641,0.2059130335860835
3642,0.20688048159983694
3643,0.2076891688256139
3644,0.20852243603831522
3645,0.2090670798305172
3646,0.2094539562129547
3647,0.2100685369959205
3648,0.21015338247043241
3649,0.21010516584956546
3650,0.20993639309290973
3651,0.20848814402364876
3652,0.2066944522041541
3653,0.2047512483481638
3654,0.2020551854669743
3655,0.19832331549245769
3656,0.19447977072148984
3657,0.19136818078905612
3658,0.18613706234700458
3659,0.18073587962110182
3660,0.17531666492812675
3661,0.1690284180266238
3662,0.16250719303723096
3663,0.1560137415270291
3664,0.14988099457464213
3665,0.14334274224482932
3666,0.1368743921774177
3667,0.13117201482657634
3668,0.12565914907392303
3669,0.12020364311542404
3670,0.11481084756638754
3671,0.10811413247810388
3672,0.10142077786795257
3673,0.0949110632787229
3674,0.08926431015477136
3675,0.08369949314885101
3676,0.07833315051158445
3677,0.07292041382108763
3678,0.06729168945151112
3679,0.06188848857547173
3680,0.05674266227675607
3681,0.05290606175645682
3682,0.049273183447204945
3683,0.04589938697389345
3684,0.042454887213342576
3685,0.03938020698292699
3686,0.03671633872510021
3687,0.03454371594039305
3688,0.03280718458321116
3689,0.03167484152145742
3690,0.031160275709504713
3691,0.030751727052196375
3692,0.030902466816881694
3693,0.03155308944726046
3694,0.032134555133946745
3695,0.03272311653071993
3696,0.03344955899472029
3697,0.03464301045717671
3698,0.03570257775351215
3699,0.03683071874482884
3700,0.03800466440096586
3701,0.03870867289757067
3702,0.03941621753597835
3703,0.04012249084191146
3704,0.041062608804352814
3705,0.042189122841583236
3706,0.043334650086380856
3707,0.04487027550767065
3708,0.04642006961716887
3709,0.04795070653140583
3710,0.04945700371848141
3711,0.049902034658346875
3712,0.05022048451558105
3713,0.05047782676825429
3714,0.05159396490782635
3715,0.05240020507926913
3716,0.053177569748077025
3717,0.05347195450795556
3718,0.05344677011838249
3719,0.05337493828743284
3720,0.053254129406288306
3721,0.0541287674641787
3722,0.05486941429504274
3723,0.05555916198671695
3724,0.055759075442882264
3725,0.05596225117176896
3726,0.05611603701188028
3727,0.05645649616571357
3728,0.05663644021878348
3729,0.056777184936480006
3730,0.05687886112622551
3731,0.05680076509050741
3732,0.05663567860585906
3733,0.05643037529217095
3734,0.05649324814980642
3735,0.05644037390716192
3736,0.05635486908742277
3737,0.056208852191378625
3738,0.056031711060893365
3739,0.05583713834361582
3740,0.05562510363699053
3741,0.05553285653551529
3742,0.05541920367749341
3743,0.05529499497366461
3744,0.05550960781122056
3745,0.05571831041379674
3746,0.0559352838348598
3747,0.0559855453603859
3748,0.05591897801109275
3749,0.05584907051189256
3750,0.05577592401073514
3751,0.05605140064704658
3752,0.056326700195643536
3753,0.05661471550711076
3754,0.056724380203574384
3755,0.05685673575849655
3756,0.0570031998519
3757,0.05712646252405287
3758,0.057173471836034315
3759,0.05724206109831053
3760,0.05733263290228155
3761,0.057564873569574994
3762,0.057819671748969
3763,0.05810789006385248
3764,0.05796905715591805
3765,0.05787667582483915
3766,0.05781226547055601
3767,0.05800814242332126
3768,0.05881845052965412
3769,0.05964481364860586
3770,0.060489067516305055
3771,0.06077500980853478
3772,0.06107639153954315
3773,0.061397606940939424
3774,0.0619039087567206
3775,0.06247388952542246
3776,0.06306026548986612
3777,0.06346464930821677
3778,0.06391324628759076
3779,0.06437263598596284
3780,0.06484286566260151
3781,0.06550766146298553
3782,0.06619975749926545
3783,0.0669033233524046
3784,0.06750603800599828
3785,0.06807205074656422
3786,0.06864468740553827
3787,0.06899435555361369
3788,0.06933400714725936
3789,0.06967783726333868
3790,0.07002583859739853
3791,0.07066100486101819
3792,0.07130015512914058
3793,0.07194421215158296
3794,0.07249602824964789
3795,0.07307608082056
3796,0.07366138790085333
3797,0.0740847851579172
3798,0.0745034733742191
3799,0.07492507181646058
3800,0.07534957382037817
3801,0.07606622618671577
3802,0.07679082347926204
3803,0.07751992348657459
3804,0.07867891136541803
3805,0.07979616941815182
3806,0.08091536899780537
3807,0.0821473150124372
3808,0.08282991631220862
3809,0.08351819087368519
3810,0.08368293731718505
3811,0.08399603102930722
3812,0.08432117712304642
3813,0.08465098982188853
3814,0.08544666804108617
3815,0.08622094478189363
3816,0.08699943585045203
3817,0.08765627388686358
3818,0.08831029230291258
3819,0.08896688663883323
3820,0.08962602762503433
3821,0.09044722739077202
3822,0.09126904284832682
3823,0.09209370905303482
3824,0.0929929793066466
3825,0.0939247673700597
3826,0.09485980060242237
3827,0.09555428989661612
3828,0.09626671170176726
3829,0.09698196305100593
3830,0.09770004023139921
3831,0.09876830172954741
3832,0.09983472939627083
3833,0.10090326504774692
3834,0.1017958522070268
3835,0.1026485258286566
3836,0.1035017754028173
3837,0.10426690414360318
3838,0.10501950799174921
3839,0.10577239998001067
3840,0.10652558065280421
3841,0.1072898981177754
3842,0.10805540837066285
3843,0.10882029595348089
3844,0.10984031651450918
3845,0.11092344022429791
3846,0.11200724521350976
3847,0.11218135631825318
3848,0.1123165718371979
3849,0.1124516319060678
3850,0.11311491234871826
3851,0.11479703307435207
3852,0.11650226967378269
3853,0.11820882239378304
3854,0.11925623936828406
3855,0.1203193490251524
3856,0.12138318846215615
3857,0.12229954868614792
3858,0.12322856573292505
3859,0.12415919267859761
3860,0.12509142462493003
3861,0.12609220504693644
3862,0.1270944862264957
3863,0.12810116473869596
3864,0.129169786900667
3865,0.13022417995618546
3866,0.13128496518829602
3867,0.13299813894657972
3868,0.13476179613405623
3869,0.1365315472986039
3870,0.13735187864066467
3871,0.13710000470251643
3872,0.13685357768909168
3873,0.13661274572374843
3874,0.13727111931665983
3875,0.137912925108098
3876,0.1385612683005488
3877,0.1389387214659289
3878,0.13924251688893285
3879,0.13955071331349397
3880,0.13986330686397958
3881,0.14005878793760437
3882,0.14025302575381823
3883,0.14045410565837532
3884,0.14052084280665247
3885,0.14056171874651868
3886,0.14060804397674742
3887,0.14138495810828386
3888,0.14218083241423787
3889,0.14297895480107076
3890,0.14281281179161345
3891,0.1414714352822187
3892,0.14010960316950707
3893,0.1387464192045622
3894,0.1381992457214513
3895,0.13765120461073926
3896,0.1371016084896229
3897,0.13645066904997136
3898,0.1357749692634608
3899,0.13509783675181575
3900,0.13441927129164796
3901,0.13365827486909343
3902,0.13291690615254378
3903,0.13217348029996975
3904,0.1312618575466736
3905,0.13033975851977644
3906,0.12941428822553258
3907,0.12848134829066168
3908,0.12751755833938602
3909,0.1265507280992703
3910,0.1257373488311976
3911,0.1248898170233609
3912,0.12404031503371135
3913,0.12318883267881485
3914,0.12219058540410684
3915,0.1211800938786232
3916,0.12016744609063844
3917,0.12011230256466951
3918,0.12005936843981205
3919,0.12000736832789123
3920,0.11905531110097882
3921,0.1174017832839875
3922,0.11576451284773098
3923,0.11413571105848568
3924,0.11338284768523008
3925,0.11267612509273912
3926,0.11197901072898032
3927,0.11049322416809171
3928,0.109057089465678
3929,0.10762576015952559
3930,0.10715744898061784
3931,0.1074238799379416
3932,0.10769127471208223
3933,0.107959649914138
3934,0.10727274754956612
3935,0.10656088038293633
3936,0.10585079320066353
3937,0.10526883973039507
3938,0.10470133800775934
3939,0.10413462006903333
3940,0.1035686989705343
3941,0.10292133819012257
3942,0.10227724451072077
3943,0.10163565729807447
3944,0.10106091400230999
3945,0.10053091843574301
3946,0.10000388899188709
3947,0.09966050365813892
3948,0.09934507530262789
3949,0.09903444949567543
3950,0.09865339124209849
3951,0.09839044242975295
3952,0.09814646250066711
3953,0.09792200235970376
3954,0.0975755811664687
3955,0.09724852071050477
3956,0.09693373635212468
3957,0.0959778649961144
3958,0.09512890979243524
3959,0.09429798985912213
3960,0.09438442703248719
3961,0.09505040516511115
3962,0.09575525606968695
3963,0.09650064764770676
3964,0.09639242590633972
3965,0.0963676127848569
3966,0.09644756688578199
3967,0.097419624043093
3968,0.09831313920391352
3969,0.09932230378687412
3970,0.09968013380687682
3971,0.09900127178090397
3972,0.0984127793984297
3973,0.09791981015164342
3974,0.09806319005679738
3975,0.0982405019549986
3976,0.09851187842568424
3977,0.09910608231411347
3978,0.10009712614788799
3979,0.10125205937013526
3980,0.10257144718526752
3981,0.10401704615561336
3982,0.10566622831955527
3983,0.10751926209951686
3984,0.10862566053397794
3985,0.10961500018070235
3986,0.11075030276383943
3987,0.11189245488890663
3988,0.11291462756618827
3989,0.11404482697558045
3990,0.11523440289157517
3991,0.11564260102010741
3992,0.11610327619892846
3993,0.11661673062973141
3994,0.1174294147104885
3995,0.11836551477830756
3996,0.11935380734748204
3997,0.12059766989600004
3998,0.12207096306405181
3999,0.12358775265769846
4000,0.12488040381327556
4001,0.12502073443694772
4002,0.12517537030875472
4003,0.1253586861703834
4004,0.1251415705851544
4005,0.12474047292704414
4006,0.12434166793694634
4007,0.12365801093421108
4008,0.12265994799052034
4009,0.12164245569589699
4010,0.12100907652050391
4011,0.120999939811127
4012,0.12096790072676888
4013,0.12092513247783103
4014,0.12044158517769124
4015,0.11986809557789031
4016,0.11927691972107408
4017,0.1188136839007587
4018,0.11810710321514753
4019,0.11738238807580723
4020,0.11624848576433476
4021,0.11446605619103893
4022,0.11264314590879707
4023,0.11077999290523546
4024,0.10965890387123393
4025,0.1086828032178627
4026,0.10769126161883395
4027,0.10668835458799852
4028,0.10523618473426302
4029,0.1037605673245393
4030,0.10263277285128908
4031,0.10107481845023171
4032,0.09946746726932718
4033,0.09786423004181732
4034,0.09520094025539622
4035,0.09239763216300778
4036,0.08961070880416648
4037,0.08702921103233026
4038,0.08510496746906583
4039,0.08321101782282235
4040,0.08140092391157276
4041,0.07999077187131089
4042,0.07858405383118426
4043,0.07718249181794143
4044,0.0753955337323573
4045,0.07345278333498863
4046,0.07150293771062773
4047,0.06969657954178979
4048,0.06782627163929351
4049,0.06596399733252781
4050,0.06370896597434521
4051,0.06142189249793958
4052,0.059158854746028895
4053,0.056914249649765734
4054,0.05540950572182519
4055,0.05400708356518608
4056,0.052703459053086606
4057,0.05131165953602208
4058,0.0500952078573221
4059,0.04901556528761473
4060,0.048279307544211225
4061,0.04779041158167611
4062,0.04736259800173238
4063,0.0469985961973157
4064,0.0467637987602323
4065,0.04657727437954468
4066,0.046398826751168645
4067,0.04667174096745017
4068,0.047078416672688445
4069,0.04749149936718765
4070,0.0473419201000978
4071,0.04722082620469476
4072,0.047132766306633725
4073,0.047063355235740345
4074,0.04753683764724321
4075,0.04802677621135155
4076,0.048551245222913327
4077,0.048997826265775875
4078,0.049047071241797316
4079,0.049102384480430875
4080,0.04923253863696255
4081,0.04976354708971299
4082,0.05033745959549809
4083,0.050953876447713084
4084,0.05222395572477749
4085,0.053616320951671445
4086,0.055044111933871646
4087,0.05613186621934566
4088,0.056991716269748416
4089,0.057859889597817654
4090,0.05858762844402829
4091,0.05902756537030677
4092,0.0594781638446066
4093,0.059939382232456394
4094,0.06059766436875152
4095,0.061285222188938566
4096,0.06197541637214064
4097,0.06228736519307507
4098,0.06259714906018697
4099,0.06291179030034678
4100,0.06354329081705763
4101,0.06462274829710005
4102,0.06571653405509245
4103,0.06681165034427464
4104,0.06713012590436472
4105,0.06739524209092185
4106,0.06766625378307195
4107,0.06766132820521707
4108,0.06756021558394207
4109,0.06748931283632847
4110,0.06743988921274151
4111,0.06724211320090494
4112,0.06708660818314355
4113,0.06697426589177372
4114,0.0670164593289162
4115,0.06711984271709213
4116,0.06723504893930925
4117,0.06744873205627688
4118,0.06768216094393707
4119,0.0679304036443885
4120,0.06805241202176675
4121,0.06834310772327158
4122,0.06872340435080525
4123,0.06919282147644333
4124,0.06976256951130672
4125,0.07038053911405853
4126,0.07105502570088967
4127,0.07164769012416934
4128,0.072017593492194
4129,0.07238920349137963
4130,0.07265465054028222
4131,0.07251391404667701
4132,0.07237321447311901
4133,0.07223258039190548
4134,0.0719490751904034
4135,0.07163197510972517
4136,0.07131456678577743
4137,0.07151661721176894
4138,0.07165463659479158
4139,0.0718066676251279
4140,0.0714373379075249
4141,0.07055932460505243
4142,0.06973063649315561
4143,0.06895256042492866
4144,0.06869982245696372
4145,0.0684694812480404
4146,0.06826566111659371
4147,0.06811167875570244
4148,0.06794939847824398
4149,0.06780233552884342
4150,0.06764484683737906
4151,0.06764315613314184
4152,0.06765150505496133
4153,0.06766994499974273
4154,0.06797094877777811
4155,0.06828489114400502
4156,0.06860510534499842
4157,0.06890679455059188
4158,0.06916058469512004
4159,0.06941360961782175
4160,0.06946113299869063
4161,0.06928981185485286
4162,0.06911974174986707
4163,0.06895096492325821
4164,0.06918131112635657
4165,0.06943721258667618
4166,0.06969244070345389
4167,0.07027075004014983
4168,0.0710594945694696
4169,0.07184913909186542
4170,0.07241198871426541
4171,0.07305810680902258
4172,0.07370757104636913
4173,0.07436030142649239
4174,0.07524190272647337
4175,0.07614346498599613
4176,0.0770509854578453
4177,0.07805247554891928
4178,0.07910382151551922
4179,0.0801626166195016
4180,0.08096859330984515
4181,0.08175276970816389
4182,0.08254629888843756
4183,0.0833490235623743
4184,0.0843137038294717
4185,0.08526276028958049
4186,0.08621634016823186
4187,0.08695009727634438
4188,0.08766854669427777
4189,0.08838758195702125
4190,0.08898384023526508
4191,0.08964119962389183
4192,0.09030039583574305
4193,0.09096140286015776
4194,0.09193959476242276
4195,0.0929477934582441
4196,0.09395786852389783
4197,0.0950721195079577
4198,0.09627483668905477
4199,0.09747841711189505
4200,0.09852211941970278
4201,0.09975091644199499
4202,0.10097964860966946
4203,0.10220831515865848
4204,0.10336929208864493
4205,0.10454604083071471
4206,0.10573766204702299
4207,0.10637867746272432
4208,0.10683073662806207
4209,0.10731599534092871
4210,0.10772772014400793
4211,0.10813240203094406
4212,0.1085565218603152
4213,0.1090000403899511
4214,0.10968228010592002
4215,0.11037203759103026
4216,0.11107617829377738
4217,0.11186322595682972
4218,0.1127461362053413
4219,0.11363349055399559
4220,0.11451645665316246
4221,0.1155582051884982
4222,0.11660021926116941
4223,0.11764247884169174
4224,0.11868548212295303
4225,0.11974949666865067
4226,0.120815395101127
4227,0.12183320748404539
4228,0.12289926535683114
4229,0.12396699024126388
4230,0.12490295830766382
4231,0.12569693147706523
4232,0.12649231667199684
4233,0.1272890792196671
4234,0.1276043153374798
4235,0.12786598283121753
4236,0.12813125044683238
4237,0.12804974492143734
4238,0.12775009961330308
4239,0.12745197100219346
4240,0.12767936642846825
4241,0.12748349603351225
4242,0.12728766744288253
4243,0.1262702025006765
4244,0.12425179714550288
4245,0.12223725752401758
4246,0.12022778509646058
4247,0.1188879631170818
4248,0.11736642125851478
4249,0.11588303008527229
4250,0.11451895326453351
4251,0.11321645058083624
4252,0.11193763719315337
4253,0.11068345709420367
4254,0.10917415151761699
4255,0.10769645939207588
4256,0.10623204676229173
4257,0.10450303982513907
4258,0.10268767861640368
4259,0.10087736528536516
4260,0.09987111797748502
4261,0.09884088576486505
4262,0.09781273726165933
4263,0.0959991624344878
4264,0.09358446696922612
4265,0.09119295017117815
4266,0.08881966018218071
4267,0.08714347255647996
4268,0.08546325439235072
4269,0.08378595272900086
4270,0.08226882855783867
4271,0.0808725189571482
4272,0.07947609875954775
4273,0.07807956725851972
4274,0.07693363443660838
4275,0.0758426784129989
4276,0.0747530927439861
4277,0.07379633134244834
4278,0.07292341389938296
4279,0.07205014244709915
4280,0.0713164614857651
4281,0.07074416404474987
4282,0.07017246295836223
4283,0.06970435928057857
4284,0.06974413502820084
4285,0.06979034775176063
4286,0.06984310597850886
4287,0.06988226263358108
4288,0.07020180880983079
4289,0.07053666892143498
4290,0.07167399864970143
4291,0.07296016462887024
4292,0.07425082880421227
4293,0.07504767646618157
4294,0.07508725483404412
4295,0.07510721743180995
4296,0.07512625409830394
4297,0.07541394265695342
4298,0.07563108721737614
4299,0.07584884093686813
4300,0.07587808629915656
4301,0.07570348024754443
4302,0.0755325109854198
4303,0.07569122716181574
4304,0.07564225332783274
4305,0.0755934394860898
4306,0.07554478929462652
4307,0.07516320116622817
4308,0.0747505607801406
4309,0.0743382286383179
4310,0.07449190874354295
4311,0.07467332670891143
4312,0.07485471831300224
4313,0.07471995138540202
4314,0.07397402526197387
4315,0.07322675050440074
4316,0.07248617105688147
4317,0.07202801575695991
4318,0.07157346088240221
4319,0.07113305047967573
4320,0.07056202178086182
4321,0.06981449446039342
4322,0.06907990569302488
4323,0.06852431890143934
4324,0.0673078631434482
4325,0.06612229674888112
4326,0.06496942128670005
4327,0.06347320316399119
4328,0.06197052926532193
4329,0.060505446410261475
4330,0.05895798694483108
4331,0.05720098731573728
4332,0.05545419391948552
4333,0.054001490447724905
4334,0.05257694490829004
4335,0.05115507777807995
4336,0.049735978930189224
4337,0.04822412582581987
4338,0.046745492037110654
4339,0.04527288604796235
4340,0.044003570930820975
4341,0.0430091561087308
4342,0.04202600962495274
4343,0.0412826033065079
4344,0.04087797778735059
4345,0.04048579100128191
4346,0.040106398701950464
4347,0.03955197841357696
4348,0.039061611270912955
4349,0.038578788067136965
4350,0.038124316542513914
4351,0.03758378057944155
4352,0.03705772690788746
4353,0.03671716229133375
4354,0.03615453333196666
4355,0.035640290459940986
4356,0.035176504814047375
4357,0.03443408030503051
4358,0.0336950069632846
4359,0.03304545089007293
4360,0.03244920596672134
4361,0.031990714630715955
4362,0.03159927445316979
4363,0.03163258730499382
4364,0.03191920660906674
4365,0.03222901648119816
4366,0.032561391427366505
4367,0.03257570025815926
4368,0.03254726215554892
4369,0.032528918649118846
4370,0.032299596680936536
4371,0.0317433620078718
4372,0.031187496844762876
4373,0.030795480165069316
4374,0.030182096838435996
4375,0.029568580257420145
4376,0.028958622814148374
4377,0.02802742648710774
4378,0.02699988715647537
4379,0.02597270923119126
4380,0.024958583859887275
4381,0.02412069674482828
4382,0.023337000003268205
4383,0.02278606707654068
4384,0.0221454507874223
4385,0.02163892858083602
4386,0.021289752965530984
4387,0.020821784644856883
4388,0.020574077497040665
4389,0.020625104946411746
4390,0.020337182823449842
4391,0.019617484819985154
4392,0.01921367472124752
4393,0.019174711895014847
4394,0.019327842706877568
4395,0.0198026094136673
4396,0.02057897820135421
4397,0.022084258970368177
4398,0.023865687444220147
4399,0.025769146274745632
4400,0.02782081519043449
4401,0.029987578218639222
4402,0.03218192370184654
4403,0.03433757815102181
4404,0.036480731457038035
4405,0.03862727452193043
4406,0.04077811302111513
4407,0.04278038136360008
4408,0.04470594647295811
4409,0.046638560351328566
4410,0.04831664220129083
4411,0.04966433264366465
4412,0.05104003333407556
4413,0.05244150997480379
4414,0.054512443958031405
4415,0.056756779531877334
4416,0.059055172960636296
4417,0.06119345617925888
4418,0.06319824508936728
4419,0.06522056064124498
4420,0.06685822007130185
4421,0.06753550532994303
4422,0.06821305614221447
4423,0.06889087115272415
4424,0.06798638543740099
4425,0.06701571037338812
4426,0.06604408527986928
4427,0.06446030054118583
4428,0.06259326189676165
4429,0.060741739408358204
4430,0.05942343307304528
4431,0.058901954385637514
4432,0.05848134391534075
4433,0.058107417656656966
4434,0.056968495562867295
4435,0.05596396740385774
4436,0.05510158782376758
4437,0.05324645742613049
4438,0.05118498749332989
4439,0.049358058084439056
4440,0.0476990842181231
4441,0.04641817589207905
4442,0.04565646931066518
4443,0.04543541602221849
4444,0.04827808058242884
4445,0.05232930275465182
4446,0.05689223897630483
4447,0.0634414863758203
4448,0.07070765492946238
4449,0.07805570999697345
4450,0.08593143571093395
4451,0.0944110664114571
4452,0.10281103145012811
4453,0.11090814086802665
4454,0.1185717241391077
4455,0.1260595082432393
4456,0.13341197934126972
4457,0.1412922876361187
4458,0.14917158948615414
4459,0.15683845637377436
4460,0.16389527719017175
4461,0.17070763950884532
4462,0.17723034820008837
4463,0.18343956580983703
4464,0.18936473610029442
4465,0.1948888397383366
4466,0.19998762057366135
4467,0.20414488259008243
4468,0.20759049912558783
4469,0.21062719489869633
4470,0.21314110846313628
4471,0.2152045774552345
4472,0.21679314586670742
4473,0.21763767994681293
4474,0.21766003862099323
4475,0.21718264259080944
4476,0.2162034195239642
4477,0.21431111864920635
4478,0.21180091708704668
4479,0.20886810228223426
4480,0.2048194737622088
4481,0.19958464839229495
4482,0.19396207689173006
