,0
2438,0.0821163015454062
2439,0.05594352247442343
2440,0.029176556477639528
2441,0.025360786450291814
2442,0.03342221231936562
2443,0.0893655720514118
2444,0.05387295175180083
2445,0.08914244536493011
2446,0.1603960696125627
2447,0.11635542905247638
2448,0.16547166356194232
2449,0.06216968153457497
2450,0.10987611470077893
2451,0.07398664791756099
2452,0.09453582794934809
2453,0.2191325212805669
2454,0.12860446710364012
2455,0.23511810283345855
2456,0.06548261756342134
2457,0.20012112919683653
2458,0.012691147452205438
2459,0.08597990127498122
2460,0.05481757804278007
2461,0.07912619223407788
2462,0.031590995416789294
2463,0.05540666317169426
2464,0.024786010955159466
2465,0.055206820320719406
2466,0.045083207737913134
2467,0.06511901197831636
2468,0.054840480963482416
2469,0.028477971324753302
2470,0.03378582089265913
2471,0.03366189033219386
2472,0.03554282722996453
2473,0.056753681894602
2474,0.053094819206779775
2475,0.0763795243551775
2476,0.04227231916909276
2477,0.09065406820435876
2478,0.06832661200920674
2479,0.05038164452083039
2480,0.04932224801367204
2481,0.06307554975516974
2482,0.05012148988524174
2483,0.019006142383627966
2484,0.05620777709582243
2485,0.035917673722753334
2486,0.02531780582798778
2487,0.042578552072787594
2488,0.04087441892531961
2489,0.030489192878986392
2490,0.03890254282952641
2491,0.04149995364096913
2492,0.03231935466704325
2493,0.021300341304285337
2494,0.03845712074464544
2495,0.035851541100818556
2496,0.03912594958807116
2497,0.050708756260888894
2498,0.05524227312411817
2499,0.03817156651353686
2500,0.043949808148218694
2501,0.046488797077985096
2502,0.03401803192987495
2503,0.022013052332102604
2504,0.03497701083601917
2505,0.03108340630724663
2506,0.05139670213717975
2507,0.043373661708000444
2508,0.06462050552398418
2509,0.04271163719886651
2510,0.06554921874204807
2511,0.06000142378866419
2512,0.055192833239744686
2513,0.019926652911677382
2514,0.05800061375172469
2515,0.03326207736478889
2516,0.012721644033753195
2517,0.021534063123461438
2518,0.011260151872096702
2519,0.010915314884161293
2520,0.01363099311223393
2521,0.010979704626421114
2522,0.016823668512797388
2523,0.010398097428320896
2524,0.01750738135107532
2525,0.01265859379304532
2526,0.010144995754381339
2527,0.013757334682138713
2528,0.01064311095674161
2529,0.023200811908549182
2530,0.018106497179635597
2531,0.03289094808314824
2532,0.029641678650044936
2533,0.04073488354042225
2534,0.03971092986997597
2535,0.0444745994677737
2536,0.03755657519337064
2537,0.04351329474906807
2538,0.046643460519861485
2539,0.034228052553752525
2540,0.05896168973197415
2541,0.052352922674257306
2542,0.06892625198161252
2543,0.05946158773922448
2544,0.08535059685138181
2545,0.07364467431307181
2546,0.0529038431862034
2547,0.08610936474257093
2548,0.07706777320116426
2549,0.05353041072963347
2550,0.06338174185105458
2551,0.0666784729475566
2552,0.049499228540942214
2553,0.02620986419339903
2554,0.05529843001098536
2555,0.03876265766560795
2556,0.020519593486827168
2557,0.042620876758940905
2558,0.027378397844906123
2559,0.013573390890648325
2560,0.02141352928578942
2561,0.012648153379175419
2562,0.012448027757941123
2563,0.009572627915593853
2564,0.00407635558328678
2565,0.013250141246269132
2566,0.048798326111576404
2567,0.033197716868129064
2568,0.06178085372555438
2569,0.03567870917281961
2570,0.06513488391437278
2571,0.05861812674092187
2572,0.0636967934297126
2573,0.044134922172781484
2574,0.0766020934242742
2575,0.06226781256063005
2576,0.03151723056760135
2577,0.060516374050020354
2578,0.04404344220945745
2579,0.03520459154336371
2580,0.045344317793433314
2581,0.04888583358080727
2582,0.051611227238418995
2583,0.06261368981213646
2584,0.07154087865750575
2585,0.07746610024538769
2586,0.040939245815680224
2587,0.08592661341605487
2588,0.0640149310870239
2589,0.05138851693382359
2590,0.05882967108773274
2591,0.0695846250358938
2592,0.03648050951161271
2593,0.017927459077254147
2594,0.040245213160730035
2595,0.025327239500584468
2596,0.010207406981444874
2597,0.027108541973706792
2598,0.019997136072372485
2599,0.02159398019923554
2600,0.0227833494317745
2601,0.03104202309105517
2602,0.02021111604971266
2603,0.02069060169549643
2604,0.02311139397891357
2605,0.019679239474974148
2606,0.028679224450987275
2607,0.015809315685891383
2608,0.025267968060413475
2609,0.06086761225375025
2610,0.008074463909211753
2611,0.05800656180482475
2612,0.0035285944329996833
2613,0.02894390864581316
2614,0.009308444473530634
2615,0.032011252035322915
2616,0.011421464210123262
2617,0.0332338945055729
2618,0.012629198755242089
2619,0.021326142895175117
2620,0.010159910890885228
2621,0.01937168152035348
2622,0.0027507076335167636
2623,0.011502353930144813
2624,0.005242271694898337
2625,0.0119089771057786
2626,0.006123165696960423
2627,0.012535750320140416
2628,0.004384244599090203
2629,0.0046191573958472175
2630,0.00977378263174493
2631,0.008615373458650289
2632,0.011079706742643435
2633,0.009527656421025859
2634,0.013038987703060004
2635,0.008564627608362433
2636,0.018902913645200657
2637,0.006324444428939686
2638,0.018856822673917573
2639,0.013905692912502514
2640,0.02395530837779267
2641,0.022642785676511287
2642,0.020414042907856617
2643,0.013190940587267828
2644,0.020096244663049333
2645,0.017618865134836476
2646,0.01303995029737073
2647,0.01973760926303858
2648,0.008168393063790726
2649,0.012355900694467547
2650,0.004867517890487171
2651,0.00693884912048739
2652,0.005565969176622434
2653,0.021590010864200166
2654,0.006927996311706997
2655,0.01060826349626538
2656,0.07707953715660613
2657,0.032764750303080965
2658,0.0853028348001545
2659,0.029468774149309544
2660,0.08350994200650329
2661,0.049451095764392695
2662,0.05987334430140297
2663,0.02378708926903336
2664,0.060487062372512695
2665,0.026512812225740288
2666,0.00794540612981001
2667,0.03397257753618844
2668,0.023026065683313477
2669,0.025947540897224838
2670,0.024929713175659955
2671,0.03005681882980144
2672,0.019452639473159505
2673,0.02042827147265325
2674,0.025406920875967045
2675,0.029033399622293326
2676,0.03268004761687587
2677,0.04155017258433549
2678,0.04725592369739089
2679,0.04661174611765628
2680,0.03979904239038861
2681,0.05383857856451237
2682,0.028581650955101682
2683,0.026534549494494058
2684,0.03558477641980935
2685,0.034606164364396584
2686,0.039359181817141695
2687,0.04561267071424856
2688,0.05020125262954928
2689,0.01821890764532852
2690,0.019780518807454957
2691,0.025128011273482014
2692,0.017051643696934266
2693,0.012515862765074114
2694,0.022963820502435863
2695,0.020855037002461718
2696,0.025483227804437344
2697,0.03192423898733983
2698,0.039723000829689006
2699,0.030680517744027417
2700,0.0498538456379287
2701,0.04895991326220641
2702,0.04948672248515783
2703,0.03897868824810202
2704,0.05787701660907671
2705,0.045100065433852976
2706,0.020322245704143156
2707,0.043497573851213764
2708,0.025057773371563178
2709,0.0167531236761742
2710,0.012459164260417061
2711,0.021954599177492443
2712,0.022179829163840602
2713,0.04266489932504335
2714,0.035418805233015514
2715,0.049112353712000664
2716,0.00825017401115852
2717,0.05372482126234491
2718,0.026853233626806302
2719,0.028086830291713615
2720,0.030371759607976966
2721,0.03727426094140662
2722,0.02890573077822901
2723,0.030330402975571144
2724,0.03496535147643231
2725,0.03311386246563144
2726,0.009088299974593334
2727,0.0294686463228352
2728,0.01208204005753032
2729,0.010326765358979542
2730,0.0102945558571219
2731,0.008097061204205593
2732,0.009173602092904807
2733,0.012777913271192945
2734,0.009934537036682851
2735,0.011090573849533119
2736,0.016814446625858202
2737,0.01056986199513291
2738,0.019019024956436197
2739,0.02128094824812266
2740,0.029874546085287623
2741,0.03205334136841395
2742,0.0220056348282463
2743,0.02896647699785735
2744,0.03361225655386179
2745,0.03787625128039518
2746,0.040663285187550656
2747,0.05026601840645349
2748,0.05788035930372517
2749,0.04566039915993247
2750,0.06873690529789742
2751,0.05988049362758928
2752,0.023951882026500844
2753,0.015191076765494103
2754,0.022496486879006895
2755,0.013976392769417494
2756,0.027163551155197262
2757,0.014207889859777811
2758,0.028059303989609194
2759,0.0750453424004733
2760,0.04640106300329695
2761,0.09008453563567365
2762,0.045102816485623254
2763,0.07835466484692609
2764,0.06757306965575237
2765,0.08024987319668665
2766,0.031358633729473506
2767,0.08648398841903676
2768,0.05162675837029918
2769,0.024628726308240898
2770,0.03847774644023396
2771,0.02991596440128547
2772,0.01208631670615605
2773,0.013107498844337345
2774,0.00840405739396598
2775,0.01536267275442177
2776,0.01202622867709186
2777,0.015670678693837058
2778,0.013086550810239
2779,0.013724364025938305
2780,0.012505154862285648
2781,0.017463920102731678
2782,0.019942794054632423
2783,0.031313386397224134
2784,0.03163480802273015
2785,0.04293656567196929
2786,0.03759666817516789
2787,0.055228992994459
2788,0.05291120226406282
2789,0.024789105545099038
2790,0.051094050326867244
2791,0.03475678636456325
2792,0.03366592071624726
2793,0.007294376378940542
2794,0.038145616493367916
2795,0.018511616087714365
2796,0.037719534842428015
2797,0.03448816217549875
2798,0.05266397059396898
2799,0.04107341062727329
2800,0.05920316147026382
2801,0.05675358870740903
2802,0.026027684225660836
2803,0.032388980117413195
2804,0.034651741200910656
2805,0.03811372240320525
2806,0.041075489937407415
2807,0.04835856075582909
2808,0.054970434009723505
2809,0.02174058780830523
2810,0.03539584922583099
2811,0.032516865407360845
2812,0.054573616379785896
2813,0.06147619011162858
2814,0.07034715054121692
2815,0.06542491145616881
2816,0.045439388049661265
2817,0.07315923028717962
2818,0.05945905396526936
2819,0.03497057881417798
2820,0.03648313529914618
2821,0.02970519069163343
2822,0.024027173911401453
2823,0.02004545671591296
2824,0.01729207534020888
2825,0.015644052382941965
2826,0.003981398898190621
2827,0.0145108702749031
2828,0.00447320475698085
2829,0.024482220042958743
2830,0.012004356819087443
2831,0.028088964513019572
2832,0.01942673241506644
2833,0.027256833014981146
2834,0.02198645164643084
2835,0.01728677852245996
2836,0.004009492930152713
2837,0.018105420636493553
2838,0.01351641887985024
2839,0.028220055165016977
2840,0.026395043331811988
2841,0.036880214818094635
2842,0.005726092711626493
2843,0.012894818090271794
2844,0.012925910614569934
2845,0.010172211677881491
2846,0.04182103825449498
2847,0.009950435991213124
2848,0.035559439223136216
2849,0.045620211473098256
2850,0.03152282751163235
2851,0.06211818326058538
2852,0.04887902420435112
2853,0.07660777324029602
2854,0.07532650459796342
2855,0.08089623775056898
2856,0.05863855116417349
2857,0.09532249652696957
2858,0.08685167616490244
2859,0.0867133486417235
2860,0.10516217952819452
2861,0.11253296564889786
2862,0.07568238971275235
2863,0.0683183655243911
2864,0.08387031439995782
2865,0.04730499304475294
2866,0.05595677633905182
2867,0.027950206861116607
2868,0.05633241465731123
2869,0.03973526912081844
2870,0.06647485699818037
2871,0.053866186348932775
2872,0.037677758281841854
2873,0.034460088813943864
2874,0.04843440170970201
2875,0.04608503598926819
2876,0.013432339171511718
2877,0.014144797092470188
2878,0.014611592342686573
2879,0.02606428362488538
2880,0.0018781794509990098
2881,0.021925563913941085
2882,0.0011093230458379252
2883,0.008021234721420285
2884,0.0035939461565706625
2885,0.005528177148546553
2886,0.032434009759645915
2887,0.017493849226989197
2888,0.040807913784569855
2889,0.031091765908513674
2890,0.050278948426273194
2891,0.04425756364713026
2892,0.023979032565928957
2893,0.03436618775291345
2894,0.031233893805173576
2895,0.03130246480677186
2896,0.01976344521587788
2897,0.03229876119932436
2898,0.023360145091731798
2899,0.021954283761598147
2900,0.022612778148265074
2901,0.023454703209898457
2902,0.022230442440558846
2903,0.009892380744864806
2904,0.023931980334526225
2905,0.014421186108537171
2906,0.017953785720313503
2907,0.018736142003815327
2908,0.018367278757962024
2909,0.01304362027755861
2910,0.019502414528879724
2911,0.01795644754779536
2912,0.022361344944562597
2913,0.02337411266765786
2914,0.026472765103074166
2915,0.025466439284673355
2916,0.013023203744488497
2917,0.029103179887019274
2918,0.01967924355652313
2919,0.015331540889570604
2920,0.019165331888330545
2921,0.01713447371927021
2922,0.00749139875268793
2923,0.01057992299619657
2924,0.00933007384139198
2925,0.007355925931112714
2926,0.022506088203754715
2927,0.010692807016252418
2928,0.022532543950198797
2929,0.012238235369077964
2930,0.020438183695808798
2931,0.011438409061736796
2932,0.006756917737124795
2933,0.010615420128968663
2934,0.007934111848410984
2935,0.006770057014296937
2936,0.009326948661656734
2937,0.004337408078705256
2938,0.009618614722461838
2939,0.011053332538859378
2940,0.011234959656011144
2941,0.011872022940539635
2942,0.008368024735551394
2943,0.008407389265965884
2944,0.010055499891469642
2945,0.007824042751726538
2946,0.010468430153781958
2947,0.009367253047275079
2948,0.013630200724397617
2949,0.011907598755393253
2950,0.01870243322226654
2951,0.018263085262188408
2952,0.010092968889226806
2953,0.014683172854299506
2954,0.01516079738333037
2955,0.01751434856028527
2956,0.01636401971772977
2957,0.021288773247895406
2958,0.02083095171429718
2959,0.0028750943036115095
2960,0.020888408457688877
2961,0.008355497909052375
2962,0.02286906483462289
2963,0.017757307854854677
2964,0.02634810693656307
2965,0.016087855381491975
2966,0.013100525967989192
2967,0.016307895904018682
2968,0.012718169494717883
2969,0.0329506247685595
2970,0.010143987164123755
2971,0.034065427430064
2972,0.007488672608371355
2973,0.029595243574326368
2974,0.013324235472794207
2975,0.01994699385504392
2976,0.004584316893792665
2977,0.016644493664575783
2978,0.003202609264715581
2979,0.021187077742923166
2980,0.015135979992839128
2981,0.024681507477658893
2982,0.012162464721904444
2983,0.018098528190372984
2984,0.015077688855226451
2985,0.015738407403143063
2986,0.005485710016847845
2987,0.01794625425652858
2988,0.009979651999899666
2989,0.0017292956933603724
2990,0.012647487630427017
2991,0.009055942733836057
2992,0.022555559497175803
2993,0.019921241088936902
2994,0.030847007100077435
2995,0.02052275740217874
2996,0.02430749174153053
2997,0.031563358545750875
2998,0.03554026841153194
2999,0.037239147334070195
3000,0.04558800018578802
3001,0.046918953933504884
3002,0.009672621123092546
3003,0.03767567201272693
3004,0.01915520906612319
3005,0.0322013308695623
3006,0.013496183578210445
3007,0.035669829041553594
3008,0.01867253379676993
3009,0.027208676811082924
3010,0.02483494263851929
3011,0.03336660340399387
3012,0.04778664565711813
3013,0.03895584849402066
3014,0.05432983306110466
3015,0.03364103436125829
3016,0.034007861937465245
3017,0.03959605625664822
3018,0.032736209870720845
3019,0.01957505814985073
3020,0.028392085182983775
3021,0.02004264145757062
3022,0.0254891852565248
3023,0.02176900260436482
3024,0.02753544954278631
3025,0.015136892048201797
3026,0.0017072597175645757
3027,0.016998202153403426
3028,0.007485449363330605
3029,0.020902021628196106
3030,0.015578928092474832
3031,0.02634198647908183
3032,0.010575114828898424
3033,0.02252503867367736
3034,0.012316813412254483
3035,0.023033661490361606
3036,0.014382401294506103
3037,0.02551132714759019
3038,0.019592254881929397
3039,0.01915728598008874
3040,0.021672701425829114
3041,0.020916968757665026
3042,0.008208096240254655
3043,0.01631133646799199
3044,0.01082088149128869
3045,0.00854445486323587
3046,0.00621127184708982
3047,0.006398349868075273
3048,0.0064550871401734015
3049,0.013193014083802131
3050,0.008524647369574215
3051,0.013749657689614732
3052,0.018638095106154343
3053,0.006075644719248529
3054,0.01478394385111577
3055,0.009829928075228044
3056,0.005702775229988267
3057,0.009472200951301895
3058,0.0036386465135256458
3059,0.007303676829186614
3060,0.003112725366421701
3061,0.006775627921810329
3062,0.004694690602718201
3063,0.007007390636316423
3064,0.005064705786461312
3065,0.0031916154504144137
3066,0.008220149771667745
3067,0.004298886777320705
3068,0.007381159658412722
3069,0.010719326959900962
3070,0.008476968112470467
3071,0.013507966630915021
3072,0.009317985369289059
3073,0.016428249722287416
3074,0.015338113118856357
3075,0.01659712840267705
3076,0.01384565497783838
3077,0.01882209255425681
3078,0.0158436664921902
3079,0.0030436219321029363
3080,0.014006144431619306
3081,0.005362426547483131
3082,0.010609525515876178
3083,0.009013811107469006
3084,0.01365429716169226
3085,0.013025871015436641
3086,0.01660851734034287
3087,0.015808027749815514
3088,0.01170225720254751
3089,0.014935747224658987
3090,0.009489145295733704
3091,0.013071936794966146
3092,0.006249015076748793
3093,0.00848883861896469
3094,0.005943852743571781
3095,0.003231375880193897
3096,0.00984134712762698
3097,0.00212319823210421
3098,0.01108797052779344
3099,0.008652936333548864
3100,0.012253177770889785
3101,0.009722441668672394
3102,0.0016969093754344233
3103,0.008378485070107196
3104,0.002893828440299719
3105,0.004480242843304397
3106,0.007932884436429625
3107,0.004906560480110581
3108,0.00659325516593834
3109,0.004703797121785494
3110,0.004967914838596279
3111,0.003461195862645348
3112,0.014000026305514305
3113,0.00607107841388953
3114,0.014387021017091337
3115,0.006156429903758502
3116,0.010281708446186064
3117,0.006141152960673672
3118,0.005954474270575428
3119,0.010241214132273298
3120,0.005407892258019029
3121,0.013207930921259544
3122,0.02227427452410156
3123,0.01901195975590597
3124,0.025606870687193785
3125,0.015502268585090162
3126,0.01717047542470374
3127,0.018774535130047953
3128,0.00960516126182318
3129,0.009839605145444474
3130,0.007008740463482911
3131,0.007974535954093137
3132,0.0057254858807589985
3133,0.008920343392490445
3134,0.005955839842639748
3135,0.0027166876560671023
3136,0.006932701027829781
3137,0.0005048930602400914
3138,0.009583112527598869
3139,0.014772830312481123
3140,0.013750645523992116
3141,0.017848693261493895
3142,0.009587636328586559
3143,0.015203007465248004
3144,0.010876418098249508
3145,0.006508173680661424
3146,0.005447312095605941
3147,0.0066967751875806406
3148,0.006315510189878873
3149,0.00510690999149596
3150,0.007412087660087163
3151,0.007038008268015294
3152,0.008888741753007079
3153,0.007990404011542359
3154,0.007910963720165018
3155,0.0067535494063875445
3156,0.006065655443563424
3157,0.007852638568874092
3158,0.006908596497532786
3159,0.011190012275952193
3160,0.008275197404987646
3161,0.011727707865451745
3162,0.015430766049394124
3163,0.007433208325186182
3164,0.013210007290110867
3165,0.008938365329662783
3166,0.014979857947149997
3167,0.010196653312421061
3168,0.011710027830923269
3169,0.013458462020392237
3170,0.006658564429524
3171,0.012057777208121763
3172,0.005015836622781041
3173,0.013982047331387672
3174,0.008255867603186669
3175,0.006337585725936518
3176,0.004010843523789481
3177,0.006253080175143915
3178,0.0021200801663254732
3179,0.004163841944600074
3180,0.0013835203403744652
3181,0.003247210581157026
3182,0.0022445546549293275
3183,0.0036598753216449064
3184,0.002644795838704311
3185,0.001654896374350906
3186,0.005686043207878882
3187,0.0017257333800598138
3188,0.005111560145789081
3189,0.00395727089809279
3190,0.005189789877383715
3191,0.004995908831770157
3192,0.006573663478730466
3193,0.00543376097251524
3194,0.007461829893457022
3195,0.0016428531311119636
3196,0.0032671839962551182
3197,0.0013049333256273529
3198,0.005292387826455185
3199,0.00641202063701177
3200,0.006818045334743733
3201,0.007915722239409416
3202,0.011440018443654462
3203,0.010543039915216443
3204,0.012923390549098916
3205,0.005478164496299847
3206,0.005504139865181903
3207,0.0065636197875497595
3208,0.00513651632522451
3209,0.005411090837124654
3210,0.005388575332338
3211,0.005595377081049652
3212,0.001968229926133358
3213,0.005043157310439647
3214,0.00359907239777864
3215,0.0036047287523921848
3216,0.0046280065883056885
3217,0.004351125949316177
3218,0.00411150233144338
3219,0.004963138357887204
3220,0.003567072045009219
3221,0.0033469063644810614
3222,0.00891634795394383
3223,0.0005153971230988418
3224,0.008764464783324898
3225,0.006694597893755206
3226,0.011188671057596918
3227,0.008164096001757798
3228,0.007507257082364218
3229,0.005576457205072895
3230,0.00645020509763061
3231,0.005623932100162284
3232,0.013546153349464492
3233,0.004923195985378787
3234,0.01224793602908741
3235,0.005323610595190762
3236,0.005986046387697883
3237,0.005186517355464282
3238,0.0014042451534581975
3239,0.011194355688372671
3240,0.0024931435426667255
3241,0.011364146313866775
3242,0.006936715672153373
3243,0.010676813430819707
3244,0.00789470507949326
3245,0.005193092176053453
3246,0.004434929675215791
3247,0.005485084460863581
3248,0.004060058493623494
3249,0.0012194238645191183
3250,0.004180546860532006
3251,0.001821910635335878
3252,0.006741372092193849
3253,0.0035262693287456234
3254,0.007164247721330851
3255,0.002894215424106256
3256,0.002523172566794434
3257,0.0026176300675136467
3258,0.0024143075906643123
3259,0.0024707943948189875
3260,0.002441444511079597
3261,0.002767231809449472
3262,0.004574336656400619
3263,0.004847446519044821
3264,0.006121744111696765
3265,0.008700692286404833
3266,0.008724486847179682
3267,0.011708774154763974
3268,0.01169975359274252
3269,0.0132995328242606
3270,0.015102183353696709
3271,0.017122571498662118
3272,0.006429936597283258
3273,0.01653982340097374
3274,0.00953948658950757
3275,0.007767506749492037
3276,0.004387698554829633
3277,0.008546082951730203
3278,0.005249515203974811
3279,0.0051002769597348774
3280,0.006538312659701093
3281,0.0066639351093923885
3282,0.008173065060359827
3283,0.0075961055674188096
3284,0.008823853224895657
3285,0.0040122220607418865
3286,0.006970750000194026
3287,0.0035745173666052554
3288,0.0036751685410235735
3289,0.009483622091261615
3290,0.005681845272273146
3291,0.010833225912058113
3292,0.009467531897156599
3293,0.011895343799123714
3294,0.010459004666911317
3295,0.003316829537713759
3296,0.003673333818119737
3297,0.0037488696062428174
3298,0.0013288324603148499
3299,0.008329080937181824
3300,0.0026701016095465016
3301,0.007146449950223208
3302,0.004869396517423739
3303,0.005449715536174844
3304,0.0034804665465380524
3305,0.013332764343483745
3306,0.010475778503383475
3307,0.016411820036126987
3308,0.011458477450442138
3309,0.012558200285197866
3310,0.014144320164072278
3311,0.013354805073863647
3312,0.007180333278186737
3313,0.010699042256052171
3314,0.007443438945962594
3315,0.003073478407802705
3316,0.005968210685538039
3317,0.0025291332220640536
3318,0.007022202460339482
3319,0.007832312269078628
3320,0.0067614407954363675
3321,0.0059967486156147715
3322,0.011474536083332024
3323,0.003058514142654461
3324,0.010519097830839555
3325,0.011507288883999805
3326,0.01895450070276351
3327,0.01648983521060067
3328,0.014425029783004285
3329,0.013227299188044103
3330,0.014640178697670703
3331,0.01597566558339873
3332,0.015252389231067738
3333,0.019103181921757067
3334,0.017613815116141594
3335,0.001842734057304123
3336,0.0068813132239033395
3337,0.002271306512525842
3338,0.0021048687650855576
3339,0.011003452933837171
3340,0.00488739031712836
3341,0.012117683463358684
3342,0.007278213895121002
3343,0.013228064076731603
3344,0.010253392487947094
3345,0.00567721542713027
3346,0.0031375577885442985
3347,0.00587743266189424
3348,0.0013844340059928116
3349,0.007728987349676948
3350,0.0027124554779612837
3351,0.008083937741690382
3352,0.011954648651582628
3353,0.006825978477684772
3354,0.01182927002295797
3355,0.015125493526106938
3356,0.013557161129329547
3357,0.017144074228643776
3358,0.00832799755655395
3359,0.007169998214880419
3360,0.008252140375317811
3361,0.0067066575984795805
3362,0.008015582022604743
3363,0.005465336930746553
3364,0.007542885363485285
3365,0.002248059902679629
3366,0.006850900770393519
3367,0.004192780990134171
3368,0.006264683115167412
3369,0.0025440431309876124
3370,0.005491944262621283
3371,0.004334533742877307
3372,0.01787023556424929
3373,0.009446635633089877
3374,0.020169251183952804
3375,0.010810849157330516
3376,0.01905278971686592
3377,0.014940183109528273
3378,0.01213204951376978
3379,0.009626034277819525
3380,0.010566936973285862
3381,0.009261570991365944
3382,0.0018917173107641158
3383,0.008681162447257492
3384,0.0026519721391272334
3385,0.012181174389912912
3386,0.006210760093733059
3387,0.012640660027088368
3388,0.0010548779351137693
3389,0.0044675575165636925
3390,0.0023224741634818476
3391,0.005897933676426636
3392,0.010657531371114538
3393,0.007620381536282654
3394,0.010660982797540533
3395,0.005358305817861311
3396,0.0065830288170925485
3397,0.003676101253053862
3398,0.002844363128345695
3399,0.008381143056907106
3400,0.002798671471411616
3401,0.008687285504530191
3402,0.001985058497060785
3403,0.009499755063584258
3404,0.004904816265965877
3405,0.009630447827763192
3406,0.008155326202889616
3407,0.011879121033680405
3408,0.008395720730193271
3409,0.009811523838215831
3410,0.010318876751270436
3411,0.00792792061127225
3412,0.014214329093040578
3413,0.005387939262777796
3414,0.01520500523473729
3415,0.015207840155767463
3416,0.016711314893224846
3417,0.01831752790260118
3418,0.013257722770760087
3419,0.004381370426881573
3420,0.013206882264078798
3421,0.004330030005619029
3422,0.008590557029528977
3423,0.00393073220196341
3424,0.009582196301921914
3425,0.008376101913482755
3426,0.006877733759394586
3427,0.010872305504321873
3428,0.009760234778003331
3429,0.009331174315386164
3430,0.01246774011673151
3431,0.01116039795990832
3432,0.004472913508665124
3433,0.011511492404277948
3434,0.006542455302304929
3435,0.010538364865919624
3436,0.00983681355138333
3437,0.013219057247462704
3438,0.006124520929236814
3439,0.00707382161359628
3440,0.006995098095590683
3441,0.008637387877509606
3442,0.016957288874251755
3443,0.010619721065432495
3444,0.016457845644453302
3445,0.004588536490922124
3446,0.008309505104135514
3447,0.004532182951276035
3448,0.0004956673369665423
3449,0.010301946361845272
3450,0.002271490337555077
3451,0.007866572230898459
3452,0.011281150123093898
3453,0.005512996990628621
3454,0.009820997753096545
3455,0.005441373387004899
3456,0.011026962000578606
3457,0.006534356679608938
3458,0.003186820126835336
3459,0.013965617261843564
3460,0.007376432153123077
3461,0.013750990173714549
3462,0.006719057509074885
3463,0.0141700042920437
3464,0.008536183759417837
3465,0.01633313624265204
3466,0.015864605561907424
3467,0.021060957061561053
3468,0.013748690783077503
3469,0.01582075258405141
3470,0.013401845231241825
3471,0.015707725630086756
3472,0.008154682868311416
3473,0.015169817823701748
3474,0.008510879876563484
3475,0.008807365009458413
3476,0.0061419381127198955
3477,0.006139762233242295
3478,0.009195630243517442
3479,0.005222885592104712
3480,0.011244822354370751
3481,0.00846457174394917
3482,0.013175355093192415
3483,0.010931542436239294
3484,0.014824558417047017
3485,0.007360583688095879
3486,0.012287329373757006
3487,0.010122676206547747
3488,0.00938926900930868
3489,0.008203520559335528
3490,0.00922344451545748
3491,0.006166930202500048
3492,0.008299056336863163
3493,0.005261010014526315
3494,0.008553492328220546
3495,0.019428397289830538
3496,0.009767946224760366
3497,0.021282752779503512
3498,0.0041591464748071075
3499,0.01335201705840756
3500,0.008773244212851607
3501,0.013272176833656342
3502,0.010840739491459347
3503,0.013287900918089332
3504,0.01078646438542484
3505,0.020640328958782445
3506,0.015051555833731483
3507,0.025240729662426197
3508,0.0069693586931034454
3509,0.0070691299198002355
3510,0.008470002381928389
3511,0.00813626540808629
3512,0.010920588185678188
3513,0.009350969591856965
3514,0.01267851403564301
3515,0.00662128652718485
3516,0.009270639568040858
3517,0.0016569369602785534
3518,0.016128965401365443
3519,0.021668753259105934
3520,0.022982077091554167
3521,0.02476165048081742
3522,0.011819109243803628
3523,0.027231736023098457
3524,0.015979696842599703
3525,0.019327823174714563
3526,0.01569353730249077
3527,0.02167522166720552
3528,0.008445237662348018
3529,0.01647184698361064
3530,0.01271946294916595
3531,0.01782940873296996
3532,0.007126276849039014
3533,0.02333113654326592
3534,0.017477343395928796
3535,0.021695007660964254
3536,0.021995523549822992
3537,0.027530295389082998
3538,0.030766092921263578
3539,0.03604621504456146
3540,0.039395542990382657
3541,0.03449984826577287
3542,0.029682495934293774
3543,0.04077299632915884
3544,0.03754984228998004
3545,0.006166226094899801
3546,0.02600194006814433
3547,0.0032328220567670986
3548,0.01340129061548909
3549,0.008262743840108304
3550,0.009870081511669971
3551,0.009564635737278438
3552,0.019066062160327534
3553,0.011199822603142416
3554,0.01810990758505725
3555,0.005857331425182285
3556,0.009932498879192623
3557,0.007303267954520588
3558,0.010463126577396864
3559,0.022767632052912993
3560,0.016968241948533566
3561,0.02633055836140764
3562,0.01678433866564064
3563,0.029003670885769866
3564,0.023101838431033025
3565,0.011607088654118932
3566,0.019724176591982008
3567,0.018057694958147467
3568,0.020562903110112142
3569,0.021775648733918056
3570,0.02780211143085902
3571,0.02245211517516967
3572,0.009689092198009307
3573,0.025902506658060792
3574,0.02107309759603632
3575,0.02699738110180305
3576,0.032432851145022736
3577,0.038237634058561884
3578,0.03194896830609087
3579,0.03693769274587118
3580,0.039331389895042125
3581,0.030834565064656035
3582,0.008180856666842913
3583,0.027902462571164834
3584,0.011102704209294626
3585,0.03267079556770046
3586,0.00674763285173843
3587,0.036307275539314496
3588,0.010512683911641075
3589,0.032889650625560526
3590,0.023701673972618978
3591,0.039108311992019563
3592,0.02710359913694492
3593,0.050259977087896035
3594,0.04596966088211883
3595,0.04168412358724968
3596,0.05614755780290491
3597,0.05872428150555386
