,0
2757,0.045928753342281595
2758,0.04099304325582121
2759,0.03611111886539729
2760,0.028623602368199056
2761,0.0230628823478752
2762,0.020528141423531404
2763,0.020379292931982148
2764,0.02276534575132969
2765,0.025262634181613283
2766,0.028184140133019616
2767,0.03194052640536906
2768,0.036317087608474456
2769,0.0409016458316204
2770,0.04571017262944971
2771,0.0495853872970325
2772,0.05006097270162316
2773,0.050927613792170555
2774,0.05199878294169959
2775,0.05306025261752958
2776,0.05380437913193738
2777,0.054366906208080996
2778,0.05464146631824621
2779,0.05439998155445198
2780,0.05365167707622285
2781,0.05298147744285161
2782,0.05228476432007904
2783,0.05126416165798491
2784,0.050310188279339106
2785,0.04926678449749676
2786,0.04793108265552729
2787,0.046454560555811916
2788,0.0451260992889288
2789,0.04378122253769204
2790,0.04236717240427276
2791,0.041186362949193436
2792,0.040106290272692524
2793,0.039162083490996195
2794,0.038234682015130105
2795,0.03753542112973844
2796,0.036147523007633964
2797,0.03421417731335178
2798,0.032743110424164015
2799,0.031175526771181603
2800,0.028668588778101765
2801,0.02618324149544069
2802,0.023812707693143174
2803,0.02196640955661864
2804,0.020241616916460536
2805,0.01844521507849042
2806,0.018053772210419147
2807,0.01840566695849431
2808,0.019542352450435358
2809,0.021361410404143872
2810,0.023598268388717134
2811,0.026186465694542024
2812,0.02943575256618963
2813,0.03149858839423784
2814,0.03356972175614451
2815,0.03495479302148626
2816,0.03570659083207167
2817,0.036062687472714745
2818,0.03516514883529642
2819,0.03374717884865063
2820,0.03258417882725788
2821,0.03127414618727426
2822,0.029601098574422644
2823,0.02832024795631244
2824,0.027050759300480426
2825,0.026947434083865174
2826,0.026625619180508958
2827,0.0261349052729614
2828,0.02620309745835539
2829,0.026306856949962504
2830,0.02542016065666537
2831,0.024502282557570962
2832,0.023393060884564543
2833,0.0214361740560438
2834,0.01952308620333914
2835,0.017187688074014853
2836,0.014803216893846134
2837,0.012761460768403985
2838,0.01152223260643599
2839,0.011164150401004394
2840,0.012211017597848534
2841,0.013990877593967525
2842,0.01576557375194532
2843,0.017179575584913852
2844,0.0187210842611819
2845,0.01969402279127904
2846,0.019593106049149208
2847,0.018748978712428345
2848,0.01750136002540322
2849,0.016046822007009246
2850,0.014857796099357999
2851,0.013947074157343625
2852,0.013270840144585832
2853,0.014083247374997308
2854,0.015147840464610339
2855,0.016315977297944054
2856,0.018057069106943404
2857,0.020119625889052747
2858,0.02212633667272583
2859,0.024331377341844245
2860,0.026813096185220396
2861,0.029257796261965726
2862,0.03142098664860482
2863,0.032822446903663115
2864,0.03422187782565315
2865,0.03465077380916436
2866,0.03473518047458633
2867,0.03462886428409369
2868,0.03384006651064023
2869,0.032617318789000906
2870,0.03132989202617681
2871,0.02999577390683084
2872,0.028488063292061102
2873,0.027190593994929582
2874,0.02597275925805299
2875,0.025618724286885226
2876,0.025601543708666765
2877,0.025871427371877975
2878,0.026602037499089976
2879,0.027271416759260203
2880,0.027395750721602025
2881,0.027495796271094664
2882,0.027408780883492474
2883,0.026231633427756484
2884,0.025069738194260126
2885,0.02328494662351133
2886,0.02158719661949834
2887,0.020111291848494955
2888,0.01858765553559224
2889,0.01758154271388195
2890,0.017627507960869905
2891,0.018370360203613382
2892,0.019922248206345843
2893,0.02107095928655303
2894,0.022314152283351704
2895,0.024207801144130004
2896,0.025374896642690773
2897,0.026044437533505382
2898,0.02603150746121743
2899,0.0253585435243891
2900,0.024600874705246707
2901,0.023364458542478494
2902,0.021363798783970284
2903,0.020459731541385022
2904,0.019639327218446693
2905,0.019446655467399283
2906,0.01904495399702453
2907,0.018532953487047858
2908,0.018767001983983435
2909,0.019130934780590036
2910,0.01827046466850988
2911,0.017400152605867414
2912,0.016475704645471743
2913,0.014930307839077868
2914,0.01338686628800618
2915,0.01071887581016521
2916,0.008337425820402268
2917,0.006057712881273167
2918,0.004053834818143573
2919,0.0026032072595072167
2920,0.001667910941322142
2921,0.0013041913417363533
2922,0.0021678486692748838
2923,0.003185658789240016
2924,0.004262449752360519
2925,0.00598150187122231
2926,0.007714023744213509
2927,0.009500653281871182
2928,0.01097934550186035
2929,0.012081961156907862
2930,0.012522433657177073
2931,0.012560117542627048
2932,0.012079778353043281
2933,0.011713418797164088
2934,0.011382317225141955
2935,0.010950366741561237
2936,0.010760889480327896
2937,0.01067645392091224
2938,0.010427303545948277
2939,0.010047013971190706
2940,0.009680452084961141
2941,0.009604501394692096
2942,0.010268406994801893
2943,0.00998997177160724
2944,0.009599258820141036
2945,0.009102990146309069
2946,0.007892350995305473
2947,0.006653186163365892
2948,0.005656213764848894
2949,0.0056505800009341535
2950,0.006419251060242264
2951,0.007623139765974217
2952,0.00884441926471518
2953,0.009935297267968293
2954,0.011064746878468623
2955,0.010945180035031551
2956,0.010721014855643547
2957,0.010493071668718996
2958,0.009660808831194826
2959,0.008749586098413947
2960,0.007917434134632655
2961,0.007324436398461455
2962,0.007110052221590929
2963,0.006700160875867179
2964,0.006348904198676709
2965,0.006431612688212317
2966,0.006685470988019406
2967,0.007065950767188512
2968,0.007501562874727308
2969,0.008095438954377853
2970,0.00894978158780334
2971,0.009583942556773391
2972,0.009937238839508963
2973,0.009798810326263176
2974,0.009644404529785341
2975,0.009451072861486016
2976,0.008769130211514809
2977,0.00801091291738109
2978,0.007353857192156484
2979,0.006768546275972447
2980,0.006620106644779711
2981,0.007471785912111267
2982,0.009174347792599695
2983,0.011110924269199988
2984,0.01327704693637577
2985,0.01502801020891506
2986,0.016442551944322703
2987,0.017733184759014742
2988,0.018193099061686528
2989,0.01786259842433134
2990,0.016874606396631416
2991,0.01547533426919197
2992,0.013599091739209613
2993,0.012365561607275012
2994,0.0115779729195678
2995,0.011352591885631341
2996,0.011588696158770102
2997,0.011978532040428407
2998,0.012436286186007641
2999,0.01305452507588516
3000,0.013765942320922599
3001,0.014597070795841887
3002,0.015385472409920317
3003,0.016283864819349493
3004,0.017304145065167482
3005,0.01798795902674508
3006,0.01902511807428081
3007,0.02008114783819584
3008,0.020812995174815146
3009,0.021518688271663054
3010,0.022523440833439712
3011,0.023423724650112505
3012,0.024257805833724503
3013,0.026191048397771265
3014,0.028342013490200196
3015,0.03054360740983383
3016,0.03316246174662788
3017,0.03601050679485582
3018,0.03837750684400021
3019,0.04124355987730468
3020,0.04469892596618224
3021,0.04822084841626139
3022,0.051325843415442045
3023,0.05447367436784632
3024,0.05766013517746368
3025,0.05918475313268689
3026,0.06107521417503286
3027,0.06302474123738493
3028,0.06432705935206705
3029,0.06501089892889854
3030,0.0655823280241772
3031,0.06587737251128463
3032,0.06579168460049763
3033,0.06606949324173884
3034,0.06663890793174795
3035,0.0672175083238388
3036,0.0675640828337864
3037,0.0678832267564809
3038,0.06768753492966845
3039,0.0675099450892262
3040,0.06739066074688364
3041,0.0675773055317322
3042,0.06758844338412767
3043,0.06781634096234497
3044,0.06804186212698626
3045,0.06788742533095235
3046,0.067881625984244
3047,0.06786890639236512
3048,0.06809168571654557
3049,0.06850722892500355
3050,0.06917348137505377
3051,0.0697740275402603
3052,0.0701367316187564
3053,0.07066590228452677
3054,0.07142904890406802
3055,0.0719561568935317
3056,0.07208725931525876
3057,0.07212212246703242
3058,0.07202394099314653
3059,0.07185185010916592
3060,0.07160101847396645
3061,0.07127423826046611
3062,0.07057832974673396
3063,0.06999103261672676
3064,0.06959801790347145
3065,0.06896897414067978
3066,0.06860516128577203
3067,0.06831509109791715
3068,0.06827436337614007
3069,0.06752035152867529
3070,0.06604486103421135
3071,0.06466861239957936
3072,0.06339621629480842
3073,0.060426997023546467
3074,0.05757741625825271
3075,0.05466011022316566
3076,0.051287203122191344
3077,0.04786323252182907
3078,0.04430748464762547
3079,0.04095661365483274
3080,0.03799333068945252
3081,0.0359245385095469
3082,0.034753652757387184
3083,0.034587085517949444
3084,0.034511610997227375
3085,0.03536950386968954
3086,0.03684010318940708
3087,0.038500532820839824
3088,0.040262768911019146
3089,0.042209042900407695
3090,0.044398883651859226
3091,0.04654432621206897
3092,0.048783752550827675
3093,0.05167573820652656
3094,0.054525839200341555
3095,0.05667994517024839
3096,0.05897634191750787
3097,0.061324194321646805
3098,0.06300702151466187
3099,0.06476888999300454
3100,0.06663288043127094
3101,0.0681263557417121
3102,0.069179134027197
3103,0.07020319284911611
3104,0.07121736122552566
3105,0.07165159350534825
3106,0.07236983339008772
3107,0.07314207999474347
3108,0.07383688569153982
3109,0.07459170142932538
3110,0.07551437257563655
3111,0.07622105312616999
3112,0.0766780735119946
3113,0.07705063088716535
3114,0.07764652918704873
3115,0.07856016686138297
3116,0.07935389511139643
3117,0.08048689749370738
3118,0.0812750574238832
3119,0.08006514058775126
3120,0.07691163746317249
3121,0.07321222111617261
3122,0.06819312460980077
3123,0.06008145061414664
3124,0.05239432050042974
3125,0.04472066102410884
3126,0.03668913134302823
3127,0.029000219294206174
3128,0.023286603966309175
3129,0.019594541948876432
3130,0.018620253164759442
3131,0.019603581495020884
3132,0.021198587908351593
3133,0.0237661210654391
3134,0.02661038481864996
3135,0.026883062428398562
3136,0.028438473764716657
3137,0.030833677767871142
3138,0.03320204382359013
3139,0.037708085843189555
3140,0.043555188237520984
3141,0.04906415876210698
3142,0.053774020113360015
3143,0.05757370484766718
3144,0.06116076433055897
3145,0.06305770174270889
3146,0.0669041422222381
3147,0.07092951070690547
3148,0.07454875453416404
3149,0.0782211901072285
3150,0.08179092836978767
3151,0.08360344877555322
3152,0.08363081222726623
3153,0.08373278094878372
3154,0.08450331313356378
3155,0.08567025250925876
3156,0.08787304431827778
3157,0.09009174161794915
3158,0.09025599008668207
3159,0.09079024405852221
3160,0.09171978036046852
3161,0.0926674719685108
3162,0.09302872654198918
3163,0.09346428970692161
3164,0.09442468789573884
3165,0.09539832564159927
3166,0.09889072679926503
3167,0.10279052403795111
3168,0.1057135221626151
3169,0.1086229222181232
3170,0.11174513478088385
3171,0.11438957213967164
3172,0.11585321580816801
3173,0.1169419819845583
3174,0.1187698384737668
3175,0.1203836915764889
3176,0.1240281239018688
3177,0.12888629266877202
3178,0.1310279744479928
3179,0.1328230026980096
3180,0.13475309072039832
3181,0.13669484386344785
3182,0.1376252568428768
3183,0.1377921924515156
3184,0.13859451204239426
3185,0.1395707140572906
3186,0.1417920375543837
3187,0.14422586200247076
3188,0.14456805653719207
3189,0.1433934545412276
3190,0.14202999698302352
3191,0.140775888611114
3192,0.13865774635565853
3193,0.1361852051036922
3194,0.13451916662935604
3195,0.13360387703954177
3196,0.13134793075471227
3197,0.12905868517102922
3198,0.12547919086329065
3199,0.12078630822836368
3200,0.11549737875035121
3201,0.11063795155738974
3202,0.10554478417642016
3203,0.09998320973273923
3204,0.09557931711286533
3205,0.09185730560413413
3206,0.08908630588024313
3207,0.08679573483167552
3208,0.08536052686563378
3209,0.08423932181917326
3210,0.0831836424611585
3211,0.08252571618854933
3212,0.08127227272452824
3213,0.0793621914229804
3214,0.07811458134878364
3215,0.07697728679830466
3216,0.07576939272096002
3217,0.07453002350808867
3218,0.07267065124311856
3219,0.0702386608231157
3220,0.06736456735982611
3221,0.06453412857752287
3222,0.06112623242783986
3223,0.056690294111394264
3224,0.052896567267513406
3225,0.04968734770172819
3226,0.04718854095896681
3227,0.044827280983275444
3228,0.042798930792699606
3229,0.04124442087004452
3230,0.03985235989102459
3231,0.039108150135803516
3232,0.0379415360766007
3233,0.03641120871295502
3234,0.035596790272995796
3235,0.035007205985466486
3236,0.03519137716238518
3237,0.03538441302147596
3238,0.034674319050389285
3239,0.03412961252104741
3240,0.033939340900284026
3241,0.033793105194772265
3242,0.03326836098372636
3243,0.03308963319439576
3244,0.03375927370013061
3245,0.034847044806462564
3246,0.03713063395625627
3247,0.03949623017856113
3248,0.041143947737541625
3249,0.0429917815193267
3250,0.04485839915968077
3251,0.0465832630798574
3252,0.04710000077557135
3253,0.047532215189215396
3254,0.048445754513470045
3255,0.04892358195722626
3256,0.050435492102466055
3257,0.05198400052648802
3258,0.05228057625190837
3259,0.05239666581040912
3260,0.052443280367289555
3261,0.05233276052638256
3262,0.05150457145230216
3263,0.05080990921311298
3264,0.05116644079036057
3265,0.05185709860067345
3266,0.05377613809498371
3267,0.05596515724228267
3268,0.05730784943673524
3269,0.05944126441403997
3270,0.06233352250079122
3271,0.06497980533304426
3272,0.06632600203255133
3273,0.06790862597758356
3274,0.07007138677544841
3275,0.07157236080994424
3276,0.07320507720880656
3277,0.07482966615116886
3278,0.07543330831134933
3279,0.07595449825697158
3280,0.07649644597432874
3281,0.07601233564240946
3282,0.07452218424807572
3283,0.07407706273732464
3284,0.07462586292514738
3285,0.07495699324135116
3286,0.0754167151554771
3287,0.07578343085865268
3288,0.0761866112789609
3289,0.0759832555187442
3290,0.07508513391491974
3291,0.07432781744945803
3292,0.07320543003714279
3293,0.07119892358734552
3294,0.06952177744427332
3295,0.06600549521496653
3296,0.062412757060907605
3297,0.05882952278817129
3298,0.05512669502461763
3299,0.05204747650721175
3300,0.04910509660814131
3301,0.04684595611054455
3302,0.04447281021179915
3303,0.04170541873509556
3304,0.03944204657200396
3305,0.03824579333344607
3306,0.03752059753412627
3307,0.037710594144047156
3308,0.038083026558215244
3309,0.03867183777721296
3310,0.03965556210251274
3311,0.04016742141343454
3312,0.039621470754859514
3313,0.03826774406242202
3314,0.03749896559993647
3315,0.03717915072480856
3316,0.037708697017351016
3317,0.038714811727478905
3318,0.03949835900346605
3319,0.04111036192354152
3320,0.043461701823743135
3321,0.04533839971816426
3322,0.04748306518790355
3323,0.05044023623922057
3324,0.053092860807808805
3325,0.0560810525380931
3326,0.05935606771495713
3327,0.0626934512489973
3328,0.06551152686046079
3329,0.06759457943299234
3330,0.06928559150095491
3331,0.07064537664890146
3332,0.07188144237377352
3333,0.07307757725585695
3334,0.07392307740227451
3335,0.07443195306382552
3336,0.07503869521019448
3337,0.07588569135987869
3338,0.0763560663847358
3339,0.07711682376408022
3340,0.07824106021745622
3341,0.07908890788820733
3342,0.07993042238627579
3343,0.08083920649086429
3344,0.08154381154340296
3345,0.08266251129913274
3346,0.08378581276102819
3347,0.0849260939335157
3348,0.08606760465272353
3349,0.08657467883669148
3350,0.0867913246769857
3351,0.08656727664459068
3352,0.08626237573407862
3353,0.08611409638130259
3354,0.08663417721535616
3355,0.08811305153770757
3356,0.09052128256489295
3357,0.09344351336113398
3358,0.09625716365534273
3359,0.09831190052921304
3360,0.10000809489829113
3361,0.10094141809643987
3362,0.1011778060401347
3363,0.10078492974711495
3364,0.10042755613598217
3365,0.10028769467800892
3366,0.0987843801725577
3367,0.0979728554552753
3368,0.0974730522878102
3369,0.09607377224757446
3370,0.09443356059798336
3371,0.09222077988800013
3372,0.0889089492071224
3373,0.0848716143082656
3374,0.0800415912257567
3375,0.073872764073767
3376,0.06734612479232316
3377,0.06082174210713227
3378,0.05635411577765266
3379,0.050690758945645904
3380,0.0447847793268918
3381,0.04051931466195627
3382,0.03625270051289986
3383,0.03017536493730033
3384,0.02519043920379366
3385,0.021053988403873885
3386,0.016887690884276812
3387,0.014055023078218175
3388,0.012968513636100064
3389,0.015188851428023335
3390,0.020847386387074958
3391,0.02583848569109172
3392,0.0304038061466091
3393,0.033760927664552985
3394,0.03632150440828648
3395,0.03679513529471739
3396,0.03871736360549808
3397,0.04060283149854961
3398,0.04342724262757536
3399,0.04597262883347979
3400,0.048374962261208514
3401,0.04813177468573087
3402,0.04682375759417555
3403,0.04549766576314028
3404,0.04485718177135789
3405,0.04542704569576017
3406,0.04524484890313592
3407,0.045091704072184664
3408,0.0432758047592701
3409,0.04104942702634053
3410,0.03874947742424407
3411,0.03688516651009995
3412,0.03508715531997437
3413,0.03298798136705115
3414,0.030946933873247165
3415,0.02866380617903741
3416,0.026363954496960666
3417,0.024140562342209963
3418,0.022649547929908424
3419,0.02115058484997744
3420,0.019750503307879204
3421,0.019046356195257737
3422,0.01859229406594075
3423,0.017958999917532796
3424,0.017493289268131085
3425,0.01696359620167662
3426,0.01577915061529768
3427,0.014870507572588116
3428,0.013598518603351654
3429,0.011969706661963286
3430,0.010231769795938902
3431,0.008443367144457162
3432,0.007241658787304372
3433,0.00693084764215495
3434,0.007519498856646376
3435,0.008081462691033272
3436,0.009193557170797362
3437,0.010266888320967013
3438,0.011197132379968647
3439,0.01257206674197426
3440,0.014357570073983994
3441,0.01572415922522673
3442,0.016805573787906508
3443,0.018262620527276906
3444,0.019730786590558307
3445,0.02140991127240185
3446,0.02277404709670287
3447,0.024231720220366276
3448,0.025453746623009036
3449,0.02618660038869647
3450,0.02769594320605651
3451,0.028738983827825013
3452,0.029405931462815164
3453,0.028035276882063573
3454,0.026845556347362996
3455,0.025468205969535772
3456,0.022981228426900573
3457,0.021087096901903704
3458,0.020203971826974698
3459,0.020198604151876954
3460,0.020868917647003847
3461,0.022029884133297917
3462,0.023028724186195882
3463,0.024254252036482307
3464,0.025827067545991404
3465,0.025494706571313645
3466,0.02444316501852034
3467,0.023400993102024818
3468,0.021264477210409756
3469,0.018813123173822794
3470,0.016870811566578367
3471,0.01594876013001336
3472,0.015836792160490887
3473,0.016451860483194785
3474,0.017553005188944232
3475,0.018824852011065995
3476,0.019961948993425037
3477,0.020815039262479375
3478,0.02121016987361631
3479,0.021261115514706434
3480,0.02122722506419083
3481,0.020441031154871406
3482,0.019165127138593713
3483,0.017775954325943654
3484,0.016844805061704392
3485,0.016478039025661032
3486,0.017137107876557218
3487,0.018787269800379196
3488,0.02071716705400467
3489,0.02433886498366062
3490,0.028394894011569763
3491,0.03201050241675625
3492,0.03608803244465382
3493,0.04063571285011815
3494,0.044499833386532156
3495,0.04771537785504368
3496,0.05263936167097981
3497,0.057557158599592324
3498,0.06160558303971341
3499,0.06971437875724557
3500,0.07821239100151595
3501,0.08527919263502878
3502,0.09153373598829394
3503,0.09732003491869703
3504,0.10242709540512264
3505,0.10686668647510723
3506,0.11142865118071725
3507,0.11586186645818174
3508,0.11850014059491533
3509,0.12191070361553745
3510,0.12556357142303118
3511,0.12533901411806006
3512,0.12434705219850245
3513,0.12305483818756852
3514,0.1219366712082927
3515,0.12024651411796579
3516,0.11767445964859423
3517,0.11497045854511076
3518,0.11091693805958262
3519,0.10593667527276453
3520,0.1008755799072708
3521,0.09417172478216579
3522,0.08677334401930281
3523,0.07942527583692355
3524,0.07278217204403016
3525,0.06696965995099621
3526,0.06143052798353238
3527,0.0566868010951284
3528,0.05326140503141116
3529,0.05030245129353912
3530,0.04744980865920739
3531,0.04548384643349822
3532,0.04385765786482977
3533,0.04233118472383502
3534,0.041059707341854865
3535,0.040064220816224225
3536,0.039186092938979115
3537,0.03824998889060147
3538,0.03724000636631495
3539,0.036558933186747626
3540,0.03583038409188199
3541,0.03434253018828341
3542,0.03265250645792037
3543,0.030978115502665656
3544,0.028943963475106724
3545,0.02641130105562294
3546,0.023967351266712497
3547,0.021601702396443125
3548,0.019295633633543252
3549,0.017407433743062195
3550,0.015606074722520456
3551,0.013529885957272945
3552,0.011410592759948494
3553,0.009285359171397433
3554,0.00731253911064411
3555,0.00528337541391792
3556,0.004346476808664124
3557,0.00511515441674062
3558,0.006980780246550173
3559,0.00836254437811651
3560,0.009784700669748488
3561,0.011271087662456682
3562,0.012999303920017212
3563,0.015020269660802523
3564,0.016351044354792836
3565,0.017195231104625976
3566,0.018315398245015803
3567,0.01913671114728692
3568,0.019049135660605537
3569,0.019304349164507857
3570,0.01963726279187009
3571,0.02063704125329948
3572,0.02083777878655542
3573,0.020649663571405893
3574,0.02040172680654959
3575,0.019231789124246314
3576,0.017089500966870647
3577,0.01544671647872165
3578,0.014202104397361685
3579,0.013959577307763302
3580,0.014424987870952446
3581,0.01483087929025006
3582,0.01587085080582531
3583,0.017347064151471293
3584,0.018450568534616872
3585,0.019250299174516122
3586,0.019688673067631685
3587,0.019784994582997765
3588,0.018615804603841327
3589,0.01781676530840748
3590,0.017107644855387065
3591,0.016532976962943337
3592,0.016590060120005867
3593,0.01708336747856297
3594,0.01766460482566121
3595,0.018478248807907032
3596,0.019921162424167936
3597,0.021521245157388715
3598,0.023700434059165727
3599,0.025880092113174956
3600,0.028083666473854435
3601,0.030003465667412205
3602,0.03145800639037907
3603,0.03263371982936133
3604,0.03312316361500989
3605,0.032861302872721924
3606,0.03256820617020094
3607,0.03207638910173464
3608,0.030930668890540965
3609,0.029462420297092572
3610,0.02796634863105742
3611,0.026575995815832764
3612,0.024882874643917124
3613,0.022997004999304863
3614,0.021524277408748425
3615,0.020197792688335738
3616,0.01885277589915408
3617,0.01769621817118701
3618,0.01658452307017302
3619,0.015901419065046284
3620,0.015268980105904653
3621,0.014841303857310658
3622,0.014837900632739641
3623,0.015040079832226515
3624,0.015508473369809409
3625,0.015747808546246838
3626,0.015401145538065418
3627,0.01520301425826799
3628,0.015022070803635938
3629,0.014658877704347314
3630,0.014105788320884263
3631,0.013146320783293353
3632,0.01245723985726445
3633,0.011881747020583398
3634,0.010992668456323207
3635,0.010274015150997627
3636,0.01007018858998754
3637,0.010306744647640883
3638,0.010681869908404603
3639,0.0115145193903556
3640,0.012449562312264018
3641,0.013682872021609583
3642,0.015618203329864813
3643,0.017610874939643313
3644,0.019420072767058892
3645,0.020821660941831965
3646,0.021995556682890775
3647,0.022741221446344488
3648,0.022628636674204252
3649,0.022214772090390654
3650,0.02194033475114126
3651,0.02119579282621661
3652,0.02002583613170193
3653,0.018678091450997112
3654,0.017176101042264236
3655,0.016236784936225424
3656,0.0159084674129262
3657,0.016100490721953603
3658,0.016192712024536864
3659,0.017113374090068374
3660,0.018046222615707003
3661,0.018736842836242575
3662,0.020409141181897093
3663,0.02240678886055456
3664,0.02476685214295496
3665,0.027254764328610126
3666,0.03060763632542771
3667,0.033684902044321646
3668,0.03633573302277055
3669,0.03875530038933639
3670,0.041281194250220025
3671,0.04284329895534324
3672,0.043596685997658514
3673,0.04386744303104769
3674,0.04324685702332249
3675,0.042145037545815715
3676,0.04080208369225946
3677,0.03961298291514017
3678,0.03736273218408588
3679,0.03454723157180553
3680,0.03193929294759774
3681,0.029521891258991354
3682,0.027898545536937724
3683,0.026463301414326092
3684,0.025550295668172553
3685,0.024471188948262362
3686,0.023466832213568174
3687,0.02256876046854955
3688,0.02186419480864457
3689,0.021255259145645234
3690,0.02114032650788606
3691,0.021436634653164536
3692,0.02137611357059393
3693,0.021199423612970877
3694,0.020512304158384922
3695,0.019806360271736215
3696,0.019038829674110334
3697,0.01893626426737672
3698,0.018460678033164212
3699,0.018570493945124205
3700,0.019410070934782937
3701,0.020182905620470426
3702,0.02093935435695659
3703,0.02139916083926249
3704,0.0216747972636552
3705,0.021075619649577517
3706,0.019756563718690317
3707,0.01841665082724139
3708,0.01698721961843558
3709,0.01613398298503529
3710,0.015821747051934714
3711,0.01517920094748198
3712,0.01516218998070881
3713,0.0154168116301812
3714,0.015209776243517903
3715,0.014416924881090233
3716,0.013586652806848527
3717,0.013275480653479575
3718,0.013185347432671093
3719,0.013356239925800076
3720,0.013504960701658129
3721,0.013256780875087195
3722,0.012791220649559358
3723,0.012239831659296535
3724,0.011552769866326699
3725,0.010554805781998832
3726,0.009563778893799838
3727,0.009094867183684224
3728,0.00874841352372084
3729,0.008406836791372253
3730,0.008048038283081833
3731,0.007185183728977109
3732,0.006489898355545039
3733,0.006241920178502988
3734,0.006799095335392057
3735,0.0075930242891806094
3736,0.008066527079344339
3737,0.008531318558680123
3738,0.008262165262068334
3739,0.00801919674930267
3740,0.00800765627837037
3741,0.007480187046006933
3742,0.007517304186511935
3743,0.008329541679185478
3744,0.009455024535964657
3745,0.011009522075306245
3746,0.012651796491215603
3747,0.014205485427766356
3748,0.015412410520393736
3749,0.01620035671640104
3750,0.016590441403043648
3751,0.01692905325499798
3752,0.017170544394396248
3753,0.01737919269847158
3754,0.017534415690476566
3755,0.01731440408831194
3756,0.01682783998999347
3757,0.016181147656324578
3758,0.01587142947758952
3759,0.015300577721063045
3760,0.014791636061666478
3761,0.014426996505601074
3762,0.013667119849457477
3763,0.012826316147837255
3764,0.01199156160901583
3765,0.011219266961306163
3766,0.010566253616800863
3767,0.010083046469426859
3768,0.009824199047217212
3769,0.00920418112483934
3770,0.008605638289361135
3771,0.008282693256490094
3772,0.008194797662044822
3773,0.008491670717730321
3774,0.00913379535864343
3775,0.01009037241028114
3776,0.011446948951437483
3777,0.01283848497549979
3778,0.013936606770514717
3779,0.015265729431286889
3780,0.016831890795505237
3781,0.018233042282751175
3782,0.02002222253824197
3783,0.02194121561712856
3784,0.0233373962571381
3785,0.02446271900595957
3786,0.02572670452064479
3787,0.026805178926996777
3788,0.027428093048721954
3789,0.02830348849664858
3790,0.029418684741810544
3791,0.030150749135684312
3792,0.03115493571237333
3793,0.03222005755982881
3794,0.032878678018487574
3795,0.03352080874437565
3796,0.03430066615046929
3797,0.03501242446396553
3798,0.035228364514629865
3799,0.03530721422198127
3800,0.03554757066322998
3801,0.035544891234377415
3802,0.03565349641307182
3803,0.03575309917106594
3804,0.03560123111643889
3805,0.035268740493530015
3806,0.034836425654298106
3807,0.034336447458416804
3808,0.03352760301546825
3809,0.03274600219954178
3810,0.032344085542375306
3811,0.03225452902219852
3812,0.03212367643710924
3813,0.03204550140251522
3814,0.03196100721528511
3815,0.03188687366750719
3816,0.03138331895506609
3817,0.03078618340875067
3818,0.029700043456629265
3819,0.02796824047004507
3820,0.02640789829661611
3821,0.024577775432242478
3822,0.022857779523453737
3823,0.02120325882323387
3824,0.01985626059387728
3825,0.01860934984900085
3826,0.017353996080509134
3827,0.016159138211594815
3828,0.015234484749361312
3829,0.014543810866011
3830,0.01465939460313203
3831,0.016090681505567157
3832,0.016999493737999045
3833,0.017869810941332873
3834,0.018615939838417143
3835,0.018723676647427415
3836,0.018082822134204347
3837,0.016771710002910122
3838,0.01462513711858818
3839,0.012071765771119602
3840,0.009853380068149595
3841,0.0076891595295700685
3842,0.00745194038660306
3843,0.008195107826530303
3844,0.0091289698488017
3845,0.01021536303998843
3846,0.011704465821938133
3847,0.013480939072223348
3848,0.01596562705274452
3849,0.01907314099502339
3850,0.022288155970526115
3851,0.025969362167251292
3852,0.029125153654815397
3853,0.03210350265265147
3854,0.03405469809745173
3855,0.035104330596273915
3856,0.03569297248812376
3857,0.03555635698643416
3858,0.03439015162636499
3859,0.03381054224560939
3860,0.0330296034876233
3861,0.03197313166134856
3862,0.03133838754384653
3863,0.030853611522313893
3864,0.031014565720267857
3865,0.031241452850241276
3866,0.031285933944931656
3867,0.031760002247277236
3868,0.032526783753699814
3869,0.03189778028227565
3870,0.031258862951716385
3871,0.029977496989659954
3872,0.02772649416936763
3873,0.025219250879989996
3874,0.02221397231213093
3875,0.018865478258899816
3876,0.015380464025985521
3877,0.012088826815847553
3878,0.009175877338896707
3879,0.006635038695736968
3880,0.005039165550939037
3881,0.005027130022679361
3882,0.005780202547522631
3883,0.008349216034329587
3884,0.01083249507159658
3885,0.013946984590820463
3886,0.018516217662766142
3887,0.02312562945572144
3888,0.02737815188520097
3889,0.03189413049977331
3890,0.03656054398672795
3891,0.041242797365852346
3892,0.043668957003292715
3893,0.045359305115523385
3894,0.04532954872089635
3895,0.04547613193843182
3896,0.04597040685575258
3897,0.045669889755167566
3898,0.04464867033367658
3899,0.04613345666564698
3900,0.04782849451966643
3901,0.04928385383465966
3902,0.051337978556049116
3903,0.05351587433483834
3904,0.05761662842710499
3905,0.06142298870495169
3906,0.06425499018567726
3907,0.06637752040661853
3908,0.0679628813959038
3909,0.06847690902484013
3910,0.06837024307858369
3911,0.06567585683691414
3912,0.06232485627701146
3913,0.058748458058592905
3914,0.054650762970116736
3915,0.04986565549599239
3916,0.04445670117432403
3917,0.04015745340371784
3918,0.03646198426671712
3919,0.03220590572952654
3920,0.02867902182007869
3921,0.026233795888114354
3922,0.02460386773288724
