,0
2750,0.06557051728156627
2751,0.07164597732728142
2752,0.07597554202779379
2753,0.0608362146112565
2754,0.06291184910863358
2755,0.06474251792770541
2756,0.05048536523302301
2757,0.04124261331881674
2758,0.0394573042613363
2759,0.04401820756651952
2760,0.05322712922159494
2761,0.05660485499007287
2762,0.06072396390707309
2763,0.030077794537914076
2764,0.026786878184777527
2765,0.025218269357309885
2766,0.044062025053307814
2767,0.054936072570494404
2768,0.06091394694661476
2769,0.0671208212037698
2770,0.07568115185106178
2771,0.08077501326007056
2772,0.08569250505953446
2773,0.046140459515351576
2774,0.04118828204517171
2775,0.038778954035710175
2776,0.03536354171565673
2777,0.03590072071853549
2778,0.037720660485686036
2779,0.044252483155057414
2780,0.05238823254466627
2781,0.053901295609823534
2782,0.0543181626985788
2783,0.045804516765174406
2784,0.04604111047413386
2785,0.04610927629128857
2786,0.047306042704759785
2787,0.05246126709048508
2788,0.0553944397374984
2789,0.05904666236037218
2790,0.05974251307798287
2791,0.06729740642812776
2792,0.07428062010472793
2793,0.05897482920496478
2794,0.06483962360654451
2795,0.06605718664832826
2796,0.06038118889357787
2797,0.06304624629741513
2798,0.06788173692390434
2799,0.07077910858667805
2800,0.07070854247802383
2801,0.07172267699456925
2802,0.07311461485791594
2803,0.029666638920320777
2804,0.028178812938597857
2805,0.023281447454226303
2806,0.04850587440349103
2807,0.056384130986752816
2808,0.059326459945835866
2809,0.043053187751673216
2810,0.014731250945892718
2811,0.010986942178604586
2812,0.013027332611435103
2813,0.041329955293246984
2814,0.045672629125258664
2815,0.051783456370686265
2816,0.043203370109290214
2817,0.04680987061721508
2818,0.05110806447853372
2819,0.053338577517823164
2820,0.05015483223677309
2821,0.05519945734721683
2822,0.060222076316958056
2823,0.07255295840417805
2824,0.07961794642132317
2825,0.08749983008974084
2826,0.06253377050094377
2827,0.05519929444685872
2828,0.056125698150187
2829,0.041742238370070114
2830,0.021332467659398734
2831,0.022269995828397417
2832,0.015234453636164097
2833,0.050374434459236526
2834,0.04586731035268266
2835,0.05259965546471699
2836,0.05462165435324178
2837,0.06075931332130381
2838,0.06097978467567003
2839,0.05529898274281428
2840,0.045239760483998456
2841,0.04268095235425186
2842,0.03873619452477844
2843,0.03773051442654054
2844,0.03204366121231921
2845,0.036103724451701825
2846,0.032987820213162884
2847,0.030478609876550957
2848,0.03377467169028924
2849,0.02418527980211502
2850,0.023710146991340702
2851,0.021349073721083724
2852,0.020118474761446677
2853,0.02640844277258816
2854,0.022844775996634696
2855,0.022278189901142154
2856,0.05205620146700669
2857,0.062388874220321903
2858,0.0673078916661244
2859,0.05964079859899593
2860,0.04499256844909166
2861,0.040860889406508866
2862,0.9122680553607403
2863,12.034811100141999
2864,0.887055878338046
2865,0.9483064242647639
2866,0.6856018912392943
2867,0.9312720365184668
2868,4.625245102446099
2869,0.5920468714737831
2870,0.7694670959117879
2871,0.7120781559963807
2872,8.109434779534674
2873,0.563545751808016
2874,5.609055230399593
2875,4.005202769682821
2876,0.3268407255034671
2877,0.6580589166100584
2878,6.189586690370964
2879,0.5785220423356419
2880,0.6325489541682743
2881,0.7491246595886266
2882,5.050058096690658
2883,0.7696866456820836
2884,5.858002378994973
2885,0.8013507551508258
2886,0.8846839549279821
2887,10.910588486241338
2888,4.8512754303306105
2889,0.7742310776603205
2890,0.6462051767465564
2891,0.675019068707355
2892,5.2932283965475095
2893,0.6750400755087467
2894,6.273251234688619
2895,7.019491958671497
2896,2.2293198024792757
2897,4.987577909414948
2898,0.5658788268390711
2899,0.6610623582249711
2900,2.4317787483676474
2901,0.007356450060037993
2902,0.008805151060766882
2903,0.010995540381464062
2904,0.007521378148385511
2905,0.010218165627597345
2906,0.007196415604261605
2907,0.02672929141202316
2908,0.03712860215074819
2909,0.041586907696387114
2910,0.03207432972489188
2911,0.02792134404899219
2912,0.02026045957051944
2913,0.03372529540424583
2914,0.028520911022142686
2915,0.032368336844171494
2916,0.0183837209732346
2917,0.024705981067264886
2918,0.029564222930841332
2919,0.044823274196306495
2920,0.06119771774453782
2921,0.0556446271739715
2922,0.045172817647497296
2923,0.010258926238693103
2924,0.00980365458646761
2925,0.01175966644080949
2926,0.034489245177170294
2927,0.03522660638152559
2928,0.0486293416559396
2929,0.026246796215439672
2930,0.016516343260096256
2931,0.03601185586429174
2932,0.03775429516311662
2933,0.03361237452102783
2934,0.01899797188702517
2935,0.023780502799089217
2936,0.08720130907100891
2937,0.10314214703086164
2938,0.10789340974788263
2939,0.017678860717294433
2940,0.08139220343554884
2941,0.0897797769036124
2942,0.0628147911542294
2943,0.012289844053200579
2944,0.015802741946597247
2945,0.00805146559048401
2946,0.012141451326326503
2947,0.010276355840920225
2948,0.014673634530394856
2949,0.009986747241382701
2950,0.01257557209746566
2951,0.013550575768738535
2952,0.0387752966717477
2953,0.03132116345112436
2954,0.03352059977402668
2955,0.004342216238415667
2956,0.05195636824497386
2957,0.029018404412033957
2958,0.04593030804088013
2959,0.06452859282203616
2960,0.06510079120726406
2961,0.11544670091621556
2962,0.12408197391970081
2963,0.007328949109465854
2964,0.07059589036734205
2965,0.0607409444972474
2966,0.0391775157342996
2967,0.10393451536220343
2968,0.0074946064043838025
2969,0.03308942215109819
2970,0.03827962065100327
2971,0.06774819353479204
2972,0.09562929911545413
2973,0.11731604875762096
2974,0.11190401970311431
2975,0.11421849840892691
2976,0.1372123443620357
2977,0.10460238026889085
2978,0.13368750104921745
2979,0.14301117260749105
2980,0.1373570027566921
2981,0.1074681959546004
2982,0.05587793499954837
2983,0.06066156243623946
2984,0.04528069947289352
2985,0.05014100080782851
2986,0.014786073193230786
2987,0.024686043862370045
2988,0.012183909963108516
2989,0.04708887682173576
2990,0.07374689878148326
2991,0.1037502690087577
2992,0.11648185153922758
2993,0.06713289014735659
2994,0.06749338516035404
2995,0.07729126584666861
2996,0.048946591866255884
2997,0.038531725514913885
2998,0.0448297843530158
2999,0.021831307076935366
3000,0.007677931328738447
3001,0.013934637678479325
3002,0.019523249804921986
3003,0.04753673267510069
3004,0.047936056323264246
3005,0.053451247290123544
3006,0.005488809406125373
3007,0.009139765293260911
3008,0.009555243818097511
3009,0.027933586511421492
3010,0.043096302376486983
3011,0.048198831337886515
3012,0.038048419601016056
3013,0.013060355550065477
3014,0.015212782355719382
3015,0.015353768375348499
3016,0.00543310763385218
3017,0.015859696266471476
3018,0.013921703134991213
3019,0.007319675796316851
3020,0.003748110335089064
3021,0.01204746788101475
3022,0.015530892475183597
3023,0.006802500156417371
3024,0.017533411904511614
3025,0.018147779736785778
3026,0.008793915124202023
3027,0.016835276237735165
3028,0.02039326982896957
3029,0.027277349685917555
3030,0.03227597629998883
3031,0.03630238106172106
3032,0.02514098563435954
3033,0.009383026911679505
3034,0.01709700511770832
3035,0.021379780773181794
3036,0.0249959175510471
3037,0.01927291745734507
3038,0.020803573110181182
3039,0.019492683517846093
3040,0.023652536622219687
3041,0.015064497535254167
3042,0.006545844858589975
3043,0.03313862932042031
3044,0.035830989720273314
3045,0.043209478631563436
3046,0.0524456289689784
3047,0.05748305757557615
3048,0.07118964328857787
3049,0.0619268898341526
3050,0.06596332092528452
3051,0.07461952333009671
3052,0.04715420461196367
3053,0.01072532916906843
3054,0.005836067949697854
3055,0.008905598645429372
3056,0.011929003581929599
3057,0.020732606336731057
3058,0.019561066621643423
3059,0.012645560441545651
3060,0.01148783741888479
3061,0.014233468194095792
3062,0.018208070724442627
3063,0.03817539787871072
3064,0.04635966900015147
3065,0.05238434864466552
3066,0.045976778924319624
3067,0.05395388384196136
3068,0.06277488038877138
3069,0.03887129568103787
3070,0.038824527865174555
3071,0.041095080023756385
3072,0.0364438007170664
3073,0.02139554847327373
3074,0.022007461728171446
3075,0.016093472049805903
3076,0.019640003327381743
3077,0.02229674801530889
3078,0.029920245592199492
3079,0.03896444665402778
3080,0.047925007077719815
3081,0.055402679421099964
3082,0.05597441384965266
3083,0.03231108455593148
3084,0.04295883105220235
3085,0.048260510833712064
3086,0.04586258723685861
3087,0.04937425196579612
3088,0.049459770454522684
3089,0.03583925442543164
3090,0.03718377242943319
3091,0.04303239204415645
3092,0.06620243195550107
3093,0.0882610095170465
3094,0.0953282622085979
3095,0.09626883191249315
3096,0.04697626520229935
3097,0.0494094636582179
3098,0.0496841527047822
3099,0.041129429349843837
3100,0.06894740895938685
3101,0.07250043986481274
3102,0.06426176718131033
3103,0.03662086640255194
3104,0.036901560690179115
3105,0.043743917291175
3106,0.03418890352684081
3107,0.02386728946021794
3108,0.035162464958668385
3109,0.037715807916333444
3110,0.046378696229418044
3111,0.05632216237156843
3112,0.056213294005426476
3113,0.041043345401379605
3114,0.041455370049239076
3115,0.04108309974810244
3116,0.03835452942097445
3117,0.03238907482712605
3118,0.04168074262982476
3119,0.024801183318002462
3120,0.016650537229586485
3121,0.018408413317256084
3122,0.011953847236967602
3123,0.004368216063232681
3124,0.01296167378508314
3125,0.017399240901098494
3126,0.038954091960582554
3127,0.03710883611898345
3128,0.03968921147137898
3129,0.01837355758346307
3130,0.016250195068275942
3131,0.023418074576642387
3132,0.027943314699493692
3133,0.027465508813986527
3134,0.03676242673191185
3135,0.03890222562892526
3136,0.04095110478235444
3137,0.04163837073869999
3138,0.0510746046502241
3139,0.04065819080261208
3140,0.0404951094759282
3141,0.04301165026336423
3142,0.025460733733028342
3143,0.02397071639099609
3144,0.024410232523132555
3145,0.027617101371724
3146,0.037652428193284786
3147,0.037569037604664735
3148,0.043668014761741265
3149,0.0583592958934423
3150,0.0602651046824932
3151,0.07003437413442776
3152,0.049762025220012204
3153,0.00536985178630651
3154,0.014154947528502418
3155,0.019015526689375138
3156,0.019857348388628085
3157,0.028788789468964363
3158,0.03415538292368537
3159,0.03589457382993322
3160,0.03452455567704285
3161,0.0345736356369228
3162,0.02555425008297738
3163,0.020785734143385626
3164,0.01570190507336597
3165,0.007416773710028962
3166,0.04167045945961385
3167,0.04239633192433894
3168,0.05254542782459648
3169,0.06386766960691104
3170,0.06874173069611889
3171,0.07597313326398508
3172,0.04558075317465302
3173,0.017026542180025705
3174,0.01920409117646783
3175,0.0191124766335226
3176,0.05321071227742329
3177,0.040902818650958635
3178,0.05895719449655723
3179,0.049630116439110875
3180,0.05424864801182684
3181,0.059409006470511054
3182,0.05143134885596182
3183,0.019026715464945117
3184,0.025957770562913096
3185,0.021894466694709395
3186,0.04806737895135719
3187,0.0475956760030057
3188,0.05400062726454908
3189,0.03431965482920917
3190,0.034749830215551385
3191,0.03786403153368192
3192,0.02669875763383431
3193,0.03369874610846607
3194,0.029188095546920378
3195,0.02818137291206138
3196,0.026376736267376376
3197,0.017341449918215356
3198,0.024154544219715416
3199,0.03195461809829977
3200,0.036253932309533485
3201,0.04133645128700354
3202,0.03876270894001683
3203,0.03729351380592837
3204,0.039633637491457936
3205,0.04146333831478398
3206,0.017741183466229528
3207,0.023592254282661214
3208,0.02412180510177378
3209,0.012131976164466117
3210,0.014704023777641961
3211,0.020630967595431548
3212,0.02235340544541811
3213,0.024224927632876283
3214,0.028552047066844225
3215,0.031368321713434295
3216,0.06380770143246005
3217,0.05994136725903637
3218,0.06648756894427262
3219,0.039485828645489926
3220,0.03617804919620277
3221,0.041192049273946554
3222,0.024921983885972013
3223,0.010416414209031843
3224,0.007016702116364006
3225,0.004663821238925351
3226,0.03260601368075303
3227,0.025584170585112444
3228,0.03011063106711071
3229,0.030659028753658658
3230,0.03059256615444792
3231,0.032598659772147966
3232,0.017725139787136274
3233,0.0182259900687199
3234,0.03177415784019743
3235,0.04657130205923267
3236,0.0939046861054279
3237,0.09733946561507649
3238,0.11162341547188907
3239,0.12216532676930637
3240,0.1298762900757129
3241,0.14325160469437706
3242,0.09497321274723744
3243,0.0639594275848245
3244,0.08708581140937605
3245,0.10237865613541403
3246,0.0735610046607391
3247,0.09725535120629426
3248,0.10272737394191547
3249,0.12836574863779718
3250,0.1381565313625963
3251,0.14607632839386478
3252,0.1121689496651716
3253,0.09392032204951042
3254,0.10344860258480187
3255,0.09147460551260839
3256,0.08572885075102694
3257,0.08631265627620521
3258,0.09867905694802126
3259,0.047029261828718576
3260,0.05597158144723297
3261,0.0648833655437753
3262,0.0763625551862734
3263,0.05526211074284156
3264,0.0691332285034402
3265,0.06992586155680641
3266,0.047679938823597445
3267,0.029570823490599845
3268,0.028495409847793498
3269,0.021792389210959214
3270,0.025071623931603566
3271,0.030978638975103747
3272,0.03840967497166798
3273,0.06174495831977853
3274,0.07084506123442048
3275,0.07532791941137998
3276,0.032324974769315735
3277,0.05125807388741492
3278,0.05584866103899158
3279,0.043368528245602785
3280,0.041713457881344354
3281,0.03637400751764986
3282,0.015393154099564784
3283,0.017659470014456464
3284,0.02209015882508171
3285,0.02327519571248884
3286,0.0342456766894556
3287,0.040259076111150094
3288,0.05498739759266581
3289,0.02454053903221088
3290,0.013903993555871852
3291,0.021714875547305532
3292,0.01515253405721423
3293,0.018082332396765502
3294,0.028463302127124272
3295,0.02845211498404742
3296,0.022328816469043663
3297,0.021740443178593256
3298,0.01989523433340912
3299,0.03167110174858915
3300,0.030680853049378422
3301,0.03219858760320248
3302,0.02059964003172669
3303,0.014163505355953497
3304,0.013553563775198743
3305,0.02190629422536478
3306,0.026126685934976773
3307,0.031007013172464407
3308,0.030106562118216485
3309,0.054965974862867466
3310,0.05536426430215359
3311,0.0668101059720935
3312,0.047944616295694416
3313,0.04029988783572868
3314,0.036798833289757825
3315,0.031847830554834464
3316,0.03419839116832419
3317,0.026685033067740914
3318,0.024460866108499398
3319,0.03662665423867278
3320,0.04021868289505766
3321,0.04642209571212384
3322,0.0414075861108371
3323,0.04570270781097467
3324,0.050299323252610446
3325,0.043213840693721174
3326,0.05316892390856317
3327,0.049185438917658635
3328,0.06323333835597779
3329,0.04017877531408767
3330,0.04518728287216113
3331,0.04639340879782363
3332,0.034642712981253126
3333,0.028423552961149144
3334,0.029886474454115235
3335,0.026522854803132767
3336,0.028149646944841848
3337,0.023366104351910798
3338,0.03179703496200699
3339,0.019288491938256217
3340,0.020233241097904642
3341,0.02412124323676026
3342,0.040578527758747464
3343,0.057615111099379016
3344,0.05984938949768843
3345,0.05038958227339725
3346,0.003328609912742195
3347,0.012510927549041434
3348,0.01592008018595823
3349,0.0182056600090836
3350,0.016772534360360823
3351,0.022254646155773196
3352,0.027800687263703924
3353,0.048828113529410896
3354,0.04998070535849169
3355,0.051320194143624424
3356,0.03721169760904176
3357,0.0434849838040711
3358,0.04732814399160202
3359,0.041701576337861354
3360,0.050457756693487954
3361,0.05761256650169584
3362,0.06172926287341558
3363,0.04937248765733352
3364,0.06383143720563647
3365,0.060378782439091276
3366,0.0500868053703767
3367,0.05697305287970123
3368,0.05995278419290969
3369,0.030809170747459775
3370,0.03628603273286439
3371,0.03771166392073613
3372,0.02602477780011485
3373,0.02013211332054495
3374,0.017495129784922788
3375,0.02212949227296765
3376,0.042456017559079545
3377,0.03316064843508305
3378,0.0428182782430294
3379,0.02607671498414646
3380,0.028556616243084913
3381,0.03830343812415028
3382,0.021771079569524284
3383,0.02743420092642564
3384,0.0267061711928618
3385,0.023391946823617383
3386,0.026193331311171703
3387,0.027626678043627815
3388,0.039062631755593824
3389,0.024330784886061697
3390,0.03377529928825813
3391,0.03244944666897189
3392,0.027953468083862513
3393,0.03571762124614446
3394,0.03872027025738372
3395,0.0404063113794514
3396,0.061432321031675445
3397,0.060321104775819034
3398,0.07400851153334564
3399,0.049308508879460984
3400,0.04162930390400068
3401,0.05159100662905032
3402,0.05948694684758593
3403,0.06591253933447842
3404,0.06548027516475058
3405,0.06444660914858366
3406,0.03203695196921197
3407,0.03444956359897585
3408,0.03872043556912354
3409,0.01593238596522132
3410,0.01664857033529247
3411,0.011775018847633536
3412,0.024895834158340784
3413,0.03665641136329077
3414,0.0422889367443118
3415,0.04210250523595886
3416,0.025101708583219855
3417,0.034238134345698355
3418,0.036777304506243114
3419,0.025574838239820513
3420,0.03404502163083028
3421,0.04534919379690474
3422,0.01696328329240392
3423,0.011752564870880179
3424,0.012425059741798621
3425,0.012726579454636244
3426,0.010584030461828407
3427,0.012779650501158367
3428,0.02208383236161412
3429,0.014214269377338282
3430,0.012136325214797763
3431,0.0167853489173198
3432,0.0254980011996635
3433,0.032281658939219936
3434,0.03451151810518496
3435,0.03189998941540627
3436,0.026808084411108702
3437,0.032097926389429016
3438,0.036180400817304906
3439,0.03504921665448585
3440,0.03593225040770806
3441,0.04339121252233162
3442,0.05593683556906799
3443,0.07398791283136298
3444,0.08597525639517559
3445,0.08197919730154937
3446,0.05133455517511861
3447,0.06437260389703413
3448,0.06717115592937191
3449,0.06793295665676345
3450,0.07564691716740328
3451,0.08378032912245591
3452,0.05272189083110487
3453,0.03053644218908431
3454,0.02586079696341205
3455,0.00931002880350621
3456,0.03057959524203662
3457,0.02652071308871667
3458,0.031267560834746355
3459,0.044129034474025046
3460,0.046804619029967985
3461,0.05504631439024622
3462,0.04106375148753914
3463,0.0349408483488725
3464,0.04411177922784467
3465,0.03693442594310394
3466,0.040480300280791685
3467,0.04304451351502994
3468,0.0449387400201076
3469,0.060413471179437954
3470,0.06125551926152039
3471,0.07543490329119026
3472,0.046586670314464985
3473,0.03458673572431216
3474,0.033301888439009074
3475,0.02255633838569188
3476,0.007967803726391635
3477,0.009327080667511438
3478,0.01209009566686997
3479,0.039420246705492386
3480,0.03754416617641508
3481,0.04853986646607979
3482,0.04041132254797017
3483,0.04161699502372842
3484,0.049166019069516745
3485,0.0480201743090111
3486,0.031280249884170525
3487,0.04094298962753717
3488,0.04415764367874676
3489,0.031263880190088855
3490,0.034296183725917265
3491,0.030689327068641997
3492,0.03066804464880723
3493,0.0412205431493555
3494,0.04513180034641742
3495,0.04402982819175861
3496,0.04510568460646534
3497,0.051584877572860975
3498,0.05853037900834425
3499,0.0410235028126603
3500,0.04500311566091308
3501,0.044470156129820894
3502,0.020439127057759198
3503,0.02572848944235699
3504,0.025634167303116698
3505,0.028035480956126582
3506,0.040279538962540155
3507,0.04090237367217166
3508,0.04583413058326307
3509,0.039195721734971434
3510,0.04673341157253608
3511,0.049549095264463106
3512,0.03594598101974227
3513,0.032226781250272125
3514,0.03563454239479307
3515,0.02857589287846459
3516,0.013519124482928808
3517,0.010873149635188992
3518,0.01083518326960463
3519,0.026717178320858178
3520,0.031383886637138106
3521,0.037777872026439764
3522,0.02770332207081719
3523,0.024187533581218126
3524,0.021621037438192246
3525,0.010080363374951037
3526,0.014768968029822608
3527,0.018714869046426545
3528,0.024312449550758414
3529,0.05245822177018647
3530,0.05166758999695192
3531,0.05847247259859599
3532,0.03125460443236402
3533,0.015844230782813412
3534,0.0180547177512713
3535,0.029406211462259062
3536,0.06122986206963003
3537,0.06794678672029814
3538,0.08459067940059804
3539,0.10384845725285063
3540,0.11531261595953174
3541,0.12829356296191066
3542,0.11833123530212569
3543,0.08788216007212675
3544,0.10292855371012875
3545,0.08926623725191354
3546,0.022604816643396943
3547,0.04583301557794537
3548,0.05033553633468624
3549,0.028465895094985625
3550,0.0390642003047385
3551,0.04755597568032756
3552,0.06175688155014757
3553,0.06844653230555324
3554,0.08131266178269897
3555,0.07424980083489705
3556,0.06393129728886736
3557,0.07594107417415807
3558,0.08312175942999754
3559,0.04972989945254442
3560,0.052723333972398714
3561,0.05389209401587739
3562,0.015495080210018478
3563,0.006676658390469097
3564,0.008631740015246603
3565,0.005637379448903119
3566,0.046146565493827625
3567,0.04307982823251622
3568,0.05188586634725933
3569,0.029033531251693657
3570,0.043723377385122685
3571,0.05777988975736232
3572,0.005347984679986032
3573,0.013540612398225002
3574,0.02144982668144388
3575,0.030457675798097935
3576,0.03411185922073151
3577,0.045024322267014145
3578,0.05216628499496368
3579,0.054960885985604044
3580,0.06437871756650239
3581,0.07114717758815846
3582,0.04220730673814992
3583,0.0300184289433767
3584,0.0332811380622448
3585,0.018584358211845477
3586,0.029133449270004826
3587,0.022226573833434755
3588,0.027833599872480165
3589,0.025596825131883136
3590,0.02325846461439083
3591,0.025821027702958098
3592,0.018843982121714276
3593,0.024280810530458788
3594,0.02720034792465935
3595,0.014339087664978606
3596,0.011018330308180748
3597,0.0022900127736464877
3598,0.007336459471692967
3599,0.04118117396737129
3600,0.04134069360678145
3601,0.05037377614353199
3602,0.06206590322611872
3603,0.0767481167598564
3604,0.08874729121414122
3605,0.08305446964069406
3606,0.06842891537278564
3607,0.07572744662647991
3608,0.08010940316286909
3609,0.014847309333877214
3610,0.014498353942260704
3611,0.013050667588881033
3612,0.005643712646304372
3613,0.007727696724707571
3614,0.012668430061217175
3615,0.023943522380552067
3616,0.05036110609916364
3617,0.05413700642789161
3618,0.05489909037812061
3619,0.019129022596819693
3620,0.03760454807903958
3621,0.05179852522932117
3622,0.04201110850126339
3623,0.0551877588748549
3624,0.0637710961443159
3625,0.0715188941468236
3626,0.07641226076333903
3627,0.0881854647138227
3628,0.09419204279003009
3629,0.06839087791091684
3630,0.08757241258166819
3631,0.09431751382425173
3632,0.06429520545139886
3633,0.07821522885060746
3634,0.08835071540233823
3635,0.07004658318646137
3636,0.05441254898776999
3637,0.06636112402596397
3638,0.06757936147219494
3639,0.06326950972258992
3640,0.06705152506540162
3641,0.07396808403887316
3642,0.017538004748684225
3643,0.020108727812388465
3644,0.018176955545554697
3645,0.011516381514215975
3646,0.01152146205045563
3647,0.006490219647715107
3648,0.009987955819612346
3649,0.013966777347426938
3650,0.012994355574342377
3651,0.014902943831686636
3652,0.01339330230412348
3653,0.012046318712034824
3654,0.007151171119616395
3655,0.017882610675610006
3656,0.030318610678452828
3657,0.027286179417157407
3658,0.024086511734987003
3659,0.016876928858488398
3660,0.018450914798948576
3661,0.026275029689529876
3662,0.08499150543941306
3663,0.09736281766697155
3664,0.1025195363550878
3665,0.12578630090098417
3666,0.1481371548456196
3667,0.15293013021629337
3668,0.11045239586497926
3669,0.14679868907930937
3670,0.11622334957970774
3671,0.12952968975719722
3672,0.11609604701334529
3673,0.11628014590282067
3674,0.134446029951769
3675,0.036024237241744035
3676,0.0907079886964871
3677,0.0801586374034139
3678,0.06709477581516242
3679,0.03286474584250916
3680,0.04730919080366967
3681,0.04808749721991042
3682,0.09817750975733375
3683,0.10307681428316467
3684,0.1028267271717805
3685,0.05018583644270547
3686,0.059464758148902626
3687,0.06558323118438246
3688,0.08156291091958069
3689,0.13158315298326875
3690,0.13276839004873278
3691,0.15890078227491308
3692,0.13439289025799067
3693,0.16074935947780578
3694,0.1933351071344079
3695,0.13064316351708588
3696,0.11280884833465726
3697,0.12573288228306795
3698,0.1321171220794025
3699,0.057848673259004516
3700,0.08044608384277449
3701,0.08084989441308268
3702,0.03505213304065871
3703,0.038693639405915276
3704,0.039789566668200375
3705,0.051145930868722954
3706,0.06037516584750481
3707,0.05979413035235494
3708,0.060810904850374575
3709,0.04555207614255691
3710,0.04824687580823331
3711,0.04985396237905332
3712,0.005805797266209494
3713,0.020071142587051418
3714,0.03636847353203005
3715,0.050201680270446275
3716,0.07582620455160664
3717,0.10037085763104421
3718,0.10821017460529375
3719,0.08421437550573885
3720,0.08430108033650441
3721,0.08226641669885573
3722,0.02089828399326315
3723,0.015792408201270428
3724,0.017134414804497646
3725,0.021477164461455995
3726,0.04532248624715876
3727,0.0470289038895383
3728,0.05541221711329587
3729,0.05923936212300814
3730,0.06370083799053033
3731,0.06902970944211714
3732,0.03629438955464094
3733,0.042415271882197306
3734,0.04552527935883225
3735,0.031971782320000905
3736,0.0157028736164603
3737,0.027017744867160277
3738,0.026206032480312922
3739,0.060320012290399565
3740,0.04863648482164437
3741,0.04834965321816278
3742,0.03280753981124563
3743,0.022519601997416417
3744,0.005505902726640648
3745,0.020026355612292338
3746,0.05208557909097471
3747,0.06569764930407754
3748,0.08972495825704412
3749,0.1377425975942147
3750,0.1617159396767084
3751,0.19410580988928353
3752,0.1476208715854411
3753,0.15940055232613098
3754,0.1742823619797776
3755,0.12872459562499758
3756,0.043733501774931814
3757,0.05691429424318569
3758,0.05786870415142272
3759,0.06684633181771936
3760,0.05272273178350795
3761,0.0832477178349125
3762,0.08833816207600573
3763,0.10923242772598692
3764,0.11351367595015746
3765,0.0829619596145368
3766,0.026057458307530843
3767,0.02683905301975769
3768,0.014859362464258377
3769,0.021065687870844233
3770,0.022293488262027577
3771,0.037468606535731565
3772,0.07097657942567925
3773,0.10029859040952278
3774,0.10413521683734396
3775,0.057242224479967976
3776,0.04859346302653344
3777,0.04493255911885362
3778,0.03903080638102564
3779,0.059156540753293
3780,0.0554187836116652
3781,0.05977192322168298
3782,0.07126034787476991
3783,0.07877196963667865
3784,0.08189183442359138
3785,0.05845317196405752
3786,0.03858242418277194
3787,0.036934576507713084
3788,0.04296105415980558
3789,0.05630346512182396
3790,0.04727125656206824
3791,0.055206855427556926
3792,0.020418580514450946
3793,0.0322760889384999
3794,0.041143825993922224
3795,0.0572149520473513
3796,0.07477885344161139
3797,0.09179597139372868
3798,0.10216952167322492
3799,0.07963526573233817
3800,0.09066557047892292
3801,0.09758257250395912
3802,0.05215580856985578
3803,0.06201678882816889
3804,0.06711781311346966
3805,0.06771388934103383
3806,0.08318759829217331
3807,0.10007537437459267
3808,0.1211518022818813
3809,0.05486656675647691
3810,0.07265590742528613
3811,0.07276247381529391
3812,0.06139019519037968
3813,0.06779187851946457
3814,0.06519767657664238
3815,0.058581503496800774
3816,0.06232091173451482
3817,0.06146406831624465
3818,0.053552837825463
3819,0.06683648925028389
3820,0.07143602883259523
3821,0.07855190314019504
3822,0.055254502800284606
3823,0.06407698246013284
3824,0.07148217292179668
3825,0.06697276136531241
3826,0.07595077048933047
3827,0.07952994005081229
3828,0.08542065971180159
3829,0.03831156657696448
3830,0.01495243510922282
3831,0.02296302209064345
3832,0.01971892732184968
3833,0.035903061951971536
3834,0.03571556207803135
3835,0.03688845281188204
3836,0.04567916352238274
3837,0.055631301506374534
3838,0.06019319963680976
3839,0.03712430083124166
3840,0.037927939539015014
3841,0.039515880245960415
3842,0.038998372136333614
3843,0.065322602093973
3844,0.07735426249825092
3845,0.06506531545017788
3846,0.05849818945119823
3847,0.06107897771663133
3848,0.04742724048597348
3849,0.02961787308777879
3850,0.025416683952583452
3851,0.02195387933995169
3852,0.033715652363230625
3853,0.054396296176248436
3854,0.06551356182029013
3855,0.03530541033944766
3856,0.03085501249160912
3857,0.025237086321659444
3858,0.016835372836956238
3859,0.022945454051888154
3860,0.01612399000888439
3861,0.01126239224961441
3862,0.01710148024296088
3863,0.016488685970972843
3864,0.015260289515262489
3865,0.016174231865022044
3866,0.028710214303126615
3867,0.03394616666008351
3868,0.03284918087989031
3869,0.03751697616929443
3870,0.03525838618102383
3871,0.03847029176833258
3872,0.022372300112718145
3873,0.019619456338224896
3874,0.029977603768190003
3875,0.02692155965868448
3876,0.03182235080432363
3877,0.03697562706817376
3878,0.03206112751103664
3879,0.016365844844495936
3880,0.013105553753468013
3881,0.009038660505458103
3882,0.030476229761750684
3883,0.028543487961465684
3884,0.034459756141448854
3885,0.026033449239337456
3886,0.021589880670810108
3887,0.02454920843404164
3888,0.019880467298011965
3889,0.017903454136726376
3890,0.016472057244968887
3891,0.019353164034714876
3892,0.01758945291059412
3893,0.01594796800380909
3894,0.008355938398801978
3895,0.10107638477292531
3896,0.04765898908053663
3897,0.035394664254269716
3898,0.02341983665094999
3899,0.015424491572282081
3900,0.011757862943257298
3901,0.025458036000543107
3902,0.022428254910251584
3903,0.017794002963854947
3904,0.01769959787513104
3905,0.025353564930127085
3906,0.023928646931397752
3907,0.023356015050193375
3908,0.029273614929925668
3909,0.0141857331349837
3910,0.013188637636826806
3911,0.021739220574467637
3912,0.028256018166336848
3913,0.028142509633127175
3914,0.04312344130825228
3915,0.024799700535631804
3916,0.023873419211766042
3917,0.02810024155573415
