,0
2557,0.002953326101371896
2558,0.0029579827848085286
2559,0.002962620321695652
2560,0.002966011933551206
2561,0.0029669917356876943
2562,0.0029679728451701645
2563,0.0029687594113666795
2564,0.002965160950631374
2565,0.002961542877178471
2566,0.0029579052280398403
2567,0.002954922794075026
2568,0.00295229349057981
2569,0.0029496526432381985
2570,0.0029479969977614763
2571,0.0029475391421127806
2572,0.0029470804786167815
2573,0.002946621006614116
2574,0.002944990051845692
2575,0.002943304808238852
2576,0.0029416159897774
2577,0.0029405378776906927
2578,0.002939648089728536
2579,0.0029387567099364302
2580,0.002939359477362837
2581,0.0029440035814159494
2582,0.002948617703617961
2583,0.0029533368541061773
2584,0.002958659661473691
2585,0.0029639410453361245
2586,0.0029691808967586843
2587,0.0029703661361936673
2588,0.002969640802814354
2589,0.0029689128550891572
2590,0.0029668322673629096
2591,0.002962557950410544
2592,0.002958251669559866
2593,0.002953942092313193
2594,0.00294989412178287
2595,0.002945819663110989
2596,0.002941718734401929
2597,0.0029368085600501572
2598,0.002931059505875429
2599,0.0029252645838618446
2600,0.0029197595100950192
2601,0.0029147225774500693
2602,0.002909656863553538
2603,0.002904568015149972
2604,0.002899511248681817
2605,0.002894452493342152
2606,0.0028893927069501063
2607,0.00288480356260368
2608,0.0028804122756594442
2609,0.0028760288003631903
2610,0.0028670515887611
2611,0.002855089656976041
2612,0.0028429851479926218
2613,0.0028298122461456916
2614,0.0028095935825538233
2615,0.002788974651800836
2616,0.0027679605655338635
2617,0.00275064189821243
2618,0.0027367276841821176
2619,0.0027226683299775983
2620,0.002716566277527038
2621,0.0027208992754627318
2622,0.00272521103903141
2623,0.002729036230605678
2624,0.00273005761063115
2625,0.0027311216340159114
2626,0.0027322280470713353
2627,0.0027233379486816707
2628,0.002712657649857824
2629,0.0027020090854611447
2630,0.0026877680400548168
2631,0.002670499551444252
2632,0.002653128871958981
2633,0.002636731069397211
2634,0.0026233223245168435
2635,0.0026098315525348585
2636,0.002596261556797696
2637,0.0025835614622851328
2638,0.0025712393228298136
2639,0.0025588079134014874
2640,0.0025476851089422424
2641,0.0025435422858593863
2642,0.0025393961348051373
2643,0.0025374167060627046
2644,0.0025458382906091525
2645,0.0025542571498915288
2646,0.002562671838588072
2647,0.0025738014207612302
2648,0.0025856310581691805
2649,0.002597374117349688
2650,0.0026042823330439425
2651,0.002606076963227143
2652,0.0026078709470918615
2653,0.0026067529400931083
2654,0.002592932870444994
2655,0.0025789795264653894
2656,0.002564893555080704
2657,0.00255335471474085
2658,0.0025424487768690267
2659,0.0025315613792249564
2660,0.0025289897609093877
2661,0.002534375511364333
2662,0.0025399477700876923
2663,0.0025459231189223137
2664,0.002562772796100971
2665,0.0025795812816315667
2666,0.0025963396041574598
2667,0.0026074283530448483
2668,0.002617274338787518
2669,0.00262706618375911
2670,0.0026329849320068945
2671,0.0026355281204936414
2672,0.0026380981059417135
2673,0.002640626195740241
2674,0.002641405862237433
2675,0.002642306055865474
2676,0.0026433263483114765
2677,0.002649321300760715
2678,0.0026570698316492627
2679,0.0026648651251619366
2680,0.0026761733044725093
2681,0.002691684407588955
2682,0.002707038807808168
2683,0.0027223301554290696
2684,0.002739193871296873
2685,0.002755830453599578
2686,0.002772236113618393
2687,0.002787942875106756
2688,0.0028032777525576614
2689,0.002818387428579107
2690,0.0028315451398126406
2691,0.002843179362461533
2692,0.002854645145641737
2693,0.002865509276968182
2694,0.00287505575155768
2695,0.002884488741335198
2696,0.0028938079894791787
2697,0.00290537314990088
2698,0.002916840199054816
2699,0.002928138636156
2700,0.002941064678673359
2701,0.0029550518156038113
2702,0.0029687570697592178
2703,0.002980477185673255
2704,0.002987725549147762
2705,0.002994890333620187
2706,0.003001971082549412
2707,0.0030061366023590753
2708,0.0030082996521645783
2709,0.0030104542954555867
2710,0.0030125205635730505
2711,0.0030145267323241115
2712,0.003016529876872801
2713,0.003018652759860304
2714,0.0030219559721102146
2715,0.0030252439269826408
2716,0.0030285164272884153
2717,0.0030317286729191163
2718,0.003034901239035343
2719,0.0030380504561356493
2720,0.003039632052021467
2721,0.003039799944554979
2722,0.003039963955554191
2723,0.003039478192842548
2724,0.0030368147324582187
2725,0.003034133169716381
2726,0.0030314336131429995
2727,0.0030315154100500857
2728,0.0030331238309339154
2729,0.003034700225202626
2730,0.003041212001269396
2731,0.0030516020531015948
2732,0.0030617632939040416
2733,0.00307272797232907
2734,0.003088840102899736
2735,0.003104286732058101
2736,0.0031190654296255637
2737,0.0031246092417587363
2738,0.0031296984221568323
2739,0.0031346985590906913
2740,0.0031385839214839017
2741,0.0031416323799286897
2742,0.0031446419694866317
2743,0.0031462575032848604
2744,0.0031455557469660224
2745,0.0031448542697482392
2746,0.0031441530942624253
2747,0.0031417261081555
2748,0.0031389382237433684
2749,0.0031361336019489856
2750,0.0031354507666075697
2751,0.003137496974441081
2752,0.003139550069412406
2753,0.0031425272821889454
2754,0.003148584099597913
2755,0.003154517527510972
2756,0.003160325693806465
2757,0.0031645489792784644
2758,0.003168416427419754
2759,0.003172230796492454
2760,0.003174123717828655
2761,0.003173424675936858
2762,0.003172733768995507
2763,0.0031721657254932126
2764,0.0031719962060157785
2765,0.0031718268790845504
2766,0.0031714065787621787
2767,0.0031692979726866753
2768,0.0031671746830228666
2769,0.0031650369559517873
2770,0.003163000664781214
2771,0.003161325495136605
2772,0.003169269958813921
2773,0.0031774929464259195
2774,0.0031866573470828467
2775,0.0031958102594287045
2776,0.003204951566774535
2777,0.0032145240816028975
2778,0.00322417459116916
2779,0.003233822957703191
2780,0.003241981708878
2781,0.003248892600898104
2782,0.0032557616127831613
2783,0.0032620648337220743
2784,0.003266760882260452
2785,0.0032713398306172246
2786,0.0032758010337014623
2787,0.0032820701578390294
2788,0.0032888938364679246
2789,0.003295679130525569
2790,0.0033044149864416
2791,0.0033154157327631756
2792,0.0033264177468189013
2793,0.003337095930521014
2794,0.003343579139742278
2795,0.0033500180960449586
2796,0.0033564126715553504
2797,0.0033589908874939864
2798,0.003361313576122559
2799,0.0033634673234141698
2800,0.0033693508073481438
2801,0.0033770435932568834
2802,0.003384765582362702
2803,0.003394201968098687
2804,0.003406316252433098
2805,0.0034184418486258397
2806,0.0034305783269326737
2807,0.0034391371001207915
2808,0.0034460651816539756
2809,0.0034529465805522666
2810,0.0034546571203618154
2811,0.0034526256908164552
2812,0.0034502329356362197
2813,0.0034381428258927114
2814,0.003420450441970398
2815,0.003402230616866264
2816,0.003383562265743995
2817,0.0033732358106060107
2818,0.003362846251376125
2819,0.0033524012197523037
2820,0.0033434427166129242
2821,0.003335088494402907
2822,0.0033267326297254825
2823,0.00331745807974428
2824,0.0033048117968143592
2825,0.003292020303786986
2826,0.00327920885783811
2827,0.003271099154276873
2828,0.0032629182623520343
2829,0.0032546665829747048
2830,0.0032492949631894473
2831,0.0032465070092239285
2832,0.0032436930400019867
2833,0.0032407346018013105
2834,0.003234505244848695
2835,0.0032282003392468187
2836,0.0032218195877445404
2837,0.003207652269142064
2838,0.003192771162758517
2839,0.0031776674260208656
2840,0.003158980507039555
2841,0.003138095159318865
2842,0.0031168351166751904
2843,0.00309650743226273
2844,0.0030798232439577357
2845,0.0030629478860029384
2846,0.00304588645900234
2847,0.0030391288427750423
2848,0.0030329548877404077
2849,0.0030268924807492948
2850,0.0030220593181015617
2851,0.0030179978524308795
2852,0.003014157648583822
2853,0.0030083103670031108
2854,0.0029964054993740735
2855,0.0029845471150967426
2856,0.0029725970968711
2857,0.002958728496486639
2858,0.002944746954604888
2859,0.002930655284605464
2860,0.0029272518913901783
2861,0.002929627703769734
2862,0.002932747696502006
2863,0.0029397683664379574
2864,0.002961695682416823
2865,0.0029846244254728084
2866,0.003008429262682719
2867,0.0030191413947154517
2868,0.003030128070051773
2869,0.003041506689182752
2870,0.00305036672929327
2871,0.0030581621611704434
2872,0.0030661310540472816
2873,0.0030733554590615985
2874,0.0030785128904504437
2875,0.003083671738183444
2876,0.0030888315467523255
2877,0.003095027342108652
2878,0.0031018734678588747
2879,0.003108691579627026
2880,0.0031131122301763245
2881,0.0031159945439218936
2882,0.003118848111955376
2883,0.0031212817583475302
2884,0.0031222806459820264
2885,0.0031232665289813405
2886,0.0031242394212468803
2887,0.003127390532393158
2888,0.0031307113099647748
2889,0.003134014959422525
2890,0.003141771997491349
2891,0.0031511535660619936
2892,0.0031604653169091806
2893,0.0031703394482553537
2894,0.003181400602841773
2895,0.003192363552449459
2896,0.0032028905465716186
2897,0.0032047176348638626
2898,0.003206540461523775
2899,0.003208358907555369
2900,0.003207013564673051
2901,0.003204560211306409
2902,0.0032021011380150705
2903,0.003198087285578445
2904,0.003191110584128399
2905,0.0031840952087607882
2906,0.0031770415234989215
2907,0.0031692573702801446
2908,0.003161439798266926
2909,0.0031536267063492747
2910,0.003147209291619862
2911,0.003141522983009225
2912,0.0031358473811950198
2913,0.003131812703659058
2914,0.0031306404813048723
2915,0.0031294672943365243
2916,0.003128850207299229
2917,0.003131552741107999
2918,0.003134275732033987
2919,0.0031370188804192107
2920,0.0031434641108656685
2921,0.0031512973326311144
2922,0.0031591157222704367
2923,0.003167457676662342
2924,0.003177648991190913
2925,0.0031877546587896458
2926,0.0031977739951292525
2927,0.003208216737971272
2928,0.0032186059999111515
2929,0.003228890969935165
2930,0.0032392712237901667
2931,0.0032496299166058827
2932,0.0032598875052851288
2933,0.0032701505656224593
2934,0.0032804559530164533
2935,0.003290653781224924
2936,0.0033007524081292957
2937,0.003311095737092998
2938,0.0033213186315483732
2939,0.0033314196429302463
2940,0.003340252761611857
2941,0.0033487533894673792
2942,0.003357164492307061
2943,0.003365425789393968
2944,0.0033735257351170346
2945,0.003381543611712549
2946,0.0033894170872591795
2947,0.003396745286527446
2948,0.0034040190025991473
2949,0.0034112357482765036
2950,0.0034189881709879946
2951,0.0034272275573718853
2952,0.0034353938827560377
2953,0.003443052937064212
2954,0.003450052516651713
2955,0.0034569811385721082
2956,0.0034637441027372652
2957,0.0034698008450888642
2958,0.0034757860297246054
2959,0.0034816989252570807
2960,0.003488265042439122
2961,0.0034951460956727347
2962,0.003501911473368826
2963,0.003508642956632258
2964,0.0035153556038430944
2965,0.003521940594300772
2966,0.003528397569653314
2967,0.003536001213425133
2968,0.003543843123653778
2969,0.0035514732505336445
2970,0.003559073988415176
2971,0.003566547917218138
2972,0.0035737928930435862
2973,0.003581121017489301
2974,0.0035887467226604916
2975,0.003596078950126375
2976,0.003603117102190571
2977,0.0036103855034908335
2978,0.003617334545018961
2979,0.0036239394439708003
2980,0.00362818359602269
2981,0.0036312864301690784
2982,0.003634311994229964
2983,0.003635794154075725
2984,0.0036347614567072664
2985,0.003633741413723574
2986,0.0036326718986051045
2987,0.003630825366240361
2988,0.003628973993179985
2989,0.0036271196057281706
2990,0.0036261474727242965
2991,0.0036256062165974517
2992,0.0036250834914547483
2993,0.003624707738997104
2994,0.003624574470368986
2995,0.003624488101121292
2996,0.0036237439601229065
2997,0.003619969239521063
2998,0.003616096342252676
2999,0.0036121274200182248
3000,0.003603108028644505
3001,0.003592075564053118
3002,0.0035802085430047207
3003,0.0035694125951500335
3004,0.003560943410950361
3005,0.0035520573532356226
3006,0.0035443715061527622
3007,0.0035501390056560636
3008,0.0035558063639985413
3009,0.003561371752385237
3010,0.003570281461510916
3011,0.00358020763918517
3012,0.0035896978297818966
3013,0.0035974125135104533
3014,0.003602070082696167
3015,0.0036066746820153724
3016,0.003611218175361408
3017,0.003610964516303294
3018,0.003610352329068104
3019,0.003609783928449207
3020,0.0036086773800420554
3021,0.003607225995027612
3022,0.0036057659253443688
3023,0.0036053228918304955
3024,0.0036062160966575463
3025,0.00360710105450701
3026,0.00360813366595141
3027,0.0036095470292665153
3028,0.003610945396947789
3029,0.0036123287935664536
3030,0.0036135429588212307
3031,0.0036146822002543263
3032,0.0036158176768726
3033,0.003616882536828092
3034,0.0036178787626389114
3035,0.003618867628810748
3036,0.003619568883444097
3037,0.0036192438111098176
3038,0.0036189264674522277
3039,0.0036186169253999458
3040,0.0036172673266872952
3041,0.0036155117519995226
3042,0.003613759114524474
3043,0.0036117604674513796
3044,0.0036095189228672058
3045,0.003607254813460385
3046,0.0036051705764443883
3047,0.0036044227657887873
3048,0.003603668563337307
3049,0.003602907936130323
3050,0.0036028336947048316
3051,0.003603148251381667
3052,0.0036034542391693166
3053,0.0036034442097784367
3054,0.00360303443314153
3055,0.003602616258506257
3056,0.0036020652422925547
3057,0.003600774515045952
3058,0.003599472465780312
3059,0.0035981590787705223
3060,0.0035978452881018953
3061,0.0035978665816341123
3062,0.0035978899009343644
3063,0.0035989386837139803
3064,0.0036011847625597973
3065,0.0036034001750275104
3066,0.003605573654437727
3067,0.0036075482535661606
3068,0.003609497680093685
3069,0.0036114219130369126
3070,0.0036121379203647485
3071,0.0036124912745036947
3072,0.0036128447411684092
3073,0.0036127935629158827
3074,0.0036122891627483325
3075,0.003611783278999234
3076,0.003611245366787631
3077,0.0036105613064051057
3078,0.003609870598474422
3079,0.0036091732029373343
3080,0.003608059244997184
3081,0.0036066376076894597
3082,0.0036051999089186854
3083,0.0036035082333324333
3084,0.003601419383106051
3085,0.003599307854070811
3086,0.0035973504199564
3087,0.003595808855778453
3088,0.0035942610117069124
3089,0.0035927071209962817
3090,0.0035915152318490577
3091,0.0035903216396116584
3092,0.0035891255569019055
3093,0.0035876411736895913
3094,0.003585408557676046
3095,0.0035831534372643783
3096,0.0035807146989613936
3097,0.0035775287056881875
3098,0.0035742944225282424
3099,0.003571011891356008
3100,0.003566938163560099
3101,0.003562592984171223
3102,0.0035581698978180048
3103,0.0035541957745487333
3104,0.003550700938707328
3105,0.0035471595270573117
3106,0.0035436232955078197
3107,0.003540506070872334
3108,0.003537354794625889
3109,0.003534169491415126
3110,0.0035303553332942626
3111,0.003526431154108172
3112,0.0035224577045788875
3113,0.0035176230015296194
3114,0.003511538360624978
3115,0.0035053447176153327
3116,0.0034990245273189458
3117,0.0034924612084466394
3118,0.0034857883447090027
3119,0.0034790063990627553
3120,0.00347315509967165
3121,0.0034674518171050384
3122,0.0034616751960969056
3123,0.0034559798846724114
3124,0.0034504247263315003
3125,0.0034448059797687522
3126,0.003439334549949078
3127,0.0034345056166431055
3128,0.0034296322242415556
3129,0.0034247144904995725
3130,0.0034166006834751915
3131,0.0034081467072039455
3132,0.0033995568696618544
3133,0.003387379714581487
3134,0.003371646902016882
3135,0.0033555107701863786
3136,0.003339186168851856
3137,0.0033230084313730663
3138,0.0033064806017276734
3139,0.0032896052335915464
3140,0.0032792828864068035
3141,0.0032700235687068454
3142,0.003260687899663434
3143,0.0032570426214185667
3144,0.003258316273113054
3145,0.003259610194939951
3146,0.003261485388789933
3147,0.003264728694584733
3148,0.0032679723003754433
3149,0.0032712159879974907
3150,0.0032739135332359197
3151,0.0032764700161417686
3152,0.003279023973297477
3153,0.0032848486523656332
3154,0.003292994644060774
3155,0.0033010729601838217
3156,0.003310123165170794
3157,0.0033216745057005376
3158,0.003333063994570435
3159,0.0033442510875811558
3160,0.0033511057863464923
3161,0.0033578899733853317
3162,0.003364602750298544
3163,0.0033698647315485546
3164,0.0033739634920194692
3165,0.0033780456489849184
3166,0.00338331725824499
3167,0.003391325643841021
3168,0.0033992546631981656
3169,0.003407118702527186
3170,0.003417057670485271
3171,0.0034268287393668146
3172,0.0034364307973571255
3173,0.0034456647211458446
3174,0.003454545844570781
3175,0.0034632641534643855
3176,0.0034692711453076074
3177,0.003466018824506271
3178,0.0034627094689767927
3179,0.003459342861691798
3180,0.0034485820550445535
3181,0.0034369278228878106
3182,0.003424981477306386
3183,0.003415984518170347
3184,0.0034097567312822083
3185,0.0034034499766578074
3186,0.0033981760798569246
3187,0.0033950602835942536
3188,0.003391883714976442
3189,0.003388645894462266
3190,0.00337498031514655
3191,0.0033589554264402267
3192,0.0033425445117409407
3193,0.003329717161910653
3194,0.00332169325560616
3195,0.0033135858195561933
3196,0.003306870813318876
3197,0.0033085367117082595
3198,0.0033101981154507404
3199,0.0033118550220411634
3200,0.0033211246889581795
3201,0.0033305919617665665
3202,0.0033398833802663554
3203,0.0033483328847333455
3204,0.003353146882913423
3205,0.003357863862898328
3206,0.003361582135447221
3207,0.0033627752257496175
3208,0.0033639905194279875
3209,0.0033652278128387192
3210,0.0033676858922402444
3211,0.003370234840586992
3212,0.0033728363342102542
3213,0.0033759801177341733
3214,0.0033797008272853117
3215,0.0033834506166675786
3216,0.0033845569175939495
3217,0.0033813406836668606
3218,0.0033781597164100783
3219,0.0033750152917523435
3220,0.0033663931056850172
3221,0.0033561864341654962
3222,0.0033458856453601475
3223,0.0033351866105146726
3224,0.003324156964054507
3225,0.0033130058103842653
3226,0.00330326556719786
3227,0.003297094374255875
3228,0.003290888413154655
3229,0.0032846488627434685
3230,0.003284455024655366
3231,0.003284897942760788
3232,0.003285313905867855
3233,0.0032891289311226457
3234,0.003296185415485463
3235,0.0033031266663262745
3236,0.0033104285360824968
3237,0.0033186613832622155
3238,0.003326773373022465
3239,0.0033347649916646138
3240,0.00334061639956326
3241,0.0033459695533775875
3242,0.003351282694830573
3243,0.003353401325532374
3244,0.0033536618240043157
3245,0.003353999284572466
3246,0.0033527805441149893
3247,0.0033494293842612245
3248,0.0033461276081170163
3249,0.003342716875118686
3250,0.0033345706744296374
3251,0.0033263604236350225
3252,0.00331808769351824
3253,0.003313027980342171
3254,0.003309800264946498
3255,0.0033065592835702135
3256,0.003304061339569457
3257,0.0033039107776343416
3258,0.00330375974116714
3259,0.003303608230146507
3260,0.003302171533128621
3261,0.003300669066686361
3262,0.0032991707667699966
3263,0.00329639511755286
3264,0.0032929310299369386
3265,0.0032894550483568326
3266,0.0032865609491732855
3267,0.0032853668491164213
3268,0.0032841772115049656
3269,0.003282992078260026
3270,0.003285143348843543
3271,0.0032890016703918264
3272,0.0032928891056225127
3273,0.0032966391937609978
3274,0.003300267955577978
3275,0.0033038940023180172
3276,0.0033053560323973137
3277,0.0033032065899119343
3278,0.003301059217990852
3279,0.0032988072098355074
3280,0.0032953236019177103
3281,0.0032918521316732466
3282,0.0032883933124507785
3283,0.0032865255702125705
3284,0.0032857818786205108
3285,0.0032850386005645366
3286,0.0032854504612024856
3287,0.003287665692748665
3288,0.0032898806452481767
3289,0.003292633810701659
3290,0.003297598681828952
3291,0.0033025428867746926
3292,0.003307466031964518
3293,0.0033146523758855843
3294,0.003323284215173781
3295,0.003331823092119621
3296,0.0033398470138267743
3297,0.0033471770839281875
3298,0.0033544366264092176
3299,0.003361511545245348
3300,0.0033676242464229875
3301,0.003373697059170461
3302,0.0033797292471074614
3303,0.003390243076159008
3304,0.0034023850005472085
3305,0.00341433312999658
3306,0.003428619220562454
3307,0.00344597568527205
3308,0.0034628138940581274
3309,0.0034790816968585715
3310,0.003494541118061819
3311,0.003509450147620478
3312,0.0035237994821232547
3313,0.003538852167225841
3314,0.003554246900230812
3315,0.003568798030776152
3316,0.00358266769296772
3317,0.0035996246509203455
3318,0.0036150263497835154
3319,0.0036288660292905844
3320,0.003637143035850705
3321,0.0036445047235007582
3322,0.0036512219220872087
3323,0.0036542047027386857
3324,0.0036560060338661385
3325,0.003657741797706584
3326,0.0036583901501387696
3327,0.0036577804548990045
3328,0.0036571629880468364
3329,0.0036564058764031932
3330,0.0036534364119009464
3331,0.003650315847966912
3332,0.0036470454965027476
3333,0.003641410506104483
3334,0.0036349760964333178
3335,0.0036280763916783547
3336,0.0036208791687272856
3337,0.003613370108864195
3338,0.003605429100243252
3339,0.0035986639066452625
3340,0.0035993602307054094
3341,0.0036000551127702463
3342,0.0036007485046652883
3343,0.003606760076491482
3344,0.0036138959118974788
3345,0.0036206094543237335
3346,0.0036258891414540496
3347,0.003629838574602053
3348,0.003633607006085293
3349,0.0036362256917078298
3350,0.0036345819342571755
3351,0.003632912604071859
3352,0.0036312178901683257
3353,0.003627025272330097
3354,0.0036215394310093124
3355,0.0036158172945338638
3356,0.0036102088524736947
3357,0.0036047508616600917
3358,0.0035991096466932598
3359,0.0035935545041866517
3360,0.003588732530749272
3361,0.0035837784592331603
3362,0.003578692180306333
3363,0.003572547909956818
3364,0.0035661502777085785
3365,0.0035595578087551927
3366,0.003554146532400804
3367,0.003550362389278054
3368,0.0035465155427307363
3369,0.00354308494288772
3370,0.0035422010936283993
3371,0.003541305333813951
3372,0.0035403975937523635
3373,0.003540365033535205
3374,0.0035406122466224497
3375,0.003540864369153096
3376,0.0035397872931187263
3377,0.00353768539307859
3378,0.00353557108510298
3379,0.0035333583802616034
3380,0.0035300248045958523
3381,0.003526638141850429
3382,0.003523198033016645
3383,0.003520675675530452
3384,0.0035182735652137163
3385,0.00351585867736222
3386,0.0035136165517986317
3387,0.0035115135413900634
3388,0.0035094230108841254
3389,0.0035073422114014477
3390,0.0035052422822051655
3391,0.0035031589685553064
3392,0.0035010929239119274
3393,0.0035002987938723795
3394,0.0034999959363796367
3395,0.0034997051638798646
3396,0.0035002915263442386
3397,0.0035016505460650346
3398,0.0035030086974059023
3399,0.0035043389163134254
3400,0.0035054953356810628
3401,0.0035066516285822452
3402,0.0035078077458438562
3403,0.003507837559520772
3404,0.0035076554490207734
3405,0.003507477550003391
3406,0.0035068904159057937
3407,0.003505960438561071
3408,0.0035050332263904904
3409,0.003504154618821145
3410,0.0035035400968565014
3411,0.0035029293065635026
3412,0.0035023222810981005
3413,0.003502745921671398
3414,0.003503504312541423
3415,0.0035042643412970457
3416,0.003506619736877616
3417,0.0035101950750639987
3418,0.003513731727979729
3419,0.0035173771739493128
3420,0.0035217151153741225
3421,0.0035259979617492834
3422,0.0035302255563377165
3423,0.0035324162201200607
3424,0.003534299647520056
3425,0.0035361747052784416
3426,0.0035368673608584564
3427,0.0035362702309933245
3428,0.003535675661100329
3429,0.003535052000521791
3430,0.0035343503031799836
3431,0.003533651720065217
3432,0.0035329562917826907
3433,0.0035332392416392976
3434,0.003533648259462759
3435,0.0035340580739399385
3436,0.00353468949472135
3437,0.003535471968479162
3438,0.0035362523583281034
3439,0.0035369838240311108
3440,0.0035375219262143635
3441,0.003538058287078433
3442,0.003538540239916206
3443,0.0035377508077472247
3444,0.003536960343428553
3445,0.003536168870511075
3446,0.00353594242376956
3447,0.0035361885292708533
3448,0.0035364371423211743
3449,0.003537121031797803
3450,0.0035390911539947235
3451,0.003541050100458273
3452,0.003542997813939853
3453,0.003544825238048405
3454,0.0035466361831050577
3455,0.003548435607993913
3456,0.0035500884442320633
3457,0.0035516260271185457
3458,0.003553154224261088
3459,0.0035544729006052682
3460,0.0035552363884239217
3461,0.003555997836743619
3462,0.003556757242915501
3463,0.003556513582325148
3464,0.0035562436227301953
3465,0.0035559759736991685
3466,0.0035554418801119385
3467,0.0035547137868852554
3468,0.0035539888395561417
3469,0.0035532691340044776
3470,0.0035525553245133543
3471,0.003551840811815581
3472,0.003551125608498591
3473,0.0035505389147481663
3474,0.0035499675910348498
3475,0.0035493952399609703
3476,0.0035488564376654243
3477,0.003548341172673142
3478,0.0035478258775369165
3479,0.0035473545856626364
3480,0.003546986750552054
3481,0.0035466183322990746
3482,0.003546249330944505
3483,0.0035464988708847948
3484,0.0035467691512107015
3485,0.003547038738022394
3486,0.003547830527346149
3487,0.003548989683519038
3488,0.00355014339058563
3489,0.0035513129511945828
3490,0.003552543416730975
3491,0.0035537676728703937
3492,0.00355489648802917
3493,0.0035541903909586774
3494,0.003553480013654657
3495,0.0035527653405951504
3496,0.003552132371790228
3497,0.0035515636974010147
3498,0.00355098935482318
3499,0.0035505554380955884
3500,0.0035505357821236892
3501,0.00355050748425625
3502,0.0035504700269877623
3503,0.003550417967923735
3504,0.003550360639916996
3505,0.0035502980402006288
3506,0.003549522815895536
3507,0.0035483901316618865
3508,0.003547251946619778
3509,0.003545651680185244
3510,0.0035428149250618314
3511,0.003539951472566825
3512,0.003537172939492101
3513,0.003535700420121098
3514,0.003534221647809132
3515,0.0035327366445375226
3516,0.0035314147727429973
3517,0.003530208184398065
3518,0.0035289965479416486
3519,0.00352747860807925
3520,0.003525481647201499
3521,0.003523481212089122
3522,0.0035216957815506064
3523,0.0035218086417633868
3524,0.003521975272048903
3525,0.003522195567550242
3526,0.003524153498888268
3527,0.0035275720594049207
3528,0.003531001502050793
3529,0.0035357233732654187
3530,0.00354775728640498
3531,0.003559323632155273
3532,0.0035704148375163163
3533,0.00359290337177236
3534,0.003613446305813659
3535,0.003631351234217634
3536,0.003647826320689957
3537,0.00366190573034467
3538,0.003672392387857227
3539,0.003679126417961156
3540,0.003682304043904973
3541,0.003682589325767842
3542,0.003680052172210516
3543,0.003676936032120584
3544,0.0036726576172197004
3545,0.003667219212405404
3546,0.00366111456321727
3547,0.0036544951069204883
3548,0.0036471005489291373
3549,0.003638038383270386
3550,0.003623233861650657
3551,0.0036066489119716398
3552,0.0035878762248314406
3553,0.003560673520578003
3554,0.003530726475763164
3555,0.0034983006910762316
3556,0.0034625666665613424
3557,0.0034244303567225343
3558,0.003384682619701194
3559,0.0033427847053984707
3560,0.003293425212505232
3561,0.0032434674940970075
3562,0.0031936377321462733
3563,0.003145238366556634
3564,0.003097589724382176
3565,0.0030512288485360296
3566,0.0029966805977436938
3567,0.002942031814585307
3568,0.0028899907992847554
3569,0.0028368861476450566
3570,0.0027836819761811247
3571,0.0027348844013887494
3572,0.0026925711383970837
3573,0.002662891143765721
3574,0.00263932172113893
3575,0.0026222885987113435
3576,0.002613855035839609
3577,0.0026137825722734043
3578,0.002620656393804899
3579,0.002635383599445168
3580,0.002657874437207239
3581,0.0026856133991123034
3582,0.0027181196936074043
3583,0.0027536389084542477
3584,0.0027923950681085284
3585,0.0028339533245177657
3586,0.002872984887763935
3587,0.0029120717809631375
3588,0.00295232136327259
3589,0.0029934593244933076
3590,0.0030353965874382726
3591,0.0030779077302099467
3592,0.0031196052140304827
3593,0.003156247791154845
3594,0.0031928971292434958
3595,0.0032293559834617814
3596,0.003258291511199579
3597,0.0032850747118860304
3598,0.003311680136762683
3599,0.0033335288985672632
3600,0.003351263851001957
3601,0.0033689598692691206
3602,0.003385361815002391
3603,0.0033988459874120798
3604,0.003412292808807264
3605,0.003425673615570089
3606,0.0034380013835142984
3607,0.003449946858295192
3608,0.003461731018215554
3609,0.0034747785944281317
3610,0.0034913724841301058
3611,0.0035073760188395107
3612,0.0035227721871838873
3613,0.0035386445566874263
3614,0.0035537938499083377
3615,0.0035681696797747933
3616,0.003580978152063829
3617,0.0035927645986085647
3618,0.0036038711446657605
3619,0.003614300048220278
3620,0.0036259612010351595
3621,0.0036365809721717575
3622,0.0036460351028863615
3623,0.00365253802403908
3624,0.003658428373756893
3625,0.0036636987088368303
3626,0.0036676381938317614
3627,0.003670923411280128
3628,0.003673812112822421
3629,0.0036761170106156585
3630,0.003677797273620646
3631,0.003679234958974882
3632,0.0036804150842967187
3633,0.003681180952726815
3634,0.0036818015383517345
3635,0.0036822761798846874
3636,0.0036825675820505257
3637,0.0036827439361341533
3638,0.0036828207395922215
3639,0.0036828033675165807
3640,0.0036827261710388557
3641,0.0036825916872241893
3642,0.003682413921139714
3643,0.0036823774339008
3644,0.0036823396193265876
3645,0.0036823005058019428
3646,0.003682257156070597
3647,0.0036822126980831553
3648,0.0036821682329418216
3649,0.0036821507178933332
3650,0.0036821990656169205
3651,0.0036822474714110873
3652,0.0036823013629791383
3653,0.003682403021013236
3654,0.00368249371351774
3655,0.003682573435562988
3656,0.003682499546171633
3657,0.0036823693051523743
3658,0.003682217190436103
3659,0.0036820849368528114
3660,0.003681994502562913
3661,0.0036818982612208382
3662,0.003681870049357974
3663,0.0036822143878564788
3664,0.0036824811082114416
3665,0.0036826710714523837
3666,0.0036827927765857617
3667,0.003682822072885573
3668,0.003682751278844584
3669,0.00368260534935711
