,0
2252,0.0021511368399606207
2253,0.00197576392965804
2254,0.0018395014922199839
2255,0.0017974243956690912
2256,0.0019909649410634325
2257,0.0022320341295696696
2258,0.002506947107100051
2259,0.0026773481381724175
2260,0.002823198048332672
2261,0.002989718368971838
2262,0.00316133724991181
2263,0.0032376949450916522
2264,0.0033180562045601954
2265,0.003400905447299864
2266,0.003365995215825184
2267,0.0033315575420923877
2268,0.0032975986475497644
2269,0.0033346606692586855
2270,0.0033773000295659176
2271,0.003420825612741455
2272,0.0034661532198844275
2273,0.003548454889428384
2274,0.0036313045269054907
2275,0.0037055202983807033
2276,0.003947601269367301
2277,0.004193465601316204
2278,0.0044398288478634754
2279,0.004577590554763556
2280,0.004679073903363528
2281,0.004782761445392153
2282,0.004780383395877912
2283,0.004632467192125991
2284,0.004484755691914395
2285,0.0043431331299623125
2286,0.004098791747513705
2287,0.0038528595724063646
2288,0.003607009162036004
2289,0.003328975790158454
2290,0.003084601774440118
2291,0.0028418521972241382
2292,0.002624055443619971
2293,0.0024689145821706554
2294,0.0023182011208169023
2295,0.00211777535925599
2296,0.001753245099002454
2297,0.001387953405591487
2298,0.0010276422920205209
2299,0.0005881899093826718
2300,0.0005832673368692991
2301,0.0010440401907063808
2302,0.001658435498807196
2303,0.0022350948425647822
2304,0.0028129733106950303
2305,0.0033546923005106123
2306,0.0037715755568465867
2307,0.004187455562548915
2308,0.004603618961020369
2309,0.004948984477288693
2310,0.005291368324916175
2311,0.005641048975865826
2312,0.005918239940148604
2313,0.006173258276844192
2314,0.006433828309121674
2315,0.00660837655116431
2316,0.006747236756617428
2317,0.006886217757218833
2318,0.0070253117188235825
2319,0.006807236458483687
2320,0.006473582516678667
2321,0.006139886729744512
2322,0.0057084584718238235
2323,0.005258501069191999
2324,0.004808622746105566
2325,0.004383084376303855
2326,0.004025639935801441
2327,0.0036732640127445024
2328,0.003327678327448923
2329,0.0031108315096035253
2330,0.0029646903181766086
2331,0.0028554444138839358
2332,0.0028058209089074173
2333,0.0028642373718096724
2334,0.0029880210024049647
2335,0.003163788130458121
2336,0.0033131001143239655
2337,0.0034848636000139525
2338,0.003675942559603816
2339,0.0037690441861910483
2340,0.003834237929331644
2341,0.00390088343174283
2342,0.003920410574035135
2343,0.0038975774926749266
2344,0.003878542618351221
2345,0.0038439752614295147
2346,0.003740542046740679
2347,0.0036425976486829017
2348,0.003550597536313064
2349,0.0034381771846457958
2350,0.003335790392685225
2351,0.003254272078257824
2352,0.0031377899670338993
2353,0.0030176358493540756
2354,0.00290478874466612
2355,0.0028272215022859663
2356,0.0027792295703602575
2357,0.0027315946202065367
2358,0.002684335928569806
2359,0.0028518379085759036
2360,0.0030578694531788937
2361,0.0032680132074256085
2362,0.0035685081434863428
2363,0.0038976337984426962
2364,0.004227902980816265
2365,0.004532913823051373
2366,0.0049072143141959184
2367,0.00528373707911947
2368,0.005662031071275867
2369,0.006306956234915613
2370,0.006977751040811837
2371,0.007648871898338111
2372,0.008351995923277566
2373,0.009098052818470544
2374,0.009845598677929357
2375,0.010561897046858906
2376,0.011342475427094757
2377,0.012123605458256505
2378,0.012905175896409313
2379,0.013825244566615293
2380,0.01477859782224134
2381,0.015734194906043383
2382,0.016633489043579208
2383,0.01753469280841312
2384,0.01843925296814457
2385,0.019464879678888807
2386,0.020755912389565152
2387,0.02204849021987053
2388,0.02334232485550743
2389,0.024373020959228907
2390,0.02537502389532611
2391,0.026381912150822404
2392,0.02727880270107526
2393,0.02800804750027652
2394,0.028739704915849908
2395,0.029396570097514414
2396,0.03001102303919437
2397,0.030628686180587374
2398,0.031249370952919988
2399,0.031682311538629174
2400,0.0320691622503445
2401,0.03245778398609784
2402,0.03281473653293199
2403,0.03319503499553892
2404,0.033577833976225276
2405,0.033816599813783696
2406,0.033551259861457995
2407,0.03328872313868568
2408,0.03302909134921075
2409,0.032538618653531894
2410,0.03203567842814765
2411,0.031535095134291494
2412,0.031136889649376442
2413,0.030823957629716046
2414,0.030514839749718557
2415,0.030143571766538178
2416,0.029580798773907572
2417,0.02901976760707011
2418,0.028460606227905964
2419,0.027708502405361372
2420,0.02693142306040438
2421,0.0261576581822906
2422,0.025306404075679436
2423,0.024364908066963117
2424,0.023427170962895573
2425,0.02259361788976295
2426,0.022039185987093778
2427,0.021491770671463777
2428,0.020951904400334
2429,0.02055719164508549
2430,0.020180471152693617
2431,0.01980542956341439
2432,0.019288399930080653
2433,0.018656075232379474
2434,0.01802380785261001
2435,0.017443769730251187
2436,0.016939846296783433
2437,0.0164359972798899
2438,0.015932229744841014
2439,0.015517074276046672
2440,0.015118742924543299
2441,0.01472037426168255
2442,0.014322809773399586
2443,0.013898597283218513
2444,0.01347552417044768
2445,0.013005722669961368
2446,0.012407810725007384
2447,0.011809978594334162
2448,0.011212268309837682
2449,0.010680774727748801
2450,0.010168551006949236
2451,0.00967385153170122
2452,0.009272816944369659
2453,0.008984983545133949
2454,0.008738493604327881
2455,0.008552919695272367
2456,0.008337030821518293
2457,0.008164153081263196
2458,0.008037158432251688
2459,0.007996777363272553
2460,0.008001697607918344
2461,0.008049855925942668
2462,0.008191860704787978
2463,0.008396042639685065
2464,0.008624622408661575
2465,0.008921891618769507
2466,0.009428567932668754
2467,0.00994328304156414
2468,0.010464894970917814
2469,0.010934713597667105
2470,0.011388241728260577
2471,0.011843008283771932
2472,0.012244896771909633
2473,0.012604509591915506
2474,0.012964110921636006
2475,0.013292281486440892
2476,0.013600746317737597
2477,0.013909429792132073
2478,0.014218300409681655
2479,0.014554515513052778
2480,0.014903580463727634
2481,0.01525278336637912
2482,0.015540046549910737
2483,0.015782223191268114
2484,0.016024184741383896
2485,0.016167633031004408
2486,0.016165707058443675
2487,0.016163846740927395
2488,0.016162056192764656
2489,0.016142323044358337
2490,0.01612503856376158
2491,0.016108258316324685
2492,0.016147073649720633
2493,0.016217509417325728
2494,0.016289074249536083
2495,0.0163734489748812
2496,0.016528925085927803
2497,0.016687965666571124
2498,0.01685049660149506
2499,0.017398847626710606
2500,0.01797786464602432
2501,0.01856238755306238
2502,0.019158293107785745
2503,0.019819827452676495
2504,0.020489084836148842
2505,0.02127748532359836
2506,0.021954862613980275
2507,0.022618647472063318
2508,0.023293560832230813
2509,0.023878273172627626
2510,0.02447032529603455
2511,0.02508521686140491
2512,0.025515377334122475
2513,0.025855258177804687
2514,0.026208080984040236
2515,0.026460805344612686
2516,0.026569503910010766
2517,0.02669733881618011
2518,0.026843946582182077
2519,0.026483174803878507
2520,0.026090882732201365
2521,0.025721409215978673
2522,0.025241360221968216
2523,0.024673749377086183
2524,0.02412698357908737
2525,0.023511348333947243
2526,0.022909196666012578
2527,0.022308244751546545
2528,0.02172457045402151
2529,0.021055726491903293
2530,0.020377906146328943
2531,0.01970526309650145
2532,0.019188239108895964
2533,0.01875576915790672
2534,0.01832640936261792
2535,0.017876542036888793
2536,0.017389194979316958
2537,0.016901829476242792
2538,0.016414447698799975
2539,0.016112572368016685
2540,0.01584050221122342
2541,0.015569574669881972
2542,0.015269316313156507
2543,0.014968664452854458
2544,0.014670798204086363
2545,0.014384033249674136
2546,0.014135338541993989
2547,0.013887477847226331
2548,0.013640489224628799
2549,0.01342064016409217
2550,0.01320584727374684
2551,0.012993944232667483
2552,0.012853151665227101
2553,0.012765906370303054
2554,0.012684431080760129
2555,0.012685919339450966
2556,0.012708717680700985
2557,0.01273288751551916
2558,0.012657938064296775
2559,0.012528469742040579
2560,0.012397563223266015
2561,0.012267989642862529
2562,0.01221861834331096
2563,0.012195387691362039
2564,0.012172741868598572
2565,0.012139769974592417
2566,0.012074128628293292
2567,0.012009616600058354
2568,0.011939492845620243
2569,0.011830038734000993
2570,0.011728124787846872
2571,0.011633109067548244
2572,0.01158476984582749
2573,0.011530040687759955
2574,0.011478745061913152
2575,0.011320759119611305
2576,0.011095425851078037
2577,0.010878413270979654
2578,0.010756803782545182
2579,0.010658466494286862
2580,0.01070862642956132
2581,0.011035242854768606
2582,0.011328268436975594
2583,0.011642877266140418
2584,0.011967717215055868
2585,0.012254881852563272
2586,0.012459977438843568
2587,0.012669868008946894
2588,0.012876642748182034
2589,0.013298373534518557
2590,0.013743398917329655
2591,0.014188560827961213
2592,0.014589976607583169
2593,0.014964265716291128
2594,0.014620412183772361
2595,0.014292272269355609
2596,0.014382913206274628
2597,0.015415869664453912
2598,0.016342190270557222
2599,0.01694421704998135
2600,0.017424460529752623
2601,0.017655150157889123
2602,0.018063098215036728
2603,0.018562893191689942
2604,0.0190701333870341
2605,0.01957176060726355
2606,0.020073546342692688
2607,0.0205756339505404
2608,0.021077983913452395
2609,0.02156215544580065
2610,0.02206167185750021
2611,0.022564300700862055
2612,0.023160960566707904
2613,0.02379433352354783
2614,0.025032751870631517
2615,0.026328512628197416
2616,0.027448551513857333
2617,0.02765928430389485
2618,0.02797992512447607
2619,0.028753288443149047
2620,0.02952848144622001
2621,0.03030524858715829
2622,0.031095137616680434
2623,0.03191658398811012
2624,0.03273927564805641
2625,0.03361832426481596
2626,0.03455753259631989
2627,0.03549956968013684
2628,0.03628724784127126
2629,0.03659570494582898
2630,0.03687045316096232
2631,0.03714656005964634
2632,0.03737220307993371
2633,0.037553041825269654
2634,0.037736691850744505
2635,0.037846215842974734
2636,0.03773300997145993
2637,0.037624815128321575
2638,0.03745139138744036
2639,0.03706627262507019
2640,0.03668815471309525
2641,0.03631723795954544
2642,0.035924314382432654
2643,0.03545565467006371
2644,0.035004390854917335
2645,0.0344887030305314
2646,0.03385610245554401
2647,0.033246833591342735
2648,0.03270326909095066
2649,0.03236705578375742
2650,0.0320620716529312
2651,0.03178879845482845
2652,0.031566720196336794
2653,0.03137618831053211
2654,0.031220637151202327
2655,0.031018788327317044
2656,0.030980757770254087
2657,0.030973770507469973
2658,0.031048493579829483
2659,0.031115617182069795
2660,0.03120963539987464
2661,0.03133366787312438
2662,0.031113863894867904
2663,0.030825220492253776
2664,0.030567498307089814
2665,0.03018714368968447
2666,0.029805637789845223
2667,0.029445056196026307
2668,0.029047744319955673
2669,0.028270873550741638
2670,0.027508224417694165
2671,0.026761296435020922
2672,0.025718299966320555
2673,0.024608040020032602
2674,0.023519607849896814
2675,0.022494577366449667
2676,0.02140333627224752
2677,0.020340842903053744
2678,0.0193124075517563
2679,0.018100248453842314
2680,0.016913410725175215
2681,0.015764565562339183
2682,0.01468370260955023
2683,0.013647222973973151
2684,0.012643137437674427
2685,0.01179526278225559
2686,0.011057795000835122
2687,0.010330323990157878
2688,0.009750222279275425
2689,0.009098200751126042
2690,0.0084385538714424
2691,0.007781534734881455
2692,0.007210484282083713
2693,0.006649963630284803
2694,0.006091679608933323
2695,0.00552580372169369
2696,0.004665582801288226
2697,0.0038146833897084445
2698,0.00298085753016946
2699,0.0023262814824955673
2700,0.0017344349196072644
2701,0.001282698009190155
2702,0.0010376501850000908
2703,0.0010417838226498162
2704,0.0013585279817052997
2705,0.0017849504771406234
2706,0.002214517409204795
2707,0.002720644319424425
2708,0.0032549523021774803
2709,0.003360579642983556
2710,0.003456889623857343
2711,0.0035535998462553828
2712,0.0035539694979204017
2713,0.0034984238379393183
2714,0.0034431806613655284
2715,0.003229889439493036
2716,0.0027157125439742523
2717,0.0022026657003205363
2718,0.0017424902887875732
2719,0.0012399431868921702
2720,0.0007540197082624033
2721,0.00036046772875259674
2722,0.0005258068533292367
2723,0.0010873035361167176
2724,0.0016922337405311989
2725,0.0022913515783986593
2726,0.0028769882216142266
2727,0.003463014255552521
2728,0.004003576417895983
2729,0.004148980763734284
2730,0.004311407541353012
2731,0.004488670510194614
2732,0.004750405043454498
2733,0.005028429103424282
2734,0.005320071198648851
2735,0.005557420993530618
2736,0.005748428526011615
2737,0.0059406122454355266
2738,0.006024559164746068
2739,0.006174289363777225
2740,0.006326228469211478
2741,0.006480209350656282
2742,0.006610927599242337
2743,0.006731502330703769
2744,0.006862884575284599
2745,0.007024906360819267
2746,0.007250809460700489
2747,0.007504128673728734
2748,0.007845933867092406
2749,0.0084318748007178
2750,0.009017971929888279
2751,0.009604063517291326
2752,0.010297456103446928
2753,0.011029409777407718
2754,0.011774636528981294
2755,0.012574925853244644
2756,0.013510058179027794
2757,0.014460843949799095
2758,0.01549930991638549
2759,0.01660942633560518
2760,0.01773407509479285
2761,0.018870021295072904
2762,0.01991409517843518
2763,0.020973273361267173
2764,0.02203010903793563
2765,0.022933374948382823
2766,0.023738645245266105
2767,0.024539893056213825
2768,0.025228677227649786
2769,0.025670649441264088
2770,0.026111516918834968
2771,0.026551235091619774
2772,0.026780589649567033
2773,0.026998979148450793
2774,0.027214668142168424
2775,0.027324988814569757
2776,0.027354273376709065
2777,0.027382802153622057
2778,0.027247024914587498
2779,0.026823141548638223
2780,0.02639944921571933
2781,0.02597595519578011
2782,0.02543113242077764
2783,0.024868555991216075
2784,0.024312952021303225
2785,0.023653224826840718
2786,0.022968276757593595
2787,0.022294824875995232
2788,0.021706387261332068
2789,0.021059808024983827
2790,0.020425954898889896
2791,0.01980576505536859
2792,0.01887131816569862
2793,0.017846398169423645
2794,0.016837792017578894
2795,0.015738450320391503
2796,0.014577641810462479
2797,0.013432175987167354
2798,0.012412364444000616
2799,0.011317815220063284
2800,0.010244602713437056
2801,0.009198637104599937
2802,0.008077791807963098
2803,0.007013934551378221
2804,0.006024586898407476
2805,0.005066501438868241
2806,0.004207041120137472
2807,0.0035729533878839244
2808,0.0032405210625115386
2809,0.0032047480686371835
2810,0.0035163477433299527
2811,0.004093590159827205
2812,0.004829845545308447
2813,0.005584853150553537
2814,0.0063755079818033295
2815,0.007079797684353126
2816,0.007729900095152516
2817,0.008381638702042385
2818,0.008954336178364693
2819,0.009441203528296147
2820,0.009927696150682133
2821,0.010413615316237813
2822,0.011068935565352609
2823,0.011800405125047876
2824,0.012534386597776519
2825,0.013149006322369207
2826,0.013718289775371475
2827,0.014283516308242847
2828,0.014735307258056071
2829,0.015010006169453558
2830,0.015284217333501774
2831,0.01555783278290635
2832,0.015531313286606457
2833,0.015491802320293058
2834,0.015455624174009287
2835,0.01533526943230093
2836,0.015176501493301502
2837,0.015018830981404658
2838,0.01497131535423076
2839,0.01470807645462638
2840,0.014452908549065975
2841,0.014027809308379022
2842,0.013103482231686522
2843,0.012146315371980887
2844,0.011212481151071563
2845,0.010328717039901068
2846,0.009349994370826486
2847,0.008406342176434177
2848,0.00754194684527315
2849,0.006735799843953591
2850,0.0059464402769778225
2851,0.005178846957052021
2852,0.0046296632781863386
2853,0.004102067271697671
2854,0.0035802302076443325
2855,0.0031310672966366002
2856,0.0027459964884065037
2857,0.002374146062444381
2858,0.0018964979959103202
2859,0.0015366439787391553
2860,0.0012775553930010994
2861,0.001297812626343839
2862,0.0016181650706404336
2863,0.0019418018026320116
2864,0.0022676223667995473
2865,0.002438977805956429
2866,0.0026498600499948125
2867,0.0028590526282072965
2868,0.0029978711117002906
2869,0.0031617464223084334
2870,0.0033313013812568664
2871,0.003505531065587941
2872,0.0035985259721392736
2873,0.0036973991165115167
2874,0.0037958349657739965
2875,0.0038753538702519944
2876,0.003983843509054763
2877,0.004091296404934861
2878,0.004352538303813545
2879,0.004858429086307684
2880,0.005380802013780862
2881,0.005898690633397992
2882,0.006432910776742055
2883,0.00702319255609923
2884,0.007609216554028898
2885,0.008238461160890482
2886,0.008915427987888731
2887,0.009584227383621642
2888,0.010337094310856469
2889,0.011061949231674478
2890,0.011781155038577695
2891,0.012377859201718147
2892,0.012689176652455069
2893,0.012981535347490096
2894,0.013269666482368185
2895,0.013440694701200408
2896,0.013491212470191355
2897,0.01355200686211696
2898,0.013543230348635561
2899,0.013156655640368121
2900,0.012774878953119052
2901,0.012363793648800508
2902,0.011865061477402683
2903,0.011336978801475274
2904,0.010840400341391169
2905,0.010370204509333809
2906,0.009899744465955013
2907,0.00945874856546991
2908,0.009010395052726003
2909,0.008369985213009731
2910,0.007769749809649876
2911,0.00733452585866926
2912,0.006727664016680931
2913,0.006132187850551296
2914,0.005601555324657924
2915,0.004956707190812863
2916,0.004307636704398709
2917,0.0037829189210292252
2918,0.003413267293123773
2919,0.003080340792833703
2920,0.003064514964219399
2921,0.0033865520550170137
2922,0.00402067164197117
2923,0.004825821056466238
2924,0.005726803716438325
2925,0.006776319531659127
2926,0.007926520304392786
2927,0.009104351370978842
2928,0.010264885709615559
2929,0.011409291142388048
2930,0.012558525394821433
2931,0.013600373134417618
2932,0.014373000942910372
2933,0.015105879278555978
2934,0.01583985555029381
2935,0.016389144167310663
2936,0.01723790622138527
2937,0.018086460190608708
2938,0.01858834388897492
2939,0.01888582069918423
2940,0.019185704885082245
2941,0.019487762044356143
2942,0.01954219862594708
2943,0.01958167588575016
2944,0.0196233048827558
2945,0.019575633941430064
2946,0.019425936762284525
2947,0.01928052277616965
2948,0.019045196014114155
2949,0.018688396367662286
2950,0.01833717103899657
2951,0.018012507865419945
2952,0.01774215460759425
2953,0.017477357779205997
2954,0.017218187351228664
2955,0.017027449676292553
2956,0.01643873316133254
2957,0.015859383998753918
2958,0.015465065505175452
2959,0.01508391453074092
2960,0.014716610358133786
2961,0.014363625867249442
2962,0.014160005663244666
2963,0.013969451852994983
2964,0.01379045457833264
2965,0.01364908674217718
2966,0.01354008490663718
2967,0.013438483421006614
2968,0.013224701387015507
2969,0.013019683638268208
2970,0.01281605547756133
2971,0.012694137127498426
2972,0.012751690754538048
2973,0.012813824128691446
2974,0.012879096468222316
2975,0.012832621513300788
2976,0.012805968208586887
2977,0.012788742525824561
2978,0.012766151293533
2979,0.01280165829913796
2980,0.012843917080133344
2981,0.01289278712685071
2982,0.012979875445998448
2983,0.013081362172176142
2984,0.013195134644032125
2985,0.01331506404115652
2986,0.013452625084410077
2987,0.013602682985337537
2988,0.013884523975116546
2989,0.01415128285907841
2990,0.01442620482736509
2991,0.014557370436132299
2992,0.014411707650624491
2993,0.014270071017297725
2994,0.014136249132937057
2995,0.014179201815040829
2996,0.01423274039122984
2997,0.014293117916625353
2998,0.014305559685711247
2999,0.014283149057941107
3000,0.014270239091411714
3001,0.014266878059901674
3002,0.01427203541623284
3003,0.014282372021039665
3004,0.014301202052608233
3005,0.014296396378193682
3006,0.014298070895211637
3007,0.014310454439847502
3008,0.014059281972678604
3009,0.01383800202159743
3010,0.013621358409943277
3011,0.013547265719648574
3012,0.013770888226160983
3013,0.013998014595119101
3014,0.014226535677666144
3015,0.014236292062054979
3016,0.014235824924237906
3017,0.014236671486504333
3018,0.014189750351720251
3019,0.014152622550802336
3020,0.014119435658891795
3021,0.014090219276379864
3022,0.014082975800885916
3023,0.01407565147302379
3024,0.014069879218798223
3025,0.014059838033330722
3026,0.014061681325732815
3027,0.014068616248980774
3028,0.01435587199012072
3029,0.014596321806781361
3030,0.014839121874985683
3031,0.014869057186722937
3032,0.01470041107485055
3033,0.014528566815632827
3034,0.014355743853089563
3035,0.014551827296739366
3036,0.014802105928778331
3037,0.015051598665850983
3038,0.015293637090396066
3039,0.01558579554767959
3040,0.015876611584184807
3041,0.01616608181395902
3042,0.01635160499435643
3043,0.016529645015302873
3044,0.01670728609134867
3045,0.01670464918422857
3046,0.016645220394599265
3047,0.01658916848516211
3048,0.016381962781665226
3049,0.016068120176152858
3050,0.015764828421919813
3051,0.015444490397115363
3052,0.015006782279396346
3053,0.014585220548704104
3054,0.01418084485104837
3055,0.013782032751935172
3056,0.013418894815807644
3057,0.013106761325003588
3058,0.01286173953989762
3059,0.012653625829265804
3060,0.012477185589309037
3061,0.012333672417845035
3062,0.012326915891994339
3063,0.012345117464846393
3064,0.01237979529908218
3065,0.01241516314028721
3066,0.012461719804461978
3067,0.012508345995296698
3068,0.01239338091297762
3069,0.012378978253080597
3070,0.012363893669575483
3071,0.012534286109111701
3072,0.012792559976610902
3073,0.013086832715610468
3074,0.013411229398079625
3075,0.013359259980962018
3076,0.013348235310041033
3077,0.013381161950482978
3078,0.01338226769258611
3079,0.013392546587071457
3080,0.013441235080766351
3081,0.01352783552398591
3082,0.013368782972105092
3083,0.013249019242788663
3084,0.013173719733175611
3085,0.01302123118294308
3086,0.012834964687164106
3087,0.012672317628322329
3088,0.012537941377711477
3089,0.012264366530578179
3090,0.011997776254624027
3091,0.011738487907480498
3092,0.01113829866185118
3093,0.010468637591225806
3094,0.009804986280528711
3095,0.008928983240486169
3096,0.008006181086850788
3097,0.00711284655049824
3098,0.006412269318922137
3099,0.005718287804333014
3100,0.00519111999205909
3101,0.004841025765104951
3102,0.004768160560357159
3103,0.004918524753874377
3104,0.0052733897001212325
3105,0.005720823441589226
3106,0.006242555394262894
3107,0.006827815660937452
3108,0.007338709625334941
3109,0.007764496331859452
3110,0.008199217341187406
3111,0.008622273035053415
3112,0.008836051473567278
3113,0.008980959633195215
3114,0.009125609127142121
3115,0.009750212162424592
3116,0.01063615666893029
3117,0.011514827390849577
3118,0.012222904169707697
3119,0.012955557409327554
3120,0.013691257038405952
3121,0.014054557920556243
3122,0.013782216069945527
3123,0.01350729944763511
3124,0.013229980946428703
3125,0.012144489596619323
3126,0.010776478042854554
3127,0.009406617937481498
3128,0.007939496457116384
3129,0.006432185126469928
3130,0.004966297156585702
3131,0.0037875363826120325
3132,0.0029449308138121406
3133,0.00243598397013325
3134,0.002475195151374689
3135,0.0034755759758268085
3136,0.005125941595077648
3137,0.007005567894109492
3138,0.008899137207038216
3139,0.010954888323546384
3140,0.013052962031083946
3141,0.014622279320633045
3142,0.015508625529213347
3143,0.01639024320570086
3144,0.017266509553317613
3145,0.01734436615929443
3146,0.01711747018364618
3147,0.01688547394240722
3148,0.016366607798310433
3149,0.01574057463114528
3150,0.01511765590185401
3151,0.014551764751845124
3152,0.014131600437439888
3153,0.013713102612432861
3154,0.013296482889215507
3155,0.012934496383492717
3156,0.012601543805938645
3157,0.012270390340538135
3158,0.01173947314256717
3159,0.011186408509910269
3160,0.010644241785259478
3161,0.010094826499320931
3162,0.009502971129980012
3163,0.00892900860630112
3164,0.008375256001278385
3165,0.00783914847188067
3166,0.007346233328288595
3167,0.0068886976351540865
3168,0.0065687061910895865
3169,0.00628564908027464
3170,0.006027611216532654
3171,0.005843834533161019
3172,0.005636854022826968
3173,0.005459169766442158
3174,0.005313191185262685
3175,0.005167550638426767
3176,0.005076793574560022
3177,0.005044941464194805
3178,0.005089350158300307
3179,0.005081188998466779
3180,0.005085472093349294
3181,0.005107086462154892
3182,0.005085951563430134
3183,0.005065302702632437
3184,0.0050451694410466544
3185,0.004977546362854133
3186,0.0049262371806019275
3187,0.004878973025457535
3188,0.004912353728750418
3189,0.004998048006687742
3190,0.005092521313592631
3191,0.005256432963510034
3192,0.005356695243238632
3193,0.00545933100722676
3194,0.005564321194633622
3195,0.005739816200671373
3196,0.0059014587569539145
3197,0.006072448010527395
3198,0.006251905543239681
3199,0.0064907205413130085
3200,0.006732348852075075
3201,0.006948833988612959
3202,0.007215654212618944
3203,0.007485374565930977
3204,0.007757733316402537
3205,0.00817384826000143
3206,0.00863002011410979
3207,0.009096593290801981
3208,0.009572727877971175
3209,0.009976874720467814
3210,0.0103836477899516
3211,0.010586684890576202
3212,0.010730753451219294
3213,0.010874871726195955
3214,0.011019033867543637
3215,0.011312963352669599
3216,0.011648435885962467
3217,0.011986186187679548
3218,0.012396311037304292
3219,0.01281747640262279
3220,0.013242473960433196
3221,0.01354598528948299
3222,0.013910192317247227
3223,0.014279409847408622
3224,0.014653246042267611
3225,0.015029781209596246
3226,0.015346951806010038
3227,0.015664123691598284
3228,0.015976871186194026
3229,0.016270024403164746
3230,0.016563574851165438
3231,0.01692240153228805
3232,0.017301216120856115
3233,0.017679569194663916
3234,0.018057423096054195
3235,0.0184130210927436
3236,0.01875420592485471
3237,0.019093869955597257
3238,0.019456330647871226
3239,0.019784080888459576
3240,0.020110591801173732
3241,0.020330127971780083
3242,0.020645157952909724
3243,0.02095928493903481
3244,0.021272529565354456
3245,0.021538611999721603
3246,0.021805841317420638
3247,0.022073621344059078
3248,0.022306541239545164
3249,0.022617024644589704
3250,0.022926809779023595
3251,0.023096010969099738
3252,0.023378555157092366
3253,0.02366133150681762
3254,0.0239443239329823
3255,0.02430656019789881
3256,0.024670193398589262
3257,0.02503843539694541
3258,0.025296565332412133
3259,0.025641313190744208
3260,0.025989606456767643
3261,0.02626003749116288
3262,0.0262399753374735
3263,0.026220657440223567
3264,0.026202076197313597
3265,0.026347760974240967
3266,0.026500520584353225
3267,0.02665609875217128
3268,0.026787906344481784
3269,0.026890610473285594
3270,0.026997898242095125
3271,0.027091167201939794
3272,0.027091744734863525
3273,0.02709348339979274
3274,0.027096382794014856
3275,0.02687009475968513
3276,0.026634410916631678
3277,0.026399011644869824
3278,0.026124448509171283
3279,0.02585480440301663
3280,0.025585085140677897
3281,0.025310435552859174
3282,0.025144439442056507
3283,0.024981072847313875
3284,0.0248204019694274
3285,0.024366293510469653
3286,0.023902832112384965
3287,0.023439447891975444
3288,0.02288026970281847
3289,0.022342417517276537
3290,0.02180477931737012
3291,0.02127503519143874
3292,0.02080885054984511
3293,0.020343406624459714
3294,0.019878709576835157
3295,0.019491773761050785
3296,0.01911195183795076
3297,0.018732377666892973
3298,0.018369243483925494
3299,0.017972256907524842
3300,0.017576486997157584
3301,0.01731158810347344
3302,0.017023597993207056
3303,0.01673623454964505
3304,0.01644948284411117
3305,0.01616729445730822
3306,0.015882473734197697
3307,0.015598993766056021
3308,0.015363153492184124
3309,0.015053467191397508
3310,0.014744835872611882
3311,0.014665662013553333
3312,0.014377706528141717
3313,0.014091782951342847
3314,0.01360914414774593
3315,0.013075067731312973
3316,0.012543458114224621
3317,0.01201183187403789
3318,0.011709284591200273
3319,0.011590499575317301
3320,0.01147163178733171
3321,0.0115159460964319
3322,0.011702084276136927
3323,0.01189031793937348
3324,0.012080438398644991
3325,0.012264767115465492
3326,0.012457027208064176
3327,0.012649192758039144
3328,0.012718728776364286
3329,0.012735427721442037
3330,0.012752827755686844
3331,0.012769391102758185
3332,0.013033324452124203
3333,0.013296093382805008
3334,0.013735041505896863
3335,0.014220262685300751
3336,0.014713190397427134
3337,0.015206143598364745
3338,0.015400569847235927
3339,0.015395851514787763
3340,0.015391319277783262
3341,0.015179625129566596
3342,0.014724667903599114
3343,0.01427391787788086
3344,0.013827694278242961
3345,0.013300926354438055
3346,0.012775924340133272
3347,0.01225085724264394
3348,0.011998747079524778
3349,0.011918246285462154
3350,0.011837782499186617
3351,0.011822541222625224
3352,0.011699019369100281
3353,0.011575863395070019
3354,0.011285889016262379
3355,0.010670664821623982
3356,0.010047862366746197
3357,0.009425237280353315
3358,0.008864712639491006
3359,0.008307442579393597
3360,0.007751801755427809
3361,0.007385353374965741
3362,0.007268013229111414
3363,0.007152045150970918
3364,0.007037520219010357
3365,0.007101363530394026
3366,0.007181541529922747
3367,0.007261900373347433
3368,0.007220278368834712
3369,0.007121720258210653
3370,0.00702348440432454
3371,0.006814473286864057
3372,0.006664353127104851
3373,0.006516629982188809
3374,0.006553245301968918
3375,0.006850764001177062
3376,0.007153118985750252
3377,0.007455991472451341
3378,0.007799983323914736
3379,0.00820484430258709
3380,0.008610445564145893
3381,0.008985967611635842
3382,0.009200402603965289
3383,0.00941513648346115
3384,0.009630137232668036
3385,0.009468294397371367
3386,0.0092857075593083
3387,0.009104277593232814
3388,0.008898330641289049
3389,0.008689402171397383
3390,0.00848069546219312
3391,0.008423847637658018
3392,0.008405057656916067
3393,0.008386505155848854
3394,0.008353209932674317
3395,0.008190729950771795
3396,0.008023830201660757
3397,0.007856711293649144
3398,0.007592747391136443
3399,0.007276263995847575
3400,0.006959481847306667
3401,0.006711899154662281
3402,0.006526259553287931
3403,0.00634068841475285
3404,0.006015012220195067
3405,0.005758664071488738
3406,0.005510623939531785
3407,0.005263794833269957
