,0
3359,0.18474276427636627
3360,0.03999863608625789
3361,0.164162080747107
3362,0.12199407181633469
3363,0.1743639890793712
3364,0.1306706078543133
3365,0.1242745342721391
3366,0.09238203791694426
3367,0.10947012423550384
3368,0.08329862306740828
3369,0.11419922994980876
3370,0.08118837422779754
3371,0.11355778968509248
3372,0.21531407600201313
3373,0.14329143928172078
3374,0.22021808884253563
3375,0.18837492416003532
3376,0.26427188715243666
3377,0.21618084346545588
3378,0.2748834668670951
3379,0.26726764185556334
3380,0.2925986576273967
3381,0.28968495473672584
3382,0.16548803279481072
3383,0.2467022844078445
3384,0.1913033863394335
3385,0.22910644005039724
3386,0.11276151161664882
3387,0.22205303239578658
3388,0.1280922923247773
3389,0.17203892225432732
3390,0.14038710265213977
3391,0.17395806583795576
3392,0.10354194933267416
3393,0.1528451710983479
3394,0.11589310232284408
3395,0.20947227527493506
3396,0.19516848595115274
3397,0.2181291427933701
3398,0.21040749158005032
3399,0.22899760645368886
3400,0.2229297075196402
3401,0.2380567678627295
3402,0.16787459218307288
3403,0.20580443383108213
3404,0.1836002054145971
3405,0.11293248446400869
3406,0.15810497624350545
3407,0.126061268379393
3408,0.15201345944259737
3409,0.09747881241809923
3410,0.15786753979437784
3411,0.11975346434680931
3412,0.11096280471875095
3413,0.11111086266745403
3414,0.12043167146633117
3415,0.12296838668023471
3416,0.13296745008480707
3417,0.1340318509210457
3418,0.11924249814409783
3419,0.10625058921018074
3420,0.12686146275050336
3421,0.11752862215007409
3422,0.1251228558534813
3423,0.1274593909575788
3424,0.13570437319107098
3425,0.12981461293748123
3426,0.13504008976639656
3427,0.14429813839391098
3428,0.14550024421167052
3429,0.14897188248469728
3430,0.1637586116101267
3431,0.16967029564109334
3432,0.1620598188160627
3433,0.19115578696111832
3434,0.18952548848912323
3435,0.17217484015310747
3436,0.18790576700659478
3437,0.19333234514847436
3438,0.20753581689207384
3439,0.21295431615215166
3440,0.22207065199831197
3441,0.22787193494429203
3442,0.14466011400913964
3443,0.221204952195057
3444,0.16662269732735918
3445,0.17452972553411789
3446,0.15602993618943742
3447,0.17817261513053806
3448,0.16568182420263527
3449,0.10197934300338767
3450,0.1495401299361262
3451,0.11414662244013178
3452,0.20570886816951703
3453,0.13057217181311317
3454,0.1976664145978464
3455,0.09286268446286855
3456,0.1509025878125125
3457,0.09868293952690449
3458,0.12653378925240913
3459,0.11569232957615021
3460,0.11454674749650412
3461,0.11171441708102632
3462,0.09969574164429033
3463,0.12014202693707311
3464,0.10679253509230448
3465,0.14295692861639836
3466,0.13010267247673746
3467,0.15104920474623307
3468,0.1900523291479709
3469,0.2505091623737056
3470,0.21576810064322438
3471,0.26296507517396467
3472,0.4023383880677081
3473,0.3084477947182312
3474,0.4112185353285946
3475,0.2574136418166348
3476,0.3823801112109333
3477,0.29087440534046977
3478,0.296294547714036
3479,0.24135965461786157
3480,0.29166511940798207
3481,0.25659976872210627
3482,0.30530157381778467
3483,0.2752641657753773
3484,0.3088157795600655
3485,0.10487019624721121
3486,0.20800401854651732
3487,0.12718449524014475
3488,0.154047633986144
3489,0.041465213585678236
3490,0.13835554980612583
3491,0.053581851814723545
3492,0.11805405467773215
3493,0.028224225322140188
3494,0.11018328503853433
3495,0.056258943706980494
3496,0.026737933753779572
3497,0.044721632664109986
3498,0.05684366838374303
3499,0.13579672084919
3500,0.07890460265088634
3501,0.13839679872999677
3502,0.13515280978700447
3503,0.15906975365213002
3504,0.14617943386331375
3505,0.2097104895215112
3506,0.1907600387684977
3507,0.22026920864110866
3508,0.14649512024470351
3509,0.14413984155801574
3510,0.15866138472539965
3511,0.1566074856749694
3512,0.15713494030266345
3513,0.15443167387345885
3514,0.15712758752031242
3515,0.08230726723424617
3516,0.11733809005134416
3517,0.08442871318319038
3518,0.13769412113211663
3519,0.1400357615152944
3520,0.14162705747574258
3521,0.14564668171855005
3522,0.06185438293617521
3523,0.11999587830923081
3524,0.02810568477183152
3525,0.02208985648520341
3526,0.06959853047450443
3527,0.01835798689722368
3528,0.06227105763308589
3529,0.009989244128870688
3530,0.06173728479642944
3531,0.02050336659484254
3532,0.0658450385127958
3533,0.03153596862960554
3534,0.058986042116965544
3535,0.07840191250625202
3536,0.08723615511814331
3537,0.076707557730964
3538,0.08034079340510313
3539,0.11504512147291882
3540,0.07365534066677999
3541,0.1128259247147488
3542,0.12736455862536264
3543,0.13874241729762748
3544,0.15161516227303792
3545,0.1629480515572167
3546,0.14061119820295712
3547,0.17477641761334645
3548,0.1626465876139721
3549,0.19135476068567026
3550,0.17465786516971804
3551,0.2001952882523256
3552,0.11172425852112165
3553,0.2079340843596741
3554,0.14524857559169502
3555,0.18193536799283094
3556,0.14866816479910425
3557,0.18713030470678
3558,0.1504263631786968
3559,0.1510849382908064
3560,0.1578894031511858
3561,0.14868716884252695
3562,0.19721245365809215
3563,0.13810873553504466
3564,0.18057729517322071
3565,0.20460055507212355
3566,0.2562738018526203
3567,0.2181640286789514
3568,0.2545665073023131
3569,0.21479809647685486
3570,0.2522905325997279
3571,0.216437630200802
3572,0.08986909468834449
3573,0.1499575779815952
3574,0.08589008814895606
3575,0.08420611915979599
3576,0.20040312643724176
3577,0.10002542612669121
3578,0.1974623812969668
3579,0.29201974609401055
3580,0.2900729050944263
3581,0.29950439489816827
3582,0.26454840064600826
3583,0.2894618638501288
3584,0.2833038492599366
3585,0.20184698931157907
3586,0.2477804663951183
3587,0.2290331546615757
3588,0.25503004384878464
3589,0.1953440476611609
3590,0.27761718647453754
3591,0.23196107587861975
3592,0.2605169159423333
3593,0.24064480382819758
3594,0.266088635579819
3595,0.21621191136859821
3596,0.246767711831525
3597,0.23292837599680652
3598,0.23690993898996413
3599,0.1713450481958076
3600,0.22675483433660087
3601,0.1844271717121249
3602,0.08576529277699185
3603,0.18351533691667601
3604,0.10770998948180158
3605,0.14681885107839557
3606,0.05857591171434962
3607,0.12991280163381422
3608,0.06830219738449504
3609,0.11438204608261739
3610,0.08280110515331789
3611,0.11417777428707869
3612,0.005662637149697212
3613,0.08156800663747327
3614,0.0028715719981131545
3615,0.019441672576966263
3616,0.0400475463867004
3617,0.007768351480564889
3618,0.04974190357083644
3619,0.07457753992589457
3620,0.05949884012206237
3621,0.07810565886038254
3622,0.1372627706546904
3623,0.0875554724895925
3624,0.13535299915469098
3625,0.12955147435495618
3626,0.16390484639847958
3627,0.14885235347306452
3628,0.1968070874682254
3629,0.19053653088133832
3630,0.2030568023967114
3631,0.1855920041503676
3632,0.0824157700142948
3633,0.16966128223815563
3634,0.09602381804811298
3635,0.08558603476999727
3636,0.053619201206621205
3637,0.08576925524225253
3638,0.04459649745395715
3639,0.035587040317392064
3640,0.03875318223078396
3641,0.03135147018632905
3642,0.0356886399825216
3643,0.027554985279968077
3644,0.028600640079597735
3645,0.056145650395554615
3646,0.022972600091284733
3647,0.04635899406508417
3648,0.024323951530485825
3649,0.023779966350901207
3650,0.026507910937293436
3651,0.0304749816785687
3652,0.05309783737748258
3653,0.04075991659594232
3654,0.05595749368180497
3655,0.09606261464626209
3656,0.06260352379005533
3657,0.08798616789393288
3658,0.07283807747853539
3659,0.09775893026489586
3660,0.08328579393435373
3661,0.09910614863323869
3662,0.09290951761862107
3663,0.09971499148062594
3664,0.08998134971267073
3665,0.060446423941608256
3666,0.0665102792967411
3667,0.05796926310749635
3668,0.007118108345578034
3669,0.01127243324597748
3670,0.008622941772518378
3671,0.016972008857921016
3672,0.04904320940083875
3673,0.023968494045728483
3674,0.050712132562590446
3675,0.08899312935695328
3676,0.1034467354941068
3677,0.1040374868503535
3678,0.11395072760178983
3679,0.1169013620822448
3680,0.12340442805156471
3681,0.12424236799990024
3682,0.11519477319526798
3683,0.12918986591898357
3684,0.12517594309565075
3685,0.15255496894091763
3686,0.16034115079293643
3687,0.16722059700430325
3688,0.14995923215987128
3689,0.14684981402906463
3690,0.1566977643606839
3691,0.14103963404481834
3692,0.08807688612340474
3693,0.13932748516835286
3694,0.1020927397582688
3695,0.11647561344678904
3696,0.09614771520532663
3697,0.11869833436101256
3698,0.07271514513870857
3699,0.06203420590298495
3700,0.07409918517343483
3701,0.06244145889991833
3702,0.058885087017878285
3703,0.06149363741227661
3704,0.06085318019901924
3705,0.03995785675036422
3706,0.02262972753290793
3707,0.035556990090451504
3708,0.04852798681698199
3709,0.06999882203946774
3710,0.047516869593127425
3711,0.06738645492973432
3712,0.05818461299477763
3713,0.06632586548717921
3714,0.05674645395633973
3715,0.005275482165691607
3716,0.01012614615471073
3717,0.00847348505398501
3718,0.08259882051986757
3719,0.13579919203042598
3720,0.09767746708456176
3721,0.1358637007355589
3722,0.10175369045275875
3723,0.13860549303153225
3724,0.11601763564169552
3725,0.10546660787546795
3726,0.10541275907963164
3727,0.11785913190225428
3728,0.1318934580600835
3729,0.1466466101852289
3730,0.14682456580398412
3731,0.1600779250251111
3732,0.1807218562456854
3733,0.17581714580318614
3734,0.19399262678102855
3735,0.13717024754980314
3736,0.18208651817888027
3737,0.15673420335976448
3738,0.15521997884084765
3739,0.11237339666408973
3740,0.15906833865713133
3741,0.1294846054492116
3742,0.17982349196417624
3743,0.14664154877941107
3744,0.18424163759261308
3745,0.09706382598345825
3746,0.1396764390778766
3747,0.11264847029857426
3748,0.09584209742356023
3749,0.07215052723523213
3750,0.09916766795861363
3751,0.0746786805105862
3752,0.0451027607869557
3753,0.07568301708604402
3754,0.05511596375678163
3755,0.09424852989984144
3756,0.07474536009371259
3757,0.0986803684533453
3758,0.10599987752188599
3759,0.12493588105824552
3760,0.11456080606462629
3761,0.12061755864991598
3762,0.07420555713608913
3763,0.11540551017374032
3764,0.08304626281809264
3765,0.04923449293628011
3766,0.044704421738968485
3767,0.05217894188363796
3768,0.044039694535811
3769,0.08380904921870848
3770,0.03050452672393259
3771,0.06939324851866661
3772,0.01129041531391209
3773,0.048568374990562053
3774,0.008222133536300467
3775,0.020179669704500854
3776,0.021848438664237316
3777,0.025177858833983463
3778,0.041992632098579556
3779,0.05273832176498888
3780,0.05110980120708314
3781,0.06330938987084327
3782,0.08690610941589717
3783,0.07148180598343268
3784,0.09051946249967506
3785,0.11609366432919058
3786,0.11417412395572459
3787,0.12745734714116116
3788,0.11069344155785933
3789,0.11848509529213119
3790,0.11588343471971253
3791,0.12426951252195106
3792,0.12002280371447657
3793,0.13271546900044534
3794,0.13015669932166612
3795,0.11771927245318992
3796,0.12715526768018612
3797,0.12479577597779547
3798,0.11371094671394823
3799,0.11581650667233619
3800,0.11945251704221468
3801,0.11434228588059565
3802,0.07102394754322054
3803,0.10923232842839274
3804,0.07972178227767819
3805,0.06649834475782804
3806,0.05951309109622939
3807,0.07051571725643396
3808,0.046042546262889235
3809,0.048956437353301324
3810,0.048392231577159016
3811,0.05111708149962648
3812,0.07147765845223653
3813,0.05710730087998226
3814,0.07362490513222718
3815,0.06058682092366517
3816,0.07529903697056227
3817,0.06711628524942269
3818,0.06119738523963756
3819,0.049326028887745565
3820,0.0651735096641414
3821,0.046023484320766694
3822,0.03143847178165038
3823,0.05032087839000672
3824,0.03789636013821567
3825,0.06699180937252538
3826,0.04373404832813675
3827,0.06831088347409983
3828,0.05586861749947306
3829,0.08045102597972253
3830,0.0674567913471505
3831,0.0799902241690397
3832,0.05258701952015917
3833,0.08769630500270868
3834,0.0680059992456115
3835,0.08527831146328117
3836,0.0737154597270713
3837,0.08843686044002484
3838,0.04843958237608929
3839,0.07116676006051265
3840,0.057936645336124415
3841,0.07603757492114895
3842,0.06312849095726836
3843,0.08285135128906493
3844,0.07340186619402449
3845,0.11242546703792915
3846,0.08804246147627778
3847,0.11483495375196501
3848,0.10237059982468498
3849,0.12622820468983575
3850,0.11562885247504359
3851,0.12644953987991367
3852,0.09920203339111777
3853,0.1297764262360059
3854,0.1108282894345978
3855,0.11587579351621431
3856,0.11505177168303383
3857,0.12214307395783652
3858,0.08368792437557178
3859,0.082895358957101
3860,0.09267485159646055
3861,0.08783257577851737
3862,0.07961039695946195
3863,0.09806075783769395
3864,0.0921600323125163
3865,0.07879784411126825
3866,0.08718014505369047
3867,0.07937970656965164
3868,0.0757280117874
3869,0.05206683828415973
3870,0.07760761810753877
3871,0.049394412978730144
3872,0.03825614489625551
3873,0.05240164618892952
3874,0.042980244805920595
3875,0.08476733443593432
3876,0.053207344407595454
3877,0.08655479700206427
3878,0.08071201026929069
3879,0.10871611005948427
3880,0.09271592832039233
3881,0.11113087171612386
3882,0.09770832423401052
3883,0.11897451433019188
3884,0.10983386049274613
3885,0.10292975890918821
3886,0.11247900693221467
3887,0.11334690762048073
3888,0.0908499285644966
3889,0.09064910719684575
3890,0.10013403220131258
3891,0.1091288167647335
3892,0.13995862927540342
3893,0.12152916701871866
3894,0.1400170495839017
3895,0.08130122556513299
3896,0.14047440762547234
3897,0.09914521863757053
3898,0.0892789545430374
3899,0.09187417443640246
3900,0.09745186007421958
3901,0.07532726176244069
3902,0.0441251243122765
3903,0.07863926478204518
3904,0.05559880529370456
3905,0.10913132881454207
3906,0.0625026511996702
3907,0.10631708071039807
3908,0.08198053917386429
3909,0.10695135505704444
3910,0.08661146064458558
3911,0.10789175483041576
3912,0.08936039242930727
3913,0.11279289987076657
3914,0.09880931922008794
3915,0.08883845620958739
3916,0.0953930285624438
3917,0.091438591940214
3918,0.06261252999296782
3919,0.07734039997614947
3920,0.06620475954615931
3921,0.09325287249867777
3922,0.10735509302863594
3923,0.0984221150707281
3924,0.10980805565482508
3925,0.05930120174761661
3926,0.09783809886645813
3927,0.06997128150674709
3928,0.05399251674511437
3929,0.039347003315980934
3930,0.05593825201707733
3931,0.02134230784047583
3932,0.019999924761522004
3933,0.02492281443755332
3934,0.02359739482737203
3935,0.07220635696331294
3936,0.03571527034706878
3937,0.0712527001341297
3938,0.07745170893225815
3939,0.10313518277246085
3940,0.08769268137501045
3941,0.12127859803772693
3942,0.15110838014380956
3943,0.1299396886214866
3944,0.12837652037095285
3945,0.004233549629084814
3946,0.11637911199750167
3947,0.026405823486491058
3948,0.06081474111781635
3949,0.04311530541658746
3950,0.06043962294916852
3951,0.04237894660117861
3952,0.10761589419066656
3953,0.04639082715897045
3954,0.09965818723271698
3955,0.07548236566690678
3956,0.10190042697226248
3957,0.08002034539912742
3958,0.05813146273275781
3959,0.06756510099756197
3960,0.06204143216555855
3961,0.05488189341055211
3962,0.027899685250977666
3963,0.05089351025813713
3964,0.03161643665185326
3965,0.00765954922724885
3966,0.022207874703581227
3967,0.010486239725065842
3968,0.019914776273906018
3969,0.016028005695684907
3970,0.02132145436884184
3971,0.029471560877228645
3972,0.03863271642971818
3973,0.03405499368209008
3974,0.04125822024168473
3975,0.10181925174007572
3976,0.05338301893636933
3977,0.0958885311301033
3978,0.04930058161468106
3979,0.08305196941857403
3980,0.05221898431334215
3981,0.07543432451459113
3982,0.056222934183420045
3983,0.07198524736176183
3984,0.037171239925887486
3985,0.07660344673544363
3986,0.014587878540786203
3987,0.06921777205830511
3988,0.030475612307766284
3989,0.07988579511891948
3990,0.04167004669881801
3991,0.09396610315253638
3992,0.0790358201102992
3993,0.10165899769446973
3994,0.09096916709794141
3995,0.07669809505340906
3996,0.08695570325075773
3997,0.08318750751375448
3998,0.08243329144435249
3999,0.0865498538569004
4000,0.09012639426689814
4001,0.07482606817390089
4002,0.05988625051762733
4003,0.07876884570796854
4004,0.06818115048864601
4005,0.10923571711705815
4006,0.07981087035450736
4007,0.10987780756497713
4008,0.11623612521578364
4009,0.12732734337648335
4010,0.12110725666112343
4011,0.11185519820331107
4012,0.09402896277302684
4013,0.11097343733765266
4014,0.09727417578246106
4015,0.05265340746132077
4016,0.0713493502980587
4017,0.04011545418359139
4018,0.012441947430234664
4019,0.09114359372428915
4020,0.027111634673754693
4021,0.07372268429667225
4022,0.028964878268683693
4023,0.07108353107192904
4024,0.034080253326464166
4025,0.1018806291901011
4026,0.07181218119281567
4027,0.10336796155962989
4028,0.06309539565505017
4029,0.07621112363323604
4030,0.06759935325891113
4031,0.08711303352107795
4032,0.10876354474735277
4033,0.09616305830948711
4034,0.10533664248334208
4035,0.0814601703788925
4036,0.0993161375457116
4037,0.0821639410974329
4038,0.036110542346213935
4039,0.0711223360495586
4040,0.044558175331952436
4041,0.07507242401574417
4042,0.07395480944320162
4043,0.07887960955317924
4044,0.08110245449862785
4045,0.08109952571813502
4046,0.07298877521288233
4047,0.07920393227728974
4048,0.03661651786899715
4049,0.04219814421640884
4050,0.04119237099119674
4051,0.01762006386031441
4052,0.025172744917188787
4053,0.007820679899802398
4054,0.04034602083594799
4055,0.09282071644450961
4056,0.04980136475777069
4057,0.08702669670614246
4058,0.04361176845301943
4059,0.07467982845561046
4060,0.04903219385133577
4061,0.06905533064742332
4062,0.05641488728764689
4063,0.07123770124433351
4064,0.06729936470223358
4065,0.09210932787275335
4066,0.07581258492759692
4067,0.09452423285175783
4068,0.17725359199205254
4069,0.12937581342737117
4070,0.17293460564553773
4071,0.1638660386743698
4072,0.21264471712975413
4073,0.17542463730185706
4074,0.2107758137719619
4075,0.054922191959031925
4076,0.18097389659914928
4077,0.0646969632497604
4078,0.051573986138320545
4079,0.028690760790653667
4080,0.03812672880129922
4081,0.04952306914070231
4082,0.07012204348159443
4083,0.06301178840872088
4084,0.07874318381437662
4085,0.06732476862218875
4086,0.09110645291034417
4087,0.08555258293552628
4088,0.12577070645560978
4089,0.11213470588532286
4090,0.13583207204521233
4091,0.12872175130914623
4092,0.15683368933055486
4093,0.14455621634185445
4094,0.17352968964968835
4095,0.20924113771542707
4096,0.18158760497534307
4097,0.20753441147553095
4098,0.15734773655793952
4099,0.19915642731836233
4100,0.17222301634288392
4101,0.21501198943944858
4102,0.20914857149783192
4103,0.22931906528878324
4104,0.21587413072389047
4105,0.1686173018372083
4106,0.22044170695240556
4107,0.18829558209373276
4108,0.19172041410647445
4109,0.1850782511324093
4110,0.198382290329536
4111,0.11453074230136462
4112,0.09600798810330939
4113,0.11365648086406216
4114,0.09960340907018297
4115,0.11112865597051427
4116,0.10473001266439491
4117,0.11441592748008374
4118,0.0842734105748414
4119,0.11015462315808487
4120,0.09182950462805185
4121,0.1007946464198381
4122,0.09764514213131256
4123,0.10943364052567742
4124,0.1240588123366758
4125,0.16383424830467985
4126,0.13243665157550433
4127,0.16325204502252294
4128,0.0859291921412349
4129,0.14175202105020657
4130,0.08982305709142434
4131,0.0573349204227324
4132,0.034048760893930934
4133,0.06754748978421897
4134,0.03797728997287794
4135,0.17107870778916215
4136,0.06561074496546627
4137,0.16460418310092573
4138,0.05804086315019269
4139,0.1168518308474954
4140,0.04723208563614687
4141,0.036184122597019364
4142,0.16814128784560584
4143,0.050381025793183806
4144,0.1259389076782548
4145,0.059627609156035634
4146,0.08966849553255007
4147,0.044977807694327396
4148,0.020206915317258725
4149,0.08467195818748462
4150,0.034311750133003
4151,0.11715050864133933
4152,0.08082009210346924
4153,0.12022066361763463
4154,0.1117707228432801
4155,0.184446920320361
4156,0.14140332702456165
4157,0.19358486658690163
4158,0.17318421427363503
4159,0.19684678366934527
4160,0.18047001479881464
4161,0.16244033705587957
4162,0.14360379581577626
4163,0.1655141581006711
4164,0.14990752442040842
4165,0.13749331109162186
4166,0.1522850040688969
4167,0.14105457689899242
4168,0.12782024621551136
4169,0.12378663557131589
4170,0.1165371783332614
4171,0.11361356902313799
4172,0.10940008796340642
4173,0.11406902982893107
4174,0.10938002745667799
4175,0.0034019253922203635
4176,0.05245910561544102
4177,0.011803244696153858
4178,0.03163690163157555
4179,0.04323222106368077
4180,0.046475876483502036
4181,0.0965566318942365
4182,0.12448056975572136
4183,0.12010679657271965
4184,0.1455035825418826
4185,0.1685978817709735
4186,0.1608467231040768
4187,0.1843850511466618
4188,0.20607685835216072
4189,0.2213620024949378
4190,0.23568134413000455
4191,0.25796279974163894
4192,0.26433100888023825
4193,0.278458095914092
4194,0.2895308552917451
4195,0.2593681756789141
4196,0.3203328202544411
4197,0.3037754242671088
4198,0.3054411412616363
4199,0.3234125223869222
4200,0.34038897543306135
4201,0.313172946654632
4202,0.31002248912344293
4203,0.333634340241143
4204,0.3235391578190306
4205,0.3265899051239812
4206,0.3349764946706416
4207,0.34222945618793044
4208,0.25033886741487293
4209,0.31518050414448623
4210,0.2759960044062122
4211,0.2966013462390651
4212,0.256796667006415
4213,0.2942775127192853
4214,0.26974605204088764
4215,0.23200396607527246
4216,0.15686020444613172
4217,0.2343114712339135
4218,0.04996758423051101
4219,0.17513390957012845
4220,0.04673936877070807
4221,0.1055068645449208
4222,0.1889507930371678
4223,0.09009684233147582
4224,0.1356982008550416
4225,0.17967749466775307
4226,0.11787986721218509
4227,0.15819808555982212
4228,0.14113002210178757
4229,0.16960378199226686
4230,0.1536843979154034
4231,0.12355282267748936
4232,0.15639675009967274
4233,0.13374602525643495
4234,0.1576609674451529
4235,0.1664459259478291
4236,0.15835355890251615
4237,0.17043485267331548
4238,0.11104316728876687
4239,0.17003078757289475
4240,0.12691719070686971
4241,0.08935877573582035
4242,0.06936812338055845
4243,0.0899590738337426
4244,0.04239260661923639
4245,0.08566074574280287
4246,0.03057035175460711
4247,0.07970514853640844
4248,0.0675568586413686
4249,0.0965528430518009
4250,0.0804368421370846
4251,0.13061413499346347
4252,0.11897818432318359
4253,0.14580981767333184
4254,0.11229309598764839
4255,0.10706111373992845
4256,0.127683639784657
4257,0.12372279962156378
4258,0.06404459933726844
4259,0.08983153314854979
4260,0.04151515355442185
4261,0.056792951966164046
4262,0.007206251207113284
4263,0.06139947499208955
4264,0.05853138585669214
4265,0.1702645270923004
4266,0.09046700260690223
4267,0.17373173744751907
4268,0.20929987546225418
4269,0.20666668421198525
4270,0.22561961822125787
4271,0.23472740005289092
4272,0.24598505495840747
4273,0.25157682708432705
4274,0.23355412077115634
4275,0.19640068492968527
4276,0.23260512133190445
4277,0.20654862058263582
4278,0.2115589836301642
4279,0.20799056040381525
4280,0.21426127120935584
4281,0.19202378543889284
4282,0.19783070848140855
4283,0.1956479638341275
4284,0.1892027581793967
4285,0.10626515742192826
4286,0.17579006430390495
4287,0.11569616764650173
4288,0.1252459999652002
4289,0.09763133669208746
4290,0.10881416727684787
4291,0.08536673041321113
4292,0.1347526625653602
4293,0.1130521493298931
4294,0.15841850845359892
4295,0.15167789108054863
4296,0.1806751007286621
4297,0.17880460746873017
4298,0.1909164546342385
4299,0.20163670609525786
4300,0.20999893546975607
4301,0.30773769636898946
4302,0.3490556589671795
4303,0.34105942958127916
4304,0.35186925855584456
4305,0.3441167334114645
4306,0.3727093798844267
4307,0.36337915721773034
4308,0.32493162613286364
4309,0.3701743821508173
4310,0.3494265415005212
4311,0.40540186100081016
4312,0.4065536285523728
4313,0.4329071440716261
4314,0.34449137689496334
4315,0.28573705451179715
4316,0.3434347187723303
4317,0.307396632966952
4318,0.30913580285170744
4319,0.32590537112269075
4320,0.33463461954302626
4321,0.29143996618650914
4322,0.3092030630584686
4323,0.3123276523335363
4324,0.26407607730617016
4325,0.18033533527393425
4326,0.2532603242326013
4327,0.19722644220368088
4328,0.1504084174819385
4329,0.20063640972251728
4330,0.168546024011896
4331,0.1287384529536668
4332,0.14644853942174157
4333,0.13583286213349555
4334,0.1241564416197625
4335,0.0921980840651417
4336,0.12353623392623957
4337,0.09794690537696098
4338,0.037028215543956015
4339,0.08711159567195195
4340,0.043761487843815235
4341,0.04787468479308695
4342,0.022440054559994795
4343,0.04457739798561037
4344,0.026646810932957704
4345,0.10796934618163434
4346,0.025563202195777342
4347,0.08849862664148692
4348,0.10757111986498816
4349,0.062319840889734246
4350,0.10385242591975509
4351,0.08979574269458114
4352,0.13253656012681195
4353,0.10106065701807047
4354,0.14274342319861322
4355,0.12833695948363297
4356,0.14916146888371404
4357,0.1403188371728496
4358,0.11908115070575295
4359,0.14089586603840779
4360,0.1294182720308471
4361,0.09936654799300572
4362,0.11266076452203343
4363,0.10477749985837279
4364,0.11425667146736795
4365,0.12975982369543526
4366,0.09758218375166745
4367,0.12626239985120782
4368,0.14941981384222464
4369,0.11097620636965332
4370,0.12701986696826725
4371,0.08496413441808652
4372,0.0993648385937631
4373,0.08126883260532886
4374,0.0787051946262875
4375,0.07362747121776926
4376,0.07201665245417956
4377,0.07684004668796787
4378,0.04667062158980452
4379,0.07968070505523168
4380,0.05368207294338222
4381,0.10352233313039837
4382,0.07104425672521178
4383,0.10823040906626505
4384,0.14929922894784137
4385,0.2057698822363364
4386,0.16666228343292538
4387,0.21129302914532122
4388,0.19749559545898607
4389,0.21858774946753176
4390,0.20954781077726145
4391,0.2023534697110934
4392,0.20380472422347648
4393,0.20692858759585664
4394,0.23677313564831956
4395,0.2623137434398753
4396,0.24549685252668418
4397,0.21400003200777812
4398,0.04587014272121081
4399,0.1906466059347852
4400,0.06672998406074937
4401,0.20915853950333835
4402,0.12777542325107746
4403,0.2008984187501745
4404,0.08038107371966202
4405,0.05557207664051779
4406,0.07692829759860777
4407,0.07092089713969742
4408,0.16533270920855714
4409,0.0912074846337244
4410,0.1614474669504609
4411,0.12768926992877966
4412,0.16695536753354837
4413,0.13990985361123712
4414,0.1518586344057993
4415,0.13558337709075394
4416,0.1510757176578669
4417,0.1370014180984011
4418,0.12683818974208835
4419,0.13788213532070887
4420,0.13064927932201
4421,0.07896622019086948
4422,0.09643996814629772
4423,0.07878946089810307
4424,0.049973615472227444
4425,0.02806756342696248
4426,0.033825922177024514
4427,0.031029741219427767
4428,0.05474889845505263
4429,0.043448998987836336
4430,0.06232505239585985
4431,0.17310522970135295
4432,0.1279903460906114
4433,0.18119112734203138
4434,0.1657924607724356
4435,0.21502872531050327
4436,0.19390411460668147
4437,0.2283725108850269
4438,0.13771878819095257
4439,0.23477637120509992
4440,0.17145634259890283
4441,0.24785018154300098
4442,0.2015718152089038
4443,0.26099982704447205
4444,0.17402033587149904
4445,0.20162558173441014
4446,0.19360660853321898
4447,0.21574999240639145
4448,0.21177145683996246
4449,0.2288168771464717
4450,0.22757233047745917
4451,0.23672912134283347
4452,0.23860230894542184
4453,0.24794778292604702
4454,0.18497071183505684
4455,0.20025874980581218
4456,0.19410856862764328
4457,0.19968190349155482
4458,0.1699950185163932
4459,0.2041291434021769
4460,0.1840353825910001
4461,0.1197714381362561
4462,0.15722265870964966
4463,0.129787322041738
4464,0.10705015648565314
4465,0.07941607823584214
4466,0.10831324491917994
4467,0.08967055007036931
4468,0.05382717132300553
4469,0.08872756122647857
4470,0.06495490119824174
4471,0.09570131277854771
4472,0.08580270740716109
4473,0.10273039068940691
4474,0.15171048810384716
4475,0.16937084088351143
4476,0.163945783794541
4477,0.1747564517116994
4478,0.15962081396997468
4479,0.18356348860176416
4480,0.17350198715284257
4481,0.18984371267890135
4482,0.18080936614856485
4483,0.19408066068176183
4484,0.19271450592305828
4485,0.2099232578133323
4486,0.20546011313072368
4487,0.21301276908554218
4488,0.21083815133640632
4489,0.22874254819141293
4490,0.2323374864184647
4491,0.15454460515389667
4492,0.2177055193878891
4493,0.1788189647448733
4494,0.16878637741614846
4495,0.1536540707119487
4496,0.19021485216336198
4497,0.18354275016514093
4498,0.22383397342001177
4499,0.21484580345594695
4500,0.2466159817417174
4501,0.25530451036924295
4502,0.27665867241586367
4503,0.283820296359861
4504,0.3015613522792412
4505,0.3099984184471315
4506,0.33305955295196893
4507,0.3413835937764697
4508,0.3511923632323817
4509,0.377545590257749
4510,0.3902464538271866
4511,0.3302984139614505
4512,0.38790028962537315
4513,0.36889435313142593
4514,0.3500067503736908
4515,0.33013364442837245
4516,0.3884708296379632
4517,0.37847034457113804
4518,0.2900062304447547
4519,0.38642053526551656
4520,0.3318450390798045
4521,0.4897646109878185
4522,0.40406171454452483
4523,0.5178211406746479
4524,0.3942246632736231
4525,0.4956857624606774
4526,0.45671370447862614
