,0
3325,0.024955542206658708
3326,0.02985956655505692
3327,0.03348860443961783
3328,0.03717241537318895
3329,0.04059558671045671
3330,0.04237408877961157
3331,0.042560701230956524
3332,0.043091477452305925
3333,0.044080894966870815
3334,0.04522617334208492
3335,0.04733139907261582
3336,0.051091217766617174
3337,0.054876338713829846
3338,0.058202917318027875
3339,0.06144813300378427
3340,0.06423926928055845
3341,0.06634970011956182
3342,0.06963687568959923
3343,0.07334783769561441
3344,0.07538483638566043
3345,0.0781225160702223
3346,0.08145040142303167
3347,0.0850865979167182
3348,0.08871573932586499
3349,0.09489642728672677
3350,0.10008641822453136
3351,0.10421446691790302
3352,0.1101210317010553
3353,0.116527474826337
3354,0.12237139679977578
3355,0.12804539759553885
3356,0.13326742991958418
3357,0.13599573363278736
3358,0.13925615231416505
3359,0.1443234227622922
3360,0.14768389586647207
3361,0.14990612413087936
3362,0.15024147900977122
3363,0.14940527909360896
3364,0.14894873189165173
3365,0.14901159037495054
3366,0.14817043567678304
3367,0.14540227238354697
3368,0.14262941917784197
3369,0.13581281310201632
3370,0.1307921164729784
3371,0.12720528719859986
3372,0.12383070035238379
3373,0.11997244790033118
3374,0.11623791445261683
3375,0.11126024962777734
3376,0.10008085068581747
3377,0.09307783891071197
3378,0.086580995218345
3379,0.08045439363801099
3380,0.07441132021932449
3381,0.06838254920727033
3382,0.06791861495610918
3383,0.07844212956324453
3384,0.09412136115232862
3385,0.11015854534383313
3386,0.12643595744308952
3387,0.14288755546939685
3388,0.15947356792398804
3389,0.16786001557355626
3390,0.16689570146331964
3391,0.15516804101927067
3392,0.14350788061973782
3393,0.13194573786221567
3394,0.12329054963180332
3395,0.1290878469042894
3396,0.13501717630830068
3397,0.1485641069880577
3398,0.1658580751840317
3399,0.18697927170052983
3400,0.21411276695670245
3401,0.24221830124321983
3402,0.2722404227337411
3403,0.2769950969630852
3404,0.25418546983263013
3405,0.23131949274781094
3406,0.2250802547377092
3407,0.2186308198763253
3408,0.20620379699299832
3409,0.18950727971478776
3410,0.1674855847396554
3411,0.15641967613879446
3412,0.1717439551208366
3413,0.1860235001431317
3414,0.18365532454964853
3415,0.17716748751127787
3416,0.16834538832544987
3417,0.1628345251445671
3418,0.1579854686556461
3419,0.15241895990502868
3420,0.1477390081574265
3421,0.14411480675223587
3422,0.14133003429690072
3423,0.1404262689698434
3424,0.14182024774687169
3425,0.1432136267194753
3426,0.14682304365656856
3427,0.15145033251390688
3428,0.15628360956996876
3429,0.1606309313136255
3430,0.16400937729532614
3431,0.16605308124313284
3432,0.16683322288282512
3433,0.16673096793922995
3434,0.16444615008654875
3435,0.1620014124742231
3436,0.15976687716336135
3437,0.15791557651047458
3438,0.15633850518453377
3439,0.15254747424705367
3440,0.1499977579180614
3441,0.14832608390711893
3442,0.14672144355978928
3443,0.1451724261913748
3444,0.14344371175524379
3445,0.14188302926228227
3446,0.14366973970033461
3447,0.14766189159718832
3448,0.1516592586995995
3449,0.15643863537336966
3450,0.16122379088166702
3451,0.16582864361155256
3452,0.17154043719328152
3453,0.17811788437755863
3454,0.18115828307782442
3455,0.1844817136603423
3456,0.18898446978932473
3457,0.19271027529392273
3458,0.19635624700129456
3459,0.19682620343996024
3460,0.19595356349365967
3461,0.194027298847378
3462,0.19028168620877647
3463,0.18537841090631585
3464,0.17928277678597235
3465,0.17319557329672466
3466,0.1668433155329993
3467,0.16366007742498748
3468,0.1607111274984656
3469,0.1571706030346032
3470,0.15548571654672722
3471,0.15472015391102564
3472,0.15400856028549914
3473,0.1534619894223131
3474,0.15336886804125324
3475,0.15375263390522342
3476,0.15525324992021883
3477,0.1568036062007376
3478,0.15839764381781146
3479,0.16124280389537363
3480,0.164050459955287
3481,0.1667030969376785
3482,0.1683059688357435
3483,0.16896181807534902
3484,0.16867500641160416
3485,0.16856929195923723
3486,0.16872084166964524
3487,0.1676210735616657
3488,0.1662264422048434
3489,0.16496943462125277
3490,0.16477509300363768
3491,0.1652078579124954
3492,0.16712311185434833
3493,0.1718865129674205
3494,0.17640648958447652
3495,0.1812258838818717
3496,0.18704063468681514
3497,0.19276169621823863
3498,0.19816283842223334
3499,0.20104333604817803
3500,0.20246254136172634
3501,0.20077992342965717
3502,0.1986317868760001
3503,0.19586174769782824
3504,0.19192914916795942
3505,0.18550277465135653
3506,0.17620720710115886
3507,0.1694581728993852
3508,0.16275612947642937
3509,0.15632287471553555
3510,0.1506006896749907
3511,0.1453149716791485
3512,0.1382031692592224
3513,0.13282979506215373
3514,0.13072865457070043
3515,0.12867420597956566
3516,0.12623699469973665
3517,0.1230849743786787
3518,0.1196596349474221
3519,0.1149505465228922
3520,0.11170200511480678
3521,0.10931889855308441
3522,0.10545305647693742
3523,0.10140414031514706
3524,0.09795213155207368
3525,0.0943287442209551
3526,0.09028371578797904
3527,0.08737837834645888
3528,0.08449811748250946
3529,0.08095360519713324
3530,0.0790159229387605
3531,0.07757643431551504
3532,0.07601538656901166
3533,0.07452459105535124
3534,0.07350750782587863
3535,0.07295772036701026
3536,0.07374754076340291
3537,0.07559595973405196
3538,0.0777117083040622
3539,0.08037610388757575
3540,0.08314477788653324
3541,0.08605908229222306
3542,0.09085650695660495
3543,0.09604553823504819
3544,0.09908645150717035
3545,0.1026949658992757
3546,0.10763779303369957
3547,0.11219261116194558
3548,0.11642503287785934
3549,0.11496561436890369
3550,0.11210382609234595
3551,0.10867608994994728
3552,0.10392431874953956
3553,0.09912357414303424
3554,0.09457918721549666
3555,0.09174429937616375
3556,0.09131845428706749
3557,0.09096481851783685
3558,0.09126626992217846
3559,0.0921885675816861
3560,0.09319597489876078
3561,0.09430266221975975
3562,0.0957706847687287
3563,0.09663804184009239
3564,0.09683700637943406
3565,0.0973687201028032
3566,0.09837648901459722
3567,0.09940241537486673
3568,0.10016011498098683
3569,0.10048885692182404
3570,0.10042612642091005
3571,0.10031028788978834
3572,0.0964007693554347
3573,0.09210525991820886
3574,0.08748178488060586
3575,0.08270364367599208
3576,0.07792330017613125
3577,0.07335719343810929
3578,0.06853521286774628
3579,0.06258036001098105
3580,0.06052464136688285
3581,0.05896792630929087
3582,0.05681682235013256
3583,0.05482920294876921
3584,0.053090851980026554
3585,0.051448121659092065
3586,0.049763819469411136
3587,0.048095332749169176
3588,0.04630037435267182
3589,0.04425247329719971
3590,0.043232274627161414
3591,0.04250803618010567
3592,0.04165026399325454
3593,0.0409296118216684
3594,0.040582594942206514
3595,0.04036754791038776
3596,0.04080890392963947
3597,0.0417059315705422
3598,0.042878891449283564
3599,0.044534524594342324
3600,0.045737258215580376
3601,0.04690975075313129
3602,0.04863608094900498
3603,0.05005853641798936
3604,0.050692772773055506
3605,0.05140021512462802
3606,0.05223922186623778
3607,0.052951396936446904
3608,0.05366470894644397
3609,0.05499037224817516
3610,0.05590862870776772
3611,0.05676316108939275
3612,0.05770162871520668
3613,0.05848955219633457
3614,0.059060319106278056
3615,0.060396411846368646
3616,0.06335379738708811
3617,0.06573656352929588
3618,0.0683704691325395
3619,0.0717880248423944
3620,0.07517505330379588
3621,0.07858753426165473
3622,0.08244852189286084
3623,0.08555817477643457
3624,0.08684229633726129
3625,0.08873114654620573
3626,0.09104887471523043
3627,0.09255755929379028
3628,0.09409373828824544
3629,0.09589069763299976
3630,0.09728558313451798
3631,0.0985846282360527
3632,0.10016078144475193
3633,0.10124713102176573
3634,0.10177771040755162
3635,0.10232002589725808
3636,0.10291345852802747
3637,0.10317561524018859
3638,0.10357693716738171
3639,0.10418983622913429
3640,0.10430955005098824
3641,0.1043227106563184
3642,0.10462908569513826
3643,0.10497797063069544
3644,0.10528030330985523
3645,0.10592046497621709
3646,0.10668742446810688
3647,0.10727072015889952
3648,0.10785706007206619
3649,0.10764003650116508
3650,0.10710382839516111
3651,0.1065826100889989
3652,0.1049372601350097
3653,0.10267383960869914
3654,0.10020019931185747
3655,0.09748416041369151
3656,0.09453069095371544
3657,0.09236343581657014
3658,0.09010937909392683
3659,0.08759338815184836
3660,0.08618419243955146
3661,0.08504326805201845
3662,0.0839529163671777
3663,0.08309824507025558
3664,0.08247368308909764
3665,0.08140315138491015
3666,0.0801870778050119
3667,0.07927875552395214
3668,0.07824451025379171
3669,0.0767654848982599
3670,0.07524462645784959
3671,0.07372812984613253
3672,0.07204261737450658
3673,0.07077799620887379
3674,0.0697964852979202
3675,0.06906995888081868
3676,0.06864495856937101
3677,0.06867775437390869
3678,0.0686155209989888
3679,0.06833945499437132
3680,0.06825758961034419
3681,0.06821457128855939
3682,0.06818603285580484
3683,0.06791728690755185
3684,0.06749553366061538
3685,0.06698938553586993
3686,0.06649656740346252
3687,0.06618863309787405
3688,0.06543876984388164
3689,0.06402466104756939
3690,0.06260880308435976
3691,0.061201678199632445
3692,0.059495891328095483
3693,0.057845951809318195
3694,0.0563536530413806
3695,0.05474276733560379
3696,0.053543091274308244
3697,0.05301803947598644
3698,0.052078188326617175
3699,0.050535589144594266
3700,0.049059683999587614
3701,0.04760740194485161
3702,0.047234501571798426
3703,0.047167925907445465
3704,0.04720619216471962
3705,0.04688738820281777
3706,0.04676730311448964
3707,0.047282569639875094
3708,0.04791128827147476
3709,0.04932811855767787
3710,0.04968623380029014
3711,0.04993190310914433
3712,0.05128514013691161
3713,0.053004343090548876
3714,0.054938756076584785
3715,0.057404191370435904
3716,0.059992078372514065
3717,0.0618300404466664
3718,0.06368577582807998
3719,0.06571393997686982
3720,0.06660008233382766
3721,0.06747809463627637
3722,0.06890921686187172
3723,0.06984185302155259
3724,0.07057566462218924
3725,0.07204416164718519
3726,0.07352768500259466
3727,0.0746793632207879
3728,0.07577252964914993
3729,0.07757574665302569
3730,0.0789572734996191
3731,0.08041416533468265
3732,0.08221590576064115
3733,0.08304033179046172
3734,0.08366088295568298
3735,0.0848173601348899
3736,0.0867386108446912
3737,0.08792129578767448
3738,0.08875673413199768
3739,0.089241770463299
3740,0.08945642906950331
3741,0.08966818877392325
3742,0.09059145206877957
3743,0.09114036430080803
3744,0.09112175626382137
3745,0.09085887919615013
3746,0.09087860476080108
3747,0.09130731711842374
3748,0.09171169642515196
3749,0.09249574404272178
3750,0.09203708461225721
3751,0.09133794424719273
3752,0.09043166028649473
3753,0.08964899746105631
3754,0.08898977131348766
3755,0.08874109789596496
3756,0.08898372748855633
3757,0.08903532995165876
3758,0.0890986435599431
3759,0.08902841186615057
3760,0.08913645529709932
3761,0.08892692993412171
3762,0.08861180403261036
3763,0.08787004491326793
3764,0.0868130791953453
3765,0.0863211825300684
3766,0.08596219421106326
3767,0.08582281884108452
3768,0.085575214642642
3769,0.08533764661961664
3770,0.08504250863527975
3771,0.08436876721571701
3772,0.0836610234356801
3773,0.082363334427206
3774,0.08101789518761843
3775,0.0798494197285483
3776,0.07872794194179476
3777,0.07797649724536226
3778,0.0771872941858867
3779,0.07677067935799083
3780,0.07628726285833143
3781,0.07543937713610326
3782,0.07411411468167288
3783,0.07264781926633093
3784,0.07133948949061476
3785,0.07024230904352464
3786,0.06914981369327246
3787,0.0680946211077034
3788,0.06636043282727583
3789,0.06441338139295812
3790,0.06298586320724421
3791,0.06157775989244208
3792,0.06071886298410227
3793,0.05976743191419537
3794,0.058974159715408495
3795,0.058215647004314294
3796,0.058181506658839324
3797,0.05876798550201713
3798,0.05937921157963553
3799,0.059905861591943214
3800,0.059448304746724245
3801,0.05860989344451469
3802,0.05732647088545659
3803,0.05606375238046131
3804,0.05483376799577557
3805,0.05409131790895523
3806,0.05346800105932095
3807,0.05299473189288346
3808,0.052638374907471974
3809,0.052906631153193336
3810,0.0535713795589059
3811,0.053842188863750855
3812,0.05348178700172882
3813,0.052655216691844885
3814,0.051802206896386704
3815,0.0510881563303272
3816,0.050223331219847504
3817,0.04912434488819294
3818,0.047669448758206216
3819,0.046950993041171625
3820,0.04681381863740488
3821,0.046699185305123216
3822,0.0469410057620648
3823,0.047011246578182855
3824,0.04715495319733436
3825,0.04703808423317543
3826,0.04720267205756974
3827,0.04696741221135995
3828,0.04673154189437647
3829,0.04641101998593486
3830,0.04578052813270897
3831,0.044693971916551764
3832,0.0434212938171557
3833,0.042410309099948695
3834,0.041485251460349606
3835,0.040809057751753204
3836,0.04004743763625869
3837,0.03945781188454212
3838,0.03838080831284664
3839,0.037709760532871575
3840,0.03702903377741696
3841,0.03635268523771686
3842,0.03657519407052275
3843,0.03656704742494743
3844,0.03664711875809328
3845,0.03633439592130908
3846,0.036516233155824786
3847,0.03691627241866618
3848,0.03746171834915927
3849,0.03816103620810008
3850,0.038037824271091904
3851,0.037457550561233864
3852,0.03682655285353467
3853,0.03630858859580259
3854,0.03580474994522744
3855,0.03549397410375253
3856,0.03501006760765293
3857,0.03444337111573206
3858,0.03385132154752075
3859,0.03375002311275369
3860,0.033884210784648594
3861,0.03364274179885277
3862,0.03338711858074624
3863,0.03269754294270769
3864,0.03201023869004497
3865,0.031730278625065035
3866,0.03147659954702421
3867,0.031217237263886425
3868,0.03097630889131546
3869,0.031186816134212175
3870,0.031524587989037484
3871,0.031469325604074505
3872,0.031717973777937995
3873,0.03179853675257697
3874,0.03214197528349594
3875,0.03340437328132184
3876,0.034519739610466955
3877,0.035318938891031555
3878,0.03595347833666934
3879,0.03686987853351926
3880,0.03727483265058346
3881,0.03746612234345901
3882,0.038164011125038456
3883,0.03809591352134649
3884,0.03797363796912401
3885,0.03865269478701583
3886,0.039636888932874245
3887,0.040784185284987735
3888,0.04240601629390972
3889,0.044792487819442034
3890,0.04642366944502176
3891,0.04766919270709252
3892,0.048842917596294805
3893,0.049010002649067005
3894,0.04891411035973225
3895,0.04927102432161626
3896,0.0492612360764324
3897,0.04885153431542602
3898,0.048558733862452484
3899,0.04899843696587505
3900,0.049468888884521556
3901,0.04949023559437848
3902,0.049179140029385414
3903,0.04836927956096896
3904,0.04754221933103103
3905,0.0472220499020767
3906,0.04683809557189391
3907,0.04611784851767565
3908,0.04532759492023112
3909,0.04492122724093832
3910,0.044833279597494766
3911,0.04430331939672633
3912,0.043842502349736336
3913,0.042873397358883986
3914,0.04185018477689176
3915,0.04127162686612827
3916,0.040866694733079
3917,0.040522226218088944
3918,0.03991167338935194
3919,0.039501166481663665
3920,0.038955411742468644
3921,0.038118352960478434
3922,0.037544237927338756
3923,0.03657698751297021
3924,0.035561990118397925
3925,0.03480998200451048
3926,0.03437062577782706
3927,0.034148327034667865
3928,0.03379440701037126
3929,0.03364072944596782
3930,0.03315803491950319
3931,0.032508825263846235
3932,0.03196598085128236
3933,0.03123157691853937
3934,0.03048648344944566
3935,0.029476752825204993
3936,0.028537688274669678
3937,0.027650762759314558
3938,0.02692875588143754
3939,0.026519979812379607
3940,0.026000177249225008
3941,0.025209402690762037
3942,0.024109306861871908
3943,0.023343546705956796
3944,0.022678213394690325
3945,0.022744965789238493
3946,0.02292452992553904
3947,0.02292362908096443
3948,0.022667343284901373
3949,0.022253239219088367
3950,0.022201658560396638
3951,0.022175135183649015
3952,0.021512711090856847
3953,0.020170020474291252
3954,0.018609301952673667
3955,0.016502720173844198
3956,0.01462183414200623
3957,0.013163491213631721
3958,0.011775586869700087
3959,0.01032844209716851
3960,0.00958350101934716
3961,0.009218105377968647
3962,0.009939088394185133
3963,0.011338256002656394
3964,0.012835126255564063
3965,0.015646507988993325
3966,0.018603977487686996
3967,0.021556705027007027
3968,0.024370888249424363
3969,0.02674751908607301
3970,0.02804587992832011
3971,0.029211035676571552
3972,0.02940900384636331
3973,0.028271343960455674
3974,0.026932546808802624
3975,0.024736536604546916
3976,0.02256731680849052
3977,0.020469953364302376
3978,0.01816147250092488
3979,0.016048800628634716
3980,0.014822219316479337
3981,0.013833093472909655
3982,0.014363702265125563
3983,0.015735595235928632
3984,0.01720309737374295
3985,0.018956752912294712
3986,0.021132835212789556
3987,0.0232163858302732
3988,0.025169697353750565
3989,0.026668719046213873
3990,0.026567228229376353
3991,0.026413163858254544
3992,0.025406858935159086
3993,0.024123519445714718
3994,0.02267555544209166
3995,0.019615367155481525
3996,0.01645473358838517
3997,0.013543964889517647
3998,0.010645661036983634
3999,0.007874821266623309
4000,0.006102967250329206
4001,0.004683338498317112
4002,0.0036772130260634404
4003,0.003488532624086957
4004,0.0033992009622407313
4005,0.003271821504401972
4006,0.0032616580908864
4007,0.0033329568191419836
4008,0.003467800456890902
4009,0.005011080491425044
4010,0.007638273070192904
4011,0.010270491904846937
4012,0.012203734552619593
4013,0.013802868721577762
4014,0.015325624043761494
4015,0.017688582501115425
4016,0.01895998128974784
4017,0.018820831868071545
4018,0.018513707651615502
4019,0.018367667321008783
4020,0.01903340687465717
4021,0.01970079552140757
4022,0.019408614793827193
4023,0.018240208202965867
4024,0.017025468879378093
4025,0.015280366358242167
4026,0.013771598784353264
4027,0.012479286892266236
4028,0.012086000455121782
4029,0.012637349994402193
4030,0.013857285454784188
4031,0.014962045278082087
4032,0.015944723914489204
4033,0.017506676055440568
4034,0.019132107359770313
4035,0.020387333003472227
4036,0.020726984604554195
4037,0.020027286528012275
4038,0.01814823585052072
4039,0.015382422995569219
4040,0.013133042164183668
4041,0.011550112081031324
4042,0.011246173476655113
4043,0.011345917358011597
4044,0.01172860789005268
4045,0.012317729997711975
4046,0.012846651254806447
4047,0.013446177461101652
4048,0.014364167877828666
4049,0.01587380227105927
4050,0.016886368075943903
4051,0.017920993190819225
4052,0.01871757620172497
4053,0.01919069110992094
4054,0.019656458226632374
4055,0.01994096132441215
4056,0.020260158622174618
4057,0.020225053184754874
4058,0.021047193391876415
4059,0.022364544906692724
4060,0.02372238896270675
4061,0.02499841873347201
4062,0.026341455737692122
4063,0.027845846922200556
4064,0.029416122255342174
4065,0.03160035484390611
4066,0.03325077092878953
4067,0.0344674803602935
4068,0.035596239272973416
4069,0.03679299100141671
4070,0.037949994801059636
4071,0.039247762075585266
4072,0.04093663391555416
4073,0.04208020559996461
4074,0.04304242852565421
4075,0.04383150476386087
4076,0.04472414183163383
4077,0.04572178600957953
4078,0.0468913711537898
4079,0.0479782341693328
4080,0.048675004658019834
4081,0.049341597356805836
4082,0.05092421444020441
4083,0.052693192631714424
4084,0.05452660663998965
4085,0.05579532290879804
4086,0.05692407563021235
4087,0.05801382229912865
4088,0.05914155973910275
4089,0.06036945625570362
4090,0.06069341645970643
4091,0.060786960635257306
4092,0.06054748225794891
4093,0.060875162511107826
4094,0.06122384973382285
4095,0.061420919800792104
4096,0.061507297283403956
4097,0.061482788989471994
4098,0.061712763015348844
4099,0.06253253083417906
4100,0.0636830315771002
4101,0.06492732073186072
4102,0.06618793715740001
4103,0.06779388311436264
4104,0.06946010503993946
4105,0.07099814849075874
4106,0.07235206457171733
4107,0.07334729706575524
4108,0.07459202582467192
4109,0.0753693105820934
4110,0.07560499207204084
4111,0.07561777470136478
4112,0.07567420835960022
4113,0.07608543972940231
4114,0.07654542146361322
4115,0.07698501101639667
4116,0.07716138967002466
4117,0.0773769888175846
4118,0.07822807900878449
4119,0.07990484974992972
4120,0.08172572843836125
4121,0.08350069897847935
4122,0.08571107409415624
4123,0.08800260984619641
4124,0.09037500359800482
4125,0.0930430353022335
4126,0.09499246088025967
4127,0.09627576765932999
4128,0.09744474953559189
4129,0.098573290760301
4130,0.099297786895283
4131,0.100273954073145
4132,0.10193802983394079
4133,0.10337452289131004
4134,0.1045296498215783
4135,0.10461974630482664
4136,0.10482947921907056
4137,0.10515560154752696
4138,0.10607893556156303
4139,0.10716942967884076
4140,0.10758764506659621
4141,0.10769392031575611
4142,0.10768831705253319
4143,0.10874417249176963
4144,0.10981149616723455
4145,0.11095080823218391
4146,0.11146981238259673
4147,0.11156382170358439
4148,0.11174089711467265
4149,0.11236919762689174
4150,0.11342932558096576
4151,0.11427268318370308
4152,0.11480734384208584
4153,0.11525812976454715
4154,0.1156747805887687
4155,0.11690653807514002
4156,0.1179064399581287
4157,0.11870037790466913
4158,0.11995904526978322
4159,0.12156052960396015
4160,0.12352313544586592
4161,0.12508223946922212
4162,0.12641391236701194
4163,0.12694943895875452
4164,0.12747577100508772
4165,0.12856318253975213
4166,0.1291941663742051
4167,0.12975567675042685
4168,0.129105018855742
4169,0.12825229710166522
4170,0.12766374210614131
4171,0.12641443606358427
4172,0.12391369143265898
4173,0.12080531980575061
4174,0.11737154928333553
4175,0.11244244800342151
4176,0.10871030536730668
4177,0.10555810466904968
4178,0.10049774572474716
4179,0.09536468707786969
4180,0.09149924944550912
4181,0.08743268587747813
4182,0.08300713212962696
4183,0.07985348474778302
4184,0.07678705947946945
4185,0.07259666053692544
4186,0.0698201956234773
4187,0.06765564570219687
4188,0.06503255629662533
4189,0.06242781921979961
4190,0.06049560608536384
4191,0.057924990202504245
4192,0.054504106333700675
4193,0.05226298710581837
4194,0.050106093039781516
4195,0.047773209648245135
4196,0.04586974545635855
4197,0.04421880217744035
4198,0.04237538334963727
4199,0.041047594165638544
4200,0.040576197902967175
4201,0.03972384080080297
4202,0.03826244654954946
4203,0.03710917385494108
4204,0.036174629091484056
4205,0.034586970051779034
4206,0.033248611156369436
4207,0.03216498428774658
4208,0.030882339499990436
4209,0.02941408194777795
4210,0.0278740073166478
4211,0.026282717308798907
4212,0.024469197192425105
4213,0.023217172221519623
4214,0.02203901722668545
4215,0.02103091518437851
4216,0.02043731981552515
4217,0.020118470059703825
4218,0.020062238258595117
4219,0.020473860149132602
4220,0.021325268760993547
4221,0.02212660132362127
4222,0.0226484208015366
4223,0.02289700344692638
4224,0.023251877094911166
4225,0.0236258610769069
4226,0.023641163224688972
4227,0.02335650420189607
4228,0.023138418693604234
4229,0.02303270866931916
4230,0.023055277400872914
4231,0.022699223308188108
4232,0.021318479185353276
4233,0.020018773980536596
4234,0.01874038082785213
4235,0.016593954463597547
4236,0.014601151633774834
4237,0.012903352667009699
4238,0.012361926841545289
4239,0.012787710077809204
4240,0.013834200032426693
4241,0.015386535185412007
4242,0.017888250274088115
4243,0.019931602456861416
4244,0.021906302199630235
4245,0.02378816248177286
4246,0.02501634654835462
4247,0.026076370490436426
4248,0.02726629342374827
4249,0.02805125878507499
4250,0.028061572595258953
4251,0.027863207673012255
4252,0.02739305499157286
4253,0.026940720191547553
4254,0.026456461873346417
4255,0.02648892761205553
4256,0.02663941508560358
4257,0.02696556142555852
4258,0.027803847514220305
4259,0.029202758909091568
4260,0.030859094571307488
4261,0.032885855743750005
4262,0.035321343140947606
4263,0.036543210973948755
4264,0.03754391956527232
4265,0.037496482667829775
4266,0.03715843874122813
4267,0.03667142482490429
4268,0.03590575853807024
4269,0.03473276193366652
4270,0.033192835922792104
4271,0.03145464738208984
4272,0.02978871364740071
4273,0.028761404825758112
4274,0.02771465103334331
4275,0.026918885627312032
4276,0.026498269688142343
4277,0.02630318214003239
4278,0.025965596154688624
4279,0.025895524075713466
4280,0.026048170694446284
4281,0.026066481294283052
4282,0.025653766382583446
4283,0.02488470533024888
4284,0.024101575158613976
4285,0.023827934472473677
4286,0.023683530111275605
4287,0.023552174107977723
4288,0.02319519738412711
4289,0.022918198879427087
4290,0.023160872098570512
4291,0.02318859361152199
4292,0.022503360864488856
4293,0.021246794246288767
4294,0.02009439288012184
4295,0.01825647184266719
4296,0.01654427131400169
4297,0.014899784012571794
4298,0.013055987344104705
4299,0.011501580497875731
4300,0.010704367256283542
4301,0.010244862136498003
4302,0.010330535431722146
4303,0.01101311712746771
4304,0.011684159696883899
4305,0.012393845099460449
4306,0.01346401866437429
4307,0.01470163211942492
4308,0.015557119020223817
4309,0.015897433463258517
4310,0.015515164014610368
4311,0.014917044673696048
4312,0.013712911806310301
4313,0.012287302188802425
4314,0.010850593802291147
4315,0.009171674752208004
4316,0.007985850438313135
4317,0.006999865409613581
4318,0.005912049760300785
4319,0.005171131318176194
4320,0.005078770704944374
4321,0.005311118150239553
4322,0.005979276044079186
4323,0.006649818705366331
4324,0.00731728594926115
4325,0.007801837370279941
4326,0.008106548569770302
4327,0.008398283878572877
4328,0.00824114242805368
4329,0.007755924095801758
4330,0.006933700235776293
4331,0.006552068121047691
4332,0.006879374024261179
4333,0.007438790767844454
4334,0.008005126556118314
4335,0.008239163645927174
4336,0.008934711856468278
4337,0.009801887434281524
4338,0.01058700019608023
4339,0.010869898856876576
4340,0.010400586289557251
4341,0.010008585496881264
4342,0.009788247517918968
4343,0.009938729077718178
4344,0.010178773837393339
4345,0.010851603163685419
4346,0.011533409707367062
4347,0.012198703118769812
4348,0.012984464922091068
4349,0.013873055106324148
4350,0.014699035756004373
4351,0.015573118652068466
4352,0.016191485122591893
4353,0.016304180574096716
4354,0.01641909604452434
4355,0.01675708182109422
4356,0.016951835390816267
4357,0.01702019589627435
4358,0.016820035101216328
4359,0.01650331851716997
4360,0.016378798781017192
4361,0.01604557814802478
4362,0.015509106579402012
4363,0.014738190059625005
4364,0.013946226040909383
4365,0.01278145012561983
4366,0.011893105908072979
4367,0.011129031070604372
4368,0.009565046961862946
4369,0.00821422764010474
4370,0.007128475590382268
4371,0.00595570828633014
4372,0.004729184458462503
4373,0.0037266456250902233
4374,0.002933864221984258
4375,0.0022513961453260937
4376,0.002017203655653932
4377,0.0020188939929235493
4378,0.0020126460562793027
4379,0.002006319935400241
4380,0.001995681030779657
4381,0.002451301630728424
4382,0.0035438037625656884
4383,0.004437981225452355
4384,0.005594012103020548
4385,0.0071673372641356215
4386,0.008606391495546862
4387,0.010030088946606983
4388,0.012724153330845447
4389,0.015110403565197382
4390,0.017110148701851017
4391,0.0215048739920001
4392,0.02806240521244142
4393,0.034262084645232664
4394,0.04097177299063296
4395,0.04964142927659503
4396,0.057075489771414016
4397,0.06438436103795789
4398,0.07133728108044228
4399,0.07607353362916619
4400,0.07882040851290119
4401,0.08283299003502174
4402,0.08722152270827216
4403,0.08946648375260653
4404,0.09168819938959213
4405,0.09336625530756387
4406,0.09465773290625072
4407,0.09591488910838458
4408,0.09533862916925409
4409,0.09333433083514947
4410,0.09072355117796557
4411,0.08864980687351479
4412,0.08725573328565725
4413,0.08659293063190186
4414,0.08572755533317838
4415,0.0845601566206178
4416,0.08485023460408049
4417,0.08552238916476565
4418,0.08608320509424823
4419,0.08601076077575955
4420,0.0854090049838226
4421,0.08430793996723329
4422,0.08294103408696898
4423,0.08176744131603281
4424,0.08068593839559013
4425,0.08023464578340327
4426,0.08003387141148059
4427,0.07989180069815612
4428,0.08080795082149152
4429,0.08262646391153107
4430,0.08487612939278984
4431,0.08817663045206878
4432,0.09219669562192076
4433,0.09561426141836997
4434,0.09927142211532743
4435,0.10447773009931365
4436,0.10863291753028859
4437,0.11244980120282967
4438,0.11676712099223173
4439,0.12012370821509467
4440,0.12269555839976543
4441,0.1261205096577813
4442,0.12980598221463593
4443,0.13204863762755034
4444,0.1343735304265489
4445,0.13676685588294268
4446,0.13871754507572717
4447,0.14068528033388766
4448,0.14258331206259758
4449,0.14344607989213082
4450,0.14381622035701044
4451,0.1434932891758365
4452,0.1426934279515801
4453,0.14172268615057418
4454,0.14075129443710696
4455,0.13972896994968678
4456,0.1387872955387827
4457,0.13784194035588754
4458,0.1340070992902226
4459,0.13089356891948958
4460,0.1282742873850848
4461,0.1257773670603041
4462,0.12341097907042094
4463,0.12105063221752758
4464,0.11834301712756287
4465,0.11475842806305694
4466,0.11398509132427655
4467,0.11311675576327751
4468,0.11138773625081684
4469,0.1095440310092548
4470,0.1075702665476352
4471,0.10474594648992011
4472,0.10188055426280548
4473,0.0998830439651246
4474,0.09772408118309223
4475,0.09548616474624627
4476,0.09409149699236102
4477,0.09269183734541322
4478,0.08998864097926573
4479,0.08811194603758708
4480,0.08659662729288695
4481,0.08520665195170506
4482,0.08399176987812039
4483,0.08289470457993244
4484,0.08170546622567905
4485,0.08035112120917932
4486,0.08032824903840412
4487,0.08022100321271479
4488,0.08038614426248715
4489,0.08041832674739909
4490,0.08039562106732888
