,0
3308,0.015270324481361409
3309,0.009002991679935995
3310,0.008713584446689472
3311,0.008159741151287063
3312,0.005703133820097835
3313,0.0062838994498855185
3314,0.005346931393954276
3315,0.00621943844829507
3316,0.01260452532386086
3317,0.011992008772377147
3318,0.014762969903420116
3319,0.0072980615493392
3320,0.006885992300869345
3321,0.007461246017803561
3322,0.010593056807603737
3323,0.008237595019490913
3324,0.010845726895449674
3325,0.011986910964886887
3326,0.015891445380780994
3327,0.016500267316823043
3328,0.0183741738984272
3329,0.014530804909746474
3330,0.015413692183565532
3331,0.01732866774585314
3332,0.018682014721665075
3333,0.021152823773188955
3334,0.02197231157812156
3335,0.020330048043827327
3336,0.010299783189201528
3337,0.011690660414560822
3338,0.012461067785083784
3339,0.008790782960162676
3340,0.01096002300740324
3341,0.011251916381799138
3342,0.0033147142302028683
3343,0.010271955138187763
3344,0.011288726515335525
3345,0.01151237789477282
3346,0.01652580192618631
3347,0.018758428399666228
3348,0.022523432026445037
3349,0.030366207003098646
3350,0.03603754153472453
3351,0.040082219025104796
3352,0.03598912253297031
3353,0.027161155443306516
3354,0.032672109164139825
3355,0.03786008876389476
3356,0.048624169756283656
3357,0.0530163325482762
3358,0.05586958283735459
3359,0.06383951885409095
3360,0.06872654417245853
3361,0.07363643110360896
3362,0.0667147071316081
3363,0.05655605685791263
3364,0.06247611978472973
3365,0.06525127801404482
3366,0.0330552694614895
3367,0.04122918504165589
3368,0.038942697207299266
3369,0.011292162893186942
3370,0.010280911882841573
3371,0.0072219694226621
3372,0.007945908162712678
3373,0.022308063983231506
3374,0.02322448794175379
3375,0.02192203252306645
3376,0.008920795720911309
3377,0.013832815820346019
3378,0.016162248572603326
3379,0.028576061760668306
3380,0.032704035953934285
3381,0.035428493788155366
3382,0.03726628372074106
3383,0.03786358858431069
3384,0.04084891209325308
3385,0.03635887019445213
3386,0.01931328770343511
3387,0.026437066148680268
3388,0.02778599281337892
3389,0.022411580932355204
3390,0.023880997325611573
3391,0.024835097434688095
3392,0.009322168854924167
3393,0.002371767841771486
3394,0.002197232264930676
3395,0.005573103332359582
3396,0.017575861376194022
3397,0.01892127248003137
3398,0.021773063087204884
3399,0.01951570913751768
3400,0.02227371493796864
3401,0.024008775514634838
3402,0.026733310643234625
3403,0.02985554658801433
3404,0.031200992319433553
3405,0.031549079526119475
3406,0.025914948200284213
3407,0.03125898521223993
3408,0.034588923541267066
3409,0.034955820403125976
3410,0.038729501678303885
3411,0.0396057847605382
3412,0.045858432242709614
3413,0.049736539766826425
3414,0.051996344168311566
3415,0.048367478519538376
3416,0.031215498161324098
3417,0.03770968129368726
3418,0.040003140995525266
3419,0.023907384318448226
3420,0.02471745220047162
3421,0.023939594461804426
3422,0.02118903862643456
3423,0.017124790685214063
3424,0.019492390472052923
3425,0.02012942414937696
3426,0.020053495915156757
3427,0.02200500159442733
3428,0.023359834344233433
3429,0.029757448158683013
3430,0.030571872495111042
3431,0.03313480144937041
3432,0.026653995660071116
3433,0.02763484937303378
3434,0.029770391565837367
3435,0.02845089096037641
3436,0.025223612617743738
3437,0.02788344395334064
3438,0.0286648700718482
3439,0.025087400000484917
3440,0.025781552131883306
3441,0.025788460370107427
3442,0.02043219483199473
3443,0.017709748938988013
3444,0.01893998560966654
3445,0.01785125012710647
3446,0.01550479358576456
3447,0.014586969574041878
3448,0.01376680377200836
3449,0.01813327539309642
3450,0.02449617534684698
3451,0.02716933806586205
3452,0.012031271035636063
3453,0.003307028510315749
3454,0.0039524593134976065
3455,0.004970145291209195
3456,0.006193183953938768
3457,0.006126491422385815
3458,0.0090039955792675
3459,0.00945350531353993
3460,0.007583420453101372
3461,0.00788639463935253
3462,0.0018403430108773842
3463,0.004906950047025162
3464,0.004241909091362808
3465,0.005404269193647337
3466,0.011522060194473995
3467,0.010074242280991814
3468,0.011216039574884016
3469,0.040915394172268436
3470,0.03577946749895421
3471,0.039838123678304097
3472,0.020829600340769278
3473,0.016781207671814128
3474,0.016599707079649806
3475,0.012889406712513249
3476,0.01863237096064313
3477,0.016921333716073735
3478,0.014558415134498936
3479,0.004065824700943574
3480,0.005153292805775858
3481,0.00696138024452948
3482,0.01856906320745439
3483,0.022184209247300704
3484,0.023947262706789353
3485,0.02206305290171742
3486,0.02209502080280514
3487,0.02311987738883157
3488,0.023556652864781973
3489,0.01251453396908497
3490,0.021086925162348346
3491,0.02487916359290823
3492,0.02175441638756639
3493,0.039641083820517245
3494,0.036144417221182175
3495,0.022101582537229304
3496,0.011629558972071855
3497,0.010841427959901472
3498,0.010540578358861748
3499,0.043777009118920976
3500,0.04012692035974935
3501,0.050404157953902795
3502,0.014323672617397134
3503,0.007974280246978657
3504,0.014889776656369438
3505,0.029682678262116197
3506,0.04766995192237101
3507,0.05250341600810654
3508,0.05725925694406182
3509,0.07600747276198228
3510,0.08570006681699607
3511,0.10011155240247846
3512,0.11424263145752456
3513,0.12569452375703538
3514,0.14103738485926956
3515,0.13881673840674416
3516,0.1282568464771005
3517,0.1399720649715294
3518,0.14546358266693143
3519,0.08089678649765222
3520,0.10074182911923936
3521,0.09768918369215189
3522,0.08038320393669623
3523,0.07803391111216737
3524,0.0797705563524975
3525,0.08560582919042242
3526,0.08168259796750259
3527,0.0883418149078621
3528,0.09511933123930465
3529,0.04258663826193777
3530,0.03484247000411753
3531,0.03339031472530041
3532,0.03064315293613994
3533,0.02670942972445608
3534,0.02484818279108337
3535,0.011712878714711947
3536,0.021173830832992575
3537,0.017248811841483986
3538,0.019544574947968952
3539,0.036172828415144645
3540,0.04025353732968427
3541,0.0493556574363678
3542,0.04690997700838457
3543,0.05757413567480226
3544,0.0645307258821956
3545,0.05912684068117272
3546,0.05511957496166689
3547,0.05972119523912797
3548,0.0638534462086161
3549,0.056471521757970856
3550,0.06279958113260671
3551,0.06634833049751322
3552,0.056650532013139146
3553,0.05308113638502017
3554,0.05581945331690904
3555,0.04105631830145391
3556,0.029460945917573676
3557,0.03108646077134086
3558,0.03118751600693599
3559,0.021769498134253835
3560,0.029803055848657726
3561,0.03136350732848846
3562,0.0682171815037956
3563,0.07123056614758304
3564,0.08327764260101478
3565,0.08403039683478017
3566,0.08675689386007596
3567,0.09275291198472609
3568,0.09397421482190348
3569,0.07537361742661984
3570,0.07522100247453445
3571,0.07488629402118945
3572,0.06090729611478067
3573,0.05294622269194238
3574,0.05767179459576128
3575,0.05832796510987177
3576,0.05571611248532906
3577,0.0605056646176468
3578,0.060748510035151505
3579,0.03863220461538913
3580,0.04327103771121686
3581,0.040684976652772216
3582,0.03458186880149536
3583,0.03501347216342911
3584,0.03691907836488444
3585,0.041262858793719784
3586,0.040857645836337414
3587,0.04236887652665937
3588,0.0446220095263176
3589,0.04600128370161415
3590,0.05732557721749457
3591,0.06761516864845658
3592,0.10304855811532182
3593,0.12988562594560532
3594,0.1435438868487852
3595,0.15394371896198797
3596,0.132498261986837
3597,0.1600131220282108
3598,0.17611887062339612
3599,0.23066011514438112
3600,0.25869704482299016
3601,0.292923601563898
3602,0.291788245833858
3603,0.3230488713799967
3604,0.3537657399046991
3605,0.3689696523827259
3606,0.379756045048337
3607,0.4177273094605378
3608,0.45450237275149374
3609,0.3618254902487006
3610,0.4126205705149665
3611,0.4209880818847623
3612,0.3669406021830071
3613,0.37276681242457743
3614,0.3852390758383289
3615,0.36018837450691443
3616,0.2540116401648203
3617,0.2805883116337412
3618,0.2837132187858661
3619,0.050968016494992996
3620,0.0732762123862423
3621,0.050208832668666624
3622,0.018943421931834004
3623,0.03235018832213642
3624,0.06101838888347574
3625,0.09408788231986617
3626,0.15605474038248265
3627,0.15286744072064218
3628,0.154734775473342
3629,0.09598076086319816
3630,0.10938022176451134
3631,0.10232119965615546
3632,0.0983686795110931
3633,0.08402433547667025
3634,0.07771234229574371
3635,0.06221822666442501
3636,0.047563197300941426
3637,0.041119092571005204
3638,0.03159771380459205
3639,0.022150866597632875
3640,0.024336762925169963
3641,0.03034698115395736
3642,0.009419079914929109
3643,0.01845392066260034
3644,0.024567878227399864
3645,0.10737645636818076
3646,0.12743076927633387
3647,0.13504718263431512
3648,0.036148115472844015
3649,0.0211488574456256
3650,0.030492534914948997
3651,0.04006180182671474
3652,0.04709016191071583
3653,0.05371124161392311
3654,0.06215866938499354
3655,0.07371535649729909
3656,0.08353444818101284
3657,0.08512895771009045
3658,0.06929764860443012
3659,0.07763881725853988
3660,0.0760404034552093
3661,0.07828664351787944
3662,0.05523193289563737
3663,0.06239295478197251
3664,0.050893503220741716
3665,0.051610939610581136
3666,0.11156427188534715
3667,0.09800576571926015
3668,0.09702030483602782
3669,0.06648561419922079
3670,0.07006265043840045
3671,0.0788473382390324
3672,0.04449396444535153
3673,0.05081518788093629
3674,0.06775886879573746
3675,0.07681214639259414
3676,0.07012512064921343
3677,0.07439485632163859
3678,0.08485948952578933
3679,0.06754942176670499
3680,0.0879446694866369
3681,0.10781457858303287
3682,0.02754477092253136
3683,0.05103807328382568
3684,0.051663163047046816
3685,0.04526088256760192
3686,0.039938711391272134
3687,0.053278938958006956
3688,0.07299149768785478
3689,0.1325577847395006
3690,0.13671729052065865
3691,0.15954383395659844
3692,0.13886626434385546
3693,0.131945168523051
3694,0.13180134535051732
3695,0.09090012387135622
3696,0.05803651424606561
3697,0.06240384223620191
3698,0.06481379329388275
3699,0.018023913201488523
3700,0.024733762608691003
3701,0.03501232002412988
3702,0.061102834947490886
3703,0.05911560295728853
3704,0.07336581066026611
3705,0.06482325437754814
3706,0.06712966691657367
3707,0.065251836910701
3708,0.06176338465913004
3709,0.048896397068553615
3710,0.07943475966099245
3711,0.09754113311796542
3712,0.03440961545294692
3713,0.03261530479091116
3714,0.03467705836699915
3715,0.023618568604768908
3716,0.04010888745864725
3717,0.059393886133152864
3718,0.05219627900712743
3719,0.03206203864368826
3720,0.03783642409736909
3721,0.037382680354496566
3722,0.07878088481957049
3723,0.08477003346579248
3724,0.12189270014651891
3725,0.07824674339951425
3726,0.05448168287708292
3727,0.05906844154754219
3728,0.028545434094970686
3729,0.0338197510023236
3730,0.032112245187417406
3731,0.0420208432424962
3732,0.04105572027473574
3733,0.030549314526709108
3734,0.03458175776432322
3735,0.01753481270821446
3736,0.01661543551822348
3737,0.016538660485351988
3738,0.019159484104062634
3739,0.016946215722889627
3740,0.011846812927116021
3741,0.016610088210573186
3742,0.024635276942039794
3743,0.009469711974129224
3744,0.014938402527300101
3745,0.011081285517688
3746,0.01391732420222963
3747,0.020067837176040673
3748,0.02391252868124669
3749,0.023519214445480316
3750,0.007011927003780125
3751,0.003810378445968903
3752,0.008600336634427568
3753,0.009555054057207538
3754,0.009747023530474009
3755,0.011906610166571496
3756,0.009565328057575501
3757,0.008583151803056487
3758,0.009692712353279518
3759,0.010032582005462585
3760,0.01032793056876422
3761,0.014344534099775727
3762,0.0039855613030542365
3763,0.007997038765953202
3764,0.0089948392612274
3765,0.0076497030929713414
3766,0.010030980683459867
3767,0.008750032101287554
3768,0.011453500041408951
3769,0.021226417175342866
3770,0.023122850859808097
3771,0.008142232461155469
3772,0.012631732768487102
3773,0.03215169677119336
3774,0.035397167517526286
3775,0.006274898839070911
3776,0.011707522274030206
3777,0.0034225503271110387
3778,0.00503244004117055
3779,0.008274033414017988
3780,0.01085929527368233
3781,0.02504410291090404
3782,0.007973499224133405
3783,0.005790721630323937
3784,0.005901588217812214
3785,0.024110222545745904
3786,0.022876874223367684
3787,0.0298002596485231
3788,0.02140600051193982
3789,0.017221310006399173
3790,0.010820315417718069
3791,0.00455780922941377
3792,0.01867817249586334
3793,0.025051837046326738
3794,0.05733446152646254
3795,0.06909917957852818
3796,0.04433071465789715
3797,0.04438986621520759
3798,0.018701899289368665
3799,0.009657319657760847
3800,0.004439907321553194
3801,0.012138931458231984
3802,0.013357903811974246
3803,0.020038788333491576
3804,0.007928701438575997
3805,0.025415953887772718
3806,0.030989261832802536
3807,0.020512502568204315
3808,0.010124916238087995
3809,0.0102318997768887
3810,0.0028956397749332918
3811,0.011159334516658936
3812,0.007931790508354212
3813,0.005256525566819394
3814,0.011608199666868447
3815,0.03812426128596231
3816,0.04718475283994096
3817,0.05059903837466532
3818,0.04439472502352266
3819,0.059894667322578525
3820,0.06644828726421803
3821,0.08005717097867467
3822,0.0726289179903216
3823,0.0649482760917984
3824,0.0721601360657741
3825,0.03214463335067928
3826,0.02100762162093991
3827,0.030591420011834913
3828,0.0299881888495524
3829,0.02177415703186139
3830,0.02314812543883931
3831,0.015243302382279965
3832,0.046356203982632356
3833,0.037085205160868925
3834,0.021407843106045214
3835,0.01463358295011084
3836,0.017815783908939353
3837,0.013288704581630041
3838,0.012273865805067669
3839,0.018493896636472617
3840,0.03201110909549307
3841,0.03829672355756623
3842,0.04638735160191262
3843,0.04855934296511233
3844,0.05189795847648801
3845,0.05645566743267112
3846,0.06820992164189375
3847,0.07569060925814011
3848,0.08034343193035913
3849,0.07878746122384161
3850,0.08457171163345563
3851,0.08557227741618062
3852,0.05921472585404643
3853,0.06803197090468795
3854,0.06875252766367751
3855,0.08579813140700189
3856,0.09134632357848206
3857,0.09773961655418668
3858,0.1019033294429154
3859,0.09906222165742129
3860,0.11237477512373012
3861,0.11097634395553108
3862,0.10925319119018873
3863,0.12536694258890982
3864,0.13197298939341773
3865,0.10227967923349372
3866,0.0827148493894047
3867,0.0578120889075548
3868,0.019088171687146237
3869,0.04005887741638665
3870,0.04149162599609234
3871,0.011494483856518424
3872,0.012234097134270632
3873,0.005874385160143182
3874,0.015208843086047695
3875,0.007322121102291175
3876,0.021109039780538
3877,0.014357754147249829
3878,0.013302922504944933
3879,0.0287223505948466
3880,0.07088895860892012
3881,0.10038577512963488
3882,0.07196872849651723
3883,0.09966939127550638
3884,0.06995040673634499
3885,0.03168345055623693
3886,0.019975583325356244
3887,0.004419048354102841
3888,0.029251312533313485
3889,0.08533421916409001
3890,0.10806483659779102
3891,0.14047577414041929
3892,0.1692051126908836
3893,0.15444613558845433
3894,0.15326821852242428
3895,0.16957733667626082
3896,0.18407201128252543
3897,0.2136167116593331
3898,0.22026665537677684
3899,0.18380368112905132
3900,0.18484890449529368
3901,0.1685044013816511
3902,0.1314372410111598
3903,0.11677132076367748
3904,0.10423312822949009
3905,0.08195636516917164
3906,0.04505310526269763
3907,0.019097221765255384
3908,0.013315880742183272
3909,0.09393562900645094
3910,0.1365351007172201
3911,0.165828951384588
3912,0.20442875730083082
3913,0.2846471023189174
3914,0.4105887336862464
3915,0.22186505203211962
3916,0.1938872477032936
3917,0.2609051331068873
3918,0.17501638928146718
3919,0.0594149226483158
3920,0.07371074474603521
3921,0.05503380662163196
3922,0.04042222557404738
3923,0.07288872057867875
3924,0.06977709462678287
3925,0.14846268130987114
3926,0.1894021846474576
3927,0.18028814770132873
3928,0.16749676782123485
3929,0.14849878909901862
3930,0.15858724611709152
3931,0.15878572113329745
3932,0.08518437670406016
3933,0.07789175023619571
3934,0.07673280285941876
3935,0.040650145651567805
3936,0.011503493462328127
3937,0.01803604244054748
3938,0.031352309722167564
3939,0.008619073850059498
3940,0.011212346175235408
3941,0.0044969823055836244
3942,0.0741523826292153
3943,0.10344490992004225
3944,0.1130058120921597
3945,0.1096582308174853
3946,0.13252831233133464
3947,0.12658019239254917
3948,0.10510987038506538
3949,0.037041247758669814
3950,0.03613578239946368
3951,0.006544071668877136
3952,0.4000281930773411
3953,0.37389561294542817
3954,0.40071342411980027
3955,0.2178405834468578
3956,0.30450517451438075
3957,0.32605673213494
3958,0.1791964033854575
3959,0.01081339673194002
3960,0.015013036317334676
3961,0.0413384013800019
3962,0.15137465811440742
3963,0.2936510260266591
3964,0.36906463329613726
3965,0.41423393948846793
3966,0.43789985144334326
3967,0.4496127685271355
3968,0.4593954014405188
3969,0.47970000295206433
3970,0.4832105462777356
3971,0.47162634391742864
3972,0.4244816745631623
3973,0.4277749993247445
3974,0.4141906831675712
3975,0.42163768130928514
3976,0.4217225755473446
3977,0.41854868634435227
3978,0.4353895191335422
3979,0.4660612095352726
3980,0.46372036371913494
3981,0.4630132167997283
3982,0.45392215913167905
3983,0.4454404496344544
3984,0.43049917107295355
3985,0.16788581432618463
3986,0.05999838903557095
3987,0.02099885240623312
3988,0.013172478056587422
3989,0.006748399365607958
3990,0.03359748845491745
3991,0.04278457449466824
3992,0.05081223946006177
3993,0.0664582955606569
3994,0.031050208173544612
3995,0.12341830558814237
3996,0.11000747541917681
3997,0.059666673034854116
3998,0.056844721348561986
3999,0.023011748298561775
4000,0.010454568804467773
4001,0.021256197303369726
4002,0.09926806979729187
4003,0.09679895036736912
4004,0.11008705970845936
4005,0.05544191951786265
4006,0.009049724336065873
4007,0.061839670079627006
4008,0.08112669923173361
4009,0.035421952847812306
4010,0.1108081413836899
4011,0.16461343831765435
4012,0.03871326713990163
4013,0.054109890440234225
4014,0.022972366935170657
4015,0.007521635178717396
4016,0.017160007659579455
4017,0.025887931398865787
4018,0.0018550556079809067
4019,0.03763619851190805
4020,0.05362557514489622
4021,0.06930546517764162
4022,0.027461292467445313
4023,0.041758463733719005
4024,0.09333723609533225
4025,0.12020361862532099
4026,0.22106420320816564
4027,0.2506128780271142
4028,0.2227806218134062
4029,0.22964561494124747
4030,0.31844925560656434
4031,0.32262872751790755
4032,0.06914953412863305
4033,0.05722765706575539
4034,0.09604180255012469
4035,0.16762570858518697
4036,0.21666186438540433
4037,0.2198613075838259
4038,0.09583592698008442
4039,0.2065343109863068
4040,0.3432196733912351
4041,0.35413868630523904
4042,0.33855556849527096
4043,0.36547699271892115
4044,0.3428156746087666
4045,0.17162514995675265
4046,0.13485699695531836
4047,0.06861594182967914
4048,0.05709119253976516
4049,0.03979131308275407
4050,0.04544888348160418
4051,0.046968083287427125
4052,0.024059306728347885
4053,0.04437375858113914
4054,0.03325944346233444
4055,0.062241136990487285
4056,0.1069423555669497
4057,0.12813568666218528
4058,0.19111226272503856
4059,0.17659841883708913
4060,0.24201847384385447
4061,0.25031467582320627
4062,0.22204349161344528
4063,0.23652267509435818
4064,0.2258285875310262
4065,0.16649869504014786
4066,0.12736837547896462
4067,0.059718248295089586
4068,0.018835781634984818
4069,0.008731124147500692
4070,0.07119771192024683
4071,0.06348132349076364
4072,0.12878820189520673
4073,0.14450443981414554
4074,0.15743660820384608
4075,0.13444116771528009
4076,0.10219340342317593
4077,0.08787771090085866
4078,0.07679848440964805
4079,0.04879310430311527
4080,0.05381071624928247
4081,0.06315832935223412
4082,0.07530375265125414
4083,0.05692132110116809
4084,0.05075545752891007
4085,0.022685410333029156
4086,0.01910944028140927
4087,0.027355260866007945
4088,0.05541412072638936
4089,0.07463083574677062
4090,0.08586375455789243
4091,0.08743873351201586
4092,0.03671533717920416
4093,0.05678458468010018
4094,0.03728052549899916
4095,0.02561064115396369
4096,0.03012955050423663
4097,0.02116980247354825
4098,0.03678243650869152
4099,0.04834645959964635
4100,0.0470109070420726
4101,0.0464148445049017
4102,0.05564218686215287
4103,0.052269717142881665
4104,0.05130368261178442
4105,0.017597123302959036
4106,0.006052879620069145
4107,0.020260278089901267
4108,0.05813885595084914
4109,0.0991392327383153
4110,0.12262760296773607
4111,0.10165584994019265
4112,0.07564591322644908
4113,0.09855484056890385
4114,0.09269621335774995
4115,0.05493746044342109
4116,0.04705317685054004
4117,0.03553342039672338
4118,0.025204400579728906
4119,0.008365792660921578
4120,0.013238774822840929
4121,0.01661589397268924
4122,0.0047632376435720325
4123,0.025325822954913133
4124,0.035697374809073555
4125,0.010572543198857417
4126,0.0058794243738793505
4127,0.012339726254382875
4128,0.019554607128191966
4129,0.02021218232333664
4130,0.011873752851157096
4131,0.0258375080379282
4132,0.016232998918177262
4133,0.0037981372027386805
4134,0.011436920558535875
4135,0.0037980661620492084
4136,0.008666927780442767
4137,0.014365818552406429
4138,0.017003657385250073
4139,0.024785229724382678
4140,0.03317903638161641
4141,0.03051503426801629
4142,0.02637092367324096
4143,0.019227101240420458
4144,0.012091620990365317
4145,0.015397265149386963
4146,0.010160642866120105
4147,0.0181031798284764
4148,0.01626631730992839
4149,0.029239925332013163
4150,0.04043688239376992
4151,0.04756851815728602
4152,0.02881266510030619
4153,0.020449957516358856
4154,0.023762833458228938
4155,0.014101131773092988
4156,0.01443599025109821
4157,0.016309432684369997
4158,0.017572782902923897
4159,0.030562740484902817
4160,0.03217284932977072
4161,0.025867257019841813
4162,0.01820334146526444
4163,0.020865365702391475
4164,0.019285838267137163
4165,0.0368227106950904
4166,0.029490796590723196
4167,0.03167716421165086
4168,0.03527712219610121
4169,0.05635718590896067
4170,0.06205652896670751
4171,0.06687976847862177
4172,0.06386414519980745
4173,0.05357322542091981
4174,0.038315256252232546
4175,0.03934353262077401
4176,0.04286709426049218
4177,0.040094976120631266
4178,0.024724064582564435
4179,0.012086672777577722
4180,0.015212135313490072
4181,0.013049088346920052
4182,0.02492397487673343
4183,0.028876106639914672
4184,0.02458220943057498
4185,0.05296404695590237
4186,0.07292630420883321
4187,0.06853986207298687
4188,0.049905587074102975
4189,0.03799373846193579
4190,0.03541988778783161
4191,0.03152148116018145
4192,0.02229858408652327
4193,0.02999870558588124
4194,0.03754495533503791
4195,0.024057269284284963
4196,0.04547428687352293
4197,0.03719013054706573
4198,0.0538079108983079
4199,0.06855760871180619
4200,0.08273710241223854
4201,0.08386793785188566
4202,0.08320150224245462
4203,0.10943392938113092
4204,0.10245261592683791
4205,0.056100467550768286
4206,0.05808636133594641
4207,0.03952522812418283
4208,0.020533462541591243
4209,0.026802265128166455
4210,0.053343048405617995
4211,0.05573643471448793
4212,0.028636661441577938
4213,0.05656327548545983
4214,0.06606056918140304
4215,0.08121221274959478
4216,0.08442058724431364
4217,0.09997073390704689
4218,0.10349041159913303
4219,0.08326565481912453
4220,0.10405201076843366
4221,0.09721155906971671
4222,0.053729793326792744
4223,0.041924648410577484
4224,0.03451047674795178
4225,0.016218314592381496
4226,0.017848901044242717
4227,0.018819881208908363
4228,0.05486037939388381
4229,0.07333157403627472
4230,0.08726185995136189
4231,0.07770785545523143
4232,0.06319640769859503
4233,0.04987989503734831
4234,0.044753825033934255
4235,0.027939990843531562
4236,0.06135548483833977
4237,0.06561018387633592
4238,0.06606673346881915
4239,0.059448445692277904
4240,0.052748974186330164
4241,0.037189253460285336
4242,0.019107212819062504
4243,0.014935415208216549
4244,0.007866075657713249
4245,0.03688471010108411
4246,0.03039265761653582
4247,0.023856350445622353
4248,0.01227216829000251
4249,0.020570864533345494
4250,0.01880177320043121
4251,0.021354118783526724
4252,0.017113838928549042
4253,0.02205531485529985
4254,0.029745589020517674
4255,0.011825609891259086
4256,0.017924013766536708
4257,0.012595280136358094
4258,0.020603802410879845
4259,0.016752883018525216
4260,0.017719244891285627
4261,0.012438558679759867
4262,0.028153665411778595
4263,0.035303751461793875
4264,0.044891703659211704
4265,0.06494120218716226
4266,0.049990962132117116
4267,0.06721153516369575
4268,0.05485803710255078
4269,0.046936277188052135
4270,0.04621977298128715
4271,0.047565134218776
4272,0.0546931815733645
4273,0.04826470364027836
4274,0.03788383049067412
4275,0.019996005731636228
4276,0.050737406160340864
4277,0.03804778677527817
4278,0.037240528070986934
4279,0.024958229095374724
4280,0.014763624840010975
4281,0.014370764870451561
4282,0.021435245807086705
4283,0.0321219986291001
4284,0.020832741229284107
4285,0.06641702462770974
4286,0.02002507987648492
4287,0.04133933447111798
4288,0.018935911323166733
4289,0.041361241796972606
4290,0.06826916376660286
4291,0.07324584747685692
4292,0.04487900867949992
4293,0.06390635501085323
4294,0.07848606335336858
4295,0.04963673140251154
4296,0.07204199764514493
4297,0.05359588345737393
4298,0.054100716128432785
4299,0.0637875778573768
4300,0.06044839950455784
4301,0.05822107290662704
4302,0.012751855919416803
4303,0.03689389039487379
4304,0.03217015051110538
4305,0.026284497214431605
4306,0.035128864071173084
4307,0.02104305020364537
4308,0.04403538258580996
4309,0.0385323429361594
4310,0.02605841919523993
4311,0.014821183350701062
4312,0.0016671070122015244
4313,0.014629720301464859
4314,0.0062916348800409845
4315,0.039144683782230565
4316,0.06087139648575393
4317,0.07563777843619912
4318,0.05848165946198905
4319,0.04337286761093137
4320,0.05213056046712138
4321,0.05233130843823467
4322,0.03965250413320185
4323,0.035674662606041345
4324,0.04057664888994467
4325,0.03175072439838582
4326,0.01945288609634486
4327,0.02014345288296137
4328,0.018805226240570252
4329,0.02230320761742746
4330,0.024700100605330528
4331,0.02070099234458117
4332,0.033343623098818
4333,0.03434795098656136
4334,0.042507921450673974
4335,0.041584521345194365
4336,0.024158382218278422
4337,0.04388220293482095
4338,0.04076895088312296
4339,0.029394224400769282
4340,0.019079178989965737
4341,0.01991821117373649
4342,0.03980385606966759
4343,0.06533145435996056
4344,0.06350473930806501
4345,0.057702970629778416
4346,0.04547047628023447
4347,0.018700993221516048
4348,0.04027702018409359
4349,0.036668582154683355
4350,0.02022185751726402
4351,0.01423408345444854
4352,0.016929948779849307
4353,0.01614923684698884
4354,0.026656747742938892
4355,0.01209723127409391
4356,0.011685445128573058
4357,0.01191899047878351
4358,0.025859691600152283
4359,0.02886126810755522
4360,0.03274346283323534
4361,0.04187146356551027
4362,0.034790383129150323
4363,0.029441916255210445
4364,0.017617726885083996
4365,0.03113588581909697
4366,0.0259992046545475
4367,0.01670725971359617
4368,0.0067655414831126505
4369,0.0031390449150841353
4370,0.01648637234669938
4371,0.028204937824874817
4372,0.0327779929997248
4373,0.04711090792816873
4374,0.052202395438975854
4375,0.07060049445716152
4376,0.08754982972451743
4377,0.10148043834661882
4378,0.07973107998901743
4379,0.06306517048331428
4380,0.06429527473853097
4381,0.05634580696923911
4382,0.03268007354760661
4383,0.041210334314727155
4384,0.04746156361826681
4385,0.039388846350729576
4386,0.030697099614329027
4387,0.03744544479079364
4388,0.02052568377811645
4389,0.01499495534740646
4390,0.008267412379084522
4391,0.048976018542626655
4392,0.09909688919921113
4393,0.10251190613885643
4394,0.11316271954954643
4395,0.08138167262164674
4396,0.08917014669483152
4397,0.1071101400966944
4398,0.04636607566923153
4399,0.05929321579547116
4400,0.06103614932361814
4401,0.07327242512199736
4402,0.06721455872698295
4403,0.07922720182422859
4404,0.08142779667446616
4405,0.050226977407529474
4406,0.06758675342606993
4407,0.05998891515551922
4408,0.042160591907858695
4409,0.04280973801032911
4410,0.03454066188094891
4411,0.028606055309123142
4412,0.009246762102805993
4413,0.015443459096719224
4414,0.028982036583142506
4415,0.09226488046827307
4416,0.11406932896004139
4417,0.1291567648727079
4418,0.09463795515833058
4419,0.09652819686009442
4420,0.10963532190547656
4421,0.10908376380828415
4422,0.0674245717632652
4423,0.09562626384303764
4424,0.10179110576666464
4425,0.05611399777653993
4426,0.07023304293076031
4427,0.07681493103360126
4428,0.07321352571397871
4429,0.05584853752646067
4430,0.061463994427844136
4431,0.06879496017608126
4432,0.0777910363592792
4433,0.08546653868566662
4434,0.09277751675603126
4435,0.13110132731158636
4436,0.18296243575576268
4437,0.21051927381406615
4438,0.2135739630938242
4439,0.2613052265538545
4440,0.260600645594721
4441,0.09868128695347819
4442,0.15672872157954623
4443,0.14437281337070043
4444,0.17135333136167644
4445,0.14940994724379908
4446,0.09725118107858692
4447,0.13896361456257833
4448,0.12670454032744974
4449,0.13893396050404952
4450,0.16007152712418657
4451,0.16843710226744818
4452,0.17864412702293953
4453,0.1925173372980594
4454,0.2077551413760234
4455,0.1595173190583058
4456,0.18316049283232572
4457,0.19118992935558018
4458,0.17599556524909826
4459,0.17272437790652498
4460,0.1781544287100674
4461,0.18683335534279003
4462,0.1930041912795661
4463,0.2105583045447305
4464,0.22100620237597
4465,0.15473677049740467
4466,0.15609598271334085
4467,0.14649077901423094
4468,0.10989745045194767
4469,0.10331129067015848
4470,0.08773874914481458
4471,0.0838503694084461
4472,0.09990373508017622
4473,0.09627550857339108
