,0
2913,0.07682656974422143
2914,0.0774480979340637
2915,0.078272878790672
2916,0.0799199147333251
2917,0.08137441316697547
2918,0.08283738892730547
2919,0.08430842998345921
2920,0.08377163673651258
2921,0.08229049545657842
2922,0.08099743172219394
2923,0.07904478953218297
2924,0.07652043664217154
2925,0.07428201741733316
2926,0.07314899092864259
2927,0.07257449889753166
2928,0.07206191766560865
2929,0.07124219289294997
2930,0.0704762818857696
2931,0.06973074040386035
2932,0.06949872911702462
2933,0.07026307933926068
2934,0.07114813768708146
2935,0.0720327141390477
2936,0.07210916663793665
2937,0.07168380500233225
2938,0.07131457186300018
2939,0.07132677964443589
2940,0.07245759654789877
2941,0.07361779175484255
2942,0.07448905440666707
2943,0.07542430921057358
2944,0.07641438206354995
2945,0.0776552925709164
2946,0.07781533436326676
2947,0.07712825288283479
2948,0.07651840671766169
2949,0.0745879098059917
2950,0.07290525121820671
2951,0.07127241294882956
2952,0.07004772322002521
2953,0.0696669512999358
2954,0.06970074922953576
2955,0.07025427236724728
2956,0.06948814712757055
2957,0.06852935473288381
2958,0.06796929502782655
2959,0.0669015946709101
2960,0.06762810640423146
2961,0.06874478671028697
2962,0.07182415258678693
2963,0.07289798594449563
2964,0.07332151234058319
2965,0.07382906673978427
2966,0.07156330957812863
2967,0.06675637951974342
2968,0.06208316046607514
2969,0.055710553962728296
2970,0.05124309470671532
2971,0.04745002487518914
2972,0.044227017018194405
2973,0.04177971283381831
2974,0.040850476435392524
2975,0.04120365692282169
2976,0.04181564528749489
2977,0.04314353293474575
2978,0.0460961264629903
2979,0.05152305939045334
2980,0.058035376923514036
2981,0.06508145601752643
2982,0.07172464039201905
2983,0.07758570239312478
2984,0.08378356141125858
2985,0.08938725294122715
2986,0.09417424498275885
2987,0.10125609078933052
2988,0.10847165084205258
2989,0.1131408044679494
2990,0.1138907637271628
2991,0.1147025047293307
2992,0.11612148065883994
2993,0.11871285921329588
2994,0.12135732762568993
2995,0.12400259164254396
2996,0.12456635445881661
2997,0.12385288698467486
2998,0.12328647239427043
2999,0.12236763957050856
3000,0.12020240758534761
3001,0.11805839612510778
3002,0.11465829098015771
3003,0.10802017215633465
3004,0.10142911470880177
3005,0.09528471529983082
3006,0.09259967431842916
3007,0.08997312590241156
3008,0.08758037980776394
3009,0.084551135665172
3010,0.0810341627264748
3011,0.07764765346380259
3012,0.0746849464131806
3013,0.07112270420518428
3014,0.06751302074526264
3015,0.06372741755788988
3016,0.06138959046200082
3017,0.059120398297725
3018,0.056881490099747134
3019,0.05708074458707306
3020,0.05916459591504072
3021,0.06124952655203487
3022,0.06314588937453562
3023,0.06420283277731395
3024,0.0652278898788332
3025,0.06623953405573761
3026,0.06932722769831082
3027,0.0751596733459381
3028,0.08099617757436164
3029,0.08774455604385434
3030,0.09410609353859765
3031,0.10048426036366548
3032,0.10666716530711615
3033,0.10984996361133989
3034,0.11239441737406304
3035,0.1140190157261889
3036,0.11311466439207535
3037,0.11111788948929842
3038,0.10920684932615611
3039,0.10823648374870053
3040,0.10707911980057777
3041,0.10634472470423986
3042,0.10421292634603684
3043,0.09961532824957338
3044,0.09530324926821328
3045,0.09113120469179142
3046,0.08547043321820669
3047,0.07859650365845976
3048,0.07220921929777917
3049,0.06827043604370203
3050,0.06518093638583729
3051,0.0626754207398983
3052,0.059965704952319225
3053,0.05568792516363018
3054,0.051861004565157236
3055,0.04831152063175201
3056,0.04334709227192783
3057,0.03836661440202562
3058,0.03459402662977585
3059,0.034946968075766936
3060,0.03882087883502319
3061,0.04481633715709846
3062,0.05092655260649015
3063,0.05747722211617725
3064,0.0652569904450708
3065,0.07363543692758412
3066,0.08324576899796934
3067,0.09535036801901267
3068,0.10773191834424908
3069,0.117528167207211
3070,0.12415168613752321
3071,0.13078218500778319
3072,0.13646925307409805
3073,0.13878825423215443
3074,0.14133919638885659
3075,0.14331224734477455
3076,0.1392070150011104
3077,0.13169172255148995
3078,0.12422834762789801
3079,0.11394005750918869
3080,0.09641681255247468
3081,0.07979673123105588
3082,0.06301730785416089
3083,0.04653422774853689
3084,0.03742238895469824
3085,0.03975558779793458
3086,0.04663022618318961
3087,0.05666342735496183
3088,0.06829861676865105
3089,0.07691601140231398
3090,0.08347182228795506
3091,0.09035032040594149
3092,0.09361764833452597
3093,0.09040532097273257
3094,0.08674155569099676
3095,0.0823159248300945
3096,0.07100624419196983
3097,0.060362449923076204
3098,0.051357510656756686
3099,0.044954043430200055
3100,0.04107863695330509
3101,0.042906425479249756
3102,0.048946517800680926
3103,0.055603699557566624
3104,0.06361917276008959
3105,0.07158006598025728
3106,0.07479783276435661
3107,0.07801827525759861
3108,0.08150300075999004
3109,0.08176589363800298
3110,0.08026747641499034
3111,0.07893092744548787
3112,0.07617715025104654
3113,0.07355463083586714
3114,0.07140681509146461
3115,0.06937860502448864
3116,0.06727237195465466
3117,0.06595813417463377
3118,0.0646548628533445
3119,0.06328669490600589
3120,0.06078020820816629
3121,0.0584104407090873
3122,0.0571379017205069
3123,0.05551244794136263
3124,0.05407116626154362
3125,0.05344322762135759
3126,0.055373635136936446
3127,0.05859530977986381
3128,0.0626301447654397
3129,0.06675947057502145
3130,0.07132876025697746
3131,0.07657169239527993
3132,0.08047180170902832
3133,0.08264223612359937
3134,0.0853766890058247
3135,0.08856296542705358
3136,0.09065256423163179
3137,0.09268159883017474
3138,0.0949902411543433
3139,0.09730075686589738
3140,0.09972425276655315
3141,0.10235306315325907
3142,0.1038112724944354
3143,0.10526314699033204
3144,0.1068391756378109
3145,0.10812508946550717
3146,0.10663293344250402
3147,0.10464925426709622
3148,0.10284146130914355
3149,0.10025934879071324
3150,0.09639220040505209
3151,0.09266473162131775
3152,0.0895800869031049
3153,0.08404053512778047
3154,0.07852686303492473
3155,0.07292960040140689
3156,0.06545539666795953
3157,0.057108651175790906
3158,0.048764540441983854
3159,0.040136673020586836
3160,0.03169802649628014
3161,0.026592005471877428
3162,0.025364485152974986
3163,0.026216229271467627
3164,0.030695015225149207
3165,0.0374086428345607
3166,0.043831722582401714
3167,0.050705601033380565
3168,0.058137214648146834
3169,0.06356094234937225
3170,0.06889997747445552
3171,0.0742754977573065
3172,0.07764187532568925
3173,0.07866133810411
3174,0.07967495387431145
3175,0.08017159353119077
3176,0.0775219273878369
3177,0.07418328743383966
3178,0.0709136770985592
3179,0.06644204375256885
3180,0.061584242221221476
3181,0.05693709401420562
3182,0.05289823831223537
3183,0.047385352389907084
3184,0.04303474413001873
3185,0.04038292995600552
3186,0.03808781098158317
3187,0.03762728216772635
3188,0.03996522910836599
3189,0.04536949510147456
3190,0.052591825693723865
3191,0.0607405003257441
3192,0.06843561598311655
3193,0.07575248370118524
3194,0.08328665373569054
3195,0.08946655090842903
3196,0.09405177449488696
3197,0.09910307474057438
3198,0.1045143111915119
3199,0.10693928230520205
3200,0.10912141452073974
3201,0.11195141401190047
3202,0.11417774707360603
3203,0.11545839559273134
3204,0.11704271109260264
3205,0.11862182338490472
3206,0.11898557687207177
3207,0.11924420692005773
3208,0.11968251269309244
3209,0.1196692258972424
3210,0.11925629278727287
3211,0.11891890898061833
3212,0.11739584754857277
3213,0.1129187058445549
3214,0.10845941781272114
3215,0.10344495040740379
3216,0.09782762605623707
3217,0.09235249720048105
3218,0.08696917211503366
3219,0.08167877255264379
3220,0.07526718937572441
3221,0.06910858444899132
3222,0.06400830907861697
3223,0.057515096701705355
3224,0.05154090369117367
3225,0.04625440726636017
3226,0.04056925911950183
3227,0.03479193896561778
3228,0.02942877374248631
3229,0.025247025509974094
3230,0.02081123672732067
3231,0.016396641641506674
3232,0.012367890374947626
3233,0.009211104665035042
3234,0.0079650499260126
3235,0.008687281664455496
3236,0.010051875128269017
3237,0.012208364325348763
3238,0.014422829276958437
3239,0.0145298981917942
3240,0.01473603193718223
3241,0.015619267571095328
3242,0.01620967931536629
3243,0.017419840937613427
3244,0.018894123908148652
3245,0.020258252732778204
3246,0.022151054017324923
3247,0.02443006065780859
3248,0.026720015323675284
3249,0.02881173184275818
3250,0.0311863836966751
3251,0.033560008529137014
3252,0.036288193769421405
3253,0.0406888863566161
3254,0.045114737284941246
3255,0.04966791728566025
3256,0.05229973280515672
3257,0.05470895922693321
3258,0.05723952501453143
3259,0.058692941754002664
3260,0.05933823742949598
3261,0.060198616598271186
3262,0.060828460273782844
3263,0.06130752548112761
3264,0.06187231269491982
3265,0.061927106385956915
3266,0.05996781932837978
3267,0.0578611942547941
3268,0.05553686160026827
3269,0.05221016155553232
3270,0.04939473422165527
3271,0.04737649239699434
3272,0.04483130135974261
3273,0.04242545892433368
3274,0.04029111983820186
3275,0.03840979513119663
3276,0.0361885992578336
3277,0.03386588676281726
3278,0.03158042638322127
3279,0.030122481687640954
3280,0.03011480633842148
3281,0.030303396784222263
3282,0.03265512927258945
3283,0.035432763263908845
3284,0.038307472920498846
3285,0.040526063872919606
3286,0.04053804515408037
3287,0.04008202122180796
3288,0.039607270609137095
3289,0.03759990038212973
3290,0.03315805809376886
3291,0.028820780169928308
3292,0.025369660040065873
3293,0.02323747807119686
3294,0.021456966557897666
3295,0.01971034853967512
3296,0.019985217951710467
3297,0.021595930824544186
3298,0.023963622700257786
3299,0.027338366585309297
3300,0.03118275578991482
3301,0.03513910956013475
3302,0.03951417019649878
3303,0.043553349676053024
3304,0.047697469370347904
3305,0.05123848098653246
3306,0.05400742875646388
3307,0.05758997159340272
3308,0.06107983582773883
3309,0.06337702608153424
3310,0.06595586094897912
3311,0.06856211538409102
3312,0.07059212309653136
3313,0.07300973685608107
3314,0.07542902198647562
3315,0.07773756262403789
3316,0.07901543442889238
3317,0.08022945579030002
3318,0.08151789297161874
3319,0.08286178880105646
3320,0.08401920217160098
3321,0.08647264657305015
3322,0.08860927099007734
3323,0.08412036205299445
3324,0.07965662215522078
3325,0.07477840269549141
3326,0.0705338976942638
3327,0.06692364562033816
3328,0.06323155120251396
3329,0.05879335562022899
3330,0.05484664771574903
3331,0.051174695551574376
3332,0.0475892682975688
3333,0.04629949042730723
3334,0.045497832134866766
3335,0.04358838482342904
3336,0.03874941538066704
3337,0.03377885736756207
3338,0.030581063890286697
3339,0.03713713902390961
3340,0.043636477267902395
3341,0.050419013706619005
3342,0.057354835745806694
3343,0.06218583440005321
3344,0.06746743422331694
3345,0.07112064326120927
3346,0.07034363902867029
3347,0.06935840821018682
3348,0.06815867086934724
3349,0.06442523563084812
3350,0.06120896800641645
3351,0.058141988910989914
3352,0.05387143579236292
3353,0.049758880517326944
3354,0.04565227958400312
3355,0.042259914626557926
3356,0.04249712800471728
3357,0.04341279993059282
3358,0.044839592321747175
3359,0.04933465615102826
3360,0.05456237875542179
3361,0.05996238242059543
3362,0.06655956805778065
3363,0.07384432898275636
3364,0.08117234738208363
3365,0.0879077311939224
3366,0.09225356722201096
3367,0.09608988048627168
3368,0.09981349649346659
3369,0.10198545963157364
3370,0.10299173489450081
3371,0.10402225568509287
3372,0.10172755351346577
3373,0.09842775245094597
3374,0.09516860625262631
3375,0.09161563189976867
3376,0.08701555666335457
3377,0.08239193369739217
3378,0.07791380936708796
3379,0.07405405517385179
3380,0.0711242296583813
3381,0.06842619452474254
3382,0.06754959704323284
3383,0.06733194007232204
3384,0.0672657288706721
3385,0.06754804007682802
3386,0.06780969373681253
3387,0.06792846411954329
3388,0.06831607491930128
3389,0.06732433588768089
3390,0.06461210254598773
3391,0.06253252707371153
3392,0.060495924810605575
3393,0.057967406964455646
3394,0.0560562805005824
3395,0.05455233066141994
3396,0.053498607874275336
3397,0.053170904498364306
3398,0.05347402894864057
3399,0.05415521107504034
3400,0.05554162243000831
3401,0.057545907973416716
3402,0.05866495198978681
3403,0.059426759645222184
3404,0.06067428504824399
3405,0.06076868808474379
3406,0.058769669234759084
3407,0.05683935207043131
3408,0.05494706603522165
3409,0.0528826002341252
3410,0.05030324039563268
3411,0.047728237994319044
3412,0.04588683508086529
3413,0.04361805686477182
3414,0.041362914285829645
3415,0.03923058308241754
3416,0.036989290088555116
3417,0.034795416417050945
3418,0.03263884002428205
3419,0.030382024283281087
3420,0.028125749146013693
3421,0.025920843150835145
3422,0.02363400465322513
3423,0.021187935010163177
3424,0.018816866072575017
3425,0.016818316844520627
3426,0.01625730437647173
3427,0.016193202951698273
3428,0.01693216057392708
3429,0.019237284310380937
3430,0.022080413944361412
3431,0.025083553705053656
3432,0.02796738007136351
3433,0.03119790560072182
3434,0.03463275600284604
3435,0.037368100708823765
3436,0.038800029730744146
3437,0.04035654046419398
3438,0.042048588573860506
3439,0.044830886240518994
3440,0.048102298225643644
3441,0.05138019630920715
3442,0.053676384408738356
3443,0.05701997699631669
3444,0.06036953274165777
3445,0.06300684938626985
3446,0.06623417059623911
3447,0.06972403718444665
3448,0.07322140491095798
3449,0.0768220251650687
3450,0.08110154491095184
3451,0.0856722281476849
3452,0.09205323284570553
3453,0.09957410275042862
3454,0.10713119636787657
3455,0.11367153715345026
3456,0.12213958310001395
3457,0.13066059670602914
3458,0.13882077655326833
3459,0.14464032671894494
3460,0.15019857618036578
3461,0.15584851230234412
3462,0.15916323358069487
3463,0.1601980336832069
3464,0.16153588569361865
3465,0.1622797536798197
3466,0.16106409771007388
3467,0.16013334856747874
3468,0.15914470428750752
3469,0.1562661638139824
3470,0.15304938840577093
3471,0.15020263472445425
3472,0.14435036883004657
3473,0.13727527064464137
3474,0.1306868845461575
3475,0.1240545229104756
3476,0.11750839980768397
3477,0.11098788858287567
3478,0.10463560730823444
3479,0.09786787288986666
3480,0.09051285040901265
3481,0.08315339280543547
3482,0.07526304808104674
3483,0.06632467361920862
3484,0.05755320866070201
3485,0.050946197478572146
3486,0.04507279319534379
3487,0.039237685002123525
3488,0.034475681937188085
3489,0.03129917807314645
3490,0.028524606597188383
3491,0.026612838333587525
3492,0.023300565222390362
3493,0.019347579703713095
3494,0.015429155888806832
3495,0.012832704159496784
3496,0.011152296826534238
3497,0.009460825484659397
3498,0.008008825224481878
3499,0.008453605240680643
3500,0.011678384832647739
3501,0.015048480881847934
3502,0.01896449332460801
3503,0.024391033597356497
3504,0.02983282535741244
3505,0.03563105100805873
3506,0.04045389938770628
3507,0.04546456013811045
3508,0.05032929871498288
3509,0.05412165983189802
3510,0.057694970934044916
3511,0.061288153029009994
3512,0.06428492830885853
3513,0.06727225469051644
3514,0.07026103030979886
3515,0.07205122453005658
3516,0.07251812647692894
3517,0.07309064545426515
3518,0.0734795657994945
3519,0.073155052494787
3520,0.07319840138465082
3521,0.07354062015586375
3522,0.07388442960179249
3523,0.07494988594911182
3524,0.07603329114185156
3525,0.0770137664230694
3526,0.07762837920379982
3527,0.07830491211665605
3528,0.07932717759492941
3529,0.08104601124702136
3530,0.08307797401793592
3531,0.08510884108562365
3532,0.08640704709263605
3533,0.08778034399552676
3534,0.08915346435876433
3535,0.09031112589611015
3536,0.09031035659798659
3537,0.09031240607551694
3538,0.09058226794828576
3539,0.08970253985369701
3540,0.08855765941344482
3541,0.08741311850075792
3542,0.08632185477016983
3543,0.08442256896056421
3544,0.08254994767902897
3545,0.07972702921317648
3546,0.07448051004268601
3547,0.06929498842050114
3548,0.06442970837965939
3549,0.059132353329869956
3550,0.053468146429574995
3551,0.04828685963588049
3552,0.044106021480137966
3553,0.0419227691326256
3554,0.040331438487135884
3555,0.03970539248382216
3556,0.03772459833397969
3557,0.035450974275544694
3558,0.03332170004304424
3559,0.02978127805340949
3560,0.02509439320876632
3561,0.02134477677516516
3562,0.02015459030112953
3563,0.021781530350196646
3564,0.02703699006855785
3565,0.03577848376024278
3566,0.04417488607651283
3567,0.05314247573816975
3568,0.06289289957576134
3569,0.07034103229313929
3570,0.07703018510678888
3571,0.08393658354568047
3572,0.08663290155865787
3573,0.08836802923578985
3574,0.09027730524511932
3575,0.090283085462501
3576,0.0885396064615978
3577,0.08686290738748587
3578,0.08524431124132929
3579,0.08099722462915147
3580,0.07540637123757347
3581,0.06992767730490342
3582,0.06510671101850234
3583,0.05802070030712463
3584,0.05095938070832793
3585,0.04569197827915578
3586,0.039563849658511216
3587,0.033468115134341496
3588,0.027269126323241084
3589,0.02153338489485192
3590,0.015647266456704407
3591,0.010679614338891127
3592,0.007473786028216163
3593,0.0084278057342125
3594,0.012512644522594733
3595,0.0172040800719979
3596,0.022950636019458313
3597,0.028760592523668374
3598,0.034381639919288186
3599,0.038741971963858944
3600,0.04351765315242086
3601,0.048815486885867565
3602,0.05218792030513684
3603,0.05620787406962004
3604,0.06034638005095602
3605,0.06362713097797212
3606,0.06744486808282935
3607,0.07130888535435775
3608,0.0754861950553724
3609,0.0799058373912548
3610,0.08438345118513806
3611,0.08886486926444849
3612,0.09218976410955665
3613,0.09580285330157154
3614,0.09944235229107072
3615,0.102205438582577
3616,0.10319552235964743
3617,0.10420525850247331
3618,0.10516733146682712
3619,0.10491669716811183
3620,0.10398877368768225
3621,0.10332494431326698
3622,0.10058928386926275
3623,0.09724812457191642
3624,0.0939073204988951
3625,0.08989511148365098
3626,0.0856100860108695
3627,0.08135913879685205
3628,0.07692075676113488
3629,0.07281206143867162
3630,0.06896190780788412
3631,0.06564652029285474
3632,0.06344686642049145
3633,0.060789631476242646
3634,0.05820211620823952
3635,0.05586406751666771
3636,0.05372458537763828
3637,0.051606903800461526
3638,0.05018615720653175
3639,0.04846024617583014
3640,0.046622228561563846
3641,0.04480197005248072
3642,0.042846418547455904
3643,0.040879713004390965
3644,0.0389346467962543
3645,0.03645246058189378
3646,0.03391314802506332
3647,0.03133927597018765
3648,0.029103216317935877
3649,0.027869314579446268
3650,0.026846847341259552
3651,0.026201658010933236
3652,0.026590533825897936
3653,0.027775045373869142
3654,0.028969373725269178
3655,0.030360292155244026
3656,0.0324273815045078
3657,0.03449554905629562
3658,0.03687056708824326
3659,0.040134948652574484
3660,0.043865354261020235
3661,0.047602619800107285
3662,0.05101909405730389
3663,0.054461810123426733
3664,0.05797064317261422
3665,0.060867782995027195
3666,0.06343244726024844
3667,0.06601868784953555
3668,0.06797653506888435
3669,0.06964808462310272
3670,0.07169915356314753
3671,0.07395017046086794
3672,0.07532810327094791
3673,0.07636294377534324
3674,0.07739722046593163
3675,0.07726166122888481
3676,0.0757039793938883
3677,0.07414679928730881
3678,0.07262577714687726
3679,0.07063482240858303
3680,0.06834688759674584
3681,0.066284044715166
3682,0.06403200892200722
3683,0.06120530195543046
3684,0.05840962020011615
3685,0.05496994301088234
3686,0.05113482451250972
3687,0.04733795836839552
3688,0.04392416608009001
3689,0.040196508449795276
3690,0.035896050578009986
3691,0.03196635595745436
3692,0.02829929057810595
3693,0.02402849322919047
3694,0.01977911028646962
3695,0.015938294004376272
3696,0.012632258463616184
3697,0.009465851150302686
3698,0.0067267707935079486
3699,0.005335783470714544
3700,0.004906460475864331
3701,0.005061706758521683
3702,0.00585991412118669
3703,0.008028717267908568
3704,0.010197253078580996
3705,0.012362409807315474
3706,0.014262322632097932
3707,0.016233106680163326
3708,0.018545895991791923
3709,0.02093870606151911
3710,0.023178631681469344
3711,0.025636714424699614
3712,0.028362418860338474
3713,0.03132522368002245
3714,0.034298397133953294
3715,0.03635155375221411
3716,0.03827905884963793
3717,0.040207028416804354
3718,0.04121791998087663
3719,0.03978024561350637
3720,0.03810192830716505
3721,0.03654246219645131
3722,0.03476056297518493
3723,0.0323110845780807
3724,0.029877029637681594
3725,0.02790096153609788
3726,0.026470404190132423
3727,0.0250701157561445
3728,0.023592076997896876
3729,0.021127693440254513
3730,0.01822325566463043
3731,0.015547111713245363
3732,0.012292959039050427
3733,0.009316984739242083
3734,0.008241976239041342
3735,0.010070845742645886
3736,0.013194978288811148
3737,0.017000649866245342
3738,0.020597100391649917
3739,0.02331255352693413
3740,0.026042655835259495
3741,0.02884214868779188
3742,0.03132219445779885
3743,0.03364051351169402
3744,0.036028402391341065
3745,0.03782201606658176
3746,0.03965200443602736
3747,0.04150824975025971
3748,0.042784728929431526
3749,0.04427742114181848
3750,0.046295544602950024
3751,0.048185340719446655
3752,0.0494665951622671
3753,0.05208689459314801
3754,0.05473175693314678
3755,0.057668744798301856
3756,0.06071672232231252
3757,0.06378449410181826
3758,0.06717258160205758
3759,0.07041437975002837
3760,0.07356948783459395
3761,0.07654019860217101
3762,0.07892480672728426
3763,0.0813853341028921
3764,0.08384744425197174
3765,0.08555521514990554
3766,0.08642035994630641
3767,0.08729312850103123
3768,0.08804751910582502
3769,0.08783273527517622
3770,0.08781468772067275
3771,0.08786035911032926
3772,0.08785126815694536
3773,0.08778812150363023
3774,0.08775691665107989
3775,0.0880516832126836
3776,0.08909258664943141
3777,0.09015395176467318
3778,0.09118408567982311
3779,0.09172217969231651
3780,0.09214652609200201
3781,0.0925167324000494
3782,0.09268013029999073
3783,0.09238673561278538
3784,0.09209732719254067
3785,0.0913951698755552
3786,0.09035793641097417
3787,0.08936872691081746
3788,0.08849552045969686
3789,0.08821214198743707
3790,0.088347624785869
3791,0.08858001884899967
3792,0.08819845053735187
3793,0.08793397301995225
3794,0.0878114322411587
3795,0.08814915428069679
3796,0.08902699425802724
3797,0.09004971500002766
3798,0.09157021570277299
3799,0.09351258957505215
3800,0.09554967482009022
3801,0.09755591571886957
3802,0.0992271331238767
3803,0.1006205491554105
3804,0.10208937037936934
3805,0.10274786116225355
3806,0.10214744148551781
3807,0.10160191003106848
3808,0.10090991681579449
3809,0.1002473190544329
3810,0.09964945093139167
3811,0.09898198666960556
3812,0.09790381436447901
3813,0.09691270074468804
3814,0.09592733702542405
3815,0.09496669610494235
3816,0.0935592476872643
3817,0.09215415224625213
3818,0.09092788130439057
3819,0.08974582185194432
3820,0.0885621681878581
3821,0.08749576304841963
3822,0.08669945620436369
3823,0.08566844249475307
3824,0.08463836875400528
3825,0.08355754890877246
3826,0.08233097287206845
3827,0.08110525660347759
3828,0.079839304869043
3829,0.07866877734319122
3830,0.0775407853587555
3831,0.07641821324755095
3832,0.07573991709671402
3833,0.07507005771923886
3834,0.07440303159541366
3835,0.07394655344852512
3836,0.07314768569621426
3837,0.07235085997281608
3838,0.07201436892781891
3839,0.07162669626962981
3840,0.07120946095522421
3841,0.07068655377761046
3842,0.06974793759509797
3843,0.06822262953272362
3844,0.06669776936716323
3845,0.06501333972666662
3846,0.0628903417587637
3847,0.060793016064888045
3848,0.05872013842468247
3849,0.05571020159840365
3850,0.052704802967508076
3851,0.04968264241177584
3852,0.04675759475741993
3853,0.04363356561720115
3854,0.040518507880884035
3855,0.03759397052981971
3856,0.03407950754803053
3857,0.030590278669930564
3858,0.027625152075596064
3859,0.025426383844699044
3860,0.02325107519443185
3861,0.02104703478402893
3862,0.01929416937691185
3863,0.01773745681409143
3864,0.016185718545969285
3865,0.01580894740969793
3866,0.015514678547356784
3867,0.015288303940185885
3868,0.01513278981658863
3869,0.014808961958368692
3870,0.014467595287183757
3871,0.01420866085362567
3872,0.014206644598457566
3873,0.014069720581624114
3874,0.014007730896078301
3875,0.013958170586260888
3876,0.013314964315173872
3877,0.012675914340808645
3878,0.012037520593550576
3879,0.010964930002693303
3880,0.010076231517098381
3881,0.009277163839968018
3882,0.008280202302581951
3883,0.008054166921692685
3884,0.008690881534245132
3885,0.009933322153135865
3886,0.012365544100574596
3887,0.015173979873528892
3888,0.017690974577311107
3889,0.01982978620875445
3890,0.02198542259882876
3891,0.024348373601749608
3892,0.027024643868162807
3893,0.029649216589805395
3894,0.032274897192520906
3895,0.03414626165166607
3896,0.03613250916378881
3897,0.0381334784908186
3898,0.03943388689680422
3899,0.04127222413505228
3900,0.04319018140908328
3901,0.0448103609265143
3902,0.04599507509576624
3903,0.04731317176115794
3904,0.048617588010943937
3905,0.04992168727153453
3906,0.05183060454757806
3907,0.053741140804780006
3908,0.05579931390932504
3909,0.05820387327170652
3910,0.06065678173334855
3911,0.06314349206221043
3912,0.0654278556058922
3913,0.06767472562980786
3914,0.06995715126536951
3915,0.07136490858609924
3916,0.07249817708256025
3917,0.07373644860513753
3918,0.07469351081256109
3919,0.07618370457055856
3920,0.07777239444968057
3921,0.07924653092646387
3922,0.08086086934677643
3923,0.08292608347587432
3924,0.0851236202334272
3925,0.08701113135401779
3926,0.08926170728323676
3927,0.09152958772398889
3928,0.09334941815287114
3929,0.0933446687812656
3930,0.09334753273804534
3931,0.09332014286260037
3932,0.09291800821259079
3933,0.09222482960550246
3934,0.0915430595763196
3935,0.0903208683381475
3936,0.08942499612737913
3937,0.08852846170979382
3938,0.08715570169536993
3939,0.08518714916990139
3940,0.08318252286129801
3941,0.08110043959270616
3942,0.07831860946782193
3943,0.07542654784592297
3944,0.07283033532970547
3945,0.07157006398620802
3946,0.06990059197307909
3947,0.06823063994820061
3948,0.06690289299668555
3949,0.06576445409922856
3950,0.0646147219940179
3951,0.06343719000861893
3952,0.06145097655752387
3953,0.05930459486692349
3954,0.05716495792222152
3955,0.05523900762605165
3956,0.05351485888233813
3957,0.05189127520860872
3958,0.05065671047184552
3959,0.050472980263342834
3960,0.050498705481019514
3961,0.050929494555584966
3962,0.051842162670320664
3963,0.052855899058972755
3964,0.053940684745970406
3965,0.05504766743257804
3966,0.05633487908444257
3967,0.0576273204479424
3968,0.05869816685790548
3969,0.05809137684410109
3970,0.05748520366130371
3971,0.056861644432603484
3972,0.055865434835755325
3973,0.05468166521718325
3974,0.053503664357540594
3975,0.05108430919424114
3976,0.04845998684476851
3977,0.04589470334909848
3978,0.04336340058158994
3979,0.04166775002584685
3980,0.04018747786518205
3981,0.038691369904146115
3982,0.03726585581732216
3983,0.036115555132753475
3984,0.0354403680152411
3985,0.03633890297816615
3986,0.03738173599497702
3987,0.038425944629603304
3988,0.039650859272222706
3989,0.04122295491007481
3990,0.04280027351709616
3991,0.044526449624343024
3992,0.04611220050504663
3993,0.04760735907208912
3994,0.0491029652754583
3995,0.050037817235760056
3996,0.05129496413441023
3997,0.05255621232212814
3998,0.05339664517367574
3999,0.053395020738503496
4000,0.053504968939378825
4001,0.05370849980191204
4002,0.053999584196160785
4003,0.05455950415326567
4004,0.055307828765963074
4005,0.05586599884755013
4006,0.05610015422917421
4007,0.05648822535616116
4008,0.057326592663342245
4009,0.05928666358029357
4010,0.06208183847575358
4011,0.06469800520158414
4012,0.066743498834601
4013,0.06882137754049222
4014,0.07101709884016305
4015,0.072555298530077
4016,0.07433436941114338
4017,0.076132538790365
4018,0.07731022388412163
4019,0.07771741874316575
4020,0.07814319630586551
4021,0.07893207245569854
4022,0.0795634597555849
4023,0.08003322755127333
4024,0.08050345114480208
4025,0.07995345406566343
4026,0.07852056164393198
4027,0.0770890555553022
4028,0.07569467938985856
4029,0.07490350236594114
4030,0.07421734795347534
4031,0.07338619056961308
4032,0.0716138389013657
4033,0.0694853829296543
4034,0.0674858344189175
4035,0.06552210664423094
4036,0.06322827151162971
4037,0.06095434966058609
4038,0.059235621100850094
4039,0.05688864913490594
4040,0.05469821904345275
4041,0.05294938527965643
4042,0.05182686267172128
4043,0.050939138823581524
4044,0.05028603392144829
4045,0.04890951782081324
4046,0.04754641599319693
4047,0.04634913222981917
4048,0.045614503685692045
4049,0.044733404459745024
4050,0.0438750986222218
4051,0.04292991250547504
4052,0.04127528348288194
4053,0.0395771304392986
4054,0.03816193291795468
4055,0.03719394544650092
4056,0.036445583749271794
4057,0.03629485352115365
4058,0.036548845514136626
4059,0.03817992164049648
4060,0.03994185253254206
4061,0.04182946986100966
4062,0.04378146713720971
4063,0.04577503785172896
4064,0.04773918008557149
4065,0.04967119657305982
4066,0.05207968601801351
4067,0.05460350256228036
4068,0.056678830040103864
4069,0.058478958812138056
4070,0.060592207573407934
4071,0.063179971149224
4072,0.0657085548806779
4073,0.06842487441418668
4074,0.07154029473381719
4075,0.07349993596622449
4076,0.07639964703148776
4077,0.079383573818066
4078,0.08135985081891271
4079,0.08288516487287362
