,0
2888,0.009490992832963677
2889,0.012159495459426194
2890,0.01370760727587792
2891,0.016643881560285397
2892,0.022534682267891428
2893,0.023367128900744032
2894,0.025422406482659754
2895,0.02839132158834526
2896,0.028383174336291218
2897,0.03131842793979939
2898,0.029653701207665008
2899,0.02887964815853229
2900,0.03047988843098524
2901,0.031119953651891717
2902,0.029458017371057448
2903,0.030924330096403205
2904,0.031391875782805556
2905,0.02762939904850523
2906,0.027487656121629934
2907,0.027653810729486628
2908,0.031443979415366245
2909,0.03196869079755352
2910,0.031981862930378226
2911,0.030027487387769013
2912,0.026877961580493163
2913,0.027118176624087553
2914,0.027829163331869737
2915,0.019536385320564658
2916,0.019463741793153695
2917,0.01850544294653063
2918,0.01607896175581525
2919,0.008510353812782846
2920,0.009482366149774706
2921,0.006923022056160858
2922,0.00315161975966088
2923,0.003090439623293954
2924,0.0031321832468299135
2925,0.0086116468924027
2926,0.009980269030108287
2927,0.01101288856399032
2928,0.013397436906336404
2929,0.017303694982945907
2930,0.01705499727918234
2931,0.021732378605496278
2932,0.03299393588384444
2933,0.03243567597665802
2934,0.03432243088766072
2935,0.033609906478385444
2936,0.03540409942850768
2937,0.037759067106677646
2938,0.028989493833661336
2939,0.026769887759317712
2940,0.02853488388438488
2941,0.03114854233004042
2942,0.028778915848043242
2943,0.03171624037161194
2944,0.03383471868841689
2945,0.008474580686065259
2946,0.014819915386358757
2947,0.01371180003092355
2948,0.015101028148716887
2949,0.014646571749011307
2950,0.01564048540851437
2951,0.014697058552261184
2952,0.016339864611231436
2953,0.01776969844317289
2954,0.018092526013136736
2955,0.01232046643295905
2956,0.014543171559105698
2957,0.014590388769815164
2958,0.013355468380968094
2959,0.012321486896724593
2960,0.013653413074223452
2961,0.012351447832819043
2962,0.008572951371127598
2963,0.01024106398558021
2964,0.009641107512928218
2965,0.017292580215269998
2966,0.016188145399923182
2967,0.01787598574830245
2968,0.015425716138628278
2969,0.013919090379710931
2970,0.01603661899041859
2971,0.00935036106973337
2972,0.002221885105734591
2973,0.0023001132639334475
2974,0.0030338778212534935
2975,0.005778304575622088
2976,0.002726390821538267
2977,0.004296011773199293
2978,0.0009237398209040362
2979,0.0014186015569399488
2980,0.001408709251126
2981,0.00241289844194198
2982,0.007565436892029783
2983,0.006373545806952944
2984,0.005394286067707637
2985,0.012540152894405032
2986,0.009307652543207545
2987,0.010921602989012338
2988,0.003767252271642123
2989,0.0035491691597083885
2990,0.00295279181698216
2991,0.004442523589998943
2992,0.005670399688869302
2993,0.00477890785008552
2994,0.00391884835230407
2995,0.003393876508257682
2996,0.0021935276274794497
2997,0.0020787069778477663
2998,0.0029410695670560373
2999,0.0038458956668969424
3000,0.0030467352298860586
3001,0.00283742995399664
3002,0.003267187482010478
3003,0.0041107531529530495
3004,0.0034111302477352807
3005,0.005123649730597595
3006,0.00382658832294349
3007,0.004535163191709982
3008,0.006966046763062848
3009,0.008650128287066149
3010,0.008804606579165828
3011,0.008072415459823745
3012,0.010275630624944862
3013,0.009662037001969243
3014,0.010815951888103616
3015,0.01073059375834043
3016,0.01142645172497627
3017,0.011687595035611162
3018,0.0036993351952840244
3019,0.003115328239709684
3020,0.003259125247612908
3021,0.005936159781450611
3022,0.00729833615058227
3023,0.007531944226293469
3024,0.007066564744476205
3025,0.006704644932834289
3026,0.006497123604503586
3027,0.007099323241096723
3028,0.004675223927614762
3029,0.004946625135677016
3030,0.005385037249448388
3031,0.0058601806556501605
3032,0.008701789849680024
3033,0.008545344036910358
3034,0.009577690967959927
3035,0.015360376717348754
3036,0.014100074428256558
3037,0.015228344198925594
3038,0.016335088148628676
3039,0.01999808172185713
3040,0.019074408693318914
3041,0.014679354164468188
3042,0.00591492894727234
3043,0.006247850911011606
3044,0.006769197710761059
3045,0.0038193859885497527
3046,0.004619037057347605
3047,0.0030805700438581367
3048,0.002027020583833216
3049,0.00198982803785426
3050,0.0023204691153217577
3051,0.0037058258052160955
3052,0.007017968745090481
3053,0.006291779531045987
3054,0.0065836366077605
3055,0.0017534715551222946
3056,0.0019419473412507944
3057,0.0019702028870787524
3058,0.0011412471321878043
3059,0.0016293141001539502
3060,0.0013382621451971412
3061,0.002816408240190793
3062,0.004339943860711338
3063,0.004057024435988144
3064,0.00403422235609237
3065,0.004280880909632944
3066,0.0047180964094371515
3067,0.0050381785427635675
3068,0.013347202293524634
3069,0.014086004324624729
3070,0.01442116247518214
3071,0.017202264090618737
3072,0.021282295991684443
3073,0.020550152184290238
3074,0.01965198035025406
3075,0.010739038731026334
3076,0.012391859327661894
3077,0.012702778054280908
3078,0.005593959356231567
3079,0.005254665839828692
3080,0.005390088189129685
3081,0.00498912484803744
3082,0.013320051265202665
3083,0.011190015684295193
3084,0.013124847197305832
3085,0.02428242209180096
3086,0.021348776777296172
3087,0.02332695384224059
3088,0.012433112669811485
3089,0.015088101735944654
3090,0.014652003097678822
3091,0.014609159654743091
3092,0.011589351504608091
3093,0.01246460852040609
3094,0.01368437784966885
3095,0.010993017096558772
3096,0.013121291681026463
3097,0.013376320272734306
3098,0.011497714172504761
3099,0.012065766503365221
3100,0.01251545401173358
3101,0.011826522140248819
3102,0.013597394955455333
3103,0.013995504880732673
3104,0.01447236118329011
3105,0.02014718762539055
3106,0.01911977005696334
3107,0.01962379625556977
3108,0.015693488932984962
3109,0.016156851205499707
3110,0.01605056020708701
3111,0.014715683081626406
3112,0.014296180030438251
3113,0.014112290755792154
3114,0.014255182324683601
3115,0.01404305772988305
3116,0.014095762966398395
3117,0.014019300544262167
3118,0.008739968109630387
3119,0.008758975959263924
3120,0.008917593171012135
3121,0.008526048604411737
3122,0.008674359348621501
3123,0.008950626926292206
3124,0.009247206185974235
3125,0.01058659054753151
3126,0.010430567327936516
3127,0.011004855095600606
3128,0.008066181711349742
3129,0.008384885060767391
3130,0.008519504766931496
3131,0.008420349928532243
3132,0.008181422064595835
3133,0.008289449338840576
3134,0.008840187971785228
3135,0.009506421789000673
3136,0.009592699618451389
3137,0.010088475515422225
3138,0.00845264831625329
3139,0.00861467579135955
3140,0.008851704823949735
3141,0.009050519092751019
3142,0.009796334583420012
3143,0.009853117763618672
3144,0.009736231804842002
3145,0.011700344726318842
3146,0.010898560593783935
3147,0.011276370371165724
3148,0.012083832639726077
3149,0.012014657858388792
3150,0.012021187567625144
3151,0.013830162269809947
3152,0.016837976189575506
3153,0.016233767194731727
3154,0.0168132103988913
3155,0.017459020619867704
3156,0.017374570359572336
3157,0.018399200929816246
3158,0.012743884139476157
3159,0.014312507820730428
3160,0.014210137949424283
3161,0.011905952291156787
3162,0.007573618137414171
3163,0.008502883080398765
3164,0.008972641889124207
3165,0.0106995408546296
3166,0.010687177323631475
3167,0.010034282623947654
3168,0.011338613585672836
3169,0.009837636630028563
3170,0.009575453631004274
3171,0.010377003490780672
3172,0.010149844361416001
3173,0.011077557712848173
3174,0.011089460990051174
3175,0.009475802524843771
3176,0.00872410707198092
3177,0.008418857326432978
3178,0.010893044456244266
3179,0.010269620916630815
3180,0.010055432968933546
3181,0.008064262495483206
3182,0.007309967786439661
3183,0.006832879409174893
3184,0.008081792880048505
3185,0.010738879185606858
3186,0.010887843830161845
3187,0.01149048255051525
3188,0.011378332820665938
3189,0.011999143845434846
3190,0.013009224440164507
3191,0.00962820196726763
3192,0.00762146179532366
3193,0.007850748430518
3194,0.009840590118976719
3195,0.015118158252573797
3196,0.014103434163283414
3197,0.0159394994403914
3198,0.016179346485015993
3199,0.017590309382783373
3200,0.019265265263006804
3201,0.01560082087371718
3202,0.014011304718366337
3203,0.015178638271329373
3204,0.016667468945707184
3205,0.009155492917336215
3206,0.010128661021737439
3207,0.009585554024195121
3208,0.0078061947447212185
3209,0.008205080738757803
3210,0.007956304774315682
3211,0.006697747533089639
3212,0.008344842837204214
3213,0.007622403212942634
3214,0.008218675717705999
3215,0.008151572957653872
3216,0.007520221471817055
3217,0.00857341159888903
3218,0.008245971629630384
3219,0.008375064001876644
3220,0.0071044562300309685
3221,0.005722313109294335
3222,0.0038888046615232525
3223,0.0038679819784337307
3224,0.004537503676507169
3225,0.010021362991592545
3226,0.008290473893672438
3227,0.009417302675290678
3228,0.0035184104042564027
3229,0.003974508601189977
3230,0.003957170416868691
3231,0.003953653923081767
3232,0.003042815762595739
3233,0.0032501524178225956
3234,0.003449596736821494
3235,0.014873580103988085
3236,0.011648887522277064
3237,0.011715808399246942
3238,0.013823636142581149
3239,0.013144434417580647
3240,0.014939272239857715
3241,0.011701971149218022
3242,0.013134784801892205
3243,0.014415284921735244
3244,0.014581912899944368
3245,0.009698097753592105
3246,0.012037082257819572
3247,0.013706805921202015
3248,0.011502805216923163
3249,0.011875194222222427
3250,0.01199517407515107
3251,0.004981112746730104
3252,0.0023201887333049545
3253,0.002484226587681709
3254,0.0035259703396335064
3255,0.0021429422045994347
3256,0.001909598604381923
3257,0.002936937966360002
3258,0.035770616360125976
3259,0.02827186701332149
3260,0.033049482833165195
3261,0.01665945988679212
3262,0.011948792392767702
3263,0.013548319669580285
3264,0.01819206020905928
3265,0.026031174827315727
3266,0.025332726819161055
3267,0.024107416733919754
3268,0.025671886121089994
3269,0.022548394820669792
3270,0.023673577142881118
3271,0.02981426378423768
3272,0.03267619272279168
3273,0.031245100154393784
3274,0.026441288787648183
3275,0.01847775879965754
3276,0.017041462435816623
3277,0.01638968877560689
3278,0.02235009334797732
3279,0.01626141554818332
3280,0.02207286664779614
3281,0.023358016370850214
3282,0.033492385490637704
3283,0.03412813716233366
3284,0.03922703270822662
3285,0.04744721512679228
3286,0.04677075488930393
3287,0.05071783692859534
3288,0.025264720989759275
3289,0.03337567567224807
3290,0.03414570369996784
3291,0.034115469890493466
3292,0.030223795672045774
3293,0.03305291810532765
3294,0.035259787208633875
3295,0.038543316699923454
3296,0.041226584105144876
3297,0.04209730206379499
3298,0.04261940674510648
3299,0.04924934884165014
3300,0.047567119385432496
3301,0.04456817039513091
3302,0.039229338621218614
3303,0.03879457505852565
3304,0.037912467261542904
3305,0.026050939800147846
3306,0.0329236170971694
3307,0.03208353008538085
3308,0.026262188024940167
3309,0.03218432253033375
3310,0.03171437870310979
3311,0.027372841242471253
3312,0.023451329163301237
3313,0.02573697838517598
3314,0.023426173699821265
3315,0.03471281346866513
3316,0.03179115861156679
3317,0.03431338527600375
3318,0.02372380314250006
3319,0.027228742141655042
3320,0.02721195231690734
3321,0.01713543075432678
3322,0.017044376690184316
3323,0.015279309906630147
3324,0.02679130308889293
3325,0.03468763408877149
3326,0.035632498886533845
3327,0.033450585936947656
3328,0.02417271897344282
3329,0.024563329489790137
3330,0.022559002051059665
3331,0.03242474185520168
3332,0.04068887426609849
3333,0.03830045698425997
3334,0.034786794526868836
3335,0.03527512600535032
3336,0.03394214864743542
3337,0.037367273230529796
3338,0.07433795089585428
3339,0.06935179823736533
3340,0.0778147118723171
3341,0.07107718608331369
3342,0.07307636290010716
3343,0.07796679484694426
3344,0.07527364609988657
3345,0.10642526192575943
3346,0.10091112200023625
3347,0.10135635643692724
3348,0.08696728566103787
3349,0.08509259002034354
3350,0.08026410355192999
3351,0.050897812124737894
3352,0.0701543350776437
3353,0.05877149418019664
3354,0.051916238439201096
3355,0.031542902041951454
3356,0.033445687680394735
3357,0.02547746487413613
3358,0.09308657605838178
3359,0.1285124565166533
3360,0.13975924414853
3361,0.12465983602539164
3362,0.11208407542938592
3363,0.10485707700594471
3364,0.06646222171933455
3365,0.06580820800804645
3366,0.09413197847020588
3367,0.06534927012619123
3368,0.10397752943026621
3369,0.17404300995944705
3370,0.18442570197755243
3371,0.25098680065801576
3372,0.0434848785176159
3373,0.2128900024405109
3374,0.20217957452555282
3375,0.06139133937620967
3376,0.024244129864565457
3377,0.022814082261791983
3378,0.06428537045835518
3379,0.029587645306275383
3380,0.027126891545608
3381,0.02376054459476472
3382,0.04626760699939791
3383,0.030348388702489487
3384,0.028196140193896227
3385,0.05835136286382679
3386,0.07005415818597392
3387,0.09178536950303687
3388,0.09647193226909662
3389,0.07386538743591747
3390,0.043919969262995955
3391,0.05155965060797791
3392,0.058212795363612777
3393,0.03875505515623719
3394,0.03696648155244652
3395,0.010284795007100323
3396,0.02260186946698653
3397,0.011001732633686614
3398,0.022824247490647653
3399,0.014751144249599885
3400,0.009969015469263714
3401,0.06585949952921002
3402,0.09835079513531005
3403,0.08238584811866062
3404,0.05642573666067658
3405,0.04293262696013121
3406,0.04894525425980439
3407,0.059498520910142294
3408,0.08432588942855428
3409,0.07833613709128633
3410,0.0829122209274208
3411,0.07538608150674003
3412,0.07899820118937846
3413,0.08134682961832204
3414,0.08098217587292535
3415,0.041289140858016195
3416,0.047420456746358475
3417,0.04543472233905757
3418,0.04311124657609492
3419,0.045306867671177066
3420,0.04601945151492853
3421,0.04816259174818316
3422,0.05178692012679368
3423,0.05468111459459968
3424,0.0610491353988024
3425,0.07461596267095676
3426,0.0775411619367974
3427,0.08208696818659823
3428,0.08372577736078386
3429,0.08794346291644359
3430,0.09619194727119192
3431,0.12000433462473352
3432,0.13497623938978534
3433,0.13830737581576277
3434,0.1382098136484511
3435,0.14097315139884298
3436,0.14196531543646773
3437,0.14655837910248212
3438,0.12103550943545122
3439,0.12518056781411646
3440,0.12176464945660587
3441,0.11389755769935202
3442,0.1110295048745388
3443,0.10559679339880344
3444,0.09596247564714219
3445,0.07673976295924238
3446,0.0783353529767016
3447,0.07504837451625888
3448,0.05822824982075552
3449,0.057385850037384806
3450,0.05407996786573779
3451,0.05650562000613297
3452,0.056806802398760015
3453,0.05385093334992458
3454,0.04671853634182508
3455,0.03228792752524384
3456,0.03454183954423371
3457,0.03315650937565755
3458,0.023439363352877825
3459,0.02149781747069941
3460,0.019998803681674927
3461,0.008910354162383737
3462,0.06209946230611773
3463,0.05993652492591248
3464,0.07284369974298141
3465,0.08978530243762389
3466,0.0862774826930578
3467,0.0892358729698436
3468,0.07995732578308161
3469,0.07869375589282332
3470,0.07732575007164429
3471,0.06427275397196776
3472,0.06475188662178881
3473,0.061092763423912774
3474,0.020531047005499257
3475,0.044015485380390344
3476,0.03651084440808833
3477,0.0326746547474838
3478,0.05647712314457125
3479,0.06079463889626752
3480,0.06738788902445463
3481,0.11537609364935152
3482,0.1270275794676086
3483,0.1247669613261309
3484,0.11756072864643452
3485,0.1106615301904481
3486,0.11463790416429014
3487,0.11956413051834232
3488,0.11029829394635966
3489,0.11979778544493831
3490,0.11670425761852438
3491,0.1278444407681623
3492,0.12831060607402173
3493,0.12995395873466856
3494,0.1259188233858351
3495,0.11653586887045939
3496,0.12066224178023825
3497,0.12077986692098444
3498,0.10546803620659567
3499,0.10898554212050612
3500,0.10660987863136774
3501,0.088814355481265
3502,0.08573134693573245
3503,0.08598634053609351
3504,0.07260720250864017
3505,0.03406805162354757
3506,0.035446588773749954
3507,0.02698320168906539
3508,0.024342185571184543
3509,0.02429355105892036
3510,0.025420149429302555
3511,0.044479203714554716
3512,0.06153754103101025
3513,0.06307909805895505
3514,0.06675197756447798
3515,0.0535444726195973
3516,0.056034942137819836
3517,0.058468366226693366
3518,0.022006252077511522
3519,0.009885152101358603
3520,0.008516855041825346
3521,0.031219927621785045
3522,0.03934824431201485
3523,0.03805722610189182
3524,0.031661378640374285
3525,0.0393053681352776
3526,0.037731477308934516
3527,0.03624601624809182
3528,0.046821175391684004
3529,0.04574966972997803
3530,0.04515110159784358
3531,0.020384105178656492
3532,0.022968101708313867
3533,0.0285924569148239
3534,0.02816930413688852
3535,0.03351379305460271
3536,0.034939289744214334
3537,0.036612662523513216
3538,0.05129612114951692
3539,0.05073594420056604
3540,0.051796791855797504
3541,0.023175293114255428
3542,0.013946400756645182
3543,0.018261139461374726
3544,0.02451501065032799
3545,0.0548674066277552
3546,0.04915318444970642
3547,0.06099134846138127
3548,0.09639833033939454
3549,0.0886685976254722
3550,0.09761848808881865
3551,0.08841234929929487
3552,0.09463737909703797
3553,0.09778162436566729
3554,0.0985761153057947
3555,0.09995644045933609
3556,0.10476141616367639
3557,0.1058160707670931
3558,0.09008842194650894
3559,0.09788438784172156
3560,0.09755795635737406
3561,0.08471709227748267
3562,0.085556261564789
3563,0.08452739142549923
3564,0.07796934686934216
3565,0.06543566466039141
3566,0.06653486050669646
3567,0.06731489406888781
3568,0.07528288830719561
3569,0.07432100552955113
3570,0.0773076048411362
3571,0.08127329894711605
3572,0.08157293758642545
3573,0.07938083585570031
3574,0.0817305294699117
3575,0.08763124639740512
3576,0.08748662310898614
3577,0.09363105725144823
3578,0.08731958209593663
3579,0.09037846308146175
3580,0.0915768518590134
3581,0.09255894458856376
3582,0.09684257674147387
3583,0.09785432562797924
3584,0.08630632914597237
3585,0.06079948144323044
3586,0.06611208891735816
3587,0.060604545163369744
3588,0.060565378032780164
3589,0.06038501978837677
3590,0.060418721643186624
3591,0.06540153746354936
3592,0.06998802406328462
3593,0.07080102602829494
3594,0.07516554523590185
3595,0.08630347832544745
3596,0.08665992724809202
3597,0.08836903477882033
3598,0.0706859807188893
3599,0.07672395903690885
3600,0.07927567619740768
3601,0.06374095941662183
3602,0.06630619284164338
3603,0.06589775070334553
3604,0.05755888060541592
3605,0.04461429669564299
3606,0.048318983713046514
3607,0.04828882886724467
3608,0.03199952260799417
3609,0.03827590445278216
3610,0.034417510699380906
3611,0.0039593155111145835
3612,0.005302873505079179
3613,0.009517873380358848
3614,0.018762889683234453
3615,0.018049662465273578
3616,0.02088345064719717
3617,0.015993309635244396
3618,0.00828314286985958
3619,0.0013165974229543333
3620,0.0023453493504502192
3621,0.023179511689757355
3622,0.023185639810691418
3623,0.02547979110257258
3624,0.02341359147933628
3625,0.026125801424276153
3626,0.025383029632253615
3627,0.0300580358159352
3628,0.03633990942288511
3629,0.03188311030603625
3630,0.03263706059864303
3631,0.04471413149277593
3632,0.044669605754659204
3633,0.045448723429938866
3634,0.04811439384680774
3635,0.051209929650091704
3636,0.05182599701485941
3637,0.05655856749131255
3638,0.057709148021842065
3639,0.05901062890220542
3640,0.06098320638489858
3641,0.05580239805651032
3642,0.05632227851954807
3643,0.056003047911401704
3644,0.047437588233973677
3645,0.03987432388100465
3646,0.04158596606335466
3647,0.0423599197075489
3648,0.046316321019468434
3649,0.046010073748962425
3650,0.0478364023241073
3651,0.04377913119997557
3652,0.04474817860594302
3653,0.04439026638930536
3654,0.048472275218640365
3655,0.051001742850111643
3656,0.053857052073454176
3657,0.0638180022177072
3658,0.07280723815319311
3659,0.07282236272993983
3660,0.0734932109923745
3661,0.0720596575253149
3662,0.07516568025961853
3663,0.07724611312088046
3664,0.08138917175225063
3665,0.08212181373359453
3666,0.08579793568028495
3667,0.09656163844151391
3668,0.1098172568827222
3669,0.1115610677212743
3670,0.11517498277568447
3671,0.09019423442037801
3672,0.09804045556679208
3673,0.09609149939801745
3674,0.10910881513504085
3675,0.11232444325560635
3676,0.11574558537274839
3677,0.11490884511021102
3678,0.09661602976939222
3679,0.10286155313061679
3680,0.09968198795679424
3681,0.0789238035185378
3682,0.08406448107721222
3683,0.08351828708181822
3684,0.06991316191953359
3685,0.06560250246165288
3686,0.06470356027635565
3687,0.06767886852492042
3688,0.0720479459304538
3689,0.07060386596900682
3690,0.07074679936910011
3691,0.06506169518388837
3692,0.06839968387711642
3693,0.06837518127059915
3694,0.06289945590494599
3695,0.0679817148411343
3696,0.0680507764742051
3697,0.0721060636174721
3698,0.06154314086088832
3699,0.05974483418300973
3700,0.05615628503414231
3701,0.06319748770688453
3702,0.06368422303055164
3703,0.06819457472637969
3704,0.06020214565637123
3705,0.04805269611079235
3706,0.0491612415095784
3707,0.045927325958444815
3708,0.0440477055771382
3709,0.04179920357926157
3710,0.04253194057334452
3711,0.015663416707097474
3712,0.016260014348135923
3713,0.020805993946195832
3714,0.02163150889423056
3715,0.026840309613333398
3716,0.02610626996900994
3717,0.030195665427454204
3718,0.02940477355631026
3719,0.03400506325757743
3720,0.03183307813471459
3721,0.04581501616901893
3722,0.04479049623622803
3723,0.04955127467070345
3724,0.03273897713865863
3725,0.02143939988425215
3726,0.02310086822203337
3727,0.016547995053327002
3728,0.023077737308282994
3729,0.020772226958003147
3730,0.028641661787002327
3731,0.042935326892471724
3732,0.0377871803595065
3733,0.038517398865762296
3734,0.03214510812734109
3735,0.03545616648005206
3736,0.042823793021803794
3737,0.0432405040775686
3738,0.03500104531149105
3739,0.02870582684200014
3740,0.026708112755796543
3741,0.023495181102867888
3742,0.02941655645775875
3743,0.028376132360051792
3744,0.032549529208068265
3745,0.02598185807097261
3746,0.02546353217358509
3747,0.019036286915116506
3748,0.01632654181278651
3749,0.023538315108652307
3750,0.027915667866779566
3751,0.048115725269881476
3752,0.033986702695323744
3753,0.03680847393562812
3754,0.03195733551520371
3755,0.034302184970228584
3756,0.03762778897175106
3757,0.055736437986653856
3758,0.07169975738676035
3759,0.06590398973026582
3760,0.06722468886059751
3761,0.03899885303448434
3762,0.04772337591359418
3763,0.03907754012146324
3764,0.045523621413587116
3765,0.04343087438900257
3766,0.04288005430720512
3767,0.041968060624590416
3768,0.03321585985889406
3769,0.03143717519403357
3770,0.02578152044096963
3771,0.05839842790618944
3772,0.04892732729058259
3773,0.0663912424746751
3774,0.05204952422932347
3775,0.049571560266544024
3776,0.051087752107137854
3777,0.03411784751037292
3778,0.019162635732910986
3779,0.019965698372495882
3780,0.024948953238375846
3781,0.043548208664192824
3782,0.02404451706208443
3783,0.018651603812247862
3784,0.024027932057291645
3785,0.03842679452290881
3786,0.04903531524263433
3787,0.05827073333223443
3788,0.028219494509287305
3789,0.043043239929489274
3790,0.0318612328525417
3791,0.036328842620393605
3792,0.027214978621782154
3793,0.017025727063566323
3794,0.04136040110381669
3795,0.037891562584546686
3796,0.02734464280077307
3797,0.02742834557169949
3798,0.0404185085824547
3799,0.05068599793173514
3800,0.06811326698471486
3801,0.05773893674984358
3802,0.05408504535998262
3803,0.05409597242252719
3804,0.060533371776392904
3805,0.06605803926805245
3806,0.05438890637845709
3807,0.06229189283446841
3808,0.0703306700706095
3809,0.07825390734308885
3810,0.08660253386265654
3811,0.045444981592872524
3812,0.06643996595954095
3813,0.06553171736850529
3814,0.1026394786757016
3815,0.08855874587407006
3816,0.08436604822796305
3817,0.07116389984083132
3818,0.07750084703328808
3819,0.0910575023782749
3820,0.09871764233682034
3821,0.1147818187030433
3822,0.10103445805513772
3823,0.1235573262243798
3824,0.10170660074439268
3825,0.10833622788183139
3826,0.10233819684189574
3827,0.09933252446365982
3828,0.1117931517290949
3829,0.1066330057304177
3830,0.12054103617510165
3831,0.12188554078633301
3832,0.1287647686362342
3833,0.1326773322162632
3834,0.1428318988887422
3835,0.15383595204913486
3836,0.1660653855558045
3837,0.16639617258444978
3838,0.17048050309398619
3839,0.16959330569845746
3840,0.1659275883157843
3841,0.3040778698526474
3842,0.5107739811523788
3843,0.5217606595804363
3844,0.09755230170136049
3845,0.07026262829693009
3846,0.11726156823003588
3847,0.11963611404785762
3848,0.08055120760376369
3849,0.06677606475657723
3850,0.055681753072311505
3851,0.058273321418896504
3852,0.06141150669735139
3853,0.07360555781209961
3854,0.07059447413406983
3855,0.06343369654103787
3856,0.06994205679823196
3857,0.07452998021906898
3858,0.07177779966172833
3859,0.07875077014535457
3860,0.08786458849201678
3861,0.07976013956182197
3862,0.07568498531536277
3863,0.08386859317688375
3864,0.07607335671613856
3865,0.0740000279088618
3866,0.07578458092033513
3867,0.07448257126741913
3868,0.06967066146881568
3869,0.05881782161183831
3870,0.06640337689984745
3871,0.07048322989128998
3872,0.074793023938041
3873,0.07800124405643327
3874,0.0759913649073437
3875,0.07638827972032346
3876,0.07700513837156696
3877,0.0782094414034489
3878,0.07300831931432993
3879,0.07210707832845402
3880,0.07203753422512553
3881,0.06490611330786117
3882,0.07449289907825996
3883,0.0732590612888002
3884,0.07090420046200137
3885,0.057244815377252345
3886,0.054606329039551246
3887,0.05646885765332668
3888,0.06369106967760212
3889,0.06600490464234779
3890,0.0662580566376758
3891,0.061151184142950024
3892,0.05576362083000773
3893,0.053482207175488676
3894,0.04775002987902208
3895,0.04568313007813331
3896,0.04389439792679312
3897,0.04512784560998189
3898,0.04607978650084864
3899,0.047151178622438894
3900,0.04805348896198724
3901,0.045471979733703795
3902,0.04321244124567704
3903,0.04349526424261704
3904,0.042440078248000404
3905,0.04793073574385453
3906,0.047152913694172405
3907,0.047119764684322205
3908,0.0465305123738437
3909,0.04468603725274713
3910,0.04401985703143848
3911,0.033646831056691924
3912,0.04479189783520002
3913,0.04701407471959857
3914,0.03765353307884781
3915,0.03549819883609997
3916,0.03734489863115313
3917,0.04927625246064286
3918,0.061462636906483965
3919,0.06340410478102786
3920,0.06038441675996008
3921,0.08029090689502462
3922,0.07535818092498521
3923,0.08067895172810469
3924,0.08745867026459432
3925,0.0873673547351269
3926,0.08930103619520795
3927,0.0865440290495495
3928,0.08957501305163094
3929,0.09028763678036586
3930,0.08514540204140165
3931,0.06660731167553217
3932,0.07100738493193635
3933,0.07019587991570893
3934,0.05776944268015336
3935,0.06290787950473309
3936,0.062016617058347934
3937,0.06111911473140214
3938,0.056050099831538865
3939,0.05464855989342668
3940,0.052814689871420836
3941,0.05988507239364337
3942,0.0581729212038068
3943,0.058682600669875996
3944,0.03558031946511738
3945,0.03730416237518336
3946,0.03312006267678545
3947,0.03179305835270063
3948,0.022458322870681186
3949,0.023387802924179454
3950,0.018929334459682066
3951,0.015469622986278063
3952,0.013587423391610233
3953,0.019485302689842877
3954,0.03180698126664793
3955,0.03332596919073258
3956,0.03427281279262297
3957,0.02146201169661015
3958,0.014187918596382652
3959,0.016992759300464583
3960,0.017907547143806837
3961,0.02449461373490073
3962,0.027575999880132804
3963,0.027694162950061545
3964,0.025209245387548627
3965,0.02257623686003746
3966,0.02195391328915639
3967,0.023356162120104513
3968,0.02859991686410622
3969,0.032871154927943555
3970,0.03243467091047131
3971,0.03492570306355852
3972,0.03596574173751512
3973,0.03758918960306315
3974,0.029122356282705254
3975,0.02470607786979305
3976,0.022291311800877407
3977,0.03679320461552078
3978,0.05990363222997119
3979,0.05707897754567016
3980,0.04881126617387628
3981,0.023680579984351066
3982,0.023091963537215564
3983,0.02166650929238521
3984,0.03515261040633966
3985,0.03990852915008661
3986,0.04071429505750457
3987,0.037472516337920994
3988,0.0374361503727066
3989,0.038841341347943585
3990,0.04171435150849752
3991,0.02951911703805353
3992,0.029414819836504236
3993,0.03007902326830693
3994,0.027459201582078326
3995,0.02928134104996638
3996,0.03319390259340623
3997,0.037969272273555635
3998,0.04899968423336213
3999,0.048264675438406006
4000,0.04578520967067686
4001,0.04519361236551623
4002,0.046328759580600835
4003,0.046187577163815996
4004,0.04696705967417603
4005,0.04737394687494283
4006,0.04898998364512405
4007,0.05394134154725594
4008,0.06618919930377073
4009,0.0654999291412868
4010,0.05655760555220339
4011,0.03578498866175086
4012,0.038073967701397086
4013,0.042388102563630334
4014,0.048567798165718656
4015,0.05003647066484709
4016,0.05174597106262977
4017,0.04806425398855633
4018,0.04010264993337576
4019,0.03743726591882691
4020,0.039196156031502866
4021,0.03415807054154218
4022,0.035551872317134796
4023,0.037155321307381244
4024,0.038697378221003075
4025,0.040686834476146315
4026,0.042094635895734124
4027,0.030822866539369224
4028,0.024263396130242733
4029,0.023561546049489443
4030,0.021277494294236584
4031,0.02396359616169793
4032,0.025650308218110523
4033,0.026885120294311383
4034,0.026854135437947176
4035,0.02497487550124471
4036,0.02574250598554268
4037,0.03104784113125658
4038,0.03496111210876663
4039,0.034774469575729786
4040,0.03841094799505904
4041,0.04990173247527183
4042,0.04687689898843584
4043,0.04839535747368853
4044,0.048785143880197425
4045,0.05091127617931832
4046,0.05126225768274643
4047,0.04866218276748727
4048,0.04504917632514964
4049,0.04614853396380793
4050,0.048985138118254994
