,0
2176,0.0015833741331895397
2177,0.001866259268135846
2178,0.002089504766061549
2179,0.0003102172162485782
2180,9.901348961735959e-05
2181,3.606875742643815e-05
2182,0.0002662656838348391
2183,0.0005046855732842487
2184,0.0004572561588485083
2185,0.00032557759919020284
2186,0.0004158888150369151
2187,9.39754262305213e-05
2188,0.0007298492905355522
2189,0.002417226842786278
2190,0.003420060220059949
2191,0.004660551366199466
2192,0.0036302974008805334
2193,0.003466377680213063
2194,0.004665640476607595
2195,0.004924830530188255
2196,0.00109290988828316
2197,0.0025905435960334863
2198,0.0021635738478749346
2199,0.0015568143619122247
2200,0.0013866744331036132
2201,0.0024478344282338016
2202,0.0023202420875663367
2203,0.002958085509460318
2204,0.0033562601607286975
2205,0.0023290652160409334
2206,0.0006184831211221329
2207,0.0008564101457164237
2208,0.0006978977108367431
2209,0.001672758860254669
2210,0.0014745638684193654
2211,0.0015708999681895218
2212,0.0008333973426997346
2213,0.0016416922229830662
2214,0.0014032889540537817
2215,9.810132122410712e-05
2216,0.001303507340127402
2217,0.0016454296593716295
2218,0.0018027830376728402
2219,0.0013707550351845345
2220,0.0014060298404063808
2221,0.0022556257706705866
2222,0.0014192383966864356
2223,0.0012695909135645239
2224,0.001970906483451299
2225,0.001763755229995712
2226,0.0017568922907480653
2227,0.00242855239461918
2228,0.0027239349199682733
2229,0.001647611310050561
2230,0.002556524956737087
2231,0.0030066796581948376
2232,0.002363731674689892
2233,0.0022225220648454847
2234,0.002301245848716109
2235,0.0017775383608181058
2236,0.0022757110641078056
2237,0.0018558131115436725
2238,0.0027986365764526315
2239,0.0018272493772183169
2240,0.0026016485744788805
2241,0.003681090516754929
2242,0.0018724271430626527
2243,0.0028944257209851864
2244,0.0034049946315479313
2245,0.003382823129741542
2246,0.0023296185826431354
2247,0.003167047872486459
2248,0.0026622961331289954
2249,0.001107404270533911
2250,0.00041775601155784477
2251,0.00043407404074425986
2252,0.002647756478166576
2253,0.003604746581471475
2254,0.0037515681273456226
2255,0.001394895088629007
2256,0.002233818176148731
2257,0.002110446781225199
2258,0.0027738930995831693
2259,0.0025699904492824193
2260,0.0028792130452562482
2261,0.004414035678760569
2262,0.0032838525141913794
2263,0.003186190227366151
2264,0.003910896626440316
2265,0.003468739734177496
2266,0.0017601526466911324
2267,0.0028600267272035668
2268,0.0029647198738247194
2269,0.0006526341648979169
2270,0.00118727295142204
2271,0.0004080983740920083
2272,0.00036240780342708466
2273,0.0008141676033417552
2274,0.0010709430909295826
2275,0.00222535919112488
2276,0.0020959448754980835
2277,0.0024088884639398745
2278,0.002532796079554481
2279,0.0010272213888936584
2280,0.0002898078326865899
2281,0.0005447180405283201
2282,0.00021396670270500576
2283,0.0003884896847405818
2284,0.0006148001786699552
2285,0.0005101481719923487
2286,0.000700474597828049
2287,0.0006093471330481159
2288,5.105549322872024e-05
2289,0.0015582328019831662
2290,0.0016056586301818232
2291,0.0017789312943751313
2292,0.0006520244701033211
2293,0.000675640542650986
2294,0.0006775018260600338
2295,0.000503483238407182
2296,0.001063214703781039
2297,0.0013733189619095328
2298,0.0020601664405283412
2299,0.0012751988785698735
2300,0.0018145080463362652
2301,0.002262292386788758
2302,0.0011300719058623
2303,0.001072970010944224
2304,0.0016249539922773561
2305,0.0020801840128338305
2306,0.0015652558915368346
2307,0.0021795452510917452
2308,0.002839516536955873
2309,0.0004012837311043877
2310,0.001318458473808386
2311,0.0021225909002620764
2312,0.002384830489947021
2313,0.002681872184357255
2314,0.0038206970415698006
2315,0.004496835424885406
2316,0.003299074873388789
2317,0.004719628679147547
2318,0.0054209328854674796
2319,0.00021492280515241058
2320,0.0020790597142105734
2321,0.0024516552220652447
2322,0.0027723038602247615
2323,0.002942297828877077
2324,0.003735422726487272
2325,0.0038142832578033064
2326,0.001391800226716711
2327,0.0026344051079035865
2328,0.0025123853161409153
2329,0.0009827312316688173
2330,0.001930548967362912
2331,0.0019946706147601764
2332,0.0015877808830983438
2333,0.0009825602362810845
2334,0.00110418082972039
2335,0.0003008008775494086
2336,0.001853198916133731
2337,0.001897432103227982
2338,0.0029510299120522453
2339,0.001010774228594379
2340,0.002110492468033251
2341,0.0024199753071410357
2342,0.0006872936487487326
2343,0.00115544996578796
2344,0.0012451658267737214
2345,0.001294003450096438
2346,0.0005733180393419599
2347,0.0008743169896992782
2348,0.0014268520158299527
2349,0.001981240672223261
2350,0.0027983071667232818
2351,0.003215272315472212
2352,0.0021117630127225825
2353,0.0020909980027349253
2354,0.002788275059785975
2355,0.002611844334813357
2356,0.0003577699140820369
2357,0.0013455330926378305
2358,0.0016144366414573227
2359,0.0013503118266672803
2360,0.0015242982330875903
2361,0.0018774182086822816
2362,0.001462641688877239
2363,0.0017158604619763925
2364,0.001939335628212857
2365,0.001198219467093546
2366,0.0009748952580950009
2367,0.0009701811752197886
2368,0.0015622152166690018
2369,0.0006200460770722586
2370,0.000742413784956642
2371,0.0006219479444357592
2372,0.0008942278354546574
2373,0.001100169657274561
2374,0.000986612696850688
2375,0.0007266633867026838
2376,0.0010376379946493116
2377,0.0010988214445191895
2378,0.0011230582811381595
2379,0.001219097334989106
2380,0.0016074080383370521
2381,0.0018624455826825308
2382,0.002356189794411678
2383,0.0029112505561094864
2384,0.003079287620312711
2385,0.0026314759592116314
2386,0.0004950202820872849
2387,0.0007015021597019766
2388,4.406968902320843e-05
2389,0.0004466539779456306
2390,0.0003909899480779034
2391,0.0006706112148327639
2392,0.0009871893130811633
2393,0.000806373786077928
2394,0.0006404934117108148
2395,0.0006495317440661561
2396,0.0014947610410932788
2397,0.001853835116020907
2398,0.002220504773696681
2399,0.0018211840708772466
2400,0.0023837360357326144
2401,0.0032059134988520217
2402,0.0019480502982626804
2403,0.0023743537672134027
2404,0.0029036113651615876
2405,0.002003490581537658
2406,0.0013744909889464346
2407,0.0020877554749560924
2408,0.0024319632670519622
2409,0.0010579076658758168
2410,0.00069747364185472
2411,0.000996687159691335
2412,0.0017121266628705794
2413,0.002433159553333425
2414,0.003294157381234796
2415,0.0031401292361055142
2416,0.0028899528528143325
2417,0.003929490620886068
2418,0.003951323692289395
2419,0.0006601656526730055
2420,0.001774588438657171
2421,0.0014294017805399034
2422,0.00076848973993138
2423,0.0018224619821684232
2424,0.002277583743842075
2425,0.001767937157162179
2426,0.0018539086579460909
2427,0.002164460604190182
2428,0.0032641579834545697
2429,0.0017210146862734065
2430,0.0030695544908326275
2431,0.0033672284298049728
2432,0.0008564156123106464
2433,0.0018550137402500186
2434,0.0015132295235079263
2435,0.0007633487362152976
2436,0.0007890284019155435
2437,0.0007460897106660049
2438,0.0010482472046817537
2439,0.001117919639501657
2440,0.0011448189548772484
2441,0.0011847124316230072
2442,0.0008104475752424383
2443,0.0007975985019688214
2444,0.0009305933604696097
2445,0.0006279881626876076
2446,0.00043064273440861065
2447,0.0005141374450444744
2448,0.000953947611882978
2449,0.001275812793022305
2450,0.0012340775521396407
2451,0.001405872603913851
2452,0.0005265398047797602
2453,0.0004351237953654916
2454,0.0003998705918264276
2455,0.0005139217862126395
2456,0.001020774835336942
2457,0.0011989046341504554
2458,0.00151450420794173
2459,0.0009914303210880491
2460,0.0012288367881601245
2461,0.001743467570139461
2462,0.001463962672609904
2463,0.001813085529437216
2464,0.002019746136435345
2465,0.0014489793233898836
2466,0.001207036178620342
2467,0.0014145630462223842
2468,0.0014076184475767404
2469,0.0019066676613652552
2470,0.0014281276568078507
2471,0.0017291445267087868
2472,0.0012882850715625828
2473,0.0016779569319472956
2474,0.0020530877369436084
2475,0.0020578973304440653
2476,0.0021269391661845557
2477,0.0023926308689978908
2478,0.0011268000356270131
2479,0.001831693855257388
2480,0.0014231515892492747
2481,0.001967677008762057
2482,0.0005285421801987158
2483,0.0008120952031146418
2484,0.0009014659433822964
2485,0.0023467237835038397
2486,0.0031200421614234336
2487,0.0039707732051714436
2488,0.005070317420555518
2489,0.002897202727498433
2490,0.0038108720659196195
2491,0.004370082887013381
2492,0.0016599784745378295
2493,0.0015180934140410678
2494,0.0015508464991082207
2495,0.0007435575253079943
2496,0.0010205489018701044
2497,0.0010050881539830172
2498,0.0007093690823097589
2499,0.002944181325132704
2500,0.0034800348654938466
2501,0.005083959900657665
2502,0.0035722879004042307
2503,0.0052874485428279225
2504,0.006246480703877122
2505,0.006113106586353367
2506,0.00360736882260668
2507,0.005128962837398355
2508,0.004822922084248859
2509,0.00017221891804088235
2510,0.0018970071340930754
2511,0.002015872920767685
2512,0.002815130091599066
2513,0.003675177264643665
2514,0.004848817537438973
2515,0.004102362193768256
2516,0.0033263569659668173
2517,0.0047513897555616766
2518,0.006781973383552393
2519,0.00790860948727752
2520,0.00952719712694372
2521,0.008206741934276077
2522,0.0028262267201372222
2523,0.0030632684766627085
2524,0.0027483360783612924
2525,0.0026049712318811035
2526,0.0034320157210964114
2527,0.004653483463734268
2528,0.004256065393205438
2529,0.001036663666003546
2530,0.0015816592091409958
2531,0.0029921889664881116
2532,0.005371061895320272
2533,0.007646583733324138
2534,0.009168760881541959
2535,0.004907330548518054
2536,0.0029213720875297115
2537,0.004408335529706042
2538,0.004529228592023086
2539,0.002917843363045456
2540,0.004627259264061707
2541,0.00403058333377017
2542,0.001956698221709724
2543,0.0019289150674842183
2544,0.0021777556224997874
2545,0.0013442123183757461
2546,0.0008196070941275526
2547,0.0006869716822319033
2548,0.001353829976886773
2549,0.001315060356510888
2550,0.0014632549857565005
2551,0.001469132540152057
2552,0.0014179598653313397
2553,0.0013655054774753589
2554,0.0008217473250819521
2555,0.0010710970585049945
2556,0.002870237902409903
2557,0.0037497519052531675
2558,0.003624284544183867
2559,0.0011479061306141599
2560,0.0019477576182564268
2561,0.0028038382328568335
2562,0.0011284341979749556
2563,0.0014315972145793228
2564,0.0018251751170591266
2565,0.002504085311472199
2566,0.0022641984300146357
2567,0.0036725736569426597
2568,0.004411200768908123
2569,0.0035046090985849693
2570,0.005260012665416784
2571,0.006508176084582356
2572,0.0015189778389117538
2573,0.002956736042176875
2574,0.003483282878264879
2575,0.003877070221381829
2576,0.0030244270751406056
2577,0.004217240613283716
2578,0.003785669517162371
2579,0.0018689497359561183
2580,0.002880738148469306
2581,0.0025073845997986856
2582,0.0027835483957166815
2583,0.003415700241503209
2584,0.005933375042241642
2585,0.006547191912085347
2586,0.008827988747518268
2587,0.011306873790175415
2588,0.013124880287669057
2589,0.007377616643177572
2590,0.011348328952928189
2591,0.013697518996017392
2592,0.001999355455494884
2593,0.00640921098827298
2594,0.0063891103234368475
2595,0.004425338914028281
2596,0.004720906002793821
2597,0.006287631151466941
2598,0.007319189657920013
2599,0.004576575489196972
2600,0.007201405725381362
2601,0.007999131360020109
2602,0.004358179062591777
2603,0.0066547022125521636
2604,0.006350510054721205
2605,0.0015833667542123873
2606,0.001412195920979837
2607,0.0024245912345023535
2608,0.0038804895622609335
2609,0.009396333097346674
2610,0.010708621185094741
2611,0.013313694225566764
2612,0.003115185836216244
2613,0.006905455098124617
2614,0.00693395066456084
2615,0.001382887580236121
2616,0.0013745887288344307
2617,0.00198700741665074
2618,0.0007698766329918308
2619,0.00030503587531505703
2620,0.000931631654846486
2621,0.0010139552012311344
2622,0.002868577757988848
2623,0.0031891848959896964
2624,0.003894696656009914
2625,0.00204348037083146
2626,0.0019755060716298255
2627,0.002326926857815662
2628,0.0013306323326577817
2629,0.0015285096266681357
2630,0.0010834106694350438
2631,0.0013093009003258636
2632,0.0021039617433644886
2633,0.00164493212484459
2634,0.0016513033167254389
2635,0.0004890314516678099
2636,0.0010794916375152853
2637,0.0021298585600769133
2638,0.002018718905970092
2639,0.0027555037865326652
2640,0.0038612272049867355
2641,0.004642327316577357
2642,0.0008897584959211929
2643,0.002132684643800654
2644,0.0028348561086900628
2645,0.0033331735867110526
2646,0.004152626099631496
2647,0.005383557294578898
2648,0.0035132356180895812
2649,0.0008747950411848914
2650,0.0024507743861720064
2651,0.003336810613400049
2652,0.0028769716661043027
2653,0.003964929034403404
2654,0.003645125901510516
2655,0.0019226183001733617
2656,0.0035182321358237477
2657,0.004135072814404054
2658,0.0038871863514418287
2659,0.004255796737683928
2660,0.0051815387943028824
2661,0.006051705677904983
2662,0.0012345264712613417
2663,0.001692570549194569
2664,0.0013055639672983057
2665,0.0008134003128847594
2666,0.0019493904138934183
2667,0.0018080873496868705
2668,0.0009129020737379524
2669,0.002571536600625648
2670,0.0034858697251480284
2671,0.004284813257190569
2672,0.005502979964040711
2673,0.006358371114432589
2674,0.008072355279108679
2675,0.004138870425698109
2676,0.0034885265116630943
2677,0.0045828320287586675
2678,0.0040908817436104685
2679,0.0012145157940406906
2680,0.0022883066653990873
2681,0.0026556230117002143
2682,0.0013578680213198451
2683,0.0016060142449806996
2684,0.0018518625274938196
2685,0.0012829118628902268
2686,0.00119854653775553
2687,0.00144928231785728
2688,0.0003683308907664255
2689,0.0019045839142128203
2690,0.0020874470805672305
2691,0.0024579018783377265
2692,0.0010648291875654957
2693,0.00041139100791925595
2694,0.00047707422789990844
2695,0.001770383985862077
2696,0.002628202158565194
2697,0.0028867570346058696
2698,0.0015416554220111396
2699,0.0007852570344975984
2700,0.0007568676726277025
2701,0.0008120531456538896
2702,0.0019053078419892654
2703,0.0012032475039597406
2704,0.002182371093051317
2705,0.0010293032484748157
2706,0.0011528253507771498
2707,0.0012275885505704013
2708,0.0016565046291159285
2709,0.0016631203912007933
2710,0.0016819167783868076
2711,0.0016839794094947555
2712,0.0035398394502121513
2713,0.0037568466703597754
2714,0.00506418426050398
2715,0.002409451000836647
2716,0.0028119066759660968
2717,0.003294740465410521
2718,0.0019249348412441647
2719,0.001276461421634337
2720,0.0012728752204172352
2721,0.0012837152088540976
2722,0.002163924113424297
2723,0.0020163858220030658
2724,0.002221289795045157
2725,0.0008120278336505261
2726,0.0007636973525586469
2727,0.0016920001533104589
2728,0.0016493402475211388
2729,0.0017609719147141088
2730,0.003074047794943432
2731,0.004983694522681902
2732,0.0056775087319671114
2733,0.0076286188083009845
2734,0.008933232388684351
2735,0.004326207555733006
2736,0.003985670062563254
2737,0.004750807208074429
2738,0.002655427881348033
2739,0.003777405089567361
2740,0.0032253088445578213
2741,0.0031905949749176836
2742,0.003619455105828426
2743,0.0034275123066135494
2744,0.003593000499907497
2745,0.0017979785879881178
2746,0.0011690939975664216
2747,0.0019833514515699606
2748,0.0016210613976037878
2749,0.0017482814581314971
2750,0.0018793383511990223
2751,0.0014300380148617978
2752,0.0006175764643919746
2753,0.00093592479523992
2754,0.00114990579150256
2755,0.001265600395414698
2756,0.0014865389916152094
2757,0.001953514365878606
2758,0.0017680951201099965
2759,0.0014142823510637631
2760,0.001597772815067914
2761,0.0017937298877274243
2762,0.0023939261977841005
2763,0.002054385562918448
2764,0.0016998105122909047
2765,0.0011753647716027304
2766,0.0019092342476795198
2767,0.0030315114791666584
2768,0.003570488752543048
2769,0.003972293595233031
2770,0.005431170113495333
2771,0.006650245642865085
2772,0.0015638290728896996
2773,0.003557140981722144
2774,0.004144001531756213
2775,0.001524295967188924
2776,0.0030965762805823236
2777,0.004045512536288544
2778,0.004149163523446083
2779,0.0028965913517094263
2780,0.004635234669997174
2781,0.004836553239022949
2782,0.002545689541535448
2783,0.004021383462785232
2784,0.003816092213372196
2785,0.002172786590467061
2786,0.0032711687229391613
2787,0.004063542117774607
2788,0.00308444489309757
2789,0.002842649887506943
2790,0.0034057081763670897
2791,0.004952607587458138
2792,0.0015388446953388754
2793,0.003370827150591935
2794,0.0034071205119223895
2795,0.0016621230465835837
2796,0.0015174926828243692
2797,0.0021768194901738663
2798,0.002682344292781829
2799,0.002948005959133609
2800,0.0039480254383794855
2801,0.004775661587127929
2802,0.003396124262958886
2803,0.004459090895943302
2804,0.005601935351306113
2805,0.002170892814849579
2806,0.002936972667859385
2807,0.003739754483620988
2808,0.004901629753691862
2809,0.005090682425305981
2810,0.006188459380860169
2811,0.007087352058208572
2812,0.0014725077899579548
2813,0.0008829157666055186
2814,0.0011394946149573342
2815,0.002972428139663976
2816,0.004362205058622557
2817,0.00577535669200189
2818,0.0066166380974129
2819,0.006074230851067966
2820,0.007892193108345524
2821,0.008125206470172118
2822,0.0009193599208670639
2823,0.0032103996948068675
2824,0.0035165857669572243
2825,0.002217089607828967
2826,0.0030721750604851892
2827,0.0038176106458240647
2828,0.004443027389832591
2829,0.004259418406311172
2830,0.005445270235277803
2831,0.004373053740877251
2832,0.001721594987299629
2833,0.002075932864890567
2834,0.0009222565431713909
2835,0.0034400713976534157
2836,0.005827950617103358
2837,0.0079871775020051
2838,0.00637701357788786
2839,0.0049633955659368675
2840,0.007323209512471926
2841,0.01149302041677051
2842,0.005644527285567347
2843,0.010646054590765801
2844,0.011613395145125433
2845,0.004196421553066953
2846,0.0065652332965518145
2847,0.007260588244492636
2848,0.005956702636455924
2849,0.0011474099689430227
2850,0.0018820568349703932
2851,0.0018360467281240452
2852,0.0011794044142267612
2853,0.0013540678527385098
2854,0.0018318587460617861
2855,0.003737529485497482
2856,0.0038057338250215285
2857,0.005624079399035125
2858,0.005628603566286332
2859,0.00521801532298715
2860,0.006768954462566346
2861,0.006657359058965672
2862,0.0033155384835694365
2863,0.001569274832280925
2864,0.002883611731430675
2865,0.002694684949277979
2866,0.002930673850057815
2867,0.003456950222814065
2868,0.0021628030473803033
2869,0.0028344218842186373
2870,0.0029688901056582084
2871,0.004256956078728329
2872,0.0003721075188877642
2873,0.0018369919139525996
2874,0.0020676898409208067
2875,0.0014774151568420716
2876,0.003293487732149578
2877,0.0032212366164936766
2878,0.002578580238315862
2879,0.001599902575799174
2880,0.0021330666181169143
2881,0.002179725143433991
2882,0.0001618767745974682
2883,0.0009862423797679992
2884,0.00038878826479170277
2885,0.0014256140627629996
2886,0.001475396794262366
2887,0.002105415538379201
2888,0.001790731494471883
2889,0.0016327096061959227
2890,0.0017480363995867187
2891,0.0013270444623962416
2892,0.00033065475864695835
2893,0.000179360148524499
2894,0.00050135243118898
2895,0.0013233369555319045
2896,0.0009599219923788296
2897,0.0017814269170360988
2898,0.000963811143072822
2899,0.0005862821718788421
2900,0.0008586271987193562
2901,0.0008669552683926653
2902,0.0004855192588068126
2903,0.0005551200040484388
2904,0.0005326992821015203
2905,0.0010305605759609482
2906,0.0011106986659622626
2907,0.0007774121234340891
2908,0.001110796542295652
2909,0.0018873604307346184
2910,0.0026188189302071693
2911,0.002810793609311547
2912,0.002388965268954747
2913,0.003300066598476433
2914,0.004569894587115428
2915,0.002590602826868295
2916,0.00337591767058924
2917,0.003978027485246895
2918,0.004047944155653233
2919,0.001932518557758744
2920,0.0031811593826645106
2921,0.0031837052433200874
2922,0.001982712407745462
2923,0.0032840540711095837
2924,0.0039287843338676135
2925,0.0025069706916772084
2926,0.002968056552036074
2927,0.003480531846124916
2928,0.0035200403897744817
2929,0.0029229479354684665
2930,0.0034041147355648835
2931,0.0019048916159904164
2932,0.002024878508336165
2933,0.0019530599363036698
2934,0.002920035588299745
2935,0.0028219164924555866
2936,0.003338205084476089
2937,0.004838232533925893
2938,0.0020939681665435553
2939,0.0014834623648914255
2940,0.0025056618432330703
2941,0.004184737761986966
2942,0.00403739717489888
2943,0.005752586138805215
2944,0.006938377965059532
2945,0.0022003512487528557
2946,9.312342839256709e-05
2947,0.0003543425361516757
2948,0.0004342033550309598
2949,0.0003826568774771692
2950,0.0007759230181831411
2951,0.0005169023943524443
2952,0.001285547250294879
2953,0.001907149411050179
2954,0.0023712861361392164
2955,0.0003297420604195671
2956,0.001242317090508924
2957,0.0011631484133365218
2958,0.0005987085068606086
2959,8.999980138213723e-05
2960,0.0004207828562926567
2961,0.00011282153926967427
2962,0.0017197447723927837
2963,0.0011012719606690897
2964,0.0010115100178407122
2965,0.0023984774785394108
2966,0.002592529488558643
2967,0.004222428260901045
2968,0.004327039592317725
2969,0.004571869103016403
2970,0.006018162112146572
2971,0.004104191694371525
2972,0.00047227082645184804
2973,0.0015901267816711556
2974,0.0017277252312346769
2975,0.0018787140987835608
2976,0.0012214057399578706
2977,0.0024531868863648717
2978,0.0018449060066593386
2979,0.0023783756972453334
2980,0.002414777098398586
2981,0.0020787446359826016
2982,0.0003436090387465739
2983,0.00020188193774229357
2984,0.00041036159601455285
2985,0.0024308210117081398
2986,0.0015266325359038953
2987,0.002247782525830099
2988,0.0004910258247929837
2989,0.0005251443531711257
2990,0.0007653808542178139
2991,0.00017090101250328963
2992,0.0004540671594626633
2993,0.00032976784050770333
2994,0.00030594839562405886
2995,0.0001869466371266209
2996,0.00041459890017436085
2997,0.000245851161983528
2998,0.0005249256146063481
2999,0.0012533613000081274
3000,0.0013951262311885026
3001,0.001120655515113656
3002,0.0009666459550084055
3003,0.001080389841576037
3004,0.0016668121888501735
3005,0.0008189665530271362
3006,0.001659322890538499
3007,0.0015955975211482422
3008,0.0009648689894963963
3009,0.0005071936031582369
3010,0.0002923446013482741
3011,0.00044623889379524306
3012,0.0007122291811258545
3013,0.0006981145093725761
3014,0.0014445458312170938
3015,0.001530822561559498
3016,0.0020548985796738275
3017,0.002348796249038193
3018,0.0007062447950079205
3019,0.001099387807661958
3020,0.001033580349427106
3021,0.00010942562144163107
3022,0.0006375318008688598
3023,0.0010478307632706414
3024,0.0012559810886609505
3025,0.0014533691049100287
3026,0.00171461917685657
3027,0.0024854977146818802
3028,0.0013901515332472407
3029,0.001486522428002243
3030,0.0019746478924354658
3031,0.0020662490430802148
3032,0.00127264809013361
3033,0.00197571941679061
3034,0.001968589403526978
3035,0.0005875306951758368
3036,0.00037785174567068575
3037,0.0007765874908430155
3038,0.0015053178139173581
3039,0.0033025523847215557
3040,0.0034731508085353215
3041,0.0023188144852595433
3042,0.0008202019254905907
3043,0.0006052038395052995
3044,0.0007302390965189404
3045,0.00039723509640716086
3046,0.0012161814810829046
3047,0.0007794280134883905
3048,0.0008741372091214301
3049,0.0007172105197228398
3050,0.0006672103179210307
3051,0.00013738847228494437
3052,0.0013549619888053891
3053,0.0011900276392422626
3054,0.0012907623035285213
3055,0.0008268069614762934
3056,0.0006854071415006048
3057,0.0008469793528484717
3058,0.0009558445365989026
3059,0.0008598718610276136
3060,0.0012876304708763497
3061,0.0011830245669254716
3062,0.0008997827445425286
3063,0.0015007897352838915
3064,0.0021074843287230472
3065,0.002703136401501165
3066,0.003294076222688234
3067,0.0035807651941347674
3068,0.000902296943918588
3069,0.0007433401945246599
3070,0.0003500905572710939
3071,0.0011993316618343214
3072,0.003321794573809086
3073,0.0039104090148042924
3074,0.004739237747170429
3075,0.002422106877214596
3076,0.0039528723621848295
3077,0.0053926570320470294
3078,0.0034872983363283825
3079,0.004121261191368482
3080,0.004545035087539797
3081,0.003961985349993138
3082,0.0008187287243755538
3083,0.0016996969045497965
3084,0.0008125504593482995
3085,0.0036980681190713458
3086,0.0031299392459103416
3087,0.0044327604488055205
3088,0.0007509189153525947
3089,0.0018674810429172445
3090,0.0019701650318233563
3091,0.0019980501084207883
3092,0.0008255114548414219
3093,0.001300609759033355
3094,0.0016592791879155005
3095,0.0004995329883256751
3096,0.001325134744529033
3097,0.0010216311190639725
3098,0.00028944827909691825
3099,0.0005650672399496616
3100,0.0008787610935133743
3101,0.001464768164211974
3102,0.000708992259489291
3103,0.0008740404905936308
3104,0.0007754615864207329
3105,0.001861944818293812
3106,0.0016184208393166142
3107,0.0019232233110607498
3108,0.000581231302325615
3109,0.0007206124618324245
3110,0.0009464451396153901
3111,0.0009406541298373698
3112,0.0011899101923026384
3113,0.0014318046501126892
3114,0.0017513665971321815
3115,0.0021572831597768765
3116,0.002448409955957178
3117,0.002589905257522832
3118,0.0009965617344452654
3119,0.001186255515980233
3120,0.0013531897143690414
3121,0.0006781127215122447
3122,0.0005217204261330183
3123,0.000630722145209093
3124,0.0007464330613010125
3125,0.0013610565376216918
3126,0.0013731683890758255
3127,0.0016044838252444401
3128,0.0002961860018290891
3129,0.00027908722204388503
3130,0.000287343909347057
3131,0.0005071505491590531
3132,0.0006169769679000499
3133,0.0007174396666003599
3134,0.0007532846777868441
3135,0.0011084431789130736
3136,0.0010923015111256467
3137,0.001046229387042016
3138,0.0005530374836549517
3139,0.001025318321215867
3140,0.0013940406679933902
3141,0.0009057524155218567
3142,0.0005581087463355413
3143,0.0008636067338193527
3144,0.0014887296670619892
3145,0.0009296354559807552
3146,0.0014971656303425932
3147,0.001668856909471598
3148,0.0010802714696201733
3149,0.0013335736700847436
3150,0.001391766893485351
3151,0.0005138912670667824
3152,0.0011589948301983725
3153,0.0012235882241942034
3154,0.0018257327621319646
3155,0.002343055299142996
3156,0.0027331804287771717
3157,0.003415078398346218
3158,0.0015832444053339692
3159,0.0022523917042782623
3160,0.0021549299199836404
3161,0.001302104933952828
3162,0.000630702100350471
3163,0.00028140609442290113
3164,0.00037140002731308216
3165,0.0005316380869796024
3166,0.0007830772591475579
3167,0.0005784890400409102
3168,0.0015034381823404697
3169,0.0012268566797397772
3170,0.0012736085352816893
3171,0.0008009794765991678
3172,0.0010741571831333404
3173,0.001370212278026515
3174,0.0015012402899440387
3175,0.0013862710743325253
3176,0.0013303538522130628
3177,0.0014531060108048186
3178,0.0009290294234038786
3179,0.0009105323054432364
3180,0.0009253207862525435
3181,0.00044367532551343027
3182,0.0001988055518894302
3183,0.0002603261156823126
3184,0.00025442723479492834
3185,0.0007467885734247075
3186,0.0007698073397167576
3187,0.000990324456429816
3188,0.0017241438397129938
3189,0.0020938981260066763
3190,0.002639381493940477
3191,0.002636744042910834
3192,0.002820677691734689
3193,0.003210550118787132
3194,0.003232724319542867
3195,0.0008270481127362729
3196,0.0007546651404726637
3197,0.001000648040211699
3198,0.0014522499248100197
3199,0.0020044435454304823
3200,0.003030343382470954
3201,0.002323799267081237
3202,0.00222526655598315
3203,0.00307662508649579
3204,0.0041691689838220785
3205,0.0010603008149404757
3206,0.002031598767613773
3207,0.0017834058406463657
3208,0.0005421746941629295
3209,0.0007931161491648817
3210,0.0008905327134783668
3211,0.0012476315631175026
3212,0.0022900844120329056
3213,0.001954795213537558
3214,0.0013711403237949135
3215,0.002399976926453566
3216,0.002077205234419515
3217,0.002099927568106901
3218,0.0015711375647869767
3219,0.0022529990749429185
3220,0.0022601967301270243
3221,0.00186596813914394
3222,0.0011242988679578945
3223,0.0013193443113688709
3224,0.0009419220256941124
3225,0.001955365196799332
3226,0.0016673106151760147
3227,0.002823727173085938
3228,0.0010421445403230093
3229,0.0016305746620437825
3230,0.002377101049748669
3231,0.002887183805837554
3232,0.0032060246025997167
3233,0.003770522458888601
3234,0.0029051457317729817
3235,0.001589964999872798
3236,0.0008148668816973037
3237,0.0013876173228049152
3238,0.0021059299356073116
3239,0.002080721924575221
3240,0.002937114401588299
3241,0.0020016468638991538
3242,0.0025349798499376356
3243,0.003101474328777928
3244,0.0033539241974416528
3245,0.0011658972270938484
3246,0.0022402385540495253
3247,0.0028968241123504884
3248,0.002429056864369451
3249,0.0027031390303372013
3250,0.001908789711036421
3251,0.0015465138931416514
3252,0.0037747286525149676
3253,0.004335403025484067
3254,0.0048236667567477815
3255,0.0048116570857174345
3256,0.005530019733319273
3257,0.006573286244080011
3258,0.005952644303380962
3259,0.0037378332141927836
3260,0.00533684439552493
3261,0.0005022530470616918
3262,0.0026258335679319425
3263,0.0029689036051432074
3264,0.002255032994637583
3265,0.000467461250456349
3266,0.0005722090941874636
3267,0.0011095252568136483
3268,0.0010144266633482328
3269,0.001957878753972696
3270,0.0009397758849876232
3271,0.0031190359024262588
3272,0.005612083240437526
3273,0.0070230674161317575
3274,0.007973982444678148
3275,0.007611983667717492
3276,0.009535676582078429
3277,0.011841391198610475
3278,0.0006749574463799562
3279,0.0041519471353911675
3280,0.0027276674482905046
3281,0.002670737113751787
3282,0.0009458558495206848
3283,0.0014229069948075903
