,0
3238,0.0808025235966646
3239,0.08232111128262042
3240,0.08458929679295861
3241,0.08676373519699253
3242,0.08852819140646802
3243,0.09020257495641187
3244,0.09176215596211267
3245,0.09290972894804772
3246,0.09440128362211804
3247,0.0950899890179011
3248,0.09477742562049361
3249,0.09400072752051998
3250,0.0927167895937397
3251,0.09153488471584917
3252,0.09057739473288685
3253,0.09004841202928358
3254,0.08953150761235185
3255,0.09010069905473321
3256,0.09095999087645285
3257,0.09274421082311626
3258,0.09489029268151145
3259,0.09701947120374345
3260,0.09927149000578296
3261,0.10076015944970555
3262,0.1015548250132572
3263,0.10158911769414287
3264,0.10073833346468594
3265,0.09926084879561728
3266,0.09774895736379609
3267,0.09388195711868857
3268,0.08990625176203032
3269,0.08592126978048999
3270,0.08174683765532148
3271,0.07843845634899767
3272,0.07609615401333161
3273,0.07680462667784452
3274,0.08079650975631264
3275,0.087119784817016
3276,0.09409429663114276
3277,0.10394350439939834
3278,0.11437919478018278
3279,0.12511495261960925
3280,0.13398844421760192
3281,0.13920013220936833
3282,0.1408944149474689
3283,0.14160287564301155
3284,0.14126305632355296
3285,0.1374438575249551
3286,0.13485539514931705
3287,0.1362322020966488
3288,0.14033545856823817
3289,0.1456202560471771
3290,0.15179278490007836
3291,0.15779083681262812
3292,0.16365602040095995
3293,0.16883428796152172
3294,0.1707025669397661
3295,0.16853151276427913
3296,0.16616905923074812
3297,0.15580733924550924
3298,0.14523345967805934
3299,0.13486432850508964
3300,0.12237598670925273
3301,0.11019455581538598
3302,0.10035254364363759
3303,0.09266096023226832
3304,0.08774712702899691
3305,0.08837181422458826
3306,0.08946639924626013
3307,0.08820845411530796
3308,0.08727370806859214
3309,0.0863364432353577
3310,0.08200990313243142
3311,0.07621781410347792
3312,0.06950601745305278
3313,0.06215512607520495
3314,0.053154678954514895
3315,0.046746147896554395
3316,0.04034479922202131
3317,0.035300436971312465
3318,0.03372755274320561
3319,0.03333256563093047
3320,0.028695088495738385
3321,0.024647450710968334
3322,0.021800679335769443
3323,0.018480899995156206
3324,0.01452787535212342
3325,0.00966847153680705
3326,0.007612125214832162
3327,0.010851598812884044
3328,0.013814960776632378
3329,0.01673778083256807
3330,0.0199890142605422
3331,0.022422695275321747
3332,0.02390864684641768
3333,0.02465946646465343
3334,0.024093956883167067
3335,0.022918454108130166
3336,0.021745444473709862
3337,0.01898882463810381
3338,0.01582893019795663
3339,0.012926299606886467
3340,0.010821654974409779
3341,0.009161617388069998
3342,0.008074838794783249
3343,0.006354519194986514
3344,0.003976436410285886
3345,0.0037447194658477355
3346,0.0039269973959531156
3347,0.002977995130170017
3348,0.0011364097384205013
3349,0.003258094199144634
3350,0.008314144516230552
3351,0.013702968775098716
3352,0.01846730038639488
3353,0.022878587009455168
3354,0.026598435214958523
3355,0.029295974961897352
3356,0.030994985037958205
3357,0.02703170085973986
3358,0.02024670109694446
3359,0.012908231765758102
3360,0.0053063669019762704
3361,0.005348855904154839
3362,0.013292168555978534
3363,0.021273289082395765
3364,0.027496766923995882
3365,0.029179110777551073
3366,0.03151814274005004
3367,0.03611661795446004
3368,0.03941837761443439
3369,0.04262288302355398
3370,0.04607814846210614
3371,0.04889269992308272
3372,0.05079228891949497
3373,0.05306947091816719
3374,0.05570635402094238
3375,0.05671258351590573
3376,0.05775250194229092
3377,0.05880255420281928
3378,0.05980671628781995
3379,0.0608607213770679
3380,0.06050484910786101
3381,0.06004249477899683
3382,0.059996651267946455
3383,0.061208870802729375
3384,0.06407289630390206
3385,0.0655326208382771
3386,0.06717217944541795
3387,0.06950087110399387
3388,0.07242949437871793
3389,0.07548719378937248
3390,0.07816853594611971
3391,0.08020649814691111
3392,0.08085216462630801
3393,0.0821349631778948
3394,0.08517050800427166
3395,0.08760278858496952
3396,0.09082557581422257
3397,0.09562569269583393
3398,0.1001740885269687
3399,0.10467804546010247
3400,0.11199849477929656
3401,0.11968305018186796
3402,0.12576227376386062
3403,0.13266801715152263
3404,0.13968090770266908
3405,0.1451887268163002
3406,0.1507374942563257
3407,0.1609174404849696
3408,0.16801631694842742
3409,0.17437339010994177
3410,0.17732170401138503
3411,0.17916837501359795
3412,0.18027543442772032
3413,0.1829483875311415
3414,0.18666534288322728
3415,0.18578866620508372
3416,0.18503653995482283
3417,0.18453032339261652
3418,0.18747187706964058
3419,0.19083372661630774
3420,0.19520765144567664
3421,0.19803267858275037
3422,0.19983987308865356
3423,0.20368480725069377
3424,0.20851263848604884
3425,0.2130514487390329
3426,0.21721744498860765
3427,0.21873341948448857
3428,0.2191942326000266
3429,0.21965120867856172
3430,0.22191711012947116
3431,0.22374378248263416
3432,0.2244332880665932
3433,0.2252867024477192
3434,0.22657537722900206
3435,0.2305433658674089
3436,0.2345648633848963
3437,0.24304000367084574
3438,0.24955511598184127
3439,0.2544291203354888
3440,0.25786178346433564
3441,0.2611351948281291
3442,0.26451017875522037
3443,0.2690561908781939
3444,0.27427030717823825
3445,0.27505196753787536
3446,0.2753521213037875
3447,0.27433414961736163
3448,0.27433690577505293
3449,0.2744178982678804
3450,0.2737607843984767
3451,0.271662962687854
3452,0.2689609690939406
3453,0.26407466351187964
3454,0.2577477911010081
3455,0.2528226328080713
3456,0.24774548161300888
3457,0.243100247580375
3458,0.23917646257259664
3459,0.23545557112140733
3460,0.2293744395876173
3461,0.22530418689526274
3462,0.2232492481935262
3463,0.22026069741446166
3464,0.2162848205374914
3465,0.211839841644311
3466,0.20710384035742951
3467,0.20313876273531625
3468,0.20152546173532107
3469,0.20006582589241045
3470,0.19706535759572655
3471,0.1947914324007875
3472,0.19363154515271597
3473,0.1913841954672484
3474,0.18871907233442073
3475,0.18529064812200613
3476,0.1825498512905886
3477,0.1818478054166146
3478,0.1825678233852934
3479,0.18310474556262404
3480,0.1841524777385597
3481,0.1861715625593491
3482,0.18885721928291568
3483,0.19474559349726864
3484,0.20237693922026648
3485,0.20804264189262384
3486,0.21321322873930038
3487,0.21881800711026358
3488,0.22407809776802656
3489,0.22945993429574874
3490,0.23639377518347546
3491,0.24032738510990995
3492,0.24192105316482085
3493,0.24356197358841689
3494,0.2452114479548073
3495,0.2464059026301573
3496,0.24687534601178646
3497,0.2458940474961588
3498,0.24347376643786645
3499,0.24039861964327228
3500,0.23360394306787108
3501,0.22689733723086886
3502,0.22055554921612391
3503,0.21564779488958064
3504,0.21202499064094238
3505,0.20964759636942953
3506,0.20694448559683323
3507,0.20508654662688813
3508,0.2071626295495626
3509,0.20937454165442865
3510,0.21241835108826537
3511,0.21400449290825369
3512,0.21481485314091053
3513,0.21525369840958092
3514,0.2157306384103139
3515,0.21574092255222524
3516,0.21458521403782888
3517,0.21159596925541188
3518,0.20783208649621468
3519,0.20414411314585906
3520,0.2016850975059394
3521,0.19984242528302593
3522,0.19827551864883836
3523,0.19514795604017124
3524,0.1924597368246329
3525,0.19138030431881256
3526,0.19007860856640077
3527,0.18962680883305635
3528,0.18787681760446495
3529,0.1860694923545984
3530,0.18542679588015276
3531,0.18625263958345248
3532,0.18775263540381656
3533,0.18985567571244216
3534,0.1930397274420404
3535,0.19562306414104222
3536,0.19748343540258284
3537,0.19868759412331694
3538,0.198752589303403
3539,0.19884128947903676
3540,0.20044499163306004
3541,0.2012213063622505
3542,0.20079465732923868
3543,0.2011609323072889
3544,0.2029784806461621
3545,0.205650920035785
3546,0.20861997250622358
3547,0.21245244745690986
3548,0.2149000162213956
3549,0.21677247016829135
3550,0.21841494964959626
3551,0.21925286852968554
3552,0.21951659110405175
3553,0.22130076261656176
3554,0.22323767589738217
3555,0.224185694394665
3556,0.2255105347147746
3557,0.2282347990552703
3558,0.23122620533763438
3559,0.23356388516915996
3560,0.23481850136169174
3561,0.23460701777603474
3562,0.23391689021551818
3563,0.2343445713768755
3564,0.23476398809989213
3565,0.23420980280343628
3566,0.23298077449835417
3567,0.23122584455565756
3568,0.23060422816846082
3569,0.22961575996580855
3570,0.22768592324361567
3571,0.22462676990883002
3572,0.22107144562882058
3573,0.2196623164257331
3574,0.22482945026017895
3575,0.23100670633628242
3576,0.23618245800649798
3577,0.2400234511075907
3578,0.24531841390756245
3579,0.25098202332354913
3580,0.25828326917838423
3581,0.2640585674929476
3582,0.2639738533953615
3583,0.26366891621843025
3584,0.2637085775515116
3585,0.2639210437935685
3586,0.26420456678792703
3587,0.2654421085809918
3588,0.26471644187238147
3589,0.26337474134671807
3590,0.25733979427507947
3591,0.25213308483341634
3592,0.24751072038586938
3593,0.2417099006102977
3594,0.23521291877809844
3595,0.22766001725328777
3596,0.2204401670371979
3597,0.2150557153293487
3598,0.21443712400782974
3599,0.21364411234209282
3600,0.20966009035127423
3601,0.20656731514267657
3602,0.2039650380002169
3603,0.19613533892994856
3604,0.18652780141462286
3605,0.17576391522181511
3606,0.1641872297033626
3607,0.15223723979241896
3608,0.1435943676693888
3609,0.13497139019045387
3610,0.12487645516394684
3611,0.1200021331596119
3612,0.11673473290570208
3613,0.11243957667307654
3614,0.10809322695500884
3615,0.10453866251726207
3616,0.10012869718776171
3617,0.09363340047158543
3618,0.0890435850931303
3619,0.08461096519021215
3620,0.08015780362245727
3621,0.07698350612943164
3622,0.07463720117480668
3623,0.0732836996226238
3624,0.07256274177418802
3625,0.07258791415402528
3626,0.07227118137580739
3627,0.07188060051776345
3628,0.07199824963420406
3629,0.07245064486710126
3630,0.07501517912369815
3631,0.07674982761112911
3632,0.07799508993767605
3633,0.07746881353273373
3634,0.07671963612577293
3635,0.07645085911187068
3636,0.07551964857324567
3637,0.07291190648105474
3638,0.06849168956379607
3639,0.06395070710910473
3640,0.05644917491988363
3641,0.050789496901359185
3642,0.046751035284069965
3643,0.04402953207243632
3644,0.044115032158961474
3645,0.04705279401889151
3646,0.051600666949398605
3647,0.058269316512347596
3648,0.06103148825701721
3649,0.06340960173154953
3650,0.0624536078526772
3651,0.06040239053225098
3652,0.058185351301203565
3653,0.053244618583242
3654,0.0473311647102417
3655,0.0404034697896566
3656,0.0339248925698242
3657,0.02929751048566501
3658,0.028394802852142333
3659,0.029038494537299914
3660,0.02965742337358719
3661,0.030916887425854453
3662,0.03229166090064014
3663,0.03661616780876788
3664,0.043331453998168616
3665,0.049783309482809936
3666,0.05583026198655944
3667,0.06079893932186517
3668,0.06607912913418243
3669,0.0714000304978501
3670,0.07451345721007235
3671,0.07186742728076152
3672,0.06691859348527054
3673,0.06492572159112958
3674,0.06533953605016915
3675,0.06711149873654779
3676,0.06910579913640522
3677,0.07168689767616102
3678,0.07591847859199236
3679,0.08012388725726137
3680,0.0839144868836463
3681,0.08385861573352464
3682,0.08295914760142714
3683,0.08352231702899854
3684,0.08464620007653952
3685,0.08573820338598649
3686,0.08630295121109899
3687,0.08686992894006856
3688,0.08795177314000269
3689,0.08927313886369978
3690,0.08942470916368182
3691,0.08816170538090044
3692,0.08660979436940718
3693,0.08658684109030933
3694,0.08703760855662117
3695,0.087514917159187
3696,0.0887976793108079
3697,0.09129139337768036
3698,0.09531209138201766
3699,0.09721177639256492
3700,0.08883715703688304
3701,0.07937528028368228
3702,0.07049172856297528
3703,0.0591295073538174
3704,0.05051537884365801
3705,0.04976964319120046
3706,0.051361527103208876
3707,0.04761216062240722
3708,0.03520533092429328
3709,0.022412740835601807
3710,0.006662897163990947
3711,0.010311294041081397
3712,0.02750084939489754
3713,0.040595510337098864
3714,0.045351237554302835
3715,0.044462494089660146
3716,0.047400293065192126
3717,0.053508678702334195
3718,0.05645565042602188
3719,0.060565833549387785
3720,0.07167991792553367
3721,0.08339013986832736
3722,0.09555586486616965
3723,0.1028887909013873
3724,0.10729347552801399
3725,0.10916169761638063
3726,0.11189836958836305
3727,0.1156951481120856
3728,0.114477520848872
3729,0.1158209657653311
3730,0.12506489463098958
3731,0.13923670173896305
3732,0.15486808109675926
3733,0.17591150428786373
3734,0.19367256103502886
3735,0.20748978150542255
3736,0.22261074713251727
3737,0.23850242038791114
3738,0.2479186686672207
3739,0.2577711346777156
3740,0.2694915278412291
3741,0.27655308640055837
3742,0.28232032402904206
3743,0.2920202662308751
3744,0.3019162590920545
3745,0.31047330422252334
3746,0.32071549134029287
3747,0.33287563325234726
3748,0.3430840577455214
3749,0.3531335256186568
3750,0.3593968971966279
3751,0.3617701703604869
3752,0.3627356439241922
3753,0.361052793151016
3754,0.3569421045279144
3755,0.35052203738459875
3756,0.34353000626313235
3757,0.3360776547585003
3758,0.3326058452115031
3759,0.3294178146298727
3760,0.3258162194607944
3761,0.3245798544333041
3762,0.32405396747878923
3763,0.32160282953878544
3764,0.3191478592421256
3765,0.3170960974296052
3766,0.315140076320302
3767,0.31337450735935596
3768,0.3123715311716367
3769,0.3118763608257213
3770,0.30996452623217763
3771,0.309606650444459
3772,0.3095061695400302
3773,0.3082642702699166
3774,0.30633650042166155
3775,0.3039299695067866
3776,0.30161857661160535
3777,0.2990680566642676
3778,0.2982259498220916
3779,0.29816708991653706
3780,0.2995370167549865
3781,0.30198701586118826
3782,0.3047397209392981
3783,0.3020386455077914
3784,0.29755478317971734
3785,0.29273762567820755
3786,0.2841202881976132
3787,0.268382133059451
3788,0.25135744043583935
3789,0.23460404611744234
3790,0.20885914282354479
3791,0.1883010836596547
3792,0.1692206178171608
3793,0.14783083553639043
3794,0.12909454958236302
3795,0.11725171520549331
3796,0.10716111213085298
3797,0.09938395739945723
3798,0.09957904603705763
3799,0.09982344494407641
3800,0.09853905182045386
3801,0.09892571685742424
3802,0.10050967759112131
3803,0.1036473477634781
3804,0.10700020303728967
3805,0.1083854404149208
3806,0.10533309811826849
3807,0.09782797087554984
3808,0.09145338926926505
3809,0.08520825267961017
3810,0.07564761333709566
3811,0.06487307170961833
3812,0.05320941466623461
3813,0.04399854775741658
3814,0.04210773140878189
3815,0.045590117942879774
3816,0.05002478914431281
3817,0.05301762151542557
3818,0.05577994998247692
3819,0.05872006427828522
3820,0.05782152608812573
3821,0.05410961457712923
3822,0.05086856269934732
3823,0.046209661909308954
3824,0.041048182496608084
3825,0.034549298141368215
3826,0.02788928062555685
3827,0.020954968689391198
3828,0.015748593616975982
3829,0.013328278727535097
3830,0.014551529238602815
3831,0.017898136723261005
3832,0.021519142895146226
3833,0.02302054209542905
3834,0.023306639876798787
3835,0.02373872415185485
3836,0.024931183420807447
3837,0.02801870372865455
3838,0.03218045185731442
3839,0.03817902459809146
3840,0.04945493043579523
3841,0.05857148009849814
3842,0.06677627596287976
3843,0.07562050510947803
3844,0.08208900083646684
3845,0.08756938470377146
3846,0.09413128787990185
3847,0.10225925035850869
3848,0.10654783572242199
3849,0.11277898979483934
3850,0.12387925373736529
3851,0.13358903257711838
3852,0.1432192704815178
3853,0.1518105889310842
3854,0.15891271896115006
3855,0.16447571800242564
3856,0.17021558997700761
3857,0.17387480265055488
3858,0.17321165836504132
3859,0.17303978526767078
3860,0.16594747595183748
3861,0.15957130956113194
3862,0.1531245356610706
3863,0.14601633146110896
3864,0.13857531860931271
3865,0.13146626006854878
3866,0.12439437635208124
3867,0.11753810137918827
3868,0.11741478001257304
3869,0.11787660658495884
3870,0.11541335113969509
3871,0.11258075850329761
3872,0.10933789794134559
3873,0.10264813177946974
3874,0.09445655365677326
3875,0.08653115982198062
3876,0.07869315550992613
3877,0.06991602322953655
3878,0.06394995484555709
3879,0.058917930936970904
3880,0.05426036048796437
3881,0.05326260922523141
3882,0.05449520390958744
3883,0.05801296033740407
3884,0.062356331730043825
3885,0.06632952785165916
3886,0.06836125839675501
3887,0.06892225949824149
3888,0.06949668284038164
3889,0.0700585116663668
3890,0.06843106533287259
3891,0.06489511400744485
3892,0.06029157244151933
3893,0.05502406424571805
3894,0.051411751357893415
3895,0.048658186834938305
3896,0.04676428877168768
3897,0.04529424720821573
3898,0.04537845414323445
3899,0.04571737371909229
3900,0.04559116075983043
3901,0.04655751205176847
3902,0.047581919258823525
3903,0.044847756592571994
3904,0.04091692619995919
3905,0.03661341636168841
3906,0.031807952409310385
3907,0.02632247995952536
3908,0.021700952164869784
3909,0.0182538384197992
3910,0.015872804225066206
3911,0.01569977051323223
3912,0.01571965932006948
3913,0.013971343025525905
3914,0.012745180917825375
3915,0.012342943583046348
3916,0.01266582517039056
3917,0.012630554106354254
3918,0.012257511673375104
3919,0.01230784672036336
3920,0.010600427266339973
3921,0.009542338881477777
3922,0.00905901621661173
3923,0.009267900109391644
3924,0.009805181481632235
3925,0.01114603025047891
3926,0.01650647636511528
3927,0.02024576316304416
3928,0.021748085619240368
3929,0.023259197728006706
3930,0.022719635492817636
3931,0.02216235549666395
3932,0.02168796319122873
3933,0.019785967136599664
3934,0.016034452380776346
3935,0.014766305205628166
3936,0.012991684953524837
3937,0.010338332994413361
3938,0.008071663870544421
3939,0.00665309000255919
3940,0.008606212322400579
3941,0.01050449041994771
3942,0.012378989591171436
3943,0.014276439375432048
3944,0.01719473821190519
3945,0.01808259873897875
3946,0.019553969482466578
3947,0.023393334241408343
3948,0.02501274822712622
3949,0.025656640286900467
3950,0.025400555902873136
3951,0.025336213590306845
3952,0.02499184163647705
3953,0.027585331345987847
3954,0.029689835821422313
3955,0.029106617079232015
3956,0.02791533237966595
3957,0.026885929067924027
3958,0.026561052838601922
3959,0.025928512407622603
3960,0.024705351815570955
3961,0.023077944020461982
3962,0.02174572422653303
3963,0.02070388258185476
3964,0.01998400250214473
3965,0.019278517512058096
3966,0.018495632753237342
3967,0.017925079236064505
3968,0.017638623163763436
3969,0.017246365331200785
3970,0.01858710329276628
3971,0.021538467028160473
3972,0.025467807730314956
3973,0.029032187581129347
3974,0.0317127145574215
3975,0.033853819249442384
3976,0.03573364826933354
3977,0.036672547975039785
3978,0.03510737225176959
3979,0.03307220987623887
3980,0.03032796785902372
3981,0.028737511958696966
3982,0.02752380572524491
3983,0.027995370482049916
3984,0.0290027193254001
3985,0.030113376483655602
3986,0.030774638675357457
3987,0.0313665070672991
3988,0.03190849252849352
3989,0.0320595789592606
3990,0.030313955101629698
3991,0.027343773138820273
3992,0.02417384840417228
3993,0.021959640323145593
3994,0.02029774588189514
3995,0.018936907501513302
3996,0.016703420413059025
3997,0.014654533752947787
3998,0.014729431117198662
3999,0.014862265366661001
4000,0.01528312468035583
4001,0.014909609103863831
4002,0.014759438367150152
4003,0.014325854974662364
4004,0.013862372317261475
4005,0.013413442579108086
4006,0.013347284091736819
4007,0.01508287445101313
4008,0.018173395592383512
4009,0.022162340027100224
4010,0.026932893727121692
4011,0.03098431035826396
4012,0.034947800264609814
4013,0.03952835200056203
4014,0.043002843553213085
4015,0.04387983612540788
4016,0.043317881043834223
4017,0.042255153034388274
4018,0.040873156959032465
4019,0.04029173130967516
4020,0.041272427236828516
4021,0.041895870521426674
4022,0.04274855595381454
4023,0.04113267566873978
4024,0.041049641039892254
4025,0.04167357842138699
4026,0.041774088232180866
4027,0.040440852427158044
4028,0.03709804010435227
4029,0.03368885092670312
4030,0.029288747712706897
4031,0.026760572079335843
4032,0.02445167988425124
4033,0.021958957016209233
4034,0.02026952423952932
4035,0.018915950337172645
4036,0.01789917590601433
4037,0.017121024007029965
4038,0.017279272511523416
4039,0.01772629547919031
4040,0.01861838709469693
4041,0.019777188737065153
4042,0.021152159773007592
4043,0.019653643710952323
4044,0.017898596940584984
4045,0.016273560736846937
4046,0.014117506303602758
4047,0.010298489050192573
4048,0.005922511499777277
4049,0.003043395936583303
4050,0.0045423710111280645
4051,0.00783723127053269
4052,0.012139379655860153
4053,0.01617476077417812
4054,0.01979824838509484
4055,0.02277084823849008
4056,0.027207205055868544
4057,0.03265745193721203
4058,0.035263518803460375
4059,0.037791800418211736
4060,0.041039906803535905
4061,0.04463384929975064
4062,0.04876296462796155
4063,0.057145836554554366
4064,0.06476167258125477
4065,0.07116108415602157
4066,0.07953766734040345
4067,0.08833334543993905
4068,0.09554973465899316
4069,0.10274624704008188
4070,0.10996784146231042
4071,0.11318018970950058
4072,0.11614413990947374
4073,0.12029098841785946
4074,0.12296214088724647
4075,0.12459210890123171
4076,0.12618221918168274
4077,0.12778157232774964
4078,0.12936532325414357
4079,0.1298916639366126
4080,0.1291256948443119
4081,0.12714783757656783
4082,0.1247475462333518
4083,0.12238429078525108
4084,0.12011552764582843
4085,0.11789077556336389
4086,0.11603510104900912
4087,0.11546535848980126
4088,0.11616584325029079
4089,0.11663913423727972
4090,0.11663454195056579
4091,0.1165358287224627
4092,0.11627115639573936
4093,0.11493823976504539
4094,0.11335697171074452
4095,0.11166859295951592
4096,0.11006252430675764
4097,0.10861836151207517
4098,0.10734420871309046
4099,0.10660354611482589
4100,0.10773209809613407
4101,0.10992962909297078
4102,0.11215231405028556
4103,0.11449543803646217
4104,0.11685455472092077
4105,0.11923670057776586
4106,0.1218415851353448
4107,0.1239544582859757
4108,0.12435157827014157
4109,0.1250047035180846
4110,0.12605005969573937
4111,0.1269885859351546
4112,0.12792767187901588
4113,0.12886732116771565
4114,0.12956378580135267
4115,0.13021739372779015
4116,0.13087073332693597
4117,0.13127155600266827
4118,0.131277994944733
4119,0.13128329865326757
4120,0.13456539376782858
4121,0.1478701442748478
4122,0.15837591774987178
4123,0.1606630327360137
4124,0.1630471923575743
4125,0.16552421993331193
4126,0.16859960792899903
4127,0.1718187763145436
4128,0.17181726860024246
4129,0.1630185571365431
4130,0.1610062157033629
4131,0.16691658704140463
4132,0.17220858796094005
4133,0.1748055296990135
4134,0.17683841421609073
4135,0.17884545258598408
4136,0.1805199245533564
4137,0.18082842263813503
4138,0.17739156537784884
4139,0.17477002283629553
4140,0.17401466415445863
4141,0.17573407898006765
4142,0.17752676084482247
4143,0.18185870513192273
4144,0.18609453136580115
4145,0.19029021450383257
4146,0.19470335881564338
4147,0.19866233872767117
4148,0.20160987992262536
4149,0.204886564471415
4150,0.20859341645910348
4151,0.2094620666954788
4152,0.2102560594133853
4153,0.2129820655999921
4154,0.2155172373084858
4155,0.21799844144563335
4156,0.21943732597487697
4157,0.21994167008368504
4158,0.22002464860280643
4159,0.22010465487478165
4160,0.22784088005603634
4161,0.24094935110392135
4162,0.2530139429807551
4163,0.2580888850239769
4164,0.2642042440169872
4165,0.2709739018916794
4166,0.27391117658075864
4167,0.27649336477517705
4168,0.271432423589824
4169,0.25919297814073633
4170,0.24808685829465116
4171,0.24382546006799957
4172,0.23831094496102848
4173,0.22871768337463821
4174,0.22308150222276504
4175,0.2179471404158187
4176,0.21325073234616612
4177,0.20850948157470248
4178,0.20364642707856187
4179,0.1982262012637229
4180,0.19290097159617337
4181,0.19128880109800192
4182,0.18981249102868994
4183,0.18981655770602585
4184,0.18960121709083133
4185,0.18939762543258812
4186,0.1867478590779876
4187,0.1847262076277633
4188,0.18358864422205232
4189,0.18239733783733464
4190,0.18110821679971675
4191,0.17843712386722796
4192,0.17584456553397404
4193,0.17417123623027328
4194,0.17476181095120993
4195,0.17548869105724432
4196,0.17860056878613145
4197,0.1824958288870665
4198,0.1863614142148746
4199,0.1910558222362999
4200,0.19770074684587147
4201,0.20347300903653356
4202,0.2091720865368078
4203,0.21528998268769445
4204,0.21901083448474212
4205,0.22179184636752614
4206,0.2249177809597817
4207,0.22721698919272926
4208,0.22749113903213186
4209,0.227621535168938
4210,0.22771722084752766
4211,0.22730539380860876
4212,0.2264437093431896
4213,0.22495084297822132
4214,0.2231016779270794
4215,0.22121291155706244
4216,0.2173936377679369
4217,0.21291212146692476
4218,0.20860633433814174
4219,0.20416906339764845
4220,0.2026715052242203
4221,0.2019508154509675
4222,0.2013546012752598
4223,0.19859784581599238
4224,0.19744812446239982
4225,0.19699174018333962
4226,0.19512828008327288
4227,0.193203859691842
4228,0.18869827246409554
4229,0.1812545401579207
4230,0.17196694080030014
4231,0.16509634558419398
4232,0.15857677043947022
4233,0.15528001996914556
4234,0.1532230542223181
4235,0.15138000211824895
4236,0.14455907646414853
4237,0.14028957782443588
4238,0.13790108866691145
4239,0.13601727849581982
4240,0.13538688098290763
4241,0.1317805962815587
4242,0.12792702151412746
4243,0.1245097619172861
4244,0.12610688074757964
4245,0.12784399697895196
4246,0.13163089834468666
4247,0.1351555026593436
4248,0.1373882316907492
4249,0.1405278017532917
4250,0.14489142089728732
4251,0.14886219669547554
4252,0.15179785000267526
4253,0.1531331214553541
4254,0.15231366656086132
4255,0.15127753406975497
4256,0.15317248033015762
4257,0.1580775492335037
4258,0.16195765217724878
4259,0.16296298207511514
4260,0.16310270730208304
4261,0.16469165252550563
4262,0.16645556226897207
4263,0.17230087116436413
4264,0.1752212291243051
4265,0.17379761165660118
4266,0.17154050151477326
4267,0.17214126816881042
4268,0.17453865797242493
4269,0.1764513431137926
4270,0.1780343405147041
4271,0.17552490610849222
4272,0.1728443613513004
4273,0.17100454025487005
4274,0.17025674503212432
4275,0.16975200068152438
4276,0.16833435693382384
4277,0.16656369240408014
4278,0.16473729580810556
4279,0.16397344105589387
4280,0.1656643539488482
4281,0.1672022752006107
4282,0.16898903388062797
4283,0.17289262683688972
4284,0.17796996461819267
4285,0.18331289054125693
4286,0.18984227543958096
4287,0.19516400163025885
4288,0.19765596923414444
4289,0.198706607999502
4290,0.19914150327866756
4291,0.19691332014225343
4292,0.19469893776537703
4293,0.19706280270081977
4294,0.19860836108177785
4295,0.2000733999376872
4296,0.20045548168502117
4297,0.20191351025565765
4298,0.2038733447965224
4299,0.20413027516382315
4300,0.20337779991428293
4301,0.19820696052963577
4302,0.19216668613615998
4303,0.1845877733250766
4304,0.1776262272724035
4305,0.1708507435271854
4306,0.16578027738349171
4307,0.16257437904949001
4308,0.16031634274120893
4309,0.15795497450608728
4310,0.156551220033019
4311,0.1570532487878654
4312,0.15727868997496325
4313,0.15711263402670056
4314,0.15524448049498096
4315,0.15242776292129676
4316,0.1478756730481992
4317,0.14349772785164752
4318,0.13938776606185704
4319,0.13754423410100788
4320,0.13686352292248122
4321,0.13650584936059826
4322,0.13707948491781155
4323,0.13933602713120996
4324,0.14326118489101233
4325,0.1472750242977074
4326,0.1503199017440134
4327,0.1517939546670114
4328,0.15314701311939144
4329,0.15323483333001472
4330,0.15024147395453932
4331,0.14449239184547594
4332,0.13879425825494732
4333,0.13343855286940148
4334,0.12953085336407588
4335,0.1257266420816538
4336,0.12161803213205151
4337,0.11893790534888712
4338,0.11711602354132779
4339,0.11454540395711556
4340,0.11135428402173334
4341,0.10792748086711285
4342,0.10477766159751882
4343,0.10410550617299458
4344,0.10512891567700935
4345,0.10609636427086888
4346,0.10372827881242129
4347,0.10126685534546027
4348,0.09971384435244882
4349,0.09874304032604574
4350,0.09855777483532781
4351,0.09628798198688368
4352,0.09240247903480378
4353,0.08862766133360833
4354,0.08727874369342438
4355,0.08682065304197954
4356,0.08810189674535643
4357,0.08994351344929293
4358,0.09220558988218604
4359,0.0959308636010976
4360,0.10039954835442319
4361,0.10326149521922827
4362,0.10550272622854978
4363,0.1057461989653255
4364,0.10289158353562468
4365,0.09990367503033848
4366,0.09404999894208534
4367,0.08749729911791185
4368,0.08136634810515728
4369,0.07360016950743689
4370,0.06878254607947935
4371,0.06681988021473341
4372,0.06641729391661841
4373,0.06489525922691207
4374,0.0613391511016186
4375,0.05777293560741554
4376,0.052758960101736536
4377,0.04926235022955513
4378,0.05062172139787001
4379,0.05729840807953572
4380,0.06710890473345413
4381,0.07387172951776248
4382,0.07944905397914664
4383,0.08317745634412538
4384,0.08187465325202785
4385,0.07945889505438392
4386,0.07296895408190374
4387,0.06512950093665043
4388,0.0567777794058885
4389,0.044661677188327656
4390,0.03390509476854059
4391,0.02677858265112025
4392,0.022854706422618342
4393,0.021589073165264858
4394,0.020337668058710328
4395,0.01911737002540528
4396,0.0178790926638408
4397,0.018468077625856304
4398,0.022007146935607118
4399,0.028552480620823387
4400,0.03530501829386945
4401,0.039515643028533394
4402,0.04286248069675436
4403,0.044883615358908655
4404,0.04497205362673399
