,0
1948,0.002373073072119148
1949,0.0027995746973437574
1950,0.003064652912347561
1951,0.0034335650115486344
1952,0.0035338168427134576
1953,0.0023712490213237316
1954,0.0013164518487311038
1955,0.0014241108839691992
1956,0.0013595323459768443
1957,0.001701481088973635
1958,0.0014772467594709585
1959,0.001055118223884259
1960,0.0010500662392639857
1961,0.0018953946083775039
1962,0.0025536229357128147
1963,0.002247379286837857
1964,0.0024416294551421512
1965,0.0031413453319438706
1966,0.00371044713921678
1967,0.003589685321193006
1968,0.004104383133513626
1969,0.004300881332375958
1970,0.002759702240303591
1971,0.0027346308029629943
1972,0.002916747817561013
1973,0.0019600242860822892
1974,0.001763823190989913
1975,0.0016247340751210616
1976,0.002236024320747508
1977,0.0008370601866800865
1978,0.0010948326684353004
1979,0.0015595346241608799
1980,0.0021901456081389156
1981,0.0025423286081629817
1982,0.0031145277522055814
1983,0.00218629158323782
1984,0.002683342783412073
1985,0.003224754050203942
1986,0.002733087535487485
1987,0.003059468291276075
1988,0.0030013601093550326
1989,0.0032777309257254286
1990,0.0028057587226102986
1991,0.0028716242565374134
1992,0.002863683792413353
1993,0.0012901518389910375
1994,0.0007816751909569992
1995,0.0007338674324453597
1996,9.861128108460218e-05
1997,0.0008817802103041726
1998,0.0009037358654234491
1999,0.0012996387093539466
2000,0.0012625768324364718
2001,0.0014504647431761088
2002,0.00197263512501026
2003,0.001771983837842244
2004,0.0025774378316657342
2005,0.0028287563232648138
2006,0.002700545860109162
2007,0.00244450236168389
2008,0.0029693770795807947
2009,0.003737334961992251
2010,0.001966272962831997
2011,0.002714235311678122
2012,0.003070547574191877
2013,0.0020244906554048904
2014,0.0017194270410127543
2015,0.0021470932885587725
2016,0.0027025936754035973
2017,0.002565776976237061
2018,0.0029123474925922227
2019,0.002839671113322322
2020,0.0010568679953267093
2021,0.0011303308945303902
2022,0.001061568733541488
2023,0.0010159410287422556
2024,0.0012029530652688724
2025,0.0014210405648737193
2026,0.002119137476869865
2027,0.0033681352298118583
2028,0.00395246101112893
2029,0.004307603020503766
2030,0.002400369464651256
2031,0.0033939530541416307
2032,0.0037213076613952373
2033,0.0031507114399170334
2034,0.002655901676570422
2035,0.0031112238686770385
2036,0.004271999685154101
2037,0.0010607284991718754
2038,0.0022898310466954223
2039,0.0012163529726272693
2040,0.0009906340570264099
2041,0.0013314263880680563
2042,0.0012299681540178695
2043,0.0013832577775244712
2044,0.0013098056424676516
2045,0.0014562721307611502
2046,0.0021963751605953994
2047,0.002830412081987269
2048,0.0034330092633149843
2049,0.004321838814891537
2050,0.003110223609048025
2051,0.004143716906438844
2052,0.004679457487984922
2053,0.0035331616585029106
2054,0.004005192674969692
2055,0.004397378351936509
2056,0.004183783868533394
2057,0.0028998898021190293
2058,0.003663786431012693
2059,0.002750939559711331
2060,0.0018090625162238514
2061,0.002688381125109594
2062,0.002804032325479849
2063,0.0017173519717753863
2064,0.0017357998262204006
2065,0.0017295356974128483
2066,0.001501647520674816
2067,0.0017871149798889638
2068,0.001869508178207064
2069,0.0010136534467907938
2070,0.0008480209140607276
2071,0.0009714881574280335
2072,0.001209193659503757
2073,0.0012068121565306557
2074,0.001330599355695431
2075,0.001505644228289374
2076,0.0017100808259666459
2077,0.0015249505761338615
2078,0.0019361507931365206
2079,0.0025098179983834333
2080,0.0017742392544580462
2081,0.0017974519470895442
2082,0.0019428575454412454
2083,0.0014455235817138123
2084,0.0011392615049975905
2085,0.0012160965476767406
2086,0.00040456384855319514
2087,0.000431348548964911
2088,0.0007379398709908936
2089,0.0008794705885803598
2090,0.0015134280828073435
2091,0.0020387973528682153
2092,0.0022806109340403995
2093,0.0006858955243341278
2094,0.0005792712325849193
2095,0.0007379788561824033
2096,0.001278668682484876
2097,0.0016430793210410028
2098,0.0019034801886288158
2099,0.0025383685420571197
2100,0.002348786778781103
2101,0.0025627798945126647
2102,0.0028424230888831727
2103,0.00275571592475054
2104,0.002707503480138795
2105,0.0031589740549363868
2106,0.0033989816991091513
2107,0.0018580108458323907
2108,0.0017127851583374136
2109,0.0013152921226555715
2110,0.0016107602118497805
2111,0.00119333613822718
2112,0.001535222655379402
2113,0.0023403563727957843
2114,0.003133268112778818
2115,0.0035232295133873176
2116,0.002676764442932406
2117,0.0024621776570841855
2118,0.003007159636547924
2119,0.003982437228750047
2120,0.0034823262595413294
2121,0.004518653461535985
2122,0.005282558379299036
2123,0.0028854956525517315
2124,0.0025802528980750903
2125,0.0031105194495983216
2126,0.00236945931585494
2127,0.001572846825357056
2128,0.0019371536404852736
2129,0.002040957404306242
2130,0.001097398749528308
2131,0.0008580995671759095
2132,0.0007079249151740118
2133,0.0011314654004587583
2134,0.0016679694981230004
2135,0.0020047207184064144
2136,0.0028603705433647196
2137,0.003637049871350975
2138,0.004031376215549189
2139,0.005312835667908457
2140,0.0012625874688811964
2141,0.0021142055363713823
2142,0.0021252470050221596
2143,0.0020564311822848617
2144,0.003019143931619731
2145,0.003310689551050484
2146,0.003190963066778039
2147,0.0032791203145811796
2148,0.003841098227132425
2149,0.005187102259652473
2150,0.0034689443268603294
2151,0.004939185355236854
2152,0.005365416241379412
2153,0.004512496379174288
2154,0.004187181685706657
2155,0.004781143128155346
2156,0.006258349160960233
2157,0.005532037332148422
2158,0.006375396435871015
2159,0.006281942258427887
2160,0.0037692840222213995
2161,0.004239802216655772
2162,0.004365458904298351
2163,0.0026921400330006348
2164,0.0031491323278883257
2165,0.003731692757670841
2166,0.003985238542636307
2167,0.004083535831919081
2168,0.005786702818246199
2169,0.005713668158386034
2170,0.0026927608043207274
2171,0.003841302872337621
2172,0.004645416275668712
2173,0.005326035678640312
2174,0.00611720314768075
2175,0.00730142280100917
2176,0.007356218168798382
2177,0.006161733177046587
2178,0.007699524131328588
2179,0.006323016689241736
2180,0.0023193790058006476
2181,0.0038125399986875027
2182,0.00442280768839891
2183,0.002844306571295821
2184,0.002857852689892765
2185,0.0030082294867609933
2186,0.0027644128432368882
2187,0.002190802869757799
2188,0.003107172778975869
2189,0.002581088809350251
2190,0.0005453904350455325
2191,0.0008634539438304984
2192,0.0015190605810079221
2193,0.002161650493066886
2194,0.0026011416159392796
2195,0.0033262097926274868
2196,0.0006453048481764309
2197,0.0005490305869528216
2198,0.00011171595630498812
2199,0.0006962377557159529
2200,0.0008924893021010331
2201,0.0009581070531820445
2202,0.0011691697247955821
2203,0.0010352199813483012
2204,0.001206663820251148
2205,0.0017879867470875234
2206,0.003030106599415401
2207,0.004093250374792888
2208,0.004858259690077295
2209,0.003848539315127642
2210,0.0037966581131688624
2211,0.004590421154173049
2212,0.00558222945585174
2213,0.005062047473225526
2214,0.005554217241288451
2215,0.006143676848382734
2216,0.005000106643767558
2217,0.005327414537288768
2218,0.005999613434304369
2219,0.0048538394889505575
2220,0.0032182615760176776
2221,0.003903488648534978
2222,0.0035686722402340112
2223,0.002901341873360177
2224,0.002911878792503744
2225,0.003001134009069913
2226,0.0036237926623763684
2227,0.003566994447391306
2228,0.004241888240703725
2229,0.004464426688778668
2230,0.0018666686814088026
2231,0.003405079955118807
2232,0.0039231011310824505
2233,0.003388966594042384
2234,0.004198457497585332
2235,0.005478423872085978
2236,0.006301652155788813
2237,0.006371387759498989
2238,0.007625667043206774
2239,0.007784291689113173
2240,0.005161778133726714
2241,0.0066407533540510265
2242,0.007403791077745618
2243,0.004948071094973733
2244,0.005664559426288635
2245,0.006081343702817362
2246,0.003601151724367567
2247,0.001490911281062049
2248,0.0022670182279126245
2249,0.0016293479225982566
2250,0.0007481423464515642
2251,0.0008867399842118269
2252,0.0002492618159729424
2253,0.0021907688313175344
2254,0.0032178307356603483
2255,0.003554995904449264
2256,0.004058627372685399
2257,0.0030551400858499266
2258,0.0037570076430497017
2259,0.004852998673234614
2260,0.002597252239874197
2261,0.003915035611691977
2262,0.00395024635552141
2263,0.0007631724390019975
2264,0.0011890093244810976
2265,0.0012968830881508139
2266,0.0019157115177825443
2267,0.0008651374019533818
2268,0.0015593510232344014
2269,0.0001687855593237232
2270,0.0018094107268188681
2271,0.0019811014883465497
2272,0.0023018990586611237
2273,0.0028787277379662773
2274,0.0030550854948221554
2275,0.003780787292989521
2276,0.0035473887417905047
2277,0.003950177597054061
2278,0.004317158650663163
2279,0.003866154992855462
2280,0.002852223012377841
2281,0.003014962602793827
2282,0.002623706231300622
2283,0.000982469164072375
2284,0.0009140697714682121
2285,0.0015738305871378796
2286,0.0015141140525335472
2287,0.0020071871464077584
2288,0.002434807321814718
2289,0.0023756507625074343
2290,0.0023243465839349587
2291,0.0024052389070223106
2292,0.0026344707604367633
2293,0.0017522294648898988
2294,0.0016468870753907625
2295,0.001641733170121236
2296,0.0020325879601473503
2297,0.002662926184050777
2298,0.0028363422527687312
2299,0.0023967817649564152
2300,0.0017323344001267326
2301,0.0018147934982554212
2302,0.0019109739792495075
2303,0.001668709650871745
2304,0.001538172884269947
2305,0.0014118956764132486
2306,0.0006990563341204679
2307,0.0004213468839295301
2308,0.0003037104322359763
2309,0.0008099333994936857
2310,0.002018073082888216
2311,0.0021244737495112738
2312,0.002355766450568684
2313,0.002100260667844706
2314,0.002466324985231876
2315,0.0027579863875747514
2316,0.0015145010057117734
2317,0.0010649931764025037
2318,0.0011965238982611043
2319,0.0012545006458466847
2320,0.0005592104755769239
2321,0.0006639423493145891
2322,0.0007350517933406019
2323,0.00033212560144701313
2324,0.0006590793169532416
2325,0.0009279184086652399
2326,0.0010557775283435813
2327,0.001106167645125774
2328,0.0015450215710367025
2329,0.0021280818023933553
2330,0.0020208979702128226
2331,0.002633472815732668
2332,0.00312681907413898
2333,0.002494033952716928
2334,0.003013846775756499
2335,0.003266354134838248
2336,0.00236800436319807
2337,0.0016789296816413658
2338,0.002078611952815016
2339,0.0021071786874098898
2340,0.0013984922492261665
2341,0.0018041332159730175
2342,0.0018638125439765481
2343,0.0015492611927804731
2344,0.0014178237668067812
2345,0.0014681024623283564
2346,0.0008976696030625803
2347,0.0015403242310873726
2348,0.0016709231754508623
2349,0.0014520542931374576
2350,0.0007864054562055403
2351,0.0010871744872415962
2352,0.0011542596719740738
2353,0.0016463546493403283
2354,0.001901647790680224
2355,0.0019881895782614682
2356,0.001447214635982923
2357,0.0011227825633234895
2358,0.0010577192761119123
2359,0.000999607041561732
2360,0.0007343793231050134
2361,0.0010297473553924472
2362,0.0010171349714867383
2363,0.0015238811325575703
2364,0.0012464939153282312
2365,0.0013725749217784096
2366,0.0013943145877841246
2367,0.0015789269509058374
2368,0.001315186035545637
2369,0.0004947797675666572
2370,0.001981267873276462
2371,0.0023935975493061205
2372,0.00324985963125649
2373,0.004297025919623953
2374,0.005230884940608562
2375,0.006546046805183745
2376,0.0061457566129011505
2377,0.006081456172077915
2378,0.0066937213872644095
2379,0.006574262220950064
2380,0.004437614987774389
2381,0.005404366966822351
2382,0.005607283233186547
2383,0.0016234117336959195
2384,0.002116469247583031
2385,0.002333135236228882
2386,0.0036564374307574855
2387,0.0034623592128544905
2388,0.0034549490952492275
2389,0.0023577297490997282
2390,0.0011273099130220715
2391,0.0014710993644378597
2392,0.0021504064016197645
2393,0.0017415488723980157
2394,0.0035663299177085784
2395,0.003768935387770992
2396,0.0046643579850265595
2397,0.0050700651847968604
2398,0.005910621317937937
2399,0.00577925073020924
2400,0.005181286976149587
2401,0.005936450829624701
2402,0.005568424388945819
2403,0.001371616922039727
2404,0.0006603053668697285
2405,0.0006050785041848642
2406,0.000597814544454833
2407,0.0011813606618387277
2408,0.001086952014166741
2409,0.0009299008082545054
2410,0.0010877266770753429
2411,0.0014380436755834804
2412,0.001328154008782034
2413,0.002125398778139189
2414,0.0024994447078967815
2415,0.0029917188982938373
2416,0.0018944883996883932
2417,0.0014001102069861678
2418,0.0017358636414586542
2419,0.0013349043635296606
2420,0.0011062523346884068
2421,0.0016645278639466961
2422,0.002002260029552299
2423,0.002670238623833853
2424,0.002937587639395662
2425,0.0029294859217358364
2426,0.0010434991677451774
2427,0.0008334279011641874
2428,0.0011587227096966917
2429,0.0011912755111218333
2430,0.001613572453458451
2431,0.0017207289193974114
2432,0.001436609800191253
2433,0.0013832672166150099
2434,0.0016313896208811662
2435,0.0018638290302575582
2436,0.0016658926366886415
2437,0.0016869743323048344
2438,0.001959234380564627
2439,0.0018136897223093508
2440,0.003032861674767001
2441,0.0030704250778160365
2442,0.0034021825482162377
2443,0.0010367845536438803
2444,0.0017372456507019974
2445,0.0018281256536528585
2446,0.0008824957014550357
2447,0.0019288279282381894
2448,0.001597580302885574
2449,0.0005395213703711645
2450,0.00223663770419366
2451,0.0024276777933342907
2452,0.002474263884316829
2453,0.002462077262936499
2454,0.0024111275857493907
2455,0.0025886532482355396
2456,0.0010637117177233067
2457,0.0011230391829445889
2458,0.0012830469042397342
2459,0.0012982610986773065
2460,0.0019759894661042555
2461,0.0017388562252321495
2462,0.0017343462479980979
2463,0.000960440247741827
2464,0.0008503990072815433
2465,0.0007801986620205341
2466,0.0024814380577841207
2467,0.0032062618184783937
2468,0.003513560088255063
2469,0.0021242222642764673
2470,0.0017225058567551799
2471,0.002163813832488158
2472,0.002222442182712339
2473,0.0014225459273756271
2474,0.0015279720290368728
2475,0.0014668068624343407
2476,0.0015193706285706386
2477,0.0015510078464302482
2478,0.0015337670221877435
2479,0.001791180220602236
2480,0.0014270860863790469
2481,0.0014642503077693877
2482,0.0014797235985200574
2483,0.0010983339997450256
2484,0.0009630320625651501
2485,0.000677522664845366
2486,0.0015787331010823228
2487,0.0024459320901372454
2488,0.0024363870371996066
2489,0.0014360482514475881
2490,0.0014937641246820762
2491,0.0017889251615191043
2492,0.0014537611346460803
2493,0.0011772793473701767
2494,0.001322602050503867
2495,0.0018715450021735696
2496,0.003912455519901736
2497,0.004677052277505447
2498,0.0048193172460511136
2499,0.0036003827992486404
2500,0.001824406419043524
2501,0.0022805337169065224
2502,0.001770634274192013
2503,0.0019779068462046404
2504,0.0021723552999379113
2505,0.002414291705564319
2506,0.0017537626241765558
2507,0.001754230869087004
2508,0.001957140517074308
2509,0.002286781024161636
2510,0.004010457017006468
2511,0.003867082397104365
2512,0.0037280607837282148
2513,0.0017368120253749668
2514,0.0014639600664806036
2515,0.0014032260039110816
2516,0.0005760859796183566
2517,0.0006294360649773162
2518,0.000813905994027317
2519,0.001348735543702679
2520,0.0030046600889292023
2521,0.0035568403206355627
2522,0.003495665883623544
2523,0.003482098481650342
2524,0.003944761069564613
2525,0.004616553128852106
2526,0.0007803096298236683
2527,0.0017131618561459212
2528,0.0018989570446667121
2529,0.0024156891097865062
2530,0.0005760862739029838
2531,0.0009555497498548956
2532,0.0002615244392228126
2533,0.001702389473821949
2534,0.0011971782476118418
2535,0.0015371839403002707
2536,0.0009025005214166032
2537,0.0010277387509201091
2538,0.0012696157503823745
2539,0.0020464545999877184
2540,0.003093310018768452
2541,0.002891145580123801
2542,0.0024995395111687374
2543,0.0034942868613416227
2544,0.003016984997553515
2545,0.003356713704110659
2546,0.0010695660626667913
2547,0.0014713589631256867
2548,0.0011252426479950509
2549,0.0005388053991520596
2550,0.0005728933969371002
2551,0.0007045261043323207
2552,0.0006109898794272842
2553,0.0014316364405495944
2554,0.0011582671216039304
2555,0.0015279665211866925
2556,0.0007110643983184672
2557,0.00070578977186274
2558,0.0007158486124059536
2559,0.0001062585607567204
2560,0.0005460161434338171
2561,0.0007445245483919472
2562,0.00022188896613406086
2563,0.0005930533084594782
2564,0.00027834781806614637
2565,5.9289253821947877e-05
2566,0.0013312999521094613
2567,0.0017290115108504432
2568,0.0020709231992966275
2569,0.0010990486110095687
2570,0.0004957060267108805
2571,0.0007601175012711116
2572,0.0014646301851119932
2573,0.0027502126940779303
2574,0.0030033072587281563
2575,0.003310005939278288
2576,0.0015732494388230075
2577,0.0017645053778240628
2578,0.001795148554102395
2579,0.001021182138403744
2580,0.0005939221000571931
2581,0.0008844225558353574
2582,0.0004019454442867751
2583,0.0005037715079634229
2584,0.000381117526812031
2585,0.0005789002462838034
2586,0.0012550729460538395
2587,0.0011646789810288694
2588,0.0013669395479662002
2589,0.0009472303731877318
2590,0.000922565841813068
2591,0.0005202127239415359
2592,0.0004520059935282359
2593,0.001288504557311924
2594,0.0012060503152880868
2595,0.0012175935585978738
2596,0.0016343540812143727
2597,0.0015886743182091654
2598,0.001747172552099785
2599,0.0018893000155832116
2600,0.0009590636482971199
2601,0.0015805724532726192
2602,0.001566028819086519
2603,0.00021526090922437629
2604,0.0005871513752850643
2605,0.0009163278894300896
2606,0.00043119026837631653
2607,0.00032783502602220664
2608,0.0003350909760096839
2609,0.001986481504451651
2610,0.0036783953915062373
2611,0.0038651226953382565
2612,0.00264693188585734
2613,0.0005098757691619415
2614,0.0007983506416577903
2615,0.001278173151920149
2616,0.0007595919915683444
2617,0.0013487650100036542
2618,0.001385603558892719
2619,0.0010125287979087718
2620,0.0010318629167997222
2621,0.0007135175256043234
2622,0.001802132459576967
2623,0.0015258897293359442
2624,0.0016571873262486985
2625,0.0024590475752585598
2626,0.0036602754135415887
2627,0.004546622806674504
2628,0.005538011524009754
2629,0.005404848185585287
2630,0.005081476462342641
2631,0.0050886076671226976
2632,0.004143864475691776
2633,0.004664275435976006
2634,0.00473271914872558
2635,0.0045478590510809455
2636,0.0010195114483348227
2637,0.0019782560996451826
2638,0.0020596183900916023
2639,0.004307576258414908
2640,0.0034247405121981237
2641,0.003296929432959468
2642,0.000737933512623452
2643,0.010875538787257145
2644,0.008905664393112292
2645,0.010047161922535575
2646,0.0038765006158874996
2647,0.0041470783999186045
2648,0.004319955457900311
2649,0.00329172108649559
2650,0.0027620973429853314
2651,0.0028089477959339438
2652,0.001763102778523741
2653,0.002955338370195351
2654,0.0018345276489315715
2655,0.0023121107194418304
2656,0.0013664690044099665
2657,0.0013620240060024514
2658,0.0017734060835717985
2659,0.0005377268993812397
2660,0.0013067781950338731
2661,0.0019218998970971586
2662,0.0025392072017328413
2663,0.003413823867226806
2664,0.0041371208935168345
2665,0.004656965297498556
2666,0.0025149918016158287
2667,0.00279986653515818
2668,0.003389997496781971
2669,0.0027714845213514506
2670,0.002163094132653461
2671,0.003040190842002049
2672,0.0015599494557442413
2673,0.0008655313332785143
2674,0.0007609606386873071
2675,0.0011085444214398205
2676,0.0010898120062604805
2677,0.001180663737414586
2678,0.0013619838261088714
2679,0.002244218515450436
2680,0.002275053063303194
2681,0.002218863881903444
2682,0.0026552826155966025
2683,0.0017832571422560018
2684,0.002449300399529721
2685,0.0027013039655073632
2686,0.00429433823599189
2687,0.005233816886661271
2688,0.006211656426039145
2689,0.006338123019364048
2690,0.006932124592733688
2691,0.007748222634393695
2692,0.00360824700408877
2693,0.0009857095423905866
2694,0.00039134966577206257
2695,0.0005307845557723226
2696,0.003021796876595866
2697,0.0035559685907948536
2698,0.004031695896631768
2699,0.0010652596202097486
2700,0.002521269132370728
2701,0.0018844621196839517
2702,0.0011900331379142864
2703,0.0038094794282603236
2704,0.0044153554507136835
2705,0.005881561304924258
2706,0.006593398390245063
2707,0.00818781261325201
2708,0.009065360977817854
2709,0.007721455911922815
2710,0.005941064197006243
2711,0.007279855557382744
2712,0.006631585220871628
2713,0.005206285328309199
2714,0.006351796424824876
2715,0.007639889016184991
2716,0.006890578257581767
2717,0.008610521312182425
2718,0.008833405174402573
2719,0.00737195535597339
2720,0.00521357464699945
2721,0.0057882621492098465
2722,0.004430416859638354
2723,0.004809071512275306
2724,0.004977605615830958
2725,0.005488375365703003
2726,0.004069495740936139
2727,0.004370852421435168
2728,0.005778753407492801
2729,0.005040465680131834
2730,0.004960782887689197
2731,0.0063113036617283656
2732,0.007291423628482244
2733,0.00876111882348221
2734,0.009258213054019545
2735,0.01004279949264641
2736,0.00749732628581465
2737,0.008025738745981807
2738,0.008822709449898245
2739,0.005581912516858048
2740,0.005614745200502074
2741,0.005836631927748478
2742,0.005299867024832947
2743,0.010971566969006058
2744,0.010990228143642651
2745,0.011087295499238883
2746,0.011614007839521065
2747,0.010044967233643091
2748,0.012047713684837773
2749,0.008018804872725424
2750,0.006718992224017021
2751,0.0066953536557770345
2752,0.00328576893351811
2753,0.0025330230166513987
2754,0.002914365773689591
2755,0.004761610593426966
2756,0.004242602646572051
2757,0.004755780946379784
2758,0.0050197023961336944
2759,0.001428862540075592
2760,0.002440983034170559
2761,0.004532379406023201
2762,0.007227884086042473
2763,0.012689168984598043
2764,0.013118033425219458
2765,0.015082049976452924
2766,0.010172815797666226
2767,0.011343784029810558
2768,0.010610136361696476
2769,0.004259452375179776
2770,0.0041272616984123
2771,0.0047113548452267385
2772,0.00689091207697135
2773,0.013713841768999164
2774,0.01360501981264471
2775,0.014912120750626787
2776,0.0032922222727237373
2777,0.0058384337961449395
2778,0.003726770098615721
2779,0.006028495591778697
2780,0.009747889092495873
2781,0.011724201539296259
2782,0.012681513078569498
2783,0.01699845809826757
2784,0.01774737397484196
2785,0.019279439356123595
2786,0.010247892537295453
2787,0.012742848679429465
2788,0.0111152529547262
2789,0.0024731521040645033
2790,0.004180250624396753
2791,0.005748113095865886
2792,0.00788141218130516
2793,0.014621164326721926
2794,0.015314195929568411
2795,0.014352294175391465
2796,0.008432197577185045
2797,0.0031783646083010904
2798,0.004219125681745805
2799,0.005896194168225326
2800,0.006448226456420103
2801,0.0056304358635656275
2802,0.0052160618136702
2803,0.029025859648390936
2804,0.030317403901458092
2805,0.06973378849029074
2806,0.021329620440936073
2807,0.0361837380684667
2808,0.02123580933722444
2809,0.010020993330376655
2810,0.02409758260606411
2811,0.0114607320905586
2812,0.003139875132575591
2813,0.0010079001029870936
2814,0.0156549321187786
2815,0.006101473132203194
2816,0.011632827172088852
2817,0.005200812179349855
2818,0.007565944633798462
2819,0.012829439334724189
2820,0.010043196305478766
2821,0.016121777634572832
2822,0.025732904455621666
2823,0.015670384467761905
2824,0.003370708127864146
2825,0.016558039462999788
2826,0.0059555965359617035
2827,0.011495778138111916
2828,0.004405680962385871
2829,0.00448350183941004
2830,0.008322968954690986
2831,0.009999216071294918
2832,0.051491592703425085
2833,0.05329459931257893
2834,0.03133447099911543
2835,0.0218485223097058
2836,0.03807560728784894
2837,0.01860990652403066
2838,0.006708246482130945
2839,0.05092186681700593
2840,0.03542908687961628
2841,0.013231498130590932
2842,0.004375902666284264
2843,0.012461777824498558
2844,0.04616329331684932
2845,0.056217101113126854
2846,0.06878298947505039
2847,0.061881892559805765
2848,0.06490924150121553
2849,0.0488724995946399
2850,0.04261571619241557
2851,0.015508841221827285
2852,0.012539690698197435
2853,0.022148944121419642
2854,0.007754114810490132
2855,0.007373288769525445
2856,0.016389016618136916
2857,0.01577258876817357
2858,0.000792743435998346
2859,0.02049709431264365
2860,0.036009456020515127
2861,0.029151104684284973
2862,0.033318680861141016
2863,0.03610625510823471
2864,0.030266518173446486
2865,0.025670273964470202
2866,0.014655007575113399
2867,0.008002529156431121
2868,0.009345699896988559
2869,0.0018484323608131217
2870,0.0025362217514327094
2871,0.004614958212624758
2872,0.008440949443376308
2873,0.00511488989140876
2874,0.00667088663544696
2875,0.009854670895556082
2876,0.008511232662797914
2877,0.0041835347611086935
2878,0.0031340851409499045
2879,0.009720879485754962
2880,0.007726078202070129
2881,0.01316643146800832
2882,0.007593676429576946
2883,0.021736493573848884
2884,0.028058170602109887
2885,0.027611739368254416
2886,0.024705557454805488
2887,0.00830445502420999
2888,0.007652408713382297
2889,0.0012055488925996512
2890,0.0003687380603595262
2891,0.0012297215296620987
2892,0.0009208989484288787
2893,0.0018338453899252516
2894,0.0020522614064388657
2895,0.0020584323213603374
2896,0.0015876110150383478
2897,0.0016034354648813162
2898,0.005474922785917848
2899,0.009525414566024092
2900,0.01065785775917627
2901,0.0121129003254208
2902,0.011943832176592827
2903,0.012959938469120764
2904,0.011608992345279215
2905,0.013265913920606703
2906,0.006517784684252408
2907,0.005749833553511678
2908,0.002753781417785932
2909,0.006901599709118537
2910,0.01053326341490848
2911,0.010409288799296037
2912,0.008547638974919771
2913,0.011605680370044067
2914,0.015895976754173365
2915,0.01795735783967826
2916,0.007304604281914414
2917,0.011254309396023832
2918,0.0078223113971131
2919,0.0030534363429276777
2920,0.004953300211487675
2921,0.0024119464302094474
2922,0.002198080140374895
2923,0.001547531190113467
2924,0.0021124665007301153
2925,0.0013530695176080236
2926,0.00776031731728007
2927,0.004752602375764491
2928,0.010566808212746194
2929,0.012618457639183454
2930,0.009323414783403376
2931,0.008193111560970861
2932,0.0022735300531185713
2933,0.002921986946170394
2934,0.00927818925638448
2935,0.015436233947282553
2936,0.0169158210690356
2937,0.020205033388961076
2938,0.019309308667495324
2939,0.023873333731205194
2940,0.01914844001079511
2941,0.015439484966961693
2942,0.014066075936807648
2943,0.012963659423643515
2944,0.014143390244161997
2945,0.015408531215591907
2946,0.004868112811655631
2947,0.0034854015092040196
2948,0.0018281353200086563
2949,0.008472273729794323
2950,0.005696862713716175
2951,0.011521774904857484
2952,0.012370881060993304
2953,0.009507438600416586
2954,0.010855648035437012
2955,0.006603469940417583
2956,0.006913238917541873
2957,0.007206430573978894
2958,0.004667701951574096
2959,0.002736045867159089
2960,0.0037878093572303925
2961,0.001894806641222551
2962,0.0011393410991879277
2963,0.006029195628548343
2964,0.01144789740707277
2965,0.017338245553949434
2966,0.018879483744590433
2967,0.021486547427799894
2968,0.019795231390622323
2969,0.01774175125152626
2970,0.015218162401916856
2971,0.01547332109334567
2972,0.007597607976036182
2973,0.0022501482689075234
2974,0.010797546294876009
2975,0.01439434495839894
2976,0.01258715634235809
2977,0.009972189785083374
2978,0.008869430564619142
2979,0.009080731704021794
2980,0.009436359244047298
2981,0.007044868451208402
2982,0.007271605302831375
2983,0.004579044988732719
2984,0.0042082556771825845
2985,0.004522430436105435
2986,0.0029386849655113974
2987,0.006053527989253702
2988,0.0033085073630448373
2989,0.009352413823436533
2990,0.008332542188412506
2991,0.0030463848095870763
2992,0.0004990749396989585
2993,0.0014235226409890572
2994,0.0007696399007033584
2995,0.0026963544650316635
2996,0.003579216147912622
2997,0.0057023287791312955
2998,0.008537695576330565
2999,0.010596830640737206
3000,0.013123992354072064
3001,0.009091799992099235
3002,0.006095969940969926
3003,0.0059545114871816995
3004,0.005020109089265049
3005,0.0032525450329697935
3006,0.0009100120226699452
3007,0.013308627066480035
3008,0.009832062098665979
3009,0.016493078213670423
3010,0.011641727323262144
3011,0.010050812786258414
3012,0.0047014725664718
3013,0.0014216358938536177
3014,0.002833503297275872
3015,0.004831743241851466
3016,0.002196367678960081
3017,0.003490823542627252
3018,0.005685725755053359
3019,0.00710775606908924
3020,0.008143043673702723
3021,0.007928175627819927
3022,0.003847401749933643
3023,0.0024487985606993445
3024,0.004092343857676771
3025,0.0014568375113016181
3026,0.004159936409441169
3027,0.0008049565378382142
3028,0.003960304434711718
3029,0.007696745800278957
3030,0.008110659979592826
3031,0.012169668570507438
3032,0.013311961696617563
3033,0.011798368183406408
3034,0.010669224990092385
3035,0.007658160212015265
3036,0.001774900999203326
3037,0.00348971146679308
3038,0.0035242835486251557
3039,0.004501037850080242
3040,0.004442822776121806
3041,0.003346980388651087
3042,0.004528064956581921
3043,0.0032068801000945586
3044,0.003967073191178438
3045,0.006041377354588723
3046,0.0039772762076441944
3047,0.002605939280272931
3048,0.0032544667339173506
3049,0.0007568432618326457
3050,0.001969085661668898
3051,0.0018200916059286512
3052,0.0021487663934128772
3053,0.01211824981077048
3054,0.017872206931176717
3055,0.010037833833140426
3056,0.008695372057400362
3057,0.0015152291999233226
3058,0.0022397669362016343
3059,0.0077835495709562995
3060,0.007756238212261965
3061,0.01452122111619041
3062,0.009778014675604775
3063,0.014723895068524827
3064,0.017930387883379865
3065,0.016106351653485226
3066,0.013232910957332271
3067,0.01468567630974291
3068,0.016927898469267705
3069,0.014965112849343754
