,0
3372,0.2993162130881304
3373,0.2914335546189888
3374,0.2835342694740758
3375,0.27580267637236744
3376,0.26740223980389644
3377,0.25942771046397023
3378,0.252991176250023
3379,0.24693937525278495
3380,0.2433534105456456
3381,0.24387980395987907
3382,0.24871533759671882
3383,0.2553429580219735
3384,0.26298820014400776
3385,0.26697295499105916
3386,0.26493289817817633
3387,0.26367145041504925
3388,0.2648399227837908
3389,0.265391462342382
3390,0.26744737587519635
3391,0.27160049043922185
3392,0.2741504676649387
3393,0.27664113411540653
3394,0.2803911981956329
3395,0.28834560435092077
3396,0.30158371091070496
3397,0.3184418220460224
3398,0.3344753571069589
3399,0.35095687706546014
3400,0.36908186117090147
3401,0.384348983310604
3402,0.3815497763036322
3403,0.37834823510351206
3404,0.3753859630843888
3405,0.365048578461424
3406,0.34915869879442346
3407,0.3332851558657278
3408,0.3234253282493626
3409,0.3137590895709554
3410,0.3035790536023763
3411,0.29283164801152267
3412,0.27893054207143364
3413,0.2648637172421954
3414,0.25119266138443425
3415,0.23577759658128475
3416,0.22009705339954938
3417,0.20515655106503622
3418,0.19400505831736353
3419,0.18439017196163615
3420,0.1775376063034809
3421,0.17577374762569703
3422,0.1774788581709483
3423,0.1808651943055658
3424,0.18563393762145305
3425,0.18870497761576566
3426,0.19196403164030953
3427,0.19538580890645005
3428,0.19775837629818943
3429,0.19844488739588229
3430,0.1991683173835343
3431,0.20039740328991046
3432,0.2005146404235592
3433,0.20046497841408034
3434,0.20075922129100274
3435,0.20000348110052318
3436,0.19943085234021643
3437,0.1995325021031766
3438,0.19999450536190333
3439,0.20057348753602622
3440,0.2013122814308585
3441,0.20247180038363116
3442,0.2007510218535345
3443,0.19816411364094272
3444,0.19568470913123354
3445,0.19078453170963072
3446,0.1861227521809355
3447,0.18307984254088253
3448,0.18174669112119726
3449,0.18263318683467214
3450,0.18691416954836856
3451,0.1950797510559631
3452,0.20637685987696988
3453,0.21969021926560164
3454,0.23464390242983582
3455,0.24592545812001543
3456,0.25596013536179846
3457,0.26660979209213237
3458,0.27436224064745973
3459,0.27751836654865064
3460,0.2800741224358624
3461,0.28078964167656456
3462,0.2756797410104246
3463,0.26818393996066886
3464,0.2611337654705378
3465,0.24916705325765143
3466,0.23563642629238846
3467,0.22258912664830602
3468,0.20954872104943612
3469,0.1969675330784813
3470,0.1851505999046869
3471,0.1752820814643637
3472,0.1674399785627852
3473,0.16038379609376502
3474,0.15435162568335653
3475,0.1489229056127503
3476,0.1436577707149754
3477,0.13870718158744336
3478,0.13409489695181975
3479,0.1294667295112529
3480,0.12484095811910334
3481,0.12142099649598831
3482,0.1181797675799001
3483,0.11443561197918604
3484,0.11091394133192775
3485,0.10665798756976574
3486,0.102181461200271
3487,0.09825233287092588
3488,0.09514930094390533
3489,0.09048734977118855
3490,0.086484325250731
3491,0.08310559205816459
3492,0.07820903182601091
3493,0.07338826263400791
3494,0.07008089313919068
3495,0.06733554779442508
3496,0.06618431663953131
3497,0.06694947596283134
3498,0.06830717396840662
3499,0.07222143165724731
3500,0.07799460495286446
3501,0.08457582739595064
3502,0.09105525132915997
3503,0.09840108353019052
3504,0.10645914609271276
3505,0.1142702039664646
3506,0.12389068782521383
3507,0.1339922464898437
3508,0.1429686592094779
3509,0.15249642889777665
3510,0.16251727200961305
3511,0.17182464277900003
3512,0.18050853110373974
3513,0.18966940688878647
3514,0.19825861377826504
3515,0.20517816602366798
3516,0.21343931819164041
3517,0.22173259156830255
3518,0.2300829179724732
3519,0.23778413987275282
3520,0.24545089428466213
3521,0.2517104986355249
3522,0.2533002699181688
3523,0.2544567526532313
3524,0.2556259004835143
3525,0.2551128311913043
3526,0.255439555168913
3527,0.2559325485156941
3528,0.255835860163818
3529,0.25678384642661056
3530,0.2579827853664902
3531,0.25867382776478987
3532,0.24905600749453505
3533,0.23600256267505237
3534,0.22367709792631807
3535,0.21338503986360946
3536,0.20451414483823788
3537,0.1965865948718909
3538,0.19327727004603873
3539,0.1868995586863485
3540,0.1805851010532635
3541,0.17418378866606415
3542,0.16567267660428014
3543,0.15687514782605916
3544,0.14851284075021118
3545,0.13870025118419765
3546,0.1277182954942179
3547,0.11731116979818232
3548,0.11835058109660668
3549,0.12898103333457386
3550,0.1458134250549502
3551,0.16429274597225318
3552,0.17512617375663436
3553,0.1847558581861183
3554,0.19368577225483932
3555,0.18647120401358241
3556,0.1749802742242685
3557,0.16364130119786202
3558,0.14882258444641894
3559,0.12277959474976001
3560,0.09563398769129905
3561,0.06911711848534334
3562,0.039517115616170204
3563,0.013288021453416734
3564,0.02793786456017515
3565,0.05834425866815473
3566,0.0933167553132513
3567,0.12839723705836897
3568,0.1585789881707038
3569,0.18601658084664835
3570,0.21345687613062736
3571,0.2395844535602436
3572,0.2571665990454223
3573,0.27318040753204853
3574,0.2892191418952961
3575,0.29508852926849827
3576,0.2971186268082772
3577,0.2993608694535615
3578,0.2962578177153118
3579,0.2863183954689104
3580,0.2768437067449477
3581,0.2655133430494763
3582,0.24491873000299302
3583,0.223519616270372
3584,0.2033065062561171
3585,0.18106527470425102
3586,0.15988696674793398
3587,0.14589926753272073
3588,0.1409017804653809
3589,0.1416836147464669
3590,0.15012703776346692
3591,0.16338208102895838
3592,0.17507888004504227
3593,0.1895439529221607
3594,0.20496061790997647
3595,0.21424393905265623
3596,0.22169608562778537
3597,0.22990947914935947
3598,0.23282941331941365
3599,0.2242709741534741
3600,0.21582858199010468
3601,0.2026720408527236
3602,0.17849146174216038
3603,0.15233486740017735
3604,0.12609903458996918
3605,0.09872410632726387
3606,0.07069351003378799
3607,0.043277387909219506
3608,0.021549233397698212
3609,0.02024816100736967
3610,0.04472980989940027
3611,0.06909537103351279
3612,0.09258288310694068
3613,0.11688302174435079
3614,0.14115700302600276
3615,0.15642371271572875
3616,0.1722214280444646
3617,0.1882388064740752
3618,0.19809878080584742
3619,0.20733136533314483
3620,0.21694997085418113
3621,0.22603584076238842
3622,0.2318961419124472
3623,0.23702106441159973
3624,0.24243399488248582
3625,0.24149386001696316
3626,0.23803438728157794
3627,0.2348576740439033
3628,0.2281452543960594
3629,0.21887124087563586
3630,0.20982911967173912
3631,0.20085792658443527
3632,0.1913506744246941
3633,0.18196574603539759
3634,0.1731805588294112
3635,0.1636278114660633
3636,0.15476479249276734
3637,0.1466402910622385
3638,0.139749382071525
3639,0.13381903152224078
3640,0.1284181612456254
3641,0.12456493951695898
3642,0.12275333603782934
3643,0.1210268625598227
3644,0.12032500469935278
3645,0.12036619708513674
3646,0.12030925625214155
3647,0.12025550714483961
3648,0.1188491567600201
3649,0.11763106221726773
3650,0.11643924871072092
3651,0.11526204512605218
3652,0.11602287567876574
3653,0.11718696908569591
3654,0.11930709840579645
3655,0.1219375054014149
3656,0.12491403456872008
3657,0.1280119931765679
3658,0.12956863805799737
3659,0.1314611572044294
3660,0.13349858607539133
3661,0.13578157556571793
3662,0.139775174616116
3663,0.1441026965278632
3664,0.14901589551002736
3665,0.15433871161862783
3666,0.1599957899723033
3667,0.16567857353376117
3668,0.16926408100777368
3669,0.17525020933069618
3670,0.18137895539665094
3671,0.18705247897622404
3672,0.1934191948657481
3673,0.19992100354799455
3674,0.2071563127881547
3675,0.2136101295378353
3676,0.21929667697365618
3677,0.22499122175803893
3678,0.22778165329456307
3679,0.22751642810277506
3680,0.22726459995458514
3681,0.22642706951090374
3682,0.22168899413996063
3683,0.21617001109053852
3684,0.21072414654922614
3685,0.20265196058746637
3686,0.19423390549241498
3687,0.1869357226551344
3688,0.17926964027546088
3689,0.17433961876141987
3690,0.16981387660027664
3691,0.16604994252893474
3692,0.1580076555695616
3693,0.15053447694155767
3694,0.145380449112558
3695,0.14259215511719914
3696,0.14143348203327025
3697,0.14198983272765386
3698,0.1379664189445222
3699,0.12962990299723814
3700,0.12131421738041287
3701,0.11188191564176658
3702,0.0999492083217144
3703,0.09017143260789244
3704,0.08486678409981346
3705,0.0815470324220895
3706,0.07998366323810241
3707,0.07955514768151997
3708,0.08540554495910685
3709,0.09200907059583621
3710,0.09921703657621518
3711,0.1090071077266095
3712,0.12353800815233842
3713,0.1386487330623542
3714,0.1519529176700884
3715,0.16010431643274708
3716,0.170037919025028
3717,0.18009398275054916
3718,0.1821400521764845
3719,0.18234617242897627
3720,0.18349064667364365
3721,0.18588579923473286
3722,0.19141281264004728
3723,0.19873894148656848
3724,0.20860095845909876
3725,0.2200801918113296
3726,0.23245709455302568
3727,0.24514252966479727
3728,0.2537247823040835
3729,0.2604938000899809
3730,0.2676922820097884
3731,0.2733642039915339
3732,0.2782918777269988
3733,0.2843059856544148
3734,0.2915134360029011
3735,0.2962438326563606
3736,0.30017077421442806
3737,0.3041971216746666
3738,0.30205143117080907
3739,0.2970803785606659
3740,0.2920882941177829
3741,0.28717239172556935
3742,0.2826347687722368
3743,0.27812844849953566
3744,0.2748422021736743
3745,0.27153458641514655
3746,0.2680925934443099
3747,0.26483938402409035
3748,0.25845389326361384
3749,0.25012071289235743
3750,0.24177302583414537
3751,0.2352601081947124
3752,0.22991722717416474
3753,0.22432347327380095
3754,0.22056834548365123
3755,0.2189898327581625
3756,0.21752386941879712
3757,0.21632297125366828
3758,0.21265674399913476
3759,0.2075469049570198
3760,0.20247928425020564
3761,0.19723490145718237
3762,0.19111234289506776
3763,0.184897007328803
3764,0.1795533399626594
3765,0.17562970204725076
3766,0.1716685069061447
3767,0.16774776415767448
3768,0.1633619804870979
3769,0.1585678053753443
3770,0.15379542597911483
3771,0.14887588078639938
3772,0.14265574750245819
3773,0.13618397213903533
3774,0.1312628525343947
3775,0.12699155866387152
3776,0.12278657857480396
3777,0.11944326250495604
3778,0.11644982092618163
3779,0.1137433607828056
3780,0.111897737921332
3781,0.11163809866205639
3782,0.11228121748113966
3783,0.1136932759121782
3784,0.11615532500182453
3785,0.11790017731941016
3786,0.11964572079979288
3787,0.1216831260934735
3788,0.1197631100349814
3789,0.11631589556404565
3790,0.1129252893905826
3791,0.10843538521132834
3792,0.10200580588012183
3793,0.09553845687111763
3794,0.0902800890327
3795,0.08613458467668429
3796,0.08240360623958529
3797,0.0790311479355187
3798,0.07570183420977106
3799,0.07264102462755272
3800,0.07010395987564551
3801,0.06821082083373446
3802,0.06714839668223378
3803,0.0668406002904443
3804,0.06805299149169063
3805,0.0696144117679068
3806,0.07113960611993986
3807,0.0730664454418785
3808,0.07238534413089644
3809,0.0709665646041794
3810,0.06961228542900588
3811,0.0680315695522636
3812,0.06751823651809746
3813,0.06753576740007901
3814,0.06844076646757737
3815,0.07062059201344469
3816,0.07418485436423176
3817,0.07855993417634917
3818,0.08066110052840658
3819,0.08220871019449033
3820,0.08435551790854745
3821,0.08698014085212202
3822,0.08823383806571017
3823,0.08992380792028486
3824,0.0921576207587983
3825,0.09774239773999727
3826,0.10544968028617825
3827,0.11337905710870112
3828,0.11737485313384158
3829,0.11992366588501534
3830,0.1224709286361972
3831,0.12245590876490067
3832,0.10801600328570853
3833,0.09295108548447872
3834,0.07837557796947832
3835,0.07119770821794047
3836,0.06728447605765875
3837,0.06393239880900338
3838,0.06647284618034881
3839,0.07935950666530266
3840,0.09312628236177031
3841,0.10460628885347066
3842,0.1116997568818994
3843,0.11917932092159716
3844,0.1281539898522186
3845,0.13731292685020202
3846,0.14622200207643718
3847,0.1553634388431639
3848,0.17619757728292512
3849,0.19680442523601693
3850,0.2173818026260411
3851,0.23039007632171538
3852,0.23481433671171847
3853,0.23856407549539801
3854,0.2388005800394454
3855,0.22235289945154849
3856,0.20320795286710336
3857,0.1844892874524772
3858,0.1651016214031957
3859,0.14059330827976052
3860,0.11683714399656218
3861,0.09454601135117843
3862,0.07193659873585513
3863,0.05457670660480675
3864,0.049605858479501455
3865,0.058241356742499056
3866,0.07579513372505176
3867,0.09751830185387879
3868,0.11452889060858877
3869,0.1271533700630541
3870,0.1400215412209481
3871,0.14701563504263887
3872,0.1475455297300537
3873,0.14809264979395437
3874,0.14676471140361355
3875,0.13886642520946127
3876,0.13025961948236522
3877,0.1217035021450208
3878,0.10951912193920257
3879,0.09700901275945271
3880,0.0846412029821265
3881,0.07287255476757644
3882,0.05979075223923585
3883,0.047027727337469384
3884,0.036530977077834405
3885,0.028386800316924386
3886,0.02136102203283936
3887,0.01833135574751009
3888,0.01907252701445623
3889,0.02118167105623978
3890,0.023912805871213406
3891,0.02532802799544534
3892,0.024984810242472746
3893,0.024649587331548605
3894,0.02432250747145867
3895,0.023763388428831557
3896,0.022647203715731902
3897,0.022202251420350223
3898,0.020688349843688055
3899,0.019225592196853335
3900,0.01914127539291985
3901,0.019796728764747862
3902,0.02340080469008849
3903,0.029241765455127605
3904,0.035187309657361256
3905,0.04100614541895713
3906,0.04723494853488786
3907,0.053465428056165734
3908,0.0587052251337946
3909,0.06443525605346113
3910,0.07016221426758538
3911,0.0747172545017177
3912,0.07786258803407563
3913,0.08105826351282727
3914,0.08311844050319221
3915,0.08343316337627892
3916,0.08370193305772933
3917,0.08494181161014071
3918,0.08734621302631601
3919,0.0907781133172257
3920,0.0949566511222509
3921,0.09783966539388554
3922,0.10134493435468266
3923,0.10533780915180486
3924,0.10843822416688102
3925,0.11093915371582741
3926,0.11373180586662922
3927,0.11766092592531083
3928,0.12058148974164606
3929,0.1233536183211318
3930,0.12657977816881394
3931,0.1273901599957686
3932,0.12692800157432055
3933,0.126618571734095
3934,0.12607873932108493
3935,0.12629709137786016
3936,0.12683818189935964
3937,0.12835972582623456
3938,0.12930284260608363
3939,0.13019537394348266
3940,0.13118409310139884
3941,0.13059491634720716
3942,0.1294283179608742
3943,0.1282735553243419
3944,0.1270176699140903
3945,0.12679072044181197
3946,0.12671999569216152
3947,0.1273534921229217
3948,0.12803571275679768
3949,0.12878695424185052
3950,0.12956476660909338
3951,0.12857417025657114
3952,0.12699883258507721
3953,0.12555499139615628
3954,0.12421096823067342
3955,0.12478346461094732
3956,0.12585573612127082
3957,0.12777077898604405
3958,0.13076426207966102
3959,0.13429778345338111
3960,0.1378502965911789
3961,0.13966757670440416
3962,0.14263230512216893
3963,0.14562733553867008
3964,0.14865160724467835
3965,0.15380248795097987
3966,0.15942706642778814
3967,0.16577135943965876
3968,0.17226753919204796
3969,0.17830636449357462
3970,0.18438545824515
3971,0.18778583475372138
3972,0.1902569039534956
3973,0.19310472331350678
3974,0.19574189006828213
3975,0.19846420566136766
3976,0.20146804749504413
3977,0.20555547117899142
3978,0.20798704805001877
3979,0.20866797777423557
3980,0.20939155582259386
3981,0.20623836049286304
3982,0.19974616441816997
3983,0.19328805621093761
3984,0.18657379215231495
3985,0.18077260292244243
3986,0.17627691365641573
3987,0.17391680559644215
3988,0.16860147413138526
3989,0.159906839770701
3990,0.1523510407468247
3991,0.1431337600185488
3992,0.1289054049624715
3993,0.11512799597416774
3994,0.10473363211709057
3995,0.10152781126082328
3996,0.10042693362350137
3997,0.10174342629801535
3998,0.11384527451408162
3999,0.13115003207484613
4000,0.1492885376282056
4001,0.1529687213853869
4002,0.1535259703486785
4003,0.15456781870630348
4004,0.15766254670286145
4005,0.16537453236660987
4006,0.17413587468982622
4007,0.18458244878173835
4008,0.1995761879242114
4009,0.21255618901855647
4010,0.22550879932112397
4011,0.23714066309893242
4012,0.24296163623699546
4013,0.2482356634821696
4014,0.2494396763125607
4015,0.2412777359783371
4016,0.23094384241605445
4017,0.21992581199858585
4018,0.20331012295426676
4019,0.18387452498213244
4020,0.16446835586232342
4021,0.1393144248460042
4022,0.10296120431712745
4023,0.06685260424911024
4024,0.035349831339205044
4025,0.02039512286322232
4026,0.03194607129784619
4027,0.054562152468784215
4028,0.07068780471788894
4029,0.0839218142989655
4030,0.09716152997483443
4031,0.10437958653738835
4032,0.10936614236407786
4033,0.1147912160042695
4034,0.1191606294104517
4035,0.12106075800286557
4036,0.12331649867700967
4037,0.12538414969993789
4038,0.1210501351395636
4039,0.11995113747684669
4040,0.12255681394846868
4041,0.12561374582637863
4042,0.12939951233771974
4043,0.1345774191092323
4044,0.1388992629859218
4045,0.13958835789028465
4046,0.13965753573967407
4047,0.13924842685653627
4048,0.1316950339820854
4049,0.12159250090958551
4050,0.11164402278035064
4051,0.10374465078936165
4052,0.09366104041998372
4053,0.08550955125836543
4054,0.08074234199076738
4055,0.08150599869785038
4056,0.08900608088653529
4057,0.10165147352889993
4058,0.11830825940836695
4059,0.13736945844529716
4060,0.15767556789433068
4061,0.17552262986153305
4062,0.19079490083913003
4063,0.2062521341057796
4064,0.2189736206258022
4065,0.2266153405161002
4066,0.23383000406826457
4067,0.24105109407444317
4068,0.2387348490391298
4069,0.23528738022450904
4070,0.2319059693842693
4071,0.2245344440198236
4072,0.21504045241852016
4073,0.20576261203651075
4074,0.19649685316332766
4075,0.18706466022694468
4076,0.17794299704375127
4077,0.17031140050318108
4078,0.16470816347401662
4079,0.15940555017511363
4080,0.15486598522874265
4081,0.1510234114594528
4082,0.14708957031299527
4083,0.143904252234315
4084,0.14232152680443472
4085,0.14192251538938377
4086,0.14201280465437627
4087,0.14303419682306262
4088,0.1431334605963741
4089,0.14294572415406182
4090,0.14306140264839867
4091,0.14135294353169145
4092,0.1384147863660999
4093,0.1356179217680983
4094,0.1323468612552249
4095,0.12847502213552864
4096,0.12455399716091721
4097,0.12124333942682879
4098,0.11566624507072529
4099,0.1089871986121358
4100,0.1023142501152433
4101,0.09425054483853094
4102,0.08502247091117997
4103,0.07591095927332009
4104,0.06789756145082036
4105,0.05996115357369733
4106,0.05257536094435793
4107,0.04709315637651798
4108,0.043179558071087074
4109,0.04073390736641255
4110,0.04092000191819507
4111,0.041743172623262735
4112,0.044190796382069374
4113,0.04897902092334529
4114,0.05436495151235378
4115,0.060336064534294784
4116,0.06697301483906909
4117,0.0732975585274493
4118,0.07908906517405201
4119,0.08563387625463019
4120,0.09230601549470598
4121,0.09786074556343044
4122,0.10518932565911526
4123,0.1125469065401928
4124,0.1190985309303694
4125,0.12520775638389417
4126,0.13146807217497322
4127,0.13743662879262744
4128,0.14281674247726114
4129,0.1480183771124507
4130,0.15322826771364334
4131,0.15683724116426706
4132,0.15866445337883578
4133,0.16049950176514954
4134,0.1616578856237526
4135,0.16305727469980927
4136,0.16461851273674913
4137,0.16559696282605033
4138,0.16454038084948214
4139,0.16413102132508825
4140,0.1637714217182297
4141,0.1616418288817075
4142,0.15790803596421124
4143,0.1542163906677196
4144,0.15087580203592982
4145,0.14256929109049132
4146,0.1328809371741839
4147,0.1240826502584497
4148,0.11725599914642193
4149,0.11077920675354896
4150,0.104766707077557
4151,0.10105379055655095
4152,0.10137357687178827
4153,0.10343617810842108
4154,0.10584167330593588
4155,0.10437170281690573
4156,0.10408946994862393
4157,0.10605307106997532
4158,0.10769393476444106
4159,0.10988820928363545
4160,0.11336523412440037
4161,0.12205884405633906
4162,0.13118575163225013
4163,0.1405960718980729
4164,0.14552496141434978
4165,0.14637532279725055
4166,0.1471144606959341
4167,0.14579663436990484
4168,0.13930309068396757
4169,0.1328290419183409
4170,0.1274822287695712
4171,0.12108946616470748
4172,0.11322580531990922
4173,0.10597169724649162
4174,0.09889987698279325
4175,0.09107790259288925
4176,0.08401953995449254
4177,0.0784093131256094
4178,0.07321501086863315
4179,0.06927031047045246
4180,0.06706812980849555
4181,0.06623608002626696
4182,0.06606694846966543
4183,0.0676872201705966
4184,0.06893662902996381
4185,0.07033883629668072
4186,0.07251861260981068
4187,0.07563706135948431
4188,0.07702531792511699
4189,0.07807964657976096
4190,0.07952967167598841
4191,0.07865857679532666
4192,0.07680591049594697
4193,0.07509589804310186
4194,0.07268926230522824
4195,0.06836400007871843
4196,0.06421543320928198
4197,0.05999691798896346
4198,0.051813329455383465
4199,0.042711765441313
4200,0.03366558725186074
4201,0.023282469246258774
4202,0.010502858550373204
4203,0.007377002822849317
4204,0.018008882391750775
4205,0.029761265966745297
4206,0.04243971104951939
4207,0.05418018705592863
4208,0.0639109089245489
4209,0.07347538700646229
4210,0.08349439156481127
4211,0.0908224306551157
4212,0.09610332065592793
4213,0.10176864699931407
4214,0.10485442875732741
4215,0.10796552656926382
4216,0.11141935180068417
4217,0.1138980790087715
4218,0.11458576665192675
4219,0.11690812172720746
4220,0.1208904761394363
4221,0.12359628933812386
4222,0.12695539832713856
4223,0.13117603539106945
4224,0.13510736179367994
4225,0.14035368739237336
4226,0.14592354234557775
4227,0.1513786384746244
4228,0.15664376348137138
4229,0.16255148387397697
4230,0.1684786206419206
4231,0.17451975315928306
4232,0.1806866859523854
4233,0.18692535570532812
4234,0.1908173215858402
4235,0.1937619333771031
4236,0.19714839804002815
4237,0.20124324497898619
4238,0.20507859919287894
4239,0.2089107725594975
4240,0.2130139065129593
4241,0.21520256989268327
4242,0.2167772327308922
4243,0.2184583256257798
4244,0.218777778157148
4245,0.21661999057296288
4246,0.21448494822899422
4247,0.21210945290054398
4248,0.20955980371245325
4249,0.20724322793922004
4250,0.20491949925327438
4251,0.20155162824442907
4252,0.19754417962185042
4253,0.19354002177178137
4254,0.1900079751555287
4255,0.18752611933035013
4256,0.18513106308828528
4257,0.18336134569536616
4258,0.18259878250140582
4259,0.18193128148926938
4260,0.18149933043433467
4261,0.18236624083610536
4262,0.18290283785210618
4263,0.1835921315752849
4264,0.18357309590343393
4265,0.18243340974622657
4266,0.1814258414648073
4267,0.18077243485225516
4268,0.1808686914020591
4269,0.1812262860426948
4270,0.18158214748207002
4271,0.18007839816415122
4272,0.17767679918376142
4273,0.17533497478943097
4274,0.17293140612145294
4275,0.17127930545616307
4276,0.16969530456538293
4277,0.1684333087039274
4278,0.16814294728824408
4279,0.16809857516385882
4280,0.16830279050738178
4281,0.169605453879749
4282,0.1711404121795056
4283,0.17280123842971176
4284,0.1733163898553699
4285,0.17233764571249893
4286,0.17150186408161158
4287,0.17118657776472546
4288,0.1714781040329556
4289,0.1718088230444506
4290,0.17215777365575685
4291,0.17185711221197658
4292,0.17175503405067782
4293,0.1717525873785762
4294,0.17155079793872416
4295,0.17298561359199954
4296,0.17475494414685566
4297,0.17633150804237196
4298,0.17632859123493153
4299,0.1760568617722684
4300,0.17618975528990352
4301,0.17668350802700597
4302,0.176930260508071
4303,0.17717633487805334
4304,0.17709290386677354
4305,0.17711515426264646
4306,0.17713468132941942
4307,0.17730061033005048
4308,0.1763687280092605
4309,0.17523492596182944
4310,0.17411121152736894
4311,0.17090236777904713
4312,0.16663906963763148
4313,0.16237952996364186
4314,0.1586792997881724
4315,0.15346869559717144
4316,0.14829406024063277
4317,0.14353247919163103
4318,0.1405816797355821
4319,0.13797927648768224
4320,0.13555925176268
4321,0.1335904378058737
4322,0.13184922877383118
4323,0.13016465625440007
4324,0.12924264249423892
4325,0.12930659136345693
4326,0.1293824262766607
4327,0.1296802048444876
4328,0.12817190172887616
4329,0.1257476027776237
4330,0.12385724284433536
4331,0.12397242799913137
4332,0.12534059528376548
4333,0.12689018901964388
4334,0.12604222411086702
4335,0.12473347363660262
4336,0.12380037242308219
4337,0.12281245463584184
4338,0.12277398130204824
4339,0.12368994257719551
4340,0.12606459180590102
4341,0.12597906909186293
4342,0.1251489472347143
4343,0.12448216173721821
4344,0.12608100974251843
4345,0.12701501236077511
4346,0.12795447211415403
4347,0.12956017897322633
4348,0.13311441571435437
4349,0.1370126163291238
4350,0.14052756691997687
4351,0.13878807297535398
4352,0.13651482098736328
4353,0.13427600434369324
4354,0.12861775297409883
4355,0.11930453074682974
4356,0.11083745604640953
4357,0.10420301065839438
4358,0.10038011716448618
4359,0.09771847787651262
4360,0.09664348845568684
4361,0.09508352138340552
4362,0.09327124309255631
4363,0.09187664886800681
4364,0.08936622918552944
4365,0.08725558043217972
4366,0.0856396255394038
4367,0.08455561780736758
4368,0.08425001508892915
4369,0.08432635053981646
4370,0.08500582460379032
4371,0.08410890910625515
4372,0.08262554958339552
4373,0.08114318191342579
4374,0.07884255865501637
4375,0.07619864100245
4376,0.07356357268227429
4377,0.07178700319607709
4378,0.07042499861213085
4379,0.06877572391071742
4380,0.06748278824221583
4381,0.0656377963588302
4382,0.06377813755575887
4383,0.062032050164984975
4384,0.0593802925523164
4385,0.05593372594252475
4386,0.05272354096492139
4387,0.050046954461226215
4388,0.04810905574596431
4389,0.04660955402154471
4390,0.04591549407862644
4391,0.04432054898366952
4392,0.04260468052271002
4393,0.041010037863553166
4394,0.039389511903499395
4395,0.038614864041628415
4396,0.03789175409267457
4397,0.03743709149730237
4398,0.035696952211115504
4399,0.03367253952053463
4400,0.03205834529317129
4401,0.030727006712332004
4402,0.029329424337820605
4403,0.027997394629608315
4404,0.025944872891638947
4405,0.02365518075068654
4406,0.02200622517135387
4407,0.021302604505939987
4408,0.021754451531745034
4409,0.02315328324474318
4410,0.025493576035507955
4411,0.028336991455126026
4412,0.03235992023283506
4413,0.03679456342099405
4414,0.039953152639597034
4415,0.04236763600573425
4416,0.04492407161813349
4417,0.04766517466270845
4418,0.050553477185421754
4419,0.05351943604141204
4420,0.056513852313972456
4421,0.057922827235966964
4422,0.05881851291217513
4423,0.05976566973227314
4424,0.05959810875390045
4425,0.05754264538225193
4426,0.055499030011596444
4427,0.05258745062613819
4428,0.048269838525727436
4429,0.04365537107091229
4430,0.03912011319345323
4431,0.03470256655491813
4432,0.03018269488339631
4433,0.02570468385330917
4434,0.021232144934068484
4435,0.01737272497143648
4436,0.014155546646037716
4437,0.012922324479698856
4438,0.013807859421344326
4439,0.01605168556955955
4440,0.019141144730914123
4441,0.0208509543414982
4442,0.02231602287390519
4443,0.02387016658502452
4444,0.025273160228290955
4445,0.026512097681450967
4446,0.027749763231225952
4447,0.028678667877914604
4448,0.02897038515350971
4449,0.029318360235664826
4450,0.029703359385258508
4451,0.028756440661418355
4452,0.02740150845186002
4453,0.026141958129822174
4454,0.02400702256998522
4455,0.020878262533224418
4456,0.018235592203843957
4457,0.016865140601375197
4458,0.017141405736787647
4459,0.019096706023778488
4460,0.02224896539622805
4461,0.02720489363724104
4462,0.033637000356674635
4463,0.040271328137270905
4464,0.045586084903640724
4465,0.048063177501480064
4466,0.05075004917635596
4467,0.05311324654278765
4468,0.05743563867032309
4469,0.062087908878569506
4470,0.06626722262485896
4471,0.07011356640593729
4472,0.07448758617194726
4473,0.07887511027299347
4474,0.08042182593162486
4475,0.07839900988809534
4476,0.0763831641019465
4477,0.07324601727512223
4478,0.071846947432283
4479,0.07114058796268569
4480,0.07073397501791545
4481,0.07317818773719979
4482,0.07592058623953074
4483,0.07872779763558341
4484,0.07909939759436081
4485,0.07921197575817104
4486,0.07935259393760385
4487,0.07898812310973753
4488,0.07892476425696805
4489,0.07896686224513798
4490,0.08048830727462025
4491,0.08366806218221395
4492,0.08536632811593967
4493,0.08706147212805082
4494,0.08565542747838564
4495,0.08247787201923573
4496,0.07930762618662773
4497,0.07582765289389819
4498,0.07292724867856999
4499,0.0703684315347038
4500,0.06787049517564976
4501,0.06447327970545333
4502,0.060787192263482226
4503,0.05719879319202383
4504,0.0528562251550415
4505,0.04893349898676316
4506,0.0451834233545837
4507,0.04271790971306787
4508,0.04333043597566585
4509,0.04405470214375878
4510,0.04524952493550165
4511,0.047578038919808684
4512,0.049987588789722766
4513,0.05245444763572621
4514,0.054100285804266526
4515,0.05566142335271453
4516,0.057227979159182096
4517,0.05951593546062653
4518,0.06315430721739869
4519,0.06692587539779803
4520,0.07109973240790854
4521,0.07445203373614236
4522,0.07717289639024397
4523,0.07988746334234126
4524,0.08008350237592164
4525,0.07934744559357201
4526,0.07873865394076467
4527,0.07787208709485799
4528,0.07669652697198628
4529,0.07610896588867207
4530,0.07604490207060947
4531,0.07638357106303448
4532,0.07833685232975175
4533,0.08124790828818083
4534,0.08262096571873583
4535,0.07940248784621469
4536,0.07750299361072947
4537,0.07694392634739901
4538,0.0770041095919235
4539,0.07782750952862075
