,0
2985,0.1618800262983402
2986,0.1633867345016691
2987,0.186783775178606
2988,0.18762434662745378
2989,0.1884325591956806
2990,0.2588180380081573
2991,0.2416244526198932
2992,0.23908074931368792
2993,0.1296253927958526
2994,0.10054510952416097
2995,0.0940328884237783
2996,0.04868862247156392
2997,0.04812248007703506
2998,0.05074653761511527
2999,0.06572281371516107
3000,0.0701711396853345
3001,0.06691908730838644
3002,0.08055855734862256
3003,0.12391983652194184
3004,0.25672154239303596
3005,0.25983280176559576
3006,0.2874406683382115
3007,0.26420735980104854
3008,0.2863281917004289
3009,0.29497941939074296
3010,0.19722076317767753
3011,0.1967084795222123
3012,0.2086940168449735
3013,0.2210938046589507
3014,0.23355613455003824
3015,0.23718390932883826
3016,0.24375981878427394
3017,0.24765073523712322
3018,0.24080730749315726
3019,0.22190440943390305
3020,0.19630518785102605
3021,0.17997607086527717
3022,0.1925062034872544
3023,0.06334331666982362
3024,0.05735280262982027
3025,0.06920722215078094
3026,0.06046397383619788
3027,0.029054502621894723
3028,0.04567205722788803
3029,0.053093550552919956
3030,0.09292671028767918
3031,0.07229688754799553
3032,0.060866459511984085
3033,0.11697551489062169
3034,0.15554990075858557
3035,0.16443828907279479
3036,0.20903413449106895
3037,0.2827718918614052
3038,0.2810021757157877
3039,0.28551384410572417
3040,0.5165137452316453
3041,0.5139832034218388
3042,0.5517389689808769
3043,0.5430119896612816
3044,0.5847262349868051
3045,0.5899955669818804
3046,0.4997771653660743
3047,0.249916128419309
3048,0.2736200344876974
3049,0.23872772372218354
3050,0.2265801025430969
3051,0.21456531318362881
3052,0.2315850047582198
3053,0.14074018850347578
3054,0.168738662300773
3055,0.1851301029819347
3056,0.18957012507987786
3057,0.40669369295284946
3058,0.36246557775587807
3059,0.39192325153943125
3060,0.33326519949633526
3061,0.3430703055419951
3062,0.3472112919286941
3063,0.2318940758472777
3064,0.1806940383361517
3065,0.19367568013893247
3066,0.17330720389531404
3067,0.048179070054738184
3068,0.07595001694393029
3069,0.067810411297637
3070,0.11598519358204314
3071,0.11961829317985312
3072,0.14768392303079575
3073,0.11365489074696275
3074,0.13087320319620363
3075,0.1226676401899416
3076,0.14831741194793208
3077,0.2523951214990008
3078,0.24070802412641062
3079,0.2574964173587512
3080,0.2635733748648211
3081,0.2662972362866393
3082,0.2937329447513419
3083,0.24673494581290187
3084,0.2267701022117522
3085,0.23345695135587954
3086,0.24052209453188408
3087,0.29540517664766996
3088,0.2922161058611155
3089,0.3098956148717523
3090,0.29110651472524884
3091,0.29923658716775003
3092,0.30484664627569746
3093,0.23178914430175707
3094,0.18229052200596735
3095,0.18158474191265345
3096,0.14263999794821874
3097,0.0862206830642824
3098,0.09567606428781354
3099,0.10676575754053717
3100,0.10345754028202174
3101,0.11700211249063473
3102,0.11591099417377108
3103,0.1747928088002717
3104,0.2151032608696173
3105,0.21836218564239657
3106,0.2189128972900473
3107,0.23521828809607592
3108,0.24982661209500834
3109,0.26013014415669466
3110,0.27897789524666117
3111,0.2851006475833359
3112,0.3124727782293051
3113,0.25004611013365996
3114,0.2399144505011803
3115,0.2424367825489334
3116,0.2427025484953441
3117,0.24847905060362235
3118,0.2559506635033973
3119,0.2635223055585164
3120,0.3102263019934867
3121,0.30973114524237144
3122,0.3294637274079265
3123,0.18705142535783276
3124,0.16879414213864474
3125,0.16332213636374762
3126,0.15768266402330092
3127,0.10482051272508978
3128,0.11143824012360512
3129,0.10857310014344643
3130,0.16293418262835688
3131,0.14476693360452375
3132,0.16837502752805159
3133,0.19819629653717719
3134,0.23615624552884643
3135,0.2553411553343758
3136,0.27972167067554016
3137,0.35776837563391833
3138,0.3617025227085935
3139,0.373513754458759
3140,0.41141375130094615
3141,0.4143290606835286
3142,0.4436406442351248
3143,0.41044198941929794
3144,0.39911132898960655
3145,0.41373700228924026
3146,0.3933583657125925
3147,0.35566923358545377
3148,0.36951810314827577
3149,0.3669207952505572
3150,0.31077775493999465
3151,0.3277319201150832
3152,0.3303561865303223
3153,0.25993499354316135
3154,0.22621855825449386
3155,0.2230855344512067
3156,0.18370458771010476
3157,0.1480706857911539
3158,0.1494175762726208
3159,0.15647477630088874
3160,0.019082446714475107
3161,0.028447874213907518
3162,0.019090087705219128
3163,0.059545231882701416
3164,0.08620515179833019
3165,0.10592933571499176
3166,0.09714931744954562
3167,0.09846307013756901
3168,0.10887601866631823
3169,0.10674567841384577
3170,0.10179988178690148
3171,0.10779585833514535
3172,0.11826189190542694
3173,0.14051253356160454
3174,0.17488775837389978
3175,0.18419547049469515
3176,0.2111672819622899
3177,0.24831849713772902
3178,0.2542758943509144
3179,0.2561896622414624
3180,0.19796980249409266
3181,0.21042002829721082
3182,0.21488898842609877
3183,0.14532136099883103
3184,0.14277066773485853
3185,0.13488943439863926
3186,0.13486670105896761
3187,0.1240229826913133
3188,0.13184296679055246
3189,0.11676985981537377
3190,0.013496363326439926
3191,0.04029147798714286
3192,0.03534673132515138
3193,0.0779346121793385
3194,0.08828272887678848
3195,0.08756490542666903
3196,0.07147683085686152
3197,0.040670996611701454
3198,0.04214595400828258
3199,0.037054225832644797
3200,0.09807210552045331
3201,0.08109050237417717
3202,0.09646014006053485
3203,0.05400567759287204
3204,0.05032795664190939
3205,0.05177451495617455
3206,0.025709908761831272
3207,0.009636529727399756
3208,0.008407404118275914
3209,0.01151460454862425
3210,0.03154266583977959
3211,0.03350847015251453
3212,0.036037761614618545
3213,0.04202620775502457
3214,0.03964715640894998
3215,0.04304399617576571
3216,0.017227422019331844
3217,0.03532060062425536
3218,0.018607937093723704
3219,0.014439855254111992
3220,0.06278575897335967
3221,0.06168812029131859
3222,0.06052311509389177
3223,0.11837086783724757
3224,0.12025293621676886
3225,0.13001804063680714
3226,0.13190588079293677
3227,0.1392870087023874
3228,0.14770368906241585
3229,0.17505429979252013
3230,0.25847819409948736
3231,0.2439813019424917
3232,0.24705401604873456
3233,0.11365823132187551
3234,0.11857474223026386
3235,0.10358079556548874
3236,0.07597047534684429
3237,0.038837130893004765
3238,0.03674563500875208
3239,0.042677382035756335
3240,0.03653204880088844
3241,0.03236394248327294
3242,0.036898878107874566
3243,0.039391736274271144
3244,0.03269124745260997
3245,0.04267793789459966
3246,0.08037131135696848
3247,0.14196626493651823
3248,0.1363704717429242
3249,0.13695295570182303
3250,0.13362415706288827
3251,0.14314310484845658
3252,0.15329011371181914
3253,0.06722337812937865
3254,0.05778854867032311
3255,0.05729481949402388
3256,0.09073240147222088
3257,0.14102275676029635
3258,0.11564578041189741
3259,0.11508877707202736
3260,0.14037422014722
3261,0.14760911630711493
3262,0.16208835962788753
3263,0.14468190961187125
3264,0.14050789319857748
3265,0.15070478426839176
3266,0.09570094005924414
3267,0.08813609267525767
3268,0.0762486186579343
3269,0.08724884058177615
3270,0.0978923649405727
3271,0.10213092393262821
3272,0.1220912926759695
3273,0.09042618523795987
3274,0.08807991991770622
3275,0.09104227942169264
3276,0.08390892074190184
3277,0.07114079356775166
3278,0.07525845580087487
3279,0.08907883958150073
3280,0.136843137161746
3281,0.13932134804025684
3282,0.151451023216308
3283,0.18560012389195246
3284,0.21689477144757885
3285,0.2276256786310633
3286,0.22255921904716688
3287,0.2112132002220852
3288,0.22236608818545034
3289,0.22604256788126217
3290,0.22935787763551668
3291,0.22477147316657117
3292,0.22474140550283486
3293,0.13873849207564218
3294,0.15277450268062664
3295,0.15034876586674503
3296,0.09408318159597738
3297,0.23940320736402737
3298,0.20660133636068467
3299,0.14819515274052691
3300,0.27491012087296385
3301,0.20377656879196268
3302,0.23436932922654058
3303,0.2534410983160047
3304,0.30421623453036317
3305,0.3202283096402197
3306,0.20791849399555395
3307,0.04205328182813049
3308,0.07028710077403338
3309,0.05411478584003088
3310,0.02414617149113056
3311,0.02423219952321173
3312,0.02760448964645956
3313,0.07970398223634337
3314,0.06988559120391952
3315,0.09618773082560882
3316,0.07686512270206632
3317,0.05614299677704086
3318,0.043763131460284925
3319,0.0299268190892
3320,0.10118859982182848
3321,0.08159300806496159
3322,0.08842755206395711
3323,0.14633827497077742
3324,0.13442745567339665
3325,0.12576788255139507
3326,0.10331537611853535
3327,0.11935171634409471
3328,0.12363371422752356
3329,0.13601304240534184
3330,0.15748370959784733
3331,0.15782263997850154
3332,0.17584886899635033
3333,0.12596407062007287
3334,0.11927091919371513
3335,0.11569359463743593
3336,0.11194453394076341
3337,0.13178951116976442
3338,0.13658900922329023
3339,0.15039168689439522
3340,0.1742508231188219
3341,0.17458347587183629
3342,0.18346408540791317
3343,0.13296511276854836
3344,0.13729999982653096
3345,0.14444937890751505
3346,0.15525436678156093
3347,0.12602916218374782
3348,0.13968925199989418
3349,0.1346131893878849
3350,0.1279757385147669
3351,0.13747402616032933
3352,0.14106023842322557
3353,0.11459409250007455
3354,0.11684811022086038
3355,0.12056221401181277
3356,0.16133080261863328
3357,0.1836015555631502
3358,0.18586996141176176
3359,0.18584213160900323
3360,0.18428561911657423
3361,0.1901948523922911
3362,0.20092037047545167
3363,0.16544596102269787
3364,0.1662247447706336
3365,0.17235480252926327
3366,0.10116911063376996
3367,0.033126640186860776
3368,0.042021470325626635
3369,0.02205451746923535
3370,0.025259759611320688
3371,0.02116617444260607
3372,0.016565522277429964
3373,0.035083461561447836
3374,0.031884049655342694
3375,0.03721795365224765
3376,0.04279692066491145
3377,0.06027577163596428
3378,0.06571170016622113
3379,0.04931160999469058
3380,0.02485608056949146
3381,0.02803970559783526
3382,0.030784796123659128
3383,0.033306081444095616
3384,0.04231837031764747
3385,0.04449741557748704
3386,0.06611857790043325
3387,0.08874895287623111
3388,0.09294771616848287
3389,0.10494979368595238
3390,0.11866786594890308
3391,0.13154711661607846
3392,0.14675775349711148
3393,0.13495744909501578
3394,0.14772921109486148
3395,0.1550414361970787
3396,0.13793292504062962
3397,0.14246990263474293
3398,0.14397834275774504
3399,0.15731706852170654
3400,0.1747264131297751
3401,0.18028210096289118
3402,0.19314654799543376
3403,0.12756808745748494
3404,0.1464795181504084
3405,0.14552996657744896
3406,0.12046522285747129
3407,0.11000716675508623
3408,0.10712309551819002
3409,0.11560955013684264
3410,0.06564111059889287
3411,0.07215941139349359
3412,0.0770639374177294
3413,0.1569636715734488
3414,0.14793664613518648
3415,0.15963410804833492
3416,0.11615854317820384
3417,0.10650668693516263
3418,0.10585990632612301
3419,0.08855202736382806
3420,0.06922186894023832
3421,0.06633494050095583
3422,0.06662347786152197
3423,0.06921147254913493
3424,0.07531276690903774
3425,0.08424032620181683
3426,0.11516572045899794
3427,0.13337648705715918
3428,0.13779475915424913
3429,0.18204715812956718
3430,0.24495383890500033
3431,0.247363003795603
3432,0.25936864166598755
3433,0.39111343030851564
3434,0.3801030353874968
3435,0.4156711712499565
3436,0.331102588008258
3437,0.3267898567277416
3438,0.33802556291992125
3439,0.26109277597446295
3440,0.15619830005918406
3441,0.1566240022799027
3442,0.14667924399086077
3443,0.1417326680238854
3444,0.1347007059948783
3445,0.14115976766058075
3446,0.06959845783842973
3447,0.05478390925309456
3448,0.05604974343071978
3449,0.07805051905188735
3450,0.12307836600598754
3451,0.11501929277534996
3452,0.11245615719287895
3453,0.003687461469994273
3454,0.006955773293673334
3455,0.015101995741629792
3456,0.03935692083521952
3457,0.05992034635517393
3458,0.06978246499699112
3459,0.08995986742756862
3460,0.126072607132395
3461,0.12462839407368022
3462,0.11387583871873705
3463,0.12633259316270715
3464,0.1321779159521585
3465,0.14314930055298225
3466,0.16024445901439785
3467,0.1644295369637657
3468,0.17683595983689318
3469,0.16025674953378163
3470,0.1413651257196771
3471,0.14670210914594792
3472,0.14589486114919728
3473,0.14517664560973795
3474,0.14844171434939654
3475,0.15067692536790814
3476,0.09484885827131755
3477,0.13165485310269012
3478,0.121274814002491
3479,0.14805712278032637
3480,0.2009652456402619
3481,0.20876409001539167
3482,0.22883813804110112
3483,0.0759406930077544
3484,0.09129048646679723
3485,0.07176667296158977
3486,0.04000762137250045
3487,0.039039608518510786
3488,0.03640744962661033
3489,0.03300918715194819
3490,0.03116100988032163
3491,0.026421990661997442
3492,0.020269744876720303
3493,0.005396193938231745
3494,0.004463905169832213
3495,0.01072843260668316
3496,0.020972194137101025
3497,0.031024852792599696
3498,0.02251263630826976
3499,0.01596906060289613
3500,0.0965578267293564
3501,0.0793090189403023
3502,0.08967995199502796
3503,0.14919575600080448
3504,0.15545071262705276
3505,0.1819882634297454
3506,0.15184379599809003
3507,0.1448022787489039
3508,0.16347972976448974
3509,0.1773853813974574
3510,0.19243753821305343
3511,0.1960420844917249
3512,0.19445562539961453
3513,0.14745293707475574
3514,0.16448496264507204
3515,0.1571872168057614
3516,0.14591994189039756
3517,0.13566610603010262
3518,0.14500146352518117
3519,0.15064351445042926
3520,0.13118278414279344
3521,0.13973029738765189
3522,0.13363854469530176
3523,0.15007007689962917
3524,0.1377247610341139
3525,0.13161674794408623
3526,0.1594461239912971
3527,0.17353577983770863
3528,0.17016404489260928
3529,0.1781889421057122
3530,0.1993668156263755
3531,0.1913563527633567
3532,0.2030389360712935
3533,0.0802878122369618
3534,0.08594833095497253
3535,0.07058982372516105
3536,0.0005193669164506047
3537,0.06271649154885765
3538,0.06546325325267793
3539,0.06132414778048357
3540,0.1644633222605079
3541,0.2019495032207963
3542,0.2173074051900405
3543,0.2610279361063456
3544,0.2529507074600141
3545,0.2724527756785443
3546,0.23229953336126258
3547,0.2194403777276808
3548,0.22152045202752382
3549,0.21589891593406071
3550,0.15417135221462133
3551,0.17730415202730515
3552,0.18348059780052783
3553,0.1574024863132908
3554,0.171751241714771
3555,0.1789395461466165
3556,0.16824711794467206
3557,0.15763582039806842
3558,0.15485573683906526
3559,0.14504891485536636
3560,0.09705251022951498
3561,0.10546787408064448
3562,0.11232191968313207
3563,0.020475066689016032
3564,0.040188863858151486
3565,0.02551021314976779
3566,0.03352028278411611
3567,0.02365075502942504
3568,0.02240786174937569
3569,0.028562439023559722
3570,0.04974231078491595
3571,0.04857340411714481
3572,0.05492509633435699
3573,0.026934985566527878
3574,0.02663455005085388
3575,0.02978972627895775
3576,0.039690918812243826
3577,0.049265578437186
3578,0.062349634437652436
3579,0.06622487673068958
3580,0.07887617175580475
3581,0.08592867120350427
3582,0.09394996901928651
3583,0.1480893652132983
3584,0.1366679258382454
3585,0.14616024825719695
3586,0.164893917802689
3587,0.17426126969547
3588,0.1766714829067681
3589,0.1905759091720349
3590,0.19549392833738716
3591,0.20571502590129898
3592,0.20295584290880445
3593,0.09728915075871632
3594,0.11772647564855229
3595,0.10101131922164444
3596,0.055815570710272024
3597,0.02632803897968572
3598,0.024988426758696836
3599,0.037382039666067596
3600,0.058968062449995855
3601,0.061330804251934476
3602,0.057253389417403135
3603,0.06346710436118817
3604,0.05874046956702779
3605,0.06132459925311608
3606,0.018989625731870314
3607,0.013171450568180561
3608,0.014125235617717204
3609,0.019824004841359495
3610,0.03486047868601634
3611,0.035461203295962036
3612,0.042245511141590815
3613,0.05813366986563378
3614,0.05791820960270652
3615,0.06369793276985909
3616,0.10555900032443756
3617,0.09684551895324935
3618,0.10419879459495393
3619,0.09917541669243632
3620,0.09600736777599779
3621,0.10108900702288123
3622,0.09994192184165454
3623,0.10193345471654146
3624,0.10584824579813124
3625,0.10405507506552956
3626,0.07317962422258154
3627,0.06339202461523052
3628,0.05993467264320957
3629,0.01923201666760088
3630,0.039670741601289125
3631,0.04275652892404234
3632,0.04710120274604025
3633,0.0784670095915667
3634,0.07957908977366568
3635,0.09086851966476406
3636,0.1194301597967965
3637,0.13728600928778756
3638,0.14224650347624232
3639,0.130809672333881
3640,0.12570759894593464
3641,0.1319773452473771
3642,0.1295974314802726
3643,0.11008401049819831
3644,0.11207856845179003
3645,0.11124381591745386
3646,0.12801424929488758
3647,0.1486753822430726
3648,0.15505926615777
3649,0.1440887625944966
3650,0.12728962425864584
3651,0.13476048820251552
3652,0.1260596878908548
3653,0.07081346471847738
3654,0.07822402928888417
3655,0.07780352480656931
3656,0.06636882851434496
3657,0.0647076327044129
3658,0.06598302910034705
3659,0.051491695966737604
3660,0.028478755698833423
3661,0.03203468767486168
3662,0.03458994610646216
3663,0.02999886879502578
3664,0.036077375345092935
3665,0.041919916228190364
3666,0.033124234925397136
3667,0.04267860498549401
3668,0.044341826692965824
3669,0.06811319990455862
3670,0.08278072413618535
3671,0.08655875972332931
3672,0.08348012550880234
3673,0.05897097770879924
3674,0.05504609902332064
3675,0.04888314535788122
3676,0.0052515884398779255
3677,0.026083512209589866
3678,0.028722821660573286
3679,0.06478411767437355
3680,0.113281555887052
3681,0.11008082213557606
3682,0.1134460424344649
3683,0.11631022033274285
3684,0.11822067633383643
3685,0.12282841398440154
3686,0.09800772844606859
3687,0.09622608510383338
3688,0.09801104548452849
3689,0.1118958441689008
3690,0.12890325727348903
3691,0.13520375394262138
3692,0.1444088354373648
3693,0.15996678030097064
3694,0.16583149878903242
3695,0.17310590696084105
3696,0.15584785897262024
3697,0.1609567327513267
3698,0.16801283564540426
3699,0.15940491287434116
3700,0.1418114549647697
3701,0.15161425973677173
3702,0.15850910299085805
3703,0.17134618610853578
3704,0.1753831543262759
3705,0.18075974607940154
3706,0.1501057647070074
3707,0.14302486915998008
3708,0.15110892710461166
3709,0.13837852468173759
3710,0.13250582880708053
3711,0.14149854975966
3712,0.145048267358418
3713,0.1304448680411512
3714,0.13941893595265817
3715,0.14116257687173472
3716,0.15672391007418443
3717,0.162452678825056
3718,0.16725173120588013
3719,0.17647794741115566
3720,0.185639926600295
3721,0.18886581261871857
3722,0.1852407681080239
3723,0.15779185641140783
3724,0.16791284727147585
3725,0.17004051537118262
3726,0.13640660573901092
3727,0.12612429865873429
3728,0.12856511663039158
3729,0.12898214008768955
3730,0.11188376232031853
3731,0.11468865689463949
3732,0.11274481972466889
3733,0.09688546108248866
3734,0.09994267080781359
3735,0.09935956047006558
3736,0.10281028657397596
3737,0.10687073973728071
3738,0.11376203578879222
3739,0.11330911308179074
3740,0.11711938579017116
3741,0.12061544061447228
3742,0.1268306054887597
3743,0.14935200354227893
3744,0.14719136366562569
3745,0.15032155542050293
3746,0.14399881677564436
3747,0.1554822908606863
3748,0.1555709867979546
3749,0.14926595552334748
3750,0.147927812435912
3751,0.15222331765033506
3752,0.1558694905869304
3753,0.10613213838874959
3754,0.11581363641032354
3755,0.11186115260149944
3756,0.11717266473856451
3757,0.11660909708764321
3758,0.11451709161677193
3759,0.12119304980185558
3760,0.13069764166226366
3761,0.13123742719375314
3762,0.1306102078808133
3763,0.10568161026351783
3764,0.10981394433790992
3765,0.11096681650733506
3766,0.0568141084911241
3767,0.02844000312725791
3768,0.024024156319342127
3769,0.026622080517605833
3770,0.033722255316163074
3771,0.03146079000343777
3772,0.029304262550354725
3773,0.03461540780111455
3774,0.028181934653436064
3775,0.03051250098056024
3776,0.031657447477173445
3777,0.030454270360445415
3778,0.029344198456913613
3779,0.03953773779809697
3780,0.05449959412334396
3781,0.050380170136940385
3782,0.05194758722362477
3783,0.07181463485610108
3784,0.06259610682082485
3785,0.06380710739653365
3786,0.04392385358709983
3787,0.04263697618564221
3788,0.040360128494309096
3789,0.04182015088486278
3790,0.041776102487130096
3791,0.03774095098591312
3792,0.03597638054103448
3793,0.04413550497263484
3794,0.03503365457616677
3795,0.03081170622564897
3796,0.03385919910939433
3797,0.03158139172535663
3798,0.029062033948934807
3799,0.04345252730258024
3800,0.04538698173976099
3801,0.043278876697009375
3802,0.03875532346884012
3803,0.03200894936009204
3804,0.02992037140578137
3805,0.028924619364535227
3806,0.014075085917467166
3807,0.016969079016364245
3808,0.018318333300392873
3809,0.023866748853779426
3810,0.027253710927771676
3811,0.02773319054347985
3812,0.029758303875979684
3813,0.0469623900389304
3814,0.04638258231880389
3815,0.05251258521114061
3816,0.049683019462156676
3817,0.05401148678506969
3818,0.058788631872854075
3819,0.03478260620796445
3820,0.01857415397980066
3821,0.01778052139734025
3822,0.018375923460451842
3823,0.03288031971914336
3824,0.027491065570408393
3825,0.03124275383561072
3826,0.03892983250933407
3827,0.019968674680489157
3828,0.029503099092770085
3829,0.024194945781416722
3830,0.031822741350494864
3831,0.026231359650099446
3832,0.02371554511055986
3833,0.04240452743896987
3834,0.03398909222411695
3835,0.0336946542104036
3836,0.0014895673200691242
3837,0.0037166259392727922
3838,0.009976312095046368
3839,0.027504587361805926
3840,0.0460913082099482
3841,0.05074893816164977
3842,0.058062770075978716
3843,0.07249931452129711
3844,0.07440761236493487
3845,0.08110793179119434
3846,0.0735345677884547
3847,0.07491705614280944
3848,0.07704821584341148
3849,0.06308158683150053
3850,0.06190807177108683
3851,0.06810413373081856
3852,0.06699908871387901
3853,0.07761791814325493
3854,0.07731259262623527
3855,0.07366746932106383
3856,0.03226030620159403
3857,0.04277391161184352
3858,0.04732071289212153
3859,0.025757322611970286
3860,0.028627430193833823
3861,0.02947230082914731
3862,0.024117462438849543
3863,0.016069622028297634
3864,0.01603933763919773
3865,0.016567055560193472
3866,0.05421916979025363
3867,0.04843431276171056
3868,0.05996834004167046
3869,0.07144284484573012
3870,0.08127682033971168
3871,0.08556800682377755
3872,0.08858389955290337
3873,0.08835746008137797
3874,0.09053037556926292
3875,0.09435000833343252
3876,0.07538738575365497
3877,0.07682965694436153
3878,0.07397282096524284
3879,0.0563423731159073
3880,0.056847681215175964
3881,0.054583428433375075
3882,0.06678856726607704
3883,0.0896514587331435
3884,0.08694824456617913
3885,0.08744605062186825
3886,0.05841592457922373
3887,0.057995872831223774
3888,0.059555653859181414
3889,0.04959663121914479
3890,0.04877670029340577
3891,0.0537236560610123
3892,0.05153826363793814
3893,0.049097461449597916
3894,0.052136627729224214
3895,0.05344525676636384
3896,0.08132288757986039
3897,0.07878428119878167
3898,0.0828686596476652
3899,0.09915967099075114
3900,0.11231862409217619
3901,0.11616502484377984
3902,0.1206594064524656
3903,0.13971567858154957
3904,0.13879200796076974
3905,0.12572197974177726
3906,0.05234878845544862
3907,0.06100513303901223
3908,0.061914408201338464
3909,0.04130920524018336
3910,0.02882939528479754
3911,0.03083961098191555
3912,0.039008736459738444
3913,0.08878475142101855
3914,0.08068331070382545
3915,0.08254440285175306
3916,0.09003228411401913
3917,0.08607912631971582
3918,0.08936833596946608
3919,0.06198507052407667
3920,0.059746024265509116
3921,0.06105929498773758
3922,0.06051216917696193
3923,0.06248081629015787
3924,0.06401120483120085
3925,0.06334835446070958
3926,0.04570223542043154
3927,0.04698513361868642
3928,0.04474649526408063
3929,0.03377449589173187
3930,0.03424936635251541
3931,0.032697338902721966
3932,0.022478394242047246
3933,0.011803696961325803
3934,0.014586304091093434
3935,0.014816872398472057
3936,0.04782410921404591
3937,0.04289363932047032
3938,0.05296628674877407
3939,0.04888405703795032
3940,0.05115756118309103
3941,0.05666510046435194
3942,0.05677817019436603
3943,0.0690018219582949
3944,0.06716565899074395
3945,0.05403220294967885
3946,0.07153805950044334
3947,0.058991396264420196
3948,0.07636058417292471
3949,0.08640620897793089
3950,0.10221486700016437
3951,0.10794094883031534
3952,0.11496908146654304
3953,0.12572978636658738
3954,0.12733317492678092
3955,0.12839939270439085
3956,0.09495965158643233
3957,0.09881245006479412
3958,0.09819233256367069
3959,0.09179461853962056
3960,0.09246109687969517
3961,0.09382299744762013
3962,0.08607402463638233
3963,0.07299373997467919
3964,0.07895973162414661
3965,0.08183718895567078
3966,0.10649745005489832
3967,0.10664458882665981
3968,0.10996142300950726
3969,0.12608117307978725
3970,0.13055878179442348
3971,0.130780409559988
3972,0.12010409132928807
3973,0.10964021760933508
3974,0.11177151410675354
3975,0.11315224619579918
3976,0.04718928149331004
3977,0.06112136562912918
3978,0.05222800991582239
3979,0.04340356136074832
3980,0.02623140901152923
3981,0.027381639679755494
3982,0.02857700572985402
3983,0.05212313715056201
3984,0.04675050078256322
3985,0.044981201798117154
3986,0.016298764158104398
3987,0.04452104813337148
3988,0.045992826866291255
3989,0.06969620834610553
3990,0.08150180089456649
3991,0.08870103710697251
3992,0.10172660443853611
3993,0.12184732715982921
3994,0.12014674865146302
3995,0.1198940130660408
3996,0.07098521223408981
3997,0.07364686807928227
3998,0.0674990894591137
3999,0.02127281164478307
4000,0.022657602453537064
4001,0.020166763452033575
4002,0.01224458137958694
4003,0.032713623921422616
4004,0.03827401388630359
4005,0.03899004805973614
4006,0.01866079752910317
4007,0.017752640007388357
4008,0.026266438588098157
4009,0.011204761870182812
4010,0.022461043181720937
4011,0.02495636098866258
4012,0.035451834262113104
4013,0.0493231656436451
4014,0.04914218669385489
4015,0.05289506214858849
4016,0.0936389780410237
4017,0.085731553558079
4018,0.09419564471137466
4019,0.07788231582697185
4020,0.07639934893546438
4021,0.07383742245149615
4022,0.07555261542444888
4023,0.08105048658121759
4024,0.081478508054089
4025,0.08369272731094651
4026,0.08952561798651949
4027,0.09244632191920447
4028,0.1002897308615544
4029,0.11392785224049362
4030,0.11819797761211288
4031,0.12370130477501504
4032,0.1321721703100582
4033,0.14265822511719592
4034,0.13822896057369563
4035,0.13588196742889788
4036,0.02913498448771245
4037,0.048110600893481244
4038,0.03421469157010811
4039,0.012403986103258425
4040,0.03183648926457517
4041,0.04381373414222485
4042,0.05977537735861917
4043,0.10060692544200521
4044,0.1000745981622811
4045,0.10450076054807426
4046,0.08537011883920047
4047,0.09417419638200218
4048,0.09892134704013723
4049,0.10368681743899748
4050,0.11134464617328813
4051,0.11559419196541601
4052,0.11705910966256038
4053,0.13740260607425805
4054,0.1436707017604023
4055,0.15420976648477527
4056,0.1702952453272673
4057,0.17115825705569782
4058,0.16911811012170014
4059,0.14548905947796395
4060,0.13904675409521128
4061,0.14079369589517168
4062,0.1631845735755207
4063,0.18629192144618242
4064,0.19267118482645948
4065,0.19768827299149344
4066,0.17125895869438168
4067,0.18486515897358424
4068,0.186200143610852
4069,0.17102142287442268
4070,0.17110451010853428
4071,0.17389568351411613
4072,0.12470528581548908
4073,0.07188904835895917
4074,0.07684789697725873
4075,0.07470113723798276
4076,0.05638728941496163
4077,0.06147616245263489
4078,0.05320529283486395
4079,0.030567220630563042
4080,0.03311316911121727
4081,0.032694225653344455
4082,0.014176041724412461
4083,0.018822723121666055
4084,0.022151696329247086
4085,0.053347666385779105
4086,0.11240886402993866
4087,0.10761847045357271
4088,0.11512891539203389
4089,0.04777404157727372
4090,0.04489736939772529
4091,0.03758767613429436
4092,0.010249072317804673
4093,0.030548965703111764
4094,0.02789855743719965
4095,0.05083804218556092
4096,0.14187715585713254
4097,0.12449447462070559
4098,0.13668753922464857
4099,0.050741462769532474
4100,0.04864879597320034
4101,0.05548480011811185
4102,0.06268271672494133
4103,0.11320982010721059
4104,0.10879195853650836
4105,0.09303368747355643
4106,0.06480108808907298
4107,0.05822542785373519
4108,0.054252717950823835
4109,0.07789294213694288
4110,0.1017344456107851
4111,0.11257099825472205
4112,0.13020183304380534
4113,0.13482940897205362
4114,0.14086876293990802
4115,0.15670590922853264
4116,0.1977518587045376
4117,0.19677253181494128
4118,0.20907417685526455
4119,0.22860312311434308
4120,0.23651529762501156
4121,0.24038424495759667
4122,0.2035257516270096
4123,0.17764888806080165
4124,0.19113179494773636
4125,0.19227764457335186
4126,0.14136166458847713
4127,0.1494054650719478
4128,0.14190804270836269
4129,0.14312858002338316
4130,0.1415641166114043
4131,0.13228588176033168
4132,0.12773686436820322
4133,0.1207779382771248
4134,0.12386075028176552
4135,0.12757019484395507
4136,0.07945242269493248
4137,0.0787957763142944
4138,0.07716971872229632
4139,0.09130739852095397
4140,0.08919945888504006
4141,0.09922461629069107
4142,0.11873448021969467
4143,0.14459804901015336
4144,0.14924276368149894
4145,0.1524102913538845
4146,0.14252551496135518
4147,0.1487525613272469
4148,0.15045506335135558
4149,0.16733452837056234
4150,0.1729245401469926
4151,0.1861210475425248
4152,0.1770816646788547
