,0
3010,0.06747655688014038
3011,0.06466871301211133
3012,0.061910568337166495
3013,0.05843337953082546
3014,0.054853369509524894
3015,0.05271728105611719
3016,0.05061432790867985
3017,0.0496238627478834
3018,0.04906354537267112
3019,0.049119268146618454
3020,0.04920222292479535
3021,0.05026311923600838
3022,0.05154754299931328
3023,0.05153343450042138
3024,0.049641649885372695
3025,0.04656071152837821
3026,0.04341113246679492
3027,0.039604978142849225
3028,0.035686334742221965
3029,0.03167866083522371
3030,0.026292392491493836
3031,0.021628211542761004
3032,0.018881131461116807
3033,0.016161441141964925
3034,0.015254448270611943
3035,0.015357187526914428
3036,0.0157451001059124
3037,0.017463503911948477
3038,0.02069983296230831
3039,0.024469417512893058
3040,0.02788913762442357
3041,0.031029555446918287
3042,0.03218827512141054
3043,0.03242570963093251
3044,0.03185259610937626
3045,0.03011612935020943
3046,0.028014662075139942
3047,0.025211593572558533
3048,0.022778319441720773
3049,0.020867476704261992
3050,0.019323498051196816
3051,0.019450273567693705
3052,0.020179242275603394
3053,0.020199241213032574
3054,0.020096639863600687
3055,0.019390782803686665
3056,0.018684490729235056
3057,0.018968158828303952
3058,0.01906048075436966
3059,0.018785782680568724
3060,0.01851946703388654
3061,0.020784183633571235
3062,0.023497966125599925
3063,0.026326506240495234
3064,0.026623095326682344
3065,0.026130381274373355
3066,0.025778912242315218
3067,0.026189665745405207
3068,0.029124086363587147
3069,0.03435836068877802
3070,0.03917032564788042
3071,0.04143659797892744
3072,0.04136674954939305
3073,0.04061655327648527
3074,0.04071154378911681
3075,0.03829719911866816
3076,0.03714886756508575
3077,0.03944864755725722
3078,0.04160019943592876
3079,0.042329767281130165
3080,0.042488720546497424
3081,0.043288442601128456
3082,0.043987590236788957
3083,0.044227622954474154
3084,0.04515944184763545
3085,0.04502084380699475
3086,0.04551799313098301
3087,0.04932527505366677
3088,0.053968607261197524
3089,0.05875383055116803
3090,0.06483541776471961
3091,0.07147343355669651
3092,0.07655509725453732
3093,0.08035432720177697
3094,0.08002156436500324
3095,0.07660109691841539
3096,0.07313447730930969
3097,0.0645402284937862
3098,0.05584250846427954
3099,0.04836171014483715
3100,0.04291318137755404
3101,0.043288678940847154
3102,0.04642434058754171
3103,0.05111059558319812
3104,0.05684711917564507
3105,0.05786717884900734
3106,0.05880927468004428
3107,0.05680039133204182
3108,0.05334444148616937
3109,0.04884230153256478
3110,0.04405162201069091
3111,0.03875632210925993
3112,0.034498903683473636
3113,0.029835728706470967
3114,0.024611017282595515
3115,0.021542842130668177
3116,0.018787831844638156
3117,0.01696679039659814
3118,0.01589032454754406
3119,0.015315140480340416
3120,0.014513440435869163
3121,0.014072668056502894
3122,0.013664613369757954
3123,0.012635403813373382
3124,0.011102599783608074
3125,0.00889770890650909
3126,0.006921600568265069
3127,0.00533079008902593
3128,0.0046738467190994325
3129,0.004474553653262037
3130,0.004811619536252917
3131,0.005507870057403751
3132,0.005779688979015918
3133,0.006014979932511783
3134,0.0059530858244695875
3135,0.0058894275439760144
3136,0.0059507808956882294
3137,0.007247759182843584
3138,0.009732497783525815
3139,0.01281773069997196
3140,0.016540136038016958
3141,0.020984406216525052
3142,0.024311825724897644
3143,0.027821496982361922
3144,0.031388883924376804
3145,0.03285664992097071
3146,0.033358975737919794
3147,0.03309906454301787
3148,0.03241363877568432
3149,0.03130892792862515
3150,0.030478993714793998
3151,0.02926215134857378
3152,0.027949365065062973
3153,0.02593296293725419
3154,0.02417405305718398
3155,0.02283625008505153
3156,0.021500165455679954
3157,0.021332728863792665
3158,0.021045501262942277
3159,0.02106123424588918
3160,0.021671768550369064
3161,0.023549657364853014
3162,0.02595792789227589
3163,0.0278590167405291
3164,0.030871651670040204
3165,0.032863745703708286
3166,0.03491869658832116
3167,0.03641137094272964
3168,0.03666721614635681
3169,0.03640221757138334
3170,0.03532631710798856
3171,0.034465158895539735
3172,0.03323983014846133
3173,0.032422273414301324
3174,0.03348048827971402
3175,0.03513546633102996
3176,0.037432889759270206
3177,0.04237830495059216
3178,0.046385737379326955
3179,0.049675056496283856
3180,0.053290492061065856
3181,0.057435264164740145
3182,0.06071892591952031
3183,0.06317645832648441
3184,0.06523067601852485
3185,0.06505750850918313
3186,0.06508519124592153
3187,0.06482039272251189
3188,0.06386689581531511
3189,0.06213259277019346
3190,0.06010616797323161
3191,0.05862798503938951
3192,0.057332450569706976
3193,0.05541770619008386
3194,0.05382105002755351
3195,0.05290687958465427
3196,0.052326110358382666
3197,0.05247109748757692
3198,0.05271019944889045
3199,0.05309432729438762
3200,0.05417110267847818
3201,0.05711542328303094
3202,0.06018486191032805
3203,0.06308148925637234
3204,0.0655886836909856
3205,0.06661945992938949
3206,0.06699658010132721
3207,0.06717413989852497
3208,0.06632235925916974
3209,0.06436399803598343
3210,0.0619767704777053
3211,0.05961495602421768
3212,0.05796285903038949
3213,0.05617662157358536
3214,0.055235591972585055
3215,0.05455971703338943
3216,0.053577181756799964
3217,0.05196722825347396
3218,0.05096089717332754
3219,0.05062402626710973
3220,0.05004620936102143
3221,0.04875901235065176
3222,0.045928721750271725
3223,0.042604516810600956
3224,0.039123518824046036
3225,0.03711333227735235
3226,0.03501816050816822
3227,0.034276394929488675
3228,0.03451566695476004
3229,0.03563051017306463
3230,0.038575712307816326
3231,0.04200992412251183
3232,0.04484744398059205
3233,0.04769106876159787
3234,0.050986353645760915
3235,0.05254852858067059
3236,0.05364960913102022
3237,0.05335414066783454
3238,0.05203530765789525
3239,0.05052716075524423
3240,0.048373960212786435
3241,0.04570977796716271
3242,0.04264637585796989
3243,0.03880098632540513
3244,0.03479657142320548
3245,0.03169249064441681
3246,0.02862055059856688
3247,0.025347154243404467
3248,0.02277079131288309
3249,0.020738122115661537
3250,0.018814823976727273
3251,0.017970899764091705
3252,0.01804253787285409
3253,0.017887051173742115
3254,0.018815127791118148
3255,0.020230395372407825
3256,0.021823820862214093
3257,0.023430678295837074
3258,0.024661343017512088
3259,0.025573574493804128
3260,0.025238892039946136
3261,0.024401012364677233
3262,0.022570080872477992
3263,0.020936727310674932
3264,0.020765545822506885
3265,0.021165894348270018
3266,0.02182650546623527
3267,0.02283784944788634
3268,0.02483995239158389
3269,0.026825944704957465
3270,0.02907991848879709
3271,0.031497630528771
3272,0.032714196701591605
3273,0.033671858827947584
3274,0.03522436443671598
3275,0.03626538107151225
3276,0.0368627157613961
3277,0.036984265654984326
3278,0.0369040603772753
3279,0.03669245227054683
3280,0.03607527981730988
3281,0.03511507189110296
3282,0.03346885593319384
3283,0.031672844808707266
3284,0.02959013213091118
3285,0.028059082890823255
3286,0.026245350188454565
3287,0.024012851477675647
3288,0.022308141824324317
3289,0.021008992992647243
3290,0.019980698308746915
3291,0.019184974084441416
3292,0.018805995730131548
3293,0.01841369089224204
3294,0.018145673378069452
3295,0.018070128976610367
3296,0.017640567228232994
3297,0.016314140606514236
3298,0.014939876315235199
3299,0.013781095901007966
3300,0.012243968092529057
3301,0.01068575053780361
3302,0.00930171234105418
3303,0.007892119531509121
3304,0.006665179605916673
3305,0.005462027162339766
3306,0.004687313994981702
3307,0.004884404305423934
3308,0.005228562974579402
3309,0.005657878475409677
3310,0.006205444629496772
3311,0.006686593609346781
3312,0.006943546308487117
3313,0.007321065904800437
3314,0.0074225602830299015
3315,0.007245595636844849
3316,0.007047875585598676
3317,0.006191765759568782
3318,0.00543324997961217
3319,0.004858881748518541
3320,0.0045095839704683525
3321,0.004952398662731772
3322,0.005947283792590328
3323,0.007141740749140765
3324,0.00853594972948026
3325,0.009235338550261856
3326,0.009920345258382616
3327,0.010706610447275123
3328,0.010930385502396374
3329,0.010985958364750609
3330,0.010773026201460775
3331,0.010619400957567894
3332,0.010426028187885622
3333,0.010253872459173051
3334,0.010637010520209877
3335,0.010997174052119033
3336,0.010933786507827616
3337,0.010824612431133624
3338,0.011024688557688254
3339,0.011307523903619516
3340,0.011720537088596923
3341,0.012145453500461086
3342,0.01185525078015727
3343,0.011417996012845372
3344,0.011389635377720742
3345,0.011538379045879055
3346,0.011645960118193641
3347,0.01192696472699136
3348,0.012107822054922892
3349,0.012349994758138761
3350,0.012618264576511412
3351,0.012751307827460773
3352,0.01270946246775726
3353,0.012533097356453693
3354,0.012136170763318535
3355,0.011638130227330378
3356,0.011193628453589934
3357,0.011189070954552367
3358,0.01117361842774197
3359,0.011156607482695417
3360,0.010640760188577602
3361,0.010179735742159237
3362,0.009969740050712926
3363,0.009866816044243568
3364,0.00996677635098149
3365,0.009694201840953735
3366,0.009363145725827908
3367,0.009149834452430356
3368,0.009421690648647023
3369,0.009815012575116609
3370,0.010678776479195655
3371,0.011651923296380685
3372,0.012510407661546015
3373,0.0134648974234305
3374,0.014683180501305486
3375,0.015522770035632249
3376,0.016308878694080136
3377,0.016904031936003427
3378,0.017111133439007338
3379,0.017195984493248103
3380,0.017418025613468387
3381,0.01754015544523696
3382,0.017445312916538055
3383,0.01717768372729812
3384,0.01681888130609282
3385,0.016702986302910103
3386,0.016631472693667305
3387,0.017190543078498398
3388,0.017852546926539353
3389,0.01853416695348627
3390,0.019815079043228
3391,0.021533113409097377
3392,0.02319504753753286
3393,0.024813139045424308
3394,0.02641774899169792
3395,0.027491958835123002
3396,0.028407843978453307
3397,0.02924463304428032
3398,0.029850773069139466
3399,0.030395048884347603
3400,0.03103475660708854
3401,0.03198379700006575
3402,0.03292491309751466
3403,0.034173784514324894
3404,0.035946581185717905
3405,0.03676668890074035
3406,0.037549566366079215
3407,0.037645702141579244
3408,0.03711176802049191
3409,0.03644027589889071
3410,0.034959447772078975
3411,0.033367009343965234
3412,0.03151204901643335
3413,0.02971477253088738
3414,0.02809810718025076
3415,0.0272984981372251
3416,0.026282523245089548
3417,0.02456558293794269
3418,0.02371228939658453
3419,0.022978708290889837
3420,0.02177361625505413
3421,0.02057113027612519
3422,0.01958908690743997
3423,0.018244625329402644
3424,0.01708031621176376
3425,0.01636450000344875
3426,0.016053830824964557
3427,0.015615105508390105
3428,0.015081364926621606
3429,0.014452570343894878
3430,0.013792448071558461
3431,0.01330280189373115
3432,0.012785118376825447
3433,0.012374271689461973
3434,0.01204889938054578
3435,0.012220922070310834
3436,0.012501805579017531
3437,0.012773414026214918
3438,0.013151174848868899
3439,0.0134850057107432
3440,0.013896640610517739
3441,0.014285468375917853
3442,0.014650884321687728
3443,0.015090194031494406
3444,0.015665326731252316
3445,0.016118410461451738
3446,0.016899326774050573
3447,0.017641267579793906
3448,0.018374539264345707
3449,0.019151169819976093
3450,0.020154703690849006
3451,0.021519848299824656
3452,0.02286877303219828
3453,0.024513572777434888
3454,0.02605650014260098
3455,0.02723223619603897
3456,0.028638049410349784
3457,0.030150337568919803
3458,0.031056439194379025
3459,0.03170979396890274
3460,0.031859238861862926
3461,0.03181128104169463
3462,0.03150559633864604
3463,0.03144271733086351
3464,0.03146216347208123
3465,0.03144285048024054
3466,0.031734320379883524
3467,0.032067941742084105
3468,0.032915011395199645
3469,0.03377859093133687
3470,0.034165709744305425
3471,0.034355877457828685
3472,0.034374359999414225
3473,0.03478090271728717
3474,0.035117996096109036
3475,0.03537542320568758
3476,0.035905091034465576
3477,0.03639648999823839
3478,0.037346604369374106
3479,0.03829848166036056
3480,0.039535676094555834
3481,0.04079698373954862
3482,0.04187411762273477
3483,0.04246467882373269
3484,0.04260519362470137
3485,0.04267490351202735
3486,0.04340020093134277
3487,0.04434697372378543
3488,0.04490226947804927
3489,0.045093089501402485
3490,0.044483384611620276
3491,0.044410055408369196
3492,0.04451401710874833
3493,0.04456772867114258
3494,0.043961462850292045
3495,0.043140282471103554
3496,0.042619144058765115
3497,0.04209775036666797
3498,0.04240233990679823
3499,0.04276562329784858
3500,0.04206494803772263
3501,0.041359985489843716
3502,0.040717785533900194
3503,0.04046261838647168
3504,0.04027711414136212
3505,0.040158041627509064
3506,0.04012247344844814
3507,0.03950581553360462
3508,0.03955972173587967
3509,0.03965090309191595
3510,0.039313349191283514
3511,0.03871224593756511
3512,0.037811509985936104
3513,0.03646022220039608
3514,0.03488301771787928
3515,0.03398566540321072
3516,0.03357732079221033
3517,0.033115923974964934
3518,0.032905715839623983
3519,0.03268104988066507
3520,0.032747192522390556
3521,0.03382649547764564
3522,0.0351097220880302
3523,0.03554210400528048
3524,0.034934406124473405
3525,0.034597021384244385
3526,0.034741996148485915
3527,0.0348746284476568
3528,0.03476613233175716
3529,0.03410007222206042
3530,0.03275140359260991
3531,0.03186315453592721
3532,0.03158416176652217
3533,0.0315755066985755
3534,0.03131028237760878
3535,0.03104444977485813
3536,0.03107752351564669
3537,0.030717645955186498
3538,0.03078386193556555
3539,0.030957505919192333
3540,0.030253355458194676
3541,0.029367577229093684
3542,0.028341182749455008
3543,0.02691369981487166
3544,0.025132612471618226
3545,0.023755029428324304
3546,0.02313408062680705
3547,0.0232159603354858
3548,0.024238780220772197
3549,0.025317215198887823
3550,0.028924375168333183
3551,0.032896842992287276
3552,0.03697362952162668
3553,0.04229060970399812
3554,0.04743467317994358
3555,0.051909891870748986
3556,0.0568403484490797
3557,0.06223832949432425
3558,0.06506956358071872
3559,0.06788421003601514
3560,0.07347030770510687
3561,0.07905078023329812
3562,0.08409304429749166
3563,0.08955223863782387
3564,0.09474984598401394
3565,0.0994466291883609
3566,0.104390202635877
3567,0.10930746374329317
3568,0.1115339157086543
3569,0.11259344086833994
3570,0.11386800770270507
3571,0.11497624616616209
3572,0.11599067847569584
3573,0.11784415929640234
3574,0.12017948393647682
3575,0.12226512125226062
3576,0.12404804259943703
3577,0.12483800658434863
3578,0.12524807990667805
3579,0.1254764598160484
3580,0.12585128071108798
3581,0.12554877219686048
3582,0.12446541285986515
3583,0.1235801715655584
3584,0.12321557987794275
3585,0.12386007788956385
3586,0.12435972365785383
3587,0.12413582424914682
3588,0.12376447027264979
3589,0.12343601061979133
3590,0.12326590615995571
3591,0.12292497508781673
3592,0.12239803217449836
3593,0.12056712406799369
3594,0.11843067772470062
3595,0.11683854754011803
3596,0.11526718537794409
3597,0.1135684083255221
3598,0.11163401543072132
3599,0.10967898666770999
3600,0.10831663072474047
3601,0.10852331719039647
3602,0.10917244144594027
3603,0.11006972138568982
3604,0.11114642850284251
3605,0.11237917579204082
3606,0.11379817961795552
3607,0.1154792377163373
3608,0.1165875785985918
3609,0.11749684647114825
3610,0.11954689687263659
3611,0.1213421643426362
3612,0.12288754070879661
3613,0.1244179675072367
3614,0.1258091882403671
3615,0.12692964029927908
3616,0.12820519368992114
3617,0.12974778764445263
3618,0.13021726274354498
3619,0.13067757521858683
3620,0.1315185575681612
3621,0.1324019450367774
3622,0.13320193535228822
3623,0.13345963675500586
3624,0.13316680950536516
3625,0.13252741288902337
3626,0.1321678260402403
3627,0.1336591171114079
3628,0.13479648598806115
3629,0.1359626584886297
3630,0.13656008404675973
3631,0.1376539510155926
3632,0.13907703305658076
3633,0.14171972454951273
3634,0.1447177275073657
3635,0.14586145090568628
3636,0.1478741588936789
3637,0.1511777909929071
3638,0.1549983687316154
3639,0.15880031131453487
3640,0.16729318605832333
3641,0.1746001505841775
3642,0.18121724278409185
3643,0.19197137456480404
3644,0.2037530978427766
3645,0.2139767687745666
3646,0.2267201381526493
3647,0.24537163369194737
3648,0.25907322356165374
3649,0.27244257396300126
3650,0.29571458104935244
3651,0.3156985982679267
3652,0.33331796043210327
3653,0.35433845228309513
3654,0.3739318811006144
3655,0.3870370918203354
3656,0.4022001896460195
3657,0.42244399850094266
3658,0.43140642489495795
3659,0.4389382484189272
3660,0.44558073708110524
3661,0.44752752450543115
3662,0.44721140574376694
3663,0.4528586992331496
3664,0.45671790613865254
3665,0.45422555290929606
3666,0.4497642919000786
3667,0.4424712536556959
3668,0.43518275429786213
3669,0.42717946289920894
3670,0.41826383007029133
3671,0.4024668107560558
3672,0.3851453386289062
3673,0.36635152076506067
3674,0.3487137350225933
3675,0.3331553595242653
3676,0.3174828950602222
3677,0.3021928494475357
3678,0.28748076443870824
3679,0.27260619300939354
3680,0.25836911242659494
3681,0.24548285229700872
3682,0.23270277279283463
3683,0.21985415445361606
3684,0.20684421844476922
3685,0.1935394798374797
3686,0.17961301895720305
3687,0.1654465950293847
3688,0.15071305131677565
3689,0.13583610832059076
3690,0.12164268246423679
3691,0.10835119633631762
3692,0.09645512046557628
3693,0.08449668443947249
3694,0.07167422490385705
3695,0.05873392577566069
3696,0.04491667480158646
3697,0.030585564737144137
3698,0.02036465685567793
3699,0.02034077711943145
3700,0.030085425204320223
3701,0.03910647181170235
3702,0.047504038100892244
3703,0.05016277716000752
3704,0.05015788319310823
3705,0.047577282965211964
3706,0.04541667202076746
3707,0.04416358011521386
3708,0.04678068650534092
3709,0.05239400679295714
3710,0.05794531995251357
3711,0.06194090302175904
3712,0.06499841777768357
3713,0.06420330310184356
3714,0.06123137717953909
3715,0.05897839327974743
3716,0.05749326619182043
3717,0.05746009192450925
3718,0.05746890133570845
3719,0.05794077342813035
3720,0.0572138697514031
3721,0.058184540221009586
3722,0.06002841249788991
3723,0.059393577345441095
3724,0.05829616090235417
3725,0.05689842367058124
3726,0.054270187957316425
3727,0.04934104585938302
3728,0.044440720061841216
3729,0.039308877495036997
3730,0.03338761601043822
3731,0.03226300359806735
3732,0.03416233147084308
3733,0.03996909179594147
3734,0.04725796509679645
3735,0.054185578436681675
3736,0.06059909783458738
3737,0.06600671077669054
3738,0.06791937783590432
3739,0.0694038287766315
3740,0.06788712697896339
3741,0.06348072068920167
3742,0.05879665561954879
3743,0.05383635048549166
3744,0.050343775787347354
3745,0.0476955059502478
3746,0.045407485942766536
3747,0.043432453838794856
3748,0.04458595185602979
3749,0.0463120484546104
3750,0.050366541044213335
3751,0.05088574703952764
3752,0.051041309554139005
3753,0.052064431860341924
3754,0.05335407990398204
3755,0.055673931635133136
3756,0.057426117082065326
3757,0.058770168165442414
3758,0.05799085552532949
3759,0.056953240444750405
3760,0.055953645177016585
3761,0.05406951546348172
3762,0.05219643901279358
3763,0.050453207426350954
3764,0.04915131077875638
3765,0.048107983985250444
3766,0.04711655241770615
3767,0.04643032417589029
3768,0.045745490528589
3769,0.04484137308492532
3770,0.04404203084281266
3771,0.04319870786305267
3772,0.04255501194587622
3773,0.04264189182787952
3774,0.04264996437094616
3775,0.042577636503914364
3776,0.04232922374640877
3777,0.04215300120765473
3778,0.04209027610411326
3779,0.04184438980699087
3780,0.042204708014970546
3781,0.04197692929503638
3782,0.04166897176053795
3783,0.04129560296441896
3784,0.04111572905489455
3785,0.04123721815509038
3786,0.0409623801753746
3787,0.04044575485430384
3788,0.03928771021704908
3789,0.0375811893070034
3790,0.03522618833036648
3791,0.033041684621655555
3792,0.031017143288546312
3793,0.029749672788717183
3794,0.028861682693189807
3795,0.02834984829133618
3796,0.027387589092296397
3797,0.027090221465846158
3798,0.027365491398814723
3799,0.02766752122765258
3800,0.028546778241084928
3801,0.028756299879361895
3802,0.02894998889773403
3803,0.02982649587284145
3804,0.03136836549294863
3805,0.03287734297498409
3806,0.03435352132105951
3807,0.035616163894066195
3808,0.036445143281138716
3809,0.036821294355815014
3810,0.03701005715852637
3811,0.036319096606433225
3812,0.0353975729714469
3813,0.03467172106275483
3814,0.0339613813952764
3815,0.03348242743581
3816,0.03356726963811517
3817,0.03466499449294428
3818,0.03599536904671703
3819,0.03710597834718837
3820,0.039132488088133924
3821,0.04104431206994878
3822,0.04308146195788559
3823,0.044890197862614174
3824,0.04596360436568323
3825,0.04641294292150727
3826,0.045629813205962745
3827,0.04423963502357989
3828,0.04193151609751495
3829,0.03916734647427769
3830,0.03615025763103488
3831,0.0333432870458868
3832,0.030684162158158317
3833,0.027634533796768602
3834,0.025741184639360856
3835,0.024537005937368978
3836,0.02390279067912968
3837,0.024550557551358234
3838,0.025434005389741526
3839,0.026471667734923546
3840,0.027595602335506796
3841,0.029020883348262878
3842,0.030080182312879546
3843,0.030912997004885947
3844,0.03117486949753245
3845,0.030693371601675495
3846,0.030869661056194687
3847,0.030909183417390976
3848,0.030826395463846037
3849,0.030075074712072408
3850,0.029526666948163895
3851,0.029320059906551153
3852,0.029117794682096954
3853,0.029359195261116855
3854,0.028940803645568367
3855,0.028500823660466218
3856,0.02761174224102493
3857,0.027181163968952978
3858,0.027066560615652862
3859,0.02635368976053298
3860,0.025783898749137394
3861,0.024633586064953843
3862,0.023506977804421736
3863,0.022624108251154216
3864,0.022276301253257743
3865,0.02227498113985487
3866,0.02245635225310171
3867,0.02361125134593338
3868,0.024970032554474747
3869,0.02582529414337912
3870,0.026699461263842057
3871,0.025867948557122215
3872,0.025030161518159497
3873,0.024851351053378132
3874,0.024658870019832652
3875,0.024497365208082784
3876,0.024434885446626444
3877,0.025166277314582087
3878,0.026061058864001983
3879,0.026276510390394844
3880,0.026693812968408073
3881,0.026352374328233688
3882,0.026146001327025818
3883,0.026988605011801423
3884,0.02759709331132754
3885,0.028139262132957615
3886,0.02850252024332288
3887,0.02938457268621079
3888,0.02997568369450864
3889,0.02983775999083399
3890,0.029784844041385608
3891,0.0288075260897873
3892,0.02791121800723103
3893,0.027998713980720992
3894,0.02823096195893758
3895,0.028637024912023554
3896,0.02936387060077067
3897,0.031077736175594714
3898,0.03297845357668852
3899,0.03459533665787105
3900,0.035571784250677335
3901,0.03526529623057929
3902,0.03345241767245136
3903,0.031096605054774105
3904,0.029280285842343434
3905,0.028339490279520853
3906,0.02923845745926812
3907,0.0308646137692952
3908,0.03223925013897627
3909,0.032862594425518435
3910,0.033797742100956665
3911,0.03323768752491409
3912,0.03268341759009625
3913,0.03271417519736521
3914,0.031994135906533855
3915,0.0312665811329083
3916,0.030456701262668598
3917,0.03063396195699583
3918,0.03109831583806879
3919,0.03148344234634619
3920,0.03191975799141431
3921,0.03165491330464214
3922,0.030479522726167697
3923,0.029271417650623938
3924,0.028113368145049198
3925,0.026993902453865157
3926,0.026505177129086652
3927,0.026017379530767833
3928,0.025527265652675886
3929,0.024235315194186376
3930,0.023876546803419513
3931,0.023575100551496656
3932,0.023312344439828936
3933,0.023853466526343396
3934,0.023642215079485534
3935,0.023455027305466183
3936,0.02329220474321145
3937,0.024036247658231705
3938,0.024795418871853946
3939,0.025415478215373398
3940,0.025999754433978024
3941,0.025797246099678015
3942,0.024817138659047812
3943,0.023820426350930117
3944,0.022862270867215276
3945,0.02200426347102732
3946,0.02187187289549793
3947,0.02178772041659082
3948,0.021615314048918234
3949,0.02132393469720752
3950,0.022307363507013712
3951,0.024441921746721586
3952,0.026686727075136637
3953,0.030688371137387326
3954,0.03440055318291765
3955,0.03821134418720809
3956,0.04269382772074732
3957,0.045982309370188885
3958,0.046929366329770454
3959,0.046726090562307775
3960,0.04594576786185386
3961,0.04392694704541926
3962,0.041930491541098916
3963,0.0393937529325925
3964,0.03658573154361313
3965,0.03393883820541165
3966,0.031274915267126314
3967,0.029948567968078134
3968,0.029560263375484726
3969,0.02888093504930883
3970,0.028557789453145677
3971,0.028471419352336932
3972,0.0284374389637878
3973,0.02934754073777303
3974,0.030399274045768126
3975,0.03148871949916197
3976,0.03185574069183056
3977,0.032102708969593094
3978,0.031969968138031934
3979,0.031366814924848434
3980,0.02975674892601267
3981,0.02751178100996692
3982,0.024628839778165913
3983,0.0209929007532952
3984,0.02040253628247182
3985,0.02241148954160732
3986,0.026005611814484898
3987,0.02955360361927791
3988,0.032198227427972716
3989,0.034365514859094004
3990,0.036188764367324176
3991,0.03403586168674838
3992,0.031917852878076684
3993,0.030860594007800418
3994,0.030495339193275725
3995,0.030438182270592536
3996,0.031732902841835615
3997,0.0343626375775217
3998,0.03754972932865108
3999,0.04072279952797959
4000,0.04348592867440176
4001,0.045314030248921194
4002,0.046552573300225726
4003,0.04469000820439598
4004,0.041312443046125226
4005,0.03724890427025266
4006,0.033474856683172786
4007,0.02987505905696051
4008,0.02681912636108884
4009,0.02443974122550449
4010,0.02426226400394159
4011,0.027219556554671013
4012,0.030354353312823865
4013,0.031674915525621065
4014,0.03284769427435733
4015,0.03406292332426881
4016,0.033796867926375145
4017,0.032036170058620736
4018,0.028631364030786473
4019,0.025974604154783972
4020,0.024484597545494768
4021,0.024896890871109432
4022,0.02510459380799586
4023,0.025906712615485605
4024,0.02823804503914087
4025,0.031154812907109412
4026,0.034302317260872246
4027,0.03671877466026213
4028,0.03790809925894873
4029,0.03917505011858219
4030,0.04150830221869924
4031,0.04323261285483831
4032,0.0445905155008756
4033,0.04428344554188071
4034,0.04371932835652373
4035,0.04311498530820154
4036,0.042777922458108165
4037,0.042462887371873065
4038,0.041134465007661665
4039,0.0398177575296155
4040,0.03891779469719098
4041,0.03963762479254598
4042,0.04034879958983414
4043,0.039527071632196945
4044,0.038310989505784036
4045,0.03694286203842874
4046,0.03445684821358785
4047,0.031628192405091196
4048,0.02876825137369325
4049,0.026828882116801473
4050,0.026320552461095527
4051,0.02714462792814253
4052,0.027822724316357954
4053,0.029573885601266614
4054,0.032483379872951766
4055,0.035793256505884705
4056,0.0394993672348018
4057,0.04233576147703064
4058,0.04368057559967382
4059,0.04506567072686655
4060,0.04617421109306628
4061,0.04619553267118038
4062,0.04620940860827314
4063,0.037386671034581404
4064,0.028058891499582628
4065,0.019286301579379748
4066,0.011006886799082013
4067,0.01962859618612913
4068,0.03483056902583827
4069,0.045009743524937605
4070,0.04709703082044815
4071,0.040211814467865405
4072,0.03301586471386736
4073,0.01987994838104885
4074,0.010415946959209069
4075,0.02555515630777474
4076,0.04034387107896893
4077,0.04814694095452867
4078,0.0476018260519163
4079,0.04488782281782776
4080,0.03930476401689038
4081,0.027089019209970887
4082,0.014551106147992106
4083,0.003175261203580034
4084,0.007895125414658134
4085,0.014129969465104216
4086,0.021588332610644606
4087,0.0277325025822674
4088,0.030987391348972174
4089,0.03393507982502199
4090,0.03599659943568869
4091,0.03706009174343151
4092,0.03795845126716908
4093,0.03804310325997332
4094,0.037020324708558816
4095,0.03512718555924106
4096,0.032001978099190025
4097,0.02900090534571641
4098,0.026594478418084204
4099,0.024107626369925833
4100,0.021955432072237113
4101,0.020627797054559915
4102,0.018807937680266704
4103,0.015365463885299
4104,0.013164605375619207
4105,0.01180188257865744
4106,0.011742114889070352
4107,0.012188743233954778
4108,0.01316862120570211
4109,0.014084622822992918
4110,0.01449711681435609
4111,0.013300398349877394
4112,0.012306191607876518
4113,0.011746104506423265
4114,0.01098546554580138
4115,0.010306364086691631
4116,0.010014906500371219
4117,0.009973771988546307
4118,0.009952053081492686
4119,0.010131133040539562
4120,0.011833962804488719
4121,0.015296550833013327
4122,0.0194255537052632
4123,0.024567423358593184
4124,0.029018470095648112
4125,0.03345410326081567
4126,0.03782129188693507
4127,0.04014996738497513
4128,0.04052141833239396
4129,0.04032212011738528
4130,0.03961590443661623
4131,0.03840536039934306
4132,0.03721340393358241
4133,0.03552498357077351
4134,0.0339123083860248
4135,0.03241193853622625
4136,0.029685082068537056
4137,0.02764726631153949
4138,0.026097702464371538
4139,0.02418700172804193
4140,0.02193341099568386
4141,0.020154993401025164
4142,0.018361823007439798
4143,0.016994486963376035
4144,0.016084802327975885
4145,0.015202017529750901
4146,0.014851311793355812
4147,0.014674866280342895
4148,0.015023491963355841
4149,0.015996569718817317
4150,0.018012998606693826
4151,0.019728943057864837
4152,0.02144462741518987
4153,0.023635980649688713
4154,0.02512461406948101
4155,0.026614715289198634
4156,0.026897067316091955
4157,0.026459020903133436
4158,0.025468828165416416
4159,0.024525860887681945
4160,0.02325297316013596
4161,0.02172550318419896
4162,0.020046706275392134
4163,0.01873008066533362
4164,0.018232688079511315
4165,0.01793251256112606
4166,0.01857720642995409
4167,0.019357641488973728
4168,0.020634735779732488
4169,0.021886003427525124
4170,0.023163727215116947
4171,0.023942974986328646
4172,0.02451255861033285
4173,0.024844398015046044
4174,0.02431221261183403
4175,0.023706201088806705
