,0
1965,0.002864906477779012
1966,0.0028650318015216564
1967,0.002865157551395441
1968,0.002865012874421557
1969,0.002864774209745454
1970,0.002864535419144091
1971,0.0028642050826922063
1972,0.002863702331253204
1973,0.002863197915196305
1974,0.0028626918336924667
1975,0.002862279008621484
1976,0.0028618696649137737
1977,0.0028614591893102283
1978,0.002861050410318433
1979,0.0028606441890407838
1980,0.0028602373265943716
1981,0.0028599092321075553
1982,0.002859673152812691
1983,0.0028594376627659834
1984,0.0028591804736091304
1985,0.0028586222374994497
1986,0.00285806266485484
1987,0.002857501760816127
1988,0.00285680734316017
1989,0.002856046519182748
1990,0.0028552828406395907
1991,0.0028545553587324747
1992,0.0028539262252946203
1993,0.0028532954401805266
1994,0.0028526613603618504
1995,0.0028520074194148155
1996,0.0028513511607177536
1997,0.0028506925841592255
1998,0.0028502479085525854
1999,0.0028498290691158406
2000,0.002849409205709276
2001,0.0028490479835282505
2002,0.0028487774296529914
2003,0.0028485065311037883
2004,0.00284825505068801
2005,0.002848182155180754
2006,0.00284810941030597
2007,0.0028480368162981
2008,0.00284780151055941
2009,0.0028474978513641437
2010,0.002847193725861055
2011,0.002846907539571051
2012,0.0028466896734470506
2013,0.0028464714284906273
2014,0.0028462883753084915
2015,0.002846376016878803
2016,0.0028464636557399984
2017,0.002846551291825319
2018,0.002846337626879022
2019,0.0028460068234464233
2020,0.0028456755872306814
2021,0.002845360976799179
2022,0.0028450689947017126
2023,0.002844776744159002
2024,0.0028445008786776834
2025,0.0028447258699224654
2026,0.0028449505748738687
2027,0.0028451749936177417
2028,0.0028456107564223732
2029,0.0028460877814524208
2030,0.0028465645284293933
2031,0.0028469704290035895
2032,0.0028473169385567457
2033,0.0028476638064995102
2034,0.0028479665474856215
2035,0.0028480093659356007
2036,0.0028480521337333124
2037,0.0028480948508946427
2038,0.0028479077424133714
2039,0.002847628662059172
2040,0.0028473492485240385
2041,0.0028471154275825188
2042,0.002846944887146859
2043,0.00284677417516764
2044,0.0028466416829316613
2045,0.0028467759181751372
2046,0.00284691009672548
2047,0.0028470442184956933
2048,0.002847061114916036
2049,0.002847034659414045
2050,0.0028470081489618587
2051,0.002847033659694928
2052,0.0028471012065316953
2053,0.0028471686594353333
2054,0.002847237536255229
2055,0.002847465141401777
2056,0.002847692446727225
2057,0.0028479194523320893
2058,0.0028481945328481155
2059,0.0028484802256837738
2060,0.0028487654804394595
2061,0.0028490889622744342
2062,0.0028494476057044364
2063,0.0028498056154889566
2064,0.0028501684615536292
2065,0.0028507336226734673
2066,0.002851297127449649
2067,0.002851858975686883
2068,0.0028522619414038585
2069,0.0028526064767876672
2070,0.0028529503965638147
2071,0.0028532139435698866
2072,0.002853408235707375
2073,0.002853602409290143
2074,0.0028538256116727658
2075,0.002854107561274035
2076,0.0028543892102751455
2077,0.0028546705573265258
2078,0.0028550526473501378
2079,0.0028554433779735297
2080,0.0028558332618249882
2081,0.0028561079301251896
2082,0.0028562610802125078
2083,0.002856414147704957
2084,0.0028565199109374874
2085,0.002856390819126667
2086,0.002856261574891791
2087,0.0028561321781285834
2088,0.0028559471283424475
2089,0.002855753740056551
2090,0.0028555600032637452
2091,0.002855548388775611
2092,0.002855834740870037
2093,0.002856121134158281
2094,0.0028564290944833783
2095,0.002856969062205257
2096,0.002857508146891359
2097,0.0028580463405218012
2098,0.00285829133978481
2099,0.0028584582709158266
2100,0.0028586248745944647
2101,0.0028587696932408733
2102,0.0028588628733061706
2103,0.002858955565072515
2104,0.0028590695121012673
2105,0.002859269841938135
2106,0.002859469713155406
2107,0.002859669126380296
2108,0.0028600876901695178
2109,0.0028605583783928926
2110,0.0028610279262405286
2111,0.0028614643034538248
2112,0.002861853865831661
2113,0.0028622426562773134
2114,0.002862609807150915
2115,0.002862900618825556
2116,0.002863190925821998
2117,0.002863480728112953
2118,0.002863659356941779
2119,0.002863828163708863
2120,0.002863996811761996
2121,0.0028642770541314863
2122,0.0028646573378254153
2123,0.0028650367476120643
2124,0.002865390660411941
2125,0.0028656941499278533
2126,0.0028659970785805855
2127,0.0028662994462991145
2128,0.002866645527278399
2129,0.002866999510525306
2130,0.0028673527402650976
2131,0.0028677538098452063
2132,0.0028681949235316966
2133,0.00286863489213535
2134,0.002869025902136751
2135,0.0028692706443533473
2136,0.0028695152140912846
2137,0.002869759610130667
2138,0.0028701594299238337
2139,0.0028705661790713786
2140,0.0028709719960580485
2141,0.00287152721670743
2142,0.0028721992833914147
2143,0.0028728683678386
2144,0.0028735416651658836
2145,0.002874226336724618
2146,0.0028749078050740325
2147,0.002875586069468108
2148,0.002876195745007963
2149,0.00287679037212347
2150,0.002877382732511788
2151,0.002877869745589027
2152,0.0028782913817606793
2153,0.0028787120522485777
2154,0.002879146461521674
2155,0.002879648644090083
2156,0.002880149071313755
2157,0.002880647741452952
2158,0.0028810339842156663
2159,0.0028814130112988796
2160,0.0028817909574640668
2161,0.002882155749809759
2162,0.002882505041849034
2163,0.0028828534382649043
2164,0.0028831709845808973
2165,0.002883416650656694
2166,0.0028836619551704415
2167,0.0028839069477856255
2168,0.0028842214351362805
2169,0.0028845352021541876
2170,0.0028848482481816915
2171,0.002885150811149825
2172,0.0028854451492337898
2173,0.0028857388358155592
2174,0.0028860094200261997
2175,0.002886241087872447
2176,0.0028864723942361547
2177,0.0028867033385542263
2178,0.002886904292854241
2179,0.0028870965046970797
2180,0.002887288644883124
2181,0.002887485930789754
2182,0.0028876888653989992
2183,0.002887891794299749
2184,0.0028881110965836023
2185,0.0028883714834408805
2186,0.002888631659293384
2187,0.0028888916212643596
2188,0.0028892284342693694
2189,0.002889574338700803
2190,0.002889919760070919
2191,0.002890331980562506
2192,0.0028907890035679987
2193,0.0028912448048712524
2194,0.00289168321611343
2195,0.002892055899363891
2196,0.0028924280239507553
2197,0.002892799579157039
2198,0.0028931778592786216
2199,0.002893555626319445
2200,0.002893932081115263
2201,0.002894273041944165
2202,0.002894591018302663
2203,0.002894907971469467
2204,0.002895157934672326
2205,0.0028952643516590754
2206,0.0028953710716923117
2207,0.0028954747991381774
2208,0.002895420804087471
2209,0.0028953670945712725
2210,0.0028953136711788773
2211,0.0028953188422000766
2212,0.0028953765606334887
2213,0.0028954343219658924
2214,0.0028954704171158057
2215,0.0028954343364475665
2216,0.0028953982880761528
2217,0.0028953617195854524
2218,0.0028953106040199377
2219,0.00289525945110634
2220,0.0028952082608611953
2221,0.0028950852543082857
2222,0.0028949257955798438
2223,0.002894766039231972
2224,0.0028945961517193248
2225,0.002894408279930362
2226,0.0028942200128458835
2227,0.0028940245626129305
2228,0.0028937712722733678
2229,0.002893517381860275
2230,0.002893262891528918
2231,0.002893172923751262
2232,0.0028931873763747835
2233,0.0028932017757242546
2234,0.002893194504547455
2235,0.0028930239594681245
2236,0.002892852830708949
2237,0.002892679934996051
2238,0.002892455277327331
2239,0.00289222992041268
2240,0.0028920038630291336
2241,0.002891733224833777
2242,0.002891445279347059
2243,0.002891156521817054
2244,0.0028908678698343886
2245,0.0028905802969504315
2246,0.0028902919827164322
2247,0.0028900137455570643
2248,0.0028897845569851054
2249,0.0028895550083394613
2250,0.0028893251003557553
2251,0.0028889549497815663
2252,0.0028885191604657934
2253,0.00288808186076595
2254,0.002887604940006579
2255,0.002887066364125856
2256,0.0028865256218612773
2257,0.00288598346062381
2258,0.002885446909448717
2259,0.0028849081390401304
2260,0.0028843671518251303
2261,0.002883755166365263
2262,0.0028830927313542197
2263,0.002882426848250966
2264,0.002881821334542506
2265,0.002881303222243767
2266,0.002880782920174973
2267,0.0028802804220742456
2268,0.002880009168806189
2269,0.0028797372884299
2270,0.0028794647808068866
2271,0.002879141370561095
2272,0.002878781246644059
2273,0.002878420086419609
2274,0.002878024830793503
2275,0.002877547181392966
2276,0.0028770678940007507
2277,0.0028765869693489206
2278,0.002876106653669666
2279,0.0028756247827863603
2280,0.0028751413471518705
2281,0.00287475667214227
2282,0.002874421040040761
2283,0.002874084700115162
2284,0.0028737441832385894
2285,0.002873399017339903
2286,0.00287305305470976
2287,0.0028727062956236168
2288,0.0028723920424444166
2289,0.0028720865823603356
2290,0.0028717804517918353
2291,0.0028716841658923847
2292,0.002871615710977837
2293,0.002871547139142357
2294,0.0028714654939603497
2295,0.0028713517111607096
2296,0.002871237686844169
2297,0.002871123420712244
2298,0.0028710055144464497
2299,0.00287088738592545
2300,0.0028707690587010037
2301,0.0028707010659902795
2302,0.0028706547598204247
2303,0.0028706084262098397
2304,0.0028706025930108916
2305,0.002870656508885064
2306,0.0028707104507270337
2307,0.0028707641299389507
2308,0.0028707881408038646
2309,0.002870812322903586
2310,0.0028708366761398024
2311,0.0028707752314408464
2312,0.0028706597458207916
2313,0.0028705444464874417
2314,0.002870428892533646
2315,0.0028703103286222475
2316,0.002870192016642402
2317,0.002870074021828422
2318,0.002869958892230312
2319,0.0028698442200835116
2320,0.002869730006855179
2321,0.0028697830975415086
2322,0.0028698984659540575
2323,0.0028700143817907047
2324,0.002870152176915581
2325,0.0028703330469990198
2326,0.002870514576474004
2327,0.0028706898398546637
2328,0.0028707025429901274
2329,0.002870716566074102
2330,0.0028707319086639736
2331,0.002870630752086974
2332,0.002870490251170005
2333,0.002870350735956795
2334,0.002870158167890487
2335,0.002869880566675661
2336,0.002869603383805767
2337,0.0028693047568828403
2338,0.0028688516573882493
2339,0.0028683978098604616
2340,0.002867943220971
2341,0.002867280747264149
2342,0.002866538614768266
2343,0.0028657932547759566
2344,0.0028650430571472573
2345,0.002864285689278177
2346,0.0028635247729081876
2347,0.002862761193383474
2348,0.0028620145319046583
2349,0.0028612643242355244
2350,0.002860510568201695
2351,0.002859815285149578
2352,0.0028591509793240767
2353,0.0028584839320585764
2354,0.002857824752474697
2355,0.0028571826300263273
2356,0.0028565381620336903
2357,0.0028558913485594753
2358,0.0028551906991905194
2359,0.0028544709079568187
2360,0.0028537483987533456
2361,0.0028531749100057504
2362,0.002852677187428609
2363,0.002852178263568199
2364,0.002851690590252447
2365,0.0028512231908632553
2366,0.002850754657935155
2367,0.0028502849917949355
2368,0.002849868394819466
2369,0.002849452351413586
2370,0.0028490353411306157
2371,0.0028485457081643887
2372,0.0028480207639119503
2373,0.0028474944426996993
2374,0.002846930217059366
2375,0.0028459637319042776
2376,0.002844992688604162
2377,0.0028440346540010595
2378,0.002843148296123264
2379,0.0028422581701567848
2380,0.0028413642772416974
2381,0.0028406713017216072
2382,0.0028400294551776373
2383,0.00283938564395733
2384,0.002838743682948213
2385,0.00283810871724604
2386,0.002837471818290833
2387,0.0028368349956563385
2388,0.002836213610952832
2389,0.0028355903305709723
2390,0.0028349651541172555
2391,0.002834152021538341
2392,0.0028332589961746284
2393,0.0028323621992057003
2394,0.002831475020425171
2395,0.0028305969212515216
2396,0.002829715289401919
2397,0.002828830895500627
2398,0.0028279457419808306
2399,0.0028270571015748657
2400,0.002826164973279448
2401,0.0028254312471660344
2402,0.0028247567891498296
2403,0.0028240804222299494
2404,0.002823568878527143
2405,0.0028232044413715354
2406,0.0028228396110916553
2407,0.0028224657624640885
2408,0.002822036591384615
2409,0.0028216071166855326
2410,0.0028211773411821427
2411,0.00282064048952494
2412,0.002820065441882797
2413,0.002819489450528735
2414,0.0028189463830269666
2415,0.0028184448394790312
2416,0.0028179426501685717
2417,0.002817435449761412
2418,0.002816896039677993
2419,0.002816356184329759
2420,0.002823263930228385
2421,0.002830185176693429
2422,0.0028371124785388957
2423,0.0028440372592334717
2424,0.002851080851129792
2425,0.0028582180167039573
2426,0.0028653544043303375
2427,0.0028724844983237263
2428,0.002879585832164851
2429,0.0028866856419615334
2430,0.0028937839324770696
2431,0.0029007409867965617
2432,0.002907674188605799
2433,0.0029146040270733994
2434,0.002921380220740659
2435,0.0029280079998801577
2436,0.002934629348008108
2437,0.002941259684556538
2438,0.0029479995748666245
2439,0.0029547344771929302
2440,0.0029614643814512274
2441,0.0029681988241794526
2442,0.0029749305730989682
2443,0.0029816575992030556
2444,0.0029884719469867142
2445,0.0029953648618470698
2446,0.0030022545811951204
2447,0.003009141265905456
2448,0.003016029404177206
2449,0.003022914343131547
2450,0.0030297960800461563
2451,0.0030367701431810164
2452,0.0030437601609424416
2453,0.0030507478436493534
2454,0.0030577065898524537
2455,0.0030646404186170585
2456,0.003071571540014393
2457,0.003078494428421761
2458,0.0030853828918008183
2459,0.003092268513608442
2460,0.003099151293564991
2461,0.0031059682158243967
2462,0.003105368997777934
2463,0.0031047695910772478
2464,0.003104227595218259
2465,0.003103730907903755
2466,0.0031032343667946895
2467,0.003102722212964632
2468,0.0031019842564204386
2469,0.0031012461478347893
2470,0.0031005078987567823
2471,0.003099828018090312
2472,0.0030991567890230063
2473,0.0030984854248358113
2474,0.0030978299541270958
2475,0.003097191959512119
2476,0.00309655373418523
2477,0.0030958768883410986
2478,0.0030951008937494463
2479,0.003094324643622284
2480,0.003093548149687195
2481,0.0030926430640949663
2482,0.003091734964092867
2483,0.0030908257639289086
2484,0.0030901021664163607
2485,0.0030895074889224243
2486,0.0030889127164125305
2487,0.0030883178541945304
2488,0.0030871634968315455
2489,0.0030860042687776905
2490,0.003084842046885257
2491,0.003083311418271167
2492,0.00308161925611509
2493,0.0030799200536114593
2494,0.0030786581895474977
2495,0.003077826201079637
2496,0.0030769927827763435
2497,0.003076225682218323
2498,0.003075708944949788
2499,0.003075191551168595
2500,0.00307467350140181
2501,0.0030741061245756272
2502,0.003073533917412604
2503,0.0030729613011237764
2504,0.003072832631847574
2505,0.0030733102059488492
2506,0.0030737890760057463
2507,0.0030743621051481517
2508,0.0030755685267126686
2509,0.0030767745748685278
2510,0.003077980211430105
2511,0.0030792706153067177
2512,0.003080568268660715
2513,0.003081864568708077
2514,0.003083046679112809
2515,0.0030841225993515783
2516,0.0030851992566204006
2517,0.0030861155381420808
2518,0.0030866535317848327
2519,0.0030871939285665975
2520,0.00308773569786538
2521,0.003087912427324434
2522,0.003088094311115049
2523,0.003088281339564135
2524,0.003088163933730645
2525,0.0030878939077408772
2526,0.0030876306269637535
2527,0.003087361523980239
2528,0.0030870672261165584
2529,0.003086776791663859
2530,0.003086490232610919
2531,0.0030860615063048654
2532,0.003085619223180381
2533,0.0030851796215822552
2534,0.0030843636779872533
2535,0.003083304813403323
2536,0.0030822445313808643
2537,0.003081231368203155
2538,0.0030803097136177563
2539,0.0030793863476142134
2540,0.003078461276205233
2541,0.0030776443941888517
2542,0.0030768329630661757
2543,0.0030760196594368347
2544,0.0030752248452704987
2545,0.0030744456316379
2546,0.0030736650741442235
2547,0.003072878885275542
2548,0.0030720783335462334
2549,0.003071276759540334
2550,0.0030704741678410957
2551,0.003070016226440047
2552,0.00306961957504746
2553,0.0030692229075133886
2554,0.003069099454672785
2555,0.00306917769156152
2556,0.003069256353159814
2557,0.0030693395440572675
2558,0.0030694415222922815
2559,0.003069543592616359
2560,0.0030696457548847708
2561,0.0030696801444610724
2562,0.003069705671892324
2563,0.0030697310301637222
2564,0.0030697175626519745
2565,0.0030696638996717627
2566,0.0030696099808513165
2567,0.003069523684282916
2568,0.003069360812455042
2569,0.003069197613633513
2570,0.0030690340875868306
2571,0.0030687681111578437
2572,0.0030684904764923895
2573,0.003068212348345723
2574,0.0030679707624246206
2575,0.003067764635764213
2576,0.003067558019229721
2577,0.003067354187574954
2578,0.0030671570339225415
2579,0.003066959284741449
2580,0.003066760939850869
2581,0.003066413219515255
2582,0.0030660511702381814
2583,0.003065688106435291
2584,0.003065196053815484
2585,0.003064624938871482
2586,0.0030640520117484137
2587,0.003063541987588422
2588,0.003063250872639565
2589,0.0030629590321282004
2590,0.003062666465274822
2591,0.00306242886027622
2592,0.003062196384152778
2593,0.0030619651466732433
2594,0.0030617277206615016
2595,0.0030614899105202813
2596,0.0030612545130769483
2597,0.0030608308321685056
2598,0.003060170033245187
2599,0.0030595113266385196
2600,0.0030588611313714133
2601,0.0030583376068328747
2602,0.0030578170472566647
2603,0.003057299469491518
2604,0.003056993598637099
2605,0.0030567595794489017
2606,0.0030565295242987863
2607,0.0030564085172914033
2608,0.0030565927346272418
2609,0.003056781568327116
2610,0.0030569670224880273
2611,0.003057039438439517
2612,0.0030571141842993684
2613,0.0030571912585052314
2614,0.003056754735352403
2615,0.0030560640943323412
2616,0.003055372686252665
2617,0.003054627263407302
2618,0.003053791751842687
2619,0.003052954696345575
2620,0.0030521160983916986
2621,0.003051351985201538
2622,0.0030505886879575177
2623,0.0030498247029622397
2624,0.0030490930441370535
2625,0.0030483762355002367
2626,0.0030476591789790237
2627,0.003046853854787603
2628,0.003045833058101458
2629,0.0030448103588903213
2630,0.0030437857619991958
2631,0.003042594350861955
2632,0.003041399340593355
2633,0.0030402013449408885
2634,0.003038992160792042
2635,0.003037774753968333
2636,0.0030365546193627563
2637,0.0030353493662573744
2638,0.003034181670332682
2639,0.0030330119695759217
2640,0.0030318468167024023
2641,0.0030308384553465093
2642,0.003029828275696822
2643,0.0030288162811717137
2644,0.0030275800040517986
2645,0.0030262177246142357
2646,0.003024851877966173
2647,0.003023384339803636
2648,0.003021791960213626
2649,0.0030201945917709637
2650,0.0030185922361475677
2651,0.0030171283721266936
2652,0.0030156670370200217
2653,0.0030142015851108653
2654,0.0030128220906033673
2655,0.0030114783654032738
2656,0.003010131618248704
2657,0.0030090510741024134
2658,0.003008368433312672
2659,0.003007685535877044
2660,0.0030070686834064017
2661,0.0030069971890613503
2662,0.0030069257823070682
2663,0.00300685446320371
2664,0.0030071018208919944
2665,0.0030075488776398914
2666,0.0030079955633706052
2667,0.0030084305745670436
2668,0.0030088249815712455
2669,0.003009219105884555
2670,0.0030096074970868045
2671,0.003009777448976874
2672,0.003009947379183765
2673,0.003010117287618687
2674,0.0030104641188984788
2675,0.0030109147531581604
2676,0.0030113650079370523
2677,0.003011882405639081
2678,0.003012533608129051
2679,0.0030131842534484067
2680,0.003013834340275855
2681,0.003014601123977614
2682,0.0030153898188636824
2683,0.0030161779357750647
2684,0.0030167421415087975
2685,0.0030171197410244527
2686,0.0030174976196809308
2687,0.0030177428282537836
2688,0.0030178261161205194
2689,0.0030179099592966673
2690,0.0030179954096083914
2691,0.0030180994322639753
2692,0.0030182036949705946
2693,0.0030183081974991706
2694,0.003018499640407554
2695,0.0030187168105831434
2696,0.003018934197946137
2697,0.0030191194199429275
2698,0.0030192515773449567
2699,0.003019383877471225
2700,0.0030194997214372235
2701,0.00301954171435357
2702,0.0030195837530135106
2703,0.0030196258373921024
2704,0.003019686254036043
2705,0.003019755005492563
2706,0.0030198238257376255
2707,0.003019889540738872
2708,0.003019942156444551
2709,0.003019994869440064
2710,0.003020047679682814
2711,0.0030205498568010914
2712,0.003021051999960279
2713,0.003021553775758423
2714,0.0030220442775495526
2715,0.00302253167543829
2716,0.0030230186230299806
2717,0.0030234115096909727
2718,0.0030236689895567063
2719,0.0030239264742986105
2720,0.003024186368925862
2721,0.0030244717342242894
2722,0.00302475724613468
2723,0.0030250429039263144
2724,0.0030255622828467225
2725,0.003026142893411136
2726,0.0030267231283108063
2727,0.0030273329855972143
2728,0.003027982312053242
2729,0.0030286310801687978
2730,0.0030292668140153535
2731,0.0030298213962147618
2732,0.003030375537925057
2733,0.0030309292383033934
2734,0.0030313887837646876
2735,0.0030318128775359966
2736,0.0030322372693875103
2737,0.0030326384934267437
2738,0.0030330100491488435
2739,0.003033382720680248
2740,0.0030430669681780088
2741,0.0030531344153399502
2742,0.003063207265458256
2743,0.0030732855093277616
2744,0.0030834486944467123
2745,0.0030936414734385157
2746,0.0031038405447651476
2747,0.003113939395121985
2748,0.0031239281648586695
2749,0.003133922496760661
2750,0.0031438998253760144
2751,0.00315357658843904
2752,0.003163257895816287
2753,0.0031729437584298824
2754,0.003182472991400781
2755,0.0031919741173921834
2756,0.0032014789510979957
2757,0.0032110690528936786
2758,0.0032209213647977023
2759,0.0032307785519856418
2760,0.0032406725001968405
2761,0.003250758918603627
2762,0.003260850716416738
2763,0.0032709478866951567
2764,0.003281003915056375
2765,0.0032910277322684665
2766,0.0033010572848534135
2767,0.0033110312163021436
2768,0.00332083253013271
2769,0.003330639043123169
2770,0.0033404722803596024
2771,0.003350639955296775
2772,0.0033608125404058138
2773,0.0033709900242748425
2774,0.0033816522356469357
2775,0.0033923930012364377
2776,0.0034031381450928652
2777,0.0034142044415656075
2778,0.003425628597187374
2779,0.0034370554835478143
2780,0.0034484707449123444
2781,0.003450471073894947
2782,0.0034524630285500658
2783,0.0034544466014428885
2784,0.0034565274403546725
2785,0.003458627834180037
2786,0.003460718163888834
2787,0.003462670852128019
2788,0.00346448101676695
2789,0.003466283593649962
2790,0.0034680063240459737
2791,0.0034690123260005504
2792,0.0034700161944152706
2793,0.003471017925197007
2794,0.0034717587831420513
2795,0.0034723873361452162
2796,0.0034730159268988627
2797,0.0034735069640164733
2798,0.0034738619439021383
2799,0.0034742175152110677
2800,0.0034745727649986282
2801,0.0034749212434542886
2802,0.003475270572805881
2803,0.0034756207491485943
2804,0.0034754666666716037
2805,0.0034751973604755424
2806,0.0034749291937654
2807,0.003474624272996222
2808,0.0034742678865558826
2809,0.003473912696417812
2810,0.003473554719588851
2811,0.0034730397422188795
2812,0.0034725271034745757
2813,0.003472016816996138
2814,0.003471482506386904
2815,0.0034709453748967252
2816,0.003470410880069
2817,0.003469901832309528
2818,0.003469425227436479
2819,0.003468951465285335
2820,0.0034684434871424317
2821,0.0034677448742032107
2822,0.0034670503037803934
2823,0.003466359807391467
2824,0.0034657277611840156
2825,0.0034651091852164286
2826,0.0034644957725538223
2827,0.0034640220652971086
2828,0.0034637048426615683
2829,0.003463393429224879
2830,0.0034630957234207476
2831,0.003462899215102021
2832,0.003462708437915225
2833,0.0034625234015300843
2834,0.003462151661850474
2835,0.003461696877057125
2836,0.003461249026073411
2837,0.0034606734256645553
2838,0.0034599604715945882
2839,0.0034592512245244155
2840,0.0034585457137070934
2841,0.0034578608579626012
2842,0.0034571772173803417
2843,0.003456494659732956
2844,0.003456356698040969
2845,0.003456318203103794
2846,0.0034562797640629536
2847,0.003456518535576677
2848,0.0034571491102141903
2849,0.003457778088854167
2850,0.0034584658055624596
2851,0.0034593503197074466
2852,0.0034602323917283175
2853,0.0034611120243681842
2854,0.0034620757309525487
2855,0.0034630535549058372
2856,0.0034640288310857723
2857,0.0034649598425468835
2858,0.0034658565347983174
2859,0.0034667511344122675
2860,0.0034676729013342613
2861,0.0034689754826252696
2862,0.003470273920381683
2863,0.003471568213202
2864,0.003472581519796176
2865,0.003473570047834513
2866,0.0034745556501404686
2867,0.0034751661433872734
2868,0.0034754625452038442
2869,0.0034757579554353414
2870,0.003475966380392363
2871,0.003475664276312483
2872,0.003475361611539296
2873,0.003475058385597219
2874,0.003474494891849374
2875,0.0034739167674954245
2876,0.0034733378545291696
2877,0.003472752826329549
2878,0.0034721628371035753
2879,0.0034715721952166116
2880,0.0034710049551577287
2881,0.003470563401870248
2882,0.003470121588569272
2883,0.003469679516123215
2884,0.0034693097557608145
2885,0.003468958989680409
2886,0.0034686082002716974
2887,0.0034682374425077074
2888,0.0034678403218470428
2889,0.0034674430060760006
2890,0.0034670743157850094
2891,0.003466772587514641
2892,0.003466470644138221
2893,0.003466168485671956
2894,0.0034660301193807984
2895,0.003465898406924122
2896,0.0034657666205815665
2897,0.0034655581213036035
2898,0.0034652617644418625
2899,0.003464965203745067
2900,0.0034646700376367735
2901,0.003464382399573288
2902,0.0034640946083054546
2903,0.0034638066639277034
2904,0.003463571652652019
2905,0.003463344074630443
2906,0.0034631164777389613
2907,0.0034628281889119202
2908,0.0034624960576608546
2909,0.0034621636991746824
2910,0.0034617881963179436
2911,0.003461305873238403
2912,0.0034608230579519393
2913,0.003460339750630684
2914,0.003459874039847159
2915,0.0034594127890303595
2916,0.0034589512898215518
2917,0.003458472362872681
2918,0.003457967464602779
2919,0.003457462724530895
2920,0.0034569974732661353
2921,0.0034566874358602792
2922,0.0034563784810197613
2923,0.0034560706121896175
2924,0.0034558988257224173
2925,0.0034557424336366972
2926,0.0034555876258742214
2927,0.0034555423603543165
2928,0.0034556010562659762
2929,0.003455661225662188
2930,0.0034557587045343906
2931,0.0034560462495657474
2932,0.0034563352671345073
2933,0.003456625752854253
2934,0.0034568655727719574
2935,0.003457102150718332
2936,0.003457340438717597
2937,0.0034576342495222716
2938,0.003457966617646514
2939,0.003458299818236073
2940,0.0034586658196939057
2941,0.003459164255022514
2942,0.0034596629380654015
2943,0.0034601782936118297
2944,0.0034610753537543727
2945,0.00346197064735511
2946,0.003462864173819937
2947,0.0034635174407345692
2948,0.003463972251717945
2949,0.003464426478598622
2950,0.0034647816032964285
2951,0.0034646854135820713
2952,0.0034645893105735696
2953,0.0034644932944106013
2954,0.0034645618259206853
2955,0.00346463587548409
2956,0.003464709949140346
2957,0.0034648407683663183
2958,0.0034650135070432
2959,0.0034651860756222687
2960,0.003465373545016878
2961,0.003465598505432016
2962,0.003465823157570608
2963,0.003466046787118951
2964,0.003465996106398054
2965,0.0034659453264650805
2966,0.003465894447295127
2967,0.003465692708569607
2968,0.0034654118774055513
2969,0.003465130829838559
2970,0.0034648340832379903
2971,0.00346451077177003
2972,0.0034641873704192422
2973,0.003463863879780165
2974,0.0034638067932894617
2975,0.0034637599814832305
2976,0.003463713878801854
2977,0.0034636485356010233
2978,0.0034635711469948394
2979,0.003463494327716479
2980,0.003463337143433923
2981,0.003463005825129662
2982,0.0034626744629546427
2983,0.0034623408959376925
2984,0.003461746147374257
2985,0.003461150695481987
2986,0.0034605545407770393
2987,0.003460123664379844
2988,0.0034597592282392623
2989,0.00345939480450255
2990,0.003459021734261153
2991,0.0034586328553482316
2992,0.003458243950071568
2993,0.0034578550194816786
2994,0.003457529405482133
2995,0.0034572051587538474
2996,0.0034568811454388517
2997,0.003456529043566768
2998,0.0034561570667704447
2999,0.0034557850255520477
3000,0.003455388771154935
3001,0.0034549341712427394
3002,0.0034544793016834403
3003,0.003454039659140616
3004,0.003453741925744344
3005,0.003453444219779576
3006,0.0034531465418019673
3007,0.003452960703891201
3008,0.003452848435585258
3009,0.0034527363885960534
3010,0.0034525963371529584
3011,0.00345222686492491
3012,0.003451857271208678
3013,0.0034514810740115974
3014,0.00345065332619208
3015,0.003449824000044869
3016,0.0034489930956277067
3017,0.0034479376086158486
3018,0.003446792485883327
3019,0.003445644584643945
3020,0.0034444203663331003
3021,0.003443093072189211
3022,0.0034417621467757137
3023,0.0034404281443495715
3024,0.0034391085620411677
3025,0.0034377854442722046
3026,0.0034364587919621763
3027,0.003435215302994097
3028,0.0034340186214306336
3029,0.0034328191166564043
3030,0.0034315919131606126
3031,0.003430313529730608
3032,0.003429032024165891
3033,0.0034277524009048168
3034,0.0034265754125115747
3035,0.0034253959042909927
3036,0.003424213877956447
3037,0.003423025380102813
3038,0.0034218270245113327
3039,0.003420626082087723
3040,0.003419562319720028
3041,0.0034187493631064802
3042,0.0034179351951636973
3043,0.003417119816234334
3044,0.0034165350704198866
3045,0.0034159589453804247
3046,0.003415382091710396
3047,0.003415047071643338
3048,0.003414785353962702
3049,0.0034145233729326184
3050,0.003414237263667969
3051,0.0034138998633372756
3052,0.0034135620693790635
3053,0.003413222711666359
3054,0.0034128687849081353
3055,0.0034125146091811376
3056,0.0034121601845981345
3057,0.003411985225878413
3058,0.003411853354468081
3059,0.003411721469526927
3060,0.00341156820671155
3061,0.0034113676816274674
3062,0.0034111669601204573
3063,0.003411042654168038
3064,0.0034114994453268077
3065,0.0034119557526292536
3066,0.0034124115762366107
3067,0.00341261282300572
3068,0.003412758988023412
3069,0.0034129049538446023
3070,0.00341290445634425
3071,0.0034127073531650923
3072,0.0034125099111867526
3073,0.0034122362497109302
3074,0.003411586132847206
3075,0.003410935117033649
3076,0.003410283202062442
3077,0.003409556576647223
