,0
2715,0.0013720857108699867
2716,0.00026550272569401007
2717,0.001852612996590265
2718,0.0019370120161673234
2719,0.002153850939994577
2720,0.0022406050002166137
2721,0.003662989185324255
2722,0.004670400069530459
2723,0.0040217913866308535
2724,0.004987378194909152
2725,0.005618255996082843
2726,0.004823265082841629
2727,0.004304479066963929
2728,0.005353320893573114
2729,0.00551713988613885
2730,0.004695716936203979
2731,0.005785675458166233
2732,0.005939126441147693
2733,0.0024490046962900927
2734,0.0028750518159818017
2735,0.003118324549188487
2736,0.003303221569914541
2737,0.0028620263299717333
2738,0.0031085058264071117
2739,0.001606421632196091
2740,0.0015427619545531131
2741,0.0011418790154208384
2742,0.001588498056037518
2743,0.0019076346764691817
2744,0.0028491224769405968
2745,0.0029895635627629354
2746,0.0022207918042422307
2747,0.0016451853300933216
2748,0.001899298357766437
2749,0.001874277714494034
2750,0.002250538812897878
2751,0.0025875557140346878
2752,0.002720926638614445
2753,0.002616615159270849
2754,0.0030243024628849174
2755,0.003305687926924987
2756,0.0028530119113279085
2757,0.0027695040766082786
2758,0.0032424906787506366
2759,0.0036181492066320172
2760,0.0029880414321838207
2761,0.0033785955323093375
2762,0.003506503244902749
2763,0.0031155443620998293
2764,0.0036562726085635415
2765,0.00405509125147507
2766,0.003155890693973825
2767,0.0029544101280942437
2768,0.003460893072877683
2769,0.004096902416630758
2770,0.0027307413898231417
2771,0.0036370173915134425
2772,0.0040819302447741785
2773,0.0025434464059287836
2774,0.0022985671741544292
2775,0.0025632441289229068
2776,0.0022382725011509627
2777,0.0018802898126494688
2778,0.002022358470819139
2779,0.0018854493080127906
2780,0.0007315242975446214
2781,0.0007999212366368095
2782,0.0008590470447691471
2783,0.0019477388435058967
2784,0.0023988864135159275
2785,0.0025509055531791752
2786,0.0011870851473300267
2787,0.0006913888284259731
2788,0.000950381032395178
2789,0.0004802331634033922
2790,0.00031418408297886424
2791,0.0004500157462906073
2792,0.0009373371244968827
2793,0.001200765538337091
2794,0.0014282560341652396
2795,0.0015560987319046596
2796,0.002073243288099152
2797,0.002470446351583927
2798,0.002555403342688353
2799,0.0025935766151525806
2800,0.0012592105852139662
2801,0.001311933111055259
2802,0.0010847649484821687
2803,0.0019737925028082037
2804,0.002970820866039227
2805,0.003575591500198198
2806,0.003552758680789114
2807,0.004115904570421376
2808,0.004974748216791087
2809,0.004762200568174238
2810,0.003373882246431976
2811,0.004580573844933213
2812,0.0050747636436702034
2813,0.0024234973302965385
2814,0.0033772849178157756
2815,0.0036037878138800183
2816,0.0037504285862146897
2817,0.0038640946558655942
2818,0.0042719455255786016
2819,0.004877408588318934
2820,0.0039091736625634175
2821,0.004482259320071673
2822,0.003814059654477141
2823,0.0014001968620628944
2824,0.0014506592740966414
2825,0.0017088716746210258
2826,0.001878755804736132
2827,0.003035590002155146
2828,0.0034729466465998203
2829,0.0033752304490273877
2830,0.002398136482792863
2831,0.0031118658240474485
2832,0.0032299670548606462
2833,0.0008490022941714031
2834,0.0011277718514849195
2835,0.0006031615780536627
2836,0.0006652623747604802
2837,0.0007858005749121837
2838,0.0009539567722086929
2839,0.0006705182833548286
2840,0.0014689692441192906
2841,0.0014484742567256335
2842,0.0014095002037649274
2843,0.00027782248125864676
2844,0.00028964214836930355
2845,0.00033395100219730975
2846,0.001522415985021242
2847,0.0020375021972227217
2848,0.002575606534436103
2849,0.0034985814538124327
2850,0.002521924043093535
2851,0.0034347980782265457
2852,0.0041290530411866935
2853,0.0035029035013125244
2854,0.004181333484105476
2855,0.004676252784432606
2856,0.0034811266131992234
2857,0.0034983637018366005
2858,0.004147659546423071
2859,0.004522684239297613
2860,0.0019592009931138194
2861,0.002200791650247115
2862,0.0018062931555288843
2863,0.0007996913927737859
2864,0.0008357136276664567
2865,0.0010700314042646412
2866,0.0008346076860084856
2867,0.0009573443611968029
2868,0.001406396388630521
2869,0.002082818261328823
2870,0.0038890762588471395
2871,0.004183961012611265
2872,0.003926935157863169
2873,0.0030814376127058546
2874,0.003583719270358575
2875,0.0035765950413797665
2876,0.002399096892502452
2877,0.001666253286113361
2878,0.0018582512223819406
2879,0.0017881541000334652
2880,0.0010411528861998503
2881,0.0008935399361338288
2882,0.0007600333409221202
2883,0.0009874042003512789
2884,0.0014748896004607034
2885,0.0016078778174091852
2886,0.0022163267148064803
2887,0.002868141250845532
2888,0.003403448097173006
2889,0.003745178337443221
2890,0.0029493478396232305
2891,0.003836970387568178
2892,0.004702569847918288
2893,0.0037098421874517886
2894,0.004036089554727132
2895,0.004643793659061704
2896,0.0034489889542425006
2897,0.003542229836098115
2898,0.004071493906324522
2899,0.004064634880253401
2900,0.0026777422874817774
2901,0.0031593813402602884
2902,0.0033055598764672885
2903,0.0017123159329238834
2904,0.0017652116032824815
2905,0.002115817569431491
2906,0.0014251870351922682
2907,0.0007449258419830113
2908,0.0006640867936471412
2909,0.0003447459797835709
2910,0.0013531680022501487
2911,0.0014138922753335413
2912,0.0012323953500585035
2913,0.0010138526204111324
2914,0.0008911253810142673
2915,0.000987854931385658
2916,0.0008564814365864867
2917,0.002190815573776204
2918,0.002228224885772882
2919,0.0017076356667121509
2920,0.0017904103330462712
2921,0.0021469180113604302
2922,0.0023587764693294424
2923,0.001341695865169099
2924,0.001939420840044647
2925,0.0023373966404322617
2926,0.002191688500932682
2927,0.0023527140144453057
2928,0.002474484183237033
2929,0.0026119915637601325
2930,0.0016515385120626173
2931,0.002109890294714692
2932,0.0023995740081254897
2933,0.0012585126365669357
2934,0.0018776636289853108
2935,0.0021285922289592057
2936,0.0012082836177285212
2937,0.0011664204991399506
2938,0.0012224332539394862
2939,0.0013750531116714733
2940,0.001761422098999781
2941,0.00205297164999206
2942,0.0022263083339225326
2943,0.001678192179861177
2944,0.0016533324218266526
2945,0.001778755745884117
2946,0.0015983595474588544
2947,0.0017291475655080866
2948,0.001566610608725361
2949,0.001462585890335782
2950,0.0016146653830352371
2951,0.0016545073955665055
2952,0.001512197205026795
2953,0.0006313132766257962
2954,0.0007587956551677835
2955,0.0006495954212035758
2956,0.0006878280641018854
2957,0.0006112335585657585
2958,0.0004130265493523631
2959,0.0008222115362670031
2960,0.0010766749839476954
2961,0.0008473477984645331
2962,0.0007749690585019127
2963,0.00033647349243377426
2964,0.0005511888402283682
2965,0.0007672541943135412
2966,0.0009125564698254527
2967,0.00131173681972566
2968,0.001760390581719166
2969,0.002150156049282854
2970,0.002080731904548789
2971,0.0026429277179583744
2972,0.0022164836717319643
2973,0.0009393251549400579
2974,0.0014774555412450587
2975,0.0014409690443114064
2976,0.0013873404706718315
2977,0.0015062435200514886
2978,0.0016117702592883892
2979,0.0007939654340267348
2980,0.0003192897403881096
2981,0.00023590224685267103
2982,0.00048532240257128544
2983,0.0003461943341735422
2984,0.0004715756403434098
2985,0.0007162237326497238
2986,0.0015325105274947993
2987,0.0018496333637211834
2988,0.0020985817345904804
2989,0.001315693253334579
2990,0.0007436979191765032
2991,0.000750330036564944
2992,0.000878284578636146
2993,0.0005988765458311444
2994,0.0004086839677288527
2995,0.000552026899229735
2996,0.000478211078708449
2997,0.0006747654058580389
2998,0.0007797516263282517
2999,0.0005315543062736555
3000,0.000910422748982255
3001,0.000933735311792121
3002,0.0009379399674423149
3003,0.0009561321417945175
3004,0.000990259079902251
3005,0.0010801411695072738
3006,0.0007095483163303201
3007,0.0007597021567259015
3008,0.0009180315259265625
3009,0.0013153354200945498
3010,0.0007460564327758655
3011,0.0007536184215681575
3012,0.0013820392156629595
3013,0.0003768515811568349
3014,0.00038366590535727243
3015,0.0005973640362425046
3016,0.0022938201036917898
3017,0.002854150763917231
3018,0.00322882006081432
3019,0.0028445178573523753
3020,0.0031104169243137466
3021,0.0037999065121240927
3022,0.005013978297809276
3023,0.004245804612852028
3024,0.005101078286152952
3025,0.00573346281902743
3026,0.004548801638161682
3027,0.004399352108837285
3028,0.004888668617446759
3029,0.004752575249037092
3030,0.0033285682346428226
3031,0.0038204566541306124
3032,0.0038933080913197754
3033,0.001116999719840787
3034,0.0018106485286016297
3035,0.002272500830179841
3036,0.0012939990805033612
3037,0.0020485211401879305
3038,0.002574855121077884
3039,0.00280884055980905
3040,0.0023007050113406963
3041,0.00301930904061009
3042,0.003021026905010856
3043,0.002873997911213495
3044,0.0034764698604184035
3045,0.0037377127831414022
3046,0.0026504665538579814
3047,0.002534165310463343
3048,0.0032717786831561128
3049,0.002326752049346147
3050,0.0022160517389627054
3051,0.0028425256344041705
3052,0.0034280852766553106
3053,0.0029658901450155453
3054,0.0033592732594955404
3055,0.003541639153562499
3056,0.00241369573754315
3057,0.0023933015977101336
3058,0.0025804504116655846
3059,0.002029287857451816
3060,0.0024104769446820153
3061,0.0023504860216032744
3062,0.002975663324987966
3063,0.0033058161387693337
3064,0.0035934364155823877
3065,0.004412108328062988
3066,0.0042262081872166775
3067,0.00457164068693278
3068,0.005218382462102556
3069,0.004816463906891493
3070,0.004547556133490436
3071,0.005088990624445594
3072,0.0059356708181472
3073,0.003729906353776028
3074,0.003262950010834425
3075,0.0035493709255322798
3076,0.0016036203503624205
3077,0.0017056930099950934
3078,0.001794886568247514
3079,0.0010238761306680154
3080,0.001340390625255067
3081,0.0014011999947659028
3082,0.0012995937595860704
3083,0.000751570900266722
3084,0.001175255157063768
3085,0.0019403675987661113
3086,0.0024577806400728815
3087,0.002886212882006366
3088,0.003726364466541957
3089,0.0049550968092769015
3090,0.005879561014107387
3091,0.005598306822582602
3092,0.00568580510015017
3093,0.006355129643756195
3094,0.005294535339824664
3095,0.004428906465109569
3096,0.005852153760503858
3097,0.011289979568736492
3098,0.012640014398178766
3099,0.013580452736582696
3100,0.01565387689341734
3101,0.01668248919641615
3102,0.014762557734376956
3103,0.005496675293284439
3104,0.009584313864115814
3105,0.009389457284269674
3106,0.004303447005508066
3107,0.003301947274955949
3108,0.003338641525629852
3109,0.0020400346130798335
3110,0.0006657007660274836
3111,0.0018160585139598098
3112,0.002791835889166019
3113,0.0025150530624652393
3114,0.002377415757560533
3115,0.0017975741468063179
3116,0.0005399491999496204
3117,0.0008259479480524983
3118,0.0005920531165822013
3119,0.0013855880861581476
3120,0.0010673395939691643
3121,0.0011559262700790952
3122,0.0009251273238746346
3123,0.0007847246629406814
3124,0.0007569870604148937
3125,0.00066205944550755
3126,0.0002548239873262976
3127,0.00028888709439081996
3128,0.00029607933953074167
3129,0.0006068413187604972
3130,0.0007686770522088404
3131,0.0011511309518647357
3132,0.0012389620422807123
3133,0.001812013138006791
3134,0.0019837849478616877
3135,0.002093850344382402
3136,0.002426468051407436
3137,0.0025352354819351717
3138,0.0026468541048332446
3139,0.0016745113293121128
3140,0.0008428391396942996
3141,0.0008711329234820307
3142,0.001191247690275995
3143,0.001313713956359075
3144,0.0011469700495505468
3145,0.0013494265299864433
3146,0.0006374914502974583
3147,0.0006469730770461411
3148,0.0005785560935031775
3149,0.0006694579095027055
3150,0.0004553714092176691
3151,0.0005879969834649641
3152,0.0002278308082276935
3153,0.0019081063560724993
3154,0.001557447202563708
3155,0.001675630022780365
3156,0.0017259867009189313
3157,0.0015725629908820303
3158,0.0018460133760110247
3159,0.0008783850577907479
3160,0.0008259698336481667
3161,0.0009071699612559198
3162,0.0010095866584228124
3163,0.0008295337557931176
3164,0.0010330386462276261
3165,0.0013409015186678997
3166,0.0015116481003472882
3167,0.001636927715669707
3168,0.0020050192106170622
3169,0.0018112726972074659
3170,0.0019284241716682046
3171,0.0019853495646167253
3172,0.0018065115464295418
3173,0.0017693026848542902
3174,0.001902018255488475
3175,0.002026614281100945
3176,0.00241134126724501
3177,0.0028648668081009865
3178,0.003129352257312814
3179,0.0028226876821280922
3180,0.002645419034569266
3181,0.002416559778289929
3182,0.0017268130042164662
3183,0.0008344150964198199
3184,0.0009664283010228124
3185,0.0010506510352051121
3186,0.0018246700308980394
3187,0.0019629102432581593
3188,0.0022196108153359592
3189,0.001823356589387278
3190,0.0015068905712500155
3191,0.00142232332337665
3192,0.0009054730729920576
3193,0.0012960893964073987
3194,0.0011275296674226468
3195,0.0017119492761571492
3196,0.0009951248322093316
3197,0.001167884244603485
3198,0.0010931422061856587
3199,0.0006605709224355581
3200,0.0013489589922797117
3201,0.001179473629137654
3202,0.0014407247193045911
3203,0.0020528931344287486
3204,0.0022357444859383395
3205,0.0028916606831306205
3206,0.002498435343748534
3207,0.002626044161159381
3208,0.003023842943152248
3209,0.00158936251611947
3210,0.0012241511303037946
3211,0.0012346714048594107
3212,0.001670789003216535
3213,0.0028469650229387316
3214,0.0027983318756373537
3215,0.0028794724331392746
3216,0.0015783054197707341
3217,0.0018462174118195178
3218,0.001594425812752969
3219,0.001144926025975723
3220,0.0016892617518309003
3221,0.0014745250331450297
3222,0.0020329936633082637
3223,0.002484327618384763
3224,0.001743753624310669
3225,0.0018040692505578173
3226,0.0013765353199435282
3227,0.001527748190202541
3228,0.0019385287499278554
3229,0.0016963742815813197
3230,0.0015189424876330439
3231,0.0015090403521606014
3232,0.0006957260805162475
3233,0.000360619791798288
3234,0.0005333939550723779
3235,0.0006687205954225835
3236,0.0006643506894646223
3237,0.000594978969092407
3238,0.0007400532548675744
3239,0.0006585446656091454
3240,0.0013618523580348986
3241,0.0011855343449179564
3242,0.0007607615554680828
3243,0.0030568737298095477
3244,0.00265954216735789
3245,0.002576722001925052
3246,0.0009870576456658207
3247,0.0015949143086585703
3248,0.0014944595623163379
3249,0.001162380834748755
3250,0.001198463156417485
3251,0.0013966521429588116
3252,0.0012083248173094777
3253,0.0009478107901973899
3254,0.001574497522560305
3255,0.0019243610191317427
3256,0.001049579159315452
3257,0.001436890821012546
3258,0.0016824327403410055
3259,0.00237512288911724
3260,0.0035394879414590483
3261,0.0037119357713010716
3262,0.0032924581158375473
3263,0.003093828692188787
3264,0.0031511845024305664
3265,0.0032953657494559593
3266,0.001731525670402177
3267,0.002030388369845418
3268,0.001880034067582038
3269,0.001288158321144638
3270,0.001308988499885256
3271,0.001267643175155604
3272,0.0007270375477390775
3273,0.0010393743882353382
3274,0.0007222754379654206
3275,0.0008073040772536956
3276,0.0007219581067210689
3277,0.0006525998979463434
3278,0.0007398430256581384
3279,0.0003914535433195155
3280,0.0004443946148818181
3281,0.0005979522351004805
3282,0.0010033604812068992
3283,0.0011593387083104363
3284,0.0017509055226514394
3285,0.00243031828719894
3286,0.0018890544572649649
3287,0.0021047944238026402
3288,0.002084003627239735
3289,0.001746229111150262
3290,0.0005759701485437103
3291,0.0005999451073531603
3292,0.0022381176960257856
3293,0.002458632331018714
3294,0.002095007321968684
3295,0.0027956834231585045
3296,0.0009359106743526601
3297,0.0017412887283773063
3298,0.0020421196180644484
3299,0.001887533133379627
3300,0.0018432847945256533
3301,0.0017988580554685817
3302,0.00010527571876982542
3303,0.0018384979960816403
3304,0.0017663229342130449
3305,0.0019747477898489282
3306,0.0007389937766415335
3307,0.000968330753619214
3308,0.0008091626028001339
3309,0.001644181684994714
3310,0.002932326807911269
3311,0.0030114101664374918
3312,0.001835511067397406
3313,0.0010050074718838426
3314,0.001023406291248014
3315,0.0013509284507161974
3316,0.002650491323077128
3317,0.002579529908111713
3318,0.0028213549261160817
3319,0.0012139471546726126
3320,0.0010674243243406377
3321,0.0011451953375047166
3322,0.0007750521615405724
3323,0.0008555612405760293
3324,0.0005794220744469835
3325,0.0008197569828267412
3326,0.0009884841391352218
3327,0.0014065866136400557
3328,0.0016199332525116863
3329,0.0021051518059145256
3330,0.00275885167117975
3331,0.002718837959696284
3332,0.0027497959899220174
3333,0.002066229893585649
3334,0.0019558302221186975
3335,0.0020967859414714168
3336,0.0020752308318868905
3337,0.001168523302188846
3338,0.0015763517456609418
3339,0.001067967618917048
3340,0.001102078744730496
3341,0.0013965480583748822
3342,0.0012297198960314695
3343,0.0017959031659565
3344,0.0017986776751739955
3345,0.0020424142259313697
3346,0.0012481927223417573
3347,0.0015895166461319544
3348,0.0018450269605015785
3349,0.0019451726245543525
3350,0.0020584200300167582
3351,0.0021917067816500427
3352,0.0024415353980893027
3353,0.0019093306180836026
3354,0.0018085779731347243
3355,0.001392762655641012
3356,0.0005240175801932576
3357,0.000591082273706607
3358,0.0006647067257369707
3359,0.0016641695943220014
3360,0.0018351974312338325
3361,0.0018044026522316674
3362,0.0009809501346559973
3363,0.0007221059624683984
3364,0.0005918211092228376
3365,0.0009460281891254404
3366,0.0013010564707625642
3367,0.0007660847332537025
3368,0.0009808760012961495
3369,0.0007101972572580858
3370,0.0010363855055920165
3371,0.0010749810629278875
3372,0.00047989883024261536
3373,0.0002551743328729113
3374,0.00017939812661094505
3375,0.0006397073676117131
3376,0.0009112681950084373
3377,0.0009063236316984235
3378,0.0011343046343154503
3379,0.000983424392263669
3380,0.0010861068943231822
3381,0.0011790340647269875
3382,0.0011337339731944292
3383,0.0015980656513440103
3384,0.0015027134915996973
3385,0.0009724422537222877
3386,0.0004452407087334594
3387,0.0002665158380733142
3388,0.0005643983761454785
3389,7.700496973133452e-05
3390,0.0004397739644109876
3391,0.0004502167008899665
3392,0.0007367775917787808
3393,0.0008270102406221388
3394,0.0009758522268352998
3395,0.0014716541585378781
3396,0.002091880647518899
3397,0.0025363403956172857
3398,0.0027648499129863135
3399,0.0021364274915964335
3400,0.0018563144923884488
3401,0.0019419660809685006
3402,0.0006412833459226893
3403,0.0019151092864299912
3404,0.0012836867129645952
3405,0.0012272494529589459
3406,0.002242908914588609
3407,0.001814934248298597
3408,0.001683983108699856
3409,0.0008423379122906972
3410,0.001184839755659242
3411,0.0012137341211298077
3412,0.0017285669826367911
3413,0.0027322672161928896
3414,0.0024508147334261067
3415,0.0025545398491482116
3416,0.002827733212242388
3417,0.002583197523301706
3418,0.003368554735155661
3419,0.005668581340085146
3420,0.006450185629444003
3421,0.0073636289836084045
3422,0.00423171207532134
3423,0.0017027819340472764
3424,0.002115375083816515
3425,0.002258270197181604
3426,0.000689695794439602
3427,0.0008552546773171109
3428,0.0004809642780055632
3429,0.001598382522626899
3430,0.0019706979962746916
3431,0.002070051967624995
3432,0.0012660577272906913
3433,0.002053726468498446
3434,0.0020969378510924995
3435,0.0014961438078813396
3436,0.0009699159767905302
3437,0.001285565809131145
3438,0.0014538033344273758
3439,0.0015328167018769765
3440,0.0014468041818134628
3441,0.0014010929195314595
3442,0.0014093619123583287
3443,0.0019811141169493677
3444,0.0014555190103120045
3445,0.0013085779192840417
3446,0.0009090016589839815
3447,0.0010472488610348673
3448,0.0012645521489514618
3449,0.0023653309927948738
3450,0.002803689945211847
3451,0.003153072307696967
3452,0.003349249975470769
3453,0.004069656924028516
3454,0.004291278934160229
3455,0.004257416367404245
3456,0.0012263173124078455
3457,0.001802633827469027
3458,0.0013373984755659363
3459,0.0013971796981965602
3460,0.001343015681783857
3461,0.0012005738603250056
3462,0.0009697416212075237
3463,0.000989806899260518
3464,0.0011114114063496476
3465,0.0007933581511107885
3466,0.00030720562926808676
3467,0.0005330251688528199
3468,0.0010505874541377825
3469,0.0019191310677857936
3470,0.0017632265148769658
3471,0.0015253506856479381
3472,0.001370909374786003
3473,0.003502678739641723
3474,0.0037660901132633554
3475,0.003572690590332513
3476,0.002094672728883875
3477,0.0021811796767086293
3478,0.002637243395425301
3479,0.00038011159386229195
3480,0.0006958019225344034
3481,0.00037496031019346675
3482,0.0006190347698941025
3483,0.0016461254944007677
3484,0.0012844282375417365
3485,0.0006208556371729481
3486,0.0008023875048354942
3487,0.0010514169231273323
3488,0.0011073092757919742
3489,0.001976418931049012
3490,0.002024547947518617
3491,0.00235661975962167
3492,0.0014365041293341364
3493,0.0009101117094217005
3494,0.0009709949066676573
3495,0.00019819177168905824
3496,0.0010818549606542592
3497,0.000863353933944411
3498,0.0010846727772314433
3499,0.00048617477406796204
3500,0.0004945059176490668
3501,0.0007336428496292058
3502,0.00014158507154357335
3503,0.00038672081389507456
3504,0.00022555019579866768
3505,0.0004727950558991363
3506,0.00025467553779941383
3507,0.0002868097376161587
3508,0.0003903930208020759
3509,0.0006604797036603939
3510,0.0007905322909022379
3511,0.0008594321369522993
3512,0.0012798800805480955
3513,0.0018420121076053756
3514,0.0019272901047398296
3515,0.0015320300453483032
3516,0.0009371354788987404
3517,0.0009244896668604624
3518,0.0008092149346747262
3519,0.00037237284445385227
3520,0.0002953776426189008
3521,0.00025131793071465436
3522,0.0003891489952045587
3523,0.0006355977715716012
3524,0.0007859502760218439
3525,0.0008650667384739126
3526,7.958358842324623e-05
3527,0.0003344396192950506
3528,0.00034112981714389294
3529,0.0014614514287465989
3530,0.0013164916163901205
3531,0.001354408680144363
3532,0.0006367184532367038
3533,0.0005636290719794714
3534,0.0004671360119753637
3535,0.0003328133574104219
3536,0.000629720986320455
3537,0.0007498344337930593
3538,0.0012050398419578676
3539,0.0017733508275804585
3540,0.0023831205947322806
3541,0.0028899675932034198
3542,0.0020635452291896126
3543,0.0020415500460939148
3544,0.002332445717753779
3545,0.0020634362142411124
3546,0.0022239281645186093
3547,0.0020047017095228604
3548,0.0018823724751380843
3549,0.0008605778923275229
3550,0.0005891765108484564
3551,0.00041606301518540484
3552,0.001867975714898195
3553,0.002703617100466158
3554,0.0029451294826734926
3555,0.0021589913146407365
3556,0.0017365561504316767
3557,0.001980111615949304
3558,0.002311020158099311
3559,0.0018139991805800418
3560,0.0020709795526084466
3561,0.002062419846481472
3562,0.0009509734702340337
3563,0.00030858418789993827
3564,0.0002937093905718205
3565,0.00040538518530040986
3566,0.00042487563253903766
3567,0.0007066147022159677
3568,0.001176229048323673
3569,0.0007552249782241026
3570,0.0007357147675589397
3571,0.0006847759760690781
3572,0.00047186029548247383
3573,0.0005548172747125717
3574,0.0007044017434369184
3575,0.0009009882204110949
3576,0.0007549870135211984
3577,0.0007067820224672619
3578,0.0008411548608501341
3579,0.0025281743699115513
3580,0.0024095959782187456
3581,0.002597670709458197
3582,0.0003797654630452238
3583,0.0015275240855290215
3584,0.0012313710871372052
3585,0.0007735151550174523
3586,0.0001951115926379253
3587,0.0004145145689611702
3588,0.0003790047982822987
3589,0.0009332921958529486
3590,0.0006235073165550437
3591,0.0009277731863794251
3592,0.0007274570887206615
3593,0.0010961679658027467
3594,0.001018813904917348
3595,0.0010714197923080467
3596,0.0013667831982253492
3597,0.0012856872554820162
3598,0.0014920128924584002
3599,0.0005884600955132922
3600,0.0007041762058149119
3601,0.0006810473020117181
3602,0.0017203597799221066
3603,0.0024042470561761718
3604,0.002382800415415998
3605,0.002074810779336227
3606,0.0018116214255340345
3607,0.0014730460282694324
3608,0.0014180526509831079
3609,0.0006417948506704648
3610,0.0005978432341990717
3611,0.000952836806106888
3612,0.0017151289880328318
3613,0.0023683277859264736
3614,0.002466938534306405
3615,0.0019469780813439895
3616,0.002096603802763355
3617,0.00202337519003863
3618,0.0022245205982870607
3619,0.0001883037044403019
3620,0.00041247361437931544
3621,0.00013991573328802454
3622,0.0005997841203233716
3623,0.001176067564576291
3624,0.0014619252145206655
3625,0.001667945743749637
3626,0.0011704854071731044
3627,0.0016885836019653832
3628,0.002054519453465137
3629,0.0019506299560953099
3630,0.0018206654111190548
3631,0.002017339404982714
3632,0.0017658453623048875
3633,0.0026699955518826057
3634,0.002501254619001175
3635,0.0009707995444883621
3636,0.00160986337389907
3637,0.0016254608292977125
3638,0.0022790188045312496
3639,0.0006820521996096359
3640,0.0008635743679357581
3641,0.0007791670022593911
3642,0.0005965190952187962
3643,0.0015000691574641623
3644,0.0017014453795180869
3645,0.0015402893960779116
3646,0.0014542593243490724
3647,0.0010298054049410164
3648,0.0009113558254208833
3649,0.0025599519845034184
3650,0.0021932996977417013
3651,0.0028723917894805224
3652,0.0019589714284758697
3653,0.0019855762771135285
3654,0.0023513590221390665
3655,0.0022540625431662184
3656,0.0023284625782515026
3657,0.002614807901784072
3658,0.0030593002835071527
3659,0.0019854498101493207
3660,0.002468399345437461
3661,0.0026101707844636817
3662,0.0008453780521856763
3663,0.000685980805258074
3664,0.0008453892817717147
3665,0.0006576065426162629
3666,0.0006780034978183387
3667,0.0009528601140912944
3668,0.001891605231911329
3669,0.0013554063571556356
3670,0.0020209277383462934
3671,0.002420603896520382
3672,0.0020110114928061883
3673,0.0017943604904191446
3674,0.00249898149908161
3675,0.0017185464634466787
3676,0.00028503772571694864
3677,0.0008386810090602623
3678,0.0008261786376124614
3679,0.0026485773884452565
3680,0.0027144476914716764
3681,0.002951505671320616
3682,0.0028160868108448017
3683,0.0021586250474854734
3684,0.002119618289274779
3685,0.0006537752085891084
3686,0.0025131186929987187
3687,0.0024399570338509654
3688,0.0028062734869177433
3689,0.0010531087150662068
3690,0.0013188154374307213
3691,0.0013594107945271645
3692,0.000628235122753816
3693,0.0006880065175125113
3694,0.0006933390389572406
3695,0.001414485733856872
3696,0.0012701313282844078
3697,0.0012005076761513397
3698,0.0012054229810963813
3699,0.00043036865270666566
3700,0.0006884900823761015
3701,0.0005391503435326724
3702,0.0003092887292903737
3703,0.00028075795667465467
3704,0.00017552421296148767
3705,0.0006976668877744669
3706,0.0004588430531052318
3707,0.0006196961515034681
3708,0.0004945843137424331
3709,0.0008813950791764888
3710,0.0010244772676221419
3711,0.0012816855489857836
3712,0.001389788851603305
3713,0.0017682232864521068
3714,0.002074263137618093
3715,0.002129569803025145
3716,0.001703159435786576
3717,0.0017878797274685145
3718,0.0018084444884565471
3719,0.0008364750054190718
3720,0.0009978619319661124
3721,0.0011704382577778828
3722,0.0022763589264980437
3723,0.0032079989082254906
3724,0.003351284472302036
3725,0.0026872130543228972
3726,0.003821315010476194
3727,0.0035998003788450437
3728,0.0029857463417200946
3729,0.0012920021751631153
3730,0.0011761150540725769
3731,0.0015345660923462023
3732,0.0011558680956305451
3733,0.001579553345416084
3734,0.0020239879151715645
3735,0.001539491470618814
3736,0.0016734522612232006
3737,0.0019613896233168218
3738,0.002395847423119017
3739,0.0023621102216925326
3740,0.0018048516064102956
3741,0.0013653700846030647
3742,0.0023351377957044313
3743,0.002822657366236841
3744,0.0014539447667818342
3745,0.00042596089649554996
3746,0.0026987701485323853
3747,0.001872471221948108
3748,0.0010174734996966992
3749,0.00452837719087253
3750,0.004797487888303853
3751,0.005070054429778636
3752,0.01224899225804274
3753,0.019611011102270606
3754,0.0199857794685369
3755,0.0033134413977871464
3756,0.02611678247043572
3757,0.02206303129410794
3758,0.01607067565913484
3759,0.020383318066059468
3760,0.01940333525656518
3761,0.018663842716607114
3762,0.002452470016001699
3763,0.008277158905962196
3764,0.0059209477445876756
3765,0.00355372576094416
3766,0.0015582179404334908
3767,0.001179011548300994
3768,0.002653824729165752
3769,0.002825674770396084
3770,0.0009938285585661918
3771,0.001743016387226253
3772,0.0012552093546540878
3773,0.0017200029476407781
3774,0.001751498176159527
3775,0.0011978298528142284
3776,0.0028835613290995816
3777,0.002037461873581917
3778,0.002794638177253141
3779,0.0007715498909234786
3780,0.001836846457582766
3781,0.0023940635601298315
3782,0.0027330892864194886
3783,0.002480986869199883
3784,0.0025450088127052404
3785,0.0030134142972298747
3786,0.004249459783774681
3787,0.0049745516107428936
3788,0.003946996296775851
3789,0.0020784597609767963
3790,0.0026793176457511254
3791,0.0031397195270959286
3792,0.0020685784021480507
3793,0.001482637442863296
3794,0.002086624628020388
3795,0.001695530944195232
3796,0.0026988687434932185
3797,0.002496628780158021
3798,0.0023787599850165876
3799,0.0014676470390557145
3800,0.0015866275064815713
3801,0.0015851934988232
3802,0.0016608343108640124
3803,0.0014677037995634093
3804,0.0011633917254353953
3805,0.0005889721788889451
3806,0.0006195225114859046
3807,0.0008161086729456206
3808,0.001074218883025372
3809,0.0016076427259826378
3810,0.0014765342225666206
3811,0.0017596939035238882
3812,0.002324636558153715
3813,0.0028460460752342985
3814,0.002852027369878511
3815,0.0017696317461571476
3816,0.0006999988852312875
3817,0.0009074279486077682
