,0
1995,0.03862483054632714
1996,0.03780504964503893
1997,0.03702297311782674
1998,0.03619823733788205
1999,0.03567596856770262
2000,0.03533664223595849
2001,0.035041235612298105
2002,0.03502901428203865
2003,0.03495473616014544
2004,0.034902882626525335
2005,0.03495300841120182
2006,0.035063922814457145
2007,0.03504083178892186
2008,0.035016773371025954
2009,0.03468049314959961
2010,0.034150602433213856
2011,0.03364398252106868
2012,0.03324077734007165
2013,0.03289882410269379
2014,0.032574140025575786
2015,0.03204920377277746
2016,0.031020974585660773
2017,0.0300228408316395
2018,0.02910032664342309
2019,0.028538350272231408
2020,0.02816728395556639
2021,0.02781974285195967
2022,0.02751723417192365
2023,0.027091706814270523
2024,0.02669229208104669
2025,0.026416436795662083
2026,0.026097478394366578
2027,0.025794483676185535
2028,0.025434088127576002
2029,0.02542617314560728
2030,0.025533217301399364
2031,0.025724136894071544
2032,0.02644358783006764
2033,0.027577237614834493
2034,0.02874121363065778
2035,0.029734602467938277
2036,0.031185497875765803
2037,0.03301124063085979
2038,0.03492899513363285
2039,0.03639171505028522
2040,0.03820073681299345
2041,0.040031903777029636
2042,0.04200431505268529
2043,0.04411134259655027
2044,0.0462139802767616
2045,0.04816950373589347
2046,0.05018115823554431
2047,0.052355688502923985
2048,0.0545050522966841
2049,0.05660857808516979
2050,0.05911138915561512
2051,0.06164186488673021
2052,0.06343143821815946
2053,0.06565969043878396
2054,0.06808218144403978
2055,0.07032949504372758
2056,0.07239829339964302
2057,0.07457802479097793
2058,0.07669585067857969
2059,0.07844226065686978
2060,0.07995787228305389
2061,0.08146837523919047
2062,0.08274384688098728
2063,0.0848440730624925
2064,0.0870524577706381
2065,0.08907254728482804
2066,0.09186783190882195
2067,0.09470915197496764
2068,0.0975927271473431
2069,0.09904805278861607
2070,0.09791444220407607
2071,0.09682069790509287
2072,0.09399923621462598
2073,0.08864810326425812
2074,0.08332859145684576
2075,0.07825473306086331
2076,0.07460753616850652
2077,0.07194483940710376
2078,0.0693380636073122
2079,0.06595225155036667
2080,0.06345125814154179
2081,0.06097280269054276
2082,0.05705893144385466
2083,0.053432382355218015
2084,0.04982010298312734
2085,0.04696770064203317
2086,0.045850981622966254
2087,0.04462140123142904
2088,0.0451281666105182
2089,0.048154750927504764
2090,0.05157109290162634
2091,0.05497529052793304
2092,0.05712904987083473
2093,0.05984352731761697
2094,0.06281343960830195
2095,0.06550159616051385
2096,0.06802260229809924
2097,0.07099824792938011
2098,0.0739697630321623
2099,0.07625772183476151
2100,0.07848964807481988
2101,0.08071350375577593
2102,0.08333794721876715
2103,0.08440168721859459
2104,0.08547482789011543
2105,0.08654415780969024
2106,0.0863620946055912
2107,0.08566449509490552
2108,0.08496710879739382
2109,0.08165983146462177
2110,0.07630070523452864
2111,0.0709523363788863
2112,0.06480332137361514
2113,0.0582330922089483
2114,0.05168309793690177
2115,0.045349536879806064
2116,0.037823801933643014
2117,0.029803703896974874
2118,0.022030674194782485
2119,0.01598166403206949
2120,0.010381479162748819
2121,0.005085563910302013
2122,0.001496719733903715
2123,0.0034959444029149934
2124,0.0065915411524986945
2125,0.008600443984780999
2126,0.007995585782158561
2127,0.007107688405128178
2128,0.006214671782694691
2129,0.005393672193879483
2130,0.004348762582441078
2131,0.003856637675910017
2132,0.003962972973578031
2133,0.005838299738425665
2134,0.009078702757589173
2135,0.012632704094213293
2136,0.015377202120445386
2137,0.018083062261303195
2138,0.020726094052743647
2139,0.022129185291848673
2140,0.023252513174570017
2141,0.02438200875426532
2142,0.0247135773506317
2143,0.024230711834317742
2144,0.023730315630048467
2145,0.02320152457782815
2146,0.02249739784731774
2147,0.021947319236295938
2148,0.021479447940152642
2149,0.020363434697812984
2150,0.019454161109991496
2151,0.018604724894901323
2152,0.017915464671429567
2153,0.016948499684536215
2154,0.015984598207417273
2155,0.015520799702041437
2156,0.01506165064556863
2157,0.014612565126131589
2158,0.014210241224390947
2159,0.014003726667641828
2160,0.013886253019676761
2161,0.013785786109214557
2162,0.013045278976016692
2163,0.012766030882317215
2164,0.012627186131581408
2165,0.012545258934869092
2166,0.012811945496612864
2167,0.013264367742729632
2168,0.013787422205890047
2169,0.014787462598206567
2170,0.01617531334233992
2171,0.01757134576819695
2172,0.019606211377892455
2173,0.02190190198839049
2174,0.024214144976577857
2175,0.02632314092273516
2176,0.02800612869503309
2177,0.029633156481525813
2178,0.03118009301271871
2179,0.03203519793811669
2180,0.03253696693372438
2181,0.03304490601174914
2182,0.033427062631000856
2183,0.03314798144606037
2184,0.03288076216730221
2185,0.03243869341589929
2186,0.031166650774711403
2187,0.0297783667587794
2188,0.028180901824580547
2189,0.02615531873715172
2190,0.023745579906506838
2191,0.02134886932252581
2192,0.019165374659121836
2193,0.016733782169955864
2194,0.01438922016995669
2195,0.012293859332591688
2196,0.010390718488588226
2197,0.008747820423240226
2198,0.0072646743626702814
2199,0.006923799586142356
2200,0.007460267123551438
2201,0.008750782146139597
2202,0.010563212028918254
2203,0.012632034262122853
2204,0.014764185168447845
2205,0.01654680840958299
2206,0.017710538134480126
2207,0.018836380620827296
2208,0.019844360356839997
2209,0.020727509374225697
2210,0.021568670817201346
2211,0.022414839241452465
2212,0.022833963780923526
2213,0.02261775417781068
2214,0.022444959485472437
2215,0.022179144613707777
2216,0.02207930226426579
2217,0.022101298209459753
2218,0.02209237995798955
2219,0.022466367434684345
2220,0.0232280610446761
2221,0.023995380637610288
2222,0.025248347939587093
2223,0.028090783713662203
2224,0.030955337523662106
2225,0.03361427936410661
2226,0.03650972908860642
2227,0.03939933379262938
2228,0.04233577382337969
2229,0.04536197104721005
2230,0.04778702918053305
2231,0.05018367176227348
2232,0.05205363324430899
2233,0.053281681345315066
2234,0.05447488160551773
2235,0.05507727566397709
2236,0.05546923349957649
2237,0.055855210491942704
2238,0.055966359657800405
2239,0.05439430841548185
2240,0.052892798345878664
2241,0.05156993115341403
2242,0.049816564078433934
2243,0.04819774021932274
2244,0.04675243240038458
2245,0.04558163782612772
2246,0.045072174290923
2247,0.04463596039503767
2248,0.04451269887134412
2249,0.04451631054530449
2250,0.04454210919085256
2251,0.044686563704349834
2252,0.04432399777284238
2253,0.04409984251800286
2254,0.04396866300970163
2255,0.04337743506599928
2256,0.04331587418371963
2257,0.043252646881262916
2258,0.04359259369604407
2259,0.04341079364720607
2260,0.04321067297498731
2261,0.04303039078543934
2262,0.042413715502673886
2263,0.04255048229583758
2264,0.0426736535206678
2265,0.04259897929720971
2266,0.04222831888145449
2267,0.041862073403959886
2268,0.041839212636245106
2269,0.04181129958420421
2270,0.041812921819907825
2271,0.04188399774675476
2272,0.04093380302378901
2273,0.04005931481224475
2274,0.03934042080873946
2275,0.03928938929673485
2276,0.04000417840617052
2277,0.04078430724741355
2278,0.0416376113791792
2279,0.04186321312971605
2280,0.04212000326880654
2281,0.042430963841896804
2282,0.0421193881439727
2283,0.04186904644514515
2284,0.0416918344221402
2285,0.04149446349678078
2286,0.041654965193240495
2287,0.04179163089306217
2288,0.04213787723080416
2289,0.04178087080580954
2290,0.04126287654794697
2291,0.04065389210165549
2292,0.038765470263161045
2293,0.03638227282376314
2294,0.03409322319484695
2295,0.03198628760534936
2296,0.028644777751541818
2297,0.02553803925422366
2298,0.022871306219463188
2299,0.02065691704007985
2300,0.019871660299943972
2301,0.02082621596055956
2302,0.02526785004108918
2303,0.03273470240808608
2304,0.04086485232897413
2305,0.049716573639766386
2306,0.05888107882808216
2307,0.06855970666758777
2308,0.07779753326513711
2309,0.08781141246043059
2310,0.09849083694296103
2311,0.10955265749820284
2312,0.12248198102394284
2313,0.1342934796294448
2314,0.1462134196933439
2315,0.1578184698389026
2316,0.1693136596575389
2317,0.18095768810183308
2318,0.19162569084393147
2319,0.20051009617677626
2320,0.20908612003970256
2321,0.21761868762053405
2322,0.22624937994299973
2323,0.23428857676581344
2324,0.24221089539299995
2325,0.24950469224478727
2326,0.25766063787372256
2327,0.265908295614536
2328,0.2734375956861334
2329,0.28294944089834334
2330,0.2931457830085968
2331,0.30339708027994233
2332,0.3139904486109537
2333,0.32492564134741436
2334,0.33582212188646954
2335,0.346868764959185
2336,0.3572649151581227
2337,0.3675171300166386
2338,0.37733317592059445
2339,0.3879334238982523
2340,0.3989531509387145
2341,0.40999214272308654
2342,0.4195698080692377
2343,0.428116135632451
2344,0.43658277311713284
2345,0.4441084839662679
2346,0.4512133675014773
2347,0.4582064753522085
2348,0.46477800440107053
2349,0.4658690256390035
2350,0.46398168989147015
2351,0.46185731871133334
2352,0.45970176173342003
2353,0.4541688989498178
2354,0.4483365059600891
2355,0.44173207479701165
2356,0.429623990175944
2357,0.4162192594343539
2358,0.40268539814312987
2359,0.3883415115062055
2360,0.3724882793542491
2361,0.35633528581651575
2362,0.3388792366045589
2363,0.3189784940248724
2364,0.29876916801785636
2365,0.2832015234398035
2366,0.26852376335396105
2367,0.25336903571833186
2368,0.2388023878546692
2369,0.22582400420598017
2370,0.2116214011207213
2371,0.19732828678388947
2372,0.1874447832484384
2373,0.1771572626499594
2374,0.16680969905164006
2375,0.15744261782292457
2376,0.14771707883032772
2377,0.13774240315637298
2378,0.12831711277850133
2379,0.12096415334782386
2380,0.11328271732318354
2381,0.10557938257637146
2382,0.09934678480305778
2383,0.09480699773947317
2384,0.09024897834026865
2385,0.08664504715807173
2386,0.0811584861178288
2387,0.07565832816494297
2388,0.07039135890310214
2389,0.06565129929131139
2390,0.060567138985606624
2391,0.05550193379967865
2392,0.05155772682622016
2393,0.047219368014559025
2394,0.04292613007484202
2395,0.03853591902544855
2396,0.036851258455093516
2397,0.03545243581282856
2398,0.03417420271758278
2399,0.031637651245514826
2400,0.029198934233064692
2401,0.027417003536260275
2402,0.028163390427427715
2403,0.029746304873410113
2404,0.03140587522296039
2405,0.033717801018454306
2406,0.03614387390032702
2407,0.03868330476366745
2408,0.0416976466746023
2409,0.04604631911612377
2410,0.050859732976092684
2411,0.05575837360246517
2412,0.05843280367228216
2413,0.06127514323473117
2414,0.06416008781377602
2415,0.06718294913190492
2416,0.0705081336813524
2417,0.07393525035466449
2418,0.07712745391669103
2419,0.07838284979828877
2420,0.07950279465674652
2421,0.08064459172751015
2422,0.08209544276345274
2423,0.08359753569194461
2424,0.08511290554643727
2425,0.08583721275396043
2426,0.08571157541055126
2427,0.08558923775461884
2428,0.08525683380384769
2429,0.08423662133825242
2430,0.083100553618604
2431,0.08194854250899683
2432,0.08047273046838664
2433,0.07888861756760554
2434,0.07733349123853481
2435,0.07622352567390742
2436,0.07540045737302006
2437,0.07464401808249482
2438,0.0738924957374071
2439,0.072905894703347
2440,0.07186823556622718
2441,0.07106228535337834
2442,0.07059869338967789
2443,0.07012916940617
2444,0.06977024888837369
2445,0.06955366354840928
2446,0.06978364170788928
2447,0.07010488661729611
2448,0.07042352198627069
2449,0.07082545743668385
2450,0.07137948251923265
2451,0.07191266077742682
2452,0.07244425320339322
2453,0.07341205820414981
2454,0.07440821192002064
2455,0.07556100353996104
2456,0.07713248027048815
2457,0.07871641201156906
2458,0.08034237952665088
2459,0.08189390132069925
2460,0.08343225419362578
2461,0.08497172283482803
2462,0.08617809075371595
2463,0.08735323452293098
2464,0.08853473111140578
2465,0.08915881768610104
2466,0.08911518391800413
2467,0.08907513076756987
2468,0.08888669945007337
2469,0.08820175854751698
2470,0.08749551967540373
2471,0.08691626347406683
2472,0.08572429845288428
2473,0.08423581071656326
2474,0.08286719948002404
2475,0.08119984417993903
2476,0.07830646031850762
2477,0.07556398802458089
2478,0.07292096320728784
2479,0.07010590679946842
2480,0.06736702838363326
2481,0.06504851550900699
2482,0.06312290439689654
2483,0.06131996521705989
2484,0.05960221152098104
2485,0.05801189738106705
2486,0.0562750793717655
2487,0.054589106204389365
2488,0.05303111667218178
2489,0.05021974354128709
2490,0.04706742620883513
2491,0.04418704850505525
2492,0.04240828751161248
2493,0.04064042179644412
2494,0.038872000836677606
2495,0.037371876410909
2496,0.03512000329442571
2497,0.03287080581023953
2498,0.030725041016490567
2499,0.028617706090989237
2500,0.026481842673393076
2501,0.024235442459093568
2502,0.02158782026390577
2503,0.018502129803039145
2504,0.015658468310645924
2505,0.014363588134885781
2506,0.013767086792860065
2507,0.013173319264477184
2508,0.012313381817295698
2509,0.010003095971810658
2510,0.007496603297372924
2511,0.0050061732346198765
2512,0.0036297411247064176
2513,0.003183335856248075
2514,0.00368004148278648
2515,0.004745157023560589
2516,0.006013359079486341
2517,0.007394618973360623
2518,0.009088022220156025
2519,0.011128185837067728
2520,0.013188070830488513
2521,0.015141658347938108
2522,0.016092420111869097
2523,0.017159755806566233
2524,0.018320928645894817
2525,0.018609643007958598
2526,0.018853443282985438
2527,0.01911460554864575
2528,0.019376941339714595
2529,0.01985297034615145
2530,0.020439032417861026
2531,0.021022369716726812
2532,0.02170667006192933
2533,0.022468096087114666
2534,0.023233099976154147
2535,0.024183362970455834
2536,0.026290231674719545
2537,0.02840325708376186
2538,0.030471343854584058
2539,0.03557810031498176
2540,0.041647223952558966
2541,0.04775685252835688
2542,0.05241411973668806
2543,0.05408652072328097
2544,0.05581489237322035
2545,0.056303979413705706
2546,0.0510898972757168
2547,0.04596181943852904
2548,0.04087150969483852
2549,0.03545273883008539
2550,0.030045995387743128
2551,0.024352773804336567
2552,0.017461254620887028
2553,0.010464137988819074
2554,0.003762949995783209
2555,0.00696533869316959
2556,0.017157602675766204
2557,0.02747171564405623
2558,0.036621738604657346
2559,0.04361684389166299
2560,0.050773707533675834
2561,0.05691107928912286
2562,0.057219913984951444
2563,0.056904596013646294
2564,0.05681190711492721
2565,0.05501004298616763
2566,0.05269417902029527
2567,0.050391211973380826
2568,0.04814187904967686
2569,0.045108352816197406
2570,0.042058772354305406
2571,0.03961028603880439
2572,0.03741121890526768
2573,0.03492523485537691
2574,0.03249835285698207
2575,0.028629838298193423
2576,0.024408894132695588
2577,0.02018757740135999
2578,0.01642387681718372
2579,0.013720712985073404
2580,0.010969984169082606
2581,0.008799253674840912
2582,0.0070300811113854075
2583,0.0056093855479763316
2584,0.005324633042738869
2585,0.006826881250886884
2586,0.00914285314020031
2587,0.011572310953335834
2588,0.013787433834482323
2589,0.015667833802448027
2590,0.01762204162665919
2591,0.019240742506545592
2592,0.02024235584551154
2593,0.020993473617187806
2594,0.021780968837070012
2595,0.022886714922071477
2596,0.024221678757458634
2597,0.025584721098667097
2598,0.026733038520491734
2599,0.027232403714481965
2600,0.027822791685590334
2601,0.02848512854352604
2602,0.028382974353495547
2603,0.028060803908007456
2604,0.027859048294046798
2605,0.0268635900462146
2606,0.026036175798577275
2607,0.025227705722015693
2608,0.024457417415506007
2609,0.024297377695515255
2610,0.02418675522197909
2611,0.024172492527255483
2612,0.023561568014330226
2613,0.023130593550744673
2614,0.022716141738505793
2615,0.022151291941399007
2616,0.021911750351676588
2617,0.02171323381136747
2618,0.02192352794102897
2619,0.02305100066658021
2620,0.02421825419372213
2621,0.025843147408614143
2622,0.02727057744216703
2623,0.028889489274494654
2624,0.030523984319004077
2625,0.03158878470086391
2626,0.03232289317007783
2627,0.03316419886574477
2628,0.034083162795055445
2629,0.03415887550541552
2630,0.03424136473610561
2631,0.034397608572062935
2632,0.03356146230416462
2633,0.03230554717293531
2634,0.031282030687211616
2635,0.03047577713415533
2636,0.029931772672033046
2637,0.029742486713961597
2638,0.02976640441566931
2639,0.029046863866868555
2640,0.02841381522300299
2641,0.02738994053702952
2642,0.026284523351049097
2643,0.0251533784229256
2644,0.024095348798515825
2645,0.023937201590764234
2646,0.023740086468359477
2647,0.02383269743098258
2648,0.02472303564257353
2649,0.02627826475035641
2650,0.0291221310683787
2651,0.03292242213061994
2652,0.037517887245593566
2653,0.04314349548587451
2654,0.04929921399731566
2655,0.05393712486892973
2656,0.05735312266901231
2657,0.06084133598442677
2658,0.06356712969868841
2659,0.06611715399510845
2660,0.0688335876630449
2661,0.07198599629314155
2662,0.07406826573176635
2663,0.07615132197061389
2664,0.0782854944396898
2665,0.07848786582042173
2666,0.07887656554009334
2667,0.07926163834191814
2668,0.07902598706497338
2669,0.07710201540850477
2670,0.07505192890771985
2671,0.07373129442138199
2672,0.07295676023896269
2673,0.07189084468572894
2674,0.0708272496957298
2675,0.06766228885998322
2676,0.06374304647317057
2677,0.059933941206900106
2678,0.05671583249799548
2679,0.05433468416603113
2680,0.05216729986502653
2681,0.05010411905041362
2682,0.047681956712234186
2683,0.04554752349332728
2684,0.04359427052685249
2685,0.042775498601804414
2686,0.0424160787329246
2687,0.042213858974266515
2688,0.042322770975110974
2689,0.04269206348333661
2690,0.04325756188954854
2691,0.04419603066503193
2692,0.045299569264688824
2693,0.04620852836781475
2694,0.04713267238186401
2695,0.047455724426223776
2696,0.047118044559218655
2697,0.04684142610307446
2698,0.04647923748722677
2699,0.04482347589934261
2700,0.04324529884429952
2701,0.04185298897631241
2702,0.040813806201872714
2703,0.04020143195812351
2704,0.039413436202492325
2705,0.038722147806707595
2706,0.03842629624940967
2707,0.038360925452577875
2708,0.038908638686639824
2709,0.0394088079496516
2710,0.040214356071404424
2711,0.041051715323510075
2712,0.041779649850606296
2713,0.04258227589430144
2714,0.04360415319887037
2715,0.04456894925207683
2716,0.04604722858615982
2717,0.04766405595248199
2718,0.049649914283993776
2719,0.05163383277797058
2720,0.053738755474023014
2721,0.05546296130005516
2722,0.056410037811595225
2723,0.05732399030716901
2724,0.05807114991354927
2725,0.0588652135375942
2726,0.05974101973367616
2727,0.060661329825360065
2728,0.06165776127653461
2729,0.06267180039174723
2730,0.06369150090430552
2731,0.06420723481831261
2732,0.06322970329947408
2733,0.062057340154014914
2734,0.06088747213267526
2735,0.05988611554288445
2736,0.058414076283713916
2737,0.05694735425659251
2738,0.055578407540185
2739,0.05349023574369459
2740,0.05142436305902568
2741,0.0491701513811073
2742,0.046418292400461754
2743,0.04355020645232387
2744,0.04082040672184394
2745,0.03809838943025286
2746,0.03577923181113054
2747,0.03368141152861012
2748,0.03224734861278708
2749,0.03009427823953179
2750,0.028229830790146716
2751,0.026834324884334314
2752,0.025718244013488722
2753,0.02483716533369617
2754,0.024464010109789915
2755,0.02390318549072207
2756,0.023488051882159192
2757,0.02352460884798197
2758,0.0235784836306779
2759,0.023380849355822433
2760,0.023515211056645748
2761,0.023881088494852317
2762,0.024380877250481638
2763,0.025103503937104858
2764,0.026235879188301923
2765,0.02692596402186507
2766,0.0276803497820209
2767,0.028681494431128926
2768,0.02943561564577759
2769,0.02911487755736579
2770,0.02908477881261997
2771,0.029123346338212994
2772,0.028937423922480453
2773,0.029054026711986623
2774,0.02954272027597923
2775,0.030337177969162
2776,0.031562667020781296
2777,0.0332501002273616
2778,0.03494343335903951
2779,0.03658533545446975
2780,0.038765470722202336
2781,0.04121804457253679
2782,0.04392132865725211
2783,0.04712285729672329
2784,0.050673473022080945
2785,0.053624482776894265
2786,0.05666047633926175
2787,0.059798341402089214
2788,0.06271807023372183
2789,0.06573908227614317
2790,0.06891481697888376
2791,0.0718754200851552
2792,0.07390832401216718
2793,0.07597349615842591
2794,0.07808991992128138
2795,0.07900613363359922
2796,0.08037081446627295
2797,0.08174885454923662
2798,0.08272547054353836
2799,0.08449060456941845
2800,0.08633255510992699
2801,0.08840623844659136
2802,0.09269195937004802
2803,0.09846571057730359
2804,0.10453059119224711
2805,0.10988304144273131
2806,0.11265661466515872
2807,0.11565697241498925
2808,0.11896501996104376
2809,0.12134863304283473
2810,0.12385158175882559
2811,0.1265904026280384
2812,0.13235501431983807
2813,0.13953596278813626
2814,0.1468248594051551
2815,0.1523681715574336
2816,0.1576969686959097
2817,0.16304648991804832
2818,0.16476327318526654
2819,0.16364932128772489
2820,0.1625341003075892
2821,0.16165583373857229
2822,0.16334730180943288
2823,0.16505347646630594
2824,0.1670063234640004
2825,0.1699941493726967
2826,0.17310048995741453
2827,0.17620919854635372
2828,0.17533135946068126
2829,0.17316460121258953
2830,0.17099801311392507
2831,0.16891504174707578
2832,0.16523472182976207
2833,0.1610147295111697
2834,0.15739502044280307
2835,0.15448039131530222
2836,0.1504791740691823
2837,0.14648590899738287
2838,0.14152772480632284
2839,0.13566894084344794
2840,0.12981716387041287
2841,0.12406015847266438
2842,0.1177336604757071
2843,0.11102913121372357
2844,0.10467658071030583
2845,0.09771223686283387
2846,0.09000784311489235
2847,0.08230767165023249
2848,0.07613220550312955
2849,0.07035779368139555
2850,0.06477197025645855
2851,0.060058050652804014
2852,0.055727020844621895
2853,0.05135177072945922
2854,0.047674016954372615
2855,0.04540447005140436
2856,0.04378286747869229
2857,0.04229272145179086
2858,0.041102029259311786
2859,0.039360705107224885
2860,0.03785707499324881
2861,0.03679424129673336
2862,0.03553593227260716
2863,0.03413499060437358
2864,0.03247501567435006
2865,0.030297241528913933
2866,0.028673802983447513
2867,0.02714088263410264
2868,0.026505978668403433
2869,0.025645374331573753
2870,0.025116998963529827
2871,0.024546228044728353
2872,0.024158392988378664
2873,0.02410452177896604
2874,0.024630851557375547
2875,0.02546813334610996
2876,0.02576176046163544
2877,0.02635730510796707
2878,0.026710322401009522
2879,0.026982393594247214
2880,0.0273083232381664
2881,0.027282024120010823
2882,0.026268060777467527
2883,0.025143691442847553
2884,0.024563265673786125
2885,0.0233781458186286
2886,0.021946733796109796
2887,0.020524313287259306
2888,0.01794921163402219
2889,0.016439521120389232
2890,0.014969716339270989
2891,0.014394594505022852
2892,0.01716942334169982
2893,0.021338394705501383
2894,0.025881965618655207
2895,0.03142774753590804
2896,0.038423896681531136
2897,0.045427961492836934
2898,0.05188637395610981
2899,0.05717746167042222
2900,0.06247268625831193
2901,0.06784983129222186
2902,0.07515093051194914
2903,0.08300243216723373
2904,0.09110591710971659
2905,0.09732608527740139
2906,0.1032584708377071
2907,0.10924319547894805
2908,0.1118793917354346
2909,0.11391087349734358
2910,0.11608591443355847
2911,0.11758550853710882
2912,0.11608848751953602
2913,0.11431735504752877
2914,0.11346576730046744
2915,0.11307493528378308
2916,0.1121366608574314
2917,0.11143631784946584
2918,0.10860082169936908
2919,0.10593599763210006
2920,0.10350905413376645
2921,0.10153519441901111
2922,0.09976061182584303
2923,0.09811171431025759
2924,0.09733014490316498
2925,0.09543147155279535
2926,0.09344077174595612
2927,0.0915700336554886
2928,0.08937217851858043
2929,0.0876446453829539
2930,0.08591466295303123
2931,0.08498707602095178
2932,0.08547421861407195
2933,0.08611349940065402
2934,0.08681441394016727
2935,0.08660899193819338
2936,0.0861720412200723
2937,0.08575625520469163
2938,0.0853334898800284
2939,0.08500508625907155
2940,0.08470286670396014
2941,0.0845104590717243
2942,0.08544614853437722
2943,0.08646275107914396
2944,0.08789344424289365
2945,0.08895827437139468
2946,0.09035765948470874
2947,0.09175639279188257
2948,0.09197504248499819
2949,0.09324823551163916
2950,0.0945319424179202
2951,0.09619111998619352
2952,0.09902853273637612
2953,0.1021298510518431
2954,0.10564450789464945
2955,0.10911557671514638
2956,0.11226591113379379
2957,0.1154153633621698
2958,0.1173596217162066
2959,0.12007637621325114
2960,0.1227893515984982
2961,0.12521650780062016
2962,0.1274424860880861
2963,0.1296487353551447
2964,0.13218517965488968
2965,0.13313843471386638
2966,0.13376268494006993
2967,0.13438740343600244
2968,0.13381871210001411
2969,0.13241904310316105
2970,0.13102789246697316
2971,0.12980566926607154
2972,0.12821979285412877
2973,0.12653370116188745
2974,0.12510492079135882
2975,0.12284210054658092
2976,0.12068773871354194
2977,0.11856199736052611
2978,0.11594406115902312
2979,0.1129061532408293
2980,0.10991815912318162
2981,0.10737380582883299
2982,0.1036218092206771
2983,0.09977329040266529
2984,0.09625413799814395
2985,0.09344695004095566
2986,0.09091266285553662
2987,0.08839459639494382
2988,0.08633203392792285
2989,0.08388289751627638
2990,0.08145382303682883
2991,0.07902842795312259
2992,0.07601260416819393
2993,0.0729134955345739
2994,0.07011243539909665
2995,0.0680344088099415
2996,0.06637426341901087
2997,0.06471696061481969
2998,0.06420925045766268
2999,0.06347864123059094
3000,0.06274966764862765
3001,0.06170562058162755
3002,0.060444956547086065
3003,0.05921221251180032
3004,0.05830357504671792
3005,0.05854945843735635
3006,0.05940341627414217
3007,0.06030505265541089
3008,0.06153271704145382
3009,0.06312397169269754
3010,0.06473464520686406
3011,0.06595589237140917
3012,0.0662914034736049
3013,0.06656323399551176
3014,0.06725965903037164
3015,0.06753942241670086
3016,0.06721399514586758
3017,0.06690199875371247
3018,0.06609727899997302
3019,0.06456536469411792
3020,0.06304246408141109
3021,0.06087472436367959
3022,0.057900441912735606
3023,0.05495492213050176
3024,0.05219288457249528
3025,0.04954036622549771
3026,0.04721067144553283
3027,0.04489300807374223
3028,0.04271793512817582
3029,0.04006237969069482
3030,0.03740963509049324
3031,0.03570105680938759
3032,0.03330293411370327
3033,0.030863384239545374
3034,0.028637417782555474
3035,0.027563366433444033
3036,0.027194716415207477
3037,0.026828468518570243
3038,0.026996747661471483
3039,0.029482197975914483
3040,0.03198528153601291
3041,0.03417631905870587
3042,0.038191881051989174
3043,0.042634219326163264
3044,0.04752511843029577
3045,0.047293765779726216
3046,0.04323657818713938
3047,0.040050763987746985
3048,0.03796515175865328
3049,0.0334997846409266
3050,0.03489854515273983
3051,0.04151648329723558
3052,0.04632525006134785
3053,0.05204635628132822
3054,0.05854590887707794
3055,0.06743015079150579
3056,0.07605411151287914
3057,0.08489279662450008
3058,0.09722077972055489
3059,0.11293873959829447
3060,0.12891420076513138
3061,0.13825307406087078
3062,0.14088468744975635
3063,0.14366667491808763
3064,0.14544593072005987
3065,0.13822491406515366
3066,0.1300147661471204
3067,0.12176602846049041
3068,0.12006036114596663
3069,0.1172158608669883
3070,0.11435122790872329
3071,0.1127885452741796
3072,0.11168521197418588
3073,0.11048374994833793
3074,0.10757530167687013
3075,0.10165439973756171
3076,0.09559739257485443
3077,0.08951642981055997
3078,0.08408690426333001
3079,0.07720928017020916
3080,0.0703151909108205
3081,0.06514617549237253
3082,0.05961189400125245
3083,0.05403472838950324
3084,0.04875068252371483
3085,0.044432166371828306
3086,0.039653997497918696
3087,0.03493769486946292
3088,0.0310996971289617
3089,0.029650572661925022
3090,0.028249230116691896
3091,0.027066891754705946
3092,0.024914011391656235
3093,0.022625782472103735
3094,0.02065004282033371
3095,0.020927528690498524
3096,0.022251115678401243
3097,0.02362792061450452
3098,0.02658813299504708
3099,0.029609949252075506
3100,0.03281077854217771
3101,0.03638479859698429
3102,0.04092104995438581
3103,0.04549748425019887
3104,0.049818854582629316
3105,0.0519592952950734
3106,0.05401945191831264
3107,0.05609726138572268
3108,0.05899989232417167
3109,0.06248344511951746
3110,0.06598310366054379
3111,0.06825995840411134
3112,0.06959505913564569
3113,0.07094807523443122
3114,0.07204094339338583
3115,0.07376411327555722
3116,0.07613238994187557
3117,0.07866061043842226
3118,0.08060223759970121
3119,0.08243460101237048
3120,0.08427127163026223
3121,0.0860363399949129
3122,0.08880591603110856
3123,0.09162737449626279
3124,0.09454363884351974
3125,0.0971020736923267
3126,0.09985947794578015
3127,0.10275428559192545
3128,0.10583913477642434
3129,0.11025953980967935
3130,0.11478670674120275
3131,0.11867873972872423
3132,0.12292878661396263
3133,0.12736203913668717
3134,0.13203911316716532
3135,0.1368181579262246
3136,0.1417341132314403
3137,0.14670255118759773
3138,0.15106015871243958
3139,0.15716597501370613
3140,0.1632939173725653
3141,0.16876554728991974
3142,0.17185665634018277
3143,0.17499995935907853
3144,0.17788798597649652
3145,0.17934064984104237
3146,0.18071138428727138
3147,0.18213227902777027
3148,0.18253229142147112
3149,0.18278754398549876
3150,0.18311526848598814
3151,0.18345408062338922
3152,0.18396226508228525
3153,0.1846549243790687
3154,0.18498980021626585
3155,0.18400725695593567
3156,0.18334475417208193
3157,0.1832694531876137
3158,0.18401335956978504
3159,0.18563447120452656
3160,0.18731939223242755
