,0
2588,0.004528531957322917
2589,0.0028279859391844493
2590,0.002979320350907847
2591,0.006016073547409589
2592,0.0016365539986141473
2593,0.006077163868190975
2594,0.0037485699497704873
2595,0.0077498598083148304
2596,0.005378479362132044
2597,0.006215652921931997
2598,0.004075587236175288
2599,0.005715096248250463
2600,0.0041273869757583286
2601,0.0008521438499889969
2602,0.0037264100353317582
2603,0.001292527794152275
2604,0.006101692855399111
2605,0.005691215452402079
2606,0.00726574979268198
2607,0.0015086989971135809
2608,0.009184020852366534
2609,0.004224954716396203
2610,0.009887140578469455
2611,0.013796773309935539
2612,0.008248346748531026
2613,0.011473905676771668
2614,0.01308423147402715
2615,0.005327809943241802
2616,0.011718058413117405
2617,0.003470851088023855
2618,0.007994949354783586
2619,0.004281265712462167
2620,0.00937548993734294
2621,0.010798753391037313
2622,0.010841264331817086
2623,0.011577018890314844
2624,0.004227900223680607
2625,0.0012605448439050031
2626,0.0033781997279870198
2627,0.002723048800365198
2628,0.009066627065775186
2629,0.003089818847371376
2630,0.008863798772500328
2631,0.004509195548658934
2632,0.009124368920018161
2633,0.002065011961822024
2634,0.003909651170766071
2635,0.003935245699874443
2636,0.0018465812660392164
2637,0.005158255198366274
2638,0.0031266611586594152
2639,0.005653761683108306
2640,0.004195734154879979
2641,0.012348546733551537
2642,0.002114282142098208
2643,0.013449836631372131
2644,0.002137344365022261
2645,0.008470123481831541
2646,0.001320018373007189
2647,0.0012028503228174211
2648,0.010595769942611858
2649,0.0023901662737621826
2650,0.008678548272718209
2651,0.010612845063421552
2652,0.005993242566825187
2653,0.009085286989689668
2654,0.0035359765164827304
2655,0.007406788573177614
2656,0.002718412777488846
2657,0.004249931982205949
2658,0.0027410069249603195
2659,0.0035030056598968694
2660,0.0016487808206295366
2661,0.004519727717871581
2662,0.0017577579909376026
2663,0.0037824629713512524
2664,0.004796119283115215
2665,0.0030810416024897444
2666,0.005510407375464481
2667,0.005215912433308952
2668,0.009013384145591486
2669,0.005547378285125797
2670,0.0054197902360073776
2671,0.005573158007896137
2672,0.0029707823882628606
2673,0.005652229555823028
2674,0.004436548324916372
2675,0.0062893509820900395
2676,0.004809577442008588
2677,0.009227318581880134
2678,0.00800322154959489
2679,0.01122410263945543
2680,0.00979511791258005
2681,0.013610882542070265
2682,0.01160358689558271
2683,0.014932000452227883
2684,0.007183053513635397
2685,0.007899390995897539
2686,0.003382024514763261
2687,0.0056252390600013405
2688,0.00446471970145872
2689,0.0024001725021793752
2690,0.005028844157279557
2691,0.005676268839736366
2692,0.005816056296401151
2693,0.0024991556220665895
2694,0.010502909885417192
2695,0.0016122120091694439
2696,0.008469758344099253
2697,0.005338186006091976
2698,0.011716530501422993
2699,0.008271694635795496
2700,0.012785288749883878
2701,0.005361150746629542
2702,0.013094494241524939
2703,0.007483451958518941
2704,0.002847746676771062
2705,0.0012454484782174694
2706,0.002086522640522685
2707,0.0037061925181861434
2708,0.010080044676178419
2709,0.005674874002800507
2710,0.0074658862587722395
2711,0.009927839639025464
2712,0.003598658406343629
2713,0.008870361137095911
2714,0.008434367827580284
2715,0.012122055082447403
2716,0.009453104288398724
2717,0.006426803864226386
2718,0.004942714700894393
2719,0.007039475323128466
2720,0.0018779380787778018
2721,0.01202026604268702
2722,0.005705693053569694
2723,0.01370982562401294
2724,0.003479516792928329
2725,0.007807720097100538
2726,0.004051980981292501
2727,0.005551725492573453
2728,0.003411333959908251
2729,0.006998544783681022
2730,0.004249654474450233
2731,0.007850920305554577
2732,0.00482696857376842
2733,0.0075801629819038634
2734,0.003623165936856466
2735,0.0068279022394581
2736,0.004956838965261258
2737,0.0036427764608945876
2738,0.0012087768349826067
2739,0.0033505399384258024
2740,0.0014685677157009246
2741,0.002448405426460026
2742,0.0019044854989047134
2743,0.0023307000431124214
2744,0.0022846239192899245
2745,0.0030622055379697544
2746,0.0026555054029176175
2747,0.0019637247944844804
2748,0.002084696546732223
2749,0.0028115522398307296
2750,0.003925661815237179
2751,0.009156050768237138
2752,0.00696411132599173
2753,0.010980898103048005
2754,0.003931943971428638
2755,0.009198141925461235
2756,0.0061487204069686895
2757,0.006539111746826572
2758,0.004428256711574387
2759,0.008207057627921358
2760,0.006170754030632894
2761,0.008386665945351228
2762,0.00714319970326519
2763,0.008854488810808378
2764,0.004694236760735954
2765,0.00908453530676856
2766,0.005947342938706366
2767,0.002447725047421531
2768,0.0017587673187664703
2769,0.000990422816421052
2770,0.003638846778461144
2771,0.017394613478815976
2772,0.007560380106058494
2773,0.018542554730339392
2774,0.003984549347527445
2775,0.014601569416595656
2776,0.008336348009431383
2777,0.014174160491303009
2778,0.008520754257094233
2779,0.015072385138639663
2780,0.00999954517618396
2781,0.01059742919601182
2782,0.011504190631570963
2783,0.012105421133936993
2784,0.003269550744319271
2785,0.009976595922214592
2786,0.0041327657259885775
2787,0.007816911641512207
2788,0.005654952196017515
2789,0.008807690688570652
2790,0.008471335085183895
2791,0.011829613440333654
2792,0.010245255805950194
2793,0.012571923378367432
2794,0.0035892049321689383
2795,0.008228835109181414
2796,0.0035125791355767855
2797,0.0019958652451234015
2798,0.003658895988246144
2799,0.001980796240103286
2800,0.004353088048330436
2801,0.0042870728590936255
2802,0.005498387397044431
2803,0.005797518342946681
2804,0.011767607301197792
2805,0.010693518781768297
2806,0.014127125487000663
2807,0.005594069122699934
2808,0.004591695540129408
2809,0.004402075935703837
2810,0.004688225311607959
2811,0.004113967044053051
2812,0.004377122626786491
2813,0.00451526141777275
2814,0.01548279233241207
2815,0.0011679507990689402
2816,0.013298643444004228
2817,0.006940844714684905
2818,0.0006526101421969818
2819,0.008057094462784185
2820,0.0063218027963244505
2821,0.021662237514771854
2822,0.009977588360609843
2823,0.021266369704385085
2824,0.002064229526254714
2825,0.01814644888279658
2826,0.005429723628516584
2827,0.005573159815245326
2828,0.005626203192712793
2829,0.003683182077120539
2830,0.006975119254182729
2831,0.007940206399430574
2832,0.009186663251610784
2833,0.010137414411075601
2834,0.0010296789275591838
2835,0.006086689309151503
2836,0.00012322995886886206
2837,0.00165805700731963
2838,0.004120381155186782
2839,0.0006179031119619235
2840,0.0028410133064659952
2841,0.013439937633079456
2842,0.0020777888798923488
2843,0.012634151062524022
2844,0.002101484506571448
2845,0.008575240839965954
2846,0.0003797842033333871
2847,0.0007704274829227395
2848,0.006615993065791186
2849,0.0021766278227451745
2850,0.005602712045918088
2851,0.003205923251244196
2852,0.00496247729524785
2853,0.003787950509748162
2854,0.003971933297392198
2855,0.004593222794300311
2856,0.004749728761860494
2857,0.003103368255325475
2858,0.004527862047658126
2859,0.005245092806218689
2860,0.005949649144563959
2861,0.006627856631249971
2862,0.006188943744326394
2863,0.0070411741437562
2864,0.0022746716974835768
2865,0.006867821890293671
2866,0.003548672328516586
2867,0.00614271588303454
2868,0.0045287398148571145
2869,0.006339553925179859
2870,0.004896475936965128
2871,0.002014941101273327
2872,0.003938686666105714
2873,0.0010617545496058246
2874,0.004272090913877402
2875,0.001796971698963168
2876,0.004131915557417015
2877,0.003222080074059914
2878,0.005785937833107823
2879,0.005455791416721989
2880,0.006294555523486979
2881,0.008626568836881043
2882,0.0058411333000349345
2883,0.008587676205096715
2884,0.006962279254212327
2885,0.00926180303753059
2886,0.00801859202418355
2887,0.004059617361736484
2888,0.003941684271160724
2889,0.004966753726952733
2890,0.004789106927341588
2891,0.0050774995056634
2892,0.005838725926210714
2893,0.00597128956517713
2894,0.0034685819272334867
2895,0.00456465126532542
2896,0.0035251126126099176
2897,0.0031688560716024742
2898,0.0061470339166765356
2899,0.004379294713969579
2900,0.004533990615554174
2901,0.0008202688741013935
2902,0.003132205178161977
2903,0.0010067071918735664
2904,0.011906727339066288
2905,0.003615457830162575
2906,0.010530070828090477
2907,0.001936321795730962
2908,0.006667047088935298
2909,0.0016948258248914902
2910,0.006924947027213934
2911,0.0010805746579693632
2912,0.0057515460065579085
2913,0.0016286271548972536
2914,0.0025916469955894923
2915,0.003529039618280016
2916,0.0037058190630703198
2917,0.0038258114478504834
2918,0.003438161562144592
2919,0.004140414027553615
2920,0.003761824012271023
2921,0.0013553473816682925
2922,0.0034104932652588567
2923,0.0008031980228976856
2924,0.00390677695010743
2925,0.0008399360081930024
2926,0.0032893178152172357
2927,0.0024633042179165662
2928,0.0033198915045783445
2929,0.002876597523803952
2930,0.0011716448854133174
2931,0.008186253096457225
2932,0.002444716308750164
2933,0.007860545119994676
2934,0.004830426977723246
2935,0.005257824703744459
2936,0.0038924312016992185
2937,0.0012203698261776764
2938,0.006629887165969735
2939,0.002540417516230277
2940,0.007375467890673686
2941,0.00421069021653266
2942,0.007209294877345014
2943,0.005402716975561364
2944,0.0060284689977625795
2945,0.00821351904232758
2946,0.009716605100661245
2947,0.005971058122898489
2948,0.008222481574125593
2949,0.008769412645031399
2950,0.009735687168089847
2951,0.009186586963479593
2952,0.011491013219591764
2953,0.011770300276640444
2954,0.009051302247178771
2955,0.013768490033091975
2956,0.01261659565756961
2957,0.015450081602435464
2958,0.014774168694900579
2959,0.0175412457613456
2960,0.01209004983573403
2961,0.0006688361693357571
2962,0.00976576006185643
2963,0.001350009796390011
2964,0.008125534769764438
2965,0.0019460059354084352
2966,0.008804859972371326
2967,0.005480590238000189
2968,0.009543975734970527
2969,0.008513029858783456
2970,0.012482194275940611
2971,0.012553512443391117
2972,0.018456769093015447
2973,0.01839023921212428
2974,0.019758452906337768
2975,0.02465200927697195
2976,0.027165036476191118
2977,0.02306406416575859
2978,0.02759012012149325
2979,0.027490796133796732
2980,0.02783038544331191
2981,0.02571803838150443
2982,0.030499784853481246
2983,0.0287082187853956
2984,0.0047812383766075535
2985,0.02617606195034006
2986,0.008111809934561717
2987,0.0017473293876804515
2988,0.010250957083765043
2989,0.005500232640936641
2990,0.023616648887551165
2991,0.026427272879820708
2992,0.029794101306545813
2993,0.030811200183759376
2994,0.015264000516372249
2995,0.029249433969901626
2996,0.017196337505851027
2997,0.006973434561959927
2998,0.00900729379193519
2999,0.009017367041528009
3000,0.004580046242130153
3001,0.0075272443670939704
3002,0.0023037406591998127
3003,0.007128097542490352
3004,0.00258740525905628
3005,0.009429399971544555
3006,0.005854527750436477
3007,0.00730210865652906
3008,0.005779240180787202
3009,0.008300295596181794
3010,0.005562378556317102
3011,0.006265182341109415
3012,0.006329508408876772
3013,0.007023369290906428
3014,0.006881685755685147
3015,0.007844428177887827
3016,0.008424630852620832
3017,0.004223067701168778
3018,0.00651938136940764
3019,0.004522027940110382
3020,0.00230540116037907
3021,0.00487431816856434
3022,0.0005488189061717108
3023,0.004504984328935563
3024,0.00709755640312291
3025,0.007808440240526862
3026,0.008067431219108917
3027,0.0020470901162994077
3028,0.0041202589403773965
3029,0.002232293010949557
3030,0.0029571048199054264
3031,0.0018713320020384166
3032,0.0031598279435608124
3033,0.0032997666944588225
3034,0.0020420873065958313
3035,0.0031051938329781747
3036,0.0009951303482372404
3037,0.003466679423215599
3038,0.00016885414077749464
3039,0.0029352177517033462
3040,0.0024004337048428837
3041,0.005245312733067309
3042,0.003243850350780803
3043,0.005705657830245101
3044,0.007105246145788105
3045,0.006599325230774998
3046,0.007453019688998427
3047,0.007023243111962001
3048,0.00765188754472564
3049,0.00857130204799171
3050,0.0035365990532020266
3051,0.005154031467618906
3052,0.002543260672888816
3053,0.004981136144966649
3054,0.010324813438271274
3055,0.006870824286981298
3056,0.010796381706088628
3057,0.0052439509011947315
3058,0.0037993575704166485
3059,0.003606104398126618
3060,0.002815094754568761
3061,0.0036123337909722245
3062,0.0019531443834020367
3063,0.003428034987360188
3064,0.011722694376801143
3065,0.0016181533207695687
3066,0.009835921339633229
3067,0.0013025408326606254
3068,0.006402363207217046
3069,0.0014031328127941146
3070,0.002261013008102086
3071,0.009251778699906931
3072,0.004010998680661171
3073,0.010637508322373623
3074,0.00824250904130487
3075,0.012917183259473245
3076,0.011775482875477725
3077,0.008133796539783461
3078,0.00859198251204795
3079,0.009714732502278448
3080,0.009939536421037017
3081,0.009814320723019736
3082,0.008414026948212042
3083,0.008073308922460925
3084,0.008022331228965727
3085,0.002763055353563209
3086,0.007002602919384349
3087,0.0037994699765718266
3088,0.011814914759335597
3089,0.008628641829193453
3090,0.017534451888404575
3091,0.018535061983717713
3092,0.019817065801832498
3093,0.020014318529602563
3094,0.004921707707841811
3095,0.018549842337222542
3096,0.006387977934495977
3097,0.004329394438222986
3098,0.00638324936943435
3099,0.006524634227482498
3100,0.008325819014099851
3101,0.009113521562403755
3102,0.00943432058994552
3103,0.01026533399566068
3104,0.006441882391904583
3105,0.009482142202297301
3106,0.007512246616908024
3107,0.011200116834687074
3108,0.009838205407854206
3109,0.013169549390160669
3110,0.006627867653461839
3111,0.008106830700644344
3112,0.00851284129550539
3113,0.009488701695897843
3114,0.011006542245571151
3115,0.009990770547279607
3116,0.011397099237510037
3117,0.005055837802071905
3118,0.007001954926479397
3119,0.0039339164630725265
3120,0.005631828377613261
3121,0.012463661380825167
3122,0.007952387839446528
3123,0.012583255226318082
3124,0.003944396228298798
3125,0.012952803756652245
3126,0.006880565192158845
3127,0.008945078344375123
3128,0.007315334420397248
3129,0.011166174734415142
3130,0.007961814194382025
3131,0.009494195678711107
3132,0.007788562956718835
3133,0.007841300367914954
3134,0.015144137952704756
3135,0.004236011512300587
3136,0.012866714702178825
3137,0.011816548518646995
3138,0.003940878308619829
3139,0.009864732515096529
3140,0.004705513143423308
3141,0.003986999030945593
3142,0.002987378259369285
3143,0.003802844687744449
3144,0.004410230359938876
3145,0.0031595864446629617
3146,0.00327159023154846
3147,0.004690768247963453
3148,0.003970640354240109
3149,0.0037189197008859853
3150,0.0037337058287677605
3151,0.0005694749660563606
3152,0.0024069626011013387
3153,0.0005766662710704085
3154,0.002252296055627234
3155,0.0016099132421005314
3156,0.0028343337174909842
3157,0.009735027769068835
3158,0.007035806636210525
3159,0.009537531417614606
3160,0.0034764260282697684
3161,0.002954543265387387
3162,0.003624582459415235
3163,0.0033430215618449875
3164,0.01289731825840405
3165,0.00448192381350496
3166,0.013063347124615099
3167,0.0046510389724199385
3168,0.010943351769547981
3169,0.005218447187817827
3170,0.009911673929763677
3171,0.0029535559401488985
3172,0.007632237936159083
3173,0.0002923346928611152
3174,0.0008050279218737931
3175,0.0005035931158739618
3176,0.0009683624510138914
3177,0.004065976441201297
3178,0.002848684560075521
3179,0.004611185419940179
3180,0.00673664481493812
3181,0.006981249746796332
3182,0.006412149772789369
3183,0.003775984077695614
3184,0.005523896196514383
3185,0.004201240698926063
3186,0.006263112853998614
3187,0.007331281835553745
3188,0.0076520372244261595
3189,0.007559938604012371
3190,0.009296275010342383
3191,0.008285356066463592
3192,0.009880585354902358
3193,0.009513510503613898
3194,0.00983911454079319
3195,0.01106825610166195
3196,0.011436787136770486
3197,0.029832018644729164
3198,0.001038230585612952
3199,0.027846198834290334
3200,0.005621433302940804
3201,0.015038502464035399
3202,0.00418138567933359
3203,0.012689162816978914
3204,0.028006653733723578
3205,0.005498362639953303
3206,0.02488617764062727
3207,0.015302105988164708
3208,0.011606877243704595
3209,0.012801296147821956
3210,0.007421127801547618
3211,0.01025627874786852
3212,0.005031196440297686
3213,0.006895583329051821
3214,0.008183570293525089
3215,0.006235625584476271
3216,0.0048062102391322244
3217,0.01493153029289539
3218,0.0022290447222969045
3219,0.0135634150486566
3220,0.004070123841039705
3221,0.014522779109989201
3222,0.006997233745935473
3223,0.013629785358920624
3224,0.00785565086071779
3225,0.011209595803731303
3226,0.005275443581121531
3227,0.01139752927547318
3228,0.004137052696887621
3229,0.01111707754220701
3230,0.006249511268172304
3231,0.004256780786998422
3232,0.004693811873790763
3233,0.006183193023044675
3234,0.005220592485174447
3235,0.007985807801323047
3236,0.0069298280237128735
3237,0.016228212922368784
3238,0.006864063008942165
3239,0.01463140765147709
3240,0.004544120554314804
3241,0.011647615810081972
3242,0.006793590302658857
3243,0.01092852520991627
3244,0.006658317741257536
3245,0.010002135424972082
3246,0.006382898218436527
3247,0.026530086875972927
3248,0.009297915467022803
3249,0.027123940675019397
3250,0.0028656487435686044
3251,0.01916312726022674
3252,0.007815163784896382
3253,0.014982568552406839
3254,0.00468476562454093
3255,0.012162171264326574
3256,0.004960123515337717
3257,0.006244640082835974
3258,0.003392856501092078
3259,0.005233508128921694
3260,0.004296042902288306
3261,0.004764780285984998
3262,0.006465830026880611
3263,0.007345506398699089
3264,0.007453817380803276
3265,0.008135915258912392
3266,0.008310688612526498
3267,0.010497219341427475
3268,0.010588757184525066
3269,0.01171994030206924
3270,0.00477051155271664
3271,0.0023050397866238577
3272,0.004265031531865578
3273,0.0022391838395030613
3274,0.004511989110510432
3275,0.003240847009794317
3276,0.005074088612697159
3277,0.02310749493965145
3278,0.010746368833093763
3279,0.026737960931923897
3280,0.006396466006163846
3281,0.015699343909324908
3282,0.0073564053258658585
3283,0.014312913940215869
3284,0.0024168898417968893
3285,0.013971645487685409
3286,0.002427278165039929
3287,0.01325860072801335
3288,0.0074664577586957305
3289,0.01685806326067441
3290,0.01094134875685111
3291,0.0126623971180223
3292,0.014842339142315001
3293,0.010454369327552863
3294,0.012700515365254177
3295,0.0044709146535577195
3296,0.012714259318552135
3297,0.01137504977825887
3298,0.01582762410939211
3299,0.012533490092310388
3300,0.006349340422659051
3301,0.005941684737152074
3302,0.00632920436007131
3303,0.008788557510563252
3304,0.009598141916137887
3305,0.011549830128066806
3306,0.01205794124524586
3307,0.006673275859306272
3308,0.009919893549421195
3309,0.007299074433252163
3310,0.001018522419792703
3311,0.0035107520511315953
3312,0.0012097156447187368
3313,0.0014217496943524214
3314,0.0010076379622921067
3315,0.002438306470604461
3316,0.0004185242947582483
3317,0.0037449038863190064
3318,0.0013784670632301021
3319,0.003464177807763389
3320,0.0021608343223072264
3321,0.0033150035042068607
3322,0.0036801902791473375
3323,0.0047587912462956055
3324,0.0063351193405838556
3325,0.00486385512431235
3326,0.006302344824559679
3327,0.007634439288008679
3328,0.0037047358313967407
3329,0.005293754426398769
3330,0.004346059400608506
3331,0.001356452214283829
3332,0.0028741767609183106
3333,0.0004918121177623181
3334,0.004494392362679161
3335,0.0005812255147885369
3336,0.0031634875370005087
3337,0.012248187335886482
3338,0.0017394091660240126
3339,0.008938481464224232
3340,0.005822826472009042
3341,0.004583277749791584
3342,0.003698873880821236
3343,0.0038897848887476786
3344,0.0014106289107312258
3345,0.0026525386307528335
3346,0.0013279580620494224
3347,0.004478726484212456
3348,0.0014404485674761524
3349,0.003939393590078256
3350,0.0044162202829963575
3351,0.007989743209489227
3352,0.005691533892231465
3353,0.008454930458173006
3354,0.007765536522524776
3355,0.006368489096463806
3356,0.004785484041633618
3357,0.009795602672961643
3358,0.0099789833197144
3359,0.013087071163850963
3360,0.005833615071521425
3361,0.0017002960109746153
3362,0.0041408308376199065
3363,0.0014983073283923577
3364,0.0038343382111750246
3365,0.0011741678764756916
3366,0.003878457371806836
3367,0.002789720801750778
3368,0.006072275213507589
3369,0.004990967128063942
3370,0.011480653876411165
3371,0.013700748058378117
3372,0.01313421450004345
3373,0.014758789458891954
3374,0.028523291380842503
3375,0.006457848144874088
3376,0.024796356408014957
3377,0.012591198501373293
3378,0.018603565075456432
3379,0.006637466977402469
3380,0.011925314652063455
3381,0.007229003944906533
3382,0.009657872129591818
3383,0.005393015835962836
3384,0.007713401065481985
3385,0.0043970271547315075
3386,0.006548186565796328
3387,0.006681907295178461
3388,0.004881546468780767
3389,0.005458920655556011
3390,0.004931279692084553
3391,0.0020741936518527994
3392,0.0032740467005111253
3393,0.002337370576035155
3394,0.001645309247477458
3395,0.0017573845212673891
3396,0.0016555647134296647
3397,0.001871193933919245
3398,0.0030225383691499077
3399,0.0034730961991500473
3400,0.0036664254913698806
3401,0.004028794571326472
3402,0.00451156136098876
3403,0.005106251728024508
3404,0.007987729373957022
3405,0.006735449892554766
3406,0.00890887242561115
3407,0.005452490322213357
3408,0.008800562026246255
3409,0.004119189545231051
3410,0.008171358560529482
3411,0.0030203664560780052
3412,0.006639894034196879
3413,0.0021168337021210204
3414,0.008461962597976793
3415,0.0033601413668642817
3416,0.00803437541476603
3417,0.006305557314637011
3418,0.004132633336892553
3419,0.007060434191650994
3420,0.007272069327259739
3421,0.01061003435798355
3422,0.008963737629154363
3423,0.00801781646590077
3424,0.003763316589790236
3425,0.0057566143739272175
3426,0.0036074286089191276
3427,0.01153589917528717
3428,0.007785486185940963
3429,0.014663446536496755
3430,0.01522228407445839
3431,0.022981756857356005
3432,0.023675473490857725
3433,0.03294343533858673
3434,0.03720712401827882
3435,0.04317271849950057
3436,0.04748959069321995
3437,0.02111522957227189
3438,0.0492918880535254
3439,0.030337761637822973
3440,0.02833765706957108
3441,0.02114274046578831
3442,0.029702586844201642
3443,0.01865005718674145
3444,0.019100609659132958
3445,0.020066393190057347
3446,0.018001746637279582
3447,0.042096995040164065
3448,0.014856158643201575
3449,0.04216954071470438
3450,0.025180047303544426
3451,0.04964730468075785
3452,0.03416514967735899
3453,0.03496446172664719
3454,0.004324065359299425
3455,0.03471230804561052
3456,0.011760862728287972
3457,0.009691531718017718
3458,0.010373875911268779
3459,0.011151538585953219
3460,0.005359187395516332
3461,0.006115639366212862
3462,0.006408691283065385
3463,0.009161390938452746
3464,0.011348561601127698
3465,0.011504017348123865
3466,0.012590879702504325
3467,0.0046235508360570245
3468,0.014002977004590834
3469,0.00812103653072421
3470,0.010366166467069492
3471,0.007876198373687287
3472,0.011291882734226407
3473,0.0062732391542605565
3474,0.005178779299400157
3475,0.007417442993779999
3476,0.007014806125755704
3477,0.008529827021902624
3478,0.007908601219308456
3479,0.0095141386653376
3480,0.01271545361108471
3481,0.014400731064996926
3482,0.015146249531422046
3483,0.01351221310955362
3484,0.010385933521609284
3485,0.01542887788263817
3486,0.012403481877012101
3487,0.002456200012334566
3488,0.013189778595672485
3489,0.006862996027208641
3490,0.010431069811224852
3491,0.008044794689598228
3492,0.013107806786403818
3493,0.006725287955597959
3494,0.007254533690518043
3495,0.007926815586812914
3496,0.010646570239521667
3497,0.023680203054501706
3498,0.01645784453412775
3499,0.025941527578996076
3500,0.004533766241226899
3501,0.016668141764560798
3502,0.007524135467319941
3503,0.009238785068402004
3504,0.013091922591674441
3505,0.008601773642849845
3506,0.009694341139131882
3507,0.013153178259725052
3508,0.007423556327179721
3509,0.010699147520122366
3510,0.00794999760363861
3511,0.007795993963497717
3512,0.008196720210930993
3513,0.010092825441147818
3514,0.011724649149932159
3515,0.013119833170876328
3516,0.013892512951751824
3517,0.011250551882612236
3518,0.0161145624300911
3519,0.01422341710416298
3520,0.009264204604612754
3521,0.0072563293058155705
3522,0.009411541877772794
3523,0.006815042811151163
3524,0.0067286414450968305
3525,0.005628432627322834
3526,0.005523458471095788
3527,0.00767177360794915
3528,0.004439322229636059
3529,0.005238498339083515
3530,0.010375802166248694
3531,0.011856891170184477
3532,0.011013692304790663
3533,0.010371209830446029
3534,0.008774610723280948
3535,0.013861694392621105
3536,0.012152863982769681
3537,0.006737362691187158
3538,0.00929483648498113
3539,0.007082819732731467
3540,0.001674472929045143
3541,0.004574886856855239
3542,0.002718909094131863
3543,0.004280409879483039
3544,0.009688951690537234
3545,0.006037132344977899
3546,0.010410398610639844
3547,0.0063655256746030725
3548,0.011130827278175735
3549,0.006395011392830154
3550,0.01344938797502069
3551,0.006552978484039614
3552,0.012177218439084168
3553,0.006500191441281841
3554,0.006247793514744158
3555,0.007812453243245425
3556,0.00542454419859426
3557,0.001682914108904488
3558,0.0051643247675093405
3559,0.0011000963164683514
3560,0.008689686950378844
3561,0.008606576196810763
3562,0.008105439024200658
3563,0.007223514430110518
3564,0.00552131222747121
3565,0.010942703881077835
3566,0.009126044352440013
3567,0.0117141197545104
3568,0.006131317644506065
3569,0.008645342443860794
3570,0.008511437992128173
3571,0.006101442463688585
3572,0.010233090305672269
3573,0.007145454865340906
3574,0.0029914595022562367
3575,0.007041063290255117
3576,0.001109040849405325
3577,0.009692576305822785
3578,0.00421673019835649
3579,0.011324455239291768
3580,0.009315816422050241
3581,0.01123670631970847
3582,0.010460332787296146
3583,0.012727231312574121
3584,0.015146225628598433
3585,0.018681216674364665
3586,0.020511710163455533
3587,0.015786168625525576
3588,0.018444679956656846
3589,0.017045880753718937
3590,0.014343402753664415
3591,0.01590416194561359
3592,0.01912878144696261
3593,0.013051121545589376
3594,0.01438500133769617
3595,0.01456694803635709
3596,0.012372517643662205
3597,0.002987622244043989
3598,0.011235769222288815
3599,0.006463823463309557
3600,0.000608275262859677
3601,0.0017768784460355956
3602,0.002022160772259283
3603,0.009204179314127118
3604,0.012971850512616847
3605,0.013869378339633169
3606,0.017371702634867897
3607,0.022632851431754957
3608,0.02312661811742765
3609,0.02662321657499168
3610,0.026719783786446513
3611,0.026953332467775606
3612,0.028229735658809537
3613,0.013907236589235804
3614,0.02671745274443878
3615,0.03373168082688013
3616,0.0459771415647201
3617,0.04170783197954132
3618,0.05355115818177545
3619,0.04878461110792054
3620,0.026352993826274186
3621,0.03222237650960556
3622,0.023742666496427655
3623,0.040636582523259066
3624,0.037340755915985756
3625,0.04507419994078249
3626,0.0429452695748172
3627,0.03981006705781882
3628,0.04853604612612535
3629,0.04541757662039902
3630,0.15678821823384526
3631,0.05574002517343783
3632,0.18451247201235818
3633,0.020518145547633548
3634,0.02738157914569403
3635,0.007421233987801442
3636,0.013805221958794611
3637,0.01861960185741224
3638,0.01846544494587329
3639,0.02367773697699847
3640,0.015365069109075884
3641,0.01593157800546914
3642,0.01837542387595795
3643,0.01685413378518028
3644,0.019733110189101326
3645,0.02500527784881838
3646,0.025004585765498535
3647,0.02141729583316449
3648,0.026356765172975312
3649,0.02428209241877343
3650,0.015400891793548652
3651,0.008347547041304653
3652,0.002195590563680049
3653,0.02500245825046745
3654,0.0332434835407024
3655,0.0369563560233705
3656,0.04176402425233453
3657,0.05135784667356792
3658,0.05135068013345223
3659,0.061416027739331386
3660,0.08744188268360213
3661,0.09768091060141569
3662,0.11737088699995338
3663,0.06565619543232605
3664,0.08002338413923223
3665,0.06460810533616002
3666,0.0467913228908155
3667,0.12423982909208649
3668,0.009375740892747612
3669,0.11580924839277813
3670,0.09664950886066609
3671,0.07377372132534812
3672,0.07990853764049682
3673,0.08458028307139308
3674,0.04052318081212676
3675,0.07290918454531342
3676,0.013547817034615866
3677,0.1360733665128249
3678,0.02736326544766031
3679,0.12952522280385384
3680,0.08270672044521533
3681,0.07383090876243115
3682,0.06616452720294975
3683,0.03694859056243391
3684,0.05866657483544037
3685,0.027040314003529506
3686,0.029262268425876592
3687,0.05686674456917339
3688,0.009052210726139074
3689,0.052937204711194334
3690,0.016002417694024385
3691,0.05283527194887419
3692,0.026980953777727107
3693,0.03421903013741723
3694,0.01952937659003607
3695,0.03821624424223291
3696,0.017218870523503387
3697,0.02217883286457965
3698,0.02328010695371082
3699,0.02917972164314794
3700,0.03424249052793914
3701,0.03036321769292206
3702,0.035197521680908415
3703,0.019773354885562786
3704,0.026666355954418738
3705,0.02342519127759065
3706,0.016921814359992904
3707,0.02330258343942558
3708,0.008626445516657437
3709,0.02067159343401245
3710,0.005418512582662686
3711,0.02676915518161171
3712,0.012544146912095147
3713,0.046825996908655916
3714,0.03164921662530455
3715,0.053173905563306936
3716,0.029874357385264377
3717,0.033090213940575985
3718,0.03222380194403413
3719,0.03661160676927197
3720,0.018903420128787245
3721,0.035598631959270856
3722,0.027174418864097695
3723,0.05501214889595616
3724,0.07197470908423348
3725,0.08625993898053688
3726,0.04141137872734176
3727,0.022721834666933585
3728,0.010419969360484595
3729,0.026142168442631147
3730,0.03185933252924042
3731,0.00948814049510992
3732,0.03360298068530176
3733,0.012251732809644554
3734,0.037839411986504784
3735,0.018415185373357915
3736,0.029283220012426656
3737,0.011262217126529266
