,0
2601,0.0027377055345383667
2602,0.002742499689736583
2603,0.002746883112142375
2604,0.0027512498788724686
2605,0.002754931970519668
2606,0.0027579066980250675
2607,0.002760873875594702
2608,0.0027637346870606544
2609,0.0027656440570429986
2610,0.0027675502728263207
2611,0.002769453329120322
2612,0.002771199700798623
2613,0.0027729054640230535
2614,0.0027746091214620886
2615,0.002775601307661352
2616,0.002775897896875211
2617,0.0027761974655357547
2618,0.0027763234732591916
2619,0.00277502989059729
2620,0.0027737413221160375
2621,0.0027724578069399258
2622,0.002770895781102703
2623,0.0027692257641027604
2624,0.0027675603235990266
2625,0.002765741319229637
2626,0.002763780138667747
2627,0.0027618227147816928
2628,0.0027598841820725174
2629,0.0027580546437454057
2630,0.00275623021934986
2631,0.0027544109756298123
2632,0.0027507435705564093
2633,0.00274693347725984
2634,0.002743121196699536
2635,0.002739197784054248
2636,0.00273517376906008
2637,0.002731142317029771
2638,0.0027271501223572804
2639,0.0027232951072351883
2640,0.002719430272895314
2641,0.002715555701291932
2642,0.00271401146384296
2643,0.0027132595903602784
2644,0.002712507778722655
2645,0.002713428009598157
2646,0.0027157010233706327
2647,0.002717969610166499
2648,0.0027202284650635817
2649,0.00272245514447493
2650,0.0027246784103668394
2651,0.002726898251231556
2652,0.0027286010386616323
2653,0.002730220549810616
2654,0.0027318390454881447
2655,0.0027346327398115387
2656,0.0027383118801403063
2657,0.002741979714463433
2658,0.0027457340642042974
2659,0.002749647256229045
2660,0.0027535468103629755
2661,0.002757432708400901
2662,0.0027592020856874633
2663,0.0027606327187053446
2664,0.002762062655288092
2665,0.002762550960474644
2666,0.002762472487518545
2667,0.0027623960222985483
2668,0.002762237563195218
2669,0.0027617990449255955
2670,0.0027613637132057832
2671,0.0027609315757231396
2672,0.0027607745701975594
2673,0.002760643273300993
2674,0.0027605182263610753
2675,0.002760174105058052
2676,0.0027596379912249386
2677,0.002759113604811207
2678,0.002758811207732173
2679,0.0027592162254803073
2680,0.0027596353115372963
2681,0.0027600684286883483
2682,0.0027631429217628623
2683,0.0027664527051106153
2684,0.0027697606439353014
2685,0.0027748365238072373
2686,0.002781900326005913
2687,0.0027889119544688232
2688,0.0027959221554590026
2689,0.002803011834831415
2690,0.002810040564204547
2691,0.002817008086568484
2692,0.00282190713865622
2693,0.00282653069072431
2694,0.002831126754084708
2695,0.0028345012089680145
2696,0.002837060741472048
2697,0.002839619815588392
2698,0.0028418360715156002
2699,0.0028428431347009586
2700,0.0028438644208802757
2701,0.0028448998000675453
2702,0.0028448343005524394
2703,0.0028446227430884642
2704,0.0028444417173114
2705,0.0028442166685707323
2706,0.002843983651236234
2707,0.0028437792557673256
2708,0.0028442530889048307
2709,0.0028467739234409703
2710,0.0028493087578181455
2711,0.0028518573149923436
2712,0.0028560850561319415
2713,0.002860500823965404
2714,0.00286490875962428
2715,0.002870342455521283
2716,0.0028761843125209205
2717,0.002881989609733243
2718,0.0028876880641947556
2719,0.0028930893139232665
2720,0.002898465798122061
2721,0.0029038171199564206
2722,0.0029082077433175064
2723,0.0029125485349466565
2724,0.0029168747836423154
2725,0.002921808132081038
2726,0.0029274178419532895
2727,0.0029329960548715238
2728,0.0029388293916572587
2729,0.0029450974773020185
2730,0.0029513145574767714
2731,0.0029574802645478972
2732,0.00296382292649034
2733,0.0029701097857894117
2734,0.0029763358489567305
2735,0.002982372419770852
2736,0.0029882159051309283
2737,0.0029940042354228485
2738,0.002999654446438057
2739,0.0030049031915197924
2740,0.0030192848252709467
2741,0.003033652743800838
2742,0.003046545932275342
2743,0.0030594280188509537
2744,0.003072305637116397
2745,0.003084945918362762
2746,0.003097351186764886
2747,0.003109753923150182
2748,0.0031219971118679503
2749,0.003133880360363809
2750,0.0031457608904927326
2751,0.0031576385456658705
2752,0.0031696371683984283
2753,0.003181677723453585
2754,0.0031937088115007776
2755,0.0032050577574736206
2756,0.0032157736554293934
2757,0.003226488612279089
2758,0.0032377481547157076
2759,0.0032509097824221906
2760,0.0032640464324667226
2761,0.003277157911990753
2762,0.0032917567082259985
2763,0.003306611041395937
2764,0.0033214001140131036
2765,0.003331679316086965
2766,0.0033396213897925017
2767,0.0033475246039267707
2768,0.0033540156211016195
2769,0.0033575778877029333
2770,0.0033610131038772323
2771,0.003364419211218397
2772,0.003370758458490432
2773,0.003377062141590699
2774,0.0033833302999051657
2775,0.0033902795922682053
2776,0.003397618738520789
2777,0.0034049444157983355
2778,0.0034114090431499222
2779,0.003416202085097128
2780,0.003420936918707207
2781,0.003416354887239523
2782,0.003412149320319319
2783,0.003407923624295087
2784,0.0034036783267344666
2785,0.0034003924404648125
2786,0.003397713186344422
2787,0.0033950400351616125
2788,0.003392250388606684
2789,0.0033892042918455853
2790,0.0033861575444219913
2791,0.0033829715496577675
2792,0.0033783693561838394
2793,0.003373739897738283
2794,0.0033690835995445175
2795,0.0033637936792708
2796,0.00335813361970146
2797,0.0033524306677123255
2798,0.003346734636352036
2799,0.0033410880337416717
2800,0.003335401206149966
2801,0.003329674505784743
2802,0.0033232947251444745
2803,0.0033167649457307427
2804,0.003310185937458029
2805,0.003303762820825396
2806,0.0032973994199547428
2807,0.0032909932050528934
2808,0.0032844990846542647
2809,0.003277921051700207
2810,0.0032712981068453327
2811,0.003264630564290099
2812,0.0032584669409611803
2813,0.0032522891512146586
2814,0.0032460777224447915
2815,0.0032415947393750547
2816,0.003237624883804134
2817,0.003233644385294725
2818,0.003229953067880659
2819,0.003226754213673744
2820,0.0032235497093338074
2821,0.0032203396384912946
2822,0.0032172309947953812
2823,0.00321411785050106
2824,0.0032109980723652775
2825,0.0032078069890669626
2826,0.0032045390930092585
2827,0.003201265957859177
2828,0.003198675163826318
2829,0.003196847962558633
2830,0.0031950203678906956
2831,0.003193126079186879
2832,0.003190616205250825
2833,0.00318810443521871
2834,0.0031855908190208293
2835,0.00318252925346014
2836,0.0031792295961962764
2837,0.003175922195315222
2838,0.0031726690712584817
2839,0.0031695024564096846
2840,0.0031663278436280255
2841,0.0031632245110755418
2842,0.0031608246694608795
2843,0.0031584204658122003
2844,0.003156011921627786
2845,0.0031534628429832462
2846,0.003150844390513929
2847,0.0031482116803391194
2848,0.0031449980407408026
2849,0.003140489803690105
2850,0.0031359335897619034
2851,0.0031313292029876887
2852,0.0031235443377526846
2853,0.0031153920342912576
2854,0.003107153546889491
2855,0.0030968162231373255
2856,0.003085138665202726
2857,0.0030733360834146644
2858,0.0030611505153545805
2859,0.0030470490219054753
2860,0.003032792228008107
2861,0.003018439205326578
2862,0.003005687968842445
2863,0.0029928282979606456
2864,0.0029798610908151756
2865,0.0029661818679532575
2866,0.002952050352701487
2867,0.002937814218052695
2868,0.0029244849661916616
2869,0.0029130220195241804
2870,0.002901510754147943
2871,0.002889952563174168
2872,0.002881579757993604
2873,0.0028737771372675616
2874,0.002865971550309871
2875,0.00286065717219378
2876,0.0028561616818021723
2877,0.002851668079020514
2878,0.0028472163892277087
2879,0.0028428795634334314
2880,0.002838542769208127
2881,0.0028342061503036074
2882,0.002831074165970982
2883,0.0028279872843328785
2884,0.002824899833490573
2885,0.0028223144086161446
2886,0.0028199766662321732
2887,0.0028176376412857814
2888,0.002818457189064559
2889,0.0028227888369429873
2890,0.002827114354495071
2891,0.0028314336846211553
2892,0.0028334914725261077
2893,0.002835502979164077
2894,0.0028375164539195174
2895,0.0028398669407180563
2896,0.002842457958125936
2897,0.002845052216335018
2898,0.0028476977635420275
2899,0.0028503964403834444
2900,0.0028530981021832403
2901,0.0028557483795982807
2902,0.002857884963803847
2903,0.002860023228784442
2904,0.0028621631451059325
2905,0.002863743399528429
2906,0.002865086506503102
2907,0.0028664325624845758
2908,0.0028672025603473155
2909,0.00286712747844335
2910,0.002867055126347685
2911,0.0028669263479360243
2912,0.0028663257131524844
2913,0.0028657258527337373
2914,0.0028651267691792593
2915,0.002865089689916607
2916,0.002865310271940163
2917,0.0028655310034356903
2918,0.0028659587679365733
2919,0.00286670864622439
2920,0.0028674581734038575
2921,0.0028681570570658612
2922,0.002868382642704433
2923,0.0028686080383246836
2924,0.0028688332438119362
2925,0.0028693735526300404
2926,0.002869995088700892
2927,0.0028706161957300735
2928,0.00287121100481762
2929,0.0028717670794365185
2930,0.0028723232967203865
2931,0.0028729274074036333
2932,0.002873938696983227
2933,0.0028749501453405805
2934,0.002875961749146053
2935,0.0028767362579480925
2936,0.002877442961476857
2937,0.0028781504692322554
2938,0.0028780205511095623
2939,0.0028767777241910262
2940,0.0028755341340846326
2941,0.002874305420848664
2942,0.0028735097548265877
2943,0.0028727129979460014
2944,0.0028719151506199905
2945,0.00287262669999056
2946,0.0028735971965232255
2947,0.0028745664459243693
2948,0.002875462534309518
2949,0.0028763006978880785
2950,0.002877137992586674
2951,0.0028779388271053296
2952,0.00287821561442851
2953,0.002878491770203927
2954,0.002878767294250275
2955,0.0028790758565486584
2956,0.002879401349515741
2957,0.002879727351460572
2958,0.0028796608446386104
2959,0.002878928671211779
2960,0.0028781971481210223
2961,0.002877466278413686
2962,0.002875771091307533
2963,0.0028740533187433196
2964,0.002872336546423867
2965,0.0028715856683164008
2966,0.0028712895995021102
2967,0.002870998439894029
2968,0.002871167844006739
2969,0.0028721270258124454
2970,0.0028730897879811986
2971,0.0028738538848243084
2972,0.0028719901794212353
2973,0.0028701263276990044
2974,0.0028682623408322317
2975,0.002865566118577355
2976,0.0028624590841047465
2977,0.002859347164030932
2978,0.002856846261842186
2979,0.002854731221443014
2980,0.0028526140453418417
2981,0.0028501755982823424
2982,0.0028453645900266542
2983,0.0028405433804087597
2984,0.002835712035348586
2985,0.0028265461415960622
2986,0.0028147181515950975
2987,0.0028028311322284933
2988,0.00279220013754491
2989,0.0027832743892088783
2990,0.0027743095355249026
2991,0.0027655377785629964
2992,0.0027574909676047143
2993,0.0027494119150169778
2994,0.0027413006983191958
2995,0.0027303910529126747
2996,0.0027170552596913326
2997,0.002703638995604866
2998,0.002689841928559135
2999,0.00267558771826926
3000,0.002661251263655467
3001,0.002646950319623302
3002,0.002634811581932672
3003,0.0026226198430367334
3004,0.002610375716219805
3005,0.0025996225546155013
3006,0.0025893336342263274
3007,0.002579009311050736
3008,0.002567707353171505
3009,0.0025546819171632616
3010,0.0025415972892132628
3011,0.002528146985082062
3012,0.002510258607254387
3013,0.0024922585288625946
3014,0.002474147575134766
3015,0.002456363135890931
3016,0.0024386068379579503
3017,0.0024207509626407303
3018,0.0024037510686383042
3019,0.0023882571078626433
3020,0.0023726953641796914
3021,0.002357472228979426
3022,0.0023440223553567174
3023,0.002330519541308355
3024,0.0023169641194541535
3025,0.0023082356436880014
3026,0.002299706320862736
3027,0.002291156613368389
3028,0.002285663837500256
3029,0.0022825561276344176
3030,0.0022794479068098394
3031,0.0022765703038620704
3032,0.0022743262215695493
3033,0.0022720832807234157
3034,0.0022698414961090847
3035,0.002271544424546314
3036,0.0022733609605461087
3037,0.0022751813561779793
3038,0.0022733936629061318
3039,0.0022692208203289868
3040,0.0022650440804819765
3041,0.0022610745885747203
3042,0.0022575287798622984
3043,0.002253979028935944
3044,0.0022504253424383037
3045,0.0022462004859504976
3046,0.0022415812820241556
3047,0.002236954729871844
3048,0.002232633187409594
3049,0.002228483674205855
3050,0.002224328959766939
3051,0.0022201447155761785
3052,0.002215409909817028
3053,0.00221066891249052
3054,0.002205921736337277
3055,0.0022012908197147894
3056,0.0021966956764368647
3057,0.0021920951223339566
3058,0.00218858898545162
3059,0.002185968977840781
3060,0.00218334728890035
3061,0.0021812262778706233
3062,0.002181765247638737
3063,0.002182304878643982
3064,0.0021828451698988846
3065,0.0021839603889179508
3066,0.002185160934053351
3067,0.0021863624658074346
3068,0.00218729136217826
3069,0.0021880163132554165
3070,0.0021887418519669416
3071,0.0021896574284683027
3072,0.0021910683151565684
3073,0.002192480460342071
3074,0.0021938938573758237
3075,0.0021952060429469016
3076,0.0021965059843327387
3077,0.0021978073209685473
3078,0.0021983914018815984
3079,0.0021984732291574936
3080,0.0021985560551904108
3081,0.0021981211213499777
3082,0.002196848521110829
3083,0.002195575400144605
3084,0.0021943017587223337
3085,0.0021919439526213477
3086,0.002189446571694697
3087,0.0021869479909449115
3088,0.0021838417288306787
3089,0.0021802780841839887
3090,0.0021767133986987344
3091,0.0021720481107819403
3092,0.0021654978704078323
3093,0.002158944985724638
3094,0.0021523896090887115
3095,0.0021461116334057996
3096,0.002139870968925334
3097,0.0021336271855451447
3098,0.0021268958661505746
3099,0.0021198108577875478
3100,0.0021127250502403073
3101,0.002105145491723063
3102,0.0020963241264788392
3103,0.002087503312211056
3104,0.0020786835062340265
3105,0.0020716536532096523
3106,0.0020646378572479725
3107,0.002057617691436356
3108,0.002051814251914992
3109,0.002046864034055435
3110,0.0020419113603724116
3111,0.002036763219503008
3112,0.002029718811752179
3113,0.0020226791862891108
3114,0.0020156446337440065
3115,0.002002649870003725
3116,0.001989692390534786
3117,0.0019767898511270105
3118,0.001963394721243834
3119,0.0019497312571527903
3120,0.0019361737464288996
3121,0.0019231978492504043
3122,0.0019141836982045869
3123,0.0019053084141270678
3124,0.0018965752859133305
3125,0.0018923017160904093
3126,0.0018898696978956087
3127,0.0018875489459774047
3128,0.0018868407624032
3129,0.0018871509823165152
3130,0.0018875525300462185
3131,0.0018878701637356084
3132,0.0018870765925279452
3133,0.0018864249473431625
3134,0.001885915444066003
3135,0.001886596219749256
3136,0.001887650620445731
3137,0.0018888648740349322
3138,0.0018921358561121249
3139,0.0018966158472728308
3140,0.0019012015899951122
3141,0.0019061566765957991
3142,0.0019128334909446632
3143,0.0019196125154912317
3144,0.001926491979710681
3145,0.001933831968820434
3146,0.0019413448317721815
3147,0.0019489632415067575
3148,0.0019564002443340747
3149,0.001963779945211906
3150,0.0019712523364103737
3151,0.001978855316531506
3152,0.0019866770420719775
3153,0.0019946082238093323
3154,0.002002646569905239
3155,0.0020109763220636802
3156,0.0020193991865308006
3157,0.002027905287486742
3158,0.0020368728614207935
3159,0.0020463563724918443
3160,0.0020559202767963906
3161,0.002065302715992493
3162,0.0020743174479319506
3163,0.00208339922832794
3164,0.0020925461563476924
3165,0.002101783928228487
3166,0.0021111035884769412
3167,0.0021205023892557247
3168,0.0021308501356690243
3169,0.0021416862264060873
3170,0.0021526024230832707
3171,0.0021637641977447783
3172,0.002175293436287459
3173,0.0021868799755512076
3174,0.002198521164120243
3175,0.00221125318062202
3176,0.0022240519645218373
3177,0.002236874098825371
3178,0.002248263740695201
3179,0.0022589472708603427
3180,0.002269643277098137
3181,0.002280225267891402
3182,0.002290600295609275
3183,0.0023009741125159917
3184,0.002311044731425179
3185,0.0023196570105943424
3186,0.0023282510648707545
3187,0.0023368267207587853
3188,0.0023455012918493193
3189,0.002354194587475226
3190,0.002362872731119566
3191,0.0023711730130622486
3192,0.0023790543558142585
3193,0.0023869174757670574
3194,0.0023947622889074734
3195,0.002401622227882491
3196,0.002408461189935665
3197,0.0024152861921779866
3198,0.002419365223654284
3199,0.002422481394398686
3200,0.0024255963248534383
3201,0.0024293544709204583
3202,0.0024339127495746934
3203,0.0024384676800599356
3204,0.0024429771336058536
3205,0.002446873359537536
3206,0.002450769002179321
3207,0.002454664009060864
3208,0.0024554504758856695
3209,0.0024558061769658014
3210,0.002456200771175081
3211,0.002456711316556893
3212,0.0024574465302929626
3213,0.0024583120523366513
3214,0.002459269939109201
3215,0.002459913536091478
3216,0.0024606063217707318
3217,0.002461348211277596
3218,0.002461013977145472
3219,0.0024601947172709646
3220,0.002459427055120472
3221,0.002459498942313625
3222,0.002461732726221328
3223,0.0024640964495896396
3224,0.002466589337246247
3225,0.002470770116433437
3226,0.002475186646553623
3227,0.0024798083352930438
3228,0.002484185103615977
3229,0.002488472920089507
3230,0.002492968608276546
3231,0.0024975431849408834
3232,0.0025021194491049274
3233,0.002506873429771476
3234,0.002511830074968921
3235,0.0025195709661831414
3236,0.002527521906222002
3237,0.0025356781891090305
3238,0.002546977185300549
3239,0.0025592936643324135
3240,0.0025717536157716238
3241,0.00258454501832461
3242,0.002597766058198456
3243,0.002611081860942807
3244,0.0026244071230501595
3245,0.0026369352357911587
3246,0.002649524466404391
3247,0.0026621703845660758
3248,0.002677810403705354
3249,0.0026948238129166978
3250,0.00271187643666034
3251,0.002729512348299608
3252,0.0027480181637266547
3253,0.0027665354912878265
3254,0.002785054535040403
3255,0.002798352507645489
3256,0.0028116693679821336
3257,0.0028250025481359195
3258,0.002836530007913301
3259,0.0028462895557930315
3260,0.0028560616305520806
3261,0.0028659750195033987
3262,0.0028760691259207684
3263,0.0028861472533736514
3264,0.0028962480648372577
3265,0.0029088836419350504
3266,0.002921481052905232
3267,0.0029340378145854807
3268,0.0029438749570490797
3269,0.002952663867959276
3270,0.0029614476395327704
3271,0.002968171255695314
3272,0.002970648002196949
3273,0.002973137983128044
3274,0.002975534430932961
3275,0.0029745976484884086
3276,0.0029736607283147335
3277,0.00297272367191491
3278,0.002970073883120286
3279,0.002966810438908525
3280,0.0029635460758528896
3281,0.0029594743854015333
3282,0.002953856682516429
3283,0.002948254695608889
3284,0.0029422653553716578
3285,0.0029330344814334597
3286,0.002923805632641397
3287,0.0029145805480503685
3288,0.0029022035724714573
3289,0.0028878345681858193
3290,0.0028734408848482
3291,0.002857215891756513
3292,0.0028371006178248624
3293,0.0028169124833876077
3294,0.0027968615762253655
3295,0.002778144162746708
3296,0.0027593755711839774
3297,0.0027405632743197927
3298,0.0027177798409902796
3299,0.0026937465244400776
3300,0.0026696970245545302
3301,0.0026498721781661036
3302,0.0026370463629853875
3303,0.002624244046380353
3304,0.0026114686574358185
3305,0.0025995914056312582
3306,0.00258827878959405
3307,0.002577037538773861
3308,0.002567939041395945
3309,0.0025596491322123524
3310,0.0025514344165442635
3311,0.0025435769716088776
3312,0.002536138454783579
3313,0.0025287640659816314
3314,0.0025221306572068337
3315,0.0025194288188019566
3316,0.00251674756901637
3317,0.0025140870682930612
3318,0.0025092161094322804
3319,0.002503625882093315
3320,0.002498046018328825
3321,0.002491371481124177
3322,0.00248290110249589
3323,0.002474440241437007
3324,0.0024663181504729712
3325,0.002460851496385019
3326,0.002455386599932398
3327,0.0024499236422062835
3328,0.0024474645610451326
3329,0.002445892286721248
3330,0.0024443197047258483
3331,0.0024422502007652846
3332,0.0024398154633467795
3333,0.0024373792615385013
3334,0.002434633291448038
3335,0.002430504601688635
3336,0.0024263744563298513
3337,0.0024222429125003056
3338,0.0024176750491462277
3339,0.0024129226633204776
3340,0.002408185650406909
3341,0.002403905553698568
3342,0.002400071286092924
3343,0.0023962639943459524
3344,0.0023925918520907325
3345,0.0023893300423585917
3346,0.0023860814630316755
3347,0.002382846248777928
3348,0.0023793683793370134
3349,0.002375835958801279
3350,0.0023723073027520367
3351,0.0023678546606658232
3352,0.0023624564003723067
3353,0.0023570633420333972
3354,0.002351522483890964
3355,0.0023453792839353673
3356,0.0023392559931452064
3357,0.002333153103522183
3358,0.0023262010595620484
3359,0.002319046866619557
3360,0.0023119440171606247
3361,0.0023041190709529487
3362,0.002295791022168409
3363,0.0022875155763487014
3364,0.002279090077865664
3365,0.0022698179582500834
3366,0.0022605696074292584
3367,0.002251346165676135
3368,0.0022430688628369486
3369,0.0022352235536030316
3370,0.0022274043736929903
3371,0.0022209799253967697
3372,0.0022166544999493313
3373,0.0022123505710656462
3374,0.002208221573423934
3375,0.002205431086603624
3376,0.0022026475560182794
3377,0.0021998710425957693
3378,0.0021967874394453793
3379,0.0021936277223324648
3380,0.0021904649765475334
3381,0.002187234612901932
3382,0.002183943886554825
3383,0.0021806548853011564
3384,0.002177384114167034
3385,0.0021742389010307034
3386,0.0021711013811054444
3387,0.0021679716341893493
3388,0.002163590635111186
3389,0.0021589484862988453
3390,0.0021543120455814967
3391,0.0021493709618262634
3392,0.0021440231456859847
3393,0.0021386803447653708
3394,0.002133224868938673
3395,0.0021273859555594726
3396,0.002121543572530851
3397,0.0021156978042730615
3398,0.0021089055938349854
3399,0.002101772532260607
3400,0.002094628001872823
3401,0.0020878909224059544
3402,0.0020816653067708027
3403,0.002075431098519464
3404,0.0020692814842235892
3405,0.002063650776116763
3406,0.002058015696282304
3407,0.002052376300928745
3408,0.0020474283176219552
3409,0.0020427046254163223
3410,0.0020379818453702975
3411,0.002033802518856696
3412,0.002030260735379238
3413,0.002026724536811312
3414,0.0020233380705524506
3415,0.0020203523605368204
3416,0.0020173708089556834
3417,0.0020143934625862395
3418,0.0020115802389813284
3419,0.0020088476530205923
3420,0.0020061174684459413
3421,0.0020040619832637093
3422,0.002002501577294984
3423,0.002000942698012116
3424,0.0019998712641648114
3425,0.002000978288654542
3426,0.002002084914371419
3427,0.0020031911410402226
3428,0.002004961691103804
3429,0.0020068013742582003
3430,0.0020086412979272716
3431,0.002009931144864647
3432,0.002010639366428601
3433,0.002011347408472439
3434,0.0020121357012053
3435,0.00201379608937375
3436,0.002015455818153627
3437,0.0020171148865513414
3438,0.002018911562234355
3439,0.0020207393260255253
3440,0.002022567746431509
3441,0.0020238741855085015
3442,0.0020247067236205964
3443,0.0020255407300146517
3444,0.0020261887019843777
3445,0.002026207028422861
3446,0.0020262261594537426
3447,0.002026246095040469
3448,0.002026493354324969
3449,0.002026874281137963
3450,0.002027259234591354
3451,0.0020278874329426773
3452,0.0020287261194396567
3453,0.0020295720682630305
3454,0.002030377543679811
3455,0.002031013606634109
3456,0.0020316584496689626
3457,0.002032312059496782
3458,0.0020317450344067654
3459,0.002031018829802314
3460,0.002030298554481091
3461,0.0020291769945499053
3462,0.0020277732879707875
3463,0.0020263747466287645
3464,0.002024810278193969
3465,0.0020228340873005824
3466,0.002020861017014587
3467,0.0020188910862844267
3468,0.0020169434756243856
3469,0.002015000619965196
3470,0.0020130572947623113
3471,0.002010122580724586
3472,0.0020064028079713335
3473,0.0020026806361098087
3474,0.0019989483512016654
3475,0.001995196728510194
3476,0.001991446430486607
3477,0.0019876975007750526
3478,0.0019844296805647285
3479,0.0019812352020628686
3480,0.0019780571291447193
3481,0.0019744448182764337
3482,0.0019701896103983883
3483,0.0019659841393149854
3484,0.00196188975086009
3485,0.0019579756878306503
3486,0.001954097347299814
3487,0.0019502471099305068
3488,0.0019454331617967781
3489,0.001940666900021523
3490,0.0019359489366716923
3491,0.0019308617835772333
3492,0.0019254176472349408
3493,0.0019200100483889068
3494,0.0019147305609831914
3495,0.001909670710894455
3496,0.001904629681947312
3497,0.001899607773867273
3498,0.001894111186912968
3499,0.0018851861110181598
3500,0.0018763060677378584
3501,0.0018694948603189753
3502,0.0018638902031067864
3503,0.0018582923903772606
3504,0.0018525782958797594
3505,0.001846462433496858
3506,0.0018403438117381584
3507,0.001834322095015115
3508,0.0018307257076051993
3509,0.0018271270699131402
3510,0.0018235261909208677
3511,0.0018216432370941893
3512,0.0018207093724286283
3513,0.0018197777283877376
3514,0.0018190380429676592
3515,0.0018188739685749734
3516,0.001818718629955341
3517,0.001818572030500059
3518,0.001819082468394248
3519,0.0018196132601011425
3520,0.0018201524685430167
3521,0.0018207000828202602
3522,0.001821191680833105
3523,0.0018216986762206405
3524,0.001822124562359008
3525,0.0018223410229458237
3526,0.001822569681362825
3527,0.0018228059906300088
3528,0.0018228284198041548
3529,0.0018228623246568443
3530,0.0018229077042733897
3531,0.001822553894063945
3532,0.0018220562851884094
3533,0.0018215707749235119
3534,0.0018209962644649225
3535,0.001820230975699525
3536,0.0018194806138681664
3537,0.0018187452055498047
3538,0.0018181013525312075
3539,0.00181748064635046
3540,0.0018168789872089503
3541,0.0018169937521345732
3542,0.0018174769158825369
3543,0.0018179802743056343
3544,0.0018188163183768269
3545,0.0018201980155331569
3546,0.0018215963937293295
3547,0.0018231421462623434
3548,0.0018262717229216322
3549,0.0018294176819792036
3550,0.0018325798861967924
3551,0.0018350762824513164
3552,0.0018372738132137576
3553,0.001839490017642204
3554,0.001841513823490922
3555,0.0018432217384450995
3556,0.001844945390978181
3557,0.0018466965092928198
3558,0.0018488177997711373
3559,0.001850948565870564
3560,0.001853088755223371
3561,0.0018553500666839008
3562,0.0018576628573270752
3563,0.001859981233867924
3564,0.0018627968136402193
3565,0.0018662247437137298
3566,0.0018696529418489763
3567,0.0018730822673660341
3568,0.0018765305160732223
3569,0.0018799835201599748
3570,0.001883441219455713
3571,0.0018880885962511374
3572,0.0018931196075446938
3573,0.0018981520710360433
3574,0.001903010438110252
3575,0.001907522677063818
3576,0.0019120368127013762
3577,0.0019165296199144873
3578,0.0019204772158922729
3579,0.001924422082007716
3580,0.001928364209062147
3581,0.001931406226012557
3582,0.001934140680438335
3583,0.0019368747600285467
3584,0.0019393466804952784
3585,0.001941455561878509
3586,0.0019435635621597137
3587,0.0019456706803818314
3588,0.0019481060108579471
3589,0.0019505669071569745
3590,0.0019530266905895069
3591,0.0019542597341960692
3592,0.0019550402489644132
3593,0.001955820940108959
3594,0.001956590335784434
3595,0.001957337337555084
3596,0.00195808471132578
3597,0.001958832455403897
3598,0.001960349531384855
3599,0.0019619144308508276
3600,0.0019634790216743374
3601,0.001965125113182726
3602,0.0019668385251490777
3603,0.001968550956752767
3604,0.001970115756529756
3605,0.0019714087960413136
3606,0.0019727012009094717
3607,0.001973886822926653
3608,0.001973279218506077
3609,0.0019726725449313747
3610,0.0019720668041550973
3611,0.001970451362286115
3612,0.0019683222311961115
3613,0.0019661962163321028
3614,0.0019640839605961813
3615,0.001961993206401883
3616,0.0019599056534948243
3617,0.0019578213240743843
3618,0.0019551080849585347
3619,0.0019523031603735635
3620,0.0019494986100456937
3621,0.0019460200987529365
3622,0.0019418015252736958
3623,0.0019375803841521386
3624,0.0019328642296109902
3625,0.001927613472617576
3626,0.0019223573617634425
3627,0.0019170357160745999
3628,0.0019110804494213202
3629,0.001905118632773333
3630,0.0018991502936384068
3631,0.0018929662692112477
3632,0.001886631878492083
3633,0.001880290667004536
3634,0.001873580235774218
3635,0.0018663138149841284
3636,0.001859038501825946
3637,0.0018515472548256838
3638,0.001843238240881514
3639,0.0018349215685321122
3640,0.0018265973970387956
3641,0.0018187821487348715
3642,0.0018111418412877533
3643,0.0018034988890162492
3644,0.0017956797965732504
3645,0.001787715265195886
3646,0.001779748521857635
3647,0.0017717797856381615
3648,0.0017634880975288718
3649,0.0017550935048527602
3650,0.0017467019703613113
3651,0.001739262630187808
3652,0.0017323233989582605
3653,0.0017253935497404933
3654,0.0017192026289296158
3655,0.001713865476158813
3656,0.0017085409206570804
3657,0.0017035455935914328
3658,0.0017001259003085064
3659,0.001696721569417146
3660,0.0016933327453978386
3661,0.0016909280697470369
3662,0.001688815790383395
3663,0.0016867130808968756
3664,0.0016853332342586797
3665,0.0016851302208530576
3666,0.0016849400371293849
3667,0.0016847257050645196
3668,0.0016841245100648928
3669,0.001683535333091701
3670,0.0016829581912636245
3671,0.001682205973522659
3672,0.0016814108290463213
3673,0.0016806176970600942
3674,0.0016789720445775827
3675,0.0016754067975440845
3676,0.0016718396293060101
3677,0.0016684770709348834
3678,0.0016655673199532767
3679,0.0016626598893702308
3680,0.0016597548080897221
3681,0.0016570541810589842
3682,0.0016543835700042375
3683,0.0016517255985046841
3684,0.0016494441923425444
3685,0.001647560516912272
3686,0.0016456816370437094
3687,0.001643792304633579
3688,0.001641756999178251
3689,0.0016397429218632357
3690,0.0016377501806457673
3691,0.0016340049667177674
3692,0.001629478692713629
3693,0.0016249572259261365
3694,0.001619501860804947
3695,0.001613094200556408
3696,0.001606679985159933
3697,0.0016004096981214711
3698,0.0015945395129214341
3699,0.001588676650363701
3700,0.0015828213183044807
3701,0.001579310625801895
3702,0.0015764687557106626
3703,0.0015736365420396636
3704,0.0015743630067020693
3705,0.0015772926327201119
3706,0.0015802445759320516
3707,0.0015833983026586824
3708,0.0015878302398240035
3709,0.0015922739595455222
