,0
2224,0.0029257636401460144
2225,0.002924120290627129
2226,0.0029223494322652183
2227,0.0029205109625764477
2228,0.00291860494865451
2229,0.002916519263150432
2230,0.0029143444465902363
2231,0.0029120931846037487
2232,0.002909675327008242
2233,0.002907110737508153
2234,0.002904458490570545
2235,0.0029016690462002614
2236,0.0028985845171967026
2237,0.0028953956347997035
2238,0.0028921023612275363
2239,0.0028885545889530692
2240,0.0028848570602569494
2241,0.0028810449771457056
2242,0.002877100499602563
2243,0.002873035546123733
2244,0.0028688580712413316
2245,0.00286440817778592
2246,0.002859482693743768
2247,0.0028544196631606574
2248,0.002849222120128564
2249,0.0028439191016273063
2250,0.0028384808595197934
2251,0.0028329080868592193
2252,0.0028274249717376906
2253,0.0028219018599813985
2254,0.0028162622648863337
2255,0.0028105244844969486
2256,0.002804710764995286
2257,0.002798791633945271
2258,0.0027927684915955465
2259,0.002786515541236493
2260,0.002780138550990884
2261,0.002773652049981327
2262,0.0027672239904569904
2263,0.002760763615895948
2264,0.0027542038022830805
2265,0.0027477930263170567
2266,0.0027416591244678198
2267,0.002735444745532995
2268,0.0027291965103463187
2269,0.002723197286098276
2270,0.0027171336141056605
2271,0.002711006462263655
2272,0.0027041666062288076
2273,0.002696856402560707
2274,0.0026894662762817234
2275,0.0026820092286370086
2276,0.0026744938081363517
2277,0.002666908351859848
2278,0.0026592692538461825
2279,0.002651967231120156
2280,0.0026445945762690166
2281,0.0026371525297146487
2282,0.0026301215126370465
2283,0.0026231935701241963
2284,0.0026162001122493994
2285,0.002608893503103023
2286,0.0026007457489083574
2287,0.0025925200384338412
2288,0.0025842350167807437
2289,0.002575976946660347
2290,0.0025676482250127724
2291,0.0025592499855714556
2292,0.0025507964817871884
2293,0.002542276514913705
2294,0.002533686344350103
2295,0.00252486033155762
2296,0.00251565445479827
2297,0.002506359038473486
2298,0.002496974540468856
2299,0.002486921559525325
2300,0.0024765930559216168
2301,0.002466165704265624
2302,0.002457652917044951
2303,0.002449681956314095
2304,0.002441656422439805
2305,0.002433124011811388
2306,0.0024233337064853574
2307,0.0024134715347745874
2308,0.0024036179630760736
2309,0.002394072690240837
2310,0.0023844582322050745
2311,0.002374775219169849
2312,0.0023645202161545072
2313,0.0023539441150196893
2314,0.00234328256769328
2315,0.0023320254134236644
2316,0.0023193798327697975
2317,0.002306619499203335
2318,0.0022936882930600193
2319,0.0022800608024282874
2320,0.002266313123691544
2321,0.0022524461999542233
2322,0.0022385733756212526
2323,0.002224643968566088
2324,0.00221061224563379
2325,0.002196303733825354
2326,0.0021814779659657772
2327,0.002166543970143483
2328,0.002151562307789083
2329,0.002136976281664489
2330,0.0021222868573007782
2331,0.0021074952754663854
2332,0.002093007659168302
2333,0.0020785177389184336
2334,0.002063932141994002
2335,0.002049270566270001
2336,0.0020345458561812626
2337,0.0020197348410602497
2338,0.0020049675637193007
2339,0.001990579985413784
2340,0.0019761247621447094
2341,0.0019616035953526935
2342,0.001948151728330194
2343,0.0019348886042195273
2344,0.0019215784420424224
2345,0.0019083180598007561
2346,0.0018951296260660013
2347,0.0018818848616280468
2348,0.0018685846936357692
2349,0.0018535727988414632
2350,0.0018383762510699264
2351,0.001823108387634945
2352,0.0018076161760646069
2353,0.0017919975096649834
2354,0.0017763066854728869
2355,0.0017609193617184906
2356,0.0017459316831662953
2357,0.0017308844985439394
2358,0.0017157789317711158
2359,0.0016999507945715004
2360,0.0016840319644829936
2361,0.0016680573171615073
2362,0.001652283939305085
2363,0.001636593865847472
2364,0.001620855639018996
2365,0.0016050629576582843
2366,0.001589210459529031
2367,0.0015733134729100568
2368,0.0015573798979885286
2369,0.001541484435635334
2370,0.0015255409662385472
2371,0.0015095509567255856
2372,0.001492805375574908
2373,0.0014756601380590338
2374,0.0014584620500638563
2375,0.0014411852812775809
2376,0.001423814379281359
2377,0.0014063962497053233
2378,0.001388877358953706
2379,0.0013708088841303063
2380,0.0013526909233496634
2381,0.0013345252915755738
2382,0.0013168466745796434
2383,0.0012992634471327444
2384,0.0012816479446978624
2385,0.0012644794503397963
2386,0.001247754380223222
2387,0.0012310172632486458
2388,0.0012146911155894806
2389,0.0011999068664715192
2390,0.00118512342070417
2391,0.001170343118766039
2392,0.0011572810998538889
2393,0.0011446178894792425
2394,0.0011319801226442508
2395,0.0011202889070552142
2396,0.0011094798686333348
2397,0.0010987315451307807
2398,0.0010885034882602278
2399,0.0010800652766548213
2400,0.0010716963069071117
2401,0.0010633989316848264
2402,0.0010547445411051145
2403,0.001046021858863463
2404,0.0010374106519137891
2405,0.0010282447144887462
2406,0.0010177903999684344
2407,0.00100749392769476
2408,0.0009979040986434111
2409,0.0009903594576059147
2410,0.0009829957913008293
2411,0.0009758181429711247
2412,0.0009675931742919018
2413,0.0009591147132750825
2414,0.0009508470676891648
2415,0.0009430755733371211
2416,0.0009359561173740468
2417,0.0009291591684454707
2418,0.0009226954865928205
2419,0.0009166512617209868
2420,0.0009134085857625685
2421,0.0009105402074292761
2422,0.0009084656608020322
2423,0.0009070518394788992
2424,0.000906093168913245
2425,0.0009052861290828488
2426,0.0009045558090200142
2427,0.0009042868585372998
2428,0.0009044003980104711
2429,0.0009035281123028792
2430,0.0009031590031218633
2431,0.0009033023840941686
2432,0.0009032300863917221
2433,0.0009034387582722355
2434,0.0009041657728214526
2435,0.0009054756066672539
2436,0.000907412767252943
2437,0.0009099280334991404
2438,0.0009130633531819444
2439,0.0009172587366115969
2440,0.0009220214465059393
2441,0.0009273506321908585
2442,0.0009328290120435078
2443,0.000938704175185462
2444,0.0009450285406454005
2445,0.000951566372798549
2446,0.0009579975540451194
2447,0.0009649627176018423
2448,0.0009724425078504582
2449,0.0009802952083404926
2450,0.0009886939684895068
2451,0.0009976317533783238
2452,0.0010060925645642336
2453,0.00101490612170874
2454,0.0010241927659769311
2455,0.001034644008847224
2456,0.001046303151702794
2457,0.0010584413983494646
2458,0.0010710110956497064
2459,0.001083909046892434
2460,0.0010971904427374763
2461,0.001110845034433097
2462,0.0011217834441416953
2463,0.0011330112619618682
2464,0.001144517797977863
2465,0.0011572220432720622
2466,0.00117089888288373
2467,0.0011848845169813136
2468,0.0011994819863761865
2469,0.0012149193880632507
2470,0.0012305908498897733
2471,0.0012464837733944737
2472,0.0012625612454610121
2473,0.0012788050817613454
2474,0.0012952058377576267
2475,0.0013118208300086109
2476,0.0013286841137975383
2477,0.0013457094038409022
2478,0.0013627387906399193
2479,0.0013790530246214903
2480,0.0013955356868630062
2481,0.0014121767519983746
2482,0.0014277326059642637
2483,0.0014432368467201713
2484,0.0014588689682022652
2485,0.0014755850571294984
2486,0.001494046206007927
2487,0.0015125590062598758
2488,0.001531108502189737
2489,0.001549586225334449
2490,0.0015680678087016345
2491,0.00158654915640216
2492,0.001605707289259536
2493,0.0016253791946970334
2494,0.001645045307364906
2495,0.0016636846736007163
2496,0.0016806686984014855
2497,0.0016976591911295278
2498,0.001714652513234217
2499,0.0017327847682994755
2500,0.001751248126355334
2501,0.0017697284042610445
2502,0.0017883136191794782
2503,0.0018069509456293685
2504,0.0018255667416891108
2505,0.0018445569635303996
2506,0.0018644478530031807
2507,0.001884275089107256
2508,0.0019040040684054345
2509,0.001923383042615035
2510,0.0019426896467437252
2511,0.001961921285495444
2512,0.0019806189465916444
2513,0.001999163125037937
2514,0.0020176286890545383
2515,0.002036276506164059
2516,0.002055142434312226
2517,0.0020739146594362288
2518,0.002092699176254804
2519,0.002112892727701147
2520,0.0021329654533665927
2521,0.00215291506634134
2522,0.0021714658000021284
2523,0.002189721385028309
2524,0.0022078689033459796
2525,0.002225996776723632
2526,0.0022441142884684147
2527,0.002262121210929704
2528,0.0022800628764957204
2529,0.002298102020007985
2530,0.0023160226947307695
2531,0.0023338227993893188
2532,0.0023509952960931624
2533,0.0023680285646308584
2534,0.002384938244051765
2535,0.0024028192317220565
2536,0.002421696888538305
2537,0.0024404058172059094
2538,0.0024590304617724784
2539,0.002478024990607458
2540,0.00249683092563317
2541,0.002515446375153624
2542,0.0025335302999264443
2543,0.002551366663820484
2544,0.0025690187660651763
2545,0.0025862949656935935
2546,0.0026032287849143397
2547,0.0026199773608691344
2548,0.0026367795398270226
2549,0.002654720138282422
2550,0.002672429822205496
2551,0.0026899069074646877
2552,0.0027068946102946335
2553,0.002723611224190771
2554,0.0027400985162871734
2555,0.002756692003671137
2556,0.002773278151216436
2557,0.0027896139683384518
2558,0.002805626527652579
2559,0.002821217104871507
2560,0.002836560617772583
2561,0.0028516557310492136
2562,0.0028672895310955957
2563,0.0028827358292772757
2564,0.002897897214269546
2565,0.002912589134754514
2566,0.002926823894539295
2567,0.0029407852840746588
2568,0.002954241521309299
2569,0.002966568862007253
2570,0.002978663396603488
2571,0.0029905242117086914
2572,0.0030024931634150824
2573,0.003014316848941693
2574,0.003025884907309735
2575,0.003036710634505983
2576,0.0030469370770490564
2577,0.0030569431375997843
2578,0.0030667065825146266
2579,0.003076169839967421
2580,0.0030854158036741014
2581,0.003094443938741642
2582,0.00310142229207518
2583,0.0031082052683430532
2584,0.00311485361581454
2585,0.0031218838918706778
2586,0.003129315400098962
2587,0.003136561827632758
2588,0.0031432868195001894
2589,0.003148996593551936
2590,0.003154578866827708
2591,0.003160033528423271
2592,0.0031656747688517156
2593,0.0031712282521675185
2594,0.0031766361809015915
2595,0.003181949360812145
2596,0.003187153258072467
2597,0.0031922056821064694
2598,0.003197039236066225
2599,0.003201539888530644
2600,0.003205904072526245
2601,0.0032101317385887468
2602,0.0032140959795569197
2603,0.0032179127636356377
2604,0.0032216025396003124
2605,0.0032249125473741117
2606,0.003227928842791456
2607,0.003230848314355086
2608,0.0032337013575930613
2609,0.0032365927350193877
2610,0.003239374823629854
2611,0.003242047660306562
2612,0.003244591576153196
2613,0.0032470271337847454
2614,0.003249355948029885
2615,0.003251630681302944
2616,0.00325385433760988
2617,0.0032559592164260243
2618,0.003257933498265478
2619,0.003259746765366191
2620,0.003261448391343856
2621,0.0032630384206408496
2622,0.003264365868022164
2623,0.0032655898831364526
2624,0.003266726854977038
2625,0.003267783417257691
2626,0.0032687572999941647
2627,0.003269641798956893
2628,0.003270434232050327
2629,0.0032711195975716353
2630,0.0032717215438750353
2631,0.0032722403073512023
2632,0.0032726701948700273
2633,0.0032730180693020853
2634,0.0032732868854314407
2635,0.003273477369911982
2636,0.0032735895485845805
2637,0.0032736210801062432
2638,0.0032735722002054687
2639,0.003273446572272943
2640,0.003273244213168562
2641,0.0032729653379403863
2642,0.003272640407701167
2643,0.003272252988404241
2644,0.003271801680683694
2645,0.003271261432430545
2646,0.0032706162976375527
2647,0.0032698941923225734
2648,0.0032691148912732467
2649,0.003268326652063194
2650,0.003267476100041056
2651,0.00326657266919923
2652,0.003265775332942676
2653,0.003264935803539397
2654,0.0032640541694479836
2655,0.0032630803190905363
2656,0.003261967034869828
2657,0.003260799224947494
2658,0.003259583005663091
2659,0.003258330114893484
2660,0.0032570250894028096
2661,0.003255668128636993
2662,0.0032543977118002494
2663,0.0032530900666933337
2664,0.0032517414562418115
2665,0.003250309443567063
2666,0.003248802078427125
2667,0.0032472499948886942
2668,0.0032457263835191574
2669,0.0032443531748996128
2670,0.003242949019211964
2671,0.0032415140775943984
2672,0.00324015146857299
2673,0.003238776277474965
2674,0.0032373758244206917
2675,0.0032359574335542127
2676,0.003234522211483912
2677,0.00323306320089252
2678,0.0032315497359562575
2679,0.0032298835278668637
2680,0.003228187847232305
2681,0.003226462881992757
2682,0.003224631598494737
2683,0.0032227597556031074
2684,0.003220855675912854
2685,0.003219478619231104
2686,0.003218219335611389
2687,0.003216946717782144
2688,0.0032156555529376024
2689,0.003214332170471272
2690,0.003212996368378919
2691,0.0032116482430723297
2692,0.003209909362196828
2693,0.0032081157373014843
2694,0.003206300945220152
2695,0.0032044689830415937
2696,0.003202619821358732
2697,0.0032007510138314463
2698,0.0031988827546093625
2699,0.0031970481578181865
2700,0.003195195648094245
2701,0.0031933254064793262
2702,0.0031916058552289165
2703,0.003189877971050842
2704,0.0031881363370233305
2705,0.0031864173142593234
2706,0.0031847197817578953
2707,0.0031830122224265063
2708,0.0031813792457572126
2709,0.003179908665319577
2710,0.0031784320481431923
2711,0.003176949549123966
2712,0.0031753642088942864
2713,0.003173770504371084
2714,0.0031721693128037524
2715,0.0031703941305314376
2716,0.003168495602194559
2717,0.003166584740755077
2718,0.003164634011715316
2719,0.003162623372730775
2720,0.003160598070843589
2721,0.0031585582280993308
2722,0.0031564235751849992
2723,0.0031542682596231043
2724,0.0031520983070067563
2725,0.003149826159216776
2726,0.0031474903170537827
2727,0.0031451395282689537
2728,0.003142875332937262
2729,0.003140682893094335
2730,0.0031384792973600177
2731,0.003136264759163886
2732,0.0031336658240854257
2733,0.0031310324308188456
2734,0.0031283825285115933
2735,0.003125816465029487
2736,0.0031232871892076415
2737,0.0031207434523517832
2738,0.0031182195396628675
2739,0.0031157577325939424
2740,0.0031227734875841095
2741,0.0031297644905726204
2742,0.0031368108728706476
2743,0.0031438294247994273
2744,0.0031508201644391658
2745,0.00315777493601022
2746,0.0031646986437176045
2747,0.003171596034017616
2748,0.0031785772330495763
2749,0.0031857054435667676
2750,0.003192814951233503
2751,0.0031999056097497254
2752,0.003206695103236309
2753,0.0032134599089617853
2754,0.0032202001566975303
2755,0.0032266974630332994
2756,0.003233022819962761
2757,0.003239317121573628
2758,0.0032455905369948956
2759,0.0032518462825595063
2760,0.0032580695375720716
2761,0.0032642603737299287
2762,0.0032699547237187722
2763,0.0032755043338556244
2764,0.0032810124921943675
2765,0.003286445158325448
2766,0.0032918203578094435
2767,0.003297150842643477
2768,0.0033025155544155675
2769,0.003308000574869366
2770,0.0033134446281263812
2771,0.0033188477581217444
2772,0.003323815564283808
2773,0.0033286567295995567
2774,0.0033334502319367974
2775,0.0033381808051895457
2776,0.003342856808018305
2777,0.0033474875841241133
2778,0.0033521809152217722
2779,0.0033569710607227582
2780,0.0033617253713982835
2781,0.0033573205134969477
2782,0.0033524030578844202
2783,0.0033474674277875626
2784,0.003342514189354931
2785,0.0033374084134235077
2786,0.00333221092847476
2787,0.003326993551772126
2788,0.0033217064833516684
2789,0.0033163366580815866
2790,0.00331094628581367
2791,0.003305526077416305
2792,0.0032999078070855754
2793,0.0032942721556165388
2794,0.003288619864966745
2795,0.003282790766154448
2796,0.0032768957796081247
2797,0.0032709874323712737
2798,0.0032649159326830477
2799,0.0032586547109235346
2800,0.0032523783806194793
2801,0.003246087920986031
2802,0.003238864939154135
2803,0.0032315898573614917
2804,0.0032242942748791255
2805,0.0032174107341621143
2806,0.003210639276702883
2807,0.00320385507483176
2808,0.0031966876995636407
2809,0.003188894394383079
2810,0.0031810852489639763
2811,0.003173306692721605
2812,0.003166005482381013
2813,0.003158694246551095
2814,0.0031513742995592283
2815,0.0031435440634630246
2816,0.003135560229141186
2817,0.003127557784581333
2818,0.003119605901544459
2819,0.003111742147187226
2820,0.003103863451275167
2821,0.0030960413036772326
2822,0.0030888476812534244
2823,0.003081651748195155
2824,0.003074454688936137
2825,0.0030670862620887523
2826,0.003059649755408412
2827,0.0030522188497988847
2828,0.003044863700622958
2829,0.003037621444833548
2830,0.003030393037189584
2831,0.003023317302134066
2832,0.003016881583655196
2833,0.003010461193954962
2834,0.0030040572824441944
2835,0.002997571665641216
2836,0.0029910771913868326
2837,0.002984596331006195
2838,0.002978013648357259
2839,0.0029712933779325263
2840,0.002964597130236349
2841,0.0029578765839012263
2842,0.0029507859442157182
2843,0.0029437326013839085
2844,0.0029367182639334364
2845,0.0029293215820326794
2846,0.0029218608873954584
2847,0.0029144325838608414
2848,0.002907264808262958
2849,0.002900382343954674
2850,0.0028935337909218365
2851,0.002886834953966143
2852,0.0028811605331390475
2853,0.0028755243998593747
2854,0.002869927628711667
2855,0.0028645441387413475
2856,0.002859224375328161
2857,0.002853926567693816
2858,0.0028481866224443876
2859,0.0028414656185682223
2860,0.0028347780853666973
2861,0.002828536755692453
2862,0.00282379606524349
2863,0.002819101832814517
2864,0.002814454925068112
2865,0.0028097299801847163
2866,0.0028050314691705986
2867,0.0028003873834535546
2868,0.0027955009070079776
2869,0.002790271208313872
2870,0.0027850904201287526
2871,0.0027799527214411647
2872,0.00277481698498687
2873,0.0027697233909019865
2874,0.002764672806264384
2875,0.0027595367091638396
2876,0.0027543595279976387
2877,0.0027492593226688153
2878,0.0027448765612067454
2879,0.0027413606179768368
2880,0.0027379182598454904
2881,0.0027345502842067494
2882,0.002731342258783517
2883,0.0027282455022750508
2884,0.0027252478587714256
2885,0.0027220292322973506
2886,0.002718772763310136
2887,0.002715577287476354
2888,0.002712079543887519
2889,0.0027076130292522324
2890,0.0027031997872163874
2891,0.0026990563229532696
2892,0.002696035654406177
2893,0.0026930599350303832
2894,0.002690129590234365
2895,0.0026878140893791744
2896,0.002685710328689034
2897,0.0026836506625023825
2898,0.002681717998447135
2899,0.0026800475739312867
2900,0.0026784271535930664
2901,0.0026767517775490557
2902,0.00267396160993612
2903,0.0026712049433255955
2904,0.002668482083744869
2905,0.0026652982278977107
2906,0.0026619315133546433
2907,0.0026586074875513915
2908,0.002654883282598856
2909,0.0026507401949218017
2910,0.0026466305538623636
2911,0.0026426522546537253
2912,0.002639256862792428
2913,0.0026358899252750608
2914,0.0026325517574161228
2915,0.0026312145473771356
2916,0.002630546138156244
2917,0.0026299070534063973
2918,0.0026292665601936795
2919,0.002628613585330211
2920,0.0026279821322831515
2921,0.0026271839593297536
2922,0.0026234634857452035
2923,0.0026197560664101304
2924,0.0026160619069690943
2925,0.0026103372048851036
2926,0.0026042925648066223
2927,0.0025982458420606776
2928,0.0025916852431593952
2929,0.002584733843077516
2930,0.0025777777488797788
2931,0.002571037782774678
2932,0.002565336147896124
2933,0.0025596454524673276
2934,0.0025539660644242675
2935,0.0025523996534451664
2936,0.0025520228179895374
2937,0.002551666976726663
2938,0.0025502714987229807
2939,0.00254843077495462
2940,0.0025466069488116034
2941,0.002544439815509873
2942,0.002538946666248121
2943,0.002533465804393378
2944,0.0025279975823970066
2945,0.002522982028114006
2946,0.0025180893515257784
2947,0.0025132150732507484
2948,0.002507817979332167
2949,0.0025016676725404235
2950,0.0024955386601216304
2951,0.002488971433320872
2952,0.0024807567794023545
2953,0.002472560297104449
2954,0.00246438290649442
2955,0.0024566310461110385
2956,0.0024490773934889437
2957,0.002441570732479822
2958,0.0024370568924606613
2959,0.0024343506196643403
2960,0.0024317045798779658
2961,0.0024292697457400383
2962,0.0024312935868960944
2963,0.0024333563107932265
2964,0.0024354577033454884
2965,0.002433094625498275
2966,0.0024298765450359414
2967,0.0024266730625301944
2968,0.0024207558310952166
2969,0.0024114041345373776
2970,0.002402033233164397
2971,0.002392006508603669
2972,0.0023800233613676326
2973,0.002368008859336304
2974,0.002355963606996608
2975,0.002343820115264055
2976,0.002331635253615088
2977,0.0023194336774684543
2978,0.0023098632854936228
2979,0.0023023920957211904
2980,0.0022949390744583732
2981,0.0022878836746037428
2982,0.0022819024958345246
2983,0.0022759406093309335
2984,0.0022699984543391076
2985,0.002261233928420336
2986,0.0022516236861875555
2987,0.0022420185537686305
2988,0.002233344838480185
2989,0.0022257073812269462
2990,0.002218086815958513
2991,0.0022117889840892906
2992,0.002211489211972695
2993,0.0022112201846482614
2994,0.0022109819230267513
2995,0.002213635754583045
2996,0.0022170990731178097
2997,0.002220589434271198
2998,0.0022232340161659927
2999,0.0022245468537502714
3000,0.0022258932640151882
3001,0.002227111582208225
3002,0.002226843137849308
3003,0.002226614557732604
3004,0.0022264258657305486
3005,0.0022263653393798746
3006,0.00222635942477053
3007,0.0022263986539644808
3008,0.0022270124714941567
3009,0.0022280771705907158
3010,0.00222919972083529
3011,0.0022301000247777103
3012,0.002229759669783033
3013,0.0022294765942159527
3014,0.0022292508378760553
3015,0.002227071567331367
3016,0.0022246743966090475
3017,0.002222325282439742
3018,0.0022193358900413716
3019,0.0022159120717668026
3020,0.0022125357856780715
3021,0.0022090425418025204
3022,0.0022048710324718323
3023,0.0022007588643876905
3024,0.00219670667223469
3025,0.0021920827590518072
3026,0.002187505173177895
3027,0.002182995841007994
3028,0.0021783991950430808
3029,0.002173765965111126
3030,0.0021692006215386205
3031,0.0021645244918208667
3032,0.002159518422606197
3033,0.002154596877378016
3034,0.0021497706897249187
3035,0.0021459811088157124
3036,0.002142290138848844
3037,0.0021386986680292618
3038,0.0021363022101077776
3039,0.0021347092887282638
3040,0.00213324207026739
3041,0.0021318479998417234
3042,0.002130421520836442
3043,0.0021291140933994332
3044,0.002127926084683565
3045,0.0021238751187698923
3046,0.0021198815029633664
3047,0.002116068281117462
3048,0.0021128181888102103
3049,0.0021099281177293485
3050,0.0021072054363401134
3051,0.0021058138643674147
3052,0.0021069537287984027
3053,0.002108286457411912
3054,0.0021098114514658223
3055,0.0021131481962163726
3056,0.002116773860919923
3057,0.002120577140487007
3058,0.0021234983506214305
3059,0.0021259946778374936
3060,0.002128674636028456
3061,0.00213116195346904
3062,0.002132667656933366
3063,0.0021343902506058146
3064,0.002136328861908201
3065,0.00213859274854396
3066,0.002141088470096892
3067,0.0021438087462636066
3068,0.0021483728022611594
3069,0.002153666853563721
3070,0.0021591452660510895
3071,0.002165101563184214
3072,0.00217207979759544
3073,0.0021792085387205866
3074,0.002186485050740077
3075,0.0021928008993289286
3076,0.0021991107315866704
3077,0.00220559195661948
3078,0.00221130699551152
3079,0.0022161744935677006
3080,0.002221279767818054
3081,0.0022263896312551775
3082,0.0022306175500681038
3083,0.0022350651761494835
3084,0.0022397301564175414
3085,0.002246821734577081
3086,0.0022543576977668645
3087,0.00226201921766374
3088,0.0022710928914369427
3089,0.0022808115561198097
3090,0.0022905578612439173
3091,0.002299535886078895
3092,0.002307280320026352
3093,0.0023150470156463026
3094,0.002322835189831405
3095,0.002327854436429423
3096,0.002332227534411644
3097,0.002336690931284959
3098,0.0023415271947980903
3099,0.002346898628029433
3100,0.002352382105736845
3101,0.0023587129881636444
3102,0.002368003587806809
3103,0.0023773464823813165
3104,0.0023867455517972065
3105,0.0023968581434419076
3106,0.0024069857999071487
3107,0.002417127238709527
3108,0.002425825244088141
3109,0.0024336303110059194
3110,0.0024414621860304837
3111,0.0024492186172191286
3112,0.0024562742246741877
3113,0.0024633969437184928
3114,0.0024705852590439408
3115,0.002476691758313686
3116,0.0024827747313066993
3117,0.002488927174351419
3118,0.0024966935032777818
3119,0.002505406762562012
3120,0.0025141459115323008
3121,0.0025237298998966014
3122,0.002534931483137382
3123,0.002546098078794556
3124,0.00255722917786893
3125,0.00256711661732474
3126,0.0025769025670648866
3127,0.0025866645690227944
3128,0.0025963106178606577
3129,0.0026058329954843046
3130,0.0026153509714553027
3131,0.0026242961540884433
3132,0.0026315571143285836
3133,0.002638848835183643
3134,0.0026461702600994313
3135,0.0026546968530276826
3136,0.0026632985458479672
3137,0.002671914557756719
3138,0.0026804259340407954
3139,0.002688871386335793
3140,0.0026973083639287958
3141,0.0027057980404408925
3142,0.002714378181059109
3143,0.002722935921024672
3144,0.0027314167340163668
3145,0.002739131964740202
3146,0.002746834801989815
3147,0.0027545248580563638
3148,0.0027599972392049837
3149,0.002765152525795903
3150,0.0027703138327326293
3151,0.002775624095262275
3152,0.002781314096893671
3153,0.0027870143045242244
3154,0.0027927242644815178
3155,0.002799070427160221
3156,0.0028054354403395684
3157,0.002811794250614051
3158,0.002818193652980095
3159,0.0028246028840596548
3160,0.002830997270792516
3161,0.002836910607154935
3162,0.002842040829410126
3163,0.0028471678074464954
3164,0.0028522913539139705
3165,0.0028566405887940475
3166,0.002860982352249162
3167,0.0028653318654109274
3168,0.0028694944969754857
3169,0.002873579184826507
3170,0.002877675187366688
3171,0.0028821409751157976
3172,0.0028871652738859032
3173,0.0028921860545966824
3174,0.0028972314360392703
3175,0.002903154518482754
3176,0.002909059368494505
3177,0.002914945917131149
3178,0.0029202247833039537
3179,0.002925153146282339
3180,0.0029300684738035113
3181,0.002934837840482474
3182,0.002939183914188123
3183,0.002943527157031218
3184,0.002947886392922457
3185,0.0029526278461315626
3186,0.002957368987153949
3187,0.002962109584932551
3188,0.002966505290264545
3189,0.0029707892011534044
3190,0.002975075083992546
3191,0.002978908651709216
3192,0.0029819309143216187
3193,0.0029849600406200686
3194,0.002988042224788828
3195,0.0029918228096598143
3196,0.0029955976772586142
3197,0.0029993667692168146
3198,0.0030030969321330333
3199,0.0030068104331937877
3200,0.003010517159872421
3201,0.003014243440853673
3202,0.003018008943637207
3203,0.0030217700550221305
3204,0.0030255266941436845
3205,0.0030290585624649963
3206,0.0030325868337375316
3207,0.003036116313905243
3208,0.003039655604553226
3209,0.0030432026722258263
3210,0.003046753827886017
3211,0.0030504020402197826
3212,0.003054145835419054
3213,0.003057885543553825
3214,0.0030616966538965593
3215,0.00306622796786594
3216,0.0030707438037374047
3217,0.0030752441391282115
3218,0.0030793005170674597
3219,0.0030831603822325357
3220,0.003087009054333087
3221,0.0030904886192001883
3222,0.0030934354861449735
3223,0.0030963796625474507
3224,0.0030993210910850583
3225,0.0031031882475640016
3226,0.0031070558734410145
3227,0.0031109119952148438
3228,0.0031154223340755243
3229,0.003120209227985549
3230,0.0031249755003472553
3231,0.0031294503510258514
3232,0.003133564711104004
3233,0.003137664024375365
3234,0.0031417416072257384
3235,0.0031457687974384557
3236,0.0031497875870251484
3237,0.0031537978305511533
3238,0.0031584245772203223
3239,0.0031632006128448965
3240,0.003167967048153336
3241,0.0031732990529422574
3242,0.0031792655306470976
3243,0.003185209217361761
3244,0.003191178175025767
3245,0.003197752011633067
3246,0.0032043123042270008
3247,0.0032108577751644536
3248,0.003217242048501579
3249,0.003223586610074901
3250,0.003229932015934373
3251,0.0032356209553492396
3252,0.003240887940910358
3253,0.0032461987144155892
3254,0.0032513809184105515
3255,0.003255914288849248
3256,0.003260512644150881
3257,0.0032651734184386554
3258,0.0032704899313307
3259,0.003275988683377219
3260,0.0032815147632891378
3261,0.0032874983273484377
3262,0.0032949133892811867
3263,0.0033023576755432335
3264,0.0033098214735495447
3265,0.0033171922404705745
3266,0.003324573811401544
3267,0.0033319620810855735
3268,0.0033397538604163046
3269,0.003347746376623731
3270,0.0033557129972625207
3271,0.0033637648691308294
3272,0.0033719921691941113
3273,0.003380177786654526
3274,0.003388244063266984
3275,0.0033950559792669433
3276,0.0034018404625772336
3277,0.0034085946230854006
3278,0.003414176388775615
3279,0.003419381812640561
3280,0.003424566451219103
3281,0.003429186302496801
3282,0.003432858914617108
3283,0.0034365230547735437
3284,0.0034401781234458116
3285,0.003445414362099705
3286,0.0034506773974264035
3287,0.003455920006822879
3288,0.003460475524422243
3289,0.003465007085303714
3290,0.0034695283365422666
3291,0.0034737438149615623
3292,0.0034774749695362633
3293,0.00348119462893743
3294,0.0034848571924154
3295,0.003488045847266047
3296,0.003491220908459861
3297,0.0034943819643429128
3298,0.0034962516731897753
3299,0.0034977850455054807
3300,0.0034993142131433154
3301,0.0035011718811920473
3302,0.0035035092294457113
3303,0.0035058372383245224
3304,0.003508155752495513
3305,0.003510607224950311
3306,0.00351306245104255
3307,0.0035155073187784257
3308,0.0035174855850392574
3309,0.0035193553561916374
3310,0.003521219600265944
3311,0.0035226935953398377
3312,0.003523814990084701
3313,0.0035249344597198186
3314,0.003526162486351678
3315,0.0035281312021667424
3316,0.0035300909615598405
3317,0.003532041666814122
3318,0.003534387127548127
3319,0.0035368034749997694
3320,0.0035392059281544944
3321,0.003541525668038388
3322,0.0035437740777318717
3323,0.0035460121616910393
3324,0.0035481796850319403
3325,0.0035499650581287037
3326,0.003551743014185575
3327,0.0035535134368102667
3328,0.0035549247428136067
3329,0.003556264474328269
3330,0.0035575980761790326
3331,0.0035589466958962546
3332,0.003560314216341294
3333,0.0035616742184161284
