,0
3083,0.018611463520353082
3084,0.01652615461470508
3085,0.013925477619968117
3086,0.011887633569669225
3087,0.009697931815781559
3088,0.006070003154648056
3089,0.0026843544737080935
3090,0.0012729078461706143
3091,0.0045614676155095865
3092,0.007245547579267858
3093,0.009179204797020783
3094,0.010559303208099028
3095,0.011456462102121529
3096,0.010783947009075739
3097,0.010057091708129087
3098,0.008379159969059857
3099,0.006533432207463649
3100,0.00470626917297458
3101,0.002180055456706087
3102,0.00013011616294152865
3103,0.0016741525173187685
3104,0.0038318826513126284
3105,0.006069873364791467
3106,0.007351682670376089
3107,0.008571772221459648
3108,0.009892391329236203
3109,0.010537900628480795
3110,0.011092863696519144
3111,0.011457880762223397
3112,0.011492388493345256
3113,0.011414001953051069
3114,0.011268063726853173
3115,0.011154202349244084
3116,0.010853256090575532
3117,0.010330234661388077
3118,0.009705487303133045
3119,0.009205655478454259
3120,0.008736336524357638
3121,0.008517909766347968
3122,0.008427445949338738
3123,0.008422687558340188
3124,0.008333614687632822
3125,0.00844221915677047
3126,0.008627737182055114
3127,0.008653504939104295
3128,0.008503796218311325
3129,0.008244780882167386
3130,0.008074979539315044
3131,0.00783077030805734
3132,0.007457605963843843
3133,0.0068257137902229545
3134,0.006388015199172693
3135,0.006313125364559972
3136,0.006493445920218467
3137,0.006737965104626001
3138,0.007038439021340591
3139,0.00757628776103313
3140,0.008176308849655341
3141,0.008711667486250737
3142,0.008973145292703117
3143,0.009042804628290423
3144,0.008857601006697373
3145,0.008499866611320121
3146,0.008128809555086432
3147,0.007792199929311219
3148,0.007489401922082357
3149,0.007257851480346511
3150,0.007255554592052407
3151,0.007439997752765184
3152,0.007721350786673204
3153,0.008039100868851812
3154,0.007901713966425965
3155,0.007642324419885453
3156,0.007387769607419922
3157,0.007187714690377486
3158,0.006583683837998226
3159,0.005927037442730087
3160,0.005411676616733588
3161,0.004422865594310046
3162,0.0037393638195921276
3163,0.003111489270652104
3164,0.0023634201719437667
3165,0.0019534494543102182
3166,0.0022065625456046054
3167,0.002940637609152959
3168,0.00439177344114128
3169,0.005569782213495231
3170,0.006670808765398094
3171,0.007749624620246283
3172,0.008393880914435584
3173,0.008799176417976805
3174,0.009155397853899728
3175,0.00944323651494053
3176,0.009362443944806764
3177,0.009261481966668234
3178,0.009231255823206434
3179,0.009101956721080882
3180,0.0089737321844998
3181,0.008608683105213386
3182,0.008255890278586489
3183,0.007906680484053212
3184,0.007220283518935101
3185,0.0064178597414484145
3186,0.005640949236138641
3187,0.004795658108865328
3188,0.003897781162387213
3189,0.003437524604706362
3190,0.0032810942301458226
3191,0.0034488224594331073
3192,0.00427542482778604
3193,0.005271293257292174
3194,0.006247184037796348
3195,0.0070085646151284205
3196,0.007487676862038282
3197,0.008187366416425338
3198,0.009071170855791705
3199,0.009440297707825212
3200,0.009806850791551336
3201,0.01017664863730467
3202,0.010438143006860036
3203,0.010602234025931634
3204,0.010839440138329274
3205,0.011036089591863196
3206,0.01115602480707696
3207,0.01130165624310905
3208,0.011560771215288817
3209,0.011930965793136416
3210,0.012398657382952242
3211,0.012855591972007542
3212,0.013221218556161972
3213,0.01350499947590669
3214,0.013625380371682915
3215,0.013495277136970166
3216,0.013072408809565193
3217,0.012665305637455918
3218,0.012160913872350883
3219,0.011743700792354522
3220,0.01118450309647897
3221,0.01016941498766558
3222,0.009379804948955912
3223,0.008684790949690475
3224,0.008151157878970423
3225,0.0076192396209306245
3226,0.007172879105692882
3227,0.006598816762819848
3228,0.0058687228019536
3229,0.005594948464727811
3230,0.005273426430603047
3231,0.004541622680984204
3232,0.003751955455635611
3233,0.003107897251873848
3234,0.0024837658372022283
3235,0.0018835508587137682
3236,0.0014894408831930067
3237,0.001308661574770952
3238,0.0015279128763085442
3239,0.0023830926632791563
3240,0.003114448177148577
3241,0.003750035885260399
3242,0.00367511227927028
3243,0.0034789927815788288
3244,0.0031695439724549112
3245,0.0027592813697727573
3246,0.0023459916885599126
3247,0.001907725153683705
3248,0.0017850175120156739
3249,0.0017580854637736546
3250,0.0017351679299403811
3251,0.001649342780773276
3252,0.0016666885360983666
3253,0.001734870524333697
3254,0.001499602392408669
3255,0.001316543610403048
3256,0.0011999887549820497
3257,0.0014493727457607546
3258,0.0018806129991389166
3259,0.0022434307415908697
3260,0.0027471927217333097
3261,0.0035815043427946417
3262,0.004220913908475219
3263,0.004828198481621539
3264,0.005020034939237851
3265,0.005175508943212684
3266,0.005282934755785057
3267,0.005497818970627093
3268,0.005572773861561114
3269,0.005619990397202661
3270,0.005872585359148173
3271,0.0062885558942242644
3272,0.006347201938711904
3273,0.006364177175558422
3274,0.005977371744388745
3275,0.005525025238348378
3276,0.005015059405326549
3277,0.0046836629549056805
3278,0.004611216928460722
3279,0.00453046863392642
3280,0.004488290038205379
3281,0.004574400414194814
3282,0.005028630781334694
3283,0.005526443763122592
3284,0.005968730770080615
3285,0.006162645461749158
3286,0.006104521172875151
3287,0.006239990889700241
3288,0.006760065848761501
3289,0.007175442797622934
3290,0.007377126689070272
3291,0.007628356603154361
3292,0.007936212785962873
3293,0.00830160243061029
3294,0.008508941096045592
3295,0.008425739523350647
3296,0.008008126931920078
3297,0.007356420248548465
3298,0.006396556159414082
3299,0.005385669212570344
3300,0.004233757776019258
3301,0.0030879083793408394
3302,0.002076999912112248
3303,0.0012506524514796311
3304,0.001099132727815791
3305,0.0015119902969608144
3306,0.0020463565747313216
3307,0.0026754301909695144
3308,0.003464512985965567
3309,0.004047113986358138
3310,0.004557992738970284
3311,0.0047771385709804715
3312,0.004682598318582824
3313,0.004522928479539377
3314,0.004357003478602207
3315,0.004130066702519794
3316,0.003846694059912494
3317,0.003731865138464839
3318,0.0037631303987378305
3319,0.003996808073625312
3320,0.00431746723756043
3321,0.004791469746008469
3322,0.00526915919765517
3323,0.005656319738382315
3324,0.006030401825715077
3325,0.006382156547159255
3326,0.006691803987394841
3327,0.007213059968032398
3328,0.00811506584479076
3329,0.008989638372828
3330,0.009671165880356113
3331,0.009189019264342235
3332,0.008423090846031971
3333,0.0076712631588328715
3334,0.006669244815156748
3335,0.005098740999774042
3336,0.0029877121115467645
3337,0.001239615889164253
3338,0.0005120460048360225
3339,0.0009714678016778673
3340,0.0013989918381292663
3341,0.0023903749751000005
3342,0.0036715630503089953
3343,0.005224433568711307
3344,0.007086262766140717
3345,0.008667208567043963
3346,0.009537981856883412
3347,0.010169055967854352
3348,0.01070801635927831
3349,0.010702097251397553
3350,0.01061599485749878
3351,0.010127505682140145
3352,0.00931386893600507
3353,0.008439765789809357
3354,0.007510536796574791
3355,0.006782993921311912
3356,0.006221163720003617
3357,0.0057684815855794675
3358,0.005465830582610452
3359,0.005468833171497544
3360,0.005377364649782702
3361,0.005364164405513255
3362,0.00547314562995943
3363,0.005670844586938218
3364,0.006551379284184297
3365,0.0074459408110993846
3366,0.008288721598716837
3367,0.00911102597565725
3368,0.010066280974257467
3369,0.010837637195765682
3370,0.011607963663526805
3371,0.012497169600116763
3372,0.012737651397256296
3373,0.012862379748820207
3374,0.012600400165980975
3375,0.01227533516144508
3376,0.011907021445210218
3377,0.01146816576616412
3378,0.010832382866958876
3379,0.010085886169267538
3380,0.009236774650507493
3381,0.008290408049184744
3382,0.007714629535296714
3383,0.00723843806503605
3384,0.006672580962603874
3385,0.00620618368258088
3386,0.005929881098839662
3387,0.005828772426850469
3388,0.005981315591019931
3389,0.006201226212063122
3390,0.006412794851702356
3391,0.006672633588129077
3392,0.006969063274169228
3393,0.007280423193960276
3394,0.007436606023952915
3395,0.007412634706628495
3396,0.0072609091458767545
3397,0.006897325165061756
3398,0.0063152193342484115
3399,0.0058955372639538615
3400,0.005705512784149954
3401,0.005736757804191713
3402,0.00594858148213175
3403,0.0063319444646277095
3404,0.006722059863482108
3405,0.006914978240277583
3406,0.006765391028934781
3407,0.006535970750519302
3408,0.006219199168039601
3409,0.005869315174702418
3410,0.005495493792581037
3411,0.005108179612231881
3412,0.004912064888054237
3413,0.004763341121630187
3414,0.004637184726393062
3415,0.00461111794133085
3416,0.004634232602804723
3417,0.004655873702434386
3418,0.004599236321870763
3419,0.00451160084239737
3420,0.004301548994199437
3421,0.003941494380493276
3422,0.0035479488836381505
3423,0.0031530892496616377
3424,0.0026734041142286026
3425,0.002212528310566645
3426,0.0018505907416061771
3427,0.001542852962931866
3428,0.0013852511627999201
3429,0.0014116638189526811
3430,0.0014421375471263616
3431,0.0014973675356711193
3432,0.0016197097189093888
3433,0.0017520145071989303
3434,0.0021374980625435023
3435,0.0024015658250818336
3436,0.002637800808108597
3437,0.0030024078692650505
3438,0.003435986487466523
3439,0.0038702076381864924
3440,0.004304033536781097
3441,0.004925628862959861
3442,0.005300400099294002
3443,0.005577487588387602
3444,0.005660099271048606
3445,0.005630232494564145
3446,0.005556584322376765
3447,0.005771014547080609
3448,0.00608997126892078
3449,0.006180463471389965
3450,0.006328247851588395
3451,0.006852656519542233
3452,0.007602513564098426
3453,0.008372561394492646
3454,0.009555278477203388
3455,0.010500782964243066
3456,0.011334358997181966
3457,0.01234991202304938
3458,0.013403287079747743
3459,0.01417086510725338
3460,0.015004451471482433
3461,0.016010650016950005
3462,0.016612018976344123
3463,0.017142194376067087
3464,0.01813550062945928
3465,0.018964486978135613
3466,0.01968136945321623
3467,0.02019777669201696
3468,0.020567205273801372
3469,0.020773025358258417
3470,0.020557368508837208
3471,0.019900394890718542
3472,0.01880531001788119
3473,0.01775767189204228
3474,0.016558169596385067
3475,0.015513764332475167
3476,0.014601704486510471
3477,0.013699085934895924
3478,0.012990383280905491
3479,0.012620142622381309
3480,0.012055874695516822
3481,0.011245651787039533
3482,0.010580411860735222
3483,0.009949705907601039
3484,0.009603176310011348
3485,0.009354579387899197
3486,0.009200693391672777
3487,0.0089400451241441
3488,0.008735294182789644
3489,0.008784264813166062
3490,0.008578081285044602
3491,0.008262033091455923
3492,0.0076639210805462725
3493,0.007054605944581355
3494,0.0066457858240797675
3495,0.006356005826179247
3496,0.006239273952776783
3497,0.006273563724571098
3498,0.006605126422721037
3499,0.007027817423259371
3500,0.007228002168238454
3501,0.007356356852080918
3502,0.007216896444728059
3503,0.007068505532005027
3504,0.007041854244538926
3505,0.0069162654115305635
3506,0.00684897782811485
3507,0.007008239169671838
3508,0.007681086417970217
3509,0.008316331051209939
3510,0.008836906052036877
3511,0.009515726694471269
3512,0.009951542358748483
3513,0.010393907256093345
3514,0.01093671567966023
3515,0.011332252651414932
3516,0.011485693551202783
3517,0.011654531842290452
3518,0.011919121272203365
3519,0.01206012946312283
3520,0.011966638144189417
3521,0.011899725458991588
3522,0.011623584457985118
3523,0.011349379343386796
3524,0.011431419270632827
3525,0.011513832322219569
3526,0.01162401706389472
3527,0.01178350429615053
3528,0.012217402479545994
3529,0.012644940095277548
3530,0.01275370420314668
3531,0.013040990481509728
3532,0.012927754536900333
3533,0.01280924069962185
3534,0.013135061270404225
3535,0.01343214982482894
3536,0.013739194851412468
3537,0.014062286110955812
3538,0.014662795722642948
3539,0.015074635665898195
3540,0.015177286801466705
3541,0.015311339751837679
3542,0.015018400197443002
3543,0.014745211912992719
3544,0.01474683419136148
3545,0.014676048240414907
3546,0.014622634046887706
3547,0.014635220365448218
3548,0.014928475574490997
3549,0.015201286839906666
3550,0.015648805436495227
3551,0.015966146152125354
3552,0.016038054915193313
3553,0.015814614278721488
3554,0.015397226964318455
3555,0.014910088027810728
3556,0.014465815954322399
3557,0.014501349944004201
3558,0.014268752983935096
3559,0.014199207966864176
3560,0.01354971241160095
3561,0.013626470122057095
3562,0.013964993066898258
3563,0.014366444271786676
3564,0.015038727683233014
3565,0.015069069704190375
3566,0.015106299124637632
3567,0.014478674505809527
3568,0.014383325659146405
3569,0.014230963457510324
3570,0.01433208902976769
3571,0.014925113019150655
3572,0.014876666655678902
3573,0.01486848908548012
3574,0.014450179895196213
3575,0.014243405577962144
3576,0.013977868983310429
3577,0.01347694222144038
3578,0.012984349830210113
3579,0.0123042080800168
3580,0.011267042944406723
3581,0.01034888621926073
3582,0.00978085505628335
3583,0.009245415264977307
3584,0.009113038067232316
3585,0.009149202238865622
3586,0.009180131900661942
3587,0.009170794243301741
3588,0.009651705221810525
3589,0.010054242680407121
3590,0.01038031515332388
3591,0.010737405523502823
3592,0.010729441425729564
3593,0.010259771579012483
3594,0.010056890271973968
3595,0.009885464321189546
3596,0.009692244491217946
3597,0.009885913945932677
3598,0.010225611347962849
3599,0.010441541039802405
3600,0.010300857460486142
3601,0.010636294315400606
3602,0.010703091383761689
3603,0.01077142908393119
3604,0.01119786623841633
3605,0.011265686593547502
3606,0.011264273336889744
3607,0.011308266757036176
3608,0.011747417980569629
3609,0.012198710323286866
3610,0.012610687658365453
3611,0.013118619902782905
3612,0.01325571127337361
3613,0.01305946572245443
3614,0.012975240624606628
3615,0.012850969283004035
3616,0.01267200333412074
3617,0.012768027931128457
3618,0.012882891837868093
3619,0.012902322196538994
3620,0.01290395435046011
3621,0.013283107094687776
3622,0.013547714755195
3623,0.0135042444201793
3624,0.013395616365630641
3625,0.01300241879377287
3626,0.01262185461233874
3627,0.012460817774966375
3628,0.012238298645597364
3629,0.0119719014827181
3630,0.011375975471026853
3631,0.01103783570633191
3632,0.01077779226554179
3633,0.010521346364854687
3634,0.010480764324971224
3635,0.01021837842084666
3636,0.01003406065414592
3637,0.00991287159980349
3638,0.010147097838148118
3639,0.010436096713738722
3640,0.010685211708001024
3641,0.010905420990079743
3642,0.010905701010931438
3643,0.010613468796933749
3644,0.010294155908398864
3645,0.009905408080982192
3646,0.00949786542955344
3647,0.009304409509941318
3648,0.009149958665782642
3649,0.009030770749793233
3650,0.008637193853374234
3651,0.008552177605426254
3652,0.008498644797670074
3653,0.008450304308620132
3654,0.008683956294390534
3655,0.008717069507341484
3656,0.008758378545550975
3657,0.008775557391632783
3658,0.009047137427918872
3659,0.0093136048925807
3660,0.009570141488045757
3661,0.00991178447347406
3662,0.00997253867933288
3663,0.00971425881902228
3664,0.009547009022735297
3665,0.009404021188366411
3666,0.009268881526242247
3667,0.009366106368248861
3668,0.009491163867904964
3669,0.009529368620879245
3670,0.00946177146079797
3671,0.009662176353842115
3672,0.009771392797046181
3673,0.009641937379867566
3674,0.00946790475733637
3675,0.009065963835293423
3676,0.008647414856635767
3677,0.008430961774160016
3678,0.008331307201176086
3679,0.008252744089198377
3680,0.008111182003653943
3681,0.008184413391248242
3682,0.008307981175616253
3683,0.00824731075419478
3684,0.008115973031041727
3685,0.0077881919026923496
3686,0.007436985706908864
3687,0.007206866582846703
3688,0.006999425056664726
3689,0.006817195823576831
3690,0.006603116383326922
3691,0.006576608217970789
3692,0.006620867184084098
3693,0.0064982386156457435
3694,0.006373422648437122
3695,0.0061302354756692795
3696,0.005919120458899755
3697,0.005764095028600361
3698,0.005574635279362062
3699,0.005388099058138494
3700,0.005147799278654707
3701,0.005008626642396049
3702,0.004870041672961699
3703,0.004507999798722582
3704,0.004163387903956737
3705,0.00376699170103004
3706,0.0034416030770406695
3707,0.003359904562411887
3708,0.0034039811697291413
3709,0.0035152987206687287
3710,0.0036424401929388817
3711,0.004086869023703491
3712,0.004518670990268401
3713,0.00475710393766989
3714,0.0049460579608756015
3715,0.004880975414278419
3716,0.004747632085667368
3717,0.00470310323816922
3718,0.004629484612096884
3719,0.004450838463305855
3720,0.004214304668316655
3721,0.004167708631014934
3722,0.004174391479141854
3723,0.004046293638525991
3724,0.00384774676205416
3725,0.0035551986603171936
3726,0.0032803796179662233
3727,0.003065624630204149
3728,0.002900738691374792
3729,0.0027530863555558296
3730,0.0024823883434591533
3731,0.0023132430438822103
3732,0.0022465025339618513
3733,0.0021948532992286654
3734,0.0022609537780804573
3735,0.002211428993003942
3736,0.002164288420652882
3737,0.002133565983967911
3738,0.0022349266962087048
3739,0.002348413257689575
3740,0.002486232156154567
3741,0.002642160135430289
3742,0.0027058594068248083
3743,0.002641644364660422
3744,0.0026532846019740246
3745,0.0026568280618808403
3746,0.0026625133919879213
3747,0.0028129324064822964
3748,0.002924675216375233
3749,0.0030037281577990544
3750,0.0030550375979011605
3751,0.0032321559010351007
3752,0.0033447095275579916
3753,0.0032993260328125487
3754,0.0032813894891155467
3755,0.0031151432705443637
3756,0.0029590443590131466
3757,0.002956352943892128
3758,0.002971228263219597
3759,0.002989197760897784
3760,0.0028633936467974954
3761,0.0028926259770605954
3762,0.0028970732263713726
3763,0.0029111384687276845
3764,0.003055440455101934
3765,0.003076686301276013
3766,0.0030935091320288006
3767,0.0031559277896655324
3768,0.003337616427072205
3769,0.0034994499656797566
3770,0.0036457594500424587
3771,0.0038344229468452984
3772,0.0038914648562995762
3773,0.0038487783049625584
3774,0.0037929732463796843
3775,0.003699686246410958
3776,0.003604798591406972
3777,0.003639474474304361
3778,0.0036999537492667395
3779,0.003729464493207831
3780,0.003642977867864453
3781,0.0036452671566743725
3782,0.003666329061684799
3783,0.003687482981986744
3784,0.0037862703436191093
3785,0.0037618462723933484
3786,0.0037338684486575525
3787,0.0036913388736275416
3788,0.0037531680469647223
3789,0.003801811405357231
3790,0.0038222445315821752
3791,0.0038151053516273493
3792,0.0037297738087824954
3793,0.003559543703149924
3794,0.0033068003909840025
3795,0.00307278842838246
3796,0.0028523093933457725
3797,0.002708754622907242
3798,0.0025681544017900158
3799,0.002470775264725926
3800,0.0023499142313541882
3801,0.002280125830683937
3802,0.0022811210083442217
3803,0.002252511204958577
3804,0.0022586514402011966
3805,0.002224435557246877
3806,0.0022094686457527074
3807,0.002216166490365031
3808,0.0022450100402815996
3809,0.0022743466307980683
3810,0.0022736622950760154
3811,0.0022347316694393293
3812,0.002172147367144278
3813,0.002089379290176103
3814,0.0019844472556502135
3815,0.0018571651756963418
3816,0.0017337200080862834
3817,0.0016181517888807638
3818,0.0015379838829597085
3819,0.0015056274304684305
3820,0.0014843323820902074
3821,0.0015114355802255063
3822,0.0015574556256455904
3823,0.0016015208597265566
3824,0.0016403438570200615
3825,0.0016695572727400598
3826,0.0016996422277392505
3827,0.0016481431014348192
3828,0.0015871028875819315
3829,0.0015123710187257436
3830,0.0013918212905695401
3831,0.0012719469237856872
3832,0.001196555486437003
3833,0.0011096573110879716
3834,0.0010345464318175788
3835,0.0009589345780956658
3836,0.000884061329870501
3837,0.0008579986287154698
3838,0.0008637723259968652
3839,0.0008750056172227439
3840,0.0008644397778879003
3841,0.0008891039171678398
3842,0.0009151844654704252
3843,0.0009290196980640638
3844,0.000866996525028271
3845,0.0007703111150153015
3846,0.0006759166851268127
3847,0.0006217179367153377
3848,0.0005923624652864054
3849,0.0005582638132728877
3850,0.00045783020933965173
3851,0.0004817421366155577
3852,0.000631396225505217
3853,0.0007335109458819214
3854,0.0008232664905796214
3855,0.0007981457076307276
3856,0.0007734647165427666
3857,0.0009433546745387777
3858,0.0011401961229735554
3859,0.001249207105908437
3860,0.0013307221092652942
3861,0.0015199895329400868
3862,0.0017160613973997941
3863,0.0018583339770448248
3864,0.0020267151916912845
3865,0.0020017510424534604
3866,0.001976099322665955
3867,0.001904215537327208
3868,0.001853015892878
3869,0.0017741610901346146
3870,0.0017318721237450313
3871,0.0017150190707933795
3872,0.0016696925474156783
3873,0.00157672191216532
3874,0.0014802269219312276
3875,0.0014300862586764532
3876,0.0013869401107255072
3877,0.0013603704541622454
3878,0.0012929510663622094
3879,0.001263114679856521
3880,0.0012171182600774206
3881,0.0012195567592229947
3882,0.001231412136960538
3883,0.001252105922271062
3884,0.001280783736487035
3885,0.0012651757993115864
3886,0.0011942297393610392
3887,0.0012130760887625724
3888,0.0012688218566667363
3889,0.0013333478780050835
3890,0.0014652042662414888
3891,0.0016372942805900608
3892,0.001749795708178347
3893,0.00186816647447699
3894,0.0020694951034701255
3895,0.0021337661041375285
3896,0.0021615166134701983
3897,0.0021990959719888807
3898,0.0022075390599882124
3899,0.002227803047575247
3900,0.002329717671726113
3901,0.0024262212546912513
3902,0.0024799251547631012
3903,0.002446174727197722
3904,0.002444496571380171
3905,0.0024390528485386423
3906,0.0024353748232551924
3907,0.0025200410423707213
3908,0.0025392066032774168
3909,0.002560520901448322
3910,0.002594736656502971
3911,0.002725792284558455
3912,0.002833185934608984
3913,0.002916792404971796
3914,0.0030205966727018165
3915,0.003046716624829541
3916,0.0030772021619977132
3917,0.0031764995019576757
3918,0.0032626344854690278
3919,0.003341748906278071
3920,0.003385128509148193
3921,0.0034416136631350313
3922,0.0034585161811685884
3923,0.0035024612879085335
3924,0.003534574777100385
3925,0.003513761596654739
3926,0.0034936839493469552
3927,0.00352568627100742
3928,0.003603135104856201
3929,0.0036822380287994897
3930,0.0038521666733720514
3931,0.004010498350850612
3932,0.004159227227370075
3933,0.0042690605739610895
3934,0.004393871517502942
3935,0.004474068868876242
3936,0.004575462159713226
3937,0.004572142287684473
3938,0.004479258997116004
3939,0.004366298963223181
3940,0.004262749531523591
3941,0.004171706089213602
3942,0.004060514795361401
3943,0.003963167785863937
3944,0.0038873516116996443
3945,0.0039111261208577865
3946,0.003935270013529638
3947,0.004044489419426597
3948,0.004130441253439013
3949,0.004239611633057606
3950,0.004404261184934403
3951,0.00455608683268179
3952,0.004673846028125062
3953,0.004669637726035398
3954,0.0046513926172582105
3955,0.004548329738157777
3956,0.004450266260435312
3957,0.004446670137951938
3958,0.004395062854027012
3959,0.004357777404132165
3960,0.004327138118652394
3961,0.004423204820142922
3962,0.004528773727310774
3963,0.004560254973724511
3964,0.004619397468325019
3965,0.004562778881189425
3966,0.0045077927537287826
3967,0.004600056497618242
3968,0.00469463033772789
3969,0.004789982140844353
3970,0.004866543879606935
3971,0.005008579306158675
3972,0.005124372317555448
3973,0.005320290805627545
3974,0.0055115718364659415
3975,0.005557818252627984
3976,0.005429260409762765
3977,0.0051669930334859665
3978,0.004927409462838713
3979,0.0046970716745635
3980,0.004559689684925632
3981,0.004332363233338074
3982,0.004106882733868271
3983,0.0037480985185983575
3984,0.0035435570414273946
3985,0.0034648477132058065
3986,0.0033893706457334923
3987,0.0034761048454083603
3988,0.0034765631675860104
3989,0.003492621818120231
3990,0.0035094256567118416
3991,0.0036760480138770084
3992,0.003854220902081813
3993,0.003955978784894339
3994,0.0040704723043403215
3995,0.00402780159784153
3996,0.003977842376634133
3997,0.004016891991238325
3998,0.004056013038364215
3999,0.004078470400472514
4000,0.004089155701557986
4001,0.004165243163358137
4002,0.004229701132520794
4003,0.004304605214529942
4004,0.004401436532258414
4005,0.004407045815956987
4006,0.004319642837029953
4007,0.0041674158706718895
4008,0.004026478879513589
4009,0.003893558242445344
4010,0.0038880411546582884
4011,0.0038755270030568843
4012,0.003846665320376059
4013,0.003713355749526841
4014,0.0036757337633213575
4015,0.0036961034167554223
4016,0.0037179305621344175
4017,0.0038778981335561035
4018,0.003961582304984478
4019,0.004027322696467858
4020,0.004062850194583749
4021,0.004219639345928361
4022,0.00438185659539082
4023,0.004564836856387391
4024,0.004775416516830413
4025,0.004842342061000154
4026,0.0047737902980825135
4027,0.004674366408576169
4028,0.004609696460576219
4029,0.004528247810785765
4030,0.004430108878923331
4031,0.004290514422750916
4032,0.004124617463113475
4033,0.0038323262409756093
4034,0.003618765702820654
4035,0.003433692884478911
4036,0.0032492493104827936
4037,0.003213692387241558
4038,0.0032126186291139896
4039,0.0032309872901247526
4040,0.0031956682995004466
4041,0.003266561211545462
4042,0.003351396373845669
4043,0.003440285444584184
4044,0.003550146888432252
4045,0.0035119920470360363
4046,0.003396974314842988
4047,0.0032665633559600085
4048,0.003207057719876333
4049,0.003174192061371728
4050,0.003164244972628922
4051,0.0031201118470708987
4052,0.003059971667632824
4053,0.0029719340393145996
4054,0.00295493805212075
4055,0.002928532664579902
4056,0.0028865329411789883
4057,0.0028141364288351354
4058,0.002741814078186906
4059,0.0026796395667800853
4060,0.002667813392975073
4061,0.0026378818012564114
4062,0.002604181778623269
4063,0.0024525235385008297
4064,0.0022702538596125316
4065,0.0021294435910214
4066,0.0019985025395324496
4067,0.002003572217153245
4068,0.001989874757367209
4069,0.002010220864650736
4070,0.0020924291624677084
4071,0.0022856486627021292
4072,0.0024879735328327203
4073,0.0026820540383214173
4074,0.0029290753376268897
4075,0.0030506093695091296
4076,0.0031222393238343536
4077,0.0032113864218386422
4078,0.0032584281654077603
4079,0.0032825061629442073
4080,0.0032577322502376584
4081,0.0032271559452290224
4082,0.0031468822683497727
4083,0.0030724265705209136
4084,0.0031159920771965336
4085,0.00312406879068072
4086,0.0030970495248813764
4087,0.0029989120811942612
4088,0.0029630912635013537
4089,0.002939249101302674
4090,0.002842488449230041
4091,0.002741877111824553
4092,0.002597373377554194
4093,0.0024400663256013456
4094,0.0023979549228183876
4095,0.0023534001656031218
4096,0.0022624229845528442
4097,0.002140273087635027
4098,0.0020254755138529863
4099,0.001917877207299677
4100,0.0018183270049120586
4101,0.0017616039467424692
4102,0.001681027120890419
4103,0.0014581288380105392
4104,0.0013931118787240363
4105,0.0014263880391091404
4106,0.0014899955473991835
4107,0.0015015684173098397
4108,0.0014650446458176838
4109,0.0014634878216365358
4110,0.0017106148103028934
4111,0.001867481652792081
4112,0.0019423974421977372
4113,0.0020997697211823886
4114,0.0024823991983858066
4115,0.0028844797712096796
4116,0.0032535818920657496
4117,0.0036291817102599697
4118,0.0037875340707164157
4119,0.0039455872542162405
4120,0.0037516598888737004
4121,0.003441694247181011
4122,0.003090867514503116
4123,0.003244323722975023
4124,0.003487009847997153
4125,0.0036722414691917993
4126,0.0037323098047635436
4127,0.0036433895305449503
4128,0.003781475313424013
4129,0.0039905282938631865
4130,0.0045355258401692
4131,0.004715917758534523
4132,0.004825832513785755
4133,0.0050997020049879825
4134,0.005618216540231988
4135,0.006199146015998575
4136,0.006677139702895994
4137,0.007069548697926729
4138,0.007185459818916053
4139,0.00729224937569633
4140,0.007653135665742449
4141,0.007802203622206103
4142,0.007825208353781742
4143,0.007968716687930468
4144,0.008212836991188688
4145,0.008547207111182231
4146,0.00854744313127278
4147,0.008506624981243585
4148,0.00821244509493422
4149,0.007933959385131119
4150,0.007965550690554114
4151,0.007868669839658065
4152,0.007790827392217434
4153,0.007821834430645885
4154,0.008245608560959277
4155,0.00870829095881747
4156,0.008933219904332785
4157,0.009208248695909383
4158,0.009174663279403035
4159,0.009147941648058195
4160,0.009395837234560243
4161,0.009538328318862616
4162,0.009616046886028625
4163,0.009450314192786066
4164,0.009517289951824461
4165,0.00953973915665325
4166,0.009562749586382166
4167,0.010026058448418498
4168,0.010249749833233936
4169,0.010475557279223453
4170,0.010805730522474629
4171,0.01139157789520967
4172,0.011984499047805484
4173,0.012631302886548568
4174,0.013346325558674396
4175,0.01362766234905767
4176,0.013628831047363704
4177,0.013647671807147379
4178,0.013567715991728473
4179,0.01348259516335273
4180,0.013806914700996327
4181,0.014090311152278545
4182,0.014312635460070942
4183,0.014259060130173109
4184,0.014435662357455208
4185,0.014600013885439992
4186,0.014765850258904641
4187,0.015240932711935535
4188,0.015304132735956884
4189,0.015359949116842308
4190,0.015520938119054556
4191,0.01593045624059706
4192,0.016359141834972724
4193,0.01674883498072774
4194,0.01708201441169701
4195,0.01710735761127141
4196,0.016722153402536653
4197,0.01627191778943988
4198,0.015704942476664138
4199,0.015159527392453112
4200,0.014958925372712817
4201,0.01473926408854871
4202,0.014568873750681693
4203,0.013895914306852575
4204,0.013601858079810337
4205,0.01336784515506368
4206,0.013133171421948715
4207,0.013313052331163951
4208,0.012996596310108181
4209,0.012734513880385715
4210,0.012451056291985972
4211,0.012669425440152477
4212,0.012936860835871106
4213,0.013146916602706744
4214,0.013445691552014756
4215,0.01337837415668178
4216,0.013105888717656314
4217,0.012912927341028084
4218,0.012644767637587085
4219,0.012394468817930632
4220,0.012522880272530498
4221,0.0126864523333434
4222,0.01271047337840711
