,0
2365,0.15046435065281652
2366,0.1566238675871556
2367,0.16375741893761217
2368,0.1896846628028571
2369,0.17206238513485428
2370,0.19232438058132206
2371,0.22071927468220914
2372,0.20597255632515793
2373,0.22100852582895222
2374,0.2432319409801474
2375,0.2554781045796608
2376,0.24507632939609883
2377,0.2417682662419886
2378,0.3535545944051894
2379,0.228097416230346
2380,0.33683395283929163
2381,0.2232457634699812
2382,0.32476073187473325
2383,0.25113585301077934
2384,0.2334287967968951
2385,0.2094241739390342
2386,0.22677753144742613
2387,0.2292350382521439
2388,0.1559945338021252
2389,0.24243985145775868
2390,0.1284902258824502
2391,0.10830559614532777
2392,0.09137518501137364
2393,0.07417694822005326
2394,0.023711471210389072
2395,0.09296019546967592
2396,0.02110694962564793
2397,0.06458509245376193
2398,0.016736032458768202
2399,0.05483401113133578
2400,0.02241438624167801
2401,0.045002819965625294
2402,0.04190231962126176
2403,0.05914701141333755
2404,0.07389851439779468
2405,0.06885834137757588
2406,0.08261940707108767
2407,0.11543855543801038
2408,0.17597351532291233
2409,0.14194172919059647
2410,0.18686164532370053
2411,0.08593125383787824
2412,0.16309454931242162
2413,0.10605768560646642
2414,0.11507492938348517
2415,0.06965940391525394
2416,0.11703281619777299
2417,0.049845594455309936
2418,0.3033666568586192
2419,0.07760002931057296
2420,0.30905375660174084
2421,0.02822183038527672
2422,0.10861809855402031
2423,0.03324085051731004
2424,0.06889727985479972
2425,0.029024001744179014
2426,0.06369693181875392
2427,0.0256401313891214
2428,0.08812405883037024
2429,0.022069639541532942
2430,0.06980160593122131
2431,0.08894839209195968
2432,0.07983549505961839
2433,0.08609469070886394
2434,0.09882124956700815
2435,0.0928652195565087
2436,0.0854926942352292
2437,0.25782479492880195
2438,0.3109505714724499
2439,0.25683542428941364
2440,0.3083353407951302
2441,0.2991597426828341
2442,0.30454513652211473
2443,0.29887384131285083
2444,0.305860927721504
2445,0.3048643811912579
2446,0.3118620212786273
2447,0.30825621702001466
2448,0.31458429930925313
2449,0.3126448048882555
2450,0.31934704661522856
2451,0.33368762162672405
2452,0.3353885882906179
2453,0.3450222580730813
2454,0.21387157398257867
2455,0.21685340813145312
2456,0.18826909780625348
2457,0.22774524318427244
2458,0.2182684568102548
2459,0.202500322268479
2460,0.19125506858009972
2461,0.37036404991808203
2462,0.3718550851800668
2463,0.3762462764310819
2464,0.3752396575248798
2465,0.382669876324399
2466,0.38706572502984243
2467,0.3915614808137099
2468,0.39579315492015793
2469,0.3985776311320929
2470,0.40658315553399144
2471,0.40119016896940185
2472,0.41568875968159275
2473,0.41123807749532404
2474,0.4103872056597706
2475,0.4013471090460158
2476,0.40269927869520267
2477,0.39780052338992977
2478,0.3935300276367849
2479,0.3948558478568251
2480,0.39048659517190104
2481,0.3133284373339853
2482,0.3784788537045642
2483,0.3739182833468633
2484,0.24457477832666702
2485,0.18234867082138895
2486,0.22898726575531672
2487,0.12559347945793709
2488,0.08067641296371074
2489,0.1094338807256103
2490,0.07596617707731332
2491,0.26142073651042497
2492,0.08934801142935939
2493,0.21319198238223055
2494,0.08918522399110569
2495,0.17584987768706695
2496,0.08182721536542746
2497,0.19446689880661588
2498,0.22941812347007964
2499,0.1862032598396143
2500,0.2059192061281949
2501,0.24690287313453788
2502,0.1888946259469797
2503,0.20987305057947198
2504,0.062247792464832113
2505,0.09292332062258078
2506,0.048719243645225
2507,0.07988806326171458
2508,0.08720811793684466
2509,0.06787362115461587
2510,0.07084199828399804
2511,0.31770692718428134
2512,0.20068358823729074
2513,0.31559180088140815
2514,0.1729718469673124
2515,0.31023739998416994
2516,0.19282408295128628
2517,0.13138576048475117
2518,0.08629310050325258
2519,0.1356759250858374
2520,0.09899772806438743
2521,0.11650606168301071
2522,0.1059210337797073
2523,0.12052704113312629
2524,0.027086763491325147
2525,0.046758516238304064
2526,0.029177187361481866
2527,0.03221841455233236
2528,0.0188942348116192
2529,0.034792207532754894
2530,0.02363587710057811
2531,0.02610953479295333
2532,0.01213198969194579
2533,0.01776088706784684
2534,0.045533197491196865
2535,0.04681757405117058
2536,0.04829331908519108
2537,0.07348798807613842
2538,0.10437138294300724
2539,0.08657870928468447
2540,0.10940005487147812
2541,0.2324140248968283
2542,0.16009160167579933
2543,0.22772129525289647
2544,0.1851362601090791
2545,0.2250406864880575
2546,0.1906114728441802
2547,0.18670439992142338
2548,0.1254870835900425
2549,0.17663033618358487
2550,0.13259808082903649
2551,0.05487754342956046
2552,0.10910824360819206
2553,0.057668728352331194
2554,0.043900548602635515
2555,0.02807136454976248
2556,0.041773457269456304
2557,0.01080573847012618
2558,0.01622405689793342
2559,0.019134270229007586
2560,0.021132728766704988
2561,0.05646433324130961
2562,0.008534822538461504
2563,0.050636871478317316
2564,0.050310357587662474
2565,0.06406218195794788
2566,0.04649269694900733
2567,0.030482395650313913
2568,0.017320392018488177
2569,0.03289244220149313
2570,0.023940605935389526
2571,0.010770183414934744
2572,0.004954665980626109
2573,0.01006764122226701
2574,0.06602202220330244
2575,0.06651208105297107
2576,0.06885896548207095
2577,0.1102235815918143
2578,0.13290169695365173
2579,0.12166105828755992
2580,0.13871286554403708
2581,0.029717220615036025
2582,0.12348362005113797
2583,0.04919647850754911
2584,0.03307176135706642
2585,0.012448908847713097
2586,0.03375127429070222
2587,0.029061329133458144
2588,0.05953880224294986
2589,0.03144190606177887
2590,0.05304205980131528
2591,0.018665776853783178
2592,0.04244765811115855
2593,0.02008266978270247
2594,0.021746839004156186
2595,0.010297886549032674
2596,0.01451202298486562
2597,0.017526498520962754
2598,0.018425087815065706
2599,0.02182753618486907
2600,0.021329075749060573
2601,0.015937487384931073
2602,0.010000578289218905
2603,0.012861336469111508
2604,0.01193734907431507
2605,0.021496787826274674
2606,0.01614339423049213
2607,0.022961919451127057
2608,0.015009725722367657
2609,0.02300125136574829
2610,0.014403425690183413
2611,0.035580561468699666
2612,0.02290464811741148
2613,0.03832262105986813
2614,0.009531341045664606
2615,0.03208280410514269
2616,0.022363701155704605
2617,0.03389049942015932
2618,0.02809994675232874
2619,0.037819013602723085
2620,0.025466902685018892
2621,0.06128134424367973
2622,0.030845119555763304
2623,0.059942410535040874
2624,0.08807886197467786
2625,0.09109538855387164
2626,0.0951401815755148
2627,0.11006484255392243
2628,0.12679263294405618
2629,0.11764159388950966
2630,0.13389820082473247
2631,0.17477668406336738
2632,0.14657440288007834
2633,0.1728013962304333
2634,0.12198534385832409
2635,0.165335337251045
2636,0.13561276890518442
2637,0.13582259109089254
2638,0.02918134332866512
2639,0.12200231425518082
2640,0.046741550416338616
2641,0.1060692687696581
2642,0.05709263748143126
2643,0.10143146342594156
2644,0.01782060963511435
2645,0.07205445341576734
2646,0.02169317937917811
2647,0.10229638219875531
2648,0.09571478624474555
2649,0.10486151665292674
2650,0.09596625633161848
2651,0.0812415969527385
2652,0.09658091651117766
2653,0.08959499623971075
2654,0.15643311919112057
2655,0.16377166144321548
2656,0.16829094190543534
2657,0.17248403389798023
2658,0.1788089769701128
2659,0.1864257863344998
2660,0.19230566637840063
2661,0.13480735410117523
2662,0.1925070174601343
2663,0.17091646189822157
2664,0.17854064138336595
2665,0.18166209080443285
2666,0.1749254076235152
2667,0.17600911952725898
2668,0.16722572079010717
2669,0.1656023901175266
2670,0.15953223050233054
2671,0.16714299265202248
2672,0.1557859027809407
2673,0.1605410200687996
2674,0.14924367928281485
2675,0.14943800921036512
2676,0.142737057227599
2677,0.06250760764844714
2678,0.014052887929346024
2679,0.05132100602344334
2680,0.007636754625436827
2681,0.06077560490556255
2682,0.012922427826370958
2683,0.05093339290064365
2684,0.0046533998958356885
2685,0.03523139512517956
2686,0.012019934352473668
2687,0.028054878029452415
2688,0.014886652298720122
2689,0.02677582149388402
2690,0.009601972130352314
2691,0.10284644486593969
2692,0.028422811543853965
2693,0.09775311927974843
2694,0.14877522247328467
2695,0.1648813464734907
2696,0.1643475927392956
2697,0.08805221384243718
2698,0.08640896273870974
2699,0.0951834780325035
2700,0.09075745289913478
2701,0.1367605305145335
2702,0.10291621017073498
2703,0.1417249139324637
2704,0.04100238485653965
2705,0.15987028351211327
2706,0.09376178249940686
2707,0.17184394108640566
2708,0.1894491453596398
2709,0.1940634757101169
2710,0.19206583122036763
2711,0.14992059622004694
2712,0.18643974416078354
2713,0.15787109042284947
2714,0.17621378413297697
2715,0.16591230493737225
2716,0.17768459722576666
2717,0.16951623192865828
2718,0.17960135855034484
2719,0.17008621920888606
2720,0.1679881309083916
2721,0.1065285569474447
2722,0.16215817201338062
2723,0.1194523802934078
2724,0.12058198764271767
2725,0.07900617807041982
2726,0.11837061190597559
2727,0.029481173832771
2728,0.026344904086205587
2729,0.022146894668598614
2730,0.04320240816811372
2731,0.22305502952711373
2732,0.06849562019881285
2733,0.20092092651847124
2734,0.12661883835663237
2735,0.18922693946132144
2736,0.12559274582416513
2737,0.05910621575297849
2738,0.014933216732180508
2739,0.045917517255707044
2740,0.022741141589954484
2741,0.1645481123332509
2742,0.060227297780674996
2743,0.16264990853446715
2744,0.11642513180981351
2745,0.1536920414535136
2746,0.13655424780982298
2747,0.14533152741779912
2748,0.14241829435414988
2749,0.13778564334381682
2750,0.1356242559030895
2751,0.11076264177678476
2752,0.12487207270836016
2753,0.10180907747493229
2754,0.10185910157793637
2755,0.07441041492526249
2756,0.07556516621644375
2757,0.07333737586184098
2758,0.07165881845954176
2759,0.06082273493731672
2760,0.05305975286557923
2761,0.043696850659571
2762,0.047643489010526806
2763,0.03719474743907331
2764,0.04587954904099894
2765,0.03482896584223217
2766,0.0445931491116905
2767,0.05236463477794214
2768,0.05551396543618657
2769,0.056496320723857456
2770,0.06161256003170809
2771,0.0525666553102398
2772,0.05923265834844992
2773,0.046426949932719126
2774,0.04476867764204929
2775,0.029028903823717603
2776,0.03141572702880419
2777,0.03571647022864258
2778,0.040950537926976394
2779,0.03794466980812201
2780,0.04764040795950863
2781,0.11616589986133866
2782,0.05793148811803509
2783,0.10086332715007937
2784,0.045469044950046944
2785,0.09437574629564967
2786,0.05173999951902962
2787,0.05491599232944295
2788,0.06039681462989223
2789,0.06375784868919725
2790,0.06985807824366405
2791,0.07663046074191673
2792,0.07810157999214509
2793,0.08214498334533375
2794,0.14920732373701798
2795,0.17897597953150604
2796,0.16258549154763335
2797,0.19141438783545084
2798,0.16508296736658132
2799,0.21509330067425705
2800,0.17121955003555842
2801,0.1539873542444883
2802,0.20058565934532313
2803,0.18109797440998668
2804,0.1640954705365091
2805,0.05410408614890917
2806,0.13945531866169542
2807,0.1197009834176155
2808,0.02149270796857174
2809,0.10252271118665808
2810,0.05894482604324932
2811,0.2577898539436509
2812,0.11291856425438912
2813,0.25258783247340816
2814,0.0749804560015183
2815,0.21591437386604848
2816,0.033605799263539786
2817,0.16740644517326975
2818,0.04167124464019291
2819,0.13646386736175173
2820,0.026759117482848847
2821,0.12745141731452975
2822,0.04089156678760035
2823,0.12441494568870805
2824,0.052549768709796975
2825,0.09950813931016066
2826,0.05326072850044669
2827,0.07269386201264591
2828,0.013127616458447145
2829,0.06465729324284933
2830,0.01440675888820059
2831,0.048866604717058754
2832,0.020158719532002625
2833,0.04948464340073851
2834,0.02149079179826687
2835,0.0182471862079194
2836,0.021926806655911974
2837,0.09629611748159526
2838,0.09911363061221934
2839,0.11212618029113755
2840,0.10058621519328839
2841,0.16307052249137782
2842,0.06799342555723303
2843,0.16649227037709405
2844,0.16178875478969046
2845,0.15745794130558347
2846,0.15499022477339228
2847,0.155467773974913
2848,0.1587996483053372
2849,0.16077658677663123
2850,0.1680394969199771
2851,0.17724478988778009
2852,0.18497904584204827
2853,0.19042230613406524
2854,0.19662931987822926
2855,0.20051306100343708
2856,0.20667295538318148
2857,0.21076317987535237
2858,0.19736497813174542
2859,0.21674600798942734
2860,0.1255926706867823
2861,0.05212502618837779
2862,0.12621637749150072
2863,0.07172640734095329
2864,0.055341117636814
2865,0.006696035225450367
2866,0.053459667893003084
2867,0.04981957619065918
2868,0.08264819485352358
2869,0.06825968587396246
2870,0.08944537532996345
2871,0.02306361792534201
2872,0.09246006113535674
2873,0.04479001928028488
2874,0.05820497784887212
2875,0.018679968133291928
2876,0.06198263924763446
2877,0.01381559876773682
2878,0.031586963860082945
2879,0.0014101631574740395
2880,0.017198697567545017
2881,0.023587905891554618
2882,0.02673897606062393
2883,0.03664159615913378
2884,0.07577685104246594
2885,0.007528721431019117
2886,0.04945653794553474
2887,0.1097274456491074
2888,0.06628164577271002
2889,0.11285449626770508
2890,0.1541008471279891
2891,0.2809227636009308
2892,0.18591596369232327
2893,0.27742288316513636
2894,0.09492298674664028
2895,0.2565951268154202
2896,0.1316354736334535
2897,0.18904858810572037
2898,0.06918675737431353
2899,0.17673307115839548
2900,0.1393447269973055
2901,0.22962941535807396
2902,0.15793353577766153
2903,0.22438303712227725
2904,0.11941346860925506
2905,0.20397107667354394
2906,0.13818699098504417
2907,0.03478155515259526
2908,0.027834658870361385
2909,0.046985366820561834
2910,0.043218729547594696
2911,0.062456239220292295
2912,0.04145324164992836
2913,0.02323598153294257
2914,0.00986565289564973
2915,0.007677801818984635
2916,0.010325304810865722
2917,0.08572389823720086
2918,0.11459569280804621
2919,0.07609983935649405
2920,0.10251108512290703
2921,0.13078283251191125
2922,0.11198457356261088
2923,0.13207223868468598
2924,0.13915401655427428
2925,0.14163322116200813
2926,0.14599543933522924
2927,0.06834029223816655
2928,0.016406589986192266
2929,0.05231399954621683
2930,0.062290907565195015
2931,0.05695051493761305
2932,0.09653359334558
2933,0.10319235712258777
2934,0.013308870812738596
2935,0.07747303579229245
2936,0.05061826101305794
2937,0.06796944920898175
2938,0.0360750243727066
2939,0.063095680516611
2940,0.04164171601308414
2941,0.06611976991663883
2942,0.05502097747902234
2943,0.07858762592538761
2944,0.06870935782170219
2945,0.10165875357385286
2946,0.09725822529617485
2947,0.227026252453602
2948,0.11491119372602354
2949,0.2324940082782687
2950,0.09979527465841495
2951,0.09348924712024845
2952,0.08701743003895862
2953,0.08678356223224114
2954,0.09939817177856186
2955,0.10503183792430563
2956,0.11476415086509736
2957,0.1252317058518394
2958,0.13466923608486414
2959,0.1380029377306038
2960,0.1319242478328914
2961,0.1363143907111614
2962,0.12272136457530536
2963,0.13249410655768729
2964,0.13739045904071379
2965,0.14948696713434143
2966,0.15325108102464455
2967,0.17192927960981275
2968,0.16471051516386584
2969,0.17031027649357877
2970,0.1633297097538841
2971,0.16730498919313017
2972,0.16344292694597637
2973,0.16428122675188736
2974,0.19048394784136247
2975,0.1689146762608906
2976,0.1929053942531534
2977,0.19256720002256889
2978,0.22213266742335816
2979,0.22699843543009537
2980,0.21511148145382047
2981,0.08431808135824755
2982,0.2141949552796616
2983,0.07830936881758457
2984,0.05866138512068288
2985,0.1711671928176573
2986,0.12871993136711748
2987,0.14456286959945264
2988,0.04398135468811261
2989,0.12680097385160743
2990,0.11591101877028917
2991,0.2013773278019391
2992,0.13023444524579744
2993,0.19704106882529485
2994,0.036708369301134226
2995,0.1662607563585351
2996,0.038086598770921264
2997,0.18220860833862365
2998,0.08686393586543978
2999,0.1701296700920443
3000,0.05773564017800498
3001,0.12396982965452728
3002,0.04189091032652436
3003,0.10132116890925391
3004,0.2230265305237849
3005,0.11818216751126782
3006,0.2072518630005119
3007,0.3206133125369517
3008,0.3089461423146937
3009,0.32927752805432436
3010,0.2334064940211894
3011,0.19834972306194718
3012,0.23831721732033131
3013,0.20964657004436243
3014,0.03804976089555353
3015,0.12958156278677244
3016,0.05388946383995305
3017,0.19831097542387427
3018,0.12596332916535097
3019,0.20068562264929235
3020,0.10579779498207752
3021,0.07290222053662161
3022,0.10965334391436966
3023,0.08333300194704736
3024,0.1532746441215781
3025,0.11853497448977798
3026,0.15973976664215692
3027,0.07355080643275025
3028,0.14239086220574643
3029,0.0855514597563528
3030,0.1459801629582456
3031,0.11035095285003502
3032,0.14526714366277507
3033,0.12221710101649468
3034,0.12149307419115546
3035,0.12628955099864156
3036,0.12343759930144976
3037,0.03901004538282578
3038,0.012111518193561635
3039,0.02579343375393262
3040,0.09177869795298149
3041,0.20523888668129753
3042,0.11191582371980975
3043,0.19504853876763092
3044,0.13554290442615693
3045,0.18459341978477187
3046,0.14061593402206038
3047,0.2940786024773165
3048,0.22927082440608101
3049,0.2859037309631821
3050,0.16432483718721222
3051,0.1534346603461779
3052,0.15890083026167498
3053,0.15213625102100028
3054,0.05268060896682941
3055,0.118358263435453
3056,0.06869442142817891
3057,0.09270372484206205
3058,0.06329253127633935
3059,0.07676650001656993
3060,0.07250910847183674
3061,0.18545478372242807
3062,0.0675273540021011
3063,0.14788310418276512
3064,0.053387515268539396
3065,0.10936781350934197
3066,0.05856014810314995
3067,0.0655151935547823
3068,0.062352488016280384
3069,0.06432983524212545
3070,0.1377241625308186
3071,0.17649716526401935
3072,0.15856322425469901
3073,0.1992578193984371
3074,0.2416102912063331
3075,0.22230413530720614
3076,0.25404260428903264
3077,0.13310194992024818
3078,0.17904195328752318
3079,0.14789806548698636
3080,0.1809563276118691
3081,0.06415483148688794
3082,0.12784545378990425
3083,0.04609662536503779
3084,0.04680473068991455
3085,0.08157191220420695
3086,0.061750378700648485
3087,0.14432018574902777
3088,0.12258137798853327
3089,0.15599632869990418
3090,0.0788784534896736
3091,0.023832791629776997
3092,0.0796606369064777
3093,0.042803349496887286
3094,0.08725125176803361
3095,0.06455842835773154
3096,0.09886891907507818
3097,0.14588508971525918
3098,0.13657751644756427
3099,0.15019270505467278
3100,0.11136430159618825
3101,0.08654266525046574
3102,0.09879544207667537
3103,0.08120198047473036
3104,0.050644527551136846
3105,0.06844506033183047
3106,0.05822373298863139
3107,0.05381534494226152
3108,0.04838723994884472
3109,0.046542952631869604
3110,0.09463211833049132
3111,0.11812214074983123
3112,0.09715756852301237
3113,0.09743229115716283
3114,0.07305874365080328
3115,0.08014449874046242
3116,0.0704349240763715
3117,0.05759528891274662
3118,0.07309639524669986
3119,0.05837777106075244
3120,0.06345734539864291
3121,0.061407422802829535
3122,0.05609310274752589
3123,0.023592351975301445
3124,0.15440592756773108
3125,0.01698947892616616
3126,0.1445377035035865
3127,0.09235192660201709
3128,0.060579007743928034
3129,0.056877438422598535
3130,0.043866244134378556
3131,0.15588995793052152
3132,0.05700444953508561
3133,0.09976783712291257
3134,0.08871014012009382
3135,0.0968986796192513
3136,0.12488819790819886
3137,0.3331983684039055
3138,0.27370229545226155
3139,0.3575463417470601
3140,0.3647980774386612
3141,0.3540643493070333
3142,0.37760513962087217
3143,0.3690317134589739
3144,0.38660527692857843
3145,0.40209707629807256
3146,0.4200290496264322
3147,0.3961115250285364
3148,0.4403226097311475
3149,0.43223676325299215
3150,0.43065479470858004
3151,0.4056256225168148
3152,0.44229788826397864
3153,0.4170014355773589
3154,0.3491966668725442
3155,0.4044269192869016
3156,0.3492855502044948
3157,0.3966207066148523
3158,0.34747710202728344
3159,0.38382095600095173
3160,0.27084697592531387
3161,0.23878519749886976
3162,0.2295318294586794
3163,0.2034187534071886
3164,0.5426592566430096
3165,0.07885969256440364
3166,0.5082314110267109
3167,0.6023844815473797
3168,0.8042970817384689
3169,0.720766004899199
3170,0.7560270776455694
3171,0.6333419315801254
3172,0.8209126349224447
3173,0.6954065370808583
3174,0.7702588298654349
3175,0.7913474077078437
3176,0.8577408625027859
3177,0.6164575595134348
3178,0.7988945798344226
3179,0.7104774574936524
3180,0.5212592059968273
3181,0.5159065861009661
3182,0.5583970342428566
3183,0.4153832503043129
3184,0.3033303680690642
3185,0.4135732679450153
3186,0.32705574894832967
3187,0.25611253910802223
3188,0.29064310735897836
3189,0.25099250237829757
3190,0.13060881214981168
3191,0.13799206850617823
3192,0.1203591232799754
3193,0.1041837668822316
3194,0.32061106040735726
3195,0.11884440787994435
3196,0.3118742580216363
3197,0.40104603245978326
3198,0.37358768089272315
3199,0.437656396979443
3200,0.5029036414249303
3201,0.5676552292262089
3202,0.5601871093478266
3203,0.6107678005248383
3204,0.7226391270208223
3205,0.6718230645046648
3206,0.7632301768438959
3207,0.4853574242972563
3208,0.6797638223052272
3209,0.5644757532178174
3210,0.6403120224218474
3211,0.5585740720773796
3212,0.6662314080537977
3213,0.5670009137052938
3214,0.5460400572586385
3215,0.5785846339197693
3216,0.5690089493913657
3217,0.5746320868509847
3218,0.5931952068610276
3219,0.6055780613315633
3220,0.3732094127981767
3221,0.26776094829863695
3222,0.3736716580373056
3223,0.2662024377232145
3224,0.34320066469915655
3225,0.24489322175743658
3226,0.3242267374156395
3227,0.09776234278879845
3228,0.21148080106397177
3229,0.0680319735855455
3230,0.1468528286808864
3231,0.19209852145582862
3232,0.1445950749178018
3233,0.17514285583584216
3234,0.21049531639397426
3235,0.17013310846753835
3236,0.22023182866209173
3237,0.15725968431707296
3238,0.2176107148473613
3239,0.17524968279007108
3240,0.061629729715874326
3241,0.06163111757366462
3242,0.06974013948861524
3243,0.18627049220338984
3244,0.5246285852442548
3245,0.281760069892046
3246,0.5313226082085153
3247,0.1968413691392766
3248,0.4683759761341143
3249,0.2518602185965036
3250,0.11887760384625612
3251,0.13799607541080255
3252,0.11924575127064109
3253,0.23463728313742688
3254,0.36357772518348225
3255,0.24403513553025444
3256,0.34257182049771756
3257,0.30799793093521854
3258,0.20010177501975412
3259,0.26855369834076787
3260,0.09994580164475812
3261,0.4282821095455527
3262,0.16997236717195835
3263,0.37392854571739403
3264,0.05076444486678547
3265,0.3675881842462971
3266,0.1373808332587055
3267,0.3397257292434378
3268,0.19206969045113234
3269,0.34929246663137237
3270,0.2616975300293017
3271,0.3832863865606564
3272,0.32225809983926185
3273,0.2789535515595073
3274,0.10036193948972817
3275,0.2998164618075938
3276,0.16763642268753345
3277,0.46013040532302024
3278,0.27458705864415395
3279,0.5075227590109993
3280,0.6010302811256121
3281,0.770858854130812
3282,0.7266519238019135
3283,0.6640612391395223
3284,0.056168978233884614
3285,0.6493957937987626
3286,0.2007053286769074
3287,0.6571709016372835
3288,1.1100562851254538
3289,1.9712345253649606
3290,1.193755186080034
3291,0.7569579964429954
3292,1.223409819638558
3293,0.8652986461864166
3294,0.8381629174753251
3295,0.9507775173716009
3296,0.9404059959828062
3297,1.3331238725871215
3298,1.18688746529702
3299,1.3877642122637979
3300,0.8992871581513114
3301,1.2234322066522363
3302,1.002074739535724
3303,1.0850902283655188
3304,0.7511904763577423
3305,1.0902191304876578
3306,0.8528108870881081
3307,1.0355504591479336
3308,0.9093029313533392
3309,1.0621825040866328
3310,0.8757969445877121
3311,0.9783655789226923
3312,0.932912807518504
3313,0.6436844911449441
3314,0.39612813838091476
3315,0.6315767521367733
3316,0.4552124434547978
3317,0.384500296557132
3318,0.2500443448290549
3319,0.34140388333471244
3320,0.0866536473818235
3321,0.2799468916719822
3322,0.03414590261566383
3323,0.26951162097942993
3324,0.18207984456405363
3325,0.25311695998484873
3326,0.19863133877164504
3327,0.4019422709320425
3328,0.2820638659388598
3329,0.410850286999416
3330,0.25421438562280896
3331,0.30725106398175484
3332,0.2571838491822253
3333,0.35888397895209667
3334,0.4747219098744051
3335,0.38026233937502596
3336,0.47309232798524187
3337,0.48415614685179126
3338,0.382174872353831
3339,0.3948790901197562
3340,0.2616490902881714
3341,0.4095147270440238
3342,0.25927384854163865
3343,0.2624632954442772
3344,0.2503496701372292
3345,0.1845580492012657
3346,0.1921085609781776
3347,0.3209092044066897
3348,0.3364522980663165
3349,0.3605452690425984
3350,0.3547993334745036
3351,0.4036873886384494
3352,0.40344905286837224
3353,0.44389289508339974
3354,0.7439703309133786
3355,0.5561469338478474
3356,0.7608529522764532
3357,0.756072295403029
3358,0.820623153063515
3359,0.8001284673587319
3360,0.7170344439587135
3361,0.7354982545009608
3362,0.7395868385314561
3363,0.6814485046935174
3364,0.535942079259238
3365,0.6743687490468505
3366,0.4374647883595857
3367,0.160561096318973
3368,0.3609603084309256
3369,0.1191358477248293
3370,0.13489565677246143
3371,0.3075793182209214
3372,0.11756373640305938
3373,0.2755192552672122
3374,0.32479885493401606
3375,0.3217404609856342
3376,0.34552430557341474
3377,0.19745264453733255
3378,0.2973046280508847
3379,0.21797070087349635
3380,0.2102914291174451
3381,0.23757936973298352
3382,0.22582575966592788
3383,0.2364227606821858
3384,0.22410977880098212
3385,0.22870549318794203
3386,0.2250253395459391
3387,0.4679259863760602
3388,0.1471517708871885
3389,0.409066968308992
3390,0.15236946918466987
3391,0.4546246201032766
3392,0.20320483049349738
3393,0.35473055427335926
3394,0.10610811359171805
3395,0.3253656749969846
3396,0.14599547743724117
3397,0.12253541570796635
3398,0.02492874616509081
3399,0.10507636956395827
3400,0.20417008662044617
3401,0.251972099726189
3402,0.21387077120687736
3403,0.18185999752313273
3404,0.07387614143170386
3405,0.1551296964950019
3406,0.09228213513892487
3407,0.1648620788383295
3408,0.12220282675411918
3409,0.18202989409275913
3410,0.17618676062849647
3411,0.2126914179416911
3412,0.18626934292491001
3413,0.21780231630244862
3414,0.19712422286890116
3415,0.23255176381753687
3416,0.21713302081485006
3417,0.21572933438594527
3418,0.19951628060408286
3419,0.20978391968866733
3420,0.1758967849871235
3421,0.20139877915329937
3422,0.19060422463194954
3423,0.19124411958063076
3424,0.16967069582430638
3425,0.2074405049487982
3426,0.1869935134181425
3427,0.1483470446830959
3428,0.15731643020387256
3429,0.13530411228816308
3430,0.22842548893114728
3431,0.2003846897547141
3432,0.2261018040104758
3433,0.17432000312562718
3434,0.17259032030302351
3435,0.18878798512569941
3436,0.18566195006799058
3437,0.04953456347383845
3438,0.16497128003546696
3439,0.0792569867299423
3440,0.09607777587472699
3441,0.137461515876909
3442,0.11130386613406709
3443,0.24141863500348343
3444,0.3655233815892219
3445,0.2784025877751613
3446,0.364814454727197
3447,0.30149811706146695
3448,0.3646652717455361
3449,0.3234657093638145
3450,0.18736848076574586
3451,0.2293196730410377
3452,0.2155136298721922
3453,0.16463707403311384
3454,0.08957043227702283
3455,0.14401805505045726
3456,0.09121648497466155
3457,0.13873067528133198
3458,0.12236031482909787
3459,0.1556590771740273
3460,0.12277078107415809
3461,0.12550501624701946
3462,0.12811488472436666
3463,0.12153462063081223
3464,0.11301895190890646
3465,0.12544979593778588
3466,0.12117231398719708
3467,0.36418643562583475
3468,0.14685362142781475
3469,0.33680467576017165
3470,0.02551346725481357
3471,0.22382430298359962
3472,0.04489717304666062
3473,0.08560492286593675
3474,0.20599832448028288
3475,0.05319009164858483
3476,0.1872039757686284
3477,0.17581580455123644
3478,0.19361579872844073
3479,0.1864310823418915
3480,0.12072000097737182
3481,0.11242844336200669
3482,0.10990679370877746
3483,0.057654544088801295
3484,0.031721950643679095
3485,0.04895068308502798
3486,0.02328856632201927
3487,0.06482793533835912
3488,0.03171678457028237
3489,0.05872293623254336
3490,0.034624320047585096
3491,0.05563292209909151
3492,0.05297294918941189
3493,0.05613183031458395
3494,0.043655353259340154
3495,0.052734930359183745
3496,0.04378075315735495
3497,0.13044411555249175
3498,0.05505685939563048
3499,0.11676610844428947
3500,0.0510337503322875
3501,0.08039581107259548
3502,0.04298421354749341
3503,0.08617686907213025
3504,0.24060245983420273
3505,0.1161609973932997
3506,0.23400486726827086
3507,0.1825130329555345
3508,0.22630046097905132
3509,0.18166931638662237
3510,0.20621963056097092
3511,0.1886502542155175
3512,0.19667376311714563
3513,0.13647267148636041
3514,0.06719990522410346
3515,0.11027932964187702
3516,0.04931114306802808
3517,0.14693392062357322
3518,0.06170950621150087
3519,0.13444292813144698
3520,0.13310255190470388
3521,0.18746180826305653
3522,0.1406213417941593
3523,0.11005878120806266
3524,0.07133068568226553
3525,0.09942994333557988
3526,0.06774556384966411
3527,0.15606561041205774
3528,0.0731118179445986
3529,0.14015504153070837
3530,0.010023375662464798
3531,0.10219024379290025
3532,0.016712402960637102
3533,0.02465957035582671
