,0
2823,0.5452324137134361
2824,0.5280241499821351
2825,0.5120373761059733
2826,0.49699801898447876
2827,0.4819497011168931
2828,0.46490617186296423
2829,0.44596840288851625
2830,0.4270363478205463
2831,0.4085730194243975
2832,0.39317102165017315
2833,0.3777938329765463
2834,0.36244777638971604
2835,0.3470001917625819
2836,0.33159905619701213
2837,0.3162472763025581
2838,0.30181752587074634
2839,0.2885371840022614
2840,0.2753130260069374
2841,0.2619255533176456
2842,0.24698684151256345
2843,0.23217879610629855
2844,0.2175620692058319
2845,0.20142101849551416
2846,0.18514176568950932
2847,0.16988320718560784
2848,0.15652171914156307
2849,0.14466736043328812
2850,0.1353953550836424
2851,0.12928357474357507
2852,0.12595203917405068
2853,0.12635647870609354
2854,0.1305316769858737
2855,0.13460451771917117
2856,0.13833940668452874
2857,0.14279592712258293
2858,0.14779316898142217
2859,0.15284071489389467
2860,0.1583480873908753
2861,0.16462790821447462
2862,0.1681546861027558
2863,0.1718548756484219
2864,0.17572956529887768
2865,0.17776426377741938
2866,0.17926858669789464
2867,0.1809381531058099
2868,0.18129719559735621
2869,0.17844906000659486
2870,0.1756389445665746
2871,0.17314283919882098
2872,0.17086677089677363
2873,0.16863981277756684
2874,0.16661902338341475
2875,0.1644906522967988
2876,0.1622457995244844
2877,0.16017435977945918
2878,0.1584972889722715
2879,0.15687023935573965
2880,0.15534140722657624
2881,0.15356853734087783
2882,0.1513984943811329
2883,0.1494323051866684
2884,0.14760794211749834
2885,0.14205729411974977
2886,0.13508954370923448
2887,0.12839052921225
2888,0.12145652177011243
2889,0.11176121400700303
2890,0.10262423220422229
2891,0.09419589945137741
2892,0.08636167679888287
2893,0.07931383227006564
2894,0.07319513318930815
2895,0.06986429618732437
2896,0.06820620922469235
2897,0.06695419780483297
2898,0.06621749476326803
2899,0.06563273726874799
2900,0.0653914857512132
2901,0.06526907801579682
2902,0.06543517706126237
2903,0.06564197844421546
2904,0.06588890702495684
2905,0.06586790929578554
2906,0.06557314995729337
2907,0.06529735120091273
2908,0.06468631720362478
2909,0.06337375107689427
2910,0.062154058393862524
2911,0.06066030281409446
2912,0.05822998418752311
2913,0.055903201411028655
2914,0.05388159082034619
2915,0.05368953200367097
2916,0.05435634226602121
2917,0.05537535907872892
2918,0.05745314137721614
2919,0.05996807210739296
2920,0.06262539748277099
2921,0.06518800572025789
2922,0.06610400681745239
2923,0.06703894019535844
2924,0.06803466849398951
2925,0.06927623371476638
2926,0.07042364177889546
2927,0.07157472585155597
2928,0.07163884915246817
2929,0.07104298366915769
2930,0.07045410642831045
2931,0.06981316799456974
2932,0.07073125845512807
2933,0.07167325488324768
2934,0.07261384785432526
2935,0.07313657915944424
2936,0.07343254900231094
2937,0.07375146782078561
2938,0.07406292843973315
2939,0.07414239306520813
2940,0.07423767134481157
2941,0.07411146745773826
2942,0.07466319585404764
2943,0.07521883929467195
2944,0.07577840554987722
2945,0.07778496788848017
2946,0.08004153605030181
2947,0.08229799169563676
2948,0.08452574009412893
2949,0.0869661717080859
2950,0.08940510806374927
2951,0.09186107307507921
2952,0.093825926089007
2953,0.09578909171037793
2954,0.09775057131620583
2955,0.09849294454216055
2956,0.09870178225679727
2957,0.09891175335199659
2958,0.0983583341065787
2959,0.0970140301503628
2960,0.0956733844637478
2961,0.09461576727609787
2962,0.09249694914894524
2963,0.09036616558487312
2964,0.08826839235636627
2965,0.08603041225311119
2966,0.08370011146605313
2967,0.08138410219898835
2968,0.0799778680665246
2969,0.07962955978185185
2970,0.07928650561380972
2971,0.07856055638703881
2972,0.0761706541121443
2973,0.07385974381079739
2974,0.07163459428596042
2975,0.07023522573781515
2976,0.0691388238973044
2977,0.06815760561739995
2978,0.06903956097726242
2979,0.07147010874155309
2980,0.07390460730313055
2981,0.07579657849496262
2982,0.07662980014005026
2983,0.0775088134131979
2984,0.0784319201415304
2985,0.07720175422509
2986,0.07556271940858758
2987,0.07445271581657599
2988,0.07357887978498617
2989,0.0723995341372302
2990,0.07152600230809651
2991,0.07072633941424865
2992,0.07001938706349496
2993,0.06945225830661937
2994,0.0690265618702137
2995,0.06877391530545107
2996,0.06855770112200771
2997,0.06844991394858234
2998,0.06933103166952123
2999,0.07053432743113981
3000,0.07175811216553046
3001,0.0721138210173209
3002,0.07187540559182305
3003,0.07168838934614656
3004,0.07155615712241706
3005,0.07226681572965708
3006,0.07304118757988755
3007,0.07383748839025124
3008,0.07419435224794053
3009,0.07419669629907111
3010,0.0743287677825914
3011,0.07411776747509041
3012,0.07277551515368434
3013,0.07171041951150404
3014,0.07092873496985468
3015,0.0699737106562588
3016,0.06964180493450708
3017,0.07002477407502222
3018,0.07133360687510985
3019,0.07363339121319225
3020,0.07686782550779335
3021,0.08017299825141683
3022,0.08246485843393264
3023,0.08501569008370523
3024,0.08779727426832638
3025,0.08808470909299283
3026,0.08719353671984606
3027,0.08635869191522441
3028,0.08604935214340947
3029,0.08609926655973417
3030,0.08615607686375645
3031,0.08642058706180433
3032,0.08733700042475978
3033,0.08825999919941925
3034,0.08918951789670324
3035,0.0887574671501411
3036,0.08834458909988033
3037,0.08795107367126988
3038,0.08785848484956328
3039,0.08796472149050394
3040,0.08808268429876615
3041,0.08784902790465293
3042,0.08796029692744141
3043,0.08808355642268377
3044,0.08821882790458267
3045,0.08724411436252623
3046,0.08576608086955055
3047,0.08430669188361163
3048,0.08245921301329284
3049,0.07932348593927596
3050,0.07620033772689247
3051,0.07295570821871986
3052,0.06755552162145725
3053,0.062252529183251214
3054,0.057062727703548546
3055,0.051392483006911
3056,0.04587438691345793
3057,0.040713788157786646
3058,0.03679452568459178
3059,0.034482445402260024
3060,0.032857824901996846
3061,0.03244140754206655
3062,0.03306258820376957
3063,0.0339538726451632
3064,0.03508754969187011
3065,0.03503939821531431
3066,0.035043223451504193
3067,0.03514358317803004
3068,0.03501833406212089
3069,0.03477275651106745
3070,0.03454127108612854
3071,0.03463722611753175
3072,0.03465952178072361
3073,0.03468030302039864
3074,0.03469956779633618
3075,0.03443764147006852
3076,0.0342121628263067
3077,0.034030392741146685
3078,0.034148937473443136
3079,0.03441502493916247
3080,0.03468464316565562
3081,0.03567632799215289
3082,0.0371507541218362
3083,0.03878211025386438
3084,0.04055119001835987
3085,0.04278552455913739
3086,0.04542219454235017
3087,0.0482301067004958
3088,0.05062849415967527
3089,0.05270181161403886
3090,0.054815986290417895
3091,0.05747600880239397
3092,0.059897710911080114
3093,0.06233756945429297
3094,0.06479387148508947
3095,0.0665702483990645
3096,0.06816854375844113
3097,0.06976855077200206
3098,0.07084573437483493
3099,0.07134797991834446
3100,0.07185372929224278
3101,0.07267428092429618
3102,0.0740756946513629
3103,0.07548540667663639
3104,0.07690325634564261
3105,0.07995866224069034
3106,0.08306450474804657
3107,0.08621283916782137
3108,0.08905219313891168
3109,0.09168055522070492
3110,0.09432898355559063
3111,0.09679311387227875
3112,0.09903290673241574
3113,0.10127843999176646
3114,0.1035296299559024
3115,0.10696965920600732
3116,0.11041277541023288
3117,0.11387513631278072
3118,0.11723743329487168
3119,0.12063706005821495
3120,0.12406703509026548
3121,0.1268580305446031
3122,0.1291409312738772
3123,0.13149956011728686
3124,0.13393060643160537
3125,0.13629493638867496
3126,0.13860487616221534
3127,0.14101121228014668
3128,0.14303401901792548
3129,0.1449627154045126
3130,0.14699605443074354
3131,0.1487267405555756
3132,0.15105625551136248
3133,0.15351144283582274
3134,0.15608757326595918
3135,0.16018709546485368
3136,0.16463210089192915
3137,0.1691774844524132
3138,0.1740989960465999
3139,0.17931311786171394
3140,0.18459757090649243
3141,0.18945448047013105
3142,0.19381125092184986
3143,0.19829790448769957
3144,0.202909214533198
3145,0.20714855930736747
3146,0.21164512598859753
3147,0.21633849970809796
3148,0.22120066525567458
3149,0.2262547988013345
3150,0.23144317523939023
3151,0.23687008979816157
3152,0.24284641382590635
3153,0.24891558756072876
3154,0.2550741943030754
3155,0.2600119257119016
3156,0.26503093764654473
3157,0.2701425447779752
3158,0.27546027986272675
3159,0.2811026669933822
3160,0.2868090436907262
3161,0.2924316748875516
3162,0.297532916939653
3163,0.3026629096398514
3164,0.3078215245509811
3165,0.31381913672078005
3166,0.31983819604025143
3167,0.3258996750695999
3168,0.3326853559843148
3169,0.3398143275978743
3170,0.3469957713636836
3171,0.3538801157925251
3172,0.35976232021389215
3173,0.3656702407052866
3174,0.3716030727361397
3175,0.37691560266735846
3176,0.38208807417058066
3177,0.3872728184812064
3178,0.3913348864710784
3179,0.3949122348590133
3180,0.39848894862328005
3181,0.4024700414809552
3182,0.40591688693389505
3183,0.4093554407558368
3184,0.41181909908710734
3185,0.4114834558176236
3186,0.4110584416627484
3187,0.41060372159762604
3188,0.4109610380148302
3189,0.41135396794875817
3190,0.4117193349778212
3191,0.4104803374417498
3192,0.40713312688030334
3193,0.4037462577969608
3194,0.40032047913197866
3195,0.3971841956694781
3196,0.39401889433108933
3197,0.39081564159063137
3198,0.3858999767182277
3199,0.3800434847050596
3200,0.37413956470664406
3201,0.36820443839980666
3202,0.3618522037622834
3203,0.3555048348023712
3204,0.348427359213722
3205,0.3400275779676885
3206,0.33159944568367555
3207,0.32317179290212666
3208,0.3125496055184885
3209,0.30131551269530565
3210,0.2900433371810726
3211,0.2784449333750006
3212,0.2654095083168046
3213,0.25237219587848925
3214,0.2386344277360284
3215,0.22509983550238716
3216,0.21159242808509904
3217,0.1981339943503729
3218,0.18562361519778828
3219,0.1734546285384135
3220,0.1613639064273371
3221,0.14895481573884747
3222,0.1367540782438811
3223,0.12499762338268383
3224,0.11458001267372506
3225,0.1064842154928374
3226,0.09946908182427236
3227,0.09379755119588186
3228,0.08920161948515497
3229,0.08698371565924633
3230,0.08749680043826197
3231,0.08986440861062364
3232,0.09325815531738195
3233,0.09796995249148888
3234,0.10391884076717826
3235,0.11294675893741515
3236,0.12281051834338218
3237,0.13331743254252304
3238,0.14485997532689818
3239,0.15661833249674836
3240,0.16843939426836366
3241,0.17897176555464558
3242,0.1877314033719592
3243,0.1965327768531863
3244,0.2051039097124949
3245,0.21394016218266848
3246,0.2227861201284383
3247,0.23164043006070478
3248,0.2421799242846648
3249,0.25327316358688734
3250,0.2643923323566121
3251,0.27428585907370107
3252,0.2826042105167096
3253,0.29094137719035246
3254,0.2992245900935165
3255,0.3062147429472509
3256,0.31320355840520975
3257,0.32019006045552945
3258,0.32683932671101784
3259,0.3331833866165743
3260,0.3395223771149296
3261,0.3446485781099741
3262,0.3481944729142487
3263,0.3517643147093833
3264,0.3552363809890799
3265,0.3572243875138074
3266,0.35918325621529534
3267,0.36115358283937066
3268,0.3608882881571956
3269,0.3595751741071765
3270,0.3582787870935784
3271,0.35531425130317806
3272,0.34979952734395536
3273,0.34429975549625835
3274,0.33806675205393133
3275,0.3283331453631239
3276,0.3186435373411363
3277,0.3090012517677031
3278,0.29664079578036073
3279,0.2835680697822338
3280,0.2705146133499369
3281,0.2565520963131793
3282,0.24201746646751393
3283,0.22753754789298047
3284,0.21309794021790474
3285,0.19681562006476602
3286,0.18066509841668826
3287,0.1646991737671825
3288,0.1447682560355304
3289,0.1234153994526487
3290,0.10271835645306776
3291,0.08205686858234014
3292,0.061770719541562914
3293,0.04857827532044408
3294,0.04816486845027946
3295,0.05935592325274906
3296,0.07680397895755119
3297,0.09721061038253713
3298,0.1227385571882527
3299,0.1497340580704633
3300,0.1772257172829438
3301,0.2013760543452676
3302,0.22188397857962347
3303,0.24248771775295389
3304,0.26311271807062037
3305,0.28485011000466653
3306,0.3066670552419669
3307,0.32850701284627254
3308,0.3461349180598658
3309,0.36233024910612666
3310,0.3785332420458979
3311,0.3923976684507272
3312,0.40306983043227335
3313,0.41375377468640134
3314,0.4224126946262413
3315,0.4248359431781498
3316,0.42726707398496044
3317,0.4297059330612518
3318,0.42965925451646375
3319,0.42881482752785754
3320,0.4279699172471817
3321,0.42627498869003894
3322,0.42331840725021763
3323,0.4203806162821352
3324,0.41663618661762514
3325,0.41021212996703443
3326,0.4037722034575304
3327,0.3973177272412661
3328,0.38768604909941695
3329,0.37666123666611406
3330,0.36559190579577566
3331,0.352709385871946
3332,0.3374531098430714
3333,0.32214895703250346
3334,0.30736484617420257
3335,0.293044752870605
3336,0.27869423831778894
3337,0.2643152959564075
3338,0.2456541812547654
3339,0.22602993505551125
3340,0.20638521921921182
3341,0.1900689298372762
3342,0.17739571621238587
3343,0.16470479265031202
3344,0.15213868762498103
3345,0.1409927209291122
3346,0.12979612828632361
3347,0.11858991641253999
3348,0.11031368359465869
3349,0.10303480899204816
3350,0.09581263347049387
3351,0.08933939061160093
3352,0.08369377277354283
3353,0.07820302317365435
3354,0.07443102891011133
3355,0.07451183275176382
3356,0.07468592770126316
3357,0.0749526528897636
3358,0.07564714120463041
3359,0.07646857933629132
3360,0.0772788784052862
3361,0.0780200742597477
3362,0.07863610751098736
3363,0.07923835856879352
3364,0.08037520909630515
3365,0.08163912981425693
3366,0.08290612392008621
3367,0.08417524213909543
3368,0.08549621928523145
3369,0.0866356352422982
3370,0.08780724257625201
3371,0.08870802049347011
3372,0.08901797557084061
3373,0.08931883698860835
3374,0.08973328526006577
3375,0.09116306670050568
3376,0.09261271049284896
3377,0.0940811995393666
3378,0.09595158141376599
3379,0.0979390416437352
3380,0.09992526512334367
3381,0.10172198086426738
3382,0.10350270232436314
3383,0.10529879045955991
3384,0.10682239020456985
3385,0.10587345518575815
3386,0.10499487487316175
3387,0.10418728229532159
3388,0.10359552544162917
3389,0.10311776981021262
3390,0.10271238983475903
3391,0.10208201262379621
3392,0.1012487509459836
3393,0.10048747936574247
3394,0.09979376391787048
3395,0.09922759750039589
3396,0.09873950682763602
3397,0.0983289318997817
3398,0.09756843235764154
3399,0.09689887007363232
3400,0.0963500939770732
3401,0.09487093958497363
3402,0.09278686912986361
3403,0.09085594004921561
3404,0.08894642881893138
3405,0.0864157161806389
3406,0.08394757679740415
3407,0.08154618891127072
3408,0.07920505821817017
3409,0.07710689176014875
3410,0.07501650187391332
3411,0.07337864425286413
3412,0.07231774484317954
3413,0.0712583268818521
3414,0.07045645314828079
3415,0.0693170429811286
3416,0.06826286556569994
3417,0.06729798607804492
3418,0.06561845130775662
3419,0.06397993803707008
3420,0.06266609821791078
3421,0.06122180753945148
3422,0.05958977477266393
3423,0.05824848928401625
3424,0.05691129493902898
3425,0.054668789791927686
3426,0.05260605559041976
3427,0.050744170771547505
3428,0.04840674464595933
3429,0.04627552166053863
3430,0.0445159217536762
3431,0.0429283216454349
3432,0.04141711726987646
3433,0.04030969651614152
3434,0.03952983405602039
3435,0.0393789576818259
3436,0.03974024037955054
3437,0.040595404757761085
3438,0.04190605047297465
3439,0.04364234513814891
3440,0.045753242851283425
3441,0.04771121993660784
3442,0.04950095299705409
3443,0.05141154208930316
3444,0.05317459268429532
3445,0.05516580118245214
3446,0.05717764600540548
3447,0.059206352086919344
3448,0.06137123676625461
3449,0.0636312673229644
3450,0.0658753956221057
3451,0.06778167035075701
3452,0.06945052430003261
3453,0.07110222580593796
3454,0.07243797512564068
3455,0.07321105565045405
3456,0.07397172158732615
3457,0.07471997927180436
3458,0.07412376070448663
3459,0.07309793504523823
3460,0.07206113908051526
3461,0.07070387094338643
3462,0.06915247452833329
3463,0.06759433584403961
3464,0.06592289615368903
3465,0.06388391937250026
3466,0.06186339114198952
3467,0.05986284046752277
3468,0.05805174439691975
3469,0.0563532121067164
3470,0.0546871228973247
3471,0.052617601371797815
3472,0.05025528000606232
3473,0.04792530967484854
3474,0.04583165507834812
3475,0.043464567470392415
3476,0.04114451649049534
3477,0.038878158681170866
3478,0.037381517440798505
3479,0.03605082501938174
3480,0.03475785255733161
3481,0.03367270306217558
3482,0.03275212721728802
3483,0.03185397478544445
3484,0.03128707567631246
3485,0.030817386931471576
3486,0.030360445421469574
3487,0.029835223135866815
3488,0.02920775037615851
3489,0.028519724083722796
3490,0.027869417693371114
3491,0.02759926135560354
3492,0.027520931706813436
3493,0.027518252274686406
3494,0.02749247173279218
3495,0.026968709752368685
3496,0.026539336918403048
3497,0.02620651894036427
3498,0.026156492741911713
3499,0.025729203697464776
3500,0.025599946793117598
3501,0.025376018325281094
3502,0.025084873120995742
3503,0.025027458470117694
3504,0.025128021923168726
3505,0.02543255636739429
3506,0.026013198725442513
3507,0.026775953508736156
3508,0.02748988920514628
3509,0.028416095372490777
3510,0.029485000733981286
3511,0.03006615444082456
3512,0.030245975368737164
3513,0.030432759697635415
3514,0.030440403520033636
3515,0.030579435772352927
3516,0.03072397058279431
3517,0.030874113800352106
3518,0.031483361353712505
3519,0.03216838758847312
3520,0.03285934326276381
3521,0.033525306320172976
3522,0.0346666943993623
3523,0.035926377803551235
3524,0.03712032765015056
3525,0.038220552445121556
3526,0.039373632920840874
3527,0.04015980890097335
3528,0.040851946093141855
3529,0.041576845108952494
3530,0.04233191624812201
3531,0.04314726827642977
3532,0.04383656214262951
3533,0.04455413762107807
3534,0.04500207126091009
3535,0.045643244930618665
3536,0.04634525592469932
3537,0.04710376556028352
3538,0.04792573051399726
3539,0.04866630126498082
3540,0.0496115377176621
3541,0.05114611146638978
3542,0.05315156096997969
3543,0.05536608655856605
3544,0.05768923352162621
3545,0.06042633551376776
3546,0.0634080078645234
3547,0.06648841274738629
3548,0.06979899268622075
3549,0.07324535655302541
3550,0.07680834123213978
3551,0.07988727984153726
3552,0.08267864622076698
3553,0.08548688308582651
3554,0.08840431179526786
3555,0.09108751596199871
3556,0.0937755955652753
3557,0.09623868464901193
3558,0.09784730175073465
3559,0.09944310209733727
3560,0.10104072544195142
3561,0.1027627064158994
3562,0.10264692683096488
3563,0.1024541235787451
3564,0.10279356400207046
3565,0.1029016421625877
3566,0.10301867250284566
3567,0.10300352213754978
3568,0.10277233193801144
3569,0.10254756053741297
3570,0.10232921684057168
3571,0.10210867201483856
3572,0.1018699792721005
3573,0.10164860995810368
3574,0.1016704600777544
3575,0.10169231863464545
3576,0.10172973792049934
3577,0.10150565563809943
3578,0.1007353003946257
3579,0.09999106722683733
3580,0.09927378871105219
3581,0.09854061146394426
3582,0.09769507112687742
3583,0.09685653696739956
3584,0.0956080774787378
3585,0.09408691022664852
3586,0.09257044543743986
3587,0.09125955283332025
3588,0.08950574569568329
3589,0.08773953079770429
3590,0.08598092147777546
3591,0.08359283331260466
3592,0.08112070398127967
3593,0.07865829237466669
3594,0.07572069702239295
3595,0.07238429588681565
3596,0.06905419222924594
3597,0.0659649192940957
3598,0.06311905175614552
3599,0.06028305439260748
3600,0.057463165846058706
3601,0.054534668457905285
3602,0.05163391560142432
3603,0.048765490378178115
3604,0.046140134588623795
3605,0.04409276787955309
3606,0.04213638929577897
3607,0.04044188140183182
3608,0.03920038506571411
3609,0.03814681913878703
3610,0.03729736602364549
3611,0.037141886521252734
3612,0.03756231984239432
3613,0.03840318460833147
3614,0.03924985459847187
3615,0.040418930643570404
3616,0.04187822305680626
3617,0.0437622141836585
3618,0.04675656340327832
3619,0.049887566206794805
3620,0.05312520827140806
3621,0.0562290740106478
3622,0.05947888401063877
3623,0.06281610462901394
3624,0.066383285588434
3625,0.07001570206374289
3626,0.07366266517994409
3627,0.07679143466794137
3628,0.07984976368647072
3629,0.082926637870428
3630,0.0860213913012238
3631,0.08939466492678678
3632,0.09269161882481584
3633,0.0959836229522298
3634,0.09969836194010634
3635,0.10350319752761782
3636,0.10731089286421121
3637,0.11087768842219399
3638,0.11478781782783998
3639,0.11869794079542434
3640,0.12259657894047843
3641,0.12676776038382992
3642,0.13088910975894935
3643,0.1350018567117909
3644,0.1386705636335167
3645,0.14222360342843826
3646,0.14576407629766647
3647,0.14933107927559888
3648,0.15298351109337674
3649,0.15668099321126142
3650,0.16036516361713313
3651,0.16296693421031905
3652,0.16520374003083457
3653,0.16743164936894167
3654,0.16964199956586223
3655,0.17167407866294782
3656,0.17370302616999025
3657,0.17496936440948638
3658,0.1751549108258833
3659,0.1753355849224587
3660,0.1755170308324993
3661,0.1755245353628777
3662,0.17525219354361102
3663,0.17500334822878255
3664,0.17449444792052993
3665,0.17371772144520028
3666,0.17298202341393287
3667,0.17232877160926907
3668,0.17157765317786558
3669,0.17085417719074336
3670,0.1701585848285168
3671,0.16906647032537428
3672,0.16786862005547432
3673,0.1666975832928723
3674,0.16539702692166944
3675,0.16419166852235834
3676,0.16301255468281248
3677,0.16128587720666412
3678,0.15884073309501262
3679,0.156453161889372
3680,0.1541257863845141
3681,0.15153887952606487
3682,0.14899271392146585
3683,0.14650272229743944
3684,0.14448318038838787
3685,0.1425205392842089
3686,0.1406214686098382
3687,0.13812185763081847
3688,0.13432834202231736
3689,0.13053030846833
3690,0.1267971389322765
3691,0.12413845997716542
3692,0.12166136635355393
3693,0.11920150341704594
3694,0.11703495213727971
3695,0.11519287644194569
3696,0.11337981357668633
3697,0.1118831110456125
3698,0.11087724524732663
3699,0.10993882167998721
3700,0.10906973869449922
3701,0.10809458008300644
3702,0.10715045235652543
3703,0.10623752706956571
3704,0.10461257441007712
3705,0.10287598956016067
3706,0.10117266865654523
3707,0.0996699054591655
3708,0.09781267926764506
3709,0.09596792271638901
3710,0.09413611224969806
3711,0.09243801076930043
3712,0.09084421127691676
3713,0.08928084421040465
3714,0.08747965994960076
3715,0.08560571080860843
3716,0.0838256011944825
3717,0.08286552314253387
3718,0.0825294809738823
3719,0.08232072878432586
3720,0.08224116146276314
3721,0.08238415279100761
3722,0.08267148171357375
3723,0.08309231379302054
3724,0.08319084761425063
3725,0.08300186268596672
3726,0.08295578650001172
3727,0.08348339661065773
3728,0.08376113209901374
3729,0.08397727818217582
3730,0.08424624158160579
3731,0.08296277822482784
3732,0.08112172163541116
3733,0.07933969680699028
3734,0.07665954672771083
3735,0.07296943622166412
3736,0.06930601901437124
3737,0.0657437888349881
3738,0.06203138776357929
3739,0.058395576561318926
3740,0.05485190776046407
3741,0.05327884162268063
3742,0.05224494822837009
3743,0.05139565205750029
3744,0.05202754683096029
3745,0.05348134213864627
3746,0.05501613575015004
3747,0.056483014553673154
3748,0.05846559134059089
3749,0.060482065154685107
3750,0.06252935161545986
3751,0.06516414668959507
3752,0.06782247717398715
3753,0.0705069393547752
3754,0.07299438084789432
3755,0.07527327475334294
3756,0.07755656961084574
3757,0.0795248882948933
3758,0.08105803197033014
3759,0.08259308130297359
3760,0.08413003565029946
3761,0.08522715465347239
3762,0.08627257366473254
3763,0.08731966597387478
3764,0.08859375542001378
3765,0.09029081603086855
3766,0.09199564562046209
3767,0.09369499545796453
3768,0.09583789284272679
3769,0.0980782371625741
3770,0.10032368489577866
3771,0.10221319388666875
3772,0.10416034483669642
3773,0.1061326463864294
3774,0.10829959987814063
3775,0.11063286539682736
3776,0.11300127470576891
3777,0.115053528834157
3778,0.11604020245374838
3779,0.1170898550836653
3780,0.11820110198048277
3781,0.11913365214046365
3782,0.12028811268392281
3783,0.12146756808199045
3784,0.1217013500724404
3785,0.12108500180233837
3786,0.12048453408832371
3787,0.11974251535731831
3788,0.11838622470187542
3789,0.11704787705901085
3790,0.11572822594328049
3791,0.11368032254917476
3792,0.1115627887873884
3793,0.1094644555413116
3794,0.1064628248229281
3795,0.10297694413564552
3796,0.0995131085642758
3797,0.09596706400525257
3798,0.09246424800945496
3799,0.08897972916100787
3800,0.08551640482821672
3801,0.08195287260477187
3802,0.07840554275139337
3803,0.07487603829408356
3804,0.07114703351213163
3805,0.06732675181704005
3806,0.06353875275151318
3807,0.05936069693893722
3808,0.05467411332776959
3809,0.05006262668428794
3810,0.04545250447683191
3811,0.040141169337172586
3812,0.03491003940253493
3813,0.029798647878872406
3814,0.0246159762666816
3815,0.019665477559280078
3816,0.015060694055319871
3817,0.011705128919800604
3818,0.008949227059487619
3819,0.007397079848581168
3820,0.0078011923376895284
3821,0.01015258288703151
3822,0.013767527383937985
3823,0.017781345074895354
3824,0.02146342287985256
3825,0.02486301983624053
3826,0.028336125213759087
3827,0.03132960067868027
3828,0.03371636092511607
3829,0.036128131970493804
3830,0.03855992196508602
3831,0.04130276052199949
3832,0.04405249983429691
3833,0.04680296181552992
3834,0.04941757996646864
3835,0.05201767354141876
3836,0.054615975613074755
3837,0.05672884022201025
3838,0.05874500963495335
3839,0.0607601345284993
3840,0.06277405599522189
3841,0.06498066910156906
3842,0.06718550361088571
3843,0.06938767559166996
3844,0.07128021263352663
3845,0.07295411874201213
3846,0.0746268524964937
3847,0.07542170029159047
3848,0.07538395269932457
3849,0.07534876905095696
3850,0.07522055713969802
3851,0.07548240827279958
3852,0.07593265065381606
3853,0.07638229211301369
3854,0.07714269245992347
3855,0.07824065154504553
3856,0.07934275181458016
3857,0.08073436669251095
3858,0.08290215984174375
3859,0.08510010393248546
3860,0.0873252751335653
3861,0.08985176354458772
3862,0.09241398624851034
3863,0.09500135528548045
3864,0.09752497018048013
3865,0.09995359254201905
3866,0.10239741546680303
3867,0.1052849798693289
3868,0.1085244530144324
3869,0.1117715992275676
3870,0.11462847112433237
3871,0.11706511156877902
3872,0.11950306640101689
3873,0.12194563963576058
3874,0.12500661794999476
3875,0.1280440789184699
3876,0.1310745422124928
3877,0.13410183961829375
3878,0.13692245165568734
3879,0.13973671328672801
3880,0.14210499833108242
3881,0.14372890040092853
3882,0.14532869687306707
3883,0.14692519039080928
3884,0.14938247074505262
3885,0.1520522211126766
3886,0.15471546944332176
3887,0.1571084486348043
3888,0.15946905253361757
3889,0.16182522547592296
3890,0.16417692526627908
3891,0.1653250242861309
3892,0.1662199186587127
3893,0.16711881984129942
3894,0.1675514237332852
3895,0.1677283459937421
3896,0.16790808753268058
3897,0.1676121663778259
3898,0.16667274492301606
3899,0.16573754476078575
3900,0.16480669155653171
3901,0.16381972506999476
3902,0.16284228775417073
3903,0.16187869671647123
3904,0.16076402096213405
3905,0.1595476190017637
3906,0.15836246069123855
3907,0.15669856880381547
3908,0.15503765974020675
3909,0.1534077739536734
3910,0.15225611805146969
3911,0.1527801776841525
3912,0.15337508874665093
3913,0.15400592433930252
3914,0.15409344089800742
3915,0.15428144792475532
3916,0.15450406033486846
3917,0.15445179060077804
3918,0.15501654842748977
3919,0.15559872537924258
3920,0.15668779695674165
3921,0.1592719244608337
3922,0.16195182050267656
3923,0.16464453450802327
3924,0.1666528530028676
3925,0.1686214477470787
3926,0.17060107283954037
3927,0.17246150749249123
3928,0.17456284079278653
3929,0.1766737042795583
3930,0.17879372075722716
3931,0.18128625921668548
3932,0.18380414527557626
3933,0.1863212974578963
3934,0.18897822005555961
3935,0.1917147025401384
3936,0.19445360716852986
3937,0.19738967260161133
3938,0.20011339150318985
3939,0.20284200539785618
3940,0.20501519861691897
3941,0.20651114043760452
3942,0.20803277034148954
3943,0.20957334023629007
3944,0.21175546292426245
3945,0.21412051183822797
3946,0.21649242634636418
3947,0.21908440464658405
3948,0.22130634969777252
3949,0.22353298070906297
3950,0.22515125737737524
3951,0.2248962046330915
3952,0.2246247744964105
3953,0.22437049708774578
3954,0.22406666188400265
3955,0.2236570060389714
3956,0.22325313861642163
3957,0.22330621290073704
3958,0.22296015024498678
3959,0.2226189930549887
3960,0.22197002167411134
3961,0.21964263619946378
3962,0.21724782114803515
3963,0.21486603902126483
3964,0.21255906965955895
3965,0.21015060928538631
3966,0.2077559666307706
3967,0.20592735940098889
3968,0.20385741202669388
3969,0.20179582424246806
3970,0.19950378246228467
3971,0.19603711205735203
3972,0.19260552352560933
3973,0.18921349265393875
3974,0.18597309774803666
3975,0.1827030882634265
3976,0.17945739098251068
3977,0.17651367513305224
3978,0.1739504310650068
3979,0.17140115618492544
3980,0.16901678978213025
3981,0.16547705697405668
3982,0.16195277791524135
3983,0.15844545615926822
3984,0.15460456319243226
3985,0.15074794211766904
3986,0.14691281180116297
3987,0.14278004760092197
3988,0.13822413664419908
3989,0.133699380908594
