,0
2054,0.01939056639547981
2055,0.010142594048770093
2056,0.014038441218104634
2057,0.007676335733591065
2058,0.030699672544232597
2059,0.006991091497191688
2060,0.02729940683777972
2061,0.022323063353210586
2062,0.04452799170323362
2063,0.027084862649653197
2064,0.042597389227211895
2065,0.01726764720107922
2066,0.03533359075514007
2067,0.008495241300129026
2068,0.026749343647926648
2069,0.024219531225821652
2070,0.02951420697299775
2071,0.042347061813222876
2072,0.046961614966671755
2073,0.04733350830333552
2074,0.03801906579720474
2075,0.03665249988374237
2076,0.028721977610623402
2077,0.026371367422678375
2078,0.010386574576680139
2079,0.025478424393247847
2080,0.007476666039726746
2081,0.018616112471165184
2082,0.00846499096241367
2083,0.01710163972465115
2084,0.005461055819451835
2085,0.008588318278559937
2086,0.004995479696151913
2087,0.00848656195820156
2088,0.00649683499461302
2089,0.004766435818029171
2090,0.00789747321222389
2091,0.006468995992400036
2092,0.009756091131890996
2093,0.006107293779888167
2094,0.008171027572991416
2095,0.006434950278852499
2096,0.003796370217305409
2097,0.00701325545729629
2098,0.0022583197126838112
2099,0.007210823434080724
2100,0.004561148635080181
2101,0.010981756224003901
2102,0.008511284452318219
2103,0.010441021235626943
2104,0.006807400219337612
2105,0.0011638203129035205
2106,0.005321135847768338
2107,0.0025395286767457125
2108,0.007353298809824949
2109,0.004573417247605581
2110,0.008646521214741965
2111,0.005815213435936828
2112,0.005536836077565145
2113,0.006648817127391759
2114,0.01669985917398352
2115,0.0351919781387756
2116,0.023297710863372643
2117,0.0378265765919042
2118,0.015437379096313968
2119,0.02677357083438622
2120,0.00977438448736399
2121,0.00799144990852611
2122,0.023721998628555164
2123,0.0030067966215755466
2124,0.020211635999992053
2125,0.01507795636659624
2126,0.016640864732433817
2127,0.008972559562973
2128,0.007607177909424871
2129,0.009129464199875858
2130,0.004402987733220572
2131,0.005174869741260378
2132,0.02412552210544753
2133,0.007137704114968375
2134,0.023389340740384314
2135,0.02692659924015123
2136,0.026336516815173322
2137,0.028989468501908207
2138,0.02324476846938527
2139,0.008113112070687123
2140,0.019333891593294975
2141,0.01072923190388246
2142,0.05164105649348956
2143,0.019724023917751812
2144,0.042443855933884694
2145,0.006709835143750168
2146,0.03774641237986547
2147,0.0027547015067491175
2148,0.0018170176721917168
2149,0.005998479446495681
2150,0.0028037321220957968
2151,0.007833804943550212
2152,0.00645352464888191
2153,0.008811509439055232
2154,0.004730558044032054
2155,0.004438808701812973
2156,0.004668965211265462
2157,0.002599066086372671
2158,0.0022576681228102355
2159,0.0028334438260328282
2160,0.002986059186854997
2161,0.0034171692163005533
2162,0.004163761501824446
2163,0.0032640459928719766
2164,0.004755523925620824
2165,0.005139540173610187
2166,0.004597891186369981
2167,0.00492280922065744
2168,0.0029862054885044453
2169,0.0057060849037107435
2170,0.004801433569793319
2171,0.0019304842622896706
2172,0.0019043742675312722
2173,0.002834536935027508
2174,0.0021575758898813966
2175,0.005906015877412657
2176,0.0026990033917938723
2177,0.005749000893509124
2178,0.0030980914121517384
2179,0.0057358283462395215
2180,0.0040826238706131975
2181,0.007410128045844188
2182,0.007715132219285949
2183,0.006910293167728434
2184,0.008346643848804918
2185,0.009295810576422774
2186,0.009130252646396402
2187,0.010121801512408731
2188,0.01215046495832803
2189,0.004445251764897354
2190,0.00931518135472522
2191,0.008808581291827417
2192,0.016232188437789386
2193,0.01129543096230169
2194,0.013990087996521903
2195,0.005169411003297418
2196,0.012865298548275084
2197,0.0031155323953519737
2198,0.0052437525938638175
2199,0.0036086889511833657
2200,0.005438913502925406
2201,0.002443355953610946
2202,0.0032017715323005
2203,0.0034854737403695237
2204,0.002095354713313261
2205,0.00346993551176304
2206,0.002173020611419308
2207,0.0031384537981450594
2208,0.006637664131922051
2209,0.0027483105216614115
2210,0.006031657389809949
2211,0.003224523453419162
2212,0.007093267634058629
2213,0.0041409425403631395
2214,0.006052858670320154
2215,0.0034558828876364734
2216,0.004931120226885318
2217,0.0037384911155521243
2218,0.006922088937092058
2219,0.004129531523583793
2220,0.00738425852518251
2221,0.008242461654216406
2222,0.011978988984519877
2223,0.011454747326579126
2224,0.013841932499592124
2225,0.012199036593534964
2226,0.015373222548683972
2227,0.014060178191812314
2228,0.015795059873655756
2229,0.01347043143304585
2230,0.01501925614621953
2231,0.0067499153645051765
2232,0.009380580320395727
2233,0.007598797232653224
2234,0.0060108773990141424
2235,0.009420274453963599
2236,0.00517120357477454
2237,0.008219778989633898
2238,0.01367363673130066
2239,0.011237435190544652
2240,0.014363675371482252
2241,0.011246676719336195
2242,0.014002575091828307
2243,0.012721873994896932
2244,0.007938131048891782
2245,0.0036150991716606354
2246,0.006184969650193229
2247,0.003774484429048236
2248,0.007770670000910603
2249,0.006577579009131355
2250,0.009324650392274982
2251,0.0025984287971987582
2252,0.004599193136123498
2253,0.004891467938073608
2254,0.00632643738934561
2255,0.006247585197759407
2256,0.008686699975101322
2257,0.008541565130708808
2258,0.009252090660233424
2259,0.010363885945428884
2260,0.011129504083540525
2261,0.009038543522598922
2262,0.009408682262066863
2263,0.009089394647442161
2264,0.00865588144356582
2265,0.0074387738140748024
2266,0.007526405266070778
2267,0.006297181998635968
2268,0.0038645890467743946
2269,0.005083247578564712
2270,0.0044603318327416305
2271,0.004312854559941073
2272,0.00595400721601922
2273,0.0058244621448533904
2274,0.009392191227623272
2275,0.02091122239349822
2276,0.014010133617533912
2277,0.02223181590595303
2278,0.01304825545195168
2279,0.023002306937307326
2280,0.01683690050078642
2281,0.011967262023942021
2282,0.012651588633479946
2283,0.013150976887459698
2284,0.009202928230451483
2285,0.0036789734817143766
2286,0.007636095799370822
2287,0.0013464334461737008
2288,0.00965834387054892
2289,0.005333126639962214
2290,0.011558022733158023
2291,0.002199641724120949
2292,0.008900962731001907
2293,0.004613277071940439
2294,0.01412915034747374
2295,0.013909352490886364
2296,0.015842508879374464
2297,0.016171243266143484
2298,0.016983158326804065
2299,0.018302791899281964
2300,0.018975934367798798
2301,0.01011795761903947
2302,0.011796236760425158
2303,0.011091238604251088
2304,0.004753743187789549
2305,0.002901308039622308
2306,0.005057330431188954
2307,0.0014108036126953196
2308,0.010180666367564598
2309,0.005652815699304677
2310,0.011214057709341564
2311,0.007409085519697546
2312,0.01093565227956812
2313,0.00804603862233371
2314,0.008813711894918176
2315,0.0036608376083612157
2316,0.009700520945049255
2317,0.006116406989344776
2318,0.005835230752176916
2319,0.002898992215179254
2320,0.005885295287677127
2321,0.003984795934449563
2322,0.006510454237316241
2323,0.00380605766152679
2324,0.0017375124753317038
2325,0.002905020533766198
2326,0.0035980219035775755
2327,0.0045156561213439295
2328,0.0014574038460180132
2329,0.0028360582511118425
2330,0.0031163191848380483
2331,0.007109616654136473
2332,0.00515298243745461
2333,0.007966802757841368
2334,0.006176260354474102
2335,0.010183796697526214
2336,0.009833391510111195
2337,0.012501777086758353
2338,0.006247536577686514
2339,0.013366079999289796
2340,0.010024000736733922
2341,0.008582548506335578
2342,0.009440511368407201
2343,0.01101814201717799
2344,0.009287774397047721
2345,0.009284654570571376
2346,0.011875322406412658
2347,0.011948737598146282
2348,0.007014317389921503
2349,0.014056600421939482
2350,0.010671429377068315
2351,0.013207695046650227
2352,0.011884253475206693
2353,0.015854217937578585
2354,0.014598090014794451
2355,0.01349124797826576
2356,0.0164396957213712
2357,0.014771703272919835
2358,0.0011178887886272506
2359,0.012925904395512812
2360,0.0031602301874605132
2361,0.004499191340595471
2362,0.0020355322980882377
2363,0.00573344230911469
2364,0.0024124616804573453
2365,0.0024199091432019386
2366,0.0019310945875918503
2367,0.004353009947186327
2368,0.008518639278654367
2369,0.008800865512053202
2370,0.01114845492505223
2371,0.010253749278069426
2372,0.00998285367126756
2373,0.010142594386044779
2374,0.012443181924666894
2375,0.014512626403101535
2376,0.015043166749120894
2377,0.016504237510091124
2378,0.009478543716207998
2379,0.019655286169708224
2380,0.01447552851597901
2381,0.009305339020156879
2382,0.010175976333669283
2383,0.0109168716345121
2384,0.00898789942845623
2385,0.006790979628874173
2386,0.010098601392910498
2387,0.006678535935574561
2388,0.008546187439524417
2389,0.007171473024484422
2390,0.009048708217125662
2391,0.006241805686278245
2392,0.008401157206602386
2393,0.008241606303013222
2394,0.005639391540804794
2395,0.003440264341942924
2396,0.0037891138446145617
2397,0.0017125207068199762
2398,0.007045614191031457
2399,0.008111075619139678
2400,0.01060163891062345
2401,0.010361803798798223
2402,0.010970735687793033
2403,0.01076781556134041
2404,0.008139332824543596
2405,0.005578818869902354
2406,0.007693149355133068
2407,0.0069399364947786025
2408,0.0026535333104405006
2409,0.008849462261884912
2410,0.005277048310052384
2411,0.007987652419839036
2412,0.005268237209216836
2413,0.008307987784335592
2414,0.005656708718593568
2415,0.009120658927314777
2416,0.0059796542888690225
2417,0.008057552207195989
2418,0.0064163256491521995
2419,0.006972155771246745
2420,0.006544966787956645
2421,0.006770718990557539
2422,0.007591054788305417
2423,0.008066211299728175
2424,0.004658347091759891
2425,0.005495341447781172
2426,0.003204812707837702
2427,0.0064670314313244335
2428,0.008157425352909265
2429,0.009513676878698094
2430,0.01083583317719185
2431,0.007661133303877326
2432,0.010366458699108586
2433,0.010011258455999891
2434,0.011494927326011118
2435,0.011893274346830457
2436,0.013972613081492093
2437,0.012718029250902707
2438,0.011134294910606276
2439,0.014166382495789219
2440,0.013473698614205575
2441,0.009560235940896675
2442,0.012651589655236693
2443,0.012343274822783195
2444,0.009431937739714676
2445,0.008919938848518869
2446,0.010890016865973077
2447,0.009571147543608438
2448,0.004478994827664323
2449,0.009380276846075758
2450,0.005390063050509282
2451,0.009265378458541243
2452,0.005093239759841195
2453,0.007874899900482561
2454,0.004106892249908359
2455,0.0053591103251075835
2456,0.003758072686944519
2457,0.0037427862494803362
2458,0.011941599846928023
2459,0.0047297213742999245
2460,0.012366268961643246
2461,0.015097419756076588
2462,0.018018846935872898
2463,0.016409382605482595
2464,0.01589748957263556
2465,0.015375950549335944
2466,0.01755602283374693
2467,0.015166877426111575
2468,0.006686650278282265
2469,0.015586978826146606
2470,0.00930359629093669
2471,0.005098389879575118
2472,0.0053764066945346705
2473,0.0029375731809257763
2474,0.0042869297787280335
2475,0.008188252714595763
2476,0.005764710246073578
2477,0.008432502102601281
2478,0.006661029690068243
2479,0.00902217142378308
2480,0.007610687807522212
2481,0.006131744529172256
2482,0.005125255744764128
2483,0.004619760615844647
2484,0.0031290621832156056
2485,0.002650271357187617
2486,0.0028277032384996
2487,0.004481679383363812
2488,0.007649291893219271
2489,0.007424849214885189
2490,0.00930622095956373
2491,0.0051137467521753495
2492,0.006133458139135748
2493,0.004533415586688192
2494,0.006585096681928219
2495,0.005872801254969013
2496,0.007241017484872614
2497,0.00661916655090037
2498,0.00647551197457258
2499,0.00875802256583765
2500,0.008569636433324633
2501,0.00709501753753273
2502,0.005528556568412747
2503,0.005068496313714151
2504,0.0020460784605898933
2505,0.001685731348367928
2506,0.0021040872782944545
2507,0.003192292436804617
2508,0.01102293314124983
2509,0.008475851018013748
2510,0.013521805814122786
2511,0.00641404593630352
2512,0.007344752597750293
2513,0.001287261602657293
2514,0.004576301170800596
2515,0.002702426854685834
2516,0.006594839328345971
2517,0.007386051277861279
2518,0.017762556557351948
2519,0.012125250044309546
2520,0.01969477213026977
2521,0.00995025745683146
2522,0.017652680286218806
2523,0.011151298252193692
2524,0.016585497470448272
2525,0.013830939726276836
2526,0.019072553064108523
2527,0.016646871679250934
2528,0.010498334431767505
2529,0.009246260629942193
2530,0.004363088587114753
2531,0.006267331389502802
2532,0.009217954360608007
2533,0.011680230973148822
2534,0.013252805965123305
2535,0.015984321750603447
2536,0.01827916539720773
2537,0.020981634877335793
2538,0.02533860644829657
2539,0.02507535616257291
2540,0.028492339339291066
2541,0.015364191031819779
2542,0.03164760911853411
2543,0.02372310088765148
2544,0.024490341531159567
2545,0.01280331591057427
2546,0.026682350680644534
2547,0.012618071386698789
2548,0.0032550649192292537
2549,0.009605157962243559
2550,0.0028973125933636715
2551,0.009900993609845818
2552,0.013359527508736549
2553,0.01798139572715411
2554,0.014413142841949644
2555,0.014631203115207301
2556,0.014770952335725777
2557,0.01394960314777058
2558,0.012774730978996519
2559,0.014925356548785273
2560,0.010164086464164439
2561,0.02793401660881514
2562,0.013080723259581685
2563,0.031224446205099038
2564,0.026291679638751134
2565,0.03779759555831676
2566,0.03247323757400051
2567,0.03257629626607484
2568,0.013930284277655736
2569,0.03509338182847983
2570,0.02115349428155955
2571,0.023858611299510498
2572,0.021144674429726444
2573,0.024867575113929157
2574,0.0022549470997402558
2575,0.010443507257318393
2576,0.0059166177241670335
2577,0.006855957491840228
2578,0.009325582916193792
2579,0.01109558836907424
2580,0.01167904907131771
2581,0.013584194437091156
2582,0.008985381734083503
2583,0.012286360698287152
2584,0.0032632950052070915
2585,0.005986191599023102
2586,0.0034080360973329916
2587,0.004613927673591079
2588,0.011544814045927554
2589,0.01029037981451851
2590,0.013960198155159934
2591,0.004365337535505166
2592,0.009141900576740926
2593,0.005631199190244498
2594,0.015070903327697564
2595,0.013067116645827057
2596,0.0171223132032688
2597,0.014534063764246026
2598,0.012131242682923761
2599,0.018161177001538253
2600,0.016523162769858882
2601,0.005989737247750474
2602,0.015683794978784867
2603,0.010856687067728438
2604,0.01598164154765819
2605,0.012422949697096414
2606,0.018201258347077993
2607,0.014261089163858312
2608,0.016605282871588533
2609,0.015693893435277804
2610,0.017084061718306974
2611,0.004549216214344426
2612,0.009595096733236708
2613,0.009459816593529248
2614,0.010256368283194772
2615,0.020904568215011757
2616,0.01629722015502393
2617,0.026757213756201235
2618,0.027308784612960012
2619,0.031900423494812716
2620,0.03414054799159607
2621,0.04992875562758042
2622,0.04417100911689192
2623,0.05607376916424218
2624,0.048138791369968195
2625,0.0593022772609457
2626,0.05741904086301339
2627,0.056478340573381317
2628,0.029228916313523215
2629,0.05942689329617292
2630,0.04027042811634363
2631,0.0037706230679788602
2632,0.03352470982534516
2633,0.010871929397217189
2634,0.009959580983762682
2635,0.005297975964411689
2636,0.00752196186891238
2637,0.0050930841303216375
2638,0.0038258941582207176
2639,0.008663405799701707
2640,0.008783737368280965
2641,0.0170377085938525
2642,0.014197607191787046
2643,0.0204897492363708
2644,0.03163414912845147
2645,0.02920694873015108
2646,0.03481124922928432
2647,0.03785819697344338
2648,0.05181721450225653
2649,0.04510153297596011
2650,0.05373850990355484
2651,0.01149807100313984
2652,0.05184694381399035
2653,0.021084888060189013
2654,0.008594756175969451
2655,0.009170842188978111
2656,0.011797115194920677
2657,0.00849182502847108
2658,0.004521990626602254
2659,0.006393405831312845
2660,0.004863643909478716
2661,0.011491397655245707
2662,0.006146990630356983
2663,0.01172938544676933
2664,0.006963068635981905
2665,0.012600362086389243
2666,0.008211932157388623
2667,0.008181824626350672
2668,0.0024039408548735012
2669,0.00837469244998109
2670,0.0018602647195865838
2671,0.0023240743643252746
2672,0.0024750824393562684
2673,0.0009447468934900606
2674,0.00831068744811917
2675,0.007282545736592769
2676,0.010606589917044698
2677,0.013109627704043307
2678,0.02012551380292682
2679,0.016805719178133484
2680,0.02227388268569825
2681,0.009399291592609637
2682,0.0222144890507062
2683,0.012862568671839091
2684,0.016822226164885667
2685,0.010416581650772546
2686,0.01527835665510744
2687,0.006909275144062336
2688,0.010406650240561083
2689,0.011475275622341262
2690,0.013494923791879275
2691,0.01338827449454672
2692,0.012995123557299931
2693,0.01370070617968477
2694,0.01914961075506693
2695,0.019036926340786058
2696,0.021759985211788825
2697,0.018445753506096268
2698,0.0196608010123856
2699,0.02223381941748947
2700,0.021085742431353457
2701,0.0011353429262173716
2702,0.02186390566559172
2703,0.006267416540425782
2704,0.009722401262382652
2705,0.0032507945909038957
2706,0.010845032589750973
2707,0.00798266605752449
2708,0.021480585458975972
2709,0.012149154880501296
2710,0.021824236640900652
2711,0.0224239891979173
2712,0.022917894382364908
2713,0.02386122394449265
2714,0.011825905426158988
2715,0.015392949161204069
2716,0.013747521504825293
2717,0.008283472393849656
2718,0.012438347922791127
2719,0.007283712479714584
2720,0.012116104508568407
2721,0.015110842074604685
2722,0.015764281755035015
2723,0.016980594305919985
2724,0.010261344180245116
2725,0.011640330961911548
2726,0.01237087378751905
2727,0.009621606796668217
2728,0.008480963241591387
2729,0.010124510364034387
2730,0.008787434799430232
2731,0.004535880902945281
2732,0.006570739278752105
2733,0.0032151417737447566
2734,0.007698623659986275
2735,0.0015636205722792287
2736,0.0064349596645664605
2737,0.0029058379296111837
2738,0.0031628097083081534
2739,0.0029742831913137295
2740,0.003551159639084039
2741,0.004874426762709557
2742,0.004616715237913538
2743,0.004250209370931656
2744,0.006400341295042757
2745,0.004933177114185211
2746,0.007527683643973682
2747,0.006945889395730363
2748,0.01046804008762041
2749,0.008772044362698508
2750,0.011435590342463805
2751,0.017311480951672797
2752,0.013648866388512119
2753,0.017817080422766515
2754,0.007086074410638056
2755,0.016107467537809526
2756,0.010397739023483156
2757,0.008181300598104476
2758,0.005316112555725675
2759,0.009934938096062539
2760,0.0043293866426908564
2761,0.002268940324122413
2762,0.005357459822127443
2763,0.004483304068970944
2764,0.015161737929103655
2765,0.01014374821132844
2766,0.016369249065075895
2767,0.015415870013663869
2768,0.021622456815284782
2769,0.018381087151716505
2770,0.023169347590674468
2771,0.020749693188720244
2772,0.025330702326165685
2773,0.023779760430346478
2774,0.004900988631154925
2775,0.015209510198287627
2776,0.0085512991204714
2777,0.008089811989651582
2778,0.018040516406582087
2779,0.009568466034148869
2780,0.015749581074494236
2781,0.005801196805759331
2782,0.01500571222049723
2783,0.000981565636755026
2784,0.005361859058673732
2785,0.0030193197331204688
2786,0.003776221418174515
2787,0.0034397126600959655
2788,0.0008114004277880474
2789,0.0025698675274227634
2790,0.0016596775704297482
2791,0.00716457613349157
2792,0.004437732619838965
2793,0.008390418836237545
2794,0.009074095008728526
2795,0.012472647201245897
2796,0.01304903938079308
2797,0.013133484926342151
2798,0.008094085128051461
2799,0.01512076290653968
2800,0.010341982473121892
2801,0.006811804537092063
2802,0.012854249360858378
2803,0.01052989613248683
2804,0.01710450151381803
2805,0.015737539937793883
2806,0.01966915111219105
2807,0.01990179383088058
2808,0.024152115254130895
2809,0.023781919642714772
2810,0.026461497643206083
2811,0.008030909258881535
2812,0.025394447044001473
2813,0.01192246374900965
2814,0.0059987619873494765
2815,0.008443577540440174
2816,0.006068883776249608
2817,0.003505459871504632
2818,0.006169439812329618
2819,0.004544989141389578
2820,0.008310494217876422
2821,0.009776296555758577
2822,0.011223010427656303
2823,0.012518622050718943
2824,0.0248001109511861
2825,0.020129338395585943
2826,0.02727981766427409
2827,0.019393516019780378
2828,0.024018632017060837
2829,0.02352813468529887
2830,0.02605959339562811
2831,0.009761039136766484
2832,0.02817521675197196
2833,0.016532130522922753
2834,0.017151002986515878
2835,0.012933386551402104
2836,0.018034911136540932
2837,0.012607688281776632
2838,0.016431198326739796
2839,0.015523667701308922
2840,0.018567955324366017
2841,0.015138892631495706
2842,0.021728459882952186
2843,0.019380201661739878
2844,0.011358302501013539
2845,0.016345080235162335
2846,0.014532172643446452
2847,0.016192459315892162
2848,0.014560748104287334
2849,0.01909340727705252
2850,0.01795083388414602
2851,0.004433916908975911
2852,0.016830482052918833
2853,0.0016423395497595233
2854,0.015543524503939343
2855,0.005042616354013045
2856,0.016192558504926253
2857,0.010815170945408738
2858,0.019891250209270298
2859,0.014039216843279046
2860,0.01659968200063929
2861,0.006425828694252382
2862,0.011623307388563063
2863,0.005906933854349202
2864,0.0074409093268110685
2865,0.010755854742794084
2866,0.01145905713439586
2867,0.014770924958231128
2868,0.017455336801399178
2869,0.02229442611154142
2870,0.02568609854151131
2871,0.03142580986299061
2872,0.034188947925103866
2873,0.039042055467500295
2874,0.04852462679911803
2875,0.04864007203573438
2876,0.053460718233239196
2877,0.04190008043527306
2878,0.043865433519831416
2879,0.048008902431480704
2880,0.049875190805940744
2881,0.016829847993477327
2882,0.0494782817036314
2883,0.02672828220666051
2884,0.012010505312099462
2885,0.021995059073693323
2886,0.017377770743174936
2887,0.008773296397512557
2888,0.00619076541245555
2889,0.008321865954692748
2890,0.003969978584860872
2891,0.0012837342129087214
2892,0.004396313921508524
2893,0.0016042968759415164
2894,0.007569247923374709
2895,0.001576190315048554
2896,0.005449609264549506
2897,0.0036858994740766554
2898,0.005626189428295858
2899,0.0024983887690895067
2900,0.0012553671977321864
2901,0.03209248589216341
2902,0.0067782796751521355
2903,0.03132378330417639
2904,0.02143878701445811
2905,0.033470010615242976
2906,0.02668710069794805
2907,0.02377229667834416
2908,0.019559979160460914
2909,0.026327482585279657
2910,0.019020348114764704
2911,0.0008946802324105489
2912,0.01747713232806228
2913,0.003110177792435777
2914,0.0021813967072422027
2915,0.0023975710743690663
2916,0.0029543145097367623
2917,0.002303149643591036
2918,0.002514818751530792
2919,0.002147338833049013
2920,0.0021811941988266765
2921,0.003991014354134033
2922,0.0029573975841232065
2923,0.004337901313904046
2924,0.006533149929137349
2925,0.004232442309200508
2926,0.005433775073079189
2927,0.0032246649589924314
2928,0.0039580624079897505
2929,0.0038140496018321327
2930,0.0016362275696241663
2931,0.0032220972753517533
2932,0.0010547214594686795
2933,0.002490433372194901
2934,0.006087723117613375
2935,0.005141282614771725
2936,0.007632384411341547
2937,0.004632134687953321
2938,0.00590911189963037
2939,0.006557392331348688
2940,0.005964815237982301
2941,0.002424383077447288
2942,0.006498894838840553
2943,0.004552187789316026
2944,0.0034560037116343457
2945,0.006861693122943065
2946,0.006913571170750514
2947,0.01411221534078486
2948,0.013674130779779739
2949,0.016329992442077754
2950,0.01604872864878136
2951,0.018291939296332348
2952,0.018875008323002273
2953,0.021172894306701533
2954,0.011521608283544468
2955,0.020624063146042405
2956,0.016227238331690635
2957,0.014675795610971466
2958,0.0059950897533860015
2959,0.014264587113617819
2960,0.0046640389745679
2961,0.003126319558592295
2962,0.002203385222765012
2963,0.001592878656316416
2964,0.005632587154293432
2965,0.0018773002211221938
2966,0.00635609141770497
2967,0.00504240385021468
2968,0.00983468341464219
2969,0.008814594482674933
2970,0.015225340484936694
2971,0.02265187760912869
2972,0.02035121212911908
2973,0.025771247244664022
2974,0.023195086169238998
2975,0.0264426831635401
2976,0.0251744979251437
2977,0.013730888357675691
2978,0.015925557395997176
2979,0.01673474826853298
2980,0.01595399372802582
2981,0.007777099183199874
2982,0.016925010472294073
2983,0.011438691084315467
2984,0.01081334680866336
2985,0.010260950190025542
2986,0.006898423120524111
2987,0.004207780021405539
2988,0.008933073624902636
2989,0.0011659797752298212
2990,0.005852978731347453
2991,0.009666525728154648
2992,0.002736761852896736
2993,0.009394960647089142
2994,0.0014759558092369632
2995,0.00961434799262758
2996,0.0038787474849563937
2997,0.006253207983716935
2998,0.003426517544500323
2999,0.008032813916045602
3000,0.003405552198750385
3001,0.0018564289190688397
3002,0.003469096691990968
3003,0.0025753959469996405
3004,0.01172418891618827
3005,0.004014623333474518
3006,0.010070359743422064
3007,0.006346451325182964
3008,0.010747441529062023
3009,0.007114217450965034
3010,0.002626698628933662
3011,0.0071765278932594614
3012,0.0017636734833340396
3013,0.006224517495991802
3014,0.016248554569379698
3015,0.008576258845518062
3016,0.01567003212413494
3017,0.007508993777347632
3018,0.013989272496722327
3019,0.010060360030719643
3020,0.007780511039985386
3021,0.004637469829608675
3022,0.006764630584320829
3023,0.0025073731629114276
3024,0.010638499869819002
3025,0.004393935013001378
3026,0.010401214957619694
3027,0.0015915782451574512
3028,0.005992501892864198
3029,0.0002647770062478573
3030,0.003214591448569961
3031,0.0035518108053258614
3032,0.0031676753985490557
3033,0.002237836273459488
3034,0.00023571632310518
3035,0.0016294475960473437
3036,0.0012528525731110845
3037,0.003449740748570503
3038,0.0034740648071087173
3039,0.0028851620391551086
3040,0.0036953038987400104
3041,0.004482387611093472
3042,0.0035828763745704016
3043,0.004110059742254325
3044,0.00038785606910907557
3045,0.0038931551941139768
3046,0.001015255921785397
3047,0.0037125862304271968
3048,0.0048792737876257
3049,0.004531273048519852
3050,0.005979941008561403
3051,0.009235028281570797
3052,0.007765969521158139
3053,0.010392498449984884
3054,0.00806283618302188
3055,0.011974952760789954
3056,0.01054181442315551
3057,0.0013326357899493034
3058,0.005893406631533427
3059,0.0033411210019091866
3060,0.006493847681063231
3061,0.004266613675692873
3062,0.006791100333680062
3063,0.0050010342712328475
3064,0.008631663494419444
3065,0.0054021112371745355
3066,0.008132469286127032
3067,0.0031339091352515004
3068,0.006255531956494478
3069,0.004167022812178445
3070,0.0032671840195502297
3071,0.0029852118776752972
3072,0.0022342398456940827
3073,0.0034207795896273254
3074,0.009221611344704325
3075,0.005055857627152365
3076,0.00942842989473253
3077,0.008841270369847354
3078,0.01460104222478648
3079,0.01059861546492399
3080,0.008118268147483848
3081,0.0020451486294824762
3082,0.007502156957735196
3083,0.0012539067184786053
3084,0.0025074733145451205
3085,0.0013445122598746454
3086,0.0019362134104130998
3087,0.000939970992544038
3088,0.0010921741035240533
3089,0.0009134000300912313
3090,0.0007461076565900863
3091,0.0006189746783626634
3092,0.0010230722324162083
3093,0.0015888381757050154
3094,0.008480231763997884
3095,0.002947256074996742
3096,0.008163747774886721
3097,0.00484773420076527
3098,0.008193995160097261
3099,0.005442772959658785
3100,0.005244611459579942
3101,0.00043813040955725216
3102,0.002201603902708335
3103,0.0021192394134617646
3104,0.002741871579993803
3105,0.004397892076653305
3106,0.005296527206356175
3107,0.01572421968300818
3108,0.010737998668521393
3109,0.017011338714924582
3110,0.017326033448854503
3111,0.02374284531565255
3112,0.020001512378627736
3113,0.022447710763042382
3114,0.009333807793842625
3115,0.02116466331418817
3116,0.011603813310436709
3117,0.003158372100862819
3118,0.003950280093512712
3119,0.0030103002415528533
3120,0.003945580043947131
3121,0.012773635323994602
3122,0.005997267318745807
3123,0.01380877548193341
3124,0.02060599881601129
3125,0.01673028007859331
3126,0.021753388784894467
3127,0.0027758821866418217
3128,0.016765526794013837
3129,0.005465175104218901
3130,0.006473043108930961
3131,0.006668162775077938
3132,0.005541790478098143
3133,0.005137926205670321
3134,0.002665842927376302
3135,0.0042776303378205364
3136,0.002864790414450241
3137,0.004170921028229332
3138,0.002441950686671917
3139,0.003240790187699681
3140,0.0019669185958230257
3141,0.003482220511331658
3142,0.0020951359322575894
3143,0.004106297290074734
3144,0.011281196583677648
3145,0.00582901478619871
3146,0.011270917222715011
3147,0.0032489569279372816
3148,0.009713600503101848
3149,0.0050103528499448515
3150,0.0053308498720059955
3151,0.002787408704691082
3152,0.005598782465621212
3153,0.0034238312724638614
3154,0.0043960815276687625
3155,0.004180084765865175
3156,0.004873004832716464
3157,0.006631338767971015
3158,0.002346195946294783
3159,0.004697698856317669
3160,0.002252964728581619
3161,0.0025660021158279696
3162,0.002185945552857954
3163,0.002332978477297683
3164,0.006260486497910065
3165,0.0029849742695175043
3166,0.005833156613833963
3167,0.003343115226237211
3168,0.0033370825477805352
3169,0.0026308654074031295
3170,0.0019505755993129
3171,0.004223365831304126
3172,0.0021931574907742744
3173,0.0051624679707830265
3174,0.003965988978028371
3175,0.006382984367645326
3176,0.005425208876159456
3177,0.009226357063268777
3178,0.006699140895709802
3179,0.008865088330437709
3180,0.005402472680590804
3181,0.006097651803910539
3182,0.005291355195736742
3183,0.005653935591209309
3184,0.0038874800556424082
3185,0.005486328272746956
3186,0.004535164565126902
3187,0.0037996315542011983
3188,0.004024710801927222
3189,0.003640843754531482
3190,0.006740413226984568
3191,0.008031244779839228
3192,0.007762604935205771
3193,0.008928279885387502
3194,0.009155273221499286
3195,0.010286112216757326
3196,0.010622800350733812
3197,0.0034288412325286077
3198,0.008196444275070831
3199,0.002911411451045615
3200,0.001229063635529555
3201,0.006926012453588401
3202,0.0017661635017891407
3203,0.00726628136128643
3204,0.003865582666008039
