,0
1819,0.020204494843930915
1820,0.010714077118858328
1821,0.012586131711925385
1822,0.0151272338909641
1823,0.00317484143169475
1824,0.04108280949510545
1825,0.04499309178742632
1826,0.05424224465262914
1827,0.03542994800135795
1828,0.04546254788173979
1829,0.055435518546533474
1830,0.04033482117017947
1831,0.03441669195511418
1832,0.04432114873684213
1833,0.03421099378269385
1834,0.05271554843927084
1835,0.053262269080496694
1836,0.07217234678482602
1837,0.07029475492016085
1838,0.08948961156718142
1839,0.11837098267099598
1840,0.07087417497257735
1841,0.04048101263341435
1842,0.04415454102204923
1843,0.04931085482183727
1844,0.008014908621267915
1845,0.01546866765835382
1846,0.018356439220030975
1847,0.018798863587991474
1848,0.029132149284949577
1849,0.03732384983863866
1850,0.04166840724420811
1851,0.059145333483506826
1852,0.07118349459265404
1853,0.07668533516169393
1854,0.028118890161378713
1855,0.018629106817784385
1856,0.009416543475708994
1857,0.01367258222933883
1858,0.011598057307967032
1859,0.017764993572793795
1860,0.02438803834823739
1861,0.03624616097046788
1862,0.04375701647036301
1863,0.038660222636694816
1864,0.020952795683515775
1865,0.02899107270009691
1866,0.036520911712177466
1867,0.019147980874763274
1868,0.02990074354245276
1869,0.0372973020998979
1870,0.03963934412161237
1871,0.044005323480504906
1872,0.052515177860464717
1873,0.03867267100576651
1874,0.0037466168401542915
1875,0.011538701444214034
1876,0.012572224455843283
1877,0.014134476376519703
1878,0.02057083151432329
1879,0.013243725081476927
1880,0.00890397518013905
1881,0.016486239662587866
1882,0.01768002811799521
1883,0.024084872204565663
1884,0.030904439684679083
1885,0.03838621910905418
1886,0.043626293896059466
1887,0.014053476778212289
1888,0.01593029461551509
1889,0.012046169187378533
1890,0.008066304282687304
1891,0.012356099185656697
1892,0.023683298653025438
1893,0.03687670419716741
1894,0.05668750954033382
1895,0.0706684315705221
1896,0.0878034170223995
1897,0.047246226527900476
1898,0.05831151185811888
1899,0.07090122178713054
1900,0.06844035368932576
1901,0.08143719682491982
1902,0.10124770473141134
1903,0.09920063744365595
1904,0.01987498360469016
1905,0.0187232151660359
1906,0.02046478061721837
1907,0.015725861590854512
1908,0.017432150042756486
1909,0.02258153819278578
1910,0.028865816479368252
1911,0.028485144707759362
1912,0.03494513274530104
1913,0.03128537513150133
1914,0.046592270825061774
1915,0.06479739401089057
1916,0.0870654980588272
1917,0.09421066636304243
1918,0.12124230944676131
1919,0.14842881425905083
1920,0.08397203711951853
1921,0.07977302795539148
1922,0.0925421708450555
1923,0.05957782893967777
1924,0.015254304632335978
1925,0.029998600686015106
1926,0.040777739809523234
1927,0.05587095256089188
1928,0.07120552448594997
1929,0.07761259783408887
1930,0.017246110402980644
1931,0.012810173417053297
1932,0.011982991637576901
1933,0.01616171783349696
1934,0.024734985944826426
1935,0.03176100256833469
1936,0.043039864210651806
1937,0.021717656634404652
1938,0.035406776505512785
1939,0.03973417194393965
1940,0.022489989929569056
1941,0.018748574675948017
1942,0.019568757893325094
1943,0.009971194156749156
1944,0.01520263271441349
1945,0.014072103384176127
1946,0.0164330685253751
1947,0.012788746469322473
1948,0.011653255502008537
1949,0.014297140904244532
1950,0.0032438629903152774
1951,0.0019069754214690725
1952,0.005477668861513019
1953,0.010717870338341531
1954,0.017619977048337912
1955,0.020311913226795573
1956,0.022069756204953515
1957,0.031211077667934566
1958,0.04097103947222217
1959,0.0530215559897526
1960,0.028851779114139452
1961,0.023541490066823618
1962,0.025866052810224447
1963,0.01803688685845504
1964,0.028143707049386762
1965,0.028650149160757303
1966,0.036875377627581675
1967,0.018879466570185657
1968,0.02220547277774169
1969,0.024012275421490953
1970,0.023176645672209912
1971,0.03295466616448875
1972,0.03800623815112664
1973,0.011759483942879572
1974,0.007459360422868257
1975,0.008071821400914772
1976,0.008951536021384012
1977,0.02387286719291657
1978,0.03541541472017321
1979,0.04650990934155004
1980,0.030142387699258928
1981,0.021193511219167734
1982,0.026079903352529767
1983,0.022138850107662318
1984,0.01858562941982767
1985,0.016719196388880614
1986,0.01516955088841537
1987,0.018504667127558563
1988,0.021759950023490383
1989,0.03069615882946087
1990,0.009812133292710768
1991,0.017901512421265812
1992,0.02528495515794958
1993,0.011872654428087298
1994,0.015949600862519554
1995,0.014154336206949792
1996,0.017857955824729797
1997,0.031178354235171644
1998,0.03698802908182579
1999,0.04603316212094926
2000,0.004860917458583644
2001,0.016104713446525924
2002,0.023656705404547868
2003,0.020503369706785783
2004,0.03229789467392363
2005,0.04273564461211803
2006,0.04929621898450887
2007,0.03315713834705423
2008,0.044270569611289376
2009,0.053526644237263714
2010,0.04561350905940812
2011,0.04996353258015063
2012,0.05356066989426187
2013,0.035557645927145054
2014,0.014379775186874414
2015,0.010882415266799055
2016,0.021925977652676246
2017,0.02305094959865025
2018,0.03496060275181846
2019,0.047725946380158604
2020,0.07030380406905061
2021,0.08446809293194443
2022,0.09976760516289848
2023,0.0714605619451395
2024,0.047623417463022163
2025,0.04842801567363378
2026,0.04159948764661346
2027,0.021921399891107002
2028,0.023679443484431382
2029,0.043686438629834366
2030,0.0410987926348058
2031,0.05938115080521771
2032,0.0730684561899586
2033,0.09959536706990986
2034,0.06656780007851974
2035,0.08511363672720196
2036,0.09182612505424294
2037,0.03878289360859658
2038,0.009633123866151044
2039,0.02194399398863907
2040,0.015768112926592383
2041,0.02381320884734083
2042,0.027252981252466047
2043,0.02201878604843084
2044,0.03145884845845723
2045,0.030341503255925127
2046,0.029956670275098265
2047,0.02671732404033972
2048,0.027422903898105224
2049,0.041172736232122975
2050,0.013899773516980265
2051,0.014090906611387037
2052,0.027349742543177197
2053,0.026872732786007394
2054,0.02191768935947474
2055,0.03202638192452582
2056,0.035367084124654356
2057,0.01690428940222154
2058,0.025128248133300137
2059,0.021783430602346558
2060,0.03945916472444794
2061,0.049843771690226184
2062,0.06340856508875665
2063,0.05879459699447596
2064,0.05599750386458901
2065,0.0648601224074071
2066,0.07270192570320075
2067,0.024847554159971957
2068,0.04595175665628979
2069,0.05813304341146759
2070,0.032385442830026166
2071,0.0341190146242212
2072,0.037424064939448096
2073,0.027529066139603896
2074,0.027507165506409238
2075,0.028832496060846452
2076,0.019604179057391397
2077,0.042459703997839576
2078,0.04259913955716845
2079,0.0578383929880403
2080,0.0161244381566025
2081,0.024307152544630558
2082,0.03516016676189889
2083,0.04295929897015991
2084,0.054000712398339576
2085,0.06966110634838922
2086,0.06926940455254453
2087,0.03968676995210201
2088,0.05799748759298156
2089,0.06596770609950812
2090,0.00914217569742846
2091,0.020562527882840305
2092,0.013708286578285258
2093,0.0177335233055857
2094,0.03100993199054101
2095,0.03839462982113638
2096,0.04064149174239454
2097,0.03222917462995448
2098,0.03586540824936561
2099,0.047746404427711504
2100,0.004589985539516718
2101,0.005366200903182211
2102,0.008067969656891749
2103,0.022848789193438208
2104,0.03325475562029782
2105,0.03974148054800791
2106,0.036121335810347946
2107,0.026857065673610885
2108,0.025443365044966377
2109,0.03276350077704841
2110,0.024077182841118618
2111,0.02414473309103199
2112,0.02130200072845185
2113,0.01634025813411454
2114,0.01471231450801415
2115,0.015968856602575035
2116,0.014882948372308235
2117,0.017993629518876782
2118,0.021198601422468728
2119,0.026082746439226843
2120,0.008282717271013682
2121,0.00926279116417045
2122,0.010115554046602148
2123,0.015552322003246454
2124,0.02574039544173524
2125,0.030487980404433866
2126,0.017687631087701525
2127,0.01514661168617137
2128,0.016696854323309782
2129,0.01918844683052381
2130,0.013343162560393935
2131,0.013922503656837375
2132,0.016689396153368008
2133,0.017852715010768218
2134,0.020602643590357312
2135,0.02528091390177495
2136,0.024950724651094085
2137,0.016719047195563722
2138,0.019634709973521403
2139,0.021374483963867853
2140,0.0120223066580485
2141,0.008761581074433363
2142,0.00607851464291605
2143,0.0030528949014500006
2144,0.0021947505018191436
2145,0.004454235401493773
2146,0.007691687190205964
2147,0.008708845456862877
2148,0.012342547884662644
2149,0.017828716892675338
2150,0.018811705748220497
2151,0.023074450153294863
2152,0.029461044439575403
2153,0.018061119708796824
2154,0.0167171227949031
2155,0.019409670275802537
2156,0.02341141167859011
2157,0.01583570123575913
2158,0.022883721700136354
2159,0.03034882245089251
2160,0.020834372797613986
2161,0.02239844506943924
2162,0.03108059025295268
2163,0.025027753045142483
2164,0.019203431543496092
2165,0.02697733401152402
2166,0.0286775303104512
2167,0.012628553755017093
2168,0.021252471290270764
2169,0.025350803472666123
2170,0.009789957314097847
2171,0.01471039385838737
2172,0.02034550971321238
2173,0.030340737947596664
2174,0.03599233833857534
2175,0.04756303986117317
2176,0.04550970269312394
2177,0.022929982065772247
2178,0.036677098237385256
2179,0.047981193381191674
2180,0.03546634362367764
2181,0.050514670959808265
2182,0.05577807685682555
2183,0.03874219061129378
2184,0.019688715106855454
2185,0.024458688474809833
2186,0.024130957108726484
2187,0.01911619052712954
2188,0.013653760651732101
2189,0.026375896012898126
2190,0.013830361857346343
2191,0.017919298179957445
2192,0.018213154911996193
2193,0.02133935974034458
2194,0.03560966922466458
2195,0.0438908171678869
2196,0.044057122132401816
2197,0.02535910255334031
2198,0.029507865428975585
2199,0.038739704381387186
2200,0.02756031168218572
2201,0.03259679491494596
2202,0.04145119090580583
2203,0.04314442378692519
2204,0.04253507028752311
2205,0.04927334776363747
2206,0.037490784562888714
2207,0.02007095521916259
2208,0.02024373164716752
2209,0.026171220626727
2210,0.025994834730693656
2211,0.03012667668412604
2212,0.03629412456308178
2213,0.016810527798803473
2214,0.039679095404566454
2215,0.04000069047411856
2216,0.029635229450775635
2217,0.006991288658811361
2218,0.007227630150821494
2219,0.007389858459212509
2220,0.010149415250634836
2221,0.018059928931442988
2222,0.018361252554962373
2223,0.02956526342267123
2224,0.03647734126208563
2225,0.04015500439399067
2226,0.03268043468979199
2227,0.018911487015343984
2228,0.022814879508642718
2229,0.02693994211916903
2230,0.02170940801094693
2231,0.023905050577636897
2232,0.026408523723082084
2233,0.02339514901269857
2234,0.018037303072058697
2235,0.01964660026003299
2236,0.021456574514998095
2237,0.02363179896830388
2238,0.023650288734046256
2239,0.02315974676091694
2240,0.005709370270211708
2241,0.002712158875974721
2242,0.004347463606375203
2243,0.008305428651525917
2244,0.012811642158218652
2245,0.014781736704352849
2246,0.018090028266669087
2247,0.02961755959956569
2248,0.029174367087096024
2249,0.030581592585503966
2250,0.0037796450286268057
2251,0.005984878635042517
2252,0.0107542270838271
2253,0.0006442227635035329
2254,0.004208309340033482
2255,0.006103568578424233
2256,0.008421342153972458
2257,0.010904357650567654
2258,0.008872805108484205
2259,0.006678196334990832
2260,0.01950991367970102
2261,0.013835489329155147
2262,0.011293515744299109
2263,0.02135926896019476
2264,0.037573012109462324
2265,0.04806719503615243
2266,0.03071540118722785
2267,0.010267615823664518
2268,0.018611525991694623
2269,0.024069446411551516
2270,0.013627835798081387
2271,0.01804734117612988
2272,0.016019509006792734
2273,0.016764339501803664
2274,0.023387543066715945
2275,0.02050769060319163
2276,0.014786974887827202
2277,0.03700667972265547
2278,0.046375029219513336
2279,0.04858366669203861
2280,0.007176623362773696
2281,0.009868307431331543
2282,0.011826200483922359
2283,0.005951376002099003
2284,0.006136170955564731
2285,0.006492817115089644
2286,0.007049794054421204
2287,0.014224178180239579
2288,0.01977584326879512
2289,0.022432015115497164
2290,0.011924053921376732
2291,0.01288053138235611
2292,0.01862299219539058
2293,0.020915698145851244
2294,0.023983272613022952
2295,0.02623318070269242
2296,0.022329984076026044
2297,0.017643262053871286
2298,0.017323449028528153
2299,0.01707668369988479
2300,0.006518158357846815
2301,0.00935640597463597
2302,0.011900430597526677
2303,0.008482313609475137
2304,0.014837522716085091
2305,0.01650442330823495
2306,0.014245026896363037
2307,0.014259854542492614
2308,0.01673978718028571
2309,0.02285230997403942
2310,0.014795358755641445
2311,0.023389768388533287
2312,0.026374955182966734
2313,0.018077889318604934
2314,0.021729616812242763
2315,0.0246463185112145
2316,0.016754860064624653
2317,0.007922586955570318
2318,0.010500009968098292
2319,0.013002511615550813
2320,0.01177572238921504
2321,0.012411736120555525
2322,0.019170751280856064
2323,0.01653283883636553
2324,0.019057594864196385
2325,0.023326847429671636
2326,0.023198396902951012
2327,0.0223434455711929
2328,0.028547284106269385
2329,0.034983292027955463
2330,0.022923214431124734
2331,0.02817064671011549
2332,0.030929577690576773
2333,0.01613293334609291
2334,0.02100589961993708
2335,0.02297870158373859
2336,0.0145047713880644
2337,0.011577579958609035
2338,0.012483485264632202
2339,0.00859200868295755
2340,0.019657208769847962
2341,0.021242513355828878
2342,0.022484458992257657
2343,0.002644550386389496
2344,0.007010018642672127
2345,0.006074686681870392
2346,0.009450192065799405
2347,0.014042176633230367
2348,0.01786859121131211
2349,0.019273446284534434
2350,0.020067363271616914
2351,0.022112179439611346
2352,0.029052644506075167
2353,0.009359328882429825
2354,0.00820343709280818
2355,0.009891988320348391
2356,0.00821627724752778
2357,0.017260331761483918
2358,0.01873602435705382
2359,0.018877383955375082
2360,0.00761890775328697
2361,0.007596784320882871
2362,0.01107388038641442
2363,0.0077803211657749985
2364,0.009634732217700583
2365,0.011537071074611093
2366,0.012958651082085663
2367,0.012946019331225257
2368,0.015256580630546033
2369,0.018327015083271444
2370,0.012039194873384155
2371,0.016286279879339224
2372,0.01634536095719587
2373,0.011036133523617394
2374,0.008357078385881593
2375,0.007644627134057603
2376,0.0016307039182683284
2377,0.017436715330612786
2378,0.018884082505599968
2379,0.02440451034492345
2380,0.0043180600057596205
2381,0.015288559219897871
2382,0.01794354918033165
2383,0.019046043512085737
2384,0.02329396284580251
2385,0.025462383341434417
2386,0.01228491674377932
2387,0.009576419938499909
2388,0.004773125845084263
2389,0.0017349210875600497
2390,0.008063306572155973
2391,0.012771776158088945
2392,0.013164322288531287
2393,0.0044688308354799144
2394,0.0014987838694028135
2395,0.0040975198221530505
2396,0.005460481278029607
2397,0.004575317423080548
2398,0.0032302715798401436
2399,0.006959094476104675
2400,0.006746604467922445
2401,0.008591247209777912
2402,0.008452564540868355
2403,0.004242077852805545
2404,0.0024042825653643345
2405,0.007945205391397312
2406,0.016332242475682216
2407,0.03174049438309502
2408,0.034107286942293175
2409,0.03387542113280939
2410,0.006287614404786174
2411,0.02141666696975605
2412,0.026567641978764673
2413,0.026872768454101234
2414,0.026619654420029223
2415,0.029134693090954955
2416,0.032090359018135915
2417,0.029227485757681592
2418,0.033846896280650046
2419,0.03328196748427192
2420,0.017061267198857363
2421,0.0056894325392803655
2422,0.011905293341240516
2423,0.020844292382180794
2424,0.02042899600198178
2425,0.022989575760006053
2426,0.020905052541904792
2427,0.020675905271515773
2428,0.02321833600401197
2429,0.015021241245846998
2430,0.017068270252001524
2431,0.005905369435591105
2432,0.0066046915253629174
2433,0.005574886403965209
2434,0.004370770525782788
2435,0.010762860756823206
2436,0.013163948947420187
2437,0.015404533937832428
2438,0.01497035097862686
2439,0.012622273030021992
2440,0.010516661357658464
2441,0.01835370766616253
2442,0.02756922531083114
2443,0.014919750749335972
2444,0.010448912171468327
2445,0.014664333739716918
2446,0.001692733617729195
2447,0.005923568382004993
2448,0.007449943519111408
2449,0.006807422413544993
2450,0.009717003822812681
2451,0.007911936602946649
2452,0.013577508320352934
2453,0.003176705984512966
2454,0.001797166011099832
2455,0.0051184850481183035
2456,0.004230690265557228
2457,0.0031348733403578286
2458,0.00296367739608003
2459,0.004453504679149053
2460,0.008440582124093338
2461,0.002587350092145504
2462,0.0024786568133602356
2463,0.0013474045801902513
2464,0.003369272484284321
2465,0.00868360765660456
2466,0.009961595622870129
2467,0.005777724095984585
2468,0.02641127890589509
2469,0.03173020792965399
2470,0.03999957454626568
2471,0.001117737035757549
2472,0.0005177685686812806
2473,0.029259332023511192
2474,0.039499380009703794
2475,0.06132952368613371
2476,0.06829311059457326
2477,0.03841292200980261
2478,0.044051118961339376
2479,0.03286065566672764
2480,0.014371682312902543
2481,0.027615248139514336
2482,0.05869245518081847
2483,0.033823207910171856
2484,0.039206967352487354
2485,0.052729085521515784
2486,0.04973598496588805
2487,0.026842726016118566
2488,0.011213721569085861
2489,0.004360789549304867
2490,0.022972710341325586
2491,0.011994223228639085
2492,0.020244862460945916
2493,0.001945476820077111
2494,0.011649145402253178
2495,0.008478039983727937
2496,0.011985304666348387
2497,0.014546983459065533
2498,0.020572493271735676
2499,0.02252515087947235
2500,0.014237718328657311
2501,0.010528010625227974
2502,0.000657317558774814
2503,0.005731004424172756
2504,0.01337766820227806
2505,0.011685526078930215
2506,0.015254972617811498
2507,0.012186938015794459
2508,0.017007057365491702
2509,0.017005827964975396
2510,0.005452301743367056
2511,0.018322044030464245
2512,0.022447947100236284
2513,0.024970944207559808
2514,0.029154098360924346
2515,0.028448675161455664
2516,0.02816679271341549
2517,0.03044476119061163
2518,0.04383671273104742
2519,0.04614240379647648
2520,0.019581755523323568
2521,0.04307280385651653
2522,0.04970411905833874
2523,0.07033655501793731
2524,0.07536746834390022
2525,0.08054210947919083
2526,0.01404100131631634
2527,0.03261280347270818
2528,0.02603455638817217
2529,0.014943203865343107
2530,0.012207148090087822
2531,0.008664944604220232
2532,0.005721734502570908
2533,0.06044785642166511
2534,0.05990220345508105
2535,0.0632562176844578
2536,0.021353061492957057
2537,0.04644242057467339
2538,0.043397792317527384
2539,0.06174809074208921
2540,0.03897963870936695
2541,0.05488777188316293
2542,0.06352099263319617
2543,0.014017507403605628
2544,0.010048896624851417
2545,0.010816181103516523
2546,0.018528099375982432
2547,0.030120804698733628
2548,0.03119446157181929
2549,0.026104783431156926
2550,0.016496518285568692
2551,0.014101057865150812
2552,0.024077177276036133
2553,0.018339790534809882
2554,0.019982118480556664
2555,0.031366246180675135
2556,0.0059511225274541096
2557,0.006990987640482214
2558,0.00480588451009512
2559,0.008355868832505766
2560,0.02020319847903747
2561,0.026882643920184045
2562,0.03232592379956598
2563,0.0038994280078574056
2564,0.003281505987129179
2565,0.0027872236156662026
2566,0.02204068930126062
2567,0.03599073850964858
2568,0.040760364029822735
2569,0.04642385243433632
2570,0.03629129222099002
2571,0.04783810133250677
2572,0.06020155734536044
2573,0.03666892940290863
2574,0.0285242117275441
2575,0.03593000288676097
2576,0.040947617003938536
2577,0.032141114593386526
2578,0.040076717010644816
2579,0.045123640126782924
2580,0.024921862670088224
2581,0.029511092933853084
2582,0.02539799273656057
2583,0.01708988250211747
2584,0.016164892253050317
2585,0.005841515370582592
2586,0.020808749236354215
2587,0.033446478603351135
2588,0.04852527226737257
2589,0.049249518707847134
2590,0.021429523928377346
2591,0.03573714666462183
2592,0.04544108504962326
2593,0.011382840073503483
2594,0.009579563742773701
2595,0.0056022367300103005
2596,0.0024779994054440002
2597,0.007531660994544897
2598,0.008038549951249217
2599,0.006933791144775241
2600,0.006699584979407402
2601,0.008000489258767583
2602,0.007409889400094464
2603,0.0020052661186355583
2604,0.005187992773566649
2605,0.004865141865674657
2606,0.009462083828499402
2607,0.022751529416491764
2608,0.029896913085225657
2609,0.030637992491163873
2610,0.01579000225782633
2611,0.02208719642772991
2612,0.028055123221328547
2613,0.009693722502219858
2614,0.011622290087494002
2615,0.012147525141869776
2616,0.007052602282258857
2617,0.00808557001100025
2618,0.011100427901330862
2619,0.015640534072324002
2620,0.014022599898533281
2621,0.013423882446766273
2622,0.02157303844755323
2623,0.005491098653156406
2624,0.011344777731962402
2625,0.006617886534324294
2626,0.00410773804977475
2627,0.012834194133988395
2628,0.020363786596021047
2629,0.031240383985333665
2630,0.04375594433017395
2631,0.05516955659010931
2632,0.07051687794060103
2633,0.006516786968920517
2634,0.019024678446864837
2635,0.022647388939320518
2636,0.01391303450339976
2637,0.005600052705730426
2638,0.010411031903304854
2639,0.004883625616688127
2640,0.01768515834266756
2641,0.01573910193212926
2642,0.026218964852764436
2643,0.028284761234568044
2644,0.0317216094677285
2645,0.044029622904196916
2646,0.02988900120239565
2647,0.02087802238375953
2648,0.02558412171227228
2649,0.03190369063453408
2650,0.01391666669487965
2651,0.025573986542692016
2652,0.033549983108918366
2653,0.02215729047491395
2654,0.03440472607850337
2655,0.041563823511778106
2656,0.03444988366234908
2657,0.023928185237444992
2658,0.03129169992596411
2659,0.020357787808969022
2660,0.007717802646788265
2661,0.003817547242686047
2662,0.0051281691451861185
2663,0.0042547467935823285
2664,0.014820025072360857
2665,0.02464593877379729
2666,0.052768112173792826
2667,0.06952533401846496
2668,0.09081572035854038
2669,0.0944548093174411
2670,0.06551238149956866
2671,0.09426031323767439
2672,0.11851769488543126
2673,0.0719091698203437
2674,0.10792811671365178
2675,0.1276810241517508
2676,0.1144999740497526
2677,0.09833190680824573
2678,0.13069966732907537
2679,0.1371413054005363
2680,0.09386726536201725
2681,0.13564216851538685
2682,0.15378603311982755
2683,0.11284810440538494
2684,0.13665559823198983
2685,0.15091123223817607
2686,0.10114928737375847
2687,0.04270226708310742
2688,0.053198613320497364
2689,0.04464359823192217
2690,0.031170543405560736
2691,0.03022438854041783
2692,0.020069891128879466
2693,0.018766275842486652
2694,0.022071120282414102
2695,0.037012164398404636
2696,0.010184532657831756
2697,0.006990629379336759
2698,0.01350006807581071
2699,0.030297434896157216
2700,0.019594991174098794
2701,0.03901303527897213
2702,0.06163212943986858
2703,0.05635703899528821
2704,0.06994894874003485
2705,0.08668958521916337
2706,0.02071535548890116
2707,0.011040229437778012
2708,0.02659931033111718
2709,0.04392772086839593
2710,0.003493012155292229
2711,0.028847055726826755
2712,0.03895270425045425
2713,0.03957617732071508
2714,0.06045480753401417
2715,0.07019923680925487
2716,0.039935605735944714
2717,0.07624070575831819
2718,0.07686156032536141
2719,0.03952572044516502
2720,0.03937859041734028
2721,0.04613779137846995
2722,0.05597551964796436
2723,0.013305347606047705
2724,0.019364114242694016
2725,0.03143235079284823
2726,0.019139520708303097
2727,0.015385785089843968
2728,0.021019973355802815
2729,0.015308218945378245
2730,0.008205597016758158
2731,0.019093585895563907
2732,0.0276511591593736
2733,0.008006120130036197
2734,0.002372667709485843
2735,0.008935940509492774
2736,0.01634283016598584
2737,0.020377683613051648
2738,0.035806804365965714
2739,0.043796242939149986
2740,0.060174559763026325
2741,0.07625447182530722
2742,0.09437212121762274
2743,0.018672575767104658
2744,0.01111329668659822
2745,0.012955453146138197
2746,0.03225272774085364
2747,0.03882585350054843
2748,0.051494508758991614
2749,0.053572024015705585
2750,0.04279897923135299
2751,0.056639139252301615
2752,0.06471577935312
2753,0.014822579521573235
2754,0.020057472993901076
2755,0.010802011153182686
2756,0.009405904641526951
2757,0.02378787166067071
2758,0.05418331057926794
2759,0.08471039775039048
2760,0.09969085967325075
2761,0.13930014086970466
2762,0.19373358576374647
2763,0.17087064929842574
2764,0.22368977938203677
2765,0.2545476610476865
2766,0.10918496762737319
2767,0.07679514558103462
2768,0.08373373772539891
2769,0.052485213001023524
2770,0.054132686827453716
2771,0.043128489250463004
2772,0.04694891960413971
2773,0.0796698181130959
2774,0.07188089230716832
2775,0.09114013120394159
2776,0.05090135067890761
2777,0.04084600623098423
2778,0.0539285371020763
2779,0.030332248254453402
2780,0.007719408980226388
2781,0.012860116608325535
2782,0.009971045807948452
2783,0.03127542686913733
2784,0.02864671252564517
2785,0.04088103144221156
2786,0.039025155383243214
2787,0.036087319371633786
2788,0.040928808423215265
2789,0.02494060662777792
2790,0.01387489871092099
2791,0.010336614449416243
2792,0.017073310508114004
2793,0.02279072161566321
2794,0.00528086342645312
2795,0.012050641500009916
2796,0.012945487384117542
2797,0.023894305611854016
2798,0.0312955863369106
2799,0.0111180440578445
2800,0.03119838796876428
2801,0.011194889269804031
2802,0.012609992928116263
2803,0.028563178805334866
2804,0.05134828933458978
2805,0.06097483515272372
2806,0.04647925837369734
2807,0.04615235019570008
2808,0.07216263576679657
2809,0.014061411754618062
2810,0.02856182344644096
2811,0.003176202288295884
2812,0.024911462499085837
2813,0.11547709475932252
2814,0.13251696450651093
2815,0.15694469083544454
2816,0.011384044458019904
2817,0.030941390547399812
2818,0.025053393830600134
2819,0.006967716803221998
2820,0.03158019561128584
2821,0.04455269781419868
2822,0.044817517111957056
2823,0.010662459313866187
2824,0.01891340612128637
2825,0.028393756281325785
2826,0.03234058831692565
2827,0.05608448006634726
2828,0.06566370464484134
2829,0.014355830679165122
2830,0.04251591588948564
2831,0.031495295657915354
2832,0.018429564236310363
2833,0.03182438519560278
2834,0.03939164661334734
2835,0.05017675000742668
2836,0.027670135422193144
2837,0.028240150696734263
2838,0.0547756621319686
2839,0.0658238576574105
2840,0.08006341893439395
2841,0.11289527617644642
2842,0.1378717779074432
2843,0.11011289634745157
2844,0.15628165754167905
2845,0.1826524458666106
2846,0.0843986775263496
2847,0.0813764978937548
2848,0.09349167229005666
2849,0.06793316001508644
2850,0.043821607285963037
2851,0.0435489253512877
2852,0.05374172503593771
2853,0.030684968314950118
2854,0.04192785675062445
2855,0.046822204293680926
2856,0.041626341069555955
2857,0.04234297898525251
2858,0.043908906781878594
2859,0.036223883253926364
2860,0.04619776224352391
2861,0.05594363211628532
2862,0.07071171265325388
2863,0.02091191355551414
2864,0.038059994668479986
2865,0.043375552881572514
2866,0.034670175308583344
2867,0.035726751575409506
2868,0.040759598698396696
2869,0.032091072287945506
2870,0.011358832555161446
2871,0.005856112595776303
2872,0.0223731101400652
2873,0.030040811057954014
2874,0.045356920998488905
2875,0.04947529204984663
2876,0.02566462361329141
2877,0.025824750680143258
2878,0.031404992612411656
2879,0.027872317861762672
2880,0.021098799070722544
2881,0.024523715292196185
2882,0.03166721232512818
2883,0.010817288366395984
2884,0.01838020964046823
2885,0.018399777246023583
2886,0.015967795705020642
2887,0.015420027803156152
2888,0.01796264250637576
2889,0.015838066369902225
2890,0.010861703155952513
2891,0.011939026900366924
2892,0.016738908906877743
2893,0.006524122571553886
2894,0.004373560301573599
2895,0.005523014541915124
2896,0.004325570997828262
2897,0.007664836327360965
2898,0.012415353790930617
2899,0.013264046993678327
2900,0.021242778501764602
2901,0.02099752947373576
2902,0.018261933185554732
2903,0.002005045024283433
2904,0.0030101943506814547
2905,0.0011768199159613686
2906,0.008677927011565747
2907,0.011406251056979115
2908,0.011921695551419491
2909,0.01481265233439878
2910,0.016765123131782307
2911,0.022090583718497703
2912,0.024138574477555793
2913,0.016530108725401785
2914,0.023034579073212415
2915,0.0221490335477285
2916,0.010217859271153758
2917,0.0049875788071650565
2918,0.002492717685232588
2919,0.0018572334438011968
2920,0.006434424355852543
2921,0.007472348538661142
2922,0.004823294513570681
2923,0.004204873453345819
2924,0.0014181207965871493
2925,0.0016517940415673147
2926,0.00629993003912202
2927,0.007722802018439453
2928,0.00984141891177611
2929,0.00993953897032683
2930,0.01012891584875629
2931,0.01057733394802798
2932,0.008823519938760994
2933,0.004197666118684344
2934,0.005738314793272619
2935,0.005928520439679548
2936,0.007795884460403223
2937,0.009823849632228002
2938,0.014446191472239245
2939,0.021798069501185097
2940,0.031219531622783216
2941,0.03579247635595082
2942,0.039486493320835425
2943,0.009192683291108212
2944,0.01841665582047917
2945,0.017372785735213222
2946,0.001890400003283208
2947,0.0034732350995942594
2948,0.0018090511133064334
2949,0.005647316869389105
2950,0.0058426700079370125
2951,0.00539321960310466
2952,0.005521616333477215
2953,0.008059098902125434
2954,0.012202408240893952
2955,0.020140030572764856
2956,0.01439792867081935
2957,0.016368162740840953
2958,0.02160416788926909
2959,0.022864375617374887
2960,0.019229705678676344
2961,0.02720547700562741
2962,0.028743733173572858
2963,0.02288676489088421
2964,0.01368061887486647
2965,0.01716135703712542
2966,0.011087316254451331
2967,0.010409906747768207
2968,0.01118959632625995
2969,0.011738492504283207
2970,0.03116185485884369
2971,0.028118925258182652
2972,0.018090957791147878
2973,0.050716273134766905
2974,0.05289406560501968
2975,0.06352638309878761
2976,0.053172631134166745
2977,0.05543527993663392
2978,0.06064332138437045
2979,0.0017881420916902356
2980,0.026773458012241486
2981,0.02908377722361516
