,0
2572,0.12630700334983586
2573,0.13407493706608764
2574,0.14187050681651608
2575,0.14946942393651302
2576,0.15702416688050977
2577,0.16457491888326153
2578,0.17177642542924487
2579,0.17819383561471885
2580,0.18461525656372982
2581,0.1912075775383279
2582,0.1970845334237297
2583,0.20307810061757378
2584,0.20917776671086027
2585,0.21694542617099774
2586,0.22574295836949126
2587,0.23457675627544353
2588,0.24342835657681733
2589,0.25219448876041245
2590,0.2609487038681756
2591,0.26976562307335916
2592,0.27736819619565295
2593,0.284955005469353
2594,0.29252592863476884
2595,0.301429712364516
2596,0.3123959681457104
2597,0.32334428754140426
2598,0.33323039294351586
2599,0.3418803823349826
2600,0.35051242139234834
2601,0.35917469389777495
2602,0.3666934810086073
2603,0.3742163887235975
2604,0.38174201661510254
2605,0.3857709588233698
2606,0.3890665354464243
2607,0.39237994753075317
2608,0.3952345410390213
2609,0.3971394107730682
2610,0.39905386981576324
2611,0.40073073887571997
2612,0.40013607446153077
2613,0.39954187283174714
2614,0.3989482710908839
2615,0.39569657653657586
2616,0.3921736885722362
2617,0.38866991033775966
2618,0.38413304389398323
2619,0.3783804359731366
2620,0.3726848379283723
2621,0.3670657420242456
2622,0.3602497557768448
2623,0.35350538842246776
2624,0.3468365293562455
2625,0.3391094295550673
2626,0.33089679185517007
2627,0.32276018332279915
2628,0.3142731154988537
2629,0.30474133953922844
2630,0.29528960667814574
2631,0.285971988773562
2632,0.2771188173872874
2633,0.2683686955448495
2634,0.25973074258393003
2635,0.24913454637412574
2636,0.23644293236006367
2637,0.224223662847119
2638,0.21307231174494173
2639,0.20282548514431045
2640,0.19312132181579617
2641,0.18382412354864872
2642,0.1723597983550201
2643,0.1609229252939472
2644,0.14951645390316998
2645,0.14081093628068012
2646,0.1325644617153189
2647,0.12440432441168633
2648,0.11727931981378305
2649,0.11203829491804788
2650,0.10754177596085553
2651,0.10338908296156209
2652,0.09890867911489967
2653,0.09688681009786161
2654,0.09747968350381277
2655,0.09930039015451164
2656,0.10288711323230057
2657,0.10837469012752506
2658,0.11407184851209216
2659,0.1196490107977153
2660,0.12623025166810878
2661,0.13331014272832395
2662,0.14061148504362536
2663,0.14824382952092924
2664,0.1561597903919683
2665,0.1638067615081631
2666,0.17153673087149468
2667,0.1794588346782867
2668,0.18636572471741117
2669,0.19225911196665751
2670,0.19842182492127533
2671,0.20426989766448658
2672,0.20872031337546051
2673,0.2135191087407877
2674,0.2186429671846814
2675,0.22025207252945422
2676,0.2209480175732488
2677,0.2221586168225299
2678,0.222956525220065
2679,0.22339665528854585
2680,0.2242271278627918
2681,0.22557358228451416
2682,0.22844978231196378
2683,0.23133519699259122
2684,0.23422960667884968
2685,0.2363672626545967
2686,0.23839786728324622
2687,0.2404378276421788
2688,0.23953894585487734
2689,0.23631904390236863
2690,0.23320641395839273
2691,0.22684554019997685
2692,0.21104191033812358
2693,0.19607855985630593
2694,0.18216330369988015
2695,0.16898076099834594
2696,0.1569592886424044
2697,0.14686432567322744
2698,0.1369190025236952
2699,0.129831090735322
2700,0.12897431423151626
2701,0.1338831016526689
2702,0.14262220705963324
2703,0.15543502373999274
2704,0.17139793861629044
2705,0.18900261135972712
2706,0.2085283275017954
2707,0.22962343939679244
2708,0.2543045557825346
2709,0.2833597062118492
2710,0.31329256494814794
2711,0.3439760619413412
2712,0.37485837361468105
2713,0.40623198808274774
2714,0.4379669093993476
2715,0.46830473041235804
2716,0.49849360061080455
2717,0.5289194618239281
2718,0.5591421420199274
2719,0.5894985238238348
2720,0.6200820386309253
2721,0.6507593812078378
2722,0.6824327718629988
2723,0.7142336157176069
2724,0.7461115655977894
2725,0.7772523733686336
2726,0.8082691664266358
2727,0.8393023307124929
2728,0.868532146236122
2729,0.8965344394792599
2730,0.9244304663896534
2731,0.9488999894161079
2732,0.96642921386139
2733,0.9838493479455419
2734,1.0011551003667172
2735,1.0186307313120675
2736,1.0360099958033515
2737,1.0533030938554129
2738,1.0618745104570262
2739,1.0641909154254923
2740,1.0666072330541536
2741,1.0659110273934413
2742,1.0613072392399765
2743,1.0569363609781401
2744,1.0531420522280313
2745,1.0473504704386283
2746,1.041471976294119
2747,1.0356246368519182
2748,1.028206761636766
2749,1.0185892285167184
2750,1.0090000635429308
2751,0.9988776097434041
2752,0.9884794672387325
2753,0.9781306427992555
2754,0.9681095515318843
2755,0.9550637776825178
2756,0.941869183475829
2757,0.9287534598690733
2758,0.9122177634295322
2759,0.8926405802885443
2760,0.8731993286135381
2761,0.8529533287313388
2762,0.8289561851345378
2763,0.805149596077402
2764,0.7815370676233818
2765,0.7621037463340272
2766,0.7432351316511375
2767,0.7245526909298333
2768,0.7081872063237142
2769,0.6931195393340168
2770,0.6781591041527996
2771,0.6645747435472855
2772,0.6556825841641076
2773,0.6468795820388145
2774,0.6381131482997083
2775,0.6262100994479561
2776,0.614297787121026
2777,0.6024677937634191
2778,0.59146877124405
2779,0.5808489224850446
2780,0.5704142366624619
2781,0.5627973052044833
2782,0.5597134645665772
2783,0.557206043225976
2784,0.5551553609671135
2785,0.5561195539725992
2786,0.5571088308558831
2787,0.5581227103019779
2788,0.5601084056723042
2789,0.5613801780946697
2790,0.5625842390064616
2791,0.5623401502785241
2792,0.5593881547682511
2793,0.5564213486477108
2794,0.5531606355101932
2795,0.5527513237910942
2796,0.5528018957667387
2797,0.5527726225107785
2798,0.5551575670865554
2799,0.5588151272421075
2800,0.5623636328304473
2801,0.5660155893159475
2802,0.5796406948289206
2803,0.5939684353946806
2804,0.6134203518079709
2805,0.6216636253631254
2806,0.6111680526625136
2807,0.6007224464983577
2808,0.5952232854972477
2809,0.5961335978248289
2810,0.596898527526367
2811,0.5956628824282887
2812,0.5902140174960199
2813,0.5847474058133921
2814,0.5792803290776888
2815,0.5754421166432827
2816,0.5713947029632676
2817,0.5673691770555674
2818,0.5649703330334934
2819,0.5632821462045849
2820,0.5615589009698713
2821,0.5593533389213422
2822,0.5566612552890408
2823,0.553965278757554
2824,0.5510548233301794
2825,0.5470974339155634
2826,0.5432654180030605
2827,0.5394527646763001
2828,0.5327001541685489
2829,0.52458224858595
2830,0.5164894764634286
2831,0.5079778161015904
2832,0.4998957818611783
2833,0.4918387330307035
2834,0.4838071516799774
2835,0.47572883561871165
2836,0.46729492638892856
2837,0.45898115405178663
2838,0.45101069355032175
2839,0.4431846071726756
2840,0.43548654149955296
2841,0.42726038093125174
2842,0.41153546261986423
2843,0.39583674225913806
2844,0.3768277289901985
2845,0.36728120974402056
2846,0.37299404357266025
2847,0.3786499336665888
2848,0.3776936635995286
2849,0.369444518483208
2850,0.3613832782039481
2851,0.35343550542347485
2852,0.34663906661962146
2853,0.33997130436452083
2854,0.33343521403027554
2855,0.3295170061284132
2856,0.32624292003013183
2857,0.32310255498919743
2858,0.3198790605629926
2859,0.31656658333087195
2860,0.31337328076336685
2861,0.31000840520510037
2862,0.3053886354219181
2863,0.3008651400126616
2864,0.2959445085455075
2865,0.2890300866146676
2866,0.2819067065485305
2867,0.27493651019154697
2868,0.26822877998477684
2869,0.2612490872652422
2870,0.2544525370523489
2871,0.24878412077501905
2872,0.2439721495376193
2873,0.23932842960054532
2874,0.23414557652574994
2875,0.22893110770491878
2876,0.22390400038877933
2877,0.2190567219704072
2878,0.2142054532773716
2879,0.20931532842089515
2880,0.20457426761900266
2881,0.19989592132591136
2882,0.19454579439860106
2883,0.18933561929521456
2884,0.18368544344302185
2885,0.177978023493968
2886,0.17240202809190658
2887,0.16695801444165906
2888,0.16317514149296955
2889,0.15997304347039543
2890,0.1569225608782419
2891,0.1540141973007902
2892,0.1508740058220867
2893,0.14781509622661898
2894,0.14483743847125574
2895,0.14274431400094673
2896,0.14076559989069942
2897,0.13884122133645663
2898,0.13672473472170565
2899,0.13465751485839209
2900,0.1326233977743108
2901,0.13072205240954002
2902,0.12901116976019122
2903,0.1273397501847038
2904,0.1258865051207852
2905,0.12419799841897643
2906,0.12254275271329026
2907,0.12092080547455601
2908,0.11947831514298271
2909,0.1184020801838872
2910,0.11735338782845049
2911,0.11573880223815076
2912,0.11394312034710309
2913,0.11216285921618654
2914,0.11106330231630211
2915,0.10970649958708058
2916,0.10837146266365394
2917,0.10708249061854481
2918,0.10492520606275792
2919,0.10258934866213357
2920,0.10032124948273438
2921,0.09780986505262868
2922,0.09485669938126033
2923,0.09226846003175787
2924,0.09009494285503834
2925,0.08806196352631246
2926,0.08693904004788672
2927,0.08676313837972183
2928,0.08753849100944984
2929,0.08955011050234744
2930,0.09266202663069432
2931,0.09724400986925302
2932,0.10247157492336396
2933,0.1083312311690011
2934,0.11441662908947194
2935,0.11866638821070823
2936,0.123085740023341
2937,0.12776461243871445
2938,0.1309638296140889
2939,0.13283565899361446
2940,0.1347523302765381
2941,0.13583264231676623
2942,0.13563425203348836
2943,0.13545330534844544
2944,0.1357376784936439
2945,0.13680395739603038
2946,0.13786401942833174
2947,0.13892791833850923
2948,0.1405086302118077
2949,0.14283655863678169
2950,0.145194546340775
2951,0.14795638292921362
2952,0.15108600727880328
2953,0.15423008861664056
2954,0.15732568477582676
2955,0.15863158913342998
2956,0.15992442264151668
2957,0.16123666601569306
2958,0.16172490342152174
2959,0.1616896813155387
2960,0.16165075556203276
2961,0.16045537844126354
2962,0.15720761806051878
2963,0.15394588322229585
2964,0.15074443460564552
2965,0.1478864688782111
2966,0.1450131069535246
2967,0.14212435649310418
2968,0.14023131840515018
2969,0.13867417785706565
2970,0.13710537526025843
2971,0.13542359466841863
2972,0.13298338379767963
2973,0.13054009622969204
2974,0.1281553753629597
2975,0.12738842823885435
2976,0.12662806848588593
2977,0.12587459283110258
2978,0.12514462954558192
2979,0.12479547929533054
2980,0.12445672974913588
2981,0.12558604005961066
2982,0.12870772612615755
2983,0.13184039767222627
2984,0.1346996314688593
2985,0.13913928441334408
2986,0.14363012346990628
2987,0.14815780183766283
2988,0.15363201429445789
2989,0.15926360796539346
2990,0.16492442249570416
2991,0.1691353380715761
2992,0.17232728725390664
2993,0.17554407514718726
2994,0.17861517015105735
2995,0.18161018819141225
2996,0.18462275508203585
2997,0.1876527979258123
2998,0.19026990622561707
2999,0.1926647940851765
3000,0.1950735862141629
3001,0.19671840747981048
3002,0.19748617259640644
3003,0.1982654699822261
3004,0.19909181558869843
3005,0.19795077069459555
3006,0.19643878955192423
3007,0.19495665315309726
3008,0.19130354930006913
3009,0.1867812016261354
3010,0.18230141140657516
3011,0.17894198080420623
3012,0.17669707219767694
3013,0.1744690614877507
3014,0.17214913602016105
3015,0.17184331320999902
3016,0.1715405778268213
3017,0.17124113285415926
3018,0.17264791719607223
3019,0.17481954456322843
3020,0.176984223406619
3021,0.17786534641326557
3022,0.1772242189203416
3023,0.17658639006281968
3024,0.17585822974856247
3025,0.17305791950873178
3026,0.17027440317794415
3027,0.16750853311318786
3028,0.16402781413427125
3029,0.16062325747733294
3030,0.15722984994530653
3031,0.15515246191094922
3032,0.15395711604939055
3033,0.15276155012173592
3034,0.1511753690604227
3035,0.14851079869904313
3036,0.1458528481728933
3037,0.14320211649855824
3038,0.13989420325920932
3039,0.1364195553854434
3040,0.1329546525459482
3041,0.12960618382781058
3042,0.12662014089894413
3043,0.12363990267976349
3044,0.1204349600447099
3045,0.11579765173052964
3046,0.11149448718070461
3047,0.10719337010789018
3048,0.10304422782944102
3049,0.09907448160191389
3050,0.0951059982402616
3051,0.09007077127824759
3052,0.08533678283656532
3053,0.08189205208060264
3054,0.07896183222601649
3055,0.07401317023577617
3056,0.06908443531769558
3057,0.06418498380115137
3058,0.05726825758397674
3059,0.04954305364474243
3060,0.04238139532778339
3061,0.036510707481510946
3062,0.03195235426645619
3063,0.028498555847902875
3064,0.026597641927521582
3065,0.025092903910634432
3066,0.023706579843281103
3067,0.022463762098019677
3068,0.020794987013878816
3069,0.019111816176916298
3070,0.01751999141567786
3071,0.016500312699825666
3072,0.016049836911217873
3073,0.015908344003874707
3074,0.01636250295562022
3075,0.01864830283905847
3076,0.021580746811381345
3077,0.02493356354433741
3078,0.029323312690627473
3079,0.03406823236683599
3080,0.03892575246234269
3081,0.045203927270744515
3082,0.05304741976363045
3083,0.06096968453731764
3084,0.06936347091001631
3085,0.08061881426608104
3086,0.09192430353131456
3087,0.10326724557185592
3088,0.11261518956988055
3089,0.12180655103860516
3090,0.131007740206112
3091,0.14022160141406392
3092,0.14826611585177774
3093,0.1547569569747484
3094,0.1603773073339156
3095,0.16566651034017124
3096,0.17098147018600957
3097,0.17632178624197067
3098,0.18180685856493609
3099,0.18799052763748023
3100,0.19419222980312328
3101,0.19909937065482378
3102,0.20273202037993418
3103,0.2063755781883634
3104,0.20942517934941737
3105,0.2103519125713894
3106,0.2112882895240489
3107,0.21223453246139015
3108,0.210893688145032
3109,0.20931811815272416
3110,0.20775637968121158
3111,0.2067075227671075
3112,0.20631370320523348
3113,0.20592207483453173
3114,0.20594808867922493
3115,0.20806308840689486
3116,0.21018740274324774
3117,0.2123208097577842
3118,0.21411994523220718
3119,0.215887826850884
3120,0.21766420536164713
3121,0.21869513741638216
3122,0.2187272312185434
3123,0.21876038264304778
3124,0.21871798083921118
3125,0.21829416714159405
3126,0.21787440013898773
3127,0.2174585619517187
3128,0.22106303536568392
3129,0.22520927758148587
3130,0.2293781997939528
3131,0.23525519704666226
3132,0.24248572961340473
3133,0.24975352140631066
3134,0.2573148731027142
3135,0.26587386126588586
3136,0.2744640683879326
3137,0.28308263171465486
3138,0.2922717109573169
3139,0.3015393572731228
3140,0.3108342651601837
3141,0.32137420591149973
3142,0.332982424361684
3143,0.34461720571570886
3144,0.3552082887932146
3145,0.3627262967857067
3146,0.3702521570238551
3147,0.3777856298302708
3148,0.3836935774075108
3149,0.389337361408683
3150,0.3949860808168069
3151,0.3988100164755731
3152,0.4010747865307496
3153,0.40334126624910543
3154,0.404996317379883
3155,0.4046081141735534
3156,0.4042218698426002
3157,0.40383758362853667
3158,0.4027147571599865
3159,0.40159789735585966
3160,0.40048369258462346
3161,0.3990673751733429
3162,0.3973911962999638
3163,0.39572092394441793
3164,0.39334116430229066
3165,0.38940277250638805
3166,0.38546800549489496
3167,0.38153687428403604
3168,0.3760746726323334
3169,0.3702453818164305
3170,0.3644190734069106
3171,0.3568736423281725
3172,0.34786023273014915
3173,0.3388466084466282
3174,0.329414918221972
3175,0.3192368291560382
3176,0.30905948269846545
3177,0.2988830627900329
3178,0.2894553168489081
3179,0.280027447189135
3180,0.270597262834484
3181,0.2600773616101043
3182,0.24866802670142693
3183,0.23725755856633715
3184,0.22659609679501017
3185,0.2178863888950865
3186,0.2091795472842141
3187,0.20047631282696532
3188,0.19288847413498728
3189,0.18549798649328356
3190,0.17810818700665676
3191,0.17230669724739625
3192,0.16861291616424406
3193,0.16491746610541094
3194,0.1607221288974646
3195,0.1556605765036262
3196,0.15060131709422353
3197,0.14554489582874341
3198,0.14148578960432312
3199,0.13744419901013624
3200,0.1334052534682562
3201,0.12896076455758834
3202,0.12451898143563801
3203,0.12008129030009079
3204,0.11632344978673641
3205,0.11378149438128075
3206,0.11124167522931996
3207,0.10870451899370664
3208,0.10606840183787732
3209,0.10342615050711036
3210,0.10079572694711338
3211,0.09752120544540661
3212,0.09397894789001299
3213,0.09047187409228712
3214,0.08701956513300546
3215,0.08344740487501758
3216,0.07996517809065894
3217,0.07638445862162833
3218,0.07379470850942992
3219,0.07129472255862342
3220,0.06883266620131731
3221,0.06750473668341356
3222,0.0667544870845366
3223,0.06602189184998947
3224,0.06479037396375097
3225,0.0627900132256068
3226,0.060875003106006284
3227,0.05905399085731943
3228,0.05743917409630604
3229,0.055978223611218035
3230,0.0546448410396937
3231,0.05229026258205537
3232,0.049758748367504775
3233,0.048357913505991085
3234,0.048651078222333936
3235,0.050376615756067306
3236,0.05360348786641666
3237,0.05769553894573676
3238,0.0631352343903139
3239,0.06959378107424738
3240,0.07681923372281992
3241,0.08419023082762127
3242,0.09148025345562058
3243,0.09896659917866887
3244,0.10699645019561793
3245,0.11550693307540909
3246,0.12413534606743788
3247,0.13266994160145923
3248,0.14192319332948938
3249,0.15130205394867124
3250,0.16080098018636238
3251,0.17035997146488063
3252,0.17972936102343362
3253,0.18914813841088873
3254,0.19739452837173121
3255,0.2029852938795709
3256,0.20858325779102063
3257,0.21369553083368356
3258,0.2178870349793724
3259,0.22208037801929068
3260,0.22627553200937187
3261,0.2334174104494527
3262,0.24166941724499033
3263,0.24993057252226356
3264,0.2584527707383279
3265,0.26675586568904214
3266,0.2750668958570789
3267,0.2829227948078439
3268,0.288183466815943
3269,0.2934503050734742
3270,0.29872583113719803
3271,0.3014816335656296
3272,0.30294028558432695
3273,0.3044002272371981
3274,0.3048648690171487
3275,0.30417434270854043
3276,0.30348139912336153
3277,0.3028210117989598
3278,0.3026645122532755
3279,0.3025664951704372
3280,0.3024719513193972
3281,0.30288590289020123
3282,0.3035159589565187
3283,0.3041449380897156
3284,0.3047382820795658
3285,0.30598504098462714
3286,0.3072303891141666
3287,0.3085533023613211
3288,0.31039931188460207
3289,0.31227560617309963
3290,0.31415468340577235
3291,0.3140996473570672
3292,0.31366170230309054
3293,0.31322873649953054
3294,0.312694789709723
3295,0.3130669801088325
3296,0.31343920597838437
3297,0.3139253568621397
3298,0.3139657014369644
3299,0.31400565639951916
3300,0.3140452211962395
3301,0.3096721469552155
3302,0.30369664441864686
3303,0.2977240354512668
3304,0.29062865476065336
3305,0.28209710704803204
3306,0.27359984773729645
3307,0.26555696937385415
3308,0.2603234652942401
3309,0.2551210646827069
3310,0.2499519351872372
3311,0.24707497328746963
3312,0.24496229169689884
3313,0.24286118882977145
3314,0.24156496964272317
3315,0.24083901675056657
3316,0.2401219617465816
3317,0.23913320584159603
3318,0.23872382037027626
3319,0.23826048575688014
3320,0.23779363965913808
3321,0.238937503355635
3322,0.24036238240200836
3323,0.24178896520692014
3324,0.243676130811323
3325,0.24537168904296253
3326,0.24706963785802338
3327,0.24849156927871252
3328,0.24891850457197856
3329,0.24933187214839017
3330,0.24975784251041802
3331,0.2500043202879621
3332,0.24991655720173386
3333,0.24984052770301932
3334,0.2492834832758104
3335,0.24728816895081585
3336,0.2452917555685725
3337,0.24301503275370995
3338,0.2398892898645666
3339,0.23676141302916748
3340,0.23363146147104508
3341,0.2317808959473149
3342,0.23050821889938483
3343,0.2292327480557232
3344,0.2282832983224891
3345,0.22762240782491008
3346,0.22695927091581733
3347,0.22591274849109114
3348,0.22357715045449011
3349,0.22123386561167302
3350,0.21888292645480306
3351,0.21489571952491804
3352,0.21052328318322244
3353,0.20613816040795868
3354,0.20188677044195805
3355,0.19725233485650837
3356,0.1926101264229909
3357,0.18820046490544678
3358,0.18318290353698594
3359,0.17816172523813914
3360,0.17313694311443892
3361,0.16763818971525793
3362,0.16211801945515664
3363,0.1565925994722992
3364,0.15027742514582298
3365,0.14317282185472147
3366,0.13606194132626148
3367,0.12858929454887846
3368,0.11914055672320592
3369,0.10974335791591938
3370,0.10041651835395057
3371,0.0900661038714314
3372,0.08015788061169692
3373,0.0704351808574444
3374,0.06265007856617899
3375,0.057679896847411115
3376,0.05277701610208754
3377,0.04871906788542086
3378,0.04786458441253258
3379,0.04711337005325429
3380,0.04647324393451637
3381,0.04787175137198239
3382,0.05014983864313193
3383,0.052762828514568885
3384,0.05486802021624241
3385,0.05625063982337374
3386,0.05783214266504488
3387,0.059565555577650024
3388,0.060582928400359906
3389,0.06173137644251539
3390,0.0630064516441791
3391,0.06269579181550912
3392,0.06196736787465186
3393,0.06135954759448217
3394,0.06085312529357982
3395,0.06073603094781778
3396,0.060726986382834726
3397,0.06124222632560714
3398,0.062176838093560116
3399,0.06315701067050156
3400,0.06418144394547784
3401,0.06455530718062226
3402,0.06473396582488505
3403,0.06495695648362242
3404,0.06502339156060383
3405,0.06477660659475837
3406,0.06456224968607446
3407,0.06472549180708874
3408,0.0658893915526697
3409,0.06706347731142684
3410,0.06824771297353527
3411,0.07142633581231483
3412,0.07484319190856198
3413,0.07829306680882656
3414,0.08115440217011399
3415,0.08350509357321328
3416,0.08587526347493112
3417,0.0877918161487147
3418,0.08764648198969506
3419,0.08751182359045591
3420,0.08738761054536905
3421,0.08703481289291579
3422,0.08649039670889873
3423,0.08594856761059261
3424,0.08701122002762507
3425,0.08968224758727948
3426,0.09238638908077468
3427,0.09514585002735905
3428,0.10342667521295569
3429,0.11242881407681686
3430,0.12158576920809337
3431,0.13299843712343967
3432,0.14498817075939713
3433,0.15706015624003802
3434,0.16706636659046353
3435,0.17408149901187167
3436,0.18113559483081015
3437,0.1865681471273637
3438,0.18534615690660586
3439,0.1841389387819009
3440,0.18294646265248485
3441,0.18197047173730388
3442,0.18116032166129967
3443,0.18034848553502333
3444,0.17804687758574175
3445,0.1746438114688629
3446,0.1712421223926139
3447,0.16765899679317156
3448,0.16554062694633367
3449,0.1634291824488983
3450,0.1613263877924578
3451,0.1580616456110057
3452,0.15472080775455666
3453,0.1513913856297758
3454,0.1487700502617345
3455,0.14699573193787732
3456,0.1452225871057247
3457,0.14347582280212762
3458,0.14289452516304632
3459,0.14231025469240063
3460,0.1417230624172982
3461,0.1407922158139023
3462,0.13974098777724578
3463,0.1387000642698563
3464,0.1390529757039026
3465,0.14008207181716464
3466,0.14115408158098347
3467,0.14226511265394065
3468,0.13926584467028877
3469,0.1357177171482226
3470,0.13216771788841847
3471,0.12531427662844394
3472,0.11831629036709174
3473,0.11132692525324116
3474,0.10543484315909452
3475,0.10137464136442349
3476,0.09734621879467849
3477,0.09405839875819003
3478,0.09516371816393539
3479,0.09628827405543373
3480,0.09743159225490063
3481,0.09634230394487955
3482,0.09488559508652704
3483,0.09344211378387063
3484,0.09410310459536518
3485,0.09653832902864373
3486,0.09899085853789846
3487,0.10160088835046596
3488,0.10323907521972624
3489,0.10491889232021101
3490,0.10663998120710408
3491,0.10968006806923651
3492,0.11283436865074771
3493,0.11602353386772049
3494,0.11696866884448606
3495,0.11607055426846452
3496,0.11517746750137811
3497,0.11343580159610912
3498,0.10797974614854805
3499,0.10250456034416865
3500,0.097010825006531
3501,0.08820418584302558
3502,0.07885679790839116
3503,0.06952722361297022
3504,0.05711519779648163
3505,0.04277440828580354
3506,0.028779974571414912
3507,0.01641924463378791
3508,0.011240445228626578
3509,0.01857787034972034
3510,0.03043076850615951
3511,0.038770285742482855
3512,0.04693229108393664
3513,0.0551494833573544
3514,0.061394653509862104
3515,0.06689197868726322
3516,0.07239271309233472
3517,0.07763659875979485
3518,0.08234467974547402
3519,0.08705779336898026
3520,0.09192141065276285
3521,0.09284013979459445
3522,0.09372944006779672
3523,0.0946313436936606
3524,0.09496302187548207
3525,0.09493300119396832
3526,0.09488270173230197
3527,0.09435456067277159
3528,0.09212710634069823
3529,0.08989953974958803
3530,0.08767439757121202
3531,0.08570133047247626
3532,0.0838220560968813
3533,0.08193822185016773
3534,0.08184251564974372
3535,0.0822836730887587
3536,0.08271547731826635
3537,0.08290154856249032
3538,0.08199441071290496
3539,0.0812816651681596
3540,0.08078041593811237
3541,0.07784406185384074
3542,0.07543052529795552
3543,0.0739493576943899
3544,0.07347787515557794
3545,0.07443125232049831
3546,0.07685054034880374
3547,0.08095350468909583
3548,0.08645672930442223
3549,0.09243784628140979
3550,0.09882580052800394
3551,0.10574062965537537
3552,0.11285105162522138
3553,0.12019038842005147
3554,0.12903383060116755
3555,0.13866020824395184
3556,0.14850285360385782
3557,0.15817591319689622
3558,0.16781075783247407
3559,0.1775515242508514
3560,0.18741578750405957
3561,0.19128065690888157
3562,0.19522362505410568
3563,0.19924229298644003
3564,0.20429826063073844
3565,0.2099470971253207
3566,0.21565849675875928
3567,0.2226565857760363
3568,0.23206626050610143
3569,0.24170290984863418
3570,0.2515458492235231
3571,0.2616969548140484
3572,0.2720252653655906
3573,0.2824911647547358
3574,0.293952555936855
3575,0.30520996559193114
3576,0.3165847808317903
3577,0.3273282051390934
3578,0.33491236529506085
3579,0.3425649664650674
3580,0.35027886160111515
3581,0.35927551387431134
3582,0.3688908764026234
3583,0.37862859176433794
3584,0.3909935693972705
3585,0.4065397675123037
3586,0.4222437989842611
3587,0.4375392592768336
3588,0.4511672402893887
3589,0.4648607596228595
3590,0.4782010687502807
3591,0.4853742864159996
3592,0.4925407243911097
3593,0.4997120664991181
3594,0.5031166747665691
3595,0.5048705301552061
3596,0.5065607183694054
3597,0.5085417575368618
3598,0.5104787963673676
3599,0.5123627153660925
3600,0.5141760185522087
3601,0.5205832203887197
3602,0.5270392456849297
3603,0.5335050658414122
3604,0.5373888695638896
3605,0.54005175571692
3606,0.5426848474842789
3607,0.5430185470398129
3608,0.5387183940633694
3609,0.5344151010287297
3610,0.5288182865770826
3611,0.5205159757846525
3612,0.5121753387918211
3613,0.5037763841129066
3614,0.49836568515321167
3615,0.49541337782808004
3616,0.4924219759962025
3617,0.49210807414265384
3618,0.4967270257072887
3619,0.5013549838026627
3620,0.5064310503144621
3621,0.5124402969913948
3622,0.5178730904240038
3623,0.5233305559995759
3624,0.5273741033365132
3625,0.5285086758206565
3626,0.5296781907895743
3627,0.529604023901512
3628,0.5285678321523498
3629,0.5274910531543295
3630,0.5263718798767526
3631,0.525659950416998
3632,0.524922524937861
3633,0.5241605139131927
3634,0.5215809903465315
3635,0.5181780844374804
3636,0.5147386572067031
3637,0.5095088111437617
3638,0.5012437825264728
3639,0.4929727269488554
3640,0.4843260934118853
3641,0.47280871422300547
3642,0.4612476096515148
3643,0.44968390569038624
3644,0.4394680110168296
3645,0.4298578587023171
3646,0.42021174685660545
3647,0.41030620683948493
3648,0.40009766501306293
3649,0.3898537143777022
3650,0.3810023901644914
3651,0.3763361339501248
3652,0.3716881501354557
3653,0.36705968854111426
3654,0.36244106177396895
3655,0.35741707405884654
3656,0.35237915058986374
3657,0.34568478789983087
3658,0.3367571262076682
3659,0.3278277444769102
3660,0.3185375568779161
3661,0.3082743220823068
3662,0.2980271210531875
3663,0.28780646945689276
3664,0.2755892762171479
3665,0.262996231629826
3666,0.250451346859236
3667,0.23888911366707916
3668,0.2296698765159498
3669,0.22046067414222972
3670,0.21110359990751631
3671,0.20346479513135626
3672,0.19581598351428656
3673,0.18815730645280393
3674,0.18411134586790787
3675,0.1814416232271551
3676,0.17878692585110595
3677,0.17916899582951132
3678,0.18373920066949526
3679,0.1883258457480829
3680,0.19238799380317034
3681,0.19573105645340394
3682,0.19933120497483486
3683,0.2031787217294471
3684,0.2042663826377482
3685,0.20458001153199265
3686,0.20503621824025556
3687,0.20626297869777402
3688,0.20870724523434098
3689,0.21135034719643925
3690,0.21411864333305936
3691,0.21676951415152784
3692,0.21961041781514898
3693,0.22263416187474858
3694,0.22302950137560817
3695,0.22301897683826075
3696,0.223162392201443
3697,0.22145770582259725
3698,0.21875849004937167
3699,0.21645285415641458
3700,0.21471913172247045
3701,0.21197466260456002
3702,0.20972117863832582
3703,0.20797389204878847
3704,0.20714799144428547
3705,0.20664608325491096
3706,0.2064309115318291
3707,0.20776581074951986
3708,0.21052705559905915
3709,0.21334331534836593
3710,0.21594718125162293
3711,0.21714068002639764
3712,0.21834816342119096
3713,0.21956913612105455
3714,0.21702486107279426
3715,0.21414396310199288
3716,0.21129461201353186
3717,0.2063785747552685
3718,0.20024574235945627
3719,0.19415616441549244
3720,0.18842903315671147
3721,0.18426088649499864
3722,0.18016519350142865
3723,0.17614699944913784
3724,0.17806484913185366
3725,0.18162075790394305
3726,0.18567266164620067
3727,0.19035159518796488
3728,0.19652959291644503
3729,0.2032559417901202
3730,0.2101569583052614
3731,0.2176916608472121
3732,0.22569099103788207
3733,0.23411222806397472
3734,0.24285065363696126
3735,0.2517813709994058
3736,0.2609469393713858
3737,0.2703608626163525
3738,0.27971097544042006
3739,0.28910465028912763
3740,0.2986569655020923
3741,0.30885785174398606
