,0
2151,0.0028936709608199497
2152,0.0028922966120266715
2153,0.00289086276406207
2154,0.0028894098312844414
2155,0.0028879902679173645
2156,0.002886644018228463
2157,0.0028852820498270638
2158,0.002883904356174784
2159,0.002882531625684476
2160,0.002881144240043397
2161,0.002879741653580621
2162,0.0028782795062813225
2163,0.0028767801673308772
2164,0.002875264414388202
2165,0.0028737153789641515
2166,0.0028721222714697585
2167,0.0028705117588672413
2168,0.002868906578605724
2169,0.0028675191088602912
2170,0.0028661192480105456
2171,0.002864706996887668
2172,0.0028633889382704454
2173,0.002862107423300789
2174,0.002860816133075061
2175,0.002859624602729958
2176,0.0028586831800540132
2177,0.0028577368537559267
2178,0.0028568169429623487
2179,0.002856163073544573
2180,0.0028555079994937115
2181,0.0028548517364627773
2182,0.0028543491521502993
2183,0.0028539096994071697
2184,0.0028534705821622207
2185,0.0028530752589192763
2186,0.00285276760416601
2187,0.0028524603664632415
2188,0.0028521535511850113
2189,0.0028519518129263995
2190,0.0028517621264479587
2191,0.002851572871381727
2192,0.0028515067768729602
2193,0.0028514605215972195
2194,0.0028514144791023915
2195,0.002851240622031619
2196,0.002850888931271451
2197,0.0028505368464604272
2198,0.00285018436940269
2199,0.002849703563670017
2200,0.0028492003331028097
2201,0.00284869612978674
2202,0.0028482159257677536
2203,0.0028477424337980833
2204,0.002847267814721394
2205,0.0028469411585980253
2206,0.002846731843634108
2207,0.002846522296766483
2208,0.0028463261759392377
2209,0.002846199761517271
2210,0.002846073257848247
2211,0.002845946664956256
2212,0.00284598191952777
2213,0.0028460697211786347
2214,0.002846157332335278
2215,0.0028464096576426355
2216,0.002846811984159347
2217,0.002847213037748617
2218,0.002847610329277955
2219,0.0028479193123481304
2220,0.0028482269261957136
2221,0.002848533174118991
2222,0.002848621765681304
2223,0.002848635191548037
2224,0.002848647652870603
2225,0.002848513507457077
2226,0.0028482446899821975
2227,0.0028479751761597014
2228,0.00284768773850518
2229,0.002847242080296106
2230,0.0028467954598588303
2231,0.002846347877671109
2232,0.002846028349149886
2233,0.0028457398886971514
2234,0.0028454511702670254
2235,0.0028452101439496408
2236,0.00284507577118801
2237,0.0028449415303133793
2238,0.002844777565478461
2239,0.0028443831668536054
2240,0.0028439886017390744
2241,0.0028435938742967003
2242,0.002842993493682008
2243,0.002842347334070414
2244,0.0028417005484196096
2245,0.0028410529937060404
2246,0.0028404058382432446
2247,0.0028397598140421244
2248,0.0028391943457623265
2249,0.0028388955912755924
2250,0.0028385993163279467
2251,0.0028383055352641726
2252,0.0028380806836723607
2253,0.00283787123673074
2254,0.00283766412297457
2255,0.0028373269977406985
2256,0.002836735058660026
2257,0.002836143318695686
2258,0.0028355059963087142
2259,0.00283460017134347
2260,0.0028336917789452605
2261,0.0028327808356670655
2262,0.0028317618272489815
2263,0.002830720003506423
2264,0.00282967366618293
2265,0.0028286314511903757
2266,0.0028275948342244878
2267,0.0028265534806922905
2268,0.0028255105437386932
2269,0.0028245398172118555
2270,0.002823565331347974
2271,0.0028225870898187697
2272,0.0028212509303752508
2273,0.0028198427421375237
2274,0.0028184273652046717
2275,0.002816950377136158
2276,0.0028153983555514145
2277,0.002813837439240673
2278,0.002812267636467861
2279,0.0028108752316692125
2280,0.002809484717751514
2281,0.002808087338721145
2282,0.002807318128367114
2283,0.002806747273393763
2284,0.0028061752000996818
2285,0.0028056958343623843
2286,0.002805378726443948
2287,0.0028050611839053577
2288,0.00280473293504071
2289,0.002804354235714413
2290,0.0028039749908641406
2291,0.002803595200392797
2292,0.0028032219296379333
2293,0.0028028515593763958
2294,0.0028024807196604207
2295,0.002802054230480196
2296,0.002801577354025492
2297,0.0028010996928088143
2298,0.002800668003354848
2299,0.0028003608236010025
2300,0.002800053316644533
2301,0.0027997454824946377
2302,0.0027995948293046517
2303,0.002799489090761191
2304,0.0027993833771492063
2305,0.0027993128180461477
2306,0.0027992800781445892
2307,0.002799247389930253
2308,0.0027991893547012047
2309,0.0027988708293903396
2310,0.0027985520326236917
2311,0.002798232964905925
2312,0.0027979540453951166
2313,0.002797680411358941
2314,0.0027974065141247294
2315,0.0027971367042546685
2316,0.0027968711760525946
2317,0.0027966052818564715
2318,0.0027963445083755245
2319,0.0027961388071008277
2320,0.0027959328633821545
2321,0.0027957266770609972
2322,0.0027957558833401203
2323,0.002795845712005994
2324,0.0027959354053672114
2325,0.002796019307316987
2326,0.002796097497595594
2327,0.0027961756372383395
2328,0.002796234791965655
2329,0.0027961340457412416
2330,0.0027960332660580843
2331,0.0027959324529170534
2332,0.0027958146104831347
2333,0.002795695099936096
2334,0.002795575580364205
2335,0.0027957449615948235
2336,0.0027961844717968648
2337,0.0027966234739030043
2338,0.0027970656190599154
2339,0.002797670299372221
2340,0.0027982740524587473
2341,0.0027988768758500115
2342,0.0027999091004771966
2343,0.0028009724142810037
2344,0.0028020323301312677
2345,0.00280309750485928
2346,0.002804166569628214
2347,0.0028052317982256037
2348,0.0028062987910998437
2349,0.002807396926982288
2350,0.0028084908538917697
2351,0.0028095805694113517
2352,0.0028102879586892355
2353,0.00281092280215184
2354,0.0028115562182959007
2355,0.002812241229722459
2356,0.0028129898035080315
2357,0.002813736352383403
2358,0.0028145436088644
2359,0.002815694061949607
2360,0.002816839646791438
2361,0.0028179803603242655
2362,0.0028193600679001863
2363,0.002820751948356604
2364,0.0028221362914600608
2365,0.0028235937109622987
2366,0.0028251134985343004
2367,0.0028266238933712324
2368,0.0028281106104347436
2369,0.0028295423089763293
2370,0.002830965491043708
2371,0.0028323801514671784
2372,0.0028338655963540227
2373,0.0028353564536210034
2374,0.002836837637971706
2375,0.0028382176779979656
2376,0.0028395136672185
2377,0.0028408019201792067
2378,0.002842030508769219
2379,0.002843098904540227
2380,0.002844161714221706
2381,0.0028452189378342326
2382,0.0028464161507835216
2383,0.0028477205125254277
2384,0.002849015932918639
2385,0.0028501918394342176
2386,0.0028512507863967303
2387,0.002852304005354947
2388,0.0028533009657700837
2389,0.0028541596582294664
2390,0.002855014463985959
2391,0.0028558653809935206
2392,0.0028566226429934042
2393,0.0028573749109298374
2394,0.002858124081742794
2395,0.0028586226227933845
2396,0.002858988369648552
2397,0.002859353372003029
2398,0.0028597659712973483
2399,0.0028602659902040514
2400,0.002860764512062558
2401,0.0028612625801696452
2402,0.002861819901907148
2403,0.002862375583138115
2404,0.002862929621585931
2405,0.002863541531823648
2406,0.0028642055242722115
2407,0.002864867207605426
2408,0.002865529181776899
2409,0.0028661942354648836
2410,0.002866856908921251
2411,0.0028675171965793175
2412,0.0028684095587488043
2413,0.002869344825994171
2414,0.00287027451671219
2415,0.0028710000961293856
2416,0.0028716081864245896
2417,0.0028722139394539562
2418,0.002872722626780556
2419,0.002873046147775612
2420,0.0028809694628981076
2421,0.002888883847480776
2422,0.0028965811112137804
2423,0.002904279055113847
2424,0.0029119776800075278
2425,0.0029194802114909666
2426,0.0029268206248736495
2427,0.0029341594955794256
2428,0.0029413915549465577
2429,0.002948312258989259
2430,0.0029552265658334656
2431,0.0029621258283967756
2432,0.002968881367123054
2433,0.002975628155999365
2434,0.002982366162024244
2435,0.0029892117115433194
2436,0.00299614016507229
2437,0.0030030626463981073
2438,0.0030100705931933977
2439,0.003017320572175152
2440,0.003024568177588816
2441,0.0030318134038252054
2442,0.0030396308571203805
2443,0.0030474628295097685
2444,0.003055295696720787
2445,0.003063438138843739
2446,0.0030717838584176493
2447,0.0030801299035046205
2448,0.003088498324740146
2449,0.003096916242902761
2450,0.003105334308678709
2451,0.003113752489440576
2452,0.0031223035172073103
2453,0.003130884001925118
2454,0.0031394635569974272
2455,0.003147934578165838
2456,0.003156339721584991
2457,0.00316474513642181
2458,0.0031731964923875696
2459,0.0031817535027101576
2460,0.0031903097218663736
2461,0.0031988650996771437
2462,0.003199948396305111
2463,0.00320103914629521
2464,0.0032021221811286906
2465,0.00320320636396049
2466,0.003204285846283147
2467,0.003205356923012391
2468,0.003206468928510276
2469,0.003207662827859358
2470,0.00320884601341032
2471,0.003210005530411869
2472,0.0032109685992308353
2473,0.0032119248282977547
2474,0.003212874203150373
2475,0.003213690839739186
2476,0.0032144411698387747
2477,0.003215187532161496
2478,0.0032158913447321983
2479,0.0032165275515612453
2480,0.003217161005966714
2481,0.0032177723539068264
2482,0.0032182563870745517
2483,0.00321873872805526
2484,0.0032192193706000838
2485,0.0032196724339899744
2486,0.003220113412260329
2487,0.0032205528013663264
2488,0.0032210365830365488
2489,0.003221594103209417
2490,0.0032221487413961894
2491,0.0032227004958663113
2492,0.0032231912290371766
2493,0.0032236786644634073
2494,0.0032241637572930503
2495,0.0032246304349146334
2496,0.003225086797766374
2497,0.0032255410383322173
2498,0.0032260395909492912
2499,0.0032266614037621375
2500,0.0032272790989833597
2501,0.0032278923157469026
2502,0.003228496951064607
2503,0.003229097545305513
2504,0.0032296940981939846
2505,0.0032302934487749573
2506,0.003230893700683022
2507,0.003231489879712727
2508,0.003232077473927865
2509,0.003232649733892245
2510,0.003233218058762237
2511,0.003233782447524623
2512,0.0032344876296145
2513,0.003235188071969216
2514,0.003235882207362495
2515,0.0032365284202333267
2516,0.003237151077356863
2517,0.003237768675614783
2518,0.003238349879663887
2519,0.003238854475070859
2520,0.0032393561858328006
2521,0.003239832866792343
2522,0.0032401199047741996
2523,0.003240406620040734
2524,0.0032406929997874315
2525,0.0032406015964201633
2526,0.003240428280345739
2527,0.0032402551986750448
2528,0.0032401488142212863
2529,0.0032401934280176722
2530,0.0032402378125898834
2531,0.0032402791390374157
2532,0.0032402920662976085
2533,0.0032403048439727635
2534,0.0032403174721325704
2535,0.0032403045918289112
2536,0.003240285847827501
2537,0.003240267101378049
2538,0.0032401544951204376
2539,0.0032399053023043213
2540,0.003239655333906859
2541,0.003239395041550023
2542,0.003239058254955423
2543,0.003238719821315108
2544,0.003238379741174573
2545,0.0032381220378767867
2546,0.003237918123197801
2547,0.0032377138459718847
2548,0.0032375250350528454
2549,0.003237370919377157
2550,0.0032372170574527085
2551,0.003237045657903092
2552,0.003236740646267592
2553,0.003236434775026378
2554,0.003236128049875847
2555,0.0032357706656527038
2556,0.0032354011789058126
2557,0.003235030223994821
2558,0.003234647891169788
2559,0.0032342507320915702
2560,0.003233852007807613
2561,0.0032334419367316646
2562,0.0032329663835300483
2563,0.003232488320608841
2564,0.0032320077536378508
2565,0.0032314351071465854
2566,0.003230827060435055
2567,0.0032302150017482077
2568,0.003229553043824967
2569,0.003228828659516252
2570,0.0032280988887092277
2571,0.003227371010925918
2572,0.003226679970457738
2573,0.0032259847555323197
2574,0.0032252853899871503
2575,0.003224514414336327
2576,0.0032237270395886032
2577,0.0032229347566299924
2578,0.0032220120628723443
2579,0.003220933433623454
2580,0.0032198453377250886
2581,0.0032186923226239406
2582,0.0032172441222754625
2583,0.003215778548395117
2584,0.0032142956663836794
2585,0.0032126597960060524
2586,0.0032109359205648564
2587,0.003209189895683464
2588,0.00320747458415237
2589,0.003205866633245846
2590,0.003204241740334122
2591,0.0032026001026228506
2592,0.0032011062953655003
2593,0.0031995995001811296
2594,0.0031980798127039045
2595,0.0031963634606428756
2596,0.0031943592989992055
2597,0.0031923332584935047
2598,0.0031903067780313815
2599,0.0031882819019680726
2600,0.0031862344331007324
2601,0.003184193519421583
2602,0.0031823138452734376
2603,0.0031804152738969956
2604,0.003178497843604703
2605,0.003176872106708376
2606,0.0031752898723107575
2607,0.0031736936666891197
2608,0.003172075449400752
2609,0.003170429363647326
2610,0.00316876933771688
2611,0.0031671150804036046
2612,0.003165580225193393
2613,0.003164033347570033
2614,0.0031624744317059004
2615,0.0031613273940294382
2616,0.0031602110074441833
2617,0.0031590879636618032
2618,0.00315800856998588
2619,0.003157014573612615
2620,0.0031560152230040365
2621,0.003155018601523004
2622,0.003154088741118062
2623,0.003153154890177194
2624,0.003152217045764697
2625,0.0031514443421635104
2626,0.003150709891129196
2627,0.0031499734717851586
2628,0.003149425711119259
2629,0.003149102399862464
2630,0.0031487788336535933
2631,0.003148459054391952
2632,0.0031481981174311816
2633,0.0031479368942781026
2634,0.0031476753853830527
2635,0.003147701538539674
2636,0.003147868869627382
2637,0.0031480349606653342
2638,0.0031480376486349893
2639,0.0031478593867061725
2640,0.0031476800585551884
2641,0.003147432289686054
2642,0.0031464040454556555
2643,0.00314537165892534
2644,0.003144335130981666
2645,0.00314396490886613
2646,0.0031436815596334977
2647,0.003143397983422803
2648,0.003143404125755987
2649,0.0031437116073583355
2650,0.003144018478522406
2651,0.0031445672970674492
2652,0.0031461131067093717
2653,0.0031476518215898105
2654,0.003149183391808666
2655,0.0031507240855599117
2656,0.00315226545048977
2657,0.0031538002491768103
2658,0.003155217273490155
2659,0.0031565160406225373
2660,0.003157809537432101
2661,0.0031590985427815683
2662,0.0031603844296829824
2663,0.0031616632876713424
2664,0.0031629351112448735
2665,0.003164430634577887
2666,0.0031659706078853776
2667,0.0031674994074583095
2668,0.0031690403185320767
2669,0.003170591622274489
2670,0.0031721309529560804
2671,0.0031735609969438337
2672,0.0031745784320018314
2673,0.0031755897082390333
2674,0.003176594836778471
2675,0.003177180116598567
2676,0.003177659130614049
2677,0.003178136081289053
2678,0.0031784003244057007
2679,0.003178456899340311
2680,0.00317851285484144
2681,0.003178556383510197
2682,0.003178555115153752
2683,0.0031785536894469303
2684,0.0031785521063874226
2685,0.0031786422348522923
2686,0.003178740768688166
2687,0.003178839197853286
2688,0.003178529375313426
2689,0.0031779686379975157
2690,0.003177406306744203
2691,0.003176315762972432
2692,0.0031741171783687015
2693,0.003171894702729269
2694,0.003169648364484135
2695,0.003167531667638534
2696,0.003165406003433398
2697,0.003163260147341618
2698,0.0031602126400871113
2699,0.0031563277739118187
2700,0.0031523841256221943
2701,0.0031485057011177435
2702,0.003144970336282956
2703,0.0031413970471989854
2704,0.003137786407388811
2705,0.003133820694402776
2706,0.0031297946852939097
2707,0.003125727142532077
2708,0.0031207316033074663
2709,0.003114551554227246
2710,0.0031082709672229807
2711,0.0031016607706927115
2712,0.003094244439165321
2713,0.0030866952408800624
2714,0.0030790150284353275
2715,0.003070618376950383
2716,0.003061967797533602
2717,0.003053160877537495
2718,0.0030439698667850627
2719,0.0030342052473177512
2720,0.0030242649591292045
2721,0.0030141696569207423
2722,0.003004165894892592
2723,0.0029940139992202263
2724,0.002983717192574511
2725,0.002974274892995856
2726,0.0029648770399471813
2727,0.0029553840712654156
2728,0.002945678246138693
2729,0.0029357870437363115
2730,0.00292579969086325
2731,0.002915799664436852
2732,0.002905910764405104
2733,0.0028959304842544843
2734,0.002885861307189889
2735,0.002876241222515991
2736,0.0028667016050622253
2737,0.002857104268242603
2738,0.002849280522898974
2739,0.002842245876724429
2740,0.0028438439828354987
2741,0.0028468852652186604
2742,0.0028521683585046313
2743,0.002857451645462845
2744,0.0028627336955035438
2745,0.0028665428760335588
2746,0.002870324256734787
2747,0.0028740784264326747
2748,0.0028767560568346505
2749,0.0028783360356310268
2750,0.0028798616316700536
2751,0.002881095606236337
2752,0.002881729201982953
2753,0.002882304443998305
2754,0.002882827218924707
2755,0.0028836960561021982
2756,0.002884500878804725
2757,0.0028852425276071595
2758,0.002886685298622392
2759,0.002888548034939147
2760,0.0028903552706438717
2761,0.0028923338943676806
2762,0.0028950639917193696
2763,0.002897750831355789
2764,0.0029003946034688297
2765,0.002901701099827572
2766,0.0029028492666758102
2767,0.002903943221284691
2768,0.0029046908965910385
2769,0.002905216837834238
2770,0.0029056933437029034
2771,0.002905830179566659
2772,0.002904978969152569
2773,0.002904081050840224
2774,0.002903162693711203
2775,0.00290275050727143
2776,0.002902281773730157
2777,0.0029017575066178254
2778,0.002901764573086664
2779,0.002902037111595329
2780,0.002902255775367954
2781,0.0028945471680880287
2782,0.0028866692280932484
2783,0.00287878395556883
2784,0.0028708643143090747
2785,0.002862493125949327
2786,0.002854138279441292
2787,0.0028458012625961764
2788,0.002837002164165012
2789,0.0028280183470117378
2790,0.0028191060419433607
2791,0.002810796600749739
2792,0.0028034646826092424
2793,0.0027962026160540747
2794,0.0027890125839437913
2795,0.002780802182566453
2796,0.0027708140321905618
2797,0.002760869472878822
2798,0.0027509713259825704
2799,0.002741122431549742
2800,0.002731325647629893
2801,0.002721583849533662
2802,0.0027058968208461777
2803,0.00268955887043072
2804,0.002669662649820957
2805,0.0026532541731941863
2806,0.0026512796580334176
2807,0.002649304919333118
2808,0.0026447063863774736
2809,0.002636167246776968
2810,0.002627751818652035
2811,0.002620171904107509
2812,0.0026151464367034772
2813,0.002610230995839777
2814,0.002605427197941007
2815,0.0026021204995367937
2816,0.002599194335120115
2817,0.0025963495045475842
2818,0.0025934006284511757
2819,0.0025904201504638354
2820,0.002587518246129432
2821,0.0025844074235129443
2822,0.00258044129785198
2823,0.0025765701530756605
2824,0.0025727950239885188
2825,0.002568753572007616
2826,0.002564767280850009
2827,0.0025609098300622564
2828,0.0025580733160073792
2829,0.00255612543947301
2830,0.002554324043156288
2831,0.0025538443468401924
2832,0.002555681305266635
2833,0.00255763653889257
2834,0.002559709428157969
2835,0.0025633489937006843
2836,0.002567130048830682
2837,0.0025710125747855648
2838,0.0025742606067663777
2839,0.0025770770340772338
2840,0.002579993011598884
2841,0.002582266615576674
2842,0.0025827744405582803
2843,0.002583365969023731
2844,0.0025840410644184047
2845,0.0025840226422470442
2846,0.0025840800626165394
2847,0.0025842210024013845
2848,0.0025847143225522615
2849,0.0025854082774962196
2850,0.0025861857103313107
2851,0.0025866742497874886
2852,0.0025863656484245334
2853,0.0025861107808472224
2854,0.002585909684608693
2855,0.0025853896835815095
2856,0.0025848722884540213
2857,0.0025843955487006554
2858,0.0025840845328026986
2859,0.0025839265737718294
2860,0.002583800346935476
2861,0.0025835501407500796
2862,0.002582171141676359
2863,0.002580832107901965
2864,0.002579514360443535
2865,0.0025774020469848213
2866,0.0025753218269146468
2867,0.0025732738876887667
2868,0.0025716066906964993
2869,0.0025700934232270596
2870,0.002568601483139127
2871,0.0025677237405221033
2872,0.0025677705937913247
2873,0.002567827110618287
2874,0.0025679167657934464
2875,0.002568313528402362
2876,0.0025687130577825147
2877,0.002569115350106315
2878,0.002568824261247848
2879,0.0025683085656016675
2880,0.0025677977397877134
2881,0.0025663312088723255
2882,0.0025635157129080266
2883,0.0025606972515216063
2884,0.002557842481256868
2885,0.0025537913980942075
2886,0.002549734336166287
2887,0.0025456713113741567
2888,0.00254072077296366
2889,0.002535247779447747
2890,0.0025297638180258324
2891,0.0025245731970265275
2892,0.0025199029167339154
2893,0.0025152254519476462
2894,0.002510540825977965
2895,0.0025059717880739994
2896,0.002501414622760192
2897,0.0024968515403636835
2898,0.00249265641222163
2899,0.002488730349351488
2900,0.0024848009359645035
2901,0.002481535559288361
2902,0.0024799607322833093
2903,0.0024783865833371225
2904,0.002477299658320191
2905,0.0024791174007716805
2906,0.002480935003157187
2907,0.002482752460252372
2908,0.002486792601599356
2909,0.0024926504525121214
2910,0.002498496798726141
2911,0.0025041416862390847
2912,0.002509547599205395
2913,0.0025149434027782296
2914,0.0025203290746470563
2915,0.002523674873411142
2916,0.002526932875102493
2917,0.002530188095547792
2918,0.0025315722093848824
2919,0.002532013999990704
2920,0.0025324571130031204
2921,0.0025327701464746416
2922,0.002532859738134929
2923,0.002532949123605119
2924,0.0025332188856024545
2925,0.0025357069815606344
2926,0.0025381918828347905
2927,0.002540673586920203
2928,0.002544844030067988
2929,0.0025497990470171013
2930,0.0025547436003730832
2931,0.00255944269368833
2932,0.0025635461489351497
2933,0.0025676415065116888
2934,0.002571453062372436
2935,0.0025724989120774647
2936,0.002573543408446824
2937,0.0025745865513889295
2938,0.002574195559477196
2939,0.0025728327994046203
2940,0.0025714686772914854
2941,0.0025704019002499696
2942,0.002569850783567749
2943,0.0025692992041600493
2944,0.0025687471619804864
2945,0.002572031146815691
2946,0.002575421031340637
2947,0.002578806317289901
2948,0.0025848895057629523
2949,0.0025922423844323868
2950,0.0025995745889548835
2951,0.0026072027969218257
2952,0.0026153188770095988
2953,0.0026234092894804875
2954,0.002631238526513042
2955,0.002636587236694185
2956,0.0026419256789269895
2957,0.0026472538121326324
2958,0.0026508256869078334
2959,0.002653621878088313
2960,0.0026564176192337596
2961,0.002658985517705819
2962,0.0026612099120627937
2963,0.002663436592284848
2964,0.0026656701572041184
2965,0.002669411843355261
2966,0.002673151491724475
2967,0.0026768890473425253
2968,0.002681367260268506
2969,0.002686143771267261
2970,0.0026909118994536854
2971,0.0026941729816027356
2972,0.002696008930424052
2973,0.0026978435684397203
2974,0.0026996187580696543
2975,0.002698404512270228
2976,0.002697189685521426
2977,0.0026959742820009468
2978,0.002693361557606772
2979,0.0026904397510327787
2980,0.002687514879105198
2981,0.002685468611653909
2982,0.002684612854077731
2983,0.002683755618187779
2984,0.0026829297523448346
2985,0.002683135217419237
2986,0.0026833389134876865
2987,0.0026835408407309713
2988,0.0026831722528117574
2989,0.0026825806946970624
2990,0.002681987801348363
2991,0.0026806630976783648
2992,0.002678674905106614
2993,0.0026766847852656224
2994,0.0026746623487734038
2995,0.0026724352867160315
2996,0.002670206179104149
2997,0.0026679750285085978
2998,0.0026663066211222437
2999,0.002664801231865805
3000,0.0026632954129070336
3001,0.002662480347282937
3002,0.002662717455743105
3003,0.002662955341407734
3004,0.002663194003755187
3005,0.0026643426177105967
3006,0.0026675784881540327
3007,0.002670811814883331
3008,0.0026750663184848134
3009,0.0026797381622122966
3010,0.002684402491694794
3011,0.00268831921107245
3012,0.0026915276049661735
3013,0.0026947336147098407
3014,0.0026979115434549988
3015,0.0026996631057099848
3016,0.0027014171454009376
3017,0.0027031736422102838
3018,0.0027044468946591247
3019,0.002705281957654817
3020,0.002706123684126105
3021,0.002707248241444666
3022,0.002708747981881785
3023,0.0027102533823397243
3024,0.002712016956848313
3025,0.0027154331381233337
3026,0.002718849589590615
3027,0.0027222662524061213
3028,0.0027252969022412386
3029,0.002728253705509866
3030,0.0027312111545537737
3031,0.0027334183167280887
3032,0.0027349973114132453
3033,0.002736578864016305
3034,0.002738143267963505
3035,0.0027395965324268803
3036,0.002741050238659323
3037,0.0027425043804076973
3038,0.0027445986542236596
3039,0.0027468999602664576
3040,0.0027491995192595055
3041,0.00275167255828634
3042,0.002754352787727258
3043,0.0027570296984965117
3044,0.0027596970566312637
3045,0.002762271273984025
3046,0.0027648432570640154
3047,0.002767412996500504
3048,0.0027691435629968513
3049,0.002770623741078371
3050,0.0027721047440885794
3051,0.002773586563504084
3052,0.002776262990483223
3053,0.002779815312466717
3054,0.002783365347713986
3055,0.0027869142999363194
3056,0.002790459954730814
3057,0.00279400227257106
3058,0.0027960984199649408
3059,0.0027975361972308434
3060,0.002798979618939776
3061,0.0027995269762263217
3062,0.002798676358141054
3063,0.0027978334003515505
3064,0.0027970088907856854
3065,0.002796233029990276
3066,0.002795459380112923
3067,0.002794687948451245
3068,0.0027949352245954006
3069,0.002795292843633935
3070,0.0027956492470614276
3071,0.002796062793069103
3072,0.002796532730675815
3073,0.00279700220844757
3074,0.002797540123220042
3075,0.0027986268701790085
3076,0.002799715442393825
3077,0.0028008058311012147
3078,0.0028024264053762744
3079,0.0028041685637295124
3080,0.002805914471651259
3081,0.0028076625599983878
3082,0.002809414739667526
3083,0.002811174101717711
3084,0.002812875738911819
3085,0.002814144207244451
3086,0.0028154260728917697
3087,0.002816721280463753
3088,0.0028178120406832335
3089,0.0028188980305867296
3090,0.002819994858995949
3091,0.002821609517799447
3092,0.002824341017085473
3093,0.0028270822558928367
3094,0.0028298265618048398
3095,0.002832388168056521
3096,0.0028349584009925042
3097,0.002837537165005542
3098,0.0028392223340185777
3099,0.0028408553617888877
3100,0.0028424957350577573
3101,0.002843085917376827
3102,0.0028429580636163618
3103,0.002842834782765189
3104,0.0028427603006228688
3105,0.0028428663900106786
3106,0.002842974294956636
3107,0.0028430840148459696
3108,0.0028429070812511863
3109,0.0028426985071101064
3110,0.0028424900988445944
3111,0.0028420558831549134
3112,0.002841400491861186
3113,0.0028407445588866068
3114,0.0028402850330307163
3115,0.0028405621159770735
3116,0.0028408386321066514
3117,0.002841114581073861
3118,0.0028412735632758136
3119,0.0028414228820817606
3120,0.0028415732044441097
3121,0.0028418345352896946
3122,0.002842329521529078
3123,0.002842827058855915
3124,0.002843353349928504
3125,0.002843971332238506
3126,0.002844591481087479
3127,0.002845213790559534
3128,0.0028449494068124373
3129,0.002844507868845378
3130,0.0028440683674259806
3131,0.002842958554094263
3132,0.0028412704526501204
3133,0.0028395845103807295
3134,0.002837797036467568
3135,0.0028356874659498346
3136,0.0028335792938208753
3137,0.0028314725599121304
3138,0.0028287291525017186
3139,0.002825950484841942
3140,0.002823171459654241
3141,0.0028198730727695387
3142,0.0028159457896639113
3143,0.0028120144826931075
3144,0.002808178972153166
3145,0.0028046261048100883
3146,0.0028010702091862557
3147,0.002797511339062514
3148,0.0027944921587242768
3149,0.0027915570661388085
3150,0.0027886202345403766
3151,0.0027862090577098642
3152,0.002784196424288704
3153,0.002782182846510028
3154,0.0027802740742871278
3155,0.002778867546728692
3156,0.0027774603728351146
3157,0.002776052556795069
3158,0.0027743252814516465
3159,0.0027725894370455063
3160,0.0027708518188115797
3161,0.0027686821993358015
3162,0.0027660516456784632
3163,0.0027634173291989396
3164,0.0027608412388084582
3165,0.0027583715236240997
3166,0.002755898643728336
3167,0.0027534226012795597
3168,0.002750640635506132
3169,0.0027478443008687784
3170,0.002745044043290777
3171,0.0027425715260259984
3172,0.0027402581904140116
3173,0.0027379420972623893
3174,0.0027357120792218925
3175,0.0027338932854601983
3176,0.002732072761143414
3177,0.0027302505078368065
3178,0.0027288763996934115
3179,0.002727561454882169
3180,0.0027262455803583802
3181,0.002725159292474732
3182,0.0027242340125067936
3183,0.00272330834863
3184,0.0027223531204393445
3185,0.0027212749069217006
3186,0.002720196143894212
3187,0.0027191168318318683
3188,0.0027183226966807847
3189,0.0027175606855615055
3190,0.002716798498014839
3191,0.002716022621345167
3192,0.0027151935730830353
3193,0.0027143640333827986
3194,0.002713683460190231
3195,0.0027132666715641487
3196,0.0027128498936652033
3197,0.0027124331267295455
3198,0.0027120667339252625
3199,0.002711702242902602
3200,0.0027113379873907654
3201,0.002711034916894633
3202,0.002710762223433413
3203,0.0027104905790597666
3204,0.00271015012765152
3205,0.0027096947784064516
3206,0.002709239756235376
3207,0.002708785061786671
3208,0.0027079773461185026
3209,0.0027071134818971456
3210,0.0027062495864725268
3211,0.002705818658407505
3212,0.002705604041567294
3213,0.0027053898287032496
3214,0.0027056053478233676
3215,0.0027065466553950353
3216,0.002707488342536047
3217,0.0027084311881059755
3218,0.0027093834385913673
3219,0.0027103356683407763
3220,0.0027112878761166004
3221,0.002711871455484008
3222,0.0027120604012208422
3223,0.0027122496295169064
3224,0.002712161452037767
3225,0.0027113858484754056
3226,0.0027106105362342224
3227,0.002709835516580537
3228,0.0027091126153385445
3229,0.0027083905410068398
3230,0.002707668982974204
3231,0.0027076349656951007
3232,0.002707899220546455
3233,0.002708164020875747
3234,0.0027088953436362993
3235,0.002710690488537531
3236,0.002712485026427453
3237,0.0027143687036950376
3238,0.002716983865072961
3239,0.002719596378229145
3240,0.0027222062321243736
3241,0.0027247257055924424
3242,0.0027272078309102817
3243,0.002729687672270957
3244,0.00273198842992141
3245,0.0027339114792022394
3246,0.002735833782396802
3247,0.0027377448644703983
3248,0.00273924885462533
3249,0.002740753675858088
3250,0.0027422593162351547
3251,0.002743691601990848
3252,0.0027450816570763776
3253,0.0027464730435874767
3254,0.0027477868338175275
3255,0.0027489447204691654
3256,0.00275010254771053
3257,0.0027512726891406963
3258,0.002752517917210466
3259,0.0027537622919835904
3260,0.0027550058131568422
3261,0.002755478920142419
3262,0.0027556889726891875
3263,0.002755897966803963
3264,0.002755563428366035
3265,0.0027543181280227573
