,0
3340,0.0351520238938179
3341,0.03381414872152261
3342,0.032545582653027365
3343,0.031378896079467755
3344,0.028285177429537442
3345,0.024285687557047336
3346,0.020288424289707483
3347,0.0161288248487982
3348,0.011747353387897772
3349,0.008004625086656156
3350,0.006352934171130254
3351,0.007328502472721506
3352,0.009624718901812629
3353,0.012515562455382686
3354,0.014556589161957624
3355,0.01623173428388581
3356,0.017919027288384664
3357,0.01997827253473523
3358,0.02267694958930534
3359,0.025385122394765675
3360,0.02810018985164003
3361,0.030581949552842876
3362,0.033100268490355425
3363,0.03564252044315772
3364,0.0384240460927116
3365,0.04104025241337747
3366,0.04369487102832724
3367,0.04646130221722017
3368,0.04917561389502747
3369,0.05190597680969328
3370,0.054805117644315955
3371,0.05827326072723095
3372,0.061743867475485784
3373,0.0652165604198506
3374,0.06787174480314791
3375,0.07033380333801444
3376,0.07279731769687312
3377,0.07404713950591361
3378,0.07361742545129825
3379,0.0731965882965128
3380,0.07265718365455946
3381,0.06965494559722446
3382,0.06678135029954986
3383,0.06406436494450206
3384,0.060650776010185835
3385,0.05733743110013922
3386,0.054286649064323934
3387,0.05167345015412461
3388,0.05001538043777757
3389,0.04865757103229321
3390,0.047464342686311334
3391,0.0459098623883493
3392,0.04470368879258061
3393,0.04387426367933271
3394,0.04296592796686547
3395,0.042177654362584686
3396,0.04175382833073104
3397,0.04127528088549569
3398,0.0404621624862138
3399,0.03988194025562713
3400,0.039295962892991115
3401,0.036507585864434644
3402,0.03373222947192167
3403,0.030973634208500557
3404,0.02850899776777277
3405,0.02620688942655122
3406,0.024023116912869073
3407,0.021966174215194516
3408,0.02045238387543401
3409,0.01941488469123599
3410,0.01870571898611055
3411,0.016979660152142622
3412,0.015589735517440756
3413,0.014632793006409217
3414,0.013000195068603188
3415,0.01129191017199145
3416,0.010089022123030736
3417,0.009705005383591111
3418,0.009825650507814164
3419,0.01064810780572698
3420,0.011865903760160347
3421,0.012209588752491807
3422,0.01259376198259829
3423,0.013015058382690115
3424,0.013270852950864219
3425,0.013435938392730952
3426,0.013604816200328718
3427,0.013571724994732942
3428,0.013248030907069722
3429,0.012944998379747859
3430,0.012612578461408952
3431,0.012204619725322781
3432,0.012032026298098703
3433,0.012105746636640895
3434,0.012570068867510099
3435,0.013240236534604027
3436,0.01401248335873836
3437,0.014488099107606641
3438,0.01447901775290467
3439,0.01449038605733749
3440,0.01448825407239963
3441,0.0143873907956123
3442,0.0144846138125589
3443,0.014775838314092363
3444,0.015472986398567465
3445,0.016428651562061098
3446,0.017516350707383433
3447,0.01878654527015785
3448,0.02019560846849934
3449,0.021660396264768587
3450,0.023123874374459313
3451,0.02456593364861264
3452,0.026038396556176555
3453,0.027536656890095147
3454,0.02890458247185097
3455,0.030144323288762924
3456,0.03139002653970626
3457,0.031961207283065986
3458,0.031972270156220915
3459,0.03198603768518842
3460,0.032219843352520615
3461,0.03241796644302532
3462,0.032642275820080446
3463,0.03288313583711916
3464,0.03272210479925615
3465,0.032512092249254144
3466,0.03230902666243256
3467,0.03182604194475107
3468,0.031141603973362186
3469,0.030468582228981616
3470,0.030062041713464587
3471,0.0296254778852247
3472,0.029220414369893328
3473,0.028861142296019535
3474,0.02796879219033697
3475,0.02700765604561247
3476,0.02609936224624147
3477,0.025557847749826244
3478,0.02508517466697527
3479,0.024626026660552223
3480,0.023885008670564756
3481,0.022622427022642583
3482,0.02139969783482793
3483,0.020224791899108214
3484,0.01930480101404224
3485,0.01850591083769065
3486,0.01781192549393516
3487,0.017385618852444065
3488,0.016877477162513022
3489,0.01644419289514113
3490,0.0158725818259308
3491,0.01488123751613329
3492,0.01394059667731188
3493,0.013075214682913927
3494,0.011867175519007279
3495,0.010609143015402273
3496,0.009365053809293207
3497,0.00787717691474674
3498,0.006396855850915246
3499,0.004920583061726685
3500,0.0034734615228562945
3501,0.002419502367554917
3502,0.0029146916315201878
3503,0.004471513180458691
3504,0.005682027175899421
3505,0.00675646600343894
3506,0.00783118120988115
3507,0.008575079587384293
3508,0.0089758804409787
3509,0.009437981205523482
3510,0.009954709507625403
3511,0.010632847391647287
3512,0.011363814507388425
3513,0.012138317373277906
3514,0.013343073922266907
3515,0.01480703329037962
3516,0.01632312523124954
3517,0.017922121858995284
3518,0.019791778968575664
3519,0.021771368515817534
3520,0.02397158783700833
3521,0.026806666424323857
3522,0.029858629389513627
3523,0.033068545394646584
3524,0.03639279810972271
3525,0.03977624742299025
3526,0.043209175355487746
3527,0.04698901461912907
3528,0.05092335361235744
3529,0.05488038509410276
3530,0.059029541186775475
3531,0.06505204721592543
3532,0.07111607542154781
3533,0.07721444506016309
3534,0.08382502052109574
3535,0.09050090648023157
3536,0.09720676261947751
3537,0.10380629626211862
3538,0.11017887655680315
3539,0.11656533601224209
3540,0.12343964709502203
3541,0.1305632891346828
3542,0.13770952081431365
3543,0.1448766476329568
3544,0.15190059513770987
3545,0.1589045045536799
3546,0.16593506147987444
3547,0.17285847888298145
3548,0.1797949711302513
3549,0.18681702437302145
3550,0.1938317929967398
3551,0.19922964173936042
3552,0.20480914963159558
3553,0.21055669223135304
3554,0.21606630902141585
3555,0.2217079815194482
3556,0.2275466188955454
3557,0.23319998697099442
3558,0.23866253125863013
3559,0.24422604066950063
3560,0.24927606076315384
3561,0.25295638242359736
3562,0.25667505987021705
3563,0.26043008000392653
3564,0.26363412857160845
3565,0.2667519722452217
3566,0.26988687641638975
3567,0.2723666731231889
3568,0.2741885649301857
3569,0.27600499915760357
3570,0.2774616574612851
3571,0.2772625772830321
3572,0.27706120557769454
3573,0.27685762489662746
3574,0.27634191388071483
3575,0.27594322556857964
3576,0.27557890954721304
3577,0.2755287836802696
3578,0.27585849315525773
3579,0.276213970477198
3580,0.2760698122581638
3581,0.2745406013047214
3582,0.27301432590006547
3583,0.2714913925054445
3584,0.2692295799918072
3585,0.2668701133793887
3586,0.2645059811855859
3587,0.2624485771513881
3588,0.26121131523056407
3589,0.2599677222620804
3590,0.25893856816954747
3591,0.2590323415714238
3592,0.25912143819353745
3593,0.25920591604757875
3594,0.2579457650093679
3595,0.2563807261752317
3596,0.2548090864842056
3597,0.252874915814869
3598,0.2504232734501592
3599,0.24796578258841853
3600,0.24572356013333482
3601,0.24392423027186436
3602,0.24212143622131654
3603,0.2403153671317364
3604,0.2396046172433769
3605,0.239138201742977
3606,0.2386669344356285
3607,0.23783347228462595
3608,0.23604032138483005
3609,0.2342440802264101
3610,0.23253131105222605
3611,0.23126460654529837
3612,0.22999382256695158
3613,0.2287191391032726
3614,0.2286776638169525
3615,0.22875821267937857
3616,0.2288343475691142
3617,0.2297641695970096
3618,0.23152907572831277
3619,0.23328591940561608
3620,0.235343473132527
3621,0.2378673070757837
3622,0.24038438621612063
3623,0.24260595539651997
3624,0.24604572945231923
3625,0.24931916430524226
3626,0.2525800551782316
3627,0.2571905355863966
3628,0.2628084483450564
3629,0.2684225219285819
3630,0.2740464556163944
3631,0.2798480448034779
3632,0.2856389564540298
3633,0.2914155610334182
3634,0.2978443779142933
3635,0.30426564885140656
3636,0.3106744115863129
3637,0.3176233154148057
3638,0.32502187445490605
3639,0.3323710047123467
3640,0.33919846214449484
3641,0.3457690969253102
3642,0.3522622072505507
3643,0.3589464823508328
3644,0.36310076541836167
3645,0.36717479111563467
3646,0.37117861840775757
3647,0.3743194971746948
3648,0.3768109540516507
3649,0.37922205053725533
3650,0.38041045258575074
3651,0.37947045348681496
3652,0.3784872340265759
3653,0.37746066128330136
3654,0.37563830118478003
3655,0.37375738706258504
3656,0.3718367840510298
3657,0.36808620165627326
3658,0.36280627533300774
3659,0.3575263666649876
3660,0.35215419604157233
3661,0.346421475542726
3662,0.34070779602749574
3663,0.3350144327894687
3664,0.3297371232625263
3665,0.3244497509025793
3666,0.31918169043920774
3667,0.31297961739375413
3668,0.306159613094166
3669,0.29938352175905253
3670,0.29385702916512874
3671,0.29028926621186774
3672,0.28673872177992815
3673,0.2826634549517289
3674,0.27630096968540946
3675,0.2699974643702075
3676,0.26375141317483575
3677,0.25832931726887043
3678,0.2532810524873202
3679,0.24828491855062407
3680,0.2441065408832403
3681,0.24093058997329836
3682,0.2377799613314231
3683,0.23425620076882064
3684,0.2297664110215211
3685,0.22533889512430802
3686,0.22093794203030045
3687,0.21626893415468337
3688,0.21151816482356114
3689,0.20680490324031844
3690,0.20235093400049228
3691,0.19788586477021908
3692,0.1934684224504611
3693,0.1892150743250172
3694,0.18613395598452395
3695,0.18308894383896265
3696,0.18008184876482103
3697,0.17580784977215913
3698,0.1713868531475444
3699,0.16700578801759067
3700,0.16225515470679283
3701,0.15735468263207789
3702,0.15249742407037783
3703,0.14808380285996986
3704,0.14480341677174263
3705,0.14154301240414682
3706,0.1383156560322596
3707,0.1353015700415206
3708,0.13240305332833602
3709,0.12953060327810936
3710,0.12607680250342176
3711,0.12195172307044769
3712,0.11786762028128352
3713,0.11425258638859584
3714,0.11136958764977334
3715,0.10850318356466526
3716,0.10566650168253165
3717,0.10380650581642753
3718,0.10210815874821372
3719,0.1004200511906514
3720,0.09904341996959107
3721,0.09778083198156069
3722,0.09653726972511693
3723,0.09490732819025108
3724,0.0923897991870737
3725,0.08992916254489709
3726,0.08751564945572404
3727,0.0857656463932147
3728,0.08428267546212383
3729,0.08284554669371338
3730,0.08189700529807341
3731,0.08108665426037655
3732,0.08031933759434537
3733,0.07917118006618068
3734,0.07795632643262959
3735,0.07683932339421724
3736,0.07581015589251038
3737,0.07472215000458966
3738,0.07358780552087771
3739,0.0724902719002524
3740,0.07114445155800918
3741,0.06938500761161824
3742,0.06766233346535329
3743,0.06603761206511011
3744,0.06501446832916427
3745,0.06400392611918407
3746,0.06300639566629825
3747,0.06202932101524227
3748,0.061088893051138946
3749,0.06016038518776368
3750,0.05904728872981834
3751,0.05769012705434937
3752,0.05634035759533636
3753,0.054673025234654546
3754,0.05186903389301911
3755,0.04909066770699115
3756,0.04634240560026055
3757,0.04387434007321798
3758,0.041497689397589514
3759,0.03919012027917335
3760,0.03723688489527189
3761,0.03579518463446432
3762,0.03446645898064681
3763,0.033189503532272
3764,0.03191893938305727
3765,0.031055500834044094
3766,0.03063511267308234
3767,0.030386612209854363
3768,0.030424244017677356
3769,0.030798679396832538
3770,0.03116338411702788
3771,0.03133478536361079
3772,0.0317117592509583
3773,0.032199668327825906
3774,0.03151610504015454
3775,0.030834582049490612
3776,0.030155251994871603
3777,0.028525212193440525
3778,0.0266093497188225
3779,0.024703857689983677
3780,0.022800865660204166
3781,0.020829745004470157
3782,0.018859399995168787
3783,0.0169190953393899
3784,0.014930906703514225
3785,0.012947535428696968
3786,0.010972707535063781
3787,0.008736975885386734
3788,0.0066017864231086125
3789,0.0050141747826501215
3790,0.004702651185319487
3791,0.006265510255750989
3792,0.008641385598199831
3793,0.011208350890641185
3794,0.014211931717257813
3795,0.017247556202447275
3796,0.02030768897800597
3797,0.02407293229941895
3798,0.028071819246388234
3799,0.032096255329427406
3800,0.036826001378601717
3801,0.04252609667077775
3802,0.04828158199797903
3803,0.05415035811712096
3804,0.06166197873141734
3805,0.06927995508278088
3806,0.07700386413137073
3807,0.08618137936562147
3808,0.095997719077855
3809,0.10599065193422402
3810,0.11605338698417791
3811,0.12610291429165738
3812,0.1363327862306281
3813,0.1473486778907215
3814,0.1606984978647749
3815,0.1743305451401248
3816,0.18824216002295943
3817,0.20169394388439008
3818,0.21519027474463684
3819,0.22897286783464393
3820,0.24232920499518695
3821,0.25507870716279696
3822,0.2681615436292023
3823,0.2810753554491707
3824,0.2904142478990871
3825,0.29994881076785307
3826,0.30967014789486674
3827,0.3199155239938725
3828,0.3302046916922571
3829,0.3406343484056762
3830,0.35183161511906663
3831,0.363885907835899
3832,0.3760750399834179
3833,0.38776571742366894
3834,0.3965332973793147
3835,0.40532338388378714
3836,0.4141328193350554
3837,0.42146446658397063
3838,0.42838238633104436
3839,0.43525797449495124
3840,0.442141620970116
3841,0.4489708995280831
3842,0.45575681445271543
3843,0.4627481561569747
3844,0.47192728062475015
3845,0.481112006408986
3846,0.4902989562328175
3847,0.49734093171905613
3848,0.5037773888839776
3849,0.5101477831175526
3850,0.5147702969657489
3851,0.5177058587279394
3852,0.5205078696044158
3853,0.5215380982546872
3854,0.5179834950669524
3855,0.5142437365141674
3856,0.5103221990518367
3857,0.5066409376310683
3858,0.5028072979260627
3859,0.4988043500526301
3860,0.4918266829581964
3861,0.4813922741412368
3862,0.4707505540439808
3863,0.45944631242088996
3864,0.44416341505055534
3865,0.42867650256061784
3866,0.4129930668696328
3867,0.3973862042107843
3868,0.3816858026741151
3869,0.3658000423003303
3870,0.34563232563993496
3871,0.3217302191055516
3872,0.29765222627277
3873,0.27533551592311195
3874,0.2595701154422772
3875,0.24370975258974337
3876,0.2277571409385021
3877,0.21279992642998757
3878,0.19810784025536315
3879,0.18333968274153037
3880,0.1708000731903836
3881,0.16086865371307874
3882,0.15093355580398368
3883,0.14131556396427575
3884,0.13503052823943826
3885,0.12876452206994163
3886,0.1225232163467617
3887,0.11594069778955422
3888,0.10924912476589779
3889,0.10256554781122651
3890,0.10086495257976977
3891,0.10350456948616975
3892,0.1061602597848844
3893,0.1085246120249467
3894,0.11011474925996449
3895,0.11171411935427371
3896,0.1133222547174709
3897,0.11586006280390801
3898,0.11913883497792087
3899,0.12243531208025397
3900,0.12620725628977136
3901,0.13112697948536067
3902,0.13605453369523146
3903,0.14113533186252875
3904,0.14676709427547666
3905,0.1524329577814989
3906,0.1581224429491885
3907,0.16413969109515475
3908,0.17025515607128397
3909,0.17638489054412138
3910,0.18262828842202566
3911,0.18900179154867217
3912,0.19538646898928616
3913,0.20166324940060315
3914,0.20905021731495058
3915,0.21645146394879602
3916,0.2238661516327508
3917,0.2306280005290801
3918,0.23669956542936274
3919,0.2427828549239325
3920,0.24949851684893323
3921,0.257174066362204
3922,0.26486768122670973
3923,0.2723806227289115
3924,0.27887722784537955
3925,0.2853762690247763
3926,0.291886042540513
3927,0.29956634784377595
3928,0.3076389945330338
3929,0.3157163404702959
3930,0.32372597625873784
3931,0.33155774763583357
3932,0.33938616182498627
3933,0.34697783406977534
3934,0.3514028526026335
3935,0.3558151317022832
3936,0.360213985876592
3937,0.3649705730307307
3938,0.3698801292244915
3939,0.37477705016937385
3940,0.37887458237090027
3941,0.3811698525256587
3942,0.38344052314085375
3943,0.3854674761511537
3944,0.3873701993874689
3945,0.38924971649863815
3946,0.3911056002091479
3947,0.39355420523601375
3948,0.39565264371562714
3949,0.397721267023317
3950,0.39901683608896926
3951,0.3996482271998027
3952,0.4002477175607811
3953,0.40116785487520623
3954,0.4049641302009287
3955,0.40872210067925263
3956,0.41244084882761917
3957,0.4142812991769042
3958,0.41568145078303226
3959,0.417045740779973
3960,0.41901440098723
3961,0.4220649546312005
3962,0.42506774575950446
3963,0.4276185964567058
3964,0.428984004371396
3965,0.4303090468644919
3966,0.4315933105325224
3967,0.4307829559684589
3968,0.42975256755169894
3969,0.42868965263393477
3970,0.4282807039223277
3971,0.42859827342997314
3972,0.42887217611149625
3973,0.42884715043332383
3974,0.4264398881681953
3975,0.4239995335046192
3976,0.42152662550949693
3977,0.4210624240681595
3978,0.42086169777058907
3979,0.4206223747533533
3980,0.4184524785130105
3981,0.41433543673334866
3982,0.4102157816147498
3983,0.406770631792078
3984,0.404907988395254
3985,0.40302960561202383
3986,0.4011363227893228
3987,0.397971298879412
3988,0.39481456836137896
3989,0.3916417864937934
3990,0.3884607016125998
3991,0.38509687048265007
3992,0.381716108050564
3993,0.3782479850036051
3994,0.37440965028605944
3995,0.3705618979605502
3996,0.36670538168807065
3997,0.3624907661212502
3998,0.3582335356106928
3999,0.3539675833842399
4000,0.35064580364378584
4001,0.3480639304416846
4002,0.3454604526443545
4003,0.3424033034833015
4004,0.3379904740065436
4005,0.3335792851070556
4006,0.3291703538748632
4007,0.32761054502978004
4008,0.326633916101013
4009,0.32562001330265566
4010,0.3245644668888481
4011,0.3234406994853941
4012,0.3222794486266862
4013,0.32127552110977187
4014,0.32051172892642515
4015,0.31971167033704273
4016,0.3188752555503975
4017,0.31680894937209997
4018,0.31457238294474593
4019,0.31231261554776396
4020,0.30920827651102384
4021,0.3055442307764974
4022,0.3018805211292278
4023,0.2989340905209658
4024,0.2975696867715208
4025,0.29618475167070557
4026,0.29477936620404244
4027,0.29083556073618977
4028,0.28626214970919067
4029,0.2817077138678433
4030,0.2775023351977856
4031,0.27351202595416685
4032,0.2695285731492387
4033,0.2654788552663524
4034,0.2611395371293807
4035,0.25681788233352687
4036,0.252294912444449
4037,0.24686970965805374
4038,0.24153458946170106
4039,0.23624754607893464
4040,0.23203129991414606
4041,0.22851600107970826
4042,0.2250179759949236
4043,0.2215729292204928
4044,0.2182209704482313
4045,0.21488239857376584
4046,0.21155764282910983
4047,0.20904062133783322
4048,0.20659979564296677
4049,0.20416010377447538
4050,0.20082295487968393
4051,0.1968207480943915
4052,0.19284681588272812
4053,0.18928292833984375
4054,0.18656111496566935
4055,0.1838499849069529
4056,0.18136950735967985
4057,0.17968129000368058
4058,0.1779693058195223
4059,0.17624859428953457
4060,0.17456822448411313
4061,0.17276851183595948
4062,0.1709641801393435
4063,0.16872387508564665
4064,0.16556836127197685
4065,0.16243702069460736
4066,0.1593302460367151
4067,0.15641635075593607
4068,0.15353449329475813
4069,0.15067912868408284
4070,0.14795519773611798
4071,0.14533317771082127
4072,0.14274003584073688
4073,0.14012709849559146
4074,0.13762128037412907
4075,0.13512563378824577
4076,0.13259712170958263
4077,0.129795747111392
4078,0.127044289699874
4079,0.12432867131944995
4080,0.12154430825763589
4081,0.11878595506396628
4082,0.11609034694556403
4083,0.11363923055884516
4084,0.11160009775725002
4085,0.1096403604477251
4086,0.10776328609973514
4087,0.10599882918409428
4088,0.10435132846144869
4089,0.10281066295883241
4090,0.10185372609631714
4091,0.10125280324405099
4092,0.1007381084915041
4093,0.10016706094760508
4094,0.09949127093909771
4095,0.09899377007198573
4096,0.09870176422792637
4097,0.09791780762001373
4098,0.09713061748623314
4099,0.09634013467691933
4100,0.09471970691096517
4101,0.0926732897073245
4102,0.09062551777275188
4103,0.0886296096475858
4104,0.0871636924194629
4105,0.08568304902146592
4106,0.08433612005268128
4107,0.08292071604859164
4108,0.08146507291055667
4109,0.08000740270259424
4110,0.07819059320629468
4111,0.07622642801155272
4112,0.07427283664025977
4113,0.07215398917080551
4114,0.06971941491501886
4115,0.06736388367250104
4116,0.06501769184051902
4117,0.06274525554049092
4118,0.06053635528438852
4119,0.05839661788308966
4120,0.056610271271360896
4121,0.055063429384097896
4122,0.053530369279611224
4123,0.05225445916047295
4124,0.05077884542515903
4125,0.049333499471099086
4126,0.04777885168553697
4127,0.04620609475597543
4128,0.04467859396646521
4129,0.0431750000222516
4130,0.04156333966265546
4131,0.039860712823159596
4132,0.03818749103144612
4133,0.036662485479340444
4134,0.03529149848727943
4135,0.03401630235611891
4136,0.03289670224950297
4137,0.03343490703318585
4138,0.034644211739745336
4139,0.036345938036755225
4140,0.03797498662109541
4141,0.03962677060667112
4142,0.04147288215101844
4143,0.043011895701052336
4144,0.04512779895331192
4145,0.04793755763789766
4146,0.050422871685191446
4147,0.04919810897065945
4148,0.04859719128187136
4149,0.050219155922671246
4150,0.05160139887188831
4151,0.051187207532951896
4152,0.050786196401109575
4153,0.04993308776554699
4154,0.047552362263150114
4155,0.045169858349007906
4156,0.04278583528688124
4157,0.04015547728167618
4158,0.037277510995620315
4159,0.034400625091891075
4160,0.03226179234027796
4161,0.030437943438008375
4162,0.02861106736030075
4163,0.02692923038349697
4164,0.02443569358752423
4165,0.021364917944215214
4166,0.018743275683439333
4167,0.01826310894438987
4168,0.017165218592324047
4169,0.01388647903446499
4170,0.010764776897929165
4171,0.009333344898537977
4172,0.007925168331559254
4173,0.0070692476711982045
4174,0.007766871928514918
4175,0.008589566521482645
4176,0.009504307080907862
4177,0.010975649001535488
4178,0.012488455125418789
4179,0.0140412104148753
4180,0.01468206192799518
4181,0.014907894669952435
4182,0.015145220555302749
4183,0.01519810168747216
4184,0.014694709867949813
4185,0.014209572251845754
4186,0.0134778700193579
4187,0.0131792625838407
4188,0.012904204133106046
4189,0.01263346587894493
4190,0.012726611443564548
4191,0.012936852685244487
4192,0.013149161682471986
4193,0.01284869688300388
4194,0.011708472263950491
4195,0.010579673874844042
4196,0.009465133078798864
4197,0.008289629415767817
4198,0.0072762339892698275
4199,0.006287729793007771
4200,0.005463127559916353
4201,0.0048734902607172215
4202,0.004324060493210427
4203,0.003589758963732539
4204,0.0029454668913656604
4205,0.0026857838881562367
4206,0.002917387750921172
4207,0.003396108011257043
4208,0.00404944406963483
4209,0.004807337636461994
4210,0.005478028389083523
4211,0.006080515084760607
4212,0.006691980654845881
4213,0.007001051318689676
4214,0.0066901774655873094
4215,0.006389072526246989
4216,0.006099365814727667
4217,0.006531915555781437
4218,0.007100668945474768
4219,0.007679167039641017
4220,0.008157242978197955
4221,0.008706691548468624
4222,0.009258648396382295
4223,0.009273755043545105
4224,0.00871777227292612
4225,0.008169318211995333
4226,0.007571338004485587
4227,0.0068201580071952815
4228,0.00615588873195977
4229,0.005605436824023291
4230,0.005100693340643588
4231,0.004755370963222777
4232,0.004627797507546933
4233,0.004788052874766356
4234,0.005197650915899031
4235,0.005807085536622376
4236,0.006560617207866157
4237,0.006970200065547131
4238,0.00744900107387295
4239,0.007992400672975967
4240,0.008286750084873142
4241,0.008321379970809931
4242,0.008360097487209213
4243,0.008103764209107649
4244,0.007468925539820811
4245,0.006832872808050401
4246,0.006263122059052874
4247,0.006235731761269293
4248,0.006216485011098608
4249,0.006202210611119347
4250,0.006132744762633998
4251,0.006043861195729165
4252,0.0059651356173348056
4253,0.005516092255037559
4254,0.0046586652901124724
4255,0.003800667590452875
4256,0.0029421985169533343
4257,0.002189480147810372
4258,0.001447474510493539
4259,0.0007441061577503827
4260,0.00031532450610380905
4261,0.0005716125425221821
4262,0.001022987036296024
4263,0.0014913129876943298
4264,0.00197482948943314
4265,0.0024608856986205307
4266,0.002973203821735041
4267,0.004118327590922497
4268,0.00526334296043924
4269,0.006408244421816845
4270,0.007439474245953949
4271,0.008427647545669829
4272,0.009416273892084473
4273,0.01015660581593625
4274,0.010647188753590163
4275,0.011138390288282805
4276,0.011551686067813488
4277,0.011391400856785453
4278,0.011228575966317161
4279,0.011066222760759825
4280,0.010905962867423135
4281,0.010747360343391878
4282,0.01058885228454704
4283,0.010485423995842248
4284,0.010295971989238328
4285,0.010106962009866908
4286,0.00987669304171068
4287,0.009342552809272943
4288,0.008808831587812985
4289,0.00827560990260449
4290,0.006932764794945726
4291,0.0055916520109070495
4292,0.004253436428528276
4293,0.0029185826143233915
4294,0.0015882212452643265
4295,0.0004803916562569326
4296,0.001158219014107328
4297,0.0014528882151386634
4298,0.0017515069568075925
4299,0.0020522418263551863
4300,0.001705834001764536
4301,0.0013525429384950213
4302,0.0010816630358348954
4303,0.0010590949091479993
4304,0.0011849345448647077
4305,0.0013293761321163757
4306,0.0014904671253488171
4307,0.001952726635259696
4308,0.002631987870883092
4309,0.0034000949701123574
4310,0.003823323639725532
4311,0.0043193287015130255
4312,0.004826486087690158
4313,0.0051508015282074986
4314,0.005273445681397209
4315,0.005396409431850589
4316,0.005420517346972168
4317,0.005373008871778488
4318,0.005326797659589451
4319,0.005281886052777556
4320,0.005672587856333344
4321,0.006106595362722083
4322,0.006546058842528015
4323,0.007061634164039921
4324,0.007614744384878509
4325,0.00817920901834433
4326,0.008640381490440437
4327,0.008214709082851232
4328,0.007790111195965765
4329,0.007366804770529477
4330,0.006630250568354534
4331,0.0058589028086118225
4332,0.005089641948438903
4333,0.004418874332893213
4334,0.0038398698075292823
4335,0.0032646658695854973
4336,0.0028092400246309086
4337,0.002517973631253879
4338,0.0022275060418749755
4339,0.0019384564108695442
4340,0.001942358195553443
4341,0.0020018978179240786
4342,0.002082844780683186
4343,0.0020488780168460845
4344,0.0019446759094663394
4345,0.0018521255905971478
4346,0.0017303864320879234
4347,0.001751989902056781
4348,0.0017794418765005187
4349,0.0018125798319606325
4350,0.001837289426637734
4351,0.0018599468915272183
4352,0.001907043815790668
4353,0.0018394727653755745
4354,0.0017982551452666734
4355,0.0020055925142057345
4356,0.002336678856118135
4357,0.0029537618910608163
4358,0.0037563639174230164
4359,0.00463580361729431
4360,0.005556270034243036
4361,0.006587604858072559
4362,0.00765253455212343
4363,0.008459992600995763
4364,0.009026447461484175
4365,0.009596651900325538
4366,0.010048742475013042
4367,0.010253767431207757
4368,0.01045886726610995
4369,0.010664041929764298
4370,0.010856127933955621
4371,0.011056211250837916
4372,0.01125626394911283
4373,0.011258077252373627
4374,0.011119546052523662
4375,0.01098154438383527
4376,0.010996735862322448
4377,0.010703903915406005
4378,0.010340333505278033
4379,0.009976788845531092
4380,0.009102799298388978
4381,0.00804564009853312
4382,0.007035834914713806
4383,0.006151432887119104
4384,0.005370177000476138
4385,0.004740552524450028
4386,0.004381498520903561
4387,0.004391972080764754
4388,0.004425704615217188
4389,0.004482167479407654
4390,0.00450364449465142
4391,0.004523943928306032
4392,0.004544598186404014
4393,0.004624752595602414
4394,0.0047197764634117284
4395,0.004815175410861119
4396,0.004913271112264383
4397,0.004971294371322311
4398,0.005047375333762528
4399,0.005140742319841001
4400,0.005202373739220481
4401,0.00526567784766744
4402,0.005335518492227611
4403,0.005439446298340959
4404,0.005582041062617603
4405,0.00576852815171603
4406,0.005943068322433954
4407,0.00600181459319123
4408,0.0060632350366956606
4409,0.00612723750517493
4410,0.006260342037938134
4411,0.0064107724811957615
4412,0.0065669282422845
4413,0.006510087192533515
4414,0.006324633323971174
4415,0.006150262761412363
4416,0.006006868188774985
4417,0.005876679980301326
4418,0.005761860859247247
4419,0.005663379777254742
4420,0.0055715979983162
4421,0.005490712223709553
4422,0.005411106267860384
4423,0.005363153321471239
4424,0.005349372672719519
4425,0.005342736441472046
4426,0.005349397975846658
4427,0.0054436365673085785
4428,0.00557267994019652
4429,0.0057342208621855425
4430,0.005698475933497692
4431,0.005636276387742356
4432,0.005575656781117113
4433,0.0056070054278725585
4434,0.005715070167444582
4435,0.005839323760413862
4436,0.005937223974286824
4437,0.0058525113793014266
4438,0.005770986118060051
4439,0.005692759580593901
4440,0.005589024048276192
4441,0.005511673567319712
4442,0.00544452664881395
4443,0.005350115902316431
4444,0.005262243599260046
4445,0.005189532312493722
4446,0.005132117768395267
4447,0.004929260199331896
4448,0.004734367558808792
4449,0.004548441811816859
4450,0.004141957191928267
4451,0.003678405717073885
4452,0.003221184188263448
4453,0.0028414776300176962
4454,0.002499620251239407
4455,0.0021665509989509737
4456,0.0019129254837487826
4457,0.002070078365564648
4458,0.002227930319870302
4459,0.0023863754974631423
4460,0.0026332788465548915
4461,0.0028222011347549376
4462,0.0030113071687400527
4463,0.0033930468490068087
4464,0.003914663062092199
4465,0.004440727554330811
4466,0.004924281701016787
4467,0.00538615747998745
4468,0.005852943339921111
4469,0.006323640524843601
4470,0.006726754550800313
4471,0.007130710418026633
4472,0.00753791040233953
4473,0.007880537138779788
4474,0.00821399006600842
4475,0.008549842021679266
4476,0.008687087034200397
4477,0.008273915136657794
4478,0.007867678578143043
4479,0.0074419037305250915
4480,0.006406520948096403
4481,0.00540152150577555
4482,0.0044672583941455
4483,0.003393854782119086
4484,0.0025956606888247603
4485,0.0026331469056484337
4486,0.0036954714332147385
4487,0.005344136030029683
4488,0.007172381626354624
4489,0.009057061542699965
4490,0.010024216782115724
4491,0.010913943689583027
4492,0.011805029980574956
4493,0.012419829737942277
4494,0.012879924584662729
4495,0.013340515380365892
4496,0.013602868486498089
4497,0.013189031835952327
4498,0.012778061338680709
4499,0.01240301306643529
4500,0.011981807518208052
4501,0.011567022205008432
