,0
3150,0.011270695081263077
3151,0.008819262872787156
3152,0.017315180628437902
3153,0.015418793400979352
3154,0.012888950733289117
3155,0.02031145564809403
3156,0.019550116332926592
3157,0.008710708234282534
3158,0.011516781800238182
3159,0.007729967499682406
3160,0.010045059948443034
3161,0.005549743093408394
3162,0.010870486916126312
3163,0.0024576811401518213
3164,0.01177570301244169
3165,0.004154797594940505
3166,0.01311272946042689
3167,0.0043927988107880355
3168,0.007506432941268363
3169,0.0015058564376615453
3170,0.006516486450317837
3171,0.003814816102008753
3172,0.00624501427312711
3173,0.003628162562102386
3174,0.006094372827825944
3175,0.002246952006678602
3176,0.00654207811372783
3177,0.008262297403061638
3178,0.009585669997426558
3179,0.011832551264519996
3180,0.00817548015114615
3181,0.007186295593615696
3182,0.010984808635848673
3183,0.009617596414965391
3184,0.004630019438726272
3185,0.0104421694820956
3186,0.00634379556305383
3187,0.005043074347583713
3188,0.005091047459767998
3189,0.006661803600677386
3190,0.0036191450866270357
3191,0.003642897465541998
3192,0.003931433116506041
3193,0.0014434227048246006
3194,0.007187789735508138
3195,0.0022966246936710136
3196,0.008849909371575574
3197,0.0021198140371692068
3198,0.009148968123586537
3199,0.004559833185786307
3200,0.0048636662572594256
3201,0.008174581780792436
3202,0.007529002617176555
3203,0.010496767656442758
3204,0.003828270339636147
3205,0.013071163115551548
3206,0.008824001065752953
3207,0.0041728857032621
3208,0.008343312480447397
3209,0.008853869752792686
3210,0.008615455882649429
3211,0.008152111561880915
3212,0.011621884723937343
3213,0.011393423902544003
3214,0.008917343175923725
3215,0.009864333898752218
3216,0.005136785709428661
3217,0.008364960465438658
3218,0.001696396559446007
3219,0.00950097187994194
3220,0.001938280280936316
3221,0.007994706101896388
3222,0.004869934997823605
3223,0.007435953634277605
3224,0.009215888003291005
3225,0.008847192746437768
3226,0.013473867021443866
3227,0.006585230829572889
3228,0.0149935520970551
3229,0.012366296783328842
3230,0.009462764857721604
3231,0.0044537504272893534
3232,0.010943536415881555
3233,0.006662296945976217
3234,0.003544092311767403
3235,0.006768189215367385
3236,0.004290437789068818
3237,0.0037329466512330363
3238,0.003838121923151357
3239,0.0031047801384839757
3240,0.007064730954205924
3241,0.00711191453498315
3242,0.011212160819383945
3243,0.011515748151308637
3244,0.004712382448693786
3245,0.014681254691245869
3246,0.008763871505055023
3247,0.009590839902350955
3248,0.004209023525676764
3249,0.010401682941632965
3250,0.0012336389067204455
3251,0.00556267850643473
3252,0.0047174783584868
3253,0.009405608977533998
3254,0.01776029920348708
3255,0.015978290623557323
3256,0.022234271352393472
3257,0.011408280041916664
3258,0.01395251475213431
3259,0.010825916606790472
3260,0.008067680805767084
3261,0.008418875153351558
3262,0.0059030028948622
3263,0.005229976248468893
3264,0.008329456824273123
3265,0.002324235867771834
3266,0.008478699385607604
3267,0.004135253211231022
3268,0.005304360339517739
3269,0.007934029658426527
3270,0.009708154033048387
3271,0.012775517562048512
3272,0.014865938027098022
3273,0.013201403733333018
3274,0.00418727887148497
3275,0.012397370982027396
3276,0.007040001534457324
3277,0.018268342103654907
3278,0.01419972717218267
3279,0.02430244963330821
3280,0.009157525092358194
3281,0.019107583799879514
3282,0.015168947469479357
3283,0.015834533183299856
3284,0.00632427911687826
3285,0.018658400956984345
3286,0.012177561507001134
3287,0.016235753169852502
3288,0.015477949196006053
3289,0.01906795645402317
3290,0.004638097516153367
3291,0.004365857461776206
3292,0.00800325220804688
3293,0.009333260689643507
3294,0.01807738937624091
3295,0.014314673140363032
3296,0.020028585752878258
3297,0.027180469555423505
3298,0.011213105622387934
3299,0.025878413465089366
3300,0.007440510771035859
3301,0.020802812891107945
3302,0.007250811041699904
3303,0.012877484123417382
3304,0.015442110744426295
3305,0.013252744343239541
3306,0.020826584819144123
3307,0.01671357254064002
3308,0.026942559002583424
3309,0.025233714507982907
3310,0.007982990973588797
3311,0.014694840732659685
3312,0.010936905544254428
3313,0.008873115049110545
3314,0.028451921093178578
3315,0.009772479231426882
3316,0.033586225667199834
3317,0.013308167601268064
3318,0.03065902147395756
3319,0.008357909301486737
3320,0.02000140592149558
3321,0.012788788929073697
3322,0.018376983576327444
3323,0.0194069019881797
3324,0.015142306294002804
3325,0.028899538106265495
3326,0.026449107661232794
3327,0.013937475496027144
3328,0.030144870632183993
3329,0.024997538706027916
3330,0.011376632783303335
3331,0.020853786198709704
3332,0.01897392783250031
3333,0.025450679218727616
3334,0.012837366787284334
3335,0.03099457637250729
3336,0.02664352599069845
3337,0.018280546746860075
3338,0.020407451438745016
3339,0.029879295444516608
3340,0.014930413658319177
3341,0.017619203776898802
3342,0.021543164097740267
3343,0.019941542978756086
3344,0.009041974597009454
3345,0.017408196150937083
3346,0.005652858922114687
3347,0.01670094370959273
3348,0.014684378444645822
3349,0.02809095739178627
3350,0.011596329249289857
3351,0.017989547077561965
3352,0.02150510528613683
3353,0.024788893049064877
3354,0.021165812571563872
3355,0.03251649837526852
3356,0.03156969616879772
3357,0.01208024987840914
3358,0.03342247033710937
3359,0.01938356467306128
3360,0.011668139545609933
3361,0.015914745587717088
3362,0.015517539694873968
3363,0.013860420082414442
3364,0.013293856379703236
3365,0.01480872407187821
3366,0.010398856195357822
3367,0.033903384428213515
3368,0.009426234012907446
3369,0.04036281240595568
3370,0.014682802195397164
3371,0.022331469262911713
3372,0.020335168072062763
3373,0.02770524887722006
3374,0.016982974080167093
3375,0.035692066402440555
3376,0.037057564271926295
3377,0.022353089104609116
3378,0.04294834726725917
3379,0.03343864831622448
3380,0.05146734495380551
3381,0.040434122545878075
3382,0.060033271163431344
3383,0.011663446599812478
3384,0.06436665677314701
3385,0.038333829895059145
3386,0.08831606187928522
3387,0.07554460628289135
3388,0.11760603095142073
3389,0.10534924565850981
3390,0.02378867475273814
3391,0.07530492719438259
3392,0.024378799519057564
3393,0.08630048138161649
3394,0.04965166601396419
3395,0.08546993187906998
3396,0.0525792285152375
3397,0.07953885637972304
3398,0.06014014063879523
3399,0.10634462293273766
3400,0.1088221947275469
3401,0.1566688411720579
3402,0.11443757123981585
3403,0.02901376739338366
3404,0.07924061107496587
3405,0.054232159166963584
3406,0.03421132172389984
3407,0.11806525808363998
3408,0.09422958059122281
3409,0.1518866223957819
3410,0.2100686020327012
3411,0.004999646199498734
3412,0.22511187255943085
3413,0.053884294108783225
3414,0.060430591856879885
3415,0.019036952454003605
3416,0.06341673873218286
3417,0.016100686696584928
3418,0.05156706406522902
3419,0.0058715387335644
3420,0.0364230764543914
3421,0.0031148475389694325
3422,0.03855894053939957
3423,0.0008768268317454123
3424,0.0012298272195689864
3425,0.0010551078122046505
3426,0.004744891554069424
3427,0.019386427341776195
3428,0.018663443532056914
3429,0.027641167407305982
3430,0.014558892726210316
3431,0.011068235345130762
3432,0.016862585687461153
3433,0.013971988418306276
3434,0.024295422815846103
3435,0.013005151550241885
3436,0.027624320104063484
3437,0.003357132926357752
3438,0.023251309246350358
3439,0.010686166556498742
3440,0.0069146870873428
3441,0.00326392770157299
3442,0.009131784751415736
3443,0.006529074826620043
3444,0.015241334537737242
3445,0.011027142187504772
3446,0.014688249459893613
3447,0.027516355793505816
3448,0.0019358791918148129
3449,0.031042020920596478
3450,0.009078607707689344
3451,0.033542095198661546
3452,0.022693487787234193
3453,0.04229920382701036
3454,0.02029133361073994
3455,0.038480310130532026
3456,0.007941549501879551
3457,0.026575497450087866
3458,0.01032017199133452
3459,0.027803340422476168
3460,0.007949429128332545
3461,0.004762507449819638
3462,0.010960495805264283
3463,0.008831857461090305
3464,0.03935251020173393
3465,0.024990697491689338
3466,0.04891628855901618
3467,0.013379096427130987
3468,0.042253158513982585
3469,0.005906413343999892
3470,0.017073769571259844
3471,0.007310391161842119
3472,0.020607433494454114
3473,0.0160052436363897
3474,0.02889518546189318
3475,0.02756151482727137
3476,0.03881755598437979
3477,0.010696999913631485
3478,0.03750844352272011
3479,0.010261802434199649
3480,0.011609956800474516
3481,0.014530404434993028
3482,0.01310576708817946
3483,0.014104805894092605
3484,0.006127527377269865
3485,0.014293659790138231
3486,0.009529735408428166
3487,0.011817434152680863
3488,0.010644934732935082
3489,0.013699807343085712
3490,0.005230236464561662
3491,0.0017381846601505363
3492,0.006988908734359952
3493,0.006868713314909854
3494,0.01171285580496522
3495,0.016769990866012916
3496,0.023617456443506456
3497,0.027701260001029026
3498,0.03685186605105718
3499,0.04053069586911244
3500,0.0230328518085425
3501,0.02005185917011206
3502,0.023774588029456867
3503,0.024440214659819118
3504,0.0186954781938546
3505,0.03200105593549796
3506,0.028531487049202827
3507,0.011929835521673085
3508,0.03802062079191705
3509,0.027513925789093834
3510,0.03914510330101735
3511,0.03546219015024285
3512,0.052213078343716884
3513,0.02093322443474487
3514,0.01957299062932186
3515,0.03287018875813198
3516,0.03143017309389767
3517,0.02416387159804924
3518,0.028665996012134775
3519,0.03151321994451672
3520,0.016770852640927952
3521,0.020587400888722126
3522,0.022539264830354958
3523,0.01914590856341494
3524,0.009674682342980094
3525,0.024317176365469727
3526,0.016482055277256113
3527,0.018499268940045253
3528,0.020003599203430412
3529,0.023451773033297863
3530,0.005692774655774122
3531,0.01475011018899155
3532,0.0055567400321939065
3533,0.010789203750844663
3534,0.009628834956503967
3535,0.00987957165066596
3536,0.016068708754504727
3537,0.012443954551885768
3538,0.027043012190043347
3539,0.026909419857017485
3540,0.02338665902585937
3541,0.03012040456912004
3542,0.03599284378862308
3543,0.025541317900906677
3544,0.0036335530731517528
3545,0.03019521897100305
3546,0.013207290865438396
3547,0.02611769716444846
3548,0.023028278606873096
3549,0.02659263502487311
3550,0.015140638714004844
3551,0.018171129333697144
3552,0.03358296888075507
3553,0.044792799486736215
3554,0.0743634241923068
3555,0.07581686314200815
3556,0.10045353459147073
3557,0.03637168048674048
3558,0.09336895233330016
3559,0.010371857528747818
3560,0.049524168237499396
3561,0.006078587358916975
3562,0.04510838241108981
3563,0.012582362225661805
3564,0.006558543172250107
3565,0.015818603261416708
3566,0.009279699639321785
3567,0.011420763515944773
3568,0.012745752608466221
3569,0.016278780302579243
3570,0.008610889643452363
3571,0.011735666181155329
3572,0.0023097381605421997
3573,0.02061735127832468
3574,0.019867859464563146
3575,0.029365081351513035
3576,0.02864789550011934
3577,0.022974013012023137
3578,0.03393821826625569
3579,0.0335263456789839
3580,0.02489008978115314
3581,0.030573034607448618
3582,0.025893398484436937
3583,0.02867136278434984
3584,0.016308431413833514
3585,0.03094253145158966
3586,0.013150665347386032
3587,0.020996677998144194
3588,0.009388593012369573
3589,0.02091135394799337
3590,0.010867501636905303
3591,0.015065720409947312
3592,0.0036502913823333967
3593,0.014953824453907227
3594,0.004479071272182008
3595,0.018205134236170446
3596,0.011566035592591535
3597,0.015801648532641207
3598,0.01954137766399949
3599,0.023905298776163236
3600,0.006007441979439905
3601,0.021256538882001748
3602,0.012621260694185668
3603,0.009624498014563509
3604,0.005625973893873002
3605,0.008085827472111113
3606,0.00615997986756703
3607,0.004860287720648885
3608,0.00880478916413824
3609,0.007947239753860563
3610,0.009893454189990578
3611,0.010117242771570273
3612,0.012586180936193393
3613,0.006687920650916381
3614,0.0030736797095615625
3615,0.007723667149483925
3616,0.005582131043513539
3617,0.012529839838186793
3618,0.012633819184417227
3619,0.019788467366755557
3620,0.016094644168519814
3621,0.024499376640639416
3622,0.0243501419244625
3623,0.016797764744121004
3624,0.002531292100418326
3625,0.018013082571490546
3626,0.004247408470238118
3627,0.005171739743932257
3628,0.007195910884928682
3629,0.008704581531071046
3630,0.006903946598098043
3631,0.010262097166377935
3632,0.009589479699259038
3633,0.009313943314800932
3634,0.010441919326977696
3635,0.014272426978460342
3636,0.01416208258574062
3637,0.005023261817429233
3638,0.01736095881399688
3639,0.011288791803320222
3640,0.002580220711877407
3641,0.005595927358730528
3642,0.003695402296538325
3643,0.0036511725380760276
3644,0.0009472702327258598
3645,0.005748521816500642
3646,0.003957763862912155
3647,0.004973943247574515
3648,0.006932165518423784
3649,0.007632048628158275
3650,0.0017671402485416353
3651,0.008927442649114544
3652,0.004492455750227843
3653,0.007620652803100399
3654,0.010383494376611352
3655,0.011674630905923428
3656,0.013177106363582181
3657,0.010694701884992556
3658,0.017281097870486713
3659,0.016020883465378895
3660,0.003485554923564522
3661,0.010771505222102497
3662,0.004693423054760025
3663,0.004750805661343954
3664,0.006150021828996654
3665,0.0053409386817414705
3666,0.006006342980659487
3667,0.0022456693582368617
3668,0.007185754039976772
3669,0.005296772245471908
3670,0.008169524643009192
3671,0.008248196334500722
3672,0.010984429190203917
3673,0.003341971553938942
3674,0.006945416331421473
3675,0.005243511880041412
3676,0.00460737396903416
3677,0.0020853371728785167
3678,0.0035250587831838504
3679,0.0014319170321915194
3680,0.002712653960626846
3681,0.0025692462124375574
3682,0.003780200762239013
3683,0.004463141509247627
3684,0.005783567325986322
3685,0.006232797044559106
3686,0.006134962795181791
3687,0.0008277731402625051
3688,0.007187676200833536
3689,0.0025737826698605634
3690,0.007533784958340263
3691,0.005619233779015293
3692,0.008829216501413151
3693,0.009925919963353822
3694,0.01079889491734278
3695,0.014709685084032165
3696,0.008292167258034229
3697,0.007506319389172615
3698,0.01108339796889711
3699,0.01152548961864544
3700,0.007325887158872402
3701,0.01019983816035102
3702,0.0069904244636885835
3703,0.008411855825633438
3704,0.004776416130691902
3705,0.009048731907034277
3706,0.0013606586235708716
3707,0.008257965371598935
3708,0.0037384145906790875
3709,0.009679498247739983
3710,0.00977603345945236
3711,0.006502911970976598
3712,0.007591886307933425
3713,0.013690366725766864
3714,0.0035370899369105884
3715,0.01551139669765707
3716,0.007420841802905579
3717,0.011185380294550702
3718,0.01209292891914606
3719,0.01421681900879062
3720,0.015176935995247673
3721,0.010524283900046774
3722,0.018212271074833673
3723,0.00457376208287516
3724,0.017013886394232812
3725,0.008909399492386458
3726,0.010167216065648677
3727,0.011871988246827211
3728,0.007074942234122133
3729,0.015125768108178594
3730,0.010378548077959371
3731,0.020109671450980325
3732,0.017035634585954862
3733,0.00414195772199072
3734,0.007773336899271138
3735,0.004307533327314422
3736,0.007337639881966224
3737,0.006721339999636872
3738,0.008905397166080565
3739,0.005634906113793145
3740,0.011042860353928548
3741,0.0033885521961616837
3742,0.008556801639126723
3743,0.010771942802877495
3744,0.011278027351975122
3745,0.017808129065653683
3746,0.017867917411913927
3747,0.016895103074959856
3748,0.025243970225521977
3749,0.02595543782052307
3750,0.009198156859596502
3751,0.017869426532015353
3752,0.011706566687537098
3753,0.004414061292218024
3754,0.007228877706863242
3755,0.0021205796465742464
3756,0.006837066893231789
3757,0.0045440022675601235
3758,0.008387133613822
3759,0.007743320732631129
3760,0.0063856454150145545
3761,0.006225623847712186
3762,0.00422582278717965
3763,0.005891586184334171
3764,0.008412163493935367
3765,0.00878277643463216
3766,0.011075211245500625
3767,0.009876347167922215
3768,0.01484287786064984
3769,0.012609967036937638
3770,0.0016559607381904443
3771,0.010625797020694733
3772,0.00034940435827502726
3773,0.006109146951913726
3774,0.009569651256474581
3775,0.010815857472363986
3776,0.007464198895105112
3777,0.004708214947105785
3778,0.009477363072269982
3779,0.007691226947499588
3780,0.005385186750621197
3781,0.0075478121794224605
3782,0.003943986119424896
3783,0.005920008557451738
3784,0.005728840912547739
3785,0.00712571053193872
3786,0.00781662985794076
3787,0.00611292239998823
3788,0.009350080807765152
3789,0.007384982508690112
3790,0.003621793116130811
3791,0.007021185963822641
3792,0.006601187268296356
3793,0.008994773587421404
3794,0.011857065859407025
3795,0.014791620839735096
3796,0.011616290109660938
3797,0.010553307295370887
3798,0.015446313186218778
3799,0.01430909302951759
3800,0.009224568437056114
3801,0.008470189158675796
3802,0.008428428571792403
3803,0.0013391019861146048
3804,0.011710402758538251
3805,0.004323938761918136
3806,0.007178043146958638
3807,0.012622109074716194
3808,0.0070828160160025504
3809,0.011533093405385518
3810,0.011580037391844726
3811,0.007536474476056618
3812,0.010449731451052243
3813,0.004146273602097346
3814,0.008182961620552046
3815,0.0037799117700701257
3816,0.009128170827296412
3817,0.009445069946755232
3818,0.011430320751328224
3819,0.00926352433666277
3820,0.0037069734920677183
3821,0.008289496296748904
3822,0.006152270835805978
3823,0.003990366914397708
3824,0.005519669662268045
3825,0.006074500160196518
3826,0.005135487237408713
3827,0.00569725070362221
3828,0.0037995914175610003
3829,0.004596340104693426
3830,0.004274219247910946
3831,0.008384275666221692
3832,0.005816818652941401
3833,0.004500106749135651
3834,0.004231246669916244
3835,0.005212940066629208
3836,0.0066300338700043485
3837,0.011458205411125834
3838,0.010727181918560919
3839,0.01274350034904592
3840,0.007957043554891977
3841,0.009454263099865062
3842,0.005458141866711771
3843,0.0012878431053848208
3844,0.007993617606224248
3845,0.0027979901456196363
3846,0.0017551052214043674
3847,0.008337495605818188
3848,0.00351409951112118
3849,0.010606549006013266
3850,0.006745757523737523
3851,0.011974144134170002
3852,0.012424091464983663
3853,0.003396265788985442
3854,0.0068815546622111754
3855,0.0022836379590375883
3856,0.006060633311378186
3857,0.004373865911902802
3858,0.005866548575807076
3859,0.005737710322296703
3860,0.009252939023119475
3861,0.009301439357653343
3862,0.012359971714621384
3863,0.0019653927532853163
3864,0.004753897898723316
3865,0.0038000814254790793
3866,0.0041573591422249525
3867,0.00491476472642115
3868,0.003983414870682934
3869,0.0022337241219222417
3870,0.003239951078075187
3871,0.0024657538766781374
3872,0.006780907508253292
3873,0.011221772451996742
3874,0.013433994316839568
3875,0.015991208181608707
3876,0.007990155171719873
3877,0.005729654364827181
3878,0.008923969452270874
3879,0.003845937389722898
3880,0.010150958204755362
3881,0.0059547895080746495
3882,0.010684147031906477
3883,0.009465640086029988
3884,0.003411441638475064
3885,0.01138982737693305
3886,0.018180638487180163
3887,0.04113959770909698
3888,0.03141852634834534
3889,0.056516921715018605
3890,0.03512580428957382
3891,0.09357117659044774
3892,0.056188822053667126
3893,0.09540685046929134
3894,0.07453415874515396
3895,0.09857399885546354
3896,0.0571642798658644
3897,0.050960927332726356
3898,0.03441152225822634
3899,0.0331776671949411
3900,0.034224393794057235
3901,0.023937683576168076
3902,0.025325349192341005
3903,0.019448909724994707
3904,0.01802175506167894
3905,0.013565923714788174
3906,0.014091895090931046
3907,0.011896528209799294
3908,0.009621292149171533
3909,0.009347124939725364
3910,0.017077013913784512
3911,0.009525829328350364
3912,0.014855853728995774
3913,0.0040304479445589575
3914,0.009440117107927528
3915,0.002612953495085739
3916,0.011147506566688335
3917,0.006443532118408597
3918,0.010208510782226446
3919,0.005876700213268396
3920,0.0041340941935921124
3921,0.005270601468795012
3922,0.004320927003377651
3923,0.0045614491559484
3924,0.0027731999007118238
3925,0.0048508448929119145
3926,0.004526257371410342
3927,0.006349226142356256
3928,0.005315255729529813
3929,0.005680620624711059
3930,0.0016517865068368376
3931,0.00464273102363952
3932,0.0020629894228685656
3933,0.003432687386493476
3934,0.0007578403485147164
3935,0.003042670257164455
3936,0.0016375909854911847
3937,0.0030110737619635144
3938,0.0014092461647385271
3939,0.0018697122095207765
3940,0.0013614729549955985
3941,0.001254015683262208
3942,0.0022248185922721787
3943,0.004928992834047137
3944,0.0008163050372594484
3945,0.004944638245866079
3946,0.0016740981394144999
3947,0.0026472760808493017
3948,0.0021903160351304553
3949,0.002433536070938617
3950,0.006877852714755201
3951,0.0036490613312785344
3952,0.006394532179229366
3953,0.008115516195239229
3954,0.0014102090319323651
3955,0.009319624205147408
3956,0.0021348694679871024
3957,0.005935339065360519
3958,0.004508527200158304
3959,0.007737806783467851
3960,0.002326766559369754
3961,0.007918043561857616
3962,0.0024248611410108084
3963,0.004443506566984594
3964,0.00518075507935027
3965,0.008568070007330873
3966,0.010844184118546972
3967,0.014099648356202723
3968,0.01643179126107736
3969,0.013386311990017602
3970,0.004129538602691869
3971,0.014684010442986083
3972,0.007157602228312041
3973,0.008313990680542454
3974,0.00012808938469473257
3975,0.009951305673839598
3976,0.004318001160090323
3977,0.011933270283668756
3978,0.009160940090162464
3979,0.012433954487439598
3980,0.0026160591715107626
3981,0.012609377330690022
3982,0.0028648586800355644
3983,0.003385918819790381
3984,0.005570734697108762
3985,0.007414128070109889
3986,0.009643682757077231
3987,0.01249853021614945
3988,0.015440658119781285
3989,0.015944025332341634
3990,0.006582351112974748
3991,0.011792527735574456
3992,0.005024355828836438
3993,0.0016116399969867766
3994,0.0073236088836725775
3995,0.0028933340794988927
3996,0.009221237471096804
3997,0.007126352518775321
3998,0.014422288729985916
3999,0.010521613632596115
4000,0.008987814123521448
4001,0.014628570626114218
4002,0.013418025880453415
4003,0.008952923816904941
4004,0.005664481131205795
4005,0.007257653183302731
4006,0.004448915396386655
4007,0.004548570749858662
4008,0.004610304510503059
4009,0.00139533973106727
4010,0.011653022875476822
4011,0.008824019438266233
4012,0.01575890520163807
4013,0.009139874906613112
4014,0.016110397754695124
4015,0.013442668800815448
4016,0.0019143187899981003
4017,0.008693224600589584
4018,0.002138988323064906
4019,0.004901289517885287
4020,0.01177945793977473
4021,0.001535117357646711
4022,0.010072854273239512
4023,0.011915137305693107
4024,0.0023106057494062687
4025,0.013485376047727796
4026,0.0023991957007658523
4027,0.013630309267356715
4028,0.006400982160306531
4029,0.013030785311952823
4030,0.01163822845803067
4031,0.006384901302379378
4032,0.010564694740314108
4033,0.007145000846243827
4034,0.013916031534942891
4035,0.011152847119925698
4036,0.0017760067957985984
4037,0.007358883205421961
4038,0.002985129148879172
4039,0.011381915078665223
4040,0.007521323095602314
4041,0.01644899417276602
4042,0.013745932631498967
4043,0.009635583069648873
4044,0.017303964914050302
4045,0.01430887735072477
4046,0.0025354651544897814
4047,0.012632926637903106
4048,0.007474331531046028
4049,0.011045693518672751
4050,0.002338025254610504
4051,0.011860719492460198
4052,0.001982017161416777
4053,0.0033345202889063464
4054,0.0035224083483790837
4055,0.00513760333047498
4056,0.005345527629172206
4057,0.007340620814982149
4058,0.0075814538619262154
4059,0.007342180968507035
4060,0.004822058014831755
4061,0.0062347356138267645
4062,0.00606634045428249
4063,0.008351757074236833
4064,0.009445900852930346
4065,0.011482708786730878
4066,0.0007644600111922196
4067,0.0033876073490621003
4068,0.0019819718411839657
4069,0.004425996498079089
4070,0.005605928298001366
4071,0.006382650156618484
4072,0.007909328293387863
4073,0.0026225446620465596
4074,0.0032724872371612773
4075,0.0012674467746846367
4076,0.006755416469664034
4077,0.0046910338310605605
4078,0.008435872852132301
4079,0.00296055591568515
4080,0.001374614548650546
4081,0.002124657856249267
4082,0.0006779008051992422
4083,0.0068752474510792505
4084,0.0032917684314990613
4085,0.00797177551251382
4086,0.00356205835687515
4087,0.006146001935008079
4088,0.0044084142995131186
4089,0.0057473777880664954
4090,0.010105239724950884
4091,0.0026948160164670526
4092,0.009923769257218697
4093,0.11321240542264471
4094,0.02244588370334605
4095,0.013951839561805745
4096,0.011325515337771371
4097,0.0031866391363501523
4098,0.008986597815410714
4099,0.0024266205431472754
4100,0.003609140389369839
4101,0.004010652981162078
4102,0.008199495678999788
4103,0.011317535455645893
4104,0.015242984574682665
4105,0.017512020962541498
4106,0.01823094614482862
4107,0.017169060838532757
4108,0.02277940529480868
4109,0.00723524541103811
4110,0.01090963847969169
4111,0.0024278714715036793
4112,0.012209153735858895
4113,0.004043621122438668
4114,0.013908416800835365
4115,0.00690128737097919
4116,0.005191876878925604
4117,0.000753125390880352
4118,0.004242127165140291
4119,0.004382635520287888
4120,0.009648547685676367
4121,0.010089672893693549
4122,0.015298349127527477
4123,0.011672480770668462
4124,0.018357872729495846
4125,0.016416403652055434
4126,0.008178698553603838
4127,0.003618981046991502
4128,0.008184414316722552
4129,0.003568865287311953
4130,0.00386260364042973
4131,0.004769327880912193
4132,0.005253517283551021
4133,0.004205117958824249
4134,0.0036685369133712185
4135,0.0024710884736054953
4136,0.004241581746820978
4137,0.0031158758212824745
4138,0.0048333287275560835
4139,0.0023805896020514944
4140,0.008976159608375812
4141,0.004656562373464304
4142,0.00928546725115067
4143,0.014740745841136112
4144,0.007164910738870972
4145,0.014444497678285522
4146,0.009020249209669644
4147,0.0039798326768133935
4148,0.010934989329454702
4149,0.006870573680837728
4150,0.0075425990674550985
4151,0.011496601506773148
4152,0.012330001953167151
4153,0.009686544730179618
4154,0.014487041625906954
4155,0.013175275901162558
4156,0.0029134656549157233
4157,0.001006310656094379
4158,0.0018548638288567781
4159,0.005338125111863496
4160,0.007592813929098924
4161,0.007907732571733609
4162,0.008980199825983979
4163,0.0040157525258715816
4164,0.007234879992274349
4165,0.002656638945657559
4166,0.00327660355784974
4167,0.00600407342869462
4168,0.004508829855036608
4169,0.004651612200285474
4170,0.0017042796635953668
4171,0.005293743201943899
4172,0.003505363139511807
4173,0.0167838664246535
4174,0.014421921753454364
4175,0.027130589382773268
4176,0.008261127554108827
4177,0.023507865888241004
4178,0.020594882109888846
4179,0.024539275400773213
4180,0.014953667687925498
4181,0.034328451976330526
4182,0.027827364811571283
4183,0.014224546891733962
4184,0.032945780764608794
4185,0.02586542865032531
4186,0.002108404669951975
4187,0.015316405547794294
4188,0.010146401125620898
4189,0.017701596540843623
4190,0.0034659820447660353
4191,0.018914580895592028
4192,0.010872535596128913
4193,0.0020509350022041126
4194,0.013540572376281777
4195,0.008344870908719852
4196,0.010873074342019689
4197,0.008591723233610985
4198,0.013933924118164397
4199,0.00551949339976786
4200,0.003978486418876911
4201,0.0070783038112213195
4202,0.008879417945785274
4203,0.006336273487716927
4204,0.013097504535675125
4205,0.013647519763398848
4206,0.015661373706184964
4207,0.015497435735898702
4208,0.021582530594227173
4209,0.014231584966829587
4210,0.007238661935049504
4211,0.015941553779076193
4212,0.01178325806028543
4213,0.0024824014224072125
4214,0.011187045180043712
4215,0.007480920250701973
4216,0.006049775415476626
4217,0.0017623435255460077
4218,0.005889995369771726
4219,0.0038115367311540834
4220,0.009468676834313088
4221,0.0059494493775139575
4222,0.005260385235212013
4223,0.016631094679865916
4224,0.0045414563584270816
4225,0.017649451256547086
4226,0.004711749780842681
4227,0.007213010234634654
4228,0.003629947593782444
4229,0.0046341233283897255
4230,0.004600267941142064
4231,0.004259550758292479
4232,0.0028957101632292627
4233,0.005250347667068534
4234,0.004316434275749345
4235,0.007606623061463944
4236,0.009694487696682276
4237,0.014027794645306523
4238,0.015413100335908925
4239,0.013810112565538104
4240,0.004623713157922596
4241,0.014755775622078337
4242,0.009803935139948613
4243,0.008901892724220843
4244,0.012706950360259137
4245,0.011223807265970264
4246,0.009617941193389021
4247,0.00801888358884024
4248,0.010384768529560995
4249,0.0032415282022689802
4250,0.0061378901931839125
4251,0.002341849403808023
4252,0.0050591041081812635
4253,0.011066518516524794
4254,0.002686112394724993
4255,0.012888422004998516
4256,0.0032540843230039547
4257,0.01318143779212066
4258,0.008508451598327325
4259,0.01547736686969976
4260,0.00846337448202329
4261,0.019307494842486294
4262,0.013062962625631462
4263,0.004398504558493039
4264,0.012473699615699229
4265,0.0046751559599602106
4266,0.00483787996605045
4267,0.008456401077118486
4268,0.0063806726192330455
4269,0.010362735513785288
4270,0.010242103967204234
4271,0.014693119532939414
4272,0.010754908844314093
4273,0.006135624184766435
4274,0.010617583912542198
4275,0.005613715129441826
4276,0.004809180499266729
4277,0.004285232523307842
4278,0.003433471150615535
4279,0.006053036766606433
4280,0.0032912802540759904
4281,0.007890058294112533
4282,0.0047657078102454516
4283,0.004301112758347094
4284,0.003045144788842626
4285,0.004530698376563808
4286,0.0018044881260189897
4287,0.003618150080701056
4288,0.001245129997813199
4289,0.0029465148778776377
4290,0.008018697711812907
4291,0.005398364197296158
4292,0.007756049564483776
4293,0.008770802971106642
4294,0.005939544435627617
4295,0.010371918582846806
4296,0.003600839170071356
4297,0.011442277095463417
4298,0.007823876177239664
4299,0.008899662872069848
4300,0.001047355539974732
4301,0.0093755041897189
4302,0.0019755431426131636
4303,0.0029404526171790623
