,0
2258,0.049527392701313226
2259,0.006600242140128597
2260,0.04538256122905284
2261,0.013262509358857545
2262,0.014806586164816109
2263,0.011300231736671214
2264,0.015817147710348856
2265,0.027716704700942712
2266,0.04068567702753361
2267,0.031586711712647784
2268,0.04067736349338252
2269,0.002370495202428596
2270,0.034778676419663125
2271,0.006380011421555849
2272,0.01636349077761867
2273,0.012052933464741629
2274,0.020364594146939
2275,0.012001391166670037
2276,0.01259805737990007
2277,0.0161052497936872
2278,0.012542316749371136
2279,0.0067755443248678155
2280,0.011482051010401763
2281,0.00792286504314589
2282,0.03139396559139512
2283,0.015931994330456205
2284,0.03371133984778613
2285,0.026660462933608964
2286,0.042017394641414685
2287,0.034473216454175545
2288,0.03980126911743802
2289,0.022554257923536797
2290,0.03936996997088545
2291,0.028801152811284474
2292,0.014609326633484986
2293,0.027482517713131566
2294,0.01954659667963286
2295,0.02892490291918075
2296,0.027159014039506598
2297,0.03514484984341564
2298,0.031156850946593137
2299,0.027682293899482274
2300,0.036160786266473385
2301,0.03254970880738073
2302,0.03731786617483676
2303,0.029140633537116087
2304,0.04231468320741861
2305,0.028266307308600403
2306,0.0400782207872318
2307,0.032308437036725986
2308,0.036940952339872386
2309,0.023714835239397297
2310,0.0350618646864082
2311,0.021722211689278525
2312,0.03795980547245068
2313,0.023812387234436263
2314,0.03954408674115243
2315,0.025885064265560215
2316,0.046917270632801475
2317,0.03657557591413705
2318,0.053296939018212065
2319,0.06955670017199578
2320,0.06452898138733608
2321,0.08217006853965436
2322,0.06918973458310683
2323,0.09533752720929081
2324,0.09065208504439021
2325,0.08789943379792681
2326,0.06669739195337043
2327,0.10077819106300273
2328,0.06626242237955282
2329,0.05229553218173202
2330,0.07581266098675928
2331,0.0680770065804688
2332,0.07242704230748373
2333,0.07979718647149148
2334,0.08646853582646162
2335,0.0755248318547755
2336,0.06255695734688534
2337,0.08167144212466144
2338,0.06308737715711536
2339,0.028388241769760816
2340,0.05899873125853339
2341,0.035088428726557604
2342,0.023154289861437652
2343,0.02621214647026083
2344,0.028976352051678554
2345,0.03590427996101455
2346,0.0421124665542327
2347,0.04375492879816648
2348,0.04798624417514356
2349,0.043402142647715344
2350,0.053992958418639124
2351,0.052373964356425384
2352,0.019179760113772763
2353,0.04741932864652752
2354,0.028993605909428465
2355,0.03857530677203101
2356,0.026177094018338804
2357,0.04081478284479166
2358,0.022884905285109766
2359,0.01821220399662099
2360,0.026979321877574347
2361,0.0242522463374497
2362,0.022615545314538903
2363,0.024380842662918057
2364,0.02564866826760528
2365,0.021878894018863733
2366,0.022163573753941453
2367,0.02551114208170078
2368,0.024636489481345596
2369,0.006948647485017466
2370,0.02433571976245465
2371,0.011838025553125301
2372,0.015928029872216396
2373,0.008908335786771016
2374,0.01416118982374121
2375,0.010887129314946396
2376,0.01603386627373916
2377,0.011288237738553149
2378,0.008965678476643943
2379,0.03628418739580253
2380,0.013442391527491935
2381,0.037798619195394415
2382,0.015573373099402987
2383,0.037099022152841804
2384,0.02166058014854662
2385,0.043309550471603106
2386,0.036553906093683974
2387,0.053666587556603064
2388,0.04493549743302437
2389,0.03609421410051402
2390,0.06068430399650934
2391,0.05653259189216217
2392,0.06063182815968281
2393,0.05593294764852847
2394,0.05967577801188447
2395,0.041149463383413964
2396,0.034317145086119126
2397,0.02884717687182342
2398,0.017622413316270666
2399,0.011971824117523414
2400,0.009345509942505046
2401,0.015781308619439008
2402,0.009130235464360195
2403,0.014432147955188719
2404,0.008829916167758394
2405,0.08404913335421568
2406,0.08337132436574524
2407,0.09290210781338737
2408,0.12755396417173737
2409,0.23553077002691888
2410,0.16452797145550907
2411,0.24766185089104262
2412,0.12155417392221757
2413,0.1876255040710244
2414,0.0712761598880254
2415,0.046410456346182134
2416,0.15976573893664398
2417,0.012906426121145507
2418,0.11890901112002791
2419,0.08326720704007937
2420,0.08868180289171738
2421,0.056784883032257046
2422,0.05019986626253694
2423,0.06966731986710008
2424,0.0569628265700434
2425,0.03644855737551249
2426,0.023112280861608474
2427,0.03271598981674436
2428,0.0361997718682504
2429,0.06807106322689474
2430,0.0475902989896294
2431,0.07379287812352242
2432,0.038686953118852056
2433,0.07428495224541636
2434,0.05302767189361712
2435,0.04031279444846496
2436,0.024099266743112694
2437,0.03968859013911882
2438,0.023075889872036442
2439,0.026484787689352085
2440,0.021370153007203754
2441,0.02493219056786761
2442,0.008866114637890863
2443,0.019830384149663885
2444,0.010334344699176564
2445,0.00954174126275137
2446,0.011166138619645749
2447,0.00960963429958719
2448,0.01665865655724151
2449,0.02853512870614801
2450,0.022869641319557286
2451,0.03060714975272367
2452,0.016333281301122035
2453,0.025864224828919022
2454,0.01689615751318248
2455,0.014550889347289469
2456,0.020710017808207033
2457,0.018491012968154443
2458,0.026907941177476514
2459,0.043611117292436455
2460,0.03387915857869316
2461,0.04537670294464051
2462,0.019853054579998794
2463,0.03366283953994127
2464,0.017298592504465554
2465,0.009980124651482306
2466,0.02794155460178213
2467,0.016379507443659187
2468,0.0297966384882811
2469,0.015149469104882797
2470,0.03233152843114324
2471,0.022717158855676725
2472,0.04006439306037592
2473,0.030996227705682132
2474,0.04433061616528006
2475,0.02097385874210387
2476,0.033305363992242695
2477,0.028008377305182693
2478,0.035109947804404316
2479,0.025836627130222455
2480,0.03658748290852409
2481,0.03071362928845601
2482,0.01898718247184854
2483,0.026134714977277963
2484,0.020520149341566055
2485,0.016188809513343252
2486,0.014911340666335607
2487,0.014613167238459384
2488,0.010539827774525591
2489,0.024449354796008675
2490,0.016583288986842033
2491,0.030861389448692694
2492,0.05478498059052493
2493,0.04334762718167077
2494,0.06143196189457473
2495,0.06277367721523369
2496,0.07345059155786034
2497,0.07230410114828102
2498,0.0709055234325131
2499,0.05871120357407369
2500,0.07934605939036427
2501,0.07259023003460392
2502,0.015281912079654516
2503,0.06655295299308855
2504,0.026598541505014884
2505,0.03566957794447656
2506,0.014817395346616358
2507,0.03174378351471159
2508,0.008567960368774483
2509,0.01543896727585991
2510,0.011990462399961814
2511,0.019648848363591463
2512,0.006583945355836413
2513,0.022751089487474167
2514,0.008485658513949352
2515,0.029085933636420362
2516,0.019560023736022343
2517,0.03488389865705399
2518,0.05820096345122354
2519,0.0896359623162207
2520,0.06969629261690442
2521,0.09375720102135372
2522,0.04814534944823687
2523,0.08830963340296252
2524,0.058271191854563524
2525,0.03126115370126132
2526,0.029380197615408395
2527,0.03260054259587215
2528,0.03533264710187909
2529,0.046021555724034345
2530,0.04060878101321144
2531,0.049594160181522254
2532,0.04478724952232173
2533,0.05300619422927668
2534,0.050649493140026244
2535,0.04943541025541191
2536,0.047449231648917845
2537,0.05326512505961903
2538,0.03058658593390792
2539,0.01585645893557179
2540,0.030985098197019303
2541,0.019550476796328146
2542,0.013004586727671769
2543,0.02161661525021318
2544,0.020049401329642523
2545,0.02342455725298748
2546,0.023029566255481245
2547,0.028054098420616357
2548,0.025023713810132495
2549,0.031864546124920436
2550,0.030246000295605476
2551,0.03697698602864703
2552,0.03953777238153565
2553,0.045705179680059854
2554,0.04860621587653839
2555,0.05559589888726786
2556,0.05779672685590301
2557,0.06361298624366421
2558,0.0380073180583536
2559,0.010949559366751627
2560,0.040557904266444726
2561,0.021672582125121763
2562,0.016997931622809336
2563,0.02040620019008226
2564,0.009438732193871804
2565,0.0750171945603448
2566,0.04367055927836737
2567,0.07959002858675514
2568,0.044798315707736965
2569,0.05673782549842607
2570,0.05130639559102861
2571,0.05955899187076596
2572,0.006776992267384453
2573,0.05249547563348578
2574,0.011444204711919419
2575,0.024320306090941494
2576,0.0072778154204572775
2577,0.015551255751495437
2578,0.013966355533087761
2579,0.009988742149925334
2580,0.016732884783308477
2581,0.012900939518560818
2582,0.06869756610395247
2583,0.043938621876849646
2584,0.073915937490344
2585,0.05583727442383815
2586,0.07925805246612799
2587,0.06862187257932305
2588,0.0688651948866518
2589,0.044233788404749556
2590,0.0733139960432983
2591,0.0550966056108245
2592,0.046065963769501624
2593,0.06370188968606845
2594,0.05872570043511127
2595,0.013526343020008944
2596,0.026699296243771754
2597,0.018878095626414855
2598,0.031030564924767266
2599,0.025849480310854697
2600,0.03240023505025009
2601,0.02864575677149613
2602,0.03166535519299526
2603,0.025139899815178793
2604,0.026005866645883523
2605,0.02030316025112666
2606,0.005715569510452201
2607,0.02383666255529492
2608,0.020801345192757656
2609,0.03869513133134151
2610,0.026829209096252835
2611,0.04539143983967866
2612,0.08004127779328775
2613,0.05473536699586913
2614,0.08121664106394905
2615,0.04665737994240005
2616,0.06926711975701642
2617,0.05404228464865723
2618,0.05435435523050958
2619,0.02402653818496555
2620,0.04185843066032505
2621,0.03044767970450676
2622,0.07854166291108498
2623,0.04564997341604199
2624,0.08348256477511118
2625,0.039134083826897426
2626,0.06742145626134696
2627,0.05064513992253533
2628,0.04480807754319102
2629,0.01823757738114253
2630,0.04777285807588595
2631,0.02938010449641018
2632,0.040496088037924614
2633,0.03753543794268813
2634,0.05018227877708079
2635,0.049466162563865775
2636,0.05919449337770296
2637,0.0587859528459643
2638,0.04025328471646193
2639,0.030313733837933468
2640,0.038913186514619426
2641,0.027796759945899443
2642,0.01516247267521605
2643,0.02349115225580934
2644,0.013281466365102981
2645,0.015418900387009143
2646,0.004885441026529285
2647,0.007125114183212396
2648,0.017414707332975756
2649,0.028034152603439028
2650,0.02504085372754585
2651,0.048967454796368305
2652,0.12009132343451832
2653,0.06865569839528284
2654,0.12136769301683464
2655,0.061482903888600046
2656,0.10345655834630194
2657,0.07440437358705883
2658,0.05912105201376429
2659,0.006125062012021853
2660,0.050094665142128306
2661,0.0035661587776876476
2662,0.019206358800468216
2663,0.008096960951067522
2664,0.023858186443144233
2665,0.0879304597385223
2666,0.058425804319570535
2667,0.10000624249828287
2668,0.03505300574277773
2669,0.05323811073949388
2670,0.0538092953392029
2671,0.06411751320488375
2672,0.04299907969238363
2673,0.0760762916451645
2674,0.06344251129794942
2675,0.09276375332480014
2676,0.08224863069770554
2677,0.1044373910377159
2678,0.101505790890613
2679,0.11707361816440764
2680,0.11032821991533498
2681,0.11649336310106492
2682,0.03984905668030394
2683,0.10488176272943288
2684,0.04919178378713088
2685,0.01883886692671256
2686,0.01885071250429174
2687,0.017156171095557
2688,0.0508436828180962
2689,0.09953897697149396
2690,0.07476696705181719
2691,0.1130199902147276
2692,0.10732237786813402
2693,0.13066931747668878
2694,0.12909770527336964
2695,0.11725278896762525
2696,0.12629667221055627
2697,0.12973019702563418
2698,0.07834937985561309
2699,0.07674398745202217
2700,0.0906424209501774
2701,0.08746786356299789
2702,0.07499310911871765
2703,0.10723965192088564
2704,0.10151679587707498
2705,0.07086885234350132
2706,0.10962259699416366
2707,0.10294390857184711
2708,0.11619020118257768
2709,0.10640850424559681
2710,0.14873503340183555
2711,0.14692115460488686
2712,0.1735972825853016
2713,0.18538958470020112
2714,0.21147688426906827
2715,0.1337370797494491
2716,0.2186848077861679
2717,0.17348599110501634
2718,0.2304006046254719
2719,0.1860388346766596
2720,0.25018603632104836
2721,0.19121878305387463
2722,0.1999358862015532
2723,0.1957035367085403
2724,0.20015676132509622
2725,0.06892336133583758
2726,0.12450474664925022
2727,0.04113544200988739
2728,0.11219263872604608
2729,0.2320131055604473
2730,0.14592045040039517
2731,0.2183647428579363
2732,0.07888257631402906
2733,0.21517488768743143
2734,0.12489037312704775
2735,0.11050916853429842
2736,0.11814210642061085
2737,0.1485930433244996
2738,0.1089098608844177
2739,0.136767214291791
2740,0.15461463584946314
2741,0.18011342116620718
2742,0.25107259884388244
2743,0.2390035852432948
2744,0.3019087059378532
2745,0.19513853449756985
2746,0.31600439317324414
2747,0.26896305244717517
2748,0.27425435750384125
2749,0.2341070580366946
2750,0.31869659615550544
2751,0.25813862841100416
2752,0.2177397130053411
2753,0.3127008269737264
2754,0.28998008552271437
2755,0.20785717739048712
2756,0.2904430358905907
2757,0.2690109391184633
2758,0.24193402884816442
2759,0.22241296351642714
2760,0.28125304045476207
2761,0.2341300668752434
2762,0.17501889292068473
2763,0.25777952558746664
2764,0.21871085827829878
2765,0.14845842193156272
2766,0.20554678861482117
2767,0.18171276818239365
2768,0.21375594047934338
2769,0.19757630883434452
2770,0.23226187778615257
2771,0.13489056994085905
2772,0.09356466790202672
2773,0.11701465472869044
2774,0.09307741401863874
2775,0.12011757618950898
2776,0.126106685142085
2777,0.13376835220237182
2778,0.11898808058468668
2779,0.12186581445362363
2780,0.1338726940497684
2781,0.12984238826271646
2782,0.13027426432545497
2783,0.14225203820465213
2784,0.14560317088003116
2785,0.10431331953764883
2786,0.13248293485893245
2787,0.11590669361410703
2788,0.058744825502554804
2789,0.051022955616590905
2790,0.06666089860367454
2791,0.044550868579078716
2792,0.060956836540130566
2793,0.053525431825078094
2794,0.06286823630932374
2795,0.03208091272854697
2796,0.053477852614790836
2797,0.034779389367597224
2798,0.025541067522439707
2799,0.021265006061199864
2800,0.022916108920421133
2801,0.030567369399121188
2802,0.05520917763202923
2803,0.0324059970846523
2804,0.05045621839681403
2805,0.07426934869975445
2806,0.06126586346418458
2807,0.07569933986398861
2808,0.05066256645463954
2809,0.06570694850693964
2810,0.05985001620087687
2811,0.05714484614206945
2812,0.06500872167206703
2813,0.057918588794994466
2814,0.06488646161348119
2815,0.09660700569827446
2816,0.07353141608408276
2817,0.10339150932484638
2818,0.0418245814071357
2819,0.09023671135730864
2820,0.06245163232281103
2821,0.05009171943478524
2822,0.08839115344617364
2823,0.049175502843402115
2824,0.07724866404410514
2825,0.04689345847828362
2826,0.06339503387103913
2827,0.033079867838202937
2828,0.055586881513766645
2829,0.11116118050995562
2830,0.0684910584472611
2831,0.10627598931816173
2832,0.08202793557203976
2833,0.1049870822083037
2834,0.09086506659176075
2835,0.07598941525008965
2836,0.08144079251163182
2837,0.07786643063070207
2838,0.06773846837703106
2839,0.10180380304119241
2840,0.07933091694801708
2841,0.09462578960761045
2842,0.050251325155236615
2843,0.09219476479346242
2844,0.06001696498237533
2845,0.017998660407538176
2846,0.04687392363593823
2847,0.02472920967979863
2848,0.04980921591839406
2849,0.0705890192632319
2850,0.06455614751304803
2851,0.08409239143666103
2852,0.0866202341418917
2853,0.0915233688217111
2854,0.09468949218135395
2855,0.026417265687247754
2856,0.08062442555542333
2857,0.032680911256976586
2858,0.051049447327318094
2859,0.0473316107209722
2860,0.048904785079885195
2861,0.04902830343670603
2862,0.03447143835332999
2863,0.050807589885565795
2864,0.040555893180679634
2865,0.08833788949663525
2866,0.04591050102300832
2867,0.08538240571818084
2868,0.025584721856848746
2869,0.06888436492602475
2870,0.03499946116468509
2871,0.05498329996044398
2872,0.03820011726202767
2873,0.0523277481412385
2874,0.03829101510465066
2875,0.0039891982683950425
2876,0.03807637733089043
2877,0.009238081898348145
2878,0.02260079704750055
2879,0.009700489664565872
2880,0.026789647272101175
2881,0.01482818163489317
2882,0.025386030522400186
2883,0.024523772362319396
2884,0.03290607892115187
2885,0.041308274015409666
2886,0.035016002306254686
2887,0.04003370134283257
2888,0.047134097185050405
2889,0.05426484264207198
2890,0.05233634008045309
2891,0.04242392207144881
2892,0.04674528903094339
2893,0.045679686939534385
2894,0.04489422244604214
2895,0.03360765520550774
2896,0.041856846045523824
2897,0.03190118495015879
2898,0.00690602149409207
2899,0.02367050642922996
2900,0.004139642731652506
2901,0.0404803724535864
2902,0.06574945476350379
2903,0.048115283636606665
2904,0.06820901647460369
2905,0.0524643094453528
2906,0.06955650896188177
2907,0.0586959809761652
2908,0.02080591818584435
2909,0.02247777638405948
2910,0.025273260679540544
2911,0.033041705720668245
2912,0.05672056060513805
2913,0.0413673632659238
2914,0.05995654888705113
2915,0.0035511991497380433
2916,0.05179181753569823
2917,0.0067809353403838896
2918,0.024922649529814468
2919,0.004251132067230119
2920,0.020505153425804296
2921,0.008574117525399346
2922,0.02195415247439808
2923,0.012671865276665962
2924,0.021351544068951064
2925,0.05298558334406724
2926,0.02385580631456659
2927,0.050294381614146344
2928,0.020550492827317714
2929,0.04510212554192586
2930,0.025632891106425883
2931,0.02699306530972305
2932,0.0016157591031843801
2933,0.02148874329355594
2934,0.001535531292866715
2935,0.02544265971685183
2936,0.004493665376967677
2937,0.022929640604118458
2938,0.02592888321841472
2939,0.03665676720231458
2940,0.0314529919993964
2941,0.02988869971246488
2942,0.01287751085244491
2943,0.028855820305502676
2944,0.01628902784674545
2945,0.008887209214345758
2946,0.009632824401931486
2947,0.009088279949395017
2948,0.021741911960635036
2949,0.02174008993427551
2950,0.026109596952120034
2951,0.029162416906817
2952,0.03646711629643083
2953,0.03517258858982176
2954,0.041005316748053425
2955,0.0159538763397964
2956,0.027478102358885356
2957,0.015131230665234151
2958,0.009087145645181984
2959,0.015389610178912896
2960,0.0052968542030686775
2961,0.012525431977664231
2962,0.005988427153765492
2963,0.013391063281584722
2964,0.00624685000497729
2965,0.04292138826943852
2966,0.010226644011318283
2967,0.039501959513723255
2968,0.030991404297079982
2969,0.0475803397290009
2970,0.034303546649491964
2971,0.035430525532595465
2972,0.024842172542109013
2973,0.03356718795038748
2974,0.021837054779856924
2975,0.058048472791300834
2976,0.007069318063775626
2977,0.051456040788820545
2978,0.018685613772463458
2979,0.05712777663913811
2980,0.028043826333892248
2981,0.05249740712100406
2982,0.0309201494031449
2983,0.055118299371660504
2984,0.04016816962767564
2985,0.009847776275163148
2986,0.03977518283326663
2987,0.020533380356259328
2988,0.016629507738110488
2989,0.016263383425302397
2990,0.02255478162283789
2991,0.016686355412500492
2992,0.020388129246690638
2993,0.022511663749382668
2994,0.028334485458899772
2995,0.06588057091182736
2996,0.038590515908962
2997,0.06683292888565234
2998,0.050736934844672024
2999,0.06978466809943158
3000,0.058010722996456925
3001,0.0491512584737875
3002,0.026458744539792474
3003,0.05130096338144131
3004,0.03573914861900057
3005,0.02890116289519446
3006,0.034830620808006384
3007,0.02738037975496768
3008,0.02696590342129546
3009,0.0315328290748034
3010,0.032899164855375626
3011,0.03240539362429492
3012,0.03293388777355878
3013,0.03836078708131652
3014,0.0418963770100849
3015,0.06614052849726766
3016,0.05076970086878605
3017,0.06922564824274177
3018,0.0530662078145991
3019,0.07153826515216041
3020,0.059278593079474404
3021,0.05029424720362801
3022,0.029721138170003752
3023,0.050028283254010784
3024,0.03772148741574992
3025,0.04597323670792322
3026,0.046259495578074905
3027,0.05687230816448667
3028,0.06582745699237538
3029,0.07324537174377337
3030,0.07386715559972247
3031,0.07463417943032313
3032,0.07067762452149708
3033,0.07867961004384626
3034,0.05677714678309318
3035,0.015179791517387011
3036,0.04607884457395124
3037,0.009885158224823982
3038,0.01146108766919239
3039,0.011602839673719835
3040,0.006490997682381235
3041,0.031181484120977793
3042,0.03232537614171784
3043,0.0352164992367941
3044,0.0362778389490043
3045,0.05075188176572377
3046,0.040325245341815245
3047,0.050499415010863365
3048,0.03233055928071615
3049,0.01134038918944704
3050,0.034535981454679184
3051,0.02635493432523675
3052,0.06769541406874137
3053,0.048677299741858755
3054,0.07811559194520604
3055,0.03619835536397212
3056,0.08783961365918788
3057,0.060314470386872654
3058,0.0917021914097829
3059,0.08027238846069448
3060,0.1083178436731988
3061,0.1010777760442973
3062,0.12203806540031635
3063,0.11982631496777682
3064,0.132923261102803
3065,0.09376650926816218
3066,0.1353915340552131
3067,0.10904808477698248
3068,0.04334133964265813
3069,0.0788195795792106
3070,0.05212519878466096
3071,0.03803121908188106
3072,0.027612389366876152
3073,0.03497486086107775
3074,0.03196126428215738
3075,0.03928424315774478
3076,0.036161527987601576
3077,0.041160086710326754
3078,0.06126818519318282
3079,0.05199449520134035
3080,0.057813367153241944
3081,0.019871306442724106
3082,0.015276029916681476
3083,0.016055058359439548
3084,0.011424091584296414
3085,0.1124983257171384
3086,0.024680569889336812
3087,0.11035555801393185
3088,0.059660929769065535
3089,0.11932910160526788
3090,0.0815901772948063
3091,0.11557906018348435
3092,0.0779870595776395
3093,0.12367667508710169
3094,0.08939566061135713
3095,0.07289842636824566
3096,0.09503007084691588
3097,0.08384037273503907
3098,0.01928004665624147
3099,0.044883845217723206
3100,0.021318664476744232
3101,0.041719418213964
3102,0.02743883317722088
3103,0.04922097950507818
3104,0.038537408999303704
3105,0.037535475572895105
3106,0.05260430935732065
3107,0.05477827020432889
3108,0.06188907935374469
3109,0.06900600822615278
3110,0.07998982634191622
3111,0.06485925360556505
3112,0.06637128860842491
3113,0.06680702300650795
3114,0.09054351483278944
3115,0.15004980258787598
3116,0.0998738492359152
3117,0.14229581065221084
3118,0.0564631192563569
3119,0.11182071084053202
3120,0.05987757072556383
3121,0.029837015157490928
3122,0.08497453187163066
3123,0.03987690917411827
3124,0.08499208334639208
3125,0.09908972671628852
3126,0.07888795637258453
3127,0.09051867863663926
3128,0.15273028600131294
3129,0.13271394193200306
3130,0.16374020871703596
3131,0.043783245291838725
3132,0.04263969596025909
3133,0.04733211171438142
3134,0.06561745946120379
3135,0.22542589627406742
3136,0.11032969125185298
3137,0.2309627371115513
3138,0.11757569211503144
3139,0.22067307177011697
3140,0.14894090921430242
3141,0.08588830755224255
3142,0.07687558566884198
3143,0.08528522922398643
3144,0.09383219797632542
3145,0.19075792744268152
3146,0.1187879022388337
3147,0.1992004829270232
3148,0.09889533579140813
3149,0.16219154342157777
3150,0.11587278630500253
3151,0.10280031686028018
3152,0.056448945714599484
3153,0.09007319896139851
3154,0.06996219541768918
3155,0.139249908988504
3156,0.09485868379951531
3157,0.14901796170089768
3158,0.032838618515092295
3159,0.11156343421023676
3160,0.01029576219119605
3161,0.06339972309029047
3162,0.15341216964011845
3163,0.08641151361568425
3164,0.13301242400205568
3165,0.040259489607641315
3166,0.10865714498934514
3167,0.0421771031837924
3168,0.248481134768051
3169,0.08343460164643354
3170,0.231244827321283
3171,0.04925211551600558
3172,0.14213321593297853
3173,0.07068858887276508
3174,0.12444006537084609
3175,0.10897850293243913
3176,0.11300227194250262
3177,0.0929921894982002
3178,0.04226228847223215
3179,0.10328073984241348
3180,0.05971591580805248
3181,0.07544379648547954
3182,0.0518790649631526
3183,0.06929570433751037
3184,0.051585565439674824
3185,0.04819925127079581
3186,0.05538615556368972
3187,0.046072063756458795
3188,0.0758966220639706
3189,0.05541386514614288
3190,0.08033010237957403
3191,0.055582210142921994
3192,0.06876271701310119
3193,0.07245927942068314
3194,0.06174366820773909
3195,0.028672216020974726
3196,0.07175010117618177
3197,0.0480012315156847
3198,0.11225442373807486
3199,0.07822975692068314
3200,0.11721053616590262
3201,0.05472465406021673
3202,0.08911872595546859
3203,0.06654891039096503
3204,0.0948994684099567
3205,0.07235402333785171
3206,0.11224537864870876
3207,0.09741387693652458
3208,0.042698942717074105
3209,0.09760787060615346
3210,0.06531489104026081
3211,0.12043311330714891
3212,0.1167540884751224
3213,0.14913282820986193
3214,0.15397763479972304
3215,0.1898923304679571
3216,0.196400347251192
3217,0.22621528656290268
3218,0.14526166288001974
3219,0.22427336164539513
3220,0.18359610838258847
3221,0.19396411758595958
3222,0.15227679555985496
3223,0.21842677920755932
3224,0.1743618509853297
3225,0.12494955290596316
3226,0.20110599892680991
3227,0.16630870652395427
3228,0.10382760552218288
3229,0.15556657004248567
3230,0.1294348193960064
3231,0.14800578464982414
3232,0.13504917098951819
3233,0.16339351204219876
3234,0.12935294769085734
3235,0.06611101951163459
3236,0.12683115280666674
3237,0.0811588735995223
3238,0.03241003804927127
3239,0.06076591063727686
3240,0.02605641817672107
3241,0.012968979382491351
3242,0.03470593652536216
3243,0.017977428864681747
3244,0.039297928899750464
3245,0.0634845421346565
3246,0.04040888399364663
3247,0.06300800504168808
3248,0.04556024457454155
3249,0.07643250986866702
3250,0.06509296425320152
3251,0.06601150435078436
3252,0.031040509805429273
3253,0.06531754562374172
3254,0.02487053342839398
3255,0.054071600384113946
3256,0.019243894546994753
3257,0.042891781022765835
3258,0.022696811853383993
3259,0.02727668278380525
3260,0.014368677409705327
3261,0.052943041207108826
3262,0.08351129830665388
3263,0.06588226271080444
3264,0.10153128849462363
3265,0.10829477667357194
3266,0.12286872949189914
3267,0.12821063094788251
3268,0.08797734526269683
3269,0.10874020702577003
3270,0.09585460400637796
3271,0.0498212588078474
3272,0.056116786216804104
3273,0.056140814179015654
3274,0.06160020564631206
3275,0.04011420558978551
3276,0.0690728400600203
3277,0.05317091398876642
3278,0.06351574779774034
3279,0.05327897488977562
3280,0.061188747050475736
3281,0.033921146134987264
3282,0.05101102390692169
3283,0.04690364211186247
3284,0.042737041571217944
3285,0.018227099301455708
3286,0.05661336864330453
3287,0.03375815218033261
3288,0.038766881275248695
3289,0.018275429734343998
3290,0.026078590964700426
3291,0.038395879154082574
3292,0.04703342259710455
3293,0.03998217562741124
3294,0.056283824291478955
3295,0.07034254849051168
3296,0.07666985554043809
3297,0.0854386713190703
3298,0.06044578000139945
3299,0.0490629049678595
3300,0.06136844663697088
3301,0.09375309796993908
3302,0.15993997970765503
3303,0.13735516874319806
3304,0.16526603890367225
3305,0.11823263517156461
3306,0.17918685293330786
3307,0.15092809719414496
3308,0.10821924080786206
3309,0.1669830835201369
3310,0.1390067166565533
3311,0.1052501781395422
3312,0.1180452131642085
3313,0.12308800314678549
3314,0.13433211814724927
3315,0.21188059380082444
3316,0.17773420839308235
3317,0.23923428967120955
3318,0.12601356255692775
3319,0.2515880273540516
3320,0.17772744283834077
3321,0.07301927428683168
3322,0.05574521243581221
3323,0.0799742625446173
3324,0.07020004682373054
3325,0.09355275233490645
3326,0.08647948683967231
3327,0.10288752742076425
3328,0.14191584367961874
3329,0.12211252400256975
3330,0.15378731695301098
3331,0.07075468038762187
3332,0.09860284765636217
3333,0.07525139507630652
3334,0.03934766822648012
3335,0.0856760941603757
3336,0.016216002689551083
3337,0.07820696189550747
3338,0.06920826151207847
3339,0.07772857992446405
3340,0.07201603658357647
3341,0.04202125658835003
3342,0.0759698771793028
3343,0.051749766771974716
3344,0.04928834991022505
3345,0.008946095475766906
3346,0.0358962050522821
3347,0.003687488880364961
3348,0.030642716736654613
3349,0.004588756621733289
3350,0.027176067520135735
3351,0.032051152476097196
3352,0.04052095780582728
3353,0.039482837186779036
3354,0.06449815933371968
3355,0.07885509670589787
3356,0.07254896747232302
3357,0.0829289559582464
3358,0.011229233964213206
3359,0.06573350129587623
3360,0.005330304957242515
3361,0.013109365098517732
3362,0.04994199930936187
3363,0.03796515803241631
3364,0.05430293937463745
3365,0.06820438697935018
3366,0.07087242809808175
3367,0.0732853601507435
3368,0.13062913544019997
3369,0.08745850585508722
3370,0.14189583595803545
3371,0.10690269937224671
3372,0.17039440525194524
3373,0.15243267307035158
3374,0.1957821962695105
3375,0.1803575709134986
3376,0.23729156229141898
3377,0.2294842469018325
3378,0.2064133378837091
3379,0.25892730129891833
3380,0.24997908915839337
3381,0.19290894863786306
3382,0.21976210504268015
3383,0.24289221218450657
3384,0.2114729795112098
3385,0.188297027596081
3386,0.22897672183058
3387,0.20471570152374283
3388,0.18342279167597125
3389,0.22065191109823273
3390,0.2108997783542471
3391,0.07582783284729429
3392,0.17225116184033878
3393,0.11019823792264058
3394,0.10767630780110156
3395,0.057268478133166385
3396,0.08279918668462244
3397,0.04507078417061931
3398,0.1359930160828745
3399,0.040339579278054497
3400,0.11316790728707869
3401,0.24600675569176242
3402,0.08725730086783094
3403,0.2517650586950193
3404,0.05023022625571001
3405,0.029506834421164665
3406,0.05244689443871708
3407,0.053834270810816647
3408,0.13652857246444716
3409,0.07776805149837175
3410,0.14011880123566672
3411,0.12321425826494782
3412,0.1498527032403886
3413,0.135923371411021
3414,0.11271883189546363
3415,0.08543310802332892
3416,0.1178799982890725
3417,0.09075784684429136
3418,0.04391687797456123
3419,0.07509103947696934
3420,0.03374212524908534
3421,0.1533959757840958
3422,0.12617437446269927
3423,0.16848790468957556
3424,0.0862789710282301
