,0
1923,0.17309401508395877
1924,0.18888958361079405
1925,0.18849247371426983
1926,0.2148112974200771
1927,0.21153533402761238
1928,0.22891449864810062
1929,0.26985484180278657
1930,0.27888382688818586
1931,0.2836849772116176
1932,0.29042819172638
1933,0.25908998207698086
1934,0.29651684589537924
1935,0.2771603293964794
1936,0.22572934960381622
1937,0.2575056591950586
1938,0.23795962162088036
1939,0.22142502309044218
1940,0.18389376868550023
1941,0.21832898466564266
1942,0.17488787808734554
1943,0.08592073192767931
1944,0.16440710345581502
1945,0.10029072820520073
1946,0.11325407077724688
1947,0.08855658385421944
1948,0.11252130163223736
1949,0.03543952833625078
1950,0.05994063775279976
1951,0.04264229876078973
1952,0.08731708631321825
1953,0.23286645661636568
1954,0.11636050658250306
1955,0.2254151966053986
1956,0.12316218845355352
1957,0.21420001929045418
1958,0.1467402181904557
1959,0.17657112002135528
1960,0.113101922911683
1961,0.1711454562879934
1962,0.1075704691697652
1963,0.08246598056209009
1964,0.10318852974823764
1965,0.08844400801034896
1966,0.05138810826514722
1967,0.07456539383551389
1968,0.06825200436228894
1969,0.057342929023814326
1970,0.04051404051045652
1971,0.06155555747907641
1972,0.03880388674606081
1973,0.02079057008419255
1974,0.02702112516919289
1975,0.014561060303591168
1976,0.03022014978967064
1977,0.04270978405534248
1978,0.045913231973085306
1979,0.05766943146173048
1980,0.06108293808646918
1981,0.06696902305534418
1982,0.058995103257292326
1983,0.05218745431091262
1984,0.056539974190590946
1985,0.05482481967880277
1986,0.0953699397782013
1987,0.08603652524870878
1988,0.11109465183517016
1989,0.07803181727533995
1990,0.09673648237890806
1991,0.08648619334195409
1992,0.08134108717159097
1993,0.038626110267976264
1994,0.08222641977022804
1995,0.056376175162772074
1996,0.050697210378174214
1997,0.03804651669143106
1998,0.03558075708446083
1999,0.059756684669821196
2000,0.06945418255894445
2001,0.06581218301930045
2002,0.09030353514023197
2003,0.10754790186557656
2004,0.12303677403402016
2005,0.13112514771976774
2006,0.18912112027505001
2007,0.1380580857174851
2008,0.173301973045549
2009,0.13122401178459964
2010,0.15563755480573516
2011,0.1427783745517284
2012,0.16897680525649836
2013,0.12517766999683594
2014,0.18093081009523507
2015,0.1438817533469676
2016,0.12898096303940695
2017,0.0965105699304365
2018,0.11335114658567218
2019,0.08694190917310131
2020,0.09965232738065662
2021,0.0920547532372307
2022,0.08802370046862504
2023,0.019485480554645804
2024,0.08712164804756913
2025,0.032045124762805265
2026,0.019237437633365904
2027,0.0744319541718995
2028,0.03899651855916437
2029,0.07988190274382351
2030,0.048902629501679826
2031,0.08188050607024275
2032,0.06520270947232112
2033,0.07562737809896218
2034,0.09382732904438891
2035,0.10374210916788945
2036,0.2500094261802764
2037,0.12914000126677255
2038,0.22160610476958076
2039,0.10422273778388033
2040,0.1331760123740853
2041,0.10686786614754287
2042,0.11368004335194501
2043,0.6140541774099814
2044,0.07067624806161817
2045,0.5486718745789757
2046,0.11005879232699689
2047,0.44393631099567293
2048,0.09780292745006212
2049,0.2627013070410122
2050,0.12522494100729714
2051,0.21541262719301155
2052,0.08342787521643802
2053,0.16652329644663946
2054,0.04858754843623062
2055,0.14527618299088668
2056,0.13168428296959306
2057,0.2155673046016209
2058,0.17868653686870725
2059,0.22751293417101157
2060,0.19279329121094188
2061,0.23002181522147416
2062,0.17956506199747427
2063,0.03310456949636023
2064,0.14129699197049356
2065,0.039229172603292284
2066,0.04177118299841243
2067,0.058837114693713846
2068,0.06905841306994401
2069,0.07268138063439612
2070,0.07655109639993454
2071,0.08191692249864217
2072,0.04801477830576063
2073,0.11773807982478833
2074,0.024085576815747113
2075,0.10793073991704019
2076,0.03717117856524358
2077,0.1104247508614677
2078,0.062113730065152674
2079,0.0791039315574241
2080,0.04788944143996879
2081,0.07615734300331162
2082,0.04221178455049058
2083,0.04757439498989037
2084,0.029436889188414545
2085,0.039003129704507894
2086,0.0957178504943652
2087,0.07515322407091948
2088,0.09944539982429941
2089,0.10552145671470002
2090,0.11494488949228324
2091,0.10142330858075799
2092,0.08756508467258758
2093,0.07492030699068358
2094,0.06187390068582868
2095,0.06919464405067093
2096,0.08639805472801838
2097,0.10310520829359911
2098,0.10870260539253325
2099,0.15928859196172182
2100,0.14516744023199699
2101,0.15893361556172877
2102,0.1624643764932831
2103,0.2154088061437926
2104,0.17731364533341942
2105,0.21968149076683285
2106,0.27493689466560023
2107,0.25198808896231883
2108,0.27768126517958325
2109,0.26481390787701464
2110,0.28127048538607186
2111,0.26955602511172794
2112,0.28465714644618556
2113,0.27740581533155917
2114,0.2924086165950535
2115,0.28871617320894727
2116,0.22315340515109397
2117,0.24849946658642735
2118,0.21448465235800823
2119,0.16682346948583926
2120,0.1495121945139615
2121,0.1620238410621903
2122,0.14501511176391607
2123,0.17727724127633276
2124,0.15354641482919978
2125,0.18087901316371052
2126,0.16127648965146577
2127,0.18513601574071617
2128,0.17850804382514737
2129,0.3489795989826527
2130,0.2751849251046533
2131,0.36243845273142977
2132,0.2920766193389866
2133,0.3173245288077693
2134,0.30045492532731244
2135,0.3280531591124359
2136,0.3006454385098417
2137,0.34326763903189844
2138,0.33196900752935227
2139,0.2677470675033967
2140,0.26368202728192097
2141,0.2823055997288982
2142,0.25376437323350576
2143,0.16720149236078138
2144,0.24988309257963912
2145,0.19246203905104334
2146,0.15637271670104255
2147,0.18290876103070344
2148,0.17030496543744164
2149,0.17002009391379136
2150,0.16035663911851442
2151,0.1738517407012478
2152,0.1484251265676477
2153,0.09670509999614896
2154,0.1416748412479193
2155,0.10578514625381706
2156,0.04860583817715204
2157,0.08743438202336343
2158,0.06033264783625761
2159,0.08100908123746121
2160,0.057491506252333284
2161,0.07555217032386101
2162,0.048047613242243326
2163,0.050084428054418005
2164,0.055557383044871025
2165,0.058306802505205715
2166,0.05961250319152697
2167,0.06444817482169675
2168,0.06667011782605858
2169,0.026928140145330636
2170,0.028448832650125853
2171,0.023683805706733986
2172,0.008614922720859956
2173,0.024558634007448808
2174,0.03004321252020006
2175,0.038072952942710486
2176,0.07368616334597236
2177,0.013915799873861635
2178,0.056378008508298286
2179,0.09941054938242698
2180,0.11661186948092687
2181,0.1033547641026574
2182,0.09614047579587055
2183,0.06313078823981001
2184,0.09361133099360727
2185,0.07148460276780784
2186,0.05827819874844082
2187,0.052555253320148036
2188,0.056879304336584786
2189,0.03389526749455812
2190,0.039614362375725874
2191,0.029087893912749768
2192,0.025038151743963323
2193,0.04554443644062469
2194,0.01642667761834588
2195,0.037604756257499386
2196,0.09368227877571708
2197,0.05056565014844936
2198,0.08517030965623143
2199,0.025697485026753727
2200,0.043833999824134724
2201,0.01926263185561111
2202,0.048048943158132504
2203,0.2278138988108977
2204,0.09915445685028963
2205,0.23104868769281733
2206,0.07307123095526491
2207,0.15934677037749984
2208,0.07650722325868603
2209,0.11193358810737555
2210,0.16858803524778948
2211,0.09181981827200118
2212,0.10885644531900836
2213,0.3252364614145009
2214,0.16754072818577181
2215,0.3268941129686275
2216,0.37389971518236637
2217,0.3614884288381739
2218,0.382321759238523
2219,0.17265598477099936
2220,0.22602211204064715
2221,0.19228979794810544
2222,0.22075468333177914
2223,0.1921750240212307
2224,0.24579714869291644
2225,0.22089166164057344
2226,0.2901038239451207
2227,0.23955958755715295
2228,0.2973801273392689
2229,0.2177571834196087
2230,0.27590042424655753
2231,0.24092580342104514
2232,0.2647561476536238
2233,0.09997408097216474
2234,0.2507232285427449
2235,0.1299701937177109
2236,0.07979292304061107
2237,0.08738617805821523
2238,0.06902659060475705
2239,0.09630636155185633
2240,0.08948217970865907
2241,0.10565474766498156
2242,0.1016921942309131
2243,0.11316069214137303
2244,0.11680149359760081
2245,0.12076136097011177
2246,0.08544740355321222
2247,0.09866806920860426
2248,0.08132695297346824
2249,0.14195750487069025
2250,0.12198886411879192
2251,0.1420433062366959
2252,0.12383330444791114
2253,0.13539070713467213
2254,0.13292282419620136
2255,0.1416730907126542
2256,0.07396363328409564
2257,0.07955494350624333
2258,0.05155750004087614
2259,0.005241858857321836
2260,0.06670368425047683
2261,0.01227982363617996
2262,0.03338373006080031
2263,0.036414345490448044
2264,0.028990188106880175
2265,0.02720225199553964
2266,0.0410751084698856
2267,0.029304075708167277
2268,0.03626665000314043
2269,0.0961131008641439
2270,0.10831191149962845
2271,0.12082648928235308
2272,0.14774353295893544
2273,0.18952339152179526
2274,0.14235417997001287
2275,0.1808674773108554
2276,0.19081787211661508
2277,0.2017066949168825
2278,0.21151171507281286
2279,0.16660974377673315
2280,0.18347907825936546
2281,0.17242871218146363
2282,0.1651524793723357
2283,0.15002791664811613
2284,0.16678043297732847
2285,0.14159757220655078
2286,0.09895246699171754
2287,0.12528001545616188
2288,0.10294947210911883
2289,0.08416368470397577
2290,0.09097557473109506
2291,0.10143114073046987
2292,0.09192017123853116
2293,0.08903015291297056
2294,0.09444730008036956
2295,0.07012289683558967
2296,0.19271556043760163
2297,0.050613823969287375
2298,0.17007565943893815
2299,0.11710400750714958
2300,0.1775683144749776
2301,0.1361731424162212
2302,0.1199198219436697
2303,0.03516773173583278
2304,0.10173973078501954
2305,0.043206251788461866
2306,0.09213865871883765
2307,0.017212756324895388
2308,0.07657946282367371
2309,0.07328619340234598
2310,0.11896334352522407
2311,0.10087987837481775
2312,0.1469102393512895
2313,0.14402934417653798
2314,0.15765408195092007
2315,0.17490303001468166
2316,0.2591857027369233
2317,0.2145234998745162
2318,0.27433705115305435
2319,0.13938537008750448
2320,0.22392254671736433
2321,0.1588789616791509
2322,0.19936008324290086
2323,0.08684494755833325
2324,0.18699625205307174
2325,0.10674201537547992
2326,0.12230626369904254
2327,0.11748891959761801
2328,0.1253814348807193
2329,0.06036210164561129
2330,0.09316695737821865
2331,0.059718731501898825
2332,0.0647780234776219
2333,0.011441555937030199
2334,0.061271554159870865
2335,0.02029225013862584
2336,0.01056188580903695
2337,0.03057822692564649
2338,0.019810688950473266
2339,0.12345394459153984
2340,0.05980078249924625
2341,0.11265108749307563
2342,0.04621944383755276
2343,0.05335936709961005
2344,0.05233577851279571
2345,0.04319440254014885
2346,0.1188955577119
2347,0.03650822788579436
2348,0.10098279363208272
2349,0.07476445725960325
2350,0.11887302815147083
2351,0.1010825401979171
2352,0.09449230479068964
2353,0.053936999152975965
2354,0.07938945821033894
2355,0.05157290850868476
2356,0.09307226790121872
2357,0.08587139799638842
2358,0.11154405274697117
2359,0.08182271013178165
2360,0.045266910031521175
2361,0.06615884637787442
2362,0.02239335039333632
2363,0.0969153366897378
2364,0.01868633199980263
2365,0.06941665001961458
2366,0.04008366278273837
2367,0.05369943324708443
2368,0.04242346890248114
2369,0.14407577923094106
2370,0.020283735626947772
2371,0.09632564669783784
2372,0.22171048986528571
2373,0.2084328362662513
2374,0.2646607405425643
2375,0.2177040792512385
2376,0.24190960869982822
2377,0.1887772181847596
2378,0.22002208290676267
2379,0.06709427657571046
2380,0.11389320787948846
2381,0.08056808194593923
2382,0.1430847145107905
2383,0.08298961293338387
2384,0.14649213910047873
2385,0.12411815066708337
2386,0.46132241515038375
2387,0.2062123074078362
2388,0.4639903033479657
2389,0.2735256599914237
2390,0.48808444791297967
2391,0.3670290898729348
2392,0.4423868185636277
2393,0.32622134605763675
2394,0.45840653085979977
2395,0.3429757046666334
2396,0.3064449469248242
2397,0.35285336365994574
2398,0.33918427600484474
2399,0.3019437961448896
2400,0.35326101489117084
2401,0.3398140552562514
2402,0.306235731547528
2403,0.2628987244341107
2404,0.3015273314404323
2405,0.2571884698397886
2406,0.18827243109798084
2407,0.23745414141621846
2408,0.1931293101295648
2409,0.056732558305253124
2410,0.1471622236902789
2411,0.089922634859677
2412,0.18582015563814078
2413,0.11756202648990964
2414,0.18117823931232832
2415,0.17213095903174422
2416,0.6209017239522415
2417,0.26192124736683586
2418,0.5871847420981432
2419,0.2912223644728072
2420,0.5529238192535059
2421,0.35157843000424455
2422,0.3212126857141276
2423,0.22038903402954707
2424,0.30918217268143494
2425,0.13618960335684577
2426,0.41946761482604694
2427,0.15887460179462115
2428,0.3901067824717092
2429,0.5468402144167592
2430,0.5166472081469793
2431,0.5620251350493918
2432,0.47619891128171254
2433,0.5068262013505734
2434,0.494244552397615
2435,0.5050856614787664
2436,0.3347792182418116
2437,0.5026104506932999
2438,0.38162274358869624
2439,0.09938048548604252
2440,0.24055300252820017
2441,0.11651695372869261
2442,0.10502237229472955
2443,0.06335419249180889
2444,0.08224232424161493
2445,0.04844546112759937
2446,0.16110424117137503
2447,0.06793943093476876
2448,0.15120278808841944
2449,0.12636524723876802
2450,0.1608506405774978
2451,0.1398171762715151
2452,0.10221242684656554
2453,0.04911331620083381
2454,0.08745250451552743
2455,0.04406674987232821
2456,0.09378133126465564
2457,0.06015194694794386
2458,0.10634187248376001
2459,0.08111911531584577
2460,0.10461671647263217
2461,0.08680454935645818
2462,0.1159280742440213
2463,0.10856262919615206
2464,0.13357592794101247
2465,0.1391531715562942
2466,0.18482185895374612
2467,0.17512352255202973
2468,0.2091674954547192
2469,0.2231823906861514
2470,0.2293496519555187
2471,0.24259435512517652
2472,0.28582821325605573
2473,0.30343140823215253
2474,0.3140672891771253
2475,0.30025527695932663
2476,0.25807263568803257
2477,0.310931999254162
2478,0.2824370246951663
2479,0.31216206490943654
2480,0.28467176415065454
2481,0.3093199107170865
2482,0.29554085060338864
2483,0.3144858658565704
2484,0.30475897325937745
2485,0.29054775634944624
2486,0.23310479019704336
2487,0.2870017823359963
2488,0.24442085714701772
2489,0.11307692572174426
2490,0.21729872164330688
2491,0.12337529745278263
2492,0.16959563521322385
2493,0.11477826057467042
2494,0.16817223275388418
2495,0.15721415114697246
2496,0.31647963515790206
2497,0.21248548897827668
2498,0.33005731661941384
2499,0.29902179756036007
2500,0.350812720977244
2501,0.321216403712035
2502,0.3693915679322255
2503,0.34566865929903506
2504,0.3784073619406075
2505,0.3289150610010387
2506,0.2746726023590044
2507,0.32542660288336894
2508,0.29041541663125875
2509,0.23117904577654022
2510,0.2881416190424094
2511,0.25336245592215345
2512,0.20399408266740385
2513,0.17561625618295798
2514,0.1986661951123424
2515,0.14392563372701422
2516,0.12886676134923705
2517,0.1342640276686713
2518,0.13563021711834772
2519,0.22813822034521772
2520,0.17415493195025195
2521,0.24079498727985071
2522,0.33851283095899004
2523,0.4727742683091674
2524,0.3850974379224263
2525,0.5140404534589644
2526,0.4857928062547714
2527,0.5344842966005081
2528,0.5266337207799614
2529,0.4621194704826472
2530,0.21212357633899306
2531,0.35793964936317124
2532,0.5688198521322456
2533,0.09158732964352485
2534,0.521496639829264
2535,0.2129010741370877
2536,0.7151268100028894
2537,0.30464981383333695
2538,0.67551141517548
2539,0.19563700522044195
2540,0.39908560473910365
2541,0.12730582356310507
2542,0.2959884716222011
2543,0.08094594286581448
2544,0.248693635855619
2545,0.07082590055449779
2546,0.324886310807397
2547,0.10656408790134901
2548,0.29732090660031196
2549,0.09405057990254306
2550,0.23050945989349167
2551,0.0800078924142378
2552,0.07957062094488296
2553,0.14320463124888594
2554,0.10149320010184056
2555,0.11357966766956763
2556,0.12996202843205842
2557,0.13035167795555525
2558,0.1362977968830236
2559,0.11079545531134442
2560,0.13271551631466652
2561,0.12606107924080762
2562,0.17800930002059095
2563,0.1886051545950678
2564,0.1998058260026807
2565,0.24361949727618623
2566,0.3049996141011763
2567,0.2767104789940142
2568,0.3230467861377772
2569,0.14242677922917474
2570,0.27782582890151614
2571,0.1534824017566933
2572,0.26983966901964845
2573,0.19662172630513058
2574,0.2602883640222956
2575,0.2302681134420692
2576,0.26745868906996273
2577,0.2518395490359017
2578,0.27583758430672367
2579,0.3378130331654715
2580,0.26612938924979596
2581,0.31730798549059996
2582,0.259246736380522
2583,0.3159132305023762
2584,0.2763196212760869
2585,0.24521004007348154
2586,0.19465471574114293
2587,0.2408035606772472
2588,0.19964436040737046
2589,0.05065804077139115
2590,0.14695567746353128
2591,0.04391045015621525
2592,0.07754038567860407
2593,0.10646762092250159
2594,0.09873225265180495
2595,0.1860471663371378
2596,0.28414587013892395
2597,0.2098689803047938
2598,0.2884753529122656
2599,0.3974393233552935
2600,0.3490960445437595
2601,0.42334479446101747
2602,0.3813440828486194
2603,0.4400461319484257
2604,0.41372937634973755
2605,0.5343435769770445
2606,0.6026753377543436
2607,0.5723420937326732
2608,0.6100189482268186
2609,0.4828339305184197
2610,0.6004255964477867
2611,0.5180951299417051
2612,0.36683037757305575
2613,0.39947290477789005
2614,0.39335592627544574
2615,0.3194570516652879
2616,0.2268978721638756
2617,0.30107293861496365
2618,0.23988839459102906
2619,0.38207414008131396
2620,0.20987105764612626
2621,0.36778933226870997
2622,0.20225625320738788
2623,0.29914475305109833
2624,0.20895963814508245
2625,0.2608286277719419
2626,0.12181350668679683
2627,0.24920639199249128
2628,0.15194585011219994
2629,0.42072176022433855
2630,0.25566370691402324
2631,0.4097405674439799
2632,0.2095573791905337
2633,0.33004434124107834
2634,0.23368244965665663
2635,0.2495928995974245
2636,0.10673908515845465
2637,0.22874328286164938
2638,0.12562956752722712
2639,0.1689754584535499
2640,0.09694266820943181
2641,0.14879852013477335
2642,0.03496679746165625
2643,0.09887994380614558
2644,0.041845513286217495
2645,0.08340707123059597
2646,0.04933028731400555
2647,0.0771511288281253
2648,0.05986870992224811
2649,0.054371552305280416
2650,0.0689937870833402
2651,0.0668646241108604
2652,0.046634301215102134
2653,0.06307479375883325
2654,0.06173393659262925
2655,0.08394110491810587
2656,0.09157275492982796
2657,0.08413997308784443
2658,0.09312805769098868
2659,0.19225195943295798
2660,0.11251684215584405
2661,0.1946023988065558
2662,0.2202358860960021
2663,0.2660653824941451
2664,0.27266468849918973
2665,0.2745125286375391
2666,0.24671918259029096
2667,0.2930164689934425
2668,0.2651349740655363
2669,0.1602734485605066
2670,0.2514169121352532
2671,0.1762997963398396
2672,0.22209684807593838
2673,0.163050025698954
2674,0.22921166445716876
2675,0.16699684704598253
2676,0.20322599710361403
2677,0.18534309127647725
2678,0.2132300903594338
2679,0.28842532224226014
2680,0.21593195175510954
2681,0.27257006561235275
2682,0.190298524897984
2683,0.24989630916594274
2684,0.2023782782353495
2685,0.17066142925382818
2686,0.16104129394767955
2687,0.16352241576550208
2688,0.16917739525751577
2689,0.10585441147377682
2690,0.17209728751391357
2691,0.1183124046388363
2692,0.12527821657871815
2693,0.0880126450795091
2694,0.09474221434183218
2695,0.24106659632279714
2696,0.4176215753213812
2697,0.25825497276509296
2698,0.34473660395263445
2699,0.4478428155368984
2700,0.2118403835242377
2701,0.3651920497936577
2702,0.5455863137357427
2703,0.6340003967220473
2704,0.603917982966145
2705,0.46991103123600914
2706,0.28302459026721927
2707,0.4526758474231062
2708,0.2700720449347508
2709,0.1708708086379661
2710,0.2029730080683337
2711,0.11533228939202601
2712,0.5339625760404466
2713,0.1824081244653071
2714,0.50525565527722
2715,0.16288517946132347
2716,0.2636917939029686
2717,0.15838931171493054
2718,0.23865602331969593
2719,0.29065711251688486
2720,0.17191501165097356
2721,0.250336335236051
2722,0.15747039400661314
2723,0.238502427868649
2724,0.14309512507717795
2725,0.10964929234795069
2726,0.14368632831654715
2727,0.06380488375888926
2728,0.1258251105804715
2729,0.17577022506142256
2730,0.14367523902701929
2731,0.17781470981791037
2732,0.11755864293328674
2733,0.17863157887594955
2734,0.13922478228461468
2735,0.2014581434947867
2736,0.17646986118638333
2737,0.20915673393209633
2738,0.20192375511629523
2739,0.25251872663508
2740,0.22739421422911324
2741,0.2624684002011045
2742,0.23583883447298623
2743,0.2576132325879322
2744,0.23929497904126015
2745,0.1923668485088718
2746,0.17577221615123192
2747,0.1963947769200402
2748,0.11791916889952413
2749,0.10468016872679892
2750,0.10272923945080938
2751,0.09310310251275321
2752,0.17331592602662624
2753,0.15755339105731225
2754,0.19376149379973379
2755,0.23270204724809365
2756,0.28411255471854185
2757,0.259961918354626
2758,0.278801606261061
2759,0.16136541036910085
2760,0.27147475588022446
2761,0.19056539258142124
2762,0.14809278770062587
2763,0.1601100447106013
2764,0.16852113678805816
2765,0.16351156868592323
2766,0.19965671356171633
2767,0.18523681904327494
2768,0.21989070451602694
2769,0.22447017993595958
2770,0.24299704981543238
2771,0.25273074182074956
2772,0.20959988283325187
2773,0.24967787641652198
2774,0.24233398385517574
2775,0.23645598898476755
2776,0.2257398598955525
2777,0.24253411056866184
2778,0.18965062466113589
2779,0.05862332830281239
2780,0.1461278120945193
2781,0.04528178972694462
2782,0.07976096563032767
2783,0.05657239641741967
2784,0.0488561898304968
2785,0.027804009378367512
2786,0.04785126087704889
2787,0.03419910156973639
2788,0.06734030126895628
2789,0.12203227236208794
2790,0.08742546367453632
2791,0.12600701964735556
2792,0.2462265806374849
2793,0.19786224213822592
2794,0.2523633067766015
2795,0.241424087015633
2796,0.280226574813985
2797,0.2695234411307404
2798,0.2778780560486498
2799,0.252436729134992
2800,0.28646850006262636
2801,0.2767553862940802
2802,0.27665722814739363
2803,0.29854273792207014
2804,0.3025652763570839
2805,0.4756969171891493
2806,0.5307285864689526
2807,0.5296185285691858
2808,0.5589088530794413
2809,0.5319046237958198
2810,0.5840797273834615
2811,0.5698849712311846
2812,0.7058421393706121
2813,0.6602060823936203
2814,0.7460178094547518
2815,0.4272674520491501
2816,0.45485636084131187
2817,0.4476809950682771
2818,0.340643887136382
2819,0.209132832214142
2820,0.2517401195487765
2821,0.177671217071681
2822,0.13812677379921792
2823,0.224147701110175
2824,0.18141399005548772
2825,0.13329664841949623
2826,0.027794965090878754
2827,0.11701947856642793
2828,0.00822820849308794
2829,0.07862786742833161
2830,0.02789771285222406
2831,0.083374094641064
2832,0.07008305807750352
2833,0.09539575329261574
2834,0.08489613124135324
2835,0.10903395018712216
2836,0.10288789794535333
2837,0.11902871581264783
2838,0.11801915309342621
2839,0.1494879474722947
2840,0.13610223701180296
2841,0.16128768349962253
2842,0.15339911119627275
2843,0.1710135280795828
2844,0.1668247232596043
2845,0.22468128392954778
2846,0.21319060999118922
2847,0.23355751089376198
2848,0.20507130536370863
2849,0.19448381638253295
2850,0.20814024257955838
2851,0.20348958659317812
2852,0.33788897957312597
2853,0.22242218944864653
2854,0.3195991050069158
2855,0.1829311955602164
2856,0.25353433383839574
2857,0.17079657201697251
2858,0.11758590565005891
2859,0.6723056587061434
2860,0.16694331031605156
2861,0.5962644389635505
2862,0.13971805055422798
2863,0.5241134164459769
2864,0.20016155777597142
2865,0.2502580264005138
2866,0.015545904126205492
2867,0.2042676411528748
2868,0.06309702167126174
2869,0.177062918026071
2870,0.07969040632514592
2871,0.1699312095817043
2872,0.05644201172005495
2873,0.1500037683794314
2874,0.07278371477918007
2875,0.24177777215450982
2876,0.1739890341131674
2877,0.24691601683909828
2878,0.21801857749261253
2879,0.35174685394641086
2880,0.2553406736534738
2881,0.35884239579085253
2882,0.15855379284316834
2883,0.3184480833547886
2884,0.2038749517979348
2885,0.3229372809300686
2886,0.23706285927979698
2887,0.3315406712725532
2888,0.24144134971852155
2889,0.28567177127434934
2890,0.2513843347962891
2891,0.2875422463330297
2892,0.13132258259110838
2893,0.23647943769130456
2894,0.15727232425204635
2895,0.07103238514880002
2896,0.047084061543716076
2897,0.07840005903556438
2898,0.13521940671476404
2899,0.23947729300935075
2900,0.16845669420524195
2901,0.24222757821064517
2902,0.11058300425052318
2903,0.20672196052560715
2904,0.12997328626539553
2905,0.08128689093054572
2906,0.08697981392246702
2907,0.10030913984866918
2908,0.25516736614765184
2909,0.4202457713143848
2910,0.3099218993765841
2911,0.4289346332151456
2912,0.2975249562437985
2913,0.4195007747634695
2914,0.3340455690781981
2915,0.3196888101995769
2916,0.2738608651671187
2917,0.3275343909988048
2918,0.2566008665976235
2919,0.3635082861072594
2920,0.28108488934340964
2921,0.37303486913021217
2922,0.34116345913251284
2923,0.4016690849052722
2924,0.37438967224691766
2925,0.32804063487483265
2926,0.3225049792738098
2927,0.35187654441007077
2928,0.3229477797963335
2929,0.3036107933447487
2930,0.337027740105644
2931,0.3227767512503922
2932,0.20075710158580998
2933,0.2882568951588011
2934,0.21985170681528918
2935,0.2474546687372685
2936,0.2170828449413302
2937,0.249412728220834
2938,0.22922712135460546
2939,0.17640730873975144
2940,0.21722206257236903
2941,0.19127062725479269
2942,0.19024165154384393
2943,0.1809810116989158
2944,0.18861119780714153
2945,0.14711776521169886
2946,0.15275879081096574
2947,0.14831532135635891
2948,0.13043763307690606
2949,0.12250611535263124
2950,0.11749423850309001
2951,0.1217638579523523
2952,0.12906780316945857
2953,0.1301868891301737
2954,0.14373164085707205
2955,0.1096530964953125
2956,0.1367968559814966
2957,0.1250286346568273
2958,0.15065390035167536
2959,0.15746893202188927
2960,0.15198296666861538
2961,0.16050398227626494
2962,0.1701947087453762
2963,0.17245322130199747
2964,0.17773693538690397
2965,0.19047907040708434
2966,0.1950234132967601
2967,0.19914000412070948
2968,0.1782263173313901
2969,0.13915544692465695
2970,0.1713182620361364
2971,0.1452180332143671
2972,0.18714797725630183
2973,0.15100842168507406
2974,0.18706262920629302
2975,0.11951523878995181
2976,0.16629092308130433
2977,0.1326139659454606
2978,0.15209844306121842
2979,0.08504153657670699
2980,0.14152255121452667
2981,0.0925780112795589
2982,0.12389196156990992
2983,0.05618926637370788
2984,0.10709839446609953
2985,0.04035932859954017
2986,0.16367850433325767
2987,0.07358192193214683
2988,0.22626224580258078
2989,0.26372350738823064
2990,0.25512705593578305
2991,0.2844229073713556
2992,0.2526969979248572
2993,0.30265151386480804
2994,0.28227658306169523
2995,0.1440487674678755
2996,0.19155845036525201
2997,0.16224083064787181
2998,0.15054268462919168
2999,0.04908293833926782
3000,0.14266101607169646
3001,0.07045420375261448
3002,0.04361414955226681
3003,0.026276571096066823
3004,0.041777020579193413
3005,0.04422867879158845
3006,0.056556471355247474
3007,0.05156537160510485
3008,0.06559915896371148
3009,0.08091508168595854
3010,0.07799339376383117
3011,0.09273555668355903
3012,0.061013859508788584
3013,0.10185763335235948
3014,0.08172047371703867
3015,0.13345500529322854
3016,0.12554528389624017
3017,0.15313613141837373
3018,0.1418642797449207
3019,0.16154758524762203
3020,0.1675902311532432
3021,0.18339286430007484
3022,0.17647635160695288
3023,0.20135112110486708
3024,0.19993583786326988
3025,0.22295493815396528
3026,0.2298369713974555
3027,0.24752302804809145
3028,0.27533653343050785
3029,0.3306890287033171
3030,0.3023203975759555
3031,0.34553150166412916
3032,0.1833703918802548
3033,0.3224059087605531
3034,0.21707608563471528
3035,0.28801034948905774
3036,0.25496665253059747
3037,0.3144155000296406
3038,0.2976319794033639
3039,0.3501544892140573
3040,0.33100796689125395
3041,0.37433741309687396
3042,0.270270980183881
3043,0.3894589702304915
3044,0.31392191685796905
3045,0.3640779015938315
3046,0.33235464318390495
3047,0.38161697674768535
3048,0.33186693125263855
3049,0.33826384596600106
3050,0.36674149071690626
3051,0.36219082133258845
3052,0.29674618691340576
3053,0.3844529915955275
3054,0.3420723915149326
3055,0.32257342770202324
3056,0.3101895043684643
3057,0.348389689842393
3058,0.2683067877690303
3059,0.286961300726126
3060,0.29790414301213225
3061,0.3169678459977159
3062,0.2681980034720432
3063,0.321458926208642
3064,0.2930283117337053
3065,0.2745623218180013
3066,0.289167644848295
3067,0.29653767766259914
3068,0.20931958889362884
3069,0.1352297496944175
3070,0.21601760226201777
3071,0.1745174411435996
3072,0.3538802630828322
3073,0.227310222521763
3074,0.36071837651265665
3075,0.12351023853714432
3076,0.22083018905333496
3077,0.1468523431711894
3078,0.24295147403243175
3079,0.2049008124411681
3080,0.25831062692318063
3081,0.2292814273043321
3082,0.16908046990265133
3083,0.17653479362263277
3084,0.14630102571093345
3085,0.2285223621599927
3086,0.13052225901189674
3087,0.21331402642188518
3088,0.2180280865961706
3089,0.2264746369816396
3090,0.2211254661355425
3091,0.21080117430651626
