,0
2700,0.10780639554825382
2701,0.10736145099592703
2702,0.10648597033167817
2703,0.10378867150374124
2704,0.10103948658003113
2705,0.09779186406023335
2706,0.09532551528684942
2707,0.09352916963234065
2708,0.09243015717147414
2709,0.09236049374927957
2710,0.09374153295509517
2711,0.09528026317613601
2712,0.09764480736956055
2713,0.09936108951450452
2714,0.10146205718604917
2715,0.10320587232869823
2716,0.10372406431854711
2717,0.103919795832847
2718,0.10440311065751556
2719,0.10577700884081606
2720,0.10877617522098312
2721,0.11163871341133268
2722,0.11324630969901775
2723,0.1148328911930429
2724,0.11664548451623448
2725,0.11850196651377091
2726,0.12026309583601305
2727,0.12193129975256241
2728,0.12389361711841071
2729,0.12627790426569308
2730,0.12907853091063465
2731,0.13095151758675805
2732,0.13041372610440893
2733,0.12972486003674152
2734,0.1290381458928971
2735,0.1287931574345559
2736,0.12688384179202922
2737,0.12444986472254843
2738,0.12247678208456933
2739,0.12034443324333713
2740,0.11666803406741073
2741,0.11262986693646465
2742,0.10788874036891322
2743,0.10072018430622214
2744,0.09375318987449607
2745,0.08717306221846097
2746,0.07902223119555801
2747,0.07093406952530652
2748,0.06520625280936172
2749,0.06076967300865548
2750,0.057912602897307486
2751,0.0564962365479608
2752,0.05645007538823393
2753,0.055417083358905814
2754,0.055917441029527705
2755,0.0561533992569016
2756,0.057107385088826755
2757,0.059235855073509015
2758,0.06099449100780216
2759,0.0628827649840316
2760,0.06525718266810648
2761,0.06824712086169596
2762,0.0720603918975172
2763,0.07599328595622686
2764,0.08070359447472318
2765,0.08304729142351068
2766,0.08486513221566341
2767,0.0867238339558867
2768,0.08769423717479934
2769,0.08782907780357677
2770,0.08789742387791258
2771,0.08811916800126238
2772,0.08822781233773792
2773,0.0875782345348382
2774,0.08752991021332902
2775,0.08717113110830085
2776,0.08670356120360134
2777,0.08671296696339503
2778,0.08691322850481646
2779,0.08730379224224771
2780,0.08828259098435817
2781,0.08985713880628657
2782,0.09163771550067575
2783,0.09443970301028196
2784,0.09879862479061405
2785,0.10347309721826319
2786,0.1094346351327283
2787,0.11659646912476014
2788,0.1236684211187942
2789,0.13049213801877
2790,0.13766689539033503
2791,0.14420034095077375
2792,0.14858371353476277
2793,0.15404794303387237
2794,0.15987356451017853
2795,0.1624312851731695
2796,0.1649693594791802
2797,0.1675899800488357
2798,0.1692077710935341
2799,0.17067114392921195
2800,0.17302134539969022
2801,0.17550216757801143
2802,0.17805152366411034
2803,0.18279536267881794
2804,0.18778695436742135
2805,0.19179115089329404
2806,0.20146564159404967
2807,0.21473431978071958
2808,0.22891052249077695
2809,0.24207778503464816
2810,0.24741918420519005
2811,0.25316556788340033
2812,0.2580087881106855
2813,0.2604177427715937
2814,0.263228016263035
2815,0.26240856021394066
2816,0.2703804999074763
2817,0.28193954053489034
2818,0.2854409286357557
2819,0.2851064614565554
2820,0.28408927684475344
2821,0.28461437034868026
2822,0.29146456700017714
2823,0.29417667710740963
2824,0.2970402728515691
2825,0.30286733999275456
2826,0.3095604737302666
2827,0.31654609805165296
2828,0.3148688508359666
2829,0.31038249446358035
2830,0.30689501441515354
2831,0.30362169121472926
2832,0.3008273194132064
2833,0.2983976981179643
2834,0.29689677294257244
2835,0.299520830437366
2836,0.2967800793565194
2837,0.29261705186585457
2838,0.2875979784679601
2839,0.2804262300144021
2840,0.27034882713856284
2841,0.25976537891392193
2842,0.24750850988658687
2843,0.23285564160372596
2844,0.2184688348479214
2845,0.20375264738402554
2846,0.18703430739471105
2847,0.16932139604847687
2848,0.15716318283665162
2849,0.14519383019562684
2850,0.13174343062477312
2851,0.12043379481958855
2852,0.11214290699526853
2853,0.10461850250790167
2854,0.09854771183544926
2855,0.09525892588810347
2856,0.09088343948326259
2857,0.08762008459120924
2858,0.08701500382529583
2859,0.08766409425625127
2860,0.08823921442567985
2861,0.08892454124051796
2862,0.08947294576213849
2863,0.088844688796044
2864,0.08780365608442575
2865,0.0846452825158101
2866,0.07975415445118246
2867,0.07448626476720668
2868,0.06916415924190782
2869,0.06362325423473099
2870,0.05842297335224652
2871,0.054298721107016244
2872,0.05176905801696201
2873,0.046635864634743354
2874,0.04139136414259035
2875,0.03768370971382411
2876,0.03463961992579199
2877,0.032696012991013663
2878,0.032887587138157266
2879,0.031705229475930054
2880,0.028027346560463347
2881,0.024179042675461056
2882,0.018926453394416298
2883,0.013853476825710953
2884,0.0105381695584894
2885,0.00846248569897817
2886,0.007237952659989625
2887,0.007534963093206089
2888,0.010382403964287829
2889,0.014912970225341172
2890,0.02031675773569145
2891,0.023786725604656802
2892,0.025159698532403314
2893,0.023376795404028292
2894,0.023365803217637954
2895,0.023576293140154247
2896,0.02389879100042607
2897,0.030021223973926592
2898,0.03906422089393025
2899,0.050104615884049936
2900,0.06460388278021373
2901,0.08062504506111087
2902,0.09714407055550311
2903,0.11113930475511331
2904,0.1250265746104643
2905,0.1344568496647539
2906,0.14714679147725382
2907,0.16133275113634457
2908,0.1696257305140312
2909,0.17567911566019032
2910,0.18118579969097331
2911,0.1850246105130373
2912,0.18456880641162898
2913,0.18434620260873766
2914,0.185240978800042
2915,0.18949410200571234
2916,0.1898972775389464
2917,0.18985093036990439
2918,0.18570117916424408
2919,0.17913229055371438
2920,0.17136196454304536
2921,0.16492993261374186
2922,0.16031848713311822
2923,0.15794683739340812
2924,0.15700959062912873
2925,0.15381487844029904
2926,0.15056932084623648
2927,0.147765117602833
2928,0.14519648435461166
2929,0.14215920422007264
2930,0.13839174923113834
2931,0.13594323668977717
2932,0.13489941227406604
2933,0.13493703841611657
2934,0.13511603751327522
2935,0.13421689262780934
2936,0.13472934368243825
2937,0.1358442335847586
2938,0.13803006320461614
2939,0.1401767805010306
2940,0.1418760244929119
2941,0.14389854093963983
2942,0.14577610395599194
2943,0.14729457816200278
2944,0.1490961577014466
2945,0.14873136713309587
2946,0.15042046258212274
2947,0.15228967988451883
2948,0.15225482700018028
2949,0.15233275613331726
2950,0.15322633473195402
2951,0.15502861893455636
2952,0.15734659968862477
2953,0.16255970437500222
2954,0.16820860637523855
2955,0.1741552960804948
2956,0.18198052022120784
2957,0.1904152143067563
2958,0.19683035918454894
2959,0.20248677875651364
2960,0.20734782679715583
2961,0.21172275577403676
2962,0.21532434512099852
2963,0.22096185487993875
2964,0.22685446272299942
2965,0.2298424610898419
2966,0.23279985556386376
2967,0.23571030033127963
2968,0.23672817072895858
2969,0.23624911610780877
2970,0.23491455492141403
2971,0.23414724296549327
2972,0.23377965127056968
2973,0.23195891840463137
2974,0.2302015756782233
2975,0.22649000460760327
2976,0.22092714965692728
2977,0.21517481348558748
2978,0.20945680852220153
2979,0.2039160218709077
2980,0.19865950512325867
2981,0.19431821267964497
2982,0.19035269254363438
2983,0.18552828599361582
2984,0.1811827408065562
2985,0.17782736862995102
2986,0.1707496118543811
2987,0.16339734898345437
2988,0.15816633891443807
2989,0.1539106252394033
2990,0.15034220664891593
2991,0.14670549813436232
2992,0.14248598832792067
2993,0.13711999514638504
2994,0.13215626655712873
2995,0.12772336905416284
2996,0.12210931518744358
2997,0.11627368882744489
2998,0.11395230530388002
2999,0.11287849058627615
3000,0.11284488300524548
3001,0.11229814745771882
3002,0.11068546659308452
3003,0.10818621203676534
3004,0.10607254252931772
3005,0.10517225301599566
3006,0.10437674101563674
3007,0.10363975965199991
3008,0.10402398239480366
3009,0.10582618928795616
3010,0.10900468021700614
3011,0.11140333286059802
3012,0.11282358188571805
3013,0.11498107201871993
3014,0.11781336591261363
3015,0.12178928055516645
3016,0.12472642056877624
3017,0.12755460394372248
3018,0.12976747343300085
3019,0.12988763629397895
3020,0.12849213403523874
3021,0.12572620895980927
3022,0.1210141299477423
3023,0.11445816222883305
3024,0.10798216601025343
3025,0.1007654934518818
3026,0.09334814196511354
3027,0.08596176838545276
3028,0.07980280366135024
3029,0.07473998057228962
3030,0.07051965737957609
3031,0.0684464033703446
3032,0.06742286483981208
3033,0.06512549020260139
3034,0.06321606249056068
3035,0.06278230982374317
3036,0.05934460412491003
3037,0.05583978993123597
3038,0.05253342912247007
3039,0.050804053035431444
3040,0.05062073542877431
3041,0.04959657756780116
3042,0.04864423460580194
3043,0.05208471863136799
3044,0.056748182556429314
3045,0.06327905751115591
3046,0.07521104056557017
3047,0.08853035472408807
3048,0.10540726816329617
3049,0.10787637433405428
3050,0.10032352862635055
3051,0.09322625824614841
3052,0.08437844792190696
3053,0.07210072696186243
3054,0.0786655780853064
3055,0.10646285479344196
3056,0.12808305680815912
3057,0.15193768396351673
3058,0.18226081607286168
3059,0.21252900464989397
3060,0.24156196651273187
3061,0.25323202348829976
3062,0.25540519442195986
3063,0.26450531496526913
3064,0.27072891269784893
3065,0.2597248077327577
3066,0.24492761264160065
3067,0.2300560474070538
3068,0.23252371679769263
3069,0.2312941925314483
3070,0.22765004053074536
3071,0.2266916482594151
3072,0.22729320306778586
3073,0.22480953194993888
3074,0.21808730822889333
3075,0.20452408804565345
3076,0.1895159360348325
3077,0.17431631134326744
3078,0.1624008783742325
3079,0.15021693934472252
3080,0.13780634575995182
3081,0.12980735835034077
3082,0.12320288041705839
3083,0.11332902951763796
3084,0.10414545392561284
3085,0.09797996485615196
3086,0.08828447569160551
3087,0.07853538319734768
3088,0.07002718387937598
3089,0.060587533685205225
3090,0.0504475290689332
3091,0.04127700794450422
3092,0.034339452297798674
3093,0.032569279707912416
3094,0.031888068049019516
3095,0.03329546434264411
3096,0.032097177949377
3097,0.030892843987775337
3098,0.03172930637865247
3099,0.033543297880752145
3100,0.03690120543367463
3101,0.04102751873087101
3102,0.04632911132055934
3103,0.05200711088527336
3104,0.05822388392028677
3105,0.060015003255141905
3106,0.06361556590233795
3107,0.0673151195951588
3108,0.07430356610192473
3109,0.08157930812332476
3110,0.0886269756612229
3111,0.09247529163932075
3112,0.0935297970993908
3113,0.09567457027441476
3114,0.0977079516654093
3115,0.1001271564504986
3116,0.10325278111843599
3117,0.10659145249546076
3118,0.1082490126739867
3119,0.11134401516812795
3120,0.11571461374639279
3121,0.12021801836717992
3122,0.12472490218141456
3123,0.12890455845172966
3124,0.13301306494308685
3125,0.1359108434149653
3126,0.14045469210062925
3127,0.14522068095975602
3128,0.1496882955070242
3129,0.1548860386818287
3130,0.16078719075854275
3131,0.16538798123361506
3132,0.169907843639515
3133,0.17785817493146
3134,0.18626798515333848
3135,0.1949396089206324
3136,0.20604920251675876
3137,0.2176509327619038
3138,0.22685318138963884
3139,0.2362859279933606
3140,0.24610042801682397
3141,0.2549951069108828
3142,0.26457385246218945
3143,0.2777759095935371
3144,0.28990055195618575
3145,0.29780905200271496
3146,0.3009303797728635
3147,0.3041727936048776
3148,0.3053501894370587
3149,0.3059701615916082
3150,0.30648584083346714
3151,0.3068963327421179
3152,0.3069385328550957
3153,0.30733229548204993
3154,0.30670785727671773
3155,0.3029095601471772
3156,0.29951873390075373
3157,0.29740949290143504
3158,0.2982317674057844
3159,0.2992520857779678
3160,0.3004613639471976
3161,0.30202276759854485
3162,0.3037204739393648
3163,0.3070561126185321
3164,0.3107175467959459
3165,0.3138359121075105
3166,0.31596129065535306
3167,0.3187136324506779
3168,0.32034047068574184
3169,0.32139226304786966
3170,0.32205883750282155
3171,0.3229428107336324
3172,0.323842185298123
3173,0.3256293247420663
3174,0.32778796164445684
3175,0.32842096680017796
3176,0.3304512555558523
3177,0.3326917896345598
3178,0.3335717388043754
3179,0.3361591451597264
3180,0.3401202890667712
3181,0.34504957840798817
3182,0.34998503403040987
3183,0.3538549363528421
3184,0.35798272076198084
3185,0.36144727916543923
3186,0.36723888732247373
3187,0.3730579917689089
3188,0.3775055687188797
3189,0.3819322604066778
3190,0.38634813419894865
3191,0.38900859788534153
3192,0.39086476558597893
3193,0.3941783358735768
3194,0.39818270154315133
3195,0.40280338948516375
3196,0.41005000770964395
3197,0.4173098383228642
3198,0.42230245700592517
3199,0.42761868717908624
3200,0.4328994075821878
3201,0.43806559030262127
3202,0.4439126435632061
3203,0.4539516968503156
3204,0.46345002556113335
3205,0.4714819757531632
3206,0.47820918976062554
3207,0.48530080566071926
3208,0.48983812501751717
3209,0.4935830490446878
3210,0.49684606843483686
3211,0.49984341022184314
3212,0.5033132973964677
3213,0.5079738649976422
3214,0.5120941671153673
3215,0.5117876286378749
3216,0.514972139454937
3217,0.5183170735672964
3218,0.5225292035420174
3219,0.5291860927389757
3220,0.5369706167339093
3221,0.5455608051425993
3222,0.5539700300205188
3223,0.5615048976710996
3224,0.5684997270276597
3225,0.5740796034938442
3226,0.5871179455472723
3227,0.6006819705034945
3228,0.6107627164359902
3229,0.6205227423170182
3230,0.6300110879580066
3231,0.6372058219563393
3232,0.6426177852231056
3233,0.6479113038383807
3234,0.653904902605469
3235,0.6607763133715636
3236,0.6666098246238209
3237,0.6724295484759946
3238,0.6705871252551711
3239,0.6670532096420866
3240,0.6629100538353855
3241,0.659134408345277
3242,0.6551758996989446
3243,0.6505848339425587
3244,0.6464683687765286
3245,0.6422275139176619
3246,0.6357888273419099
3247,0.629315333326718
3248,0.6238846488563241
3249,0.6136356251068052
3250,0.6014723978060628
3251,0.5906285673545609
3252,0.5813131506401855
3253,0.5739231676013802
3254,0.5670130161125102
3255,0.5597169820231509
3256,0.5451745374845626
3257,0.5307261570534108
3258,0.5184052347224383
3259,0.5034766427945679
3260,0.48724562232753127
3261,0.4757618544027739
3262,0.4659451581686791
3263,0.4555640907481277
3264,0.44430646884153147
3265,0.43122895921463616
3266,0.4179342463213011
3267,0.4056690057255996
3268,0.40029756619261786
3269,0.39019502257741673
3270,0.3782364273435284
3271,0.36886139698946563
3272,0.36077617893191327
3273,0.3532102740554131
3274,0.3459701230596843
3275,0.33840137147505456
3276,0.3262176282085659
3277,0.3141056159534956
3278,0.30222389910356073
3279,0.2912929961155949
3280,0.2811401761176963
3281,0.27576728665517
3282,0.27180316268039406
3283,0.2657526894498888
3284,0.2597880134959138
3285,0.2531251125655725
3286,0.23686065466716952
3287,0.2215940570821683
3288,0.21107711772593757
3289,0.19830063060377098
3290,0.1856388049829571
3291,0.17369224812446685
3292,0.16405212911731593
3293,0.16174084574696784
3294,0.16394635101130006
3295,0.17237158205217873
3296,0.1817272531496261
3297,0.19590876650378772
3298,0.211285990217951
3299,0.22363215561537791
3300,0.23382682056964083
3301,0.2367676777910706
3302,0.23576543218357335
3303,0.23243566157198434
3304,0.22792802131161885
3305,0.21813542338370578
3306,0.20502823841295972
3307,0.19235565844956473
3308,0.1807210893483114
3309,0.16871178096604061
3310,0.1586074827757319
3311,0.15274580886456088
3312,0.14948932196284656
3313,0.1478237910458846
3314,0.14767834711240357
3315,0.14828944623944063
3316,0.1508866817537196
3317,0.1540926652880551
3318,0.15746872022705588
3319,0.16142489187069695
3320,0.16607961780530645
3321,0.17020830121948538
3322,0.17512249166374158
3323,0.18127341813754003
3324,0.1870930523963496
3325,0.19261474887047467
3326,0.19862796655144452
3327,0.20477381945619078
3328,0.20955967473467435
3329,0.21242476721422762
3330,0.2146316681844565
3331,0.21605706079598527
3332,0.21641907161876658
3333,0.21606972663294
3334,0.21472661006755625
3335,0.21225952387056984
3336,0.20863677015997817
3337,0.20506029719872854
3338,0.20117496460108478
3339,0.19502495396563282
3340,0.1886043150056966
3341,0.1834853646958701
3342,0.17914372642925452
3343,0.17483780540913033
3344,0.17058537930380652
3345,0.16695087158749802
3346,0.16363866952381556
3347,0.16081750718602553
3348,0.15962742232063895
3349,0.160217363474239
3350,0.16208804365829818
3351,0.16650199704316176
3352,0.17208620314865689
3353,0.17984675106005382
3354,0.1876480382877397
3355,0.19504559841935096
3356,0.20190711414865353
3357,0.20879738693070293
3358,0.21318080141017975
3359,0.21447474452134982
3360,0.2149012060485163
3361,0.21357753074828564
3362,0.2084148121494468
3363,0.19945215457062343
3364,0.19013611905107927
3365,0.17933510856824694
3366,0.1694028162333031
3367,0.1604728140542889
3368,0.15318264889721098
3369,0.14460821383185815
3370,0.13710680389413626
3371,0.13243506797043048
3372,0.129469668589902
3373,0.12873911218157041
3374,0.1292982201077469
3375,0.13028482827990814
3376,0.1325310644552015
3377,0.13520770445337812
3378,0.13684663349567408
3379,0.14108235117639312
3380,0.14666177430307395
3381,0.15292271376963873
3382,0.16613928090280494
3383,0.18598517986454188
3384,0.20612495791462207
3385,0.22597496643722645
3386,0.2521205515167967
3387,0.2781924974395264
3388,0.3012199930833606
3389,0.3244002596179424
3390,0.3478014067412058
3391,0.3690534503892778
3392,0.388720437417905
3393,0.40710021743144487
3394,0.41939135122320337
3395,0.4266769280265808
3396,0.43841349823253295
3397,0.4508459447230467
3398,0.45595942646065446
3399,0.46255248956344336
3400,0.4696194260036165
3401,0.47366037020983087
3402,0.47973427054972995
3403,0.4898570769491365
3404,0.49992705255522374
3405,0.508009020301229
3406,0.5070726990132349
3407,0.5060811980696048
3408,0.5017949437151802
3409,0.496533876111529
3410,0.49089528460984244
3411,0.48424302939848163
3412,0.4758435179965253
3413,0.4657649453197729
3414,0.4520328194778125
3415,0.43361910614278104
3416,0.41117681625144176
3417,0.3911944110699604
3418,0.380335572506956
3419,0.3677336670300218
3420,0.3546529136795376
3421,0.3426783855467159
3422,0.3316691565383987
3423,0.3215460010406196
3424,0.31287951201377734
3425,0.30538022271855336
3426,0.29695244441198204
3427,0.28922464187735747
3428,0.2854898791083252
3429,0.2804189398973736
3430,0.27494353913606134
3431,0.2714782813084087
3432,0.26799031188948086
3433,0.2627372649384839
3434,0.2569989616948292
3435,0.2498527983875911
3436,0.23947694803754216
3437,0.2296446314713098
3438,0.22086391240444322
3439,0.21247230850295531
3440,0.20381673612585544
3441,0.1966567259209234
3442,0.18942283743877483
3443,0.1814974433032714
3444,0.17433907669571244
3445,0.1690708234774432
3446,0.1640379725979121
3447,0.15958941849807745
3448,0.15871657081469936
3449,0.15847395318701626
3450,0.1586447951741179
3451,0.15844399116029131
3452,0.15543983096613134
3453,0.14990017137067052
3454,0.1448951711763883
3455,0.13922876031042272
3456,0.1308238980421333
3457,0.122442919388577
3458,0.11367783156212341
3459,0.10534219809879085
3460,0.09702911354218646
3461,0.08850617985374172
3462,0.07952343214867665
3463,0.06842827101679565
3464,0.06018129592965256
3465,0.05383561482728939
3466,0.046324421436677456
3467,0.03979524332043017
3468,0.03583265493881495
3469,0.03162000429705744
3470,0.026879350272113106
3471,0.021635616646142268
3472,0.016158860619760244
3473,0.011831310873430013
3474,0.012062676629350459
3475,0.01563610820593594
3476,0.021018078765015227
3477,0.027283515814234393
3478,0.034037235569880024
3479,0.040050555507991414
3480,0.04609103130542411
3481,0.05117899054605216
3482,0.055155707682798844
3483,0.05832095018606318
3484,0.06074343625268974
3485,0.06169433581215399
3486,0.06696784718648961
3487,0.0752016430297832
3488,0.08199862060524576
3489,0.08569028206080109
3490,0.08851326983319097
3491,0.09264667537955018
3492,0.09719566096083679
3493,0.10187838652111955
3494,0.10684071919900412
3495,0.11259877723548917
3496,0.11716303919192003
3497,0.12383854712450884
3498,0.12823851426350238
3499,0.13154537906392796
3500,0.13689863251125015
3501,0.14676296278593642
3502,0.15816796255661508
3503,0.16609635264339717
3504,0.17464472116038615
3505,0.18468770619326033
3506,0.19038142117744825
3507,0.1940573719283877
3508,0.19018996961749898
3509,0.18837247771518817
3510,0.18856771587130616
3511,0.18957658404045583
3512,0.1912387081586928
3513,0.19432288895656288
3514,0.19564920545054504
3515,0.19291316496724228
3516,0.19617336930817594
3517,0.19926173735095046
3518,0.2051708738449475
3519,0.2119450461306205
3520,0.21911762177047664
3521,0.22826201098929053
3522,0.2411591765415196
3523,0.25832944839213584
3524,0.2756886934235615
3525,0.2956566328315831
3526,0.3234706572873576
3527,0.35013792106685715
3528,0.3719403894421239
3529,0.3976226899611284
3530,0.4247161642441837
3531,0.4514969106045178
3532,0.4891325543684851
3533,0.5355160590562542
3534,0.578990000942221
3535,0.6199525863272207
3536,0.6680737221795208
3537,0.7142969861371066
3538,0.752252206553816
3539,0.789691476521746
3540,0.8276309102863038
3541,0.8619709500881876
3542,0.9010652073430784
3543,0.951869632883415
3544,0.9918348562858802
3545,1.0222143938968415
3546,1.0457023545442579
3547,1.067887008474239
3548,1.0840921340818384
3549,1.1014253941905296
3550,1.1186830301592041
3551,1.1368680108678173
3552,1.1501300903022869
3553,1.1586662240215575
3554,1.1620257476562554
3555,1.1491151098167982
3556,1.1251785414673743
3557,1.1024654461673657
3558,1.086308215446695
3559,1.0772554015061515
3560,1.0700801170432583
3561,1.0613691521523574
3562,1.0470180034756473
3563,1.0273615880803235
3564,1.0120197387164986
3565,1.0003594730555099
3566,0.98678832533252
3567,0.9774949115112945
3568,0.9781364152945781
3569,0.9739905945566463
3570,0.9687084783610671
3571,0.9558590603881427
3572,0.9395477696331073
3573,0.9221215804717106
3574,0.9100558359513615
3575,0.901557856226437
3576,0.8863516869341393
3577,0.8715141539152766
3578,0.8582620682530052
3579,0.8465378110812265
3580,0.8351138816939894
3581,0.8282205794310711
3582,0.8145616812932248
3583,0.7969193640371661
3584,0.7797860238064339
3585,0.7633155335560967
3586,0.7471872793351955
3587,0.7323251258744351
3588,0.7230248625040852
3589,0.717948451534109
3590,0.7134223989461103
3591,0.707198782549488
3592,0.6963973406017699
3593,0.683407081032967
3594,0.6781645731398913
3595,0.673725043283939
3596,0.6645230055796473
3597,0.6563456418608634
3598,0.6478338084304773
3599,0.6490567696210826
3600,0.6520271194824129
3601,0.6500233891946514
3602,0.6439957623973364
3603,0.6360159746282646
3604,0.6313499887126638
3605,0.6285884447620358
3606,0.6310876770522112
3607,0.6363624146154931
3608,0.6453340695159091
3609,0.6521005542717095
3610,0.6585579353504382
3611,0.6561071986876346
3612,0.648217944544364
3613,0.6373455632806543
3614,0.629731699934109
3615,0.6258636409830879
3616,0.6269541366733546
3617,0.6279472679766798
3618,0.623085263984884
3619,0.6152205229371087
3620,0.6073542015307211
3621,0.6015784818641394
3622,0.5978680448080781
3623,0.5949917869260238
3624,0.5963476179494032
3625,0.6002248107560911
3626,0.6040997212882919
3627,0.6066549366313962
3628,0.6044470405371829
3629,0.6044128080554807
3630,0.6050908257825127
3631,0.6083305481815413
3632,0.6085987695289388
3633,0.6071464728065363
3634,0.6040367638919256
3635,0.5992963075705123
3636,0.5929520128075189
3637,0.5868145296498173
3638,0.5803248064824523
3639,0.572095506017888
3640,0.5637527584869244
3641,0.5534344492639146
3642,0.5427630382106728
3643,0.5318634863505568
3644,0.5239052467506985
3645,0.5173342356173578
3646,0.5143438345464851
3647,0.5122024564095524
3648,0.5116000636648707
3649,0.508264536934792
3650,0.5043947449696495
3651,0.5021932264882895
3652,0.49934930976053965
3653,0.49594103937048667
3654,0.49282725983902625
3655,0.48982941197894625
3656,0.48797000619774417
3657,0.4864542176436068
3658,0.4813307361457882
3659,0.4780964678762387
3660,0.47492457071069655
3661,0.4744256492180824
3662,0.47529027970156035
3663,0.47654927524004875
3664,0.4784553463535334
3665,0.4820371547353587
3666,0.487750053883904
3667,0.49351463541135476
3668,0.4980462776263709
3669,0.5063674214485113
3670,0.5145945362062523
3671,0.5208758317442287
3672,0.5351482207591312
3673,0.5528328880987359
3674,0.5692679688017211
3675,0.5848287597771438
3676,0.6000521234411837
3677,0.6138529810672175
3678,0.6262893334786125
3679,0.6475594656652575
3680,0.6688078610481794
3681,0.6861513951034113
3682,0.7078157901955975
3683,0.7319787292040458
3684,0.7473247260102017
3685,0.7614797555079232
3686,0.7823743910785704
3687,0.8025329029589582
3688,0.8219742427707318
3689,0.8493170937486992
3690,0.8755404178040649
3691,0.8933828323474758
3692,0.9097970940319495
3693,0.9262879864721729
3694,0.9379184808220894
3695,0.9474550549546381
3696,0.9586536963967427
3697,0.9655515477583826
3698,0.9614183864176807
3699,0.9474679122314997
3700,0.9335888911252989
3701,0.9073225417204188
3702,0.8780221534990368
3703,0.8475544087112504
3704,0.8189710727884769
3705,0.7848274452426975
3706,0.7425397718765047
3707,0.6991472146806885
3708,0.655320399493833
3709,0.6117742458522015
3710,0.5697472526923016
3711,0.5389078557995192
3712,0.4966220456106083
3713,0.45474100706413684
3714,0.41840461412292934
3715,0.3870213792265384
3716,0.3603429074090159
3717,0.3395255432423981
3718,0.3260767435192244
3719,0.3072961028773496
3720,0.28894099803695733
3721,0.26955075624536384
3722,0.2520456621380404
3723,0.23609722535664737
3724,0.22857900977887144
3725,0.2210566460776982
3726,0.2114586083895136
3727,0.20169304124206466
3728,0.19009927343926508
3729,0.17513631806126695
3730,0.1600625865617218
3731,0.15133644341527197
3732,0.14446525708711008
3733,0.1388638577054738
3734,0.13225710761632814
3735,0.12399224611006554
3736,0.11501400179769604
3737,0.10869690069581575
3738,0.10596292279359146
3739,0.10258567844340916
3740,0.0987693480289602
3741,0.09582104586557075
3742,0.08903803136056147
3743,0.08356849837384211
3744,0.07886964619876982
3745,0.07651734861990522
3746,0.07986481847839444
3747,0.08776603330202983
3748,0.09909545368821028
3749,0.1134632541223814
3750,0.12834177371343802
3751,0.14129811923115462
3752,0.15711035709686072
3753,0.1740738831770006
3754,0.1851734348910088
3755,0.1945426308817087
3756,0.20239894412087953
3757,0.20832197901444624
3758,0.210031046863671
3759,0.2071937940065935
3760,0.20425741990121438
3761,0.19982977365440735
3762,0.1950350643838536
3763,0.18978293353304074
3764,0.18164941724182818
3765,0.1717715941927404
3766,0.16035474100626465
3767,0.1499446359773228
3768,0.14064728821653677
3769,0.1295853372473927
3770,0.11857800160835834
3771,0.11215999296157024
3772,0.1045921668961597
3773,0.09667948897871284
3774,0.08922525427469247
3775,0.08305692781314569
3776,0.07823240672905289
3777,0.07450811883480063
3778,0.07298505427320398
3779,0.07340221980089204
3780,0.07419846320743055
3781,0.07683958515941129
3782,0.07940817147222855
3783,0.08196894317362184
3784,0.08581875562677309
3785,0.09004801912471369
3786,0.09415850974570975
3787,0.0974997973966072
3788,0.09956359639044014
3789,0.10396633894698121
3790,0.10806470912701098
3791,0.11018531567301276
3792,0.11206309650877447
3793,0.113870603580793
3794,0.11573389815214578
3795,0.1175661493184348
3796,0.11934747984287036
3797,0.12114288726087821
3798,0.1228266750403987
3799,0.12327471048630134
3800,0.12370474234274817
3801,0.12176641931690704
3802,0.11875079115755834
3803,0.1155046074306357
3804,0.112457702338836
3805,0.10878035069139304
3806,0.10439457213346391
3807,0.10003423687011745
3808,0.09549342922036931
3809,0.09033752218904795
3810,0.08538976488540706
3811,0.08166164341362916
3812,0.07565383844389713
3813,0.06911952940746927
3814,0.06338296814885615
3815,0.05627326875342812
3816,0.04774604058301684
3817,0.03992657656381108
3818,0.03231017825388055
3819,0.023314576013212386
3820,0.01477631928089439
3821,0.00769219430603259
3822,0.006886092343981021
3823,0.014976030730637776
3824,0.022128035304107008
3825,0.03037559461748285
3826,0.04012123121984382
3827,0.048403217814884575
3828,0.05504467347570104
3829,0.05931962070714381
3830,0.06313726738129735
3831,0.06554549461062656
3832,0.07021252972360424
3833,0.07533188000970664
3834,0.07910215192374785
3835,0.08201794156224697
3836,0.08392746359231978
3837,0.08429195135294973
3838,0.08364280601096372
3839,0.08497185201141409
3840,0.0865400192244989
3841,0.09045412159714747
3842,0.09457292559482423
3843,0.0986982192133905
3844,0.10052978799124349
3845,0.10342011464953496
3846,0.10743605453497779
3847,0.11220297635531198
3848,0.11859730124553985
3849,0.1269318035485922
3850,0.1348069522211114
3851,0.14061922216875156
3852,0.14644245452878094
3853,0.15224412554490313
3854,0.1577908992435353
3855,0.16222140051118725
3856,0.1654427613054353
3857,0.1670522744738318
3858,0.16806783108921333
3859,0.17026375853229514
3860,0.1717926140243874
3861,0.1713475613211449
3862,0.17209186756199385
3863,0.17297004920388076
3864,0.17379242497974232
3865,0.17472261231943984
3866,0.17607822926986663
3867,0.17851765517640203
3868,0.18275731996535888
3869,0.18835247824772927
